03/14/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 10:53, N14, 16, Partly Cloudy, SCT031, 14.4, 6.1, 15, 4.4, 58%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
2655, 1886.5702844350599, 2021-03-14 11:31:29.090549
2656, 1886.8211723390268, 2021-03-14 11:31:29.341439
2657, 1887.332160918042, 2021-03-14 11:31:29.852427
2658, 1887.992948061088, 2021-03-14 11:31:30.513214
2659, 1889.2124599320814, 2021-03-14 11:31:31.732726
2660, 1891.2616845211014, 2021-03-14 11:31:33.781945
2661, 1891.6384501670254, 2021-03-14 11:31:34.158715
2662, 1893.1055507130222, 2021-03-14 11:31:35.625813
2663, 1893.3113875660347, 2021-03-14 11:31:35.831654
2664, 1893.607698313077, 2021-03-14 11:31:36.127965
2665, 1893.7972231800668, 2021-03-14 11:31:36.317490
2666, 1893.8712085350417, 2021-03-14 11:31:36.391476
2667, 1894.0934499660507, 2021-03-14 11:31:36.613717
2668, 1894.4728000080213, 2021-03-14 11:31:36.993067
2669, 1895.6214991540182, 2021-03-14 11:31:38.141760
2670, 1895.9060585880652, 2021-03-14 11:31:38.426325
2671, 1896.6326818740927, 2021-03-14 11:31:39.152948
2672, 1896.777021727059, 2021-03-14 11:31:39.297289
2673, 1898.73802514805, 2021-03-14 11:31:41.258291
2674, 1899.4883804110577, 2021-03-14 11:31:42.008646
2675, 1901.2466140520992, 2021-03-14 11:31:43.766875
2676, 1901.2938212120207, 2021-03-14 11:31:43.814088
2677, 1901.8621456699912, 2021-03-14 11:31:44.382410
2678, 1903.69872569805, 2021-03-14 11:31:46.218992
2679, 1904.5229141920572, 2021-03-14 11:31:47.043180
2680, 1904.6982130890246, 2021-03-14 11:31:47.218480
2681, 1904.9289974520216, 2021-03-14 11:31:47.449264
2682, 1905.778845034074, 2021-03-14 11:31:48.299112
2683, 1906.2364898900269, 2021-03-14 11:31:48.756757
2684, 1907.1412172650453, 2021-03-14 11:31:49.661483
2685, 1908.11100905505, 2021-03-14 11:31:50.631276
2686, 1908.2528851600364, 2021-03-14 11:31:50.773150
2687, 1908.6889337040484, 2021-03-14 11:31:51.209197
2688, 1909.6883350260323, 2021-03-14 11:31:52.208601
2689, 1911.3945630720118, 2021-03-14 11:31:53.914829
2690, 1911.8260413880926, 2021-03-14 11:31:54.346309
2691, 1913.1114683800843, 2021-03-14 11:31:55.631733
2692, 1913.3097514900146, 2021-03-14 11:31:55.830018
2693, 1914.0609354480403, 2021-03-14 11:31:56.581198
2694, 1916.1155975020956, 2021-03-14 11:31:58.635858
2695, 1917.057460345095, 2021-03-14 11:31:59.577723
2696, 1917.3327487540664, 2021-03-14 11:31:59.853015
2697, 1917.5600355180213, 2021-03-14 11:32:00.080302
2698, 1917.7628878200194, 2021-03-14 11:32:00.283155
2699, 1917.8802678170614, 2021-03-14 11:32:00.400535
2700, 1918.941772040096, 2021-03-14 11:32:01.462038
2701, 1919.3503493490862, 2021-03-14 11:32:01.870616
2702, 1919.816601971048, 2021-03-14 11:32:02.336868
2703, 1922.071999634034, 2021-03-14 11:32:04.592262
2704, 1922.831102890079, 2021-03-14 11:32:05.351368
2705, 1923.0677143670619, 2021-03-14 11:32:05.587981
2706, 1924.4886012990028, 2021-03-14 11:32:07.008864
2707, 1925.8390577710234, 2021-03-14 11:32:08.359321
2708, 1926.4303241730668, 2021-03-14 11:32:08.950591
2709, 1927.518179050996, 2021-03-14 11:32:10.038445
2710, 1927.6413519760827, 2021-03-14 11:32:10.161619
2711, 1928.568786135991, 2021-03-14 11:32:11.089053
2712, 1928.574814429041, 2021-03-14 11:32:11.095082
2713, 1928.967095863074, 2021-03-14 11:32:11.487363
2714, 1930.527483397047, 2021-03-14 11:32:13.047749
2715, 1931.4202356419992, 2021-03-14 11:32:13.940502
2716, 1932.3973718440393, 2021-03-14 11:32:14.917638
2717, 1932.539618389099, 2021-03-14 11:32:15.059886
2718, 1934.7280717630638, 2021-03-14 11:32:17.248336
2719, 1935.281896119006, 2021-03-14 11:32:17.802163
2720, 1937.099840796087, 2021-03-14 11:32:19.620107
2721, 1937.2617933379952, 2021-03-14 11:32:19.782060
2722, 1939.522639272036, 2021-03-14 11:32:22.042899
2723, 1940.1409910550574, 2021-03-14 11:32:22.661258
2724, 1940.3513971790671, 2021-03-14 11:32:22.871664
2725, 1941.9394249960314, 2021-03-14 11:32:24.459692
2726, 1944.055846209987, 2021-03-14 11:32:26.576110
2727, 1944.137953025056, 2021-03-14 11:32:26.658221
2728, 1944.2253409620607, 2021-03-14 11:32:26.745608
2729, 1944.6524828870315, 2021-03-14 11:32:27.172746
2730, 1944.7134354170412, 2021-03-14 11:32:27.233702
2731, 1945.5197731590597, 2021-03-14 11:32:28.040038
2732, 1945.9479541759938, 2021-03-14 11:32:28.468221
2733, 1945.9871833591023, 2021-03-14 11:32:28.507451
2734, 1946.2282896430697, 2021-03-14 11:32:28.748557
2735, 1947.0477932280628, 2021-03-14 11:32:29.568058
2736, 1947.1261468550656, 2021-03-14 11:32:29.646414
2737, 1947.1275626990246, 2021-03-14 11:32:29.647831
2738, 1948.7311942260712, 2021-03-14 11:32:31.251460
2739, 1948.7350782820722, 2021-03-14 11:32:31.255346
2740, 1949.3638532779878, 2021-03-14 11:32:31.884120
2741, 1949.6189538150793, 2021-03-14 11:32:32.139221
2742, 1950.9700213330798, 2021-03-14 11:32:33.490287
2743, 1951.0382536520483, 2021-03-14 11:32:33.558521
2744, 1951.2980558410054, 2021-03-14 11:32:33.818323
2745, 1951.9187619910808, 2021-03-14 11:32:34.439029
2746, 1951.9908772180788, 2021-03-14 11:32:34.511145
2747, 1952.8845049010124, 2021-03-14 11:32:35.404771
2748, 1953.5188261640724, 2021-03-14 11:32:36.039093
2749, 1954.7887717949925, 2021-03-14 11:32:37.309038
2750, 1954.9546880410053, 2021-03-14 11:32:37.474952
2751, 1955.2026081790682, 2021-03-14 11:32:37.722875
2752, 1955.335087910993, 2021-03-14 11:32:37.855355
2753, 1955.919500156073, 2021-03-14 11:32:38.439766
2754, 1955.9672221600777, 2021-03-14 11:32:38.487489
2755, 1957.4753145970171, 2021-03-14 11:32:39.995581
2756, 1957.7170472970465, 2021-03-14 11:32:40.237314
2757, 1957.9777348970529, 2021-03-14 11:32:40.498001
2758, 1958.6463839740027, 2021-03-14 11:32:41.166651
2759, 1958.903729156009, 2021-03-14 11:32:41.423996
2760, 1959.2832942450186, 2021-03-14 11:32:41.803560
2761, 1960.81728289905, 2021-03-14 11:32:43.337547
2762, 1961.185644201003, 2021-03-14 11:32:43.705911
2763, 1961.465268183034, 2021-03-14 11:32:43.985535
2764, 1962.2453123740852, 2021-03-14 11:32:44.765579
2765, 1962.5377493000124, 2021-03-14 11:32:45.058016
2766, 1962.5476222609868, 2021-03-14 11:32:45.067890
2767, 1963.6873426230159, 2021-03-14 11:32:46.207608
2768, 1963.9220208650222, 2021-03-14 11:32:46.442288
2769, 1966.1026152230334, 2021-03-14 11:32:48.622880
2770, 1966.8402779600583, 2021-03-14 11:32:49.360545
2771, 1967.460378941032, 2021-03-14 11:32:49.980646
2772, 1969.48398035008, 2021-03-14 11:32:52.004245
2773, 1969.8561338779982, 2021-03-14 11:32:52.376400
2774, 1970.3680528160185, 2021-03-14 11:32:52.888319
2775, 1970.9321531370515, 2021-03-14 11:32:53.452420
2776, 1971.0317549920874, 2021-03-14 11:32:53.552023
2777, 1971.6005137240281, 2021-03-14 11:32:54.120781
2778, 1972.6624952680431, 2021-03-14 11:32:55.182762
2779, 1972.7095775239868, 2021-03-14 11:32:55.229845
2780, 1973.5449733020505, 2021-03-14 11:32:56.065239
2781, 1975.3266389460769, 2021-03-14 11:32:57.846902
2782, 1976.982314346009, 2021-03-14 11:32:59.502577
2783, 1977.7647476290585, 2021-03-14 11:33:00.285013
2784, 1977.8509022020735, 2021-03-14 11:33:00.371170
2785, 1978.0626226760214, 2021-03-14 11:33:00.582890
2786, 1978.0841301390901, 2021-03-14 11:33:00.604398
2787, 1978.4609845060622, 2021-03-14 11:33:00.981252
2788, 1979.3107211630559, 2021-03-14 11:33:01.830986
2789, 1979.6687584790634, 2021-03-14 11:33:02.189025
2790, 1980.0652615670115, 2021-03-14 11:33:02.585528
2791, 1980.4081343180733, 2021-03-14 11:33:02.928401
2792, 1980.9348977560876, 2021-03-14 11:33:03.455161
2793, 1981.1196138710948, 2021-03-14 11:33:03.639881
2794, 1982.3243196260883, 2021-03-14 11:33:04.844579
2795, 1982.5870595980668, 2021-03-14 11:33:05.107326
2796, 1982.7255431810627, 2021-03-14 11:33:05.245810
2797, 1983.4712990490953, 2021-03-14 11:33:05.991563
2798, 1983.7199022329878, 2021-03-14 11:33:06.240169
2799, 1983.965127722011, 2021-03-14 11:33:06.485394
2800, 1986.1384442599956, 2021-03-14 11:33:08.658706
2801, 1986.336573844077, 2021-03-14 11:33:08.856841
2802, 1986.500752847991, 2021-03-14 11:33:09.021020
2803, 1986.5584947740426, 2021-03-14 11:33:09.078762
2804, 1987.3169330880046, 2021-03-14 11:33:09.837196
2805, 1987.52028366609, 2021-03-14 11:33:10.040551
2806, 1987.847116037039, 2021-03-14 11:33:10.367383
2807, 1988.7584478480276, 2021-03-14 11:33:11.278715
2808, 1989.805680180085, 2021-03-14 11:33:12.325947
2809, 1990.1121248450363, 2021-03-14 11:33:12.632392
2810, 1992.1882448770339, 2021-03-14 11:33:14.708505
2811, 1992.2785512059927, 2021-03-14 11:33:14.798818
2812, 1992.487989298068, 2021-03-14 11:33:15.008256
2813, 1992.5230284500867, 2021-03-14 11:33:15.043296
2814, 1992.7900062320987, 2021-03-14 11:33:15.310274
2815, 1993.5712081000675, 2021-03-14 11:33:16.091470
2816, 1993.8475536870537, 2021-03-14 11:33:16.367821
2817, 1994.0512904800707, 2021-03-14 11:33:16.571558
2818, 1995.0054054660723, 2021-03-14 11:33:17.525671
2819, 1995.77259671106, 2021-03-14 11:33:18.292862
2820, 1995.8431761900429, 2021-03-14 11:33:18.363444
2821, 1996.8942783609964, 2021-03-14 11:33:19.414545
2822, 1997.2620056259912, 2021-03-14 11:33:19.782271
2823, 1997.535865760059, 2021-03-14 11:33:20.056132
2824, 1999.4641979110893, 2021-03-14 11:33:21.984462
2825, 2000.0203651870834, 2021-03-14 11:33:22.540630
2826, 2002.0179115120554, 2021-03-14 11:33:24.538177
2827, 2002.2629896540893, 2021-03-14 11:33:24.783257
2828, 2002.6416337140836, 2021-03-14 11:33:25.161900
2829, 2003.901723658084, 2021-03-14 11:33:26.421989
2830, 2005.626371741062, 2021-03-14 11:33:28.146638
2831, 2006.3993266220205, 2021-03-14 11:33:28.919593
2832, 2006.5681220220868, 2021-03-14 11:33:29.088389
2833, 2006.9711869910825, 2021-03-14 11:33:29.491453
2834, 2007.166603073012, 2021-03-14 11:33:29.686870
2835, 2008.581880177022, 2021-03-14 11:33:31.102146
2836, 2008.7618079039967, 2021-03-14 11:33:31.282075
2837, 2009.0765568220522, 2021-03-14 11:33:31.596824
2838, 2009.3364272410981, 2021-03-14 11:33:31.856694
2839, 2010.6942008220358, 2021-03-14 11:33:33.214467
2840, 2011.2876782470848, 2021-03-14 11:33:33.807945
2841, 2014.324755668058, 2021-03-14 11:33:36.845020
2842, 2014.9138314730953, 2021-03-14 11:33:37.434098
2843, 2015.1788882020628, 2021-03-14 11:33:37.699153
2844, 2016.6529226450948, 2021-03-14 11:33:39.173188
2845, 2019.5744780730456, 2021-03-14 11:33:42.094737
2846, 2020.6182909680065, 2021-03-14 11:33:43.138556
2847, 2020.7618894750485, 2021-03-14 11:33:43.282156
2848, 2021.1077618619893, 2021-03-14 11:33:43.628026
2849, 2022.2469428620534, 2021-03-14 11:33:44.767209
2850, 2022.2977456609951, 2021-03-14 11:33:44.818013
2851, 2022.7445347700268, 2021-03-14 11:33:45.264802
2852, 2022.9225622559898, 2021-03-14 11:33:45.442829
2853, 2023.5126959700137, 2021-03-14 11:33:46.032962
2854, 2024.249224991072, 2021-03-14 11:33:46.769492
2855, 2025.2820363370702, 2021-03-14 11:33:47.802302
2856, 2026.0314937430667, 2021-03-14 11:33:48.551761
2857, 2026.2175568370149, 2021-03-14 11:33:48.737824
2858, 2026.2380776160862, 2021-03-14 11:33:48.758345
2859, 2026.7899953870801, 2021-03-14 11:33:49.310262
2860, 2028.9817458640318, 2021-03-14 11:33:51.502012
2861, 2029.3081745640375, 2021-03-14 11:33:51.828441
2862, 2029.5177403440466, 2021-03-14 11:33:52.038008
2863, 2031.573324880097, 2021-03-14 11:33:54.093591
2864, 2032.2156035919907, 2021-03-14 11:33:54.735871
2865, 2032.2816631580936, 2021-03-14 11:33:54.801930
2866, 2032.481867355993, 2021-03-14 11:33:55.002135
2867, 2032.4849306500982, 2021-03-14 11:33:55.005198
2868, 2032.787638817099, 2021-03-14 11:33:55.307905
2869, 2034.019553664024, 2021-03-14 11:33:56.539818
2870, 2034.0789729109965, 2021-03-14 11:33:56.599240
2871, 2034.5992067640182, 2021-03-14 11:33:57.119472
2872, 2034.9642539760098, 2021-03-14 11:33:57.484520
2873, 2035.465712129022, 2021-03-14 11:33:57.985976
2874, 2035.715082509094, 2021-03-14 11:33:58.235349
2875, 2036.1275455100695, 2021-03-14 11:33:58.647812
2876, 2036.1730347800767, 2021-03-14 11:33:58.693302
2877, 2036.849740528036, 2021-03-14 11:33:59.370008
2878, 2037.9556474060519, 2021-03-14 11:34:00.475912
2879, 2039.413872127072, 2021-03-14 11:34:01.934135
2880, 2039.8067910909886, 2021-03-14 11:34:02.327053
2881, 2040.1471693260828, 2021-03-14 11:34:02.667435
2882, 2040.2700815960998, 2021-03-14 11:34:02.790348
2883, 2040.5292651060736, 2021-03-14 11:34:03.049532
2884, 2040.5545387390302, 2021-03-14 11:34:03.074806
2885, 2041.2121250170749, 2021-03-14 11:34:03.732391
2886, 2042.2803195180604, 2021-03-14 11:34:04.800586
2887, 2043.3172228510957, 2021-03-14 11:34:05.837488
2888, 2044.7959159290185, 2021-03-14 11:34:07.316183
2889, 2044.8148061470129, 2021-03-14 11:34:07.335073
2890, 2045.0473514570622, 2021-03-14 11:34:07.567619
2891, 2046.2552887080237, 2021-03-14 11:34:08.775551
2892, 2046.3077244390734, 2021-03-14 11:34:08.827991
2893, 2047.1852940070676, 2021-03-14 11:34:09.705561
2894, 2047.1909849360818, 2021-03-14 11:34:09.711252
2895, 2047.3610203530407, 2021-03-14 11:34:09.881288
2896, 2048.0972445360385, 2021-03-14 11:34:10.617508
2897, 2048.141135632992, 2021-03-14 11:34:10.661403
2898, 2050.3403752510203, 2021-03-14 11:34:12.860634
2899, 2051.7288914819947, 2021-03-14 11:34:14.249157
2900, 2051.7906159460545, 2021-03-14 11:34:14.310883
2901, 2053.49497941602, 2021-03-14 11:34:16.015239
2902, 2053.983027345035, 2021-03-14 11:34:16.503293
2903, 2054.922533060075, 2021-03-14 11:34:17.442799
2904, 2055.909024704015, 2021-03-14 11:34:18.429289
2905, 2057.1615185820265, 2021-03-14 11:34:19.681785
2906, 2057.38553166599, 2021-03-14 11:34:19.905799
2907, 2059.2005174580263, 2021-03-14 11:34:21.720783
2908, 2060.7131144630257, 2021-03-14 11:34:23.233372
2909, 2061.06558752805, 2021-03-14 11:34:23.585854
2910, 2061.0892149891006, 2021-03-14 11:34:23.609482
2911, 2061.4748046320165, 2021-03-14 11:34:23.995072
2912, 2061.6084068870405, 2021-03-14 11:34:24.128674
2913, 2062.249844235019, 2021-03-14 11:34:24.770111
2914, 2062.380633469089, 2021-03-14 11:34:24.900901
2915, 2063.880169648095, 2021-03-14 11:34:26.400435
2916, 2063.975955542992, 2021-03-14 11:34:26.496222
2917, 2064.6721239510225, 2021-03-14 11:34:27.192391
2918, 2065.358858445077, 2021-03-14 11:34:27.879125
2919, 2065.7780453430023, 2021-03-14 11:34:28.298313
2920, 2066.23703608301, 2021-03-14 11:34:28.757302
2921, 2068.1957760560326, 2021-03-14 11:34:30.716040
2922, 2069.365562430001, 2021-03-14 11:34:31.885829
2923, 2069.6461332980543, 2021-03-14 11:34:32.166400
2924, 2070.5077169740107, 2021-03-14 11:34:33.027984
2925, 2071.9879210609943, 2021-03-14 11:34:34.508187
2926, 2072.51036058506, 2021-03-14 11:34:35.030628
2927, 2073.3525800340576, 2021-03-14 11:34:35.872845
2928, 2073.4947547940537, 2021-03-14 11:34:36.015022
2929, 2074.0684488880215, 2021-03-14 11:34:36.588716
2930, 2074.540871746023, 2021-03-14 11:34:37.061138
2931, 2074.770192175987, 2021-03-14 11:34:37.290459
2932, 2075.395879955031, 2021-03-14 11:34:37.916147
2933, 2075.9510784170125, 2021-03-14 11:34:38.471345
2934, 2076.267134690075, 2021-03-14 11:34:38.787400
2935, 2076.469017527066, 2021-03-14 11:34:38.989284
2936, 2077.326094418997, 2021-03-14 11:34:39.846361
2937, 2077.4618952630553, 2021-03-14 11:34:39.982162
2938, 2078.2361134979874, 2021-03-14 11:34:40.756380
2939, 2078.3895050830906, 2021-03-14 11:34:40.909772
2940, 2078.807753409026, 2021-03-14 11:34:41.328020
2941, 2078.942099577049, 2021-03-14 11:34:41.462367
2942, 2079.6207281349925, 2021-03-14 11:34:42.140992
2943, 2080.7162337130867, 2021-03-14 11:34:43.236497
2944, 2081.124219955993, 2021-03-14 11:34:43.644487
2945, 2081.6678747850237, 2021-03-14 11:34:44.188142
2946, 2082.7204768590163, 2021-03-14 11:34:45.240744
2947, 2084.1602648471016, 2021-03-14 11:34:46.680529
2948, 2085.8967990670353, 2021-03-14 11:34:48.417063
2949, 2085.928710632026, 2021-03-14 11:34:48.448978
2950, 2087.184622962028, 2021-03-14 11:34:49.704889
2951, 2089.494526715018, 2021-03-14 11:34:52.014791
2952, 2090.3775479380274, 2021-03-14 11:34:52.897814
2953, 2090.547797372099, 2021-03-14 11:34:53.068065
2954, 2091.4298830759944, 2021-03-14 11:34:53.950150
2955, 2091.6874545851024, 2021-03-14 11:34:54.207722
2956, 2091.827161652036, 2021-03-14 11:34:54.347429
2957, 2092.2174758970505, 2021-03-14 11:34:54.737743
2958, 2093.607576087001, 2021-03-14 11:34:56.127842
2959, 2094.034715285059, 2021-03-14 11:34:56.554981
2960, 2095.5649328510044, 2021-03-14 11:34:58.085198
2961, 2096.893069806043, 2021-03-14 11:34:59.413336
2962, 2098.2059289939934, 2021-03-14 11:35:00.726192
2963, 2098.3191951900953, 2021-03-14 11:35:00.839462
2964, 2098.6292000430403, 2021-03-14 11:35:01.149467
2965, 2099.0324722300284, 2021-03-14 11:35:01.552736
2966, 2100.00495478604, 2021-03-14 11:35:02.525218
2967, 2100.0545620350167, 2021-03-14 11:35:02.574829
2968, 2101.1765255309874, 2021-03-14 11:35:03.696789
2969, 2101.247655485058, 2021-03-14 11:35:03.767923
2970, 2103.5726925029885, 2021-03-14 11:35:06.092956
2971, 2103.8403296381002, 2021-03-14 11:35:06.360597
2972, 2103.907381688012, 2021-03-14 11:35:06.427649
2973, 2106.1672880110564, 2021-03-14 11:35:08.687552
2974, 2106.5962709360756, 2021-03-14 11:35:09.116538
2975, 2106.9158831470413, 2021-03-14 11:35:09.436150
2976, 2106.965905648074, 2021-03-14 11:35:09.486173
2977, 2108.163002488087, 2021-03-14 11:35:10.683269
2978, 2109.226982100052, 2021-03-14 11:35:11.747249
2979, 2109.6363894870738, 2021-03-14 11:35:12.156656
2980, 2111.039411036996, 2021-03-14 11:35:13.559673
2981, 2111.582126465044, 2021-03-14 11:35:14.102393
2982, 2111.655999071081, 2021-03-14 11:35:14.176266
2983, 2112.1236049539875, 2021-03-14 11:35:14.643864
2984, 2112.2564690770814, 2021-03-14 11:35:14.776736
2985, 2112.692086007097, 2021-03-14 11:35:15.212353
2986, 2112.724736132077, 2021-03-14 11:35:15.245003
2987, 2113.2454741230467, 2021-03-14 11:35:15.765740
2988, 2113.788972852053, 2021-03-14 11:35:16.309239
2989, 2114.296328669996, 2021-03-14 11:35:16.816593
2990, 2114.5309405410662, 2021-03-14 11:35:17.051207
2991, 2115.8087089000037, 2021-03-14 11:35:18.328975
2992, 2116.079990189988, 2021-03-14 11:35:18.600257
2993, 2116.102157865069, 2021-03-14 11:35:18.622425
2994, 2116.172103082994, 2021-03-14 11:35:18.692370
2995, 2117.4457406690344, 2021-03-14 11:35:19.966007
2996, 2117.9274453420658, 2021-03-14 11:35:20.447712
2997, 2119.2153757340275, 2021-03-14 11:35:21.735642
2998, 2120.236160480068, 2021-03-14 11:35:22.756427
2999, 2120.8478987010894, 2021-03-14 11:35:23.368164
3000, 2120.909425652004, 2021-03-14 11:35:23.429692
3001, 2120.9840021710843, 2021-03-14 11:35:23.504269
3002, 2121.509244431043, 2021-03-14 11:35:24.029510
3003, 2123.2414191500284, 2021-03-14 11:35:25.761684
3004, 2123.920361030032, 2021-03-14 11:35:26.440627
3005, 2124.332741475082, 2021-03-14 11:35:26.853008
3006, 2125.2398103120504, 2021-03-14 11:35:27.760077
3007, 2128.972823653021, 2021-03-14 11:35:31.493083
3008, 2129.6535138350446, 2021-03-14 11:35:32.173779
3009, 2132.7703893560683, 2021-03-14 11:35:35.290653
3010, 2133.94800448406, 2021-03-14 11:35:36.468270
3011, 2134.426053747069, 2021-03-14 11:35:36.946320
3012, 2134.581138934009, 2021-03-14 11:35:37.101406
3013, 2134.6113241980784, 2021-03-14 11:35:37.131592
3014, 2134.6637339690933, 2021-03-14 11:35:37.184001
3015, 2135.106856855098, 2021-03-14 11:35:37.627124
3016, 2136.460586163099, 2021-03-14 11:35:38.980852
3017, 2136.5922722350806, 2021-03-14 11:35:39.112540
3018, 2137.137389309006, 2021-03-14 11:35:39.657656
3019, 2137.237124725012, 2021-03-14 11:35:39.757392
3020, 2137.849702137988, 2021-03-14 11:35:40.369969
3021, 2138.130163628026, 2021-03-14 11:35:40.650430
3022, 2138.742044480052, 2021-03-14 11:35:41.262312
3023, 2139.4604325840482, 2021-03-14 11:35:41.980699
3024, 2141.6425989239942, 2021-03-14 11:35:44.162861
3025, 2142.5531204240397, 2021-03-14 11:35:45.073375
3026, 2142.6412032269873, 2021-03-14 11:35:45.161471
3027, 2142.6859450500924, 2021-03-14 11:35:45.206212
3028, 2142.939980650088, 2021-03-14 11:35:45.460248
3029, 2142.979984562029, 2021-03-14 11:35:45.500252
3030, 2143.2082149820635, 2021-03-14 11:35:45.728481
3031, 2143.445333067095, 2021-03-14 11:35:45.965600
3032, 2143.582425279077, 2021-03-14 11:35:46.102693
3033, 2143.8530833610566, 2021-03-14 11:35:46.373351
3034, 2144.9986899120267, 2021-03-14 11:35:47.518956
3035, 2145.6076222111005, 2021-03-14 11:35:48.127888
3036, 2146.381147277076, 2021-03-14 11:35:48.901414
3037, 2146.8990030890564, 2021-03-14 11:35:49.419270
3038, 2147.5119237010367, 2021-03-14 11:35:50.032191
3039, 2147.9860562450485, 2021-03-14 11:35:50.506324
3040, 2148.488647382008, 2021-03-14 11:35:51.008912
3041, 2148.526234043995, 2021-03-14 11:35:51.046501
3042, 2148.723699136055, 2021-03-14 11:35:51.243967
3043, 2149.5072071630275, 2021-03-14 11:35:52.027471
3044, 2149.8462288470473, 2021-03-14 11:35:52.366496
3045, 2150.471330082044, 2021-03-14 11:35:52.991592
3046, 2151.0937069250504, 2021-03-14 11:35:53.613974
3047, 2151.109393055085, 2021-03-14 11:35:53.629660
3048, 2151.9061324080685, 2021-03-14 11:35:54.426397
3049, 2152.6108091070782, 2021-03-14 11:35:55.131070
3050, 2153.01757403207, 2021-03-14 11:35:55.537841
3051, 2156.1977305550827, 2021-03-14 11:35:58.717990
3052, 2156.464940982056, 2021-03-14 11:35:58.985205
3053, 2157.7430393570103, 2021-03-14 11:36:00.263301
3054, 2158.4793024430983, 2021-03-14 11:36:00.999569
3055, 2158.9675001500873, 2021-03-14 11:36:01.487766
3056, 2159.991307559074, 2021-03-14 11:36:02.511568
3057, 2160.6220997450873, 2021-03-14 11:36:03.142366
3058, 2162.426499296096, 2021-03-14 11:36:04.946763
3059, 2163.2570432370994, 2021-03-14 11:36:05.777309
3060, 2163.4199031860335, 2021-03-14 11:36:05.940170
3061, 2163.7930095440242, 2021-03-14 11:36:06.313277
3062, 2163.882931738044, 2021-03-14 11:36:06.403199
3063, 2165.538048104034, 2021-03-14 11:36:08.058314
3064, 2165.5932636930374, 2021-03-14 11:36:08.113531
3065, 2165.769656499033, 2021-03-14 11:36:08.289924
3066, 2166.3270218290854, 2021-03-14 11:36:08.847288
3067, 2168.7369325490436, 2021-03-14 11:36:11.257199
3068, 2169.9030145950383, 2021-03-14 11:36:12.423281
3069, 2170.8579636020586, 2021-03-14 11:36:13.378230
3070, 2170.926477218047, 2021-03-14 11:36:13.446745
3071, 2171.5946867760504, 2021-03-14 11:36:14.114954
3072, 2172.6104963030666, 2021-03-14 11:36:15.130759
3073, 2172.6615594710456, 2021-03-14 11:36:15.181827
3074, 2172.7638245250564, 2021-03-14 11:36:15.284092
3075, 2173.254407837987, 2021-03-14 11:36:15.774670
3076, 2173.5213970850455, 2021-03-14 11:36:16.041663
3077, 2174.5011076820083, 2021-03-14 11:36:17.021373
3078, 2176.507583342027, 2021-03-14 11:36:19.027849
3079, 2177.5461096290965, 2021-03-14 11:36:20.066376
3080, 2178.0024042540463, 2021-03-14 11:36:20.522672
3081, 2178.3983157030307, 2021-03-14 11:36:20.918583
3082, 2178.546420708997, 2021-03-14 11:36:21.066688
3083, 2178.9882306080544, 2021-03-14 11:36:21.508498
3084, 2179.575993276085, 2021-03-14 11:36:22.096260
3085, 2180.1786206640536, 2021-03-14 11:36:22.698888
3086, 2180.3990049940767, 2021-03-14 11:36:22.919272
3087, 2181.7423767790897, 2021-03-14 11:36:24.262643
3088, 2182.002628451097, 2021-03-14 11:36:24.522896
3089, 2182.4462379650213, 2021-03-14 11:36:24.966504
3090, 2182.926975223003, 2021-03-14 11:36:25.447242
3091, 2183.0241727440152, 2021-03-14 11:36:25.544440
3092, 2183.8716702050297, 2021-03-14 11:36:26.391936
3093, 2184.488948929007, 2021-03-14 11:36:27.009215
3094, 2184.5560323140817, 2021-03-14 11:36:27.076300
3095, 2185.1006554620108, 2021-03-14 11:36:27.620923
3096, 2185.9006624480244, 2021-03-14 11:36:28.420929
3097, 2187.922014596057, 2021-03-14 11:36:30.442276
3098, 2187.925502864062, 2021-03-14 11:36:30.445770
3099, 2189.5325092240237, 2021-03-14 11:36:32.052775
3100, 2189.8159185530385, 2021-03-14 11:36:32.336186
3101, 2189.8797049630666, 2021-03-14 11:36:32.399972
3102, 2189.995427579037, 2021-03-14 11:36:32.515695
3103, 2191.249008245999, 2021-03-14 11:36:33.769274
3104, 2192.086735301069, 2021-03-14 11:36:34.607002
3105, 2192.3308344261022, 2021-03-14 11:36:34.851101
3106, 2192.4890721860575, 2021-03-14 11:36:35.009340
3107, 2193.250523419003, 2021-03-14 11:36:35.770790
3108, 2194.307942299987, 2021-03-14 11:36:36.828208
3109, 2195.865248230053, 2021-03-14 11:36:38.385514
3110, 2196.520752237062, 2021-03-14 11:36:39.041019
3111, 2198.721765916096, 2021-03-14 11:36:41.242032
3112, 2199.543275205069, 2021-03-14 11:36:42.063542
3113, 2200.023747693049, 2021-03-14 11:36:42.544015
3114, 2200.084166352055, 2021-03-14 11:36:42.604434
3115, 2200.8821767320624, 2021-03-14 11:36:43.402443
3116, 2201.3096127749886, 2021-03-14 11:36:43.829880
