03/18/21 12:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2351, 1662.472860214999, 2021-03-18 13:27:44.413654
2352, 1662.8775725471787, 2021-03-18 13:27:44.818369
2353, 1663.1440667451825, 2021-03-18 13:27:45.084863
2354, 1664.68800693308, 2021-03-18 13:27:46.628800
2355, 1665.0388586951885, 2021-03-18 13:27:46.979656
2356, 1665.5051591589581, 2021-03-18 13:27:47.445955
2357, 1666.1076726759784, 2021-03-18 13:27:48.048468
2358, 1666.3153893409763, 2021-03-18 13:27:48.256186
2359, 1666.8516027010046, 2021-03-18 13:27:48.792397
2360, 1668.540029205149, 2021-03-18 13:27:50.480823
2361, 1669.5904421780724, 2021-03-18 13:27:51.531236
2362, 1670.024851234164, 2021-03-18 13:27:51.965648
2363, 1670.3570938860066, 2021-03-18 13:27:52.297890
2364, 1670.3590596150607, 2021-03-18 13:27:52.299857
2365, 1670.4564493140206, 2021-03-18 13:27:52.397246
2366, 1670.6603382020257, 2021-03-18 13:27:52.601134
2367, 1670.660446405178, 2021-03-18 13:27:52.601244
2368, 1671.7349250970874, 2021-03-18 13:27:53.675719
2369, 1672.3240671581589, 2021-03-18 13:27:54.264863
2370, 1673.0200544581749, 2021-03-18 13:27:54.960850
2371, 1673.384866812965, 2021-03-18 13:27:55.325663
2372, 1673.4483781580348, 2021-03-18 13:27:55.389175
2373, 1674.4542629451025, 2021-03-18 13:27:56.395059
2374, 1674.880389641039, 2021-03-18 13:27:56.821179
2375, 1674.8893779660575, 2021-03-18 13:27:56.830175
2376, 1676.0417221051175, 2021-03-18 13:27:57.982517
2377, 1676.1789814890362, 2021-03-18 13:27:58.119778
2378, 1676.9447687331121, 2021-03-18 13:27:58.885564
2379, 1677.9570249309763, 2021-03-18 13:27:59.897821
2380, 1678.3560968320817, 2021-03-18 13:28:00.296893
2381, 1678.5954405809753, 2021-03-18 13:28:00.536237
2382, 1678.7193058179691, 2021-03-18 13:28:00.660103
2383, 1678.9955863540526, 2021-03-18 13:28:00.936383
2384, 1679.37047506799, 2021-03-18 13:28:01.311271
2385, 1681.2619057050906, 2021-03-18 13:28:03.202693
2386, 1682.1410237611271, 2021-03-18 13:28:04.081817
2387, 1682.16218493809, 2021-03-18 13:28:04.102982
2388, 1682.3791825631633, 2021-03-18 13:28:04.319979
2389, 1684.239788304083, 2021-03-18 13:28:06.180582
2390, 1685.0189547711052, 2021-03-18 13:28:06.959748
2391, 1685.116656776052, 2021-03-18 13:28:07.057453
2392, 1685.6569951369893, 2021-03-18 13:28:07.597790
2393, 1686.1477645521518, 2021-03-18 13:28:08.088561
2394, 1687.1134469930548, 2021-03-18 13:28:09.054241
2395, 1687.2788061841857, 2021-03-18 13:28:09.219603
2396, 1688.3673340929672, 2021-03-18 13:28:10.308125
2397, 1688.52236992307, 2021-03-18 13:28:10.463165
2398, 1689.7423955739941, 2021-03-18 13:28:11.683188
2399, 1689.830264821183, 2021-03-18 13:28:11.771061
2400, 1690.7165528940968, 2021-03-18 13:28:12.657345
2401, 1690.7587058411445, 2021-03-18 13:28:12.699503
2402, 1691.8580420000944, 2021-03-18 13:28:13.798835
2403, 1691.9665509301703, 2021-03-18 13:28:13.907347
2404, 1692.0236247410066, 2021-03-18 13:28:13.964422
2405, 1692.071662764065, 2021-03-18 13:28:14.012460
2406, 1692.787411631085, 2021-03-18 13:28:14.728199
2407, 1693.6049284921028, 2021-03-18 13:28:15.545722
2408, 1696.1812171300407, 2021-03-18 13:28:18.122009
2409, 1698.2472205220256, 2021-03-18 13:28:20.188012
2410, 1700.2930303970352, 2021-03-18 13:28:22.233823
2411, 1700.5896528281737, 2021-03-18 13:28:22.530449
2412, 1700.8405804589856, 2021-03-18 13:28:22.781376
2413, 1701.484860331053, 2021-03-18 13:28:23.425656
2414, 1701.5525449961424, 2021-03-18 13:28:23.493342
2415, 1701.5542399701662, 2021-03-18 13:28:23.495037
2416, 1703.760267683072, 2021-03-18 13:28:25.701057
2417, 1704.1071754500736, 2021-03-18 13:28:26.047970
2418, 1705.6353342800867, 2021-03-18 13:28:27.576120
2419, 1706.195116128074, 2021-03-18 13:28:28.135909
2420, 1707.6472753030248, 2021-03-18 13:28:29.588069
2421, 1707.7735517150722, 2021-03-18 13:28:29.714347
2422, 1708.4658671151847, 2021-03-18 13:28:30.406658
2423, 1710.2281661080196, 2021-03-18 13:28:32.168958
2424, 1710.572891995078, 2021-03-18 13:28:32.513686
2425, 1711.0465574371628, 2021-03-18 13:28:32.987351
2426, 1711.097896981053, 2021-03-18 13:28:33.038694
2427, 1711.9424867189955, 2021-03-18 13:28:33.883281
2428, 1711.9604709800333, 2021-03-18 13:28:33.901268
2429, 1712.5283570450265, 2021-03-18 13:28:34.469153
2430, 1713.3701431939844, 2021-03-18 13:28:35.310939
2431, 1713.4004408579785, 2021-03-18 13:28:35.341238
2432, 1714.4391168281436, 2021-03-18 13:28:36.379907
2433, 1716.7607108179945, 2021-03-18 13:28:38.701499
2434, 1716.9415827579796, 2021-03-18 13:28:38.882380
2435, 1717.088025208097, 2021-03-18 13:28:39.028822
2436, 1718.165926806163, 2021-03-18 13:28:40.106721
2437, 1718.225523259025, 2021-03-18 13:28:40.166320
2438, 1718.2368099931628, 2021-03-18 13:28:40.177607
2439, 1718.6443512581754, 2021-03-18 13:28:40.585148
2440, 1718.7326755651738, 2021-03-18 13:28:40.673472
2441, 1719.40731564397, 2021-03-18 13:28:41.348111
2442, 1719.4196678241715, 2021-03-18 13:28:41.360465
2443, 1721.008900839137, 2021-03-18 13:28:42.949695
2444, 1721.1505408249795, 2021-03-18 13:28:43.091338
2445, 1721.2292944639921, 2021-03-18 13:28:43.170091
2446, 1721.3748720369767, 2021-03-18 13:28:43.315669
2447, 1722.2823529699817, 2021-03-18 13:28:44.223148
2448, 1722.9982613329776, 2021-03-18 13:28:44.939056
2449, 1723.2282977900468, 2021-03-18 13:28:45.169095
2450, 1723.421394056175, 2021-03-18 13:28:45.362191
2451, 1723.704563306179, 2021-03-18 13:28:45.645359
2452, 1725.01744654309, 2021-03-18 13:28:46.958240
2453, 1725.3860271230806, 2021-03-18 13:28:47.326824
2454, 1725.9784340690821, 2021-03-18 13:28:47.919230
2455, 1726.6896598681342, 2021-03-18 13:28:48.630456
2456, 1728.2115015219897, 2021-03-18 13:28:50.152297
2457, 1728.2336551800836, 2021-03-18 13:28:50.174452
2458, 1729.0281635620631, 2021-03-18 13:28:50.968959
2459, 1729.0437372101005, 2021-03-18 13:28:50.984534
2460, 1730.0426829010248, 2021-03-18 13:28:51.983478
2461, 1730.5274790909607, 2021-03-18 13:28:52.468276
2462, 1730.9934261459857, 2021-03-18 13:28:52.934221
2463, 1731.2079352450091, 2021-03-18 13:28:53.148732
2464, 1731.3370004030876, 2021-03-18 13:28:53.277797
2465, 1732.4068337529898, 2021-03-18 13:28:54.347628
2466, 1732.4426959780976, 2021-03-18 13:28:54.383493
2467, 1732.5718700960279, 2021-03-18 13:28:54.512667
2468, 1735.9564002051484, 2021-03-18 13:28:57.897193
2469, 1736.156389821088, 2021-03-18 13:28:58.097186
2470, 1736.6248356830329, 2021-03-18 13:28:58.565632
2471, 1736.8065480261575, 2021-03-18 13:28:58.747344
2472, 1737.588606879115, 2021-03-18 13:28:59.529403
2473, 1737.6801794471685, 2021-03-18 13:28:59.620976
2474, 1738.1584002850577, 2021-03-18 13:29:00.099196
2475, 1741.05697396514, 2021-03-18 13:29:02.997767
2476, 1743.0240256490652, 2021-03-18 13:29:04.964819
2477, 1743.448699309025, 2021-03-18 13:29:05.389495
2478, 1743.6451400881633, 2021-03-18 13:29:05.585937
2479, 1744.3964778650552, 2021-03-18 13:29:06.337273
2480, 1746.6822313461453, 2021-03-18 13:29:08.623023
2481, 1747.0030137200374, 2021-03-18 13:29:08.943810
2482, 1748.1659539779648, 2021-03-18 13:29:10.106748
2483, 1749.0212244540453, 2021-03-18 13:29:10.962020
2484, 1750.085210404126, 2021-03-18 13:29:12.026005
2485, 1750.3163507729769, 2021-03-18 13:29:12.257148
2486, 1751.520354978973, 2021-03-18 13:29:13.461148
2487, 1752.5113737180363, 2021-03-18 13:29:14.452165
2488, 1755.0300663080998, 2021-03-18 13:29:16.970853
2489, 1755.283321961062, 2021-03-18 13:29:17.224117
2490, 1755.3790524599608, 2021-03-18 13:29:17.319849
2491, 1755.9832972160075, 2021-03-18 13:29:17.924093
2492, 1756.949867694173, 2021-03-18 13:29:18.890659
2493, 1757.613620043965, 2021-03-18 13:29:19.554416
2494, 1761.743099051062, 2021-03-18 13:29:23.683891
2495, 1762.0167552919593, 2021-03-18 13:29:23.957551
2496, 1763.1805347171612, 2021-03-18 13:29:25.121329
2497, 1763.5721243321896, 2021-03-18 13:29:25.512921
2498, 1763.973558128113, 2021-03-18 13:29:25.914354
2499, 1764.074080439983, 2021-03-18 13:29:26.014877
2500, 1764.7725591850467, 2021-03-18 13:29:26.713354
2501, 1764.7972573400475, 2021-03-18 13:29:26.738054
2502, 1766.2015490091871, 2021-03-18 13:29:28.142344
2503, 1768.9972344429698, 2021-03-18 13:29:30.938023
2504, 1770.7983371261507, 2021-03-18 13:29:32.739129
2505, 1771.8885161890648, 2021-03-18 13:29:33.829309
2506, 1771.9846393640619, 2021-03-18 13:29:33.925436
2507, 1772.2150910461787, 2021-03-18 13:29:34.155886
2508, 1775.2415738929994, 2021-03-18 13:29:37.182366
2509, 1776.8010246930644, 2021-03-18 13:29:38.741818
2510, 1776.821434746962, 2021-03-18 13:29:38.762232
2511, 1778.2291453431826, 2021-03-18 13:29:40.169939
2512, 1780.6229773140512, 2021-03-18 13:29:42.563771
2513, 1781.2744956521783, 2021-03-18 13:29:43.215292
2514, 1781.5021246881224, 2021-03-18 13:29:43.442921
2515, 1781.8584372049663, 2021-03-18 13:29:43.799233
2516, 1783.0932013259735, 2021-03-18 13:29:45.033995
2517, 1784.486659568036, 2021-03-18 13:29:46.427453
2518, 1784.570041438099, 2021-03-18 13:29:46.510838
2519, 1784.638571373187, 2021-03-18 13:29:46.579368
2520, 1785.218666111119, 2021-03-18 13:29:47.159460
2521, 1786.1239763470367, 2021-03-18 13:29:48.064773
2522, 1786.257477474166, 2021-03-18 13:29:48.198274
2523, 1787.4537676810287, 2021-03-18 13:29:49.394562
2524, 1788.5567860761657, 2021-03-18 13:29:50.497581
2525, 1790.9558307821862, 2021-03-18 13:29:52.896624
2526, 1791.4122686400078, 2021-03-18 13:29:53.353064
2527, 1793.1127184480429, 2021-03-18 13:29:55.053513
2528, 1793.7808013791218, 2021-03-18 13:29:55.721597
2529, 1794.6176412191708, 2021-03-18 13:29:56.558436
2530, 1795.344234293094, 2021-03-18 13:29:57.285027
2531, 1795.8982255170122, 2021-03-18 13:29:57.839019
2532, 1796.499321154086, 2021-03-18 13:29:58.440116
2533, 1796.8229965940118, 2021-03-18 13:29:58.763792
2534, 1796.9577622171491, 2021-03-18 13:29:58.898559
2535, 1797.4318094251212, 2021-03-18 13:29:59.372605
2536, 1799.0443747651298, 2021-03-18 13:30:00.985168
2537, 1802.2318556050304, 2021-03-18 13:30:04.172643
2538, 1803.780932603171, 2021-03-18 13:30:05.721719
2539, 1805.5103552271612, 2021-03-18 13:30:07.451147
2540, 1806.657616388984, 2021-03-18 13:30:08.598409
2541, 1807.818656092044, 2021-03-18 13:30:09.759449
2542, 1807.8930839861277, 2021-03-18 13:30:09.833881
2543, 1809.0588455200195, 2021-03-18 13:30:10.999640
2544, 1810.1170204710215, 2021-03-18 13:30:12.057816
2545, 1810.239755165996, 2021-03-18 13:30:12.180552
2546, 1810.2461939731147, 2021-03-18 13:30:12.186991
2547, 1812.1687104301527, 2021-03-18 13:30:14.109502
2548, 1812.7383351479657, 2021-03-18 13:30:14.679124
2549, 1813.048715914134, 2021-03-18 13:30:14.989510
2550, 1813.2444980239961, 2021-03-18 13:30:15.185295
2551, 1813.4174154910725, 2021-03-18 13:30:15.358211
2552, 1814.7836171220988, 2021-03-18 13:30:16.724410
2553, 1815.29053328, 2021-03-18 13:30:17.231329
2554, 1815.5921282360796, 2021-03-18 13:30:17.532924
2555, 1815.7120416420512, 2021-03-18 13:30:17.652839
2556, 1816.245627141092, 2021-03-18 13:30:18.186423
2557, 1818.4292558450252, 2021-03-18 13:30:20.370048
2558, 1818.9769650839735, 2021-03-18 13:30:20.917760
2559, 1820.4756662580185, 2021-03-18 13:30:22.416460
2560, 1821.258799056057, 2021-03-18 13:30:23.199595
2561, 1822.6924759061076, 2021-03-18 13:30:24.633270
2562, 1822.724395851139, 2021-03-18 13:30:24.665193
2563, 1822.9198046110105, 2021-03-18 13:30:24.860598
2564, 1824.7464001090266, 2021-03-18 13:30:26.687189
2565, 1826.0493806030136, 2021-03-18 13:30:27.990170
2566, 1826.155169781996, 2021-03-18 13:30:28.095966
2567, 1826.5828442410566, 2021-03-18 13:30:28.523639
2568, 1826.6297502480447, 2021-03-18 13:30:28.570547
2569, 1827.3604311160743, 2021-03-18 13:30:29.301226
2570, 1828.7540857221466, 2021-03-18 13:30:30.694877
2571, 1828.8232623250224, 2021-03-18 13:30:30.764059
2572, 1829.1330117559992, 2021-03-18 13:30:31.073808
2573, 1830.316573311109, 2021-03-18 13:30:32.257367
2574, 1830.5170238970313, 2021-03-18 13:30:32.457820
2575, 1830.6723893731833, 2021-03-18 13:30:32.613185
2576, 1831.022275638068, 2021-03-18 13:30:32.963072
2577, 1832.854909621179, 2021-03-18 13:30:34.795700
2578, 1834.3554289829917, 2021-03-18 13:30:36.296219
2579, 1836.9804044151679, 2021-03-18 13:30:38.921194
2580, 1837.6009581221733, 2021-03-18 13:30:39.541748
2581, 1838.8476249640808, 2021-03-18 13:30:40.788418
2582, 1839.3059535620268, 2021-03-18 13:30:41.246750
2583, 1839.7264505659696, 2021-03-18 13:30:41.667247
2584, 1841.3262866281439, 2021-03-18 13:30:43.267081
2585, 1842.3138668360189, 2021-03-18 13:30:44.254661
2586, 1847.60740090115, 2021-03-18 13:30:49.548191
2587, 1849.277836645022, 2021-03-18 13:30:51.218629
2588, 1850.253222973086, 2021-03-18 13:30:52.194018
2589, 1851.2013514500577, 2021-03-18 13:30:53.142144
2590, 1852.5239686770365, 2021-03-18 13:30:54.464760
2591, 1852.6557123321109, 2021-03-18 13:30:54.596509
2592, 1853.234473878052, 2021-03-18 13:30:55.175270
2593, 1853.3639836790971, 2021-03-18 13:30:55.304780
2594, 1853.930722709978, 2021-03-18 13:30:55.871518
2595, 1854.2651384060737, 2021-03-18 13:30:56.205935
2596, 1854.505803998094, 2021-03-18 13:30:56.446600
2597, 1854.9074119529687, 2021-03-18 13:30:56.848208
2598, 1855.2062880031299, 2021-03-18 13:30:57.147085
2599, 1857.7685148851015, 2021-03-18 13:30:59.709308
2600, 1858.2211784799583, 2021-03-18 13:31:00.161975
2601, 1858.8657831901219, 2021-03-18 13:31:00.806579
2602, 1859.1598518500105, 2021-03-18 13:31:01.100636
2603, 1860.379781336058, 2021-03-18 13:31:02.320564
2604, 1860.4937811561394, 2021-03-18 13:31:02.434578
2605, 1862.097001858987, 2021-03-18 13:31:04.037790
2606, 1862.9042615820654, 2021-03-18 13:31:04.845057
2607, 1863.1561239759903, 2021-03-18 13:31:05.096921
2608, 1863.3262729141861, 2021-03-18 13:31:05.267070
2609, 1863.4867496141233, 2021-03-18 13:31:05.427547
2610, 1863.6883728529792, 2021-03-18 13:31:05.629170
2611, 1863.7127831361722, 2021-03-18 13:31:05.653580
2612, 1864.1942678100895, 2021-03-18 13:31:06.135061
2613, 1866.5647612730972, 2021-03-18 13:31:08.505549
2614, 1867.4544898041058, 2021-03-18 13:31:09.395284
2615, 1868.1638919841498, 2021-03-18 13:31:10.104688
2616, 1868.2749617751688, 2021-03-18 13:31:10.215759
2617, 1868.2974150511436, 2021-03-18 13:31:10.238212
2618, 1868.5262115830556, 2021-03-18 13:31:10.467008
2619, 1869.805762388045, 2021-03-18 13:31:11.746558
2620, 1870.1958806971088, 2021-03-18 13:31:12.136676
2621, 1870.6234975461848, 2021-03-18 13:31:12.564294
2622, 1870.936451327987, 2021-03-18 13:31:12.877247
2623, 1871.4051731959917, 2021-03-18 13:31:13.345969
2624, 1871.947864048183, 2021-03-18 13:31:13.888660
2625, 1872.2213239870034, 2021-03-18 13:31:14.162120
2626, 1873.3411357039586, 2021-03-18 13:31:15.281923
2627, 1873.4238147181459, 2021-03-18 13:31:15.364611
2628, 1874.7076252580155, 2021-03-18 13:31:16.648418
2629, 1874.8426805031486, 2021-03-18 13:31:16.783477
2630, 1876.4029828000348, 2021-03-18 13:31:18.343776
2631, 1877.4657630531583, 2021-03-18 13:31:19.406557
2632, 1877.7162727580871, 2021-03-18 13:31:19.657069
2633, 1878.4579872491304, 2021-03-18 13:31:20.398782
2634, 1878.4840268390253, 2021-03-18 13:31:20.424824
2635, 1879.3076714831404, 2021-03-18 13:31:21.248466
2636, 1879.3978055820335, 2021-03-18 13:31:21.338597
2637, 1879.5073435611557, 2021-03-18 13:31:21.448139
2638, 1880.7158963091206, 2021-03-18 13:31:22.656688
2639, 1880.7789545571432, 2021-03-18 13:31:22.719751
2640, 1881.8747846330516, 2021-03-18 13:31:23.815577
2641, 1881.9575125710107, 2021-03-18 13:31:23.898309
2642, 1882.5955084860325, 2021-03-18 13:31:24.536300
2643, 1884.4326621759683, 2021-03-18 13:31:26.373453
2644, 1884.6847923151217, 2021-03-18 13:31:26.625588
2645, 1884.6917492060456, 2021-03-18 13:31:26.632546
2646, 1885.0597765929997, 2021-03-18 13:31:27.000572
2647, 1888.024985090131, 2021-03-18 13:31:29.965776
2648, 1888.8048269280698, 2021-03-18 13:31:30.745622
2649, 1890.12661870406, 2021-03-18 13:31:32.067414
2650, 1890.7140973680653, 2021-03-18 13:31:32.654894
2651, 1892.8589436791372, 2021-03-18 13:31:34.799733
2652, 1893.154758162098, 2021-03-18 13:31:35.095553
2653, 1894.1109165460803, 2021-03-18 13:31:36.051712
2654, 1894.4788354651537, 2021-03-18 13:31:36.419632
2655, 1898.0642340891063, 2021-03-18 13:31:40.005021
2656, 1898.2210238180123, 2021-03-18 13:31:40.161820
2657, 1898.4615350791719, 2021-03-18 13:31:40.402332
2658, 1899.8585184591357, 2021-03-18 13:31:41.799310
2659, 1899.9861974811647, 2021-03-18 13:31:41.926994
2660, 1900.7155972099863, 2021-03-18 13:31:42.656390
2661, 1900.8226961300243, 2021-03-18 13:31:42.763493
2662, 1900.8367110760882, 2021-03-18 13:31:42.777508
2663, 1901.300699382089, 2021-03-18 13:31:43.241494
2664, 1902.6075139930472, 2021-03-18 13:31:44.548308
2665, 1903.4897310470697, 2021-03-18 13:31:45.430526
2666, 1903.6443051621318, 2021-03-18 13:31:45.585102
2667, 1904.4495823541656, 2021-03-18 13:31:46.390375
2668, 1906.187424522126, 2021-03-18 13:31:48.128216
2669, 1907.7286480120383, 2021-03-18 13:31:49.669443
2670, 1908.0007724361494, 2021-03-18 13:31:49.941569
2671, 1908.0695958670694, 2021-03-18 13:31:50.010392
2672, 1908.5683403031435, 2021-03-18 13:31:50.509137
2673, 1911.2837833061349, 2021-03-18 13:31:53.224577
2674, 1912.4997941630427, 2021-03-18 13:31:54.440589
2675, 1916.0353562750388, 2021-03-18 13:31:57.976149
2676, 1916.3224265500903, 2021-03-18 13:31:58.263222
2677, 1916.8058702030685, 2021-03-18 13:31:58.746665
2678, 1917.503154342994, 2021-03-18 13:31:59.443950
2679, 1918.6789011941291, 2021-03-18 13:32:00.619696
2680, 1918.870975509053, 2021-03-18 13:32:00.811772
2681, 1919.2322379059624, 2021-03-18 13:32:01.173034
2682, 1920.3954291001428, 2021-03-18 13:32:02.336222
2683, 1921.257480371045, 2021-03-18 13:32:03.198274
2684, 1921.2756534721702, 2021-03-18 13:32:03.216451
2685, 1921.998897623038, 2021-03-18 13:32:03.939692
2686, 1923.4148474039976, 2021-03-18 13:32:05.355637
2687, 1923.5584488359746, 2021-03-18 13:32:05.499245
2688, 1923.6584293830674, 2021-03-18 13:32:05.599226
2689, 1923.7841067651752, 2021-03-18 13:32:05.724904
2690, 1924.402516812086, 2021-03-18 13:32:06.343310
2691, 1926.2373149769846, 2021-03-18 13:32:08.178106
2692, 1926.315842604963, 2021-03-18 13:32:08.256639
2693, 1926.5172733981162, 2021-03-18 13:32:08.458070
2694, 1926.8794557941146, 2021-03-18 13:32:08.820252
2695, 1927.5469322470017, 2021-03-18 13:32:09.487726
2696, 1927.8743176939897, 2021-03-18 13:32:09.815114
2697, 1928.7375742120203, 2021-03-18 13:32:10.678367
2698, 1930.1673681661487, 2021-03-18 13:32:12.108163
2699, 1932.4997813941445, 2021-03-18 13:32:14.440572
2700, 1932.5805043929722, 2021-03-18 13:32:14.521295
2701, 1933.6337770051323, 2021-03-18 13:32:15.574566
2702, 1933.7224587120581, 2021-03-18 13:32:15.663255
2703, 1934.627964386018, 2021-03-18 13:32:16.568755
2704, 1935.9554447801784, 2021-03-18 13:32:17.896237
2705, 1936.293094170047, 2021-03-18 13:32:18.233890
2706, 1936.9187270160764, 2021-03-18 13:32:18.859522
2707, 1937.0257573011331, 2021-03-18 13:32:18.966554
2708, 1937.3807787310798, 2021-03-18 13:32:19.321574
2709, 1937.4148259130307, 2021-03-18 13:32:19.355623
2710, 1938.1746601311024, 2021-03-18 13:32:20.115455
2711, 1938.7978435880505, 2021-03-18 13:32:20.738638
2712, 1939.1081316331401, 2021-03-18 13:32:21.048928
2713, 1939.1261331811547, 2021-03-18 13:32:21.066930
2714, 1941.0306030660868, 2021-03-18 13:32:22.971395
2715, 1941.051292071119, 2021-03-18 13:32:22.992089
2716, 1942.4456855379976, 2021-03-18 13:32:24.386475
2717, 1942.5871483131777, 2021-03-18 13:32:24.527944
2718, 1943.9811230981722, 2021-03-18 13:32:25.921915
2719, 1944.3725901311263, 2021-03-18 13:32:26.313386
2720, 1945.1317280181684, 2021-03-18 13:32:27.072524
2721, 1945.1720085639972, 2021-03-18 13:32:27.112806
2722, 1948.0778543411288, 2021-03-18 13:32:30.018644
2723, 1948.1289039570838, 2021-03-18 13:32:30.069700
2724, 1948.1692033170257, 2021-03-18 13:32:30.109997
2725, 1948.1693097599782, 2021-03-18 13:32:30.110107
2726, 1948.2401729130652, 2021-03-18 13:32:30.180969
2727, 1948.5762657481246, 2021-03-18 13:32:30.517062
2728, 1948.85034580715, 2021-03-18 13:32:30.791142
2729, 1948.9802369310055, 2021-03-18 13:32:30.921031
2730, 1949.6965941020753, 2021-03-18 13:32:31.637386
2731, 1950.5859606370796, 2021-03-18 13:32:32.526752
2732, 1951.4021600920241, 2021-03-18 13:32:33.342956
2733, 1951.8370270421728, 2021-03-18 13:32:33.777821
2734, 1952.9683039200027, 2021-03-18 13:32:34.909093
2735, 1954.1809028571006, 2021-03-18 13:32:36.121694
2736, 1954.2211299219634, 2021-03-18 13:32:36.161927
2737, 1954.768204682041, 2021-03-18 13:32:36.708996
2738, 1954.9481663801707, 2021-03-18 13:32:36.888963
2739, 1955.3067895381246, 2021-03-18 13:32:37.247584
2740, 1956.9417504491284, 2021-03-18 13:32:38.882545
2741, 1958.2312938410323, 2021-03-18 13:32:40.172083
2742, 1959.0663251159713, 2021-03-18 13:32:41.007115
2743, 1959.3321649499703, 2021-03-18 13:32:41.272960
2744, 1959.708079460077, 2021-03-18 13:32:41.648874
2745, 1960.2602953561582, 2021-03-18 13:32:42.201091
2746, 1960.3714443491772, 2021-03-18 13:32:42.312241
2747, 1960.5820889479946, 2021-03-18 13:32:42.522884
2748, 1960.9057148620486, 2021-03-18 13:32:42.846510
2749, 1962.826726305997, 2021-03-18 13:32:44.767517
2750, 1963.2794405941386, 2021-03-18 13:32:45.220236
2751, 1963.3744989170227, 2021-03-18 13:32:45.315295
2752, 1963.6624266020954, 2021-03-18 13:32:45.603223
2753, 1963.903795117978, 2021-03-18 13:32:45.844592
2754, 1964.4120975041296, 2021-03-18 13:32:46.352894
2755, 1964.658970006043, 2021-03-18 13:32:46.599765
2756, 1965.2923591630533, 2021-03-18 13:32:47.233155
2757, 1967.5930892610922, 2021-03-18 13:32:49.533882
2758, 1967.9904140750878, 2021-03-18 13:32:49.931210
2759, 1968.4783050410915, 2021-03-18 13:32:50.419100
2760, 1968.645807767054, 2021-03-18 13:32:50.586604
2761, 1968.7308248970658, 2021-03-18 13:32:50.671622
2762, 1969.1029463880695, 2021-03-18 13:32:51.043743
2763, 1971.7924384381622, 2021-03-18 13:32:53.733232
2764, 1973.9207539041527, 2021-03-18 13:32:55.861548
2765, 1975.3251258051023, 2021-03-18 13:32:57.265918
2766, 1976.2383449620102, 2021-03-18 13:32:58.179140
2767, 1978.8080675550736, 2021-03-18 13:33:00.748862
2768, 1978.9806618641596, 2021-03-18 13:33:00.921459
2769, 1979.6045859339647, 2021-03-18 13:33:01.545382
2770, 1979.9167707071174, 2021-03-18 13:33:01.857566
2771, 1981.5371041020844, 2021-03-18 13:33:03.477894
2772, 1982.3381045730785, 2021-03-18 13:33:04.278898
2773, 1982.5933220661245, 2021-03-18 13:33:04.534112
2774, 1983.1743097240105, 2021-03-18 13:33:05.115105
2775, 1983.5691331420094, 2021-03-18 13:33:05.509928
2776, 1983.9677987950854, 2021-03-18 13:33:05.908596
2777, 1984.4396740230732, 2021-03-18 13:33:06.380470
2778, 1984.4489920041524, 2021-03-18 13:33:06.389789
2779, 1985.5263642750215, 2021-03-18 13:33:07.467156
2780, 1986.4950081640854, 2021-03-18 13:33:08.435799
2781, 1986.8462653299794, 2021-03-18 13:33:08.787060
2782, 1988.33193527814, 2021-03-18 13:33:10.272728
2783, 1988.5202906669583, 2021-03-18 13:33:10.461087
2784, 1989.200340631185, 2021-03-18 13:33:11.141136
2785, 1989.9225183860399, 2021-03-18 13:33:11.863313
2786, 1990.6120099390391, 2021-03-18 13:33:12.552806
2787, 1991.881083460059, 2021-03-18 13:33:13.821876
2788, 1991.905749604106, 2021-03-18 13:33:13.846547
2789, 1992.7528986050747, 2021-03-18 13:33:14.693687
2790, 1992.882551169023, 2021-03-18 13:33:14.823346
2791, 1993.6433882480487, 2021-03-18 13:33:15.584183
2792, 1994.1538269661833, 2021-03-18 13:33:16.094622
2793, 1994.9864317141473, 2021-03-18 13:33:16.927225
2794, 1995.739834669046, 2021-03-18 13:33:17.680629
2795, 1996.9328517261893, 2021-03-18 13:33:18.873646
2796, 1997.722521304153, 2021-03-18 13:33:19.663317
2797, 1998.3901413090061, 2021-03-18 13:33:20.330932
2798, 1999.3260221469682, 2021-03-18 13:33:21.266813
2799, 2002.380565640051, 2021-03-18 13:33:24.321358
2800, 2003.1574779711664, 2021-03-18 13:33:25.098272
2801, 2004.3234825939871, 2021-03-18 13:33:26.264277
2802, 2004.582663089037, 2021-03-18 13:33:26.523460
2803, 2004.8671680130064, 2021-03-18 13:33:26.807963
2804, 2005.323366031982, 2021-03-18 13:33:27.264162
2805, 2005.334268616978, 2021-03-18 13:33:27.275066
2806, 2006.2623960140627, 2021-03-18 13:33:28.203190
2807, 2006.2625026421156, 2021-03-18 13:33:28.203300
2808, 2008.587588133989, 2021-03-18 13:33:30.528382
2809, 2009.0864263400435, 2021-03-18 13:33:31.027222
2810, 2009.6864853191655, 2021-03-18 13:33:31.627280
2811, 2010.3807451641187, 2021-03-18 13:33:32.321542
