03/01/21 06:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 06:53, Calm, 16, Fair, CLR, 3.3, -3.3, , , 62%, NA, NA, 76.61, 1021.4, , , 
---
Incident number, relative time since start, timestamp
2715, 1889.3516290879343, 2021-03-01 07:31:31.239042
2716, 1890.0804080560338, 2021-03-01 07:31:31.967820
2717, 1890.5293374909088, 2021-03-01 07:31:32.416752
2718, 1891.002160783857, 2021-03-01 07:31:32.889576
2719, 1891.4298248400446, 2021-03-01 07:31:33.317240
2720, 1891.6019701268524, 2021-03-01 07:31:33.489385
2721, 1892.7807490339037, 2021-03-01 07:31:34.668162
2722, 1892.9060983490199, 2021-03-01 07:31:34.793513
2723, 1893.688993014861, 2021-03-01 07:31:35.576407
2724, 1896.1536390299443, 2021-03-01 07:31:38.041049
2725, 1896.956074727932, 2021-03-01 07:31:38.843489
2726, 1897.3527512338478, 2021-03-01 07:31:39.240165
2727, 1897.6507422260474, 2021-03-01 07:31:39.538157
2728, 1897.801700257929, 2021-03-01 07:31:39.689116
2729, 1897.959696447011, 2021-03-01 07:31:39.847112
2730, 1899.287641932955, 2021-03-01 07:31:41.175056
2731, 1899.692927714903, 2021-03-01 07:31:41.580340
2732, 1900.0461182349827, 2021-03-01 07:31:41.933533
2733, 1900.5252257199027, 2021-03-01 07:31:42.412636
2734, 1901.551689267857, 2021-03-01 07:31:43.439100
2735, 1902.9349052149337, 2021-03-01 07:31:44.822317
2736, 1903.2564732600003, 2021-03-01 07:31:45.143889
2737, 1903.4005757379346, 2021-03-01 07:31:45.287991
2738, 1903.7875546638388, 2021-03-01 07:31:45.674970
2739, 1904.5488759558648, 2021-03-01 07:31:46.436286
2740, 1905.1124333089683, 2021-03-01 07:31:46.999847
2741, 1905.455849215854, 2021-03-01 07:31:47.343264
2742, 1905.7684861458838, 2021-03-01 07:31:47.655901
2743, 1905.9202931758482, 2021-03-01 07:31:47.807708
2744, 1905.962958572898, 2021-03-01 07:31:47.850374
2745, 1906.1466675649863, 2021-03-01 07:31:48.034083
2746, 1907.097913669888, 2021-03-01 07:31:48.985328
2747, 1908.2050077379681, 2021-03-01 07:31:50.092414
2748, 1908.740552428877, 2021-03-01 07:31:50.627966
2749, 1909.463313037064, 2021-03-01 07:31:51.350727
2750, 1909.5360302350018, 2021-03-01 07:31:51.423445
2751, 1910.7478718860075, 2021-03-01 07:31:52.635282
2752, 1913.136711427942, 2021-03-01 07:31:55.024124
2753, 1916.0065326360054, 2021-03-01 07:31:57.893945
2754, 1916.800620219903, 2021-03-01 07:31:58.688035
2755, 1916.8470479659736, 2021-03-01 07:31:58.734463
2756, 1917.6608193689026, 2021-03-01 07:31:59.548234
2757, 1919.4084943640046, 2021-03-01 07:32:01.295909
2758, 1919.9545423809905, 2021-03-01 07:32:01.841958
2759, 1920.5000871990342, 2021-03-01 07:32:02.387502
2760, 1920.788968111854, 2021-03-01 07:32:02.676383
2761, 1920.9505084098782, 2021-03-01 07:32:02.837924
2762, 1920.9551850080024, 2021-03-01 07:32:02.842601
2763, 1921.1413407789078, 2021-03-01 07:32:03.028756
2764, 1921.1846419768408, 2021-03-01 07:32:03.072058
2765, 1921.8212589179166, 2021-03-01 07:32:03.708673
2766, 1922.202793024946, 2021-03-01 07:32:04.090208
2767, 1923.7124881469645, 2021-03-01 07:32:05.599902
2768, 1924.3864908989053, 2021-03-01 07:32:06.273906
2769, 1924.9829949720297, 2021-03-01 07:32:06.870410
2770, 1926.5006556350272, 2021-03-01 07:32:08.388070
2771, 1926.739527826896, 2021-03-01 07:32:08.626943
2772, 1927.0215392559767, 2021-03-01 07:32:08.908954
2773, 1927.30400210293, 2021-03-01 07:32:09.191417
2774, 1927.6443535969593, 2021-03-01 07:32:09.531768
2775, 1928.0620914730243, 2021-03-01 07:32:09.949507
2776, 1928.547295002034, 2021-03-01 07:32:10.434710
2777, 1928.6724113270175, 2021-03-01 07:32:10.559827
2778, 1929.555846104864, 2021-03-01 07:32:11.443261
2779, 1930.9472193249967, 2021-03-01 07:32:12.834634
2780, 1931.9124626619741, 2021-03-01 07:32:13.799878
2781, 1932.6347201669123, 2021-03-01 07:32:14.522135
2782, 1933.1128384170588, 2021-03-01 07:32:15.000254
2783, 1934.7152513798792, 2021-03-01 07:32:16.602665
2784, 1935.294345706934, 2021-03-01 07:32:17.181761
2785, 1935.8706163328607, 2021-03-01 07:32:17.758031
2786, 1936.0242600098718, 2021-03-01 07:32:17.911675
2787, 1936.6275010858662, 2021-03-01 07:32:18.514916
2788, 1936.679767647991, 2021-03-01 07:32:18.567183
2789, 1937.3956606700085, 2021-03-01 07:32:19.283076
2790, 1938.1900487700477, 2021-03-01 07:32:20.077464
2791, 1938.240671114996, 2021-03-01 07:32:20.128087
2792, 1938.7936560919043, 2021-03-01 07:32:20.681071
2793, 1939.5014907419682, 2021-03-01 07:32:21.388906
2794, 1940.512035968015, 2021-03-01 07:32:22.399451
2795, 1941.2746287819464, 2021-03-01 07:32:23.162043
2796, 1941.3510328000411, 2021-03-01 07:32:23.238448
2797, 1941.475802657893, 2021-03-01 07:32:23.363218
2798, 1942.6590107970405, 2021-03-01 07:32:24.546424
2799, 1943.4403627489228, 2021-03-01 07:32:25.327777
2800, 1943.607338869013, 2021-03-01 07:32:25.494754
2801, 1943.9966351420153, 2021-03-01 07:32:25.884051
2802, 1944.3798616509885, 2021-03-01 07:32:26.267276
2803, 1944.9668325299863, 2021-03-01 07:32:26.854248
2804, 1945.4123039478436, 2021-03-01 07:32:27.299719
2805, 1946.7609822158702, 2021-03-01 07:32:28.648397
2806, 1947.1590872770175, 2021-03-01 07:32:29.046502
2807, 1947.8339851000346, 2021-03-01 07:32:29.721400
2808, 1949.1794387670234, 2021-03-01 07:32:31.066854
2809, 1949.8293487119954, 2021-03-01 07:32:31.716764
2810, 1950.538170723943, 2021-03-01 07:32:32.425579
2811, 1950.9843600238673, 2021-03-01 07:32:32.871772
2812, 1951.0279912468977, 2021-03-01 07:32:32.915407
2813, 1951.5846540508792, 2021-03-01 07:32:33.472066
2814, 1951.8697309819981, 2021-03-01 07:32:33.757145
2815, 1952.0525082298554, 2021-03-01 07:32:33.939924
2816, 1953.0949279959314, 2021-03-01 07:32:34.982339
2817, 1953.1076131970622, 2021-03-01 07:32:34.995029
2818, 1953.1244974459987, 2021-03-01 07:32:35.011913
2819, 1953.7229419359937, 2021-03-01 07:32:35.610353
2820, 1954.5561144149397, 2021-03-01 07:32:36.443526
2821, 1955.0585846449248, 2021-03-01 07:32:36.945997
2822, 1955.103572604945, 2021-03-01 07:32:36.990988
2823, 1956.0524622809608, 2021-03-01 07:32:37.939874
2824, 1956.2770218090154, 2021-03-01 07:32:38.164437
2825, 1956.5270308279432, 2021-03-01 07:32:38.414446
2826, 1956.6585490358993, 2021-03-01 07:32:38.545964
2827, 1957.6768510770053, 2021-03-01 07:32:39.564262
2828, 1959.3019018659834, 2021-03-01 07:32:41.189311
2829, 1959.958446783945, 2021-03-01 07:32:41.845861
2830, 1960.2146857420448, 2021-03-01 07:32:42.102101
2831, 1964.149997263914, 2021-03-01 07:32:46.037410
2832, 1965.6415132810362, 2021-03-01 07:32:47.528921
2833, 1966.0033536329865, 2021-03-01 07:32:47.890766
2834, 1966.627585154958, 2021-03-01 07:32:48.514995
2835, 1967.5097696520388, 2021-03-01 07:32:49.397180
2836, 1967.982160327956, 2021-03-01 07:32:49.869575
2837, 1968.1585725049954, 2021-03-01 07:32:50.045983
2838, 1970.0293272919953, 2021-03-01 07:32:51.916736
2839, 1970.0730462488718, 2021-03-01 07:32:51.960462
2840, 1970.5218024200294, 2021-03-01 07:32:52.409216
2841, 1972.5556213478558, 2021-03-01 07:32:54.443035
2842, 1972.768351438921, 2021-03-01 07:32:54.655766
2843, 1972.8960877289064, 2021-03-01 07:32:54.783503
2844, 1973.0378462339286, 2021-03-01 07:32:54.925260
2845, 1973.3396262109745, 2021-03-01 07:32:55.227041
2846, 1974.5003035520203, 2021-03-01 07:32:56.387717
2847, 1975.2465565279126, 2021-03-01 07:32:57.133971
2848, 1980.17680671392, 2021-03-01 07:33:02.064212
2849, 1980.811277363915, 2021-03-01 07:33:02.698686
2850, 1981.2375463449862, 2021-03-01 07:33:03.124961
2851, 1981.4751027550083, 2021-03-01 07:33:03.362517
2852, 1983.878510362003, 2021-03-01 07:33:05.765920
2853, 1984.2223035029601, 2021-03-01 07:33:06.109718
2854, 1986.1349872238934, 2021-03-01 07:33:08.022397
2855, 1987.7540179048665, 2021-03-01 07:33:09.641432
2856, 1987.859458111925, 2021-03-01 07:33:09.746874
2857, 1988.1528519869316, 2021-03-01 07:33:10.040267
2858, 1989.7237049490213, 2021-03-01 07:33:11.611117
2859, 1991.8448158518877, 2021-03-01 07:33:13.732229
2860, 1992.122084334027, 2021-03-01 07:33:14.009499
2861, 1992.1501947620418, 2021-03-01 07:33:14.037610
2862, 1994.4412301790435, 2021-03-01 07:33:16.328644
2863, 1995.2601664150134, 2021-03-01 07:33:17.147581
2864, 1995.5281289760023, 2021-03-01 07:33:17.415544
2865, 1996.711386937881, 2021-03-01 07:33:18.598802
2866, 1997.1342791179195, 2021-03-01 07:33:19.021694
2867, 1998.2584161120467, 2021-03-01 07:33:20.145830
2868, 1999.5890778799076, 2021-03-01 07:33:21.476492
2869, 2001.0122162578627, 2021-03-01 07:33:22.899631
2870, 2001.6679419719148, 2021-03-01 07:33:23.555357
2871, 2002.0165128209628, 2021-03-01 07:33:23.903928
2872, 2002.5348767999094, 2021-03-01 07:33:24.422292
2873, 2002.8278926368803, 2021-03-01 07:33:24.715308
2874, 2002.8559530449566, 2021-03-01 07:33:24.743368
2875, 2003.2063824189827, 2021-03-01 07:33:25.093794
2876, 2003.2379113850184, 2021-03-01 07:33:25.125326
2877, 2003.4699272748549, 2021-03-01 07:33:25.357343
2878, 2004.054542726837, 2021-03-01 07:33:25.941957
2879, 2004.770100374939, 2021-03-01 07:33:26.657515
2880, 2004.9488391638733, 2021-03-01 07:33:26.836254
2881, 2005.260467085056, 2021-03-01 07:33:27.147882
2882, 2005.3433069209568, 2021-03-01 07:33:27.230722
2883, 2005.4267989508808, 2021-03-01 07:33:27.314214
2884, 2005.5798038700595, 2021-03-01 07:33:27.467219
2885, 2006.034028441878, 2021-03-01 07:33:27.921444
2886, 2006.817073298851, 2021-03-01 07:33:28.704488
2887, 2007.0903520588763, 2021-03-01 07:33:28.977767
2888, 2007.9305852279067, 2021-03-01 07:33:29.817996
2889, 2009.2228343239985, 2021-03-01 07:33:31.110239
2890, 2009.2425731900148, 2021-03-01 07:33:31.129989
2891, 2009.3327242650557, 2021-03-01 07:33:31.220139
2892, 2009.4851734119002, 2021-03-01 07:33:31.372589
2893, 2009.93772494304, 2021-03-01 07:33:31.825139
2894, 2011.4248123220168, 2021-03-01 07:33:33.312226
2895, 2012.3009747948963, 2021-03-01 07:33:34.188383
2896, 2013.6582041489892, 2021-03-01 07:33:35.545614
2897, 2013.8902810069267, 2021-03-01 07:33:35.777696
2898, 2013.8912580290344, 2021-03-01 07:33:35.778674
2899, 2014.2316079419106, 2021-03-01 07:33:36.119023
2900, 2014.4921117918566, 2021-03-01 07:33:36.379527
2901, 2016.2925691208802, 2021-03-01 07:33:38.179982
2902, 2016.347851797007, 2021-03-01 07:33:38.235267
2903, 2016.9549467910547, 2021-03-01 07:33:38.842361
2904, 2017.7209978778847, 2021-03-01 07:33:39.608413
2905, 2018.000569859054, 2021-03-01 07:33:39.887985
2906, 2018.280326039996, 2021-03-01 07:33:40.167742
2907, 2018.6018761198502, 2021-03-01 07:33:40.489291
2908, 2018.8633185429499, 2021-03-01 07:33:40.750734
2909, 2018.9200938069262, 2021-03-01 07:33:40.807509
2910, 2019.0964645999484, 2021-03-01 07:33:40.983880
2911, 2019.5336856560316, 2021-03-01 07:33:41.421101
2912, 2020.1096525590401, 2021-03-01 07:33:41.997068
2913, 2020.2628130188677, 2021-03-01 07:33:42.150228
2914, 2020.7427175128832, 2021-03-01 07:33:42.630133
2915, 2021.0132112018764, 2021-03-01 07:33:42.900627
2916, 2022.0168668879196, 2021-03-01 07:33:43.904282
2917, 2022.0240328349173, 2021-03-01 07:33:43.911448
2918, 2023.2955804988742, 2021-03-01 07:33:45.182995
2919, 2024.1730860068928, 2021-03-01 07:33:46.060497
2920, 2024.3544107559137, 2021-03-01 07:33:46.241826
2921, 2026.3149411359336, 2021-03-01 07:33:48.202351
2922, 2026.7209730958566, 2021-03-01 07:33:48.608388
2923, 2027.3184133148752, 2021-03-01 07:33:49.205828
2924, 2028.007811365882, 2021-03-01 07:33:49.895226
2925, 2028.090633339947, 2021-03-01 07:33:49.978049
2926, 2029.0590548608452, 2021-03-01 07:33:50.946458
2927, 2029.0612736418843, 2021-03-01 07:33:50.948689
2928, 2029.1965522018727, 2021-03-01 07:33:51.083967
2929, 2029.4009932768531, 2021-03-01 07:33:51.288408
2930, 2030.3831492660102, 2021-03-01 07:33:52.270559
2931, 2030.6006407330278, 2021-03-01 07:33:52.488056
2932, 2030.949450765038, 2021-03-01 07:33:52.836866
2933, 2031.1724391849712, 2021-03-01 07:33:53.059854
2934, 2031.197020011954, 2021-03-01 07:33:53.084436
2935, 2031.8204292070586, 2021-03-01 07:33:53.707844
2936, 2033.117648246931, 2021-03-01 07:33:55.005057
2937, 2034.0665600220673, 2021-03-01 07:33:55.953974
2938, 2035.4334526988678, 2021-03-01 07:33:57.320864
2939, 2036.8828486390412, 2021-03-01 07:33:58.770257
2940, 2036.9781693429686, 2021-03-01 07:33:58.865585
2941, 2037.1896983580664, 2021-03-01 07:33:59.077113
2942, 2037.57527684886, 2021-03-01 07:33:59.462692
2943, 2040.8204992900137, 2021-03-01 07:34:02.707908
2944, 2040.9035379409324, 2021-03-01 07:34:02.790953
2945, 2041.5982869898435, 2021-03-01 07:34:03.485702
2946, 2041.7306422160473, 2021-03-01 07:34:03.618058
2947, 2042.0067820108961, 2021-03-01 07:34:03.894197
2948, 2042.1084566710051, 2021-03-01 07:34:03.995872
2949, 2042.8204728758428, 2021-03-01 07:34:04.707887
2950, 2042.8331349040382, 2021-03-01 07:34:04.720550
2951, 2043.1011380250566, 2021-03-01 07:34:04.988553
2952, 2043.28652723087, 2021-03-01 07:34:05.173943
2953, 2043.4777237910312, 2021-03-01 07:34:05.365136
2954, 2043.6355016990565, 2021-03-01 07:34:05.522916
2955, 2043.6361515219323, 2021-03-01 07:34:05.523567
2956, 2044.4008615419734, 2021-03-01 07:34:06.288271
2957, 2044.775650426047, 2021-03-01 07:34:06.663062
2958, 2044.9882384159137, 2021-03-01 07:34:06.875653
2959, 2045.6279056868516, 2021-03-01 07:34:07.515320
2960, 2046.149106408935, 2021-03-01 07:34:08.036520
2961, 2046.2431194619276, 2021-03-01 07:34:08.130535
2962, 2046.4514959589578, 2021-03-01 07:34:08.338911
2963, 2047.9031291708816, 2021-03-01 07:34:09.790540
2964, 2048.01478826697, 2021-03-01 07:34:09.902204
2965, 2048.6966848589946, 2021-03-01 07:34:10.584099
2966, 2049.7586402059533, 2021-03-01 07:34:11.646055
2967, 2050.972082620021, 2021-03-01 07:34:12.859497
2968, 2052.273050158052, 2021-03-01 07:34:14.160465
2969, 2052.386398780858, 2021-03-01 07:34:14.273814
2970, 2053.6443220658693, 2021-03-01 07:34:15.531736
2971, 2054.152954368852, 2021-03-01 07:34:16.040369
2972, 2056.4504692619666, 2021-03-01 07:34:18.337884
2973, 2057.1029116879217, 2021-03-01 07:34:18.990327
2974, 2057.590947853867, 2021-03-01 07:34:19.478363
2975, 2058.804064317839, 2021-03-01 07:34:20.691479
2976, 2059.419931320008, 2021-03-01 07:34:21.307346
2977, 2059.510707268957, 2021-03-01 07:34:21.398123
2978, 2060.6836115459446, 2021-03-01 07:34:22.571023
2979, 2060.8093615460675, 2021-03-01 07:34:22.696776
2980, 2061.7898232189473, 2021-03-01 07:34:23.677235
2981, 2062.26712387288, 2021-03-01 07:34:24.154538
2982, 2067.9088116209023, 2021-03-01 07:34:29.796225
2983, 2068.155440059025, 2021-03-01 07:34:30.042855
2984, 2068.258130281931, 2021-03-01 07:34:30.145546
2985, 2068.951844011899, 2021-03-01 07:34:30.839259
2986, 2069.246605923865, 2021-03-01 07:34:31.134021
2987, 2069.626598605886, 2021-03-01 07:34:31.514014
2988, 2072.220704407897, 2021-03-01 07:34:34.108119
2989, 2073.1552603489254, 2021-03-01 07:34:35.042675
2990, 2074.742085064063, 2021-03-01 07:34:36.629500
2991, 2074.8755701209884, 2021-03-01 07:34:36.762985
2992, 2075.8502242609393, 2021-03-01 07:34:37.737639
2993, 2077.932661807863, 2021-03-01 07:34:39.820071
2994, 2078.413392168004, 2021-03-01 07:34:40.300804
2995, 2079.099512408022, 2021-03-01 07:34:40.986927
2996, 2080.446309034014, 2021-03-01 07:34:42.333723
2997, 2080.9398723740596, 2021-03-01 07:34:42.827287
2998, 2081.6336712269112, 2021-03-01 07:34:43.521083
2999, 2083.825626621954, 2021-03-01 07:34:45.713040
3000, 2083.8664405979216, 2021-03-01 07:34:45.753855
3001, 2085.8025131430477, 2021-03-01 07:34:47.689920
3002, 2085.840294923866, 2021-03-01 07:34:47.727710
3003, 2086.6051571900025, 2021-03-01 07:34:48.492572
3004, 2087.1790712450165, 2021-03-01 07:34:49.066485
3005, 2088.1755726530682, 2021-03-01 07:34:50.062982
3006, 2088.2115415730514, 2021-03-01 07:34:50.098957
3007, 2091.648279492045, 2021-03-01 07:34:53.535687
3008, 2091.865650080843, 2021-03-01 07:34:53.753065
3009, 2092.585687302053, 2021-03-01 07:34:54.473102
3010, 2093.1394213228486, 2021-03-01 07:34:55.026831
3011, 2093.831934469985, 2021-03-01 07:34:55.719343
3012, 2093.9169541969895, 2021-03-01 07:34:55.804369
3013, 2094.038502743002, 2021-03-01 07:34:55.925917
3014, 2094.328503082972, 2021-03-01 07:34:56.215918
3015, 2095.4249893769156, 2021-03-01 07:34:57.312403
3016, 2095.8130664979108, 2021-03-01 07:34:57.700481
3017, 2099.708313528914, 2021-03-01 07:35:01.595721
3018, 2101.586586612975, 2021-03-01 07:35:03.474000
3019, 2102.5026356780436, 2021-03-01 07:35:04.390045
3020, 2102.9069763459265, 2021-03-01 07:35:04.794387
3021, 2103.6481117929798, 2021-03-01 07:35:05.535523
3022, 2104.3551189198624, 2021-03-01 07:35:06.242532
3023, 2105.080843918957, 2021-03-01 07:35:06.968258
3024, 2105.4509359518997, 2021-03-01 07:35:07.338351
3025, 2106.1837976870593, 2021-03-01 07:35:08.071212
3026, 2106.455193561036, 2021-03-01 07:35:08.342609
3027, 2108.130222146865, 2021-03-01 07:35:10.017631
3028, 2108.1799300890416, 2021-03-01 07:35:10.067346
3029, 2108.6146859358996, 2021-03-01 07:35:10.502101
3030, 2108.650291247992, 2021-03-01 07:35:10.537707
3031, 2110.826719945995, 2021-03-01 07:35:12.714133
3032, 2111.0044141379185, 2021-03-01 07:35:12.891827
3033, 2112.5422925278544, 2021-03-01 07:35:14.429701
3034, 2112.6416812259704, 2021-03-01 07:35:14.529097
3035, 2113.2266519090626, 2021-03-01 07:35:15.114065
3036, 2114.2302846598905, 2021-03-01 07:35:16.117695
3037, 2114.5642963929567, 2021-03-01 07:35:16.451710
3038, 2114.6464198979083, 2021-03-01 07:35:16.533835
3039, 2114.987804607954, 2021-03-01 07:35:16.875219
3040, 2115.823402121896, 2021-03-01 07:35:17.710813
3041, 2116.6324678650126, 2021-03-01 07:35:18.519883
3042, 2116.777620452922, 2021-03-01 07:35:18.665036
3043, 2117.474411717849, 2021-03-01 07:35:19.361827
3044, 2117.6231928409543, 2021-03-01 07:35:19.510608
3045, 2118.612377317855, 2021-03-01 07:35:20.499791
3046, 2120.061332073994, 2021-03-01 07:35:21.948746
3047, 2122.0422010188922, 2021-03-01 07:35:23.929612
3048, 2122.6558700578753, 2021-03-01 07:35:24.543285
3049, 2123.580084554851, 2021-03-01 07:35:25.467498
3050, 2125.981877909042, 2021-03-01 07:35:27.869290
3051, 2126.471413856838, 2021-03-01 07:35:28.358829
3052, 2126.514511640882, 2021-03-01 07:35:28.401927
3053, 2130.119305165019, 2021-03-01 07:35:32.006712
3054, 2131.2773851070087, 2021-03-01 07:35:33.164800
3055, 2131.376044900855, 2021-03-01 07:35:33.263460
3056, 2131.639153431868, 2021-03-01 07:35:33.526565
3057, 2132.601463366067, 2021-03-01 07:35:34.488876
3058, 2132.844089144841, 2021-03-01 07:35:34.731504
3059, 2133.473006432876, 2021-03-01 07:35:35.360421
3060, 2134.4183208870236, 2021-03-01 07:35:36.305733
3061, 2136.128881555982, 2021-03-01 07:35:38.016292
3062, 2136.769883088069, 2021-03-01 07:35:38.657293
3063, 2136.8967468228657, 2021-03-01 07:35:38.784159
3064, 2136.8968538579065, 2021-03-01 07:35:38.784270
3065, 2137.262704961933, 2021-03-01 07:35:39.150119
3066, 2140.0089710738976, 2021-03-01 07:35:41.896375
3067, 2141.1073850218672, 2021-03-01 07:35:42.994796
3068, 2141.1228373330086, 2021-03-01 07:35:43.010253
3069, 2141.3479746019, 2021-03-01 07:35:43.235390
3070, 2145.1649620349053, 2021-03-01 07:35:47.052368
3071, 2145.6001614339184, 2021-03-01 07:35:47.487573
3072, 2147.6950071130414, 2021-03-01 07:35:49.582420
3073, 2147.997436390957, 2021-03-01 07:35:49.884851
3074, 2150.1528650699183, 2021-03-01 07:35:52.040269
3075, 2150.272919127019, 2021-03-01 07:35:52.160333
3076, 2150.4536168519408, 2021-03-01 07:35:52.341032
3077, 2152.2345337138977, 2021-03-01 07:35:54.121947
3078, 2152.4546167750377, 2021-03-01 07:35:54.342032
3079, 2152.5195682069752, 2021-03-01 07:35:54.406984
3080, 2153.084622513037, 2021-03-01 07:35:54.972037
3081, 2153.804316711845, 2021-03-01 07:35:55.691731
3082, 2153.971769775031, 2021-03-01 07:35:55.859185
3083, 2153.9750278340653, 2021-03-01 07:35:55.862444
3084, 2155.117878808873, 2021-03-01 07:35:57.005293
3085, 2155.1795101629104, 2021-03-01 07:35:57.066925
3086, 2156.728580748895, 2021-03-01 07:35:58.615995
3087, 2156.9602283819113, 2021-03-01 07:35:58.847644
3088, 2157.7053432578687, 2021-03-01 07:35:59.592758
3089, 2157.8926868168637, 2021-03-01 07:35:59.780102
3090, 2158.0209407589864, 2021-03-01 07:35:59.908356
3091, 2158.7973522269167, 2021-03-01 07:36:00.684767
3092, 2160.0373974659014, 2021-03-01 07:36:01.924811
3093, 2160.765944337938, 2021-03-01 07:36:02.653354
3094, 2160.9776379880495, 2021-03-01 07:36:02.865053
3095, 2161.8548452870455, 2021-03-01 07:36:03.742260
3096, 2162.828385012923, 2021-03-01 07:36:04.715799
3097, 2163.951504018856, 2021-03-01 07:36:05.838919
3098, 2164.698070517974, 2021-03-01 07:36:06.585486
3099, 2165.2481053678785, 2021-03-01 07:36:07.135521
3100, 2165.679426681949, 2021-03-01 07:36:07.566842
3101, 2166.2564563029446, 2021-03-01 07:36:08.143871
3102, 2167.2585839449894, 2021-03-01 07:36:09.145998
3103, 2169.2296443369705, 2021-03-01 07:36:11.117051
3104, 2170.4688422218896, 2021-03-01 07:36:12.356253
3105, 2170.4865081990138, 2021-03-01 07:36:12.373923
3106, 2171.3127674630377, 2021-03-01 07:36:13.200179
3107, 2171.478290081024, 2021-03-01 07:36:13.365706
3108, 2173.2776067559607, 2021-03-01 07:36:15.165014
3109, 2173.5060590908397, 2021-03-01 07:36:15.393474
3110, 2174.9861650159582, 2021-03-01 07:36:16.873575
3111, 2175.249532643007, 2021-03-01 07:36:17.136947
3112, 2178.4866759630386, 2021-03-01 07:36:20.374086
3113, 2179.415242786985, 2021-03-01 07:36:21.302652
3114, 2180.262957399944, 2021-03-01 07:36:22.150371
3115, 2181.5406956509687, 2021-03-01 07:36:23.428111
3116, 2182.163490948966, 2021-03-01 07:36:24.050906
3117, 2185.9320041169412, 2021-03-01 07:36:27.819414
3118, 2186.7608997330535, 2021-03-01 07:36:28.648315
3119, 2191.0412570179906, 2021-03-01 07:36:32.928664
3120, 2192.3070288328454, 2021-03-01 07:36:34.194442
3121, 2192.9322216219734, 2021-03-01 07:36:34.819636
3122, 2192.9380739720073, 2021-03-01 07:36:34.825489
3123, 2193.4251904180273, 2021-03-01 07:36:35.312602
3124, 2194.0686971319374, 2021-03-01 07:36:35.956111
3125, 2194.6738808299415, 2021-03-01 07:36:36.561296
3126, 2194.951130047906, 2021-03-01 07:36:36.838545
3127, 2194.9525228959974, 2021-03-01 07:36:36.839938
3128, 2195.039042173885, 2021-03-01 07:36:36.926457
3129, 2195.098509646021, 2021-03-01 07:36:36.985925
3130, 2195.184955091914, 2021-03-01 07:36:37.072370
3131, 2195.8753470859956, 2021-03-01 07:36:37.762762
3132, 2197.8153428488877, 2021-03-01 07:36:39.702757
3133, 2198.5408237730153, 2021-03-01 07:36:40.428239
3134, 2198.624064177042, 2021-03-01 07:36:40.511480
3135, 2198.794100408908, 2021-03-01 07:36:40.681516
3136, 2200.0273408580106, 2021-03-01 07:36:41.914756
3137, 2201.3352585090324, 2021-03-01 07:36:43.222673
3138, 2201.942301844945, 2021-03-01 07:36:43.829717
3139, 2203.3490837300196, 2021-03-01 07:36:45.236498
3140, 2203.4040301430505, 2021-03-01 07:36:45.291446
3141, 2204.8870678860694, 2021-03-01 07:36:46.774482
3142, 2205.221445655916, 2021-03-01 07:36:47.108861
3143, 2206.5373386340216, 2021-03-01 07:36:48.424753
3144, 2208.5192177558783, 2021-03-01 07:36:50.406626
3145, 2208.8809505440295, 2021-03-01 07:36:50.768365
3146, 2210.1635076338425, 2021-03-01 07:36:52.050922
3147, 2210.984301358927, 2021-03-01 07:36:52.871717
3148, 2211.4970991548616, 2021-03-01 07:36:53.384514
3149, 2212.0878632490057, 2021-03-01 07:36:53.975278
3150, 2212.4943750698585, 2021-03-01 07:36:54.381790
3151, 2212.8360318238847, 2021-03-01 07:36:54.723446
3152, 2212.937572262017, 2021-03-01 07:36:54.824988
3153, 2212.9905337418895, 2021-03-01 07:36:54.877949
3154, 2213.3612837858964, 2021-03-01 07:36:55.248699
3155, 2213.664911411004, 2021-03-01 07:36:55.552327
3156, 2214.78118597297, 2021-03-01 07:36:56.668598
3157, 2215.9603858869523, 2021-03-01 07:36:57.847800
3158, 2216.210767441895, 2021-03-01 07:36:58.098183
3159, 2216.3923546059523, 2021-03-01 07:36:58.279770
3160, 2216.484456416918, 2021-03-01 07:36:58.371872
3161, 2217.795630212873, 2021-03-01 07:36:59.683045
3162, 2218.3284718389623, 2021-03-01 07:37:00.215887
3163, 2218.8534089438617, 2021-03-01 07:37:00.740821
3164, 2219.1250920230523, 2021-03-01 07:37:01.012507
3165, 2219.6562877469696, 2021-03-01 07:37:01.543703
3166, 2220.3664843770675, 2021-03-01 07:37:02.253899
3167, 2222.629642299842, 2021-03-01 07:37:04.517048
3168, 2222.637727780966, 2021-03-01 07:37:04.525143
3169, 2223.1287830909714, 2021-03-01 07:37:05.016195
3170, 2223.3643942109775, 2021-03-01 07:37:05.251810
3171, 2224.832224406069, 2021-03-01 07:37:06.719637
3172, 2226.5807780928444, 2021-03-01 07:37:08.468187
3173, 2226.5882120658644, 2021-03-01 07:37:08.475628
3174, 2228.0636205100454, 2021-03-01 07:37:09.951034
3175, 2228.23713546386, 2021-03-01 07:37:10.124551
3176, 2228.3288099439815, 2021-03-01 07:37:10.216225
3177, 2228.49178649392, 2021-03-01 07:37:10.379202
