02/27/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 06:53, Vrbl11G27, 16, Fair, CLR, 13.9, -0.6, , , 37%, NA, NA, 76.05, 1013.7, , , 
---
Incident number, relative time since start, timestamp
2692, 1869.6009007609682, 2021-02-27 06:31:12.166233
2693, 1870.1332749369321, 2021-02-27 06:31:12.698606
2694, 1871.6144359610043, 2021-02-27 06:31:14.179766
2695, 1872.8862971599447, 2021-02-27 06:31:15.451629
2696, 1874.8619970449945, 2021-02-27 06:31:17.427324
2697, 1875.8840375830187, 2021-02-27 06:31:18.449369
2698, 1876.7404931429774, 2021-02-27 06:31:19.305825
2699, 1876.7645930519793, 2021-02-27 06:31:19.329926
2700, 1878.0052217539633, 2021-02-27 06:31:20.570553
2701, 1878.802866125945, 2021-02-27 06:31:21.368198
2702, 1879.6041004279396, 2021-02-27 06:31:22.169432
2703, 1881.3277272309642, 2021-02-27 06:31:23.893058
2704, 1881.5651261099847, 2021-02-27 06:31:24.130458
2705, 1881.5729364790022, 2021-02-27 06:31:24.138269
2706, 1881.7099166149274, 2021-02-27 06:31:24.275249
2707, 1883.5889051259728, 2021-02-27 06:31:26.154237
2708, 1885.0708934989525, 2021-02-27 06:31:27.636225
2709, 1885.2763492859667, 2021-02-27 06:31:27.841682
2710, 1885.4807393900119, 2021-02-27 06:31:28.046072
2711, 1886.272326282924, 2021-02-27 06:31:28.837659
2712, 1886.335828288924, 2021-02-27 06:31:28.901161
2713, 1887.4521494070068, 2021-02-27 06:31:30.017479
2714, 1887.6828170439694, 2021-02-27 06:31:30.248149
2715, 1888.1416677919915, 2021-02-27 06:31:30.706999
2716, 1888.4187958909897, 2021-02-27 06:31:30.984128
2717, 1888.4711390179582, 2021-02-27 06:31:31.036472
2718, 1890.4838935929583, 2021-02-27 06:31:33.049220
2719, 1891.137069987948, 2021-02-27 06:31:33.702401
2720, 1891.2723658409668, 2021-02-27 06:31:33.837698
2721, 1892.0153110909741, 2021-02-27 06:31:34.580643
2722, 1892.310947187012, 2021-02-27 06:31:34.876279
2723, 1893.0658148749499, 2021-02-27 06:31:35.631147
2724, 1893.2047335839598, 2021-02-27 06:31:35.770066
2725, 1893.550719494, 2021-02-27 06:31:36.116052
2726, 1894.2603164189495, 2021-02-27 06:31:36.825648
2727, 1894.7051097499207, 2021-02-27 06:31:37.270438
2728, 1895.9447936320212, 2021-02-27 06:31:38.510124
2729, 1896.1501539009623, 2021-02-27 06:31:38.715486
2730, 1896.1994888819754, 2021-02-27 06:31:38.764821
2731, 1896.2694666709285, 2021-02-27 06:31:38.834799
2732, 1896.9153012440074, 2021-02-27 06:31:39.480633
2733, 1897.474932151963, 2021-02-27 06:31:40.040264
2734, 1898.8800979739754, 2021-02-27 06:31:41.445427
2735, 1899.4239786099643, 2021-02-27 06:31:41.989311
2736, 1899.860385861015, 2021-02-27 06:31:42.425712
2737, 1899.8730952099431, 2021-02-27 06:31:42.438428
2738, 1899.9663787189638, 2021-02-27 06:31:42.531711
2739, 1900.362116544973, 2021-02-27 06:31:42.927448
2740, 1901.6979462309973, 2021-02-27 06:31:44.263277
2741, 1903.2622507240158, 2021-02-27 06:31:45.827582
2742, 1903.7732115089893, 2021-02-27 06:31:46.338543
2743, 1904.0747479909332, 2021-02-27 06:31:46.640080
2744, 1904.6485747009283, 2021-02-27 06:31:47.213907
2745, 1905.2204374669818, 2021-02-27 06:31:47.785769
2746, 1905.228480812977, 2021-02-27 06:31:47.793814
2747, 1907.0977648879634, 2021-02-27 06:31:49.663093
2748, 1907.9048891459825, 2021-02-27 06:31:50.470221
2749, 1908.1822792009916, 2021-02-27 06:31:50.747612
2750, 1908.7586617319612, 2021-02-27 06:31:51.323993
2751, 1908.874885189929, 2021-02-27 06:31:51.440218
2752, 1909.114784704987, 2021-02-27 06:31:51.680117
2753, 1909.3358075999422, 2021-02-27 06:31:51.901140
2754, 1910.75691942696, 2021-02-27 06:31:53.322250
2755, 1912.4383936160011, 2021-02-27 06:31:55.003725
2756, 1913.3759175599553, 2021-02-27 06:31:55.941250
2757, 1913.5754209589213, 2021-02-27 06:31:56.140753
2758, 1914.8337069039699, 2021-02-27 06:31:57.399039
2759, 1914.9924401219469, 2021-02-27 06:31:57.557772
2760, 1916.9838630369632, 2021-02-27 06:31:59.549192
2761, 1917.248751127976, 2021-02-27 06:31:59.814084
2762, 1917.2972651979653, 2021-02-27 06:31:59.862598
2763, 1919.368466231972, 2021-02-27 06:32:01.933796
2764, 1919.6416806809139, 2021-02-27 06:32:02.207013
2765, 1919.8656936850166, 2021-02-27 06:32:02.431026
2766, 1922.283819217002, 2021-02-27 06:32:04.849149
2767, 1922.296131370007, 2021-02-27 06:32:04.861464
2768, 1922.3423549099825, 2021-02-27 06:32:04.907687
2769, 1922.966577115003, 2021-02-27 06:32:05.531909
2770, 1923.2123195909662, 2021-02-27 06:32:05.777652
2771, 1924.5609647829551, 2021-02-27 06:32:07.126297
2772, 1924.646431496949, 2021-02-27 06:32:07.211764
2773, 1925.0034563220106, 2021-02-27 06:32:07.568789
2774, 1925.7196879109833, 2021-02-27 06:32:08.285020
2775, 1926.783094438957, 2021-02-27 06:32:09.348425
2776, 1927.3121340780053, 2021-02-27 06:32:09.877467
2777, 1928.0116766339634, 2021-02-27 06:32:10.577007
2778, 1928.7764382739551, 2021-02-27 06:32:11.341770
2779, 1929.163381617982, 2021-02-27 06:32:11.728714
2780, 1929.3392478959868, 2021-02-27 06:32:11.904580
2781, 1930.648193012923, 2021-02-27 06:32:13.213524
2782, 1930.8132656270172, 2021-02-27 06:32:13.378598
2783, 1930.8275357239181, 2021-02-27 06:32:13.392868
2784, 1931.023230048013, 2021-02-27 06:32:13.588562
2785, 1931.1058358349837, 2021-02-27 06:32:13.671168
2786, 1933.9886044369778, 2021-02-27 06:32:16.553936
2787, 1934.1835217570188, 2021-02-27 06:32:16.748854
2788, 1934.2441708350088, 2021-02-27 06:32:16.809503
2789, 1935.1407447989332, 2021-02-27 06:32:17.706077
2790, 1935.3552654469386, 2021-02-27 06:32:17.920598
2791, 1935.5939332239795, 2021-02-27 06:32:18.159264
2792, 1936.035686646006, 2021-02-27 06:32:18.601019
2793, 1936.4309912369354, 2021-02-27 06:32:18.996323
2794, 1937.1026397149544, 2021-02-27 06:32:19.667971
2795, 1938.6958733079955, 2021-02-27 06:32:21.261205
2796, 1939.8622674699873, 2021-02-27 06:32:22.427599
2797, 1941.0683581109624, 2021-02-27 06:32:23.633689
2798, 1941.4027355539147, 2021-02-27 06:32:23.968068
2799, 1941.7636590619804, 2021-02-27 06:32:24.328991
2800, 1943.3312506809598, 2021-02-27 06:32:25.896583
2801, 1944.9173237599898, 2021-02-27 06:32:27.482656
2802, 1945.3286950229667, 2021-02-27 06:32:27.894027
2803, 1946.283780251979, 2021-02-27 06:32:28.849113
2804, 1946.3013661369914, 2021-02-27 06:32:28.866699
2805, 1946.3320456419606, 2021-02-27 06:32:28.897378
2806, 1947.478734678938, 2021-02-27 06:32:30.044066
2807, 1948.7318026400171, 2021-02-27 06:32:31.297134
2808, 1949.2783461629879, 2021-02-27 06:32:31.843678
2809, 1950.2193677729229, 2021-02-27 06:32:32.784700
2810, 1951.207145373919, 2021-02-27 06:32:33.772478
2811, 1951.2848559399135, 2021-02-27 06:32:33.850188
2812, 1951.6410391679965, 2021-02-27 06:32:34.206372
2813, 1952.5135367190233, 2021-02-27 06:32:35.078869
2814, 1953.5684192749904, 2021-02-27 06:32:36.133751
2815, 1953.7161869240226, 2021-02-27 06:32:36.281519
2816, 1953.9522738049272, 2021-02-27 06:32:36.517606
2817, 1953.9816210569115, 2021-02-27 06:32:36.546954
2818, 1956.0596541640116, 2021-02-27 06:32:38.624985
2819, 1956.5557765970007, 2021-02-27 06:32:39.121108
2820, 1957.7529048689175, 2021-02-27 06:32:40.318231
2821, 1958.0156265730038, 2021-02-27 06:32:40.580957
2822, 1958.4862194219604, 2021-02-27 06:32:41.051551
2823, 1959.1014013679232, 2021-02-27 06:32:41.666733
2824, 1960.2332933529979, 2021-02-27 06:32:42.798624
2825, 1962.2438947129995, 2021-02-27 06:32:44.809225
2826, 1962.785224593943, 2021-02-27 06:32:45.350557
2827, 1963.3055518949404, 2021-02-27 06:32:45.870884
2828, 1964.0119222409558, 2021-02-27 06:32:46.577254
2829, 1965.5038819879992, 2021-02-27 06:32:48.069213
2830, 1966.0810605699662, 2021-02-27 06:32:48.646393
2831, 1966.7807827459183, 2021-02-27 06:32:49.346115
2832, 1969.8479000679217, 2021-02-27 06:32:52.413220
2833, 1970.4842177929822, 2021-02-27 06:32:53.049548
2834, 1973.4107284189668, 2021-02-27 06:32:55.976059
2835, 1973.7308588179294, 2021-02-27 06:32:56.296190
2836, 1974.3461764819222, 2021-02-27 06:32:56.911508
2837, 1974.8373886739137, 2021-02-27 06:32:57.402721
2838, 1976.4865877350094, 2021-02-27 06:32:59.051917
2839, 1976.958535740967, 2021-02-27 06:32:59.523867
2840, 1978.152873523999, 2021-02-27 06:33:00.718204
2841, 1979.9588322259951, 2021-02-27 06:33:02.524159
2842, 1980.6066963030025, 2021-02-27 06:33:03.172027
2843, 1980.6622194789816, 2021-02-27 06:33:03.227552
2844, 1981.7838304879842, 2021-02-27 06:33:04.349162
2845, 1982.2691100710072, 2021-02-27 06:33:04.834442
2846, 1983.6392495930195, 2021-02-27 06:33:06.204577
2847, 1984.12820984493, 2021-02-27 06:33:06.693541
2848, 1984.6947295739083, 2021-02-27 06:33:07.260061
2849, 1985.9788244109368, 2021-02-27 06:33:08.544155
2850, 1986.0854701069184, 2021-02-27 06:33:08.650802
2851, 1986.6040493469918, 2021-02-27 06:33:09.169381
2852, 1987.4097605990246, 2021-02-27 06:33:09.975092
2853, 1987.4589843950234, 2021-02-27 06:33:10.024317
2854, 1988.2778423399432, 2021-02-27 06:33:10.843171
2855, 1988.7019436319824, 2021-02-27 06:33:11.267272
2856, 1988.830220041913, 2021-02-27 06:33:11.395552
2857, 1989.0094210129464, 2021-02-27 06:33:11.574754
2858, 1989.1563827500213, 2021-02-27 06:33:11.721715
2859, 1990.0502815879881, 2021-02-27 06:33:12.615613
2860, 1992.4302950169658, 2021-02-27 06:33:14.995626
2861, 1993.4791267350083, 2021-02-27 06:33:16.044459
2862, 1993.5744020189159, 2021-02-27 06:33:16.139735
2863, 1994.3664308099542, 2021-02-27 06:33:16.931763
2864, 1995.5177663199138, 2021-02-27 06:33:18.083098
2865, 1997.2621225309558, 2021-02-27 06:33:19.827453
2866, 1998.3737301359652, 2021-02-27 06:33:20.939062
2867, 1998.650757211959, 2021-02-27 06:33:21.216090
2868, 1999.1151608600048, 2021-02-27 06:33:21.680493
2869, 2000.70508930902, 2021-02-27 06:33:23.270421
2870, 2001.212918456993, 2021-02-27 06:33:23.778251
2871, 2001.7407029259484, 2021-02-27 06:33:24.306035
2872, 2002.0155630619265, 2021-02-27 06:33:24.580895
2873, 2002.5095488089137, 2021-02-27 06:33:25.074881
2874, 2002.777763664024, 2021-02-27 06:33:25.343096
2875, 2002.955999042024, 2021-02-27 06:33:25.521332
2876, 2003.4770854170201, 2021-02-27 06:33:26.042417
2877, 2004.018068706966, 2021-02-27 06:33:26.583401
2878, 2004.83450136194, 2021-02-27 06:33:27.399833
2879, 2006.3787818509154, 2021-02-27 06:33:28.944113
2880, 2006.4852127719205, 2021-02-27 06:33:29.050545
2881, 2006.6843203610042, 2021-02-27 06:33:29.249653
2882, 2007.158611021936, 2021-02-27 06:33:29.723942
2883, 2007.5579318249365, 2021-02-27 06:33:30.123264
2884, 2008.8677640890237, 2021-02-27 06:33:31.433095
2885, 2008.9770398999099, 2021-02-27 06:33:31.542372
2886, 2009.7124866630184, 2021-02-27 06:33:32.277819
2887, 2010.336419138941, 2021-02-27 06:33:32.901751
2888, 2011.3436520399991, 2021-02-27 06:33:33.908984
2889, 2011.6766302819597, 2021-02-27 06:33:34.241963
2890, 2011.903284729924, 2021-02-27 06:33:34.468617
2891, 2012.864175871946, 2021-02-27 06:33:35.429503
2892, 2015.1387854779605, 2021-02-27 06:33:37.704116
2893, 2015.8098820849555, 2021-02-27 06:33:38.375214
2894, 2016.1851928109536, 2021-02-27 06:33:38.750525
2895, 2018.1542341299355, 2021-02-27 06:33:40.719559
2896, 2018.6729807519587, 2021-02-27 06:33:41.238306
2897, 2019.0577783889603, 2021-02-27 06:33:41.623110
2898, 2019.2514520619297, 2021-02-27 06:33:41.816785
2899, 2020.9188754999777, 2021-02-27 06:33:43.484207
2900, 2021.5431363940006, 2021-02-27 06:33:44.108469
2901, 2021.7793206030037, 2021-02-27 06:33:44.344653
2902, 2022.7977583239553, 2021-02-27 06:33:45.363088
2903, 2023.5505318449577, 2021-02-27 06:33:46.115864
2904, 2023.903281225008, 2021-02-27 06:33:46.468614
2905, 2025.012411853997, 2021-02-27 06:33:47.577743
2906, 2025.042954230914, 2021-02-27 06:33:47.608287
2907, 2026.2440773899434, 2021-02-27 06:33:48.809409
2908, 2026.4448709819699, 2021-02-27 06:33:49.010203
2909, 2026.7239900719142, 2021-02-27 06:33:49.289323
2910, 2026.79224320699, 2021-02-27 06:33:49.357575
2911, 2028.206422407995, 2021-02-27 06:33:50.771748
2912, 2029.0741066859337, 2021-02-27 06:33:51.639438
2913, 2029.3106530179502, 2021-02-27 06:33:51.875985
2914, 2029.9493990219198, 2021-02-27 06:33:52.514731
2915, 2029.951562054921, 2021-02-27 06:33:52.516895
2916, 2030.0118656199193, 2021-02-27 06:33:52.577198
2917, 2030.6512199079152, 2021-02-27 06:33:53.216552
2918, 2031.934526804951, 2021-02-27 06:33:54.499859
2919, 2033.3303474119166, 2021-02-27 06:33:55.895679
2920, 2033.4746884569759, 2021-02-27 06:33:56.040020
2921, 2033.6546997809783, 2021-02-27 06:33:56.220032
2922, 2034.329483703943, 2021-02-27 06:33:56.894815
2923, 2034.6996041029925, 2021-02-27 06:33:57.264936
2924, 2035.6196702449815, 2021-02-27 06:33:58.185002
2925, 2035.6952980909264, 2021-02-27 06:33:58.260630
2926, 2037.4080642269691, 2021-02-27 06:33:59.973393
2927, 2037.5716898279497, 2021-02-27 06:34:00.137022
2928, 2041.3047969739418, 2021-02-27 06:34:03.870122
2929, 2041.7714688340202, 2021-02-27 06:34:04.336800
2930, 2041.9512250329135, 2021-02-27 06:34:04.516557
2931, 2042.6419975740137, 2021-02-27 06:34:05.207329
2932, 2043.1272794279503, 2021-02-27 06:34:05.692610
2933, 2044.0166885469807, 2021-02-27 06:34:06.582020
2934, 2044.6576119149104, 2021-02-27 06:34:07.222944
2935, 2044.9718931799289, 2021-02-27 06:34:07.537225
2936, 2045.3432553869206, 2021-02-27 06:34:07.908588
2937, 2045.4156578679103, 2021-02-27 06:34:07.980990
2938, 2045.7292306099553, 2021-02-27 06:34:08.294563
2939, 2046.2710317689925, 2021-02-27 06:34:08.836364
2940, 2046.856953896, 2021-02-27 06:34:09.422286
2941, 2047.2643852989422, 2021-02-27 06:34:09.829717
2942, 2047.3917481889948, 2021-02-27 06:34:09.957081
2943, 2050.0118071319303, 2021-02-27 06:34:12.577136
2944, 2050.456586226006, 2021-02-27 06:34:13.021919
2945, 2050.5829303759383, 2021-02-27 06:34:13.148263
2946, 2050.8510758969933, 2021-02-27 06:34:13.416408
2947, 2051.2150629119715, 2021-02-27 06:34:13.780395
2948, 2051.2326688140165, 2021-02-27 06:34:13.798001
2949, 2051.778099772986, 2021-02-27 06:34:14.343432
2950, 2052.290818118956, 2021-02-27 06:34:14.856150
2951, 2052.8501271079294, 2021-02-27 06:34:15.415459
2952, 2054.909881152911, 2021-02-27 06:34:17.475213
2953, 2055.048370125005, 2021-02-27 06:34:17.613702
2954, 2055.1186514429282, 2021-02-27 06:34:17.683984
2955, 2055.4433748039883, 2021-02-27 06:34:18.008707
2956, 2055.705677399994, 2021-02-27 06:34:18.271010
2957, 2056.529956431943, 2021-02-27 06:34:19.095288
2958, 2057.6381128689973, 2021-02-27 06:34:20.203444
2959, 2057.697764834971, 2021-02-27 06:34:20.263097
2960, 2058.003430227982, 2021-02-27 06:34:20.568763
2961, 2058.344179447973, 2021-02-27 06:34:20.909512
2962, 2058.4945558399195, 2021-02-27 06:34:21.059888
2963, 2059.860539252986, 2021-02-27 06:34:22.425871
2964, 2060.169987777015, 2021-02-27 06:34:22.735320
2965, 2060.607166145928, 2021-02-27 06:34:23.172498
2966, 2062.414188205963, 2021-02-27 06:34:24.979520
2967, 2062.575468832976, 2021-02-27 06:34:25.140801
2968, 2062.57801541395, 2021-02-27 06:34:25.143348
2969, 2062.683824919979, 2021-02-27 06:34:25.249157
2970, 2063.715660949936, 2021-02-27 06:34:26.280993
2971, 2064.12088428298, 2021-02-27 06:34:26.686216
2972, 2064.710566557944, 2021-02-27 06:34:27.275899
2973, 2064.9195176400244, 2021-02-27 06:34:27.484850
2974, 2066.493367247982, 2021-02-27 06:34:29.058694
2975, 2068.2362059450243, 2021-02-27 06:34:30.801535
2976, 2070.438345863018, 2021-02-27 06:34:33.003677
2977, 2070.711764634005, 2021-02-27 06:34:33.277097
2978, 2071.45952385501, 2021-02-27 06:34:34.024856
2979, 2071.58534473693, 2021-02-27 06:34:34.150677
2980, 2072.2586334429216, 2021-02-27 06:34:34.823965
2981, 2072.481547627016, 2021-02-27 06:34:35.046880
2982, 2073.0315876619425, 2021-02-27 06:34:35.596920
2983, 2073.6896663089283, 2021-02-27 06:34:36.254998
2984, 2074.9167775509413, 2021-02-27 06:34:37.482109
2985, 2076.1954620620236, 2021-02-27 06:34:38.760794
2986, 2077.0388422809774, 2021-02-27 06:34:39.604174
2987, 2077.335992446984, 2021-02-27 06:34:39.901325
2988, 2077.4884684840217, 2021-02-27 06:34:40.053801
2989, 2078.79160013597, 2021-02-27 06:34:41.356931
2990, 2079.229851149954, 2021-02-27 06:34:41.795183
2991, 2079.7504804889904, 2021-02-27 06:34:42.315812
2992, 2080.2773914859863, 2021-02-27 06:34:42.842723
2993, 2081.286178843933, 2021-02-27 06:34:43.851511
2994, 2083.08469630091, 2021-02-27 06:34:45.650028
2995, 2083.1208672729554, 2021-02-27 06:34:45.686200
2996, 2083.8291052149143, 2021-02-27 06:34:46.394438
2997, 2084.358724455, 2021-02-27 06:34:46.924057
2998, 2085.1495964589994, 2021-02-27 06:34:47.714929
2999, 2086.059126090957, 2021-02-27 06:34:48.624458
3000, 2087.0642305189976, 2021-02-27 06:34:49.629561
3001, 2087.510096181999, 2021-02-27 06:34:50.075420
3002, 2087.8983294880018, 2021-02-27 06:34:50.463660
3003, 2088.1046359349275, 2021-02-27 06:34:50.669967
3004, 2088.728660899913, 2021-02-27 06:34:51.293992
3005, 2088.7550121159293, 2021-02-27 06:34:51.320345
3006, 2088.9364311710233, 2021-02-27 06:34:51.501764
3007, 2089.433999971021, 2021-02-27 06:34:51.999332
3008, 2089.4832023219205, 2021-02-27 06:34:52.048535
3009, 2089.937017665943, 2021-02-27 06:34:52.502349
3010, 2091.7603087369353, 2021-02-27 06:34:54.325640
3011, 2091.8237092979252, 2021-02-27 06:34:54.389042
3012, 2091.9429484719876, 2021-02-27 06:34:54.508281
3013, 2093.6946794349933, 2021-02-27 06:34:56.260007
3014, 2093.698190219002, 2021-02-27 06:34:56.263523
3015, 2093.9304197049933, 2021-02-27 06:34:56.495752
3016, 2096.4438700620085, 2021-02-27 06:34:59.009201
3017, 2097.6514959889464, 2021-02-27 06:35:00.216824
3018, 2098.6638786629774, 2021-02-27 06:35:01.229209
3019, 2099.2638985880185, 2021-02-27 06:35:01.829229
3020, 2100.052017197944, 2021-02-27 06:35:02.617346
3021, 2100.771865007002, 2021-02-27 06:35:03.337195
3022, 2101.2706767629134, 2021-02-27 06:35:03.836008
3023, 2102.605806333013, 2021-02-27 06:35:05.171137
3024, 2103.002337534912, 2021-02-27 06:35:05.567669
3025, 2103.6867676909314, 2021-02-27 06:35:06.252099
3026, 2104.8898542399984, 2021-02-27 06:35:07.455186
3027, 2104.972601966001, 2021-02-27 06:35:07.537934
3028, 2107.092945698998, 2021-02-27 06:35:09.658276
3029, 2107.5441656099865, 2021-02-27 06:35:10.109498
3030, 2107.624493048992, 2021-02-27 06:35:10.189825
3031, 2108.8787587069673, 2021-02-27 06:35:11.444089
3032, 2109.1135120330146, 2021-02-27 06:35:11.678844
3033, 2109.3506663870066, 2021-02-27 06:35:11.915998
3034, 2109.4049568999326, 2021-02-27 06:35:11.970289
3035, 2110.2444460589904, 2021-02-27 06:35:12.809778
3036, 2111.5422609359957, 2021-02-27 06:35:14.107592
3037, 2113.1833000559127, 2021-02-27 06:35:15.748632
3038, 2113.667199671967, 2021-02-27 06:35:16.232532
3039, 2113.7050398900174, 2021-02-27 06:35:16.270372
3040, 2113.9876163159497, 2021-02-27 06:35:16.552949
3041, 2114.7958409449784, 2021-02-27 06:35:17.361172
3042, 2114.818402566947, 2021-02-27 06:35:17.383735
3043, 2116.5939603809966, 2021-02-27 06:35:19.159291
3044, 2116.9109042019118, 2021-02-27 06:35:19.476236
3045, 2117.0142544399714, 2021-02-27 06:35:19.579587
3046, 2117.5724827209488, 2021-02-27 06:35:20.137814
3047, 2117.671333601, 2021-02-27 06:35:20.236666
3048, 2118.6803549469914, 2021-02-27 06:35:21.245683
3049, 2118.8215616989182, 2021-02-27 06:35:21.386894
3050, 2119.186047700001, 2021-02-27 06:35:21.751380
3051, 2119.359783567954, 2021-02-27 06:35:21.925116
3052, 2119.3845612399746, 2021-02-27 06:35:21.949894
3053, 2119.468407962937, 2021-02-27 06:35:22.033740
3054, 2119.4853296009824, 2021-02-27 06:35:22.050662
3055, 2122.139499411918, 2021-02-27 06:35:24.704831
3056, 2123.703531192965, 2021-02-27 06:35:26.268860
3057, 2124.920227198978, 2021-02-27 06:35:27.485557
3058, 2125.2005463349633, 2021-02-27 06:35:27.765879
3059, 2127.410349342972, 2021-02-27 06:35:29.975678
3060, 2128.4194366500014, 2021-02-27 06:35:30.984766
3061, 2129.252605187008, 2021-02-27 06:35:31.817937
3062, 2131.2244377459865, 2021-02-27 06:35:33.789768
3063, 2131.383629984921, 2021-02-27 06:35:33.948962
3064, 2132.422611661954, 2021-02-27 06:35:34.987943
3065, 2132.449460016913, 2021-02-27 06:35:35.014792
3066, 2134.417649699957, 2021-02-27 06:35:36.982981
3067, 2135.2567525849445, 2021-02-27 06:35:37.822084
3068, 2136.7435739199864, 2021-02-27 06:35:39.308904
3069, 2136.971546855988, 2021-02-27 06:35:39.536879
3070, 2137.1303904720116, 2021-02-27 06:35:39.695723
3071, 2138.7606475519715, 2021-02-27 06:35:41.325972
3072, 2139.798036757973, 2021-02-27 06:35:42.363364
3073, 2140.111261353013, 2021-02-27 06:35:42.676592
3074, 2140.707443032996, 2021-02-27 06:35:43.272774
3075, 2141.519572212943, 2021-02-27 06:35:44.084904
3076, 2142.7500522289192, 2021-02-27 06:35:45.315383
3077, 2142.8069532649824, 2021-02-27 06:35:45.372286
3078, 2142.821205028915, 2021-02-27 06:35:45.386538
3079, 2142.958256545011, 2021-02-27 06:35:45.523589
3080, 2143.00770716893, 2021-02-27 06:35:45.573040
3081, 2143.1087529879296, 2021-02-27 06:35:45.674085
3082, 2143.6290237359935, 2021-02-27 06:35:46.194356
3083, 2143.630170435994, 2021-02-27 06:35:46.195503
3084, 2144.2552548570093, 2021-02-27 06:35:46.820587
3085, 2145.6550887859194, 2021-02-27 06:35:48.220420
3086, 2145.84080677398, 2021-02-27 06:35:48.406139
3087, 2146.6292757230112, 2021-02-27 06:35:49.194608
3088, 2147.4649972639745, 2021-02-27 06:35:50.030328
3089, 2147.872516343952, 2021-02-27 06:35:50.437848
3090, 2149.8256804780103, 2021-02-27 06:35:52.391010
3091, 2150.1259370079497, 2021-02-27 06:35:52.691269
3092, 2150.3438108409755, 2021-02-27 06:35:52.909143
3093, 2151.198643459007, 2021-02-27 06:35:53.763975
3094, 2153.1397336939117, 2021-02-27 06:35:55.705065
3095, 2153.4597042339155, 2021-02-27 06:35:56.025037
3096, 2153.6192463919288, 2021-02-27 06:35:56.184579
3097, 2154.6850210690172, 2021-02-27 06:35:57.250353
3098, 2158.103425092995, 2021-02-27 06:36:00.668753
3099, 2158.7250203379663, 2021-02-27 06:36:01.290351
3100, 2159.00351085898, 2021-02-27 06:36:01.568843
3101, 2159.4627204829594, 2021-02-27 06:36:02.028050
3102, 2159.9710998469964, 2021-02-27 06:36:02.536432
3103, 2160.01304244902, 2021-02-27 06:36:02.578375
3104, 2160.246847494971, 2021-02-27 06:36:02.812179
3105, 2160.522553364979, 2021-02-27 06:36:03.087886
3106, 2162.123091231915, 2021-02-27 06:36:04.688421
3107, 2162.335564057925, 2021-02-27 06:36:04.900896
3108, 2163.4102419699775, 2021-02-27 06:36:05.975574
3109, 2164.795210366021, 2021-02-27 06:36:07.360542
3110, 2165.866392993019, 2021-02-27 06:36:08.431721
3111, 2168.0097468009917, 2021-02-27 06:36:10.575076
3112, 2168.5580562679097, 2021-02-27 06:36:11.123388
3113, 2171.423121340922, 2021-02-27 06:36:13.988448
3114, 2171.545316215954, 2021-02-27 06:36:14.110648
3115, 2171.592695342959, 2021-02-27 06:36:14.158028
3116, 2172.202028136933, 2021-02-27 06:36:14.767360
3117, 2172.9054264390143, 2021-02-27 06:36:15.470758
3118, 2173.273727159947, 2021-02-27 06:36:15.839059
3119, 2173.323829993955, 2021-02-27 06:36:15.889162
3120, 2173.951270089019, 2021-02-27 06:36:16.516602
3121, 2174.99096635601, 2021-02-27 06:36:17.556298
3122, 2175.1023473829264, 2021-02-27 06:36:17.667680
3123, 2176.50298279, 2021-02-27 06:36:19.068314
3124, 2178.9586461139843, 2021-02-27 06:36:21.523977
3125, 2179.2279243109515, 2021-02-27 06:36:21.793256
3126, 2179.2684011629317, 2021-02-27 06:36:21.833734
3127, 2179.3854008779163, 2021-02-27 06:36:21.950733
3128, 2179.453976875986, 2021-02-27 06:36:22.019310
3129, 2180.3761159930145, 2021-02-27 06:36:22.941447
3130, 2180.9255826409208, 2021-02-27 06:36:23.490915
3131, 2181.2619223829824, 2021-02-27 06:36:23.827254
3132, 2181.556360504008, 2021-02-27 06:36:24.121693
3133, 2181.6423397780163, 2021-02-27 06:36:24.207672
3134, 2181.8613393849228, 2021-02-27 06:36:24.426672
3135, 2182.3276029829867, 2021-02-27 06:36:24.892935
3136, 2182.36670154694, 2021-02-27 06:36:24.932034
3137, 2182.504498602939, 2021-02-27 06:36:25.069831
3138, 2183.0078743399354, 2021-02-27 06:36:25.573207
3139, 2184.171597537934, 2021-02-27 06:36:26.736929
3140, 2184.35895523394, 2021-02-27 06:36:26.924288
3141, 2184.9265663109254, 2021-02-27 06:36:27.491898
3142, 2184.9761066739447, 2021-02-27 06:36:27.541439
3143, 2185.375864326954, 2021-02-27 06:36:27.941196
3144, 2185.419999331003, 2021-02-27 06:36:27.985332
3145, 2185.565080598928, 2021-02-27 06:36:28.130413
3146, 2187.4640160779236, 2021-02-27 06:36:30.029345
3147, 2187.8811490269145, 2021-02-27 06:36:30.446481
3148, 2193.2073570089415, 2021-02-27 06:36:35.772687
3149, 2194.0975155360065, 2021-02-27 06:36:36.662847
3150, 2194.7184388280148, 2021-02-27 06:36:37.283765
3151, 2195.3418709599646, 2021-02-27 06:36:37.907197
3152, 2195.6560352760134, 2021-02-27 06:36:38.221362
3153, 2195.8313263149466, 2021-02-27 06:36:38.396658
3154, 2195.956549667986, 2021-02-27 06:36:38.521882
