03/18/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 10:53, S10, 16, Partly Cloudy, SCT110, 14.4, 8.9, 14.4, 8.9, 70%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
4043, 2795.738830310991, 2021-03-18 11:46:37.765842
4044, 2797.04552824609, 2021-03-18 11:46:39.072540
4045, 2797.9543589688838, 2021-03-18 11:46:39.981369
4046, 2798.1707755948883, 2021-03-18 11:46:40.197790
4047, 2799.2450028699823, 2021-03-18 11:46:41.272013
4048, 2799.2514684379566, 2021-03-18 11:46:41.278483
4049, 2799.611271150876, 2021-03-18 11:46:41.638285
4050, 2800.573740293039, 2021-03-18 11:46:42.600752
4051, 2800.7115631299093, 2021-03-18 11:46:42.738578
4052, 2801.167955134064, 2021-03-18 11:46:43.194969
4053, 2802.476497673895, 2021-03-18 11:46:44.503510
4054, 2803.3211886410136, 2021-03-18 11:46:45.348202
4055, 2804.4260120019317, 2021-03-18 11:46:46.453025
4056, 2804.5007360449526, 2021-03-18 11:46:46.527750
4057, 2804.5577537070494, 2021-03-18 11:46:46.584768
4058, 2806.0887109080795, 2021-03-18 11:46:48.115722
4059, 2806.801397701027, 2021-03-18 11:46:48.828411
4060, 2807.1170943388715, 2021-03-18 11:46:49.144108
4061, 2808.2815993709955, 2021-03-18 11:46:50.308612
4062, 2808.393920799019, 2021-03-18 11:46:50.420935
4063, 2808.474376031896, 2021-03-18 11:46:50.501391
4064, 2808.632975874003, 2021-03-18 11:46:50.659989
4065, 2809.209535575006, 2021-03-18 11:46:51.236549
4066, 2809.372531075962, 2021-03-18 11:46:51.399546
4067, 2810.0599933960475, 2021-03-18 11:46:52.087007
4068, 2810.42485416797, 2021-03-18 11:46:52.451865
4069, 2810.7599107068963, 2021-03-18 11:46:52.786925
4070, 2812.1339121679775, 2021-03-18 11:46:54.160922
4071, 2812.35888820095, 2021-03-18 11:46:54.385902
4072, 2813.3770185539033, 2021-03-18 11:46:55.404031
4073, 2813.9180945609696, 2021-03-18 11:46:55.945108
4074, 2814.049359083874, 2021-03-18 11:46:56.076374
4075, 2814.5398921989836, 2021-03-18 11:46:56.566906
4076, 2814.630837607896, 2021-03-18 11:46:56.657852
4077, 2815.044068841031, 2021-03-18 11:46:57.071083
4078, 2815.090381531045, 2021-03-18 11:46:57.117396
4079, 2815.4996994629037, 2021-03-18 11:46:57.526714
4080, 2818.326050966978, 2021-03-18 11:47:00.353059
4081, 2818.4996869170573, 2021-03-18 11:47:00.526701
4082, 2820.196583957877, 2021-03-18 11:47:02.223593
4083, 2822.6231279820204, 2021-03-18 11:47:04.650140
4084, 2826.1652479639743, 2021-03-18 11:47:08.192260
4085, 2828.870915625943, 2021-03-18 11:47:10.897924
4086, 2829.105206344044, 2021-03-18 11:47:11.132221
4087, 2829.6805389109068, 2021-03-18 11:47:11.707552
4088, 2830.5294852119405, 2021-03-18 11:47:12.556498
4089, 2832.259181147907, 2021-03-18 11:47:14.286193
4090, 2832.412716069026, 2021-03-18 11:47:14.439731
4091, 2833.1427390088793, 2021-03-18 11:47:15.169743
4092, 2833.432198745897, 2021-03-18 11:47:15.459213
4093, 2833.4446990168653, 2021-03-18 11:47:15.471714
4094, 2834.3959797590505, 2021-03-18 11:47:16.422992
4095, 2834.801559102023, 2021-03-18 11:47:16.828570
4096, 2835.005576278083, 2021-03-18 11:47:17.032591
4097, 2836.819593616994, 2021-03-18 11:47:18.846604
4098, 2837.1782396519557, 2021-03-18 11:47:19.205253
4099, 2839.008109388873, 2021-03-18 11:47:21.035119
4100, 2839.1688320438843, 2021-03-18 11:47:21.195847
4101, 2839.2816843008623, 2021-03-18 11:47:21.308698
4102, 2839.394802164985, 2021-03-18 11:47:21.421817
4103, 2841.0346562908962, 2021-03-18 11:47:23.061663
4104, 2841.9828051570803, 2021-03-18 11:47:24.009817
4105, 2842.4775475689676, 2021-03-18 11:47:24.504561
4106, 2842.4993802779354, 2021-03-18 11:47:24.526395
4107, 2842.8380410450045, 2021-03-18 11:47:24.865054
4108, 2843.3431495239493, 2021-03-18 11:47:25.370164
4109, 2844.2817124288995, 2021-03-18 11:47:26.308726
4110, 2844.3370962608606, 2021-03-18 11:47:26.364111
4111, 2844.946064881049, 2021-03-18 11:47:26.973077
4112, 2846.3679744880646, 2021-03-18 11:47:28.394987
4113, 2848.4838246540166, 2021-03-18 11:47:30.510835
4114, 2848.4959814478643, 2021-03-18 11:47:30.522996
4115, 2849.785153798992, 2021-03-18 11:47:31.812164
4116, 2851.177950012032, 2021-03-18 11:47:33.204963
4117, 2851.2121713620145, 2021-03-18 11:47:33.239186
4118, 2851.9260338658933, 2021-03-18 11:47:33.953047
4119, 2853.1385894480627, 2021-03-18 11:47:35.165602
4120, 2853.5399247489404, 2021-03-18 11:47:35.566939
4121, 2853.7063173279166, 2021-03-18 11:47:35.733331
4122, 2854.5765736990143, 2021-03-18 11:47:36.603588
4123, 2855.0773522739764, 2021-03-18 11:47:37.104366
4124, 2855.2487452970818, 2021-03-18 11:47:37.275760
4125, 2855.2960241099354, 2021-03-18 11:47:37.323039
4126, 2855.822188325925, 2021-03-18 11:47:37.849200
4127, 2855.8292511589825, 2021-03-18 11:47:37.856266
4128, 2855.86436043703, 2021-03-18 11:47:37.891374
4129, 2857.951300767949, 2021-03-18 11:47:39.978311
4130, 2858.461616216926, 2021-03-18 11:47:40.488630
4131, 2858.5388498650864, 2021-03-18 11:47:40.565865
4132, 2859.5792430420406, 2021-03-18 11:47:41.606252
4133, 2859.965928456979, 2021-03-18 11:47:41.992941
4134, 2860.2254916809034, 2021-03-18 11:47:42.252504
4135, 2860.494553877972, 2021-03-18 11:47:42.521569
4136, 2860.654984693043, 2021-03-18 11:47:42.681996
4137, 2860.699744848069, 2021-03-18 11:47:42.726758
4138, 2862.5391754580196, 2021-03-18 11:47:44.566185
4139, 2863.1586554739624, 2021-03-18 11:47:45.185668
4140, 2863.6854761079885, 2021-03-18 11:47:45.712490
4141, 2863.756700681057, 2021-03-18 11:47:45.783715
4142, 2866.929622632917, 2021-03-18 11:47:48.956627
4143, 2868.342980121961, 2021-03-18 11:47:50.369988
4144, 2869.890480307862, 2021-03-18 11:47:51.917490
4145, 2871.316883059917, 2021-03-18 11:47:53.343890
4146, 2871.374689989956, 2021-03-18 11:47:53.401705
4147, 2871.997507666005, 2021-03-18 11:47:54.024519
4148, 2872.1825093340594, 2021-03-18 11:47:54.209523
4149, 2872.389511779882, 2021-03-18 11:47:54.416522
4150, 2872.394332727883, 2021-03-18 11:47:54.421345
4151, 2873.6921822000295, 2021-03-18 11:47:55.719189
4152, 2874.1471230168827, 2021-03-18 11:47:56.174133
4153, 2875.2344161209185, 2021-03-18 11:47:57.261424
4154, 2875.256825113902, 2021-03-18 11:47:57.283840
4155, 2877.678841653047, 2021-03-18 11:47:59.705852
4156, 2877.9720523119904, 2021-03-18 11:47:59.999066
4157, 2879.0926695819944, 2021-03-18 11:48:01.119676
4158, 2879.2070191469975, 2021-03-18 11:48:01.234033
4159, 2879.7439405650366, 2021-03-18 11:48:01.770955
4160, 2879.9019442480057, 2021-03-18 11:48:01.928958
4161, 2880.790490553016, 2021-03-18 11:48:02.817504
4162, 2881.8616986910347, 2021-03-18 11:48:03.888709
4163, 2881.9973516198806, 2021-03-18 11:48:04.024366
4164, 2883.2103366979863, 2021-03-18 11:48:05.237342
4165, 2884.6201611568686, 2021-03-18 11:48:06.647172
4166, 2884.8278445629403, 2021-03-18 11:48:06.854859
4167, 2886.928929592017, 2021-03-18 11:48:08.955939
4168, 2887.2059809120838, 2021-03-18 11:48:09.232995
4169, 2887.9828769168817, 2021-03-18 11:48:10.009889
4170, 2888.101029908983, 2021-03-18 11:48:10.128045
4171, 2890.1394269680604, 2021-03-18 11:48:12.166436
4172, 2891.5564142060466, 2021-03-18 11:48:13.583426
4173, 2892.6642794949003, 2021-03-18 11:48:14.691291
4174, 2892.7485771318898, 2021-03-18 11:48:14.775592
4175, 2892.9985900060274, 2021-03-18 11:48:15.025603
4176, 2893.2777897249907, 2021-03-18 11:48:15.304804
4177, 2893.461130707059, 2021-03-18 11:48:15.488146
4178, 2893.717305836035, 2021-03-18 11:48:15.744321
4179, 2894.30465397588, 2021-03-18 11:48:16.331668
4180, 2895.2816491879057, 2021-03-18 11:48:17.308662
4181, 2895.2850920308847, 2021-03-18 11:48:17.312107
4182, 2895.7915333770216, 2021-03-18 11:48:17.818548
4183, 2895.7947979269084, 2021-03-18 11:48:17.821813
4184, 2896.877139176009, 2021-03-18 11:48:18.904152
4185, 2897.000026519876, 2021-03-18 11:48:19.027041
4186, 2897.0215195838828, 2021-03-18 11:48:19.048534
4187, 2898.248520581983, 2021-03-18 11:48:20.275534
4188, 2899.4003652508836, 2021-03-18 11:48:21.427376
4189, 2900.751751610078, 2021-03-18 11:48:22.778763
4190, 2901.2949931689072, 2021-03-18 11:48:23.322007
4191, 2901.4859384680167, 2021-03-18 11:48:23.512953
4192, 2901.926979260985, 2021-03-18 11:48:23.953994
4193, 2902.773344860878, 2021-03-18 11:48:24.800358
4194, 2902.801759832073, 2021-03-18 11:48:24.828774
4195, 2904.5579024569597, 2021-03-18 11:48:26.584915
4196, 2904.641793098068, 2021-03-18 11:48:26.668808
4197, 2905.8827628069557, 2021-03-18 11:48:27.909771
4198, 2906.72193623404, 2021-03-18 11:48:28.748946
4199, 2906.9802074788604, 2021-03-18 11:48:29.007219
4200, 2907.1854404530022, 2021-03-18 11:48:29.212455
4201, 2909.556868216954, 2021-03-18 11:48:31.583874
4202, 2910.4761121240444, 2021-03-18 11:48:32.503121
4203, 2910.8144768739585, 2021-03-18 11:48:32.841491
4204, 2911.9660796120297, 2021-03-18 11:48:33.993091
4205, 2912.0168759620283, 2021-03-18 11:48:34.043890
4206, 2912.277391216019, 2021-03-18 11:48:34.304405
4207, 2913.4967242050916, 2021-03-18 11:48:35.523734
4208, 2913.8925732309, 2021-03-18 11:48:35.919584
4209, 2914.302314607892, 2021-03-18 11:48:36.329326
4210, 2914.949311061064, 2021-03-18 11:48:36.976325
4211, 2915.0733095628675, 2021-03-18 11:48:37.100324
4212, 2915.1651379799005, 2021-03-18 11:48:37.192152
4213, 2915.2570048030466, 2021-03-18 11:48:37.284020
4214, 2915.662852992071, 2021-03-18 11:48:37.689867
4215, 2916.8503922100645, 2021-03-18 11:48:38.877405
4216, 2917.0067543298937, 2021-03-18 11:48:39.033768
4217, 2919.1807366688736, 2021-03-18 11:48:41.207742
4218, 2920.4159502610564, 2021-03-18 11:48:42.442960
4219, 2920.5352191820275, 2021-03-18 11:48:42.562233
4220, 2922.3379363019485, 2021-03-18 11:48:44.364947
4221, 2922.421009046957, 2021-03-18 11:48:44.448023
4222, 2923.3811955959536, 2021-03-18 11:48:45.408209
4223, 2923.926679352997, 2021-03-18 11:48:45.953690
4224, 2924.108851541998, 2021-03-18 11:48:46.135865
4225, 2925.4009617189877, 2021-03-18 11:48:47.427974
4226, 2926.145717192907, 2021-03-18 11:48:48.172730
4227, 2926.5277289429214, 2021-03-18 11:48:48.554742
4228, 2926.586911540944, 2021-03-18 11:48:48.613926
4229, 2926.6767233810388, 2021-03-18 11:48:48.703738
4230, 2926.8408632399514, 2021-03-18 11:48:48.867878
4231, 2927.601694317069, 2021-03-18 11:48:49.628707
4232, 2927.669889264973, 2021-03-18 11:48:49.696904
4233, 2927.7958534469362, 2021-03-18 11:48:49.822868
4234, 2927.935674668057, 2021-03-18 11:48:49.962689
4235, 2928.760250810068, 2021-03-18 11:48:50.787263
4236, 2928.903343765065, 2021-03-18 11:48:50.930358
4237, 2929.4244375969283, 2021-03-18 11:48:51.451451
4238, 2929.6820155959576, 2021-03-18 11:48:51.709030
4239, 2929.8800535420887, 2021-03-18 11:48:51.907068
4240, 2930.2324067130685, 2021-03-18 11:48:52.259420
4241, 2930.496219279943, 2021-03-18 11:48:52.523234
4242, 2931.938549269922, 2021-03-18 11:48:53.965562
4243, 2932.414217151003, 2021-03-18 11:48:54.441230
4244, 2932.657146161888, 2021-03-18 11:48:54.684161
4245, 2933.2588998130523, 2021-03-18 11:48:55.285913
4246, 2934.6181245499756, 2021-03-18 11:48:56.645138
4247, 2934.8728129880037, 2021-03-18 11:48:56.899828
4248, 2935.7723570060916, 2021-03-18 11:48:57.799370
4249, 2937.761725862045, 2021-03-18 11:48:59.788738
4250, 2938.5123215508647, 2021-03-18 11:49:00.539334
4251, 2938.6896328970324, 2021-03-18 11:49:00.716646
4252, 2938.7009059460834, 2021-03-18 11:49:00.727921
4253, 2939.3299483710434, 2021-03-18 11:49:01.356959
4254, 2941.7840398340486, 2021-03-18 11:49:03.811047
4255, 2942.3376173709985, 2021-03-18 11:49:04.364629
4256, 2942.5344217580277, 2021-03-18 11:49:04.561436
4257, 2943.1050742510706, 2021-03-18 11:49:05.132088
4258, 2943.470091929892, 2021-03-18 11:49:05.497105
4259, 2944.663567695068, 2021-03-18 11:49:06.690576
4260, 2945.096462396905, 2021-03-18 11:49:07.123476
4261, 2946.3083676430397, 2021-03-18 11:49:08.335379
4262, 2946.7054133480415, 2021-03-18 11:49:08.732428
4263, 2947.0922060040757, 2021-03-18 11:49:09.119220
4264, 2949.3652633798774, 2021-03-18 11:49:11.392273
4265, 2950.022700307891, 2021-03-18 11:49:12.049713
4266, 2951.5775830100756, 2021-03-18 11:49:13.604594
4267, 2951.6395769019146, 2021-03-18 11:49:13.666592
4268, 2952.37164240703, 2021-03-18 11:49:14.398655
4269, 2955.5638256240636, 2021-03-18 11:49:17.590829
4270, 2956.001086934004, 2021-03-18 11:49:18.028100
4271, 2956.8433812859003, 2021-03-18 11:49:18.870394
4272, 2956.8484049320687, 2021-03-18 11:49:18.875420
4273, 2957.504616942955, 2021-03-18 11:49:19.531630
4274, 2958.167145019863, 2021-03-18 11:49:20.194155
4275, 2958.176439289935, 2021-03-18 11:49:20.203454
4276, 2959.2222299249843, 2021-03-18 11:49:21.249237
4277, 2959.368144850945, 2021-03-18 11:49:21.395159
4278, 2959.5122356629, 2021-03-18 11:49:21.539251
4279, 2959.875882664928, 2021-03-18 11:49:21.902895
4280, 2960.0069260550663, 2021-03-18 11:49:22.033940
4281, 2960.594695308944, 2021-03-18 11:49:22.621708
4282, 2961.257812701864, 2021-03-18 11:49:23.284825
4283, 2961.492465737043, 2021-03-18 11:49:23.519480
4284, 2962.8749247209635, 2021-03-18 11:49:24.901937
4285, 2963.417017939035, 2021-03-18 11:49:25.444030
4286, 2963.672145661898, 2021-03-18 11:49:25.699161
4287, 2964.120843728073, 2021-03-18 11:49:26.147857
4288, 2965.0651243468747, 2021-03-18 11:49:27.092137
4289, 2965.077973698033, 2021-03-18 11:49:27.104989
4290, 2965.505811986979, 2021-03-18 11:49:27.532826
4291, 2968.948925253004, 2021-03-18 11:49:30.975930
4292, 2969.7673474110197, 2021-03-18 11:49:31.794359
4293, 2970.2900815019384, 2021-03-18 11:49:32.317093
4294, 2970.3316127019934, 2021-03-18 11:49:32.358627
4295, 2970.590000821976, 2021-03-18 11:49:32.617015
4296, 2971.115870944923, 2021-03-18 11:49:33.142885
4297, 2972.874574606074, 2021-03-18 11:49:34.901586
4298, 2973.0119429088663, 2021-03-18 11:49:35.038958
4299, 2974.785861514043, 2021-03-18 11:49:36.812873
4300, 2975.047632566886, 2021-03-18 11:49:37.074644
4301, 2975.478480527876, 2021-03-18 11:49:37.505492
4302, 2975.5350260930136, 2021-03-18 11:49:37.562041
4303, 2975.6453619790263, 2021-03-18 11:49:37.672377
4304, 2975.850445487071, 2021-03-18 11:49:37.877460
4305, 2976.110778769944, 2021-03-18 11:49:38.137793
4306, 2976.172768583987, 2021-03-18 11:49:38.199783
4307, 2977.0773717889097, 2021-03-18 11:49:39.104383
4308, 2977.1226098248735, 2021-03-18 11:49:39.149624
4309, 2977.1895320829935, 2021-03-18 11:49:39.216547
4310, 2977.7739968150854, 2021-03-18 11:49:39.801010
4311, 2978.8679245419335, 2021-03-18 11:49:40.894933
4312, 2980.4001707278658, 2021-03-18 11:49:42.427182
4313, 2981.429298907984, 2021-03-18 11:49:43.456310
4314, 2981.9025987840723, 2021-03-18 11:49:43.929613
4315, 2981.997718028957, 2021-03-18 11:49:44.024733
4316, 2984.2201926140115, 2021-03-18 11:49:46.247203
4317, 2984.6832932340913, 2021-03-18 11:49:46.710307
4318, 2985.1167363759596, 2021-03-18 11:49:47.143750
4319, 2985.8550036400557, 2021-03-18 11:49:47.882009
4320, 2987.4484433638863, 2021-03-18 11:49:49.475450
4321, 2987.700077784015, 2021-03-18 11:49:49.727092
4322, 2987.9129540459253, 2021-03-18 11:49:49.939968
4323, 2988.348002783954, 2021-03-18 11:49:50.375014
4324, 2988.445622571977, 2021-03-18 11:49:50.472636
4325, 2988.799132661894, 2021-03-18 11:49:50.826146
4326, 2989.950812116964, 2021-03-18 11:49:51.977821
4327, 2991.178195694927, 2021-03-18 11:49:53.205205
4328, 2991.485857165884, 2021-03-18 11:49:53.512870
4329, 2991.8579648658633, 2021-03-18 11:49:53.884979
4330, 2996.04568348499, 2021-03-18 11:49:58.072692
4331, 2996.4273718129843, 2021-03-18 11:49:58.454384
4332, 2996.804165714886, 2021-03-18 11:49:58.831180
4333, 2996.870346020907, 2021-03-18 11:49:58.897361
4334, 2997.270470055053, 2021-03-18 11:49:59.297484
4335, 2997.6905285459943, 2021-03-18 11:49:59.717542
4336, 2997.799063921906, 2021-03-18 11:49:59.826079
4337, 2999.619016926037, 2021-03-18 11:50:01.646024
4338, 3000.185144468909, 2021-03-18 11:50:02.212158
4339, 3000.4698313858826, 2021-03-18 11:50:02.496844
4340, 3001.141445416026, 2021-03-18 11:50:03.168459
4341, 3001.247231564019, 2021-03-18 11:50:03.274246
4342, 3001.405448517995, 2021-03-18 11:50:03.432462
4343, 3001.682513410924, 2021-03-18 11:50:03.709528
4344, 3002.0837781229056, 2021-03-18 11:50:04.110792
4345, 3002.9694673439953, 2021-03-18 11:50:04.996480
4346, 3003.2530137980357, 2021-03-18 11:50:05.280028
4347, 3004.896731924033, 2021-03-18 11:50:06.923745
4348, 3005.7479008829687, 2021-03-18 11:50:07.774912
4349, 3006.3936832069885, 2021-03-18 11:50:08.420696
4350, 3007.869361405028, 2021-03-18 11:50:09.896370
4351, 3008.354619520949, 2021-03-18 11:50:10.381630
4352, 3010.058577539865, 2021-03-18 11:50:12.085587
4353, 3010.762497849064, 2021-03-18 11:50:12.789510
4354, 3010.963929444086, 2021-03-18 11:50:12.990943
4355, 3011.3284472860396, 2021-03-18 11:50:13.355461
4356, 3011.418178235879, 2021-03-18 11:50:13.445193
4357, 3012.253591811983, 2021-03-18 11:50:14.280605
4358, 3013.0968923859764, 2021-03-18 11:50:15.123905
4359, 3014.338736634003, 2021-03-18 11:50:16.365749
4360, 3015.0109919419046, 2021-03-18 11:50:17.038006
4361, 3015.1181860049255, 2021-03-18 11:50:17.145200
4362, 3018.1007100339048, 2021-03-18 11:50:20.127721
4363, 3019.0255804010667, 2021-03-18 11:50:21.052592
4364, 3019.618106082082, 2021-03-18 11:50:21.645119
4365, 3019.7242543299217, 2021-03-18 11:50:21.751269
4366, 3020.6853008600883, 2021-03-18 11:50:22.712314
4367, 3020.841996724019, 2021-03-18 11:50:22.869011
4368, 3023.720407498069, 2021-03-18 11:50:25.747419
4369, 3024.2152500238735, 2021-03-18 11:50:26.242264
4370, 3024.688490496017, 2021-03-18 11:50:26.715504
4371, 3024.826587266056, 2021-03-18 11:50:26.853600
4372, 3027.5292650859337, 2021-03-18 11:50:29.556276
4373, 3028.0007656060625, 2021-03-18 11:50:30.027776
4374, 3028.46574210003, 2021-03-18 11:50:30.492755
4375, 3030.5085197319277, 2021-03-18 11:50:32.535530
4376, 3030.6712731060106, 2021-03-18 11:50:32.698287
4377, 3032.2727931388654, 2021-03-18 11:50:34.299806
4378, 3033.060236155987, 2021-03-18 11:50:35.087249
4379, 3033.3270410359837, 2021-03-18 11:50:35.354055
4380, 3033.5671948480885, 2021-03-18 11:50:35.594206
4381, 3034.224074118072, 2021-03-18 11:50:36.251085
4382, 3034.744268927956, 2021-03-18 11:50:36.771282
4383, 3035.038419584045, 2021-03-18 11:50:37.065434
4384, 3035.5718064189423, 2021-03-18 11:50:37.598820
4385, 3036.3142571540084, 2021-03-18 11:50:38.341271
4386, 3037.287440154003, 2021-03-18 11:50:39.314452
4387, 3037.3113948840182, 2021-03-18 11:50:39.338410
4388, 3038.179905554978, 2021-03-18 11:50:40.206919
4389, 3038.898801252013, 2021-03-18 11:50:40.925814
4390, 3039.1334491830785, 2021-03-18 11:50:41.160463
4391, 3039.2497529180255, 2021-03-18 11:50:41.276768
4392, 3041.455475880066, 2021-03-18 11:50:43.482488
4393, 3042.276157802902, 2021-03-18 11:50:44.303172
4394, 3044.0325178839266, 2021-03-18 11:50:46.059530
4395, 3044.6528622950427, 2021-03-18 11:50:46.679875
4396, 3044.840659687994, 2021-03-18 11:50:46.867674
4397, 3045.697271791054, 2021-03-18 11:50:47.724285
4398, 3045.742293712916, 2021-03-18 11:50:47.769309
4399, 3047.8800072490703, 2021-03-18 11:50:49.907019
4400, 3047.9784097480588, 2021-03-18 11:50:50.005422
4401, 3048.155409918865, 2021-03-18 11:50:50.182425
4402, 3048.548831176944, 2021-03-18 11:50:50.575844
4403, 3048.9007125950884, 2021-03-18 11:50:50.927726
4404, 3050.139071705984, 2021-03-18 11:50:52.166085
4405, 3052.63878233009, 2021-03-18 11:50:54.665794
4406, 3053.3756807330064, 2021-03-18 11:50:55.402695
4407, 3053.54306973191, 2021-03-18 11:50:55.570084
4408, 3055.3479293049313, 2021-03-18 11:50:57.374938
4409, 3055.5496668540873, 2021-03-18 11:50:57.576680
4410, 3055.926123928046, 2021-03-18 11:50:57.953138
4411, 3056.4476995540317, 2021-03-18 11:50:58.474710
4412, 3058.392833146034, 2021-03-18 11:51:00.419842
4413, 3059.0089505058713, 2021-03-18 11:51:01.035961
4414, 3061.5132054539863, 2021-03-18 11:51:03.540211
4415, 3062.012861138908, 2021-03-18 11:51:04.039874
4416, 3062.8832599259913, 2021-03-18 11:51:04.910266
4417, 3063.051881639054, 2021-03-18 11:51:05.078896
4418, 3063.1077279450838, 2021-03-18 11:51:05.134743
4419, 3063.685134534957, 2021-03-18 11:51:05.712147
4420, 3063.707121134037, 2021-03-18 11:51:05.734136
4421, 3064.0306108589284, 2021-03-18 11:51:06.057624
4422, 3064.5461670889053, 2021-03-18 11:51:06.573180
4423, 3064.6953980969265, 2021-03-18 11:51:06.722413
4424, 3064.8289988290053, 2021-03-18 11:51:06.856013
4425, 3064.8692942829803, 2021-03-18 11:51:06.896309
4426, 3065.4078967028763, 2021-03-18 11:51:07.434911
4427, 3065.963178989943, 2021-03-18 11:51:07.990192
4428, 3066.471178324893, 2021-03-18 11:51:08.498191
4429, 3066.498464860022, 2021-03-18 11:51:08.525479
4430, 3066.9408135579433, 2021-03-18 11:51:08.967828
4431, 3067.8013515039347, 2021-03-18 11:51:09.828364
4432, 3069.1303389610257, 2021-03-18 11:51:11.157349
4433, 3069.253913586028, 2021-03-18 11:51:11.280928
4434, 3069.859720682027, 2021-03-18 11:51:11.886734
4435, 3070.7583619880024, 2021-03-18 11:51:12.785373
4436, 3070.992931829067, 2021-03-18 11:51:13.019946
4437, 3071.6110917979386, 2021-03-18 11:51:13.638105
4438, 3072.740583640989, 2021-03-18 11:51:14.767588
4439, 3074.533821854042, 2021-03-18 11:51:16.560832
4440, 3075.0005589670036, 2021-03-18 11:51:17.027572
4441, 3075.73977369396, 2021-03-18 11:51:17.766786
4442, 3076.1105522110593, 2021-03-18 11:51:18.137567
4443, 3077.349715800956, 2021-03-18 11:51:19.376728
4444, 3077.3855139510706, 2021-03-18 11:51:19.412528
4445, 3077.495145191904, 2021-03-18 11:51:19.522160
4446, 3078.2440873959567, 2021-03-18 11:51:20.271101
4447, 3078.3371096008923, 2021-03-18 11:51:20.364125
4448, 3078.6561279739253, 2021-03-18 11:51:20.683140
4449, 3078.8117987429723, 2021-03-18 11:51:20.838813
4450, 3079.1254558658693, 2021-03-18 11:51:21.152471
4451, 3079.4076097758953, 2021-03-18 11:51:21.434625
4452, 3079.44505848689, 2021-03-18 11:51:21.472073
4453, 3079.7105236409698, 2021-03-18 11:51:21.737537
4454, 3080.814037885051, 2021-03-18 11:51:22.841050
4455, 3080.8141446788795, 2021-03-18 11:51:22.841159
4456, 3082.845782269025, 2021-03-18 11:51:24.872795
4457, 3083.9171522308607, 2021-03-18 11:51:25.944158
4458, 3084.8231674788985, 2021-03-18 11:51:26.850178
4459, 3085.197236646898, 2021-03-18 11:51:27.224251
4460, 3085.5406529749744, 2021-03-18 11:51:27.567668
4461, 3086.9149529379793, 2021-03-18 11:51:28.941965
4462, 3089.1755512719974, 2021-03-18 11:51:31.202560
4463, 3089.296072246041, 2021-03-18 11:51:31.323087
4464, 3089.740526916925, 2021-03-18 11:51:31.767540
4465, 3090.696487956913, 2021-03-18 11:51:32.723497
4466, 3091.1254894959275, 2021-03-18 11:51:33.152502
4467, 3092.341389285866, 2021-03-18 11:51:34.368402
4468, 3092.709792796988, 2021-03-18 11:51:34.736806
4469, 3092.780344781, 2021-03-18 11:51:34.807360
4470, 3093.063969597919, 2021-03-18 11:51:35.090983
4471, 3093.9281264059246, 2021-03-18 11:51:35.955136
4472, 3093.959969575051, 2021-03-18 11:51:35.986984
4473, 3094.1826673159376, 2021-03-18 11:51:36.209680
4474, 3094.7565218219534, 2021-03-18 11:51:36.783535
4475, 3095.2724142319057, 2021-03-18 11:51:37.299426
4476, 3096.6059534999076, 2021-03-18 11:51:38.632965
4477, 3096.8175275090616, 2021-03-18 11:51:38.844542
4478, 3097.520357524976, 2021-03-18 11:51:39.547371
4479, 3097.578524912009, 2021-03-18 11:51:39.605540
4480, 3098.9335635958705, 2021-03-18 11:51:40.960574
4481, 3099.9028207520023, 2021-03-18 11:51:41.929834
4482, 3100.3647036340553, 2021-03-18 11:51:42.391716
4483, 3100.896310644923, 2021-03-18 11:51:42.923323
4484, 3102.8851874629036, 2021-03-18 11:51:44.912196
4485, 3103.0649624839425, 2021-03-18 11:51:45.091976
4486, 3104.107424302958, 2021-03-18 11:51:46.134437
4487, 3104.107532171067, 2021-03-18 11:51:46.134547
4488, 3104.65128316707, 2021-03-18 11:51:46.678298
4489, 3105.5215553168673, 2021-03-18 11:51:47.548565
4490, 3106.2638372869696, 2021-03-18 11:51:48.290845
4491, 3106.799531694036, 2021-03-18 11:51:48.826543
4492, 3108.9236791550647, 2021-03-18 11:51:50.950688
4493, 3110.0441099479795, 2021-03-18 11:51:52.071121
4494, 3110.385988675058, 2021-03-18 11:51:52.413003
4495, 3111.3041104529984, 2021-03-18 11:51:53.331123
4496, 3112.7991505800746, 2021-03-18 11:51:54.826163
4497, 3114.2951299250126, 2021-03-18 11:51:56.322142
4498, 3114.2952367190737, 2021-03-18 11:51:56.322252
4499, 3114.411689487053, 2021-03-18 11:51:56.438704
4500, 3114.4486235568766, 2021-03-18 11:51:56.475638
4501, 3114.8551325979643, 2021-03-18 11:51:56.882146
4502, 3115.0306755290367, 2021-03-18 11:51:57.057689
4503, 3115.1261866979767, 2021-03-18 11:51:57.153201
4504, 3117.1485332208686, 2021-03-18 11:51:59.175545
4505, 3117.972209573956, 2021-03-18 11:51:59.999223
4506, 3118.3668484510854, 2021-03-18 11:52:00.393863
