02/24/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 14:53, SE11, 16, Fair, CLR, 17.8, 11.1, , , 65%, NA, NA, 76.17, 1015.6, , , 
---
Incident number, relative time since start, timestamp
2552, 1824.3917439669603, 2021-02-24 14:30:26.579082
2553, 1824.746694630012, 2021-02-24 14:30:26.934032
2554, 1825.8361623409437, 2021-02-24 14:30:28.023499
2555, 1826.9088221819839, 2021-02-24 14:30:29.096160
2556, 1826.999666274991, 2021-02-24 14:30:29.187004
2557, 1827.5187426749617, 2021-02-24 14:30:29.706081
2558, 1827.8029543299926, 2021-02-24 14:30:29.990292
2559, 1829.0998716680333, 2021-02-24 14:30:31.287209
2560, 1829.2482077199966, 2021-02-24 14:30:31.435545
2561, 1829.574949670001, 2021-02-24 14:30:31.762288
2562, 1829.7486608390464, 2021-02-24 14:30:31.935999
2563, 1829.7594365819823, 2021-02-24 14:30:31.946775
2564, 1830.4180694200331, 2021-02-24 14:30:32.605407
2565, 1830.838591370033, 2021-02-24 14:30:33.025929
2566, 1830.9665476189693, 2021-02-24 14:30:33.153886
2567, 1832.083125612, 2021-02-24 14:30:34.270463
2568, 1832.2575171019416, 2021-02-24 14:30:34.444855
2569, 1832.9604075530078, 2021-02-24 14:30:35.147745
2570, 1834.5451122289523, 2021-02-24 14:30:36.732449
2571, 1835.0718495739857, 2021-02-24 14:30:37.259187
2572, 1836.1658548739506, 2021-02-24 14:30:38.353192
2573, 1838.410748366965, 2021-02-24 14:30:40.598085
2574, 1840.7101637769956, 2021-02-24 14:30:42.897496
2575, 1840.7188845400233, 2021-02-24 14:30:42.906223
2576, 1840.7379651629599, 2021-02-24 14:30:42.925303
2577, 1841.607774441014, 2021-02-24 14:30:43.795111
2578, 1843.9049926069565, 2021-02-24 14:30:46.092330
2579, 1843.9999180849409, 2021-02-24 14:30:46.187256
2580, 1844.3657982030418, 2021-02-24 14:30:46.553136
2581, 1845.9837644959334, 2021-02-24 14:30:48.171101
2582, 1847.6313013980398, 2021-02-24 14:30:49.818636
2583, 1849.3186317549553, 2021-02-24 14:30:51.505959
2584, 1850.4489861719776, 2021-02-24 14:30:52.636322
2585, 1850.7275515740039, 2021-02-24 14:30:52.914889
2586, 1851.1288239880232, 2021-02-24 14:30:53.316161
2587, 1851.18795704504, 2021-02-24 14:30:53.375295
2588, 1851.2559314729879, 2021-02-24 14:30:53.443269
2589, 1851.6235262219561, 2021-02-24 14:30:53.810864
2590, 1854.9420323809609, 2021-02-24 14:30:57.129368
2591, 1855.4231210360304, 2021-02-24 14:30:57.610459
2592, 1857.4705440269317, 2021-02-24 14:30:59.657881
2593, 1858.5486330100102, 2021-02-24 14:31:00.735967
2594, 1858.854557506973, 2021-02-24 14:31:01.041895
2595, 1858.9092270919355, 2021-02-24 14:31:01.096565
2596, 1859.5530676150229, 2021-02-24 14:31:01.740402
2597, 1859.672216785024, 2021-02-24 14:31:01.859554
2598, 1860.7897004699335, 2021-02-24 14:31:02.977026
2599, 1861.1238323999569, 2021-02-24 14:31:03.311167
2600, 1863.3247813310008, 2021-02-24 14:31:05.512116
2601, 1864.1979965249775, 2021-02-24 14:31:06.385332
2602, 1864.7016334739747, 2021-02-24 14:31:06.888971
2603, 1865.7800827389583, 2021-02-24 14:31:07.967417
2604, 1865.9467926640064, 2021-02-24 14:31:08.134127
2605, 1867.047850687988, 2021-02-24 14:31:09.235187
2606, 1868.3814653049922, 2021-02-24 14:31:10.568802
2607, 1868.4335725299316, 2021-02-24 14:31:10.620911
2608, 1868.8613432359416, 2021-02-24 14:31:11.048681
2609, 1868.9436920220032, 2021-02-24 14:31:11.131030
2610, 1869.8241880009882, 2021-02-24 14:31:12.011525
2611, 1869.924715704983, 2021-02-24 14:31:12.112054
2612, 1870.0244853500044, 2021-02-24 14:31:12.211823
2613, 1870.345717223012, 2021-02-24 14:31:12.533055
2614, 1870.4015433590394, 2021-02-24 14:31:12.588881
2615, 1871.1005552089773, 2021-02-24 14:31:13.287893
2616, 1871.1312700950075, 2021-02-24 14:31:13.318608
2617, 1871.5072555500083, 2021-02-24 14:31:13.694594
2618, 1871.535276504932, 2021-02-24 14:31:13.722614
2619, 1871.9251838290365, 2021-02-24 14:31:14.112522
2620, 1872.0108607929433, 2021-02-24 14:31:14.198199
2621, 1873.6766655709362, 2021-02-24 14:31:15.864004
2622, 1873.9149278720142, 2021-02-24 14:31:16.102266
2623, 1874.5684283520095, 2021-02-24 14:31:16.755766
2624, 1875.704680262017, 2021-02-24 14:31:17.892018
2625, 1876.0869686530204, 2021-02-24 14:31:18.274307
2626, 1878.2649184659822, 2021-02-24 14:31:20.452253
2627, 1878.5838032140164, 2021-02-24 14:31:20.771141
2628, 1878.6457994190278, 2021-02-24 14:31:20.833137
2629, 1880.8771674089367, 2021-02-24 14:31:23.064504
2630, 1881.0672845019726, 2021-02-24 14:31:23.254622
2631, 1881.2789050060092, 2021-02-24 14:31:23.466243
2632, 1881.9216590729775, 2021-02-24 14:31:24.108996
2633, 1882.7765546529554, 2021-02-24 14:31:24.963892
2634, 1884.0244399729418, 2021-02-24 14:31:26.211778
2635, 1884.2813812729437, 2021-02-24 14:31:26.468719
2636, 1884.8397884060396, 2021-02-24 14:31:27.027124
2637, 1884.8581200790359, 2021-02-24 14:31:27.045458
2638, 1886.0241048450116, 2021-02-24 14:31:28.211441
2639, 1886.1454903220292, 2021-02-24 14:31:28.332828
2640, 1886.3813788880361, 2021-02-24 14:31:28.568717
2641, 1886.4955018350156, 2021-02-24 14:31:28.682840
2642, 1887.2951811150415, 2021-02-24 14:31:29.482519
2643, 1888.092700195033, 2021-02-24 14:31:30.280037
2644, 1888.7586965250084, 2021-02-24 14:31:30.946034
2645, 1888.8778491920093, 2021-02-24 14:31:31.065187
2646, 1890.4430130029796, 2021-02-24 14:31:32.630350
2647, 1891.0373112909729, 2021-02-24 14:31:33.224649
2648, 1891.1794128960464, 2021-02-24 14:31:33.366751
2649, 1891.2545297429897, 2021-02-24 14:31:33.441868
2650, 1892.2277029979741, 2021-02-24 14:31:34.415036
2651, 1892.704563752981, 2021-02-24 14:31:34.891901
2652, 1892.818510683952, 2021-02-24 14:31:35.005849
2653, 1893.4109131359728, 2021-02-24 14:31:35.598251
2654, 1895.660392922, 2021-02-24 14:31:37.847730
2655, 1895.748818072956, 2021-02-24 14:31:37.936156
2656, 1896.0409459859366, 2021-02-24 14:31:38.228283
2657, 1896.6103562579956, 2021-02-24 14:31:38.797694
2658, 1897.1387568369973, 2021-02-24 14:31:39.326095
2659, 1897.2522144250106, 2021-02-24 14:31:39.439552
2660, 1897.697581104003, 2021-02-24 14:31:39.884919
2661, 1898.3304197000107, 2021-02-24 14:31:40.517755
2662, 1898.3746061279671, 2021-02-24 14:31:40.561944
2663, 1898.7715205870336, 2021-02-24 14:31:40.958858
2664, 1899.743320435984, 2021-02-24 14:31:41.930658
2665, 1900.58279166196, 2021-02-24 14:31:42.770129
2666, 1901.9710858579492, 2021-02-24 14:31:44.158423
2667, 1902.8439718059963, 2021-02-24 14:31:45.031310
2668, 1903.7266398100182, 2021-02-24 14:31:45.913976
2669, 1903.796390570933, 2021-02-24 14:31:45.983728
2670, 1904.8424674619455, 2021-02-24 14:31:47.029805
2671, 1905.2951109079877, 2021-02-24 14:31:47.482449
2672, 1905.3713119189488, 2021-02-24 14:31:47.558650
2673, 1905.4850014649564, 2021-02-24 14:31:47.672339
2674, 1905.4865559539758, 2021-02-24 14:31:47.673894
2675, 1905.8538263390074, 2021-02-24 14:31:48.041164
2676, 1906.4810569989495, 2021-02-24 14:31:48.668394
2677, 1906.5153701680247, 2021-02-24 14:31:48.702708
2678, 1907.119103214005, 2021-02-24 14:31:49.306441
2679, 1907.5934273810126, 2021-02-24 14:31:49.780762
2680, 1907.7004103859654, 2021-02-24 14:31:49.887748
2681, 1907.7220871819882, 2021-02-24 14:31:49.909425
2682, 1908.7936838109745, 2021-02-24 14:31:50.981013
2683, 1909.4786973269656, 2021-02-24 14:31:51.666033
2684, 1909.9105114400154, 2021-02-24 14:31:52.097849
2685, 1910.3292712810216, 2021-02-24 14:31:52.516609
2686, 1911.0067026419565, 2021-02-24 14:31:53.194040
2687, 1911.2017799150199, 2021-02-24 14:31:53.389118
2688, 1911.8270422939677, 2021-02-24 14:31:54.014380
2689, 1911.9590170510346, 2021-02-24 14:31:54.146353
2690, 1912.28431605699, 2021-02-24 14:31:54.471654
2691, 1912.3747380769346, 2021-02-24 14:31:54.562076
2692, 1913.5489618999418, 2021-02-24 14:31:55.736299
2693, 1914.2246450149687, 2021-02-24 14:31:56.411982
2694, 1914.7775860870024, 2021-02-24 14:31:56.964923
2695, 1914.9812951779459, 2021-02-24 14:31:57.168633
2696, 1917.0993503029458, 2021-02-24 14:31:59.286686
2697, 1917.3044442569371, 2021-02-24 14:31:59.491781
2698, 1917.7300045599695, 2021-02-24 14:31:59.917342
2699, 1920.0001849080436, 2021-02-24 14:32:02.187518
2700, 1921.1093233380234, 2021-02-24 14:32:03.296658
2701, 1922.0604671119945, 2021-02-24 14:32:04.247805
2702, 1922.1939571539406, 2021-02-24 14:32:04.381295
2703, 1922.9334556169342, 2021-02-24 14:32:05.120793
2704, 1923.589155656984, 2021-02-24 14:32:05.776493
2705, 1923.9702821649844, 2021-02-24 14:32:06.157620
2706, 1924.1501542589394, 2021-02-24 14:32:06.337492
2707, 1925.450337104965, 2021-02-24 14:32:07.637674
2708, 1925.4580530340318, 2021-02-24 14:32:07.645391
2709, 1925.4992764239432, 2021-02-24 14:32:07.686614
2710, 1926.1837270150427, 2021-02-24 14:32:08.371065
2711, 1926.185320892022, 2021-02-24 14:32:08.372659
2712, 1927.1416764350142, 2021-02-24 14:32:09.329014
2713, 1927.1533667510375, 2021-02-24 14:32:09.340705
2714, 1927.7033873730106, 2021-02-24 14:32:09.890725
2715, 1928.3968713469803, 2021-02-24 14:32:10.584206
2716, 1930.8061313329963, 2021-02-24 14:32:12.993467
2717, 1931.6507065889891, 2021-02-24 14:32:13.838044
2718, 1934.5410187270027, 2021-02-24 14:32:16.728355
2719, 1934.738543338026, 2021-02-24 14:32:16.925881
2720, 1935.0239344609436, 2021-02-24 14:32:17.211273
2721, 1935.4585729939863, 2021-02-24 14:32:17.645911
2722, 1935.7392808529548, 2021-02-24 14:32:17.926619
2723, 1936.0094509290066, 2021-02-24 14:32:18.196789
2724, 1936.0173183359439, 2021-02-24 14:32:18.204656
2725, 1937.9321367349476, 2021-02-24 14:32:20.119474
2726, 1937.9448284220416, 2021-02-24 14:32:20.132166
2727, 1940.6896600830369, 2021-02-24 14:32:22.876997
2728, 1941.2830836209469, 2021-02-24 14:32:23.470422
2729, 1941.3569921170129, 2021-02-24 14:32:23.544330
2730, 1941.7668305409607, 2021-02-24 14:32:23.954168
2731, 1941.987551399041, 2021-02-24 14:32:24.174889
2732, 1942.500269643031, 2021-02-24 14:32:24.687607
2733, 1943.836970689008, 2021-02-24 14:32:26.024304
2734, 1944.301297880942, 2021-02-24 14:32:26.488635
2735, 1945.2730194899486, 2021-02-24 14:32:27.460357
2736, 1945.413008776959, 2021-02-24 14:32:27.600347
2737, 1948.0769187429687, 2021-02-24 14:32:30.264256
2738, 1949.2654808720108, 2021-02-24 14:32:31.452815
2739, 1951.8357332260348, 2021-02-24 14:32:34.023070
2740, 1955.826606024988, 2021-02-24 14:32:38.013943
2741, 1955.9287220989354, 2021-02-24 14:32:38.116060
2742, 1956.1516159879975, 2021-02-24 14:32:38.338954
2743, 1958.341416614945, 2021-02-24 14:32:40.528745
2744, 1958.3631333720405, 2021-02-24 14:32:40.550471
2745, 1958.792444293038, 2021-02-24 14:32:40.979781
2746, 1959.120761952945, 2021-02-24 14:32:41.308100
2747, 1959.561220737989, 2021-02-24 14:32:41.748558
2748, 1959.889379826025, 2021-02-24 14:32:42.076718
2749, 1959.9749294900103, 2021-02-24 14:32:42.162268
2750, 1962.060328374966, 2021-02-24 14:32:44.247665
2751, 1962.1910921119852, 2021-02-24 14:32:44.378430
2752, 1962.3445708469953, 2021-02-24 14:32:44.531909
2753, 1962.5979560490232, 2021-02-24 14:32:44.785294
2754, 1963.4347296709893, 2021-02-24 14:32:45.622068
2755, 1963.9825979829766, 2021-02-24 14:32:46.169936
2756, 1964.1275487859966, 2021-02-24 14:32:46.314887
2757, 1966.3892921520164, 2021-02-24 14:32:48.576629
2758, 1967.002601673943, 2021-02-24 14:32:49.189939
2759, 1967.0662549539702, 2021-02-24 14:32:49.253593
2760, 1969.539774004952, 2021-02-24 14:32:51.727101
2761, 1971.4086769049754, 2021-02-24 14:32:53.596012
2762, 1972.3204480690183, 2021-02-24 14:32:54.507785
2763, 1972.373274905025, 2021-02-24 14:32:54.560613
2764, 1973.24105784297, 2021-02-24 14:32:55.428395
2765, 1973.5232401849935, 2021-02-24 14:32:55.710578
2766, 1974.149970968021, 2021-02-24 14:32:56.337309
2767, 1974.2992336140014, 2021-02-24 14:32:56.486572
2768, 1975.075589961023, 2021-02-24 14:32:57.262928
2769, 1977.095469670021, 2021-02-24 14:32:59.282807
2770, 1979.7872414890444, 2021-02-24 14:33:01.974571
2771, 1980.2943834159523, 2021-02-24 14:33:02.481718
2772, 1982.9384197780164, 2021-02-24 14:33:05.125755
2773, 1984.7021522929426, 2021-02-24 14:33:06.889490
2774, 1985.582736406941, 2021-02-24 14:33:07.770074
2775, 1985.9630973549793, 2021-02-24 14:33:08.150435
2776, 1986.2255144179799, 2021-02-24 14:33:08.412852
2777, 1986.4532167109428, 2021-02-24 14:33:08.640555
2778, 1987.4614803210134, 2021-02-24 14:33:09.648817
2779, 1987.5055880809668, 2021-02-24 14:33:09.692926
2780, 1987.606408194988, 2021-02-24 14:33:09.793746
2781, 1987.7386347169522, 2021-02-24 14:33:09.925973
2782, 1988.326135179028, 2021-02-24 14:33:10.513473
2783, 1989.0472103030188, 2021-02-24 14:33:11.234545
2784, 1989.6379810349317, 2021-02-24 14:33:11.825319
2785, 1989.8518356999848, 2021-02-24 14:33:12.039174
2786, 1990.534308237955, 2021-02-24 14:33:12.721646
2787, 1991.3080199779943, 2021-02-24 14:33:13.495358
2788, 1991.8123929710127, 2021-02-24 14:33:13.999731
2789, 1992.0374125730013, 2021-02-24 14:33:14.224751
2790, 1992.4345772010274, 2021-02-24 14:33:14.621915
2791, 1993.1607702079928, 2021-02-24 14:33:15.348108
2792, 1993.428620222956, 2021-02-24 14:33:15.615958
2793, 1993.848943394958, 2021-02-24 14:33:16.036281
2794, 1994.695780084934, 2021-02-24 14:33:16.883116
2795, 1994.9104337530443, 2021-02-24 14:33:17.097772
2796, 1995.2273700810038, 2021-02-24 14:33:17.414708
2797, 1995.8317086109892, 2021-02-24 14:33:18.019046
2798, 1996.9764389309566, 2021-02-24 14:33:19.163776
2799, 1997.6397063470213, 2021-02-24 14:33:19.827044
2800, 1998.2523409590358, 2021-02-24 14:33:20.439679
2801, 1998.7160446619382, 2021-02-24 14:33:20.903383
2802, 1998.9724485960323, 2021-02-24 14:33:21.159787
2803, 1999.3119347379543, 2021-02-24 14:33:21.499272
2804, 2000.923385738046, 2021-02-24 14:33:23.110723
2805, 2002.0718781689648, 2021-02-24 14:33:24.259215
2806, 2002.6472125400323, 2021-02-24 14:33:24.834551
2807, 2005.4556550850393, 2021-02-24 14:33:27.642992
2808, 2005.6743836930254, 2021-02-24 14:33:27.861718
2809, 2005.7743959319778, 2021-02-24 14:33:27.961734
2810, 2006.7145953320432, 2021-02-24 14:33:28.901930
2811, 2007.0602997810347, 2021-02-24 14:33:29.247637
2812, 2007.2232484789565, 2021-02-24 14:33:29.410586
2813, 2007.7022681119852, 2021-02-24 14:33:29.889606
2814, 2008.983995093964, 2021-02-24 14:33:31.171332
2815, 2009.4089801360387, 2021-02-24 14:33:31.596317
2816, 2009.8942677979358, 2021-02-24 14:33:32.081606
2817, 2010.316171583021, 2021-02-24 14:33:32.503509
2818, 2011.766567540937, 2021-02-24 14:33:33.953905
2819, 2013.0659832960228, 2021-02-24 14:33:35.253320
2820, 2013.5860190959647, 2021-02-24 14:33:35.773357
2821, 2013.6652245250298, 2021-02-24 14:33:35.852563
2822, 2013.9019859200343, 2021-02-24 14:33:36.089324
2823, 2014.2223636789713, 2021-02-24 14:33:36.409702
2824, 2014.36950506398, 2021-02-24 14:33:36.556843
2825, 2014.8940798329422, 2021-02-24 14:33:37.081418
2826, 2015.2839584259782, 2021-02-24 14:33:37.471297
2827, 2015.3981683040038, 2021-02-24 14:33:37.585506
2828, 2015.6057441029698, 2021-02-24 14:33:37.793082
2829, 2015.9427493429976, 2021-02-24 14:33:38.130087
2830, 2016.3034236360108, 2021-02-24 14:33:38.490762
2831, 2016.495274232002, 2021-02-24 14:33:38.682612
2832, 2017.9797050029738, 2021-02-24 14:33:40.167042
2833, 2021.4739551809616, 2021-02-24 14:33:43.661292
2834, 2021.906583501026, 2021-02-24 14:33:44.093922
2835, 2022.571199600934, 2021-02-24 14:33:44.758538
2836, 2023.647534711985, 2021-02-24 14:33:45.834873
2837, 2024.3941601120168, 2021-02-24 14:33:46.581498
2838, 2024.692839705036, 2021-02-24 14:33:46.880178
2839, 2024.7191323559964, 2021-02-24 14:33:46.906470
2840, 2025.4893058110029, 2021-02-24 14:33:47.676644
2841, 2027.3931249559391, 2021-02-24 14:33:49.580462
2842, 2027.5182237749686, 2021-02-24 14:33:49.705562
2843, 2027.6225078960415, 2021-02-24 14:33:49.809846
2844, 2028.5995413439814, 2021-02-24 14:33:50.786873
2845, 2028.7513753989479, 2021-02-24 14:33:50.938710
2846, 2029.0900477529503, 2021-02-24 14:33:51.277385
2847, 2029.326589409029, 2021-02-24 14:33:51.513927
2848, 2029.3791991909966, 2021-02-24 14:33:51.566537
2849, 2029.9794859309914, 2021-02-24 14:33:52.166823
2850, 2030.0171272560256, 2021-02-24 14:33:52.204465
2851, 2030.6112398710102, 2021-02-24 14:33:52.798578
2852, 2031.2604578139726, 2021-02-24 14:33:53.447795
2853, 2031.725363243022, 2021-02-24 14:33:53.912701
2854, 2031.7779019710142, 2021-02-24 14:33:53.965240
2855, 2032.7475440750131, 2021-02-24 14:33:54.934882
2856, 2033.7788268090226, 2021-02-24 14:33:55.966163
2857, 2033.9553371729562, 2021-02-24 14:33:56.142675
2858, 2034.4314425559714, 2021-02-24 14:33:56.618780
2859, 2034.5020550349727, 2021-02-24 14:33:56.689393
2860, 2035.6307411839953, 2021-02-24 14:33:57.818075
2861, 2035.6623227159726, 2021-02-24 14:33:57.849661
2862, 2036.9204970629653, 2021-02-24 14:33:59.107835
2863, 2037.0864869969664, 2021-02-24 14:33:59.273825
2864, 2037.686765288934, 2021-02-24 14:33:59.874103
2865, 2038.0301356259733, 2021-02-24 14:34:00.217473
2866, 2039.1723963300465, 2021-02-24 14:34:01.359733
2867, 2039.3317928139586, 2021-02-24 14:34:01.519130
2868, 2042.685282364022, 2021-02-24 14:34:04.872618
2869, 2044.0033558680443, 2021-02-24 14:34:06.190692
2870, 2046.2536321360385, 2021-02-24 14:34:08.440970
2871, 2047.2646683179773, 2021-02-24 14:34:09.452006
2872, 2047.3801718360046, 2021-02-24 14:34:09.567510
2873, 2048.106896452955, 2021-02-24 14:34:10.294234
2874, 2049.3918878739933, 2021-02-24 14:34:11.579224
2875, 2050.2697655550437, 2021-02-24 14:34:12.457103
2876, 2051.781284463941, 2021-02-24 14:34:13.968622
2877, 2051.887886891025, 2021-02-24 14:34:14.075225
2878, 2051.933531100978, 2021-02-24 14:34:14.120869
2879, 2053.0810673430096, 2021-02-24 14:34:15.268405
2880, 2054.42633465596, 2021-02-24 14:34:16.613671
2881, 2056.3770723759662, 2021-02-24 14:34:18.564405
2882, 2059.152348501957, 2021-02-24 14:34:21.339680
2883, 2059.1572627050336, 2021-02-24 14:34:21.344601
2884, 2061.8495949519565, 2021-02-24 14:34:24.036931
2885, 2063.083533718018, 2021-02-24 14:34:25.270871
2886, 2063.30979676696, 2021-02-24 14:34:25.497135
2887, 2063.464715981041, 2021-02-24 14:34:25.652054
2888, 2063.6517466990044, 2021-02-24 14:34:25.839085
2889, 2063.7151797940023, 2021-02-24 14:34:25.902518
2890, 2063.8290688040433, 2021-02-24 14:34:26.016407
2891, 2064.428816244006, 2021-02-24 14:34:26.616154
2892, 2064.6536192829954, 2021-02-24 14:34:26.840957
2893, 2067.138917237986, 2021-02-24 14:34:29.326252
2894, 2068.3175168250455, 2021-02-24 14:34:30.504851
2895, 2068.5490767359734, 2021-02-24 14:34:30.736415
2896, 2068.7123298660154, 2021-02-24 14:34:30.899668
2897, 2069.270976489992, 2021-02-24 14:34:31.458312
2898, 2071.4459934619954, 2021-02-24 14:34:33.633330
2899, 2071.551366596017, 2021-02-24 14:34:33.738705
2900, 2071.826552771963, 2021-02-24 14:34:34.013891
2901, 2072.2986543489387, 2021-02-24 14:34:34.485992
2902, 2072.816610315931, 2021-02-24 14:34:35.003946
2903, 2072.8195168719394, 2021-02-24 14:34:35.006855
2904, 2073.5034983790247, 2021-02-24 14:34:35.690836
2905, 2073.5649588999804, 2021-02-24 14:34:35.752297
2906, 2073.9685688109603, 2021-02-24 14:34:36.155907
2907, 2076.035928037949, 2021-02-24 14:34:38.223265
2908, 2076.3755827340065, 2021-02-24 14:34:38.562921
2909, 2078.143373540952, 2021-02-24 14:34:40.330710
2910, 2078.8789993820246, 2021-02-24 14:34:41.066337
2911, 2079.136086640996, 2021-02-24 14:34:41.323424
2912, 2079.341566637042, 2021-02-24 14:34:41.528905
2913, 2079.6623008199967, 2021-02-24 14:34:41.849639
2914, 2080.458779970999, 2021-02-24 14:34:42.646118
2915, 2081.2268966030097, 2021-02-24 14:34:43.414234
2916, 2081.352855863981, 2021-02-24 14:34:43.540194
2917, 2083.2024988560006, 2021-02-24 14:34:45.389835
2918, 2083.7378968780395, 2021-02-24 14:34:45.925235
2919, 2084.0833889610367, 2021-02-24 14:34:46.270727
2920, 2084.41998599004, 2021-02-24 14:34:46.607324
2921, 2084.8340738479747, 2021-02-24 14:34:47.021412
2922, 2085.7722064600093, 2021-02-24 14:34:47.959544
2923, 2086.0380420519505, 2021-02-24 14:34:48.225380
2924, 2087.128415853018, 2021-02-24 14:34:49.315753
2925, 2087.7125774120213, 2021-02-24 14:34:49.899915
2926, 2088.968423112994, 2021-02-24 14:34:51.155753
2927, 2089.2247998469975, 2021-02-24 14:34:51.412137
2928, 2090.844644295983, 2021-02-24 14:34:53.031980
2929, 2091.555131625966, 2021-02-24 14:34:53.742469
2930, 2091.600362453959, 2021-02-24 14:34:53.787700
2931, 2091.8220518450253, 2021-02-24 14:34:54.009390
2932, 2092.5559568420285, 2021-02-24 14:34:54.743295
2933, 2092.6638791669393, 2021-02-24 14:34:54.851217
2934, 2094.6241555489833, 2021-02-24 14:34:56.811492
2935, 2094.956133608008, 2021-02-24 14:34:57.143472
2936, 2095.800276032998, 2021-02-24 14:34:57.987607
2937, 2095.9513544660294, 2021-02-24 14:34:58.138692
2938, 2099.827370267012, 2021-02-24 14:35:02.014702
2939, 2101.89446856, 2021-02-24 14:35:04.081800
2940, 2102.853832721943, 2021-02-24 14:35:05.041170
2941, 2103.8643334149383, 2021-02-24 14:35:06.051670
2942, 2104.574400063022, 2021-02-24 14:35:06.761734
2943, 2104.7477560170228, 2021-02-24 14:35:06.935093
2944, 2105.768659104011, 2021-02-24 14:35:07.955993
2945, 2105.803968637949, 2021-02-24 14:35:07.991307
2946, 2107.6072334080236, 2021-02-24 14:35:09.794571
2947, 2108.817809191998, 2021-02-24 14:35:11.005146
2948, 2109.207838444039, 2021-02-24 14:35:11.395176
2949, 2109.8520618389593, 2021-02-24 14:35:12.039399
2950, 2111.879571240046, 2021-02-24 14:35:14.066909
2951, 2112.385734695941, 2021-02-24 14:35:14.573072
2952, 2112.418631831999, 2021-02-24 14:35:14.605970
2953, 2113.2525614970364, 2021-02-24 14:35:15.439899
2954, 2113.3470506679732, 2021-02-24 14:35:15.534389
2955, 2114.188938440988, 2021-02-24 14:35:16.376274
2956, 2114.8924737459747, 2021-02-24 14:35:17.079811
2957, 2115.4289737179643, 2021-02-24 14:35:17.616312
2958, 2115.5304018129827, 2021-02-24 14:35:17.717740
2959, 2115.690539294039, 2021-02-24 14:35:17.877877
2960, 2115.9393922969466, 2021-02-24 14:35:18.126730
2961, 2116.45657422801, 2021-02-24 14:35:18.643912
2962, 2116.5222481669625, 2021-02-24 14:35:18.709586
2963, 2116.8875738120405, 2021-02-24 14:35:19.074912
2964, 2116.996075402014, 2021-02-24 14:35:19.183413
2965, 2118.6562563739717, 2021-02-24 14:35:20.843592
2966, 2118.929756463971, 2021-02-24 14:35:21.117093
2967, 2119.278594939038, 2021-02-24 14:35:21.465933
2968, 2119.6046688089846, 2021-02-24 14:35:21.792007
2969, 2121.1984772790456, 2021-02-24 14:35:23.385814
2970, 2121.70288187603, 2021-02-24 14:35:23.890220
2971, 2121.7363330009393, 2021-02-24 14:35:23.923671
2972, 2122.7549481400056, 2021-02-24 14:35:24.942286
2973, 2124.5521123959916, 2021-02-24 14:35:26.739450
2974, 2125.529657091014, 2021-02-24 14:35:27.716995
2975, 2126.4518076690147, 2021-02-24 14:35:28.639145
2976, 2126.947180695948, 2021-02-24 14:35:29.134518
2977, 2128.0652907399926, 2021-02-24 14:35:30.252628
2978, 2129.274623607984, 2021-02-24 14:35:31.461961
2979, 2130.317686852999, 2021-02-24 14:35:32.505025
2980, 2130.32980377099, 2021-02-24 14:35:32.517142
2981, 2130.612973731011, 2021-02-24 14:35:32.800312
2982, 2132.1507991229882, 2021-02-24 14:35:34.338137
2983, 2134.1889584079618, 2021-02-24 14:35:36.376296
2984, 2134.414072579937, 2021-02-24 14:35:36.601410
2985, 2134.728014084976, 2021-02-24 14:35:36.915352
2986, 2134.9066637130454, 2021-02-24 14:35:37.094002
2987, 2135.2286349360365, 2021-02-24 14:35:37.415973
2988, 2135.784600644023, 2021-02-24 14:35:37.971938
2989, 2136.71659693704, 2021-02-24 14:35:38.903935
2990, 2137.0276377749396, 2021-02-24 14:35:39.214976
2991, 2137.198969596997, 2021-02-24 14:35:39.386308
2992, 2137.208510174998, 2021-02-24 14:35:39.395848
2993, 2137.9973434070125, 2021-02-24 14:35:40.184676
2994, 2138.066575629986, 2021-02-24 14:35:40.253914
2995, 2138.4301327669527, 2021-02-24 14:35:40.617471
2996, 2138.7714171969565, 2021-02-24 14:35:40.958755
2997, 2138.8063401819672, 2021-02-24 14:35:40.993678
2998, 2139.10615560296, 2021-02-24 14:35:41.293493
2999, 2139.2398933609948, 2021-02-24 14:35:41.427231
3000, 2141.011029039044, 2021-02-24 14:35:43.198366
3001, 2141.0184188799467, 2021-02-24 14:35:43.205757
3002, 2141.259665430989, 2021-02-24 14:35:43.447001
3003, 2141.5463738959515, 2021-02-24 14:35:43.733712
3004, 2142.030669276952, 2021-02-24 14:35:44.218006
3005, 2142.803407961037, 2021-02-24 14:35:44.990746
3006, 2143.0854009969626, 2021-02-24 14:35:45.272739
3007, 2143.2827826759312, 2021-02-24 14:35:45.470121
3008, 2144.5032946179854, 2021-02-24 14:35:46.690632
3009, 2146.157389772008, 2021-02-24 14:35:48.344727
3010, 2146.5671758259414, 2021-02-24 14:35:48.754514
3011, 2147.2282101649325, 2021-02-24 14:35:49.415546
3012, 2147.953509395942, 2021-02-24 14:35:50.140842
3013, 2148.880263597006, 2021-02-24 14:35:51.067601
