02/24/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2754, 1907.9987724219682, 2021-02-24 06:31:50.088966
2755, 1909.0410795239732, 2021-02-24 06:31:51.131277
2756, 1909.7619671219727, 2021-02-24 06:31:51.852166
2757, 1911.3357488289475, 2021-02-24 06:31:53.425946
2758, 1911.52989082993, 2021-02-24 06:31:53.620090
2759, 1912.3237572429935, 2021-02-24 06:31:54.413955
2760, 1913.0116758799413, 2021-02-24 06:31:55.101874
2761, 1913.347213794943, 2021-02-24 06:31:55.437412
2762, 1913.4928726699436, 2021-02-24 06:31:55.583072
2763, 1913.942053665989, 2021-02-24 06:31:56.032252
2764, 1914.1859437510138, 2021-02-24 06:31:56.276143
2765, 1914.2783109009033, 2021-02-24 06:31:56.368510
2766, 1914.3639128949726, 2021-02-24 06:31:56.454112
2767, 1915.0237752050161, 2021-02-24 06:31:57.113974
2768, 1915.0328675599303, 2021-02-24 06:31:57.123067
2769, 1915.2212959779426, 2021-02-24 06:31:57.311495
2770, 1916.1336464959895, 2021-02-24 06:31:58.223845
2771, 1917.4758289329475, 2021-02-24 06:31:59.566027
2772, 1917.6038371080067, 2021-02-24 06:31:59.694036
2773, 1918.2080211800057, 2021-02-24 06:32:00.298220
2774, 1918.7138949319487, 2021-02-24 06:32:00.804094
2775, 1918.7887781939935, 2021-02-24 06:32:00.878977
2776, 1919.2529811779968, 2021-02-24 06:32:01.343180
2777, 1919.6944673869293, 2021-02-24 06:32:01.784665
2778, 1920.5203766489867, 2021-02-24 06:32:02.610575
2779, 1921.6558725700015, 2021-02-24 06:32:03.746070
2780, 1921.9259774239035, 2021-02-24 06:32:04.016174
2781, 1922.2221606589155, 2021-02-24 06:32:04.312359
2782, 1923.8269200489158, 2021-02-24 06:32:05.917118
2783, 1924.0780670769745, 2021-02-24 06:32:06.168266
2784, 1924.1188636939041, 2021-02-24 06:32:06.209063
2785, 1924.234907009988, 2021-02-24 06:32:06.325106
2786, 1924.6267815940082, 2021-02-24 06:32:06.716981
2787, 1925.5145480179926, 2021-02-24 06:32:07.604747
2788, 1926.5158487849403, 2021-02-24 06:32:08.606047
2789, 1928.174695477006, 2021-02-24 06:32:10.264894
2790, 1929.0256213429384, 2021-02-24 06:32:11.115820
2791, 1929.149528350914, 2021-02-24 06:32:11.239727
2792, 1930.0026257139398, 2021-02-24 06:32:12.092825
2793, 1931.5409405980026, 2021-02-24 06:32:13.631138
2794, 1932.7023904219968, 2021-02-24 06:32:14.792589
2795, 1934.0349598840112, 2021-02-24 06:32:16.125159
2796, 1934.2737466539256, 2021-02-24 06:32:16.363945
2797, 1934.5021106119966, 2021-02-24 06:32:16.592310
2798, 1935.359221384977, 2021-02-24 06:32:17.449420
2799, 1936.0154227609746, 2021-02-24 06:32:18.105622
2800, 1939.932560784975, 2021-02-24 06:32:22.022759
2801, 1940.2206537399907, 2021-02-24 06:32:22.310853
2802, 1941.5816752269166, 2021-02-24 06:32:23.671874
2803, 1941.8871215169784, 2021-02-24 06:32:23.977320
2804, 1942.1115983040072, 2021-02-24 06:32:24.201797
2805, 1942.6431756300153, 2021-02-24 06:32:24.733374
2806, 1943.4628940959228, 2021-02-24 06:32:25.553092
2807, 1944.0833843189757, 2021-02-24 06:32:26.173583
2808, 1944.4629817729583, 2021-02-24 06:32:26.553181
2809, 1944.6432749489322, 2021-02-24 06:32:26.733474
2810, 1945.582882234943, 2021-02-24 06:32:27.673081
2811, 1946.3810904029524, 2021-02-24 06:32:28.471289
2812, 1946.4810592680005, 2021-02-24 06:32:28.571258
2813, 1947.4769132989459, 2021-02-24 06:32:29.567112
2814, 1947.5185039569624, 2021-02-24 06:32:29.608703
2815, 1947.9501496769954, 2021-02-24 06:32:30.040349
2816, 1948.9139031199738, 2021-02-24 06:32:31.004102
2817, 1948.9875318299746, 2021-02-24 06:32:31.077731
2818, 1949.9976373269456, 2021-02-24 06:32:32.087836
2819, 1950.3307133229682, 2021-02-24 06:32:32.420912
2820, 1950.3881477139657, 2021-02-24 06:32:32.478347
2821, 1951.221880055964, 2021-02-24 06:32:33.312079
2822, 1951.9457892299397, 2021-02-24 06:32:34.035988
2823, 1952.21291165601, 2021-02-24 06:32:34.303111
2824, 1952.3261759659508, 2021-02-24 06:32:34.416375
2825, 1953.081601016922, 2021-02-24 06:32:35.171800
2826, 1953.2833406579448, 2021-02-24 06:32:35.373540
2827, 1953.380565034924, 2021-02-24 06:32:35.470764
2828, 1953.9258253549924, 2021-02-24 06:32:36.016024
2829, 1954.5088137169369, 2021-02-24 06:32:36.599013
2830, 1954.9885836989852, 2021-02-24 06:32:37.078783
2831, 1955.58690358093, 2021-02-24 06:32:37.677102
2832, 1956.57011534099, 2021-02-24 06:32:38.660314
2833, 1956.7531033759005, 2021-02-24 06:32:38.843302
2834, 1956.9842380429618, 2021-02-24 06:32:39.074437
2835, 1957.1017054249533, 2021-02-24 06:32:39.191904
2836, 1957.1221989819314, 2021-02-24 06:32:39.212398
2837, 1957.8284043079475, 2021-02-24 06:32:39.918603
2838, 1957.86309905292, 2021-02-24 06:32:39.953298
2839, 1958.1532721190015, 2021-02-24 06:32:40.243466
2840, 1958.5956288129091, 2021-02-24 06:32:40.685827
2841, 1959.7436026019277, 2021-02-24 06:32:41.833801
2842, 1960.4958425249206, 2021-02-24 06:32:42.586040
2843, 1961.7414621469798, 2021-02-24 06:32:43.831658
2844, 1962.5781512879767, 2021-02-24 06:32:44.668349
2845, 1963.7113244920038, 2021-02-24 06:32:45.801523
2846, 1964.1812229849165, 2021-02-24 06:32:46.271422
2847, 1965.7567969009979, 2021-02-24 06:32:47.846994
2848, 1965.9156062050024, 2021-02-24 06:32:48.005805
2849, 1966.9462332389085, 2021-02-24 06:32:49.036428
2850, 1967.123218882014, 2021-02-24 06:32:49.213418
2851, 1968.0727033419535, 2021-02-24 06:32:50.162896
2852, 1969.8752461289987, 2021-02-24 06:32:51.965443
2853, 1970.813428810914, 2021-02-24 06:32:52.903626
2854, 1971.5096777619328, 2021-02-24 06:32:53.599876
2855, 1972.1966617680155, 2021-02-24 06:32:54.286860
2856, 1972.331811331911, 2021-02-24 06:32:54.422010
2857, 1972.9873568490148, 2021-02-24 06:32:55.077555
2858, 1973.3095510789426, 2021-02-24 06:32:55.399750
2859, 1973.629465478938, 2021-02-24 06:32:55.719664
2860, 1974.3712179049617, 2021-02-24 06:32:56.461417
2861, 1974.6437139189802, 2021-02-24 06:32:56.733913
2862, 1975.435140875983, 2021-02-24 06:32:57.525340
2863, 1975.620894490974, 2021-02-24 06:32:57.711093
2864, 1975.6815026389668, 2021-02-24 06:32:57.771702
2865, 1975.8041124109877, 2021-02-24 06:32:57.894311
2866, 1976.3682020029519, 2021-02-24 06:32:58.458401
2867, 1976.8541068919003, 2021-02-24 06:32:58.944306
2868, 1977.153522976907, 2021-02-24 06:32:59.243721
2869, 1978.7801975819748, 2021-02-24 06:33:00.870395
2870, 1978.9448128369404, 2021-02-24 06:33:01.035012
2871, 1979.904752385919, 2021-02-24 06:33:01.994951
2872, 1980.0739498549374, 2021-02-24 06:33:02.164140
2873, 1980.6923087839969, 2021-02-24 06:33:02.782507
2874, 1981.4149129989091, 2021-02-24 06:33:03.505111
2875, 1981.9100273159565, 2021-02-24 06:33:04.000226
2876, 1982.6269263009308, 2021-02-24 06:33:04.717124
2877, 1983.0175850379746, 2021-02-24 06:33:05.107784
2878, 1983.3500707480125, 2021-02-24 06:33:05.440269
2879, 1983.6157253299607, 2021-02-24 06:33:05.705924
2880, 1984.0247210880043, 2021-02-24 06:33:06.114919
2881, 1984.851589498925, 2021-02-24 06:33:06.941788
2882, 1986.7672867279034, 2021-02-24 06:33:08.857484
2883, 1987.2797764899442, 2021-02-24 06:33:09.369975
2884, 1987.326799975941, 2021-02-24 06:33:09.416999
2885, 1988.5728789039422, 2021-02-24 06:33:10.663077
2886, 1989.3822570749326, 2021-02-24 06:33:11.472456
2887, 1989.5234648999758, 2021-02-24 06:33:11.613664
2888, 1990.2847973249154, 2021-02-24 06:33:12.374995
2889, 1990.7746867729584, 2021-02-24 06:33:12.864881
2890, 1991.0055674259784, 2021-02-24 06:33:13.095766
2891, 1991.2565854939166, 2021-02-24 06:33:13.346784
2892, 1991.559336666949, 2021-02-24 06:33:13.649536
2893, 1992.00036864297, 2021-02-24 06:33:14.090567
2894, 1993.8286624850007, 2021-02-24 06:33:15.918861
2895, 1994.093504193006, 2021-02-24 06:33:16.183703
2896, 1994.3342308719875, 2021-02-24 06:33:16.424430
2897, 1994.590732045006, 2021-02-24 06:33:16.680931
2898, 1995.863134610001, 2021-02-24 06:33:17.953333
2899, 1996.983086348977, 2021-02-24 06:33:19.073282
2900, 1997.5976161799626, 2021-02-24 06:33:19.687815
2901, 1998.0403132369975, 2021-02-24 06:33:20.130511
2902, 1998.5765140169533, 2021-02-24 06:33:20.666712
2903, 1999.3684703719337, 2021-02-24 06:33:21.458669
2904, 1999.5831282059662, 2021-02-24 06:33:21.673327
2905, 1999.7063587999437, 2021-02-24 06:33:21.796558
2906, 1999.7578920929227, 2021-02-24 06:33:21.848091
2907, 2000.480948764016, 2021-02-24 06:33:22.571147
2908, 2003.7637228699168, 2021-02-24 06:33:25.853917
2909, 2004.3623853939353, 2021-02-24 06:33:26.452584
2910, 2006.6882888589753, 2021-02-24 06:33:28.778487
2911, 2006.7516272179782, 2021-02-24 06:33:28.841826
2912, 2007.625649166992, 2021-02-24 06:33:29.715848
2913, 2007.6578949379036, 2021-02-24 06:33:29.748094
2914, 2007.7756950740004, 2021-02-24 06:33:29.865894
2915, 2008.338075621985, 2021-02-24 06:33:30.428274
2916, 2008.4115150209982, 2021-02-24 06:33:30.501714
2917, 2008.4187271869741, 2021-02-24 06:33:30.508926
2918, 2009.1687537229154, 2021-02-24 06:33:31.258952
2919, 2009.82817337499, 2021-02-24 06:33:31.918372
2920, 2009.9004228499252, 2021-02-24 06:33:31.990622
2921, 2009.9646958399098, 2021-02-24 06:33:32.054895
2922, 2010.1088239639066, 2021-02-24 06:33:32.199023
2923, 2010.4655734410044, 2021-02-24 06:33:32.555772
2924, 2010.8227797619766, 2021-02-24 06:33:32.912979
2925, 2011.5308605539612, 2021-02-24 06:33:33.621059
2926, 2011.703619662905, 2021-02-24 06:33:33.793818
2927, 2012.4524921269622, 2021-02-24 06:33:34.542690
2928, 2013.1757462569512, 2021-02-24 06:33:35.265945
2929, 2014.513046431006, 2021-02-24 06:33:36.603245
2930, 2014.8803800689057, 2021-02-24 06:33:36.970579
2931, 2015.097678151913, 2021-02-24 06:33:37.187877
2932, 2017.4190949019976, 2021-02-24 06:33:39.509292
2933, 2017.7504070589785, 2021-02-24 06:33:39.840606
2934, 2017.7916383349802, 2021-02-24 06:33:39.881837
2935, 2018.0135381129803, 2021-02-24 06:33:40.103737
2936, 2018.0341176309157, 2021-02-24 06:33:40.124317
2937, 2018.0563703780062, 2021-02-24 06:33:40.146569
2938, 2018.9293899569893, 2021-02-24 06:33:41.019588
2939, 2018.985458056908, 2021-02-24 06:33:41.075657
2940, 2019.034575708909, 2021-02-24 06:33:41.124775
2941, 2019.6681432150071, 2021-02-24 06:33:41.758342
2942, 2021.5388250519754, 2021-02-24 06:33:43.629023
2943, 2021.633470883011, 2021-02-24 06:33:43.723670
2944, 2022.45021834597, 2021-02-24 06:33:44.540417
2945, 2023.0949613169068, 2021-02-24 06:33:45.185160
2946, 2024.8744860199513, 2021-02-24 06:33:46.964684
2947, 2027.091662925901, 2021-02-24 06:33:49.181861
2948, 2027.3897659409558, 2021-02-24 06:33:49.479965
2949, 2027.567190298927, 2021-02-24 06:33:49.657389
2950, 2027.7532100389944, 2021-02-24 06:33:49.843409
2951, 2029.6108962210128, 2021-02-24 06:33:51.701087
2952, 2029.9244691429194, 2021-02-24 06:33:52.014667
2953, 2030.3037847320084, 2021-02-24 06:33:52.393983
2954, 2030.6983127129497, 2021-02-24 06:33:52.788511
2955, 2031.0182323169429, 2021-02-24 06:33:53.108431
2956, 2033.7685855019372, 2021-02-24 06:33:55.858782
2957, 2035.5083910309477, 2021-02-24 06:33:57.598589
2958, 2036.0652991220122, 2021-02-24 06:33:58.155497
2959, 2038.0356482740026, 2021-02-24 06:34:00.125846
2960, 2039.0290988109773, 2021-02-24 06:34:01.119297
2961, 2039.811698556994, 2021-02-24 06:34:01.901897
2962, 2039.845796534908, 2021-02-24 06:34:01.935996
2963, 2039.8513149729697, 2021-02-24 06:34:01.941514
2964, 2039.88749215391, 2021-02-24 06:34:01.977691
2965, 2040.3106820069952, 2021-02-24 06:34:02.400881
2966, 2040.5608604979934, 2021-02-24 06:34:02.651059
2967, 2040.6492142759962, 2021-02-24 06:34:02.739413
2968, 2040.7205620449968, 2021-02-24 06:34:02.810761
2969, 2042.7589302299311, 2021-02-24 06:34:04.849128
2970, 2042.8344617389375, 2021-02-24 06:34:04.924661
2971, 2042.9990905309096, 2021-02-24 06:34:05.089290
2972, 2043.683760041953, 2021-02-24 06:34:05.773959
2973, 2044.3228957249084, 2021-02-24 06:34:06.413095
2974, 2044.563556239009, 2021-02-24 06:34:06.653755
2975, 2045.2061330829747, 2021-02-24 06:34:07.296332
2976, 2045.9655211729696, 2021-02-24 06:34:08.055720
2977, 2047.2901583889034, 2021-02-24 06:34:09.380357
2978, 2048.2437658489216, 2021-02-24 06:34:10.333964
2979, 2048.386141466908, 2021-02-24 06:34:10.476340
2980, 2049.5487396779936, 2021-02-24 06:34:11.638938
2981, 2050.7782722759293, 2021-02-24 06:34:12.868470
2982, 2051.1414951549377, 2021-02-24 06:34:13.231694
2983, 2051.974358642008, 2021-02-24 06:34:14.064557
2984, 2052.3777919450076, 2021-02-24 06:34:14.467991
2985, 2053.0352551679825, 2021-02-24 06:34:15.125454
2986, 2055.3619234529324, 2021-02-24 06:34:17.452122
2987, 2056.023682061932, 2021-02-24 06:34:18.113881
2988, 2056.352435579989, 2021-02-24 06:34:18.442634
2989, 2056.603133449913, 2021-02-24 06:34:18.693332
2990, 2056.660982611007, 2021-02-24 06:34:18.751182
2991, 2059.970965856919, 2021-02-24 06:34:22.061163
2992, 2060.2805687759537, 2021-02-24 06:34:22.370767
2993, 2060.997968215961, 2021-02-24 06:34:23.088167
2994, 2061.0021192890126, 2021-02-24 06:34:23.092318
2995, 2061.521010992001, 2021-02-24 06:34:23.611210
2996, 2063.917729050969, 2021-02-24 06:34:26.007926
2997, 2064.9160919069545, 2021-02-24 06:34:27.006291
2998, 2064.987674191012, 2021-02-24 06:34:27.077873
2999, 2064.994275552919, 2021-02-24 06:34:27.084473
3000, 2065.125793793937, 2021-02-24 06:34:27.215992
3001, 2065.6377273629187, 2021-02-24 06:34:27.727926
3002, 2066.09427329991, 2021-02-24 06:34:28.184472
3003, 2066.7167031179415, 2021-02-24 06:34:28.806902
3004, 2067.323349849903, 2021-02-24 06:34:29.413548
3005, 2068.063798059011, 2021-02-24 06:34:30.153997
3006, 2068.534925844986, 2021-02-24 06:34:30.625125
3007, 2069.3266180009814, 2021-02-24 06:34:31.416817
3008, 2069.7720280470094, 2021-02-24 06:34:31.862227
3009, 2070.446294225985, 2021-02-24 06:34:32.536492
3010, 2070.6417581109563, 2021-02-24 06:34:32.731957
3011, 2071.5224714769283, 2021-02-24 06:34:33.612666
3012, 2071.5422984899487, 2021-02-24 06:34:33.632498
3013, 2071.7652616739506, 2021-02-24 06:34:33.855461
3014, 2071.93269691593, 2021-02-24 06:34:34.022895
3015, 2072.3913933149306, 2021-02-24 06:34:34.481592
3016, 2073.203499824973, 2021-02-24 06:34:35.293698
3017, 2074.0709051339654, 2021-02-24 06:34:36.161104
3018, 2075.8214100259356, 2021-02-24 06:34:37.911607
3019, 2076.5128136749845, 2021-02-24 06:34:38.603012
3020, 2076.653399011004, 2021-02-24 06:34:38.743598
3021, 2076.8264830029802, 2021-02-24 06:34:38.916682
3022, 2077.679494200973, 2021-02-24 06:34:39.769693
3023, 2078.0104618469486, 2021-02-24 06:34:40.100661
3024, 2078.3312125649536, 2021-02-24 06:34:40.421411
3025, 2079.4500955269905, 2021-02-24 06:34:41.540294
3026, 2080.7211833379697, 2021-02-24 06:34:42.811380
3027, 2080.8786092419177, 2021-02-24 06:34:42.968808
3028, 2081.2979063870152, 2021-02-24 06:34:43.388105
3029, 2082.9663403879385, 2021-02-24 06:34:45.056539
3030, 2083.8646101229824, 2021-02-24 06:34:45.954809
3031, 2084.891918809968, 2021-02-24 06:34:46.982117
3032, 2086.3650934409816, 2021-02-24 06:34:48.455291
3033, 2086.4333993579494, 2021-02-24 06:34:48.523598
3034, 2087.168700085953, 2021-02-24 06:34:49.258899
3035, 2087.4372503199847, 2021-02-24 06:34:49.527449
3036, 2087.9267337929923, 2021-02-24 06:34:50.016927
3037, 2088.114072675933, 2021-02-24 06:34:50.204270
3038, 2088.4327456719475, 2021-02-24 06:34:50.522944
3039, 2088.9412997089094, 2021-02-24 06:34:51.031498
3040, 2089.476986757014, 2021-02-24 06:34:51.567184
3041, 2089.518145903945, 2021-02-24 06:34:51.608345
3042, 2089.8224821969634, 2021-02-24 06:34:51.912681
3043, 2090.466527940007, 2021-02-24 06:34:52.556726
3044, 2091.854676455958, 2021-02-24 06:34:53.944875
3045, 2092.145991833997, 2021-02-24 06:34:54.236190
3046, 2093.924786160933, 2021-02-24 06:34:56.014984
3047, 2094.618536119, 2021-02-24 06:34:56.708734
3048, 2094.963421309949, 2021-02-24 06:34:57.053620
3049, 2095.3127826979617, 2021-02-24 06:34:57.402979
3050, 2095.3658555930015, 2021-02-24 06:34:57.456055
3051, 2095.4536587879993, 2021-02-24 06:34:57.543858
3052, 2096.7531317729736, 2021-02-24 06:34:58.843330
3053, 2097.6870034219464, 2021-02-24 06:34:59.777201
3054, 2098.2257267299574, 2021-02-24 06:35:00.315925
3055, 2098.6001859989483, 2021-02-24 06:35:00.690385
3056, 2098.7911603159737, 2021-02-24 06:35:00.881359
3057, 2099.0672312099487, 2021-02-24 06:35:01.157430
3058, 2099.7226091749035, 2021-02-24 06:35:01.812807
3059, 2100.1248426469974, 2021-02-24 06:35:02.215041
3060, 2100.5645869979635, 2021-02-24 06:35:02.654785
3061, 2101.2333561480045, 2021-02-24 06:35:03.323551
3062, 2102.9139549479587, 2021-02-24 06:35:05.004144
3063, 2103.5894188279053, 2021-02-24 06:35:05.679618
3064, 2103.954908480984, 2021-02-24 06:35:06.045107
3065, 2104.349332834012, 2021-02-24 06:35:06.439532
3066, 2106.6827518489445, 2021-02-24 06:35:08.772947
3067, 2106.882387546939, 2021-02-24 06:35:08.972586
3068, 2106.9506690389244, 2021-02-24 06:35:09.040868
3069, 2107.6958243109984, 2021-02-24 06:35:09.786023
3070, 2108.138516461011, 2021-02-24 06:35:10.228715
3071, 2108.5635915210005, 2021-02-24 06:35:10.653790
3072, 2109.4079216909595, 2021-02-24 06:35:11.498120
3073, 2110.5639200399164, 2021-02-24 06:35:12.654118
3074, 2113.170289504924, 2021-02-24 06:35:15.260487
3075, 2113.42906452599, 2021-02-24 06:35:15.519264
3076, 2114.709942974965, 2021-02-24 06:35:16.800141
3077, 2117.0446448560106, 2021-02-24 06:35:19.134843
3078, 2117.171404533903, 2021-02-24 06:35:19.261603
3079, 2117.9389963649446, 2021-02-24 06:35:20.029195
3080, 2118.2940529279877, 2021-02-24 06:35:20.384251
3081, 2119.018061895971, 2021-02-24 06:35:21.108260
3082, 2119.300182348001, 2021-02-24 06:35:21.390381
3083, 2119.6261216029525, 2021-02-24 06:35:21.716321
3084, 2120.309860131005, 2021-02-24 06:35:22.400059
3085, 2121.308760348009, 2021-02-24 06:35:23.398958
3086, 2121.628748838906, 2021-02-24 06:35:23.718948
3087, 2122.091630477924, 2021-02-24 06:35:24.181829
3088, 2124.3047750679543, 2021-02-24 06:35:26.394973
3089, 2124.734170197975, 2021-02-24 06:35:26.824369
3090, 2124.775937945, 2021-02-24 06:35:26.866137
3091, 2124.9767955469433, 2021-02-24 06:35:27.066995
3092, 2126.492988810991, 2021-02-24 06:35:28.583187
3093, 2128.1134004920023, 2021-02-24 06:35:30.203599
3094, 2128.4539704269264, 2021-02-24 06:35:30.544169
3095, 2128.6035168980015, 2021-02-24 06:35:30.693716
3096, 2130.362641134998, 2021-02-24 06:35:32.452840
3097, 2131.667828331003, 2021-02-24 06:35:33.758027
3098, 2131.7451566969976, 2021-02-24 06:35:33.835355
3099, 2131.8279486669926, 2021-02-24 06:35:33.918148
3100, 2131.864366584923, 2021-02-24 06:35:33.954566
3101, 2133.1444566230057, 2021-02-24 06:35:35.234655
3102, 2133.3733860889915, 2021-02-24 06:35:35.463585
3103, 2133.688073101919, 2021-02-24 06:35:35.778272
3104, 2133.9271622369997, 2021-02-24 06:35:36.017361
3105, 2135.669390647905, 2021-02-24 06:35:37.759589
3106, 2137.204585624975, 2021-02-24 06:35:39.294784
3107, 2139.3451691709924, 2021-02-24 06:35:41.435363
3108, 2140.096923009958, 2021-02-24 06:35:42.187121
3109, 2140.761291737901, 2021-02-24 06:35:42.851489
3110, 2141.9949808529345, 2021-02-24 06:35:44.085178
3111, 2143.116749651963, 2021-02-24 06:35:45.206948
3112, 2144.699964169995, 2021-02-24 06:35:46.790162
3113, 2145.3561349730007, 2021-02-24 06:35:47.446333
3114, 2148.739115050994, 2021-02-24 06:35:50.829307
3115, 2149.4635612890124, 2021-02-24 06:35:51.553758
3116, 2149.5321186829824, 2021-02-24 06:35:51.622317
3117, 2150.5491565549746, 2021-02-24 06:35:52.639354
3118, 2152.2047198619694, 2021-02-24 06:35:54.294918
3119, 2152.23613529501, 2021-02-24 06:35:54.326334
3120, 2154.9893149659038, 2021-02-24 06:35:57.079512
3121, 2155.179549462977, 2021-02-24 06:35:57.269748
3122, 2157.378218924976, 2021-02-24 06:35:59.468417
3123, 2158.1573389929254, 2021-02-24 06:36:00.247538
3124, 2158.915361143998, 2021-02-24 06:36:01.005560
3125, 2158.991310034995, 2021-02-24 06:36:01.081509
3126, 2159.0468027199386, 2021-02-24 06:36:01.137002
3127, 2159.476065260009, 2021-02-24 06:36:01.566262
3128, 2160.0197685710154, 2021-02-24 06:36:02.109967
3129, 2160.1564090159955, 2021-02-24 06:36:02.246608
3130, 2160.4961032069987, 2021-02-24 06:36:02.586301
3131, 2162.227940268931, 2021-02-24 06:36:04.318138
3132, 2162.3761465610005, 2021-02-24 06:36:04.466345
3133, 2162.770711485995, 2021-02-24 06:36:04.860910
3134, 2163.00702678191, 2021-02-24 06:36:05.097226
3135, 2163.3472165759886, 2021-02-24 06:36:05.437416
3136, 2164.180229356978, 2021-02-24 06:36:06.270428
3137, 2165.907600370003, 2021-02-24 06:36:07.997799
3138, 2166.3848302859114, 2021-02-24 06:36:08.475029
3139, 2167.786477262969, 2021-02-24 06:36:09.876676
3140, 2168.3243350869743, 2021-02-24 06:36:10.414534
3141, 2168.450016709976, 2021-02-24 06:36:10.540216
3142, 2169.2524144139607, 2021-02-24 06:36:11.342613
3143, 2169.305583714973, 2021-02-24 06:36:11.395783
3144, 2170.5033685879316, 2021-02-24 06:36:12.593567
3145, 2171.448280666955, 2021-02-24 06:36:13.538478
3146, 2171.8819704049965, 2021-02-24 06:36:13.972169
3147, 2172.354354223935, 2021-02-24 06:36:14.444553
3148, 2173.660041707917, 2021-02-24 06:36:15.750240
3149, 2174.8318406969775, 2021-02-24 06:36:16.922039
3150, 2175.1808179439977, 2021-02-24 06:36:17.271017
3151, 2175.247936863918, 2021-02-24 06:36:17.338136
3152, 2176.11608008598, 2021-02-24 06:36:18.206279
3153, 2176.348790040007, 2021-02-24 06:36:18.438989
3154, 2176.4182077889564, 2021-02-24 06:36:18.508407
3155, 2176.8508416019613, 2021-02-24 06:36:18.941041
3156, 2177.1373029379174, 2021-02-24 06:36:19.227500
3157, 2177.3778205659473, 2021-02-24 06:36:19.468019
3158, 2177.402658580919, 2021-02-24 06:36:19.492858
3159, 2178.6723840469494, 2021-02-24 06:36:20.762581
3160, 2179.317072722013, 2021-02-24 06:36:21.407271
3161, 2180.2695102959406, 2021-02-24 06:36:22.359709
3162, 2180.565327740973, 2021-02-24 06:36:22.655527
3163, 2182.0953622550005, 2021-02-24 06:36:24.185559
3164, 2182.535314861918, 2021-02-24 06:36:24.625513
3165, 2182.6177780799335, 2021-02-24 06:36:24.707977
3166, 2182.7917488139356, 2021-02-24 06:36:24.881947
3167, 2182.8662863969803, 2021-02-24 06:36:24.956483
3168, 2183.2118656859966, 2021-02-24 06:36:25.302064
3169, 2184.70188853296, 2021-02-24 06:36:26.792086
3170, 2186.311217968934, 2021-02-24 06:36:28.401416
3171, 2186.3510009369347, 2021-02-24 06:36:28.441200
3172, 2186.35797786701, 2021-02-24 06:36:28.448177
3173, 2186.8932985509746, 2021-02-24 06:36:28.983497
3174, 2187.0756612269906, 2021-02-24 06:36:29.165860
3175, 2187.6778888719855, 2021-02-24 06:36:29.768087
3176, 2188.204783967929, 2021-02-24 06:36:30.294982
3177, 2189.5506738559343, 2021-02-24 06:36:31.640872
3178, 2191.0723077259026, 2021-02-24 06:36:33.162506
3179, 2191.1263771950034, 2021-02-24 06:36:33.216576
3180, 2192.299746878911, 2021-02-24 06:36:34.389941
3181, 2193.754938963917, 2021-02-24 06:36:35.845137
3182, 2194.410966065014, 2021-02-24 06:36:36.501165
3183, 2196.1318542129593, 2021-02-24 06:36:38.222053
3184, 2196.3916922149947, 2021-02-24 06:36:38.481891
3185, 2199.4652086119168, 2021-02-24 06:36:41.555404
3186, 2201.1005155059975, 2021-02-24 06:36:43.190713
3187, 2201.664260029909, 2021-02-24 06:36:43.754458
3188, 2201.7063328829827, 2021-02-24 06:36:43.796532
3189, 2202.7200723879505, 2021-02-24 06:36:44.810270
3190, 2202.7586789879715, 2021-02-24 06:36:44.848878
3191, 2203.068791287951, 2021-02-24 06:36:45.158990
3192, 2205.05960071797, 2021-02-24 06:36:47.149798
3193, 2205.1740300999954, 2021-02-24 06:36:47.264229
3194, 2205.6880125210155, 2021-02-24 06:36:47.778211
3195, 2206.125825425959, 2021-02-24 06:36:48.216024
3196, 2206.775269108941, 2021-02-24 06:36:48.865468
3197, 2208.6264590009814, 2021-02-24 06:36:50.716650
3198, 2209.1538767719176, 2021-02-24 06:36:51.244074
3199, 2209.2097964119166, 2021-02-24 06:36:51.299995
3200, 2209.6535525429063, 2021-02-24 06:36:51.743751
3201, 2210.6992458059685, 2021-02-24 06:36:52.789443
3202, 2211.99183595099, 2021-02-24 06:36:54.082034
3203, 2213.6234418199165, 2021-02-24 06:36:55.713632
3204, 2213.6478543609846, 2021-02-24 06:36:55.738053
3205, 2213.658780700993, 2021-02-24 06:36:55.748980
3206, 2214.3892521269154, 2021-02-24 06:36:56.479449
3207, 2214.717928887927, 2021-02-24 06:36:56.808128
3208, 2215.016183752916, 2021-02-24 06:36:57.106382
3209, 2215.4250107170083, 2021-02-24 06:36:57.515209
3210, 2217.0551131869433, 2021-02-24 06:36:59.145311
3211, 2218.612044104957, 2021-02-24 06:37:00.702239
3212, 2218.8287815869553, 2021-02-24 06:37:00.918980
3213, 2221.226184597006, 2021-02-24 06:37:03.316381
3214, 2221.3254044749774, 2021-02-24 06:37:03.415603
3215, 2224.0350678749382, 2021-02-24 06:37:06.125266
3216, 2224.1798168399837, 2021-02-24 06:37:06.270016
3217, 2224.1874350910075, 2021-02-24 06:37:06.277634
