03/01/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 19:53, Calm, 16, Fair, CLR, 9.4, -1.1, , , 48%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
2727, 1966.934690587921, 2021-03-01 20:32:49.235481
2728, 1968.7188403939363, 2021-03-01 20:32:51.019623
2729, 1968.7631037549581, 2021-03-01 20:32:51.063895
2730, 1969.2501061300281, 2021-03-01 20:32:51.550897
2731, 1969.9358979389071, 2021-03-01 20:32:52.236686
2732, 1970.2525275449734, 2021-03-01 20:32:52.553318
2733, 1970.5008392899763, 2021-03-01 20:32:52.801631
2734, 1970.8421468990855, 2021-03-01 20:32:53.142938
2735, 1971.0502947110217, 2021-03-01 20:32:53.351086
2736, 1971.1274202049244, 2021-03-01 20:32:53.428212
2737, 1972.0326305918861, 2021-03-01 20:32:54.333419
2738, 1973.0449726178776, 2021-03-01 20:32:55.345763
2739, 1974.366926905932, 2021-03-01 20:32:56.667716
2740, 1974.4346448960714, 2021-03-01 20:32:56.735437
2741, 1974.449771951884, 2021-03-01 20:32:56.750564
2742, 1974.6570205539465, 2021-03-01 20:32:56.957812
2743, 1976.3333155449945, 2021-03-01 20:32:58.634099
2744, 1976.9095076650847, 2021-03-01 20:32:59.210299
2745, 1977.6820272270124, 2021-03-01 20:32:59.982818
2746, 1978.4588769020047, 2021-03-01 20:33:00.759668
2747, 1978.8959778300487, 2021-03-01 20:33:01.196768
2748, 1980.2328994008712, 2021-03-01 20:33:02.533683
2749, 1982.0836522930767, 2021-03-01 20:33:04.384436
2750, 1983.018597383052, 2021-03-01 20:33:05.319387
2751, 1985.0964159329887, 2021-03-01 20:33:07.397199
2752, 1985.6172455300111, 2021-03-01 20:33:07.918036
2753, 1987.008371027885, 2021-03-01 20:33:09.309161
2754, 1987.1424498020206, 2021-03-01 20:33:09.443241
2755, 1987.714628031943, 2021-03-01 20:33:10.015419
2756, 1989.907655884046, 2021-03-01 20:33:12.208441
2757, 1990.1727595599368, 2021-03-01 20:33:12.473551
2758, 1990.6176590479445, 2021-03-01 20:33:12.918451
2759, 1991.1665023309179, 2021-03-01 20:33:13.467293
2760, 1993.249597915914, 2021-03-01 20:33:15.550383
2761, 1993.44455658691, 2021-03-01 20:33:15.745348
2762, 1993.8920086140279, 2021-03-01 20:33:16.192798
2763, 1994.0642574878875, 2021-03-01 20:33:16.365049
2764, 1994.704947940074, 2021-03-01 20:33:17.005739
2765, 1994.9630833140109, 2021-03-01 20:33:17.263875
2766, 1995.1622830610722, 2021-03-01 20:33:17.463075
2767, 1995.7208574379329, 2021-03-01 20:33:18.021649
2768, 1996.3193016799632, 2021-03-01 20:33:18.620089
2769, 1997.104596817866, 2021-03-01 20:33:19.405385
2770, 1997.1279598418623, 2021-03-01 20:33:19.428751
2771, 1997.1844668509439, 2021-03-01 20:33:19.485259
2772, 1997.3166683360469, 2021-03-01 20:33:19.617458
2773, 1997.507649268955, 2021-03-01 20:33:19.808441
2774, 1998.5735806229059, 2021-03-01 20:33:20.874368
2775, 1999.1171436789446, 2021-03-01 20:33:21.417934
2776, 1999.4124839950819, 2021-03-01 20:33:21.713276
2777, 1999.5253060739487, 2021-03-01 20:33:21.826098
2778, 2000.6452419140842, 2021-03-01 20:33:22.946032
2779, 2000.8569618919864, 2021-03-01 20:33:23.157753
2780, 2001.829149483936, 2021-03-01 20:33:24.129940
2781, 2002.0301843420602, 2021-03-01 20:33:24.330976
2782, 2002.072819167981, 2021-03-01 20:33:24.373611
2783, 2003.1433201848995, 2021-03-01 20:33:25.444111
2784, 2004.1231781479437, 2021-03-01 20:33:26.423967
2785, 2004.8860465320759, 2021-03-01 20:33:27.186838
2786, 2005.245010945946, 2021-03-01 20:33:27.545802
2787, 2005.9461521499325, 2021-03-01 20:33:28.246942
2788, 2007.646420152858, 2021-03-01 20:33:29.947211
2789, 2007.745728211943, 2021-03-01 20:33:30.046520
2790, 2008.8017053739168, 2021-03-01 20:33:31.102496
2791, 2009.5097130849026, 2021-03-01 20:33:31.810502
2792, 2010.644285005983, 2021-03-01 20:33:32.945075
2793, 2010.8629779838957, 2021-03-01 20:33:33.163770
2794, 2012.3409643070772, 2021-03-01 20:33:34.641756
2795, 2012.695571728982, 2021-03-01 20:33:34.996363
2796, 2013.4126697790343, 2021-03-01 20:33:35.713461
2797, 2013.5315720809158, 2021-03-01 20:33:35.832364
2798, 2013.7977537838742, 2021-03-01 20:33:36.098544
2799, 2014.45211774786, 2021-03-01 20:33:36.752909
2800, 2016.743053528946, 2021-03-01 20:33:39.043844
2801, 2016.7650537039153, 2021-03-01 20:33:39.065846
2802, 2016.887076723855, 2021-03-01 20:33:39.187868
2803, 2016.9008950239513, 2021-03-01 20:33:39.201687
2804, 2017.0162971459795, 2021-03-01 20:33:39.317089
2805, 2017.4669863479212, 2021-03-01 20:33:39.767778
2806, 2018.6887714050245, 2021-03-01 20:33:40.989562
2807, 2019.5310802259482, 2021-03-01 20:33:41.831871
2808, 2021.630549574038, 2021-03-01 20:33:43.931341
2809, 2021.9555295340251, 2021-03-01 20:33:44.256321
2810, 2022.0264560619835, 2021-03-01 20:33:44.327247
2811, 2023.0448526120745, 2021-03-01 20:33:45.345644
2812, 2023.476007892983, 2021-03-01 20:33:45.776798
2813, 2024.3124718479812, 2021-03-01 20:33:46.613263
2814, 2026.289430859033, 2021-03-01 20:33:48.590221
2815, 2028.758535329951, 2021-03-01 20:33:51.059317
2816, 2031.890226108022, 2021-03-01 20:33:54.191010
2817, 2034.2626703069545, 2021-03-01 20:33:56.563459
2818, 2035.25606345688, 2021-03-01 20:33:57.556854
2819, 2035.6287922319025, 2021-03-01 20:33:57.929583
2820, 2037.4990625439677, 2021-03-01 20:33:59.799848
2821, 2038.7528910960536, 2021-03-01 20:34:01.053677
2822, 2038.8533853169065, 2021-03-01 20:34:01.154176
2823, 2040.535646114964, 2021-03-01 20:34:02.836434
2824, 2040.9581743909512, 2021-03-01 20:34:03.258961
2825, 2041.2760526479688, 2021-03-01 20:34:03.576844
2826, 2041.438073768979, 2021-03-01 20:34:03.738865
2827, 2041.4486182499677, 2021-03-01 20:34:03.749410
2828, 2041.742055520881, 2021-03-01 20:34:04.042847
2829, 2042.5093728168868, 2021-03-01 20:34:04.810164
2830, 2045.3635127958842, 2021-03-01 20:34:07.664298
2831, 2046.440363788046, 2021-03-01 20:34:08.741151
2832, 2046.4604388710577, 2021-03-01 20:34:08.761230
2833, 2046.8771562660113, 2021-03-01 20:34:09.177948
2834, 2047.012074977858, 2021-03-01 20:34:09.312866
2835, 2048.298906151904, 2021-03-01 20:34:10.599693
2836, 2048.3753239579964, 2021-03-01 20:34:10.676116
2837, 2049.234311793931, 2021-03-01 20:34:11.535097
2838, 2052.234129237011, 2021-03-01 20:34:14.534916
2839, 2052.6579898518976, 2021-03-01 20:34:14.958781
2840, 2053.1504095040727, 2021-03-01 20:34:15.451201
2841, 2054.112807976082, 2021-03-01 20:34:16.413595
2842, 2055.696598289069, 2021-03-01 20:34:17.997384
2843, 2056.77281566686, 2021-03-01 20:34:19.073598
2844, 2057.827246421948, 2021-03-01 20:34:20.128036
2845, 2058.2086264858954, 2021-03-01 20:34:20.509418
2846, 2058.652586427983, 2021-03-01 20:34:20.953371
2847, 2059.25327647198, 2021-03-01 20:34:21.554064
2848, 2061.6828558968846, 2021-03-01 20:34:23.983639
2849, 2062.4149876460433, 2021-03-01 20:34:24.715774
2850, 2063.954085567966, 2021-03-01 20:34:26.254868
2851, 2064.1692138870712, 2021-03-01 20:34:26.470004
2852, 2064.963994696969, 2021-03-01 20:34:27.264784
2853, 2065.094137256965, 2021-03-01 20:34:27.394929
2854, 2065.1978941929992, 2021-03-01 20:34:27.498686
2855, 2065.5453961258754, 2021-03-01 20:34:27.846187
2856, 2066.845506238984, 2021-03-01 20:34:29.146293
2857, 2067.548465613043, 2021-03-01 20:34:29.849256
2858, 2069.605579053983, 2021-03-01 20:34:31.906368
2859, 2069.8092135339975, 2021-03-01 20:34:32.110005
2860, 2070.8067978639156, 2021-03-01 20:34:33.107589
2861, 2071.4120364768896, 2021-03-01 20:34:33.712827
2862, 2071.5803430478554, 2021-03-01 20:34:33.881134
2863, 2072.4607242459897, 2021-03-01 20:34:34.761515
2864, 2073.6419683999848, 2021-03-01 20:34:35.942759
2865, 2073.702214717865, 2021-03-01 20:34:36.003006
2866, 2074.3830742619466, 2021-03-01 20:34:36.683865
2867, 2074.5579729620367, 2021-03-01 20:34:36.858764
2868, 2074.5891379269306, 2021-03-01 20:34:36.889930
2869, 2075.2093532788567, 2021-03-01 20:34:37.510144
2870, 2075.53329340904, 2021-03-01 20:34:37.834082
2871, 2076.246002282016, 2021-03-01 20:34:38.546793
2872, 2076.7250187820755, 2021-03-01 20:34:39.025810
2873, 2077.168995531043, 2021-03-01 20:34:39.469786
2874, 2078.540759285912, 2021-03-01 20:34:40.841550
2875, 2078.775137980003, 2021-03-01 20:34:41.075929
2876, 2080.1104146840516, 2021-03-01 20:34:42.411205
2877, 2080.6276344449725, 2021-03-01 20:34:42.928426
2878, 2080.964790653903, 2021-03-01 20:34:43.265582
2879, 2081.5004308840726, 2021-03-01 20:34:43.801222
2880, 2081.9447151420172, 2021-03-01 20:34:44.245507
2881, 2082.076907110866, 2021-03-01 20:34:44.377699
2882, 2082.0880952640437, 2021-03-01 20:34:44.388887
2883, 2082.560367295053, 2021-03-01 20:34:44.861158
2884, 2083.2648945120163, 2021-03-01 20:34:45.565686
2885, 2083.575839092955, 2021-03-01 20:34:45.876630
2886, 2084.2150619570166, 2021-03-01 20:34:46.515851
2887, 2084.215169603005, 2021-03-01 20:34:46.515961
2888, 2084.9759399949107, 2021-03-01 20:34:47.276731
2889, 2085.499003216857, 2021-03-01 20:34:47.799794
2890, 2085.6582495418843, 2021-03-01 20:34:47.959041
2891, 2085.834165267879, 2021-03-01 20:34:48.134957
2892, 2086.36346207303, 2021-03-01 20:34:48.664253
2893, 2086.5268583649304, 2021-03-01 20:34:48.827650
2894, 2086.824090681039, 2021-03-01 20:34:49.124882
2895, 2087.2248326430563, 2021-03-01 20:34:49.525624
2896, 2087.330538471928, 2021-03-01 20:34:49.631330
2897, 2087.8075496579986, 2021-03-01 20:34:50.108335
2898, 2088.733904457884, 2021-03-01 20:34:51.034690
2899, 2089.1619574590586, 2021-03-01 20:34:51.462746
2900, 2089.8471151390113, 2021-03-01 20:34:52.147905
2901, 2089.847222487908, 2021-03-01 20:34:52.148014
2902, 2090.1003917150665, 2021-03-01 20:34:52.401183
2903, 2090.352823775029, 2021-03-01 20:34:52.653615
2904, 2091.551376106916, 2021-03-01 20:34:53.852167
2905, 2091.6869351828936, 2021-03-01 20:34:53.987726
2906, 2092.133103685919, 2021-03-01 20:34:54.433892
2907, 2092.5609931640793, 2021-03-01 20:34:54.861784
2908, 2093.680267328862, 2021-03-01 20:34:55.981056
2909, 2094.244402299868, 2021-03-01 20:34:56.545193
2910, 2097.1442718028557, 2021-03-01 20:34:59.445054
2911, 2099.301155630965, 2021-03-01 20:35:01.601942
2912, 2099.655832414981, 2021-03-01 20:35:01.956619
2913, 2100.597591473954, 2021-03-01 20:35:02.898381
2914, 2100.971282121958, 2021-03-01 20:35:03.272074
2915, 2101.035404501017, 2021-03-01 20:35:03.336196
2916, 2101.4294264940545, 2021-03-01 20:35:03.730218
2917, 2101.4480748269707, 2021-03-01 20:35:03.748867
2918, 2102.200346964877, 2021-03-01 20:35:04.501133
2919, 2102.3709775160532, 2021-03-01 20:35:04.671769
2920, 2102.5815905879717, 2021-03-01 20:35:04.882382
2921, 2102.661089309957, 2021-03-01 20:35:04.961881
2922, 2103.648827054072, 2021-03-01 20:35:05.949615
2923, 2104.07654646202, 2021-03-01 20:35:06.377337
2924, 2104.1636861730367, 2021-03-01 20:35:06.464478
2925, 2104.638072931906, 2021-03-01 20:35:06.938864
2926, 2104.7989691260736, 2021-03-01 20:35:07.099761
2927, 2107.758868213976, 2021-03-01 20:35:10.059659
2928, 2107.7726828758605, 2021-03-01 20:35:10.073475
2929, 2108.2346156740095, 2021-03-01 20:35:10.535407
2930, 2108.364116830984, 2021-03-01 20:35:10.664908
2931, 2108.8015155410394, 2021-03-01 20:35:11.102307
2932, 2109.809694615891, 2021-03-01 20:35:12.110480
2933, 2109.8694311310537, 2021-03-01 20:35:12.170220
2934, 2109.9205847179983, 2021-03-01 20:35:12.221377
2935, 2110.5035925658885, 2021-03-01 20:35:12.804383
2936, 2110.936388402013, 2021-03-01 20:35:13.237179
2937, 2111.5488853640854, 2021-03-01 20:35:13.849676
2938, 2112.976142155938, 2021-03-01 20:35:15.276929
2939, 2113.1400215979666, 2021-03-01 20:35:15.440813
2940, 2113.2818737749476, 2021-03-01 20:35:15.582666
2941, 2114.0578933658544, 2021-03-01 20:35:16.358683
2942, 2114.1594804329798, 2021-03-01 20:35:16.460272
2943, 2114.3337383680046, 2021-03-01 20:35:16.634530
2944, 2115.374905560864, 2021-03-01 20:35:17.675696
2945, 2115.715806870954, 2021-03-01 20:35:18.016598
2946, 2116.123161009047, 2021-03-01 20:35:18.423948
2947, 2116.1443235559855, 2021-03-01 20:35:18.445115
2948, 2116.78130465094, 2021-03-01 20:35:19.082095
2949, 2116.8391086999327, 2021-03-01 20:35:19.139900
2950, 2117.664701256901, 2021-03-01 20:35:19.965493
2951, 2118.6934021469206, 2021-03-01 20:35:20.994193
2952, 2119.5282130709384, 2021-03-01 20:35:21.829004
2953, 2119.986467409879, 2021-03-01 20:35:22.287259
2954, 2120.986405798001, 2021-03-01 20:35:23.287197
2955, 2120.9986342978664, 2021-03-01 20:35:23.299426
2956, 2121.804627642967, 2021-03-01 20:35:24.105419
2957, 2121.9698703200556, 2021-03-01 20:35:24.270662
2958, 2122.216477793874, 2021-03-01 20:35:24.517269
2959, 2122.901818155078, 2021-03-01 20:35:25.202610
2960, 2123.5152192949317, 2021-03-01 20:35:25.816009
2961, 2125.288553022081, 2021-03-01 20:35:27.589342
2962, 2125.449380649952, 2021-03-01 20:35:27.750172
2963, 2125.6285740090534, 2021-03-01 20:35:27.929365
2964, 2126.0866625208873, 2021-03-01 20:35:28.387453
2965, 2126.545760174049, 2021-03-01 20:35:28.846552
2966, 2127.484561678022, 2021-03-01 20:35:29.785352
2967, 2128.170842429856, 2021-03-01 20:35:30.471630
2968, 2130.5466659988742, 2021-03-01 20:35:32.847450
2969, 2130.860497375019, 2021-03-01 20:35:33.161288
2970, 2131.1549008418806, 2021-03-01 20:35:33.455692
2971, 2131.309996808879, 2021-03-01 20:35:33.610788
2972, 2132.5867925479542, 2021-03-01 20:35:34.887580
2973, 2133.4875716778915, 2021-03-01 20:35:35.788360
2974, 2133.5269941119477, 2021-03-01 20:35:35.827786
2975, 2133.9076416890603, 2021-03-01 20:35:36.208433
2976, 2134.0873761200346, 2021-03-01 20:35:36.388164
2977, 2134.6806404718664, 2021-03-01 20:35:36.981431
2978, 2135.896067221882, 2021-03-01 20:35:38.196855
2979, 2136.5001667859033, 2021-03-01 20:35:38.800958
2980, 2137.9790480460506, 2021-03-01 20:35:40.279830
2981, 2138.239145277068, 2021-03-01 20:35:40.539937
2982, 2140.962010542862, 2021-03-01 20:35:43.262795
2983, 2141.368197374977, 2021-03-01 20:35:43.668988
2984, 2141.6078652259894, 2021-03-01 20:35:43.908657
2985, 2141.907998587005, 2021-03-01 20:35:44.208790
2986, 2142.0864345429, 2021-03-01 20:35:44.387226
2987, 2142.5146083158907, 2021-03-01 20:35:44.815396
2988, 2142.5351993448567, 2021-03-01 20:35:44.835991
2989, 2144.9885510038584, 2021-03-01 20:35:47.289337
2990, 2145.770758721046, 2021-03-01 20:35:48.071549
2991, 2145.9993696960155, 2021-03-01 20:35:48.300161
2992, 2146.6082849928644, 2021-03-01 20:35:48.909073
2993, 2146.722643238958, 2021-03-01 20:35:49.023435
2994, 2146.9504849200603, 2021-03-01 20:35:49.251276
2995, 2147.2458782470785, 2021-03-01 20:35:49.546667
2996, 2147.3284819340333, 2021-03-01 20:35:49.629273
2997, 2147.4031321939547, 2021-03-01 20:35:49.703924
2998, 2148.390853992896, 2021-03-01 20:35:50.691643
2999, 2148.548471061047, 2021-03-01 20:35:50.849263
3000, 2149.0080499409232, 2021-03-01 20:35:51.308841
3001, 2149.235652372008, 2021-03-01 20:35:51.536444
3002, 2150.4243932759855, 2021-03-01 20:35:52.725184
3003, 2151.4318725909106, 2021-03-01 20:35:53.732661
3004, 2151.5229640449397, 2021-03-01 20:35:53.823755
3005, 2151.553386898013, 2021-03-01 20:35:53.854179
3006, 2151.9782797279768, 2021-03-01 20:35:54.279071
3007, 2152.2038985290565, 2021-03-01 20:35:54.504689
3008, 2153.6640422029886, 2021-03-01 20:35:55.964833
3009, 2153.931234021904, 2021-03-01 20:35:56.232026
3010, 2154.133100413019, 2021-03-01 20:35:56.433892
3011, 2154.1820901269093, 2021-03-01 20:35:56.482882
3012, 2154.2671427740715, 2021-03-01 20:35:56.567934
3013, 2156.8232504909392, 2021-03-01 20:35:59.124036
3014, 2157.7872545309365, 2021-03-01 20:36:00.088045
3015, 2158.507753055077, 2021-03-01 20:36:00.808543
3016, 2159.4703022348695, 2021-03-01 20:36:01.771087
3017, 2159.6759129629936, 2021-03-01 20:36:01.976703
3018, 2159.765601495048, 2021-03-01 20:36:02.066393
3019, 2161.3699252798688, 2021-03-01 20:36:03.670713
3020, 2161.449919356033, 2021-03-01 20:36:03.750711
3021, 2163.060034343973, 2021-03-01 20:36:05.360825
3022, 2164.1143123689108, 2021-03-01 20:36:06.415103
3023, 2166.006624564994, 2021-03-01 20:36:08.307414
3024, 2168.2747444999404, 2021-03-01 20:36:10.575534
3025, 2171.207550301915, 2021-03-01 20:36:13.508338
3026, 2171.671134165954, 2021-03-01 20:36:13.971925
3027, 2172.9059480968863, 2021-03-01 20:36:15.206737
3028, 2173.0467542479746, 2021-03-01 20:36:15.347546
3029, 2175.989094546996, 2021-03-01 20:36:18.289881
3030, 2176.5724337059073, 2021-03-01 20:36:18.873225
3031, 2177.1555298930034, 2021-03-01 20:36:19.456320
3032, 2177.6140319230035, 2021-03-01 20:36:19.914823
3033, 2178.3216896608938, 2021-03-01 20:36:20.622480
3034, 2178.921607242897, 2021-03-01 20:36:21.222399
3035, 2180.804377269931, 2021-03-01 20:36:23.105162
3036, 2182.314519972075, 2021-03-01 20:36:24.615309
3037, 2182.4389558779076, 2021-03-01 20:36:24.739747
3038, 2184.325342892902, 2021-03-01 20:36:26.626133
3039, 2184.393805661937, 2021-03-01 20:36:26.694597
3040, 2184.8189627039246, 2021-03-01 20:36:27.119754
3041, 2185.8776992829517, 2021-03-01 20:36:28.178488
3042, 2186.8959142640233, 2021-03-01 20:36:29.196702
3043, 2187.036895700963, 2021-03-01 20:36:29.337687
3044, 2187.346626130864, 2021-03-01 20:36:29.647417
3045, 2187.5111347879283, 2021-03-01 20:36:29.811926
3046, 2189.6617127449717, 2021-03-01 20:36:31.962502
3047, 2193.6434618618805, 2021-03-01 20:36:35.944249
3048, 2195.0520206370857, 2021-03-01 20:36:37.352811
3049, 2195.153635259019, 2021-03-01 20:36:37.454427
3050, 2196.6648154589348, 2021-03-01 20:36:38.965606
3051, 2196.9924274210352, 2021-03-01 20:36:39.293218
3052, 2197.3929814510047, 2021-03-01 20:36:39.693773
3053, 2198.8120979000814, 2021-03-01 20:36:41.112889
3054, 2198.860330442898, 2021-03-01 20:36:41.161122
3055, 2199.212593751028, 2021-03-01 20:36:41.513385
3056, 2199.917712334078, 2021-03-01 20:36:42.218503
3057, 2201.106646436965, 2021-03-01 20:36:43.407437
3058, 2201.452912271023, 2021-03-01 20:36:43.753704
3059, 2204.153382386081, 2021-03-01 20:36:46.454170
3060, 2204.2998529588804, 2021-03-01 20:36:46.600644
3061, 2205.0799382149708, 2021-03-01 20:36:47.380729
3062, 2205.1124798399396, 2021-03-01 20:36:47.413271
3063, 2205.7213077049237, 2021-03-01 20:36:48.022099
3064, 2205.792593633989, 2021-03-01 20:36:48.093385
3065, 2205.927202543011, 2021-03-01 20:36:48.227994
3066, 2206.112327181967, 2021-03-01 20:36:48.413118
3067, 2206.4377709759865, 2021-03-01 20:36:48.738562
3068, 2207.887822448043, 2021-03-01 20:36:50.188604
3069, 2209.828897865955, 2021-03-01 20:36:52.129685
3070, 2210.5615465070587, 2021-03-01 20:36:52.862336
3071, 2211.7745755440556, 2021-03-01 20:36:54.075366
3072, 2211.8232222108636, 2021-03-01 20:36:54.124012
3073, 2211.823329522973, 2021-03-01 20:36:54.124122
3074, 2214.4735015160404, 2021-03-01 20:36:56.774287
3075, 2214.7243318469264, 2021-03-01 20:36:57.025123
3076, 2214.8987211170606, 2021-03-01 20:36:57.199513
3077, 2215.327007161919, 2021-03-01 20:36:57.627796
3078, 2215.561961707892, 2021-03-01 20:36:57.862752
3079, 2215.7265552419703, 2021-03-01 20:36:58.027347
3080, 2216.76603743108, 2021-03-01 20:36:59.066827
3081, 2218.1411653729156, 2021-03-01 20:37:00.441956
3082, 2218.1791589569766, 2021-03-01 20:37:00.479951
3083, 2219.8705353490077, 2021-03-01 20:37:02.171322
3084, 2219.9676959309727, 2021-03-01 20:37:02.268488
3085, 2220.0664252699353, 2021-03-01 20:37:02.367217
3086, 2220.5131605130155, 2021-03-01 20:37:02.813951
3087, 2222.011131647043, 2021-03-01 20:37:04.311923
3088, 2222.2614811130334, 2021-03-01 20:37:04.562273
3089, 2222.709967427887, 2021-03-01 20:37:05.010759
3090, 2223.1781042909715, 2021-03-01 20:37:05.478895
3091, 2223.210725713987, 2021-03-01 20:37:05.511518
3092, 2224.5110929880757, 2021-03-01 20:37:06.811883
3093, 2226.3603799708653, 2021-03-01 20:37:08.661169
3094, 2226.936737095937, 2021-03-01 20:37:09.237528
3095, 2227.2316778050736, 2021-03-01 20:37:09.532469
3096, 2228.468979150057, 2021-03-01 20:37:10.769769
3097, 2228.9861349309795, 2021-03-01 20:37:11.286926
3098, 2230.406739684986, 2021-03-01 20:37:12.707530
3099, 2230.433647345053, 2021-03-01 20:37:12.734439
3100, 2231.4214892850723, 2021-03-01 20:37:13.722280
3101, 2232.858410225017, 2021-03-01 20:37:15.159201
3102, 2234.15694996994, 2021-03-01 20:37:16.457740
3103, 2234.278597855009, 2021-03-01 20:37:16.579389
3104, 2234.9358087829314, 2021-03-01 20:37:17.236598
3105, 2235.150288552977, 2021-03-01 20:37:17.451080
3106, 2235.5309800589457, 2021-03-01 20:37:17.831772
3107, 2235.8415101340506, 2021-03-01 20:37:18.142302
3108, 2235.949168185005, 2021-03-01 20:37:18.249960
3109, 2239.97358807805, 2021-03-01 20:37:22.274376
3110, 2241.7627041889355, 2021-03-01 20:37:24.063494
3111, 2241.891746006906, 2021-03-01 20:37:24.192538
3112, 2243.842695564963, 2021-03-01 20:37:26.143482
3113, 2245.219818560872, 2021-03-01 20:37:27.520609
3114, 2247.107551582856, 2021-03-01 20:37:29.408339
3115, 2247.598580569029, 2021-03-01 20:37:29.899369
3116, 2248.8020734558813, 2021-03-01 20:37:31.102862
3117, 2249.4720668049995, 2021-03-01 20:37:31.772857
3118, 2249.702771243872, 2021-03-01 20:37:32.003562
3119, 2251.229552115081, 2021-03-01 20:37:33.530341
3120, 2251.962518237997, 2021-03-01 20:37:34.263307
3121, 2252.7116626088973, 2021-03-01 20:37:35.012454
3122, 2252.8647561508697, 2021-03-01 20:37:35.165547
3123, 2253.3046093159355, 2021-03-01 20:37:35.605401
3124, 2255.2949802589137, 2021-03-01 20:37:37.595771
3125, 2255.8416506799404, 2021-03-01 20:37:38.142442
3126, 2258.187352447072, 2021-03-01 20:37:40.488142
3127, 2259.38208343694, 2021-03-01 20:37:41.682873
3128, 2259.9184279229958, 2021-03-01 20:37:42.219219
3129, 2260.668153849896, 2021-03-01 20:37:42.968945
3130, 2261.3675260308664, 2021-03-01 20:37:43.668317
3131, 2262.0389165768865, 2021-03-01 20:37:44.339705
3132, 2262.3004954319913, 2021-03-01 20:37:44.601284
3133, 2263.9945538470056, 2021-03-01 20:37:46.295344
3134, 2264.399454388069, 2021-03-01 20:37:46.700244
3135, 2266.490055315895, 2021-03-01 20:37:48.790842
3136, 2266.845508755883, 2021-03-01 20:37:49.146300
3137, 2267.404171044007, 2021-03-01 20:37:49.704963
3138, 2267.676386659965, 2021-03-01 20:37:49.977176
3139, 2267.9082913519815, 2021-03-01 20:37:50.209083
3140, 2268.256254222011, 2021-03-01 20:37:50.557046
3141, 2268.827227874892, 2021-03-01 20:37:51.128017
3142, 2269.5519645500463, 2021-03-01 20:37:51.852754
3143, 2270.667891010875, 2021-03-01 20:37:52.968682
3144, 2270.8967288199347, 2021-03-01 20:37:53.197520
3145, 2272.3397377580404, 2021-03-01 20:37:54.640528
3146, 2274.7266311950516, 2021-03-01 20:37:57.027421
3147, 2274.8829928778578, 2021-03-01 20:37:57.183785
3148, 2276.0027702569496, 2021-03-01 20:37:58.303559
3149, 2277.588958374923, 2021-03-01 20:37:59.889749
3150, 2277.7463900879957, 2021-03-01 20:38:00.047182
3151, 2278.144211889943, 2021-03-01 20:38:00.445003
3152, 2279.254260974005, 2021-03-01 20:38:01.555051
3153, 2279.480166809866, 2021-03-01 20:38:01.780958
3154, 2281.0952501860447, 2021-03-01 20:38:03.396040
3155, 2281.3224266229663, 2021-03-01 20:38:03.623218
3156, 2282.300083553884, 2021-03-01 20:38:04.600875
3157, 2282.308059467934, 2021-03-01 20:38:04.608851
3158, 2285.7529641969595, 2021-03-01 20:38:08.053754
3159, 2285.975721267052, 2021-03-01 20:38:08.276513
3160, 2286.073291060049, 2021-03-01 20:38:08.374082
3161, 2286.2356259380467, 2021-03-01 20:38:08.536417
3162, 2288.3957857599016, 2021-03-01 20:38:10.696574
3163, 2289.772657444002, 2021-03-01 20:38:12.073447
3164, 2291.2236878268886, 2021-03-01 20:38:13.524477
3165, 2291.3560990400147, 2021-03-01 20:38:13.656889
3166, 2291.7363064519595, 2021-03-01 20:38:14.037096
3167, 2292.4574783770368, 2021-03-01 20:38:14.758270
3168, 2292.4785823929124, 2021-03-01 20:38:14.779374
3169, 2292.6423162969295, 2021-03-01 20:38:14.943108
3170, 2293.4728852109984, 2021-03-01 20:38:15.773676
3171, 2295.1531244679354, 2021-03-01 20:38:17.453913
3172, 2295.543274567928, 2021-03-01 20:38:17.844066
3173, 2297.413434716873, 2021-03-01 20:38:19.714226
3174, 2297.6028089178726, 2021-03-01 20:38:19.903600
3175, 2297.871118990006, 2021-03-01 20:38:20.171911
3176, 2298.148905680049, 2021-03-01 20:38:20.449697
3177, 2298.21553003788, 2021-03-01 20:38:20.516322
3178, 2298.5396163458936, 2021-03-01 20:38:20.840408
3179, 2299.2790594759863, 2021-03-01 20:38:21.579850
3180, 2299.3262332580052, 2021-03-01 20:38:21.627025
3181, 2299.885499883909, 2021-03-01 20:38:22.186291
3182, 2300.4362253530417, 2021-03-01 20:38:22.737016
3183, 2300.5397708199453, 2021-03-01 20:38:22.840563
3184, 2301.768781268969, 2021-03-01 20:38:24.069571
3185, 2302.9872178370133, 2021-03-01 20:38:25.288007
3186, 2303.56255250494, 2021-03-01 20:38:25.863344
3187, 2304.508026655065, 2021-03-01 20:38:26.808817
3188, 2306.5725993630476, 2021-03-01 20:38:28.873389
3189, 2306.764051707927, 2021-03-01 20:38:29.064843
3190, 2307.5709477639757, 2021-03-01 20:38:29.871739
