02/25/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 05:53, E5, 16, Fair with Haze, CLR, 5.6, 0.6, , , 71%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
2307, 1625.680961790029, 2021-02-25 05:27:07.578869
2308, 1627.5994245419279, 2021-02-25 05:27:09.497332
2309, 1628.3188535069348, 2021-02-25 05:27:10.216761
2310, 1628.623364413972, 2021-02-25 05:27:10.521273
2311, 1629.0176936920034, 2021-02-25 05:27:10.915602
2312, 1629.5196922939504, 2021-02-25 05:27:11.417601
2313, 1630.4142117559677, 2021-02-25 05:27:12.312120
2314, 1630.503036977956, 2021-02-25 05:27:12.400945
2315, 1632.7215213309973, 2021-02-25 05:27:14.619429
2316, 1633.5187350329943, 2021-02-25 05:27:15.416643
2317, 1634.0202304639388, 2021-02-25 05:27:15.918139
2318, 1634.2643396529602, 2021-02-25 05:27:16.162248
2319, 1634.7446074809413, 2021-02-25 05:27:16.642516
2320, 1635.017787745921, 2021-02-25 05:27:16.915696
2321, 1635.8842356390087, 2021-02-25 05:27:17.782144
2322, 1636.2933141089743, 2021-02-25 05:27:18.191222
2323, 1636.4039213419892, 2021-02-25 05:27:18.301830
2324, 1636.687142728013, 2021-02-25 05:27:18.585051
2325, 1637.5816634449875, 2021-02-25 05:27:19.479572
2326, 1637.8748405099614, 2021-02-25 05:27:19.772749
2327, 1638.4966466770275, 2021-02-25 05:27:20.394555
2328, 1639.3133236649446, 2021-02-25 05:27:21.211232
2329, 1639.412760903011, 2021-02-25 05:27:21.310669
2330, 1639.5827672260348, 2021-02-25 05:27:21.480676
2331, 1639.5870548749808, 2021-02-25 05:27:21.484964
2332, 1641.192900807946, 2021-02-25 05:27:23.090809
2333, 1641.2317295109387, 2021-02-25 05:27:23.129638
2334, 1641.3803428659448, 2021-02-25 05:27:23.278251
2335, 1641.6059815100161, 2021-02-25 05:27:23.503890
2336, 1642.6679125640076, 2021-02-25 05:27:24.565820
2337, 1642.7405188539997, 2021-02-25 05:27:24.638427
2338, 1643.1577509809285, 2021-02-25 05:27:25.055659
2339, 1643.3289751679404, 2021-02-25 05:27:25.226884
2340, 1643.5047985540004, 2021-02-25 05:27:25.402707
2341, 1644.7614741360303, 2021-02-25 05:27:26.659382
2342, 1645.0738860609708, 2021-02-25 05:27:26.971795
2343, 1645.948726032977, 2021-02-25 05:27:27.846634
2344, 1646.2706424019998, 2021-02-25 05:27:28.168551
2345, 1646.3980826169718, 2021-02-25 05:27:28.295991
2346, 1647.5218852229882, 2021-02-25 05:27:29.419794
2347, 1647.5302999860141, 2021-02-25 05:27:29.428209
2348, 1648.2845655949786, 2021-02-25 05:27:30.182474
2349, 1648.749947248958, 2021-02-25 05:27:30.647855
2350, 1648.9011097199982, 2021-02-25 05:27:30.799018
2351, 1649.4947853109334, 2021-02-25 05:27:31.392694
2352, 1653.0397462350084, 2021-02-25 05:27:34.937653
2353, 1653.6883431399474, 2021-02-25 05:27:35.586251
2354, 1653.7735929850023, 2021-02-25 05:27:35.671501
2355, 1654.4604817639338, 2021-02-25 05:27:36.358385
2356, 1654.623636467033, 2021-02-25 05:27:36.521543
2357, 1654.7652647639625, 2021-02-25 05:27:36.663173
2358, 1655.1578131759306, 2021-02-25 05:27:37.055718
2359, 1655.4458047610242, 2021-02-25 05:27:37.343713
2360, 1655.5116064209724, 2021-02-25 05:27:37.409515
2361, 1656.8296791659668, 2021-02-25 05:27:38.727586
2362, 1657.4672645620303, 2021-02-25 05:27:39.365173
2363, 1658.960661576013, 2021-02-25 05:27:40.858566
2364, 1661.2173225820297, 2021-02-25 05:27:43.115230
2365, 1662.1152025880292, 2021-02-25 05:27:44.013110
2366, 1663.9140793649713, 2021-02-25 05:27:45.811985
2367, 1664.7735709469998, 2021-02-25 05:27:46.671478
2368, 1665.469569782028, 2021-02-25 05:27:47.367478
2369, 1666.259741834947, 2021-02-25 05:27:48.157650
2370, 1667.0827694819309, 2021-02-25 05:27:48.980675
2371, 1667.242683636956, 2021-02-25 05:27:49.140592
2372, 1667.736978217028, 2021-02-25 05:27:49.634885
2373, 1667.848985238932, 2021-02-25 05:27:49.746894
2374, 1668.8431390769547, 2021-02-25 05:27:50.741040
2375, 1669.5597492229426, 2021-02-25 05:27:51.457656
2376, 1669.7171435490018, 2021-02-25 05:27:51.615049
2377, 1669.840892698965, 2021-02-25 05:27:51.738801
2378, 1670.061768812011, 2021-02-25 05:27:51.959677
2379, 1672.6928827959346, 2021-02-25 05:27:54.590785
2380, 1674.0320452989545, 2021-02-25 05:27:55.929953
2381, 1674.2928439909592, 2021-02-25 05:27:56.190752
2382, 1675.0492505159928, 2021-02-25 05:27:56.947153
2383, 1675.2369599019876, 2021-02-25 05:27:57.134868
2384, 1676.8506336109713, 2021-02-25 05:27:58.748539
2385, 1677.8330629899865, 2021-02-25 05:27:59.730971
2386, 1678.3628820879385, 2021-02-25 05:28:00.260790
2387, 1678.7574340950232, 2021-02-25 05:28:00.655341
2388, 1679.458119346993, 2021-02-25 05:28:01.356026
2389, 1680.2033103409922, 2021-02-25 05:28:02.101217
2390, 1680.2996834960068, 2021-02-25 05:28:02.197592
2391, 1680.813041448011, 2021-02-25 05:28:02.710949
2392, 1680.9489861369366, 2021-02-25 05:28:02.846894
2393, 1681.5204776669852, 2021-02-25 05:28:03.418386
2394, 1681.6522169279633, 2021-02-25 05:28:03.550125
2395, 1681.6724084839225, 2021-02-25 05:28:03.570317
2396, 1681.8731692469446, 2021-02-25 05:28:03.771078
2397, 1682.4478192749666, 2021-02-25 05:28:04.345725
2398, 1682.556134665967, 2021-02-25 05:28:04.454043
2399, 1682.7230527949287, 2021-02-25 05:28:04.620961
2400, 1682.8281390379416, 2021-02-25 05:28:04.726048
2401, 1683.2797020599246, 2021-02-25 05:28:05.177610
2402, 1683.812892545946, 2021-02-25 05:28:05.710801
2403, 1685.226239927928, 2021-02-25 05:28:07.124139
2404, 1685.3575895819813, 2021-02-25 05:28:07.255498
2405, 1685.768873855006, 2021-02-25 05:28:07.666782
2406, 1687.8512327700155, 2021-02-25 05:28:09.749138
2407, 1687.9166971269296, 2021-02-25 05:28:09.814605
2408, 1689.33508488792, 2021-02-25 05:28:11.232993
2409, 1690.200296742958, 2021-02-25 05:28:12.098204
2410, 1691.921079386957, 2021-02-25 05:28:13.818986
2411, 1691.9968576739775, 2021-02-25 05:28:13.894766
2412, 1692.583413830027, 2021-02-25 05:28:14.481321
2413, 1692.7558073910186, 2021-02-25 05:28:14.653716
2414, 1693.7304577979958, 2021-02-25 05:28:15.628365
2415, 1696.435053120018, 2021-02-25 05:28:18.332960
2416, 1697.6864236430265, 2021-02-25 05:28:19.584331
2417, 1697.8397382929688, 2021-02-25 05:28:19.737647
2418, 1698.388064877945, 2021-02-25 05:28:20.285973
2419, 1699.2193552459357, 2021-02-25 05:28:21.117263
2420, 1699.871673967922, 2021-02-25 05:28:21.769581
2421, 1700.7461224430008, 2021-02-25 05:28:22.644031
2422, 1701.5328809139319, 2021-02-25 05:28:23.430787
2423, 1701.7578121930128, 2021-02-25 05:28:23.655720
2424, 1702.5096094210166, 2021-02-25 05:28:24.407517
2425, 1702.9033565169666, 2021-02-25 05:28:24.801264
2426, 1703.3619139939547, 2021-02-25 05:28:25.259822
2427, 1704.0396708479384, 2021-02-25 05:28:25.937577
2428, 1704.246762973955, 2021-02-25 05:28:26.144671
2429, 1704.5325406079646, 2021-02-25 05:28:26.430449
2430, 1704.7576246589888, 2021-02-25 05:28:26.655533
2431, 1707.9277982140193, 2021-02-25 05:28:29.825703
2432, 1708.1471659719246, 2021-02-25 05:28:30.045074
2433, 1709.9842147890013, 2021-02-25 05:28:31.882122
2434, 1711.2521721869707, 2021-02-25 05:28:33.150080
2435, 1711.3908956550295, 2021-02-25 05:28:33.288804
2436, 1712.5020131160272, 2021-02-25 05:28:34.399920
2437, 1713.4311060879845, 2021-02-25 05:28:35.329014
2438, 1714.482365628006, 2021-02-25 05:28:36.380274
2439, 1714.8356465209508, 2021-02-25 05:28:36.733555
2440, 1715.8987668069312, 2021-02-25 05:28:37.796675
2441, 1716.5777093890356, 2021-02-25 05:28:38.475616
2442, 1716.819741070969, 2021-02-25 05:28:38.717650
2443, 1717.0234726869967, 2021-02-25 05:28:38.921381
2444, 1717.7870863659773, 2021-02-25 05:28:39.684994
2445, 1719.2115010459675, 2021-02-25 05:28:41.109409
2446, 1719.9904550929787, 2021-02-25 05:28:41.888363
2447, 1720.7797268260038, 2021-02-25 05:28:42.677635
2448, 1721.7938679049257, 2021-02-25 05:28:43.691771
2449, 1722.5850353930146, 2021-02-25 05:28:44.482938
2450, 1723.2847476769239, 2021-02-25 05:28:45.182655
2451, 1724.2113431389444, 2021-02-25 05:28:46.109251
2452, 1725.0962763699936, 2021-02-25 05:28:46.994181
2453, 1726.229292361997, 2021-02-25 05:28:48.127199
2454, 1726.4854832809651, 2021-02-25 05:28:48.383391
2455, 1728.0375934910262, 2021-02-25 05:28:49.935501
2456, 1728.0829580409918, 2021-02-25 05:28:49.980867
2457, 1728.3877110619796, 2021-02-25 05:28:50.285615
2458, 1729.4055819229688, 2021-02-25 05:28:51.303489
2459, 1729.5625012409873, 2021-02-25 05:28:51.460410
2460, 1730.0051461189287, 2021-02-25 05:28:51.903054
2461, 1730.2842774239834, 2021-02-25 05:28:52.182186
2462, 1730.4192363339243, 2021-02-25 05:28:52.317145
2463, 1732.0372510489542, 2021-02-25 05:28:53.935158
2464, 1732.394509227015, 2021-02-25 05:28:54.292417
2465, 1732.7269330859417, 2021-02-25 05:28:54.624841
2466, 1733.4110421639634, 2021-02-25 05:28:55.308950
2467, 1733.6907446950208, 2021-02-25 05:28:55.588653
2468, 1733.7106303989422, 2021-02-25 05:28:55.608539
2469, 1734.4569525759434, 2021-02-25 05:28:56.354861
2470, 1735.5777576549444, 2021-02-25 05:28:57.475666
2471, 1735.8565301989438, 2021-02-25 05:28:57.754439
2472, 1737.1270814510062, 2021-02-25 05:28:59.024989
2473, 1737.5160972609883, 2021-02-25 05:28:59.414006
2474, 1737.640863419976, 2021-02-25 05:28:59.538772
2475, 1738.1639483909821, 2021-02-25 05:29:00.061856
2476, 1738.1864114929922, 2021-02-25 05:29:00.084320
2477, 1739.013541516033, 2021-02-25 05:29:00.911450
2478, 1739.2388774469728, 2021-02-25 05:29:01.136786
2479, 1739.869109364925, 2021-02-25 05:29:01.767013
2480, 1740.0860829990124, 2021-02-25 05:29:01.983990
2481, 1740.5253930779872, 2021-02-25 05:29:02.423301
2482, 1741.8565370939905, 2021-02-25 05:29:03.754444
2483, 1742.7604849239578, 2021-02-25 05:29:04.658391
2484, 1747.5048057410168, 2021-02-25 05:29:09.402712
2485, 1748.0601151499432, 2021-02-25 05:29:09.958023
2486, 1749.5015492639504, 2021-02-25 05:29:11.399457
2487, 1749.9215395549545, 2021-02-25 05:29:11.819448
2488, 1750.0350581469247, 2021-02-25 05:29:11.932967
2489, 1751.7870506659383, 2021-02-25 05:29:13.684958
2490, 1752.085916385986, 2021-02-25 05:29:13.983825
2491, 1753.3093510930194, 2021-02-25 05:29:15.207259
2492, 1755.9287137630163, 2021-02-25 05:29:17.826621
2493, 1756.0243718739366, 2021-02-25 05:29:17.922280
2494, 1756.1934522689553, 2021-02-25 05:29:18.091361
2495, 1757.8482441150118, 2021-02-25 05:29:19.746152
2496, 1757.931908178958, 2021-02-25 05:29:19.829817
2497, 1757.9644404329592, 2021-02-25 05:29:19.862349
2498, 1758.3926648179768, 2021-02-25 05:29:20.290573
2499, 1758.4866321239388, 2021-02-25 05:29:20.384541
2500, 1758.9720542849973, 2021-02-25 05:29:20.869963
2501, 1759.3138293949887, 2021-02-25 05:29:21.211738
2502, 1759.4519390990026, 2021-02-25 05:29:21.349848
2503, 1759.9724400020204, 2021-02-25 05:29:21.870348
2504, 1760.3367543199565, 2021-02-25 05:29:22.234663
2505, 1760.976264153025, 2021-02-25 05:29:22.874172
2506, 1761.499704351998, 2021-02-25 05:29:23.397612
2507, 1761.6865712580038, 2021-02-25 05:29:23.584480
2508, 1762.2018642489566, 2021-02-25 05:29:24.099772
2509, 1762.685763224028, 2021-02-25 05:29:24.583671
2510, 1763.2728302089963, 2021-02-25 05:29:25.170734
2511, 1763.6750137140043, 2021-02-25 05:29:25.572918
2512, 1764.0757448190125, 2021-02-25 05:29:25.973652
2513, 1764.626012529945, 2021-02-25 05:29:26.523920
2514, 1764.6526478700107, 2021-02-25 05:29:26.550556
2515, 1765.5323011409491, 2021-02-25 05:29:27.430209
2516, 1766.1548230770277, 2021-02-25 05:29:28.052730
2517, 1767.7793150859652, 2021-02-25 05:29:29.677223
2518, 1767.9517983369296, 2021-02-25 05:29:29.849707
2519, 1768.2464765700279, 2021-02-25 05:29:30.144385
2520, 1768.452790603973, 2021-02-25 05:29:30.350699
2521, 1770.6870137830265, 2021-02-25 05:29:32.584922
2522, 1771.095328183961, 2021-02-25 05:29:32.993237
2523, 1771.6326290150173, 2021-02-25 05:29:33.530537
2524, 1772.2508384539979, 2021-02-25 05:29:34.148747
2525, 1772.3066152889514, 2021-02-25 05:29:34.204524
2526, 1774.1338349919533, 2021-02-25 05:29:36.031742
2527, 1774.6529137159232, 2021-02-25 05:29:36.550822
2528, 1774.727051777998, 2021-02-25 05:29:36.624960
2529, 1775.3582763629965, 2021-02-25 05:29:37.256184
2530, 1775.7174732069252, 2021-02-25 05:29:37.615381
2531, 1777.2977643599734, 2021-02-25 05:29:39.195673
2532, 1777.6186948129907, 2021-02-25 05:29:39.516600
2533, 1779.6861632899381, 2021-02-25 05:29:41.584065
2534, 1782.0590154730016, 2021-02-25 05:29:43.956922
2535, 1782.1015422099736, 2021-02-25 05:29:43.999451
2536, 1782.3327704319963, 2021-02-25 05:29:44.230679
2537, 1783.2235746319639, 2021-02-25 05:29:45.121479
2538, 1783.367509549018, 2021-02-25 05:29:45.265418
2539, 1783.3869918099372, 2021-02-25 05:29:45.284900
2540, 1783.488716261927, 2021-02-25 05:29:45.386625
2541, 1783.84032608103, 2021-02-25 05:29:45.738234
2542, 1784.2292315069353, 2021-02-25 05:29:46.127140
2543, 1785.1449251229642, 2021-02-25 05:29:47.042832
2544, 1785.5533582519274, 2021-02-25 05:29:47.451267
2545, 1785.567904009018, 2021-02-25 05:29:47.465813
2546, 1786.1101276979316, 2021-02-25 05:29:48.008036
2547, 1789.3987798839808, 2021-02-25 05:29:51.296681
2548, 1789.5004222239368, 2021-02-25 05:29:51.398331
2549, 1790.0180624739733, 2021-02-25 05:29:51.915971
2550, 1790.8341614109231, 2021-02-25 05:29:52.732069
2551, 1792.3535522129387, 2021-02-25 05:29:54.251459
2552, 1792.491546211997, 2021-02-25 05:29:54.389454
2553, 1793.1359470440075, 2021-02-25 05:29:55.033855
2554, 1793.6058625879232, 2021-02-25 05:29:55.503770
2555, 1794.192922541988, 2021-02-25 05:29:56.090831
2556, 1794.5422633829294, 2021-02-25 05:29:56.440171
2557, 1795.3304736579303, 2021-02-25 05:29:57.228382
2558, 1795.5479025759269, 2021-02-25 05:29:57.445811
2559, 1796.1144216909306, 2021-02-25 05:29:58.012330
2560, 1797.1366831329651, 2021-02-25 05:29:59.034591
2561, 1797.274801200023, 2021-02-25 05:29:59.172710
2562, 1797.8285964649403, 2021-02-25 05:29:59.726504
2563, 1797.9785091159865, 2021-02-25 05:29:59.876418
2564, 1798.8949788259342, 2021-02-25 05:30:00.792887
2565, 1800.3389956889441, 2021-02-25 05:30:02.236896
2566, 1800.4376694289967, 2021-02-25 05:30:02.335575
2567, 1800.8349922479829, 2021-02-25 05:30:02.732900
2568, 1801.570603057975, 2021-02-25 05:30:03.468510
2569, 1802.532176068984, 2021-02-25 05:30:04.430083
2570, 1802.6183611809975, 2021-02-25 05:30:04.516265
2571, 1803.049859453924, 2021-02-25 05:30:04.947766
2572, 1803.2295413609827, 2021-02-25 05:30:05.127449
2573, 1803.395640437957, 2021-02-25 05:30:05.293548
2574, 1803.7206767969765, 2021-02-25 05:30:05.618579
2575, 1804.9642520979978, 2021-02-25 05:30:06.862156
2576, 1805.3926192549989, 2021-02-25 05:30:07.290526
2577, 1806.0210863929242, 2021-02-25 05:30:07.918993
2578, 1806.446391770034, 2021-02-25 05:30:08.344300
2579, 1807.9965127790347, 2021-02-25 05:30:09.894413
2580, 1808.3716048549395, 2021-02-25 05:30:10.269512
2581, 1808.8093523919815, 2021-02-25 05:30:10.707260
2582, 1810.9347043399466, 2021-02-25 05:30:12.832611
2583, 1811.076469203923, 2021-02-25 05:30:12.974377
2584, 1811.7774939950323, 2021-02-25 05:30:13.675402
2585, 1811.8605702889618, 2021-02-25 05:30:13.758478
2586, 1812.1276488869917, 2021-02-25 05:30:14.025557
2587, 1812.190237959032, 2021-02-25 05:30:14.088146
2588, 1812.4675005379831, 2021-02-25 05:30:14.365409
2589, 1813.8337456639856, 2021-02-25 05:30:15.731643
2590, 1814.1855455969926, 2021-02-25 05:30:16.083453
2591, 1816.536598889972, 2021-02-25 05:30:18.434501
2592, 1816.6593370209448, 2021-02-25 05:30:18.557245
2593, 1817.2028189059347, 2021-02-25 05:30:19.100725
2594, 1817.5215298390249, 2021-02-25 05:30:19.419438
2595, 1817.6013249499956, 2021-02-25 05:30:19.499231
2596, 1819.5235684569925, 2021-02-25 05:30:21.421475
2597, 1819.816801331006, 2021-02-25 05:30:21.714707
2598, 1820.5046755919466, 2021-02-25 05:30:22.402581
2599, 1821.3855274099624, 2021-02-25 05:30:23.283435
2600, 1822.324172305991, 2021-02-25 05:30:24.222080
2601, 1823.1529068769887, 2021-02-25 05:30:25.050814
2602, 1824.7593135639327, 2021-02-25 05:30:26.657221
2603, 1826.1234291179571, 2021-02-25 05:30:28.021337
2604, 1828.741737251985, 2021-02-25 05:30:30.639645
2605, 1829.0519144729478, 2021-02-25 05:30:30.949823
2606, 1829.3018670829479, 2021-02-25 05:30:31.199775
2607, 1829.8027880439768, 2021-02-25 05:30:31.700696
2608, 1830.461836501956, 2021-02-25 05:30:32.359745
2609, 1832.901065877988, 2021-02-25 05:30:34.798973
2610, 1832.9864082529675, 2021-02-25 05:30:34.884317
2611, 1833.2683189639356, 2021-02-25 05:30:35.166227
2612, 1833.3191148189362, 2021-02-25 05:30:35.217023
2613, 1834.581385617028, 2021-02-25 05:30:36.479293
2614, 1834.618632884929, 2021-02-25 05:30:36.516541
2615, 1834.6858201259747, 2021-02-25 05:30:36.583729
2616, 1835.4098563889274, 2021-02-25 05:30:37.307764
2617, 1836.2387986319372, 2021-02-25 05:30:38.136706
2618, 1836.3149735060288, 2021-02-25 05:30:38.212882
2619, 1837.2135772740003, 2021-02-25 05:30:39.111485
2620, 1837.3281427449547, 2021-02-25 05:30:39.226051
2621, 1839.2629555070307, 2021-02-25 05:30:41.160863
2622, 1840.3573790879454, 2021-02-25 05:30:42.255287
2623, 1843.0563431489281, 2021-02-25 05:30:44.954249
2624, 1844.6048742729472, 2021-02-25 05:30:46.502782
2625, 1844.9697236249922, 2021-02-25 05:30:46.867632
2626, 1845.5019764989847, 2021-02-25 05:30:47.399885
2627, 1845.586120613967, 2021-02-25 05:30:47.484029
2628, 1845.6083106909646, 2021-02-25 05:30:47.506219
2629, 1846.1311062369496, 2021-02-25 05:30:48.029015
2630, 1846.3401305750012, 2021-02-25 05:30:48.238039
2631, 1847.2390148559352, 2021-02-25 05:30:49.136923
2632, 1848.381344859954, 2021-02-25 05:30:50.279245
2633, 1849.6034038310172, 2021-02-25 05:30:51.501308
2634, 1849.852130127023, 2021-02-25 05:30:51.750038
2635, 1850.0250806389377, 2021-02-25 05:30:51.922989
2636, 1850.0737972499337, 2021-02-25 05:30:51.971704
2637, 1850.2408255729824, 2021-02-25 05:30:52.138734
2638, 1853.9081228990108, 2021-02-25 05:30:55.806026
2639, 1854.9404132339405, 2021-02-25 05:30:56.838320
2640, 1856.9528981369222, 2021-02-25 05:30:58.850800
2641, 1858.5291398320114, 2021-02-25 05:31:00.427047
2642, 1859.217731855926, 2021-02-25 05:31:01.115640
2643, 1859.3738167430274, 2021-02-25 05:31:01.271725
2644, 1859.4258373109624, 2021-02-25 05:31:01.323727
2645, 1859.9550349320052, 2021-02-25 05:31:01.852931
2646, 1860.4778769270051, 2021-02-25 05:31:02.375770
2647, 1861.8283705440117, 2021-02-25 05:31:03.726262
2648, 1862.0127199309645, 2021-02-25 05:31:03.910628
2649, 1862.4043510259362, 2021-02-25 05:31:04.302259
2650, 1862.9124357489636, 2021-02-25 05:31:04.810343
2651, 1863.8137244799873, 2021-02-25 05:31:05.711632
2652, 1864.430207530968, 2021-02-25 05:31:06.328116
2653, 1865.7088335900335, 2021-02-25 05:31:07.606735
2654, 1866.0843194560148, 2021-02-25 05:31:07.982227
2655, 1867.0618296689354, 2021-02-25 05:31:08.959737
2656, 1868.407409691019, 2021-02-25 05:31:10.305317
2657, 1870.7386968639912, 2021-02-25 05:31:12.636604
2658, 1871.1700471249642, 2021-02-25 05:31:13.067955
2659, 1872.273276087013, 2021-02-25 05:31:14.171183
2660, 1873.4574452999514, 2021-02-25 05:31:15.355353
2661, 1873.737219688017, 2021-02-25 05:31:15.635128
2662, 1873.8725376320072, 2021-02-25 05:31:15.770446
2663, 1874.3038547029719, 2021-02-25 05:31:16.201763
2664, 1876.0968455339316, 2021-02-25 05:31:17.994751
2665, 1876.938054837985, 2021-02-25 05:31:18.835963
2666, 1877.2675718090031, 2021-02-25 05:31:19.165480
2667, 1878.0824899439467, 2021-02-25 05:31:19.980398
2668, 1879.629867665004, 2021-02-25 05:31:21.527775
2669, 1879.6336598539492, 2021-02-25 05:31:21.531569
2670, 1880.7652549620252, 2021-02-25 05:31:22.663163
2671, 1881.3464985080063, 2021-02-25 05:31:23.244407
2672, 1881.5905208030017, 2021-02-25 05:31:23.488429
2673, 1883.8945149679203, 2021-02-25 05:31:25.792422
2674, 1884.142793535022, 2021-02-25 05:31:26.040702
2675, 1885.1507803399581, 2021-02-25 05:31:27.048688
2676, 1886.6311588790268, 2021-02-25 05:31:28.529067
2677, 1887.9553932460258, 2021-02-25 05:31:29.853301
2678, 1889.8278178520268, 2021-02-25 05:31:31.725723
2679, 1891.0478517320007, 2021-02-25 05:31:32.945759
2680, 1891.2021894459613, 2021-02-25 05:31:33.100098
2681, 1892.1564697120339, 2021-02-25 05:31:34.054378
2682, 1892.6509582930012, 2021-02-25 05:31:34.548866
2683, 1894.3238396149827, 2021-02-25 05:31:36.221747
2684, 1894.534197794972, 2021-02-25 05:31:36.432106
2685, 1894.9655882009538, 2021-02-25 05:31:36.863494
2686, 1895.8891022240277, 2021-02-25 05:31:37.787009
2687, 1896.1989025709918, 2021-02-25 05:31:38.096810
2688, 1896.3578014579834, 2021-02-25 05:31:38.255703
2689, 1898.7567582229385, 2021-02-25 05:31:40.654661
2690, 1900.2234994749306, 2021-02-25 05:31:42.121401
2691, 1900.4971760390326, 2021-02-25 05:31:42.395080
2692, 1900.849177379976, 2021-02-25 05:31:42.747085
2693, 1901.1158379620174, 2021-02-25 05:31:43.013746
2694, 1901.2027434329502, 2021-02-25 05:31:43.100652
2695, 1901.7910656729946, 2021-02-25 05:31:43.688974
2696, 1902.129832052975, 2021-02-25 05:31:44.027739
2697, 1902.1799593319884, 2021-02-25 05:31:44.077868
2698, 1902.2762008709833, 2021-02-25 05:31:44.174109
2699, 1902.4890555549646, 2021-02-25 05:31:44.386963
2700, 1903.1753566890256, 2021-02-25 05:31:45.073265
2701, 1903.4675370189361, 2021-02-25 05:31:45.365445
2702, 1904.0832573790103, 2021-02-25 05:31:45.981166
2703, 1904.5296802499797, 2021-02-25 05:31:46.427589
2704, 1906.3338905159617, 2021-02-25 05:31:48.231797
2705, 1907.046186066931, 2021-02-25 05:31:48.944090
2706, 1907.21635203599, 2021-02-25 05:31:49.114260
2707, 1907.387357543921, 2021-02-25 05:31:49.285265
2708, 1907.545398939983, 2021-02-25 05:31:49.443307
2709, 1908.4087686969433, 2021-02-25 05:31:50.306668
2710, 1910.0821844289312, 2021-02-25 05:31:51.980089
2711, 1910.802526986925, 2021-02-25 05:31:52.700435
2712, 1910.894464751007, 2021-02-25 05:31:52.792373
2713, 1911.0842020779382, 2021-02-25 05:31:52.982107
2714, 1912.2697450899286, 2021-02-25 05:31:54.167652
2715, 1912.8456266659778, 2021-02-25 05:31:54.743533
2716, 1913.0398334090132, 2021-02-25 05:31:54.937742
2717, 1914.2676356310258, 2021-02-25 05:31:56.165543
2718, 1914.8065876630135, 2021-02-25 05:31:56.704496
2719, 1914.911146765924, 2021-02-25 05:31:56.809055
2720, 1915.2832706059562, 2021-02-25 05:31:57.181179
2721, 1916.6530824489892, 2021-02-25 05:31:58.550990
2722, 1917.3165484690107, 2021-02-25 05:31:59.214452
2723, 1918.7024346159305, 2021-02-25 05:32:00.600339
2724, 1918.7823696179548, 2021-02-25 05:32:00.680278
2725, 1919.815798784024, 2021-02-25 05:32:01.713705
2726, 1921.1318377309944, 2021-02-25 05:32:03.029741
2727, 1921.5137655650033, 2021-02-25 05:32:03.411672
2728, 1922.040351256961, 2021-02-25 05:32:03.938260
2729, 1922.9737073199358, 2021-02-25 05:32:04.871614
2730, 1923.4101132350042, 2021-02-25 05:32:05.308021
2731, 1923.5572855629725, 2021-02-25 05:32:05.455194
2732, 1924.9418945369544, 2021-02-25 05:32:06.839802
2733, 1926.2630526609719, 2021-02-25 05:32:08.160960
2734, 1926.3367737749359, 2021-02-25 05:32:08.234682
2735, 1926.6927622499643, 2021-02-25 05:32:08.590668
2736, 1926.9588002259843, 2021-02-25 05:32:08.856708
2737, 1927.156562577933, 2021-02-25 05:32:09.054471
2738, 1928.2682163729332, 2021-02-25 05:32:10.166121
2739, 1928.69978799799, 2021-02-25 05:32:10.597696
2740, 1929.0397377680056, 2021-02-25 05:32:10.937646
2741, 1930.798038780922, 2021-02-25 05:32:12.695938
2742, 1931.0455967619782, 2021-02-25 05:32:12.943505
2743, 1931.0561089739203, 2021-02-25 05:32:12.954017
2744, 1932.2214735719608, 2021-02-25 05:32:14.119381
2745, 1932.9247595559573, 2021-02-25 05:32:14.822666
2746, 1934.2805160739226, 2021-02-25 05:32:16.178423
2747, 1935.5755263619358, 2021-02-25 05:32:17.473433
2748, 1935.9962746039964, 2021-02-25 05:32:17.894181
2749, 1936.6258542259457, 2021-02-25 05:32:18.523762
2750, 1937.0976972579956, 2021-02-25 05:32:18.995605
2751, 1937.5958011529874, 2021-02-25 05:32:19.493709
2752, 1938.2415910819545, 2021-02-25 05:32:20.139499
2753, 1938.7934645499336, 2021-02-25 05:32:20.691372
2754, 1938.9339057180332, 2021-02-25 05:32:20.831814
2755, 1939.077908375999, 2021-02-25 05:32:20.975817
2756, 1939.4698275739793, 2021-02-25 05:32:21.367736
2757, 1939.5749705089256, 2021-02-25 05:32:21.472879
2758, 1939.800935494015, 2021-02-25 05:32:21.698844
2759, 1940.4953372729942, 2021-02-25 05:32:22.393245
2760, 1940.815783279948, 2021-02-25 05:32:22.713692
2761, 1940.8473473039921, 2021-02-25 05:32:22.745256
2762, 1941.6507967020152, 2021-02-25 05:32:23.548705
2763, 1942.409154842957, 2021-02-25 05:32:24.307063
2764, 1944.8853627339704, 2021-02-25 05:32:26.783269
2765, 1945.694927487988, 2021-02-25 05:32:27.592835
2766, 1945.9130592630245, 2021-02-25 05:32:27.810967
2767, 1946.4135532649234, 2021-02-25 05:32:28.311461
