02/26/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 07:53, Calm, 16, Fair, CLR, 8.9, 3.3, , , 68%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
2579, 1745.981403716025, 2021-02-26 07:29:08.279886
2580, 1747.0092443770263, 2021-02-26 07:29:09.307726
2581, 1748.721023704973, 2021-02-26 07:29:11.019506
2582, 1749.24402335193, 2021-02-26 07:29:11.542503
2583, 1749.2441303309752, 2021-02-26 07:29:11.542613
2584, 1749.8478133620229, 2021-02-26 07:29:12.146295
2585, 1751.1007252979325, 2021-02-26 07:29:13.399205
2586, 1751.5243485990213, 2021-02-26 07:29:13.822831
2587, 1751.9673582499381, 2021-02-26 07:29:14.265841
2588, 1752.2395219639875, 2021-02-26 07:29:14.538005
2589, 1753.6008347939933, 2021-02-26 07:29:15.899312
2590, 1754.4846238440368, 2021-02-26 07:29:16.783104
2591, 1755.0933567149332, 2021-02-26 07:29:17.391835
2592, 1758.9989988349844, 2021-02-26 07:29:21.297476
2593, 1759.0434744090308, 2021-02-26 07:29:21.341957
2594, 1759.3787626440171, 2021-02-26 07:29:21.677245
2595, 1760.8739261960145, 2021-02-26 07:29:23.172407
2596, 1761.915784157929, 2021-02-26 07:29:24.214266
2597, 1763.065014622989, 2021-02-26 07:29:25.363497
2598, 1763.3833167980192, 2021-02-26 07:29:25.681799
2599, 1765.5384385939687, 2021-02-26 07:29:27.836919
2600, 1766.5335474270396, 2021-02-26 07:29:28.832029
2601, 1766.601320813992, 2021-02-26 07:29:28.899800
2602, 1768.5862420379417, 2021-02-26 07:29:30.884722
2603, 1769.0442764080362, 2021-02-26 07:29:31.342759
2604, 1769.3373491959646, 2021-02-26 07:29:31.635831
2605, 1770.2854257980362, 2021-02-26 07:29:32.583908
2606, 1771.06764375302, 2021-02-26 07:29:33.366126
2607, 1771.660309199011, 2021-02-26 07:29:33.958792
2608, 1774.6153875539312, 2021-02-26 07:29:36.913867
2609, 1775.220776970964, 2021-02-26 07:29:37.519258
2610, 1775.2802488119341, 2021-02-26 07:29:37.578732
2611, 1775.4576518769609, 2021-02-26 07:29:37.756135
2612, 1778.637428060989, 2021-02-26 07:29:40.935901
2613, 1778.7335161459632, 2021-02-26 07:29:41.031999
2614, 1779.9005559929647, 2021-02-26 07:29:42.199037
2615, 1781.100804814021, 2021-02-26 07:29:43.399285
2616, 1781.2265963340178, 2021-02-26 07:29:43.525079
2617, 1782.2103680579457, 2021-02-26 07:29:44.508850
2618, 1784.3385281120427, 2021-02-26 07:29:46.637008
2619, 1785.3027049480006, 2021-02-26 07:29:47.601185
2620, 1785.836143972003, 2021-02-26 07:29:48.134621
2621, 1785.8598738689907, 2021-02-26 07:29:48.158357
2622, 1785.8927332060412, 2021-02-26 07:29:48.191216
2623, 1785.9461785180029, 2021-02-26 07:29:48.244661
2624, 1786.3836465069326, 2021-02-26 07:29:48.682128
2625, 1788.8234273570124, 2021-02-26 07:29:51.121900
2626, 1789.442118269042, 2021-02-26 07:29:51.740600
2627, 1790.0024996569846, 2021-02-26 07:29:52.300977
2628, 1790.2909147419268, 2021-02-26 07:29:52.589397
2629, 1791.4307198040187, 2021-02-26 07:29:53.729198
2630, 1791.5877782920143, 2021-02-26 07:29:53.886261
2631, 1792.005058472976, 2021-02-26 07:29:54.303541
2632, 1792.079281518003, 2021-02-26 07:29:54.377764
2633, 1792.2050284249708, 2021-02-26 07:29:54.503511
2634, 1792.3056190810166, 2021-02-26 07:29:54.604102
2635, 1792.6064514969476, 2021-02-26 07:29:54.904934
2636, 1793.002262730035, 2021-02-26 07:29:55.300745
2637, 1793.335825992981, 2021-02-26 07:29:55.634309
2638, 1793.7290169210173, 2021-02-26 07:29:56.027496
2639, 1796.2534726030426, 2021-02-26 07:29:58.551951
2640, 1796.65830551798, 2021-02-26 07:29:58.956788
2641, 1798.6238443559268, 2021-02-26 07:30:00.922326
2642, 1799.2876816559583, 2021-02-26 07:30:01.586164
2643, 1799.2948195179924, 2021-02-26 07:30:01.593302
2644, 1799.6894432150293, 2021-02-26 07:30:01.987925
2645, 1801.1151278610341, 2021-02-26 07:30:03.413604
2646, 1801.2307414000388, 2021-02-26 07:30:03.529224
2647, 1801.4396552279359, 2021-02-26 07:30:03.738138
2648, 1802.8543447059346, 2021-02-26 07:30:05.152823
2649, 1803.1842284309678, 2021-02-26 07:30:05.482711
2650, 1804.3082091759425, 2021-02-26 07:30:06.606690
2651, 1805.2605438169558, 2021-02-26 07:30:07.559025
2652, 1805.328054036945, 2021-02-26 07:30:07.626536
2653, 1805.5638677530224, 2021-02-26 07:30:07.862350
2654, 1806.1085945889354, 2021-02-26 07:30:08.407076
2655, 1808.1556753489422, 2021-02-26 07:30:10.454156
2656, 1808.558863579994, 2021-02-26 07:30:10.857346
2657, 1808.7201246059267, 2021-02-26 07:30:11.018607
2658, 1808.9806158420397, 2021-02-26 07:30:11.279098
2659, 1809.2002199649578, 2021-02-26 07:30:11.498702
2660, 1809.5316313039511, 2021-02-26 07:30:11.830114
2661, 1811.2108324429719, 2021-02-26 07:30:13.509315
2662, 1811.8204834699864, 2021-02-26 07:30:14.118966
2663, 1811.8534721289761, 2021-02-26 07:30:14.151955
2664, 1812.7610714569455, 2021-02-26 07:30:15.059554
2665, 1813.236210254021, 2021-02-26 07:30:15.534693
2666, 1813.5276787099428, 2021-02-26 07:30:15.826160
2667, 1814.0940490670037, 2021-02-26 07:30:16.392531
2668, 1817.0334068059456, 2021-02-26 07:30:19.331887
2669, 1817.1556496479316, 2021-02-26 07:30:19.454132
2670, 1818.2387605230324, 2021-02-26 07:30:20.537241
2671, 1819.5988585889572, 2021-02-26 07:30:21.897340
2672, 1820.054605114041, 2021-02-26 07:30:22.353088
2673, 1820.130683877971, 2021-02-26 07:30:22.429167
2674, 1820.6530885819811, 2021-02-26 07:30:22.951571
2675, 1822.9490412620362, 2021-02-26 07:30:25.247523
2676, 1823.67404045898, 2021-02-26 07:30:25.972523
2677, 1824.6565682180226, 2021-02-26 07:30:26.955050
2678, 1825.0815256990027, 2021-02-26 07:30:27.380008
2679, 1825.4855179300066, 2021-02-26 07:30:27.784000
2680, 1825.8312054260168, 2021-02-26 07:30:28.129688
2681, 1826.0986716159387, 2021-02-26 07:30:28.397154
2682, 1826.3715919139795, 2021-02-26 07:30:28.670074
2683, 1826.5307704849401, 2021-02-26 07:30:28.829253
2684, 1826.7809191689594, 2021-02-26 07:30:29.079402
2685, 1826.8743512219517, 2021-02-26 07:30:29.172834
2686, 1827.1748060790123, 2021-02-26 07:30:29.473289
2687, 1827.3731320929946, 2021-02-26 07:30:29.671615
2688, 1827.9083590649534, 2021-02-26 07:30:30.206839
2689, 1828.4766579259885, 2021-02-26 07:30:30.775140
2690, 1830.8157760129543, 2021-02-26 07:30:33.114254
2691, 1832.114595743944, 2021-02-26 07:30:34.413073
2692, 1832.5927874529734, 2021-02-26 07:30:34.891269
2693, 1833.1915322189452, 2021-02-26 07:30:35.490015
2694, 1833.9336047680117, 2021-02-26 07:30:36.232084
2695, 1834.809882233967, 2021-02-26 07:30:37.108363
2696, 1835.0975776090054, 2021-02-26 07:30:37.396056
2697, 1835.6536177709932, 2021-02-26 07:30:37.952097
2698, 1835.8386861039326, 2021-02-26 07:30:38.137169
2699, 1835.8760725919856, 2021-02-26 07:30:38.174555
2700, 1837.013143011951, 2021-02-26 07:30:39.311624
2701, 1837.9842508520233, 2021-02-26 07:30:40.282732
2702, 1838.5750350269955, 2021-02-26 07:30:40.873517
2703, 1839.3887468390167, 2021-02-26 07:30:41.687229
2704, 1839.70616719604, 2021-02-26 07:30:42.004649
2705, 1839.8908112139907, 2021-02-26 07:30:42.189294
2706, 1841.2980557939736, 2021-02-26 07:30:43.596533
2707, 1842.273584940005, 2021-02-26 07:30:44.572064
2708, 1842.532969405991, 2021-02-26 07:30:44.831451
2709, 1842.9667397550074, 2021-02-26 07:30:45.265222
2710, 1843.0890835369937, 2021-02-26 07:30:45.387566
2711, 1844.8927761559607, 2021-02-26 07:30:47.191255
2712, 1846.899822892039, 2021-02-26 07:30:49.198304
2713, 1847.1118860249408, 2021-02-26 07:30:49.410369
2714, 1847.826164757018, 2021-02-26 07:30:50.124638
2715, 1848.2817604580196, 2021-02-26 07:30:50.580242
2716, 1848.5958020730177, 2021-02-26 07:30:50.894284
2717, 1848.8877158139367, 2021-02-26 07:30:51.186198
2718, 1848.8993074060418, 2021-02-26 07:30:51.197790
2719, 1849.1732573009795, 2021-02-26 07:30:51.471740
2720, 1849.3574534959625, 2021-02-26 07:30:51.655936
2721, 1850.1421795919305, 2021-02-26 07:30:52.440661
2722, 1850.3347556439694, 2021-02-26 07:30:52.633238
2723, 1852.431225221022, 2021-02-26 07:30:54.729706
2724, 1852.9156362529611, 2021-02-26 07:30:55.214118
2725, 1853.6279402399668, 2021-02-26 07:30:55.926417
2726, 1855.3328826950165, 2021-02-26 07:30:57.631363
2727, 1855.825863072998, 2021-02-26 07:30:58.124345
2728, 1856.9407048870344, 2021-02-26 07:30:59.239186
2729, 1856.9778461660026, 2021-02-26 07:30:59.276329
2730, 1857.1422375719994, 2021-02-26 07:30:59.440718
2731, 1857.5263400039403, 2021-02-26 07:30:59.824822
2732, 1858.28514760104, 2021-02-26 07:31:00.583626
2733, 1858.777857147972, 2021-02-26 07:31:01.076339
2734, 1860.5588113579433, 2021-02-26 07:31:02.857281
2735, 1860.978918056935, 2021-02-26 07:31:03.277397
2736, 1862.1887626450043, 2021-02-26 07:31:04.487239
2737, 1862.6892808949342, 2021-02-26 07:31:04.987759
2738, 1863.193744297023, 2021-02-26 07:31:05.492225
2739, 1863.9350069640204, 2021-02-26 07:31:06.233484
2740, 1865.3694569979561, 2021-02-26 07:31:07.667932
2741, 1865.5051767659606, 2021-02-26 07:31:07.803659
2742, 1866.3358097870369, 2021-02-26 07:31:08.634290
2743, 1866.4407315480057, 2021-02-26 07:31:08.739214
2744, 1866.5282520570327, 2021-02-26 07:31:08.826735
2745, 1866.79943804699, 2021-02-26 07:31:09.097921
2746, 1868.6305429469794, 2021-02-26 07:31:10.929020
2747, 1868.6509252579417, 2021-02-26 07:31:10.949408
2748, 1869.2910535199335, 2021-02-26 07:31:11.589536
2749, 1869.6564705349738, 2021-02-26 07:31:11.954953
2750, 1870.0124751849798, 2021-02-26 07:31:12.310957
2751, 1870.7522997319466, 2021-02-26 07:31:13.050782
2752, 1871.3567170220194, 2021-02-26 07:31:13.655200
2753, 1872.749460926978, 2021-02-26 07:31:15.047942
2754, 1872.8999137079809, 2021-02-26 07:31:15.198396
2755, 1873.456715120934, 2021-02-26 07:31:15.755198
2756, 1874.4329091600375, 2021-02-26 07:31:16.731387
2757, 1875.935871531954, 2021-02-26 07:31:18.234352
2758, 1875.9938873229548, 2021-02-26 07:31:18.292370
2759, 1876.854805488023, 2021-02-26 07:31:19.153287
2760, 1877.097495569964, 2021-02-26 07:31:19.395978
2761, 1877.4037451460026, 2021-02-26 07:31:19.702228
2762, 1877.5287778689526, 2021-02-26 07:31:19.827260
2763, 1878.4813059699954, 2021-02-26 07:31:20.779787
2764, 1878.9078678300139, 2021-02-26 07:31:21.206350
2765, 1882.0583820659667, 2021-02-26 07:31:24.356858
2766, 1883.4594492899487, 2021-02-26 07:31:25.757926
2767, 1884.6845263199648, 2021-02-26 07:31:26.983008
2768, 1884.7946958279936, 2021-02-26 07:31:27.093178
2769, 1885.0950426229974, 2021-02-26 07:31:27.393525
2770, 1885.823910573963, 2021-02-26 07:31:28.122393
2771, 1886.6600530539872, 2021-02-26 07:31:28.958531
2772, 1886.9737570940051, 2021-02-26 07:31:29.272240
2773, 1887.8878765020054, 2021-02-26 07:31:30.186357
2774, 1888.4060300739948, 2021-02-26 07:31:30.704512
2775, 1888.632602673024, 2021-02-26 07:31:30.931085
2776, 1889.2118353080004, 2021-02-26 07:31:31.510318
2777, 1889.2490385050187, 2021-02-26 07:31:31.547521
2778, 1889.2879547169432, 2021-02-26 07:31:31.586437
2779, 1889.4494103159523, 2021-02-26 07:31:31.747893
2780, 1890.390397242969, 2021-02-26 07:31:32.688879
2781, 1890.6986967340345, 2021-02-26 07:31:32.997179
2782, 1890.724226168939, 2021-02-26 07:31:33.022709
2783, 1890.7906087349402, 2021-02-26 07:31:33.089092
2784, 1891.4572448589606, 2021-02-26 07:31:33.755727
2785, 1891.8410463170148, 2021-02-26 07:31:34.139529
2786, 1892.019290469936, 2021-02-26 07:31:34.317773
2787, 1892.9898300749483, 2021-02-26 07:31:35.288307
2788, 1894.003891831031, 2021-02-26 07:31:36.302373
2789, 1895.1207705850247, 2021-02-26 07:31:37.419251
2790, 1895.8369825879345, 2021-02-26 07:31:38.135465
2791, 1897.9356676909374, 2021-02-26 07:31:40.234137
2792, 1899.1744397520088, 2021-02-26 07:31:41.472918
2793, 1900.819690061966, 2021-02-26 07:31:43.118166
2794, 1901.015460429946, 2021-02-26 07:31:43.313943
2795, 1901.043644713005, 2021-02-26 07:31:43.342128
2796, 1901.243825106998, 2021-02-26 07:31:43.542307
2797, 1901.671829320956, 2021-02-26 07:31:43.970311
2798, 1902.487835380016, 2021-02-26 07:31:44.786314
2799, 1903.4033377770102, 2021-02-26 07:31:45.701819
2800, 1903.491569670965, 2021-02-26 07:31:45.790052
2801, 1903.5626902070362, 2021-02-26 07:31:45.861173
2802, 1903.764977445011, 2021-02-26 07:31:46.063460
2803, 1904.6626040119445, 2021-02-26 07:31:46.961083
2804, 1905.304351750994, 2021-02-26 07:31:47.602833
2805, 1906.30814143701, 2021-02-26 07:31:48.606623
2806, 1907.6729422169738, 2021-02-26 07:31:49.971424
2807, 1907.719785194029, 2021-02-26 07:31:50.018264
2808, 1908.478761559003, 2021-02-26 07:31:50.777241
2809, 1909.2960707299644, 2021-02-26 07:31:51.594549
2810, 1909.5059704850428, 2021-02-26 07:31:51.804453
2811, 1910.884706998011, 2021-02-26 07:31:53.183187
2812, 1911.554847533931, 2021-02-26 07:31:53.853330
2813, 1911.747638638015, 2021-02-26 07:31:54.046121
2814, 1911.9102119869785, 2021-02-26 07:31:54.208695
2815, 1912.3631649939343, 2021-02-26 07:31:54.661644
2816, 1913.812383931945, 2021-02-26 07:31:56.110861
2817, 1915.736083852942, 2021-02-26 07:31:58.034558
2818, 1915.791282546008, 2021-02-26 07:31:58.089765
2819, 1917.879626216949, 2021-02-26 07:32:00.178106
2820, 1918.495633020997, 2021-02-26 07:32:00.794115
2821, 1918.7015702929348, 2021-02-26 07:32:01.000053
2822, 1918.982645667973, 2021-02-26 07:32:01.281128
2823, 1919.3496196509805, 2021-02-26 07:32:01.648102
2824, 1919.3974907390075, 2021-02-26 07:32:01.695969
2825, 1921.0904393709498, 2021-02-26 07:32:03.388916
2826, 1924.6820664049592, 2021-02-26 07:32:06.980542
2827, 1926.060426410986, 2021-02-26 07:32:08.358904
2828, 1926.7816937009338, 2021-02-26 07:32:09.080175
2829, 1930.2571607419522, 2021-02-26 07:32:12.555641
2830, 1930.3604318270227, 2021-02-26 07:32:12.658915
2831, 1930.66419988696, 2021-02-26 07:32:12.962682
2832, 1934.4332986680092, 2021-02-26 07:32:16.731777
2833, 1934.5496857479447, 2021-02-26 07:32:16.848168
2834, 1934.63729538396, 2021-02-26 07:32:16.935778
2835, 1934.6951001930283, 2021-02-26 07:32:16.993583
2836, 1937.444336856017, 2021-02-26 07:32:19.742816
2837, 1937.8124210579554, 2021-02-26 07:32:20.110903
2838, 1940.1626083729789, 2021-02-26 07:32:22.461090
2839, 1940.185951129999, 2021-02-26 07:32:22.484434
2840, 1940.6260029169498, 2021-02-26 07:32:22.924485
2841, 1940.987248362042, 2021-02-26 07:32:23.285731
2842, 1943.672676924034, 2021-02-26 07:32:25.971158
2843, 1944.4104175929679, 2021-02-26 07:32:26.708900
2844, 1944.7639525600243, 2021-02-26 07:32:27.062433
2845, 1945.720744975959, 2021-02-26 07:32:28.019227
2846, 1945.7531004509656, 2021-02-26 07:32:28.051583
2847, 1946.7204569650348, 2021-02-26 07:32:29.018939
2848, 1947.3670440149726, 2021-02-26 07:32:29.665527
2849, 1947.6920764249517, 2021-02-26 07:32:29.990559
2850, 1948.042168020038, 2021-02-26 07:32:30.340651
2851, 1948.8378894160269, 2021-02-26 07:32:31.136371
2852, 1950.5585950239329, 2021-02-26 07:32:32.857077
2853, 1950.7156784789404, 2021-02-26 07:32:33.014161
2854, 1950.8550305470126, 2021-02-26 07:32:33.153513
2855, 1950.9840244470397, 2021-02-26 07:32:33.282505
2856, 1952.5136387069942, 2021-02-26 07:32:34.812121
2857, 1952.8867536550388, 2021-02-26 07:32:35.185236
2858, 1952.9425906669348, 2021-02-26 07:32:35.241074
2859, 1953.182289668941, 2021-02-26 07:32:35.480772
2860, 1953.192671836936, 2021-02-26 07:32:35.491155
2861, 1954.0218888489762, 2021-02-26 07:32:36.320371
2862, 1954.4456285629421, 2021-02-26 07:32:36.744111
2863, 1955.8407118859468, 2021-02-26 07:32:38.139187
2864, 1955.8422419059789, 2021-02-26 07:32:38.140724
2865, 1956.2045578550315, 2021-02-26 07:32:38.503039
2866, 1957.1003109880257, 2021-02-26 07:32:39.398792
2867, 1957.4801562209614, 2021-02-26 07:32:39.778638
2868, 1957.876354970038, 2021-02-26 07:32:40.174831
2869, 1958.1815640139394, 2021-02-26 07:32:40.480046
2870, 1958.2735124570318, 2021-02-26 07:32:40.571995
2871, 1958.8194316759473, 2021-02-26 07:32:41.117913
2872, 1959.2661861389643, 2021-02-26 07:32:41.564668
2873, 1960.9072734819492, 2021-02-26 07:32:43.205755
2874, 1962.313625455019, 2021-02-26 07:32:44.612107
2875, 1963.464735629037, 2021-02-26 07:32:45.763218
2876, 1963.912367976969, 2021-02-26 07:32:46.210850
2877, 1964.3535806590226, 2021-02-26 07:32:46.652063
2878, 1964.881860309979, 2021-02-26 07:32:47.180342
2879, 1965.736789164017, 2021-02-26 07:32:48.035271
2880, 1965.9602881369647, 2021-02-26 07:32:48.258771
2881, 1966.2223458189983, 2021-02-26 07:32:48.520828
2882, 1966.2812936719274, 2021-02-26 07:32:48.579776
2883, 1966.2878030790016, 2021-02-26 07:32:48.586286
2884, 1967.3478361349553, 2021-02-26 07:32:49.646316
2885, 1967.347944520996, 2021-02-26 07:32:49.646427
2886, 1967.6653970850166, 2021-02-26 07:32:49.963880
2887, 1967.712750926963, 2021-02-26 07:32:50.011229
2888, 1968.5868228629697, 2021-02-26 07:32:50.885304
2889, 1968.9217096989742, 2021-02-26 07:32:51.220192
2890, 1969.6694849029882, 2021-02-26 07:32:51.967966
2891, 1969.7920220439555, 2021-02-26 07:32:52.090505
2892, 1970.8579422739567, 2021-02-26 07:32:53.156424
2893, 1971.6239732389804, 2021-02-26 07:32:53.922452
2894, 1972.0735217769397, 2021-02-26 07:32:54.372004
2895, 1972.877984612016, 2021-02-26 07:32:55.176465
2896, 1972.9646590569755, 2021-02-26 07:32:55.263142
2897, 1973.4872995029436, 2021-02-26 07:32:55.785781
2898, 1974.6654676450416, 2021-02-26 07:32:56.963945
2899, 1975.656314222957, 2021-02-26 07:32:57.954794
2900, 1976.058693130035, 2021-02-26 07:32:58.357175
2901, 1976.6809557779925, 2021-02-26 07:32:58.979437
2902, 1976.8951223159675, 2021-02-26 07:32:59.193605
2903, 1977.388194249943, 2021-02-26 07:32:59.686677
2904, 1977.581195457955, 2021-02-26 07:32:59.879678
2905, 1977.868300981936, 2021-02-26 07:33:00.166783
2906, 1979.787094036932, 2021-02-26 07:33:02.085569
2907, 1980.1039318150142, 2021-02-26 07:33:02.402414
2908, 1980.2655861669919, 2021-02-26 07:33:02.564069
2909, 1981.3011762879323, 2021-02-26 07:33:03.599655
2910, 1982.721539819031, 2021-02-26 07:33:05.020022
2911, 1983.0620230289642, 2021-02-26 07:33:05.360505
2912, 1983.0679276540177, 2021-02-26 07:33:05.366410
2913, 1983.5258038749453, 2021-02-26 07:33:05.824286
2914, 1983.8983975589508, 2021-02-26 07:33:06.196880
2915, 1983.9416860369965, 2021-02-26 07:33:06.240168
2916, 1985.8487410439411, 2021-02-26 07:33:08.147219
2917, 1986.741084818961, 2021-02-26 07:33:09.039567
2918, 1986.913293828955, 2021-02-26 07:33:09.211777
2919, 1987.0745807730127, 2021-02-26 07:33:09.373063
2920, 1987.4911578369793, 2021-02-26 07:33:09.789640
2921, 1987.5817247959785, 2021-02-26 07:33:09.880207
2922, 1988.0122599529568, 2021-02-26 07:33:10.310742
2923, 1989.7825920890318, 2021-02-26 07:33:12.081071
2924, 1990.833636065945, 2021-02-26 07:33:13.132117
2925, 1991.3475367289502, 2021-02-26 07:33:13.646018
2926, 1992.5820712749846, 2021-02-26 07:33:14.880553
2927, 1992.9922370410059, 2021-02-26 07:33:15.290719
2928, 1993.5717395750107, 2021-02-26 07:33:15.870222
2929, 1994.003085214994, 2021-02-26 07:33:16.301568
2930, 1995.0791592139285, 2021-02-26 07:33:17.377641
2931, 1995.4476904859766, 2021-02-26 07:33:17.746172
2932, 1995.9526299260324, 2021-02-26 07:33:18.251112
2933, 1996.013157238951, 2021-02-26 07:33:18.311640
2934, 1996.6878337590024, 2021-02-26 07:33:18.986316
2935, 1998.2638254170306, 2021-02-26 07:33:20.562306
2936, 1999.294404760003, 2021-02-26 07:33:21.592887
2937, 1999.8338738760212, 2021-02-26 07:33:22.132356
2938, 2000.5064556680154, 2021-02-26 07:33:22.804938
2939, 2001.082295448985, 2021-02-26 07:33:23.380778
2940, 2001.2597565809265, 2021-02-26 07:33:23.558239
2941, 2003.5877380819293, 2021-02-26 07:33:25.886214
2942, 2005.9231304019922, 2021-02-26 07:33:28.221610
2943, 2006.5767157640075, 2021-02-26 07:33:28.875194
2944, 2006.9273459180258, 2021-02-26 07:33:29.225828
2945, 2007.0310229649767, 2021-02-26 07:33:29.329505
2946, 2007.1217941369396, 2021-02-26 07:33:29.420277
2947, 2007.1895613470115, 2021-02-26 07:33:29.488044
2948, 2007.2905291960342, 2021-02-26 07:33:29.589012
2949, 2008.1990422910312, 2021-02-26 07:33:30.497524
2950, 2008.570654641022, 2021-02-26 07:33:30.869137
2951, 2008.7031686860137, 2021-02-26 07:33:31.001651
2952, 2009.0371348509798, 2021-02-26 07:33:31.335617
2953, 2009.0843190819724, 2021-02-26 07:33:31.382802
2954, 2009.1187407870311, 2021-02-26 07:33:31.417223
2955, 2010.7336099559907, 2021-02-26 07:33:33.032089
2956, 2011.215599379968, 2021-02-26 07:33:33.514081
2957, 2011.436749169021, 2021-02-26 07:33:33.735232
2958, 2011.4908384119626, 2021-02-26 07:33:33.789321
2959, 2011.9011119740317, 2021-02-26 07:33:34.199594
2960, 2012.4591071510222, 2021-02-26 07:33:34.757590
2961, 2013.415312686935, 2021-02-26 07:33:35.713794
2962, 2013.529238563031, 2021-02-26 07:33:35.827721
2963, 2013.8114841090282, 2021-02-26 07:33:36.109967
2964, 2014.6515656789998, 2021-02-26 07:33:36.950048
2965, 2014.6887006940087, 2021-02-26 07:33:36.987183
2966, 2016.0655144769698, 2021-02-26 07:33:38.363994
2967, 2016.590237770928, 2021-02-26 07:33:38.888720
2968, 2017.4921912800055, 2021-02-26 07:33:39.790673
2969, 2017.9697619199287, 2021-02-26 07:33:40.268244
2970, 2019.3273302239832, 2021-02-26 07:33:41.625811
2971, 2021.7636701950105, 2021-02-26 07:33:44.062151
2972, 2022.3501246250235, 2021-02-26 07:33:44.648605
2973, 2022.3823519379366, 2021-02-26 07:33:44.680835
2974, 2022.7869404009543, 2021-02-26 07:33:45.085423
2975, 2023.0189336510375, 2021-02-26 07:33:45.317416
2976, 2023.5779389060335, 2021-02-26 07:33:45.876421
2977, 2023.6222079669824, 2021-02-26 07:33:45.920691
2978, 2024.193812330952, 2021-02-26 07:33:46.492295
2979, 2025.5540854330175, 2021-02-26 07:33:47.852566
2980, 2026.3357035720255, 2021-02-26 07:33:48.634185
2981, 2027.1439213779522, 2021-02-26 07:33:49.442404
2982, 2027.3064658050425, 2021-02-26 07:33:49.604948
2983, 2027.4991809800267, 2021-02-26 07:33:49.797664
2984, 2030.0926595729543, 2021-02-26 07:33:52.391135
2985, 2030.3535394659266, 2021-02-26 07:33:52.652022
2986, 2030.606107266969, 2021-02-26 07:33:52.904590
2987, 2031.2979534099577, 2021-02-26 07:33:53.596435
2988, 2031.6241606730036, 2021-02-26 07:33:53.922642
2989, 2032.8277750229463, 2021-02-26 07:33:55.126256
2990, 2033.1753302209545, 2021-02-26 07:33:55.473813
2991, 2033.7473239100073, 2021-02-26 07:33:56.045806
2992, 2034.6970683130203, 2021-02-26 07:33:56.995548
2993, 2034.8656746129273, 2021-02-26 07:33:57.164156
2994, 2036.5247383930255, 2021-02-26 07:33:58.823217
2995, 2037.2737498419592, 2021-02-26 07:33:59.572231
2996, 2037.2760767899454, 2021-02-26 07:33:59.574559
2997, 2037.3440999540035, 2021-02-26 07:33:59.642583
2998, 2037.6742637170246, 2021-02-26 07:33:59.972745
2999, 2042.5477757879999, 2021-02-26 07:34:04.846251
3000, 2043.403514274978, 2021-02-26 07:34:05.701991
3001, 2044.4496722390177, 2021-02-26 07:34:06.748151
3002, 2045.391299617011, 2021-02-26 07:34:07.689778
3003, 2045.5427177200327, 2021-02-26 07:34:07.841200
3004, 2045.6144526009448, 2021-02-26 07:34:07.912935
3005, 2045.659561316017, 2021-02-26 07:34:07.958044
3006, 2045.8834701370215, 2021-02-26 07:34:08.181953
3007, 2046.0402952500153, 2021-02-26 07:34:08.338778
3008, 2048.512936412939, 2021-02-26 07:34:10.811417
3009, 2050.9031927499454, 2021-02-26 07:34:13.201670
3010, 2054.4703645849368, 2021-02-26 07:34:16.768841
3011, 2054.7782699200325, 2021-02-26 07:34:17.076749
3012, 2055.8197182379663, 2021-02-26 07:34:18.118196
3013, 2056.1453097389312, 2021-02-26 07:34:18.443791
3014, 2056.3138533430174, 2021-02-26 07:34:18.612336
3015, 2056.881543388008, 2021-02-26 07:34:19.180025
3016, 2057.633600319037, 2021-02-26 07:34:19.932082
3017, 2057.773449321976, 2021-02-26 07:34:20.071932
3018, 2058.1459310069913, 2021-02-26 07:34:20.444414
3019, 2059.149979550042, 2021-02-26 07:34:21.448458
3020, 2060.3232396750245, 2021-02-26 07:34:22.621721
3021, 2060.4623207899276, 2021-02-26 07:34:22.760803
3022, 2060.9382308520144, 2021-02-26 07:34:23.236713
3023, 2061.3431234179297, 2021-02-26 07:34:23.641606
3024, 2061.5193965779617, 2021-02-26 07:34:23.817879
3025, 2062.3646762419958, 2021-02-26 07:34:24.663156
3026, 2063.4093940770254, 2021-02-26 07:34:25.707875
3027, 2064.239809599938, 2021-02-26 07:34:26.538292
3028, 2064.5196547439555, 2021-02-26 07:34:26.818137
3029, 2064.5404161539627, 2021-02-26 07:34:26.838899
3030, 2064.7154667159775, 2021-02-26 07:34:27.013950
3031, 2064.905288451002, 2021-02-26 07:34:27.203771
3032, 2065.220189374988, 2021-02-26 07:34:27.518671
3033, 2065.6263840720057, 2021-02-26 07:34:27.924867
3034, 2066.9957680499647, 2021-02-26 07:34:29.294250
3035, 2067.6304358729394, 2021-02-26 07:34:29.928918
3036, 2069.183856645017, 2021-02-26 07:34:31.482338
3037, 2069.214909938979, 2021-02-26 07:34:31.513392
3038, 2072.2398304169765, 2021-02-26 07:34:34.538312
3039, 2072.275959932944, 2021-02-26 07:34:34.574443
3040, 2072.441087352927, 2021-02-26 07:34:34.739570
