02/24/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 16:53, SE8, 14, Fair, CLR, 15, 11.1, , , 78%, NA, NA, 76.12, 1015.0, , , 
---
Incident number, relative time since start, timestamp
3833, 2698.2241035540355, 2021-02-24 17:45:00.261130
3834, 2700.0649791189935, 2021-02-24 17:45:02.102005
3835, 2701.5113354470814, 2021-02-24 17:45:03.548359
3836, 2702.083311801078, 2021-02-24 17:45:04.120341
3837, 2702.2368929689983, 2021-02-24 17:45:04.273923
3838, 2702.242925027036, 2021-02-24 17:45:04.279955
3839, 2702.2624929540325, 2021-02-24 17:45:04.299523
3840, 2702.5911435660673, 2021-02-24 17:45:04.628174
3841, 2703.2988102920353, 2021-02-24 17:45:05.335839
3842, 2705.6921296180226, 2021-02-24 17:45:07.729151
3843, 2705.7954287950415, 2021-02-24 17:45:07.832458
3844, 2706.333796560997, 2021-02-24 17:45:08.370826
3845, 2706.762441697065, 2021-02-24 17:45:08.799471
3846, 2707.4847419050056, 2021-02-24 17:45:09.521770
3847, 2709.217088176054, 2021-02-24 17:45:11.254117
3848, 2709.3398041640176, 2021-02-24 17:45:11.376834
3849, 2709.3751929310383, 2021-02-24 17:45:11.412223
3850, 2710.7446297770366, 2021-02-24 17:45:12.781659
3851, 2710.836083949078, 2021-02-24 17:45:12.873114
3852, 2711.3280813440215, 2021-02-24 17:45:13.365111
3853, 2712.357814454008, 2021-02-24 17:45:14.394844
3854, 2712.746348972083, 2021-02-24 17:45:14.783379
3855, 2712.9314311090857, 2021-02-24 17:45:14.968461
3856, 2713.799299539998, 2021-02-24 17:45:15.836329
3857, 2714.890893133008, 2021-02-24 17:45:16.927923
3858, 2715.398044293979, 2021-02-24 17:45:17.435074
3859, 2717.031741135055, 2021-02-24 17:45:19.068770
3860, 2717.588145059999, 2021-02-24 17:45:19.625175
3861, 2718.3123107190477, 2021-02-24 17:45:20.349340
3862, 2718.3326167960186, 2021-02-24 17:45:20.369647
3863, 2719.041786505026, 2021-02-24 17:45:21.078816
3864, 2719.1872794990195, 2021-02-24 17:45:21.224309
3865, 2720.061862674076, 2021-02-24 17:45:22.098892
3866, 2720.903548586997, 2021-02-24 17:45:22.940577
3867, 2721.2687175120227, 2021-02-24 17:45:23.305747
3868, 2723.080542103038, 2021-02-24 17:45:25.117571
3869, 2724.4275323010515, 2021-02-24 17:45:26.464561
3870, 2724.4548390590353, 2021-02-24 17:45:26.491869
3871, 2724.8641040580114, 2021-02-24 17:45:26.901134
3872, 2724.9349649409996, 2021-02-24 17:45:26.971995
3873, 2726.169936357066, 2021-02-24 17:45:28.206966
3874, 2728.933610736043, 2021-02-24 17:45:30.970634
3875, 2729.035181357991, 2021-02-24 17:45:31.072211
3876, 2729.0852398860734, 2021-02-24 17:45:31.122270
3877, 2729.824095900054, 2021-02-24 17:45:31.861123
3878, 2730.989322215086, 2021-02-24 17:45:33.026350
3879, 2733.501348393038, 2021-02-24 17:45:35.538375
3880, 2735.0339155220427, 2021-02-24 17:45:37.070941
3881, 2735.2528735230444, 2021-02-24 17:45:37.289903
3882, 2735.6656679010484, 2021-02-24 17:45:37.702698
3883, 2736.561641687993, 2021-02-24 17:45:38.598667
3884, 2738.374334319029, 2021-02-24 17:45:40.411362
3885, 2738.9359656589804, 2021-02-24 17:45:40.972993
3886, 2739.0900498729898, 2021-02-24 17:45:41.127079
3887, 2739.1497194210533, 2021-02-24 17:45:41.186749
3888, 2739.267789646983, 2021-02-24 17:45:41.304820
3889, 2739.9977799190674, 2021-02-24 17:45:42.034809
3890, 2740.623809742974, 2021-02-24 17:45:42.660839
3891, 2740.783949151053, 2021-02-24 17:45:42.820979
3892, 2740.895495534991, 2021-02-24 17:45:42.932525
3893, 2740.9844187370036, 2021-02-24 17:45:43.021448
3894, 2741.9205725829815, 2021-02-24 17:45:43.957602
3895, 2742.308349600062, 2021-02-24 17:45:44.345379
3896, 2742.7943357690237, 2021-02-24 17:45:44.831366
3897, 2743.473271651077, 2021-02-24 17:45:45.510302
3898, 2745.7802627710626, 2021-02-24 17:45:47.817291
3899, 2747.354038853082, 2021-02-24 17:45:49.391068
3900, 2747.7515469680075, 2021-02-24 17:45:49.788574
3901, 2750.044100065017, 2021-02-24 17:45:52.081122
3902, 2751.023771048058, 2021-02-24 17:45:53.060798
3903, 2752.1398704249877, 2021-02-24 17:45:54.176899
3904, 2752.334822804085, 2021-02-24 17:45:54.371852
3905, 2752.463370896061, 2021-02-24 17:45:54.500401
3906, 2753.410029517021, 2021-02-24 17:45:55.447057
3907, 2753.5575935699744, 2021-02-24 17:45:55.594623
3908, 2754.0285727140727, 2021-02-24 17:45:56.065599
3909, 2754.574933244032, 2021-02-24 17:45:56.611962
3910, 2754.8964832270285, 2021-02-24 17:45:56.933510
3911, 2755.593617542996, 2021-02-24 17:45:57.630647
3912, 2756.4132738270564, 2021-02-24 17:45:58.450303
3913, 2756.484427405987, 2021-02-24 17:45:58.521457
3914, 2756.946854694048, 2021-02-24 17:45:58.983884
3915, 2758.077635228052, 2021-02-24 17:46:00.114664
3916, 2758.1638469620375, 2021-02-24 17:46:00.200877
3917, 2758.5021702890517, 2021-02-24 17:46:00.539200
3918, 2758.6275832069805, 2021-02-24 17:46:00.664613
3919, 2759.7032613300253, 2021-02-24 17:46:01.740290
3920, 2760.0762231310364, 2021-02-24 17:46:02.113247
3921, 2760.0955885270378, 2021-02-24 17:46:02.132618
3922, 2760.4934510490857, 2021-02-24 17:46:02.530477
3923, 2760.8090497930534, 2021-02-24 17:46:02.846079
3924, 2761.0792473499896, 2021-02-24 17:46:03.116277
3925, 2761.4874127060175, 2021-02-24 17:46:03.524442
3926, 2761.4953187709907, 2021-02-24 17:46:03.532349
3927, 2761.7042345850496, 2021-02-24 17:46:03.741264
3928, 2761.7623116640607, 2021-02-24 17:46:03.799342
3929, 2762.0796226609964, 2021-02-24 17:46:04.116652
3930, 2762.207131840987, 2021-02-24 17:46:04.244162
3931, 2764.2579266839894, 2021-02-24 17:46:06.294955
3932, 2765.0970636240672, 2021-02-24 17:46:07.134093
3933, 2765.184188081068, 2021-02-24 17:46:07.221218
3934, 2767.6305514880223, 2021-02-24 17:46:09.667580
3935, 2768.1925783450715, 2021-02-24 17:46:10.229608
3936, 2768.621011896059, 2021-02-24 17:46:10.658042
3937, 2768.8828905060655, 2021-02-24 17:46:10.919920
3938, 2768.905970629072, 2021-02-24 17:46:10.943001
3939, 2769.027475830051, 2021-02-24 17:46:11.064505
3940, 2769.9073769430397, 2021-02-24 17:46:11.944406
3941, 2770.397123982082, 2021-02-24 17:46:12.434145
3942, 2770.6845553000458, 2021-02-24 17:46:12.721585
3943, 2770.834931552061, 2021-02-24 17:46:12.871961
3944, 2771.3416040490847, 2021-02-24 17:46:13.378633
3945, 2772.064273154014, 2021-02-24 17:46:14.101302
3946, 2772.6312027979875, 2021-02-24 17:46:14.668232
3947, 2772.9533810970606, 2021-02-24 17:46:14.990411
3948, 2775.5622095870785, 2021-02-24 17:46:17.599236
3949, 2775.621635103016, 2021-02-24 17:46:17.658665
3950, 2775.6730627950747, 2021-02-24 17:46:17.710093
3951, 2776.2842618330615, 2021-02-24 17:46:18.321290
3952, 2779.0361129420344, 2021-02-24 17:46:21.073138
3953, 2779.6045447520446, 2021-02-24 17:46:21.641575
3954, 2779.7586342330324, 2021-02-24 17:46:21.795664
3955, 2779.9037864540005, 2021-02-24 17:46:21.940816
3956, 2781.077457601088, 2021-02-24 17:46:23.114486
3957, 2781.607658906025, 2021-02-24 17:46:23.644688
3958, 2782.2441071580397, 2021-02-24 17:46:24.281136
3959, 2783.0089952580165, 2021-02-24 17:46:25.046025
3960, 2784.0441559819737, 2021-02-24 17:46:26.081182
3961, 2784.652026197058, 2021-02-24 17:46:26.689055
3962, 2788.201496119029, 2021-02-24 17:46:30.238525
3963, 2789.6670379490824, 2021-02-24 17:46:31.704067
3964, 2790.091636845027, 2021-02-24 17:46:32.128666
3965, 2790.5365897329757, 2021-02-24 17:46:32.573619
3966, 2790.9963554550195, 2021-02-24 17:46:33.033385
3967, 2791.0746652000817, 2021-02-24 17:46:33.111695
3968, 2791.2988892829744, 2021-02-24 17:46:33.335919
3969, 2793.29494921898, 2021-02-24 17:46:35.331977
3970, 2793.993558592978, 2021-02-24 17:46:36.030588
3971, 2794.4266399419867, 2021-02-24 17:46:36.463668
3972, 2794.6718571530655, 2021-02-24 17:46:36.708887
3973, 2794.8728379689856, 2021-02-24 17:46:36.909868
3974, 2795.3861335370457, 2021-02-24 17:46:37.423163
3975, 2796.027628240059, 2021-02-24 17:46:38.064658
3976, 2796.4721365150763, 2021-02-24 17:46:38.509166
3977, 2796.49818074808, 2021-02-24 17:46:38.535211
3978, 2796.6740821429994, 2021-02-24 17:46:38.711112
3979, 2797.1693195010303, 2021-02-24 17:46:39.206349
3980, 2797.563601020025, 2021-02-24 17:46:39.600631
3981, 2797.56642753107, 2021-02-24 17:46:39.603458
3982, 2797.6816202250775, 2021-02-24 17:46:39.718650
3983, 2798.0663481870433, 2021-02-24 17:46:40.103378
3984, 2798.2498311829986, 2021-02-24 17:46:40.286861
3985, 2799.2852348430315, 2021-02-24 17:46:41.322260
3986, 2799.6689592130715, 2021-02-24 17:46:41.705989
3987, 2800.187142529059, 2021-02-24 17:46:42.224172
3988, 2801.1082993230084, 2021-02-24 17:46:43.145323
3989, 2801.609450879041, 2021-02-24 17:46:43.646480
3990, 2801.641702381079, 2021-02-24 17:46:43.678732
3991, 2801.7333993670763, 2021-02-24 17:46:43.770427
3992, 2801.7716277349973, 2021-02-24 17:46:43.808658
3993, 2801.7883326819865, 2021-02-24 17:46:43.825363
3994, 2802.165147857042, 2021-02-24 17:46:44.202177
3995, 2803.092390411999, 2021-02-24 17:46:45.129416
3996, 2803.257829179056, 2021-02-24 17:46:45.294859
3997, 2803.624331417028, 2021-02-24 17:46:45.661361
3998, 2803.9609552690526, 2021-02-24 17:46:45.997982
3999, 2804.7074142770143, 2021-02-24 17:46:46.744442
4000, 2805.062150043086, 2021-02-24 17:46:47.099176
4001, 2807.070785158081, 2021-02-24 17:46:49.107813
4002, 2807.2767461490585, 2021-02-24 17:46:49.313776
4003, 2807.745005520992, 2021-02-24 17:46:49.782035
4004, 2807.8306843710598, 2021-02-24 17:46:49.867711
4005, 2808.4558940670686, 2021-02-24 17:46:50.492917
4006, 2809.651972059044, 2021-02-24 17:46:51.688998
4007, 2809.7271276380634, 2021-02-24 17:46:51.764158
4008, 2809.735447067069, 2021-02-24 17:46:51.772477
4009, 2809.9004122890765, 2021-02-24 17:46:51.937442
4010, 2811.5017319649924, 2021-02-24 17:46:53.538759
4011, 2811.8508615740575, 2021-02-24 17:46:53.887891
4012, 2812.1265065000625, 2021-02-24 17:46:54.163536
4013, 2812.145764082088, 2021-02-24 17:46:54.182794
4014, 2812.4669571210397, 2021-02-24 17:46:54.503986
4015, 2812.5924360849895, 2021-02-24 17:46:54.629466
4016, 2812.893480197061, 2021-02-24 17:46:54.930510
4017, 2816.6958170150174, 2021-02-24 17:46:58.732845
4018, 2816.790921553038, 2021-02-24 17:46:58.827951
4019, 2819.6121954480186, 2021-02-24 17:47:01.649223
4020, 2819.630500614061, 2021-02-24 17:47:01.667530
4021, 2819.991161103011, 2021-02-24 17:47:02.028190
4022, 2820.3274722869974, 2021-02-24 17:47:02.364501
4023, 2820.84732965508, 2021-02-24 17:47:02.884359
4024, 2821.6157338350313, 2021-02-24 17:47:03.652763
4025, 2821.6501712290337, 2021-02-24 17:47:03.687201
4026, 2826.609078515088, 2021-02-24 17:47:08.646100
4027, 2827.0137363889953, 2021-02-24 17:47:09.050765
4028, 2827.156873343978, 2021-02-24 17:47:09.193903
4029, 2828.7658856780035, 2021-02-24 17:47:10.802910
4030, 2830.046140938066, 2021-02-24 17:47:12.083169
4031, 2830.0517206690274, 2021-02-24 17:47:12.088751
4032, 2830.425219165976, 2021-02-24 17:47:12.462249
4033, 2830.67849000101, 2021-02-24 17:47:12.715520
4034, 2832.470485867001, 2021-02-24 17:47:14.507512
4035, 2832.67781805899, 2021-02-24 17:47:14.714848
4036, 2833.0739649110474, 2021-02-24 17:47:15.110994
4037, 2833.187960181036, 2021-02-24 17:47:15.224990
4038, 2833.4262059670873, 2021-02-24 17:47:15.463233
4039, 2834.496504149982, 2021-02-24 17:47:16.533530
4040, 2834.8306564980885, 2021-02-24 17:47:16.867686
4041, 2835.5297252250602, 2021-02-24 17:47:17.566755
4042, 2836.5218631370226, 2021-02-24 17:47:18.558888
4043, 2836.5745574330213, 2021-02-24 17:47:18.611587
4044, 2836.769986045081, 2021-02-24 17:47:18.807016
4045, 2839.1591230400372, 2021-02-24 17:47:21.196151
4046, 2842.0853543200064, 2021-02-24 17:47:24.122382
4047, 2842.5033891480416, 2021-02-24 17:47:24.540419
4048, 2843.2022920260206, 2021-02-24 17:47:25.239322
4049, 2843.4135746390093, 2021-02-24 17:47:25.450604
4050, 2844.8099778289907, 2021-02-24 17:47:26.847007
4051, 2845.0714674280025, 2021-02-24 17:47:27.108497
4052, 2845.2198116610525, 2021-02-24 17:47:27.256842
4053, 2846.3486777850194, 2021-02-24 17:47:28.385707
4054, 2847.518790474045, 2021-02-24 17:47:29.555820
4055, 2847.7605801520403, 2021-02-24 17:47:29.797610
4056, 2848.4615615420043, 2021-02-24 17:47:30.498591
4057, 2848.5334554379806, 2021-02-24 17:47:30.570485
4058, 2848.5560731570004, 2021-02-24 17:47:30.593103
4059, 2849.493936208077, 2021-02-24 17:47:31.530966
4060, 2849.9743977939943, 2021-02-24 17:47:32.011428
4061, 2850.208457735018, 2021-02-24 17:47:32.245488
4062, 2850.8053922570543, 2021-02-24 17:47:32.842422
4063, 2851.2395332769956, 2021-02-24 17:47:33.276563
4064, 2851.6015864980873, 2021-02-24 17:47:33.638616
4065, 2851.6673411980737, 2021-02-24 17:47:33.704371
4066, 2851.7758819439914, 2021-02-24 17:47:33.812912
4067, 2853.9630055610323, 2021-02-24 17:47:36.000030
4068, 2855.61819007108, 2021-02-24 17:47:37.655218
4069, 2855.9308739280095, 2021-02-24 17:47:37.967902
4070, 2856.133664202993, 2021-02-24 17:47:38.170694
4071, 2857.5184119769838, 2021-02-24 17:47:39.555440
4072, 2857.9104825760005, 2021-02-24 17:47:39.947512
4073, 2858.5477402050747, 2021-02-24 17:47:40.584766
4074, 2859.10380633804, 2021-02-24 17:47:41.140836
4075, 2860.0680753240595, 2021-02-24 17:47:42.105105
4076, 2860.588920412003, 2021-02-24 17:47:42.625949
4077, 2860.670042860089, 2021-02-24 17:47:42.707073
4078, 2862.7039979730034, 2021-02-24 17:47:44.741026
4079, 2863.2629123170627, 2021-02-24 17:47:45.299942
4080, 2863.43131919601, 2021-02-24 17:47:45.468348
4081, 2863.449074072996, 2021-02-24 17:47:45.486104
4082, 2863.752648013062, 2021-02-24 17:47:45.789678
4083, 2865.4351275530644, 2021-02-24 17:47:47.472157
4084, 2865.9680326930247, 2021-02-24 17:47:48.005062
4085, 2866.9635676390026, 2021-02-24 17:47:49.000597
4086, 2867.1026486170013, 2021-02-24 17:47:49.139679
4087, 2867.142395404051, 2021-02-24 17:47:49.179425
4088, 2867.2565994610777, 2021-02-24 17:47:49.293630
4089, 2867.776326145977, 2021-02-24 17:47:49.813356
4090, 2867.853560375981, 2021-02-24 17:47:49.890590
4091, 2869.027924132999, 2021-02-24 17:47:51.064948
4092, 2869.6110977610806, 2021-02-24 17:47:51.648127
4093, 2870.3604659390403, 2021-02-24 17:47:52.397495
4094, 2870.632184287999, 2021-02-24 17:47:52.669213
4095, 2870.649583714083, 2021-02-24 17:47:52.686612
4096, 2870.8826357260114, 2021-02-24 17:47:52.919665
4097, 2870.993857276975, 2021-02-24 17:47:53.030887
4098, 2871.4135349610588, 2021-02-24 17:47:53.450564
4099, 2873.7337615940487, 2021-02-24 17:47:55.770791
4100, 2874.0099777000723, 2021-02-24 17:47:56.047007
4101, 2874.4128257550765, 2021-02-24 17:47:56.449855
4102, 2875.085931844078, 2021-02-24 17:47:57.122961
4103, 2875.187548593036, 2021-02-24 17:47:57.224578
4104, 2875.83576171007, 2021-02-24 17:47:57.872790
4105, 2876.094008358079, 2021-02-24 17:47:58.131038
4106, 2876.102272388991, 2021-02-24 17:47:58.139302
4107, 2877.722423639032, 2021-02-24 17:47:59.759449
4108, 2878.6987550810445, 2021-02-24 17:48:00.735785
4109, 2878.926612297073, 2021-02-24 17:48:00.963642
4110, 2879.37327320606, 2021-02-24 17:48:01.410303
4111, 2879.864831193001, 2021-02-24 17:48:01.901860
4112, 2880.8389021310722, 2021-02-24 17:48:02.875931
4113, 2881.514517560019, 2021-02-24 17:48:03.551547
4114, 2882.0742115180474, 2021-02-24 17:48:04.111240
4115, 2882.085736848996, 2021-02-24 17:48:04.122767
4116, 2882.358488692087, 2021-02-24 17:48:04.395519
4117, 2883.9446248200256, 2021-02-24 17:48:05.981654
4118, 2884.508142377017, 2021-02-24 17:48:06.545172
4119, 2885.5009040620644, 2021-02-24 17:48:07.537933
4120, 2885.5161017560167, 2021-02-24 17:48:07.553132
4121, 2886.853298951988, 2021-02-24 17:48:08.890328
4122, 2887.155995248002, 2021-02-24 17:48:09.193025
4123, 2888.0923426080262, 2021-02-24 17:48:10.129372
4124, 2889.9179955200525, 2021-02-24 17:48:11.955025
4125, 2889.9270941590657, 2021-02-24 17:48:11.964124
4126, 2891.4437591590686, 2021-02-24 17:48:13.480788
4127, 2891.5307158870855, 2021-02-24 17:48:13.567746
4128, 2892.238791719079, 2021-02-24 17:48:14.275821
4129, 2892.5566891930066, 2021-02-24 17:48:14.593719
4130, 2892.7334638490574, 2021-02-24 17:48:14.770494
4131, 2892.9020068789832, 2021-02-24 17:48:14.939037
4132, 2892.960473980056, 2021-02-24 17:48:14.997504
4133, 2894.718327490031, 2021-02-24 17:48:16.755353
4134, 2895.167127020075, 2021-02-24 17:48:17.204156
4135, 2895.486671664985, 2021-02-24 17:48:17.523701
4136, 2895.7262596640503, 2021-02-24 17:48:17.763290
4137, 2897.8130973870866, 2021-02-24 17:48:19.850123
4138, 2898.2683565730695, 2021-02-24 17:48:20.305386
4139, 2900.6141192540526, 2021-02-24 17:48:22.651147
4140, 2901.55252682406, 2021-02-24 17:48:23.589549
4141, 2902.1235782969743, 2021-02-24 17:48:24.160603
4142, 2904.1104922579834, 2021-02-24 17:48:26.147520
4143, 2904.8054125220515, 2021-02-24 17:48:26.842442
4144, 2904.8827586730476, 2021-02-24 17:48:26.919788
4145, 2905.5430248330813, 2021-02-24 17:48:27.580054
4146, 2906.3080078290077, 2021-02-24 17:48:28.345037
4147, 2906.684898992069, 2021-02-24 17:48:28.721929
4148, 2908.476010872051, 2021-02-24 17:48:30.513037
4149, 2909.1537008070154, 2021-02-24 17:48:31.190729
4150, 2910.5639390180586, 2021-02-24 17:48:32.600967
4151, 2911.26595088304, 2021-02-24 17:48:33.302978
4152, 2911.4581864010543, 2021-02-24 17:48:33.495216
4153, 2914.971698043053, 2021-02-24 17:48:37.008717
4154, 2915.5502582030604, 2021-02-24 17:48:37.587275
4155, 2916.248965995037, 2021-02-24 17:48:38.285995
4156, 2917.1682470560772, 2021-02-24 17:48:39.205275
4157, 2917.5698008220643, 2021-02-24 17:48:39.606830
4158, 2918.3004432290327, 2021-02-24 17:48:40.337472
4159, 2920.1044730430003, 2021-02-24 17:48:42.141494
4160, 2920.308023256017, 2021-02-24 17:48:42.345053
4161, 2920.6737052480457, 2021-02-24 17:48:42.710734
4162, 2921.7943980940618, 2021-02-24 17:48:43.831426
4163, 2924.7049891559873, 2021-02-24 17:48:46.742017
4164, 2926.938245592988, 2021-02-24 17:48:48.975274
4165, 2929.0689970940584, 2021-02-24 17:48:51.106019
4166, 2929.8139771580463, 2021-02-24 17:48:51.851006
4167, 2930.1335750250146, 2021-02-24 17:48:52.170603
4168, 2930.6791700450704, 2021-02-24 17:48:52.716199
4169, 2931.3319207180757, 2021-02-24 17:48:53.368949
4170, 2932.6608571140096, 2021-02-24 17:48:54.697885
4171, 2932.8137222570367, 2021-02-24 17:48:54.850752
4172, 2934.261574754026, 2021-02-24 17:48:56.298604
4173, 2934.506505127996, 2021-02-24 17:48:56.543535
4174, 2934.809904725058, 2021-02-24 17:48:56.846935
4175, 2935.3306502380874, 2021-02-24 17:48:57.367680
4176, 2935.33708067704, 2021-02-24 17:48:57.374111
4177, 2935.4632434879895, 2021-02-24 17:48:57.500273
4178, 2936.231598125072, 2021-02-24 17:48:58.268628
4179, 2936.8042573990533, 2021-02-24 17:48:58.841286
4180, 2936.8563135740114, 2021-02-24 17:48:58.893344
4181, 2940.2870316990884, 2021-02-24 17:49:02.324054
4182, 2940.372700826032, 2021-02-24 17:49:02.409731
4183, 2940.4349992839852, 2021-02-24 17:49:02.472029
4184, 2940.5272020139964, 2021-02-24 17:49:02.564232
4185, 2940.7362367560854, 2021-02-24 17:49:02.773267
4186, 2940.953148788074, 2021-02-24 17:49:02.990178
4187, 2942.1035314879846, 2021-02-24 17:49:04.140560
4188, 2943.7745673970785, 2021-02-24 17:49:05.811591
4189, 2944.300454584998, 2021-02-24 17:49:06.337484
4190, 2945.6251641410636, 2021-02-24 17:49:07.662194
4191, 2945.656632187078, 2021-02-24 17:49:07.693662
4192, 2946.607668024022, 2021-02-24 17:49:08.644693
4193, 2948.430227965, 2021-02-24 17:49:10.467252
4194, 2949.4451270300196, 2021-02-24 17:49:11.482152
4195, 2950.5314820690546, 2021-02-24 17:49:12.568505
4196, 2950.8526221719803, 2021-02-24 17:49:12.889651
4197, 2951.8824792359956, 2021-02-24 17:49:13.919504
4198, 2952.839275132981, 2021-02-24 17:49:14.876303
4199, 2954.28629432898, 2021-02-24 17:49:16.323320
4200, 2954.3553950600326, 2021-02-24 17:49:16.392425
4201, 2955.0357188000344, 2021-02-24 17:49:17.072748
4202, 2955.2427034280263, 2021-02-24 17:49:17.279733
4203, 2955.7211404660484, 2021-02-24 17:49:17.758170
4204, 2956.1097894359846, 2021-02-24 17:49:18.146818
4205, 2957.0944238760276, 2021-02-24 17:49:19.131453
4206, 2957.1497670860263, 2021-02-24 17:49:19.186797
4207, 2957.768074925989, 2021-02-24 17:49:19.805104
4208, 2957.818466454046, 2021-02-24 17:49:19.855496
4209, 2957.967702717986, 2021-02-24 17:49:20.004733
4210, 2958.1901571260532, 2021-02-24 17:49:20.227187
4211, 2958.2912881179946, 2021-02-24 17:49:20.328318
4212, 2961.6220727349864, 2021-02-24 17:49:23.659094
4213, 2962.634335777024, 2021-02-24 17:49:24.671364
4214, 2963.495859262999, 2021-02-24 17:49:25.532888
4215, 2963.838807925, 2021-02-24 17:49:25.875838
4216, 2963.92453836801, 2021-02-24 17:49:25.961568
4217, 2963.9652852850268, 2021-02-24 17:49:26.002315
4218, 2964.649943483062, 2021-02-24 17:49:26.686973
4219, 2964.708035477088, 2021-02-24 17:49:26.745065
4220, 2965.018819164019, 2021-02-24 17:49:27.055849
4221, 2965.1727253540885, 2021-02-24 17:49:27.209755
4222, 2965.41753763007, 2021-02-24 17:49:27.454568
4223, 2965.4573963120347, 2021-02-24 17:49:27.494426
4224, 2965.7287490310846, 2021-02-24 17:49:27.765779
4225, 2967.510633729049, 2021-02-24 17:49:29.547660
4226, 2968.7481072309893, 2021-02-24 17:49:30.785134
4227, 2970.345595114981, 2021-02-24 17:49:32.382624
4228, 2971.598990640021, 2021-02-24 17:49:33.636019
4229, 2971.7730043070624, 2021-02-24 17:49:33.810034
4230, 2971.7931041819975, 2021-02-24 17:49:33.830134
4231, 2972.0561491210246, 2021-02-24 17:49:34.093179
4232, 2972.718978067045, 2021-02-24 17:49:34.756007
4233, 2973.1247104529757, 2021-02-24 17:49:35.161740
4234, 2973.3666495659854, 2021-02-24 17:49:35.403679
4235, 2974.0494097140618, 2021-02-24 17:49:36.086439
4236, 2974.12461085408, 2021-02-24 17:49:36.161641
4237, 2974.6020688670687, 2021-02-24 17:49:36.639099
4238, 2976.0022596580675, 2021-02-24 17:49:38.039289
4239, 2976.628809813061, 2021-02-24 17:49:38.665839
4240, 2978.3350966579746, 2021-02-24 17:49:40.372126
4241, 2978.4951908730436, 2021-02-24 17:49:40.532221
4242, 2979.463557422976, 2021-02-24 17:49:41.500587
4243, 2979.8886706770863, 2021-02-24 17:49:41.925701
4244, 2980.429364382988, 2021-02-24 17:49:42.466387
4245, 2980.5376070439816, 2021-02-24 17:49:42.574637
4246, 2981.6575327630853, 2021-02-24 17:49:43.694556
4247, 2983.0928076960845, 2021-02-24 17:49:45.129836
4248, 2983.1862877680687, 2021-02-24 17:49:45.223318
4249, 2983.3547665100778, 2021-02-24 17:49:45.391796
4250, 2983.8971194870537, 2021-02-24 17:49:45.934141
4251, 2983.903949899017, 2021-02-24 17:49:45.940980
4252, 2984.7410011499887, 2021-02-24 17:49:46.778030
4253, 2985.3118635140127, 2021-02-24 17:49:47.348891
4254, 2985.708792630001, 2021-02-24 17:49:47.745822
4255, 2986.228008934064, 2021-02-24 17:49:48.265035
4256, 2986.603047371027, 2021-02-24 17:49:48.640077
4257, 2990.2881740360754, 2021-02-24 17:49:52.325194
4258, 2990.3451194639783, 2021-02-24 17:49:52.382149
4259, 2991.1252662650077, 2021-02-24 17:49:53.162295
4260, 2992.3583315230208, 2021-02-24 17:49:54.395360
4261, 2992.649592888076, 2021-02-24 17:49:54.686623
4262, 2992.7005098470254, 2021-02-24 17:49:54.737540
4263, 2993.7881270360667, 2021-02-24 17:49:55.825156
4264, 2995.428594967001, 2021-02-24 17:49:57.465623
4265, 2995.4793082280084, 2021-02-24 17:49:57.516338
4266, 2995.9399492500816, 2021-02-24 17:49:57.976979
4267, 2996.2162028900348, 2021-02-24 17:49:58.253233
4268, 2996.7391161900014, 2021-02-24 17:49:58.776146
4269, 2996.846570075024, 2021-02-24 17:49:58.883600
4270, 2998.2177774120355, 2021-02-24 17:50:00.254807
4271, 2998.453896332998, 2021-02-24 17:50:00.490926
4272, 2999.0669134110212, 2021-02-24 17:50:01.103943
4273, 2999.7044342230074, 2021-02-24 17:50:01.741457
4274, 3000.2149839020567, 2021-02-24 17:50:02.252012
4275, 3001.8348175900755, 2021-02-24 17:50:03.871840
4276, 3002.080031429068, 2021-02-24 17:50:04.117061
4277, 3002.415679958998, 2021-02-24 17:50:04.452710
4278, 3002.8579344929894, 2021-02-24 17:50:04.894963
4279, 3003.51503011398, 2021-02-24 17:50:05.552058
4280, 3003.5305860399967, 2021-02-24 17:50:05.567616
4281, 3003.992337459, 2021-02-24 17:50:06.029366
4282, 3004.293793093064, 2021-02-24 17:50:06.330823
4283, 3004.454576016986, 2021-02-24 17:50:06.491606
4284, 3005.05999186798, 2021-02-24 17:50:07.097021
4285, 3006.5259309160756, 2021-02-24 17:50:08.562960
4286, 3006.5854463980068, 2021-02-24 17:50:08.622476
4287, 3006.6295351160225, 2021-02-24 17:50:08.666565
4288, 3006.814690684085, 2021-02-24 17:50:08.851721
4289, 3008.922383554047, 2021-02-24 17:50:10.959412
4290, 3008.932706191088, 2021-02-24 17:50:10.969736
4291, 3009.016070552054, 2021-02-24 17:50:11.053100
4292, 3009.2567198990146, 2021-02-24 17:50:11.293749
4293, 3009.5542280400405, 2021-02-24 17:50:11.591258
4294, 3009.8945194149856, 2021-02-24 17:50:11.931549
4295, 3010.1542366190115, 2021-02-24 17:50:12.191267
4296, 3011.053976639989, 2021-02-24 17:50:13.091006
