03/07/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 23:53, S5, 16, Overcast, FEW042OVC050, 12.2, 9.4, , , 83%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
4059, 2889.35763703502, 2021-03-07 23:48:11.297160
4060, 2889.605720725027, 2021-03-07 23:48:11.545244
4061, 2890.588649925019, 2021-03-07 23:48:12.528172
4062, 2892.0011685590143, 2021-03-07 23:48:13.940691
4063, 2892.7947891459917, 2021-03-07 23:48:14.734305
4064, 2893.128817281977, 2021-03-07 23:48:15.068340
4065, 2893.21931134403, 2021-03-07 23:48:15.158835
4066, 2894.410082078015, 2021-03-07 23:48:16.349604
4067, 2897.0567684089765, 2021-03-07 23:48:18.996289
4068, 2897.857737131999, 2021-03-07 23:48:19.797259
4069, 2898.3368098569917, 2021-03-07 23:48:20.276333
4070, 2898.90271047398, 2021-03-07 23:48:20.842234
4071, 2900.0644805770135, 2021-03-07 23:48:22.004001
4072, 2900.188733010029, 2021-03-07 23:48:22.128256
4073, 2900.3023335179896, 2021-03-07 23:48:22.241857
4074, 2900.317932737991, 2021-03-07 23:48:22.257456
4075, 2900.798356399988, 2021-03-07 23:48:22.737880
4076, 2901.035680592002, 2021-03-07 23:48:22.975204
4077, 2901.3735146169784, 2021-03-07 23:48:23.313037
4078, 2901.6889369970304, 2021-03-07 23:48:23.628460
4079, 2902.093767996994, 2021-03-07 23:48:24.033291
4080, 2902.5335038829944, 2021-03-07 23:48:24.473027
4081, 2902.7736546500237, 2021-03-07 23:48:24.713177
4082, 2902.83784379001, 2021-03-07 23:48:24.777367
4083, 2902.922859920014, 2021-03-07 23:48:24.862383
4084, 2905.321130227996, 2021-03-07 23:48:27.260652
4085, 2905.6839582549874, 2021-03-07 23:48:27.623481
4086, 2906.2613698350033, 2021-03-07 23:48:28.200893
4087, 2907.2966227310244, 2021-03-07 23:48:29.236145
4088, 2908.4556169030257, 2021-03-07 23:48:30.395139
4089, 2908.6300003749784, 2021-03-07 23:48:30.569524
4090, 2908.6922840520274, 2021-03-07 23:48:30.631807
4091, 2908.9506932839868, 2021-03-07 23:48:30.890216
4092, 2909.287075798027, 2021-03-07 23:48:31.226598
4093, 2910.200464437017, 2021-03-07 23:48:32.139987
4094, 2911.4563220299897, 2021-03-07 23:48:33.395844
4095, 2911.4582818810013, 2021-03-07 23:48:33.397806
4096, 2911.567840984033, 2021-03-07 23:48:33.507365
4097, 2911.745529745007, 2021-03-07 23:48:33.685052
4098, 2912.131005225994, 2021-03-07 23:48:34.070528
4099, 2912.286577577004, 2021-03-07 23:48:34.226101
4100, 2912.741485762992, 2021-03-07 23:48:34.681008
4101, 2914.0503104689997, 2021-03-07 23:48:35.989832
4102, 2914.3654382050154, 2021-03-07 23:48:36.304957
4103, 2915.7224830790074, 2021-03-07 23:48:37.662005
4104, 2916.951666013978, 2021-03-07 23:48:38.891187
4105, 2917.877043217013, 2021-03-07 23:48:39.816562
4106, 2918.428130578017, 2021-03-07 23:48:40.367653
4107, 2918.446394153987, 2021-03-07 23:48:40.385917
4108, 2918.578034740989, 2021-03-07 23:48:40.517558
4109, 2920.5218669369933, 2021-03-07 23:48:42.461387
4110, 2920.732606043981, 2021-03-07 23:48:42.672129
4111, 2921.894094756979, 2021-03-07 23:48:43.833616
4112, 2922.6571407010197, 2021-03-07 23:48:44.596663
4113, 2922.964744433004, 2021-03-07 23:48:44.904267
4114, 2923.6712692389847, 2021-03-07 23:48:45.610792
4115, 2925.6984530559857, 2021-03-07 23:48:47.637970
4116, 2926.742513944977, 2021-03-07 23:48:48.682033
4117, 2926.9643950979807, 2021-03-07 23:48:48.903918
4118, 2927.382188735006, 2021-03-07 23:48:49.321710
4119, 2928.329986895027, 2021-03-07 23:48:50.269510
4120, 2928.885207174986, 2021-03-07 23:48:50.824730
4121, 2929.020725557988, 2021-03-07 23:48:50.960249
4122, 2929.3014261010103, 2021-03-07 23:48:51.240947
4123, 2930.2884513420286, 2021-03-07 23:48:52.227973
4124, 2930.4107084969874, 2021-03-07 23:48:52.350229
4125, 2931.063801271026, 2021-03-07 23:48:53.003324
4126, 2932.087416975992, 2021-03-07 23:48:54.026939
4127, 2932.869598513993, 2021-03-07 23:48:54.809121
4128, 2932.8721497610095, 2021-03-07 23:48:54.811674
4129, 2933.0065306660254, 2021-03-07 23:48:54.946054
4130, 2933.2071820590063, 2021-03-07 23:48:55.146705
4131, 2933.9259299800033, 2021-03-07 23:48:55.865452
4132, 2934.0240880420315, 2021-03-07 23:48:55.963612
4133, 2934.105562110024, 2021-03-07 23:48:56.045086
4134, 2934.5575154059916, 2021-03-07 23:48:56.497037
4135, 2935.3546015840257, 2021-03-07 23:48:57.294125
4136, 2935.671934627986, 2021-03-07 23:48:57.611458
4137, 2936.132312670001, 2021-03-07 23:48:58.071836
4138, 2936.734489084978, 2021-03-07 23:48:58.674011
4139, 2937.0752506799763, 2021-03-07 23:48:59.014774
4140, 2938.2222218890092, 2021-03-07 23:49:00.161743
4141, 2938.359504422988, 2021-03-07 23:49:00.299027
4142, 2939.098483973008, 2021-03-07 23:49:01.038005
4143, 2939.953839366033, 2021-03-07 23:49:01.893361
4144, 2942.1587073780247, 2021-03-07 23:49:04.098225
4145, 2943.3221660269774, 2021-03-07 23:49:05.261687
4146, 2944.6771590780118, 2021-03-07 23:49:06.616681
4147, 2945.21599474299, 2021-03-07 23:49:07.155516
4148, 2945.4423087179894, 2021-03-07 23:49:07.381832
4149, 2946.086317070003, 2021-03-07 23:49:08.025839
4150, 2946.749321686977, 2021-03-07 23:49:08.688843
4151, 2947.143874361005, 2021-03-07 23:49:09.083397
4152, 2948.058410876023, 2021-03-07 23:49:09.997933
4153, 2948.507397598005, 2021-03-07 23:49:10.446916
4154, 2948.7476633790066, 2021-03-07 23:49:10.687186
4155, 2948.7537105400115, 2021-03-07 23:49:10.693234
4156, 2949.276857709978, 2021-03-07 23:49:11.216379
4157, 2949.910076824017, 2021-03-07 23:49:11.849599
4158, 2950.261546861031, 2021-03-07 23:49:12.201070
4159, 2951.3553614370176, 2021-03-07 23:49:13.294883
4160, 2951.654005727032, 2021-03-07 23:49:13.593529
4161, 2952.3733910769806, 2021-03-07 23:49:14.312912
4162, 2953.1570957670338, 2021-03-07 23:49:15.096610
4163, 2954.6220118349884, 2021-03-07 23:49:16.561532
4164, 2954.903194903978, 2021-03-07 23:49:16.842718
4165, 2955.1931367689976, 2021-03-07 23:49:17.132659
4166, 2956.741978021979, 2021-03-07 23:49:18.681500
4167, 2957.011633478978, 2021-03-07 23:49:18.951157
4168, 2957.6810919159907, 2021-03-07 23:49:19.620612
4169, 2957.945711321023, 2021-03-07 23:49:19.885234
4170, 2958.093141863006, 2021-03-07 23:49:20.032665
4171, 2959.3389278000104, 2021-03-07 23:49:21.278447
4172, 2959.4253981410293, 2021-03-07 23:49:21.364921
4173, 2959.5684338230058, 2021-03-07 23:49:21.507957
4174, 2961.0306591439876, 2021-03-07 23:49:22.970182
4175, 2961.155086978979, 2021-03-07 23:49:23.094610
4176, 2961.542735228024, 2021-03-07 23:49:23.482258
4177, 2961.6635359849897, 2021-03-07 23:49:23.603059
4178, 2962.003832252987, 2021-03-07 23:49:23.943356
4179, 2963.7342950750026, 2021-03-07 23:49:25.673818
4180, 2963.7593525390257, 2021-03-07 23:49:25.698876
4181, 2965.0228570969775, 2021-03-07 23:49:26.962379
4182, 2965.552456306992, 2021-03-07 23:49:27.491979
4183, 2965.772927578015, 2021-03-07 23:49:27.712451
4184, 2966.9314079459873, 2021-03-07 23:49:28.870930
4185, 2967.108948057983, 2021-03-07 23:49:29.048471
4186, 2968.242273056996, 2021-03-07 23:49:30.181795
4187, 2968.862629248004, 2021-03-07 23:49:30.802147
4188, 2969.5535532700014, 2021-03-07 23:49:31.493071
4189, 2970.273457309988, 2021-03-07 23:49:32.212979
4190, 2970.535537244985, 2021-03-07 23:49:32.475060
4191, 2972.168371437001, 2021-03-07 23:49:34.107893
4192, 2972.4518437759834, 2021-03-07 23:49:34.391367
4193, 2974.187070892018, 2021-03-07 23:49:36.126593
4194, 2974.815023324976, 2021-03-07 23:49:36.754546
4195, 2975.6849467640277, 2021-03-07 23:49:37.624470
4196, 2976.058834052994, 2021-03-07 23:49:37.998357
4197, 2976.8074049680145, 2021-03-07 23:49:38.746927
4198, 2977.3351634159917, 2021-03-07 23:49:39.274686
4199, 2977.9288834690233, 2021-03-07 23:49:39.868407
4200, 2978.7339929839945, 2021-03-07 23:49:40.673516
4201, 2978.964654799027, 2021-03-07 23:49:40.904178
4202, 2979.6905444820295, 2021-03-07 23:49:41.630066
4203, 2980.3132501079817, 2021-03-07 23:49:42.252773
4204, 2980.320079402998, 2021-03-07 23:49:42.259603
4205, 2980.9221462769783, 2021-03-07 23:49:42.861669
4206, 2981.7922534879763, 2021-03-07 23:49:43.731776
4207, 2982.0480695060105, 2021-03-07 23:49:43.987593
4208, 2982.173209679022, 2021-03-07 23:49:44.112733
4209, 2985.352185048978, 2021-03-07 23:49:47.291706
4210, 2985.9667399969767, 2021-03-07 23:49:47.906263
4211, 2985.968089823029, 2021-03-07 23:49:47.907614
4212, 2987.250711099012, 2021-03-07 23:49:49.190233
4213, 2987.4891232469818, 2021-03-07 23:49:49.428646
4214, 2987.5398661799845, 2021-03-07 23:49:49.479389
4215, 2988.0065708360053, 2021-03-07 23:49:49.946094
4216, 2988.220633913006, 2021-03-07 23:49:50.160157
4217, 2989.2654038459877, 2021-03-07 23:49:51.204926
4218, 2989.619563975022, 2021-03-07 23:49:51.559086
4219, 2989.9457970110234, 2021-03-07 23:49:51.885320
4220, 2991.3082538099843, 2021-03-07 23:49:53.247776
4221, 2991.310808760987, 2021-03-07 23:49:53.250332
4222, 2993.288495660003, 2021-03-07 23:49:55.228017
4223, 2994.9178043360007, 2021-03-07 23:49:56.857325
4224, 2995.2627614940284, 2021-03-07 23:49:57.202285
4225, 2995.3051148289815, 2021-03-07 23:49:57.244638
4226, 2995.4464274690254, 2021-03-07 23:49:57.385951
4227, 2996.124634287029, 2021-03-07 23:49:58.064157
4228, 2996.199195633002, 2021-03-07 23:49:58.138719
4229, 2996.758605268027, 2021-03-07 23:49:58.698128
4230, 2998.045923562022, 2021-03-07 23:49:59.985446
4231, 2998.2186996350065, 2021-03-07 23:50:00.158223
4232, 2999.040116406977, 2021-03-07 23:50:00.979634
4233, 2999.388405203994, 2021-03-07 23:50:01.327927
4234, 3001.2870071359794, 2021-03-07 23:50:03.226525
4235, 3001.835001636995, 2021-03-07 23:50:03.774525
4236, 3003.002951090981, 2021-03-07 23:50:04.942470
4237, 3003.317157727026, 2021-03-07 23:50:05.256680
4238, 3003.7794953900157, 2021-03-07 23:50:05.719018
4239, 3004.164176544, 2021-03-07 23:50:06.103699
4240, 3005.587599723018, 2021-03-07 23:50:07.527121
4241, 3005.9399272199953, 2021-03-07 23:50:07.879451
4242, 3006.340145537979, 2021-03-07 23:50:08.279668
4243, 3006.386641202029, 2021-03-07 23:50:08.326164
4244, 3006.584303629992, 2021-03-07 23:50:08.523827
4245, 3008.8552574479836, 2021-03-07 23:50:10.794779
4246, 3008.9345621480024, 2021-03-07 23:50:10.874086
4247, 3009.6105358949862, 2021-03-07 23:50:11.550057
4248, 3009.9379312220262, 2021-03-07 23:50:11.877455
4249, 3009.9458329969784, 2021-03-07 23:50:11.885356
4250, 3010.3649301740224, 2021-03-07 23:50:12.304453
4251, 3013.0832928100135, 2021-03-07 23:50:15.022806
4252, 3013.5149637649884, 2021-03-07 23:50:15.454486
4253, 3014.345519451017, 2021-03-07 23:50:16.285042
4254, 3014.448246591026, 2021-03-07 23:50:16.387767
4255, 3014.806736412982, 2021-03-07 23:50:16.746259
4256, 3014.982304468984, 2021-03-07 23:50:16.921828
4257, 3015.5148874120205, 2021-03-07 23:50:17.454409
4258, 3015.5989348349976, 2021-03-07 23:50:17.538458
4259, 3015.902910426026, 2021-03-07 23:50:17.842434
4260, 3016.649660943018, 2021-03-07 23:50:18.589183
4261, 3018.49593683501, 2021-03-07 23:50:20.435455
4262, 3018.496155108034, 2021-03-07 23:50:20.435678
4263, 3019.80301274301, 2021-03-07 23:50:21.742532
4264, 3020.670322705002, 2021-03-07 23:50:22.609842
4265, 3020.767180623021, 2021-03-07 23:50:22.706704
4266, 3022.314368662017, 2021-03-07 23:50:24.253891
4267, 3023.7305083270185, 2021-03-07 23:50:25.670026
4268, 3024.822760340001, 2021-03-07 23:50:26.762277
4269, 3026.391721700027, 2021-03-07 23:50:28.331242
4270, 3026.615539255028, 2021-03-07 23:50:28.555062
4271, 3027.120920127025, 2021-03-07 23:50:29.060443
4272, 3028.887307214027, 2021-03-07 23:50:30.826825
4273, 3029.1805574360187, 2021-03-07 23:50:31.120079
4274, 3029.3422574800206, 2021-03-07 23:50:31.281780
4275, 3033.944884037017, 2021-03-07 23:50:35.884405
4276, 3035.4979706070153, 2021-03-07 23:50:37.437492
4277, 3037.144395067997, 2021-03-07 23:50:39.083912
4278, 3037.569583979028, 2021-03-07 23:50:39.509105
4279, 3037.699025234033, 2021-03-07 23:50:39.638549
4280, 3040.1108142770245, 2021-03-07 23:50:42.050330
4281, 3040.570715465001, 2021-03-07 23:50:42.510237
4282, 3043.4185287260334, 2021-03-07 23:50:45.358051
4283, 3043.5016073340084, 2021-03-07 23:50:45.441130
4284, 3045.3798851750325, 2021-03-07 23:50:47.319403
4285, 3045.414784763998, 2021-03-07 23:50:47.354308
4286, 3051.5881087540183, 2021-03-07 23:50:53.527623
4287, 3051.5959774539806, 2021-03-07 23:50:53.535500
4288, 3051.74434621603, 2021-03-07 23:50:53.683869
4289, 3052.9183906510007, 2021-03-07 23:50:54.857914
4290, 3053.3922319029807, 2021-03-07 23:50:55.331755
4291, 3055.5886318160337, 2021-03-07 23:50:57.528150
4292, 3056.385551789019, 2021-03-07 23:50:58.325074
4293, 3056.7538612339995, 2021-03-07 23:50:58.693376
4294, 3057.18351048202, 2021-03-07 23:50:59.123034
4295, 3059.1789521600003, 2021-03-07 23:51:01.118472
4296, 3060.2337920680293, 2021-03-07 23:51:02.173308
4297, 3061.036190750019, 2021-03-07 23:51:02.975713
4298, 3061.1770290450077, 2021-03-07 23:51:03.116552
4299, 3061.919210826978, 2021-03-07 23:51:03.858733
4300, 3061.9325118130073, 2021-03-07 23:51:03.872035
4301, 3062.159450620995, 2021-03-07 23:51:04.098974
4302, 3062.41455212899, 2021-03-07 23:51:04.354075
4303, 3062.661919859005, 2021-03-07 23:51:04.601438
4304, 3064.7372510179994, 2021-03-07 23:51:06.676772
4305, 3065.923107241979, 2021-03-07 23:51:07.862629
4306, 3068.27554753999, 2021-03-07 23:51:10.215070
4307, 3069.3631962049985, 2021-03-07 23:51:11.302714
4308, 3069.8460760600283, 2021-03-07 23:51:11.785598
4309, 3070.096313179005, 2021-03-07 23:51:12.035836
4310, 3070.1921215420007, 2021-03-07 23:51:12.131645
4311, 3073.3435494910227, 2021-03-07 23:51:15.283062
4312, 3074.0421283140313, 2021-03-07 23:51:15.981650
4313, 3074.132367172977, 2021-03-07 23:51:16.071891
4314, 3077.3014344099793, 2021-03-07 23:51:19.240953
4315, 3077.7573659479967, 2021-03-07 23:51:19.696888
4316, 3079.223979461007, 2021-03-07 23:51:21.163501
4317, 3079.224087180977, 2021-03-07 23:51:21.163610
4318, 3080.5399319040007, 2021-03-07 23:51:22.479453
4319, 3081.019650614995, 2021-03-07 23:51:22.959173
4320, 3081.079063121986, 2021-03-07 23:51:23.018586
4321, 3082.067796016985, 2021-03-07 23:51:24.007319
4322, 3083.285510290996, 2021-03-07 23:51:25.225033
4323, 3083.3942820539814, 2021-03-07 23:51:25.333806
4324, 3083.9612931060256, 2021-03-07 23:51:25.900816
4325, 3084.146895780985, 2021-03-07 23:51:26.086419
4326, 3084.435450922989, 2021-03-07 23:51:26.374974
4327, 3085.037080716982, 2021-03-07 23:51:26.976604
4328, 3085.5215138000203, 2021-03-07 23:51:27.461036
4329, 3086.192259747011, 2021-03-07 23:51:28.131783
4330, 3086.767374310002, 2021-03-07 23:51:28.706897
4331, 3087.8393919380032, 2021-03-07 23:51:29.778914
4332, 3088.481649173016, 2021-03-07 23:51:30.421171
4333, 3088.6306191449985, 2021-03-07 23:51:30.570142
4334, 3090.237317370018, 2021-03-07 23:51:32.176839
4335, 3090.679789998976, 2021-03-07 23:51:32.619313
4336, 3091.289677781984, 2021-03-07 23:51:33.229201
4337, 3091.5390528250136, 2021-03-07 23:51:33.478575
4338, 3092.482227834, 2021-03-07 23:51:34.421751
4339, 3092.5238634230336, 2021-03-07 23:51:34.463386
4340, 3096.3025960460072, 2021-03-07 23:51:38.242118
4341, 3096.7298399489955, 2021-03-07 23:51:38.669363
4342, 3097.717744135007, 2021-03-07 23:51:39.657267
4343, 3098.80581311899, 2021-03-07 23:51:40.745336
4344, 3099.8547660200275, 2021-03-07 23:51:41.794287
4345, 3100.4063371259836, 2021-03-07 23:51:42.345860
4346, 3101.170442741015, 2021-03-07 23:51:43.109965
4347, 3101.6440279749804, 2021-03-07 23:51:43.583551
4348, 3102.9607974709943, 2021-03-07 23:51:44.900320
4349, 3103.051899295009, 2021-03-07 23:51:44.991423
4350, 3103.8084333330044, 2021-03-07 23:51:45.747956
4351, 3104.5692307520076, 2021-03-07 23:51:46.508753
4352, 3104.6184907500283, 2021-03-07 23:51:46.558014
4353, 3105.6404077810002, 2021-03-07 23:51:47.579930
4354, 3105.8311410230235, 2021-03-07 23:51:47.770664
4355, 3105.99140261102, 2021-03-07 23:51:47.930926
4356, 3106.0300196090247, 2021-03-07 23:51:47.969543
4357, 3106.289086501987, 2021-03-07 23:51:48.228610
4358, 3106.4669838430127, 2021-03-07 23:51:48.406507
4359, 3106.9983529840247, 2021-03-07 23:51:48.937876
4360, 3107.0447557590087, 2021-03-07 23:51:48.984279
4361, 3108.5206667329767, 2021-03-07 23:51:50.460186
4362, 3109.9406261330005, 2021-03-07 23:51:51.880145
4363, 3110.4411160349846, 2021-03-07 23:51:52.380638
4364, 3110.7921231050277, 2021-03-07 23:51:52.731646
4365, 3111.292422676983, 2021-03-07 23:51:53.231945
4366, 3111.62090627203, 2021-03-07 23:51:53.560430
4367, 3111.8213046250166, 2021-03-07 23:51:53.760828
4368, 3112.136376367009, 2021-03-07 23:51:54.075900
4369, 3112.397813898977, 2021-03-07 23:51:54.337337
4370, 3113.0307313849917, 2021-03-07 23:51:54.970255
4371, 3113.3725498350104, 2021-03-07 23:51:55.312073
4372, 3113.4451242550276, 2021-03-07 23:51:55.384648
4373, 3114.5791430189856, 2021-03-07 23:51:56.518662
4374, 3114.595601962006, 2021-03-07 23:51:56.535125
4375, 3114.9231002060114, 2021-03-07 23:51:56.862623
4376, 3115.3272271439782, 2021-03-07 23:51:57.266750
4377, 3115.869478093984, 2021-03-07 23:51:57.809001
4378, 3116.4093836820102, 2021-03-07 23:51:58.348907
4379, 3117.0369273260003, 2021-03-07 23:51:58.976450
4380, 3117.467679084977, 2021-03-07 23:51:59.407202
4381, 3117.7134796950268, 2021-03-07 23:51:59.653002
4382, 3118.8681003029924, 2021-03-07 23:52:00.807617
4383, 3119.081242504006, 2021-03-07 23:52:01.020766
4384, 3119.7325926159974, 2021-03-07 23:52:01.672111
4385, 3122.8561071830336, 2021-03-07 23:52:04.795625
4386, 3122.8589047209825, 2021-03-07 23:52:04.798428
4387, 3126.5685760769993, 2021-03-07 23:52:08.508097
4388, 3126.6460620129947, 2021-03-07 23:52:08.585585
4389, 3128.061343091016, 2021-03-07 23:52:10.000865
4390, 3128.1126978819957, 2021-03-07 23:52:10.052221
4391, 3128.7829829819966, 2021-03-07 23:52:10.722506
4392, 3130.253301611985, 2021-03-07 23:52:12.192823
4393, 3130.792481786979, 2021-03-07 23:52:12.732005
4394, 3131.023392238014, 2021-03-07 23:52:12.962915
4395, 3131.611827076995, 2021-03-07 23:52:13.551349
4396, 3132.8989843379823, 2021-03-07 23:52:14.838498
4397, 3133.3433332790155, 2021-03-07 23:52:15.282855
4398, 3133.528936657007, 2021-03-07 23:52:15.468460
4399, 3134.741137062025, 2021-03-07 23:52:16.680658
4400, 3135.9698647789774, 2021-03-07 23:52:17.909387
4401, 3137.247874271008, 2021-03-07 23:52:19.187396
4402, 3140.385685978981, 2021-03-07 23:52:22.325203
4403, 3141.1384104180033, 2021-03-07 23:52:23.077933
4404, 3141.5503704069997, 2021-03-07 23:52:23.489893
4405, 3141.902845317032, 2021-03-07 23:52:23.842368
4406, 3142.163899707026, 2021-03-07 23:52:24.103423
4407, 3142.425413105986, 2021-03-07 23:52:24.364936
4408, 3142.626099526009, 2021-03-07 23:52:24.565623
4409, 3143.1945849879994, 2021-03-07 23:52:25.134108
4410, 3143.1988190360134, 2021-03-07 23:52:25.138343
4411, 3144.3683772970107, 2021-03-07 23:52:26.307897
4412, 3146.086393606034, 2021-03-07 23:52:28.025910
4413, 3146.5733340979787, 2021-03-07 23:52:28.512856
4414, 3146.9708144210163, 2021-03-07 23:52:28.910337
4415, 3147.0925868020277, 2021-03-07 23:52:29.032110
4416, 3147.940659185988, 2021-03-07 23:52:29.880182
4417, 3149.007968780992, 2021-03-07 23:52:30.947486
4418, 3149.034744877019, 2021-03-07 23:52:30.974267
4419, 3149.155647016014, 2021-03-07 23:52:31.095168
4420, 3149.388340099016, 2021-03-07 23:52:31.327862
4421, 3150.104636793025, 2021-03-07 23:52:32.044159
4422, 3150.3455761430087, 2021-03-07 23:52:32.285099
4423, 3150.585431421001, 2021-03-07 23:52:32.524954
4424, 3150.8610321410233, 2021-03-07 23:52:32.800555
4425, 3150.960278882005, 2021-03-07 23:52:32.899802
4426, 3151.027855583001, 2021-03-07 23:52:32.967379
4427, 3151.3885063540074, 2021-03-07 23:52:33.328029
4428, 3151.8044895610074, 2021-03-07 23:52:33.744012
4429, 3151.995372058009, 2021-03-07 23:52:33.934895
4430, 3152.390286337002, 2021-03-07 23:52:34.329809
4431, 3153.9774578270153, 2021-03-07 23:52:35.916979
4432, 3154.4393002259894, 2021-03-07 23:52:36.378820
4433, 3154.646743941994, 2021-03-07 23:52:36.586267
4434, 3156.043485998991, 2021-03-07 23:52:37.983007
4435, 3158.035662665032, 2021-03-07 23:52:39.975184
4436, 3158.3539061209885, 2021-03-07 23:52:40.293428
4437, 3160.0879288419965, 2021-03-07 23:52:42.027450
4438, 3160.8212712800014, 2021-03-07 23:52:42.760794
4439, 3160.9189539399813, 2021-03-07 23:52:42.858477
4440, 3161.0285548139946, 2021-03-07 23:52:42.968078
4441, 3161.927426348033, 2021-03-07 23:52:43.866947
4442, 3162.150925958995, 2021-03-07 23:52:44.090449
4443, 3162.594683687028, 2021-03-07 23:52:44.534207
4444, 3164.508112050011, 2021-03-07 23:52:46.447628
4445, 3165.2615354729933, 2021-03-07 23:52:47.201053
4446, 3165.384627309977, 2021-03-07 23:52:47.324150
4447, 3167.377907358983, 2021-03-07 23:52:49.317427
4448, 3167.5136097869836, 2021-03-07 23:52:49.453132
4449, 3168.389233471011, 2021-03-07 23:52:50.328756
4450, 3168.7792043249938, 2021-03-07 23:52:50.718727
4451, 3169.7141615900327, 2021-03-07 23:52:51.653682
4452, 3170.369311587012, 2021-03-07 23:52:52.308834
4453, 3170.8065995870274, 2021-03-07 23:52:52.746123
4454, 3170.9662369620055, 2021-03-07 23:52:52.905760
4455, 3171.068916896009, 2021-03-07 23:52:53.008440
4456, 3172.2295172850136, 2021-03-07 23:52:54.169040
4457, 3172.3494035539916, 2021-03-07 23:52:54.288927
4458, 3173.2812287129927, 2021-03-07 23:52:55.220752
4459, 3173.7631666130037, 2021-03-07 23:52:55.702686
4460, 3174.2399257060024, 2021-03-07 23:52:56.179448
4461, 3176.4646705790074, 2021-03-07 23:52:58.404191
4462, 3176.4647769660223, 2021-03-07 23:52:58.404301
4463, 3177.989404966007, 2021-03-07 23:52:59.928927
4464, 3178.969621453027, 2021-03-07 23:53:00.909144
4465, 3180.1481637370307, 2021-03-07 23:53:02.087679
4466, 3182.4282494880026, 2021-03-07 23:53:04.367768
4467, 3182.648947485024, 2021-03-07 23:53:04.588470
4468, 3182.858129129978, 2021-03-07 23:53:04.797652
4469, 3183.9133016369888, 2021-03-07 23:53:05.852822
4470, 3184.8854544620262, 2021-03-07 23:53:06.824975
4471, 3185.573008964013, 2021-03-07 23:53:07.512532
4472, 3186.8550253860303, 2021-03-07 23:53:08.794548
4473, 3187.4207726930035, 2021-03-07 23:53:09.360296
4474, 3188.9977380550117, 2021-03-07 23:53:10.937261
4475, 3190.2591115959804, 2021-03-07 23:53:12.198633
4476, 3192.435150659003, 2021-03-07 23:53:14.374671
4477, 3193.263526358991, 2021-03-07 23:53:15.203042
4478, 3193.6480710940086, 2021-03-07 23:53:15.587594
4479, 3193.8791696309927, 2021-03-07 23:53:15.818693
4480, 3194.056496962032, 2021-03-07 23:53:15.996020
4481, 3196.515670282999, 2021-03-07 23:53:18.455189
4482, 3196.6037829960114, 2021-03-07 23:53:18.543305
4483, 3197.2637240830227, 2021-03-07 23:53:19.203246
4484, 3198.20484713302, 2021-03-07 23:53:20.144369
4485, 3198.2586322459974, 2021-03-07 23:53:20.198156
4486, 3198.346135471016, 2021-03-07 23:53:20.285659
4487, 3201.293322330981, 2021-03-07 23:53:23.232841
4488, 3202.2155641139834, 2021-03-07 23:53:24.155087
4489, 3202.584641848982, 2021-03-07 23:53:24.524165
4490, 3203.039125590003, 2021-03-07 23:53:24.978648
4491, 3203.2754351199837, 2021-03-07 23:53:25.214958
4492, 3203.9140661529964, 2021-03-07 23:53:25.853589
4493, 3204.9849207249936, 2021-03-07 23:53:26.924443
4494, 3205.7806611260166, 2021-03-07 23:53:27.720184
4495, 3205.9800347170094, 2021-03-07 23:53:27.919558
4496, 3206.7963281850098, 2021-03-07 23:53:28.735851
4497, 3207.0108656520024, 2021-03-07 23:53:28.950389
4498, 3208.085733497981, 2021-03-07 23:53:30.025257
4499, 3210.218821067014, 2021-03-07 23:53:32.158342
4500, 3211.144027290982, 2021-03-07 23:53:33.083545
4501, 3211.974575854023, 2021-03-07 23:53:33.914094
4502, 3212.3991872430197, 2021-03-07 23:53:34.338710
4503, 3212.8030487719807, 2021-03-07 23:53:34.742572
4504, 3213.745671994984, 2021-03-07 23:53:35.685194
4505, 3214.809438906028, 2021-03-07 23:53:36.748961
4506, 3215.782789591991, 2021-03-07 23:53:37.722312
4507, 3217.1394642210216, 2021-03-07 23:53:39.078987
4508, 3219.0186499290285, 2021-03-07 23:53:40.958172
4509, 3220.6057081259787, 2021-03-07 23:53:42.545230
4510, 3220.970234411012, 2021-03-07 23:53:42.909758
4511, 3221.2288097339915, 2021-03-07 23:53:43.168333
4512, 3221.6825183960027, 2021-03-07 23:53:43.622040
4513, 3222.565926996991, 2021-03-07 23:53:44.505450
4514, 3222.6639522780315, 2021-03-07 23:53:44.603476
4515, 3223.3512698169798, 2021-03-07 23:53:45.290793
4516, 3223.72164102603, 2021-03-07 23:53:45.661164
4517, 3223.789984081988, 2021-03-07 23:53:45.729507
4518, 3223.8454138860106, 2021-03-07 23:53:45.784937
4519, 3223.892575312988, 2021-03-07 23:53:45.832099
4520, 3223.9084726370056, 2021-03-07 23:53:45.847996
4521, 3226.8490298159886, 2021-03-07 23:53:48.788552
4522, 3226.9700751730124, 2021-03-07 23:53:48.909598
4523, 3228.2666969730053, 2021-03-07 23:53:50.206218
