03/07/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 04:53, NE11, 16, Fair, CLR, 10, 8.3, , , 89%, 8.3, NA, 76.23, 1016.2, , , 
---
Incident number, relative time since start, timestamp
2590, 1872.648321932007, 2021-03-07 05:31:14.519646
2591, 1873.2314278210397, 2021-03-07 05:31:15.102761
2592, 1874.3591410400113, 2021-03-07 05:31:16.230473
2593, 1876.0813629450276, 2021-03-07 05:31:17.952696
2594, 1877.1956068750005, 2021-03-07 05:31:19.066940
2595, 1877.5442876250017, 2021-03-07 05:31:19.415623
2596, 1878.0884174469975, 2021-03-07 05:31:19.959752
2597, 1878.7000238160254, 2021-03-07 05:31:20.571358
2598, 1879.863554798998, 2021-03-07 05:31:21.734888
2599, 1879.9073869010317, 2021-03-07 05:31:21.778722
2600, 1879.990610620007, 2021-03-07 05:31:21.861946
2601, 1880.1576294350089, 2021-03-07 05:31:22.028964
2602, 1881.0346550220274, 2021-03-07 05:31:22.905990
2603, 1881.9075331350323, 2021-03-07 05:31:23.778868
2604, 1884.4556729150354, 2021-03-07 05:31:26.327004
2605, 1885.078327698051, 2021-03-07 05:31:26.949662
2606, 1886.1822522050352, 2021-03-07 05:31:28.053585
2607, 1886.675603952026, 2021-03-07 05:31:28.546938
2608, 1886.9926088990178, 2021-03-07 05:31:28.863944
2609, 1887.0665248930454, 2021-03-07 05:31:28.937860
2610, 1887.992807387025, 2021-03-07 05:31:29.864141
2611, 1889.9471717860433, 2021-03-07 05:31:31.818503
2612, 1890.631361382024, 2021-03-07 05:31:32.502696
2613, 1890.925283041026, 2021-03-07 05:31:32.796618
2614, 1891.0188818900497, 2021-03-07 05:31:32.890217
2615, 1892.1580333390157, 2021-03-07 05:31:34.029368
2616, 1892.5127003260422, 2021-03-07 05:31:34.384035
2617, 1892.927676426014, 2021-03-07 05:31:34.799011
2618, 1892.9678923040046, 2021-03-07 05:31:34.839227
2619, 1893.8211385850445, 2021-03-07 05:31:35.692467
2620, 1894.165555477026, 2021-03-07 05:31:36.036890
2621, 1894.744128350052, 2021-03-07 05:31:36.615463
2622, 1896.0367456240347, 2021-03-07 05:31:37.908080
2623, 1896.6346562840044, 2021-03-07 05:31:38.505991
2624, 1896.8998034910182, 2021-03-07 05:31:38.771138
2625, 1897.9704462680384, 2021-03-07 05:31:39.841781
2626, 1898.0037159490166, 2021-03-07 05:31:39.875051
2627, 1900.2656830270425, 2021-03-07 05:31:42.137014
2628, 1900.4937987379963, 2021-03-07 05:31:42.365133
2629, 1902.7998912120238, 2021-03-07 05:31:44.671224
2630, 1904.8824175370391, 2021-03-07 05:31:46.753750
2631, 1904.9059298720094, 2021-03-07 05:31:46.777265
2632, 1905.587124216021, 2021-03-07 05:31:47.458456
2633, 1908.4927397730062, 2021-03-07 05:31:50.364073
2634, 1908.9694312770152, 2021-03-07 05:31:50.840766
2635, 1909.426616700017, 2021-03-07 05:31:51.297949
2636, 1909.4408032930223, 2021-03-07 05:31:51.312138
2637, 1909.976156943012, 2021-03-07 05:31:51.847491
2638, 1913.9938310889993, 2021-03-07 05:31:55.865163
2639, 1914.4288839100045, 2021-03-07 05:31:56.300219
2640, 1915.0245942490292, 2021-03-07 05:31:56.895929
2641, 1915.1617874850053, 2021-03-07 05:31:57.033122
2642, 1915.8323827810236, 2021-03-07 05:31:57.703717
2643, 1918.7158317849971, 2021-03-07 05:32:00.587159
2644, 1920.213282686018, 2021-03-07 05:32:02.084610
2645, 1920.2781675620354, 2021-03-07 05:32:02.149498
2646, 1920.563791630033, 2021-03-07 05:32:02.435125
2647, 1920.9162450900185, 2021-03-07 05:32:02.787579
2648, 1922.137773827999, 2021-03-07 05:32:04.009103
2649, 1922.347647343995, 2021-03-07 05:32:04.218982
2650, 1922.4963389660115, 2021-03-07 05:32:04.367674
2651, 1924.4425500170328, 2021-03-07 05:32:06.313881
2652, 1924.9451613870333, 2021-03-07 05:32:06.816496
2653, 1925.6709543070174, 2021-03-07 05:32:07.542289
2654, 1926.0614977070363, 2021-03-07 05:32:07.932832
2655, 1926.417964701017, 2021-03-07 05:32:08.289299
2656, 1928.6007624330232, 2021-03-07 05:32:10.472097
2657, 1928.654106129019, 2021-03-07 05:32:10.525441
2658, 1929.714693766029, 2021-03-07 05:32:11.586028
2659, 1929.8344754000427, 2021-03-07 05:32:11.705810
2660, 1930.2809636850143, 2021-03-07 05:32:12.152298
2661, 1930.3474583820207, 2021-03-07 05:32:12.218793
2662, 1931.6819025780424, 2021-03-07 05:32:13.553237
2663, 1932.6220922810026, 2021-03-07 05:32:14.493427
2664, 1932.8543166920426, 2021-03-07 05:32:14.725652
2665, 1934.3661604500376, 2021-03-07 05:32:16.237493
2666, 1934.5104975470458, 2021-03-07 05:32:16.381833
2667, 1935.8420091739972, 2021-03-07 05:32:17.713344
2668, 1936.365183847025, 2021-03-07 05:32:18.236518
2669, 1936.4838797240518, 2021-03-07 05:32:18.355215
2670, 1936.7830565460026, 2021-03-07 05:32:18.654392
2671, 1938.0242334820214, 2021-03-07 05:32:19.895568
2672, 1938.1419241380063, 2021-03-07 05:32:20.013259
2673, 1938.756014493003, 2021-03-07 05:32:20.627349
2674, 1939.9828861720162, 2021-03-07 05:32:21.854221
2675, 1941.2539942080039, 2021-03-07 05:32:23.125328
2676, 1941.664905526035, 2021-03-07 05:32:23.536240
2677, 1943.2006223589997, 2021-03-07 05:32:25.071957
2678, 1944.5123750820057, 2021-03-07 05:32:26.383708
2679, 1945.1684485410224, 2021-03-07 05:32:27.039783
2680, 1946.5929688510369, 2021-03-07 05:32:28.464303
2681, 1947.4225083200145, 2021-03-07 05:32:29.293843
2682, 1948.0737232640386, 2021-03-07 05:32:29.945058
2683, 1949.5058622600045, 2021-03-07 05:32:31.377194
2684, 1949.529247450002, 2021-03-07 05:32:31.400583
2685, 1950.222014914034, 2021-03-07 05:32:32.093350
2686, 1950.9261053230148, 2021-03-07 05:32:32.797437
2687, 1951.1075244170497, 2021-03-07 05:32:32.978859
2688, 1951.564183600014, 2021-03-07 05:32:33.435518
2689, 1951.6169447330176, 2021-03-07 05:32:33.488280
2690, 1952.4308069920517, 2021-03-07 05:32:34.302141
2691, 1952.559180218028, 2021-03-07 05:32:34.430515
2692, 1952.80452354101, 2021-03-07 05:32:34.675859
2693, 1953.350606157037, 2021-03-07 05:32:35.221941
2694, 1954.5043721840484, 2021-03-07 05:32:36.375705
2695, 1954.576501641015, 2021-03-07 05:32:36.447836
2696, 1956.8823902840377, 2021-03-07 05:32:38.753720
2697, 1957.0527097250451, 2021-03-07 05:32:38.924045
2698, 1959.3624443870503, 2021-03-07 05:32:41.233778
2699, 1959.6225274410099, 2021-03-07 05:32:41.493862
2700, 1959.6270012610476, 2021-03-07 05:32:41.498337
2701, 1960.2026862800121, 2021-03-07 05:32:42.074021
2702, 1961.9253718330292, 2021-03-07 05:32:43.796705
2703, 1962.010372335033, 2021-03-07 05:32:43.881707
2704, 1962.3661544400384, 2021-03-07 05:32:44.237489
2705, 1964.3494547780138, 2021-03-07 05:32:46.220788
2706, 1964.9600049680448, 2021-03-07 05:32:46.831339
2707, 1965.4864261570037, 2021-03-07 05:32:47.357761
2708, 1965.7085171220242, 2021-03-07 05:32:47.579852
2709, 1966.1685234640026, 2021-03-07 05:32:48.039858
2710, 1966.8240248300135, 2021-03-07 05:32:48.695360
2711, 1967.1360193670262, 2021-03-07 05:32:49.007354
2712, 1968.709337739041, 2021-03-07 05:32:50.580672
2713, 1969.3230696270475, 2021-03-07 05:32:51.194404
2714, 1970.1509661720484, 2021-03-07 05:32:52.022301
2715, 1971.3740695150336, 2021-03-07 05:32:53.245404
2716, 1971.6794810520369, 2021-03-07 05:32:53.550816
2717, 1971.8586095820065, 2021-03-07 05:32:53.729945
2718, 1972.054447357019, 2021-03-07 05:32:53.925782
2719, 1972.0580853790161, 2021-03-07 05:32:53.929421
2720, 1973.9821890510502, 2021-03-07 05:32:55.853522
2721, 1974.5773851730046, 2021-03-07 05:32:56.448720
2722, 1974.6279798489995, 2021-03-07 05:32:56.499315
2723, 1975.2663693660288, 2021-03-07 05:32:57.137699
2724, 1975.8108194080414, 2021-03-07 05:32:57.682153
2725, 1975.868272820022, 2021-03-07 05:32:57.739608
2726, 1976.2027124940068, 2021-03-07 05:32:58.074047
2727, 1976.7637919140398, 2021-03-07 05:32:58.635127
2728, 1978.689592964016, 2021-03-07 05:33:00.560927
2729, 1979.2507604390266, 2021-03-07 05:33:01.122094
2730, 1980.0399972629966, 2021-03-07 05:33:01.911330
2731, 1980.0991755850264, 2021-03-07 05:33:01.970511
2732, 1981.7995474770432, 2021-03-07 05:33:03.670877
2733, 1982.5697860070504, 2021-03-07 05:33:04.441119
2734, 1982.6534630730166, 2021-03-07 05:33:04.524794
2735, 1982.6961990880081, 2021-03-07 05:33:04.567534
2736, 1984.309452150017, 2021-03-07 05:33:06.180783
2737, 1984.908583438024, 2021-03-07 05:33:06.779918
2738, 1985.0083158930065, 2021-03-07 05:33:06.879651
2739, 1985.417100407998, 2021-03-07 05:33:07.288435
2740, 1985.5902713329997, 2021-03-07 05:33:07.461606
2741, 1985.6379332510405, 2021-03-07 05:33:07.509268
2742, 1986.8524997869972, 2021-03-07 05:33:08.723830
2743, 1987.2492851120187, 2021-03-07 05:33:09.120620
2744, 1987.5052303970442, 2021-03-07 05:33:09.376565
2745, 1987.7151072150446, 2021-03-07 05:33:09.586442
2746, 1988.2068074030103, 2021-03-07 05:33:10.078142
2747, 1988.7415491940337, 2021-03-07 05:33:10.612883
2748, 1988.772450681019, 2021-03-07 05:33:10.643786
2749, 1991.1396324880188, 2021-03-07 05:33:13.010964
2750, 1993.0457535070018, 2021-03-07 05:33:14.917080
2751, 1993.7540474570123, 2021-03-07 05:33:15.625379
2752, 1993.8440880459966, 2021-03-07 05:33:15.715423
2753, 1994.1546125980094, 2021-03-07 05:33:16.025947
2754, 1994.7989737809985, 2021-03-07 05:33:16.670308
2755, 1995.0412929080194, 2021-03-07 05:33:16.912628
2756, 1995.2669961010106, 2021-03-07 05:33:17.138331
2757, 1996.429035965004, 2021-03-07 05:33:18.300370
2758, 1997.0894006880117, 2021-03-07 05:33:18.960736
2759, 1997.157925328007, 2021-03-07 05:33:19.029261
2760, 1997.583039043995, 2021-03-07 05:33:19.454374
2761, 1998.2801954350434, 2021-03-07 05:33:20.151527
2762, 1998.84199221601, 2021-03-07 05:33:20.713326
2763, 1999.6430079450365, 2021-03-07 05:33:21.514343
2764, 2000.8876828610082, 2021-03-07 05:33:22.759017
2765, 2003.6069846950122, 2021-03-07 05:33:25.478315
2766, 2006.3073162170476, 2021-03-07 05:33:28.178648
2767, 2007.4373997670482, 2021-03-07 05:33:29.308734
2768, 2008.7837844740134, 2021-03-07 05:33:30.655118
2769, 2009.242384370009, 2021-03-07 05:33:31.113717
2770, 2009.6293388160411, 2021-03-07 05:33:31.500673
2771, 2009.78205127205, 2021-03-07 05:33:31.653386
2772, 2009.99564344401, 2021-03-07 05:33:31.866978
2773, 2010.0238688359968, 2021-03-07 05:33:31.895204
2774, 2010.661746576021, 2021-03-07 05:33:32.533081
2775, 2012.993791311048, 2021-03-07 05:33:34.865125
2776, 2013.3057502250304, 2021-03-07 05:33:35.177085
2777, 2014.0419641710469, 2021-03-07 05:33:35.913297
2778, 2014.4459591550403, 2021-03-07 05:33:36.317294
2779, 2015.193908723013, 2021-03-07 05:33:37.065244
2780, 2015.3575420950074, 2021-03-07 05:33:37.228877
2781, 2015.3655175500317, 2021-03-07 05:33:37.236853
2782, 2015.5974973260309, 2021-03-07 05:33:37.468832
2783, 2015.9853171450086, 2021-03-07 05:33:37.856652
2784, 2017.5109568110202, 2021-03-07 05:33:39.382289
2785, 2018.0012248480343, 2021-03-07 05:33:39.872560
2786, 2018.958965127007, 2021-03-07 05:33:40.830299
2787, 2019.081888019049, 2021-03-07 05:33:40.953223
2788, 2020.1439089990454, 2021-03-07 05:33:42.015244
2789, 2021.3983296410297, 2021-03-07 05:33:43.269664
2790, 2022.1081576790311, 2021-03-07 05:33:43.979492
2791, 2022.9892203480122, 2021-03-07 05:33:44.860555
2792, 2023.1473435510416, 2021-03-07 05:33:45.018679
2793, 2023.251089391997, 2021-03-07 05:33:45.122425
2794, 2024.476993963006, 2021-03-07 05:33:46.348326
2795, 2025.8019022100489, 2021-03-07 05:33:47.673236
2796, 2026.8620120630367, 2021-03-07 05:33:48.733347
2797, 2026.9035798050463, 2021-03-07 05:33:48.774915
2798, 2027.5909730620333, 2021-03-07 05:33:49.462308
2799, 2027.6139096310362, 2021-03-07 05:33:49.485245
2800, 2027.7784612090327, 2021-03-07 05:33:49.649796
2801, 2029.0071883200435, 2021-03-07 05:33:50.878523
2802, 2029.4606280419976, 2021-03-07 05:33:51.331963
2803, 2029.715268338041, 2021-03-07 05:33:51.586602
2804, 2030.4142059800215, 2021-03-07 05:33:52.285540
2805, 2030.4506610819953, 2021-03-07 05:33:52.321996
2806, 2030.7265461300267, 2021-03-07 05:33:52.597881
2807, 2031.1970773510402, 2021-03-07 05:33:53.068409
2808, 2031.3680095070158, 2021-03-07 05:33:53.239344
2809, 2031.5980341560207, 2021-03-07 05:33:53.469369
2810, 2031.7288525040494, 2021-03-07 05:33:53.600188
2811, 2032.5882844150183, 2021-03-07 05:33:54.459618
2812, 2034.546527573024, 2021-03-07 05:33:56.417859
2813, 2036.8370443260064, 2021-03-07 05:33:58.708377
2814, 2040.38723960903, 2021-03-07 05:34:02.258570
2815, 2041.700688328012, 2021-03-07 05:34:03.572020
2816, 2043.342902561999, 2021-03-07 05:34:05.214236
2817, 2043.6673399760039, 2021-03-07 05:34:05.538673
2818, 2044.4117779530352, 2021-03-07 05:34:06.283111
2819, 2044.478038898029, 2021-03-07 05:34:06.349374
2820, 2045.69954375003, 2021-03-07 05:34:07.570878
2821, 2047.693936377007, 2021-03-07 05:34:09.565271
2822, 2048.8147144770483, 2021-03-07 05:34:10.686049
2823, 2048.8209496519994, 2021-03-07 05:34:10.692285
2824, 2049.2893533070455, 2021-03-07 05:34:11.160688
2825, 2051.234348179016, 2021-03-07 05:34:13.105682
2826, 2051.256928996998, 2021-03-07 05:34:13.128264
2827, 2051.685663465003, 2021-03-07 05:34:13.556998
2828, 2054.2062810280477, 2021-03-07 05:34:16.077608
2829, 2054.93016954005, 2021-03-07 05:34:16.801503
2830, 2055.169301623013, 2021-03-07 05:34:17.040637
2831, 2055.8200860280194, 2021-03-07 05:34:17.691421
2832, 2055.886235568032, 2021-03-07 05:34:17.757571
2833, 2056.123411245004, 2021-03-07 05:34:17.994746
2834, 2056.1587218140485, 2021-03-07 05:34:18.030057
2835, 2056.2864719090285, 2021-03-07 05:34:18.157807
2836, 2056.9372280730167, 2021-03-07 05:34:18.808563
2837, 2057.0255470690317, 2021-03-07 05:34:18.896882
2838, 2058.029185926018, 2021-03-07 05:34:19.900521
2839, 2058.2452686640318, 2021-03-07 05:34:20.116604
2840, 2060.4544097110047, 2021-03-07 05:34:22.325744
2841, 2061.1740286040003, 2021-03-07 05:34:23.045363
2842, 2061.5406300850445, 2021-03-07 05:34:23.411963
2843, 2061.540737657051, 2021-03-07 05:34:23.412073
2844, 2062.0499063690077, 2021-03-07 05:34:23.921241
2845, 2062.4316519050044, 2021-03-07 05:34:24.302987
2846, 2062.4733411270427, 2021-03-07 05:34:24.344676
2847, 2062.5365346690523, 2021-03-07 05:34:24.407870
2848, 2062.573486410023, 2021-03-07 05:34:24.444822
2849, 2062.7279262610245, 2021-03-07 05:34:24.599261
2850, 2064.1119615350035, 2021-03-07 05:34:25.983294
2851, 2065.4352900520316, 2021-03-07 05:34:27.306624
2852, 2065.6796928850235, 2021-03-07 05:34:27.551028
2853, 2065.7267898540013, 2021-03-07 05:34:27.598125
2854, 2067.4211154890363, 2021-03-07 05:34:29.292449
2855, 2067.736259550031, 2021-03-07 05:34:29.607592
2856, 2068.682249576028, 2021-03-07 05:34:30.553583
2857, 2069.184927934024, 2021-03-07 05:34:31.056261
2858, 2069.363964489021, 2021-03-07 05:34:31.235299
2859, 2069.550015352026, 2021-03-07 05:34:31.421350
2860, 2069.831416592002, 2021-03-07 05:34:31.702751
2861, 2073.132693984022, 2021-03-07 05:34:35.004027
2862, 2073.6652175000054, 2021-03-07 05:34:35.536551
2863, 2075.7568167630234, 2021-03-07 05:34:37.628151
2864, 2076.818997594004, 2021-03-07 05:34:38.690332
2865, 2077.8176468700403, 2021-03-07 05:34:39.688981
2866, 2078.102548171999, 2021-03-07 05:34:39.973883
2867, 2079.1457260040333, 2021-03-07 05:34:41.017060
2868, 2081.285387869051, 2021-03-07 05:34:43.156722
2869, 2083.0387789510423, 2021-03-07 05:34:44.910113
2870, 2083.7392894640216, 2021-03-07 05:34:45.610623
2871, 2085.0246854530415, 2021-03-07 05:34:46.896020
2872, 2085.3514679740183, 2021-03-07 05:34:47.222803
2873, 2087.3904549020226, 2021-03-07 05:34:49.261789
2874, 2087.7022211610456, 2021-03-07 05:34:49.573556
2875, 2088.134940056014, 2021-03-07 05:34:50.006275
2876, 2089.0679515270167, 2021-03-07 05:34:50.939286
2877, 2089.34118026105, 2021-03-07 05:34:51.212515
2878, 2090.4170895310235, 2021-03-07 05:34:52.288424
2879, 2090.5912625720375, 2021-03-07 05:34:52.462598
2880, 2091.167011228041, 2021-03-07 05:34:53.038346
2881, 2093.449998559023, 2021-03-07 05:34:55.321329
2882, 2095.0027322730166, 2021-03-07 05:34:56.874065
2883, 2095.4034353870084, 2021-03-07 05:34:57.274767
2884, 2095.439259502047, 2021-03-07 05:34:57.310594
2885, 2095.5299910810427, 2021-03-07 05:34:57.401326
2886, 2095.7829493970494, 2021-03-07 05:34:57.654284
2887, 2095.9967161640525, 2021-03-07 05:34:57.868051
2888, 2096.370315272012, 2021-03-07 05:34:58.241650
2889, 2098.021538562025, 2021-03-07 05:34:59.892869
2890, 2099.1632364200195, 2021-03-07 05:35:01.034570
2891, 2099.260527945007, 2021-03-07 05:35:01.131862
2892, 2101.1416151529993, 2021-03-07 05:35:03.012943
2893, 2103.3180268510478, 2021-03-07 05:35:05.189358
2894, 2103.364553146006, 2021-03-07 05:35:05.235888
2895, 2104.5922074380214, 2021-03-07 05:35:06.463540
2896, 2105.5895917839953, 2021-03-07 05:35:07.460925
2897, 2105.975072068046, 2021-03-07 05:35:07.846407
2898, 2106.2536760870134, 2021-03-07 05:35:08.125011
2899, 2106.5733362120227, 2021-03-07 05:35:08.444671
2900, 2108.26515327004, 2021-03-07 05:35:10.136487
2901, 2108.958492910024, 2021-03-07 05:35:10.829827
2902, 2108.9972555420245, 2021-03-07 05:35:10.868591
2903, 2109.8219851700123, 2021-03-07 05:35:11.693320
2904, 2110.6936269930447, 2021-03-07 05:35:12.564962
2905, 2111.4031269290135, 2021-03-07 05:35:13.274461
2906, 2111.572595025995, 2021-03-07 05:35:13.443930
2907, 2112.7591340860236, 2021-03-07 05:35:14.630458
2908, 2113.624114355014, 2021-03-07 05:35:15.495447
2909, 2113.9444944490097, 2021-03-07 05:35:15.815828
2910, 2116.184222659038, 2021-03-07 05:35:18.055556
2911, 2116.6800984350266, 2021-03-07 05:35:18.551433
2912, 2116.997708231036, 2021-03-07 05:35:18.869043
2913, 2121.616305791016, 2021-03-07 05:35:23.487638
2914, 2121.632537104015, 2021-03-07 05:35:23.503872
2915, 2122.0211078290013, 2021-03-07 05:35:23.892443
2916, 2122.916192271048, 2021-03-07 05:35:24.787527
2917, 2123.969367311045, 2021-03-07 05:35:25.840701
2918, 2125.140288866998, 2021-03-07 05:35:27.011623
2919, 2125.16425180604, 2021-03-07 05:35:27.035587
2920, 2125.232238738041, 2021-03-07 05:35:27.103574
2921, 2125.5330368250143, 2021-03-07 05:35:27.404372
2922, 2125.931652151048, 2021-03-07 05:35:27.802987
2923, 2126.0256439630175, 2021-03-07 05:35:27.896979
2924, 2126.728360701003, 2021-03-07 05:35:28.599695
2925, 2126.854376888019, 2021-03-07 05:35:28.725712
2926, 2127.369817394996, 2021-03-07 05:35:29.241152
2927, 2127.738302679034, 2021-03-07 05:35:29.609637
2928, 2129.0533616990433, 2021-03-07 05:35:30.924694
2929, 2130.1720335170394, 2021-03-07 05:35:32.043365
2930, 2130.6799715410452, 2021-03-07 05:35:32.551306
2931, 2131.447777916037, 2021-03-07 05:35:33.319112
2932, 2131.616760709032, 2021-03-07 05:35:33.488096
2933, 2131.8517762490083, 2021-03-07 05:35:33.723111
2934, 2131.9905971300323, 2021-03-07 05:35:33.861932
2935, 2132.7853839599993, 2021-03-07 05:35:34.656719
2936, 2132.892328556045, 2021-03-07 05:35:34.763664
2937, 2132.900746151048, 2021-03-07 05:35:34.772081
2938, 2133.845970747003, 2021-03-07 05:35:35.717304
2939, 2134.3873542480287, 2021-03-07 05:35:36.258689
2940, 2135.5012970310054, 2021-03-07 05:35:37.372631
2941, 2135.6440140030463, 2021-03-07 05:35:37.515349
2942, 2136.884947047045, 2021-03-07 05:35:38.756281
2943, 2137.303736499045, 2021-03-07 05:35:39.175072
2944, 2137.511784139031, 2021-03-07 05:35:39.383119
2945, 2137.577020291006, 2021-03-07 05:35:39.448355
2946, 2137.7804274120135, 2021-03-07 05:35:39.651762
2947, 2138.4007626500097, 2021-03-07 05:35:40.272097
2948, 2138.816222221998, 2021-03-07 05:35:40.687557
2949, 2139.628680597001, 2021-03-07 05:35:41.500015
2950, 2140.32090308005, 2021-03-07 05:35:42.192238
2951, 2140.6090508230263, 2021-03-07 05:35:42.480386
2952, 2143.94691503403, 2021-03-07 05:35:45.818248
2953, 2145.189622027043, 2021-03-07 05:35:47.060956
2954, 2145.922612363007, 2021-03-07 05:35:47.793947
2955, 2146.3477081370074, 2021-03-07 05:35:48.219043
2956, 2146.431720032997, 2021-03-07 05:35:48.303055
2957, 2146.475896319025, 2021-03-07 05:35:48.347232
2958, 2146.638692714041, 2021-03-07 05:35:48.510028
2959, 2146.8449496310204, 2021-03-07 05:35:48.716285
2960, 2147.8315198680502, 2021-03-07 05:35:49.702855
2961, 2148.117396731046, 2021-03-07 05:35:49.988732
2962, 2148.2167573280167, 2021-03-07 05:35:50.088092
2963, 2149.1117100760457, 2021-03-07 05:35:50.983045
2964, 2149.600012597046, 2021-03-07 05:35:51.471348
2965, 2149.9626211660216, 2021-03-07 05:35:51.833956
2966, 2150.4877686160035, 2021-03-07 05:35:52.359104
2967, 2150.503856117022, 2021-03-07 05:35:52.375191
2968, 2150.8859261200414, 2021-03-07 05:35:52.757261
2969, 2151.0692437810358, 2021-03-07 05:35:52.940579
2970, 2151.7148555460153, 2021-03-07 05:35:53.586190
2971, 2152.039637409034, 2021-03-07 05:35:53.910972
2972, 2153.066843687033, 2021-03-07 05:35:54.938173
2973, 2154.2022586300154, 2021-03-07 05:35:56.073591
2974, 2154.329093284032, 2021-03-07 05:35:56.200428
2975, 2155.072158146999, 2021-03-07 05:35:56.943493
2976, 2155.963247176027, 2021-03-07 05:35:57.834582
2977, 2156.1676187970443, 2021-03-07 05:35:58.038954
2978, 2157.2847866720404, 2021-03-07 05:35:59.156119
2979, 2160.271723896032, 2021-03-07 05:36:02.143053
2980, 2161.123144516023, 2021-03-07 05:36:02.994478
2981, 2161.2545702280477, 2021-03-07 05:36:03.125905
2982, 2162.6920523330336, 2021-03-07 05:36:04.563386
2983, 2162.9427237730124, 2021-03-07 05:36:04.814059
2984, 2163.405081302044, 2021-03-07 05:36:05.276416
2985, 2164.492970343039, 2021-03-07 05:36:06.364302
2986, 2164.5869891190086, 2021-03-07 05:36:06.458324
2987, 2166.3422085040365, 2021-03-07 05:36:08.213541
2988, 2166.8413497800357, 2021-03-07 05:36:08.712684
2989, 2166.9124369660276, 2021-03-07 05:36:08.783772
2990, 2167.751671288046, 2021-03-07 05:36:09.623006
2991, 2167.9147566970205, 2021-03-07 05:36:09.786092
2992, 2169.802247982996, 2021-03-07 05:36:11.673582
2993, 2169.8359117149957, 2021-03-07 05:36:11.707247
2994, 2169.8916373490356, 2021-03-07 05:36:11.762972
2995, 2170.863203754998, 2021-03-07 05:36:12.734538
2996, 2171.180804186035, 2021-03-07 05:36:13.052139
2997, 2172.7443052790477, 2021-03-07 05:36:14.615634
2998, 2174.5774556660326, 2021-03-07 05:36:16.448787
2999, 2175.1900448390516, 2021-03-07 05:36:17.061377
3000, 2178.076875735016, 2021-03-07 05:36:19.948209
3001, 2178.2363776779966, 2021-03-07 05:36:20.107713
3002, 2179.1408421359956, 2021-03-07 05:36:21.012176
3003, 2179.454265778011, 2021-03-07 05:36:21.325600
3004, 2179.9553074440337, 2021-03-07 05:36:21.826642
3005, 2181.134326304018, 2021-03-07 05:36:23.005653
3006, 2182.4049367650296, 2021-03-07 05:36:24.276269
3007, 2182.6550077740103, 2021-03-07 05:36:24.526342
3008, 2183.4233665190404, 2021-03-07 05:36:25.294701
3009, 2184.043825577013, 2021-03-07 05:36:25.915159
3010, 2184.4474646070157, 2021-03-07 05:36:26.318799
3011, 2185.2373250260134, 2021-03-07 05:36:27.108659
3012, 2186.1653151939972, 2021-03-07 05:36:28.036647
3013, 2186.198323013028, 2021-03-07 05:36:28.069658
3014, 2186.9709967860254, 2021-03-07 05:36:28.842331
3015, 2187.270362370007, 2021-03-07 05:36:29.141697
3016, 2187.3097194720176, 2021-03-07 05:36:29.181055
3017, 2187.449862996, 2021-03-07 05:36:29.321198
3018, 2189.9122696660343, 2021-03-07 05:36:31.783600
3019, 2190.7932024750044, 2021-03-07 05:36:32.664537
3020, 2191.712700143049, 2021-03-07 05:36:33.584034
3021, 2192.0547146170284, 2021-03-07 05:36:33.926050
3022, 2192.234791974013, 2021-03-07 05:36:34.106127
3023, 2194.252887723036, 2021-03-07 05:36:36.124221
3024, 2194.308261087048, 2021-03-07 05:36:36.179596
3025, 2194.425882459036, 2021-03-07 05:36:36.297217
3026, 2195.2621722140466, 2021-03-07 05:36:37.133507
3027, 2195.760666376038, 2021-03-07 05:36:37.632001
3028, 2195.7853453760035, 2021-03-07 05:36:37.656681
3029, 2196.487856205029, 2021-03-07 05:36:38.359191
3030, 2196.920497337007, 2021-03-07 05:36:38.791832
3031, 2198.2865658680093, 2021-03-07 05:36:40.157900
3032, 2198.7006113260286, 2021-03-07 05:36:40.571946
3033, 2199.0790402570274, 2021-03-07 05:36:40.950375
3034, 2199.2576413270435, 2021-03-07 05:36:41.128976
3035, 2199.4865743790288, 2021-03-07 05:36:41.357909
3036, 2199.8323451140313, 2021-03-07 05:36:41.703680
3037, 2199.984442535031, 2021-03-07 05:36:41.855778
3038, 2201.3365736710257, 2021-03-07 05:36:43.207908
3039, 2201.53724831203, 2021-03-07 05:36:43.408583
3040, 2202.3370779650286, 2021-03-07 05:36:44.208413
3041, 2203.0832867390127, 2021-03-07 05:36:44.954621
3042, 2203.8385533920373, 2021-03-07 05:36:45.709887
3043, 2203.9605376790278, 2021-03-07 05:36:45.831873
3044, 2209.1137600280344, 2021-03-07 05:36:50.985088
3045, 2209.5234429240227, 2021-03-07 05:36:51.394778
3046, 2210.5573136620224, 2021-03-07 05:36:52.428644
3047, 2210.617068829015, 2021-03-07 05:36:52.488404
3048, 2210.9635840130504, 2021-03-07 05:36:52.834918
3049, 2211.0109432750032, 2021-03-07 05:36:52.882278
3050, 2212.519002410001, 2021-03-07 05:36:54.390337
3051, 2213.227545365051, 2021-03-07 05:36:55.098880
3052, 2217.4414536230033, 2021-03-07 05:36:59.312778
