02/25/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 14:53, SE11, 16, Fair, CLR, 17.2, 2.2, , , 37%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
943, 652.1324642309919, 2021-02-25 15:10:54.716134
944, 652.2184353260091, 2021-02-25 15:10:54.802109
945, 652.318594424054, 2021-02-25 15:10:54.902268
946, 652.7250944970874, 2021-02-25 15:10:55.308768
947, 653.0306516489945, 2021-02-25 15:10:55.614326
948, 653.9988778980915, 2021-02-25 15:10:56.582551
949, 654.1046821069904, 2021-02-25 15:10:56.688356
950, 654.2989080820698, 2021-02-25 15:10:56.882582
951, 656.9448200460756, 2021-02-25 15:10:59.528489
952, 658.0088214870775, 2021-02-25 15:11:00.592494
953, 658.3400835150387, 2021-02-25 15:11:00.923757
954, 658.8983149550622, 2021-02-25 15:11:01.481988
955, 659.325848567998, 2021-02-25 15:11:01.909519
956, 659.7496645230567, 2021-02-25 15:11:02.333338
957, 660.5054424530827, 2021-02-25 15:11:03.089116
958, 660.9983075080672, 2021-02-25 15:11:03.581982
959, 661.4277924210764, 2021-02-25 15:11:04.011466
960, 661.5309700460639, 2021-02-25 15:11:04.114644
961, 661.5891533649992, 2021-02-25 15:11:04.172828
962, 661.6516779430676, 2021-02-25 15:11:04.235352
963, 662.1112843700685, 2021-02-25 15:11:04.694958
964, 663.1649351400556, 2021-02-25 15:11:05.748608
965, 663.2171438140795, 2021-02-25 15:11:05.800817
966, 663.295086950995, 2021-02-25 15:11:05.878761
967, 663.855121102999, 2021-02-25 15:11:06.438795
968, 664.1703280280344, 2021-02-25 15:11:06.754002
969, 664.4913025430869, 2021-02-25 15:11:07.074977
970, 665.4891819619806, 2021-02-25 15:11:08.072856
971, 666.4442457640544, 2021-02-25 15:11:09.027918
972, 667.1972583720926, 2021-02-25 15:11:09.780932
973, 669.4221011160407, 2021-02-25 15:11:12.005770
974, 672.3928827850614, 2021-02-25 15:11:14.976555
975, 676.0793991080718, 2021-02-25 15:11:18.663071
976, 677.8749546500621, 2021-02-25 15:11:20.458624
977, 678.3435631580651, 2021-02-25 15:11:20.927236
978, 678.4716444230871, 2021-02-25 15:11:21.055319
979, 678.5065273729851, 2021-02-25 15:11:21.090202
980, 679.2102685540449, 2021-02-25 15:11:21.793942
981, 679.2873705250677, 2021-02-25 15:11:21.871045
982, 679.8400875520892, 2021-02-25 15:11:22.423761
983, 680.6649505810346, 2021-02-25 15:11:23.248624
984, 681.517071598093, 2021-02-25 15:11:24.100745
985, 683.1934057950275, 2021-02-25 15:11:25.777079
986, 685.0577165699797, 2021-02-25 15:11:27.641390
987, 686.6755060290452, 2021-02-25 15:11:29.259176
988, 687.0270347309997, 2021-02-25 15:11:29.610709
989, 688.7822982580401, 2021-02-25 15:11:31.365972
990, 688.8487539370544, 2021-02-25 15:11:31.432428
991, 689.1407901589992, 2021-02-25 15:11:31.724464
992, 691.1386075280607, 2021-02-25 15:11:33.722277
993, 691.6237615820719, 2021-02-25 15:11:34.207436
994, 692.0329916930059, 2021-02-25 15:11:34.616666
995, 692.3718502520351, 2021-02-25 15:11:34.955524
996, 694.1415113860276, 2021-02-25 15:11:36.725180
997, 694.3699047340779, 2021-02-25 15:11:36.953579
998, 694.3929453000892, 2021-02-25 15:11:36.976620
999, 697.1780673190951, 2021-02-25 15:11:39.761739
1000, 697.5336346430704, 2021-02-25 15:11:40.117304
1001, 697.8194359639892, 2021-02-25 15:11:40.403110
1002, 697.823303005076, 2021-02-25 15:11:40.406977
1003, 698.1298397739884, 2021-02-25 15:11:40.713514
1004, 698.3637930600671, 2021-02-25 15:11:40.947467
1005, 698.4857199240942, 2021-02-25 15:11:41.069394
1006, 699.0868073370075, 2021-02-25 15:11:41.670481
1007, 699.6495206470136, 2021-02-25 15:11:42.233192
1008, 700.1992491820129, 2021-02-25 15:11:42.782923
1009, 700.3648587240605, 2021-02-25 15:11:42.948533
1010, 702.2004010190722, 2021-02-25 15:11:44.784070
1011, 703.0358180400217, 2021-02-25 15:11:45.619492
1012, 703.3111923780525, 2021-02-25 15:11:45.894866
1013, 703.5055181260686, 2021-02-25 15:11:46.089191
1014, 703.5747699640924, 2021-02-25 15:11:46.158444
1015, 706.1656744480133, 2021-02-25 15:11:48.749347
1016, 707.1612904930953, 2021-02-25 15:11:49.744964
1017, 707.6883206689963, 2021-02-25 15:11:50.271988
1018, 708.1814303700812, 2021-02-25 15:11:50.765102
1019, 709.0780764800729, 2021-02-25 15:11:51.661750
1020, 709.4652030720608, 2021-02-25 15:11:52.048877
1021, 709.4678331300383, 2021-02-25 15:11:52.051507
1022, 710.3472530170111, 2021-02-25 15:11:52.930927
1023, 711.1255754150916, 2021-02-25 15:11:53.709249
1024, 711.2493355210172, 2021-02-25 15:11:53.833010
1025, 711.4240115020657, 2021-02-25 15:11:54.007686
1026, 711.4901357290801, 2021-02-25 15:11:54.073810
1027, 712.6644781020004, 2021-02-25 15:11:55.248151
1028, 713.185593502014, 2021-02-25 15:11:55.769267
1029, 714.4142220980721, 2021-02-25 15:11:56.997895
1030, 714.8531646650517, 2021-02-25 15:11:57.436839
1031, 717.0163628490409, 2021-02-25 15:11:59.600034
1032, 718.8007773039863, 2021-02-25 15:12:01.384450
1033, 719.2850838220911, 2021-02-25 15:12:01.868758
1034, 719.5986680020578, 2021-02-25 15:12:02.182342
1035, 722.2240525810048, 2021-02-25 15:12:04.807720
1036, 722.5101065500639, 2021-02-25 15:12:05.093781
1037, 722.5238175319973, 2021-02-25 15:12:05.107492
1038, 722.9578416020377, 2021-02-25 15:12:05.541512
1039, 723.1619036720367, 2021-02-25 15:12:05.745577
1040, 723.3609895310365, 2021-02-25 15:12:05.944664
1041, 723.4170777400723, 2021-02-25 15:12:06.000752
1042, 723.5097926959861, 2021-02-25 15:12:06.093467
1043, 725.4525569690159, 2021-02-25 15:12:08.036230
1044, 725.7473481460474, 2021-02-25 15:12:08.331022
1045, 726.2193174910499, 2021-02-25 15:12:08.802991
1046, 727.0915729760891, 2021-02-25 15:12:09.675243
1047, 727.4035591779975, 2021-02-25 15:12:09.987232
1048, 728.5495418320643, 2021-02-25 15:12:11.133215
1049, 729.5143964970484, 2021-02-25 15:12:12.098070
1050, 730.1531573539833, 2021-02-25 15:12:12.736831
1051, 730.8677316290559, 2021-02-25 15:12:13.451405
1052, 731.4711555140093, 2021-02-25 15:12:14.054827
1053, 732.0363746160874, 2021-02-25 15:12:14.620048
1054, 732.0540135810152, 2021-02-25 15:12:14.637688
1055, 734.5072934550699, 2021-02-25 15:12:17.090964
1056, 734.9933266530279, 2021-02-25 15:12:17.577001
1057, 735.0376635889988, 2021-02-25 15:12:17.621338
1058, 735.8234539120458, 2021-02-25 15:12:18.407128
1059, 736.9708994950633, 2021-02-25 15:12:19.554572
1060, 738.7514350020792, 2021-02-25 15:12:21.335107
1061, 739.0175793910166, 2021-02-25 15:12:21.601253
1062, 739.5392937200377, 2021-02-25 15:12:22.122967
1063, 740.7915553679923, 2021-02-25 15:12:23.375229
1064, 741.0421085580019, 2021-02-25 15:12:23.625783
1065, 741.5300918190042, 2021-02-25 15:12:24.113766
1066, 743.3224645140581, 2021-02-25 15:12:25.906138
1067, 745.9298995530698, 2021-02-25 15:12:28.513571
1068, 746.0854059170233, 2021-02-25 15:12:28.669080
1069, 746.263140256051, 2021-02-25 15:12:28.846814
1070, 750.1287952630082, 2021-02-25 15:12:32.712467
1071, 750.9571220130892, 2021-02-25 15:12:33.540795
1072, 751.8108680039877, 2021-02-25 15:12:34.394541
1073, 753.1555682810722, 2021-02-25 15:12:35.739242
1074, 754.1595792040462, 2021-02-25 15:12:36.743253
1075, 754.5481045580236, 2021-02-25 15:12:37.131778
1076, 755.0245001889998, 2021-02-25 15:12:37.608174
1077, 755.1706088390201, 2021-02-25 15:12:37.754283
1078, 757.0848902480211, 2021-02-25 15:12:39.668563
1079, 757.0849979510531, 2021-02-25 15:12:39.668672
1080, 757.3359151070472, 2021-02-25 15:12:39.919589
1081, 758.0179148759926, 2021-02-25 15:12:40.601589
1082, 759.0330663720379, 2021-02-25 15:12:41.616740
1083, 759.7113816280616, 2021-02-25 15:12:42.295055
1084, 760.0478900499875, 2021-02-25 15:12:42.631564
1085, 761.2194472010015, 2021-02-25 15:12:43.803121
1086, 763.5866824020632, 2021-02-25 15:12:46.170351
1087, 766.1715986250201, 2021-02-25 15:12:48.755271
1088, 766.2669477390591, 2021-02-25 15:12:48.850621
1089, 766.3910159399966, 2021-02-25 15:12:48.974690
1090, 767.1306304479949, 2021-02-25 15:12:49.714304
1091, 767.3083085210528, 2021-02-25 15:12:49.891983
1092, 769.2232932620682, 2021-02-25 15:12:51.806958
1093, 770.3238892260706, 2021-02-25 15:12:52.907562
1094, 772.0148883510847, 2021-02-25 15:12:54.598561
1095, 772.2523586490424, 2021-02-25 15:12:54.836033
1096, 772.6194510840578, 2021-02-25 15:12:55.203125
1097, 773.7721308950568, 2021-02-25 15:12:56.355804
1098, 774.8574251100654, 2021-02-25 15:12:57.441098
1099, 776.6909898800077, 2021-02-25 15:12:59.274660
1100, 778.0807638240512, 2021-02-25 15:13:00.664437
1101, 778.7034648370463, 2021-02-25 15:13:01.287138
1102, 779.2293030960718, 2021-02-25 15:13:01.812976
1103, 780.0166703790892, 2021-02-25 15:13:02.600340
1104, 780.1300580680836, 2021-02-25 15:13:02.713732
1105, 780.7214626540663, 2021-02-25 15:13:03.305136
1106, 780.7838238080731, 2021-02-25 15:13:03.367498
1107, 782.2974466839805, 2021-02-25 15:13:04.881117
1108, 782.6477637520293, 2021-02-25 15:13:05.231437
1109, 783.6727450920735, 2021-02-25 15:13:06.256418
1110, 784.3991537360707, 2021-02-25 15:13:06.982827
1111, 784.8674493840663, 2021-02-25 15:13:07.451123
1112, 786.9207986090332, 2021-02-25 15:13:09.504471
1113, 787.5656427600188, 2021-02-25 15:13:10.149314
1114, 787.9332817230606, 2021-02-25 15:13:10.516956
1115, 787.9456853660522, 2021-02-25 15:13:10.529360
1116, 789.2453143320745, 2021-02-25 15:13:11.828988
1117, 789.4148301780224, 2021-02-25 15:13:11.998504
1118, 790.1850532400422, 2021-02-25 15:13:12.768727
1119, 791.2399539460894, 2021-02-25 15:13:13.823628
1120, 791.3900588940596, 2021-02-25 15:13:13.973733
1121, 791.8991803780664, 2021-02-25 15:13:14.482854
1122, 792.0072516130749, 2021-02-25 15:13:14.590926
1123, 793.1142488220939, 2021-02-25 15:13:15.697922
1124, 793.2011269270442, 2021-02-25 15:13:15.784799
1125, 793.5236456550192, 2021-02-25 15:13:16.107319
1126, 793.5620661000721, 2021-02-25 15:13:16.145740
1127, 793.9855083459988, 2021-02-25 15:13:16.569182
1128, 794.5038882310037, 2021-02-25 15:13:17.087562
1129, 794.8988438530359, 2021-02-25 15:13:17.482517
1130, 797.4215921710711, 2021-02-25 15:13:20.005265
1131, 801.2240577210905, 2021-02-25 15:13:23.807726
1132, 804.2682403760264, 2021-02-25 15:13:26.851911
1133, 808.371557856095, 2021-02-25 15:13:30.955227
1134, 809.6339575090678, 2021-02-25 15:13:32.217630
1135, 810.1317434270168, 2021-02-25 15:13:32.715417
1136, 810.3641213499941, 2021-02-25 15:13:32.947795
1137, 810.4004173770081, 2021-02-25 15:13:32.984092
1138, 812.7544165230356, 2021-02-25 15:13:35.338086
1139, 813.060700125061, 2021-02-25 15:13:35.644374
1140, 813.6450433899881, 2021-02-25 15:13:36.228717
1141, 814.2476947100367, 2021-02-25 15:13:36.831368
1142, 816.3864951460855, 2021-02-25 15:13:38.970168
1143, 816.75553059706, 2021-02-25 15:13:39.339204
1144, 816.8038971010828, 2021-02-25 15:13:39.387571
1145, 817.955908650998, 2021-02-25 15:13:40.539581
1146, 818.309893886093, 2021-02-25 15:13:40.893568
1147, 819.1223028789973, 2021-02-25 15:13:41.705976
1148, 819.3385493120877, 2021-02-25 15:13:41.922224
1149, 819.4222847430501, 2021-02-25 15:13:42.005959
1150, 820.890097449068, 2021-02-25 15:13:43.473771
1151, 822.0214358540252, 2021-02-25 15:13:44.605110
1152, 822.3045664140955, 2021-02-25 15:13:44.888241
1153, 822.8863576439908, 2021-02-25 15:13:45.470030
1154, 823.1251711420482, 2021-02-25 15:13:45.708845
1155, 824.5311864290852, 2021-02-25 15:13:47.114856
1156, 824.962618092075, 2021-02-25 15:13:47.546292
1157, 825.1338051169878, 2021-02-25 15:13:47.717479
1158, 825.7000965750776, 2021-02-25 15:13:48.283770
1159, 826.9700220610248, 2021-02-25 15:13:49.553694
1160, 827.343891162076, 2021-02-25 15:13:49.927565
1161, 828.1256106010405, 2021-02-25 15:13:50.709277
1162, 828.5243514759932, 2021-02-25 15:13:51.108025
1163, 828.5285436760169, 2021-02-25 15:13:51.112218
1164, 828.7466661999933, 2021-02-25 15:13:51.330340
1165, 830.1966877230443, 2021-02-25 15:13:52.780358
1166, 830.5900755210314, 2021-02-25 15:13:53.173750
1167, 830.7197150730062, 2021-02-25 15:13:53.303389
1168, 830.7710879010847, 2021-02-25 15:13:53.354762
1169, 831.814511745004, 2021-02-25 15:13:54.398185
1170, 832.1912985150702, 2021-02-25 15:13:54.774972
1171, 832.9400732690701, 2021-02-25 15:13:55.523747
1172, 833.2862204529811, 2021-02-25 15:13:55.869894
1173, 833.4905259630177, 2021-02-25 15:13:56.074198
1174, 833.6167371360352, 2021-02-25 15:13:56.200411
1175, 833.6710861610482, 2021-02-25 15:13:56.254760
1176, 834.3613247390604, 2021-02-25 15:13:56.944998
1177, 836.1848134670872, 2021-02-25 15:13:58.768484
1178, 837.4518012499902, 2021-02-25 15:14:00.035473
1179, 837.8554847730557, 2021-02-25 15:14:00.439159
1180, 838.4039113870822, 2021-02-25 15:14:00.987582
1181, 839.4569675280945, 2021-02-25 15:14:02.040632
1182, 839.9885697460268, 2021-02-25 15:14:02.572243
1183, 840.8346284889849, 2021-02-25 15:14:03.418302
1184, 842.264046553988, 2021-02-25 15:14:04.847719
1185, 842.2794009840582, 2021-02-25 15:14:04.863075
1186, 842.5839711290319, 2021-02-25 15:14:05.167645
1187, 842.8499561010394, 2021-02-25 15:14:05.433630
1188, 843.4197454130044, 2021-02-25 15:14:06.003419
1189, 843.4523804120254, 2021-02-25 15:14:06.036055
1190, 843.5360724790953, 2021-02-25 15:14:06.119747
1191, 844.6348347510211, 2021-02-25 15:14:07.218508
1192, 844.9613558390411, 2021-02-25 15:14:07.545030
1193, 844.9869399560848, 2021-02-25 15:14:07.570614
1194, 845.6929011340253, 2021-02-25 15:14:08.276575
1195, 845.9780645500869, 2021-02-25 15:14:08.561739
1196, 846.2965513060335, 2021-02-25 15:14:08.880226
1197, 846.3457961600507, 2021-02-25 15:14:08.929470
1198, 847.6910164910369, 2021-02-25 15:14:10.274689
1199, 849.4432555390522, 2021-02-25 15:14:12.026929
1200, 849.5984877670417, 2021-02-25 15:14:12.182162
1201, 849.6266710120253, 2021-02-25 15:14:12.210345
1202, 849.7855291330488, 2021-02-25 15:14:12.369203
1203, 850.0053329200018, 2021-02-25 15:14:12.589007
1204, 850.2655557970284, 2021-02-25 15:14:12.849230
1205, 850.2717826890294, 2021-02-25 15:14:12.855457
1206, 850.44993036706, 2021-02-25 15:14:13.033604
1207, 851.0062316050753, 2021-02-25 15:14:13.589906
1208, 851.4594899819931, 2021-02-25 15:14:14.043164
1209, 851.5686921069864, 2021-02-25 15:14:14.152366
1210, 854.0079875300871, 2021-02-25 15:14:16.591661
1211, 854.1781608370366, 2021-02-25 15:14:16.761835
1212, 856.3689485039795, 2021-02-25 15:14:18.952621
1213, 857.0052438930143, 2021-02-25 15:14:19.588917
1214, 857.7741953800432, 2021-02-25 15:14:20.357869
1215, 858.2051037070341, 2021-02-25 15:14:20.788775
1216, 858.4097552570747, 2021-02-25 15:14:20.993429
1217, 858.5360687240027, 2021-02-25 15:14:21.119743
1218, 859.282553989091, 2021-02-25 15:14:21.866227
1219, 859.7067257610615, 2021-02-25 15:14:22.290400
1220, 860.896365369088, 2021-02-25 15:14:23.480039
1221, 861.249824670027, 2021-02-25 15:14:23.833499
1222, 861.772054493078, 2021-02-25 15:14:24.355728
1223, 862.6378498839913, 2021-02-25 15:14:25.221524
1224, 862.7578941790853, 2021-02-25 15:14:25.341568
1225, 863.6416559930658, 2021-02-25 15:14:26.225329
1226, 864.1136726220138, 2021-02-25 15:14:26.697347
1227, 867.1814703750424, 2021-02-25 15:14:29.765139
1228, 867.4826428600354, 2021-02-25 15:14:30.066316
1229, 868.5168914300157, 2021-02-25 15:14:31.100565
1230, 869.1030368109932, 2021-02-25 15:14:31.686710
1231, 869.8308720970526, 2021-02-25 15:14:32.414540
1232, 870.9607985900948, 2021-02-25 15:14:33.544469
1233, 871.3845298599917, 2021-02-25 15:14:33.968204
1234, 871.7938585750526, 2021-02-25 15:14:34.377526
1235, 872.7112631000346, 2021-02-25 15:14:35.294933
1236, 873.9145868329797, 2021-02-25 15:14:36.498259
1237, 875.5556718549924, 2021-02-25 15:14:38.139345
1238, 876.2993384050205, 2021-02-25 15:14:38.883012
1239, 876.8741885360796, 2021-02-25 15:14:39.457862
1240, 876.940093251993, 2021-02-25 15:14:39.523767
1241, 876.9403480259934, 2021-02-25 15:14:39.524022
1242, 877.9517945930129, 2021-02-25 15:14:40.535468
1243, 878.537898668088, 2021-02-25 15:14:41.121573
1244, 879.2583943920908, 2021-02-25 15:14:41.842068
1245, 880.1321158260107, 2021-02-25 15:14:42.715788
1246, 880.6601326400414, 2021-02-25 15:14:43.243806
1247, 881.0061582870549, 2021-02-25 15:14:43.589832
1248, 881.2877869020449, 2021-02-25 15:14:43.871461
1249, 881.3141653910279, 2021-02-25 15:14:43.897839
1250, 881.8683574900497, 2021-02-25 15:14:44.452031
1251, 881.9568043040344, 2021-02-25 15:14:44.540478
1252, 883.0765478890389, 2021-02-25 15:14:45.660222
1253, 883.2170727450866, 2021-02-25 15:14:45.800747
1254, 883.5950402220478, 2021-02-25 15:14:46.178714
1255, 884.5091846610885, 2021-02-25 15:14:47.092858
1256, 884.8679699860513, 2021-02-25 15:14:47.451644
1257, 886.204814465018, 2021-02-25 15:14:48.788487
1258, 886.6788099150872, 2021-02-25 15:14:49.262484
1259, 889.445213197032, 2021-02-25 15:14:52.028877
1260, 889.7135535470443, 2021-02-25 15:14:52.297228
1261, 889.816051709, 2021-02-25 15:14:52.399726
1262, 890.1618203060934, 2021-02-25 15:14:52.745494
1263, 890.4621057660552, 2021-02-25 15:14:53.045779
1264, 890.8685150370002, 2021-02-25 15:14:53.452189
1265, 891.1174479260808, 2021-02-25 15:14:53.701122
1266, 891.1232210639864, 2021-02-25 15:14:53.706895
1267, 891.156644672039, 2021-02-25 15:14:53.740319
1268, 891.5214201019844, 2021-02-25 15:14:54.105093
1269, 891.6382734990912, 2021-02-25 15:14:54.221947
1270, 891.8203457640484, 2021-02-25 15:14:54.404020
1271, 892.7718641390093, 2021-02-25 15:14:55.355538
1272, 892.7912592650391, 2021-02-25 15:14:55.374934
1273, 893.3345458219992, 2021-02-25 15:14:55.918219
1274, 893.802493305062, 2021-02-25 15:14:56.386167
1275, 894.2403705380857, 2021-02-25 15:14:56.824044
1276, 894.980384806986, 2021-02-25 15:14:57.564058
1277, 895.7026568499859, 2021-02-25 15:14:58.286330
1278, 896.1831773479935, 2021-02-25 15:14:58.766851
1279, 896.4326087780064, 2021-02-25 15:14:59.016281
1280, 897.5302522830898, 2021-02-25 15:15:00.113925
1281, 897.583023366984, 2021-02-25 15:15:00.166698
1282, 898.1981326619862, 2021-02-25 15:15:00.781806
1283, 899.3331223360728, 2021-02-25 15:15:01.916793
1284, 900.2383309580619, 2021-02-25 15:15:02.822004
1285, 900.6197026470909, 2021-02-25 15:15:03.203374
1286, 901.9571939680027, 2021-02-25 15:15:04.540865
1287, 902.9561334720347, 2021-02-25 15:15:05.539806
1288, 903.1134755130624, 2021-02-25 15:15:05.697150
1289, 903.2197827229975, 2021-02-25 15:15:05.803457
1290, 903.3399400099879, 2021-02-25 15:15:05.923614
1291, 904.8573429289972, 2021-02-25 15:15:07.441013
1292, 905.029781933059, 2021-02-25 15:15:07.613455
1293, 906.5417714010691, 2021-02-25 15:15:09.125445
1294, 906.7955431800801, 2021-02-25 15:15:09.379217
1295, 906.9475417950889, 2021-02-25 15:15:09.531216
1296, 907.0807088710135, 2021-02-25 15:15:09.664383
1297, 907.8329199680593, 2021-02-25 15:15:10.416594
1298, 909.7842097940156, 2021-02-25 15:15:12.367882
1299, 910.7976055460749, 2021-02-25 15:15:13.381279
1300, 911.1079062720528, 2021-02-25 15:15:13.691580
1301, 911.3448450689903, 2021-02-25 15:15:13.928519
1302, 912.6765422900207, 2021-02-25 15:15:15.260216
1303, 913.1607684689807, 2021-02-25 15:15:15.744442
1304, 914.7506981960032, 2021-02-25 15:15:17.334371
1305, 916.2573323510587, 2021-02-25 15:15:18.841006
1306, 917.1750103790546, 2021-02-25 15:15:19.758683
1307, 917.1751178040868, 2021-02-25 15:15:19.758792
1308, 917.742004687083, 2021-02-25 15:15:20.325678
1309, 920.1432781900512, 2021-02-25 15:15:22.726949
1310, 920.3061326370807, 2021-02-25 15:15:22.889807
1311, 920.6677785760257, 2021-02-25 15:15:23.251452
1312, 920.7977623180486, 2021-02-25 15:15:23.381435
1313, 921.1354479050497, 2021-02-25 15:15:23.719119
1314, 924.4245576329995, 2021-02-25 15:15:27.008226
1315, 924.753885428072, 2021-02-25 15:15:27.337558
1316, 925.287153635989, 2021-02-25 15:15:27.870828
1317, 925.461309208069, 2021-02-25 15:15:28.044983
1318, 925.4689688549843, 2021-02-25 15:15:28.052643
1319, 925.500515892054, 2021-02-25 15:15:28.084190
1320, 926.5429598779883, 2021-02-25 15:15:29.126631
1321, 926.6207117360318, 2021-02-25 15:15:29.204385
1322, 928.5655536390841, 2021-02-25 15:15:31.149221
1323, 930.6303421660559, 2021-02-25 15:15:33.214013
1324, 931.6133914630627, 2021-02-25 15:15:34.197063
1325, 931.9679239300312, 2021-02-25 15:15:34.551597
1326, 932.2252450330416, 2021-02-25 15:15:34.808918
1327, 935.2044559610076, 2021-02-25 15:15:37.788123
1328, 935.3202801250154, 2021-02-25 15:15:37.903954
1329, 935.81989122706, 2021-02-25 15:15:38.403565
1330, 936.9557446719846, 2021-02-25 15:15:39.539417
1331, 937.0156511589885, 2021-02-25 15:15:39.599325
1332, 937.0170331390109, 2021-02-25 15:15:39.600708
1333, 937.9681195800658, 2021-02-25 15:15:40.551793
1334, 939.0065475989832, 2021-02-25 15:15:41.590219
1335, 939.4605176059995, 2021-02-25 15:15:42.044187
1336, 939.523477640003, 2021-02-25 15:15:42.107152
1337, 939.8657572570955, 2021-02-25 15:15:42.449431
1338, 940.5303283759858, 2021-02-25 15:15:43.113999
1339, 941.2455722830491, 2021-02-25 15:15:43.829245
1340, 942.1531646610238, 2021-02-25 15:15:44.736838
1341, 942.9469687530072, 2021-02-25 15:15:45.530643
1342, 944.2066660150886, 2021-02-25 15:15:46.790340
1343, 945.148230342078, 2021-02-25 15:15:47.731904
1344, 945.8559455100913, 2021-02-25 15:15:48.439619
1345, 945.8997233260889, 2021-02-25 15:15:48.483397
1346, 947.261909147026, 2021-02-25 15:15:49.845582
1347, 947.6692423439818, 2021-02-25 15:15:50.252910
1348, 948.3417846170487, 2021-02-25 15:15:50.925456
1349, 948.4185222230153, 2021-02-25 15:15:51.002196
1350, 949.2291915040696, 2021-02-25 15:15:51.812865
1351, 951.293367261067, 2021-02-25 15:15:53.877040
1352, 952.0273446490755, 2021-02-25 15:15:54.611018
1353, 952.3613194430945, 2021-02-25 15:15:54.944993
1354, 952.6336414819816, 2021-02-25 15:15:55.217316
1355, 952.639521580073, 2021-02-25 15:15:55.223196
1356, 953.1618792670779, 2021-02-25 15:15:55.745552
1357, 954.1310369219864, 2021-02-25 15:15:56.714711
1358, 954.1702928590821, 2021-02-25 15:15:56.753967
1359, 954.3539460260654, 2021-02-25 15:15:56.937620
1360, 954.8143247000407, 2021-02-25 15:15:57.397999
1361, 956.2802791470895, 2021-02-25 15:15:58.863952
1362, 956.7728156560333, 2021-02-25 15:15:59.356488
1363, 957.6342073200503, 2021-02-25 15:16:00.217881
1364, 957.8827040760079, 2021-02-25 15:16:00.466378
1365, 958.1860398710705, 2021-02-25 15:16:00.769714
1366, 958.1882080240175, 2021-02-25 15:16:00.771882
1367, 959.0997365490766, 2021-02-25 15:16:01.683410
1368, 960.14994677098, 2021-02-25 15:16:02.733616
1369, 961.4881841340102, 2021-02-25 15:16:04.071857
1370, 962.4783054220024, 2021-02-25 15:16:05.061979
1371, 962.6248311880045, 2021-02-25 15:16:05.208505
1372, 962.6607965610456, 2021-02-25 15:16:05.244471
1373, 963.0105865470832, 2021-02-25 15:16:05.594261
1374, 964.7474711870309, 2021-02-25 15:16:07.331145
1375, 964.9500712850131, 2021-02-25 15:16:07.533746
1376, 965.0509863210609, 2021-02-25 15:16:07.634658
1377, 965.3580087920418, 2021-02-25 15:16:07.941682
1378, 965.3726339259883, 2021-02-25 15:16:07.956308
1379, 966.1641264290083, 2021-02-25 15:16:08.747799
1380, 967.3686029500095, 2021-02-25 15:16:09.952275
1381, 967.4959440170787, 2021-02-25 15:16:10.079618
1382, 967.9673200740945, 2021-02-25 15:16:10.550994
1383, 968.1779940860579, 2021-02-25 15:16:10.761668
1384, 968.3589676329866, 2021-02-25 15:16:10.942642
1385, 968.5337793630315, 2021-02-25 15:16:11.117453
1386, 970.1285627050092, 2021-02-25 15:16:12.712233
1387, 970.4044772060588, 2021-02-25 15:16:12.988151
1388, 971.7002046389971, 2021-02-25 15:16:14.283878
1389, 973.5973733940627, 2021-02-25 15:16:16.181046
1390, 974.8788326880895, 2021-02-25 15:16:17.462506
1391, 975.4750064050313, 2021-02-25 15:16:18.058680
1392, 975.5823583400343, 2021-02-25 15:16:18.166032
1393, 976.773140717065, 2021-02-25 15:16:19.356813
1394, 976.940422091051, 2021-02-25 15:16:19.524096
1395, 977.3894035740523, 2021-02-25 15:16:19.973078
1396, 978.9964301680448, 2021-02-25 15:16:21.580101
1397, 979.6768688010052, 2021-02-25 15:16:22.260542
1398, 980.66663393809, 2021-02-25 15:16:23.250307
1399, 980.8454092839966, 2021-02-25 15:16:23.429083
1400, 983.0016735120444, 2021-02-25 15:16:25.585346
1401, 983.8736756000435, 2021-02-25 15:16:26.457349
1402, 984.0772297220537, 2021-02-25 15:16:26.660904
1403, 984.6536145440768, 2021-02-25 15:16:27.237289
1404, 984.8112933330704, 2021-02-25 15:16:27.394968
1405, 984.934682375053, 2021-02-25 15:16:27.518356
1406, 984.9812952700304, 2021-02-25 15:16:27.564970
1407, 986.9417159280274, 2021-02-25 15:16:29.525386
1408, 988.5777642430039, 2021-02-25 15:16:31.161437
1409, 988.7932037750725, 2021-02-25 15:16:31.376878
1410, 989.1321574189933, 2021-02-25 15:16:31.715831
1411, 989.6079662350239, 2021-02-25 15:16:32.191640
1412, 990.0797287219903, 2021-02-25 15:16:32.663403
1413, 991.9593215100467, 2021-02-25 15:16:34.542995
1414, 992.8888031280367, 2021-02-25 15:16:35.472475
1415, 994.0807502850657, 2021-02-25 15:16:36.664424
1416, 994.0991693610558, 2021-02-25 15:16:36.682844
1417, 994.1758349700831, 2021-02-25 15:16:36.759509
1418, 995.8355934880674, 2021-02-25 15:16:38.419267
1419, 996.4901575139957, 2021-02-25 15:16:39.073831
