02/23/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
INSERT
---
Incident number, relative time since start, timestamp
980, 690.5920525079127, 2021-02-23 14:11:33.166318
981, 691.2006412339397, 2021-02-23 14:11:33.774911
982, 691.4084089769749, 2021-02-23 14:11:33.982679
983, 691.8172359949676, 2021-02-23 14:11:34.391506
984, 692.6217521779472, 2021-02-23 14:11:35.196021
985, 693.6227125870064, 2021-02-23 14:11:36.196982
986, 694.4363163749222, 2021-02-23 14:11:37.010586
987, 694.6974977270002, 2021-02-23 14:11:37.271768
988, 694.8762518080184, 2021-02-23 14:11:37.450522
989, 697.0311539400136, 2021-02-23 14:11:39.605424
990, 697.5674133870052, 2021-02-23 14:11:40.141676
991, 698.1379166819388, 2021-02-23 14:11:40.712187
992, 698.1756060869666, 2021-02-23 14:11:40.749876
993, 698.4522536490113, 2021-02-23 14:11:41.026524
994, 698.4817008950049, 2021-02-23 14:11:41.055971
995, 702.7538920789957, 2021-02-23 14:11:45.328155
996, 703.2171611119993, 2021-02-23 14:11:45.791431
997, 704.5325420110021, 2021-02-23 14:11:47.106808
998, 705.7900715440046, 2021-02-23 14:11:48.364340
999, 706.0560630919645, 2021-02-23 14:11:48.630333
1000, 708.9779926309129, 2021-02-23 14:11:51.552254
1001, 709.6729902359657, 2021-02-23 14:11:52.247259
1002, 710.3067711389158, 2021-02-23 14:11:52.881040
1003, 713.2102782969596, 2021-02-23 14:11:55.784546
1004, 713.3087391549489, 2021-02-23 14:11:55.883009
1005, 713.4638727019774, 2021-02-23 14:11:56.038143
1006, 713.4666163289221, 2021-02-23 14:11:56.040887
1007, 713.8376330409665, 2021-02-23 14:11:56.411903
1008, 714.1452449969947, 2021-02-23 14:11:56.719503
1009, 717.7620855739806, 2021-02-23 14:12:00.336348
1010, 718.3846967309946, 2021-02-23 14:12:00.958965
1011, 718.6623709079577, 2021-02-23 14:12:01.236639
1012, 719.2463321549585, 2021-02-23 14:12:01.820597
1013, 720.1385994979646, 2021-02-23 14:12:02.712867
1014, 721.0309489499778, 2021-02-23 14:12:03.605218
1015, 721.1344108430203, 2021-02-23 14:12:03.708681
1016, 722.1623771809973, 2021-02-23 14:12:04.736646
1017, 722.4709747500019, 2021-02-23 14:12:05.045245
1018, 722.4808205820154, 2021-02-23 14:12:05.055091
1019, 722.7177404999966, 2021-02-23 14:12:05.292010
1020, 722.9422648969339, 2021-02-23 14:12:05.516534
1021, 723.9091230009217, 2021-02-23 14:12:06.483393
1022, 724.1241305950098, 2021-02-23 14:12:06.698401
1023, 724.3765192879364, 2021-02-23 14:12:06.950787
1024, 725.157111359993, 2021-02-23 14:12:07.731381
1025, 726.7710035420023, 2021-02-23 14:12:09.345273
1026, 727.5820849639131, 2021-02-23 14:12:10.156353
1027, 727.7905461660121, 2021-02-23 14:12:10.364816
1028, 728.2152228029445, 2021-02-23 14:12:10.789493
1029, 729.9585212930106, 2021-02-23 14:12:12.532791
1030, 730.2380763399415, 2021-02-23 14:12:12.812347
1031, 730.648337534978, 2021-02-23 14:12:13.222608
1032, 732.0917079310166, 2021-02-23 14:12:14.665977
1033, 732.9969527859939, 2021-02-23 14:12:15.571223
1034, 733.5376456310041, 2021-02-23 14:12:16.111916
1035, 734.2852708109422, 2021-02-23 14:12:16.859541
1036, 734.3525881459936, 2021-02-23 14:12:16.926859
1037, 734.9145939879818, 2021-02-23 14:12:17.488864
1038, 736.1132935859496, 2021-02-23 14:12:18.687563
1039, 736.6894856889267, 2021-02-23 14:12:19.263756
1040, 737.683715077932, 2021-02-23 14:12:20.257985
1041, 737.7094883269165, 2021-02-23 14:12:20.283759
1042, 737.8560786689632, 2021-02-23 14:12:20.430349
1043, 739.2162718689069, 2021-02-23 14:12:21.790542
1044, 739.4060990889557, 2021-02-23 14:12:21.980370
1045, 740.4836085039424, 2021-02-23 14:12:23.057878
1046, 741.3115576069104, 2021-02-23 14:12:23.885828
1047, 742.0698014039081, 2021-02-23 14:12:24.644072
1048, 742.1535310859326, 2021-02-23 14:12:24.727801
1049, 742.3386708219768, 2021-02-23 14:12:24.912941
1050, 742.4067970640026, 2021-02-23 14:12:24.981067
1051, 742.60784228798, 2021-02-23 14:12:25.182113
1052, 743.1523095489247, 2021-02-23 14:12:25.726580
1053, 743.4766036479268, 2021-02-23 14:12:26.050874
1054, 743.8489332169993, 2021-02-23 14:12:26.423203
1055, 746.3677203609841, 2021-02-23 14:12:28.941985
1056, 747.4608923939522, 2021-02-23 14:12:30.035162
1057, 748.5465525370091, 2021-02-23 14:12:31.120819
1058, 748.9639325479511, 2021-02-23 14:12:31.538202
1059, 749.0341954869218, 2021-02-23 14:12:31.608466
1060, 749.2054483529646, 2021-02-23 14:12:31.779719
1061, 749.2876879919786, 2021-02-23 14:12:31.861958
1062, 750.4349036539206, 2021-02-23 14:12:33.009173
1063, 752.5092510279501, 2021-02-23 14:12:35.083520
1064, 753.1303827089723, 2021-02-23 14:12:35.704653
1065, 754.3668893629219, 2021-02-23 14:12:36.941159
1066, 754.7081796639832, 2021-02-23 14:12:37.282450
1067, 754.8492867759196, 2021-02-23 14:12:37.423557
1068, 754.9888969899621, 2021-02-23 14:12:37.563168
1069, 755.2569082150003, 2021-02-23 14:12:37.831179
1070, 755.5217732909368, 2021-02-23 14:12:38.096043
1071, 756.4197782520205, 2021-02-23 14:12:38.994047
1072, 756.5840114819584, 2021-02-23 14:12:39.158282
1073, 757.1814061469631, 2021-02-23 14:12:39.755676
1074, 757.2952567469329, 2021-02-23 14:12:39.869527
1075, 758.4622524009319, 2021-02-23 14:12:41.036520
1076, 758.6461083629401, 2021-02-23 14:12:41.220378
1077, 759.1136728629936, 2021-02-23 14:12:41.687943
1078, 759.6775038639316, 2021-02-23 14:12:42.251774
1079, 760.0169656339567, 2021-02-23 14:12:42.591236
1080, 760.2745713950135, 2021-02-23 14:12:42.848842
1081, 760.6748870669398, 2021-02-23 14:12:43.249157
1082, 760.956096459995, 2021-02-23 14:12:43.530367
1083, 761.5846528540133, 2021-02-23 14:12:44.158923
1084, 761.669670040952, 2021-02-23 14:12:44.243940
1085, 761.6788929229369, 2021-02-23 14:12:44.253163
1086, 762.1228958989959, 2021-02-23 14:12:44.697166
1087, 763.8389040139737, 2021-02-23 14:12:46.413173
1088, 764.5034686749568, 2021-02-23 14:12:47.077739
1089, 764.9477991159074, 2021-02-23 14:12:47.522070
1090, 766.1609599220101, 2021-02-23 14:12:48.735227
1091, 767.1360373799689, 2021-02-23 14:12:49.710304
1092, 767.2315126520116, 2021-02-23 14:12:49.805783
1093, 767.4050821299898, 2021-02-23 14:12:49.979352
1094, 768.4787701389287, 2021-02-23 14:12:51.053033
1095, 769.1277244219091, 2021-02-23 14:12:51.701994
1096, 769.4184432689799, 2021-02-23 14:12:51.992713
1097, 770.3470809159335, 2021-02-23 14:12:52.921350
1098, 770.9617207599804, 2021-02-23 14:12:53.535991
1099, 771.3347341689514, 2021-02-23 14:12:53.909004
1100, 771.4324819159228, 2021-02-23 14:12:54.006752
1101, 771.9524545889581, 2021-02-23 14:12:54.526724
1102, 773.0923160359962, 2021-02-23 14:12:55.666586
1103, 773.1146348989569, 2021-02-23 14:12:55.688905
1104, 773.4286785909208, 2021-02-23 14:12:56.002949
1105, 773.7901248700218, 2021-02-23 14:12:56.364395
1106, 774.3163596029626, 2021-02-23 14:12:56.890629
1107, 774.948920207913, 2021-02-23 14:12:57.523190
1108, 775.8178805619245, 2021-02-23 14:12:58.392150
1109, 776.4957977719605, 2021-02-23 14:12:59.070068
1110, 776.6231291469885, 2021-02-23 14:12:59.197400
1111, 779.8570271419594, 2021-02-23 14:13:02.431293
1112, 780.5353087279946, 2021-02-23 14:13:03.109577
1113, 780.6459575810004, 2021-02-23 14:13:03.220228
1114, 780.7065422569867, 2021-02-23 14:13:03.280812
1115, 782.2805514689535, 2021-02-23 14:13:04.854820
1116, 782.597492532921, 2021-02-23 14:13:05.171763
1117, 783.5511120070005, 2021-02-23 14:13:06.125382
1118, 784.8942619209411, 2021-02-23 14:13:07.468532
1119, 786.000281731016, 2021-02-23 14:13:08.574552
1120, 787.4469203510089, 2021-02-23 14:13:10.021189
1121, 787.7212289839517, 2021-02-23 14:13:10.295498
1122, 787.9044756189687, 2021-02-23 14:13:10.478746
1123, 788.509599876008, 2021-02-23 14:13:11.083870
1124, 789.2023482529912, 2021-02-23 14:13:11.776617
1125, 789.3736563239945, 2021-02-23 14:13:11.947926
1126, 789.5073565220227, 2021-02-23 14:13:12.081627
1127, 789.6392850839766, 2021-02-23 14:13:12.213555
1128, 789.7205026319716, 2021-02-23 14:13:12.294773
1129, 790.3760383779882, 2021-02-23 14:13:12.950309
1130, 790.445621937979, 2021-02-23 14:13:13.019892
1131, 793.4107685309136, 2021-02-23 14:13:15.985036
1132, 793.6035594029818, 2021-02-23 14:13:16.177824
1133, 793.7937527949689, 2021-02-23 14:13:16.368022
1134, 795.2769411939662, 2021-02-23 14:13:17.851210
1135, 797.8453358910047, 2021-02-23 14:13:20.419605
1136, 798.5379087160109, 2021-02-23 14:13:21.112178
1137, 800.7187878879486, 2021-02-23 14:13:23.293055
1138, 802.0453167719534, 2021-02-23 14:13:24.619585
1139, 804.3692351699574, 2021-02-23 14:13:26.943504
1140, 805.480057599023, 2021-02-23 14:13:28.054327
1141, 806.7754412669456, 2021-02-23 14:13:29.349711
1142, 807.2990816379897, 2021-02-23 14:13:29.873352
1143, 807.6528361599194, 2021-02-23 14:13:30.227106
1144, 808.2458873119904, 2021-02-23 14:13:30.820156
1145, 808.5298532429151, 2021-02-23 14:13:31.104123
1146, 809.1570089849411, 2021-02-23 14:13:31.731279
1147, 809.2735722579528, 2021-02-23 14:13:31.847842
1148, 809.4879870800069, 2021-02-23 14:13:32.062257
1149, 809.5550926090218, 2021-02-23 14:13:32.129363
1150, 809.823754483019, 2021-02-23 14:13:32.398025
1151, 810.4645932689309, 2021-02-23 14:13:33.038863
1152, 812.0201192789245, 2021-02-23 14:13:34.594388
1153, 813.3330415309174, 2021-02-23 14:13:35.907311
1154, 813.9760342839872, 2021-02-23 14:13:36.550304
1155, 814.7415369260125, 2021-02-23 14:13:37.315807
1156, 814.8450514170108, 2021-02-23 14:13:37.419322
1157, 815.220650743926, 2021-02-23 14:13:37.794917
1158, 816.1916684659664, 2021-02-23 14:13:38.765935
1159, 816.9589792409679, 2021-02-23 14:13:39.533249
1160, 817.8057167739607, 2021-02-23 14:13:40.379979
1161, 818.1653838709462, 2021-02-23 14:13:40.739653
1162, 820.1157231020043, 2021-02-23 14:13:42.689992
1163, 820.3800116929924, 2021-02-23 14:13:42.954282
1164, 822.7555842819856, 2021-02-23 14:13:45.329853
1165, 824.9861410099547, 2021-02-23 14:13:47.560410
1166, 825.0290368999122, 2021-02-23 14:13:47.603307
1167, 825.0354657740099, 2021-02-23 14:13:47.609736
1168, 825.0568239509594, 2021-02-23 14:13:47.631094
1169, 826.0774467069423, 2021-02-23 14:13:48.651716
1170, 826.7540581920184, 2021-02-23 14:13:49.328328
1171, 826.8960924699204, 2021-02-23 14:13:49.470363
1172, 828.15904189297, 2021-02-23 14:13:50.733307
1173, 828.4239441920072, 2021-02-23 14:13:50.998214
1174, 828.4917593919672, 2021-02-23 14:13:51.066030
1175, 829.495219732984, 2021-02-23 14:13:52.069486
1176, 829.6830349370139, 2021-02-23 14:13:52.257305
1177, 829.7019710389432, 2021-02-23 14:13:52.276241
1178, 830.1832297579385, 2021-02-23 14:13:52.757500
1179, 831.1802322280128, 2021-02-23 14:13:53.754501
1180, 831.2558803959982, 2021-02-23 14:13:53.830150
1181, 831.6763434929308, 2021-02-23 14:13:54.250613
1182, 831.8676158079179, 2021-02-23 14:13:54.441886
1183, 832.2753276739968, 2021-02-23 14:13:54.849598
1184, 832.7944399939151, 2021-02-23 14:13:55.368710
1185, 834.1166540769627, 2021-02-23 14:13:56.690924
1186, 834.3940396639518, 2021-02-23 14:13:56.968310
1187, 836.0467076989589, 2021-02-23 14:13:58.620977
1188, 836.5571538310032, 2021-02-23 14:13:59.131424
1189, 837.7810429709498, 2021-02-23 14:14:00.355313
1190, 838.8553962180158, 2021-02-23 14:14:01.429660
1191, 838.8590430389158, 2021-02-23 14:14:01.433313
1192, 840.857283425983, 2021-02-23 14:14:03.431547
1193, 841.0466440359596, 2021-02-23 14:14:03.620914
1194, 842.593374656979, 2021-02-23 14:14:05.167643
1195, 843.0758581039263, 2021-02-23 14:14:05.650128
1196, 845.8122396479594, 2021-02-23 14:14:08.386506
1197, 846.0258877329761, 2021-02-23 14:14:08.600158
1198, 846.2179868560052, 2021-02-23 14:14:08.792257
1199, 846.4833666979102, 2021-02-23 14:14:09.057637
1200, 848.7597199099837, 2021-02-23 14:14:11.333987
1201, 852.0341365619097, 2021-02-23 14:14:14.608404
1202, 852.1578327589668, 2021-02-23 14:14:14.732103
1203, 852.8687172589125, 2021-02-23 14:14:15.442987
1204, 853.1520215179771, 2021-02-23 14:14:15.726292
1205, 853.1753664059797, 2021-02-23 14:14:15.749637
1206, 854.5209983539535, 2021-02-23 14:14:17.095268
1207, 854.822653827956, 2021-02-23 14:14:17.396924
1208, 856.6807363160187, 2021-02-23 14:14:19.255006
1209, 856.6907168759499, 2021-02-23 14:14:19.264987
1210, 860.1733379049692, 2021-02-23 14:14:22.747607
1211, 860.7432641399791, 2021-02-23 14:14:23.317534
1212, 861.1504948210204, 2021-02-23 14:14:23.724765
1213, 861.8348838549573, 2021-02-23 14:14:24.409154
1214, 862.6513004389126, 2021-02-23 14:14:25.225570
1215, 864.2520031880122, 2021-02-23 14:14:26.826269
1216, 864.7681541559286, 2021-02-23 14:14:27.342423
1217, 865.7989404809196, 2021-02-23 14:14:28.373205
1218, 869.6796236449154, 2021-02-23 14:14:32.253890
1219, 870.357483049971, 2021-02-23 14:14:32.931753
1220, 870.7549255369231, 2021-02-23 14:14:33.329196
1221, 871.1296359159751, 2021-02-23 14:14:33.703906
1222, 871.3752130829962, 2021-02-23 14:14:33.949483
1223, 871.4938336849445, 2021-02-23 14:14:34.068104
1224, 873.3061240660027, 2021-02-23 14:14:35.880393
1225, 874.4578631609911, 2021-02-23 14:14:37.032133
1226, 875.6529426809866, 2021-02-23 14:14:38.227212
1227, 876.1449409970082, 2021-02-23 14:14:38.719211
1228, 876.8525881689275, 2021-02-23 14:14:39.426858
1229, 877.0403009719448, 2021-02-23 14:14:39.614571
1230, 877.3749257139862, 2021-02-23 14:14:39.949196
1231, 877.7068261610111, 2021-02-23 14:14:40.281096
1232, 877.9164262199774, 2021-02-23 14:14:40.490695
1233, 878.8896806449629, 2021-02-23 14:14:41.463950
1234, 879.6645217299229, 2021-02-23 14:14:42.238791
1235, 882.7481883380096, 2021-02-23 14:14:45.322457
1236, 884.1001580660231, 2021-02-23 14:14:46.674428
1237, 884.1170249449788, 2021-02-23 14:14:46.691295
1238, 884.8310934479814, 2021-02-23 14:14:47.405363
1239, 885.2505013229093, 2021-02-23 14:14:47.824771
1240, 885.5205266179983, 2021-02-23 14:14:48.094797
1241, 885.599123155931, 2021-02-23 14:14:48.173393
1242, 886.252467061975, 2021-02-23 14:14:48.826737
1243, 886.9755673939362, 2021-02-23 14:14:49.549838
1244, 889.6589676829753, 2021-02-23 14:14:52.233232
1245, 889.7159641420003, 2021-02-23 14:14:52.290234
1246, 890.8558200040134, 2021-02-23 14:14:53.430089
1247, 891.0777635419508, 2021-02-23 14:14:53.652034
1248, 891.3896616689162, 2021-02-23 14:14:53.963932
1249, 892.4465861559147, 2021-02-23 14:14:55.020855
1250, 892.7508116780082, 2021-02-23 14:14:55.325082
1251, 893.5429089299869, 2021-02-23 14:14:56.117178
1252, 894.4740122839576, 2021-02-23 14:14:57.048282
1253, 894.6710177109344, 2021-02-23 14:14:57.245288
1254, 895.0476128789596, 2021-02-23 14:14:57.621883
1255, 895.8918747249991, 2021-02-23 14:14:58.466145
1256, 896.235022466979, 2021-02-23 14:14:58.809293
1257, 896.5544782310026, 2021-02-23 14:14:59.128749
1258, 896.8222178770229, 2021-02-23 14:14:59.396488
1259, 897.7674354629125, 2021-02-23 14:15:00.341705
1260, 898.1876324309269, 2021-02-23 14:15:00.761902
1261, 899.2893378509907, 2021-02-23 14:15:01.863604
1262, 899.350076097995, 2021-02-23 14:15:01.924346
1263, 899.6322033689357, 2021-02-23 14:15:02.206474
1264, 900.1613702860195, 2021-02-23 14:15:02.735640
1265, 900.5698862189893, 2021-02-23 14:15:03.144156
1266, 900.6788853289327, 2021-02-23 14:15:03.253156
1267, 901.2549451519735, 2021-02-23 14:15:03.829215
1268, 901.5446334889857, 2021-02-23 14:15:04.118903
1269, 902.573228253983, 2021-02-23 14:15:05.147498
1270, 903.0975755769759, 2021-02-23 14:15:05.671846
1271, 903.8686798799317, 2021-02-23 14:15:06.442947
1272, 905.1288854489103, 2021-02-23 14:15:07.703155
1273, 907.1873089049477, 2021-02-23 14:15:09.761577
1274, 907.1874163489556, 2021-02-23 14:15:09.761687
1275, 907.216029012925, 2021-02-23 14:15:09.790299
1276, 907.2697759489529, 2021-02-23 14:15:09.844046
1277, 907.9102843439905, 2021-02-23 14:15:10.484552
1278, 908.277162535931, 2021-02-23 14:15:10.851432
1279, 908.6927317269146, 2021-02-23 14:15:11.267002
1280, 908.7457157049794, 2021-02-23 14:15:11.319986
1281, 909.6845944409724, 2021-02-23 14:15:12.258864
1282, 911.3471363829449, 2021-02-23 14:15:13.921404
1283, 912.0322686219588, 2021-02-23 14:15:14.606537
1284, 912.7968485109741, 2021-02-23 14:15:15.371117
1285, 913.0326726349303, 2021-02-23 14:15:15.606943
1286, 913.1031551399501, 2021-02-23 14:15:15.677425
1287, 915.7309165520128, 2021-02-23 14:15:18.305177
1288, 916.3870994539466, 2021-02-23 14:15:18.961369
1289, 916.4693955769762, 2021-02-23 14:15:19.043666
1290, 916.633798083989, 2021-02-23 14:15:19.208068
1291, 916.7165293309372, 2021-02-23 14:15:19.290800
1292, 916.8891749589238, 2021-02-23 14:15:19.463445
1293, 917.2604043439496, 2021-02-23 14:15:19.834675
1294, 917.5671931109391, 2021-02-23 14:15:20.141463
1295, 917.5743054279592, 2021-02-23 14:15:20.148576
1296, 918.5636437860085, 2021-02-23 14:15:21.137914
1297, 918.7313771980116, 2021-02-23 14:15:21.305647
1298, 920.4703160069184, 2021-02-23 14:15:23.044584
1299, 920.8451239399146, 2021-02-23 14:15:23.419394
1300, 920.9578520290088, 2021-02-23 14:15:23.532122
1301, 921.5670688420068, 2021-02-23 14:15:24.141339
1302, 922.7574304519221, 2021-02-23 14:15:25.331700
1303, 923.8984249249334, 2021-02-23 14:15:26.472695
1304, 927.7666839909507, 2021-02-23 14:15:30.340948
1305, 927.9967862960184, 2021-02-23 14:15:30.571056
1306, 928.4754991049413, 2021-02-23 14:15:31.049768
1307, 928.5245206049876, 2021-02-23 14:15:31.098791
1308, 928.5538454729831, 2021-02-23 14:15:31.128115
1309, 929.7388325639768, 2021-02-23 14:15:32.313101
1310, 930.5937421029666, 2021-02-23 14:15:33.168012
1311, 932.1084642899223, 2021-02-23 14:15:34.682732
1312, 934.7106207999168, 2021-02-23 14:15:37.284890
1313, 937.236464926973, 2021-02-23 14:15:39.810732
1314, 937.2758920380147, 2021-02-23 14:15:39.850162
1315, 937.9395258519799, 2021-02-23 14:15:40.513794
1316, 939.116441741935, 2021-02-23 14:15:41.690712
1317, 941.570595367928, 2021-02-23 14:15:44.144860
1318, 941.8070090699475, 2021-02-23 14:15:44.381279
1319, 942.3021451289533, 2021-02-23 14:15:44.876415
1320, 942.4202838789206, 2021-02-23 14:15:44.994554
1321, 943.751116529922, 2021-02-23 14:15:46.325385
1322, 944.3993393599521, 2021-02-23 14:15:46.973606
1323, 945.3149728589924, 2021-02-23 14:15:47.889240
1324, 947.1461157039739, 2021-02-23 14:15:49.720383
1325, 947.9151023529703, 2021-02-23 14:15:50.489366
1326, 947.9456961050164, 2021-02-23 14:15:50.519966
1327, 947.9947895319201, 2021-02-23 14:15:50.569060
1328, 948.2102717079688, 2021-02-23 14:15:50.784542
1329, 951.3524260820122, 2021-02-23 14:15:53.926691
1330, 951.674786740914, 2021-02-23 14:15:54.249056
1331, 951.9671594389947, 2021-02-23 14:15:54.541429
1332, 953.2172717159847, 2021-02-23 14:15:55.791538
1333, 954.3513115529204, 2021-02-23 14:15:56.925579
1334, 955.1155080479803, 2021-02-23 14:15:57.689778
1335, 956.8270705909235, 2021-02-23 14:15:59.401339
1336, 957.733380110003, 2021-02-23 14:16:00.307650
1337, 959.3768964759074, 2021-02-23 14:16:01.951162
1338, 959.691731579951, 2021-02-23 14:16:02.266001
1339, 960.6865809379378, 2021-02-23 14:16:03.260849
1340, 961.414172988967, 2021-02-23 14:16:03.988442
1341, 962.2427938299952, 2021-02-23 14:16:04.817063
1342, 962.7308023509104, 2021-02-23 14:16:05.305069
1343, 964.2003920149291, 2021-02-23 14:16:06.774660
1344, 964.7098079730058, 2021-02-23 14:16:07.284078
1345, 964.9718820099952, 2021-02-23 14:16:07.546152
1346, 965.1219438129338, 2021-02-23 14:16:07.696214
1347, 965.2007225540001, 2021-02-23 14:16:07.774993
1348, 966.1681317109615, 2021-02-23 14:16:08.742402
1349, 966.8786137700081, 2021-02-23 14:16:09.452883
1350, 967.2992667999351, 2021-02-23 14:16:09.873537
1351, 967.8497378599131, 2021-02-23 14:16:10.424008
1352, 969.0611045809928, 2021-02-23 14:16:11.635373
1353, 969.216834349907, 2021-02-23 14:16:11.791105
1354, 970.103174290969, 2021-02-23 14:16:12.677444
1355, 970.567853373941, 2021-02-23 14:16:13.142124
1356, 971.8544638479361, 2021-02-23 14:16:14.428733
1357, 972.6058878200129, 2021-02-23 14:16:15.180157
1358, 973.0999428029172, 2021-02-23 14:16:15.674213
1359, 973.2616106079658, 2021-02-23 14:16:15.835881
1360, 975.1839119580109, 2021-02-23 14:16:17.758182
1361, 977.6803952959599, 2021-02-23 14:16:20.254665
1362, 977.7401058599353, 2021-02-23 14:16:20.314376
1363, 977.8526015829993, 2021-02-23 14:16:20.426872
1364, 979.3958473519888, 2021-02-23 14:16:21.970117
1365, 979.4787246029591, 2021-02-23 14:16:22.052995
1366, 979.7740108949365, 2021-02-23 14:16:22.348281
1367, 981.9699375489727, 2021-02-23 14:16:24.544205
1368, 982.4058276049327, 2021-02-23 14:16:24.980097
1369, 983.4288306179224, 2021-02-23 14:16:26.003101
1370, 984.413871128927, 2021-02-23 14:16:26.988138
1371, 985.0514522519661, 2021-02-23 14:16:27.625721
1372, 985.280274537974, 2021-02-23 14:16:27.854544
1373, 985.6041609109379, 2021-02-23 14:16:28.178431
1374, 985.7669132999144, 2021-02-23 14:16:28.341184
1375, 985.9770652899751, 2021-02-23 14:16:28.551336
1376, 988.9388135289773, 2021-02-23 14:16:31.513082
1377, 989.3083245209418, 2021-02-23 14:16:31.882594
1378, 989.8180245859548, 2021-02-23 14:16:32.392294
1379, 989.877238365938, 2021-02-23 14:16:32.451509
1380, 990.4123406439321, 2021-02-23 14:16:32.986611
1381, 990.8483613779536, 2021-02-23 14:16:33.422631
1382, 991.4520600069081, 2021-02-23 14:16:34.026330
1383, 991.6277920309221, 2021-02-23 14:16:34.202062
1384, 993.468884869013, 2021-02-23 14:16:36.043154
1385, 995.3103403529385, 2021-02-23 14:16:37.884610
1386, 995.864522218937, 2021-02-23 14:16:38.438792
1387, 996.3263286090223, 2021-02-23 14:16:38.900599
1388, 996.8677048889222, 2021-02-23 14:16:39.441975
1389, 997.119953884976, 2021-02-23 14:16:39.694224
1390, 997.3852431039559, 2021-02-23 14:16:39.959513
1391, 999.2148363519227, 2021-02-23 14:16:41.789104
1392, 1000.0797148200218, 2021-02-23 14:16:42.653985
1393, 1000.3894110589754, 2021-02-23 14:16:42.963682
1394, 1000.473741173977, 2021-02-23 14:16:43.048011
1395, 1000.9260249519721, 2021-02-23 14:16:43.500295
1396, 1001.050114205922, 2021-02-23 14:16:43.624385
1397, 1001.0928353489144, 2021-02-23 14:16:43.667106
1398, 1001.2930912179872, 2021-02-23 14:16:43.867362
1399, 1001.5370573470136, 2021-02-23 14:16:44.111328
1400, 1004.3053930120077, 2021-02-23 14:16:46.879662
1401, 1005.0449713099515, 2021-02-23 14:16:47.619241
1402, 1006.8386730339844, 2021-02-23 14:16:49.412943
1403, 1007.8497175389202, 2021-02-23 14:16:50.423983
1404, 1008.1768413539976, 2021-02-23 14:16:50.751111
1405, 1008.2079224229092, 2021-02-23 14:16:50.782193
1406, 1009.7205341879744, 2021-02-23 14:16:52.294803
1407, 1009.8310323409969, 2021-02-23 14:16:52.405303
1408, 1010.7021272479324, 2021-02-23 14:16:53.276397
1409, 1010.9299779159483, 2021-02-23 14:16:53.504248
1410, 1011.5008385529509, 2021-02-23 14:16:54.075108
1411, 1012.6478345439536, 2021-02-23 14:16:55.222100
1412, 1012.7554370219586, 2021-02-23 14:16:55.329707
1413, 1012.918734318926, 2021-02-23 14:16:55.493005
1414, 1013.5206843760097, 2021-02-23 14:16:56.094953
1415, 1014.0410363880219, 2021-02-23 14:16:56.615307
1416, 1014.2027503859717, 2021-02-23 14:16:56.777020
1417, 1014.6584807349136, 2021-02-23 14:16:57.232751
1418, 1017.333535903017, 2021-02-23 14:16:59.907804
1419, 1018.45058375597, 2021-02-23 14:17:01.024852
1420, 1022.5928351120092, 2021-02-23 14:17:05.167090
1421, 1022.695977569907, 2021-02-23 14:17:05.270247
1422, 1022.9926399110118, 2021-02-23 14:17:05.566909
1423, 1024.0883573649917, 2021-02-23 14:17:06.662622
1424, 1024.8659725919133, 2021-02-23 14:17:07.440234
1425, 1027.1067971569719, 2021-02-23 14:17:09.681064
1426, 1027.371250858996, 2021-02-23 14:17:09.945521
1427, 1028.9612889849814, 2021-02-23 14:17:11.535553
1428, 1029.0566731559811, 2021-02-23 14:17:11.630944
1429, 1030.045528812916, 2021-02-23 14:17:12.619798
1430, 1030.1335573099786, 2021-02-23 14:17:12.707828
1431, 1030.1455072059762, 2021-02-23 14:17:12.719778
1432, 1031.9840601049364, 2021-02-23 14:17:14.558329
1433, 1033.6797093369532, 2021-02-23 14:17:16.253978
1434, 1034.1293611659203, 2021-02-23 14:17:16.703631
1435, 1034.7495586319128, 2021-02-23 14:17:17.323828
1436, 1034.8367318930104, 2021-02-23 14:17:17.411002
1437, 1034.8926634310046, 2021-02-23 14:17:17.466934
1438, 1035.213979315944, 2021-02-23 14:17:17.788242
1439, 1036.539910261985, 2021-02-23 14:17:19.114164
