02/21/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 01:53, NA, 16, Fair, CLR, 13.3, -3.9, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
3596, 2637.5504889420117, 2021-02-21 02:44:00.170406
3597, 2638.48721031897, 2021-02-21 02:44:01.107125
3598, 2639.9785171379917, 2021-02-21 02:44:02.598429
3599, 2640.7782911150134, 2021-02-21 02:44:03.398207
3600, 2640.826803961012, 2021-02-21 02:44:03.446721
3601, 2641.1792624259833, 2021-02-21 02:44:03.799179
3602, 2641.8743478669785, 2021-02-21 02:44:04.494264
3603, 2642.9043011639733, 2021-02-21 02:44:05.524217
3604, 2643.1607475659694, 2021-02-21 02:44:05.780664
3605, 2643.5412422639783, 2021-02-21 02:44:06.161159
3606, 2643.599516618997, 2021-02-21 02:44:06.219433
3607, 2644.6706302230014, 2021-02-21 02:44:07.290546
3608, 2644.8581371490145, 2021-02-21 02:44:07.478054
3609, 2645.83165507199, 2021-02-21 02:44:08.451571
3610, 2646.796740125981, 2021-02-21 02:44:09.416657
3611, 2646.9104894960183, 2021-02-21 02:44:09.530406
3612, 2647.028230774973, 2021-02-21 02:44:09.648146
3613, 2647.4582185570034, 2021-02-21 02:44:10.078135
3614, 2647.4596933450084, 2021-02-21 02:44:10.079610
3615, 2647.7099943759968, 2021-02-21 02:44:10.329911
3616, 2647.9951537759625, 2021-02-21 02:44:10.615070
3617, 2648.689178708999, 2021-02-21 02:44:11.309094
3618, 2649.490050154971, 2021-02-21 02:44:12.109966
3619, 2650.4468555200147, 2021-02-21 02:44:13.066770
3620, 2652.486233247968, 2021-02-21 02:44:15.106149
3621, 2652.687921082019, 2021-02-21 02:44:15.307838
3622, 2652.9981188229867, 2021-02-21 02:44:15.618036
3623, 2653.5984471859992, 2021-02-21 02:44:16.218364
3624, 2654.39601970301, 2021-02-21 02:44:17.015936
3625, 2654.623573715973, 2021-02-21 02:44:17.243490
3626, 2655.1139683260117, 2021-02-21 02:44:17.733885
3627, 2655.195762178977, 2021-02-21 02:44:17.815678
3628, 2655.203417411016, 2021-02-21 02:44:17.823334
3629, 2655.4585450179875, 2021-02-21 02:44:18.078461
3630, 2656.4317725580186, 2021-02-21 02:44:19.051689
3631, 2657.301702075987, 2021-02-21 02:44:19.921618
3632, 2658.474579833972, 2021-02-21 02:44:21.094495
3633, 2658.721836784971, 2021-02-21 02:44:21.341753
3634, 2659.4970190339955, 2021-02-21 02:44:22.116935
3635, 2659.7568809600198, 2021-02-21 02:44:22.376797
3636, 2660.5479616969824, 2021-02-21 02:44:23.167875
3637, 2661.1165882190107, 2021-02-21 02:44:23.736501
3638, 2661.636268478993, 2021-02-21 02:44:24.256183
3639, 2661.639299146016, 2021-02-21 02:44:24.259216
3640, 2662.0476757169818, 2021-02-21 02:44:24.667591
3641, 2667.396558752982, 2021-02-21 02:44:30.016473
3642, 2668.3819532570196, 2021-02-21 02:44:31.001869
3643, 2668.479788373981, 2021-02-21 02:44:31.099705
3644, 2669.1889993050136, 2021-02-21 02:44:31.808916
3645, 2670.161490280996, 2021-02-21 02:44:32.781406
3646, 2670.6150701189763, 2021-02-21 02:44:33.234985
3647, 2670.845225060999, 2021-02-21 02:44:33.465142
3648, 2672.164564953011, 2021-02-21 02:44:34.784480
3649, 2675.727721047995, 2021-02-21 02:44:38.347636
3650, 2676.828184026992, 2021-02-21 02:44:39.448100
3651, 2676.9513959969627, 2021-02-21 02:44:39.571312
3652, 2678.306934924971, 2021-02-21 02:44:40.926844
3653, 2679.1499343999894, 2021-02-21 02:44:41.769845
3654, 2679.871371412999, 2021-02-21 02:44:42.491287
3655, 2680.4303946839646, 2021-02-21 02:44:43.050311
3656, 2680.465391364007, 2021-02-21 02:44:43.085308
3657, 2680.798915001971, 2021-02-21 02:44:43.418832
3658, 2680.99656223302, 2021-02-21 02:44:43.616479
3659, 2681.195454088971, 2021-02-21 02:44:43.815371
3660, 2681.584109299991, 2021-02-21 02:44:44.204022
3661, 2682.8080627699965, 2021-02-21 02:44:45.427978
3662, 2683.737003273971, 2021-02-21 02:44:46.356919
3663, 2684.6196869490086, 2021-02-21 02:44:47.239603
3664, 2684.661705593986, 2021-02-21 02:44:47.281622
3665, 2685.131162041973, 2021-02-21 02:44:47.751079
3666, 2685.210178219015, 2021-02-21 02:44:47.830095
3667, 2685.365146094002, 2021-02-21 02:44:47.985060
3668, 2685.4433796560043, 2021-02-21 02:44:48.063296
3669, 2687.0672123450204, 2021-02-21 02:44:49.687128
3670, 2688.295698649017, 2021-02-21 02:44:50.915609
3671, 2688.8403713019798, 2021-02-21 02:44:51.460287
3672, 2688.9435580039863, 2021-02-21 02:44:51.563474
3673, 2691.249491824012, 2021-02-21 02:44:53.869399
3674, 2691.271063024993, 2021-02-21 02:44:53.890980
3675, 2691.3538094859687, 2021-02-21 02:44:53.973726
3676, 2692.7778514539823, 2021-02-21 02:44:55.397762
3677, 2693.4058299619937, 2021-02-21 02:44:56.025746
3678, 2694.026745226991, 2021-02-21 02:44:56.646661
3679, 2694.4543706309632, 2021-02-21 02:44:57.074287
3680, 2695.7907442210126, 2021-02-21 02:44:58.410654
3681, 2697.831605921965, 2021-02-21 02:45:00.451520
3682, 2699.2691654639784, 2021-02-21 02:45:01.889080
3683, 2699.797823639994, 2021-02-21 02:45:02.417740
3684, 2702.4343369529815, 2021-02-21 02:45:05.054252
3685, 2704.3255879819626, 2021-02-21 02:45:06.945504
3686, 2704.4175219970057, 2021-02-21 02:45:07.037436
3687, 2704.504103053012, 2021-02-21 02:45:07.124020
3688, 2705.4708116729744, 2021-02-21 02:45:08.090727
3689, 2705.6335363459657, 2021-02-21 02:45:08.253453
3690, 2707.0121867000125, 2021-02-21 02:45:09.632100
3691, 2708.1236025010003, 2021-02-21 02:45:10.743518
3692, 2709.292401737999, 2021-02-21 02:45:11.912316
3693, 2710.130692130013, 2021-02-21 02:45:12.750607
3694, 2710.8515363589977, 2021-02-21 02:45:13.471451
3695, 2711.4929826610023, 2021-02-21 02:45:14.112899
3696, 2712.073364775977, 2021-02-21 02:45:14.693281
3697, 2712.5734314059955, 2021-02-21 02:45:15.193348
3698, 2712.8712999909767, 2021-02-21 02:45:15.491217
3699, 2715.215764674009, 2021-02-21 02:45:17.835681
3700, 2715.978637134016, 2021-02-21 02:45:18.598553
3701, 2716.875162679993, 2021-02-21 02:45:19.495079
3702, 2716.9818153880187, 2021-02-21 02:45:19.601732
3703, 2717.1793729430065, 2021-02-21 02:45:19.799286
3704, 2717.5329889010172, 2021-02-21 02:45:20.152905
3705, 2717.6311355779762, 2021-02-21 02:45:20.251052
3706, 2719.0601566029945, 2021-02-21 02:45:21.680068
3707, 2719.8878968220088, 2021-02-21 02:45:22.507813
3708, 2720.624490718008, 2021-02-21 02:45:23.244407
3709, 2720.678572585981, 2021-02-21 02:45:23.298489
3710, 2720.857339628972, 2021-02-21 02:45:23.477256
3711, 2721.0385773509624, 2021-02-21 02:45:23.658494
3712, 2721.911897756974, 2021-02-21 02:45:24.531814
3713, 2722.689717436966, 2021-02-21 02:45:25.309630
3714, 2723.1276335800067, 2021-02-21 02:45:25.747547
3715, 2723.206637160969, 2021-02-21 02:45:25.826554
3716, 2723.4809376689955, 2021-02-21 02:45:26.100854
3717, 2723.6571281480137, 2021-02-21 02:45:26.277045
3718, 2724.324274340004, 2021-02-21 02:45:26.944191
3719, 2724.372089896002, 2021-02-21 02:45:26.992007
3720, 2726.1973151760176, 2021-02-21 02:45:28.817228
3721, 2726.382502657012, 2021-02-21 02:45:29.002419
3722, 2726.862733768008, 2021-02-21 02:45:29.482650
3723, 2727.681768784998, 2021-02-21 02:45:30.301682
3724, 2728.991971748008, 2021-02-21 02:45:31.611884
3725, 2729.17287326901, 2021-02-21 02:45:31.792790
3726, 2729.4348978319904, 2021-02-21 02:45:32.054812
3727, 2729.68316570099, 2021-02-21 02:45:32.303082
3728, 2730.4566450439743, 2021-02-21 02:45:33.076558
3729, 2731.83879009902, 2021-02-21 02:45:34.458705
3730, 2732.141551140987, 2021-02-21 02:45:34.761468
3731, 2732.7574680919643, 2021-02-21 02:45:35.377384
3732, 2733.404983780987, 2021-02-21 02:45:36.024900
3733, 2734.026534683013, 2021-02-21 02:45:36.646451
3734, 2734.2612460009987, 2021-02-21 02:45:36.881163
3735, 2734.4666760929977, 2021-02-21 02:45:37.086591
3736, 2734.9452488389798, 2021-02-21 02:45:37.565165
3737, 2736.6702569539775, 2021-02-21 02:45:39.290167
3738, 2736.6991051699733, 2021-02-21 02:45:39.319021
3739, 2737.363875466981, 2021-02-21 02:45:39.983789
3740, 2737.3825429049903, 2021-02-21 02:45:40.002459
3741, 2737.580502519966, 2021-02-21 02:45:40.200419
3742, 2738.8149478819687, 2021-02-21 02:45:41.434859
3743, 2738.9097453400027, 2021-02-21 02:45:41.529661
3744, 2739.2178381530102, 2021-02-21 02:45:41.837754
3745, 2739.347171352012, 2021-02-21 02:45:41.967088
3746, 2740.7720261290087, 2021-02-21 02:45:43.391942
3747, 2741.162807656976, 2021-02-21 02:45:43.782724
3748, 2743.4836621750146, 2021-02-21 02:45:46.103574
3749, 2744.0694010360166, 2021-02-21 02:45:46.689317
3750, 2745.0980325450073, 2021-02-21 02:45:47.717949
3751, 2745.774436399981, 2021-02-21 02:45:48.394353
3752, 2746.7992434769985, 2021-02-21 02:45:49.419160
3753, 2747.538008730975, 2021-02-21 02:45:50.157917
3754, 2747.9790713929688, 2021-02-21 02:45:50.598987
3755, 2747.9809556360124, 2021-02-21 02:45:50.600872
3756, 2748.5372571049957, 2021-02-21 02:45:51.157173
3757, 2752.734455711965, 2021-02-21 02:45:55.354364
3758, 2752.962222428003, 2021-02-21 02:45:55.582139
3759, 2753.0601924000075, 2021-02-21 02:45:55.680109
3760, 2755.472174199007, 2021-02-21 02:45:58.092085
3761, 2755.8112876240048, 2021-02-21 02:45:58.431204
3762, 2756.1705555510125, 2021-02-21 02:45:58.790472
3763, 2756.779968043964, 2021-02-21 02:45:59.399881
3764, 2757.0029630130157, 2021-02-21 02:45:59.622880
3765, 2757.611754183017, 2021-02-21 02:46:00.231670
3766, 2757.666681681003, 2021-02-21 02:46:00.286599
3767, 2758.1908962079906, 2021-02-21 02:46:00.810813
3768, 2758.971924012003, 2021-02-21 02:46:01.591839
3769, 2759.256835479988, 2021-02-21 02:46:01.876752
3770, 2759.9549291299772, 2021-02-21 02:46:02.574845
3771, 2760.7841132570175, 2021-02-21 02:46:03.404029
3772, 2760.977825962007, 2021-02-21 02:46:03.597742
3773, 2761.9903560379753, 2021-02-21 02:46:04.610272
3774, 2762.663599416963, 2021-02-21 02:46:05.283516
3775, 2763.566427233978, 2021-02-21 02:46:06.186344
3776, 2764.5277275560074, 2021-02-21 02:46:07.147644
3777, 2765.057149132015, 2021-02-21 02:46:07.677066
3778, 2765.3594841309823, 2021-02-21 02:46:07.979401
3779, 2766.622999303974, 2021-02-21 02:46:09.242916
3780, 2767.113416738983, 2021-02-21 02:46:09.733332
3781, 2767.509516710008, 2021-02-21 02:46:10.129433
3782, 2767.5841995130177, 2021-02-21 02:46:10.204116
3783, 2768.7859275700175, 2021-02-21 02:46:11.405843
3784, 2769.3373546850053, 2021-02-21 02:46:11.957269
3785, 2769.7024548329646, 2021-02-21 02:46:12.322371
3786, 2770.0092816919787, 2021-02-21 02:46:12.629198
3787, 2770.166216955986, 2021-02-21 02:46:12.786134
3788, 2770.517717054987, 2021-02-21 02:46:13.137633
3789, 2770.8787854979746, 2021-02-21 02:46:13.498702
3790, 2772.1872472660034, 2021-02-21 02:46:14.807163
3791, 2772.8649337770185, 2021-02-21 02:46:15.484849
3792, 2772.9748176769936, 2021-02-21 02:46:15.594734
3793, 2773.871571629017, 2021-02-21 02:46:16.491487
3794, 2775.0068288529874, 2021-02-21 02:46:17.626740
3795, 2775.8617876039934, 2021-02-21 02:46:18.481703
3796, 2776.339204510965, 2021-02-21 02:46:18.959117
3797, 2776.550282209995, 2021-02-21 02:46:19.170198
3798, 2778.3595599469845, 2021-02-21 02:46:20.979473
3799, 2778.7425576699898, 2021-02-21 02:46:21.362473
3800, 2779.015239575994, 2021-02-21 02:46:21.635156
3801, 2780.207590249018, 2021-02-21 02:46:22.827506
3802, 2780.858849475975, 2021-02-21 02:46:23.478765
3803, 2782.767920712009, 2021-02-21 02:46:25.387835
3804, 2782.8317723959917, 2021-02-21 02:46:25.451689
3805, 2782.856612515985, 2021-02-21 02:46:25.476529
3806, 2783.0087271429948, 2021-02-21 02:46:25.628644
3807, 2783.388724179007, 2021-02-21 02:46:26.008641
3808, 2783.4876873319736, 2021-02-21 02:46:26.107604
3809, 2784.3775203250116, 2021-02-21 02:46:26.997436
3810, 2784.9247688389733, 2021-02-21 02:46:27.544685
3811, 2784.965998195985, 2021-02-21 02:46:27.585915
3812, 2786.520574663009, 2021-02-21 02:46:29.140491
3813, 2787.2359230089933, 2021-02-21 02:46:29.855838
3814, 2787.356989110005, 2021-02-21 02:46:29.976906
3815, 2787.4853021340095, 2021-02-21 02:46:30.105219
3816, 2787.7077366969897, 2021-02-21 02:46:30.327653
3817, 2791.3718920579995, 2021-02-21 02:46:33.991806
3818, 2791.732877917995, 2021-02-21 02:46:34.352794
3819, 2793.7428685029736, 2021-02-21 02:46:36.362784
3820, 2793.8128456309787, 2021-02-21 02:46:36.432762
3821, 2795.0003487030044, 2021-02-21 02:46:37.620265
3822, 2795.4872368510114, 2021-02-21 02:46:38.107153
3823, 2796.9253332790104, 2021-02-21 02:46:39.545250
3824, 2797.644358826976, 2021-02-21 02:46:40.264273
3825, 2799.4480579129886, 2021-02-21 02:46:42.067968
3826, 2799.512580676994, 2021-02-21 02:46:42.132497
3827, 2800.6238893750124, 2021-02-21 02:46:43.243804
3828, 2801.847173522983, 2021-02-21 02:46:44.467090
3829, 2802.4148727799766, 2021-02-21 02:46:45.034789
3830, 2802.459807809966, 2021-02-21 02:46:45.079725
3831, 2803.970445823972, 2021-02-21 02:46:46.590362
3832, 2804.148535618966, 2021-02-21 02:46:46.768452
3833, 2804.684198961011, 2021-02-21 02:46:47.304115
3834, 2808.73008119897, 2021-02-21 02:46:51.349987
3835, 2809.7402639219654, 2021-02-21 02:46:52.360176
3836, 2809.914032553963, 2021-02-21 02:46:52.533948
3837, 2811.2392793580075, 2021-02-21 02:46:53.859195
3838, 2813.12628573901, 2021-02-21 02:46:55.746200
3839, 2814.148055282014, 2021-02-21 02:46:56.767971
3840, 2814.7628970189835, 2021-02-21 02:46:57.382814
3841, 2815.7703523209784, 2021-02-21 02:46:58.390269
3842, 2816.1440439379658, 2021-02-21 02:46:58.763960
3843, 2820.2395259689656, 2021-02-21 02:47:02.859440
3844, 2821.021294531005, 2021-02-21 02:47:03.641211
3845, 2821.5097944849986, 2021-02-21 02:47:04.129711
3846, 2821.712572732009, 2021-02-21 02:47:04.332489
3847, 2821.870483540988, 2021-02-21 02:47:04.490400
3848, 2822.5549045529915, 2021-02-21 02:47:05.174821
3849, 2822.7923139599734, 2021-02-21 02:47:05.412231
3850, 2822.996566956979, 2021-02-21 02:47:05.616483
3851, 2823.2670810919954, 2021-02-21 02:47:05.886998
3852, 2823.622056344, 2021-02-21 02:47:06.241973
3853, 2823.7870522639714, 2021-02-21 02:47:06.406969
3854, 2824.6379212039756, 2021-02-21 02:47:07.257831
3855, 2824.850143962016, 2021-02-21 02:47:07.470060
3856, 2825.345633452991, 2021-02-21 02:47:07.965546
3857, 2825.4833063739934, 2021-02-21 02:47:08.103222
3858, 2826.486735718965, 2021-02-21 02:47:09.106648
3859, 2826.9148220919888, 2021-02-21 02:47:09.534738
3860, 2827.4301061080187, 2021-02-21 02:47:10.050020
3861, 2829.4949255259708, 2021-02-21 02:47:12.114835
3862, 2829.6511805679766, 2021-02-21 02:47:12.271096
3863, 2831.723025296, 2021-02-21 02:47:14.342938
3864, 2832.0717789549963, 2021-02-21 02:47:14.691695
3865, 2833.313687547983, 2021-02-21 02:47:15.933602
3866, 2833.4186748639913, 2021-02-21 02:47:16.038592
3867, 2833.8519736379967, 2021-02-21 02:47:16.471889
3868, 2833.8753292649635, 2021-02-21 02:47:16.495246
3869, 2834.043603844999, 2021-02-21 02:47:16.663520
3870, 2834.0524274979834, 2021-02-21 02:47:16.672344
3871, 2834.166707143013, 2021-02-21 02:47:16.786624
3872, 2834.578960284998, 2021-02-21 02:47:17.198877
3873, 2835.457313432009, 2021-02-21 02:47:18.077229
3874, 2835.8599647309748, 2021-02-21 02:47:18.479882
3875, 2835.9673579459777, 2021-02-21 02:47:18.587275
3876, 2836.5144886309863, 2021-02-21 02:47:19.134405
3877, 2836.655217031017, 2021-02-21 02:47:19.275134
3878, 2839.2708325979766, 2021-02-21 02:47:21.890743
3879, 2839.275328256015, 2021-02-21 02:47:21.895245
3880, 2839.4001152819837, 2021-02-21 02:47:22.020032
3881, 2839.5394279480097, 2021-02-21 02:47:22.159345
3882, 2839.8300669660093, 2021-02-21 02:47:22.449983
3883, 2841.7079925619764, 2021-02-21 02:47:24.327904
3884, 2842.509257912985, 2021-02-21 02:47:25.129174
3885, 2842.600787585019, 2021-02-21 02:47:25.220704
3886, 2843.1134024359635, 2021-02-21 02:47:25.733319
3887, 2844.7832965279813, 2021-02-21 02:47:27.403213
3888, 2845.4391766189947, 2021-02-21 02:47:28.059093
3889, 2845.979667475971, 2021-02-21 02:47:28.599584
3890, 2846.29221022001, 2021-02-21 02:47:28.912127
3891, 2847.8844468609896, 2021-02-21 02:47:30.504363
3892, 2848.3721066120197, 2021-02-21 02:47:30.992023
3893, 2849.6225996720023, 2021-02-21 02:47:32.242515
3894, 2850.845758120995, 2021-02-21 02:47:33.465674
3895, 2850.9505376970046, 2021-02-21 02:47:33.570454
3896, 2851.789076150977, 2021-02-21 02:47:34.408992
3897, 2852.3351269019768, 2021-02-21 02:47:34.955043
3898, 2854.495183104009, 2021-02-21 02:47:37.115099
3899, 2854.59368829499, 2021-02-21 02:47:37.213605
3900, 2855.7449346869835, 2021-02-21 02:47:38.364851
3901, 2856.097481340985, 2021-02-21 02:47:38.717398
3902, 2856.938261304982, 2021-02-21 02:47:39.558178
3903, 2857.456014832016, 2021-02-21 02:47:40.075926
3904, 2857.490811322001, 2021-02-21 02:47:40.110728
3905, 2858.2558088990045, 2021-02-21 02:47:40.875722
3906, 2858.982706748997, 2021-02-21 02:47:41.602623
3907, 2859.1207481019665, 2021-02-21 02:47:41.740665
3908, 2859.2786527390126, 2021-02-21 02:47:41.898569
3909, 2860.938253099972, 2021-02-21 02:47:43.558169
3910, 2862.6023124139756, 2021-02-21 02:47:45.222228
3911, 2862.7173857070156, 2021-02-21 02:47:45.337302
3912, 2862.9598746949923, 2021-02-21 02:47:45.579791
3913, 2863.00614795601, 2021-02-21 02:47:45.626064
3914, 2863.6542856390006, 2021-02-21 02:47:46.274202
3915, 2863.9935458119726, 2021-02-21 02:47:46.613462
3916, 2864.323119940993, 2021-02-21 02:47:46.943037
3917, 2865.6365454329643, 2021-02-21 02:47:48.256462
3918, 2866.814943386009, 2021-02-21 02:47:49.434860
3919, 2867.6114865599666, 2021-02-21 02:47:50.231398
3920, 2868.3503268319764, 2021-02-21 02:47:50.970242
3921, 2869.52512875502, 2021-02-21 02:47:52.145043
3922, 2871.0090700869914, 2021-02-21 02:47:53.628985
3923, 2871.7964095929638, 2021-02-21 02:47:54.416326
3924, 2871.8253647650126, 2021-02-21 02:47:54.445282
3925, 2872.4216051549884, 2021-02-21 02:47:55.041522
3926, 2875.966354789969, 2021-02-21 02:47:58.586265
3927, 2876.0504187619663, 2021-02-21 02:47:58.670336
3928, 2877.285830895009, 2021-02-21 02:47:59.905746
3929, 2879.4349564979784, 2021-02-21 02:48:02.054870
3930, 2879.536086303997, 2021-02-21 02:48:02.156003
3931, 2879.967508369009, 2021-02-21 02:48:02.587425
3932, 2880.261136727, 2021-02-21 02:48:02.881053
3933, 2880.2948687919998, 2021-02-21 02:48:02.914785
3934, 2880.468717389973, 2021-02-21 02:48:03.088634
3935, 2881.9179530090187, 2021-02-21 02:48:04.537869
3936, 2882.3868709389935, 2021-02-21 02:48:05.006787
3937, 2882.433721003006, 2021-02-21 02:48:05.053638
3938, 2883.424543460016, 2021-02-21 02:48:06.044459
3939, 2883.9586030039936, 2021-02-21 02:48:06.578519
3940, 2884.885262769996, 2021-02-21 02:48:07.505179
3941, 2885.787432984973, 2021-02-21 02:48:08.407347
3942, 2886.0478662119713, 2021-02-21 02:48:08.667783
3943, 2886.4875498620095, 2021-02-21 02:48:09.107466
3944, 2886.752917867969, 2021-02-21 02:48:09.372834
3945, 2888.5500710929628, 2021-02-21 02:48:11.169985
3946, 2890.6213826949825, 2021-02-21 02:48:13.241293
3947, 2890.7427150359727, 2021-02-21 02:48:13.362632
3948, 2892.702417520981, 2021-02-21 02:48:15.322333
3949, 2892.943776689004, 2021-02-21 02:48:15.563693
3950, 2893.8904474480078, 2021-02-21 02:48:16.510363
3951, 2893.946285123995, 2021-02-21 02:48:16.566202
3952, 2894.8695367019973, 2021-02-21 02:48:17.489453
3953, 2895.0289651739877, 2021-02-21 02:48:17.648881
3954, 2895.9895233049756, 2021-02-21 02:48:18.609438
3955, 2896.289125936979, 2021-02-21 02:48:18.909043
3956, 2896.7598802139983, 2021-02-21 02:48:19.379797
3957, 2897.1997957070125, 2021-02-21 02:48:19.819712
3958, 2898.4235838589957, 2021-02-21 02:48:21.043495
3959, 2899.234326337988, 2021-02-21 02:48:21.854237
3960, 2900.0225047320127, 2021-02-21 02:48:22.642419
3961, 2900.5833476069965, 2021-02-21 02:48:23.203264
3962, 2901.2192915069754, 2021-02-21 02:48:23.839208
3963, 2901.2237040739856, 2021-02-21 02:48:23.843621
3964, 2901.4044774670037, 2021-02-21 02:48:24.024390
3965, 2902.2584032400046, 2021-02-21 02:48:24.878318
3966, 2903.248351563001, 2021-02-21 02:48:25.868268
3967, 2904.3366714069853, 2021-02-21 02:48:26.956587
3968, 2904.5955051949713, 2021-02-21 02:48:27.215422
3969, 2904.7774710279773, 2021-02-21 02:48:27.397388
3970, 2906.3719986560172, 2021-02-21 02:48:28.991914
3971, 2906.6002772839856, 2021-02-21 02:48:29.220194
3972, 2907.8200827569817, 2021-02-21 02:48:30.439999
3973, 2908.0694652550155, 2021-02-21 02:48:30.689382
3974, 2908.509881011967, 2021-02-21 02:48:31.129798
3975, 2908.69631768798, 2021-02-21 02:48:31.316234
3976, 2909.4312300739693, 2021-02-21 02:48:32.051146
3977, 2909.747181456012, 2021-02-21 02:48:32.367098
3978, 2910.5254388579633, 2021-02-21 02:48:33.145355
3979, 2910.615655083966, 2021-02-21 02:48:33.235572
3980, 2910.688191024994, 2021-02-21 02:48:33.308108
3981, 2911.039492589014, 2021-02-21 02:48:33.659409
3982, 2911.733299693966, 2021-02-21 02:48:34.353216
3983, 2912.7272957660025, 2021-02-21 02:48:35.347201
3984, 2914.012314973981, 2021-02-21 02:48:36.632227
3985, 2914.3710882879677, 2021-02-21 02:48:36.990991
3986, 2915.2795580269885, 2021-02-21 02:48:37.899467
3987, 2915.8668410729733, 2021-02-21 02:48:38.486757
3988, 2917.6746979730087, 2021-02-21 02:48:40.294609
3989, 2921.8311669050017, 2021-02-21 02:48:44.451075
3990, 2922.7747268970124, 2021-02-21 02:48:45.394642
3991, 2923.3996235789964, 2021-02-21 02:48:46.019540
3992, 2923.4682819799636, 2021-02-21 02:48:46.088199
3993, 2923.893550009001, 2021-02-21 02:48:46.513463
3994, 2924.7717838889803, 2021-02-21 02:48:47.391695
3995, 2927.022738063999, 2021-02-21 02:48:49.642652
3996, 2929.4215923040174, 2021-02-21 02:48:52.041501
3997, 2930.267283167981, 2021-02-21 02:48:52.887198
3998, 2931.533978655003, 2021-02-21 02:48:54.153894
3999, 2933.374530146015, 2021-02-21 02:48:55.994446
4000, 2934.9509865440195, 2021-02-21 02:48:57.570902
4001, 2934.9608070660033, 2021-02-21 02:48:57.580724
4002, 2937.025295696978, 2021-02-21 02:48:59.645211
4003, 2938.2680321739754, 2021-02-21 02:49:00.887949
4004, 2938.292378409009, 2021-02-21 02:49:00.912295
4005, 2938.3433364139637, 2021-02-21 02:49:00.963253
4006, 2939.0594628839754, 2021-02-21 02:49:01.679378
4007, 2939.3603937379667, 2021-02-21 02:49:01.980310
4008, 2939.4808931809966, 2021-02-21 02:49:02.100810
4009, 2940.479672453017, 2021-02-21 02:49:03.099588
4010, 2940.9608532210113, 2021-02-21 02:49:03.580770
4011, 2941.8238577190205, 2021-02-21 02:49:04.443774
4012, 2942.5101009790087, 2021-02-21 02:49:05.130018
4013, 2943.275924307003, 2021-02-21 02:49:05.895841
4014, 2944.308938017988, 2021-02-21 02:49:06.928854
4015, 2944.960508841963, 2021-02-21 02:49:07.580426
4016, 2945.1974471170106, 2021-02-21 02:49:07.817364
4017, 2945.366014135012, 2021-02-21 02:49:07.985927
4018, 2945.6730344860116, 2021-02-21 02:49:08.292951
4019, 2946.7094097799854, 2021-02-21 02:49:09.329326
4020, 2948.7008377739694, 2021-02-21 02:49:11.320751
4021, 2950.142393713002, 2021-02-21 02:49:12.762309
4022, 2951.458916959993, 2021-02-21 02:49:14.078833
4023, 2952.159915403987, 2021-02-21 02:49:14.779829
4024, 2952.2494945090148, 2021-02-21 02:49:14.869411
4025, 2952.6743087759824, 2021-02-21 02:49:15.294225
4026, 2953.2122724530054, 2021-02-21 02:49:15.832189
4027, 2953.649806057976, 2021-02-21 02:49:16.269722
4028, 2954.037140330998, 2021-02-21 02:49:16.657057
4029, 2954.038490490988, 2021-02-21 02:49:16.658407
4030, 2954.645951290964, 2021-02-21 02:49:17.265868
4031, 2955.5837866179645, 2021-02-21 02:49:18.203702
4032, 2956.3198717269697, 2021-02-21 02:49:18.939788
4033, 2956.3283001639647, 2021-02-21 02:49:18.948217
4034, 2956.9852902700077, 2021-02-21 02:49:19.605206
4035, 2958.9112742129946, 2021-02-21 02:49:21.531190
4036, 2959.5256947149755, 2021-02-21 02:49:22.145609
4037, 2960.052946919983, 2021-02-21 02:49:22.672863
4038, 2960.161799334979, 2021-02-21 02:49:22.781716
4039, 2960.496395819995, 2021-02-21 02:49:23.116312
4040, 2960.669015834981, 2021-02-21 02:49:23.288932
4041, 2961.399775761005, 2021-02-21 02:49:24.019691
4042, 2961.4028200199828, 2021-02-21 02:49:24.022737
4043, 2962.391604880977, 2021-02-21 02:49:25.011519
4044, 2962.6466199290007, 2021-02-21 02:49:25.266535
4045, 2963.2680090600043, 2021-02-21 02:49:25.887925
4046, 2963.429350189981, 2021-02-21 02:49:26.049267
4047, 2963.516499135003, 2021-02-21 02:49:26.136416
4048, 2965.947126370971, 2021-02-21 02:49:28.567042
4049, 2967.79831331101, 2021-02-21 02:49:30.418229
4050, 2967.9731406719657, 2021-02-21 02:49:30.593057
4051, 2968.6404066929827, 2021-02-21 02:49:31.260323
4052, 2968.9026664940175, 2021-02-21 02:49:31.522583
4053, 2969.0404125219793, 2021-02-21 02:49:31.660329
4054, 2970.259908928012, 2021-02-21 02:49:32.879825
4055, 2970.891086243966, 2021-02-21 02:49:33.511003
4056, 2971.242600172991, 2021-02-21 02:49:33.862517
4057, 2972.9521430919995, 2021-02-21 02:49:35.572055
4058, 2974.2610661729705, 2021-02-21 02:49:36.880979
4059, 2974.7652266679797, 2021-02-21 02:49:37.385141
4060, 2975.407242281013, 2021-02-21 02:49:38.027159
