03/13/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 12:53, W27G40, 16, Fair, CLR, 17.2, 7.8, , , 54%, NA, NA, 76.76, 1023.3, , , 
---
Incident number, relative time since start, timestamp
2383, 1746.4953118349658, 2021-03-13 12:29:08.908398
2384, 1747.5247971300269, 2021-03-13 12:29:09.937888
2385, 1748.0583444680087, 2021-03-13 12:29:10.471436
2386, 1748.637613895, 2021-03-13 12:29:11.050705
2387, 1749.023430172936, 2021-03-13 12:29:11.436522
2388, 1749.5480312589789, 2021-03-13 12:29:11.961123
2389, 1749.6688478969736, 2021-03-13 12:29:12.081940
2390, 1749.7556555779884, 2021-03-13 12:29:12.168747
2391, 1751.70342891803, 2021-03-13 12:29:14.116515
2392, 1752.0935627010185, 2021-03-13 12:29:14.506645
2393, 1752.3090442130342, 2021-03-13 12:29:14.722135
2394, 1752.851340685971, 2021-03-13 12:29:15.264430
2395, 1753.2038762019947, 2021-03-13 12:29:15.616967
2396, 1754.01600808301, 2021-03-13 12:29:16.429097
2397, 1754.801003066008, 2021-03-13 12:29:17.214089
2398, 1755.9027546480065, 2021-03-13 12:29:18.315845
2399, 1756.1209933549399, 2021-03-13 12:29:18.534084
2400, 1757.1759346219478, 2021-03-13 12:29:19.589026
2401, 1758.6175937959924, 2021-03-13 12:29:21.030684
2402, 1758.939785933937, 2021-03-13 12:29:21.352878
2403, 1758.9706290350296, 2021-03-13 12:29:21.383721
2404, 1759.6470250450075, 2021-03-13 12:29:22.060117
2405, 1759.8293669789564, 2021-03-13 12:29:22.242458
2406, 1759.9701508339494, 2021-03-13 12:29:22.383243
2407, 1760.4578808679944, 2021-03-13 12:29:22.870972
2408, 1760.6247612889856, 2021-03-13 12:29:23.037854
2409, 1760.7611879729666, 2021-03-13 12:29:23.174280
2410, 1762.6863444959745, 2021-03-13 12:29:25.099436
2411, 1764.0407676940085, 2021-03-13 12:29:26.453854
2412, 1764.855690176948, 2021-03-13 12:29:27.268780
2413, 1766.5549597899662, 2021-03-13 12:29:28.968050
2414, 1766.6536620629486, 2021-03-13 12:29:29.066754
2415, 1769.3778857060242, 2021-03-13 12:29:31.790974
2416, 1769.4930075489683, 2021-03-13 12:29:31.906099
2417, 1769.8501424440183, 2021-03-13 12:29:32.263234
2418, 1769.9304313489702, 2021-03-13 12:29:32.343524
2419, 1769.9409253470367, 2021-03-13 12:29:32.354017
2420, 1770.962650903035, 2021-03-13 12:29:33.375741
2421, 1771.1440494320123, 2021-03-13 12:29:33.557141
2422, 1773.1728188089328, 2021-03-13 12:29:35.585909
2423, 1774.1794347119285, 2021-03-13 12:29:36.592523
2424, 1774.700753174955, 2021-03-13 12:29:37.113844
2425, 1775.5419064499438, 2021-03-13 12:29:37.954997
2426, 1775.9903160019312, 2021-03-13 12:29:38.403407
2427, 1776.3745474519674, 2021-03-13 12:29:38.787639
2428, 1776.7725810599513, 2021-03-13 12:29:39.185673
2429, 1777.181382343988, 2021-03-13 12:29:39.594474
2430, 1778.403657107032, 2021-03-13 12:29:40.816747
2431, 1778.7306815619813, 2021-03-13 12:29:41.143773
2432, 1779.457870024955, 2021-03-13 12:29:41.870962
2433, 1779.7418560730293, 2021-03-13 12:29:42.154947
2434, 1779.765269111027, 2021-03-13 12:29:42.178361
2435, 1780.6221591309877, 2021-03-13 12:29:43.035249
2436, 1780.8046091409633, 2021-03-13 12:29:43.217701
2437, 1781.8396988409804, 2021-03-13 12:29:44.252790
2438, 1783.33855639596, 2021-03-13 12:29:45.751644
2439, 1783.4051477939356, 2021-03-13 12:29:45.818239
2440, 1783.5415939739905, 2021-03-13 12:29:45.954686
2441, 1785.2190782289254, 2021-03-13 12:29:47.632168
2442, 1786.1087881400017, 2021-03-13 12:29:48.521875
2443, 1788.078456416959, 2021-03-13 12:29:50.491543
2444, 1788.2553140550153, 2021-03-13 12:29:50.668406
2445, 1788.780191318947, 2021-03-13 12:29:51.193282
2446, 1789.121135197929, 2021-03-13 12:29:51.534227
2447, 1789.799504461931, 2021-03-13 12:29:52.212595
2448, 1790.0495695880381, 2021-03-13 12:29:52.462661
2449, 1790.2279951649252, 2021-03-13 12:29:52.641083
2450, 1791.1625671850052, 2021-03-13 12:29:53.575657
2451, 1791.1899757429492, 2021-03-13 12:29:53.603068
2452, 1792.2030291740084, 2021-03-13 12:29:54.616120
2453, 1792.2476082339417, 2021-03-13 12:29:54.660700
2454, 1794.5098994959844, 2021-03-13 12:29:56.922988
2455, 1796.2288525690092, 2021-03-13 12:29:58.641942
2456, 1796.2895827339962, 2021-03-13 12:29:58.702675
2457, 1796.5045096989488, 2021-03-13 12:29:58.917602
2458, 1796.9446701220004, 2021-03-13 12:29:59.357762
2459, 1797.3072791129816, 2021-03-13 12:29:59.720371
2460, 1797.9156144820154, 2021-03-13 12:30:00.328702
2461, 1798.0022644050186, 2021-03-13 12:30:00.415356
2462, 1798.191913467017, 2021-03-13 12:30:00.605005
2463, 1798.509161888971, 2021-03-13 12:30:00.922252
2464, 1798.5092692950275, 2021-03-13 12:30:00.922362
2465, 1799.0190788289765, 2021-03-13 12:30:01.432169
2466, 1801.7211863850243, 2021-03-13 12:30:04.134277
2467, 1802.6694824779406, 2021-03-13 12:30:05.082567
2468, 1806.1253444380127, 2021-03-13 12:30:08.538430
2469, 1806.4261308929417, 2021-03-13 12:30:08.839222
2470, 1807.5615639640018, 2021-03-13 12:30:09.974655
2471, 1808.0051038539968, 2021-03-13 12:30:10.418195
2472, 1808.3994376049377, 2021-03-13 12:30:10.812530
2473, 1808.936984992004, 2021-03-13 12:30:11.350075
2474, 1809.0451043830253, 2021-03-13 12:30:11.458197
2475, 1811.3366429239977, 2021-03-13 12:30:13.749729
2476, 1811.6334998169914, 2021-03-13 12:30:14.046592
2477, 1812.0130810920382, 2021-03-13 12:30:14.426172
2478, 1812.848866787972, 2021-03-13 12:30:15.261951
2479, 1813.2442737779347, 2021-03-13 12:30:15.657363
2480, 1814.3081480750116, 2021-03-13 12:30:16.721238
2481, 1814.3817799650133, 2021-03-13 12:30:16.794872
2482, 1814.391893388005, 2021-03-13 12:30:16.804986
2483, 1814.639164121938, 2021-03-13 12:30:17.052256
2484, 1814.7542895430233, 2021-03-13 12:30:17.167382
2485, 1814.7890254219528, 2021-03-13 12:30:17.202118
2486, 1814.843903852976, 2021-03-13 12:30:17.256996
2487, 1815.3554497589357, 2021-03-13 12:30:17.768541
2488, 1816.2857807750115, 2021-03-13 12:30:18.698873
2489, 1816.9387225799728, 2021-03-13 12:30:19.351814
2490, 1817.4423212260008, 2021-03-13 12:30:19.855413
2491, 1817.5714679230005, 2021-03-13 12:30:19.984560
2492, 1817.8457161990227, 2021-03-13 12:30:20.258808
2493, 1818.3178039919585, 2021-03-13 12:30:20.730896
2494, 1819.4292683940148, 2021-03-13 12:30:21.842359
2495, 1820.6297131669708, 2021-03-13 12:30:23.042804
2496, 1821.8919785330072, 2021-03-13 12:30:24.305070
2497, 1823.6471649060259, 2021-03-13 12:30:26.060256
2498, 1825.0447332359618, 2021-03-13 12:30:27.457824
2499, 1825.391619528993, 2021-03-13 12:30:27.804711
2500, 1826.6711784090148, 2021-03-13 12:30:29.084270
2501, 1827.7435010100016, 2021-03-13 12:30:30.156590
2502, 1828.3664632299915, 2021-03-13 12:30:30.779555
2503, 1828.6203276859596, 2021-03-13 12:30:31.033420
2504, 1829.18255309097, 2021-03-13 12:30:31.595643
2505, 1829.546122479951, 2021-03-13 12:30:31.959214
2506, 1831.7295727439923, 2021-03-13 12:30:34.142664
2507, 1831.9993915680097, 2021-03-13 12:30:34.412484
2508, 1832.105603453936, 2021-03-13 12:30:34.518696
2509, 1832.1305655860342, 2021-03-13 12:30:34.543658
2510, 1832.546394267003, 2021-03-13 12:30:34.959483
2511, 1833.5095022990135, 2021-03-13 12:30:35.922593
2512, 1833.5736675949302, 2021-03-13 12:30:35.986760
2513, 1833.7571331909858, 2021-03-13 12:30:36.170225
2514, 1834.3858444750076, 2021-03-13 12:30:36.798935
2515, 1834.6927557049785, 2021-03-13 12:30:37.105845
2516, 1834.978223477956, 2021-03-13 12:30:37.391314
2517, 1835.0535243269987, 2021-03-13 12:30:37.466616
2518, 1837.5124362349743, 2021-03-13 12:30:39.925523
2519, 1840.414633860928, 2021-03-13 12:30:42.827724
2520, 1841.796637063031, 2021-03-13 12:30:44.209728
2521, 1841.966384120984, 2021-03-13 12:30:44.379476
2522, 1842.70130843902, 2021-03-13 12:30:45.114400
2523, 1844.0469793489901, 2021-03-13 12:30:46.460069
2524, 1844.170054381946, 2021-03-13 12:30:46.583146
2525, 1847.617915694951, 2021-03-13 12:30:50.031005
2526, 1848.3681762740016, 2021-03-13 12:30:50.781268
2527, 1849.6469402579824, 2021-03-13 12:30:52.060031
2528, 1849.9201064049266, 2021-03-13 12:30:52.333198
2529, 1851.0334679689258, 2021-03-13 12:30:53.446559
2530, 1851.4428563469555, 2021-03-13 12:30:53.855948
2531, 1851.7775916019455, 2021-03-13 12:30:54.190681
2532, 1852.3164312070003, 2021-03-13 12:30:54.729522
2533, 1852.9995974500198, 2021-03-13 12:30:55.412689
2534, 1853.8446617359295, 2021-03-13 12:30:56.257753
2535, 1856.1134151599836, 2021-03-13 12:30:58.526505
2536, 1856.7167229009792, 2021-03-13 12:30:59.129814
2537, 1857.230035007, 2021-03-13 12:30:59.643127
2538, 1857.423523918027, 2021-03-13 12:30:59.836616
2539, 1857.9248007759452, 2021-03-13 12:31:00.337890
2540, 1858.439168620971, 2021-03-13 12:31:00.852260
2541, 1859.572410619934, 2021-03-13 12:31:01.985490
2542, 1859.8579295310192, 2021-03-13 12:31:02.271020
2543, 1861.4556854800321, 2021-03-13 12:31:03.868765
2544, 1861.8651833619224, 2021-03-13 12:31:04.278272
2545, 1862.063346809009, 2021-03-13 12:31:04.476436
2546, 1862.7902567490237, 2021-03-13 12:31:05.203346
2547, 1864.501752128941, 2021-03-13 12:31:06.914839
2548, 1864.9409684790298, 2021-03-13 12:31:07.354057
2549, 1865.3202574809548, 2021-03-13 12:31:07.733348
2550, 1866.025624132948, 2021-03-13 12:31:08.438716
2551, 1867.5940542980097, 2021-03-13 12:31:10.007145
2552, 1868.8177536419826, 2021-03-13 12:31:11.230845
2553, 1868.9149299019482, 2021-03-13 12:31:11.328022
2554, 1869.204151029, 2021-03-13 12:31:11.617243
2555, 1870.4310453640064, 2021-03-13 12:31:12.844136
2556, 1870.670005824999, 2021-03-13 12:31:13.083097
2557, 1871.1166698009474, 2021-03-13 12:31:13.529762
2558, 1871.8728215979645, 2021-03-13 12:31:14.285913
2559, 1873.2207167129964, 2021-03-13 12:31:15.633798
2560, 1873.9830232770182, 2021-03-13 12:31:16.396115
2561, 1875.4800347129349, 2021-03-13 12:31:17.893124
2562, 1875.5648236559937, 2021-03-13 12:31:17.977916
2563, 1875.7006231909618, 2021-03-13 12:31:18.113716
2564, 1876.127671469003, 2021-03-13 12:31:18.540763
2565, 1876.1855662820162, 2021-03-13 12:31:18.598658
2566, 1877.5647085489472, 2021-03-13 12:31:19.977799
2567, 1877.8756286440184, 2021-03-13 12:31:20.288721
2568, 1878.802049902035, 2021-03-13 12:31:21.215141
2569, 1878.9784564080182, 2021-03-13 12:31:21.391548
2570, 1880.2765716420254, 2021-03-13 12:31:22.689663
2571, 1880.3036980440374, 2021-03-13 12:31:22.716790
2572, 1883.1529217809439, 2021-03-13 12:31:25.566007
2573, 1883.2039687209763, 2021-03-13 12:31:25.617061
2574, 1883.8706948619802, 2021-03-13 12:31:26.283782
2575, 1884.3979458969552, 2021-03-13 12:31:26.811033
2576, 1884.4403104939265, 2021-03-13 12:31:26.853402
2577, 1884.446590462001, 2021-03-13 12:31:26.859683
2578, 1884.6121924419422, 2021-03-13 12:31:27.025284
2579, 1885.5617244580062, 2021-03-13 12:31:27.974813
2580, 1885.6174455169821, 2021-03-13 12:31:28.030537
2581, 1885.9119312759722, 2021-03-13 12:31:28.325023
2582, 1887.5446145529859, 2021-03-13 12:31:29.957704
2583, 1887.9373133089393, 2021-03-13 12:31:30.350402
2584, 1888.4840283460217, 2021-03-13 12:31:30.897120
2585, 1888.5855179709615, 2021-03-13 12:31:30.998610
2586, 1889.702312243986, 2021-03-13 12:31:32.115403
2587, 1891.128968309029, 2021-03-13 12:31:33.542059
2588, 1892.893292933004, 2021-03-13 12:31:35.306380
2589, 1893.236828187015, 2021-03-13 12:31:35.649918
2590, 1893.326890354976, 2021-03-13 12:31:35.739983
2591, 1893.799172029947, 2021-03-13 12:31:36.212264
2592, 1894.3845316210063, 2021-03-13 12:31:36.797622
2593, 1895.5182852359721, 2021-03-13 12:31:37.931376
2594, 1895.7644733809866, 2021-03-13 12:31:38.177565
2595, 1896.72496231494, 2021-03-13 12:31:39.138054
2596, 1897.1755397019442, 2021-03-13 12:31:39.588632
2597, 1898.8120314689586, 2021-03-13 12:31:41.225119
2598, 1899.4395562519785, 2021-03-13 12:31:41.852648
2599, 1900.025651481934, 2021-03-13 12:31:42.438743
2600, 1900.592745014932, 2021-03-13 12:31:43.005836
2601, 1900.8116000669543, 2021-03-13 12:31:43.224692
2602, 1900.8164847759763, 2021-03-13 12:31:43.229577
2603, 1901.3808620630298, 2021-03-13 12:31:43.793952
2604, 1901.520900871954, 2021-03-13 12:31:43.933993
2605, 1901.606257763924, 2021-03-13 12:31:44.019350
2606, 1902.5562804340152, 2021-03-13 12:31:44.969372
2607, 1905.5683006379986, 2021-03-13 12:31:47.981388
2608, 1905.8533644669224, 2021-03-13 12:31:48.266456
2609, 1906.5993776420364, 2021-03-13 12:31:49.012468
2610, 1906.6284553610021, 2021-03-13 12:31:49.041548
2611, 1907.3015298550017, 2021-03-13 12:31:49.714621
2612, 1907.9649784809444, 2021-03-13 12:31:50.378070
2613, 1908.4663804690354, 2021-03-13 12:31:50.879472
2614, 1908.6027890410041, 2021-03-13 12:31:51.015881
2615, 1909.815097187995, 2021-03-13 12:31:52.228188
2616, 1910.0284992599627, 2021-03-13 12:31:52.441591
2617, 1910.1400076260325, 2021-03-13 12:31:52.553100
2618, 1910.9338624599623, 2021-03-13 12:31:53.346953
2619, 1911.2724135899916, 2021-03-13 12:31:53.685505
2620, 1911.7104940320132, 2021-03-13 12:31:54.123586
2621, 1912.3489154259441, 2021-03-13 12:31:54.762007
2622, 1913.0425768109271, 2021-03-13 12:31:55.455668
2623, 1914.666985941003, 2021-03-13 12:31:57.080077
2624, 1915.6930548449745, 2021-03-13 12:31:58.106147
2625, 1915.700381851988, 2021-03-13 12:31:58.113474
2626, 1915.8149676120374, 2021-03-13 12:31:58.228060
2627, 1916.487923803972, 2021-03-13 12:31:58.901015
2628, 1918.275657995022, 2021-03-13 12:32:00.688750
2629, 1919.0457442860352, 2021-03-13 12:32:01.458836
2630, 1920.0994011949515, 2021-03-13 12:32:02.512492
2631, 1920.1037651139777, 2021-03-13 12:32:02.516857
2632, 1920.7620195240015, 2021-03-13 12:32:03.175111
2633, 1920.8971256329678, 2021-03-13 12:32:03.310218
2634, 1922.9517858569743, 2021-03-13 12:32:05.364875
2635, 1923.110854250961, 2021-03-13 12:32:05.523946
2636, 1923.431902237935, 2021-03-13 12:32:05.844994
2637, 1923.8958868649788, 2021-03-13 12:32:06.308979
2638, 1924.775290659978, 2021-03-13 12:32:07.188381
2639, 1925.3707880650181, 2021-03-13 12:32:07.783879
2640, 1925.8011004059808, 2021-03-13 12:32:08.214192
2641, 1926.1956989970058, 2021-03-13 12:32:08.608791
2642, 1927.521714871982, 2021-03-13 12:32:09.934806
2643, 1929.0991599910194, 2021-03-13 12:32:11.512252
2644, 1929.7939518350177, 2021-03-13 12:32:12.207044
2645, 1930.603167791036, 2021-03-13 12:32:13.016256
2646, 1930.8621901980368, 2021-03-13 12:32:13.275278
2647, 1933.6843958569225, 2021-03-13 12:32:16.097476
2648, 1934.2126615289599, 2021-03-13 12:32:16.625750
2649, 1934.658919455018, 2021-03-13 12:32:17.072010
2650, 1934.9195202749688, 2021-03-13 12:32:17.332612
2651, 1936.343316808925, 2021-03-13 12:32:18.756407
2652, 1937.20438964793, 2021-03-13 12:32:19.617481
2653, 1937.2225266819587, 2021-03-13 12:32:19.635619
2654, 1938.758129402995, 2021-03-13 12:32:21.171221
2655, 1939.0737458439544, 2021-03-13 12:32:21.486837
2656, 1939.340806911001, 2021-03-13 12:32:21.753899
2657, 1940.4837048349436, 2021-03-13 12:32:22.896796
2658, 1940.8563083909685, 2021-03-13 12:32:23.269400
2659, 1940.897480572923, 2021-03-13 12:32:23.310572
2660, 1941.12977902696, 2021-03-13 12:32:23.542871
2661, 1941.3120400200132, 2021-03-13 12:32:23.725132
2662, 1942.7517640870064, 2021-03-13 12:32:25.164855
2663, 1942.9419567389414, 2021-03-13 12:32:25.355049
2664, 1942.9883706410183, 2021-03-13 12:32:25.401463
2665, 1944.390113085974, 2021-03-13 12:32:26.803203
2666, 1944.8843990479363, 2021-03-13 12:32:27.297491
2667, 1945.0933575170347, 2021-03-13 12:32:27.506449
2668, 1945.1093930249335, 2021-03-13 12:32:27.522485
2669, 1945.2769947790075, 2021-03-13 12:32:27.690087
2670, 1947.2035100900102, 2021-03-13 12:32:29.616600
2671, 1948.1822264610091, 2021-03-13 12:32:30.595318
2672, 1949.547438923968, 2021-03-13 12:32:31.960530
2673, 1951.0650958319893, 2021-03-13 12:32:33.478188
2674, 1952.1996441929368, 2021-03-13 12:32:34.612736
2675, 1953.7583567799302, 2021-03-13 12:32:36.171448
2676, 1954.6258193249814, 2021-03-13 12:32:37.038908
2677, 1955.6985839379486, 2021-03-13 12:32:38.111675
2678, 1955.8972491830355, 2021-03-13 12:32:38.310340
2679, 1957.1895613139495, 2021-03-13 12:32:39.602652
2680, 1957.4396157319425, 2021-03-13 12:32:39.852706
2681, 1957.4626366919838, 2021-03-13 12:32:39.875729
2682, 1958.4117096420377, 2021-03-13 12:32:40.824800
2683, 1958.4658608309692, 2021-03-13 12:32:40.878953
2684, 1958.6487651909702, 2021-03-13 12:32:41.061857
2685, 1960.0186035969527, 2021-03-13 12:32:42.431695
2686, 1961.7371467619669, 2021-03-13 12:32:44.150238
2687, 1963.8231899290113, 2021-03-13 12:32:46.236275
2688, 1965.165972850984, 2021-03-13 12:32:47.579062
2689, 1965.3755583820166, 2021-03-13 12:32:47.788650
2690, 1967.73266169196, 2021-03-13 12:32:50.145752
2691, 1968.3899298110045, 2021-03-13 12:32:50.803019
2692, 1970.7492971339962, 2021-03-13 12:32:53.162387
2693, 1971.9215874680085, 2021-03-13 12:32:54.334677
2694, 1972.86280338699, 2021-03-13 12:32:55.275895
2695, 1973.1503766579553, 2021-03-13 12:32:55.563469
2696, 1973.2781553639797, 2021-03-13 12:32:55.691247
2697, 1974.2743126259884, 2021-03-13 12:32:56.687402
2698, 1975.2434070759919, 2021-03-13 12:32:57.656498
2699, 1975.4493865850382, 2021-03-13 12:32:57.862478
2700, 1975.7640195980202, 2021-03-13 12:32:58.177112
2701, 1975.864914012025, 2021-03-13 12:32:58.278006
2702, 1976.2781743409578, 2021-03-13 12:32:58.691266
2703, 1978.1683916109614, 2021-03-13 12:33:00.581482
2704, 1978.2138354009949, 2021-03-13 12:33:00.626928
2705, 1978.561486621038, 2021-03-13 12:33:00.974579
2706, 1980.0439305850305, 2021-03-13 12:33:02.457019
2707, 1981.3605765849352, 2021-03-13 12:33:03.773663
2708, 1981.4363614600152, 2021-03-13 12:33:03.849454
2709, 1981.8696275269613, 2021-03-13 12:33:04.282719
2710, 1982.619209986995, 2021-03-13 12:33:05.032294
2711, 1982.6755523720058, 2021-03-13 12:33:05.088644
2712, 1983.2965083479648, 2021-03-13 12:33:05.709595
2713, 1985.3655238930369, 2021-03-13 12:33:07.778610
2714, 1985.6328511380125, 2021-03-13 12:33:08.045943
2715, 1985.9288002130343, 2021-03-13 12:33:08.341892
2716, 1986.120678763953, 2021-03-13 12:33:08.533771
2717, 1986.4100631040055, 2021-03-13 12:33:08.823155
2718, 1986.7968144370243, 2021-03-13 12:33:09.209906
2719, 1987.1900841339957, 2021-03-13 12:33:09.603174
2720, 1988.3217882689787, 2021-03-13 12:33:10.734879
2721, 1988.6840068700258, 2021-03-13 12:33:11.097099
2722, 1989.602839665953, 2021-03-13 12:33:12.015931
2723, 1989.6385583549272, 2021-03-13 12:33:12.051651
2724, 1989.9174955999479, 2021-03-13 12:33:12.330587
2725, 1990.380010679015, 2021-03-13 12:33:12.793102
2726, 1990.529602502007, 2021-03-13 12:33:12.942695
2727, 1992.2719147769967, 2021-03-13 12:33:14.684997
2728, 1993.7511875350028, 2021-03-13 12:33:16.164275
2729, 1993.9833626359468, 2021-03-13 12:33:16.396454
2730, 1996.3920199159766, 2021-03-13 12:33:18.805109
2731, 1996.7265803309856, 2021-03-13 12:33:19.139672
2732, 1998.3220412320225, 2021-03-13 12:33:20.735129
2733, 1998.338597927941, 2021-03-13 12:33:20.751690
2734, 1998.7177290020045, 2021-03-13 12:33:21.130821
2735, 1999.0688792149303, 2021-03-13 12:33:21.481971
2736, 1999.086148530012, 2021-03-13 12:33:21.499241
2737, 1999.401714498992, 2021-03-13 12:33:21.814806
2738, 1999.8245828939835, 2021-03-13 12:33:22.237674
2739, 1999.9928750529652, 2021-03-13 12:33:22.405967
2740, 2000.168964094948, 2021-03-13 12:33:22.582056
2741, 2000.2580015179701, 2021-03-13 12:33:22.671093
2742, 2002.6055138829397, 2021-03-13 12:33:25.018602
2743, 2003.7449144700076, 2021-03-13 12:33:26.158005
2744, 2003.7643170669908, 2021-03-13 12:33:26.177409
2745, 2003.9242092169588, 2021-03-13 12:33:26.337301
2746, 2004.4863443149952, 2021-03-13 12:33:26.899435
2747, 2005.3263724850258, 2021-03-13 12:33:27.739464
2748, 2005.7770367729245, 2021-03-13 12:33:28.190128
2749, 2006.358641456929, 2021-03-13 12:33:28.771733
2750, 2006.882495785947, 2021-03-13 12:33:29.295588
2751, 2008.7187859510304, 2021-03-13 12:33:31.131877
2752, 2008.8361513839336, 2021-03-13 12:33:31.249243
2753, 2009.907237997977, 2021-03-13 12:33:32.320330
2754, 2009.9745422779815, 2021-03-13 12:33:32.387634
2755, 2011.048551985994, 2021-03-13 12:33:33.461643
2756, 2011.880326604005, 2021-03-13 12:33:34.293419
2757, 2012.1466083389241, 2021-03-13 12:33:34.559700
2758, 2012.436048556934, 2021-03-13 12:33:34.849141
2759, 2012.956473372993, 2021-03-13 12:33:35.369565
2760, 2013.3317998449784, 2021-03-13 12:33:35.744892
2761, 2013.6578115440207, 2021-03-13 12:33:36.070904
2762, 2013.674647419015, 2021-03-13 12:33:36.087740
2763, 2014.1724738309858, 2021-03-13 12:33:36.585565
2764, 2014.7587599399267, 2021-03-13 12:33:37.171851
2765, 2014.9050487059867, 2021-03-13 12:33:37.318141
2766, 2014.9063557980116, 2021-03-13 12:33:37.319448
2767, 2015.2476242419798, 2021-03-13 12:33:37.660716
2768, 2015.8249219809659, 2021-03-13 12:33:38.238014
2769, 2016.19423370203, 2021-03-13 12:33:38.607326
2770, 2016.3749778709607, 2021-03-13 12:33:38.788070
2771, 2018.7474844219396, 2021-03-13 12:33:41.160573
2772, 2020.2215166059323, 2021-03-13 12:33:42.634608
2773, 2020.7475536930142, 2021-03-13 12:33:43.160645
2774, 2022.7730589319253, 2021-03-13 12:33:45.186150
2775, 2023.261554003926, 2021-03-13 12:33:45.674644
2776, 2024.5309564149939, 2021-03-13 12:33:46.944046
2777, 2024.9853748310125, 2021-03-13 12:33:47.398466
2778, 2026.3294545669341, 2021-03-13 12:33:48.742544
2779, 2027.4848828859394, 2021-03-13 12:33:49.897973
2780, 2027.6243220940232, 2021-03-13 12:33:50.037414
2781, 2027.6292195379501, 2021-03-13 12:33:50.042312
2782, 2028.2480563980062, 2021-03-13 12:33:50.661148
2783, 2028.872994292993, 2021-03-13 12:33:51.286086
2784, 2030.611288800952, 2021-03-13 12:33:53.024380
2785, 2032.3866048289929, 2021-03-13 12:33:54.799690
2786, 2033.889488387038, 2021-03-13 12:33:56.302578
2787, 2035.7742165449308, 2021-03-13 12:33:58.187306
2788, 2036.0582941760076, 2021-03-13 12:33:58.471386
2789, 2036.1936833430082, 2021-03-13 12:33:58.606775
2790, 2036.8319763629697, 2021-03-13 12:33:59.245067
2791, 2037.2170047790278, 2021-03-13 12:33:59.630096
2792, 2038.0134789979784, 2021-03-13 12:34:00.426571
2793, 2038.4534172719577, 2021-03-13 12:34:00.866509
2794, 2040.9884469140088, 2021-03-13 12:34:03.401533
2795, 2041.1510476209223, 2021-03-13 12:34:03.564138
2796, 2041.2083083159523, 2021-03-13 12:34:03.621400
2797, 2041.66215730994, 2021-03-13 12:34:04.075249
2798, 2041.9974027529825, 2021-03-13 12:34:04.410495
2799, 2042.4774915259331, 2021-03-13 12:34:04.890583
2800, 2042.5297186860116, 2021-03-13 12:34:04.942811
2801, 2042.6739912659395, 2021-03-13 12:34:05.087084
2802, 2042.8627350130118, 2021-03-13 12:34:05.275827
2803, 2043.383807985927, 2021-03-13 12:34:05.796899
2804, 2045.0665257730288, 2021-03-13 12:34:07.479616
2805, 2045.172806359944, 2021-03-13 12:34:07.585899
2806, 2047.3000822219765, 2021-03-13 12:34:09.713173
2807, 2047.3974243339617, 2021-03-13 12:34:09.810516
2808, 2048.92655039893, 2021-03-13 12:34:11.339642
2809, 2048.9942526139785, 2021-03-13 12:34:11.407345
2810, 2049.279350996949, 2021-03-13 12:34:11.692443
2811, 2050.1727174030384, 2021-03-13 12:34:12.585809
2812, 2050.5759799790103, 2021-03-13 12:34:12.989068
2813, 2050.9224183729384, 2021-03-13 12:34:13.335507
2814, 2051.1350637209835, 2021-03-13 12:34:13.548155
2815, 2053.4440267869504, 2021-03-13 12:34:15.857107
2816, 2053.542046364979, 2021-03-13 12:34:15.955138
2817, 2055.4226980670355, 2021-03-13 12:34:17.835786
2818, 2058.091762106982, 2021-03-13 12:34:20.504853
2819, 2058.776777828927, 2021-03-13 12:34:21.189870
2820, 2059.007639603922, 2021-03-13 12:34:21.420732
2821, 2061.1734327669255, 2021-03-13 12:34:23.586524
2822, 2062.630562970997, 2021-03-13 12:34:25.043654
2823, 2063.2403037629556, 2021-03-13 12:34:25.653396
2824, 2064.400707480032, 2021-03-13 12:34:26.813798
2825, 2066.1596642680233, 2021-03-13 12:34:28.572754
2826, 2066.2244269829243, 2021-03-13 12:34:28.637519
2827, 2066.2309445670107, 2021-03-13 12:34:28.644037
2828, 2066.6234599259915, 2021-03-13 12:34:29.036552
2829, 2066.6986627009464, 2021-03-13 12:34:29.111755
2830, 2067.5026677299757, 2021-03-13 12:34:29.915759
2831, 2067.8197257400025, 2021-03-13 12:34:30.232818
2832, 2068.7385001039365, 2021-03-13 12:34:31.151592
2833, 2068.928384257946, 2021-03-13 12:34:31.341477
2834, 2070.1916837289464, 2021-03-13 12:34:32.604775
2835, 2072.1792692629388, 2021-03-13 12:34:34.592360
2836, 2072.2430860269815, 2021-03-13 12:34:34.656178
2837, 2072.8220322559355, 2021-03-13 12:34:35.235124
2838, 2073.392241877038, 2021-03-13 12:34:35.805334
2839, 2074.1517980219796, 2021-03-13 12:34:36.564890
2840, 2074.950559864985, 2021-03-13 12:34:37.363651
2841, 2075.1547187319957, 2021-03-13 12:34:37.567810
2842, 2075.292806130019, 2021-03-13 12:34:37.705898
2843, 2076.835890111979, 2021-03-13 12:34:39.248979
2844, 2077.6405566609465, 2021-03-13 12:34:40.053648
