02/19/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
2348, 1598.1896032950026, 2021-02-19 09:26:40.450784
2349, 1598.5337160420022, 2021-02-19 09:26:40.794896
2350, 1598.7985481460055, 2021-02-19 09:26:41.059729
2351, 1598.9090858459822, 2021-02-19 09:26:41.170266
2352, 1599.2055536310072, 2021-02-19 09:26:41.466734
2353, 1599.4211859350035, 2021-02-19 09:26:41.682366
2354, 1600.619533849007, 2021-02-19 09:26:42.880713
2355, 1600.771490685991, 2021-02-19 09:26:43.032671
2356, 1601.8883811259875, 2021-02-19 09:26:44.149556
2357, 1603.1438673969824, 2021-02-19 09:26:45.405043
2358, 1603.3300482619961, 2021-02-19 09:26:45.591228
2359, 1603.8916919429903, 2021-02-19 09:26:46.152872
2360, 1604.0795731079997, 2021-02-19 09:26:46.340753
2361, 1604.0862902859808, 2021-02-19 09:26:46.347471
2362, 1605.1566522819921, 2021-02-19 09:26:47.417832
2363, 1605.9953735689924, 2021-02-19 09:26:48.256553
2364, 1607.4586054329993, 2021-02-19 09:26:49.719785
2365, 1607.582883577008, 2021-02-19 09:26:49.844064
2366, 1607.7178597629827, 2021-02-19 09:26:49.979040
2367, 1607.8919541130017, 2021-02-19 09:26:50.153130
2368, 1608.2877816459804, 2021-02-19 09:26:50.548962
2369, 1608.8074474899913, 2021-02-19 09:26:51.068627
2370, 1609.4910806810076, 2021-02-19 09:26:51.752260
2371, 1609.8135311529913, 2021-02-19 09:26:52.074711
2372, 1610.0230413709942, 2021-02-19 09:26:52.284221
2373, 1610.0591962790058, 2021-02-19 09:26:52.320377
2374, 1610.2801976979827, 2021-02-19 09:26:52.541378
2375, 1611.1374090079917, 2021-02-19 09:26:53.398588
2376, 1611.7645295819966, 2021-02-19 09:26:54.025708
2377, 1612.1249196889985, 2021-02-19 09:26:54.386099
2378, 1616.7725194520026, 2021-02-19 09:26:59.033697
2379, 1619.388658773998, 2021-02-19 09:27:01.649834
2380, 1621.1967921339965, 2021-02-19 09:27:03.457967
2381, 1622.3449193240085, 2021-02-19 09:27:04.606097
2382, 1622.4040692109847, 2021-02-19 09:27:04.665250
2383, 1625.8322000560001, 2021-02-19 09:27:08.093379
2384, 1628.2273102990002, 2021-02-19 09:27:10.488489
2385, 1628.5487328330055, 2021-02-19 09:27:10.809913
2386, 1628.891241587, 2021-02-19 09:27:11.152422
2387, 1629.4825702279923, 2021-02-19 09:27:11.743750
2388, 1629.719676646986, 2021-02-19 09:27:11.980857
2389, 1629.850828922994, 2021-02-19 09:27:12.112009
2390, 1629.8705733389943, 2021-02-19 09:27:12.131754
2391, 1630.2289813759853, 2021-02-19 09:27:12.490162
2392, 1631.3538895660022, 2021-02-19 09:27:13.615069
2393, 1632.0555219859816, 2021-02-19 09:27:14.316701
2394, 1634.007462442998, 2021-02-19 09:27:16.268642
2395, 1634.353455539007, 2021-02-19 09:27:16.614636
2396, 1635.3267155549838, 2021-02-19 09:27:17.587895
2397, 1636.028898635006, 2021-02-19 09:27:18.290079
2398, 1636.8474447719927, 2021-02-19 09:27:19.108624
2399, 1637.8668341820012, 2021-02-19 09:27:20.128014
2400, 1637.9835668180021, 2021-02-19 09:27:20.244747
2401, 1638.7679106709838, 2021-02-19 09:27:21.029091
2402, 1638.7806775409845, 2021-02-19 09:27:21.041858
2403, 1639.8517445889884, 2021-02-19 09:27:22.112925
2404, 1640.3597334979859, 2021-02-19 09:27:22.620913
2405, 1640.9057337020058, 2021-02-19 09:27:23.166914
2406, 1641.2213661540009, 2021-02-19 09:27:23.482546
2407, 1641.3563873709936, 2021-02-19 09:27:23.617568
2408, 1641.3822165339952, 2021-02-19 09:27:23.643397
2409, 1641.3916923909856, 2021-02-19 09:27:23.652871
2410, 1642.199923845008, 2021-02-19 09:27:24.461102
2411, 1643.6510552660038, 2021-02-19 09:27:25.912233
2412, 1643.9405448199832, 2021-02-19 09:27:26.201725
2413, 1644.8683686089935, 2021-02-19 09:27:27.129541
2414, 1644.9683086120058, 2021-02-19 09:27:27.229489
2415, 1645.1449368429894, 2021-02-19 09:27:27.406116
2416, 1645.501856724004, 2021-02-19 09:27:27.763034
2417, 1646.775041868008, 2021-02-19 09:27:29.036219
2418, 1647.887651522993, 2021-02-19 09:27:30.148827
2419, 1647.9831311449816, 2021-02-19 09:27:30.244311
2420, 1648.8816038180084, 2021-02-19 09:27:31.142779
2421, 1648.8971504060028, 2021-02-19 09:27:31.158331
2422, 1648.968426891981, 2021-02-19 09:27:31.229607
2423, 1649.1156440699997, 2021-02-19 09:27:31.376824
2424, 1649.1448134439997, 2021-02-19 09:27:31.405994
2425, 1649.9848593299976, 2021-02-19 09:27:32.246036
2426, 1650.9213575329923, 2021-02-19 09:27:33.182534
2427, 1651.1907163059805, 2021-02-19 09:27:33.451897
2428, 1651.741932682984, 2021-02-19 09:27:34.003109
2429, 1652.0681391530088, 2021-02-19 09:27:34.329318
2430, 1652.1355919220077, 2021-02-19 09:27:34.396772
2431, 1652.8321867109917, 2021-02-19 09:27:35.093366
2432, 1652.8936052469944, 2021-02-19 09:27:35.154785
2433, 1653.3159882609907, 2021-02-19 09:27:35.577169
2434, 1653.3400474679947, 2021-02-19 09:27:35.601228
2435, 1653.5545680889918, 2021-02-19 09:27:35.815748
2436, 1654.3198024829908, 2021-02-19 09:27:36.580982
2437, 1654.5968568850076, 2021-02-19 09:27:36.858037
2438, 1656.0484363609867, 2021-02-19 09:27:38.309615
2439, 1656.260778744996, 2021-02-19 09:27:38.521959
2440, 1658.06602097, 2021-02-19 09:27:40.327199
2441, 1658.980475874996, 2021-02-19 09:27:41.241655
2442, 1659.7652279470058, 2021-02-19 09:27:42.026408
2443, 1660.3147993489983, 2021-02-19 09:27:42.575979
2444, 1662.5964087639877, 2021-02-19 09:27:44.857587
2445, 1663.2862714939984, 2021-02-19 09:27:45.547451
2446, 1663.9795472639962, 2021-02-19 09:27:46.240727
2447, 1665.1475758639863, 2021-02-19 09:27:47.408755
2448, 1665.3397395339853, 2021-02-19 09:27:47.600920
2449, 1665.8656768969959, 2021-02-19 09:27:48.126857
2450, 1667.6894900229818, 2021-02-19 09:27:49.950669
2451, 1667.768279868993, 2021-02-19 09:27:50.029455
2452, 1667.9395966540033, 2021-02-19 09:27:50.200776
2453, 1668.3501581529854, 2021-02-19 09:27:50.611338
2454, 1669.0538324390072, 2021-02-19 09:27:51.315012
2455, 1669.4828257659974, 2021-02-19 09:27:51.744002
2456, 1669.9261229599942, 2021-02-19 09:27:52.187303
2457, 1670.0104939980083, 2021-02-19 09:27:52.271674
2458, 1671.5039223879867, 2021-02-19 09:27:53.765101
2459, 1674.4586593300046, 2021-02-19 09:27:56.719836
2460, 1674.7009968439816, 2021-02-19 09:27:56.962177
2461, 1675.4200382879935, 2021-02-19 09:27:57.681218
2462, 1676.0376763509994, 2021-02-19 09:27:58.298856
2463, 1676.6320937779965, 2021-02-19 09:27:58.893274
2464, 1676.9039932839805, 2021-02-19 09:27:59.165173
2465, 1677.1769338719896, 2021-02-19 09:27:59.438114
2466, 1678.1726782259939, 2021-02-19 09:28:00.433853
2467, 1678.4079819440085, 2021-02-19 09:28:00.669161
2468, 1678.65317963899, 2021-02-19 09:28:00.914357
2469, 1679.2194756499957, 2021-02-19 09:28:01.480655
2470, 1679.8470855689957, 2021-02-19 09:28:02.108265
2471, 1679.8962220429967, 2021-02-19 09:28:02.157402
2472, 1681.1018145709822, 2021-02-19 09:28:03.362993
2473, 1682.9714538249827, 2021-02-19 09:28:05.232631
2474, 1683.5371638879878, 2021-02-19 09:28:05.798344
2475, 1683.6877278479806, 2021-02-19 09:28:05.948908
2476, 1683.7886065079947, 2021-02-19 09:28:06.049787
2477, 1684.459214314993, 2021-02-19 09:28:06.720395
2478, 1684.6410817389842, 2021-02-19 09:28:06.902262
2479, 1684.7806360260001, 2021-02-19 09:28:07.041816
2480, 1685.6546190289955, 2021-02-19 09:28:07.915799
2481, 1685.6916926330014, 2021-02-19 09:28:07.952873
2482, 1686.9250822459871, 2021-02-19 09:28:09.186262
2483, 1687.3333083739853, 2021-02-19 09:28:09.594489
2484, 1687.461886539997, 2021-02-19 09:28:09.723067
2485, 1688.9678248289856, 2021-02-19 09:28:11.229003
2486, 1689.3475029550027, 2021-02-19 09:28:11.608682
2487, 1689.8391797670047, 2021-02-19 09:28:12.100360
2488, 1690.922709025006, 2021-02-19 09:28:13.183888
2489, 1691.0723828219925, 2021-02-19 09:28:13.333563
2490, 1691.2113221519976, 2021-02-19 09:28:13.472502
2491, 1691.4184528790065, 2021-02-19 09:28:13.679633
2492, 1691.8831354700087, 2021-02-19 09:28:14.144315
2493, 1692.7744635650015, 2021-02-19 09:28:15.035643
2494, 1693.4402800209937, 2021-02-19 09:28:15.701460
2495, 1694.1514139999927, 2021-02-19 09:28:16.412594
2496, 1694.5693236980005, 2021-02-19 09:28:16.830504
2497, 1694.825096043991, 2021-02-19 09:28:17.086276
2498, 1695.2735135160037, 2021-02-19 09:28:17.534693
2499, 1695.775954665005, 2021-02-19 09:28:18.037135
2500, 1697.1417878769862, 2021-02-19 09:28:19.402967
2501, 1697.5612933530065, 2021-02-19 09:28:19.822474
2502, 1697.9271664609842, 2021-02-19 09:28:20.188347
2503, 1698.8099767880049, 2021-02-19 09:28:21.071156
2504, 1699.4437571629824, 2021-02-19 09:28:21.704933
2505, 1699.5865712169907, 2021-02-19 09:28:21.847751
2506, 1699.6181045069825, 2021-02-19 09:28:21.879285
2507, 1700.6453079530038, 2021-02-19 09:28:22.906486
2508, 1701.5001187119924, 2021-02-19 09:28:23.761298
2509, 1702.1502357510035, 2021-02-19 09:28:24.411416
2510, 1702.6890873789962, 2021-02-19 09:28:24.950267
2511, 1703.3076374869852, 2021-02-19 09:28:25.568817
2512, 1703.6284447379876, 2021-02-19 09:28:25.889625
2513, 1706.8315700120002, 2021-02-19 09:28:29.092750
2514, 1707.715637721005, 2021-02-19 09:28:29.976817
2515, 1707.9551724570047, 2021-02-19 09:28:30.216352
2516, 1708.1255150109937, 2021-02-19 09:28:30.386695
2517, 1708.3214684739942, 2021-02-19 09:28:30.582649
2518, 1709.7784476270026, 2021-02-19 09:28:32.039628
2519, 1710.9573808109853, 2021-02-19 09:28:33.218559
2520, 1711.5124891180021, 2021-02-19 09:28:33.773669
2521, 1711.9603871449945, 2021-02-19 09:28:34.221567
2522, 1712.705555516004, 2021-02-19 09:28:34.966735
2523, 1712.9914907909988, 2021-02-19 09:28:35.252671
2524, 1713.3283397890045, 2021-02-19 09:28:35.589520
2525, 1713.6969838819932, 2021-02-19 09:28:35.958164
2526, 1714.4748799789813, 2021-02-19 09:28:36.736060
2527, 1714.688008586003, 2021-02-19 09:28:36.949189
2528, 1715.2692239779863, 2021-02-19 09:28:37.530404
2529, 1715.526699952985, 2021-02-19 09:28:37.787880
2530, 1715.994519940985, 2021-02-19 09:28:38.255700
2531, 1716.900866587006, 2021-02-19 09:28:39.162046
2532, 1717.0576728050073, 2021-02-19 09:28:39.318852
2533, 1718.1895006209961, 2021-02-19 09:28:40.450679
2534, 1718.229004052002, 2021-02-19 09:28:40.490184
2535, 1719.665821736009, 2021-02-19 09:28:41.927001
2536, 1719.881980257982, 2021-02-19 09:28:42.143161
2537, 1721.4816236250044, 2021-02-19 09:28:43.742802
2538, 1722.5805658299942, 2021-02-19 09:28:44.841742
2539, 1723.2730590809952, 2021-02-19 09:28:45.534239
2540, 1723.6361422129849, 2021-02-19 09:28:45.897322
2541, 1724.206608479988, 2021-02-19 09:28:46.467788
2542, 1724.7291669480037, 2021-02-19 09:28:46.990347
2543, 1725.239708551002, 2021-02-19 09:28:47.500889
2544, 1727.587798728986, 2021-02-19 09:28:49.848975
2545, 1727.8451888159907, 2021-02-19 09:28:50.106363
2546, 1728.0058753769845, 2021-02-19 09:28:50.267055
2547, 1728.7281429279828, 2021-02-19 09:28:50.989322
2548, 1728.805413197988, 2021-02-19 09:28:51.066594
2549, 1729.971177808009, 2021-02-19 09:28:52.232356
2550, 1730.0181635709887, 2021-02-19 09:28:52.279344
2551, 1730.7265762210009, 2021-02-19 09:28:52.987753
2552, 1730.8637644670089, 2021-02-19 09:28:53.124945
2553, 1730.9930109700072, 2021-02-19 09:28:53.254191
2554, 1731.8521705629828, 2021-02-19 09:28:54.113350
2555, 1732.134967991995, 2021-02-19 09:28:54.396148
2556, 1732.5126137140032, 2021-02-19 09:28:54.773793
2557, 1733.8634341509896, 2021-02-19 09:28:56.124614
2558, 1733.9546381389955, 2021-02-19 09:28:56.215819
2559, 1735.683067392005, 2021-02-19 09:28:57.944247
2560, 1736.076145540981, 2021-02-19 09:28:58.337326
2561, 1736.7607515940035, 2021-02-19 09:28:59.021932
2562, 1737.7567504089966, 2021-02-19 09:29:00.017930
2563, 1737.7871477050066, 2021-02-19 09:29:00.048328
2564, 1740.2638472509861, 2021-02-19 09:29:02.525025
2565, 1743.4001203060034, 2021-02-19 09:29:05.661293
2566, 1744.027040304005, 2021-02-19 09:29:06.288220
2567, 1744.3409974619863, 2021-02-19 09:29:06.602178
2568, 1745.7321111630008, 2021-02-19 09:29:07.993290
2569, 1747.49496086, 2021-02-19 09:29:09.756133
2570, 1748.0802313129825, 2021-02-19 09:29:10.341409
2571, 1748.7741136580007, 2021-02-19 09:29:11.035289
2572, 1749.4146586009883, 2021-02-19 09:29:11.675835
2573, 1749.9723337559844, 2021-02-19 09:29:12.233513
2574, 1750.1326969630027, 2021-02-19 09:29:12.393877
2575, 1750.3306137280015, 2021-02-19 09:29:12.591794
2576, 1752.0429238569923, 2021-02-19 09:29:14.304102
2577, 1752.3155760820082, 2021-02-19 09:29:14.576756
2578, 1754.2064389770094, 2021-02-19 09:29:16.467613
2579, 1755.578707681998, 2021-02-19 09:29:17.839887
2580, 1755.7344828269852, 2021-02-19 09:29:17.995663
2581, 1756.2336513609916, 2021-02-19 09:29:18.494832
2582, 1756.7813895299914, 2021-02-19 09:29:19.042569
2583, 1758.625071824994, 2021-02-19 09:29:20.886249
2584, 1758.8377960329817, 2021-02-19 09:29:21.098976
2585, 1758.9111437079846, 2021-02-19 09:29:21.172324
2586, 1759.5292084800021, 2021-02-19 09:29:21.790387
2587, 1760.779586649005, 2021-02-19 09:29:23.040766
2588, 1760.8225005929999, 2021-02-19 09:29:23.083681
2589, 1760.9239370540017, 2021-02-19 09:29:23.185118
2590, 1760.938110160001, 2021-02-19 09:29:23.199291
2591, 1761.8017610759998, 2021-02-19 09:29:24.062940
2592, 1763.5954171599878, 2021-02-19 09:29:25.856595
2593, 1764.8350441640068, 2021-02-19 09:29:27.096223
2594, 1765.6648042739835, 2021-02-19 09:29:27.925984
2595, 1767.9056055780093, 2021-02-19 09:29:30.166784
2596, 1768.0778619379853, 2021-02-19 09:29:30.339042
2597, 1769.7915927069844, 2021-02-19 09:29:32.052769
2598, 1770.343524063006, 2021-02-19 09:29:32.604704
2599, 1771.8152887049946, 2021-02-19 09:29:34.076466
2600, 1773.0330258479808, 2021-02-19 09:29:35.294205
2601, 1773.0649689639977, 2021-02-19 09:29:35.326149
2602, 1773.913173064997, 2021-02-19 09:29:36.174353
2603, 1774.8187208359886, 2021-02-19 09:29:37.079901
2604, 1776.0336287640093, 2021-02-19 09:29:38.294806
2605, 1776.5378330509993, 2021-02-19 09:29:38.799011
2606, 1779.4698458990024, 2021-02-19 09:29:41.731019
2607, 1780.552973237005, 2021-02-19 09:29:42.814144
2608, 1780.906995833997, 2021-02-19 09:29:43.168176
2609, 1783.141543582984, 2021-02-19 09:29:45.402722
2610, 1784.2322653199953, 2021-02-19 09:29:46.493445
2611, 1784.4627575799823, 2021-02-19 09:29:46.723938
2612, 1784.6304479799874, 2021-02-19 09:29:46.891628
2613, 1784.7955470150046, 2021-02-19 09:29:47.056727
2614, 1784.8062824269873, 2021-02-19 09:29:47.067463
2615, 1785.3495126089838, 2021-02-19 09:29:47.610693
2616, 1785.9110465709819, 2021-02-19 09:29:48.172226
2617, 1786.3053542200068, 2021-02-19 09:29:48.566534
2618, 1786.8192713680037, 2021-02-19 09:29:49.080451
2619, 1787.542181102006, 2021-02-19 09:29:49.803361
2620, 1787.7595959809842, 2021-02-19 09:29:50.020770
2621, 1787.989279661997, 2021-02-19 09:29:50.250459
2622, 1788.5629424229846, 2021-02-19 09:29:50.824122
2623, 1792.0570108649845, 2021-02-19 09:29:54.318189
2624, 1792.7781520790013, 2021-02-19 09:29:55.039331
2625, 1793.702568468987, 2021-02-19 09:29:55.963748
2626, 1794.1022828679997, 2021-02-19 09:29:56.363463
2627, 1794.9661751439853, 2021-02-19 09:29:57.227355
2628, 1795.1384631349938, 2021-02-19 09:29:57.399643
2629, 1795.934691781993, 2021-02-19 09:29:58.195872
2630, 1795.953187335981, 2021-02-19 09:29:58.214367
2631, 1796.2560501600092, 2021-02-19 09:29:58.517230
2632, 1796.5014053579944, 2021-02-19 09:29:58.762585
2633, 1798.1880445079878, 2021-02-19 09:30:00.449219
2634, 1799.649763984984, 2021-02-19 09:30:01.910940
2635, 1799.720488491992, 2021-02-19 09:30:01.981669
2636, 1800.0377182819939, 2021-02-19 09:30:02.298898
2637, 1800.046298286994, 2021-02-19 09:30:02.307479
2638, 1800.6869602660008, 2021-02-19 09:30:02.948139
2639, 1801.0267993219895, 2021-02-19 09:30:03.287979
2640, 1802.062110748986, 2021-02-19 09:30:04.323290
2641, 1803.1264990299824, 2021-02-19 09:30:05.387678
2642, 1803.654156554985, 2021-02-19 09:30:05.915336
2643, 1803.6715398599918, 2021-02-19 09:30:05.932720
2644, 1804.3238513119868, 2021-02-19 09:30:06.585031
2645, 1804.8468312080076, 2021-02-19 09:30:07.108011
2646, 1805.7317066850082, 2021-02-19 09:30:07.992886
2647, 1805.9126406339929, 2021-02-19 09:30:08.173821
2648, 1807.4109208239825, 2021-02-19 09:30:09.672100
2649, 1807.4449011989927, 2021-02-19 09:30:09.706082
2650, 1807.718454864982, 2021-02-19 09:30:09.979635
2651, 1807.8281971859979, 2021-02-19 09:30:10.089378
2652, 1808.1824537430075, 2021-02-19 09:30:10.443634
2653, 1809.2761441449984, 2021-02-19 09:30:11.537324
2654, 1809.7163854259998, 2021-02-19 09:30:11.977565
2655, 1810.7374984580092, 2021-02-19 09:30:12.998679
2656, 1811.0382044569997, 2021-02-19 09:30:13.299384
2657, 1811.8816797239997, 2021-02-19 09:30:14.142859
2658, 1813.3683944009827, 2021-02-19 09:30:15.629574
2659, 1815.5498611019866, 2021-02-19 09:30:17.811040
2660, 1817.6281787839835, 2021-02-19 09:30:19.889358
2661, 1817.865484820999, 2021-02-19 09:30:20.126665
2662, 1818.360597139981, 2021-02-19 09:30:20.621777
2663, 1818.9905333339993, 2021-02-19 09:30:21.251713
2664, 1819.567255796981, 2021-02-19 09:30:21.828436
2665, 1820.0340519550082, 2021-02-19 09:30:22.295232
2666, 1820.0752746929938, 2021-02-19 09:30:22.336455
2667, 1820.7172700229858, 2021-02-19 09:30:22.978450
2668, 1820.9507642730023, 2021-02-19 09:30:23.211945
2669, 1822.470029839984, 2021-02-19 09:30:24.731210
2670, 1822.4752570810087, 2021-02-19 09:30:24.736438
2671, 1823.6067158969818, 2021-02-19 09:30:25.867895
2672, 1823.9722010889964, 2021-02-19 09:30:26.233381
2673, 1824.1420349959808, 2021-02-19 09:30:26.403215
2674, 1824.2797003680025, 2021-02-19 09:30:26.540881
2675, 1824.8541720899811, 2021-02-19 09:30:27.115352
2676, 1824.867648651998, 2021-02-19 09:30:27.128829
2677, 1825.3183221469808, 2021-02-19 09:30:27.579502
2678, 1827.149823816988, 2021-02-19 09:30:29.411004
2679, 1827.1961994399899, 2021-02-19 09:30:29.457380
2680, 1827.5795190559875, 2021-02-19 09:30:29.840699
2681, 1829.0082376179926, 2021-02-19 09:30:31.269417
2682, 1829.0474204269995, 2021-02-19 09:30:31.308601
2683, 1829.6302615019958, 2021-02-19 09:30:31.891442
2684, 1830.4406991110009, 2021-02-19 09:30:32.701879
2685, 1830.8398023949994, 2021-02-19 09:30:33.100983
2686, 1830.8615976459987, 2021-02-19 09:30:33.122778
2687, 1831.1479025069857, 2021-02-19 09:30:33.409082
2688, 1831.1904776500014, 2021-02-19 09:30:33.451656
2689, 1831.6385740219848, 2021-02-19 09:30:33.899754
2690, 1832.5902576119988, 2021-02-19 09:30:34.851436
2691, 1833.145395080006, 2021-02-19 09:30:35.406575
2692, 1833.888551623997, 2021-02-19 09:30:36.149731
2693, 1834.3023970809882, 2021-02-19 09:30:36.563577
2694, 1835.117921010009, 2021-02-19 09:30:37.379101
2695, 1835.6811030219833, 2021-02-19 09:30:37.942283
2696, 1836.1435589699831, 2021-02-19 09:30:38.404739
2697, 1836.9798716380028, 2021-02-19 09:30:39.241048
2698, 1837.6233342039923, 2021-02-19 09:30:39.884514
2699, 1839.7540339859843, 2021-02-19 09:30:42.015213
2700, 1840.342291337991, 2021-02-19 09:30:42.603471
2701, 1841.316406108992, 2021-02-19 09:30:43.577585
2702, 1841.6552511820046, 2021-02-19 09:30:43.916431
2703, 1841.7808130210033, 2021-02-19 09:30:44.041993
2704, 1842.368586158991, 2021-02-19 09:30:44.629766
2705, 1844.056252306007, 2021-02-19 09:30:46.317431
2706, 1844.849335624982, 2021-02-19 09:30:47.110515
2707, 1846.0323218230042, 2021-02-19 09:30:48.293502
2708, 1846.814485904004, 2021-02-19 09:30:49.075661
2709, 1847.1109192589938, 2021-02-19 09:30:49.372099
2710, 1847.419866644981, 2021-02-19 09:30:49.681044
2711, 1849.2309914850048, 2021-02-19 09:30:51.492165
2712, 1849.240705750999, 2021-02-19 09:30:51.501886
2713, 1850.044291342987, 2021-02-19 09:30:52.305471
2714, 1851.7819817510026, 2021-02-19 09:30:54.043160
2715, 1851.7820890829898, 2021-02-19 09:30:54.043270
2716, 1852.462847296003, 2021-02-19 09:30:54.724027
2717, 1852.721089767001, 2021-02-19 09:30:54.982270
2718, 1856.578912233992, 2021-02-19 09:30:58.840091
2719, 1858.785749942006, 2021-02-19 09:31:01.046929
2720, 1859.5246419339965, 2021-02-19 09:31:01.785822
2721, 1859.7392236930027, 2021-02-19 09:31:02.000403
2722, 1860.2493029100006, 2021-02-19 09:31:02.510483
2723, 1860.6664286459854, 2021-02-19 09:31:02.927609
2724, 1860.682346119982, 2021-02-19 09:31:02.943527
2725, 1861.5338814480056, 2021-02-19 09:31:03.795054
2726, 1861.6976818149851, 2021-02-19 09:31:03.958862
2727, 1862.100544401008, 2021-02-19 09:31:04.361724
2728, 1862.1149082249904, 2021-02-19 09:31:04.376089
2729, 1862.297651269997, 2021-02-19 09:31:04.558831
2730, 1862.4568783509894, 2021-02-19 09:31:04.718058
2731, 1862.8569106149953, 2021-02-19 09:31:05.118091
2732, 1863.2979804789938, 2021-02-19 09:31:05.559160
2733, 1863.9028004069987, 2021-02-19 09:31:06.163980
2734, 1865.0472583730007, 2021-02-19 09:31:07.308438
2735, 1865.372615706001, 2021-02-19 09:31:07.633796
2736, 1865.4190949339827, 2021-02-19 09:31:07.680275
2737, 1865.4353123100009, 2021-02-19 09:31:07.696493
2738, 1866.2186193759844, 2021-02-19 09:31:08.479799
2739, 1866.5831119389914, 2021-02-19 09:31:08.844292
2740, 1866.6837596409896, 2021-02-19 09:31:08.944940
2741, 1868.1079909279943, 2021-02-19 09:31:10.369167
2742, 1868.7250079789956, 2021-02-19 09:31:10.986188
2743, 1871.5931534729898, 2021-02-19 09:31:13.854332
2744, 1871.7078732709924, 2021-02-19 09:31:13.969053
2745, 1871.9990390669846, 2021-02-19 09:31:14.260219
2746, 1873.084657808009, 2021-02-19 09:31:15.345837
2747, 1873.1366846349847, 2021-02-19 09:31:15.397865
2748, 1873.2517139639822, 2021-02-19 09:31:15.512895
2749, 1873.9972965930065, 2021-02-19 09:31:16.258477
2750, 1875.0423655179911, 2021-02-19 09:31:17.303545
2751, 1875.062765271985, 2021-02-19 09:31:17.323946
2752, 1875.1275385659828, 2021-02-19 09:31:17.388719
2753, 1876.638702650991, 2021-02-19 09:31:18.899882
2754, 1876.6582367469964, 2021-02-19 09:31:18.919417
2755, 1878.9427049960068, 2021-02-19 09:31:21.203885
2756, 1879.0280787409865, 2021-02-19 09:31:21.289259
2757, 1880.2697509809805, 2021-02-19 09:31:22.530931
2758, 1880.4455184499966, 2021-02-19 09:31:22.706699
2759, 1880.9717657360015, 2021-02-19 09:31:23.232946
2760, 1881.502036677004, 2021-02-19 09:31:23.763217
2761, 1882.461653870996, 2021-02-19 09:31:24.722833
2762, 1882.7964519879897, 2021-02-19 09:31:25.057632
2763, 1883.4175306689867, 2021-02-19 09:31:25.678711
2764, 1886.2039972810016, 2021-02-19 09:31:28.465176
2765, 1886.221846097993, 2021-02-19 09:31:28.483027
2766, 1887.2238019949873, 2021-02-19 09:31:29.484982
2767, 1888.571811768983, 2021-02-19 09:31:30.832991
2768, 1888.7311065729882, 2021-02-19 09:31:30.992287
2769, 1888.7625600500032, 2021-02-19 09:31:31.023741
2770, 1888.8539199199877, 2021-02-19 09:31:31.115101
2771, 1889.1654981409956, 2021-02-19 09:31:31.426679
2772, 1889.4673290849896, 2021-02-19 09:31:31.728510
2773, 1889.6388205819821, 2021-02-19 09:31:31.900001
2774, 1890.9645851039968, 2021-02-19 09:31:33.225763
2775, 1891.7009970569925, 2021-02-19 09:31:33.962177
2776, 1893.2420159039903, 2021-02-19 09:31:35.503194
2777, 1893.4201756129914, 2021-02-19 09:31:35.681356
2778, 1893.6127026400063, 2021-02-19 09:31:35.873883
2779, 1894.412932968, 2021-02-19 09:31:36.674112
2780, 1894.959529521002, 2021-02-19 09:31:37.220709
2781, 1895.151707899, 2021-02-19 09:31:37.412888
2782, 1895.3322692060028, 2021-02-19 09:31:37.593449
2783, 1896.5564583149971, 2021-02-19 09:31:38.817634
2784, 1896.7447177160066, 2021-02-19 09:31:39.005898
2785, 1896.9192256429815, 2021-02-19 09:31:39.180406
2786, 1897.2091123230057, 2021-02-19 09:31:39.470292
2787, 1898.3828178889817, 2021-02-19 09:31:40.643991
2788, 1898.9596897900046, 2021-02-19 09:31:41.220869
2789, 1899.0010468339897, 2021-02-19 09:31:41.262224
2790, 1900.3400581220048, 2021-02-19 09:31:42.601237
2791, 1901.1478527779982, 2021-02-19 09:31:43.409032
2792, 1901.3180299320084, 2021-02-19 09:31:43.579210
2793, 1902.5270897529845, 2021-02-19 09:31:44.788265
2794, 1902.792004219984, 2021-02-19 09:31:45.053184
2795, 1903.474606053991, 2021-02-19 09:31:45.735786
2796, 1903.8245735189994, 2021-02-19 09:31:46.085752
2797, 1904.099254700006, 2021-02-19 09:31:46.360435
2798, 1904.2558438009873, 2021-02-19 09:31:46.517024
2799, 1905.3978016869805, 2021-02-19 09:31:47.658980
2800, 1905.53803745599, 2021-02-19 09:31:47.799218
2801, 1905.9587990549917, 2021-02-19 09:31:48.219980
2802, 1906.3472414510034, 2021-02-19 09:31:48.608421
2803, 1907.177717543993, 2021-02-19 09:31:49.438898
2804, 1909.595049060008, 2021-02-19 09:31:51.856219
2805, 1910.1912615440087, 2021-02-19 09:31:52.452441
2806, 1910.8161259710032, 2021-02-19 09:31:53.077305
2807, 1912.8424156940018, 2021-02-19 09:31:55.103589
2808, 1912.9276594969851, 2021-02-19 09:31:55.188840
