03/20/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 09:53, N23, 16, Fair, CLR, 17.2, 0, , , 31%, NA, NA, 76.66, 1021.8, , , 
---
Incident number, relative time since start, timestamp
2654, 1918.9371667909436, 2021-03-20 09:32:01.632789
2655, 1919.1243409691378, 2021-03-20 09:32:01.819963
2656, 1921.2369152631145, 2021-03-20 09:32:03.932536
2657, 1921.6993090829346, 2021-03-20 09:32:04.394929
2658, 1921.9599552741274, 2021-03-20 09:32:04.655578
2659, 1922.5107694750186, 2021-03-20 09:32:05.206391
2660, 1923.389051571954, 2021-03-20 09:32:06.084674
2661, 1924.0437187231146, 2021-03-20 09:32:06.739341
2662, 1924.1446720941458, 2021-03-20 09:32:06.840295
2663, 1924.2642124721315, 2021-03-20 09:32:06.959835
2664, 1925.8645803059917, 2021-03-20 09:32:08.560202
2665, 1926.586041714996, 2021-03-20 09:32:09.281664
2666, 1926.8180569240358, 2021-03-20 09:32:09.513680
2667, 1927.1772698699497, 2021-03-20 09:32:09.872893
2668, 1927.5693405380007, 2021-03-20 09:32:10.264963
2669, 1927.8565828620922, 2021-03-20 09:32:10.552206
2670, 1928.417049892014, 2021-03-20 09:32:11.112673
2671, 1928.6602549559902, 2021-03-20 09:32:11.355878
2672, 1930.741356949089, 2021-03-20 09:32:13.436978
2673, 1931.221189931035, 2021-03-20 09:32:13.916812
2674, 1931.5471442381386, 2021-03-20 09:32:14.242766
2675, 1932.2219547920395, 2021-03-20 09:32:14.917570
2676, 1933.5370483261067, 2021-03-20 09:32:16.232668
2677, 1934.8567372430116, 2021-03-20 09:32:17.552357
2678, 1935.0129906090442, 2021-03-20 09:32:17.708613
2679, 1935.64181567193, 2021-03-20 09:32:18.337437
2680, 1935.7473340721335, 2021-03-20 09:32:18.442957
2681, 1935.9940081299283, 2021-03-20 09:32:18.689631
2682, 1937.7140750661492, 2021-03-20 09:32:20.409696
2683, 1938.2701123980805, 2021-03-20 09:32:20.965735
2684, 1939.7954521011561, 2021-03-20 09:32:22.491072
2685, 1940.225616215961, 2021-03-20 09:32:22.921238
2686, 1940.4892302840017, 2021-03-20 09:32:23.184853
2687, 1940.6299109349493, 2021-03-20 09:32:23.325532
2688, 1941.0640844041482, 2021-03-20 09:32:23.759706
2689, 1941.3765984179918, 2021-03-20 09:32:24.072219
2690, 1942.2408801580314, 2021-03-20 09:32:24.936502
2691, 1943.181763957953, 2021-03-20 09:32:25.877384
2692, 1943.2177701869514, 2021-03-20 09:32:25.913393
2693, 1945.3012392420787, 2021-03-20 09:32:27.996859
2694, 1945.796049830038, 2021-03-20 09:32:28.491672
2695, 1946.1412598700263, 2021-03-20 09:32:28.836882
2696, 1948.0698492671363, 2021-03-20 09:32:30.765466
2697, 1948.928618954029, 2021-03-20 09:32:31.624240
2698, 1950.1583861659747, 2021-03-20 09:32:32.854006
2699, 1950.2476918010507, 2021-03-20 09:32:32.943315
2700, 1950.6888468549587, 2021-03-20 09:32:33.384469
2701, 1951.200263401959, 2021-03-20 09:32:33.895886
2702, 1952.0127635970712, 2021-03-20 09:32:34.708384
2703, 1954.7781937371474, 2021-03-20 09:32:37.473811
2704, 1955.3139324169606, 2021-03-20 09:32:38.009554
2705, 1955.568732073065, 2021-03-20 09:32:38.264355
2706, 1956.0764073301107, 2021-03-20 09:32:38.772029
2707, 1957.2525299480185, 2021-03-20 09:32:39.948149
2708, 1958.540069381008, 2021-03-20 09:32:41.235691
2709, 1959.6151430611499, 2021-03-20 09:32:42.310763
2710, 1959.6351410429925, 2021-03-20 09:32:42.330764
2711, 1961.214011486154, 2021-03-20 09:32:43.909632
2712, 1961.71272426215, 2021-03-20 09:32:44.408347
2713, 1962.3810909229796, 2021-03-20 09:32:45.076712
2714, 1964.0769334051292, 2021-03-20 09:32:46.772554
2715, 1964.5269422989804, 2021-03-20 09:32:47.222564
2716, 1964.6826772049535, 2021-03-20 09:32:47.378300
2717, 1965.4621700069401, 2021-03-20 09:32:48.157791
2718, 1965.9147465601563, 2021-03-20 09:32:48.610369
2719, 1966.6385620399378, 2021-03-20 09:32:49.334183
2720, 1967.488739819033, 2021-03-20 09:32:50.184362
2721, 1968.1727727339603, 2021-03-20 09:32:50.868394
2722, 1968.6545362090692, 2021-03-20 09:32:51.350159
2723, 1970.6085940620396, 2021-03-20 09:32:53.304213
2724, 1971.8143948710058, 2021-03-20 09:32:54.510011
2725, 1971.9982758511323, 2021-03-20 09:32:54.693899
2726, 1972.1162425291259, 2021-03-20 09:32:54.811866
2727, 1973.070298620034, 2021-03-20 09:32:55.765919
2728, 1974.7737633520737, 2021-03-20 09:32:57.469378
2729, 1976.3564375580754, 2021-03-20 09:32:59.052057
2730, 1978.0498577100225, 2021-03-20 09:33:00.745475
2731, 1978.5733277790714, 2021-03-20 09:33:01.268949
2732, 1978.7304614810273, 2021-03-20 09:33:01.426084
2733, 1979.1004335009493, 2021-03-20 09:33:01.796056
2734, 1980.7787359319627, 2021-03-20 09:33:03.474353
2735, 1981.1283825901337, 2021-03-20 09:33:03.824004
2736, 1982.1798194570001, 2021-03-20 09:33:04.875434
2737, 1982.550832376117, 2021-03-20 09:33:05.246454
2738, 1984.1048864070326, 2021-03-20 09:33:06.800506
2739, 1984.2978825019673, 2021-03-20 09:33:06.993505
2740, 1984.6144240060821, 2021-03-20 09:33:07.310047
2741, 1985.0369526389986, 2021-03-20 09:33:07.732575
2742, 1985.45374644408, 2021-03-20 09:33:08.149369
2743, 1985.5953078221064, 2021-03-20 09:33:08.290931
2744, 1986.117704597069, 2021-03-20 09:33:08.813327
2745, 1986.6490421050694, 2021-03-20 09:33:09.344664
2746, 1988.3329093379434, 2021-03-20 09:33:11.028530
2747, 1989.4401385351084, 2021-03-20 09:33:12.135760
2748, 1989.8523107860237, 2021-03-20 09:33:12.547933
2749, 1990.7642816249281, 2021-03-20 09:33:13.459904
2750, 1992.1250567180105, 2021-03-20 09:33:14.820671
2751, 1992.19864925812, 2021-03-20 09:33:14.894272
2752, 1992.2547816289589, 2021-03-20 09:33:14.950404
2753, 1993.8831321641337, 2021-03-20 09:33:16.578750
2754, 1996.7940168711357, 2021-03-20 09:33:19.489636
2755, 1997.2046508661006, 2021-03-20 09:33:19.900274
2756, 1998.1826793081127, 2021-03-20 09:33:20.878301
2757, 1998.300695145037, 2021-03-20 09:33:20.996318
2758, 1999.0459255459718, 2021-03-20 09:33:21.741548
2759, 1999.323866768973, 2021-03-20 09:33:22.019489
2760, 2001.255689841928, 2021-03-20 09:33:23.951310
2761, 2001.925372475991, 2021-03-20 09:33:24.620992
2762, 2003.5083766020834, 2021-03-20 09:33:26.203997
2763, 2003.8426845551003, 2021-03-20 09:33:26.538308
2764, 2006.0099759700242, 2021-03-20 09:33:28.705597
2765, 2006.2053897569422, 2021-03-20 09:33:28.901013
2766, 2008.0573008500505, 2021-03-20 09:33:30.752923
2767, 2008.6628984671552, 2021-03-20 09:33:31.358521
2768, 2008.6750230661128, 2021-03-20 09:33:31.370646
2769, 2009.8976425889414, 2021-03-20 09:33:32.593264
2770, 2010.0776612239424, 2021-03-20 09:33:32.773284
2771, 2010.7690567669924, 2021-03-20 09:33:33.464679
2772, 2010.88086199807, 2021-03-20 09:33:33.576485
2773, 2011.5024352630135, 2021-03-20 09:33:34.198057
2774, 2011.741050455952, 2021-03-20 09:33:34.436674
2775, 2012.4190790581051, 2021-03-20 09:33:35.114700
2776, 2013.6196821250487, 2021-03-20 09:33:36.315303
2777, 2014.0192484110594, 2021-03-20 09:33:36.714870
2778, 2014.3536182970274, 2021-03-20 09:33:37.049241
2779, 2015.0903205689974, 2021-03-20 09:33:37.785943
2780, 2016.5216374979354, 2021-03-20 09:33:39.217258
2781, 2016.853538322961, 2021-03-20 09:33:39.549161
2782, 2018.0082125610206, 2021-03-20 09:33:40.703835
2783, 2018.0096131500322, 2021-03-20 09:33:40.705237
2784, 2019.1028870020527, 2021-03-20 09:33:41.798508
2785, 2019.29541131109, 2021-03-20 09:33:41.991034
2786, 2019.9485738391522, 2021-03-20 09:33:42.644196
2787, 2021.078506058082, 2021-03-20 09:33:43.774127
2788, 2027.133486343082, 2021-03-20 09:33:49.829103
2789, 2027.367458994966, 2021-03-20 09:33:50.063082
2790, 2027.6183121451177, 2021-03-20 09:33:50.313935
2791, 2028.528242936125, 2021-03-20 09:33:51.223864
2792, 2028.6082717969548, 2021-03-20 09:33:51.303895
2793, 2028.9499932480976, 2021-03-20 09:33:51.645616
2794, 2029.8851223289967, 2021-03-20 09:33:52.580743
2795, 2031.160545987077, 2021-03-20 09:33:53.856165
2796, 2031.8213119800203, 2021-03-20 09:33:54.516933
2797, 2033.8520896539558, 2021-03-20 09:33:56.547710
2798, 2034.4005006351508, 2021-03-20 09:33:57.096123
2799, 2035.2982255781535, 2021-03-20 09:33:57.993848
2800, 2036.5797203939874, 2021-03-20 09:33:59.275343
2801, 2036.8183538150042, 2021-03-20 09:33:59.513977
2802, 2036.9045350439847, 2021-03-20 09:33:59.600158
2803, 2037.0455320880283, 2021-03-20 09:33:59.741155
2804, 2037.3234006541315, 2021-03-20 09:34:00.019024
2805, 2037.3829355260823, 2021-03-20 09:34:00.078559
2806, 2037.610982493963, 2021-03-20 09:34:00.306606
2807, 2038.1259841551073, 2021-03-20 09:34:00.821607
2808, 2039.1511150440201, 2021-03-20 09:34:01.846735
2809, 2039.2438989491202, 2021-03-20 09:34:01.939522
2810, 2040.3355290740728, 2021-03-20 09:34:03.031151
2811, 2040.9709440860897, 2021-03-20 09:34:03.666567
2812, 2041.2270972691476, 2021-03-20 09:34:03.922720
2813, 2042.3380145600531, 2021-03-20 09:34:05.033635
2814, 2042.5528606700245, 2021-03-20 09:34:05.248484
2815, 2044.1251047339756, 2021-03-20 09:34:06.820727
2816, 2045.3369754930027, 2021-03-20 09:34:08.032598
2817, 2045.5846882441547, 2021-03-20 09:34:08.280311
2818, 2046.1835755731445, 2021-03-20 09:34:08.879199
2819, 2046.4954054560512, 2021-03-20 09:34:09.191028
2820, 2048.5369954749476, 2021-03-20 09:34:11.232618
2821, 2048.973573687952, 2021-03-20 09:34:11.669197
2822, 2049.6239331359975, 2021-03-20 09:34:12.319555
2823, 2049.7197906849906, 2021-03-20 09:34:12.415414
2824, 2049.769645258086, 2021-03-20 09:34:12.465269
2825, 2051.0907621099614, 2021-03-20 09:34:13.786384
2826, 2052.533547427971, 2021-03-20 09:34:15.229160
2827, 2053.3940885220654, 2021-03-20 09:34:16.089709
2828, 2053.9791633971035, 2021-03-20 09:34:16.674786
2829, 2054.5532756031025, 2021-03-20 09:34:17.248896
2830, 2056.152197815012, 2021-03-20 09:34:18.847818
2831, 2058.3158550451044, 2021-03-20 09:34:21.011476
2832, 2059.7708344771527, 2021-03-20 09:34:22.466455
2833, 2062.7437870940194, 2021-03-20 09:34:25.439400
2834, 2064.1426414160524, 2021-03-20 09:34:26.838259
2835, 2066.9413493489847, 2021-03-20 09:34:29.636965
2836, 2067.8448629460763, 2021-03-20 09:34:30.540483
2837, 2068.412431365112, 2021-03-20 09:34:31.108053
2838, 2068.8463284729514, 2021-03-20 09:34:31.541951
2839, 2069.2868337931577, 2021-03-20 09:34:31.982455
2840, 2069.455953325145, 2021-03-20 09:34:32.151576
2841, 2069.605443848064, 2021-03-20 09:34:32.301067
2842, 2070.116603981005, 2021-03-20 09:34:32.812226
2843, 2070.514330300968, 2021-03-20 09:34:33.209950
2844, 2070.6649493889417, 2021-03-20 09:34:33.360572
2845, 2071.197481859941, 2021-03-20 09:34:33.893104
2846, 2071.204329459928, 2021-03-20 09:34:33.899953
2847, 2071.7758433790877, 2021-03-20 09:34:34.471461
2848, 2072.136525620939, 2021-03-20 09:34:34.832147
2849, 2073.729504866991, 2021-03-20 09:34:36.425125
2850, 2074.393145028036, 2021-03-20 09:34:37.088762
2851, 2074.566861034138, 2021-03-20 09:34:37.262484
2852, 2074.6293050900567, 2021-03-20 09:34:37.324928
2853, 2074.8399109330494, 2021-03-20 09:34:37.535534
2854, 2074.9552569389343, 2021-03-20 09:34:37.650880
2855, 2075.221543515101, 2021-03-20 09:34:37.917162
2856, 2076.001369829057, 2021-03-20 09:34:38.696990
2857, 2076.856482306961, 2021-03-20 09:34:39.552100
2858, 2077.197205868084, 2021-03-20 09:34:39.892827
2859, 2077.5631101040635, 2021-03-20 09:34:40.258733
2860, 2078.6017507500947, 2021-03-20 09:34:41.297368
2861, 2078.7427300531417, 2021-03-20 09:34:41.438353
2862, 2079.5611934510525, 2021-03-20 09:34:42.256815
2863, 2080.5022006370127, 2021-03-20 09:34:43.197821
2864, 2081.0206928241532, 2021-03-20 09:34:43.716315
2865, 2082.3487252341583, 2021-03-20 09:34:45.044343
2866, 2083.805441674078, 2021-03-20 09:34:46.501061
2867, 2083.9540347000584, 2021-03-20 09:34:46.649657
2868, 2085.5227839769796, 2021-03-20 09:34:48.218404
2869, 2086.132141922135, 2021-03-20 09:34:48.827764
2870, 2086.713213193929, 2021-03-20 09:34:49.408835
2871, 2088.056758916937, 2021-03-20 09:34:50.752378
2872, 2088.4649856230244, 2021-03-20 09:34:51.160608
2873, 2088.4703913191333, 2021-03-20 09:34:51.166014
2874, 2088.5146215870045, 2021-03-20 09:34:51.210245
2875, 2088.630829990143, 2021-03-20 09:34:51.326453
2876, 2088.7720893649384, 2021-03-20 09:34:51.467711
2877, 2091.8519279330503, 2021-03-20 09:34:54.547545
2878, 2093.640794864157, 2021-03-20 09:34:56.336414
2879, 2094.0172416660935, 2021-03-20 09:34:56.712864
2880, 2094.2698498410173, 2021-03-20 09:34:56.965472
2881, 2095.0356642880943, 2021-03-20 09:34:57.731282
2882, 2095.10574736516, 2021-03-20 09:34:57.801367
2883, 2096.1868117549457, 2021-03-20 09:34:58.882431
2884, 2097.4546555790585, 2021-03-20 09:35:00.150277
2885, 2097.9743525059894, 2021-03-20 09:35:00.669975
2886, 2098.760111631127, 2021-03-20 09:35:01.455732
2887, 2100.626518821111, 2021-03-20 09:35:03.322134
2888, 2101.7159919361584, 2021-03-20 09:35:04.411609
2889, 2102.350651158951, 2021-03-20 09:35:05.046273
2890, 2102.493574584136, 2021-03-20 09:35:05.189197
2891, 2102.505033690948, 2021-03-20 09:35:05.200657
2892, 2104.60287456098, 2021-03-20 09:35:07.298495
2893, 2105.8307096320204, 2021-03-20 09:35:08.526331
2894, 2106.8846541971434, 2021-03-20 09:35:09.580271
2895, 2107.765204118099, 2021-03-20 09:35:10.460825
2896, 2107.8937507120427, 2021-03-20 09:35:10.589374
2897, 2107.9122960949317, 2021-03-20 09:35:10.607919
2898, 2108.135926295072, 2021-03-20 09:35:10.831550
2899, 2108.517128132982, 2021-03-20 09:35:11.212751
2900, 2108.6820062519982, 2021-03-20 09:35:11.377629
2901, 2109.3938871859573, 2021-03-20 09:35:12.089510
2902, 2109.401378497947, 2021-03-20 09:35:12.097002
2903, 2109.972704116022, 2021-03-20 09:35:12.668326
2904, 2110.2808277760632, 2021-03-20 09:35:12.976450
2905, 2110.681994928047, 2021-03-20 09:35:13.377616
2906, 2110.706060315948, 2021-03-20 09:35:13.401683
2907, 2110.9979940380435, 2021-03-20 09:35:13.693617
2908, 2111.9023269780446, 2021-03-20 09:35:14.597940
2909, 2111.9258127389476, 2021-03-20 09:35:14.621436
2910, 2111.9563762219623, 2021-03-20 09:35:14.651999
2911, 2112.378819301026, 2021-03-20 09:35:15.074440
2912, 2113.07476543705, 2021-03-20 09:35:15.770388
2913, 2114.325543488143, 2021-03-20 09:35:17.021164
2914, 2114.6485757681075, 2021-03-20 09:35:17.344198
2915, 2115.7811210500076, 2021-03-20 09:35:18.476742
2916, 2117.8130210021045, 2021-03-20 09:35:20.508642
2917, 2117.8766665740404, 2021-03-20 09:35:20.572290
2918, 2118.104415507987, 2021-03-20 09:35:20.800038
2919, 2118.448901382042, 2021-03-20 09:35:21.144524
2920, 2119.1617914100643, 2021-03-20 09:35:21.857414
2921, 2119.737105401, 2021-03-20 09:35:22.432727
2922, 2119.758032931946, 2021-03-20 09:35:22.453656
2923, 2120.56137585314, 2021-03-20 09:35:23.256997
2924, 2123.3058491861448, 2021-03-20 09:35:26.001465
2925, 2124.7740351071116, 2021-03-20 09:35:27.469652
2926, 2125.28135524597, 2021-03-20 09:35:27.976978
2927, 2127.244251079159, 2021-03-20 09:35:29.939872
2928, 2127.2972039759625, 2021-03-20 09:35:29.992827
2929, 2128.495404365938, 2021-03-20 09:35:31.191025
2930, 2129.5152974911034, 2021-03-20 09:35:32.210919
2931, 2129.5942874720786, 2021-03-20 09:35:32.289911
2932, 2129.729872880038, 2021-03-20 09:35:32.425496
2933, 2129.8459552719723, 2021-03-20 09:35:32.541579
2934, 2130.2597636019345, 2021-03-20 09:35:32.955387
2935, 2130.361097413115, 2021-03-20 09:35:33.056717
2936, 2130.611281401012, 2021-03-20 09:35:33.306903
2937, 2132.0591380510014, 2021-03-20 09:35:34.754755
2938, 2133.616365032969, 2021-03-20 09:35:36.311983
2939, 2134.086190266069, 2021-03-20 09:35:36.781812
2940, 2135.0123296091333, 2021-03-20 09:35:37.707948
2941, 2137.1215543849394, 2021-03-20 09:35:39.817173
2942, 2137.3384789631236, 2021-03-20 09:35:40.034102
2943, 2137.4272902200464, 2021-03-20 09:35:40.122913
2944, 2137.821681716945, 2021-03-20 09:35:40.517304
2945, 2137.8835806190036, 2021-03-20 09:35:40.579204
2946, 2138.035743918037, 2021-03-20 09:35:40.731367
2947, 2138.99964857311, 2021-03-20 09:35:41.695271
2948, 2139.2329458920285, 2021-03-20 09:35:41.928569
2949, 2140.5147021999583, 2021-03-20 09:35:43.210323
2950, 2142.1146202851087, 2021-03-20 09:35:44.810240
2951, 2142.189436953049, 2021-03-20 09:35:44.885060
2952, 2142.5376132100355, 2021-03-20 09:35:45.233236
2953, 2142.692077643005, 2021-03-20 09:35:45.387701
2954, 2143.8903373819776, 2021-03-20 09:35:46.585955
2955, 2144.4649664950557, 2021-03-20 09:35:47.160588
2956, 2145.042308727978, 2021-03-20 09:35:47.737930
2957, 2145.271405854961, 2021-03-20 09:35:47.967028
2958, 2145.3304005800746, 2021-03-20 09:35:48.026024
2959, 2145.7028255451005, 2021-03-20 09:35:48.398449
2960, 2148.510774736991, 2021-03-20 09:35:51.206395
2961, 2148.76375337597, 2021-03-20 09:35:51.459376
2962, 2148.929525956977, 2021-03-20 09:35:51.625149
2963, 2149.873610227136, 2021-03-20 09:35:52.569233
2964, 2150.7081942481454, 2021-03-20 09:35:53.403816
2965, 2151.157525049057, 2021-03-20 09:35:53.853148
2966, 2151.5076116081327, 2021-03-20 09:35:54.203235
2967, 2151.839363391977, 2021-03-20 09:35:54.534984
2968, 2155.2250777881127, 2021-03-20 09:35:57.920697
2969, 2155.504519327078, 2021-03-20 09:35:58.200142
2970, 2156.8118668980896, 2021-03-20 09:35:59.507488
2971, 2157.03306404897, 2021-03-20 09:35:59.728687
2972, 2157.3418332210276, 2021-03-20 09:36:00.037456
2973, 2157.415236945031, 2021-03-20 09:36:00.110860
2974, 2158.221245652996, 2021-03-20 09:36:00.916869
2975, 2158.2970159349497, 2021-03-20 09:36:00.992639
2976, 2158.787973842118, 2021-03-20 09:36:01.483596
2977, 2160.3530010799877, 2021-03-20 09:36:03.048617
2978, 2161.4968352541327, 2021-03-20 09:36:04.192455
2979, 2161.5465967941564, 2021-03-20 09:36:04.242220
2980, 2161.7370807710104, 2021-03-20 09:36:04.432703
2981, 2162.4166858899407, 2021-03-20 09:36:05.112303
2982, 2162.566611835966, 2021-03-20 09:36:05.262235
2983, 2162.669237930095, 2021-03-20 09:36:05.364859
2984, 2163.0001126900315, 2021-03-20 09:36:05.695735
2985, 2163.299288809998, 2021-03-20 09:36:05.994912
2986, 2163.5508461301215, 2021-03-20 09:36:06.246468
2987, 2163.9427107891534, 2021-03-20 09:36:06.638334
2988, 2166.847309705103, 2021-03-20 09:36:09.542929
2989, 2168.69591531693, 2021-03-20 09:36:11.391534
2990, 2169.858559458982, 2021-03-20 09:36:12.554179
2991, 2170.0108018100727, 2021-03-20 09:36:12.706425
2992, 2170.6588614389766, 2021-03-20 09:36:13.354481
2993, 2170.8991934619844, 2021-03-20 09:36:13.594816
2994, 2171.8041677421425, 2021-03-20 09:36:14.499781
2995, 2173.0660570079926, 2021-03-20 09:36:15.761677
2996, 2173.9946167650633, 2021-03-20 09:36:16.690238
2997, 2175.0049727510195, 2021-03-20 09:36:17.700593
2998, 2176.1164659729693, 2021-03-20 09:36:18.812087
2999, 2176.1681104470044, 2021-03-20 09:36:18.863733
3000, 2176.6726761709433, 2021-03-20 09:36:19.368295
3001, 2177.2603386449628, 2021-03-20 09:36:19.955960
3002, 2178.293457731139, 2021-03-20 09:36:20.989079
3003, 2180.161261117086, 2021-03-20 09:36:22.856881
3004, 2180.338223536033, 2021-03-20 09:36:23.033845
3005, 2180.878947586054, 2021-03-20 09:36:23.574570
3006, 2181.3955560449976, 2021-03-20 09:36:24.091179
3007, 2181.474906594027, 2021-03-20 09:36:24.170530
3008, 2181.808654431952, 2021-03-20 09:36:24.504276
3009, 2183.396522040013, 2021-03-20 09:36:26.092139
3010, 2183.415497570997, 2021-03-20 09:36:26.111120
3011, 2185.853234434966, 2021-03-20 09:36:28.548853
3012, 2187.4790454229806, 2021-03-20 09:36:30.174666
3013, 2187.556635548128, 2021-03-20 09:36:30.252259
3014, 2188.3039515591227, 2021-03-20 09:36:30.999572
3015, 2188.451950727962, 2021-03-20 09:36:31.147574
3016, 2188.693854717072, 2021-03-20 09:36:31.389477
3017, 2189.8492460220587, 2021-03-20 09:36:32.544867
3018, 2192.003733095946, 2021-03-20 09:36:34.699353
3019, 2193.6127863391303, 2021-03-20 09:36:36.308406
3020, 2194.138978915056, 2021-03-20 09:36:36.834600
3021, 2195.094213949982, 2021-03-20 09:36:37.789835
3022, 2196.4430387180764, 2021-03-20 09:36:39.138661
3023, 2196.7872870541178, 2021-03-20 09:36:39.482910
3024, 2197.046658908017, 2021-03-20 09:36:39.742282
3025, 2197.3059783361387, 2021-03-20 09:36:40.001598
3026, 2197.4602334669326, 2021-03-20 09:36:40.155856
3027, 2197.727621311089, 2021-03-20 09:36:40.423244
3028, 2198.3360135999974, 2021-03-20 09:36:41.031635
3029, 2198.4579082280397, 2021-03-20 09:36:41.153531
3030, 2199.3035665489733, 2021-03-20 09:36:41.999186
3031, 2199.4957361121196, 2021-03-20 09:36:42.191359
3032, 2200.308819602942, 2021-03-20 09:36:43.004442
3033, 2200.416529332055, 2021-03-20 09:36:43.112152
3034, 2200.5812328180764, 2021-03-20 09:36:43.276856
3035, 2202.3547155819833, 2021-03-20 09:36:45.050335
3036, 2202.4018842070363, 2021-03-20 09:36:45.097507
3037, 2205.096851688111, 2021-03-20 09:36:47.792471
3038, 2205.273734698072, 2021-03-20 09:36:47.969357
3039, 2205.823619680945, 2021-03-20 09:36:48.519242
3040, 2206.2129904590547, 2021-03-20 09:36:48.908613
3041, 2207.2461640960537, 2021-03-20 09:36:49.941780
3042, 2207.7458881989587, 2021-03-20 09:36:50.441510
3043, 2208.3372400260996, 2021-03-20 09:36:51.032862
3044, 2208.467797432095, 2021-03-20 09:36:51.163420
3045, 2209.873018970946, 2021-03-20 09:36:52.568638
3046, 2210.385259862058, 2021-03-20 09:36:53.080881
3047, 2210.5195063629653, 2021-03-20 09:36:53.215129
3048, 2211.118165096035, 2021-03-20 09:36:53.813785
3049, 2211.554350744933, 2021-03-20 09:36:54.249971
3050, 2211.933320054086, 2021-03-20 09:36:54.628942
3051, 2212.4590706499293, 2021-03-20 09:36:55.154694
3052, 2212.8112933069933, 2021-03-20 09:36:55.506912
3053, 2212.8660578080453, 2021-03-20 09:36:55.561681
3054, 2214.1038246899843, 2021-03-20 09:36:56.799440
3055, 2215.6850089121144, 2021-03-20 09:36:58.380625
3056, 2217.084169195965, 2021-03-20 09:36:59.779787
3057, 2218.632363172015, 2021-03-20 09:37:01.327983
3058, 2221.9115021170583, 2021-03-20 09:37:04.607119
3059, 2222.5337187061086, 2021-03-20 09:37:05.229338
3060, 2222.551185549004, 2021-03-20 09:37:05.246809
3061, 2224.2355854120106, 2021-03-20 09:37:06.931206
3062, 2224.429066809127, 2021-03-20 09:37:07.124690
3063, 2227.3899007451255, 2021-03-20 09:37:10.085521
3064, 2227.957325519994, 2021-03-20 09:37:10.652947
3065, 2228.4226222650614, 2021-03-20 09:37:11.118245
3066, 2229.598178160144, 2021-03-20 09:37:12.293800
3067, 2230.2491710861214, 2021-03-20 09:37:12.944794
3068, 2231.1874622211326, 2021-03-20 09:37:13.883084
3069, 2231.424084148137, 2021-03-20 09:37:14.119707
3070, 2232.122474217089, 2021-03-20 09:37:14.818086
3071, 2232.2165454139467, 2021-03-20 09:37:14.912168
3072, 2233.3492863299325, 2021-03-20 09:37:16.044907
3073, 2233.6832555411384, 2021-03-20 09:37:16.378877
3074, 2234.4283709190786, 2021-03-20 09:37:17.123992
3075, 2236.8725309460424, 2021-03-20 09:37:19.568151
3076, 2237.0138104290236, 2021-03-20 09:37:19.709434
3077, 2238.27243827004, 2021-03-20 09:37:20.968055
3078, 2238.3618158639874, 2021-03-20 09:37:21.057439
3079, 2238.44677886297, 2021-03-20 09:37:21.142400
3080, 2239.291612657951, 2021-03-20 09:37:21.987234
3081, 2239.359759129118, 2021-03-20 09:37:22.055382
3082, 2239.746605342021, 2021-03-20 09:37:22.442227
3083, 2240.8377975809854, 2021-03-20 09:37:23.533418
3084, 2240.8381253380794, 2021-03-20 09:37:23.533749
3085, 2241.147609946085, 2021-03-20 09:37:23.843233
3086, 2241.484985263087, 2021-03-20 09:37:24.180608
3087, 2242.799834001111, 2021-03-20 09:37:25.495453
3088, 2243.493548878003, 2021-03-20 09:37:26.189171
3089, 2243.9914140179753, 2021-03-20 09:37:26.687036
3090, 2244.495245140977, 2021-03-20 09:37:27.190867
3091, 2247.5636013669427, 2021-03-20 09:37:30.259221
3092, 2247.753674573032, 2021-03-20 09:37:30.449298
3093, 2247.9710528810974, 2021-03-20 09:37:30.666675
3094, 2248.077183556976, 2021-03-20 09:37:30.772807
3095, 2248.5231414630543, 2021-03-20 09:37:31.218764
3096, 2250.49495150405, 2021-03-20 09:37:33.190569
3097, 2250.610497019021, 2021-03-20 09:37:33.306120
3098, 2251.262875643093, 2021-03-20 09:37:33.958497
3099, 2252.1894361551385, 2021-03-20 09:37:34.885054
3100, 2252.829996376997, 2021-03-20 09:37:35.525617
3101, 2252.920214938, 2021-03-20 09:37:35.615838
3102, 2254.507149731042, 2021-03-20 09:37:37.202768
3103, 2255.7737953839824, 2021-03-20 09:37:38.469416
3104, 2255.976040844107, 2021-03-20 09:37:38.671664
3105, 2258.2126160480548, 2021-03-20 09:37:40.908235
3106, 2264.5957586951554, 2021-03-20 09:37:47.291375
3107, 2265.052732288139, 2021-03-20 09:37:47.748355
3108, 2265.906367290998, 2021-03-20 09:37:48.601989
3109, 2266.4045548811555, 2021-03-20 09:37:49.100177
3110, 2266.705973775126, 2021-03-20 09:37:49.401596
3111, 2266.8783709569834, 2021-03-20 09:37:49.573994
3112, 2267.21555275796, 2021-03-20 09:37:49.911176
3113, 2267.5028750509955, 2021-03-20 09:37:50.198498
3114, 2268.8992988690734, 2021-03-20 09:37:51.594919
3115, 2269.099488334963, 2021-03-20 09:37:51.795111
3116, 2269.4369697661605, 2021-03-20 09:37:52.132592
3117, 2269.9214932760224, 2021-03-20 09:37:52.617115
