02/17/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 19:53, N19, 16, Fair, CLR, 15.6, -7.2, , , 20%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
2380, 1707.609447499999, 2021-02-17 20:28:30.096054
2381, 1707.963787214001, 2021-02-17 20:28:30.450397
2382, 1708.2896853420098, 2021-02-17 20:28:30.776295
2383, 1709.0031952700083, 2021-02-17 20:28:31.489805
2384, 1709.3154811020067, 2021-02-17 20:28:31.802092
2385, 1709.5970645980124, 2021-02-17 20:28:32.083672
2386, 1711.9023321740096, 2021-02-17 20:28:34.388938
2387, 1712.83975561001, 2021-02-17 20:28:35.326365
2388, 1713.8924729980063, 2021-02-17 20:28:36.379079
2389, 1714.2517372730072, 2021-02-17 20:28:36.738348
2390, 1715.4832444300118, 2021-02-17 20:28:37.969854
2391, 1715.5030158000009, 2021-02-17 20:28:37.989626
2392, 1715.6099741060025, 2021-02-17 20:28:38.096584
2393, 1715.8010552320047, 2021-02-17 20:28:38.287665
2394, 1716.0213405930117, 2021-02-17 20:28:38.507951
2395, 1716.8785765450011, 2021-02-17 20:28:39.365182
2396, 1717.1902790800086, 2021-02-17 20:28:39.676889
2397, 1718.358712361005, 2021-02-17 20:28:40.845322
2398, 1719.6112943010085, 2021-02-17 20:28:42.097903
2399, 1719.9655308040092, 2021-02-17 20:28:42.452140
2400, 1719.9932819509995, 2021-02-17 20:28:42.479892
2401, 1722.5870356369996, 2021-02-17 20:28:45.073642
2402, 1724.4957637100015, 2021-02-17 20:28:46.982372
2403, 1724.5438977510057, 2021-02-17 20:28:47.030508
2404, 1724.806866316998, 2021-02-17 20:28:47.293477
2405, 1725.047062372003, 2021-02-17 20:28:47.533672
2406, 1726.1232093730068, 2021-02-17 20:28:48.609819
2407, 1726.7489766299987, 2021-02-17 20:28:49.235587
2408, 1728.7105644010007, 2021-02-17 20:28:51.197166
2409, 1728.8520517450088, 2021-02-17 20:28:51.338662
2410, 1731.7778279580089, 2021-02-17 20:28:54.264431
2411, 1732.0811301680078, 2021-02-17 20:28:54.567740
2412, 1732.443546266004, 2021-02-17 20:28:54.930156
2413, 1732.528130592007, 2021-02-17 20:28:55.014741
2414, 1732.6044729830028, 2021-02-17 20:28:55.091084
2415, 1732.9690940990113, 2021-02-17 20:28:55.455705
2416, 1733.7198770850082, 2021-02-17 20:28:56.206486
2417, 1734.1068783049996, 2021-02-17 20:28:56.593485
2418, 1734.6668387280079, 2021-02-17 20:28:57.153448
2419, 1734.8398926880036, 2021-02-17 20:28:57.326503
2420, 1735.6617816229991, 2021-02-17 20:28:58.148391
2421, 1736.2266035920038, 2021-02-17 20:28:58.713214
2422, 1736.3322949840076, 2021-02-17 20:28:58.818906
2423, 1736.6157351540023, 2021-02-17 20:28:59.102345
2424, 1737.2729524870083, 2021-02-17 20:28:59.759563
2425, 1738.08005925201, 2021-02-17 20:29:00.566669
2426, 1738.419997710007, 2021-02-17 20:29:00.906608
2427, 1739.2529294570122, 2021-02-17 20:29:01.739539
2428, 1740.7885046510055, 2021-02-17 20:29:03.275109
2429, 1740.8370285450073, 2021-02-17 20:29:03.323638
2430, 1741.6437843980093, 2021-02-17 20:29:04.130393
2431, 1742.1932781180076, 2021-02-17 20:29:04.679888
2432, 1742.4527706980007, 2021-02-17 20:29:04.939381
2433, 1744.6642651069997, 2021-02-17 20:29:07.150867
2434, 1745.205892366008, 2021-02-17 20:29:07.692502
2435, 1745.7031821880082, 2021-02-17 20:29:08.189792
2436, 1746.0660704580077, 2021-02-17 20:29:08.552680
2437, 1746.8591170840082, 2021-02-17 20:29:09.345727
2438, 1748.2467856650037, 2021-02-17 20:29:10.733395
2439, 1748.4727181580092, 2021-02-17 20:29:10.959329
2440, 1748.6576463790116, 2021-02-17 20:29:11.144257
2441, 1750.9623562820052, 2021-02-17 20:29:13.448961
2442, 1751.2466538209992, 2021-02-17 20:29:13.733264
2443, 1752.5989646850066, 2021-02-17 20:29:15.085573
2444, 1754.2819034260028, 2021-02-17 20:29:16.768513
2445, 1754.727175153006, 2021-02-17 20:29:17.213785
2446, 1755.1075967080105, 2021-02-17 20:29:17.594207
2447, 1756.6129884500115, 2021-02-17 20:29:19.099598
2448, 1757.9016912980005, 2021-02-17 20:29:20.388296
2449, 1757.9835445830104, 2021-02-17 20:29:20.470155
2450, 1758.5383485230122, 2021-02-17 20:29:21.024958
2451, 1759.3679182490014, 2021-02-17 20:29:21.854528
2452, 1759.8221525219997, 2021-02-17 20:29:22.308762
2453, 1760.0122360390087, 2021-02-17 20:29:22.498846
2454, 1760.7275204940088, 2021-02-17 20:29:23.214130
2455, 1761.062201023, 2021-02-17 20:29:23.548812
2456, 1761.3109879670083, 2021-02-17 20:29:23.797598
2457, 1761.9212812080077, 2021-02-17 20:29:24.407891
2458, 1763.0569549420034, 2021-02-17 20:29:25.543565
2459, 1763.5004454940063, 2021-02-17 20:29:25.987055
2460, 1763.535250742003, 2021-02-17 20:29:26.021861
2461, 1764.1319927450095, 2021-02-17 20:29:26.618603
2462, 1766.3309151360008, 2021-02-17 20:29:28.817525
2463, 1766.3384623919992, 2021-02-17 20:29:28.825073
2464, 1766.732985381008, 2021-02-17 20:29:29.219595
2465, 1766.940860503004, 2021-02-17 20:29:29.427471
2466, 1767.6676281940017, 2021-02-17 20:29:30.154238
2467, 1768.367960375006, 2021-02-17 20:29:30.854570
2468, 1769.2371194830048, 2021-02-17 20:29:31.723729
2469, 1769.7799089690088, 2021-02-17 20:29:32.266518
2470, 1769.7970375930017, 2021-02-17 20:29:32.283648
2471, 1770.2191480129986, 2021-02-17 20:29:32.705758
2472, 1770.2872010970023, 2021-02-17 20:29:32.773812
2473, 1770.641363857998, 2021-02-17 20:29:33.127974
2474, 1770.7664495690115, 2021-02-17 20:29:33.253060
2475, 1773.0032571440097, 2021-02-17 20:29:35.489867
2476, 1773.3033628200064, 2021-02-17 20:29:35.789971
2477, 1773.948224496009, 2021-02-17 20:29:36.434835
2478, 1773.988703317009, 2021-02-17 20:29:36.475314
2479, 1775.4323948000092, 2021-02-17 20:29:37.919004
2480, 1775.5777032810001, 2021-02-17 20:29:38.064314
2481, 1775.8829865690059, 2021-02-17 20:29:38.369597
2482, 1777.6114009610028, 2021-02-17 20:29:40.098002
2483, 1778.7711822640122, 2021-02-17 20:29:41.257787
2484, 1781.6559961630119, 2021-02-17 20:29:44.142599
2485, 1782.418022689002, 2021-02-17 20:29:44.904630
2486, 1782.9117936609982, 2021-02-17 20:29:45.398404
2487, 1784.361532838011, 2021-02-17 20:29:46.848142
2488, 1784.8310779239982, 2021-02-17 20:29:47.317688
2489, 1785.2364509020117, 2021-02-17 20:29:47.723061
2490, 1785.666216646001, 2021-02-17 20:29:48.152826
2491, 1786.3513044110005, 2021-02-17 20:29:48.837914
2492, 1786.910035702007, 2021-02-17 20:29:49.396646
2493, 1787.2728045680124, 2021-02-17 20:29:49.759415
2494, 1787.2936884650117, 2021-02-17 20:29:49.780299
2495, 1790.3080381830077, 2021-02-17 20:29:52.794641
2496, 1790.5649790410098, 2021-02-17 20:29:53.051587
2497, 1792.051512445003, 2021-02-17 20:29:54.538121
2498, 1792.477478847999, 2021-02-17 20:29:54.964089
2499, 1793.3226746610017, 2021-02-17 20:29:55.809284
2500, 1793.5804389890109, 2021-02-17 20:29:56.067048
2501, 1793.66195130501, 2021-02-17 20:29:56.148562
2502, 1794.5675716270052, 2021-02-17 20:29:57.054182
2503, 1795.3747165270033, 2021-02-17 20:29:57.861326
2504, 1798.354236707004, 2021-02-17 20:30:00.840843
2505, 1798.596782833003, 2021-02-17 20:30:01.083393
2506, 1798.7578983780113, 2021-02-17 20:30:01.244509
2507, 1800.0069230619993, 2021-02-17 20:30:02.493530
2508, 1800.1207097170118, 2021-02-17 20:30:02.607320
2509, 1800.9991857910063, 2021-02-17 20:30:03.485795
2510, 1801.167892618003, 2021-02-17 20:30:03.654503
2511, 1801.9156062980037, 2021-02-17 20:30:04.402216
2512, 1803.1714271820092, 2021-02-17 20:30:05.658034
2513, 1803.4562552220013, 2021-02-17 20:30:05.942866
2514, 1804.5690842720069, 2021-02-17 20:30:07.055694
2515, 1807.3737300370121, 2021-02-17 20:30:09.860339
2516, 1807.852650382003, 2021-02-17 20:30:10.339260
2517, 1808.8015258750092, 2021-02-17 20:30:11.288134
2518, 1809.6207443210005, 2021-02-17 20:30:12.107354
2519, 1810.0396282160073, 2021-02-17 20:30:12.526239
2520, 1810.0954066830018, 2021-02-17 20:30:12.582017
2521, 1810.35910272201, 2021-02-17 20:30:12.845713
2522, 1810.582525471007, 2021-02-17 20:30:13.069136
2523, 1810.6202831440023, 2021-02-17 20:30:13.106894
2524, 1810.6714487910067, 2021-02-17 20:30:13.158059
2525, 1811.5583228500036, 2021-02-17 20:30:14.044933
2526, 1812.5082126380003, 2021-02-17 20:30:14.994822
2527, 1812.955403717002, 2021-02-17 20:30:15.442014
2528, 1813.0179743560002, 2021-02-17 20:30:15.504585
2529, 1813.4692527690058, 2021-02-17 20:30:15.955863
2530, 1813.5945730070089, 2021-02-17 20:30:16.081183
2531, 1815.6298328720004, 2021-02-17 20:30:18.116442
2532, 1815.726756131, 2021-02-17 20:30:18.213365
2533, 1820.3298801000055, 2021-02-17 20:30:22.816486
2534, 1820.9815051180049, 2021-02-17 20:30:23.468115
2535, 1821.194206183005, 2021-02-17 20:30:23.680817
2536, 1821.3444982280052, 2021-02-17 20:30:23.831109
2537, 1822.3898711790098, 2021-02-17 20:30:24.876477
2538, 1824.1000575390062, 2021-02-17 20:30:26.586667
2539, 1824.3269541970076, 2021-02-17 20:30:26.813564
2540, 1825.2700015220034, 2021-02-17 20:30:27.756612
2541, 1827.7373376120086, 2021-02-17 20:30:30.223942
2542, 1828.2829393790016, 2021-02-17 20:30:30.769548
2543, 1829.0032018580096, 2021-02-17 20:30:31.489809
2544, 1829.310142939008, 2021-02-17 20:30:31.796753
2545, 1831.2551501499984, 2021-02-17 20:30:33.741758
2546, 1832.371136094007, 2021-02-17 20:30:34.857746
2547, 1832.454806927999, 2021-02-17 20:30:34.941417
2548, 1833.9756639460102, 2021-02-17 20:30:36.462272
2549, 1834.2009948019986, 2021-02-17 20:30:36.687605
2550, 1834.8990289400099, 2021-02-17 20:30:37.385639
2551, 1835.7451787879982, 2021-02-17 20:30:38.231788
2552, 1837.3254107730027, 2021-02-17 20:30:39.812020
2553, 1837.864402223, 2021-02-17 20:30:40.351013
2554, 1838.12530005601, 2021-02-17 20:30:40.611911
2555, 1838.3249106790026, 2021-02-17 20:30:40.811521
2556, 1839.298441913008, 2021-02-17 20:30:41.785052
2557, 1839.965192995005, 2021-02-17 20:30:42.451803
2558, 1841.7765487100114, 2021-02-17 20:30:44.263157
2559, 1842.0650448450033, 2021-02-17 20:30:44.551654
2560, 1842.6409012760123, 2021-02-17 20:30:45.127511
2561, 1845.0253150150093, 2021-02-17 20:30:47.511924
2562, 1845.1187054210022, 2021-02-17 20:30:47.605316
2563, 1845.2220907660085, 2021-02-17 20:30:47.708701
2564, 1845.573155983002, 2021-02-17 20:30:48.059766
2565, 1847.2445103250066, 2021-02-17 20:30:49.731116
2566, 1847.6227186680044, 2021-02-17 20:30:50.109322
2567, 1847.8269217120105, 2021-02-17 20:30:50.313531
2568, 1848.8362093350006, 2021-02-17 20:30:51.322818
2569, 1849.2452129120065, 2021-02-17 20:30:51.731823
2570, 1850.149431689002, 2021-02-17 20:30:52.636040
2571, 1851.052872626009, 2021-02-17 20:30:53.539482
2572, 1851.0712327720103, 2021-02-17 20:30:53.557843
2573, 1851.8699178270035, 2021-02-17 20:30:54.356526
2574, 1852.029524757003, 2021-02-17 20:30:54.516135
2575, 1853.0942015850014, 2021-02-17 20:30:55.580811
2576, 1853.7775882080023, 2021-02-17 20:30:56.264198
2577, 1853.799212251004, 2021-02-17 20:30:56.285823
2578, 1853.9688366990013, 2021-02-17 20:30:56.455447
2579, 1854.0421157540113, 2021-02-17 20:30:56.528726
2580, 1854.0905524440022, 2021-02-17 20:30:56.577163
2581, 1854.2471954370121, 2021-02-17 20:30:56.733806
2582, 1854.5091324770037, 2021-02-17 20:30:56.995742
2583, 1855.976541629003, 2021-02-17 20:30:58.463146
2584, 1856.339349877002, 2021-02-17 20:30:58.825958
2585, 1857.4089909239992, 2021-02-17 20:30:59.895600
2586, 1857.6338137999992, 2021-02-17 20:31:00.120424
2587, 1858.0294953429984, 2021-02-17 20:31:00.516106
2588, 1858.1394661800005, 2021-02-17 20:31:00.626076
2589, 1858.5104774990032, 2021-02-17 20:31:00.997088
2590, 1858.706838145008, 2021-02-17 20:31:01.193449
2591, 1859.4431510910072, 2021-02-17 20:31:01.929760
2592, 1859.5545155770087, 2021-02-17 20:31:02.041125
2593, 1859.8003537990007, 2021-02-17 20:31:02.286964
2594, 1860.1376816770062, 2021-02-17 20:31:02.624292
2595, 1860.2910975060076, 2021-02-17 20:31:02.777708
2596, 1861.1753027759987, 2021-02-17 20:31:03.661913
2597, 1861.3061872899998, 2021-02-17 20:31:03.792798
2598, 1862.131331321012, 2021-02-17 20:31:04.617941
2599, 1863.5961666090006, 2021-02-17 20:31:06.082771
2600, 1865.4492320460122, 2021-02-17 20:31:07.935838
2601, 1865.458536599006, 2021-02-17 20:31:07.945147
2602, 1866.1133859920083, 2021-02-17 20:31:08.599996
2603, 1866.9439409260085, 2021-02-17 20:31:09.430547
2604, 1867.0432675519987, 2021-02-17 20:31:09.529878
2605, 1870.3627482540032, 2021-02-17 20:31:12.849356
2606, 1870.5188675310055, 2021-02-17 20:31:13.005478
2607, 1870.7167409789981, 2021-02-17 20:31:13.203351
2608, 1871.6103796060052, 2021-02-17 20:31:14.096989
2609, 1872.9403680130054, 2021-02-17 20:31:15.426977
2610, 1872.9523903850059, 2021-02-17 20:31:15.439001
2611, 1873.2673029530124, 2021-02-17 20:31:15.753913
2612, 1875.0782302630105, 2021-02-17 20:31:17.564840
2613, 1875.5637316720095, 2021-02-17 20:31:18.050340
2614, 1875.898103614003, 2021-02-17 20:31:18.384714
2615, 1876.0335545310081, 2021-02-17 20:31:18.520165
2616, 1876.5751295970113, 2021-02-17 20:31:19.061740
2617, 1877.0245045310003, 2021-02-17 20:31:19.511110
2618, 1879.8524902670033, 2021-02-17 20:31:22.339096
2619, 1879.8826400210091, 2021-02-17 20:31:22.369250
2620, 1880.0729240740038, 2021-02-17 20:31:22.559535
2621, 1880.6738037160103, 2021-02-17 20:31:23.160414
2622, 1881.3998758320085, 2021-02-17 20:31:23.886486
2623, 1883.6800554400106, 2021-02-17 20:31:26.166662
2624, 1883.7467050070118, 2021-02-17 20:31:26.233315
2625, 1884.1204138460016, 2021-02-17 20:31:26.607024
2626, 1884.254655028999, 2021-02-17 20:31:26.741266
2627, 1888.1756200970121, 2021-02-17 20:31:30.662229
2628, 1890.448992029007, 2021-02-17 20:31:32.935600
2629, 1890.504128917004, 2021-02-17 20:31:32.990739
2630, 1890.5555589750002, 2021-02-17 20:31:33.042169
2631, 1890.5918854420015, 2021-02-17 20:31:33.078496
2632, 1891.4452440110035, 2021-02-17 20:31:33.931854
2633, 1892.178936182012, 2021-02-17 20:31:34.665546
2634, 1892.6594467560062, 2021-02-17 20:31:35.146056
2635, 1892.829091963009, 2021-02-17 20:31:35.315702
2636, 1893.5597611300036, 2021-02-17 20:31:36.046370
2637, 1893.7385918790096, 2021-02-17 20:31:36.225202
2638, 1894.6142419000098, 2021-02-17 20:31:37.100852
2639, 1894.8387207120104, 2021-02-17 20:31:37.325331
2640, 1895.6832281220122, 2021-02-17 20:31:38.169838
2641, 1896.3136188450007, 2021-02-17 20:31:38.800226
2642, 1896.327362120006, 2021-02-17 20:31:38.813973
2643, 1896.352782204005, 2021-02-17 20:31:38.839393
2644, 1896.893675890009, 2021-02-17 20:31:39.380283
2645, 1896.9097651230113, 2021-02-17 20:31:39.396375
2646, 1897.4356266990071, 2021-02-17 20:31:39.922236
2647, 1897.624222258004, 2021-02-17 20:31:40.110832
2648, 1897.691203030001, 2021-02-17 20:31:40.177814
2649, 1898.337836385006, 2021-02-17 20:31:40.824446
2650, 1899.4609860110068, 2021-02-17 20:31:41.947596
2651, 1901.6559004630108, 2021-02-17 20:31:44.142508
2652, 1903.4871596760058, 2021-02-17 20:31:45.973767
2653, 1905.9820408220112, 2021-02-17 20:31:48.468649
2654, 1906.6376270949986, 2021-02-17 20:31:49.124237
2655, 1907.2343682570063, 2021-02-17 20:31:49.720978
2656, 1907.2807050840056, 2021-02-17 20:31:49.767316
2657, 1907.7967573780043, 2021-02-17 20:31:50.283362
2658, 1907.8614059020038, 2021-02-17 20:31:50.348016
2659, 1907.9387487850036, 2021-02-17 20:31:50.425359
2660, 1908.5169638920052, 2021-02-17 20:31:51.003573
2661, 1909.296700291001, 2021-02-17 20:31:51.783310
2662, 1909.5108853270067, 2021-02-17 20:31:51.997496
2663, 1910.4217092030012, 2021-02-17 20:31:52.908317
2664, 1911.90316704, 2021-02-17 20:31:54.389777
2665, 1912.6627890560048, 2021-02-17 20:31:55.149399
2666, 1912.8405226650066, 2021-02-17 20:31:55.327133
2667, 1912.8644304970076, 2021-02-17 20:31:55.351041
2668, 1914.0299363939994, 2021-02-17 20:31:56.516546
2669, 1916.0369192880025, 2021-02-17 20:31:58.523529
2670, 1916.7548966059985, 2021-02-17 20:31:59.241507
2671, 1919.220795799003, 2021-02-17 20:32:01.707406
2672, 1919.5089164290112, 2021-02-17 20:32:01.995525
2673, 1919.5154686690075, 2021-02-17 20:32:02.002079
2674, 1920.4019236130116, 2021-02-17 20:32:02.888533
2675, 1921.3204392830085, 2021-02-17 20:32:03.807049
2676, 1921.5917983670079, 2021-02-17 20:32:04.078409
2677, 1922.5870421610016, 2021-02-17 20:32:05.073652
2678, 1922.800055683998, 2021-02-17 20:32:05.286666
2679, 1923.6760606090102, 2021-02-17 20:32:06.162668
2680, 1923.9940876390028, 2021-02-17 20:32:06.480698
2681, 1928.404885741009, 2021-02-17 20:32:10.891490
2682, 1928.7039282879996, 2021-02-17 20:32:11.190539
2683, 1929.2387440130115, 2021-02-17 20:32:11.725354
2684, 1929.3916720420093, 2021-02-17 20:32:11.878282
2685, 1929.4228054160048, 2021-02-17 20:32:11.909416
2686, 1930.4113703110052, 2021-02-17 20:32:12.897979
2687, 1931.2126713360049, 2021-02-17 20:32:13.699280
2688, 1932.0630289880064, 2021-02-17 20:32:14.549635
2689, 1932.2506231400039, 2021-02-17 20:32:14.737231
2690, 1932.3949190790008, 2021-02-17 20:32:14.881529
2691, 1932.513607521003, 2021-02-17 20:32:15.000218
2692, 1934.307296140003, 2021-02-17 20:32:16.793906
2693, 1934.6678854530037, 2021-02-17 20:32:17.154495
2694, 1934.8947302610031, 2021-02-17 20:32:17.381341
2695, 1937.5609231490089, 2021-02-17 20:32:20.047526
2696, 1937.6727110330103, 2021-02-17 20:32:20.159321
2697, 1938.860244237003, 2021-02-17 20:32:21.346853
2698, 1938.8738969280093, 2021-02-17 20:32:21.360507
2699, 1938.9009308530076, 2021-02-17 20:32:21.387541
2700, 1938.9747901630035, 2021-02-17 20:32:21.461401
2701, 1940.2734851170098, 2021-02-17 20:32:22.760093
2702, 1940.3568139660056, 2021-02-17 20:32:22.843424
2703, 1940.8816509320022, 2021-02-17 20:32:23.368261
2704, 1940.9125777220033, 2021-02-17 20:32:23.399188
2705, 1943.9637805150123, 2021-02-17 20:32:26.450387
2706, 1944.2327019250079, 2021-02-17 20:32:26.719312
2707, 1944.638601478, 2021-02-17 20:32:27.125211
2708, 1945.5411227540026, 2021-02-17 20:32:28.027732
2709, 1945.9805950940063, 2021-02-17 20:32:28.467205
2710, 1947.7003118740104, 2021-02-17 20:32:30.186922
2711, 1948.427660182002, 2021-02-17 20:32:30.914270
2712, 1948.6982427470066, 2021-02-17 20:32:31.184853
2713, 1949.0888929810026, 2021-02-17 20:32:31.575503
2714, 1949.2748609280097, 2021-02-17 20:32:31.761471
2715, 1949.457238521005, 2021-02-17 20:32:31.943849
2716, 1950.8011767240096, 2021-02-17 20:32:33.287786
2717, 1953.9731145390106, 2021-02-17 20:32:36.459720
2718, 1954.3693316520075, 2021-02-17 20:32:36.855942
2719, 1955.2906360400084, 2021-02-17 20:32:37.777246
2720, 1955.5264795719995, 2021-02-17 20:32:38.013090
2721, 1955.585035614, 2021-02-17 20:32:38.071646
2722, 1955.7632315280061, 2021-02-17 20:32:38.249842
2723, 1955.9590253500064, 2021-02-17 20:32:38.445635
2724, 1956.0298441570048, 2021-02-17 20:32:38.516455
2725, 1956.2134539350081, 2021-02-17 20:32:38.700064
2726, 1956.6477062449994, 2021-02-17 20:32:39.134316
2727, 1956.8114752840047, 2021-02-17 20:32:39.298086
2728, 1957.023737192998, 2021-02-17 20:32:39.510347
2729, 1957.165419751007, 2021-02-17 20:32:39.652030
2730, 1957.8628001200123, 2021-02-17 20:32:40.349405
2731, 1958.6333486320073, 2021-02-17 20:32:41.119958
2732, 1958.9584461839986, 2021-02-17 20:32:41.445056
2733, 1959.6817870040104, 2021-02-17 20:32:42.168396
2734, 1960.5804958210065, 2021-02-17 20:32:43.067105
2735, 1960.7183638140123, 2021-02-17 20:32:43.204974
2736, 1960.8254841919988, 2021-02-17 20:32:43.312095
2737, 1961.7466341219988, 2021-02-17 20:32:44.233243
2738, 1962.8346451399993, 2021-02-17 20:32:45.321253
2739, 1962.923554293011, 2021-02-17 20:32:45.410165
2740, 1965.3994591980008, 2021-02-17 20:32:47.886068
2741, 1965.411499785012, 2021-02-17 20:32:47.898110
2742, 1965.8054856640083, 2021-02-17 20:32:48.292096
2743, 1966.2352162390016, 2021-02-17 20:32:48.721827
2744, 1967.7993334970088, 2021-02-17 20:32:50.285936
2745, 1967.9291682190087, 2021-02-17 20:32:50.415779
2746, 1968.643976517007, 2021-02-17 20:32:51.130585
2747, 1968.6843211710075, 2021-02-17 20:32:51.170932
2748, 1969.480527043008, 2021-02-17 20:32:51.967137
2749, 1969.798156593999, 2021-02-17 20:32:52.284766
2750, 1969.8203052230092, 2021-02-17 20:32:52.306916
2751, 1970.1646710850036, 2021-02-17 20:32:52.651281
2752, 1970.7877660130034, 2021-02-17 20:32:53.274376
2753, 1970.8392217229994, 2021-02-17 20:32:53.325832
2754, 1973.0587238279986, 2021-02-17 20:32:55.545329
2755, 1974.2616684700042, 2021-02-17 20:32:56.748277
2756, 1974.746627325003, 2021-02-17 20:32:57.233237
2757, 1975.2226308509998, 2021-02-17 20:32:57.709241
2758, 1975.8692674410122, 2021-02-17 20:32:58.355874
2759, 1977.0436412560084, 2021-02-17 20:32:59.530247
2760, 1977.3752122930018, 2021-02-17 20:32:59.861823
2761, 1978.3747510329995, 2021-02-17 20:33:00.861357
2762, 1978.9306484660046, 2021-02-17 20:33:01.417258
2763, 1979.04375841601, 2021-02-17 20:33:01.530369
2764, 1979.1143968530087, 2021-02-17 20:33:01.601007
2765, 1979.5848350730084, 2021-02-17 20:33:02.071444
2766, 1979.8509789220116, 2021-02-17 20:33:02.337588
2767, 1980.7879953010124, 2021-02-17 20:33:03.274604
2768, 1980.9831962760072, 2021-02-17 20:33:03.469807
2769, 1981.1091683510022, 2021-02-17 20:33:03.595779
2770, 1981.1310972659994, 2021-02-17 20:33:03.617708
2771, 1981.1893162380002, 2021-02-17 20:33:03.675927
2772, 1981.9819118279993, 2021-02-17 20:33:04.468522
2773, 1983.3971155840118, 2021-02-17 20:33:05.883725
2774, 1984.8589728799998, 2021-02-17 20:33:07.345580
2775, 1985.7641492630064, 2021-02-17 20:33:08.250759
2776, 1985.9503287310072, 2021-02-17 20:33:08.436939
2777, 1987.056683200004, 2021-02-17 20:33:09.543293
2778, 1988.0287505820015, 2021-02-17 20:33:10.515360
2779, 1988.3232781120023, 2021-02-17 20:33:10.809888
2780, 1988.6148937899998, 2021-02-17 20:33:11.101504
2781, 1991.999518473007, 2021-02-17 20:33:14.486125
2782, 1993.3691180830065, 2021-02-17 20:33:15.855726
2783, 1993.691221533998, 2021-02-17 20:33:16.177832
2784, 1995.329412858002, 2021-02-17 20:33:17.816023
2785, 1995.5238517840044, 2021-02-17 20:33:18.010462
2786, 1995.6545008520043, 2021-02-17 20:33:18.141111
2787, 1996.9756613770005, 2021-02-17 20:33:19.462267
2788, 1997.2158930200094, 2021-02-17 20:33:19.702503
2789, 1997.582607207005, 2021-02-17 20:33:20.069217
2790, 1998.1400417900004, 2021-02-17 20:33:20.626650
2791, 1998.2685949310107, 2021-02-17 20:33:20.755205
2792, 1998.4333573030017, 2021-02-17 20:33:20.919968
2793, 1998.4354835460108, 2021-02-17 20:33:20.922094
2794, 1998.4960395980015, 2021-02-17 20:33:20.982647
2795, 2000.6169180150027, 2021-02-17 20:33:23.103525
2796, 2000.8285242840066, 2021-02-17 20:33:23.315134
2797, 2001.5172850870003, 2021-02-17 20:33:24.003894
2798, 2002.0975396420108, 2021-02-17 20:33:24.584137
2799, 2002.7022940360039, 2021-02-17 20:33:25.188903
2800, 2003.5114885320072, 2021-02-17 20:33:25.998099
2801, 2004.9697748610051, 2021-02-17 20:33:27.456384
2802, 2006.9516703740082, 2021-02-17 20:33:29.438275
2803, 2007.3194571030035, 2021-02-17 20:33:29.806067
2804, 2007.49147201101, 2021-02-17 20:33:29.978082
2805, 2008.2048125069996, 2021-02-17 20:33:30.691419
2806, 2008.7827005420113, 2021-02-17 20:33:31.269311
2807, 2008.8565902510018, 2021-02-17 20:33:31.343200
2808, 2010.2467544050014, 2021-02-17 20:33:32.733363
2809, 2011.0317782920029, 2021-02-17 20:33:33.518384
2810, 2011.683677234003, 2021-02-17 20:33:34.170287
2811, 2012.624583872006, 2021-02-17 20:33:35.111194
2812, 2013.853644383009, 2021-02-17 20:33:36.340252
2813, 2014.305906640002, 2021-02-17 20:33:36.792517
2814, 2014.7114940520114, 2021-02-17 20:33:37.198104
2815, 2014.7562188740121, 2021-02-17 20:33:37.242829
2816, 2014.8639585290075, 2021-02-17 20:33:37.350569
2817, 2015.7395303780067, 2021-02-17 20:33:38.226140
2818, 2016.2607781260012, 2021-02-17 20:33:38.747386
2819, 2017.8586517450021, 2021-02-17 20:33:40.345258
2820, 2018.87330565101, 2021-02-17 20:33:41.359915
2821, 2019.0376134890103, 2021-02-17 20:33:41.524224
2822, 2019.8026950740023, 2021-02-17 20:33:42.289305
2823, 2020.394802963012, 2021-02-17 20:33:42.881413
2824, 2020.5767634430085, 2021-02-17 20:33:43.063374
2825, 2021.0343913910037, 2021-02-17 20:33:43.521002
2826, 2022.674802747002, 2021-02-17 20:33:45.161411
2827, 2023.75746187201, 2021-02-17 20:33:46.244072
2828, 2023.9803616270074, 2021-02-17 20:33:46.466972
2829, 2024.686496194001, 2021-02-17 20:33:47.173106
2830, 2024.9818210770027, 2021-02-17 20:33:47.468430
2831, 2025.3785099470115, 2021-02-17 20:33:47.865120
2832, 2025.7063972520118, 2021-02-17 20:33:48.193005
2833, 2026.0865910860011, 2021-02-17 20:33:48.573202
2834, 2029.3170806039998, 2021-02-17 20:33:51.803683
2835, 2029.4314359609998, 2021-02-17 20:33:51.918046
2836, 2029.437768009011, 2021-02-17 20:33:51.924379
2837, 2029.582469601999, 2021-02-17 20:33:52.069080
2838, 2029.5933091690094, 2021-02-17 20:33:52.079920
2839, 2029.8889635740052, 2021-02-17 20:33:52.375573
2840, 2030.9993046580057, 2021-02-17 20:33:53.485913
