03/18/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 21:53, S10, 16, Fair, CLR, 11.1, 8.9, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
2432, 1722.755966939032, 2021-03-18 21:28:45.556576
2433, 1722.957190677058, 2021-03-18 21:28:45.757802
2434, 1723.0788502350915, 2021-03-18 21:28:45.879461
2435, 1723.58998500905, 2021-03-18 21:28:46.390593
2436, 1724.4682180830278, 2021-03-18 21:28:47.268827
2437, 1725.7508314340375, 2021-03-18 21:28:48.551439
2438, 1726.3129439710174, 2021-03-18 21:28:49.113550
2439, 1726.634861259954, 2021-03-18 21:28:49.435471
2440, 1728.5454655750655, 2021-03-18 21:28:51.346074
2441, 1729.0849775399547, 2021-03-18 21:28:51.885589
2442, 1729.5251445330214, 2021-03-18 21:28:52.325755
2443, 1730.518164695939, 2021-03-18 21:28:53.318774
2444, 1731.5561169800349, 2021-03-18 21:28:54.356725
2445, 1732.4412657411303, 2021-03-18 21:28:55.241874
2446, 1732.6430404800922, 2021-03-18 21:28:55.443650
2447, 1733.2841404620558, 2021-03-18 21:28:56.084747
2448, 1734.6239392671268, 2021-03-18 21:28:57.424544
2449, 1734.7957804061007, 2021-03-18 21:28:57.596391
2450, 1735.3133199091535, 2021-03-18 21:28:58.113931
2451, 1735.7829567361623, 2021-03-18 21:28:58.583567
2452, 1736.788247201126, 2021-03-18 21:28:59.588857
2453, 1737.1881439019926, 2021-03-18 21:28:59.988752
2454, 1738.3939822250977, 2021-03-18 21:29:01.194590
2455, 1739.2370942709967, 2021-03-18 21:29:02.037702
2456, 1740.0299629170913, 2021-03-18 21:29:02.830572
2457, 1741.390476834029, 2021-03-18 21:29:04.191086
2458, 1742.0535684139468, 2021-03-18 21:29:04.854178
2459, 1743.4364025499672, 2021-03-18 21:29:06.237010
2460, 1743.4698423161171, 2021-03-18 21:29:06.270454
2461, 1744.1906927530654, 2021-03-18 21:29:06.991302
2462, 1744.8734425900038, 2021-03-18 21:29:07.674050
2463, 1745.1618721350096, 2021-03-18 21:29:07.962482
2464, 1745.2517397420015, 2021-03-18 21:29:08.052351
2465, 1745.6030018380843, 2021-03-18 21:29:08.403612
2466, 1746.0609016651288, 2021-03-18 21:29:08.861510
2467, 1747.78368967399, 2021-03-18 21:29:10.584298
2468, 1748.313761606114, 2021-03-18 21:29:11.114372
2469, 1748.5210477979854, 2021-03-18 21:29:11.321659
2470, 1748.942520119017, 2021-03-18 21:29:11.743130
2471, 1749.2119151919615, 2021-03-18 21:29:12.012526
2472, 1749.8164998821449, 2021-03-18 21:29:12.617110
2473, 1751.2046039509587, 2021-03-18 21:29:14.005212
2474, 1751.7386673621368, 2021-03-18 21:29:14.539271
2475, 1751.759247604059, 2021-03-18 21:29:14.559858
2476, 1752.247175219003, 2021-03-18 21:29:15.047784
2477, 1752.984342776006, 2021-03-18 21:29:15.784951
2478, 1753.3090513930656, 2021-03-18 21:29:16.109662
2479, 1753.413510974031, 2021-03-18 21:29:16.214122
2480, 1753.4824183529709, 2021-03-18 21:29:16.283030
2481, 1754.3321362230927, 2021-03-18 21:29:17.132742
2482, 1755.7397804700304, 2021-03-18 21:29:18.540382
2483, 1755.867247980088, 2021-03-18 21:29:18.667858
2484, 1756.437390726991, 2021-03-18 21:29:19.238001
2485, 1758.5535879959352, 2021-03-18 21:29:21.354191
2486, 1761.5653978229966, 2021-03-18 21:29:24.366004
2487, 1763.621030387003, 2021-03-18 21:29:26.421636
2488, 1764.586078491062, 2021-03-18 21:29:27.386686
2489, 1764.7753255150747, 2021-03-18 21:29:27.575936
2490, 1765.079817257123, 2021-03-18 21:29:27.880427
2491, 1765.2029372050893, 2021-03-18 21:29:28.003548
2492, 1765.4531562181655, 2021-03-18 21:29:28.253768
2493, 1766.357422378147, 2021-03-18 21:29:29.158032
2494, 1766.6918444540352, 2021-03-18 21:29:29.492455
2495, 1767.3385313439649, 2021-03-18 21:29:30.139141
2496, 1770.2900768890977, 2021-03-18 21:29:33.090685
2497, 1770.7007913431153, 2021-03-18 21:29:33.501399
2498, 1770.7296214951202, 2021-03-18 21:29:33.530233
2499, 1770.9412781191058, 2021-03-18 21:29:33.741889
2500, 1771.2839507600293, 2021-03-18 21:29:34.084560
2501, 1772.3939231189433, 2021-03-18 21:29:35.194530
2502, 1774.880207380047, 2021-03-18 21:29:37.680813
2503, 1774.9090299219824, 2021-03-18 21:29:37.709641
2504, 1774.970343702007, 2021-03-18 21:29:37.770955
2505, 1776.0795021229424, 2021-03-18 21:29:38.880111
2506, 1776.5312372511253, 2021-03-18 21:29:39.331847
2507, 1777.0520483020227, 2021-03-18 21:29:39.852658
2508, 1777.3367498610169, 2021-03-18 21:29:40.137361
2509, 1778.395740380045, 2021-03-18 21:29:41.196350
2510, 1778.976562137017, 2021-03-18 21:29:41.777173
2511, 1779.5081796040758, 2021-03-18 21:29:42.308789
2512, 1781.3425464190077, 2021-03-18 21:29:44.143148
2513, 1781.862882553134, 2021-03-18 21:29:44.663492
2514, 1783.355116770137, 2021-03-18 21:29:46.155724
2515, 1783.6208696509711, 2021-03-18 21:29:46.421481
2516, 1785.1880581241567, 2021-03-18 21:29:47.988666
2517, 1785.8891082860064, 2021-03-18 21:29:48.689719
2518, 1786.0541457810905, 2021-03-18 21:29:48.854757
2519, 1786.054386090953, 2021-03-18 21:29:48.854998
2520, 1787.1396913221106, 2021-03-18 21:29:49.940300
2521, 1787.8095867589582, 2021-03-18 21:29:50.610197
2522, 1789.1071111920755, 2021-03-18 21:29:51.907719
2523, 1789.7712493580766, 2021-03-18 21:29:52.571859
2524, 1791.8142433951143, 2021-03-18 21:29:54.614851
2525, 1792.3853198231664, 2021-03-18 21:29:55.185929
2526, 1792.5781575599685, 2021-03-18 21:29:55.378769
2527, 1792.8381720820908, 2021-03-18 21:29:55.638783
2528, 1793.1048877150752, 2021-03-18 21:29:55.905499
2529, 1793.346184488153, 2021-03-18 21:29:56.146795
2530, 1793.9522989590187, 2021-03-18 21:29:56.752907
2531, 1794.015100787161, 2021-03-18 21:29:56.815709
2532, 1794.41929755616, 2021-03-18 21:29:57.219907
2533, 1795.4989973551128, 2021-03-18 21:29:58.299602
2534, 1795.9889598549344, 2021-03-18 21:29:58.789568
2535, 1796.1744365170598, 2021-03-18 21:29:58.975046
2536, 1796.694965119008, 2021-03-18 21:29:59.495576
2537, 1797.7467135160696, 2021-03-18 21:30:00.547322
2538, 1797.9140514349565, 2021-03-18 21:30:00.714663
2539, 1798.7081524771638, 2021-03-18 21:30:01.508759
2540, 1799.0144954440184, 2021-03-18 21:30:01.815106
2541, 1802.8348519860301, 2021-03-18 21:30:05.635452
2542, 1804.6924179899506, 2021-03-18 21:30:07.493025
2543, 1805.064520754153, 2021-03-18 21:30:07.865130
2544, 1805.6262833781075, 2021-03-18 21:30:08.426893
2545, 1805.7162353880703, 2021-03-18 21:30:08.516846
2546, 1806.2816740979906, 2021-03-18 21:30:09.082285
2547, 1806.3626749729738, 2021-03-18 21:30:09.163286
2548, 1808.9440943631344, 2021-03-18 21:30:11.744703
2549, 1809.6191910121124, 2021-03-18 21:30:12.419800
2550, 1809.8727556481026, 2021-03-18 21:30:12.673366
2551, 1810.3398684719577, 2021-03-18 21:30:13.140479
2552, 1810.7432293170132, 2021-03-18 21:30:13.543840
2553, 1810.8317132880911, 2021-03-18 21:30:13.632325
2554, 1812.2313632890582, 2021-03-18 21:30:15.031964
2555, 1812.4295799480751, 2021-03-18 21:30:15.230190
2556, 1813.083192104008, 2021-03-18 21:30:15.883798
2557, 1813.170072722016, 2021-03-18 21:30:15.970684
2558, 1813.7943407341372, 2021-03-18 21:30:16.594950
2559, 1813.8662605159916, 2021-03-18 21:30:16.666872
2560, 1814.4968233159743, 2021-03-18 21:30:17.297432
2561, 1817.6176958151627, 2021-03-18 21:30:20.418303
2562, 1819.5006545111537, 2021-03-18 21:30:22.301257
2563, 1819.676848571049, 2021-03-18 21:30:22.477460
2564, 1819.8277990210336, 2021-03-18 21:30:22.628408
2565, 1820.3101813870016, 2021-03-18 21:30:23.110790
2566, 1820.4830449279398, 2021-03-18 21:30:23.283656
2567, 1821.756029077107, 2021-03-18 21:30:24.556636
2568, 1824.2153994741384, 2021-03-18 21:30:27.016002
2569, 1824.2237906409428, 2021-03-18 21:30:27.024402
2570, 1825.7617427990772, 2021-03-18 21:30:28.562350
2571, 1826.57600443298, 2021-03-18 21:30:29.376613
2572, 1826.6770845409483, 2021-03-18 21:30:29.477696
2573, 1828.9691961859353, 2021-03-18 21:30:31.769805
2574, 1830.3835195470601, 2021-03-18 21:30:33.184128
2575, 1830.423768236069, 2021-03-18 21:30:33.224377
2576, 1830.638104283018, 2021-03-18 21:30:33.438714
2577, 1831.1322495860513, 2021-03-18 21:30:33.932860
2578, 1832.7989266600925, 2021-03-18 21:30:35.599533
2579, 1834.7146779270843, 2021-03-18 21:30:37.515284
2580, 1835.1864622870926, 2021-03-18 21:30:37.987073
2581, 1835.7671888321638, 2021-03-18 21:30:38.567798
2582, 1835.801744444063, 2021-03-18 21:30:38.602356
2583, 1835.9789689050522, 2021-03-18 21:30:38.779580
2584, 1836.0054756191093, 2021-03-18 21:30:38.806087
2585, 1836.43477158295, 2021-03-18 21:30:39.235383
2586, 1836.4509163210168, 2021-03-18 21:30:39.251528
2587, 1837.9004728009459, 2021-03-18 21:30:40.701082
2588, 1839.9296298380941, 2021-03-18 21:30:42.730237
2589, 1839.9662064609583, 2021-03-18 21:30:42.766818
2590, 1840.582991600968, 2021-03-18 21:30:43.383602
2591, 1840.7470844651107, 2021-03-18 21:30:43.547694
2592, 1841.484536980046, 2021-03-18 21:30:44.285147
2593, 1842.8300533350557, 2021-03-18 21:30:45.630661
2594, 1843.1322904890403, 2021-03-18 21:30:45.932899
2595, 1843.6636772139464, 2021-03-18 21:30:46.464286
2596, 1843.7759367360268, 2021-03-18 21:30:46.576548
2597, 1844.3754930240102, 2021-03-18 21:30:47.176100
2598, 1844.873462595977, 2021-03-18 21:30:47.674072
2599, 1845.123711577151, 2021-03-18 21:30:47.924323
2600, 1845.8313110410236, 2021-03-18 21:30:48.631920
2601, 1846.686653291108, 2021-03-18 21:30:49.487263
2602, 1846.6970136200543, 2021-03-18 21:30:49.497625
2603, 1847.83778914297, 2021-03-18 21:30:50.638398
2604, 1848.0658388731536, 2021-03-18 21:30:50.866450
2605, 1849.8825830030255, 2021-03-18 21:30:52.683191
2606, 1850.0437217920553, 2021-03-18 21:30:52.844333
2607, 1851.0688499400858, 2021-03-18 21:30:53.869459
2608, 1851.7453262740746, 2021-03-18 21:30:54.545936
2609, 1852.3112878601532, 2021-03-18 21:30:55.111897
2610, 1852.5427261521108, 2021-03-18 21:30:55.343336
2611, 1853.6484740700107, 2021-03-18 21:30:56.449084
2612, 1854.5608489790466, 2021-03-18 21:30:57.361459
2613, 1857.7263821200468, 2021-03-18 21:31:00.526985
2614, 1857.7359093010891, 2021-03-18 21:31:00.536521
2615, 1858.471946413163, 2021-03-18 21:31:01.272555
2616, 1861.1621588049456, 2021-03-18 21:31:03.962752
2617, 1861.2362998351455, 2021-03-18 21:31:04.036911
2618, 1861.612793102162, 2021-03-18 21:31:04.413402
2619, 1864.8533575029578, 2021-03-18 21:31:07.653957
2620, 1865.8252849089913, 2021-03-18 21:31:08.625893
2621, 1866.7578091979958, 2021-03-18 21:31:09.558415
2622, 1867.192347432021, 2021-03-18 21:31:09.992956
2623, 1870.0859099631198, 2021-03-18 21:31:12.886513
2624, 1870.5142209350597, 2021-03-18 21:31:13.314828
2625, 1871.7606355249882, 2021-03-18 21:31:14.561236
2626, 1872.2791290180758, 2021-03-18 21:31:15.079736
2627, 1873.74735559104, 2021-03-18 21:31:16.547960
2628, 1875.291588965105, 2021-03-18 21:31:18.092193
2629, 1875.7369807250798, 2021-03-18 21:31:18.537591
2630, 1876.6466115210205, 2021-03-18 21:31:19.447219
2631, 1877.1416141311638, 2021-03-18 21:31:19.942224
2632, 1878.658635661006, 2021-03-18 21:31:21.459242
2633, 1878.813558554044, 2021-03-18 21:31:21.614167
2634, 1881.0167716189753, 2021-03-18 21:31:23.817377
2635, 1881.4182405110914, 2021-03-18 21:31:24.218850
2636, 1881.6016968609765, 2021-03-18 21:31:24.402308
2637, 1882.565562932985, 2021-03-18 21:31:25.366171
2638, 1883.3572983201593, 2021-03-18 21:31:26.157905
2639, 1883.4086381881498, 2021-03-18 21:31:26.209250
2640, 1883.9742154311389, 2021-03-18 21:31:26.774825
2641, 1885.276016423013, 2021-03-18 21:31:28.076624
2642, 1885.5951425000094, 2021-03-18 21:31:28.395753
2643, 1885.7073385289405, 2021-03-18 21:31:28.507950
2644, 1885.7937110441271, 2021-03-18 21:31:28.594322
2645, 1885.9595416130032, 2021-03-18 21:31:28.760153
2646, 1886.3283853710163, 2021-03-18 21:31:29.128996
2647, 1886.3370819049887, 2021-03-18 21:31:29.137693
2648, 1886.9297856241465, 2021-03-18 21:31:29.730396
2649, 1887.2386148520745, 2021-03-18 21:31:30.039226
2650, 1887.6133616699371, 2021-03-18 21:31:30.413973
2651, 1888.3576512171421, 2021-03-18 21:31:31.158261
2652, 1888.4437521470245, 2021-03-18 21:31:31.244364
2653, 1888.672683147015, 2021-03-18 21:31:31.473294
2654, 1890.3545812100638, 2021-03-18 21:31:33.155185
2655, 1892.1598184111062, 2021-03-18 21:31:34.960426
2656, 1893.254180746153, 2021-03-18 21:31:36.054786
2657, 1894.8997772629373, 2021-03-18 21:31:37.700378
2658, 1895.0311269559897, 2021-03-18 21:31:37.831738
2659, 1895.3555048049893, 2021-03-18 21:31:38.156114
2660, 1896.8489353540353, 2021-03-18 21:31:39.649543
2661, 1896.8701558581088, 2021-03-18 21:31:39.670767
2662, 1897.9776215630118, 2021-03-18 21:31:40.778231
2663, 1898.8073450040538, 2021-03-18 21:31:41.607955
2664, 1898.9967875371221, 2021-03-18 21:31:41.797397
2665, 1900.895848028129, 2021-03-18 21:31:43.696451
2666, 1902.3017241200432, 2021-03-18 21:31:45.102330
2667, 1902.9179248041473, 2021-03-18 21:31:45.718533
2668, 1902.9239454329945, 2021-03-18 21:31:45.724557
2669, 1903.8528250851668, 2021-03-18 21:31:46.653434
2670, 1904.1112997599412, 2021-03-18 21:31:46.911911
2671, 1904.977992797969, 2021-03-18 21:31:47.778602
2672, 1905.129593060119, 2021-03-18 21:31:47.930204
2673, 1905.9848632561043, 2021-03-18 21:31:48.785473
2674, 1907.596883156104, 2021-03-18 21:31:50.397492
2675, 1909.1433564820327, 2021-03-18 21:31:51.943965
2676, 1910.2345346231014, 2021-03-18 21:31:53.035145
2677, 1911.2083721340168, 2021-03-18 21:31:54.008982
2678, 1911.6337657000404, 2021-03-18 21:31:54.434376
2679, 1911.8205132279545, 2021-03-18 21:31:54.621124
2680, 1912.030014988035, 2021-03-18 21:31:54.830626
2681, 1912.0604126281105, 2021-03-18 21:31:54.861024
2682, 1912.646539786132, 2021-03-18 21:31:55.447148
2683, 1913.6435549750458, 2021-03-18 21:31:56.444165
2684, 1915.3541341240052, 2021-03-18 21:31:58.154743
2685, 1915.9244735010434, 2021-03-18 21:31:58.725084
2686, 1915.9931128551252, 2021-03-18 21:31:58.793724
2687, 1916.3422964429483, 2021-03-18 21:31:59.142906
2688, 1916.6039294919465, 2021-03-18 21:31:59.404537
2689, 1917.6202840609476, 2021-03-18 21:32:00.420894
2690, 1921.2301841529552, 2021-03-18 21:32:04.030787
2691, 1921.6534980800934, 2021-03-18 21:32:04.454108
2692, 1921.8390197169501, 2021-03-18 21:32:04.639631
2693, 1922.6560807100032, 2021-03-18 21:32:05.456686
2694, 1923.3263321050908, 2021-03-18 21:32:06.126942
2695, 1924.4416084680706, 2021-03-18 21:32:07.242217
2696, 1925.3103770629968, 2021-03-18 21:32:08.110987
2697, 1926.4041005659383, 2021-03-18 21:32:09.204706
2698, 1927.317453932017, 2021-03-18 21:32:10.118061
2699, 1928.4820045900997, 2021-03-18 21:32:11.282612
2700, 1929.5389088629745, 2021-03-18 21:32:12.339515
2701, 1929.626588738989, 2021-03-18 21:32:12.427199
2702, 1930.1104729180224, 2021-03-18 21:32:12.911080
2703, 1930.4218286380637, 2021-03-18 21:32:13.222438
2704, 1930.7957448470406, 2021-03-18 21:32:13.596356
2705, 1932.4169509960338, 2021-03-18 21:32:15.217552
2706, 1933.4693076079711, 2021-03-18 21:32:16.269915
2707, 1934.206311919028, 2021-03-18 21:32:17.006922
2708, 1934.790032836143, 2021-03-18 21:32:17.590642
2709, 1935.5685481310356, 2021-03-18 21:32:18.369159
2710, 1936.2272766651586, 2021-03-18 21:32:19.027886
2711, 1936.545034941053, 2021-03-18 21:32:19.345644
2712, 1936.6307677871082, 2021-03-18 21:32:19.431379
2713, 1936.634249730967, 2021-03-18 21:32:19.434861
2714, 1937.1970195299946, 2021-03-18 21:32:19.997630
2715, 1937.3233474500012, 2021-03-18 21:32:20.123958
2716, 1938.5583060220815, 2021-03-18 21:32:21.358912
2717, 1938.6312604581472, 2021-03-18 21:32:21.431871
2718, 1941.991730909096, 2021-03-18 21:32:24.792335
2719, 1943.2546584629454, 2021-03-18 21:32:26.055264
2720, 1943.5651365350932, 2021-03-18 21:32:26.365746
2721, 1943.821535617113, 2021-03-18 21:32:26.622146
2722, 1943.973522583954, 2021-03-18 21:32:26.774134
2723, 1946.2768330229446, 2021-03-18 21:32:29.077436
2724, 1946.892601675121, 2021-03-18 21:32:29.693211
2725, 1947.2837392471265, 2021-03-18 21:32:30.084350
2726, 1947.2920217921492, 2021-03-18 21:32:30.092633
2727, 1948.2513301321305, 2021-03-18 21:32:31.051940
2728, 1948.820027685957, 2021-03-18 21:32:31.620638
2729, 1949.926702602068, 2021-03-18 21:32:32.727312
2730, 1953.4568614850286, 2021-03-18 21:32:36.257464
2731, 1954.1444151960313, 2021-03-18 21:32:36.945025
2732, 1956.4186519701034, 2021-03-18 21:32:39.219257
2733, 1956.9890020829625, 2021-03-18 21:32:39.789612
2734, 1958.7533801610116, 2021-03-18 21:32:41.553987
2735, 1959.4084381000139, 2021-03-18 21:32:42.209049
2736, 1960.311579209054, 2021-03-18 21:32:43.112188
2737, 1961.1102793090977, 2021-03-18 21:32:43.910889
2738, 1961.2638020140585, 2021-03-18 21:32:44.064413
2739, 1962.719487470109, 2021-03-18 21:32:45.520095
2740, 1963.0987902849447, 2021-03-18 21:32:45.899401
2741, 1963.430598336039, 2021-03-18 21:32:46.231208
2742, 1963.515981163131, 2021-03-18 21:32:46.316593
2743, 1964.9399633461144, 2021-03-18 21:32:47.740572
2744, 1968.3532277829945, 2021-03-18 21:32:51.153832
2745, 1968.6712811531033, 2021-03-18 21:32:51.471888
2746, 1968.8941115529742, 2021-03-18 21:32:51.694721
2747, 1968.8942189391237, 2021-03-18 21:32:51.694831
2748, 1971.0074898980092, 2021-03-18 21:32:53.808094
2749, 1971.1170283979736, 2021-03-18 21:32:53.917639
2750, 1971.5062115171459, 2021-03-18 21:32:54.306822
2751, 1972.139755820157, 2021-03-18 21:32:54.940363
2752, 1972.680480362149, 2021-03-18 21:32:55.481089
2753, 1973.1223473420832, 2021-03-18 21:32:55.922958
2754, 1973.2599469861016, 2021-03-18 21:32:56.060558
2755, 1974.1872314859647, 2021-03-18 21:32:56.987842
2756, 1974.2068377730902, 2021-03-18 21:32:57.007449
2757, 1974.3938828280661, 2021-03-18 21:32:57.194494
2758, 1974.9185077550355, 2021-03-18 21:32:57.719117
2759, 1975.265478129033, 2021-03-18 21:32:58.066089
2760, 1975.7881176550873, 2021-03-18 21:32:58.588729
2761, 1976.2714682950173, 2021-03-18 21:32:59.072078
2762, 1976.2919626741204, 2021-03-18 21:32:59.092574
2763, 1976.7755307559855, 2021-03-18 21:32:59.576141
2764, 1977.2684274730273, 2021-03-18 21:33:00.069038
2765, 1977.92080102209, 2021-03-18 21:33:00.721410
2766, 1978.452889889013, 2021-03-18 21:33:01.253501
2767, 1978.8214161260985, 2021-03-18 21:33:01.622026
2768, 1978.9158485799562, 2021-03-18 21:33:01.716460
2769, 1979.5146042550914, 2021-03-18 21:33:02.315210
2770, 1981.4554064180702, 2021-03-18 21:33:04.256011
2771, 1981.5423654031474, 2021-03-18 21:33:04.342977
2772, 1982.3608399140649, 2021-03-18 21:33:05.161444
2773, 1982.603683752939, 2021-03-18 21:33:05.404295
2774, 1984.112079813145, 2021-03-18 21:33:06.912688
2775, 1985.6888106721453, 2021-03-18 21:33:08.489419
2776, 1985.8800369070377, 2021-03-18 21:33:08.680648
2777, 1986.4473389149643, 2021-03-18 21:33:09.247949
2778, 1987.7406832131092, 2021-03-18 21:33:10.541293
2779, 1988.5851771370508, 2021-03-18 21:33:11.385788
2780, 1989.7307744331192, 2021-03-18 21:33:12.531384
2781, 1990.3642681930214, 2021-03-18 21:33:13.164878
2782, 1993.1891973579768, 2021-03-18 21:33:15.989797
2783, 1993.237117693061, 2021-03-18 21:33:16.037729
2784, 1993.8444315921515, 2021-03-18 21:33:16.645040
2785, 1993.8691807340365, 2021-03-18 21:33:16.669792
2786, 1994.6875089569949, 2021-03-18 21:33:17.488118
2787, 1994.6876151210163, 2021-03-18 21:33:17.488227
2788, 1996.740923595149, 2021-03-18 21:33:19.541529
2789, 1997.6349024281371, 2021-03-18 21:33:20.435512
2790, 1998.6062826239504, 2021-03-18 21:33:21.406891
2791, 1999.677658779081, 2021-03-18 21:33:22.478267
2792, 2000.7287807019893, 2021-03-18 21:33:23.529391
2793, 2002.2521191670094, 2021-03-18 21:33:25.052725
2794, 2002.253404325107, 2021-03-18 21:33:25.054016
2795, 2003.943985632155, 2021-03-18 21:33:26.744591
2796, 2004.7367508539464, 2021-03-18 21:33:27.537361
2797, 2007.1198532681447, 2021-03-18 21:33:29.920460
2798, 2007.8418776630424, 2021-03-18 21:33:30.642488
2799, 2008.9495444979984, 2021-03-18 21:33:31.750154
2800, 2009.0266890891362, 2021-03-18 21:33:31.827300
2801, 2009.0617807540111, 2021-03-18 21:33:31.862392
2802, 2009.1683747409843, 2021-03-18 21:33:31.968986
2803, 2009.2071898090653, 2021-03-18 21:33:32.007801
2804, 2010.3910024480429, 2021-03-18 21:33:33.191610
2805, 2011.64283809904, 2021-03-18 21:33:34.443448
2806, 2012.2645063679665, 2021-03-18 21:33:35.065117
2807, 2012.624554408947, 2021-03-18 21:33:35.425165
2808, 2013.0716352581512, 2021-03-18 21:33:35.872245
2809, 2013.4683944680728, 2021-03-18 21:33:36.269005
2810, 2013.5517041711137, 2021-03-18 21:33:36.352316
2811, 2013.696047325153, 2021-03-18 21:33:36.496659
2812, 2014.105890240986, 2021-03-18 21:33:36.906501
2813, 2014.6432786481455, 2021-03-18 21:33:37.443889
2814, 2014.6433865351137, 2021-03-18 21:33:37.443998
2815, 2016.1137884240597, 2021-03-18 21:33:38.914393
2816, 2016.3696954089683, 2021-03-18 21:33:39.170305
2817, 2016.413249379024, 2021-03-18 21:33:39.213861
2818, 2017.259790763026, 2021-03-18 21:33:40.060399
2819, 2017.6368928770535, 2021-03-18 21:33:40.437501
2820, 2018.4937980279792, 2021-03-18 21:33:41.294407
2821, 2018.7126019659918, 2021-03-18 21:33:41.513213
2822, 2019.4832314790692, 2021-03-18 21:33:42.283838
2823, 2020.2974673151039, 2021-03-18 21:33:43.098073
2824, 2021.5037601410877, 2021-03-18 21:33:44.304367
2825, 2022.9020810530055, 2021-03-18 21:33:45.702688
2826, 2022.993634789018, 2021-03-18 21:33:45.794245
2827, 2025.4766367480624, 2021-03-18 21:33:48.277244
2828, 2026.0449634711258, 2021-03-18 21:33:48.845572
2829, 2026.9413330960087, 2021-03-18 21:33:49.741943
2830, 2027.1032736459747, 2021-03-18 21:33:49.903885
2831, 2027.2295446521603, 2021-03-18 21:33:50.030156
2832, 2027.5785641670227, 2021-03-18 21:33:50.379175
2833, 2028.1392573521007, 2021-03-18 21:33:50.939867
2834, 2029.058533410076, 2021-03-18 21:33:51.859139
2835, 2029.2050295639783, 2021-03-18 21:33:52.005640
2836, 2031.80712072202, 2021-03-18 21:33:54.607729
2837, 2032.1442712710705, 2021-03-18 21:33:54.944881
2838, 2032.3179492431227, 2021-03-18 21:33:55.118560
2839, 2034.1990991050843, 2021-03-18 21:33:56.999707
2840, 2034.600249959156, 2021-03-18 21:33:57.400861
2841, 2035.3189339819364, 2021-03-18 21:33:58.119543
2842, 2035.3806406280492, 2021-03-18 21:33:58.181252
2843, 2036.0608400180936, 2021-03-18 21:33:58.861448
2844, 2036.9616176770069, 2021-03-18 21:33:59.762225
2845, 2038.7939888939727, 2021-03-18 21:34:01.594597
2846, 2040.1748882071115, 2021-03-18 21:34:02.975497
2847, 2040.5920731960796, 2021-03-18 21:34:03.392679
2848, 2040.641495805001, 2021-03-18 21:34:03.442107
2849, 2041.1923664831556, 2021-03-18 21:34:03.992972
2850, 2041.7878884649836, 2021-03-18 21:34:04.588494
2851, 2043.5415376829915, 2021-03-18 21:34:06.342144
2852, 2043.6951538990252, 2021-03-18 21:34:06.495765
2853, 2044.0916275870986, 2021-03-18 21:34:06.892238
2854, 2044.5031646071002, 2021-03-18 21:34:07.303775
2855, 2044.7178206159733, 2021-03-18 21:34:07.518432
2856, 2045.3781235590577, 2021-03-18 21:34:08.178733
2857, 2046.4501747449394, 2021-03-18 21:34:09.250784
2858, 2046.9088879439514, 2021-03-18 21:34:09.709499
2859, 2047.410911994055, 2021-03-18 21:34:10.211522
2860, 2047.4695127450395, 2021-03-18 21:34:10.270124
2861, 2047.5054732679855, 2021-03-18 21:34:10.306085
2862, 2048.431606580969, 2021-03-18 21:34:11.232215
2863, 2049.7122289561667, 2021-03-18 21:34:12.512838
2864, 2049.8708336639684, 2021-03-18 21:34:12.671445
2865, 2050.5865841589402, 2021-03-18 21:34:13.387194
2866, 2050.8336702701636, 2021-03-18 21:34:13.634281
2867, 2051.320804750081, 2021-03-18 21:34:14.121415
2868, 2052.1353831761517, 2021-03-18 21:34:14.935984
2869, 2052.9026187090203, 2021-03-18 21:34:15.703224
2870, 2053.5831071371213, 2021-03-18 21:34:16.383717
2871, 2054.2021582999732, 2021-03-18 21:34:17.002768
2872, 2054.3275970770046, 2021-03-18 21:34:17.128208
2873, 2054.5655148280784, 2021-03-18 21:34:17.366126
2874, 2058.5286867350806, 2021-03-18 21:34:21.329293
2875, 2059.0926765811164, 2021-03-18 21:34:21.893283
2876, 2060.0811827741563, 2021-03-18 21:34:22.881793
2877, 2060.884042916121, 2021-03-18 21:34:23.684652
2878, 2062.206378418952, 2021-03-18 21:34:25.006984
2879, 2062.3263169811107, 2021-03-18 21:34:25.126926
2880, 2062.680502322037, 2021-03-18 21:34:25.481109
2881, 2062.683463001158, 2021-03-18 21:34:25.484075
2882, 2062.735808145022, 2021-03-18 21:34:25.536420
2883, 2065.087553325109, 2021-03-18 21:34:27.888158
2884, 2065.873629536014, 2021-03-18 21:34:28.674232
2885, 2067.561707649147, 2021-03-18 21:34:30.362312
2886, 2069.1133292929735, 2021-03-18 21:34:31.913938
2887, 2069.545834005112, 2021-03-18 21:34:32.346443
2888, 2070.711600119015, 2021-03-18 21:34:33.512209
2889, 2070.9623321900144, 2021-03-18 21:34:33.762943
2890, 2071.0499023210723, 2021-03-18 21:34:33.850514
2891, 2071.6795268941205, 2021-03-18 21:34:34.480134
2892, 2072.0243860899936, 2021-03-18 21:34:34.824996
