02/22/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 13:53, W19, 16, Fair, CLR, 22.2, 0.6, , , 24%, NA, NA, 76.53, 1020.1, , , 
---
Incident number, relative time since start, timestamp
1283, 916.2526692239917, 2021-02-22 14:15:18.979404
1284, 916.490913023008, 2021-02-22 14:15:19.217653
1285, 918.1908670249977, 2021-02-22 14:15:20.917606
1286, 918.3188500870019, 2021-02-22 14:15:21.045591
1287, 919.7101881279959, 2021-02-22 14:15:22.436924
1288, 920.1196965120034, 2021-02-22 14:15:22.846437
1289, 921.5560008439934, 2021-02-22 14:15:24.282741
1290, 921.6468528020196, 2021-02-22 14:15:24.373593
1291, 921.7583808519994, 2021-02-22 14:15:24.485122
1292, 922.0293082889984, 2021-02-22 14:15:24.756049
1293, 922.1208204029826, 2021-02-22 14:15:24.847561
1294, 922.5640014280216, 2021-02-22 14:15:25.290742
1295, 925.092518312973, 2021-02-22 14:15:27.819258
1296, 925.3967125269701, 2021-02-22 14:15:28.123453
1297, 925.8133128139889, 2021-02-22 14:15:28.540054
1298, 925.9217311170069, 2021-02-22 14:15:28.648472
1299, 926.6887535930146, 2021-02-22 14:15:29.415494
1300, 927.0383342209971, 2021-02-22 14:15:29.765075
1301, 928.0891085179755, 2021-02-22 14:15:30.815844
1302, 928.2971698599868, 2021-02-22 14:15:31.023910
1303, 930.6700834910152, 2021-02-22 14:15:33.396819
1304, 930.9672975949943, 2021-02-22 14:15:33.694038
1305, 931.3987563630217, 2021-02-22 14:15:34.125497
1306, 932.9867342509679, 2021-02-22 14:15:35.713474
1307, 933.802441769978, 2021-02-22 14:15:36.529182
1308, 935.1208792729885, 2021-02-22 14:15:37.847618
1309, 935.9398312569829, 2021-02-22 14:15:38.666569
1310, 937.0168902719743, 2021-02-22 14:15:39.743630
1311, 937.5370329369907, 2021-02-22 14:15:40.263771
1312, 938.6600346150226, 2021-02-22 14:15:41.386772
1313, 938.6838263049722, 2021-02-22 14:15:41.410567
1314, 940.907634888019, 2021-02-22 14:15:43.634375
1315, 942.4767381480196, 2021-02-22 14:15:45.203475
1316, 942.4788340579835, 2021-02-22 14:15:45.205575
1317, 942.7996987039805, 2021-02-22 14:15:45.526439
1318, 942.8548890149686, 2021-02-22 14:15:45.581630
1319, 942.9638460120186, 2021-02-22 14:15:45.690587
1320, 943.1869856449775, 2021-02-22 14:15:45.913727
1321, 945.0869639039738, 2021-02-22 14:15:47.813698
1322, 945.8852120689698, 2021-02-22 14:15:48.611951
1323, 947.2871662499965, 2021-02-22 14:15:50.013898
1324, 947.3172010050039, 2021-02-22 14:15:50.043942
1325, 948.8943353319773, 2021-02-22 14:15:51.621068
1326, 948.9774401920149, 2021-02-22 14:15:51.704181
1327, 949.5795547129819, 2021-02-22 14:15:52.306292
1328, 949.9078562739887, 2021-02-22 14:15:52.634597
1329, 949.9664601779659, 2021-02-22 14:15:52.693201
1330, 950.2175329690217, 2021-02-22 14:15:52.944274
1331, 950.4293949679704, 2021-02-22 14:15:53.156136
1332, 951.5036299640196, 2021-02-22 14:15:54.230371
1333, 951.6600672850036, 2021-02-22 14:15:54.386808
1334, 952.2816315839882, 2021-02-22 14:15:55.008372
1335, 953.359749071009, 2021-02-22 14:15:56.086485
1336, 955.3056887789862, 2021-02-22 14:15:58.032428
1337, 955.6747055869782, 2021-02-22 14:15:58.401445
1338, 956.848707187979, 2021-02-22 14:15:59.575447
1339, 957.3046412009862, 2021-02-22 14:16:00.031382
1340, 959.4096031099907, 2021-02-22 14:16:02.136342
1341, 959.6784988520085, 2021-02-22 14:16:02.405240
1342, 961.1344968319754, 2021-02-22 14:16:03.861236
1343, 961.8985134329996, 2021-02-22 14:16:04.625254
1344, 962.8060247490066, 2021-02-22 14:16:05.532765
1345, 965.580043805996, 2021-02-22 14:16:08.306783
1346, 965.7842562610167, 2021-02-22 14:16:08.510996
1347, 965.8902247860096, 2021-02-22 14:16:08.616965
1348, 966.8839965930092, 2021-02-22 14:16:09.610737
1349, 967.5328457970172, 2021-02-22 14:16:10.259585
1350, 968.2508231399697, 2021-02-22 14:16:10.977559
1351, 968.4444319140166, 2021-02-22 14:16:11.171173
1352, 969.095429693989, 2021-02-22 14:16:11.822168
1353, 969.2980685069924, 2021-02-22 14:16:12.024809
1354, 969.3872882850119, 2021-02-22 14:16:12.114029
1355, 969.815703722008, 2021-02-22 14:16:12.542444
1356, 970.2717390260077, 2021-02-22 14:16:12.998479
1357, 970.3920971149928, 2021-02-22 14:16:13.118838
1358, 973.4328643049812, 2021-02-22 14:16:16.159603
1359, 973.6772548129666, 2021-02-22 14:16:16.403995
1360, 975.7573459930136, 2021-02-22 14:16:18.484083
1361, 975.9696340009687, 2021-02-22 14:16:18.696374
1362, 976.1331408550031, 2021-02-22 14:16:18.859882
1363, 978.2082804649835, 2021-02-22 14:16:20.935021
1364, 979.2827246260131, 2021-02-22 14:16:22.009462
1365, 979.3765357920201, 2021-02-22 14:16:22.103277
1366, 979.6947195109678, 2021-02-22 14:16:22.421460
1367, 980.2455540010124, 2021-02-22 14:16:22.972294
1368, 980.7461390249664, 2021-02-22 14:16:23.472872
1369, 981.2885325219831, 2021-02-22 14:16:24.015272
1370, 982.2512333790073, 2021-02-22 14:16:24.977973
1371, 982.5402013669955, 2021-02-22 14:16:25.266942
1372, 983.0087696869741, 2021-02-22 14:16:25.735510
1373, 983.6665045369882, 2021-02-22 14:16:26.393245
1374, 983.8128085570061, 2021-02-22 14:16:26.539550
1375, 984.6640654400107, 2021-02-22 14:16:27.390806
1376, 985.5376356460038, 2021-02-22 14:16:28.264375
1377, 985.5627596100094, 2021-02-22 14:16:28.289499
1378, 985.8228025659919, 2021-02-22 14:16:28.549543
1379, 986.4727635959862, 2021-02-22 14:16:29.199503
1380, 987.623509276018, 2021-02-22 14:16:30.350249
1381, 987.6513614539872, 2021-02-22 14:16:30.378102
1382, 987.9699427210144, 2021-02-22 14:16:30.696683
1383, 989.0581437280052, 2021-02-22 14:16:31.784884
1384, 989.8176020390238, 2021-02-22 14:16:32.544342
1385, 989.8342943059979, 2021-02-22 14:16:32.561035
1386, 989.8498698499752, 2021-02-22 14:16:32.576611
1387, 989.8727564240107, 2021-02-22 14:16:32.599497
1388, 990.7850893149734, 2021-02-22 14:16:33.511826
1389, 991.8751741779852, 2021-02-22 14:16:34.601914
1390, 991.9601298759808, 2021-02-22 14:16:34.686870
1391, 992.2916568950168, 2021-02-22 14:16:35.018397
1392, 993.5107723349938, 2021-02-22 14:16:36.237512
1393, 994.062917038973, 2021-02-22 14:16:36.789658
1394, 994.1953195799724, 2021-02-22 14:16:36.922060
1395, 995.5451579189976, 2021-02-22 14:16:38.271898
1396, 995.8263416240225, 2021-02-22 14:16:38.553082
1397, 997.5847474539769, 2021-02-22 14:16:40.311481
1398, 997.6175371819991, 2021-02-22 14:16:40.344278
1399, 998.1118006199831, 2021-02-22 14:16:40.838541
1400, 998.7128890670137, 2021-02-22 14:16:41.439629
1401, 998.7900385580142, 2021-02-22 14:16:41.516779
1402, 999.2405669449945, 2021-02-22 14:16:41.967307
1403, 999.2742071960238, 2021-02-22 14:16:42.000948
1404, 1001.5417430899688, 2021-02-22 14:16:44.268483
1405, 1003.497346367978, 2021-02-22 14:16:46.224084
1406, 1003.8554203619715, 2021-02-22 14:16:46.582161
1407, 1004.2692511939676, 2021-02-22 14:16:46.995992
1408, 1006.3990980910021, 2021-02-22 14:16:49.125835
1409, 1007.0733317210106, 2021-02-22 14:16:49.800072
1410, 1007.2707585400203, 2021-02-22 14:16:49.997499
1411, 1008.0597073480021, 2021-02-22 14:16:50.786444
1412, 1008.3863467220217, 2021-02-22 14:16:51.113087
1413, 1008.8373978749732, 2021-02-22 14:16:51.564139
1414, 1009.5896842399961, 2021-02-22 14:16:52.316424
1415, 1009.5987094080192, 2021-02-22 14:16:52.325450
1416, 1009.6517658819794, 2021-02-22 14:16:52.378507
1417, 1010.5105105210096, 2021-02-22 14:16:53.237251
1418, 1011.442311124003, 2021-02-22 14:16:54.169052
1419, 1011.4477923489758, 2021-02-22 14:16:54.174533
1420, 1012.3466105419793, 2021-02-22 14:16:55.073351
1421, 1012.4128750049858, 2021-02-22 14:16:55.139616
1422, 1012.9754695720039, 2021-02-22 14:16:55.702210
1423, 1013.6761238640174, 2021-02-22 14:16:56.402864
1424, 1014.5511058680131, 2021-02-22 14:16:57.277847
1425, 1014.9353607880184, 2021-02-22 14:16:57.662102
1426, 1015.8926529940218, 2021-02-22 14:16:58.619393
1427, 1016.0266372109763, 2021-02-22 14:16:58.753378
1428, 1016.5232132549863, 2021-02-22 14:16:59.249954
1429, 1016.7056535750162, 2021-02-22 14:16:59.432394
1430, 1018.5046784139704, 2021-02-22 14:17:01.231418
1431, 1019.0077361480216, 2021-02-22 14:17:01.734477
1432, 1019.0169674429926, 2021-02-22 14:17:01.743709
1433, 1019.5083651429741, 2021-02-22 14:17:02.235094
1434, 1019.7100624290179, 2021-02-22 14:17:02.436802
1435, 1019.9209462510189, 2021-02-22 14:17:02.647681
1436, 1019.958476328, 2021-02-22 14:17:02.685217
1437, 1020.6546362650115, 2021-02-22 14:17:03.381376
1438, 1021.4397439999739, 2021-02-22 14:17:04.166484
1439, 1021.9306280789897, 2021-02-22 14:17:04.657368
1440, 1022.2452122939867, 2021-02-22 14:17:04.971951
1441, 1022.5655788219883, 2021-02-22 14:17:05.292319
1442, 1023.0222150119953, 2021-02-22 14:17:05.748956
1443, 1024.2713391309953, 2021-02-22 14:17:06.998072
1444, 1025.30019867199, 2021-02-22 14:17:08.026937
1445, 1025.661200744973, 2021-02-22 14:17:08.387940
1446, 1025.9746235329658, 2021-02-22 14:17:08.701364
1447, 1026.1058256470133, 2021-02-22 14:17:08.832566
1448, 1028.1460758059984, 2021-02-22 14:17:10.872810
1449, 1028.480225257983, 2021-02-22 14:17:11.206965
1450, 1028.717957255023, 2021-02-22 14:17:11.444697
1451, 1029.3633279749774, 2021-02-22 14:17:12.090062
1452, 1029.6164426300093, 2021-02-22 14:17:12.343184
1453, 1032.3261446329998, 2021-02-22 14:17:15.052881
1454, 1032.4093064519693, 2021-02-22 14:17:15.136047
1455, 1032.4313351869932, 2021-02-22 14:17:15.158076
1456, 1032.701479342999, 2021-02-22 14:17:15.428219
1457, 1033.4545733520063, 2021-02-22 14:17:16.181313
1458, 1033.5794852889958, 2021-02-22 14:17:16.306226
1459, 1033.8873829619843, 2021-02-22 14:17:16.614123
1460, 1036.1969288950204, 2021-02-22 14:17:18.923665
1461, 1037.984393865976, 2021-02-22 14:17:20.711133
1462, 1039.6498511119862, 2021-02-22 14:17:22.376591
1463, 1039.8918961110176, 2021-02-22 14:17:22.618637
1464, 1040.034223413968, 2021-02-22 14:17:22.760964
1465, 1040.3354563239845, 2021-02-22 14:17:23.062194
1466, 1040.694968769967, 2021-02-22 14:17:23.421709
1467, 1042.4355718310107, 2021-02-22 14:17:25.162307
1468, 1043.389894795022, 2021-02-22 14:17:26.116633
1469, 1044.6883589529898, 2021-02-22 14:17:27.415096
1470, 1045.6990405929973, 2021-02-22 14:17:28.425775
1471, 1046.351771985006, 2021-02-22 14:17:29.078512
1472, 1047.4443684259895, 2021-02-22 14:17:30.171108
1473, 1047.494778940978, 2021-02-22 14:17:30.221520
1474, 1048.894418306998, 2021-02-22 14:17:31.621153
1475, 1050.3007205629838, 2021-02-22 14:17:33.027460
1476, 1050.7471469489974, 2021-02-22 14:17:33.473886
1477, 1050.9076158640091, 2021-02-22 14:17:33.634357
1478, 1051.1780170879792, 2021-02-22 14:17:33.904758
1479, 1051.9119148830068, 2021-02-22 14:17:34.638652
1480, 1052.4251825179672, 2021-02-22 14:17:35.151923
1481, 1053.887758672994, 2021-02-22 14:17:36.614499
1482, 1054.2862364110188, 2021-02-22 14:17:37.012974
1483, 1056.2560197970015, 2021-02-22 14:17:38.982752
1484, 1057.3036554990103, 2021-02-22 14:17:40.030391
1485, 1060.2377800099785, 2021-02-22 14:17:42.964517
1486, 1061.782474512991, 2021-02-22 14:17:44.509208
1487, 1062.2213468889822, 2021-02-22 14:17:44.948087
1488, 1063.6767719319905, 2021-02-22 14:17:46.403510
1489, 1064.006953758013, 2021-02-22 14:17:46.733694
1490, 1065.1251417740132, 2021-02-22 14:17:47.851881
1491, 1065.1446964750066, 2021-02-22 14:17:47.871437
1492, 1066.1077466200222, 2021-02-22 14:17:48.834485
1493, 1066.7190544190235, 2021-02-22 14:17:49.445794
1494, 1067.197803870018, 2021-02-22 14:17:49.924544
1495, 1069.1598349260166, 2021-02-22 14:17:51.886569
1496, 1069.6580072459765, 2021-02-22 14:17:52.384747
1497, 1072.8406349460129, 2021-02-22 14:17:55.567369
1498, 1073.2369459549664, 2021-02-22 14:17:55.963687
1499, 1074.111232352967, 2021-02-22 14:17:56.837973
1500, 1074.4263683289755, 2021-02-22 14:17:57.153109
1501, 1074.5159727999708, 2021-02-22 14:17:57.242713
1502, 1076.1549210770172, 2021-02-22 14:17:58.881659
1503, 1076.350125315017, 2021-02-22 14:17:59.076866
1504, 1076.9177084509865, 2021-02-22 14:17:59.644448
1505, 1078.488773309975, 2021-02-22 14:18:01.215509
1506, 1078.961179787002, 2021-02-22 14:18:01.687920
1507, 1079.082851478015, 2021-02-22 14:18:01.809592
1508, 1079.5387468520203, 2021-02-22 14:18:02.265486
1509, 1079.596732224978, 2021-02-22 14:18:02.323473
1510, 1080.3859376320033, 2021-02-22 14:18:03.112677
1511, 1080.6146862870082, 2021-02-22 14:18:03.341427
1512, 1081.4099342249683, 2021-02-22 14:18:04.136674
1513, 1083.2214747130056, 2021-02-22 14:18:05.948214
1514, 1083.5322327949689, 2021-02-22 14:18:06.258974
1515, 1084.5539494049735, 2021-02-22 14:18:07.280690
1516, 1084.7870767670101, 2021-02-22 14:18:07.513818
1517, 1090.2599495970062, 2021-02-22 14:18:12.986688
1518, 1092.5945212849765, 2021-02-22 14:18:15.321259
1519, 1095.9822311389726, 2021-02-22 14:18:18.708968
1520, 1097.0032127189916, 2021-02-22 14:18:19.729952
1521, 1097.4610087440233, 2021-02-22 14:18:20.187749
1522, 1097.788139188022, 2021-02-22 14:18:20.514880
1523, 1098.606275674014, 2021-02-22 14:18:21.333016
1524, 1098.6847617879976, 2021-02-22 14:18:21.411503
1525, 1098.7721553489682, 2021-02-22 14:18:21.498896
1526, 1100.5021500369767, 2021-02-22 14:18:23.228890
1527, 1100.5544829459977, 2021-02-22 14:18:23.281224
1528, 1101.3290598979802, 2021-02-22 14:18:24.055801
1529, 1101.7128214769764, 2021-02-22 14:18:24.439562
1530, 1102.7156860710238, 2021-02-22 14:18:25.442426
1531, 1102.799252287019, 2021-02-22 14:18:25.525993
1532, 1103.2439482649788, 2021-02-22 14:18:25.970689
1533, 1104.6645079409936, 2021-02-22 14:18:27.391248
1534, 1105.0552374990075, 2021-02-22 14:18:27.781978
1535, 1106.05470479402, 2021-02-22 14:18:28.781445
1536, 1106.2724100530031, 2021-02-22 14:18:28.999151
1537, 1106.6714961230173, 2021-02-22 14:18:29.398237
1538, 1107.294302668015, 2021-02-22 14:18:30.021043
1539, 1107.6493222879944, 2021-02-22 14:18:30.376063
1540, 1109.4802042740048, 2021-02-22 14:18:32.206945
1541, 1110.0309922489687, 2021-02-22 14:18:32.757733
1542, 1110.4225380709977, 2021-02-22 14:18:33.149279
1543, 1112.065549366991, 2021-02-22 14:18:34.792286
1544, 1112.82009728899, 2021-02-22 14:18:35.546838
1545, 1114.5530898809666, 2021-02-22 14:18:37.279817
1546, 1114.576354965975, 2021-02-22 14:18:37.303096
1547, 1114.6163297789753, 2021-02-22 14:18:37.343071
1548, 1116.3607414800208, 2021-02-22 14:18:39.087477
1549, 1116.558682374016, 2021-02-22 14:18:39.285422
1550, 1118.2391410580021, 2021-02-22 14:18:40.965880
1551, 1118.755772362987, 2021-02-22 14:18:41.482513
1552, 1120.3324422700098, 2021-02-22 14:18:43.059178
1553, 1120.9157049739733, 2021-02-22 14:18:43.642442
1554, 1122.4802958350047, 2021-02-22 14:18:45.207035
1555, 1122.5696881780168, 2021-02-22 14:18:45.296429
1556, 1124.808033991023, 2021-02-22 14:18:47.534769
1557, 1125.2753898740048, 2021-02-22 14:18:48.002130
1558, 1126.1525390389725, 2021-02-22 14:18:48.879275
1559, 1127.727455025015, 2021-02-22 14:18:50.454185
1560, 1128.4139136039885, 2021-02-22 14:18:51.140654
1561, 1128.8465157920145, 2021-02-22 14:18:51.573256
1562, 1131.0778999169706, 2021-02-22 14:18:53.804638
1563, 1134.9576701599872, 2021-02-22 14:18:57.684409
1564, 1135.3895900989883, 2021-02-22 14:18:58.116331
1565, 1135.4018890840234, 2021-02-22 14:18:58.128630
1566, 1136.0160369669902, 2021-02-22 14:18:58.742776
1567, 1136.5952322320081, 2021-02-22 14:18:59.321972
1568, 1136.9418217070051, 2021-02-22 14:18:59.668562
1569, 1136.953568367986, 2021-02-22 14:18:59.680309
1570, 1137.3454800680047, 2021-02-22 14:19:00.072220
1571, 1137.4416871150024, 2021-02-22 14:19:00.168428
1572, 1137.795279752987, 2021-02-22 14:19:00.522020
1573, 1139.224764448998, 2021-02-22 14:19:01.951504
1574, 1139.5852459559683, 2021-02-22 14:19:02.311987
1575, 1139.7112231110223, 2021-02-22 14:19:02.437964
1576, 1139.9619538849802, 2021-02-22 14:19:02.688694
1577, 1140.065172742994, 2021-02-22 14:19:02.791913
1578, 1140.6554820869933, 2021-02-22 14:19:03.382222
1579, 1141.0083730510087, 2021-02-22 14:19:03.735114
1580, 1141.9275656560203, 2021-02-22 14:19:04.654306
1581, 1142.0705302379793, 2021-02-22 14:19:04.797271
1582, 1142.446546547988, 2021-02-22 14:19:05.173287
1583, 1144.8751153610065, 2021-02-22 14:19:07.601852
1584, 1144.9318735299748, 2021-02-22 14:19:07.658614
1585, 1147.0472676010104, 2021-02-22 14:19:09.774007
1586, 1147.564211414021, 2021-02-22 14:19:10.290952
1587, 1149.318614151969, 2021-02-22 14:19:12.045354
1588, 1149.5472042670008, 2021-02-22 14:19:12.273945
1589, 1149.5949138429714, 2021-02-22 14:19:12.321655
1590, 1149.8107800349826, 2021-02-22 14:19:12.537521
1591, 1150.3220487540239, 2021-02-22 14:19:13.048790
1592, 1151.052133117977, 2021-02-22 14:19:13.778871
1593, 1152.7282434969675, 2021-02-22 14:19:15.454979
1594, 1152.8199336910038, 2021-02-22 14:19:15.546674
1595, 1152.999398770975, 2021-02-22 14:19:15.726140
1596, 1153.536579475971, 2021-02-22 14:19:16.263318
1597, 1153.835953789996, 2021-02-22 14:19:16.562694
1598, 1154.4542026019772, 2021-02-22 14:19:17.180943
1599, 1154.8095598950167, 2021-02-22 14:19:17.536298
1600, 1155.5522387370002, 2021-02-22 14:19:18.278977
1601, 1155.620855490968, 2021-02-22 14:19:18.347596
1602, 1155.683781263011, 2021-02-22 14:19:18.410522
1603, 1156.6014773689676, 2021-02-22 14:19:19.328217
1604, 1157.5714112169808, 2021-02-22 14:19:20.298152
1605, 1157.5824290749733, 2021-02-22 14:19:20.309170
1606, 1158.5733526920085, 2021-02-22 14:19:21.300092
1607, 1158.8711232729838, 2021-02-22 14:19:21.597861
1608, 1160.0370524859754, 2021-02-22 14:19:22.763791
1609, 1160.1367580859805, 2021-02-22 14:19:22.863499
1610, 1160.2890553299803, 2021-02-22 14:19:23.015796
1611, 1160.5895823659957, 2021-02-22 14:19:23.316323
1612, 1161.760798399977, 2021-02-22 14:19:24.487539
1613, 1162.1696193949901, 2021-02-22 14:19:24.896359
1614, 1163.5807998389937, 2021-02-22 14:19:26.307540
1615, 1163.973180415982, 2021-02-22 14:19:26.699920
1616, 1164.1928413599962, 2021-02-22 14:19:26.919582
1617, 1165.378772282973, 2021-02-22 14:19:28.105511
1618, 1167.709184931009, 2021-02-22 14:19:30.435924
1619, 1168.1180949789705, 2021-02-22 14:19:30.844836
1620, 1168.627630389994, 2021-02-22 14:19:31.354371
1621, 1168.7849064599723, 2021-02-22 14:19:31.511648
1622, 1169.2987321719993, 2021-02-22 14:19:32.025473
1623, 1169.753948632977, 2021-02-22 14:19:32.480689
1624, 1171.158365331008, 2021-02-22 14:19:33.885105
1625, 1171.7313051350066, 2021-02-22 14:19:34.458046
1626, 1172.3828548819874, 2021-02-22 14:19:35.109595
1627, 1172.5610746659804, 2021-02-22 14:19:35.287815
1628, 1172.6353754199808, 2021-02-22 14:19:35.362116
1629, 1174.5664035250084, 2021-02-22 14:19:37.293144
1630, 1178.1352364869672, 2021-02-22 14:19:40.861970
1631, 1179.379657191981, 2021-02-22 14:19:42.106392
1632, 1180.0082797000068, 2021-02-22 14:19:42.735016
1633, 1180.7264948039665, 2021-02-22 14:19:43.453234
1634, 1181.5656627719873, 2021-02-22 14:19:44.292403
1635, 1181.6606118740165, 2021-02-22 14:19:44.387353
1636, 1184.1568751229788, 2021-02-22 14:19:46.883610
1637, 1184.3160820489866, 2021-02-22 14:19:47.042823
1638, 1184.7638445739867, 2021-02-22 14:19:47.490585
1639, 1184.8026772380108, 2021-02-22 14:19:47.529418
1640, 1185.3849299799767, 2021-02-22 14:19:48.111664
1641, 1185.8533934829757, 2021-02-22 14:19:48.580132
1642, 1186.2502454660134, 2021-02-22 14:19:48.976986
1643, 1188.6157013400225, 2021-02-22 14:19:51.342434
1644, 1192.7502187580103, 2021-02-22 14:19:55.476950
1645, 1195.4702127790079, 2021-02-22 14:19:58.196947
1646, 1195.634466233023, 2021-02-22 14:19:58.361207
1647, 1196.3617081309785, 2021-02-22 14:19:59.088447
1648, 1197.6915005670162, 2021-02-22 14:20:00.418240
1649, 1198.3900342279812, 2021-02-22 14:20:01.116775
1650, 1198.5599055169732, 2021-02-22 14:20:01.286646
1651, 1199.0848205609946, 2021-02-22 14:20:01.811561
1652, 1199.24269765598, 2021-02-22 14:20:01.969435
1653, 1202.635657931969, 2021-02-22 14:20:05.362393
1654, 1202.686178886972, 2021-02-22 14:20:05.412919
1655, 1202.9361694079707, 2021-02-22 14:20:05.662910
1656, 1203.9763897800003, 2021-02-22 14:20:06.703130
1657, 1204.4337086650194, 2021-02-22 14:20:07.160449
1658, 1204.6431043099728, 2021-02-22 14:20:07.369845
1659, 1205.0163148050196, 2021-02-22 14:20:07.743055
1660, 1206.15211710101, 2021-02-22 14:20:08.878856
1661, 1206.565606773016, 2021-02-22 14:20:09.292347
1662, 1206.632004339015, 2021-02-22 14:20:09.358745
1663, 1206.6352818409796, 2021-02-22 14:20:09.362023
1664, 1207.6403131739935, 2021-02-22 14:20:10.367053
1665, 1209.429439864005, 2021-02-22 14:20:12.156180
1666, 1209.5254365219735, 2021-02-22 14:20:12.252178
1667, 1210.351060128014, 2021-02-22 14:20:13.077800
1668, 1210.4153658029973, 2021-02-22 14:20:13.142107
1669, 1210.8306660560193, 2021-02-22 14:20:13.557406
1670, 1211.324668286019, 2021-02-22 14:20:14.051409
1671, 1211.8762385419686, 2021-02-22 14:20:14.602979
1672, 1212.4084063909831, 2021-02-22 14:20:15.135147
1673, 1212.5548337639775, 2021-02-22 14:20:15.281575
1674, 1214.2394895229954, 2021-02-22 14:20:16.966227
1675, 1215.6135923030088, 2021-02-22 14:20:18.340330
1676, 1215.984847921005, 2021-02-22 14:20:18.711588
1677, 1216.0859755519778, 2021-02-22 14:20:18.812716
1678, 1216.2904545349884, 2021-02-22 14:20:19.017195
1679, 1218.75781594601, 2021-02-22 14:20:21.484556
1680, 1219.8437852339703, 2021-02-22 14:20:22.570525
1681, 1220.2440556379734, 2021-02-22 14:20:22.970796
1682, 1220.3525428890134, 2021-02-22 14:20:23.079284
1683, 1220.4540548829827, 2021-02-22 14:20:23.180794
1684, 1220.7390366659965, 2021-02-22 14:20:23.465777
1685, 1222.034340023005, 2021-02-22 14:20:24.761080
1686, 1222.240281964012, 2021-02-22 14:20:24.967022
1687, 1222.9538364110049, 2021-02-22 14:20:25.680577
1688, 1223.394645932014, 2021-02-22 14:20:26.121385
1689, 1224.0341376229771, 2021-02-22 14:20:26.760878
1690, 1224.7821685259696, 2021-02-22 14:20:27.508909
1691, 1225.1457103060093, 2021-02-22 14:20:27.872451
1692, 1227.390879479004, 2021-02-22 14:20:30.117615
1693, 1228.6463418899802, 2021-02-22 14:20:31.373077
1694, 1229.072157431976, 2021-02-22 14:20:31.798895
1695, 1229.290754480986, 2021-02-22 14:20:32.017495
1696, 1229.6124194979784, 2021-02-22 14:20:32.339159
1697, 1230.2125069409958, 2021-02-22 14:20:32.939247
1698, 1231.2796332910075, 2021-02-22 14:20:34.006371
1699, 1232.0737852000166, 2021-02-22 14:20:34.800522
1700, 1234.023860084999, 2021-02-22 14:20:36.750599
1701, 1236.2986279359902, 2021-02-22 14:20:39.025367
1702, 1236.3575627899845, 2021-02-22 14:20:39.084304
1703, 1237.7356598469778, 2021-02-22 14:20:40.462395
1704, 1237.9869654169888, 2021-02-22 14:20:40.713706
1705, 1238.1679114309954, 2021-02-22 14:20:40.894652
1706, 1238.2393978210166, 2021-02-22 14:20:40.966139
1707, 1238.30692873901, 2021-02-22 14:20:41.033670
1708, 1238.5133976509678, 2021-02-22 14:20:41.240138
1709, 1239.2364720689948, 2021-02-22 14:20:41.963212
1710, 1240.8696783370106, 2021-02-22 14:20:43.596418
1711, 1241.0053144409903, 2021-02-22 14:20:43.732055
1712, 1241.1644646609784, 2021-02-22 14:20:43.891206
1713, 1243.4497558909934, 2021-02-22 14:20:46.176494
1714, 1246.764840126969, 2021-02-22 14:20:49.491578
1715, 1246.947388798988, 2021-02-22 14:20:49.674130
1716, 1247.2652779869968, 2021-02-22 14:20:49.992019
1717, 1249.4863676480018, 2021-02-22 14:20:52.213101
1718, 1251.821933070023, 2021-02-22 14:20:54.548672
1719, 1254.5834415269783, 2021-02-22 14:20:57.310181
1720, 1255.4923299479997, 2021-02-22 14:20:58.219070
1721, 1258.3297157199704, 2021-02-22 14:21:01.056454
1722, 1258.531330340018, 2021-02-22 14:21:01.258070
1723, 1259.3733553320053, 2021-02-22 14:21:02.100096
1724, 1259.574741807999, 2021-02-22 14:21:02.301482
1725, 1260.8257395559922, 2021-02-22 14:21:03.552480
1726, 1261.260058882006, 2021-02-22 14:21:03.986799
1727, 1262.605777158984, 2021-02-22 14:21:05.332518
1728, 1263.006992634968, 2021-02-22 14:21:05.733733
1729, 1263.1328043980175, 2021-02-22 14:21:05.859545
1730, 1266.1290105729713, 2021-02-22 14:21:08.855745
1731, 1266.4312741250033, 2021-02-22 14:21:09.158014
1732, 1267.0725210380042, 2021-02-22 14:21:09.799261
1733, 1267.1766624689917, 2021-02-22 14:21:09.903403
1734, 1267.4869210569886, 2021-02-22 14:21:10.213662
1735, 1269.0281708289986, 2021-02-22 14:21:11.754909
1736, 1269.1042827540077, 2021-02-22 14:21:11.831024
1737, 1269.294596779975, 2021-02-22 14:21:12.021338
1738, 1269.504455856979, 2021-02-22 14:21:12.231197
1739, 1269.8678393560112, 2021-02-22 14:21:12.594580
1740, 1270.0558810859802, 2021-02-22 14:21:12.782622
1741, 1270.2016802820144, 2021-02-22 14:21:12.928421
1742, 1270.5641092599835, 2021-02-22 14:21:13.290850
1743, 1270.6673506500083, 2021-02-22 14:21:13.394092
1744, 1270.7488039329764, 2021-02-22 14:21:13.475545
1745, 1270.9815561919822, 2021-02-22 14:21:13.708297
1746, 1271.6073418739834, 2021-02-22 14:21:14.334082
1747, 1272.5761184620205, 2021-02-22 14:21:15.302857
