03/07/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 06:53, NE8, 16, Overcast, OVC018, 12.2, 9.4, , , 83%, NA, NA, 76.25, 1016.4, , , 
---
Incident number, relative time since start, timestamp
2521, 1752.0258199399686, 2021-03-07 07:29:14.089693
2522, 1752.0439335720148, 2021-03-07 07:29:14.107807
2523, 1752.2151504369685, 2021-03-07 07:29:14.279023
2524, 1753.434299851011, 2021-03-07 07:29:15.498164
2525, 1755.9304980650195, 2021-03-07 07:29:17.994369
2526, 1756.536908991984, 2021-03-07 07:29:18.600782
2527, 1756.8863457209663, 2021-03-07 07:29:18.950219
2528, 1757.110316692968, 2021-03-07 07:29:19.174190
2529, 1758.2890103770187, 2021-03-07 07:29:20.352877
2530, 1758.5565121709951, 2021-03-07 07:29:20.620384
2531, 1759.7872026229743, 2021-03-07 07:29:21.851068
2532, 1760.09334979899, 2021-03-07 07:29:22.157221
2533, 1761.5051802729722, 2021-03-07 07:29:23.569051
2534, 1761.7607559050084, 2021-03-07 07:29:23.824625
2535, 1765.4344658089685, 2021-03-07 07:29:27.498329
2536, 1765.4545425279648, 2021-03-07 07:29:27.518415
2537, 1765.7475086809718, 2021-03-07 07:29:27.811380
2538, 1765.8466685379972, 2021-03-07 07:29:27.910541
2539, 1766.0590783460066, 2021-03-07 07:29:28.122951
2540, 1766.6875723180128, 2021-03-07 07:29:28.751444
2541, 1766.7479327300098, 2021-03-07 07:29:28.811806
2542, 1768.046488648979, 2021-03-07 07:29:30.110358
2543, 1768.2553910349961, 2021-03-07 07:29:30.319264
2544, 1769.9347170339897, 2021-03-07 07:29:31.998589
2545, 1770.948405327974, 2021-03-07 07:29:33.012275
2546, 1771.8273757669958, 2021-03-07 07:29:33.891248
2547, 1771.8508487059735, 2021-03-07 07:29:33.914722
2548, 1772.4579614069662, 2021-03-07 07:29:34.521834
2549, 1773.8362882150104, 2021-03-07 07:29:35.900160
2550, 1775.0322695799987, 2021-03-07 07:29:37.096141
2551, 1776.0188915149774, 2021-03-07 07:29:38.082764
2552, 1776.1188735939795, 2021-03-07 07:29:38.182746
2553, 1776.293637535011, 2021-03-07 07:29:38.357511
2554, 1777.3680557180196, 2021-03-07 07:29:39.431929
2555, 1778.36122050602, 2021-03-07 07:29:40.425093
2556, 1778.9493480179808, 2021-03-07 07:29:41.013221
2557, 1779.1066802309942, 2021-03-07 07:29:41.170553
2558, 1779.5052296579815, 2021-03-07 07:29:41.569102
2559, 1779.9041916459682, 2021-03-07 07:29:41.968065
2560, 1780.3070052149706, 2021-03-07 07:29:42.370878
2561, 1780.8621768369921, 2021-03-07 07:29:42.926050
2562, 1781.9349628990167, 2021-03-07 07:29:43.998836
2563, 1782.6105669849785, 2021-03-07 07:29:44.674440
2564, 1782.826908431016, 2021-03-07 07:29:44.890781
2565, 1783.290948972979, 2021-03-07 07:29:45.354822
2566, 1783.4709683579858, 2021-03-07 07:29:45.534841
2567, 1784.2896513650194, 2021-03-07 07:29:46.353524
2568, 1784.4531129809911, 2021-03-07 07:29:46.516986
2569, 1784.4535612990148, 2021-03-07 07:29:46.517435
2570, 1785.0620719880098, 2021-03-07 07:29:47.125945
2571, 1785.7140984389698, 2021-03-07 07:29:47.777971
2572, 1786.4523083209642, 2021-03-07 07:29:48.516181
2573, 1788.1682486679638, 2021-03-07 07:29:50.232121
2574, 1788.6700929930084, 2021-03-07 07:29:50.733966
2575, 1788.9560622319696, 2021-03-07 07:29:51.019930
2576, 1789.5159369640169, 2021-03-07 07:29:51.579809
2577, 1789.5634602509672, 2021-03-07 07:29:51.627333
2578, 1789.8162528749672, 2021-03-07 07:29:51.880126
2579, 1789.8940136599704, 2021-03-07 07:29:51.957887
2580, 1789.9283593720174, 2021-03-07 07:29:51.992233
2581, 1790.3453562840004, 2021-03-07 07:29:52.409230
2582, 1790.9018446619739, 2021-03-07 07:29:52.965717
2583, 1791.2592621439835, 2021-03-07 07:29:53.323135
2584, 1792.3553274139995, 2021-03-07 07:29:54.419200
2585, 1792.9395135719678, 2021-03-07 07:29:55.003386
2586, 1793.0756742709782, 2021-03-07 07:29:55.139548
2587, 1794.1215392189915, 2021-03-07 07:29:56.185411
2588, 1795.6514556069742, 2021-03-07 07:29:57.715325
2589, 1796.033858973009, 2021-03-07 07:29:58.097732
2590, 1798.2824137510033, 2021-03-07 07:30:00.346285
2591, 1798.3239505260135, 2021-03-07 07:30:00.387824
2592, 1798.7675705130096, 2021-03-07 07:30:00.831444
2593, 1799.0950755620142, 2021-03-07 07:30:01.158947
2594, 1799.1325905090198, 2021-03-07 07:30:01.196464
2595, 1799.4031305799726, 2021-03-07 07:30:01.467004
2596, 1799.5245893470128, 2021-03-07 07:30:01.588463
2597, 1799.653893331997, 2021-03-07 07:30:01.717767
2598, 1800.5208907049964, 2021-03-07 07:30:02.584756
2599, 1801.1262960819877, 2021-03-07 07:30:03.190167
2600, 1801.3325199459796, 2021-03-07 07:30:03.396393
2601, 1803.0559434610186, 2021-03-07 07:30:05.119810
2602, 1803.5072952240007, 2021-03-07 07:30:05.571167
2603, 1803.5170437130146, 2021-03-07 07:30:05.580917
2604, 1805.0419692869764, 2021-03-07 07:30:07.105841
2605, 1805.1470479689888, 2021-03-07 07:30:07.210921
2606, 1807.6135794100119, 2021-03-07 07:30:09.677449
2607, 1808.5891401090194, 2021-03-07 07:30:10.653012
2608, 1808.8342708040145, 2021-03-07 07:30:10.898144
2609, 1808.9039183199639, 2021-03-07 07:30:10.967792
2610, 1809.819549947977, 2021-03-07 07:30:11.883421
2611, 1810.5062058140174, 2021-03-07 07:30:12.570077
2612, 1810.998769207974, 2021-03-07 07:30:13.062642
2613, 1811.0845137129654, 2021-03-07 07:30:13.148387
2614, 1811.7661775039742, 2021-03-07 07:30:13.830049
2615, 1812.4076046599657, 2021-03-07 07:30:14.471470
2616, 1813.3247308110003, 2021-03-07 07:30:15.388602
2617, 1815.141586431011, 2021-03-07 07:30:17.205453
2618, 1815.5476900020149, 2021-03-07 07:30:17.611561
2619, 1816.131618873973, 2021-03-07 07:30:18.195490
2620, 1816.276888510969, 2021-03-07 07:30:18.340762
2621, 1817.2455496490002, 2021-03-07 07:30:19.309421
2622, 1818.0918455559877, 2021-03-07 07:30:20.155718
2623, 1818.1486958999885, 2021-03-07 07:30:20.212569
2624, 1819.2667239609873, 2021-03-07 07:30:21.330596
2625, 1821.7393301629927, 2021-03-07 07:30:23.803201
2626, 1822.0380466839997, 2021-03-07 07:30:24.101919
2627, 1822.1522084960015, 2021-03-07 07:30:24.216082
2628, 1822.5415406840038, 2021-03-07 07:30:24.605414
2629, 1825.1520481599728, 2021-03-07 07:30:27.215920
2630, 1825.8581243089866, 2021-03-07 07:30:27.921997
2631, 1825.8630392209743, 2021-03-07 07:30:27.926913
2632, 1826.5510689209914, 2021-03-07 07:30:28.614942
2633, 1827.2458975730115, 2021-03-07 07:30:29.309770
2634, 1827.7269143669982, 2021-03-07 07:30:29.790787
2635, 1828.705017610977, 2021-03-07 07:30:30.768890
2636, 1828.888810244971, 2021-03-07 07:30:30.952683
2637, 1829.093703838007, 2021-03-07 07:30:31.157577
2638, 1830.2709715649835, 2021-03-07 07:30:32.334844
2639, 1830.3811296949862, 2021-03-07 07:30:32.445002
2640, 1830.40291699901, 2021-03-07 07:30:32.466790
2641, 1830.5609386899741, 2021-03-07 07:30:32.624812
2642, 1830.8862537859823, 2021-03-07 07:30:32.950127
2643, 1831.1469924299745, 2021-03-07 07:30:33.210865
2644, 1832.3909647109685, 2021-03-07 07:30:34.454837
2645, 1832.3923481469974, 2021-03-07 07:30:34.456222
2646, 1833.1938796379836, 2021-03-07 07:30:35.257752
2647, 1833.3914429160068, 2021-03-07 07:30:35.455316
2648, 1833.574029980984, 2021-03-07 07:30:35.637903
2649, 1833.6932092669886, 2021-03-07 07:30:35.757082
2650, 1835.0890468949801, 2021-03-07 07:30:37.152919
2651, 1835.326944364002, 2021-03-07 07:30:37.390817
2652, 1836.0016139550135, 2021-03-07 07:30:38.065487
2653, 1836.7453009359888, 2021-03-07 07:30:38.809173
2654, 1837.0061854019878, 2021-03-07 07:30:39.070058
2655, 1837.5807244919706, 2021-03-07 07:30:39.644597
2656, 1837.9496209379868, 2021-03-07 07:30:40.013494
2657, 1838.0082927480107, 2021-03-07 07:30:40.072166
2658, 1838.1318664599676, 2021-03-07 07:30:40.195740
2659, 1838.482993085985, 2021-03-07 07:30:40.546866
2660, 1838.7351321069873, 2021-03-07 07:30:40.799006
2661, 1839.6131097009638, 2021-03-07 07:30:41.676983
2662, 1841.4074453929788, 2021-03-07 07:30:43.471317
2663, 1841.6181943690171, 2021-03-07 07:30:43.682067
2664, 1841.8687100699754, 2021-03-07 07:30:43.932583
2665, 1842.0679675519932, 2021-03-07 07:30:44.131841
2666, 1842.2614242800046, 2021-03-07 07:30:44.325298
2667, 1842.531921984977, 2021-03-07 07:30:44.595795
2668, 1842.7826987570152, 2021-03-07 07:30:44.846571
2669, 1842.967153000005, 2021-03-07 07:30:45.031026
2670, 1845.4536331730196, 2021-03-07 07:30:47.517506
2671, 1845.5719183529727, 2021-03-07 07:30:47.635792
2672, 1845.6965424760128, 2021-03-07 07:30:47.760416
2673, 1846.2209832589724, 2021-03-07 07:30:48.284857
2674, 1846.3518760150182, 2021-03-07 07:30:48.415749
2675, 1846.3741868279758, 2021-03-07 07:30:48.438060
2676, 1846.5020596999675, 2021-03-07 07:30:48.565933
2677, 1848.086310349987, 2021-03-07 07:30:50.150183
2678, 1848.2864333869657, 2021-03-07 07:30:50.350307
2679, 1850.5021197840106, 2021-03-07 07:30:52.565992
2680, 1851.9714612069656, 2021-03-07 07:30:54.035328
2681, 1852.1114126680186, 2021-03-07 07:30:54.175283
2682, 1852.8765848579933, 2021-03-07 07:30:54.940456
2683, 1853.0442736109835, 2021-03-07 07:30:55.108146
2684, 1854.5115854039905, 2021-03-07 07:30:56.575458
2685, 1855.3169810230029, 2021-03-07 07:30:57.380850
2686, 1857.5548589779646, 2021-03-07 07:30:59.618726
2687, 1858.6367511409917, 2021-03-07 07:31:00.700621
2688, 1859.2263515089871, 2021-03-07 07:31:01.290224
2689, 1860.2945641119732, 2021-03-07 07:31:02.358424
2690, 1860.4477310790098, 2021-03-07 07:31:02.511601
2691, 1860.5239219639916, 2021-03-07 07:31:02.587780
2692, 1861.0996213189792, 2021-03-07 07:31:03.163481
2693, 1862.4607126389747, 2021-03-07 07:31:04.524577
2694, 1862.971215719008, 2021-03-07 07:31:05.035088
2695, 1863.4206046399777, 2021-03-07 07:31:05.484472
2696, 1864.2168318679905, 2021-03-07 07:31:06.280704
2697, 1866.6913742370089, 2021-03-07 07:31:08.755243
2698, 1870.2951751599903, 2021-03-07 07:31:12.359046
2699, 1870.504875390965, 2021-03-07 07:31:12.568748
2700, 1871.3876611960004, 2021-03-07 07:31:13.451533
2701, 1871.686070433003, 2021-03-07 07:31:13.749944
2702, 1871.7051653799717, 2021-03-07 07:31:13.769039
2703, 1871.7762760740006, 2021-03-07 07:31:13.840149
2704, 1871.8611616059789, 2021-03-07 07:31:13.925035
2705, 1872.2833965659956, 2021-03-07 07:31:14.347269
2706, 1872.8078538979753, 2021-03-07 07:31:14.871720
2707, 1873.4519134999719, 2021-03-07 07:31:15.515786
2708, 1874.5975308020134, 2021-03-07 07:31:16.661397
2709, 1875.0690276409732, 2021-03-07 07:31:17.132899
2710, 1875.0959943009657, 2021-03-07 07:31:17.159868
2711, 1877.4668773110025, 2021-03-07 07:31:19.530745
2712, 1879.1418782629771, 2021-03-07 07:31:21.205745
2713, 1879.1739127829787, 2021-03-07 07:31:21.237785
2714, 1879.3417419369798, 2021-03-07 07:31:21.405615
2715, 1880.3894359630067, 2021-03-07 07:31:22.453309
2716, 1880.422643538972, 2021-03-07 07:31:22.486517
2717, 1881.0475317899836, 2021-03-07 07:31:23.111404
2718, 1881.2095115249977, 2021-03-07 07:31:23.273375
2719, 1881.8345806139987, 2021-03-07 07:31:23.898453
2720, 1883.8402422069921, 2021-03-07 07:31:25.904114
2721, 1884.3412020370015, 2021-03-07 07:31:26.405075
2722, 1884.450591944973, 2021-03-07 07:31:26.514465
2723, 1884.8579816269921, 2021-03-07 07:31:26.921855
2724, 1885.1155207210104, 2021-03-07 07:31:27.179393
2725, 1885.5032881979714, 2021-03-07 07:31:27.567160
2726, 1885.5692634080187, 2021-03-07 07:31:27.633137
2727, 1887.3429293480003, 2021-03-07 07:31:29.406797
2728, 1887.7150192619883, 2021-03-07 07:31:29.778892
2729, 1889.5076926599722, 2021-03-07 07:31:31.571560
2730, 1889.5595636899816, 2021-03-07 07:31:31.623413
2731, 1890.0290196969872, 2021-03-07 07:31:32.092893
2732, 1890.7543953090208, 2021-03-07 07:31:32.818265
2733, 1891.9348936089664, 2021-03-07 07:31:33.998765
2734, 1891.9862767870072, 2021-03-07 07:31:34.050150
2735, 1892.1608217169996, 2021-03-07 07:31:34.224695
2736, 1892.378560193989, 2021-03-07 07:31:34.442433
2737, 1892.6582929039723, 2021-03-07 07:31:34.722166
2738, 1892.9936252349871, 2021-03-07 07:31:35.057490
2739, 1893.7660482419888, 2021-03-07 07:31:35.829920
2740, 1894.4567547200131, 2021-03-07 07:31:36.520628
2741, 1894.5302212429815, 2021-03-07 07:31:36.594094
2742, 1895.7838685549796, 2021-03-07 07:31:37.847740
2743, 1896.443404279009, 2021-03-07 07:31:38.507277
2744, 1896.6618462509941, 2021-03-07 07:31:38.725719
2745, 1897.1052906590048, 2021-03-07 07:31:39.169163
2746, 1898.037843404978, 2021-03-07 07:31:40.101712
2747, 1898.0528765069903, 2021-03-07 07:31:40.116749
2748, 1898.3646449299995, 2021-03-07 07:31:40.428517
2749, 1898.3984483699896, 2021-03-07 07:31:40.462322
2750, 1898.4694176620105, 2021-03-07 07:31:40.533291
2751, 1899.5057020700187, 2021-03-07 07:31:41.569571
2752, 1900.2309606510098, 2021-03-07 07:31:42.294833
2753, 1900.7354449370177, 2021-03-07 07:31:42.799317
2754, 1901.346017238975, 2021-03-07 07:31:43.409888
2755, 1901.4675127679948, 2021-03-07 07:31:43.531386
2756, 1902.847175118979, 2021-03-07 07:31:44.911047
2757, 1903.5279387329938, 2021-03-07 07:31:45.591810
2758, 1903.7074662480154, 2021-03-07 07:31:45.771340
2759, 1903.739341694978, 2021-03-07 07:31:45.803215
2760, 1904.2571386920172, 2021-03-07 07:31:46.321011
2761, 1904.8345500329742, 2021-03-07 07:31:46.898423
2762, 1906.5990942009958, 2021-03-07 07:31:48.662967
2763, 1907.9162745799986, 2021-03-07 07:31:49.980147
2764, 1907.9353868729668, 2021-03-07 07:31:49.999260
2765, 1908.6878530209651, 2021-03-07 07:31:50.751726
2766, 1909.234497760015, 2021-03-07 07:31:51.298371
2767, 1909.2366845990182, 2021-03-07 07:31:51.300558
2768, 1910.3127834059997, 2021-03-07 07:31:52.376655
2769, 1910.532110427972, 2021-03-07 07:31:52.595983
2770, 1911.5636132970103, 2021-03-07 07:31:53.627486
2771, 1911.973060054006, 2021-03-07 07:31:54.036933
2772, 1912.731265711016, 2021-03-07 07:31:54.795138
2773, 1913.2780436539906, 2021-03-07 07:31:55.341917
2774, 1913.6462114119786, 2021-03-07 07:31:55.710084
2775, 1914.802952322003, 2021-03-07 07:31:56.866825
2776, 1918.1239242909942, 2021-03-07 07:32:00.187796
2777, 1918.5893188489717, 2021-03-07 07:32:00.653191
2778, 1919.510192392976, 2021-03-07 07:32:01.574065
2779, 1919.6778941979865, 2021-03-07 07:32:01.741767
2780, 1919.7474302109913, 2021-03-07 07:32:01.811303
2781, 1919.8577130910126, 2021-03-07 07:32:01.921585
2782, 1920.7849900699803, 2021-03-07 07:32:02.848859
2783, 1921.1447448449908, 2021-03-07 07:32:03.208618
2784, 1921.8239519799827, 2021-03-07 07:32:03.887824
2785, 1922.849112002994, 2021-03-07 07:32:04.912983
2786, 1922.9778048949665, 2021-03-07 07:32:05.041678
2787, 1923.5633987630135, 2021-03-07 07:32:05.627272
2788, 1923.8310727140051, 2021-03-07 07:32:05.894946
2789, 1923.9593106220127, 2021-03-07 07:32:06.023184
2790, 1924.152384899964, 2021-03-07 07:32:06.216258
2791, 1925.298823354009, 2021-03-07 07:32:07.362696
2792, 1925.4522629890125, 2021-03-07 07:32:07.516136
2793, 1925.7184916060069, 2021-03-07 07:32:07.782365
2794, 1925.8879150059656, 2021-03-07 07:32:07.951788
2795, 1926.3118778910139, 2021-03-07 07:32:08.375751
2796, 1927.0350606970023, 2021-03-07 07:32:09.098933
2797, 1929.131887971016, 2021-03-07 07:32:11.195760
2798, 1929.3741978990147, 2021-03-07 07:32:11.438071
2799, 1930.2116820439696, 2021-03-07 07:32:12.275555
2800, 1931.0715818809695, 2021-03-07 07:32:13.135451
2801, 1931.3247465949971, 2021-03-07 07:32:13.388618
2802, 1931.9571693859762, 2021-03-07 07:32:14.021042
2803, 1932.7996901379665, 2021-03-07 07:32:14.863554
2804, 1933.3069786819979, 2021-03-07 07:32:15.370850
2805, 1933.8816939910175, 2021-03-07 07:32:15.945567
2806, 1934.2354462039657, 2021-03-07 07:32:16.299319
2807, 1934.3913301220164, 2021-03-07 07:32:16.455203
2808, 1936.410972320009, 2021-03-07 07:32:18.474842
2809, 1937.661876844999, 2021-03-07 07:32:19.725748
2810, 1939.5313862569747, 2021-03-07 07:32:21.595258
2811, 1942.6591895309975, 2021-03-07 07:32:24.723060
2812, 1942.9214715720154, 2021-03-07 07:32:24.985345
2813, 1944.1564674340189, 2021-03-07 07:32:26.220340
2814, 1944.6001791679882, 2021-03-07 07:32:26.664052
2815, 1945.2177066219738, 2021-03-07 07:32:27.281579
2816, 1947.420692936983, 2021-03-07 07:32:29.484560
2817, 1947.9229497080087, 2021-03-07 07:32:29.986818
2818, 1949.049096658011, 2021-03-07 07:32:31.112967
2819, 1949.6403305900167, 2021-03-07 07:32:31.704204
2820, 1950.2942710280186, 2021-03-07 07:32:32.358144
2821, 1950.550724524015, 2021-03-07 07:32:32.614595
2822, 1950.7611003100174, 2021-03-07 07:32:32.824973
2823, 1951.800605928991, 2021-03-07 07:32:33.864473
2824, 1952.0847156840027, 2021-03-07 07:32:34.148588
2825, 1952.692956371, 2021-03-07 07:32:34.756829
2826, 1954.3702244269662, 2021-03-07 07:32:36.434097
2827, 1955.0294368310133, 2021-03-07 07:32:37.093309
2828, 1955.2854828609852, 2021-03-07 07:32:37.349356
2829, 1958.5426478040172, 2021-03-07 07:32:40.606519
2830, 1959.5584347249824, 2021-03-07 07:32:41.622307
2831, 1960.1389195700176, 2021-03-07 07:32:42.202792
2832, 1960.2028233410092, 2021-03-07 07:32:42.266697
2833, 1960.8743170329835, 2021-03-07 07:32:42.938188
2834, 1963.1997274169698, 2021-03-07 07:32:45.263600
2835, 1963.502677603974, 2021-03-07 07:32:45.566546
2836, 1966.0767669439665, 2021-03-07 07:32:48.140634
2837, 1967.3111530030146, 2021-03-07 07:32:49.375025
2838, 1967.5094174380065, 2021-03-07 07:32:49.573290
2839, 1968.1836460939958, 2021-03-07 07:32:50.247518
2840, 1968.2112041349756, 2021-03-07 07:32:50.275077
2841, 1968.5739836569992, 2021-03-07 07:32:50.637856
2842, 1968.9973216530052, 2021-03-07 07:32:51.061195
2843, 1969.0751250149915, 2021-03-07 07:32:51.138996
2844, 1969.5698948130012, 2021-03-07 07:32:51.633766
2845, 1970.0758466090192, 2021-03-07 07:32:52.139719
2846, 1970.0998313879827, 2021-03-07 07:32:52.163704
2847, 1970.215834120987, 2021-03-07 07:32:52.279708
2848, 1970.3039179170155, 2021-03-07 07:32:52.367791
2849, 1970.6908032069914, 2021-03-07 07:32:52.754674
2850, 1970.6913856340107, 2021-03-07 07:32:52.755259
2851, 1971.0662259010132, 2021-03-07 07:32:53.130099
2852, 1971.1028566879686, 2021-03-07 07:32:53.166730
2853, 1971.6004320479697, 2021-03-07 07:32:53.664304
2854, 1971.900293498009, 2021-03-07 07:32:53.964167
2855, 1971.9397904960206, 2021-03-07 07:32:54.003664
2856, 1971.9639445850044, 2021-03-07 07:32:54.027818
2857, 1974.5569462269777, 2021-03-07 07:32:56.620818
2858, 1975.231642097002, 2021-03-07 07:32:57.295508
2859, 1978.0812294160132, 2021-03-07 07:33:00.145100
2860, 1978.2608881299966, 2021-03-07 07:33:00.324761
2861, 1979.0305831040023, 2021-03-07 07:33:01.094455
2862, 1980.1470331620076, 2021-03-07 07:33:02.210899
2863, 1981.5859765069908, 2021-03-07 07:33:03.649843
2864, 1982.2919423739659, 2021-03-07 07:33:04.355815
2865, 1983.8416583499638, 2021-03-07 07:33:05.905525
2866, 1983.8459917029832, 2021-03-07 07:33:05.909865
2867, 1984.1632791769807, 2021-03-07 07:33:06.227151
2868, 1984.9621025609667, 2021-03-07 07:33:07.025975
2869, 1985.7890808400116, 2021-03-07 07:33:07.852953
2870, 1986.4600922800018, 2021-03-07 07:33:08.523965
2871, 1987.7652857559733, 2021-03-07 07:33:09.829156
2872, 1988.2132029709755, 2021-03-07 07:33:10.277075
2873, 1988.8590622770134, 2021-03-07 07:33:10.922935
2874, 1988.8728755880147, 2021-03-07 07:33:10.936749
2875, 1990.0595935299643, 2021-03-07 07:33:12.123466
2876, 1990.1266074809828, 2021-03-07 07:33:12.190481
2877, 1990.221086837002, 2021-03-07 07:33:12.284960
2878, 1990.5970522289863, 2021-03-07 07:33:12.660925
2879, 1991.1224097529775, 2021-03-07 07:33:13.186282
2880, 1991.6364566750126, 2021-03-07 07:33:13.700329
2881, 1991.9156014510081, 2021-03-07 07:33:13.979475
2882, 1993.164077857975, 2021-03-07 07:33:15.227944
2883, 1993.2838159690145, 2021-03-07 07:33:15.347689
2884, 1994.6912090759724, 2021-03-07 07:33:16.755081
2885, 1994.7253930239822, 2021-03-07 07:33:16.789266
2886, 1995.877828372002, 2021-03-07 07:33:17.941700
2887, 1996.5383531019907, 2021-03-07 07:33:18.602226
2888, 1997.0043167140102, 2021-03-07 07:33:19.068190
2889, 1997.7512256180053, 2021-03-07 07:33:19.815098
2890, 1998.72551931598, 2021-03-07 07:33:20.789392
2891, 1999.2580956029706, 2021-03-07 07:33:21.321964
2892, 2000.29304980702, 2021-03-07 07:33:22.356921
2893, 2001.1153415929875, 2021-03-07 07:33:23.179212
2894, 2001.3663729479886, 2021-03-07 07:33:23.430245
2895, 2002.1275168529828, 2021-03-07 07:33:24.191389
2896, 2002.175638596993, 2021-03-07 07:33:24.239511
2897, 2002.2865024689818, 2021-03-07 07:33:24.350376
2898, 2003.1651869670022, 2021-03-07 07:33:25.229060
2899, 2003.9362380449893, 2021-03-07 07:33:26.000111
2900, 2004.2639498329954, 2021-03-07 07:33:26.327822
2901, 2004.858974044968, 2021-03-07 07:33:26.922847
2902, 2005.2458033150178, 2021-03-07 07:33:27.309674
2903, 2005.2461312859668, 2021-03-07 07:33:27.310005
2904, 2005.4641289839637, 2021-03-07 07:33:27.528002
2905, 2006.416652720014, 2021-03-07 07:33:28.480525
2906, 2006.6164699569927, 2021-03-07 07:33:28.680343
2907, 2006.8073333459906, 2021-03-07 07:33:28.871207
2908, 2007.3106151769753, 2021-03-07 07:33:29.374488
2909, 2007.4706908109947, 2021-03-07 07:33:29.534563
2910, 2008.1861761519685, 2021-03-07 07:33:30.250049
2911, 2008.8852486870019, 2021-03-07 07:33:30.949122
2912, 2010.0175793289673, 2021-03-07 07:33:32.081449
2913, 2010.1276042209938, 2021-03-07 07:33:32.191477
2914, 2011.0235842629918, 2021-03-07 07:33:33.087454
2915, 2011.8704272069735, 2021-03-07 07:33:33.934299
2916, 2011.934803591983, 2021-03-07 07:33:33.998677
2917, 2013.2013658069773, 2021-03-07 07:33:35.265238
2918, 2015.6879828220117, 2021-03-07 07:33:37.751855
2919, 2017.9535178359947, 2021-03-07 07:33:40.017390
2920, 2019.2263090980123, 2021-03-07 07:33:41.290182
2921, 2020.7000197779853, 2021-03-07 07:33:42.763889
2922, 2022.1327792829834, 2021-03-07 07:33:44.196650
2923, 2022.8932401179918, 2021-03-07 07:33:44.957112
2924, 2023.124901956995, 2021-03-07 07:33:45.188775
2925, 2023.2295193439932, 2021-03-07 07:33:45.293393
2926, 2024.090975684987, 2021-03-07 07:33:46.154848
2927, 2024.3905063049751, 2021-03-07 07:33:46.454379
2928, 2024.821048635, 2021-03-07 07:33:46.884921
2929, 2026.5459066129988, 2021-03-07 07:33:48.609779
2930, 2027.4134825789952, 2021-03-07 07:33:49.477355
2931, 2027.7492753950064, 2021-03-07 07:33:49.813148
2932, 2028.6808330679778, 2021-03-07 07:33:50.744706
2933, 2028.9013208809774, 2021-03-07 07:33:50.965194
2934, 2029.4984039270203, 2021-03-07 07:33:51.562277
2935, 2030.6324555780157, 2021-03-07 07:33:52.696328
2936, 2031.4607968499768, 2021-03-07 07:33:53.524669
2937, 2032.2957836060086, 2021-03-07 07:33:54.359656
2938, 2032.9525036659907, 2021-03-07 07:33:55.016376
2939, 2033.1619293540134, 2021-03-07 07:33:55.225803
2940, 2033.7634930469794, 2021-03-07 07:33:55.827366
2941, 2036.0709567029844, 2021-03-07 07:33:58.134829
2942, 2036.2535750119714, 2021-03-07 07:33:58.317448
2943, 2036.6799256509985, 2021-03-07 07:33:58.743799
2944, 2037.225610368012, 2021-03-07 07:33:59.289483
2945, 2038.176371835987, 2021-03-07 07:34:00.240244
2946, 2038.3507154089748, 2021-03-07 07:34:00.414588
2947, 2038.4650313520106, 2021-03-07 07:34:00.528905
2948, 2038.8721079530078, 2021-03-07 07:34:00.935981
2949, 2039.9951165440143, 2021-03-07 07:34:02.058988
2950, 2041.4202025739942, 2021-03-07 07:34:03.484072
2951, 2041.6904359330074, 2021-03-07 07:34:03.754309
2952, 2042.3119285500143, 2021-03-07 07:34:04.375801
2953, 2042.679812863993, 2021-03-07 07:34:04.743686
2954, 2044.976760717982, 2021-03-07 07:34:07.040633
2955, 2045.1423515059869, 2021-03-07 07:34:07.206225
2956, 2045.8032110530185, 2021-03-07 07:34:07.867084
2957, 2046.063226039987, 2021-03-07 07:34:08.127099
2958, 2047.0462770870072, 2021-03-07 07:34:09.110149
2959, 2047.56435714697, 2021-03-07 07:34:09.628230
2960, 2047.7243766930187, 2021-03-07 07:34:09.788250
2961, 2048.9673388010124, 2021-03-07 07:34:11.031211
2962, 2049.0654040650115, 2021-03-07 07:34:11.129277
2963, 2050.491606822994, 2021-03-07 07:34:12.555480
2964, 2051.385344433016, 2021-03-07 07:34:13.449217
2965, 2053.008213794965, 2021-03-07 07:34:15.072077
2966, 2054.8831149829784, 2021-03-07 07:34:16.946985
2967, 2055.1957967120106, 2021-03-07 07:34:17.259668
2968, 2055.296083235997, 2021-03-07 07:34:17.359956
2969, 2056.1749780370155, 2021-03-07 07:34:18.238850
2970, 2057.4778623519815, 2021-03-07 07:34:19.541734
2971, 2058.1094529500115, 2021-03-07 07:34:20.173325
2972, 2058.598219007021, 2021-03-07 07:34:20.662092
2973, 2059.012679216976, 2021-03-07 07:34:21.076552
2974, 2060.9496921339887, 2021-03-07 07:34:23.013563
2975, 2062.3761604779866, 2021-03-07 07:34:24.440032
2976, 2062.4554180590203, 2021-03-07 07:34:24.519291
2977, 2063.9789530569687, 2021-03-07 07:34:26.042826
2978, 2064.2091932420153, 2021-03-07 07:34:26.273066
2979, 2064.2549155809684, 2021-03-07 07:34:26.318789
2980, 2065.193928735971, 2021-03-07 07:34:27.257802
