02/22/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
2456, 1770.9965327969985, 2021-02-22 18:29:33.221829
2457, 1771.191128574079, 2021-02-22 18:29:33.416425
2458, 1771.6848658090457, 2021-02-22 18:29:33.910162
2459, 1772.3863966231002, 2021-02-22 18:29:34.611693
2460, 1772.7870201200712, 2021-02-22 18:29:35.012317
2461, 1774.0416600340977, 2021-02-22 18:29:36.266951
2462, 1774.233881814056, 2021-02-22 18:29:36.459176
2463, 1774.2814829261042, 2021-02-22 18:29:36.506780
2464, 1774.303119193064, 2021-02-22 18:29:36.528416
2465, 1774.9028418730013, 2021-02-22 18:29:37.128137
2466, 1775.9234547900269, 2021-02-22 18:29:38.148751
2467, 1776.6821386780357, 2021-02-22 18:29:38.907435
2468, 1779.5706970070023, 2021-02-22 18:29:41.795984
2469, 1780.0740373870358, 2021-02-22 18:29:42.299328
2470, 1780.153959827032, 2021-02-22 18:29:42.379257
2471, 1782.2164122320246, 2021-02-22 18:29:44.441704
2472, 1782.9034283671062, 2021-02-22 18:29:45.128725
2473, 1783.9207015110878, 2021-02-22 18:29:46.145997
2474, 1783.9723623240134, 2021-02-22 18:29:46.197657
2475, 1784.2307472201064, 2021-02-22 18:29:46.456043
2476, 1784.4974024660187, 2021-02-22 18:29:46.722698
2477, 1785.2492576420773, 2021-02-22 18:29:47.474549
2478, 1788.244647886022, 2021-02-22 18:29:50.469939
2479, 1788.356313180062, 2021-02-22 18:29:50.581610
2480, 1788.6268389740726, 2021-02-22 18:29:50.852136
2481, 1789.0315060530556, 2021-02-22 18:29:51.256803
2482, 1789.6127152460394, 2021-02-22 18:29:51.838012
2483, 1789.6167036660481, 2021-02-22 18:29:51.842001
2484, 1789.866670124, 2021-02-22 18:29:52.091967
2485, 1790.0308188810013, 2021-02-22 18:29:52.256116
2486, 1790.3686607240234, 2021-02-22 18:29:52.593954
2487, 1791.9063061680645, 2021-02-22 18:29:54.131598
2488, 1792.1593878760468, 2021-02-22 18:29:54.384684
2489, 1792.2954612200847, 2021-02-22 18:29:54.520758
2490, 1792.620111922035, 2021-02-22 18:29:54.845409
2491, 1794.2709163930267, 2021-02-22 18:29:56.496212
2492, 1794.9742595120333, 2021-02-22 18:29:57.199555
2493, 1795.1357736350037, 2021-02-22 18:29:57.361070
2494, 1795.3089381559985, 2021-02-22 18:29:57.534233
2495, 1795.3139503060374, 2021-02-22 18:29:57.539247
2496, 1795.808777908096, 2021-02-22 18:29:58.034074
2497, 1798.4820513020968, 2021-02-22 18:30:00.707346
2498, 1798.9906507830601, 2021-02-22 18:30:01.215947
2499, 1799.4358763790224, 2021-02-22 18:30:01.661173
2500, 1799.6670703430427, 2021-02-22 18:30:01.892367
2501, 1800.864502096083, 2021-02-22 18:30:03.089796
2502, 1801.1667859160807, 2021-02-22 18:30:03.392083
2503, 1801.89206140209, 2021-02-22 18:30:04.117358
2504, 1802.491102692089, 2021-02-22 18:30:04.716400
2505, 1803.1980238560354, 2021-02-22 18:30:05.423320
2506, 1803.6173917670967, 2021-02-22 18:30:05.842689
2507, 1804.0746647790074, 2021-02-22 18:30:06.299962
2508, 1804.163358155056, 2021-02-22 18:30:06.388655
2509, 1804.555932649062, 2021-02-22 18:30:06.781229
2510, 1805.0337976220762, 2021-02-22 18:30:07.259090
2511, 1805.8347082170658, 2021-02-22 18:30:08.060001
2512, 1807.1638763580704, 2021-02-22 18:30:09.389172
2513, 1807.7729871340562, 2021-02-22 18:30:09.998284
2514, 1808.6934877760941, 2021-02-22 18:30:10.918781
2515, 1809.5056475090096, 2021-02-22 18:30:11.730941
2516, 1810.929980591056, 2021-02-22 18:30:13.155277
2517, 1811.0395768850576, 2021-02-22 18:30:13.264873
2518, 1811.900513186003, 2021-02-22 18:30:14.125809
2519, 1812.4684981580358, 2021-02-22 18:30:14.693795
2520, 1812.4760604751064, 2021-02-22 18:30:14.701357
2521, 1812.6352576260688, 2021-02-22 18:30:14.860555
2522, 1813.0459113600664, 2021-02-22 18:30:15.271208
2523, 1813.2159617710859, 2021-02-22 18:30:15.441259
2524, 1813.523829975049, 2021-02-22 18:30:15.749126
2525, 1814.0161858591018, 2021-02-22 18:30:16.241482
2526, 1814.2484467989998, 2021-02-22 18:30:16.473743
2527, 1816.2955255060224, 2021-02-22 18:30:18.520820
2528, 1816.4535342920572, 2021-02-22 18:30:18.678831
2529, 1817.1547807090683, 2021-02-22 18:30:19.380078
2530, 1817.1790485969977, 2021-02-22 18:30:19.404345
2531, 1818.3816119310213, 2021-02-22 18:30:20.606908
2532, 1819.4232723891037, 2021-02-22 18:30:21.648566
2533, 1820.0805250320118, 2021-02-22 18:30:22.305821
2534, 1820.1995165850967, 2021-02-22 18:30:22.424813
2535, 1820.4324347090442, 2021-02-22 18:30:22.657732
2536, 1820.5616296150256, 2021-02-22 18:30:22.786926
2537, 1820.833865730092, 2021-02-22 18:30:23.059162
2538, 1821.025128673995, 2021-02-22 18:30:23.250425
2539, 1821.1795786099974, 2021-02-22 18:30:23.404875
2540, 1822.5976617650595, 2021-02-22 18:30:24.822957
2541, 1822.6229368490167, 2021-02-22 18:30:24.848234
2542, 1823.115420748014, 2021-02-22 18:30:25.340717
2543, 1823.5694304850185, 2021-02-22 18:30:25.794724
2544, 1823.991825120058, 2021-02-22 18:30:26.217122
2545, 1825.636400261079, 2021-02-22 18:30:27.861694
2546, 1827.2679024440004, 2021-02-22 18:30:29.493196
2547, 1827.7702745840652, 2021-02-22 18:30:29.995571
2548, 1827.925184575026, 2021-02-22 18:30:30.150481
2549, 1829.7792181040859, 2021-02-22 18:30:32.004513
2550, 1829.9851302200695, 2021-02-22 18:30:32.210426
2551, 1830.0093582620611, 2021-02-22 18:30:32.234655
2552, 1830.4973498360487, 2021-02-22 18:30:32.722646
2553, 1831.148744367063, 2021-02-22 18:30:33.374040
2554, 1832.1906670921016, 2021-02-22 18:30:34.415963
2555, 1832.6313562070718, 2021-02-22 18:30:34.856653
2556, 1832.6989064640366, 2021-02-22 18:30:34.924203
2557, 1833.6930477700662, 2021-02-22 18:30:35.918344
2558, 1833.846195174032, 2021-02-22 18:30:36.071492
2559, 1834.0127158240648, 2021-02-22 18:30:36.238013
2560, 1834.7372896270826, 2021-02-22 18:30:36.962586
2561, 1835.800390584045, 2021-02-22 18:30:38.025687
2562, 1836.0751560500357, 2021-02-22 18:30:38.300453
2563, 1836.1019582970766, 2021-02-22 18:30:38.327255
2564, 1836.7366504260572, 2021-02-22 18:30:38.961947
2565, 1837.8367831590585, 2021-02-22 18:30:40.062080
2566, 1840.6046227380866, 2021-02-22 18:30:42.829918
2567, 1841.176859029103, 2021-02-22 18:30:43.402154
2568, 1841.9586591590196, 2021-02-22 18:30:44.183955
2569, 1843.8550237510353, 2021-02-22 18:30:46.080319
2570, 1844.657328949077, 2021-02-22 18:30:46.882624
2571, 1845.5613211480668, 2021-02-22 18:30:47.786614
2572, 1845.720218093018, 2021-02-22 18:30:47.945514
2573, 1846.1225441400893, 2021-02-22 18:30:48.347837
2574, 1846.331086868071, 2021-02-22 18:30:48.556381
2575, 1846.3496045049978, 2021-02-22 18:30:48.574902
2576, 1846.4437335670227, 2021-02-22 18:30:48.669031
2577, 1846.6634853080614, 2021-02-22 18:30:48.888782
2578, 1846.6939832300413, 2021-02-22 18:30:48.919280
2579, 1847.502077197074, 2021-02-22 18:30:49.727373
2580, 1847.5120600970695, 2021-02-22 18:30:49.737357
2581, 1848.3533418250736, 2021-02-22 18:30:50.578629
2582, 1848.5563895310042, 2021-02-22 18:30:50.781684
2583, 1848.662382589071, 2021-02-22 18:30:50.887675
2584, 1849.4538059040206, 2021-02-22 18:30:51.679102
2585, 1849.5948317199945, 2021-02-22 18:30:51.820124
2586, 1849.9719651340274, 2021-02-22 18:30:52.197261
2587, 1851.8345335370395, 2021-02-22 18:30:54.059827
2588, 1852.906165540102, 2021-02-22 18:30:55.131461
2589, 1855.4350778009975, 2021-02-22 18:30:57.660370
2590, 1855.8794063040987, 2021-02-22 18:30:58.104702
2591, 1857.152219601092, 2021-02-22 18:30:59.377515
2592, 1857.2260107370093, 2021-02-22 18:30:59.451307
2593, 1857.3181272760266, 2021-02-22 18:30:59.543422
2594, 1858.5516626390163, 2021-02-22 18:31:00.776954
2595, 1859.0539634870365, 2021-02-22 18:31:01.279258
2596, 1859.8329128990881, 2021-02-22 18:31:02.058206
2597, 1861.8529202369973, 2021-02-22 18:31:04.078210
2598, 1863.6113517300691, 2021-02-22 18:31:05.836646
2599, 1866.7513581020758, 2021-02-22 18:31:08.976648
2600, 1867.1971728630597, 2021-02-22 18:31:09.422470
2601, 1867.212576870108, 2021-02-22 18:31:09.437874
2602, 1869.1697616970632, 2021-02-22 18:31:11.395057
2603, 1869.6569366280455, 2021-02-22 18:31:11.882233
2604, 1870.7238129480975, 2021-02-22 18:31:12.949108
2605, 1870.817926296033, 2021-02-22 18:31:13.043222
2606, 1872.281820837059, 2021-02-22 18:31:14.507115
2607, 1872.7853876160225, 2021-02-22 18:31:15.010684
2608, 1873.3965894420398, 2021-02-22 18:31:15.621884
2609, 1873.6357448500348, 2021-02-22 18:31:15.861041
2610, 1873.9001027290942, 2021-02-22 18:31:16.125397
2611, 1873.9541555310134, 2021-02-22 18:31:16.179452
2612, 1874.1496103090467, 2021-02-22 18:31:16.374907
2613, 1875.5320499130758, 2021-02-22 18:31:17.757342
2614, 1876.3092360590817, 2021-02-22 18:31:18.534532
2615, 1876.7434088240843, 2021-02-22 18:31:18.968702
2616, 1877.6402512250934, 2021-02-22 18:31:19.865547
2617, 1878.3210879850667, 2021-02-22 18:31:20.546383
2618, 1878.8712128880434, 2021-02-22 18:31:21.096510
2619, 1879.1336016550194, 2021-02-22 18:31:21.358898
2620, 1879.4363336510723, 2021-02-22 18:31:21.661631
2621, 1879.6085598190548, 2021-02-22 18:31:21.833857
2622, 1879.7506208020495, 2021-02-22 18:31:21.975918
2623, 1879.813963882043, 2021-02-22 18:31:22.039261
2624, 1880.4208235450787, 2021-02-22 18:31:22.646120
2625, 1880.4953934190562, 2021-02-22 18:31:22.720690
2626, 1880.5739517180482, 2021-02-22 18:31:22.799249
2627, 1881.5967620970914, 2021-02-22 18:31:23.822058
2628, 1882.2465356900357, 2021-02-22 18:31:24.471829
2629, 1883.0552560579963, 2021-02-22 18:31:25.280548
2630, 1883.208996755071, 2021-02-22 18:31:25.434294
2631, 1883.2650325060822, 2021-02-22 18:31:25.490329
2632, 1883.4970827330835, 2021-02-22 18:31:25.722379
2633, 1884.0257330900058, 2021-02-22 18:31:26.251028
2634, 1884.2433293760987, 2021-02-22 18:31:26.468626
2635, 1884.3298158610705, 2021-02-22 18:31:26.555113
2636, 1884.4106472290587, 2021-02-22 18:31:26.635944
2637, 1884.4204611741006, 2021-02-22 18:31:26.645758
2638, 1884.6667628900614, 2021-02-22 18:31:26.892059
2639, 1884.9012555340305, 2021-02-22 18:31:27.126552
2640, 1885.1482355480548, 2021-02-22 18:31:27.373532
2641, 1885.2760884420713, 2021-02-22 18:31:27.501384
2642, 1885.8388172551058, 2021-02-22 18:31:28.064113
2643, 1885.8969174131053, 2021-02-22 18:31:28.122214
2644, 1886.6127106740605, 2021-02-22 18:31:28.838003
2645, 1886.8124531160574, 2021-02-22 18:31:29.037747
2646, 1887.6077212380478, 2021-02-22 18:31:29.833014
2647, 1889.4011176590575, 2021-02-22 18:31:31.626410
2648, 1889.8401827940252, 2021-02-22 18:31:32.065479
2649, 1890.4180861531058, 2021-02-22 18:31:32.643382
2650, 1891.5188054500613, 2021-02-22 18:31:33.744101
2651, 1891.753023858997, 2021-02-22 18:31:33.978320
2652, 1892.7852833200013, 2021-02-22 18:31:35.010580
2653, 1893.0395409100456, 2021-02-22 18:31:35.264838
2654, 1893.77314385504, 2021-02-22 18:31:35.998440
2655, 1894.4687515420374, 2021-02-22 18:31:36.694048
2656, 1895.0705220000818, 2021-02-22 18:31:37.295818
2657, 1897.320536946063, 2021-02-22 18:31:39.545833
2658, 1897.4484423920512, 2021-02-22 18:31:39.673739
2659, 1897.4593241610564, 2021-02-22 18:31:39.684621
2660, 1897.5961503559956, 2021-02-22 18:31:39.821447
2661, 1897.644912042073, 2021-02-22 18:31:39.870209
2662, 1899.3959651780315, 2021-02-22 18:31:41.621261
2663, 1899.8083215900697, 2021-02-22 18:31:42.033618
2664, 1899.8787008570507, 2021-02-22 18:31:42.103998
2665, 1900.8217352430802, 2021-02-22 18:31:43.047031
2666, 1903.842474885052, 2021-02-22 18:31:46.067765
2667, 1904.8969875050243, 2021-02-22 18:31:47.122282
2668, 1904.8970951130614, 2021-02-22 18:31:47.122392
2669, 1904.9398000650108, 2021-02-22 18:31:47.165097
2670, 1906.3455757930642, 2021-02-22 18:31:48.570872
2671, 1908.2990667070262, 2021-02-22 18:31:50.524358
2672, 1908.896982508013, 2021-02-22 18:31:51.122278
2673, 1909.080537488102, 2021-02-22 18:31:51.305834
2674, 1909.5871528650168, 2021-02-22 18:31:51.812449
2675, 1909.653042208054, 2021-02-22 18:31:51.878339
2676, 1909.8826788280858, 2021-02-22 18:31:52.107976
2677, 1912.1196310470114, 2021-02-22 18:31:54.344926
2678, 1912.7116078340914, 2021-02-22 18:31:54.936905
2679, 1913.405215845094, 2021-02-22 18:31:55.630512
2680, 1913.4310069400817, 2021-02-22 18:31:55.656304
2681, 1914.2162469730247, 2021-02-22 18:31:56.441544
2682, 1915.2714282060042, 2021-02-22 18:31:57.496721
2683, 1915.4451718230266, 2021-02-22 18:31:57.670469
2684, 1916.3500406490639, 2021-02-22 18:31:58.575334
2685, 1916.8318074410781, 2021-02-22 18:31:59.057102
2686, 1916.965668710065, 2021-02-22 18:31:59.190966
2687, 1917.174492279999, 2021-02-22 18:31:59.399789
2688, 1918.892917810008, 2021-02-22 18:32:01.118207
2689, 1921.1098321460886, 2021-02-22 18:32:03.335123
2690, 1921.367928779102, 2021-02-22 18:32:03.593221
2691, 1922.477314248099, 2021-02-22 18:32:04.702608
2692, 1924.050957989064, 2021-02-22 18:32:06.276251
2693, 1924.134454779094, 2021-02-22 18:32:06.359752
2694, 1924.5253977270331, 2021-02-22 18:32:06.750694
2695, 1925.0114229971077, 2021-02-22 18:32:07.236715
2696, 1925.401679709088, 2021-02-22 18:32:07.626976
2697, 1926.393978031003, 2021-02-22 18:32:08.619273
2698, 1926.769226738019, 2021-02-22 18:32:08.994523
2699, 1927.1573252570815, 2021-02-22 18:32:09.382622
2700, 1927.716365346103, 2021-02-22 18:32:09.941662
2701, 1927.9968940770486, 2021-02-22 18:32:10.222190
2702, 1929.343532872037, 2021-02-22 18:32:11.568828
2703, 1929.7707052601036, 2021-02-22 18:32:11.996001
2704, 1929.8663771060528, 2021-02-22 18:32:12.091674
2705, 1930.6773181880126, 2021-02-22 18:32:12.902611
2706, 1930.927409549011, 2021-02-22 18:32:13.152705
2707, 1931.2298691440374, 2021-02-22 18:32:13.455161
2708, 1932.904348007054, 2021-02-22 18:32:15.129639
2709, 1933.027286786004, 2021-02-22 18:32:15.252583
2710, 1933.273993395036, 2021-02-22 18:32:15.499290
2711, 1933.3518795890268, 2021-02-22 18:32:15.577177
2712, 1934.716404255014, 2021-02-22 18:32:16.941697
2713, 1935.0610235090135, 2021-02-22 18:32:17.286319
2714, 1935.500217830995, 2021-02-22 18:32:17.725514
2715, 1937.032200578018, 2021-02-22 18:32:19.257497
2716, 1938.0585206859978, 2021-02-22 18:32:20.283816
2717, 1939.2456866350258, 2021-02-22 18:32:21.470983
2718, 1939.8740443011047, 2021-02-22 18:32:22.099341
2719, 1942.282777990098, 2021-02-22 18:32:24.508072
2720, 1942.4588828490814, 2021-02-22 18:32:24.684179
2721, 1943.001220947015, 2021-02-22 18:32:25.226518
2722, 1943.265865511028, 2021-02-22 18:32:25.491161
2723, 1944.0001931840088, 2021-02-22 18:32:26.225490
2724, 1944.0302602620795, 2021-02-22 18:32:26.255557
2725, 1944.055609210045, 2021-02-22 18:32:26.280906
2726, 1947.069255355047, 2021-02-22 18:32:29.294551
2727, 1947.211312531028, 2021-02-22 18:32:29.436609
2728, 1948.0740719340974, 2021-02-22 18:32:30.299364
2729, 1948.1731573319994, 2021-02-22 18:32:30.398454
2730, 1948.2830915800296, 2021-02-22 18:32:30.508388
2731, 1948.6342412550002, 2021-02-22 18:32:30.859537
2732, 1949.3168993350118, 2021-02-22 18:32:31.542196
2733, 1950.847400904051, 2021-02-22 18:32:33.072691
2734, 1952.9325274560833, 2021-02-22 18:32:35.157818
2735, 1953.1928555910708, 2021-02-22 18:32:35.418152
2736, 1953.5125375920907, 2021-02-22 18:32:35.737834
2737, 1954.214741592994, 2021-02-22 18:32:36.440032
2738, 1954.9568974240683, 2021-02-22 18:32:37.182190
2739, 1954.9657107560197, 2021-02-22 18:32:37.191008
2740, 1955.4017857681029, 2021-02-22 18:32:37.627082
2741, 1955.805052865995, 2021-02-22 18:32:38.030347
2742, 1956.0045165510383, 2021-02-22 18:32:38.229813
2743, 1956.1383931130404, 2021-02-22 18:32:38.363690
2744, 1959.706607771106, 2021-02-22 18:32:41.931893
2745, 1959.988139562076, 2021-02-22 18:32:42.213435
2746, 1960.432300927001, 2021-02-22 18:32:42.657597
2747, 1960.630876181065, 2021-02-22 18:32:42.856173
2748, 1961.3667872680817, 2021-02-22 18:32:43.592081
2749, 1961.657839524094, 2021-02-22 18:32:43.883136
2750, 1962.1715056940448, 2021-02-22 18:32:44.396800
2751, 1962.628017007024, 2021-02-22 18:32:44.853313
2752, 1964.1497439370723, 2021-02-22 18:32:46.375039
2753, 1964.2575759630417, 2021-02-22 18:32:46.482873
2754, 1964.4756612450583, 2021-02-22 18:32:46.700958
2755, 1965.074494836037, 2021-02-22 18:32:47.299790
2756, 1965.3888016870478, 2021-02-22 18:32:47.614098
2757, 1966.178438705043, 2021-02-22 18:32:48.403735
2758, 1966.2029646080919, 2021-02-22 18:32:48.428261
2759, 1966.803238463006, 2021-02-22 18:32:49.028535
2760, 1967.0287605300546, 2021-02-22 18:32:49.254057
2761, 1967.2572055900237, 2021-02-22 18:32:49.482502
2762, 1968.487157477066, 2021-02-22 18:32:50.712443
2763, 1968.7047502810601, 2021-02-22 18:32:50.930047
2764, 1970.6339145060629, 2021-02-22 18:32:52.859209
2765, 1971.1936645701062, 2021-02-22 18:32:53.418960
2766, 1973.898287188029, 2021-02-22 18:32:56.123578
2767, 1974.1284036810976, 2021-02-22 18:32:56.353700
2768, 1974.8125618640333, 2021-02-22 18:32:57.037857
2769, 1974.9545041000238, 2021-02-22 18:32:57.179801
2770, 1975.3762267330894, 2021-02-22 18:32:57.601524
2771, 1976.615933964029, 2021-02-22 18:32:58.841230
2772, 1976.9808041920187, 2021-02-22 18:32:59.206101
2773, 1977.1783983180067, 2021-02-22 18:32:59.403695
2774, 1979.467334031011, 2021-02-22 18:33:01.692627
2775, 1979.7311208380852, 2021-02-22 18:33:01.956417
2776, 1980.6190175410593, 2021-02-22 18:33:02.844309
2777, 1981.33465222409, 2021-02-22 18:33:03.559947
2778, 1982.2203116300516, 2021-02-22 18:33:04.445607
2779, 1982.4124917470617, 2021-02-22 18:33:04.637789
2780, 1983.31145568809, 2021-02-22 18:33:05.536752
2781, 1983.3259720890783, 2021-02-22 18:33:05.551269
2782, 1983.786130151013, 2021-02-22 18:33:06.011426
2783, 1986.2249976820312, 2021-02-22 18:33:08.450293
2784, 1988.2043850150658, 2021-02-22 18:33:10.429681
2785, 1989.804615833098, 2021-02-22 18:33:12.029912
2786, 1990.0759067960316, 2021-02-22 18:33:12.301204
2787, 1990.4674673060654, 2021-02-22 18:33:12.692764
2788, 1993.2846323790727, 2021-02-22 18:33:15.509925
2789, 1994.0734829140129, 2021-02-22 18:33:16.298779
2790, 1994.5914230830967, 2021-02-22 18:33:16.816720
2791, 1995.5617566501023, 2021-02-22 18:33:17.787052
2792, 1995.5966868870892, 2021-02-22 18:33:17.821984
2793, 1995.664469864103, 2021-02-22 18:33:17.889767
2794, 1995.965126395109, 2021-02-22 18:33:18.190423
2795, 1997.338879056042, 2021-02-22 18:33:19.564171
2796, 1997.383753618109, 2021-02-22 18:33:19.609048
2797, 1998.5474560240982, 2021-02-22 18:33:20.772750
2798, 1998.876803877065, 2021-02-22 18:33:21.102101
2799, 1999.2190931790974, 2021-02-22 18:33:21.444390
2800, 2000.5069091690239, 2021-02-22 18:33:22.732205
2801, 2000.8102269180818, 2021-02-22 18:33:23.035522
2802, 2002.2073680600151, 2021-02-22 18:33:24.432662
2803, 2002.7132278140634, 2021-02-22 18:33:24.938521
2804, 2002.8793621520745, 2021-02-22 18:33:25.104659
2805, 2003.9805260280846, 2021-02-22 18:33:26.205818
2806, 2006.2427334900713, 2021-02-22 18:33:28.468026
2807, 2007.706018373021, 2021-02-22 18:33:29.931311
2808, 2010.1633935091086, 2021-02-22 18:33:32.388684
2809, 2011.3073143929942, 2021-02-22 18:33:33.532609
2810, 2011.335547408089, 2021-02-22 18:33:33.560844
2811, 2011.9173088030657, 2021-02-22 18:33:34.142605
2812, 2012.08728079102, 2021-02-22 18:33:34.312578
2813, 2015.3268883411074, 2021-02-22 18:33:37.552180
2814, 2017.9086971740471, 2021-02-22 18:33:40.133993
2815, 2018.1536724290345, 2021-02-22 18:33:40.378969
2816, 2019.3435624680715, 2021-02-22 18:33:41.568859
2817, 2021.300744467997, 2021-02-22 18:33:43.526038
2818, 2021.8921154120471, 2021-02-22 18:33:44.117411
2819, 2023.0113777950173, 2021-02-22 18:33:45.236674
2820, 2023.5298644660506, 2021-02-22 18:33:45.755161
2821, 2026.4400368430652, 2021-02-22 18:33:48.665331
2822, 2026.6755544610787, 2021-02-22 18:33:48.900851
2823, 2028.046460522106, 2021-02-22 18:33:50.271749
2824, 2028.2922054070514, 2021-02-22 18:33:50.517502
2825, 2029.2007289300673, 2021-02-22 18:33:51.426021
2826, 2029.8344314250862, 2021-02-22 18:33:52.059727
2827, 2030.4604258170584, 2021-02-22 18:33:52.685722
2828, 2031.5201504681027, 2021-02-22 18:33:53.745442
2829, 2031.9683740600012, 2021-02-22 18:33:54.193670
2830, 2033.2865290760528, 2021-02-22 18:33:55.511824
2831, 2034.4670865701046, 2021-02-22 18:33:56.692383
2832, 2035.2038083150983, 2021-02-22 18:33:57.429104
2833, 2035.2358819000656, 2021-02-22 18:33:57.461179
2834, 2035.5908378181048, 2021-02-22 18:33:57.816135
2835, 2035.927688408061, 2021-02-22 18:33:58.152985
2836, 2036.6347091790522, 2021-02-22 18:33:58.860006
2837, 2037.720305302064, 2021-02-22 18:33:59.945601
2838, 2037.760919123073, 2021-02-22 18:33:59.986216
2839, 2037.7671290490543, 2021-02-22 18:33:59.992426
2840, 2038.2428621880244, 2021-02-22 18:34:00.468158
2841, 2039.7142351530492, 2021-02-22 18:34:01.939530
2842, 2041.647232554038, 2021-02-22 18:34:03.872527
2843, 2042.3261987190926, 2021-02-22 18:34:04.551494
2844, 2043.01456624805, 2021-02-22 18:34:05.239860
2845, 2043.304378374014, 2021-02-22 18:34:05.529675
2846, 2045.479184965021, 2021-02-22 18:34:07.704475
2847, 2046.2636080580996, 2021-02-22 18:34:08.488904
2848, 2046.415061904001, 2021-02-22 18:34:08.640359
2849, 2047.1376316531096, 2021-02-22 18:34:09.362928
2850, 2047.484003742109, 2021-02-22 18:34:09.709300
2851, 2047.6086307860678, 2021-02-22 18:34:09.833928
2852, 2047.8807378211059, 2021-02-22 18:34:10.106032
2853, 2049.0022858621087, 2021-02-22 18:34:11.227581
2854, 2049.125633201096, 2021-02-22 18:34:11.350930
2855, 2049.9308183930116, 2021-02-22 18:34:12.156114
2856, 2051.159431931097, 2021-02-22 18:34:13.384726
2857, 2051.6984336550813, 2021-02-22 18:34:13.923729
2858, 2051.7243070210097, 2021-02-22 18:34:13.949604
2859, 2051.772530587041, 2021-02-22 18:34:13.997827
2860, 2053.1494520810666, 2021-02-22 18:34:15.374747
2861, 2054.2679035660112, 2021-02-22 18:34:16.493194
2862, 2054.3027413790114, 2021-02-22 18:34:16.528038
2863, 2054.781072880025, 2021-02-22 18:34:17.006367
2864, 2055.332490920089, 2021-02-22 18:34:17.557785
2865, 2055.9213564830134, 2021-02-22 18:34:18.146652
2866, 2057.0107628940605, 2021-02-22 18:34:19.236059
2867, 2059.0270993440645, 2021-02-22 18:34:21.252394
2868, 2059.978468804038, 2021-02-22 18:34:22.203765
2869, 2060.058023633086, 2021-02-22 18:34:22.283320
2870, 2060.4669064290356, 2021-02-22 18:34:22.692203
2871, 2060.569912931067, 2021-02-22 18:34:22.795210
2872, 2060.6170026970794, 2021-02-22 18:34:22.842299
2873, 2062.9299810080556, 2021-02-22 18:34:25.155275
2874, 2063.219897528994, 2021-02-22 18:34:25.445194
2875, 2063.8007515619975, 2021-02-22 18:34:26.026048
2876, 2063.8293214330915, 2021-02-22 18:34:26.054618
2877, 2063.8542780110147, 2021-02-22 18:34:26.079575
2878, 2066.1219718781067, 2021-02-22 18:34:28.347264
2879, 2066.526945037069, 2021-02-22 18:34:28.752241
2880, 2067.445219727, 2021-02-22 18:34:29.670513
2881, 2067.5916450640652, 2021-02-22 18:34:29.816941
2882, 2067.8345299530774, 2021-02-22 18:34:30.059827
2883, 2068.521877166, 2021-02-22 18:34:30.747173
2884, 2068.9369476391003, 2021-02-22 18:34:31.162244
2885, 2071.5465721610235, 2021-02-22 18:34:33.771863
2886, 2072.1013754970627, 2021-02-22 18:34:34.326671
2887, 2072.3493076320738, 2021-02-22 18:34:34.574604
2888, 2072.3882156379987, 2021-02-22 18:34:34.613512
2889, 2072.961789814057, 2021-02-22 18:34:35.187083
2890, 2073.2554356100736, 2021-02-22 18:34:35.480732
2891, 2077.3538038420957, 2021-02-22 18:34:39.579095
2892, 2079.199366361019, 2021-02-22 18:34:41.424658
2893, 2079.214737047092, 2021-02-22 18:34:41.440034
2894, 2080.705705538043, 2021-02-22 18:34:42.931000
2895, 2082.0526350000873, 2021-02-22 18:34:44.277929
2896, 2083.4649714690167, 2021-02-22 18:34:45.690260
2897, 2083.798909557052, 2021-02-22 18:34:46.024204
2898, 2084.0764859310584, 2021-02-22 18:34:46.301782
2899, 2084.878231837065, 2021-02-22 18:34:47.103524
2900, 2084.8788757449947, 2021-02-22 18:34:47.104173
2901, 2086.0470397260506, 2021-02-22 18:34:48.272333
2902, 2090.208477982087, 2021-02-22 18:34:52.433762
2903, 2090.7816984090023, 2021-02-22 18:34:53.006994
2904, 2090.9934794940054, 2021-02-22 18:34:53.218776
2905, 2091.1951505320612, 2021-02-22 18:34:53.420447
2906, 2092.4216317890678, 2021-02-22 18:34:54.646925
2907, 2092.731274113059, 2021-02-22 18:34:54.956571
2908, 2093.0164781010244, 2021-02-22 18:34:55.241774
2909, 2093.199862845009, 2021-02-22 18:34:55.425160
2910, 2093.8978970530443, 2021-02-22 18:34:56.123194
2911, 2094.075950809056, 2021-02-22 18:34:56.301247
2912, 2094.504715278046, 2021-02-22 18:34:56.730011
2913, 2095.59919418802, 2021-02-22 18:34:57.824490
2914, 2095.8464032360353, 2021-02-22 18:34:58.071700
2915, 2097.2387472830014, 2021-02-22 18:34:59.464038
2916, 2098.144985795021, 2021-02-22 18:35:00.370282
2917, 2098.2766655160813, 2021-02-22 18:35:00.501962
