03/04/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
04, 17:53, W11, 16, Fair, CLR, 12.8, 7.2, , , 69%, NA, NA, 76.84, 1024.1, , , 
---
Incident number, relative time since start, timestamp
2405, 1649.074234543994, 2021-03-04 18:27:31.417876
2406, 1653.2162123010057, 2021-03-04 18:27:35.559850
2407, 1653.7294791930035, 2021-03-04 18:27:36.073120
2408, 1655.360538478999, 2021-03-04 18:27:37.704179
2409, 1656.7958295629942, 2021-03-04 18:27:39.139470
2410, 1657.5387141529936, 2021-03-04 18:27:39.882355
2411, 1658.1826024079928, 2021-03-04 18:27:40.526244
2412, 1658.3480876999965, 2021-03-04 18:27:40.691729
2413, 1658.5552701059933, 2021-03-04 18:27:40.898911
2414, 1658.8654497590032, 2021-03-04 18:27:41.209091
2415, 1659.3350164220028, 2021-03-04 18:27:41.678658
2416, 1660.568023615997, 2021-03-04 18:27:42.911659
2417, 1661.1817055260035, 2021-03-04 18:27:43.525346
2418, 1661.8028971349995, 2021-03-04 18:27:44.146537
2419, 1662.0518878279981, 2021-03-04 18:27:44.395529
2420, 1662.1801448769984, 2021-03-04 18:27:44.523786
2421, 1662.4355732139957, 2021-03-04 18:27:44.779214
2422, 1663.5125067930057, 2021-03-04 18:27:45.856148
2423, 1663.5980802620034, 2021-03-04 18:27:45.941722
2424, 1664.7936050739954, 2021-03-04 18:27:47.137245
2425, 1666.3256651359989, 2021-03-04 18:27:48.669302
2426, 1666.597446714004, 2021-03-04 18:27:48.941087
2427, 1666.7224755100033, 2021-03-04 18:27:49.066117
2428, 1667.532930846006, 2021-03-04 18:27:49.876572
2429, 1668.8077532949974, 2021-03-04 18:27:51.151393
2430, 1669.6491643850022, 2021-03-04 18:27:51.992805
2431, 1670.1678177470021, 2021-03-04 18:27:52.511459
2432, 1671.341565580995, 2021-03-04 18:27:53.685199
2433, 1671.3756510270032, 2021-03-04 18:27:53.719292
2434, 1671.3867447100056, 2021-03-04 18:27:53.730386
2435, 1671.877621503998, 2021-03-04 18:27:54.221258
2436, 1672.879554610001, 2021-03-04 18:27:55.223190
2437, 1673.1465486840025, 2021-03-04 18:27:55.490190
2438, 1674.546547299993, 2021-03-04 18:27:56.890182
2439, 1674.8962908889953, 2021-03-04 18:27:57.239927
2440, 1675.074434530994, 2021-03-04 18:27:57.418075
2441, 1675.735834156003, 2021-03-04 18:27:58.079475
2442, 1675.9422016809986, 2021-03-04 18:27:58.285842
2443, 1676.7818398450036, 2021-03-04 18:27:59.125479
2444, 1677.7807928679977, 2021-03-04 18:28:00.124430
2445, 1677.8566229720018, 2021-03-04 18:28:00.200264
2446, 1678.2340330519946, 2021-03-04 18:28:00.577674
2447, 1678.8436262769974, 2021-03-04 18:28:01.187265
2448, 1679.2639604769938, 2021-03-04 18:28:01.607601
2449, 1679.309431208996, 2021-03-04 18:28:01.653072
2450, 1682.296447835004, 2021-03-04 18:28:04.640084
2451, 1683.032909018002, 2021-03-04 18:28:05.376549
2452, 1683.0740222970053, 2021-03-04 18:28:05.417664
2453, 1683.2872984419955, 2021-03-04 18:28:05.630939
2454, 1684.6893189109978, 2021-03-04 18:28:07.032959
2455, 1685.0571332950058, 2021-03-04 18:28:07.400774
2456, 1685.9643941719987, 2021-03-04 18:28:08.308035
2457, 1685.9927329789934, 2021-03-04 18:28:08.336374
2458, 1686.3310271450027, 2021-03-04 18:28:08.674668
2459, 1686.3490014069976, 2021-03-04 18:28:08.692643
2460, 1686.6357952510007, 2021-03-04 18:28:08.979436
2461, 1687.0313596100023, 2021-03-04 18:28:09.375000
2462, 1687.6689353669935, 2021-03-04 18:28:10.012576
2463, 1687.8452964379976, 2021-03-04 18:28:10.188938
2464, 1687.9761584109947, 2021-03-04 18:28:10.319800
2465, 1688.4852228740056, 2021-03-04 18:28:10.828862
2466, 1688.795276631994, 2021-03-04 18:28:11.138918
2467, 1689.0454000680038, 2021-03-04 18:28:11.389041
2468, 1689.6082962740038, 2021-03-04 18:28:11.951937
2469, 1691.1028572969954, 2021-03-04 18:28:13.446497
2470, 1691.1947574020014, 2021-03-04 18:28:13.538399
2471, 1691.573920180992, 2021-03-04 18:28:13.917560
2472, 1691.5809794609959, 2021-03-04 18:28:13.924621
2473, 1693.8383090179996, 2021-03-04 18:28:16.181940
2474, 1694.478131101001, 2021-03-04 18:28:16.821771
2475, 1695.673112524004, 2021-03-04 18:28:18.016749
2476, 1697.2629091849958, 2021-03-04 18:28:19.606542
2477, 1698.2949298320018, 2021-03-04 18:28:20.638565
2478, 1698.5043984840013, 2021-03-04 18:28:20.848039
2479, 1698.740556870005, 2021-03-04 18:28:21.084195
2480, 1699.0963705339964, 2021-03-04 18:28:21.440010
2481, 1700.2090667839948, 2021-03-04 18:28:22.552703
2482, 1700.614182773992, 2021-03-04 18:28:22.957823
2483, 1700.9682668089954, 2021-03-04 18:28:23.311908
2484, 1701.8847321329959, 2021-03-04 18:28:24.228371
2485, 1702.6313015269989, 2021-03-04 18:28:24.974938
2486, 1703.4512568869977, 2021-03-04 18:28:25.794896
2487, 1703.6033525289968, 2021-03-04 18:28:25.946993
2488, 1704.0302449790033, 2021-03-04 18:28:26.373886
2489, 1704.6591947199922, 2021-03-04 18:28:27.002836
2490, 1705.0807114899944, 2021-03-04 18:28:27.424349
2491, 1705.408309514998, 2021-03-04 18:28:27.751951
2492, 1705.5766454010009, 2021-03-04 18:28:27.920287
2493, 1708.8133927619929, 2021-03-04 18:28:31.157028
2494, 1709.227356724994, 2021-03-04 18:28:31.570993
2495, 1709.2365379149996, 2021-03-04 18:28:31.580179
2496, 1709.8789166159986, 2021-03-04 18:28:32.222556
2497, 1710.8009174000035, 2021-03-04 18:28:33.144556
2498, 1711.2990538750018, 2021-03-04 18:28:33.642694
2499, 1711.329747101001, 2021-03-04 18:28:33.673388
2500, 1713.0347060979984, 2021-03-04 18:28:35.378341
2501, 1713.4525152440037, 2021-03-04 18:28:35.796156
2502, 1713.5145049239945, 2021-03-04 18:28:35.858146
2503, 1713.7032221639965, 2021-03-04 18:28:36.046863
2504, 1714.849002396004, 2021-03-04 18:28:37.192643
2505, 1715.0566107250052, 2021-03-04 18:28:37.400249
2506, 1715.706548771006, 2021-03-04 18:28:38.050189
2507, 1715.7067720269988, 2021-03-04 18:28:38.050414
2508, 1717.0395725499984, 2021-03-04 18:28:39.383210
2509, 1718.1580596349959, 2021-03-04 18:28:40.501699
2510, 1718.5411275810038, 2021-03-04 18:28:40.884768
2511, 1718.9986881910008, 2021-03-04 18:28:41.342329
2512, 1720.5687188779993, 2021-03-04 18:28:42.912360
2513, 1720.7549614379968, 2021-03-04 18:28:43.098603
2514, 1722.3852195579966, 2021-03-04 18:28:44.728859
2515, 1724.736145471994, 2021-03-04 18:28:47.079786
2516, 1724.9798670460004, 2021-03-04 18:28:47.323508
2517, 1725.1878968490055, 2021-03-04 18:28:47.531538
2518, 1726.1968470110005, 2021-03-04 18:28:48.540487
2519, 1726.3326001340029, 2021-03-04 18:28:48.676241
2520, 1727.1797458520014, 2021-03-04 18:28:49.523387
2521, 1728.2347725470026, 2021-03-04 18:28:50.578411
2522, 1728.3341153149959, 2021-03-04 18:28:50.677757
2523, 1728.692128191993, 2021-03-04 18:28:51.035769
2524, 1728.9672116510046, 2021-03-04 18:28:51.310853
2525, 1729.169566755998, 2021-03-04 18:28:51.513208
2526, 1729.3050175829994, 2021-03-04 18:28:51.648659
2527, 1730.595985477994, 2021-03-04 18:28:52.939626
2528, 1731.8517760779941, 2021-03-04 18:28:54.195416
2529, 1732.133673253993, 2021-03-04 18:28:54.477315
2530, 1733.2154017349967, 2021-03-04 18:28:55.559043
2531, 1734.3925329740014, 2021-03-04 18:28:56.736170
2532, 1734.4574254100007, 2021-03-04 18:28:56.801064
2533, 1736.5364184649952, 2021-03-04 18:28:58.880057
2534, 1737.1268625920056, 2021-03-04 18:28:59.470503
2535, 1737.5183952770021, 2021-03-04 18:28:59.862036
2536, 1738.7248962599988, 2021-03-04 18:29:01.068535
2537, 1740.8651134230022, 2021-03-04 18:29:03.208749
2538, 1741.4952996719949, 2021-03-04 18:29:03.838938
2539, 1741.749326413992, 2021-03-04 18:29:04.092968
2540, 1742.1023719880031, 2021-03-04 18:29:04.446013
2541, 1743.6305228769925, 2021-03-04 18:29:05.974163
2542, 1744.5935787199996, 2021-03-04 18:29:06.937218
2543, 1744.6932144680031, 2021-03-04 18:29:07.036856
2544, 1745.1701756330003, 2021-03-04 18:29:07.513817
2545, 1745.191276833997, 2021-03-04 18:29:07.534918
2546, 1745.3361933599954, 2021-03-04 18:29:07.679835
2547, 1745.887474617004, 2021-03-04 18:29:08.231116
2548, 1746.382880057994, 2021-03-04 18:29:08.726521
2549, 1746.4005877949967, 2021-03-04 18:29:08.744229
2550, 1747.3868021499948, 2021-03-04 18:29:09.730443
2551, 1748.9097447859967, 2021-03-04 18:29:11.253386
2552, 1750.3886717129935, 2021-03-04 18:29:12.732312
2553, 1750.4023944749933, 2021-03-04 18:29:12.746036
2554, 1751.917291937003, 2021-03-04 18:29:14.260930
2555, 1752.1401156520005, 2021-03-04 18:29:14.483749
2556, 1752.9834366290015, 2021-03-04 18:29:15.327076
2557, 1753.1896938849968, 2021-03-04 18:29:15.533330
2558, 1753.2791803800064, 2021-03-04 18:29:15.622821
2559, 1753.8327801699925, 2021-03-04 18:29:16.176421
2560, 1754.2995040700043, 2021-03-04 18:29:16.643143
2561, 1755.9448609969986, 2021-03-04 18:29:18.288497
2562, 1756.0990842659958, 2021-03-04 18:29:18.442725
2563, 1756.8719346940052, 2021-03-04 18:29:19.215575
2564, 1759.5563367559953, 2021-03-04 18:29:21.899976
2565, 1761.1128549739951, 2021-03-04 18:29:23.456495
2566, 1761.6390866099973, 2021-03-04 18:29:23.982726
2567, 1761.9596357520059, 2021-03-04 18:29:24.303277
2568, 1763.185308390006, 2021-03-04 18:29:25.528949
2569, 1763.213181551997, 2021-03-04 18:29:25.556823
2570, 1763.5234874110029, 2021-03-04 18:29:25.867129
2571, 1765.395289660999, 2021-03-04 18:29:27.738925
2572, 1766.828900389999, 2021-03-04 18:29:29.172541
2573, 1767.3480259999924, 2021-03-04 18:29:29.691667
2574, 1767.7370975219965, 2021-03-04 18:29:30.080734
2575, 1768.0457700599945, 2021-03-04 18:29:30.389410
2576, 1768.3519966189924, 2021-03-04 18:29:30.695634
2577, 1768.4262023479969, 2021-03-04 18:29:30.769843
2578, 1768.8285667059972, 2021-03-04 18:29:31.172207
2579, 1769.828519172006, 2021-03-04 18:29:32.172158
2580, 1770.2714497949928, 2021-03-04 18:29:32.615091
2581, 1770.5510187610053, 2021-03-04 18:29:32.894659
2582, 1770.5523899050022, 2021-03-04 18:29:32.896031
2583, 1771.3311980409926, 2021-03-04 18:29:33.674836
2584, 1772.9079659879935, 2021-03-04 18:29:35.251600
2585, 1773.9585142279975, 2021-03-04 18:29:36.302154
2586, 1774.2905045200023, 2021-03-04 18:29:36.634146
2587, 1776.262993012002, 2021-03-04 18:29:38.606627
2588, 1776.6038793390035, 2021-03-04 18:29:38.947519
2589, 1777.577509402996, 2021-03-04 18:29:39.921146
2590, 1777.8364680539962, 2021-03-04 18:29:40.180109
2591, 1779.4888930699963, 2021-03-04 18:29:41.832528
2592, 1781.3491449050052, 2021-03-04 18:29:43.692780
2593, 1781.4190682129993, 2021-03-04 18:29:43.762709
2594, 1781.6325245040061, 2021-03-04 18:29:43.976166
2595, 1782.037099313995, 2021-03-04 18:29:44.380740
2596, 1782.4405111990054, 2021-03-04 18:29:44.784152
2597, 1784.764313031992, 2021-03-04 18:29:47.107949
2598, 1786.317034681997, 2021-03-04 18:29:48.660675
2599, 1786.4008518530027, 2021-03-04 18:29:48.744493
2600, 1787.3050062249968, 2021-03-04 18:29:49.648647
2601, 1787.542387762005, 2021-03-04 18:29:49.886029
2602, 1788.2754522489995, 2021-03-04 18:29:50.619093
2603, 1789.3080997499928, 2021-03-04 18:29:51.651740
2604, 1790.9176045969944, 2021-03-04 18:29:53.261245
2605, 1791.600956727998, 2021-03-04 18:29:53.944597
2606, 1791.8946709640004, 2021-03-04 18:29:54.238312
2607, 1792.0482482310035, 2021-03-04 18:29:54.391888
2608, 1792.3696740869927, 2021-03-04 18:29:54.713315
2609, 1792.531980211992, 2021-03-04 18:29:54.875621
2610, 1794.5577175159997, 2021-03-04 18:29:56.901357
2611, 1794.7548441779945, 2021-03-04 18:29:57.098485
2612, 1795.4638648099935, 2021-03-04 18:29:57.807503
2613, 1795.700658968999, 2021-03-04 18:29:58.044300
2614, 1795.9725172930048, 2021-03-04 18:29:58.316159
2615, 1796.2558092819963, 2021-03-04 18:29:58.599450
2616, 1796.7814507440053, 2021-03-04 18:29:59.125092
2617, 1798.6863871599926, 2021-03-04 18:30:01.030026
2618, 1801.0570771909988, 2021-03-04 18:30:03.400713
2619, 1801.2221423869923, 2021-03-04 18:30:03.565783
2620, 1802.752543444003, 2021-03-04 18:30:05.096177
2621, 1803.2484621420008, 2021-03-04 18:30:05.592102
2622, 1804.7766134870035, 2021-03-04 18:30:07.120253
2623, 1806.5653051139961, 2021-03-04 18:30:08.908943
2624, 1807.2852672900044, 2021-03-04 18:30:09.628906
2625, 1807.9717303479993, 2021-03-04 18:30:10.315371
2626, 1808.6353651679965, 2021-03-04 18:30:10.979006
2627, 1810.4219202899985, 2021-03-04 18:30:12.765560
2628, 1811.3881465619925, 2021-03-04 18:30:13.731785
2629, 1811.6089735279966, 2021-03-04 18:30:13.952614
2630, 1812.1996711969987, 2021-03-04 18:30:14.543312
2631, 1812.4978961970046, 2021-03-04 18:30:14.841537
2632, 1813.1521857379994, 2021-03-04 18:30:15.495826
2633, 1813.6559499309951, 2021-03-04 18:30:15.999591
2634, 1813.9606387090025, 2021-03-04 18:30:16.304278
2635, 1814.5344437210006, 2021-03-04 18:30:16.878084
2636, 1814.9916370110004, 2021-03-04 18:30:17.335278
2637, 1815.4393748820003, 2021-03-04 18:30:17.783013
2638, 1815.6363049759966, 2021-03-04 18:30:17.979946
2639, 1815.771858232998, 2021-03-04 18:30:18.115499
2640, 1815.7940003480035, 2021-03-04 18:30:18.137639
2641, 1816.6103414849931, 2021-03-04 18:30:18.953981
2642, 1817.4214921469975, 2021-03-04 18:30:19.765132
2643, 1817.7464228030003, 2021-03-04 18:30:20.090064
2644, 1817.7474031199963, 2021-03-04 18:30:20.091045
2645, 1818.2589497000008, 2021-03-04 18:30:20.602591
2646, 1819.968161110999, 2021-03-04 18:30:22.311802
2647, 1820.0575770169962, 2021-03-04 18:30:22.401218
2648, 1820.6531994910038, 2021-03-04 18:30:22.996841
2649, 1820.7078139740042, 2021-03-04 18:30:23.051455
2650, 1821.7830287630059, 2021-03-04 18:30:24.126668
2651, 1821.9487842160015, 2021-03-04 18:30:24.292425
2652, 1822.1296354730002, 2021-03-04 18:30:24.473277
2653, 1822.5739433190029, 2021-03-04 18:30:24.917583
2654, 1823.0315075539984, 2021-03-04 18:30:25.375149
2655, 1823.0442622870032, 2021-03-04 18:30:25.387904
2656, 1826.1581915709976, 2021-03-04 18:30:28.501831
2657, 1827.8069452859927, 2021-03-04 18:30:30.150586
2658, 1828.8217291119945, 2021-03-04 18:30:31.165370
2659, 1829.3469726969925, 2021-03-04 18:30:31.690614
2660, 1830.243201115998, 2021-03-04 18:30:32.586840
2661, 1830.7058421279944, 2021-03-04 18:30:33.049482
2662, 1830.7382939569943, 2021-03-04 18:30:33.081935
2663, 1831.2467193880002, 2021-03-04 18:30:33.590360
2664, 1831.3065522609977, 2021-03-04 18:30:33.650193
2665, 1831.860091901006, 2021-03-04 18:30:34.203733
2666, 1834.4216009119991, 2021-03-04 18:30:36.765241
2667, 1836.0202450950019, 2021-03-04 18:30:38.363886
2668, 1837.1339356639946, 2021-03-04 18:30:39.477572
2669, 1837.356967582993, 2021-03-04 18:30:39.700609
2670, 1837.3707558519964, 2021-03-04 18:30:39.714397
2671, 1839.8146864059963, 2021-03-04 18:30:42.158326
2672, 1839.952770000993, 2021-03-04 18:30:42.296411
2673, 1840.5163189720042, 2021-03-04 18:30:42.859959
2674, 1840.8548223399994, 2021-03-04 18:30:43.198464
2675, 1841.0051098039985, 2021-03-04 18:30:43.348751
2676, 1841.9493866679986, 2021-03-04 18:30:44.293027
2677, 1843.227594758995, 2021-03-04 18:30:45.571236
2678, 1844.4571530810063, 2021-03-04 18:30:46.800793
2679, 1845.4651567569963, 2021-03-04 18:30:47.808797
2680, 1847.338843531994, 2021-03-04 18:30:49.682484
2681, 1848.3867546819965, 2021-03-04 18:30:50.730396
2682, 1848.4494709989958, 2021-03-04 18:30:50.793112
2683, 1848.5780093009962, 2021-03-04 18:30:50.921651
2684, 1848.6515510280005, 2021-03-04 18:30:50.995192
2685, 1849.0292726960033, 2021-03-04 18:30:51.372914
2686, 1850.1771678899968, 2021-03-04 18:30:52.520805
2687, 1851.729802189002, 2021-03-04 18:30:54.073438
2688, 1851.8066048589972, 2021-03-04 18:30:54.150244
2689, 1852.3693721610034, 2021-03-04 18:30:54.713012
2690, 1854.5900519139977, 2021-03-04 18:30:56.933686
2691, 1854.704373597997, 2021-03-04 18:30:57.048014
2692, 1855.221140403999, 2021-03-04 18:30:57.564781
2693, 1855.7882166929921, 2021-03-04 18:30:58.131855
2694, 1856.053673974995, 2021-03-04 18:30:58.397314
2695, 1856.1356513880019, 2021-03-04 18:30:58.479293
2696, 1857.3290944000037, 2021-03-04 18:30:59.672733
2697, 1857.5086581289943, 2021-03-04 18:30:59.852299
2698, 1859.527574666994, 2021-03-04 18:31:01.871204
2699, 1861.848704265998, 2021-03-04 18:31:04.192335
2700, 1862.3572504059994, 2021-03-04 18:31:04.700890
2701, 1863.636463132003, 2021-03-04 18:31:05.980103
2702, 1864.451577593005, 2021-03-04 18:31:06.795218
2703, 1865.4897015680035, 2021-03-04 18:31:07.833339
2704, 1865.863889209999, 2021-03-04 18:31:08.207530
2705, 1867.445031080002, 2021-03-04 18:31:09.788670
2706, 1870.0645374779997, 2021-03-04 18:31:12.408175
2707, 1871.344542560997, 2021-03-04 18:31:13.688182
2708, 1872.8016732709948, 2021-03-04 18:31:15.145305
2709, 1873.164162424, 2021-03-04 18:31:15.507803
2710, 1873.4583237579936, 2021-03-04 18:31:15.801964
2711, 1873.8228841539967, 2021-03-04 18:31:16.166524
2712, 1874.3436448540015, 2021-03-04 18:31:16.687286
2713, 1875.2855424269947, 2021-03-04 18:31:17.629183
2714, 1875.717577724994, 2021-03-04 18:31:18.061218
2715, 1876.075062030999, 2021-03-04 18:31:18.418703
2716, 1877.1506682960026, 2021-03-04 18:31:19.494308
2717, 1878.4746213610051, 2021-03-04 18:31:20.818262
2718, 1879.2474815629976, 2021-03-04 18:31:21.591122
2719, 1880.497775640004, 2021-03-04 18:31:22.841417
2720, 1881.944245341001, 2021-03-04 18:31:24.287883
2721, 1883.9186827350059, 2021-03-04 18:31:26.262316
2722, 1884.2045395199966, 2021-03-04 18:31:26.548180
2723, 1884.7037779579987, 2021-03-04 18:31:27.047419
2724, 1884.9283281399985, 2021-03-04 18:31:27.271969
2725, 1885.4252312809986, 2021-03-04 18:31:27.768872
2726, 1886.2737144109997, 2021-03-04 18:31:28.617355
2727, 1889.0359735050006, 2021-03-04 18:31:31.379610
2728, 1889.278071918001, 2021-03-04 18:31:31.621713
2729, 1889.3834824289952, 2021-03-04 18:31:31.727124
2730, 1889.4637525370053, 2021-03-04 18:31:31.807394
2731, 1889.7316073230031, 2021-03-04 18:31:32.075248
2732, 1890.512490231995, 2021-03-04 18:31:32.856128
2733, 1891.8688401690015, 2021-03-04 18:31:34.212479
2734, 1892.591132496993, 2021-03-04 18:31:34.934770
2735, 1893.8453070910036, 2021-03-04 18:31:36.188947
2736, 1894.6880465650029, 2021-03-04 18:31:37.031687
2737, 1895.7996393840003, 2021-03-04 18:31:38.143280
2738, 1895.9580072959943, 2021-03-04 18:31:38.301648
2739, 1896.6438620249974, 2021-03-04 18:31:38.987503
2740, 1897.3085627980035, 2021-03-04 18:31:39.652204
2741, 1897.3891826909967, 2021-03-04 18:31:39.732824
2742, 1898.1096852619958, 2021-03-04 18:31:40.453324
2743, 1898.2926631750015, 2021-03-04 18:31:40.636304
2744, 1898.832438810001, 2021-03-04 18:31:41.176079
2745, 1899.216094236006, 2021-03-04 18:31:41.559735
2746, 1899.935047676001, 2021-03-04 18:31:42.278688
2747, 1900.9427845729952, 2021-03-04 18:31:43.286425
2748, 1901.1200825059932, 2021-03-04 18:31:43.463719
2749, 1901.3040855260042, 2021-03-04 18:31:43.647724
2750, 1901.3288699340046, 2021-03-04 18:31:43.672511
2751, 1901.5292531729938, 2021-03-04 18:31:43.872893
2752, 1901.531015141998, 2021-03-04 18:31:43.874657
2753, 1902.263914220006, 2021-03-04 18:31:44.607550
2754, 1903.2473837580037, 2021-03-04 18:31:45.591023
2755, 1903.283880093004, 2021-03-04 18:31:45.627521
2756, 1903.5879868589982, 2021-03-04 18:31:45.931628
2757, 1904.8685978639987, 2021-03-04 18:31:47.212238
2758, 1904.9423284639925, 2021-03-04 18:31:47.285970
2759, 1905.4728612329927, 2021-03-04 18:31:47.816498
2760, 1905.5510364789952, 2021-03-04 18:31:47.894678
2761, 1906.6031848679995, 2021-03-04 18:31:48.946822
2762, 1906.6157671139954, 2021-03-04 18:31:48.959408
2763, 1907.1788660180027, 2021-03-04 18:31:49.522506
2764, 1908.6996881079976, 2021-03-04 18:31:51.043324
2765, 1909.054946905002, 2021-03-04 18:31:51.398587
2766, 1909.1393298189942, 2021-03-04 18:31:51.482971
2767, 1910.1368860130024, 2021-03-04 18:31:52.480526
2768, 1911.743528107996, 2021-03-04 18:31:54.087164
2769, 1911.766651152997, 2021-03-04 18:31:54.110292
2770, 1912.1813430829934, 2021-03-04 18:31:54.524983
2771, 1912.2608671719936, 2021-03-04 18:31:54.604508
2772, 1914.2109285100014, 2021-03-04 18:31:56.554568
2773, 1914.911708967993, 2021-03-04 18:31:57.255347
2774, 1914.966182434, 2021-03-04 18:31:57.309824
2775, 1915.6255624189944, 2021-03-04 18:31:57.969203
2776, 1916.0863228929957, 2021-03-04 18:31:58.429964
2777, 1916.304619319999, 2021-03-04 18:31:58.648260
2778, 1916.3686606190022, 2021-03-04 18:31:58.712302
2779, 1916.5432211180014, 2021-03-04 18:31:58.886862
2780, 1916.8126900100033, 2021-03-04 18:31:59.156331
2781, 1917.1926399530057, 2021-03-04 18:31:59.536281
2782, 1917.594687660996, 2021-03-04 18:31:59.938329
2783, 1919.3212081889942, 2021-03-04 18:32:01.664849
2784, 1919.8578384489956, 2021-03-04 18:32:02.201478
2785, 1920.651960837, 2021-03-04 18:32:02.995599
2786, 1921.3219744630042, 2021-03-04 18:32:03.665613
2787, 1921.386093795998, 2021-03-04 18:32:03.729735
2788, 1922.243663649002, 2021-03-04 18:32:04.587303
2789, 1922.4955262260046, 2021-03-04 18:32:04.839167
2790, 1922.546068274998, 2021-03-04 18:32:04.889710
2791, 1922.6148178239964, 2021-03-04 18:32:04.958459
2792, 1922.8213050199993, 2021-03-04 18:32:05.164946
2793, 1924.761772533995, 2021-03-04 18:32:07.105413
2794, 1926.3786711239954, 2021-03-04 18:32:08.722312
2795, 1928.2978148700058, 2021-03-04 18:32:10.641456
2796, 1928.7116791580047, 2021-03-04 18:32:11.055320
2797, 1929.6003923529934, 2021-03-04 18:32:11.944034
2798, 1930.0922930200031, 2021-03-04 18:32:12.435934
2799, 1931.5138848969946, 2021-03-04 18:32:13.857525
2800, 1931.6966204579949, 2021-03-04 18:32:14.040262
2801, 1932.638611522998, 2021-03-04 18:32:14.982253
2802, 1932.9426441550022, 2021-03-04 18:32:15.286285
2803, 1933.1930189429986, 2021-03-04 18:32:15.536660
2804, 1933.306511169998, 2021-03-04 18:32:15.650152
2805, 1934.5552550110006, 2021-03-04 18:32:16.898896
2806, 1936.0065175700001, 2021-03-04 18:32:18.350158
2807, 1936.7455414440046, 2021-03-04 18:32:19.089183
2808, 1937.106037509002, 2021-03-04 18:32:19.449679
2809, 1937.4214804329968, 2021-03-04 18:32:19.765122
2810, 1938.8154966680013, 2021-03-04 18:32:21.159138
2811, 1939.1234395710053, 2021-03-04 18:32:21.467079
2812, 1942.0525395330042, 2021-03-04 18:32:24.396178
2813, 1942.4074195730063, 2021-03-04 18:32:24.751060
2814, 1942.9161006089998, 2021-03-04 18:32:25.259742
2815, 1945.261458006993, 2021-03-04 18:32:27.605098
2816, 1945.3780647270032, 2021-03-04 18:32:27.721706
2817, 1947.2800426650065, 2021-03-04 18:32:29.623682
2818, 1947.4676175109926, 2021-03-04 18:32:29.811259
2819, 1949.2095687270048, 2021-03-04 18:32:31.553209
2820, 1949.7515809720062, 2021-03-04 18:32:32.095222
2821, 1949.9346128579928, 2021-03-04 18:32:32.278254
2822, 1950.4062862769933, 2021-03-04 18:32:32.749928
2823, 1950.9962711209955, 2021-03-04 18:32:33.339911
2824, 1951.1482394939958, 2021-03-04 18:32:33.491881
2825, 1952.3739379839972, 2021-03-04 18:32:34.717578
2826, 1953.7513938210031, 2021-03-04 18:32:36.095034
2827, 1954.8661736819922, 2021-03-04 18:32:37.209814
2828, 1955.0816587500012, 2021-03-04 18:32:37.425300
2829, 1955.1861540639948, 2021-03-04 18:32:37.529795
2830, 1955.2146959520032, 2021-03-04 18:32:37.558337
2831, 1956.1831612800015, 2021-03-04 18:32:38.526802
2832, 1957.2506381769927, 2021-03-04 18:32:39.594276
2833, 1957.9089256290026, 2021-03-04 18:32:40.252566
2834, 1957.9589908240014, 2021-03-04 18:32:40.302632
2835, 1958.3020251470007, 2021-03-04 18:32:40.645666
2836, 1959.0513631420035, 2021-03-04 18:32:41.395004
2837, 1960.583939988006, 2021-03-04 18:32:42.927581
2838, 1960.5946755589976, 2021-03-04 18:32:42.938317
2839, 1961.0939311830007, 2021-03-04 18:32:43.437572
2840, 1961.2341399760044, 2021-03-04 18:32:43.577781
2841, 1961.498422714998, 2021-03-04 18:32:43.842064
2842, 1961.8499422890018, 2021-03-04 18:32:44.193583
2843, 1962.6682835529937, 2021-03-04 18:32:45.011925
2844, 1963.0416695909953, 2021-03-04 18:32:45.385308
2845, 1963.7783792489936, 2021-03-04 18:32:46.122019
2846, 1964.2393279270036, 2021-03-04 18:32:46.582969
2847, 1966.7403012870054, 2021-03-04 18:32:49.083941
2848, 1967.9705194470007, 2021-03-04 18:32:50.314160
2849, 1969.737358946004, 2021-03-04 18:32:52.080996
2850, 1969.7801576539932, 2021-03-04 18:32:52.123799
2851, 1971.256463409998, 2021-03-04 18:32:53.600104
2852, 1971.634784526992, 2021-03-04 18:32:53.978424
2853, 1972.3920973560016, 2021-03-04 18:32:54.735738
2854, 1972.7407337360055, 2021-03-04 18:32:55.084375
2855, 1973.2670633819944, 2021-03-04 18:32:55.610704
2856, 1973.4859548480017, 2021-03-04 18:32:55.829596
2857, 1973.5586677109968, 2021-03-04 18:32:55.902309
2858, 1974.2838891540014, 2021-03-04 18:32:56.627530
2859, 1974.5342348039994, 2021-03-04 18:32:56.877876
2860, 1974.8307766179933, 2021-03-04 18:32:57.174418
2861, 1975.056777121994, 2021-03-04 18:32:57.400418
2862, 1977.9223604569997, 2021-03-04 18:33:00.266000
2863, 1978.759272515992, 2021-03-04 18:33:01.102913
2864, 1979.9277670320007, 2021-03-04 18:33:02.271402
2865, 1980.6323779609957, 2021-03-04 18:33:02.976019
