02/21/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 09:53, Calm, 16, Fair, CLR, 17.8, 0, 17.8, 3.3, 30%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
2531, 1768.8285940310452, 2021-02-21 10:29:31.431745
2532, 1768.9346454900224, 2021-02-21 10:29:31.537797
2533, 1771.484034867026, 2021-02-21 10:29:34.087186
2534, 1772.458451195038, 2021-02-21 10:29:35.061603
2535, 1772.8616961860098, 2021-02-21 10:29:35.464849
2536, 1774.3986941790208, 2021-02-21 10:29:37.001843
2537, 1774.4056805180153, 2021-02-21 10:29:37.008834
2538, 1777.1529821790173, 2021-02-21 10:29:39.756129
2539, 1777.2624715980492, 2021-02-21 10:29:39.865625
2540, 1777.7263828790165, 2021-02-21 10:29:40.329531
2541, 1778.304551820038, 2021-02-21 10:29:40.907703
2542, 1778.8497332930565, 2021-02-21 10:29:41.452885
2543, 1779.1582340700552, 2021-02-21 10:29:41.761386
2544, 1780.1695786860073, 2021-02-21 10:29:42.772727
2545, 1780.1845547920093, 2021-02-21 10:29:42.787708
2546, 1780.450072180014, 2021-02-21 10:29:43.053224
2547, 1782.1342301260447, 2021-02-21 10:29:44.737381
2548, 1782.2521307090065, 2021-02-21 10:29:44.855284
2549, 1782.3437434870284, 2021-02-21 10:29:44.946896
2550, 1783.4021957710502, 2021-02-21 10:29:46.005347
2551, 1783.5961203850457, 2021-02-21 10:29:46.199273
2552, 1783.8440376230283, 2021-02-21 10:29:46.447191
2553, 1784.451602517045, 2021-02-21 10:29:47.054751
2554, 1784.7350634180475, 2021-02-21 10:29:47.338216
2555, 1785.5828817880247, 2021-02-21 10:29:48.186034
2556, 1786.2394455020549, 2021-02-21 10:29:48.842595
2557, 1786.5904631690355, 2021-02-21 10:29:49.193615
2558, 1786.97221661004, 2021-02-21 10:29:49.575369
2559, 1787.534984928032, 2021-02-21 10:29:50.138129
2560, 1788.404394117999, 2021-02-21 10:29:51.007545
2561, 1790.526660514006, 2021-02-21 10:29:53.129807
2562, 1791.2425645760377, 2021-02-21 10:29:53.845717
2563, 1792.1995991100557, 2021-02-21 10:29:54.802749
2564, 1792.8399936660426, 2021-02-21 10:29:55.443145
2565, 1793.7471912809997, 2021-02-21 10:29:56.350340
2566, 1793.8191429060535, 2021-02-21 10:29:56.422296
2567, 1794.2195963370032, 2021-02-21 10:29:56.822746
2568, 1795.9924383420148, 2021-02-21 10:29:58.595590
2569, 1796.196058827045, 2021-02-21 10:29:58.799212
2570, 1797.3614591420046, 2021-02-21 10:29:59.964611
2571, 1798.5236877350253, 2021-02-21 10:30:01.126840
2572, 1799.314314963005, 2021-02-21 10:30:01.917463
2573, 1799.6572329790215, 2021-02-21 10:30:02.260385
2574, 1800.3252310030512, 2021-02-21 10:30:02.928384
2575, 1801.261978021008, 2021-02-21 10:30:03.865130
2576, 1801.815747803019, 2021-02-21 10:30:04.418900
2577, 1802.271627787035, 2021-02-21 10:30:04.874781
2578, 1802.356224066054, 2021-02-21 10:30:04.959377
2579, 1802.3645048280014, 2021-02-21 10:30:04.967658
2580, 1802.744419528055, 2021-02-21 10:30:05.347572
2581, 1803.1184827430407, 2021-02-21 10:30:05.721635
2582, 1803.1501769419992, 2021-02-21 10:30:05.753330
2583, 1803.2241985120345, 2021-02-21 10:30:05.827352
2584, 1803.4319608110236, 2021-02-21 10:30:06.035114
2585, 1804.4406075390289, 2021-02-21 10:30:07.043757
2586, 1805.0986061910517, 2021-02-21 10:30:07.701758
2587, 1805.5345086550224, 2021-02-21 10:30:08.137658
2588, 1806.1390953990049, 2021-02-21 10:30:08.742247
2589, 1806.226856312016, 2021-02-21 10:30:08.830009
2590, 1806.412503316009, 2021-02-21 10:30:09.015656
2591, 1807.0031842330354, 2021-02-21 10:30:09.606337
2592, 1808.9021466110134, 2021-02-21 10:30:11.505296
2593, 1809.0953514210414, 2021-02-21 10:30:11.698504
2594, 1810.2200572480215, 2021-02-21 10:30:12.823210
2595, 1811.247825834027, 2021-02-21 10:30:13.850978
2596, 1811.54324103205, 2021-02-21 10:30:14.146394
2597, 1812.0959439730505, 2021-02-21 10:30:14.699097
2598, 1812.1240287260152, 2021-02-21 10:30:14.727182
2599, 1812.505128881021, 2021-02-21 10:30:15.108282
2600, 1813.156535281043, 2021-02-21 10:30:15.759686
2601, 1815.5412924760021, 2021-02-21 10:30:18.144442
2602, 1816.6044354760088, 2021-02-21 10:30:19.207582
2603, 1817.4267579990556, 2021-02-21 10:30:20.029909
2604, 1817.7536668440443, 2021-02-21 10:30:20.356819
2605, 1819.4429802910308, 2021-02-21 10:30:22.046131
2606, 1819.4937021370279, 2021-02-21 10:30:22.096855
2607, 1820.0313940930064, 2021-02-21 10:30:22.634547
2608, 1821.097554530017, 2021-02-21 10:30:23.700707
2609, 1822.704737224034, 2021-02-21 10:30:25.307889
2610, 1823.297273839009, 2021-02-21 10:30:25.900425
2611, 1823.8299141910393, 2021-02-21 10:30:26.433064
2612, 1824.8029162820312, 2021-02-21 10:30:27.406067
2613, 1824.9001959610032, 2021-02-21 10:30:27.503349
2614, 1824.9872353180544, 2021-02-21 10:30:27.590387
2615, 1826.2638707170263, 2021-02-21 10:30:28.867021
2616, 1828.7510359660373, 2021-02-21 10:30:31.354188
2617, 1829.0830029660137, 2021-02-21 10:30:31.686155
2618, 1829.6717071310268, 2021-02-21 10:30:32.274860
2619, 1830.3548377359984, 2021-02-21 10:30:32.957990
2620, 1831.5196917470312, 2021-02-21 10:30:34.122844
2621, 1832.230707594019, 2021-02-21 10:30:34.833860
2622, 1832.7392946560285, 2021-02-21 10:30:35.342447
2623, 1832.7530317950295, 2021-02-21 10:30:35.356185
2624, 1834.436514502042, 2021-02-21 10:30:37.039663
2625, 1835.2774914430338, 2021-02-21 10:30:37.880641
2626, 1835.503837996046, 2021-02-21 10:30:38.106990
2627, 1839.5945238430286, 2021-02-21 10:30:42.197671
2628, 1840.150185627048, 2021-02-21 10:30:42.753338
2629, 1840.9347585799987, 2021-02-21 10:30:43.537911
2630, 1841.9103827710496, 2021-02-21 10:30:44.513534
2631, 1843.335096651048, 2021-02-21 10:30:45.938249
2632, 1845.1012947540148, 2021-02-21 10:30:47.704440
2633, 1845.6335739750066, 2021-02-21 10:30:48.236725
2634, 1847.6661960700294, 2021-02-21 10:30:50.269339
2635, 1848.014263662044, 2021-02-21 10:30:50.617416
2636, 1848.1223624530248, 2021-02-21 10:30:50.725515
2637, 1851.8356787070516, 2021-02-21 10:30:54.438827
2638, 1851.9670525370166, 2021-02-21 10:30:54.570205
2639, 1852.4120745640248, 2021-02-21 10:30:55.015227
2640, 1852.9791831370094, 2021-02-21 10:30:55.582336
2641, 1854.2781740830396, 2021-02-21 10:30:56.881326
2642, 1855.03210838401, 2021-02-21 10:30:57.635258
2643, 1855.3828224370372, 2021-02-21 10:30:57.985974
2644, 1855.521904199035, 2021-02-21 10:30:58.125057
2645, 1855.6614801560063, 2021-02-21 10:30:58.264633
2646, 1857.52800996101, 2021-02-21 10:31:00.131158
2647, 1857.5360745200305, 2021-02-21 10:31:00.139227
2648, 1858.5397449180018, 2021-02-21 10:31:01.142898
2649, 1858.609723651025, 2021-02-21 10:31:01.212877
2650, 1858.7768568020547, 2021-02-21 10:31:01.380010
2651, 1858.819342561008, 2021-02-21 10:31:01.422495
2652, 1858.840592116001, 2021-02-21 10:31:01.443745
2653, 1859.086629730009, 2021-02-21 10:31:01.689783
2654, 1860.9062926730257, 2021-02-21 10:31:03.509444
2655, 1861.438503135054, 2021-02-21 10:31:04.041656
2656, 1861.4973381900345, 2021-02-21 10:31:04.100491
2657, 1862.2450194420526, 2021-02-21 10:31:04.848172
2658, 1862.278291974042, 2021-02-21 10:31:04.881445
2659, 1862.723082584038, 2021-02-21 10:31:05.326235
2660, 1864.4210763630108, 2021-02-21 10:31:07.024229
2661, 1864.520636442001, 2021-02-21 10:31:07.123790
2662, 1865.0076286210096, 2021-02-21 10:31:07.610781
2663, 1865.6489649770083, 2021-02-21 10:31:08.252118
2664, 1865.923766904045, 2021-02-21 10:31:08.526920
2665, 1866.625467452046, 2021-02-21 10:31:09.228618
2666, 1866.8032556670369, 2021-02-21 10:31:09.406408
2667, 1867.1086824240047, 2021-02-21 10:31:09.711835
2668, 1867.2344645890407, 2021-02-21 10:31:09.837618
2669, 1867.4189790310338, 2021-02-21 10:31:10.022132
2670, 1868.074814091029, 2021-02-21 10:31:10.677967
2671, 1868.1734799609985, 2021-02-21 10:31:10.776633
2672, 1869.8162192350137, 2021-02-21 10:31:12.419372
2673, 1869.8841395510244, 2021-02-21 10:31:12.487292
2674, 1870.7019981350168, 2021-02-21 10:31:13.305151
2675, 1871.6911942850566, 2021-02-21 10:31:14.294347
2676, 1872.3711084290408, 2021-02-21 10:31:14.974261
2677, 1873.5371956220479, 2021-02-21 10:31:16.140344
2678, 1873.6086286220234, 2021-02-21 10:31:16.211782
2679, 1873.7538376770099, 2021-02-21 10:31:16.356991
2680, 1874.2073800220387, 2021-02-21 10:31:16.810530
2681, 1875.087293434015, 2021-02-21 10:31:17.690444
2682, 1875.8018684950075, 2021-02-21 10:31:18.405020
2683, 1876.2442459190497, 2021-02-21 10:31:18.847398
2684, 1876.2654459900223, 2021-02-21 10:31:18.868599
2685, 1877.2440066240379, 2021-02-21 10:31:19.847154
2686, 1877.5986550259986, 2021-02-21 10:31:20.201808
2687, 1877.8169445120147, 2021-02-21 10:31:20.420097
2688, 1879.982127936033, 2021-02-21 10:31:22.585277
2689, 1880.4257446060074, 2021-02-21 10:31:23.028897
2690, 1880.96323769202, 2021-02-21 10:31:23.566390
2691, 1881.4742872890201, 2021-02-21 10:31:24.077440
2692, 1882.734585732047, 2021-02-21 10:31:25.337735
2693, 1882.7781338000204, 2021-02-21 10:31:25.381284
2694, 1883.5838827300468, 2021-02-21 10:31:26.187031
2695, 1884.8248135010363, 2021-02-21 10:31:27.427960
2696, 1885.6375671050046, 2021-02-21 10:31:28.240719
2697, 1885.8594603370293, 2021-02-21 10:31:28.462613
2698, 1885.964187673002, 2021-02-21 10:31:28.567340
2699, 1886.917086542002, 2021-02-21 10:31:29.520234
2700, 1886.9861056860536, 2021-02-21 10:31:29.589258
2701, 1887.0408053900464, 2021-02-21 10:31:29.643959
2702, 1888.8879741360433, 2021-02-21 10:31:31.491122
2703, 1891.3389799840515, 2021-02-21 10:31:33.942127
2704, 1891.7224956889986, 2021-02-21 10:31:34.325648
2705, 1892.4568138230243, 2021-02-21 10:31:35.059966
2706, 1892.7352134040557, 2021-02-21 10:31:35.338366
2707, 1893.2656284310506, 2021-02-21 10:31:35.868777
2708, 1893.5023829350248, 2021-02-21 10:31:36.105536
2709, 1893.6911985170445, 2021-02-21 10:31:36.294351
2710, 1894.0089623760432, 2021-02-21 10:31:36.612115
2711, 1894.2144109340152, 2021-02-21 10:31:36.817564
2712, 1894.5612635500147, 2021-02-21 10:31:37.164416
2713, 1895.200664832024, 2021-02-21 10:31:37.803817
2714, 1895.6586954320082, 2021-02-21 10:31:38.261848
2715, 1896.0102414700086, 2021-02-21 10:31:38.613394
2716, 1897.6416040400509, 2021-02-21 10:31:40.244756
2717, 1897.827160410001, 2021-02-21 10:31:40.430313
2718, 1900.5733880490297, 2021-02-21 10:31:43.176539
2719, 1901.8617340580095, 2021-02-21 10:31:44.464886
2720, 1901.9171930410084, 2021-02-21 10:31:44.520346
2721, 1902.5606553220423, 2021-02-21 10:31:45.163805
2722, 1904.3785440790234, 2021-02-21 10:31:46.981694
2723, 1904.7355708800023, 2021-02-21 10:31:47.338723
2724, 1906.4760324840317, 2021-02-21 10:31:49.079181
2725, 1907.4037370610167, 2021-02-21 10:31:50.006882
2726, 1907.6724886230077, 2021-02-21 10:31:50.275641
2727, 1908.2310992780258, 2021-02-21 10:31:50.834247
2728, 1909.103481454018, 2021-02-21 10:31:51.706634
2729, 1909.392617391015, 2021-02-21 10:31:51.995770
2730, 1910.03953512304, 2021-02-21 10:31:52.642688
2731, 1912.0285206970293, 2021-02-21 10:31:54.631673
2732, 1912.5163610490272, 2021-02-21 10:31:55.119514
2733, 1913.5165173900314, 2021-02-21 10:31:56.119669
2734, 1914.4382783940528, 2021-02-21 10:31:57.041425
2735, 1914.5249130380107, 2021-02-21 10:31:57.128066
2736, 1916.1006750000524, 2021-02-21 10:31:58.703821
2737, 1916.5743996220408, 2021-02-21 10:31:59.177552
2738, 1916.9956561050494, 2021-02-21 10:31:59.598806
2739, 1918.085036391043, 2021-02-21 10:32:00.688188
2740, 1918.3777377360384, 2021-02-21 10:32:00.980889
2741, 1918.3971008870285, 2021-02-21 10:32:01.000254
2742, 1920.3554139840417, 2021-02-21 10:32:02.958565
2743, 1920.6229054900468, 2021-02-21 10:32:03.226058
2744, 1920.7829058750067, 2021-02-21 10:32:03.386059
2745, 1922.494362573023, 2021-02-21 10:32:05.097515
2746, 1923.4801336980308, 2021-02-21 10:32:06.083286
2747, 1925.7429651360144, 2021-02-21 10:32:08.346115
2748, 1926.6629387110006, 2021-02-21 10:32:09.266090
2749, 1927.1393050750485, 2021-02-21 10:32:09.742454
2750, 1927.6102508590557, 2021-02-21 10:32:10.213403
2751, 1928.507749565004, 2021-02-21 10:32:11.110900
2752, 1928.7303928930196, 2021-02-21 10:32:11.333546
2753, 1929.5663687920314, 2021-02-21 10:32:12.169520
2754, 1930.196468477021, 2021-02-21 10:32:12.799621
2755, 1930.511439163005, 2021-02-21 10:32:13.114592
2756, 1931.3332008570433, 2021-02-21 10:32:13.936354
2757, 1931.4472748270491, 2021-02-21 10:32:14.050428
2758, 1932.4090646760305, 2021-02-21 10:32:15.012214
2759, 1935.1322257260326, 2021-02-21 10:32:17.735374
2760, 1935.4680342320353, 2021-02-21 10:32:18.071185
2761, 1935.4749306950253, 2021-02-21 10:32:18.078083
2762, 1935.693392193003, 2021-02-21 10:32:18.296545
2763, 1936.2042928610463, 2021-02-21 10:32:18.807444
2764, 1937.6607307770173, 2021-02-21 10:32:20.263881
2765, 1938.4006449120352, 2021-02-21 10:32:21.003797
2766, 1939.006155204028, 2021-02-21 10:32:21.609305
2767, 1939.0507231110241, 2021-02-21 10:32:21.653876
2768, 1940.4901770389988, 2021-02-21 10:32:23.093329
2769, 1941.128681770002, 2021-02-21 10:32:23.731834
2770, 1941.5666148849996, 2021-02-21 10:32:24.169767
2771, 1942.706641116005, 2021-02-21 10:32:25.309791
2772, 1943.4254280730383, 2021-02-21 10:32:26.028580
2773, 1943.4372737700469, 2021-02-21 10:32:26.040427
2774, 1943.8624169560499, 2021-02-21 10:32:26.465570
2775, 1946.8980297450325, 2021-02-21 10:32:29.501181
2776, 1947.7803281720262, 2021-02-21 10:32:30.383481
2777, 1947.8585066600353, 2021-02-21 10:32:30.461660
2778, 1948.0354328930262, 2021-02-21 10:32:30.638583
2779, 1948.1604618400452, 2021-02-21 10:32:30.763615
2780, 1949.4335323830019, 2021-02-21 10:32:32.036682
2781, 1950.9736413820065, 2021-02-21 10:32:33.576793
2782, 1951.1095957050566, 2021-02-21 10:32:33.712749
2783, 1952.3451223200536, 2021-02-21 10:32:34.948275
2784, 1953.1952549660346, 2021-02-21 10:32:35.798407
2785, 1953.4762870150153, 2021-02-21 10:32:36.079440
2786, 1954.1137325130403, 2021-02-21 10:32:36.716885
2787, 1954.281951011042, 2021-02-21 10:32:36.885104
2788, 1954.3195539720473, 2021-02-21 10:32:36.922707
2789, 1954.460438953014, 2021-02-21 10:32:37.063592
2790, 1954.8787766120513, 2021-02-21 10:32:37.481929
2791, 1955.3569604070508, 2021-02-21 10:32:37.960113
2792, 1956.9916432560422, 2021-02-21 10:32:39.594795
2793, 1957.5284262360074, 2021-02-21 10:32:40.131574
2794, 1959.5002807260025, 2021-02-21 10:32:42.103432
2795, 1960.524024687009, 2021-02-21 10:32:43.127177
2796, 1960.586656034051, 2021-02-21 10:32:43.189809
2797, 1960.684047405026, 2021-02-21 10:32:43.287200
2798, 1963.1006604210124, 2021-02-21 10:32:45.703812
2799, 1964.089389120054, 2021-02-21 10:32:46.692542
2800, 1964.1411874950281, 2021-02-21 10:32:46.744340
2801, 1964.6941808920237, 2021-02-21 10:32:47.297332
2802, 1965.7874935000436, 2021-02-21 10:32:48.390644
2803, 1965.9076679960126, 2021-02-21 10:32:48.510821
2804, 1966.842850797053, 2021-02-21 10:32:49.446002
2805, 1967.512490980036, 2021-02-21 10:32:50.115639
2806, 1967.5333629160305, 2021-02-21 10:32:50.136516
2807, 1968.547568451031, 2021-02-21 10:32:51.150719
2808, 1970.9500712240115, 2021-02-21 10:32:53.553219
2809, 1972.1557138230419, 2021-02-21 10:32:54.758866
2810, 1972.9398915690253, 2021-02-21 10:32:55.543044
2811, 1973.7303109519999, 2021-02-21 10:32:56.333464
2812, 1973.8024446199997, 2021-02-21 10:32:56.405598
2813, 1976.5381598880049, 2021-02-21 10:32:59.141308
2814, 1978.6001810430316, 2021-02-21 10:33:01.203332
2815, 1979.4469702890492, 2021-02-21 10:33:02.050120
2816, 1979.4864180850564, 2021-02-21 10:33:02.089571
2817, 1980.0600874290103, 2021-02-21 10:33:02.663237
2818, 1980.2223060950055, 2021-02-21 10:33:02.825459
2819, 1982.197075737, 2021-02-21 10:33:04.800225
2820, 1982.240042512014, 2021-02-21 10:33:04.843195
2821, 1982.300888955011, 2021-02-21 10:33:04.904042
2822, 1983.3296712440206, 2021-02-21 10:33:05.932821
2823, 1983.7998391140136, 2021-02-21 10:33:06.402991
2824, 1984.8799271240132, 2021-02-21 10:33:07.483079
2825, 1985.1230016760528, 2021-02-21 10:33:07.726154
2826, 1985.1980864580255, 2021-02-21 10:33:07.801239
2827, 1985.906972391007, 2021-02-21 10:33:08.510125
2828, 1987.7930767130456, 2021-02-21 10:33:10.396228
2829, 1989.086606477038, 2021-02-21 10:33:11.689758
2830, 1989.6871734780143, 2021-02-21 10:33:12.290325
2831, 1989.9742159650195, 2021-02-21 10:33:12.577369
2832, 1990.080431880022, 2021-02-21 10:33:12.683585
2833, 1990.439264775021, 2021-02-21 10:33:13.042418
2834, 1990.5385772660375, 2021-02-21 10:33:13.141730
2835, 1991.270695351006, 2021-02-21 10:33:13.873847
2836, 1991.4903499850188, 2021-02-21 10:33:14.093500
2837, 1991.7915016620536, 2021-02-21 10:33:14.394654
2838, 1992.0194839170435, 2021-02-21 10:33:14.622637
2839, 1992.3063022940187, 2021-02-21 10:33:14.909451
2840, 1992.5203675189987, 2021-02-21 10:33:15.123520
2841, 1993.3581878690165, 2021-02-21 10:33:15.961340
2842, 1994.556923068012, 2021-02-21 10:33:17.160075
2843, 1995.7846583920182, 2021-02-21 10:33:18.387808
2844, 1995.8652157830074, 2021-02-21 10:33:18.468365
2845, 1996.0921940500266, 2021-02-21 10:33:18.695346
2846, 1996.187201591034, 2021-02-21 10:33:18.790354
2847, 1997.7404143730528, 2021-02-21 10:33:20.343565
2848, 2000.1546959690168, 2021-02-21 10:33:22.757847
2849, 2000.3171259850496, 2021-02-21 10:33:22.920278
2850, 2000.4563851620187, 2021-02-21 10:33:23.059538
2851, 2000.9345792640233, 2021-02-21 10:33:23.537732
2852, 2001.738947336038, 2021-02-21 10:33:24.342098
2853, 2002.0733301140135, 2021-02-21 10:33:24.676483
2854, 2002.2707094380166, 2021-02-21 10:33:24.873862
2855, 2002.636102850025, 2021-02-21 10:33:25.239256
2856, 2003.0582386350143, 2021-02-21 10:33:25.661392
2857, 2005.2402494600392, 2021-02-21 10:33:27.843399
2858, 2007.5630729260156, 2021-02-21 10:33:30.166222
2859, 2007.6408954680082, 2021-02-21 10:33:30.244048
2860, 2007.7001253930503, 2021-02-21 10:33:30.303278
2861, 2011.001660673006, 2021-02-21 10:33:33.604808
2862, 2011.5962590950076, 2021-02-21 10:33:34.199409
2863, 2012.2010351430508, 2021-02-21 10:33:34.804188
2864, 2012.2357229550253, 2021-02-21 10:33:34.838876
2865, 2015.7074334230274, 2021-02-21 10:33:38.310584
2866, 2016.8031976440107, 2021-02-21 10:33:39.406349
2867, 2017.5345390520524, 2021-02-21 10:33:40.137692
2868, 2023.7850991100422, 2021-02-21 10:33:46.388250
2869, 2024.613063974015, 2021-02-21 10:33:47.216217
2870, 2027.6190566690057, 2021-02-21 10:33:50.222199
2871, 2028.7355926640448, 2021-02-21 10:33:51.338744
2872, 2028.8834330110112, 2021-02-21 10:33:51.486586
2873, 2029.6227940750541, 2021-02-21 10:33:52.225946
2874, 2030.8568862810498, 2021-02-21 10:33:53.460033
2875, 2031.2900328050018, 2021-02-21 10:33:53.893181
2876, 2033.0060904100537, 2021-02-21 10:33:55.609237
2877, 2034.3349822890013, 2021-02-21 10:33:56.938134
2878, 2035.5691160400165, 2021-02-21 10:33:58.172268
2879, 2035.7102901600301, 2021-02-21 10:33:58.313443
2880, 2036.1428028890514, 2021-02-21 10:33:58.745953
2881, 2037.9004035540274, 2021-02-21 10:34:00.503554
2882, 2038.962822845031, 2021-02-21 10:34:01.565974
2883, 2038.9867188520147, 2021-02-21 10:34:01.589872
2884, 2039.0402042710339, 2021-02-21 10:34:01.643357
2885, 2039.6828532340005, 2021-02-21 10:34:02.286005
2886, 2040.3158192820265, 2021-02-21 10:34:02.918972
2887, 2040.4185036740382, 2021-02-21 10:34:03.021656
2888, 2040.8900173500297, 2021-02-21 10:34:03.493165
2889, 2041.1019745960366, 2021-02-21 10:34:03.705127
2890, 2041.6015099680517, 2021-02-21 10:34:04.204659
2891, 2042.8563612000435, 2021-02-21 10:34:05.459509
2892, 2043.5324048690381, 2021-02-21 10:34:06.135557
2893, 2043.8471847210312, 2021-02-21 10:34:06.450337
2894, 2044.8266880390001, 2021-02-21 10:34:07.429841
2895, 2045.6440942379995, 2021-02-21 10:34:08.247242
2896, 2046.1504020970315, 2021-02-21 10:34:08.753555
2897, 2047.5285389920464, 2021-02-21 10:34:10.131690
2898, 2048.315339084016, 2021-02-21 10:34:10.918491
2899, 2048.99800445704, 2021-02-21 10:34:11.601157
2900, 2049.4460759900394, 2021-02-21 10:34:12.049226
2901, 2050.2232421060326, 2021-02-21 10:34:12.826394
2902, 2050.633550307015, 2021-02-21 10:34:13.236703
2903, 2050.9233263840433, 2021-02-21 10:34:13.526479
2904, 2050.9323901580065, 2021-02-21 10:34:13.535543
2905, 2051.4219146390096, 2021-02-21 10:34:14.025067
2906, 2052.071925624041, 2021-02-21 10:34:14.675078
2907, 2053.78057076002, 2021-02-21 10:34:16.383723
2908, 2053.937943984056, 2021-02-21 10:34:16.541096
2909, 2054.9588931700564, 2021-02-21 10:34:17.562042
2910, 2055.3144525060197, 2021-02-21 10:34:17.917603
2911, 2055.685470432043, 2021-02-21 10:34:18.288623
2912, 2056.809529708, 2021-02-21 10:34:19.412681
2913, 2057.442446355999, 2021-02-21 10:34:20.045599
2914, 2057.8494535060017, 2021-02-21 10:34:20.452606
2915, 2058.492924528022, 2021-02-21 10:34:21.096077
2916, 2060.3976253300207, 2021-02-21 10:34:23.000777
2917, 2060.4516303650453, 2021-02-21 10:34:23.054784
2918, 2060.4807864850154, 2021-02-21 10:34:23.083940
2919, 2060.5438066450297, 2021-02-21 10:34:23.146960
2920, 2061.9878473760327, 2021-02-21 10:34:24.591000
2921, 2062.5558973970474, 2021-02-21 10:34:25.159050
2922, 2062.574489103048, 2021-02-21 10:34:25.177642
2923, 2062.9054939500056, 2021-02-21 10:34:25.508647
2924, 2063.238797093043, 2021-02-21 10:34:25.841950
2925, 2063.821771026007, 2021-02-21 10:34:26.424924
2926, 2064.453493562003, 2021-02-21 10:34:27.056647
2927, 2064.538299243024, 2021-02-21 10:34:27.141452
2928, 2065.2055463250144, 2021-02-21 10:34:27.808699
2929, 2066.668174545048, 2021-02-21 10:34:29.271325
2930, 2067.475514814025, 2021-02-21 10:34:30.078666
2931, 2068.467125765048, 2021-02-21 10:34:31.070278
2932, 2071.103052688006, 2021-02-21 10:34:33.706205
2933, 2071.8669718770543, 2021-02-21 10:34:34.470124
2934, 2071.9702603730257, 2021-02-21 10:34:34.573413
2935, 2072.4315904870164, 2021-02-21 10:34:35.034744
2936, 2072.710379554017, 2021-02-21 10:34:35.313532
2937, 2074.303519297042, 2021-02-21 10:34:36.906672
2938, 2075.1326610390097, 2021-02-21 10:34:37.735814
2939, 2075.281384006026, 2021-02-21 10:34:37.884537
2940, 2075.4247140460066, 2021-02-21 10:34:38.027867
2941, 2075.8478528350242, 2021-02-21 10:34:38.451005
2942, 2076.842567604035, 2021-02-21 10:34:39.445720
2943, 2077.6000751610263, 2021-02-21 10:34:40.203228
2944, 2078.500322743028, 2021-02-21 10:34:41.103475
2945, 2079.044345870032, 2021-02-21 10:34:41.647499
2946, 2079.1294527810533, 2021-02-21 10:34:41.732606
2947, 2079.314817904029, 2021-02-21 10:34:41.917971
2948, 2079.4846270480193, 2021-02-21 10:34:42.087778
2949, 2080.84080347704, 2021-02-21 10:34:43.443952
2950, 2081.344063326018, 2021-02-21 10:34:43.947216
2951, 2084.5673460710095, 2021-02-21 10:34:47.170493
2952, 2084.6746316780336, 2021-02-21 10:34:47.277783
2953, 2090.5019724120502, 2021-02-21 10:34:53.105115
2954, 2090.6294447850087, 2021-02-21 10:34:53.232597
2955, 2091.046973901044, 2021-02-21 10:34:53.650126
2956, 2092.3107581650256, 2021-02-21 10:34:54.913910
2957, 2092.9607799960067, 2021-02-21 10:34:55.563932
2958, 2095.0220138110453, 2021-02-21 10:34:57.625165
2959, 2095.5493533680565, 2021-02-21 10:34:58.152506
2960, 2097.939760803012, 2021-02-21 10:35:00.542908
2961, 2098.10641156201, 2021-02-21 10:35:00.709564
2962, 2098.6599205370294, 2021-02-21 10:35:01.263070
2963, 2099.1330535440356, 2021-02-21 10:35:01.736206
2964, 2100.7751854380476, 2021-02-21 10:35:03.378337
2965, 2102.1607895210036, 2021-02-21 10:35:04.763942
2966, 2102.25047175301, 2021-02-21 10:35:04.853625
2967, 2102.400107299036, 2021-02-21 10:35:05.003260
2968, 2104.834789151035, 2021-02-21 10:35:07.437936
2969, 2106.1315614090418, 2021-02-21 10:35:08.734709
2970, 2106.5281165960478, 2021-02-21 10:35:09.131268
2971, 2108.2144748890423, 2021-02-21 10:35:10.817623
2972, 2108.322045185021, 2021-02-21 10:35:10.925198
2973, 2109.5221810720395, 2021-02-21 10:35:12.125332
2974, 2109.864285941003, 2021-02-21 10:35:12.467439
2975, 2109.915290034027, 2021-02-21 10:35:12.518443
2976, 2110.5331122550415, 2021-02-21 10:35:13.136265
2977, 2110.6090084970347, 2021-02-21 10:35:13.212162
2978, 2111.9787816270255, 2021-02-21 10:35:14.581932
2979, 2112.178150651045, 2021-02-21 10:35:14.781303
2980, 2112.3909008910414, 2021-02-21 10:35:14.994053
2981, 2113.2698352040024, 2021-02-21 10:35:15.872987
2982, 2113.340540367004, 2021-02-21 10:35:15.943694
2983, 2113.5209415470017, 2021-02-21 10:35:16.124094
2984, 2116.436322484049, 2021-02-21 10:35:19.039471
2985, 2116.5578530380153, 2021-02-21 10:35:19.161006
2986, 2116.8779630500358, 2021-02-21 10:35:19.481116
2987, 2118.2494200790534, 2021-02-21 10:35:20.852572
2988, 2119.695109442051, 2021-02-21 10:35:22.298261
2989, 2120.038590273005, 2021-02-21 10:35:22.641743
2990, 2121.619859325001, 2021-02-21 10:35:24.223011
2991, 2121.794815851026, 2021-02-21 10:35:24.397969
2992, 2122.4304577560397, 2021-02-21 10:35:25.033610
