02/22/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 10:53, SW11, 16, Fair, CLR, 20.6, 0, , , 25%, NA, NA, 76.73, 1023.0, , , 
---
Incident number, relative time since start, timestamp
2319, 1667.6464849470067, 2021-02-22 11:27:49.982533
2320, 1667.6480369559722, 2021-02-22 11:27:49.984086
2321, 1668.160703654983, 2021-02-22 11:27:50.496743
2322, 1668.6515894049662, 2021-02-22 11:27:50.987637
2323, 1670.6532948579988, 2021-02-22 11:27:52.989339
2324, 1670.7217664439813, 2021-02-22 11:27:53.057815
2325, 1671.9267815869534, 2021-02-22 11:27:54.262830
2326, 1672.6442220879835, 2021-02-22 11:27:54.980270
2327, 1673.5616752419737, 2021-02-22 11:27:55.897721
2328, 1674.154580337985, 2021-02-22 11:27:56.490629
2329, 1674.8921131099924, 2021-02-22 11:27:57.228161
2330, 1676.0952929369523, 2021-02-22 11:27:58.431341
2331, 1676.4038403049926, 2021-02-22 11:27:58.739889
2332, 1676.5129742129939, 2021-02-22 11:27:58.849023
2333, 1677.0538662269828, 2021-02-22 11:27:59.389914
2334, 1677.3603658359498, 2021-02-22 11:27:59.696415
2335, 1677.4241568229627, 2021-02-22 11:27:59.760206
2336, 1677.631795648951, 2021-02-22 11:27:59.967844
2337, 1678.1087988989893, 2021-02-22 11:28:00.444847
2338, 1678.431928828999, 2021-02-22 11:28:00.767978
2339, 1679.1719011939713, 2021-02-22 11:28:01.507950
2340, 1679.707766796986, 2021-02-22 11:28:02.043815
2341, 1679.7888573519886, 2021-02-22 11:28:02.124906
2342, 1681.9646272859536, 2021-02-22 11:28:04.300675
2343, 1682.3066613799892, 2021-02-22 11:28:04.642710
2344, 1682.7335667180014, 2021-02-22 11:28:05.069616
2345, 1682.919821546995, 2021-02-22 11:28:05.255870
2346, 1685.1910548569867, 2021-02-22 11:28:07.527103
2347, 1685.3031046889955, 2021-02-22 11:28:07.639154
2348, 1686.3089792410028, 2021-02-22 11:28:08.645027
2349, 1686.6156967079733, 2021-02-22 11:28:08.951745
2350, 1686.8889903479721, 2021-02-22 11:28:09.225039
2351, 1688.655011011986, 2021-02-22 11:28:10.991059
2352, 1689.4287248189794, 2021-02-22 11:28:11.764774
2353, 1689.890842215973, 2021-02-22 11:28:12.226891
2354, 1689.9955276639666, 2021-02-22 11:28:12.331576
2355, 1690.1225122909527, 2021-02-22 11:28:12.458561
2356, 1690.2891844979604, 2021-02-22 11:28:12.625233
2357, 1690.4702826410066, 2021-02-22 11:28:12.806331
2358, 1690.9828693589661, 2021-02-22 11:28:13.318918
2359, 1692.1203081199783, 2021-02-22 11:28:14.456356
2360, 1692.1579638109542, 2021-02-22 11:28:14.494013
2361, 1692.609031445987, 2021-02-22 11:28:14.945080
2362, 1692.9577338299714, 2021-02-22 11:28:15.293782
2363, 1693.6363436139654, 2021-02-22 11:28:15.972390
2364, 1694.874205593951, 2021-02-22 11:28:17.210254
2365, 1695.899569253961, 2021-02-22 11:28:18.235617
2366, 1696.077256826975, 2021-02-22 11:28:18.413306
2367, 1696.6540654929704, 2021-02-22 11:28:18.990114
2368, 1696.9535876009613, 2021-02-22 11:28:19.289636
2369, 1697.5286965739797, 2021-02-22 11:28:19.864745
2370, 1698.367289507005, 2021-02-22 11:28:20.703338
2371, 1698.8118443659623, 2021-02-22 11:28:21.147893
2372, 1699.235256522952, 2021-02-22 11:28:21.571305
2373, 1699.4744335999712, 2021-02-22 11:28:21.810479
2374, 1699.6250517849694, 2021-02-22 11:28:21.961101
2375, 1700.663525722979, 2021-02-22 11:28:22.999570
2376, 1702.4525213830057, 2021-02-22 11:28:24.788567
2377, 1702.4619551519863, 2021-02-22 11:28:24.798004
2378, 1703.5216458530049, 2021-02-22 11:28:25.857690
2379, 1703.696353884996, 2021-02-22 11:28:26.032402
2380, 1704.3897514069686, 2021-02-22 11:28:26.725799
2381, 1706.8499596609618, 2021-02-22 11:28:29.186004
2382, 1707.4723713480053, 2021-02-22 11:28:29.808419
2383, 1707.616141026956, 2021-02-22 11:28:29.952190
2384, 1708.9835061189951, 2021-02-22 11:28:31.319554
2385, 1709.8277695459547, 2021-02-22 11:28:32.163817
2386, 1710.3052407389623, 2021-02-22 11:28:32.641289
2387, 1710.8416115019936, 2021-02-22 11:28:33.177660
2388, 1712.0107816199888, 2021-02-22 11:28:34.346830
2389, 1714.1830096199992, 2021-02-22 11:28:36.519057
2390, 1714.2219517659978, 2021-02-22 11:28:36.558001
2391, 1714.9515983129968, 2021-02-22 11:28:37.287647
2392, 1716.08779528999, 2021-02-22 11:28:38.423843
2393, 1716.6666555489646, 2021-02-22 11:28:39.002704
2394, 1717.277296676999, 2021-02-22 11:28:39.613345
2395, 1717.3118665149668, 2021-02-22 11:28:39.647915
2396, 1718.342455209, 2021-02-22 11:28:40.678503
2397, 1720.393031119951, 2021-02-22 11:28:42.729079
2398, 1721.0483535939711, 2021-02-22 11:28:43.384402
2399, 1722.0976666319766, 2021-02-22 11:28:44.433715
2400, 1722.3410302999546, 2021-02-22 11:28:44.677079
2401, 1722.9797709679697, 2021-02-22 11:28:45.315819
2402, 1723.0315254849847, 2021-02-22 11:28:45.367573
2403, 1723.0453164319624, 2021-02-22 11:28:45.381365
2404, 1723.4762937499909, 2021-02-22 11:28:45.812342
2405, 1724.04672441195, 2021-02-22 11:28:46.382773
2406, 1724.3162030910025, 2021-02-22 11:28:46.652252
2407, 1724.9386999109993, 2021-02-22 11:28:47.274748
2408, 1725.0400371319847, 2021-02-22 11:28:47.376086
2409, 1725.0497452839627, 2021-02-22 11:28:47.385794
2410, 1725.4640312629635, 2021-02-22 11:28:47.800080
2411, 1727.3850775639876, 2021-02-22 11:28:49.721125
2412, 1728.1938592359656, 2021-02-22 11:28:50.529902
2413, 1728.213442999986, 2021-02-22 11:28:50.549492
2414, 1728.6311896879924, 2021-02-22 11:28:50.967238
2415, 1729.1476442369749, 2021-02-22 11:28:51.483693
2416, 1729.3055686059524, 2021-02-22 11:28:51.641617
2417, 1729.3808315159986, 2021-02-22 11:28:51.716880
2418, 1730.0865541619714, 2021-02-22 11:28:52.422599
2419, 1730.2372025169898, 2021-02-22 11:28:52.573251
2420, 1730.2773344349698, 2021-02-22 11:28:52.613383
2421, 1730.342552661954, 2021-02-22 11:28:52.678602
2422, 1731.536579061998, 2021-02-22 11:28:53.872623
2423, 1732.1151838909718, 2021-02-22 11:28:54.451232
2424, 1732.4478705879883, 2021-02-22 11:28:54.783919
2425, 1733.0367728159763, 2021-02-22 11:28:55.372821
2426, 1734.0549114539754, 2021-02-22 11:28:56.390958
2427, 1734.3075850689784, 2021-02-22 11:28:56.643634
2428, 1734.8147609870066, 2021-02-22 11:28:57.150810
2429, 1736.1697354939533, 2021-02-22 11:28:58.505777
2430, 1736.6136858499958, 2021-02-22 11:28:58.949734
2431, 1737.029640689958, 2021-02-22 11:28:59.365689
2432, 1737.279262377997, 2021-02-22 11:28:59.615311
2433, 1737.3878857009695, 2021-02-22 11:28:59.723935
2434, 1738.3289212289965, 2021-02-22 11:29:00.664969
2435, 1738.6981123120058, 2021-02-22 11:29:01.034161
2436, 1738.8054634539876, 2021-02-22 11:29:01.141512
2437, 1739.8294162069797, 2021-02-22 11:29:02.165464
2438, 1739.8425604059594, 2021-02-22 11:29:02.178609
2439, 1740.1686417369638, 2021-02-22 11:29:02.504689
2440, 1741.355781008955, 2021-02-22 11:29:03.691829
2441, 1741.4963720289525, 2021-02-22 11:29:03.832421
2442, 1742.6472882149974, 2021-02-22 11:29:04.983336
2443, 1743.3546661539585, 2021-02-22 11:29:05.690715
2444, 1743.484909717983, 2021-02-22 11:29:05.820959
2445, 1743.723189947952, 2021-02-22 11:29:06.059239
2446, 1744.9275552000036, 2021-02-22 11:29:07.263604
2447, 1745.0033213009592, 2021-02-22 11:29:07.339370
2448, 1746.1345188809792, 2021-02-22 11:29:08.470567
2449, 1746.4569586080033, 2021-02-22 11:29:08.793007
2450, 1746.5231932390016, 2021-02-22 11:29:08.859242
2451, 1746.5285410839715, 2021-02-22 11:29:08.864590
2452, 1747.7642649429617, 2021-02-22 11:29:10.100313
2453, 1748.7370903859846, 2021-02-22 11:29:11.073139
2454, 1749.743362772977, 2021-02-22 11:29:12.079411
2455, 1752.6035907960031, 2021-02-22 11:29:14.939634
2456, 1753.1838939659647, 2021-02-22 11:29:15.519941
2457, 1754.0401880019926, 2021-02-22 11:29:16.376235
2458, 1754.2422562909778, 2021-02-22 11:29:16.578305
2459, 1754.6200486219604, 2021-02-22 11:29:16.956097
2460, 1755.5202342389966, 2021-02-22 11:29:17.856283
2461, 1756.6112009839853, 2021-02-22 11:29:18.947249
2462, 1757.2449154969654, 2021-02-22 11:29:19.580964
2463, 1757.5898330889759, 2021-02-22 11:29:19.925882
2464, 1758.7399285519496, 2021-02-22 11:29:21.075977
2465, 1759.9180904660025, 2021-02-22 11:29:22.254136
2466, 1760.6241186189582, 2021-02-22 11:29:22.960167
2467, 1760.735872041958, 2021-02-22 11:29:23.071921
2468, 1760.7387657649815, 2021-02-22 11:29:23.074815
2469, 1761.0241060819826, 2021-02-22 11:29:23.360154
2470, 1761.7636138819507, 2021-02-22 11:29:24.099659
2471, 1761.770337643975, 2021-02-22 11:29:24.106387
2472, 1762.480092185957, 2021-02-22 11:29:24.816138
2473, 1762.7250436850009, 2021-02-22 11:29:25.061093
2474, 1763.47650746, 2021-02-22 11:29:25.812556
2475, 1764.0878767509712, 2021-02-22 11:29:26.423924
2476, 1766.054666720971, 2021-02-22 11:29:28.390713
2477, 1766.521644235996, 2021-02-22 11:29:28.857692
2478, 1766.9235485459794, 2021-02-22 11:29:29.259597
2479, 1766.9769226739882, 2021-02-22 11:29:29.312972
2480, 1767.2219106869888, 2021-02-22 11:29:29.557960
2481, 1767.9062286950066, 2021-02-22 11:29:30.242277
2482, 1771.0493911119993, 2021-02-22 11:29:33.385439
2483, 1771.4769480649848, 2021-02-22 11:29:33.812994
2484, 1771.6342732029734, 2021-02-22 11:29:33.970322
2485, 1771.699646937952, 2021-02-22 11:29:34.035696
2486, 1772.672181394999, 2021-02-22 11:29:35.008229
2487, 1772.7190058300039, 2021-02-22 11:29:35.055055
2488, 1773.0492507939925, 2021-02-22 11:29:35.385299
2489, 1773.3507006129948, 2021-02-22 11:29:35.686749
2490, 1774.9464727820014, 2021-02-22 11:29:37.282521
2491, 1775.0546438969905, 2021-02-22 11:29:37.390693
2492, 1775.626735333004, 2021-02-22 11:29:37.962784
2493, 1776.2204058250063, 2021-02-22 11:29:38.556452
2494, 1776.7254735009628, 2021-02-22 11:29:39.061521
2495, 1777.4070400799974, 2021-02-22 11:29:39.743089
2496, 1777.8856684909551, 2021-02-22 11:29:40.221713
2497, 1778.6366002269788, 2021-02-22 11:29:40.972647
2498, 1781.198524685984, 2021-02-22 11:29:43.534572
2499, 1782.065258144983, 2021-02-22 11:29:44.401306
2500, 1782.737934862962, 2021-02-22 11:29:45.073983
2501, 1787.6450099189533, 2021-02-22 11:29:49.981055
2502, 1787.910274630005, 2021-02-22 11:29:50.246318
2503, 1787.933582542988, 2021-02-22 11:29:50.269631
2504, 1790.0561678039958, 2021-02-22 11:29:52.392215
2505, 1790.091693320952, 2021-02-22 11:29:52.427742
2506, 1790.4944532369846, 2021-02-22 11:29:52.830502
2507, 1790.947994714952, 2021-02-22 11:29:53.284043
2508, 1791.6176347889705, 2021-02-22 11:29:53.953683
2509, 1791.7091136219678, 2021-02-22 11:29:54.045163
2510, 1792.1034473979962, 2021-02-22 11:29:54.439496
2511, 1792.9225331739872, 2021-02-22 11:29:55.258579
2512, 1793.612744930957, 2021-02-22 11:29:55.948790
2513, 1793.7658964159782, 2021-02-22 11:29:56.101945
2514, 1793.8298920259695, 2021-02-22 11:29:56.165941
2515, 1794.7593268479686, 2021-02-22 11:29:57.095374
2516, 1798.7865125599783, 2021-02-22 11:30:01.122559
2517, 1798.9850084839854, 2021-02-22 11:30:01.321057
2518, 1799.2422688189545, 2021-02-22 11:30:01.578318
2519, 1799.8244229729753, 2021-02-22 11:30:02.160471
2520, 1800.2543620879878, 2021-02-22 11:30:02.590411
2521, 1801.4765119309886, 2021-02-22 11:30:03.812556
2522, 1802.664143586997, 2021-02-22 11:30:05.000185
2523, 1802.8437070520013, 2021-02-22 11:30:05.179755
2524, 1803.3912003169535, 2021-02-22 11:30:05.727248
2525, 1803.4613286609529, 2021-02-22 11:30:05.797378
2526, 1803.4903831869597, 2021-02-22 11:30:05.826432
2527, 1803.932489623956, 2021-02-22 11:30:06.268538
2528, 1805.1377660509897, 2021-02-22 11:30:07.473810
2529, 1806.7322951649548, 2021-02-22 11:30:09.068339
2530, 1807.2545561789884, 2021-02-22 11:30:09.590605
2531, 1808.2649738659966, 2021-02-22 11:30:10.601015
2532, 1808.8254694339703, 2021-02-22 11:30:11.161516
2533, 1810.4783357649576, 2021-02-22 11:30:12.814383
2534, 1811.126647633966, 2021-02-22 11:30:13.462696
2535, 1812.6519538830034, 2021-02-22 11:30:14.988001
2536, 1813.394633947988, 2021-02-22 11:30:15.730676
2537, 1814.0154494979652, 2021-02-22 11:30:16.351497
2538, 1815.0804730249802, 2021-02-22 11:30:17.416520
2539, 1815.095076675003, 2021-02-22 11:30:17.431126
2540, 1817.4144693279522, 2021-02-22 11:30:19.750516
2541, 1818.108960276004, 2021-02-22 11:30:20.445008
2542, 1818.5002371579758, 2021-02-22 11:30:20.836286
2543, 1818.854836954968, 2021-02-22 11:30:21.190886
2544, 1820.337987064966, 2021-02-22 11:30:22.674035
2545, 1820.4561723669758, 2021-02-22 11:30:22.792221
2546, 1821.111246554996, 2021-02-22 11:30:23.447295
2547, 1821.7870068509947, 2021-02-22 11:30:24.123055
2548, 1822.1050031329505, 2021-02-22 11:30:24.441052
2549, 1822.2060530189774, 2021-02-22 11:30:24.542102
2550, 1822.2413399439538, 2021-02-22 11:30:24.577389
2551, 1822.362715870957, 2021-02-22 11:30:24.698765
2552, 1822.958564527973, 2021-02-22 11:30:25.294613
2553, 1823.7618593899533, 2021-02-22 11:30:26.097904
2554, 1823.8196999809588, 2021-02-22 11:30:26.155748
2555, 1824.0469885889906, 2021-02-22 11:30:26.383037
2556, 1825.0244952449575, 2021-02-22 11:30:27.360540
2557, 1825.040672475996, 2021-02-22 11:30:27.376721
2558, 1826.3014560479787, 2021-02-22 11:30:28.637502
2559, 1826.3088365749572, 2021-02-22 11:30:28.644885
2560, 1827.58166893397, 2021-02-22 11:30:29.917716
2561, 1827.6072283019894, 2021-02-22 11:30:29.943277
2562, 1828.293874547002, 2021-02-22 11:30:30.629921
2563, 1829.3531808299595, 2021-02-22 11:30:31.689229
2564, 1829.4375862879679, 2021-02-22 11:30:31.773635
2565, 1829.6384296349715, 2021-02-22 11:30:31.974476
2566, 1831.7762972149649, 2021-02-22 11:30:34.112340
2567, 1832.4428492419538, 2021-02-22 11:30:34.778897
2568, 1834.767221978982, 2021-02-22 11:30:37.103266
2569, 1835.3920502719702, 2021-02-22 11:30:37.728097
2570, 1835.7927729960065, 2021-02-22 11:30:38.128821
2571, 1835.934929283976, 2021-02-22 11:30:38.270978
2572, 1836.040693057992, 2021-02-22 11:30:38.376742
2573, 1836.258197381976, 2021-02-22 11:30:38.594246
2574, 1837.4162947359728, 2021-02-22 11:30:39.752343
2575, 1839.537047730002, 2021-02-22 11:30:41.873091
2576, 1839.8785333499545, 2021-02-22 11:30:42.214581
2577, 1839.9007857989636, 2021-02-22 11:30:42.236835
2578, 1839.9898022599518, 2021-02-22 11:30:42.325851
2579, 1840.3564528650022, 2021-02-22 11:30:42.692502
2580, 1840.551378189004, 2021-02-22 11:30:42.887427
2581, 1842.443543871981, 2021-02-22 11:30:44.779592
2582, 1842.4706532469718, 2021-02-22 11:30:44.806702
2583, 1843.372106024006, 2021-02-22 11:30:45.708150
2584, 1843.8538860179833, 2021-02-22 11:30:46.189933
2585, 1844.360815736989, 2021-02-22 11:30:46.696863
2586, 1844.837052112969, 2021-02-22 11:30:47.173100
2587, 1845.4775577789987, 2021-02-22 11:30:47.813606
2588, 1846.052387337957, 2021-02-22 11:30:48.388436
2589, 1847.1207779779797, 2021-02-22 11:30:49.456826
2590, 1847.6874830040033, 2021-02-22 11:30:50.023524
2591, 1848.6176686319523, 2021-02-22 11:30:50.953716
2592, 1848.7451916389982, 2021-02-22 11:30:51.081240
2593, 1850.8420737509732, 2021-02-22 11:30:53.178116
2594, 1852.6233408830012, 2021-02-22 11:30:54.959388
2595, 1854.4201022500056, 2021-02-22 11:30:56.756147
2596, 1854.4973592459573, 2021-02-22 11:30:56.833408
2597, 1855.6655146919657, 2021-02-22 11:30:58.001559
2598, 1855.6920099289855, 2021-02-22 11:30:58.028059
2599, 1855.9656204549829, 2021-02-22 11:30:58.301668
2600, 1856.914575615956, 2021-02-22 11:30:59.250623
2601, 1858.3646582179936, 2021-02-22 11:31:00.700706
2602, 1858.47548985295, 2021-02-22 11:31:00.811539
2603, 1860.7241873489693, 2021-02-22 11:31:03.060235
2604, 1861.4138893889613, 2021-02-22 11:31:03.749938
2605, 1863.7071017639828, 2021-02-22 11:31:06.043150
2606, 1863.945142276003, 2021-02-22 11:31:06.281191
2607, 1864.3528444319963, 2021-02-22 11:31:06.688893
2608, 1867.17152901995, 2021-02-22 11:31:09.507576
2609, 1867.2915526819997, 2021-02-22 11:31:09.627602
2610, 1867.5406361490022, 2021-02-22 11:31:09.876685
2611, 1867.5882829459733, 2021-02-22 11:31:09.924329
2612, 1868.3053319749888, 2021-02-22 11:31:10.641376
2613, 1869.2196496760007, 2021-02-22 11:31:11.555694
2614, 1869.9385389629751, 2021-02-22 11:31:12.274583
2615, 1870.3370554369758, 2021-02-22 11:31:12.673103
2616, 1871.205597096996, 2021-02-22 11:31:13.541645
2617, 1871.2809491629596, 2021-02-22 11:31:13.616997
2618, 1871.9973756969557, 2021-02-22 11:31:14.333420
2619, 1872.780960840988, 2021-02-22 11:31:15.117008
2620, 1873.2949741519988, 2021-02-22 11:31:15.631022
2621, 1873.9990580839803, 2021-02-22 11:31:16.335106
2622, 1876.4203369549941, 2021-02-22 11:31:18.756384
2623, 1876.8130613300018, 2021-02-22 11:31:19.149110
2624, 1876.8186250949511, 2021-02-22 11:31:19.154674
2625, 1876.8559588469798, 2021-02-22 11:31:19.192008
2626, 1877.3293105189805, 2021-02-22 11:31:19.665359
2627, 1879.0042449939647, 2021-02-22 11:31:21.340293
2628, 1879.2272279879544, 2021-02-22 11:31:21.563277
2629, 1879.8290881550056, 2021-02-22 11:31:22.165137
2630, 1880.9897849159897, 2021-02-22 11:31:23.325829
2631, 1882.1615172979655, 2021-02-22 11:31:24.497565
2632, 1883.6403610479902, 2021-02-22 11:31:25.976409
2633, 1885.1925968930009, 2021-02-22 11:31:27.528644
2634, 1886.5252265119925, 2021-02-22 11:31:28.861270
2635, 1887.364136779972, 2021-02-22 11:31:29.700185
2636, 1887.7311036549509, 2021-02-22 11:31:30.067152
2637, 1888.5903139219736, 2021-02-22 11:31:30.926362
2638, 1888.5952534209937, 2021-02-22 11:31:30.931303
2639, 1889.0714673780021, 2021-02-22 11:31:31.407516
2640, 1889.6786452449742, 2021-02-22 11:31:32.014694
2641, 1891.6687344239908, 2021-02-22 11:31:34.004783
2642, 1892.3808362119598, 2021-02-22 11:31:34.716885
2643, 1892.6968340359745, 2021-02-22 11:31:35.032883
2644, 1892.9251974019571, 2021-02-22 11:31:35.261246
2645, 1893.6599667749833, 2021-02-22 11:31:35.996015
2646, 1894.0473679219722, 2021-02-22 11:31:36.383417
2647, 1894.4799762420007, 2021-02-22 11:31:36.816025
2648, 1895.3650094489567, 2021-02-22 11:31:37.701058
2649, 1896.159620638995, 2021-02-22 11:31:38.495665
2650, 1896.5063980959821, 2021-02-22 11:31:38.842446
2651, 1897.8989462239551, 2021-02-22 11:31:40.234990
2652, 1898.7682502429816, 2021-02-22 11:31:41.104298
2653, 1899.4001317920047, 2021-02-22 11:31:41.736177
2654, 1899.759771870973, 2021-02-22 11:31:42.095820
2655, 1899.86826922599, 2021-02-22 11:31:42.204318
2656, 1899.8703944449662, 2021-02-22 11:31:42.206444
2657, 1900.4151160269976, 2021-02-22 11:31:42.751162
2658, 1901.7320808459772, 2021-02-22 11:31:44.068129
2659, 1902.2516079070047, 2021-02-22 11:31:44.587657
2660, 1903.6883520449628, 2021-02-22 11:31:46.024397
2661, 1904.528309983958, 2021-02-22 11:31:46.864355
2662, 1904.819895358989, 2021-02-22 11:31:47.155944
2663, 1905.4059429789777, 2021-02-22 11:31:47.741991
2664, 1905.751831927977, 2021-02-22 11:31:48.087881
2665, 1908.2887122939574, 2021-02-22 11:31:50.624753
2666, 1908.7490910709603, 2021-02-22 11:31:51.085139
2667, 1908.937399435963, 2021-02-22 11:31:51.273448
2668, 1910.0023443429964, 2021-02-22 11:31:52.338393
2669, 1910.245484622952, 2021-02-22 11:31:52.581533
2670, 1910.55941484496, 2021-02-22 11:31:52.895463
2671, 1910.8608307509567, 2021-02-22 11:31:53.196879
2672, 1911.6239770529792, 2021-02-22 11:31:53.960025
2673, 1913.3138003979693, 2021-02-22 11:31:55.649848
2674, 1913.5112518449896, 2021-02-22 11:31:55.847300
2675, 1914.2476419140003, 2021-02-22 11:31:56.583690
2676, 1914.2762700519525, 2021-02-22 11:31:56.612319
2677, 1914.972836861969, 2021-02-22 11:31:57.308884
2678, 1915.551575221005, 2021-02-22 11:31:57.887624
2679, 1915.5926552139572, 2021-02-22 11:31:57.928704
2680, 1917.3017349169822, 2021-02-22 11:31:59.637778
2681, 1917.3065209919587, 2021-02-22 11:31:59.642570
2682, 1917.698029541003, 2021-02-22 11:32:00.034078
2683, 1918.0090033329907, 2021-02-22 11:32:00.345052
2684, 1918.2239427400054, 2021-02-22 11:32:00.559992
2685, 1918.5475050699897, 2021-02-22 11:32:00.883554
2686, 1919.1902232379653, 2021-02-22 11:32:01.526272
2687, 1919.9411327419803, 2021-02-22 11:32:02.277179
2688, 1921.367430526996, 2021-02-22 11:32:03.703477
2689, 1921.3920169629855, 2021-02-22 11:32:03.728066
2690, 1921.924522532965, 2021-02-22 11:32:04.260570
2691, 1922.2331802009721, 2021-02-22 11:32:04.569229
2692, 1922.7080193549627, 2021-02-22 11:32:05.044068
2693, 1922.9581153639592, 2021-02-22 11:32:05.294161
2694, 1924.7828682719846, 2021-02-22 11:32:07.118907
2695, 1925.2772953079548, 2021-02-22 11:32:07.613343
2696, 1925.2913087249617, 2021-02-22 11:32:07.627358
2697, 1926.4873526979936, 2021-02-22 11:32:08.823395
2698, 1926.8901340789744, 2021-02-22 11:32:09.226180
2699, 1927.3713221990038, 2021-02-22 11:32:09.707370
2700, 1927.465848370979, 2021-02-22 11:32:09.801897
2701, 1928.0990084880032, 2021-02-22 11:32:10.435057
2702, 1929.3484810979571, 2021-02-22 11:32:11.684529
2703, 1931.8086149040028, 2021-02-22 11:32:14.144663
2704, 1932.4273976800032, 2021-02-22 11:32:14.763446
2705, 1933.0243093000026, 2021-02-22 11:32:15.360358
2706, 1933.9841111699934, 2021-02-22 11:32:16.320158
2707, 1934.5777483329875, 2021-02-22 11:32:16.913796
2708, 1935.4864570869831, 2021-02-22 11:32:17.822506
2709, 1936.3867800919688, 2021-02-22 11:32:18.722823
2710, 1937.8151933629997, 2021-02-22 11:32:20.151241
2711, 1937.8612089439994, 2021-02-22 11:32:20.197258
2712, 1938.8038687629742, 2021-02-22 11:32:21.139916
2713, 1939.528802661982, 2021-02-22 11:32:21.864850
2714, 1939.6699443079997, 2021-02-22 11:32:22.005993
2715, 1939.9775641509914, 2021-02-22 11:32:22.313613
2716, 1940.2523539749673, 2021-02-22 11:32:22.588403
2717, 1940.43638292799, 2021-02-22 11:32:22.772432
2718, 1940.4653482059948, 2021-02-22 11:32:22.801397
2719, 1942.5644112339942, 2021-02-22 11:32:24.900460
2720, 1942.6359454179765, 2021-02-22 11:32:24.971994
2721, 1943.07744456199, 2021-02-22 11:32:25.413493
2722, 1944.585533785983, 2021-02-22 11:32:26.921580
2723, 1945.1202969540027, 2021-02-22 11:32:27.456345
2724, 1945.1235122809885, 2021-02-22 11:32:27.459561
2725, 1946.9435174589744, 2021-02-22 11:32:29.279564
2726, 1949.1369307239656, 2021-02-22 11:32:31.472974
2727, 1949.4074303850066, 2021-02-22 11:32:31.743479
2728, 1950.1910882899538, 2021-02-22 11:32:32.527130
2729, 1951.003661638999, 2021-02-22 11:32:33.339709
2730, 1951.5726019599824, 2021-02-22 11:32:33.908650
2731, 1951.7483047539718, 2021-02-22 11:32:34.084353
2732, 1952.909407094994, 2021-02-22 11:32:35.245455
2733, 1953.302069481986, 2021-02-22 11:32:35.638118
2734, 1953.3859999270062, 2021-02-22 11:32:35.722049
2735, 1953.6957534239627, 2021-02-22 11:32:36.031802
2736, 1954.266728794959, 2021-02-22 11:32:36.602775
2737, 1954.4106792350067, 2021-02-22 11:32:36.746728
2738, 1954.639211569971, 2021-02-22 11:32:36.975258
2739, 1954.9716572599718, 2021-02-22 11:32:37.307706
2740, 1955.058270874957, 2021-02-22 11:32:37.394320
2741, 1955.1986604199628, 2021-02-22 11:32:37.534709
2742, 1955.3492201219779, 2021-02-22 11:32:37.685269
2743, 1955.500998873962, 2021-02-22 11:32:37.837045
2744, 1955.9050477999845, 2021-02-22 11:32:38.241096
2745, 1956.3325578129734, 2021-02-22 11:32:38.668606
2746, 1956.4949429910048, 2021-02-22 11:32:38.830991
2747, 1957.2427009819658, 2021-02-22 11:32:39.578746
2748, 1958.2625560419983, 2021-02-22 11:32:40.598598
2749, 1959.039797445992, 2021-02-22 11:32:41.375843
2750, 1959.8419492599787, 2021-02-22 11:32:42.177994
2751, 1960.4934381700004, 2021-02-22 11:32:42.829486
2752, 1961.455523037992, 2021-02-22 11:32:43.791572
2753, 1962.7600778409978, 2021-02-22 11:32:45.096126
2754, 1963.576022512978, 2021-02-22 11:32:45.912070
2755, 1963.7723127039499, 2021-02-22 11:32:46.108361
2756, 1965.7013335739612, 2021-02-22 11:32:48.037381
2757, 1966.2613956040004, 2021-02-22 11:32:48.597444
2758, 1966.6798009869526, 2021-02-22 11:32:49.015850
2759, 1966.8763475979795, 2021-02-22 11:32:49.212396
2760, 1966.9017774789827, 2021-02-22 11:32:49.237826
2761, 1967.1801513319951, 2021-02-22 11:32:49.516200
2762, 1970.8387175599928, 2021-02-22 11:32:53.174760
2763, 1972.0033386809519, 2021-02-22 11:32:54.339386
2764, 1972.0805273629958, 2021-02-22 11:32:54.416576
2765, 1973.1112075009733, 2021-02-22 11:32:55.447256
2766, 1973.8096920279786, 2021-02-22 11:32:56.145740
2767, 1975.1869509399985, 2021-02-22 11:32:57.522995
2768, 1975.4339714839589, 2021-02-22 11:32:57.770017
2769, 1975.604098804004, 2021-02-22 11:32:57.940148
2770, 1976.1834837489878, 2021-02-22 11:32:58.519530
2771, 1976.6348556189914, 2021-02-22 11:32:58.970904
2772, 1978.2854617639678, 2021-02-22 11:33:00.621509
2773, 1978.5227883449988, 2021-02-22 11:33:00.858837
2774, 1978.726486923988, 2021-02-22 11:33:01.062536
2775, 1980.1947116099764, 2021-02-22 11:33:02.530759
2776, 1980.317758055986, 2021-02-22 11:33:02.653806
2777, 1981.929336385976, 2021-02-22 11:33:04.265383
2778, 1982.7281429699506, 2021-02-22 11:33:05.064191
2779, 1983.2345569600002, 2021-02-22 11:33:05.570606
