02/21/21 11:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, SW16, 16, Fair, CLR, 18.3, 1.1, , , 32%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
2700, 1948.542245558987, 2021-02-21 12:32:30.477552
2701, 1948.5614961900283, 2021-02-21 12:32:30.496805
2702, 1949.239344621019, 2021-02-21 12:32:31.174652
2703, 1949.667535245011, 2021-02-21 12:32:31.602843
2704, 1949.765574235993, 2021-02-21 12:32:31.700883
2705, 1950.481236830994, 2021-02-21 12:32:32.416545
2706, 1950.5793150240206, 2021-02-21 12:32:32.514624
2707, 1950.8688169930247, 2021-02-21 12:32:32.804126
2708, 1950.8847792610177, 2021-02-21 12:32:32.820088
2709, 1951.1811924669892, 2021-02-21 12:32:33.116501
2710, 1951.2182348680217, 2021-02-21 12:32:33.153544
2711, 1953.1380925410194, 2021-02-21 12:32:35.073399
2712, 1954.32925951801, 2021-02-21 12:32:36.264566
2713, 1954.4915116670309, 2021-02-21 12:32:36.426820
2714, 1954.7858169309911, 2021-02-21 12:32:36.721125
2715, 1955.675880403025, 2021-02-21 12:32:37.611185
2716, 1955.7496674510185, 2021-02-21 12:32:37.684976
2717, 1956.06720330799, 2021-02-21 12:32:38.002510
2718, 1957.1214404639904, 2021-02-21 12:32:39.056743
2719, 1958.6748014030163, 2021-02-21 12:32:40.610100
2720, 1959.1458277230267, 2021-02-21 12:32:41.081136
2721, 1959.7087074670126, 2021-02-21 12:32:41.644012
2722, 1960.4716073760064, 2021-02-21 12:32:42.406915
2723, 1961.8637261270196, 2021-02-21 12:32:43.799033
2724, 1964.4978285240359, 2021-02-21 12:32:46.433132
2725, 1966.2609651400126, 2021-02-21 12:32:48.196268
2726, 1967.1659659520374, 2021-02-21 12:32:49.101273
2727, 1968.0823526200256, 2021-02-21 12:32:50.017656
2728, 1968.153989116021, 2021-02-21 12:32:50.089297
2729, 1969.420731250022, 2021-02-21 12:32:51.356031
2730, 1969.9701831940329, 2021-02-21 12:32:51.905491
2731, 1970.1076360960142, 2021-02-21 12:32:52.042944
2732, 1970.2703545120312, 2021-02-21 12:32:52.205660
2733, 1973.4564392250031, 2021-02-21 12:32:55.391743
2734, 1973.514384558017, 2021-02-21 12:32:55.449693
2735, 1973.5605036360212, 2021-02-21 12:32:55.495812
2736, 1973.693977632036, 2021-02-21 12:32:55.629286
2737, 1974.1758692230214, 2021-02-21 12:32:56.111177
2738, 1974.9069361279835, 2021-02-21 12:32:56.842243
2739, 1976.3399744590279, 2021-02-21 12:32:58.275278
2740, 1976.5227671380271, 2021-02-21 12:32:58.458076
2741, 1977.160916213994, 2021-02-21 12:32:59.096224
2742, 1977.175877037982, 2021-02-21 12:32:59.111186
2743, 1977.8473977880203, 2021-02-21 12:32:59.782705
2744, 1978.691021997016, 2021-02-21 12:33:00.626329
2745, 1980.6818195729866, 2021-02-21 12:33:02.617124
2746, 1981.973347800027, 2021-02-21 12:33:03.908654
2747, 1982.2877336590318, 2021-02-21 12:33:04.223042
2748, 1982.582752574992, 2021-02-21 12:33:04.518061
2749, 1982.7777214460075, 2021-02-21 12:33:04.713030
2750, 1982.7972497940063, 2021-02-21 12:33:04.732559
2751, 1983.0729588760296, 2021-02-21 12:33:05.008268
2752, 1984.4627143300022, 2021-02-21 12:33:06.398022
2753, 1985.5853376110317, 2021-02-21 12:33:07.520646
2754, 1985.7552348329918, 2021-02-21 12:33:07.690544
2755, 1986.412261045014, 2021-02-21 12:33:08.347566
2756, 1986.6952520799823, 2021-02-21 12:33:08.630560
2757, 1987.6388646460255, 2021-02-21 12:33:09.574172
2758, 1988.736379426031, 2021-02-21 12:33:10.671687
2759, 1990.9524615450064, 2021-02-21 12:33:12.887770
2760, 1991.0166193519835, 2021-02-21 12:33:12.951928
2761, 1991.6038356050267, 2021-02-21 12:33:13.539144
2762, 1993.8531326589873, 2021-02-21 12:33:15.788438
2763, 1994.7723658769974, 2021-02-21 12:33:16.707673
2764, 1996.623777394998, 2021-02-21 12:33:18.559085
2765, 1996.8877575530205, 2021-02-21 12:33:18.823065
2766, 1997.3235507110367, 2021-02-21 12:33:19.258859
2767, 1999.3815579130314, 2021-02-21 12:33:21.316862
2768, 1999.397416739026, 2021-02-21 12:33:21.332725
2769, 1999.472608037002, 2021-02-21 12:33:21.407917
2770, 2001.6252012010082, 2021-02-21 12:33:23.560505
2771, 2002.1128841590253, 2021-02-21 12:33:24.048192
2772, 2002.2090229250025, 2021-02-21 12:33:24.144331
2773, 2002.267223272007, 2021-02-21 12:33:24.202532
2774, 2002.6488949120394, 2021-02-21 12:33:24.584204
2775, 2002.7786832550191, 2021-02-21 12:33:24.713992
2776, 2003.4376846849918, 2021-02-21 12:33:25.372990
2777, 2005.1689640969853, 2021-02-21 12:33:27.104270
2778, 2006.7072986740386, 2021-02-21 12:33:28.642603
2779, 2007.4679293010267, 2021-02-21 12:33:29.403237
2780, 2007.8703183209873, 2021-02-21 12:33:29.805625
2781, 2008.481638294994, 2021-02-21 12:33:30.416947
2782, 2009.9384969330276, 2021-02-21 12:33:31.873805
2783, 2010.254876639985, 2021-02-21 12:33:32.190185
2784, 2012.4335695379996, 2021-02-21 12:33:34.368874
2785, 2014.1208141429815, 2021-02-21 12:33:36.056121
2786, 2014.4824995910167, 2021-02-21 12:33:36.417808
2787, 2015.4893922510091, 2021-02-21 12:33:37.424700
2788, 2015.6297115400084, 2021-02-21 12:33:37.565020
2789, 2016.9155390689848, 2021-02-21 12:33:38.850845
2790, 2017.594107787998, 2021-02-21 12:33:39.529415
2791, 2018.4129559629946, 2021-02-21 12:33:40.348264
2792, 2018.8154984780122, 2021-02-21 12:33:40.750807
2793, 2018.9405130610103, 2021-02-21 12:33:40.875822
2794, 2020.2203705920256, 2021-02-21 12:33:42.155679
2795, 2020.6309531760053, 2021-02-21 12:33:42.566262
2796, 2021.0028269090108, 2021-02-21 12:33:42.938135
2797, 2021.7997306709876, 2021-02-21 12:33:43.735039
2798, 2022.3052236179938, 2021-02-21 12:33:44.240532
2799, 2024.3529253940214, 2021-02-21 12:33:46.288233
2800, 2024.9116216159891, 2021-02-21 12:33:46.846930
2801, 2025.5782492110156, 2021-02-21 12:33:47.513558
2802, 2025.6351202669903, 2021-02-21 12:33:47.570429
2803, 2025.6626014439971, 2021-02-21 12:33:47.597910
2804, 2029.7194171930314, 2021-02-21 12:33:51.654717
2805, 2030.9306662789895, 2021-02-21 12:33:52.865974
2806, 2031.301190667029, 2021-02-21 12:33:53.236498
2807, 2032.2748635900207, 2021-02-21 12:33:54.210170
2808, 2032.506291370024, 2021-02-21 12:33:54.441600
2809, 2034.5620793360285, 2021-02-21 12:33:56.497385
2810, 2035.8833952519926, 2021-02-21 12:33:57.818702
2811, 2036.7357298550196, 2021-02-21 12:33:58.671036
2812, 2036.8508505520294, 2021-02-21 12:33:58.786159
2813, 2038.742482186004, 2021-02-21 12:34:00.677786
2814, 2039.117681984033, 2021-02-21 12:34:01.052988
2815, 2039.6336169689894, 2021-02-21 12:34:01.568924
2816, 2039.7951789239887, 2021-02-21 12:34:01.730487
2817, 2043.3276752239908, 2021-02-21 12:34:05.262979
2818, 2046.2150983500178, 2021-02-21 12:34:08.150402
2819, 2047.2922849670285, 2021-02-21 12:34:09.227590
2820, 2047.4063837209833, 2021-02-21 12:34:09.341692
2821, 2047.8533729549963, 2021-02-21 12:34:09.788682
2822, 2047.9245027740253, 2021-02-21 12:34:09.859811
2823, 2048.144916097983, 2021-02-21 12:34:10.080225
2824, 2048.23995701503, 2021-02-21 12:34:10.175266
2825, 2048.339433716028, 2021-02-21 12:34:10.274742
2826, 2048.6604530719924, 2021-02-21 12:34:10.595762
2827, 2049.435945776, 2021-02-21 12:34:11.371254
2828, 2049.987552909006, 2021-02-21 12:34:11.922861
2829, 2050.469890223001, 2021-02-21 12:34:12.405194
2830, 2050.8530953660375, 2021-02-21 12:34:12.788404
2831, 2050.9896874470287, 2021-02-21 12:34:12.924996
2832, 2051.1558584790328, 2021-02-21 12:34:13.091167
2833, 2051.230369566998, 2021-02-21 12:34:13.165678
2834, 2054.0274837730103, 2021-02-21 12:34:15.962788
2835, 2054.0562936270144, 2021-02-21 12:34:15.991602
2836, 2054.079515274032, 2021-02-21 12:34:16.014824
2837, 2054.7085856040358, 2021-02-21 12:34:16.643889
2838, 2054.7240342890145, 2021-02-21 12:34:16.659343
2839, 2055.225842302025, 2021-02-21 12:34:17.161150
2840, 2055.566409134015, 2021-02-21 12:34:17.501717
2841, 2056.6186344870366, 2021-02-21 12:34:18.553940
2842, 2056.6948692830047, 2021-02-21 12:34:18.630178
2843, 2056.6950698160217, 2021-02-21 12:34:18.630377
2844, 2056.740274743992, 2021-02-21 12:34:18.675583
2845, 2057.323948723031, 2021-02-21 12:34:19.259256
2846, 2057.4618785189814, 2021-02-21 12:34:19.397187
2847, 2057.521563983988, 2021-02-21 12:34:19.456873
2848, 2057.548731332994, 2021-02-21 12:34:19.484040
2849, 2057.907530591998, 2021-02-21 12:34:19.842839
2850, 2058.741412192001, 2021-02-21 12:34:20.676720
2851, 2059.256796704023, 2021-02-21 12:34:21.192105
2852, 2059.5289616269874, 2021-02-21 12:34:21.464270
2853, 2059.60940060101, 2021-02-21 12:34:21.544709
2854, 2061.555771340034, 2021-02-21 12:34:23.491079
2855, 2061.933744953014, 2021-02-21 12:34:23.869053
2856, 2062.4804530109977, 2021-02-21 12:34:24.415761
2857, 2065.4162049550214, 2021-02-21 12:34:27.351506
2858, 2066.4338454880053, 2021-02-21 12:34:28.369149
2859, 2067.2958410279825, 2021-02-21 12:34:29.231148
2860, 2067.5639305469813, 2021-02-21 12:34:29.499239
2861, 2067.7877691190224, 2021-02-21 12:34:29.723077
2862, 2068.5339249389945, 2021-02-21 12:34:30.469233
2863, 2068.8927063459996, 2021-02-21 12:34:30.828015
2864, 2069.1554498189944, 2021-02-21 12:34:31.090758
2865, 2069.4358545640134, 2021-02-21 12:34:31.371161
2866, 2069.8898598270025, 2021-02-21 12:34:31.825168
2867, 2072.0216961670085, 2021-02-21 12:34:33.957002
2868, 2072.068665598985, 2021-02-21 12:34:34.003974
2869, 2072.4971717590233, 2021-02-21 12:34:34.432480
2870, 2072.53099075699, 2021-02-21 12:34:34.466299
2871, 2072.7433022910263, 2021-02-21 12:34:34.678610
2872, 2073.1524075650377, 2021-02-21 12:34:35.087716
2873, 2073.423983626999, 2021-02-21 12:34:35.359292
2874, 2073.491931118013, 2021-02-21 12:34:35.427240
2875, 2074.0389342249837, 2021-02-21 12:34:35.974243
2876, 2074.4171120179817, 2021-02-21 12:34:36.352419
2877, 2074.6557405089843, 2021-02-21 12:34:36.591049
2878, 2074.8384630380315, 2021-02-21 12:34:36.773772
2879, 2076.0333493869985, 2021-02-21 12:34:37.968655
2880, 2076.0809171770234, 2021-02-21 12:34:38.016226
2881, 2077.1943055540323, 2021-02-21 12:34:39.129612
2882, 2077.9575056750327, 2021-02-21 12:34:39.892813
2883, 2078.577670913015, 2021-02-21 12:34:40.512976
2884, 2078.8765480250004, 2021-02-21 12:34:40.811854
2885, 2079.193188573001, 2021-02-21 12:34:41.128496
2886, 2079.564140431001, 2021-02-21 12:34:41.499448
2887, 2079.922407309001, 2021-02-21 12:34:41.857713
2888, 2080.5139792439877, 2021-02-21 12:34:42.449285
2889, 2080.587453963002, 2021-02-21 12:34:42.522763
2890, 2080.729683361016, 2021-02-21 12:34:42.664992
2891, 2080.7300508350017, 2021-02-21 12:34:42.665360
2892, 2081.043863956991, 2021-02-21 12:34:42.979172
2893, 2081.069954881037, 2021-02-21 12:34:43.005264
2894, 2083.655490446021, 2021-02-21 12:34:45.590794
2895, 2083.761518243002, 2021-02-21 12:34:45.696826
2896, 2084.0492391249863, 2021-02-21 12:34:45.984548
2897, 2086.3573905520025, 2021-02-21 12:34:48.292698
2898, 2087.326512198022, 2021-02-21 12:34:49.261814
2899, 2088.5389225960243, 2021-02-21 12:34:50.474223
2900, 2088.6230943310075, 2021-02-21 12:34:50.558403
2901, 2088.9408656909945, 2021-02-21 12:34:50.876173
2902, 2089.040099674021, 2021-02-21 12:34:50.975408
2903, 2089.476030541002, 2021-02-21 12:34:51.411339
2904, 2089.603998213017, 2021-02-21 12:34:51.539307
2905, 2090.0297032400267, 2021-02-21 12:34:51.965011
2906, 2092.0731250650133, 2021-02-21 12:34:54.008428
2907, 2094.5535168460337, 2021-02-21 12:34:56.488819
2908, 2095.3885072700214, 2021-02-21 12:34:57.323814
2909, 2095.620435944991, 2021-02-21 12:34:57.555745
2910, 2096.223458324035, 2021-02-21 12:34:58.158766
2911, 2097.1416545939865, 2021-02-21 12:34:59.076960
2912, 2098.3506279080175, 2021-02-21 12:35:00.285933
2913, 2098.6045875290292, 2021-02-21 12:35:00.539896
2914, 2100.1964128580294, 2021-02-21 12:35:02.131719
2915, 2100.3721912220353, 2021-02-21 12:35:02.307499
2916, 2100.642451789987, 2021-02-21 12:35:02.577760
2917, 2105.0749139370164, 2021-02-21 12:35:07.010216
2918, 2105.6755204910296, 2021-02-21 12:35:07.610828
2919, 2106.0960203949944, 2021-02-21 12:35:08.031329
2920, 2107.1042218590155, 2021-02-21 12:35:09.039528
2921, 2107.245869342005, 2021-02-21 12:35:09.181178
2922, 2107.4777464980143, 2021-02-21 12:35:09.413055
2923, 2107.7702701750095, 2021-02-21 12:35:09.705578
2924, 2108.679631130013, 2021-02-21 12:35:10.614939
2925, 2109.851330526988, 2021-02-21 12:35:11.786638
2926, 2110.734968587989, 2021-02-21 12:35:12.670276
2927, 2111.4380096370005, 2021-02-21 12:35:13.373318
2928, 2111.5773933480377, 2021-02-21 12:35:13.512702
2929, 2112.157768679026, 2021-02-21 12:35:14.093077
2930, 2112.9195485429955, 2021-02-21 12:35:14.854855
2931, 2113.4019306830014, 2021-02-21 12:35:15.337239
2932, 2114.3602361599915, 2021-02-21 12:35:16.295544
2933, 2114.834941558016, 2021-02-21 12:35:16.770250
2934, 2115.6852241660235, 2021-02-21 12:35:17.620532
2935, 2116.1267367200344, 2021-02-21 12:35:18.062045
2936, 2117.383684181026, 2021-02-21 12:35:19.318991
2937, 2117.523012022022, 2021-02-21 12:35:19.458321
2938, 2117.931539395009, 2021-02-21 12:35:19.866848
2939, 2118.071559742035, 2021-02-21 12:35:20.006868
2940, 2119.202161500987, 2021-02-21 12:35:21.137470
2941, 2119.8538201460033, 2021-02-21 12:35:21.789128
2942, 2120.3621710820007, 2021-02-21 12:35:22.297479
2943, 2120.3679848969914, 2021-02-21 12:35:22.303294
2944, 2121.1287123350194, 2021-02-21 12:35:23.064020
2945, 2121.7197741820128, 2021-02-21 12:35:23.655082
2946, 2122.332086417009, 2021-02-21 12:35:24.267394
2947, 2123.3590399069944, 2021-02-21 12:35:25.294348
2948, 2124.850961702992, 2021-02-21 12:35:26.786268
2949, 2125.398039135034, 2021-02-21 12:35:27.333347
2950, 2125.477706214995, 2021-02-21 12:35:27.413015
2951, 2125.6465426189825, 2021-02-21 12:35:27.581851
2952, 2126.4256104450324, 2021-02-21 12:35:28.360918
2953, 2126.835318887024, 2021-02-21 12:35:28.770628
2954, 2126.879523648997, 2021-02-21 12:35:28.814832
2955, 2130.3239790539956, 2021-02-21 12:35:32.259286
2956, 2130.4572339929873, 2021-02-21 12:35:32.392542
2957, 2130.7830756939948, 2021-02-21 12:35:32.718384
2958, 2131.381431991991, 2021-02-21 12:35:33.316740
2959, 2131.9204065609956, 2021-02-21 12:35:33.855715
2960, 2132.435913709982, 2021-02-21 12:35:34.371222
2961, 2133.0752020369982, 2021-02-21 12:35:35.010511
2962, 2135.8370628320263, 2021-02-21 12:35:37.772370
2963, 2135.8623687530053, 2021-02-21 12:35:37.797677
2964, 2136.7308879140182, 2021-02-21 12:35:38.666192
2965, 2136.954354120011, 2021-02-21 12:35:38.889662
2966, 2138.5958328890265, 2021-02-21 12:35:40.531132
2967, 2138.7904213159927, 2021-02-21 12:35:40.725730
2968, 2139.0178600189975, 2021-02-21 12:35:40.953169
2969, 2139.283536061994, 2021-02-21 12:35:41.218844
2970, 2140.8506303530303, 2021-02-21 12:35:42.785938
2971, 2141.826750260021, 2021-02-21 12:35:43.762058
2972, 2142.610207832011, 2021-02-21 12:35:44.545516
2973, 2144.543860040023, 2021-02-21 12:35:46.479167
2974, 2144.6733818100183, 2021-02-21 12:35:46.608691
2975, 2144.7607465939946, 2021-02-21 12:35:46.696055
2976, 2145.5867316080257, 2021-02-21 12:35:47.522040
2977, 2145.818190789025, 2021-02-21 12:35:47.753499
2978, 2146.4013561549946, 2021-02-21 12:35:48.336665
2979, 2146.71731615701, 2021-02-21 12:35:48.652625
2980, 2146.7237717729877, 2021-02-21 12:35:48.659081
2981, 2147.015375446994, 2021-02-21 12:35:48.950684
2982, 2147.702386539022, 2021-02-21 12:35:49.637694
2983, 2148.035930646991, 2021-02-21 12:35:49.971239
2984, 2148.404979960993, 2021-02-21 12:35:50.340282
2985, 2148.444428424991, 2021-02-21 12:35:50.379737
2986, 2149.7394280910376, 2021-02-21 12:35:51.674736
2987, 2150.018357674009, 2021-02-21 12:35:51.953666
2988, 2150.366189544031, 2021-02-21 12:35:52.301498
2989, 2150.521445301012, 2021-02-21 12:35:52.456754
2990, 2151.419395875011, 2021-02-21 12:35:53.354704
2991, 2152.318788587989, 2021-02-21 12:35:54.254096
2992, 2152.438135256991, 2021-02-21 12:35:54.373444
2993, 2153.482174764038, 2021-02-21 12:35:55.417478
2994, 2154.261889037036, 2021-02-21 12:35:56.197194
2995, 2154.7314569000155, 2021-02-21 12:35:56.666764
2996, 2155.279577087029, 2021-02-21 12:35:57.214885
2997, 2157.1117635550327, 2021-02-21 12:35:59.047069
2998, 2157.406197414035, 2021-02-21 12:35:59.341506
2999, 2157.8280053979834, 2021-02-21 12:35:59.763312
3000, 2160.295065457991, 2021-02-21 12:36:02.230372
3001, 2160.365347644023, 2021-02-21 12:36:02.300656
3002, 2160.380685775017, 2021-02-21 12:36:02.315994
3003, 2160.8270697130356, 2021-02-21 12:36:02.762378
3004, 2160.893381383037, 2021-02-21 12:36:02.828690
3005, 2160.9369836380356, 2021-02-21 12:36:02.872292
3006, 2161.1060378510156, 2021-02-21 12:36:03.041347
3007, 2161.3300369899953, 2021-02-21 12:36:03.265345
3008, 2161.4950051149935, 2021-02-21 12:36:03.430314
3009, 2161.9375306270085, 2021-02-21 12:36:03.872839
3010, 2162.8735145609826, 2021-02-21 12:36:04.808822
3011, 2162.8736225400353, 2021-02-21 12:36:04.808931
3012, 2163.1242157039815, 2021-02-21 12:36:05.059524
3013, 2163.2807415290154, 2021-02-21 12:36:05.216048
3014, 2163.8450600510114, 2021-02-21 12:36:05.780368
3015, 2164.553202827985, 2021-02-21 12:36:06.488509
3016, 2166.090576644987, 2021-02-21 12:36:08.025884
3017, 2166.1421696720063, 2021-02-21 12:36:08.077478
3018, 2166.8389589620056, 2021-02-21 12:36:08.774265
3019, 2167.368530170992, 2021-02-21 12:36:09.303837
3020, 2168.1701412239927, 2021-02-21 12:36:10.105449
3021, 2169.0587491419865, 2021-02-21 12:36:10.994057
3022, 2169.7855471140356, 2021-02-21 12:36:11.720856
3023, 2170.954453291022, 2021-02-21 12:36:12.889762
3024, 2171.8337176099885, 2021-02-21 12:36:13.769026
3025, 2172.6690137549886, 2021-02-21 12:36:14.604321
3026, 2172.9351479540346, 2021-02-21 12:36:14.870457
3027, 2173.032012721, 2021-02-21 12:36:14.967321
3028, 2173.1036856209976, 2021-02-21 12:36:15.038994
3029, 2173.24683194299, 2021-02-21 12:36:15.182141
3030, 2173.502782577998, 2021-02-21 12:36:15.438091
3031, 2174.4545731319813, 2021-02-21 12:36:16.389881
3032, 2174.6022951630293, 2021-02-21 12:36:16.537603
3033, 2174.6216494570253, 2021-02-21 12:36:16.556958
3034, 2174.9094076100155, 2021-02-21 12:36:16.844716
3035, 2175.297741996008, 2021-02-21 12:36:17.233051
3036, 2175.4133682730026, 2021-02-21 12:36:17.348677
3037, 2176.057242301991, 2021-02-21 12:36:17.992551
3038, 2178.6515540730325, 2021-02-21 12:36:20.586862
3039, 2179.102075689996, 2021-02-21 12:36:21.037384
3040, 2179.5085061530117, 2021-02-21 12:36:21.443815
3041, 2181.326232742984, 2021-02-21 12:36:23.261541
3042, 2181.6348294949858, 2021-02-21 12:36:23.570138
3043, 2182.4704731139936, 2021-02-21 12:36:24.405782
3044, 2183.6632587729837, 2021-02-21 12:36:25.598567
3045, 2185.6477568210103, 2021-02-21 12:36:27.583065
3046, 2186.4106740970165, 2021-02-21 12:36:28.345982
3047, 2187.6595856210333, 2021-02-21 12:36:29.594889
3048, 2188.7285901040304, 2021-02-21 12:36:30.663896
3049, 2189.2937726620003, 2021-02-21 12:36:31.229081
3050, 2189.9412110840203, 2021-02-21 12:36:31.876519
3051, 2190.729817402025, 2021-02-21 12:36:32.665125
3052, 2191.135357066989, 2021-02-21 12:36:33.070666
3053, 2192.1801757549983, 2021-02-21 12:36:34.115484
3054, 2192.6291098640068, 2021-02-21 12:36:34.564418
3055, 2193.3117732370156, 2021-02-21 12:36:35.247080
3056, 2193.3558994260384, 2021-02-21 12:36:35.291208
3057, 2193.537762706983, 2021-02-21 12:36:35.473069
3058, 2196.503122446011, 2021-02-21 12:36:38.438428
3059, 2197.136362564983, 2021-02-21 12:36:39.071670
3060, 2197.725715270033, 2021-02-21 12:36:39.661019
3061, 2198.8212213710067, 2021-02-21 12:36:40.756529
3062, 2199.3144532380393, 2021-02-21 12:36:41.249762
3063, 2199.7730567890103, 2021-02-21 12:36:41.708365
3064, 2200.364278235007, 2021-02-21 12:36:42.299587
3065, 2200.750147871033, 2021-02-21 12:36:42.685456
3066, 2200.8058837060235, 2021-02-21 12:36:42.741192
3067, 2201.213217484008, 2021-02-21 12:36:43.148526
3068, 2201.587955055991, 2021-02-21 12:36:43.523264
3069, 2202.0449605460162, 2021-02-21 12:36:43.980269
3070, 2202.9690985520137, 2021-02-21 12:36:44.904403
3071, 2203.097334160004, 2021-02-21 12:36:45.032642
3072, 2203.703277377994, 2021-02-21 12:36:45.638582
3073, 2204.334387852985, 2021-02-21 12:36:46.269694
3074, 2205.1226518790354, 2021-02-21 12:36:47.057960
3075, 2205.6511349200155, 2021-02-21 12:36:47.586443
3076, 2206.134801895998, 2021-02-21 12:36:48.070110
3077, 2206.4897339229938, 2021-02-21 12:36:48.425042
3078, 2207.046449346002, 2021-02-21 12:36:48.981757
3079, 2207.8127927010064, 2021-02-21 12:36:49.748101
3080, 2209.577576392039, 2021-02-21 12:36:51.512877
3081, 2210.5086448939983, 2021-02-21 12:36:52.443949
3082, 2210.521913415985, 2021-02-21 12:36:52.457221
3083, 2211.1340319780284, 2021-02-21 12:36:53.069338
3084, 2211.8892923970125, 2021-02-21 12:36:53.824600
3085, 2213.039201264037, 2021-02-21 12:36:54.974508
3086, 2214.1495653539896, 2021-02-21 12:36:56.084874
3087, 2214.798043252027, 2021-02-21 12:36:56.733350
3088, 2215.054028329032, 2021-02-21 12:36:56.989337
3089, 2216.432888736017, 2021-02-21 12:36:58.368197
3090, 2217.321053043008, 2021-02-21 12:36:59.256361
3091, 2218.1465734810336, 2021-02-21 12:37:00.081880
3092, 2218.2413541030255, 2021-02-21 12:37:00.176663
3093, 2218.368053813989, 2021-02-21 12:37:00.303363
3094, 2220.0161468380247, 2021-02-21 12:37:01.951454
3095, 2222.5976502610138, 2021-02-21 12:37:04.532958
3096, 2222.8130208409857, 2021-02-21 12:37:04.748329
3097, 2223.823347556987, 2021-02-21 12:37:05.758656
3098, 2225.5809976210003, 2021-02-21 12:37:07.516305
3099, 2226.1759180669906, 2021-02-21 12:37:08.111227
3100, 2226.217856964038, 2021-02-21 12:37:08.153166
3101, 2227.4165129450266, 2021-02-21 12:37:09.351819
3102, 2227.924117903982, 2021-02-21 12:37:09.859426
3103, 2228.1545552870375, 2021-02-21 12:37:10.089864
3104, 2228.341359618993, 2021-02-21 12:37:10.276668
3105, 2229.6875286150025, 2021-02-21 12:37:11.622837
3106, 2230.431773614022, 2021-02-21 12:37:12.367082
3107, 2230.914278759039, 2021-02-21 12:37:12.849587
3108, 2233.380395766988, 2021-02-21 12:37:15.315703
3109, 2233.7966833160026, 2021-02-21 12:37:15.731991
3110, 2233.9796117410297, 2021-02-21 12:37:15.914920
3111, 2234.3591915880097, 2021-02-21 12:37:16.294500
3112, 2235.335678878997, 2021-02-21 12:37:17.270987
3113, 2235.506578702014, 2021-02-21 12:37:17.441887
3114, 2238.452567292028, 2021-02-21 12:37:20.387874
3115, 2238.616784522019, 2021-02-21 12:37:20.552093
3116, 2239.6977279140265, 2021-02-21 12:37:21.633036
3117, 2239.7605126510025, 2021-02-21 12:37:21.695821
3118, 2239.989999532001, 2021-02-21 12:37:21.925308
3119, 2241.2916845289874, 2021-02-21 12:37:23.226992
3120, 2241.5062652900233, 2021-02-21 12:37:23.441574
3121, 2242.384140181006, 2021-02-21 12:37:24.319448
3122, 2243.9191910580266, 2021-02-21 12:37:25.854499
3123, 2244.6983749950305, 2021-02-21 12:37:26.633683
3124, 2245.596280906, 2021-02-21 12:37:27.531589
3125, 2247.2509729070007, 2021-02-21 12:37:29.186280
3126, 2247.7927775770077, 2021-02-21 12:37:29.728086
3127, 2249.1304358250345, 2021-02-21 12:37:31.065744
3128, 2249.26221610402, 2021-02-21 12:37:31.197525
3129, 2249.6632544809836, 2021-02-21 12:37:31.598563
3130, 2249.706969696039, 2021-02-21 12:37:31.642279
3131, 2250.4196605040343, 2021-02-21 12:37:32.354969
3132, 2250.633957121987, 2021-02-21 12:37:32.569266
3133, 2250.7112631900236, 2021-02-21 12:37:32.646572
3134, 2251.2418692780193, 2021-02-21 12:37:33.177175
3135, 2251.511886065011, 2021-02-21 12:37:33.447194
3136, 2252.081552124, 2021-02-21 12:37:34.016860
3137, 2252.982072576997, 2021-02-21 12:37:34.917379
3138, 2254.9731915110024, 2021-02-21 12:37:36.908498
3139, 2255.7003068180056, 2021-02-21 12:37:37.635615
3140, 2255.7759470299934, 2021-02-21 12:37:37.711255
3141, 2256.6951988619985, 2021-02-21 12:37:38.630507
3142, 2257.5299449510057, 2021-02-21 12:37:39.465252
3143, 2257.7742407500045, 2021-02-21 12:37:39.709549
3144, 2258.9352558759856, 2021-02-21 12:37:40.870561
3145, 2259.8699076900375, 2021-02-21 12:37:41.805215
3146, 2261.8525851730374, 2021-02-21 12:37:43.787893
3147, 2262.0183864459977, 2021-02-21 12:37:43.953695
3148, 2262.2918786840164, 2021-02-21 12:37:44.227187
3149, 2262.329901211022, 2021-02-21 12:37:44.265210
3150, 2262.5594231840223, 2021-02-21 12:37:44.494732
3151, 2262.8304617659887, 2021-02-21 12:37:44.765769
3152, 2263.600804574031, 2021-02-21 12:37:45.536113
3153, 2264.5486048739986, 2021-02-21 12:37:46.483913
3154, 2265.101722010004, 2021-02-21 12:37:47.037031
3155, 2265.633819087001, 2021-02-21 12:37:47.569126
3156, 2267.055263182032, 2021-02-21 12:37:48.990570
3157, 2267.0689230299904, 2021-02-21 12:37:49.004232
3158, 2268.937690813036, 2021-02-21 12:37:50.872990
3159, 2269.0900156419957, 2021-02-21 12:37:51.025324
3160, 2271.4171184760053, 2021-02-21 12:37:53.352422
3161, 2271.5885701950174, 2021-02-21 12:37:53.523879
3162, 2273.1603807840147, 2021-02-21 12:37:55.095688
3163, 2274.081823943008, 2021-02-21 12:37:56.017129
