03/03/21 14:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 14:53, SE23, 16, Mostly Cloudy, SCT070BKN100, 13.9, 6.1, , , 60%, NA, NA, 75.84, 1011.1, , , 
---
Incident number, relative time since start, timestamp
3974, 2750.141462839998, 2021-03-03 15:45:51.959227
3975, 2751.3691799059998, 2021-03-03 15:45:53.186940
3976, 2751.9208806129973, 2021-03-03 15:45:53.738644
3977, 2752.1224981489977, 2021-03-03 15:45:53.940262
3978, 2752.5838456050005, 2021-03-03 15:45:54.401609
3979, 2752.9363625379992, 2021-03-03 15:45:54.754126
3980, 2753.575416124, 2021-03-03 15:45:55.393180
3981, 2753.993439275, 2021-03-03 15:45:55.811203
3982, 2754.0217175679973, 2021-03-03 15:45:55.839482
3983, 2754.953071366999, 2021-03-03 15:45:56.770835
3984, 2755.0725005429995, 2021-03-03 15:45:56.890265
3985, 2757.0003847320004, 2021-03-03 15:45:58.818146
3986, 2759.0014824809987, 2021-03-03 15:46:00.819246
3987, 2759.2832492470006, 2021-03-03 15:46:01.101013
3988, 2759.9171402989996, 2021-03-03 15:46:01.734904
3989, 2760.254988069999, 2021-03-03 15:46:02.072752
3990, 2760.4269731290005, 2021-03-03 15:46:02.244737
3991, 2760.4976865459976, 2021-03-03 15:46:02.315451
3992, 2761.6423070799974, 2021-03-03 15:46:03.460070
3993, 2762.594736306997, 2021-03-03 15:46:04.412499
3994, 2763.6432853330007, 2021-03-03 15:46:05.461049
3995, 2763.7671433219984, 2021-03-03 15:46:05.584907
3996, 2764.258046155999, 2021-03-03 15:46:06.075809
3997, 2764.499359112, 2021-03-03 15:46:06.317123
3998, 2765.1643981089983, 2021-03-03 15:46:06.982162
3999, 2765.480526299998, 2021-03-03 15:46:07.298290
4000, 2766.0618397459984, 2021-03-03 15:46:07.879604
4001, 2766.683684918, 2021-03-03 15:46:08.501448
4002, 2766.8363822270003, 2021-03-03 15:46:08.654146
4003, 2766.849105256999, 2021-03-03 15:46:08.666870
4004, 2767.122808582997, 2021-03-03 15:46:08.940573
4005, 2768.478773461, 2021-03-03 15:46:10.296531
4006, 2769.2678535119994, 2021-03-03 15:46:11.085617
4007, 2769.8165189009997, 2021-03-03 15:46:11.634279
4008, 2770.1866737969976, 2021-03-03 15:46:12.004437
4009, 2771.6049109310006, 2021-03-03 15:46:13.422673
4010, 2771.953219650997, 2021-03-03 15:46:13.770983
4011, 2773.490299658999, 2021-03-03 15:46:15.308057
4012, 2775.1575731589983, 2021-03-03 15:46:16.975333
4013, 2776.2336269009975, 2021-03-03 15:46:18.051388
4014, 2776.532594043998, 2021-03-03 15:46:18.350357
4015, 2776.9982823369974, 2021-03-03 15:46:18.816046
4016, 2777.3258242129996, 2021-03-03 15:46:19.143588
4017, 2778.7132052969973, 2021-03-03 15:46:20.530968
4018, 2779.933916864, 2021-03-03 15:46:21.751680
4019, 2779.9709213349997, 2021-03-03 15:46:21.788686
4020, 2780.6100247299983, 2021-03-03 15:46:22.427789
4021, 2782.4486038649993, 2021-03-03 15:46:24.266365
4022, 2784.054734748999, 2021-03-03 15:46:25.872495
4023, 2784.286217255998, 2021-03-03 15:46:26.103981
4024, 2785.052604826, 2021-03-03 15:46:26.870366
4025, 2785.517464004999, 2021-03-03 15:46:27.335227
4026, 2785.818795624, 2021-03-03 15:46:27.636559
4027, 2785.8972757459997, 2021-03-03 15:46:27.715040
4028, 2786.123513298, 2021-03-03 15:46:27.941277
4029, 2786.3132062939985, 2021-03-03 15:46:28.130969
4030, 2786.7812646819984, 2021-03-03 15:46:28.599029
4031, 2786.7995064610004, 2021-03-03 15:46:28.617271
4032, 2788.503704890998, 2021-03-03 15:46:30.321467
4033, 2788.851739269998, 2021-03-03 15:46:30.669503
4034, 2789.440029633999, 2021-03-03 15:46:31.257793
4035, 2789.5849179819998, 2021-03-03 15:46:31.402682
4036, 2789.6159943079983, 2021-03-03 15:46:31.433758
4037, 2791.552592324999, 2021-03-03 15:46:33.370355
4038, 2792.0282200349975, 2021-03-03 15:46:33.845984
4039, 2794.044541684998, 2021-03-03 15:46:35.862305
4040, 2794.223743142, 2021-03-03 15:46:36.041507
4041, 2795.0697238779976, 2021-03-03 15:46:36.887488
4042, 2795.114427567998, 2021-03-03 15:46:36.932192
4043, 2795.4937313909977, 2021-03-03 15:46:37.311495
4044, 2796.297396959999, 2021-03-03 15:46:38.115160
4045, 2796.4124181609986, 2021-03-03 15:46:38.230182
4046, 2796.4505323129997, 2021-03-03 15:46:38.268296
4047, 2796.67863337, 2021-03-03 15:46:38.496397
4048, 2796.786941850998, 2021-03-03 15:46:38.604706
4049, 2797.977793443999, 2021-03-03 15:46:39.795557
4050, 2799.431532069997, 2021-03-03 15:46:41.249294
4051, 2799.4893852099995, 2021-03-03 15:46:41.307149
4052, 2800.2248159189985, 2021-03-03 15:46:42.042576
4053, 2800.706744430998, 2021-03-03 15:46:42.524508
4054, 2800.8934797809998, 2021-03-03 15:46:42.711244
4055, 2801.3012475709984, 2021-03-03 15:46:43.119011
4056, 2802.3646289440003, 2021-03-03 15:46:44.182391
4057, 2804.1160917029993, 2021-03-03 15:46:45.933851
4058, 2804.6474210689994, 2021-03-03 15:46:46.465181
4059, 2806.8358593640005, 2021-03-03 15:46:48.653620
4060, 2806.9344851370006, 2021-03-03 15:46:48.752249
4061, 2807.1396388779976, 2021-03-03 15:46:48.957403
4062, 2807.8577229939983, 2021-03-03 15:46:49.675487
4063, 2808.010415307999, 2021-03-03 15:46:49.828179
4064, 2808.4228019509974, 2021-03-03 15:46:50.240565
4065, 2808.6841435959977, 2021-03-03 15:46:50.501908
4066, 2808.7850201719993, 2021-03-03 15:46:50.602784
4067, 2808.8383521920005, 2021-03-03 15:46:50.656117
4068, 2808.962478047997, 2021-03-03 15:46:50.780242
4069, 2810.6935737649983, 2021-03-03 15:46:52.511333
4070, 2810.712560306998, 2021-03-03 15:46:52.530324
4071, 2811.996511303998, 2021-03-03 15:46:53.814273
4072, 2812.2420015259995, 2021-03-03 15:46:54.059765
4073, 2813.1746054709984, 2021-03-03 15:46:54.992368
4074, 2814.8390344519976, 2021-03-03 15:46:56.656797
4075, 2816.881135017, 2021-03-03 15:46:58.698895
4076, 2818.358129229, 2021-03-03 15:47:00.175892
4077, 2818.6596153259998, 2021-03-03 15:47:00.477379
4078, 2819.092136686999, 2021-03-03 15:47:00.909900
4079, 2820.2019829700002, 2021-03-03 15:47:02.019746
4080, 2822.465161844997, 2021-03-03 15:47:04.282923
4081, 2822.6781291109983, 2021-03-03 15:47:04.495893
4082, 2823.4006778529983, 2021-03-03 15:47:05.218442
4083, 2823.5380658489994, 2021-03-03 15:47:05.355830
4084, 2824.99443246, 2021-03-03 15:47:06.812196
4085, 2825.278701649, 2021-03-03 15:47:07.096466
4086, 2825.2913271109974, 2021-03-03 15:47:07.109091
4087, 2825.639845415997, 2021-03-03 15:47:07.457609
4088, 2826.0380905089987, 2021-03-03 15:47:07.855854
4089, 2826.4698449729985, 2021-03-03 15:47:08.287607
4090, 2826.926933783998, 2021-03-03 15:47:08.744698
4091, 2827.4285317959984, 2021-03-03 15:47:09.246295
4092, 2827.5042315289975, 2021-03-03 15:47:09.321995
4093, 2828.062564730997, 2021-03-03 15:47:09.880329
4094, 2828.6199411039997, 2021-03-03 15:47:10.437705
4095, 2828.9383473749986, 2021-03-03 15:47:10.756111
4096, 2828.9922246839997, 2021-03-03 15:47:10.809989
4097, 2830.968640433999, 2021-03-03 15:47:12.786402
4098, 2832.3218572160004, 2021-03-03 15:47:14.139621
4099, 2834.884243946999, 2021-03-03 15:47:16.701997
4100, 2835.652482358997, 2021-03-03 15:47:17.470244
4101, 2835.7012057270003, 2021-03-03 15:47:17.518970
4102, 2835.724662208999, 2021-03-03 15:47:17.542426
4103, 2836.430880197, 2021-03-03 15:47:18.248642
4104, 2837.078456149, 2021-03-03 15:47:18.896219
4105, 2837.525352313998, 2021-03-03 15:47:19.343116
4106, 2837.9857406810006, 2021-03-03 15:47:19.803504
4107, 2838.308007432999, 2021-03-03 15:47:20.125769
4108, 2840.313721063998, 2021-03-03 15:47:22.131483
4109, 2840.4347205409977, 2021-03-03 15:47:22.252484
4110, 2841.030327000997, 2021-03-03 15:47:22.848088
4111, 2841.0813114859993, 2021-03-03 15:47:22.899076
4112, 2841.2532517090003, 2021-03-03 15:47:23.071015
4113, 2841.6674338800003, 2021-03-03 15:47:23.485198
4114, 2841.680598682, 2021-03-03 15:47:23.498363
4115, 2842.1301050740003, 2021-03-03 15:47:23.947866
4116, 2842.266184033, 2021-03-03 15:47:24.083948
4117, 2842.939512151999, 2021-03-03 15:47:24.757275
4118, 2843.0533950829995, 2021-03-03 15:47:24.871153
4119, 2844.5977387979983, 2021-03-03 15:47:26.415500
4120, 2847.187171207999, 2021-03-03 15:47:29.004930
4121, 2847.3850953420006, 2021-03-03 15:47:29.202859
4122, 2847.960263896999, 2021-03-03 15:47:29.778027
4123, 2849.484467323, 2021-03-03 15:47:31.302228
4124, 2849.972090015999, 2021-03-03 15:47:31.789853
4125, 2850.8138738470007, 2021-03-03 15:47:32.631633
4126, 2850.859183903998, 2021-03-03 15:47:32.676948
4127, 2851.5197324719993, 2021-03-03 15:47:33.337495
4128, 2852.775188505999, 2021-03-03 15:47:34.592951
4129, 2852.7910664890005, 2021-03-03 15:47:34.608830
4130, 2853.8667798949973, 2021-03-03 15:47:35.684543
4131, 2855.8688387699985, 2021-03-03 15:47:37.686601
4132, 2856.9499969930002, 2021-03-03 15:47:38.767759
4133, 2858.236061022999, 2021-03-03 15:47:40.053824
4134, 2858.4925487830005, 2021-03-03 15:47:40.310313
4135, 2859.1056292840003, 2021-03-03 15:47:40.923393
4136, 2859.4413316339997, 2021-03-03 15:47:41.259096
4137, 2859.812255932, 2021-03-03 15:47:41.630020
4138, 2860.8236278170007, 2021-03-03 15:47:42.641391
4139, 2860.9638099719996, 2021-03-03 15:47:42.781574
4140, 2861.1211470089984, 2021-03-03 15:47:42.938911
4141, 2862.388070793, 2021-03-03 15:47:44.205834
4142, 2863.2893331279993, 2021-03-03 15:47:45.107097
4143, 2863.5203998590005, 2021-03-03 15:47:45.338164
4144, 2864.2073630589985, 2021-03-03 15:47:46.025126
4145, 2864.779918557, 2021-03-03 15:47:46.597681
4146, 2865.2593239179987, 2021-03-03 15:47:47.077088
4147, 2866.233800558999, 2021-03-03 15:47:48.051563
4148, 2866.2598236720005, 2021-03-03 15:47:48.077587
4149, 2867.1023083849977, 2021-03-03 15:47:48.920072
4150, 2867.210211696998, 2021-03-03 15:47:49.027975
4151, 2867.384661027998, 2021-03-03 15:47:49.202425
4152, 2867.9996348759996, 2021-03-03 15:47:49.817398
4153, 2869.5246234980004, 2021-03-03 15:47:51.342386
4154, 2870.2832517479983, 2021-03-03 15:47:52.101016
4155, 2870.3541717080006, 2021-03-03 15:47:52.171936
4156, 2871.476221252, 2021-03-03 15:47:53.293985
4157, 2871.745386225997, 2021-03-03 15:47:53.563149
4158, 2871.7658180359977, 2021-03-03 15:47:53.583582
4159, 2872.000006852999, 2021-03-03 15:47:53.817771
4160, 2872.0335564669986, 2021-03-03 15:47:53.851321
4161, 2872.9089940839986, 2021-03-03 15:47:54.726757
4162, 2873.184936835998, 2021-03-03 15:47:55.002701
4163, 2874.0793659819974, 2021-03-03 15:47:55.897130
4164, 2875.9945937489974, 2021-03-03 15:47:57.812356
4165, 2876.0902766109975, 2021-03-03 15:47:57.908041
4166, 2876.750557184998, 2021-03-03 15:47:58.568320
4167, 2877.1835009749993, 2021-03-03 15:47:59.001265
4168, 2878.531819390999, 2021-03-03 15:48:00.349583
4169, 2879.0498736109985, 2021-03-03 15:48:00.867637
4170, 2879.6639412799996, 2021-03-03 15:48:01.481705
4171, 2879.708628854998, 2021-03-03 15:48:01.526393
4172, 2879.8419814279987, 2021-03-03 15:48:01.659746
4173, 2879.9207615319974, 2021-03-03 15:48:01.738521
4174, 2880.7893586539976, 2021-03-03 15:48:02.607119
4175, 2881.952065694997, 2021-03-03 15:48:03.769828
4176, 2883.3312772319987, 2021-03-03 15:48:05.149035
4177, 2883.523351888998, 2021-03-03 15:48:05.341115
4178, 2884.6758181829973, 2021-03-03 15:48:06.493582
4179, 2886.585627597, 2021-03-03 15:48:08.403375
4180, 2886.6485223849995, 2021-03-03 15:48:08.466286
4181, 2886.6628964579977, 2021-03-03 15:48:08.480661
4182, 2887.023787877999, 2021-03-03 15:48:08.841551
4183, 2887.785139667998, 2021-03-03 15:48:09.602903
4184, 2889.051767383, 2021-03-03 15:48:10.869531
4185, 2889.3291155259976, 2021-03-03 15:48:11.146879
4186, 2889.3298397129984, 2021-03-03 15:48:11.147604
4187, 2890.4211425549984, 2021-03-03 15:48:12.238905
4188, 2890.7202355379995, 2021-03-03 15:48:12.537999
4189, 2894.293662062999, 2021-03-03 15:48:16.111422
4190, 2894.3484444379974, 2021-03-03 15:48:16.166208
4191, 2894.541545319, 2021-03-03 15:48:16.359309
4192, 2895.5679023230005, 2021-03-03 15:48:17.385665
4193, 2895.9939469929996, 2021-03-03 15:48:17.811711
4194, 2896.523938850998, 2021-03-03 15:48:18.341701
4195, 2896.730918301, 2021-03-03 15:48:18.548682
4196, 2897.433944556, 2021-03-03 15:48:19.251708
4197, 2898.123255631999, 2021-03-03 15:48:19.941019
4198, 2898.4975161990005, 2021-03-03 15:48:20.315280
4199, 2898.638314042997, 2021-03-03 15:48:20.456078
4200, 2898.8072494379994, 2021-03-03 15:48:20.625014
4201, 2898.982805132, 2021-03-03 15:48:20.800569
4202, 2898.98783817, 2021-03-03 15:48:20.805603
4203, 2900.206117190999, 2021-03-03 15:48:22.023880
4204, 2900.700251729999, 2021-03-03 15:48:22.518016
4205, 2901.1486366399986, 2021-03-03 15:48:22.966400
4206, 2902.2818666409985, 2021-03-03 15:48:24.099627
4207, 2902.5176758529997, 2021-03-03 15:48:24.335440
4208, 2907.159160340998, 2021-03-03 15:48:28.976921
4209, 2907.519862140998, 2021-03-03 15:48:29.337626
4210, 2907.9229790690006, 2021-03-03 15:48:29.740743
4211, 2908.294959177998, 2021-03-03 15:48:30.112723
4212, 2908.662973743998, 2021-03-03 15:48:30.480738
4213, 2909.575545260999, 2021-03-03 15:48:31.393309
4214, 2909.7054246259977, 2021-03-03 15:48:31.523189
4215, 2911.0725532119977, 2021-03-03 15:48:32.890312
4216, 2913.0690346289994, 2021-03-03 15:48:34.886796
4217, 2913.9111642709977, 2021-03-03 15:48:35.728927
4218, 2914.5908782389997, 2021-03-03 15:48:36.408642
4219, 2915.8269633739983, 2021-03-03 15:48:37.644727
4220, 2915.882897170999, 2021-03-03 15:48:37.700661
4221, 2916.3000933389994, 2021-03-03 15:48:38.117857
4222, 2916.5547791110002, 2021-03-03 15:48:38.372543
4223, 2918.3980079989997, 2021-03-03 15:48:40.215770
4224, 2919.034889022998, 2021-03-03 15:48:40.852653
4225, 2920.0089036149984, 2021-03-03 15:48:41.826667
4226, 2920.2758855659995, 2021-03-03 15:48:42.093649
4227, 2920.7714791399994, 2021-03-03 15:48:42.589243
4228, 2922.2020569979977, 2021-03-03 15:48:44.019820
4229, 2924.5822763159995, 2021-03-03 15:48:46.400034
4230, 2925.7624817059987, 2021-03-03 15:48:47.580243
4231, 2925.8304513529984, 2021-03-03 15:48:47.648213
4232, 2926.2204976249996, 2021-03-03 15:48:48.038260
4233, 2927.6919380969994, 2021-03-03 15:48:49.509694
4234, 2929.185565517, 2021-03-03 15:48:51.003327
4235, 2929.231588884999, 2021-03-03 15:48:51.049353
4236, 2929.569902954998, 2021-03-03 15:48:51.387667
4237, 2930.2538276039995, 2021-03-03 15:48:52.071591
4238, 2930.7492620470002, 2021-03-03 15:48:52.567022
4239, 2931.326274158, 2021-03-03 15:48:53.144036
4240, 2931.5953960900006, 2021-03-03 15:48:53.413160
4241, 2931.7479527840005, 2021-03-03 15:48:53.565717
4242, 2932.4691295150005, 2021-03-03 15:48:54.286892
4243, 2932.6692946170006, 2021-03-03 15:48:54.487058
4244, 2933.071065622, 2021-03-03 15:48:54.888829
4245, 2933.500435138998, 2021-03-03 15:48:55.318199
4246, 2934.687462706999, 2021-03-03 15:48:56.505226
4247, 2934.9884805580004, 2021-03-03 15:48:56.806245
4248, 2935.151026943, 2021-03-03 15:48:56.968791
4249, 2936.8401392319975, 2021-03-03 15:48:58.657901
4250, 2936.959885013999, 2021-03-03 15:48:58.777649
4251, 2937.1544631100005, 2021-03-03 15:48:58.972227
4252, 2937.5700268949986, 2021-03-03 15:48:59.387791
4253, 2937.9610157339994, 2021-03-03 15:48:59.778779
4254, 2938.021664931999, 2021-03-03 15:48:59.839429
4255, 2938.2766151219985, 2021-03-03 15:49:00.094379
4256, 2939.0969325219994, 2021-03-03 15:49:00.914695
4257, 2940.2867338459982, 2021-03-03 15:49:02.104497
4258, 2940.390036245997, 2021-03-03 15:49:02.207800
4259, 2940.560655494999, 2021-03-03 15:49:02.378420
4260, 2941.317348340999, 2021-03-03 15:49:03.135111
4261, 2943.224228439998, 2021-03-03 15:49:05.041991
4262, 2943.4106362370003, 2021-03-03 15:49:05.228400
4263, 2943.983908689999, 2021-03-03 15:49:05.801673
4264, 2944.785887447997, 2021-03-03 15:49:06.603649
4265, 2945.485376973, 2021-03-03 15:49:07.303140
4266, 2945.647880401997, 2021-03-03 15:49:07.465644
4267, 2948.4519282019974, 2021-03-03 15:49:10.269690
4268, 2949.085629830999, 2021-03-03 15:49:10.903387
4269, 2949.1016966669995, 2021-03-03 15:49:10.919460
4270, 2949.7511016789977, 2021-03-03 15:49:11.568864
4271, 2950.6149798259976, 2021-03-03 15:49:12.432742
4272, 2950.7243533559995, 2021-03-03 15:49:12.542117
4273, 2951.0785858599993, 2021-03-03 15:49:12.896350
4274, 2951.283188264999, 2021-03-03 15:49:13.100953
4275, 2951.6820736329973, 2021-03-03 15:49:13.499837
4276, 2952.5576215500005, 2021-03-03 15:49:14.375385
4277, 2952.857747212998, 2021-03-03 15:49:14.675503
4278, 2953.0897522079977, 2021-03-03 15:49:14.907516
4279, 2953.256854485, 2021-03-03 15:49:15.074618
4280, 2953.3966899089974, 2021-03-03 15:49:15.214454
4281, 2956.9972518959985, 2021-03-03 15:49:18.815007
4282, 2957.6197156359995, 2021-03-03 15:49:19.437479
4283, 2957.7881942739987, 2021-03-03 15:49:19.605958
4284, 2959.2557430550005, 2021-03-03 15:49:21.073499
4285, 2960.2353081019974, 2021-03-03 15:49:22.053070
4286, 2961.094713500999, 2021-03-03 15:49:22.912476
4287, 2961.462453426, 2021-03-03 15:49:23.280217
4288, 2963.1507500980006, 2021-03-03 15:49:24.968507
4289, 2963.3867134959983, 2021-03-03 15:49:25.204477
4290, 2964.0493287280005, 2021-03-03 15:49:25.867084
4291, 2964.3150747949985, 2021-03-03 15:49:26.132838
4292, 2965.0675614119973, 2021-03-03 15:49:26.885324
4293, 2965.140018820999, 2021-03-03 15:49:26.957783
4294, 2965.7669618679975, 2021-03-03 15:49:27.584725
4295, 2966.4903022500002, 2021-03-03 15:49:28.308064
4296, 2966.5393745, 2021-03-03 15:49:28.357139
4297, 2966.6607770150003, 2021-03-03 15:49:28.478541
4298, 2966.975473077, 2021-03-03 15:49:28.793237
4299, 2967.5823348960002, 2021-03-03 15:49:29.400098
4300, 2967.9336689049996, 2021-03-03 15:49:29.751433
4301, 2968.1086841649994, 2021-03-03 15:49:29.926448
4302, 2968.1818003199987, 2021-03-03 15:49:29.999565
4303, 2968.448910007999, 2021-03-03 15:49:30.266674
4304, 2968.504664576998, 2021-03-03 15:49:30.322429
4305, 2970.435628853, 2021-03-03 15:49:32.253388
4306, 2972.0606634180003, 2021-03-03 15:49:33.878425
4307, 2972.155288533999, 2021-03-03 15:49:33.973053
4308, 2972.1635842799988, 2021-03-03 15:49:33.981349
4309, 2972.583405235, 2021-03-03 15:49:34.401169
4310, 2973.1660847349995, 2021-03-03 15:49:34.983848
4311, 2973.760808029998, 2021-03-03 15:49:35.578572
4312, 2974.0233812469996, 2021-03-03 15:49:35.841145
4313, 2974.7255736219995, 2021-03-03 15:49:36.543337
4314, 2974.790305385999, 2021-03-03 15:49:36.608069
4315, 2974.816066198, 2021-03-03 15:49:36.633830
4316, 2975.2040228829974, 2021-03-03 15:49:37.021787
4317, 2975.272779412, 2021-03-03 15:49:37.090544
4318, 2975.475194303999, 2021-03-03 15:49:37.292958
4319, 2975.551765125998, 2021-03-03 15:49:37.369529
4320, 2975.925829390999, 2021-03-03 15:49:37.743593
4321, 2976.1142832709993, 2021-03-03 15:49:37.932047
4322, 2976.720445805, 2021-03-03 15:49:38.538208
4323, 2977.338563412999, 2021-03-03 15:49:39.156326
4324, 2977.47831346, 2021-03-03 15:49:39.296077
4325, 2980.5585407629987, 2021-03-03 15:49:42.376304
4326, 2980.8617117719987, 2021-03-03 15:49:42.679476
4327, 2981.8875790409984, 2021-03-03 15:49:43.705343
4328, 2982.500542343998, 2021-03-03 15:49:44.318306
4329, 2983.0325353080007, 2021-03-03 15:49:44.850298
4330, 2985.6942131029973, 2021-03-03 15:49:47.511974
4331, 2985.7191060829973, 2021-03-03 15:49:47.536870
4332, 2985.906075480998, 2021-03-03 15:49:47.723839
4333, 2986.572852514997, 2021-03-03 15:49:48.390616
4334, 2986.6370960139975, 2021-03-03 15:49:48.454860
4335, 2986.7355414209997, 2021-03-03 15:49:48.553306
4336, 2987.4000181720003, 2021-03-03 15:49:49.217778
4337, 2988.034877916998, 2021-03-03 15:49:49.852641
4338, 2988.452676896999, 2021-03-03 15:49:50.270441
4339, 2989.0989210829975, 2021-03-03 15:49:50.916683
4340, 2989.9095507700004, 2021-03-03 15:49:51.727314
4341, 2993.3372830849985, 2021-03-03 15:49:55.155040
4342, 2993.6025167029984, 2021-03-03 15:49:55.420280
4343, 2993.649490501997, 2021-03-03 15:49:55.467255
4344, 2994.7546681079984, 2021-03-03 15:49:56.572432
4345, 2996.168239440998, 2021-03-03 15:49:57.986001
4346, 2996.9033839410004, 2021-03-03 15:49:58.721146
4347, 2997.630145733998, 2021-03-03 15:49:59.447908
4348, 2998.1895020539996, 2021-03-03 15:50:00.007266
4349, 2998.9840939949972, 2021-03-03 15:50:00.801858
4350, 2999.3187930409986, 2021-03-03 15:50:01.136556
4351, 3000.412257917, 2021-03-03 15:50:02.230016
4352, 3000.7518594139983, 2021-03-03 15:50:02.569622
4353, 3001.0648486149985, 2021-03-03 15:50:02.882612
4354, 3001.1282009129973, 2021-03-03 15:50:02.945965
4355, 3001.196465771998, 2021-03-03 15:50:03.014230
4356, 3002.4725319129975, 2021-03-03 15:50:04.290294
4357, 3003.761341133999, 2021-03-03 15:50:05.579104
4358, 3004.537856013998, 2021-03-03 15:50:06.355619
4359, 3005.3724312159975, 2021-03-03 15:50:07.190195
4360, 3006.475808504998, 2021-03-03 15:50:08.293570
4361, 3007.199053076998, 2021-03-03 15:50:09.016817
4362, 3007.561058059, 2021-03-03 15:50:09.378822
4363, 3009.049556394999, 2021-03-03 15:50:10.867318
4364, 3009.1691434620006, 2021-03-03 15:50:10.986907
4365, 3010.4428836410007, 2021-03-03 15:50:12.260641
4366, 3011.3607992609977, 2021-03-03 15:50:13.178557
4367, 3011.468087093999, 2021-03-03 15:50:13.285851
4368, 3011.5005928369974, 2021-03-03 15:50:13.318357
4369, 3011.7495256330003, 2021-03-03 15:50:13.567289
4370, 3011.9928896050005, 2021-03-03 15:50:13.810654
4371, 3013.1734837279982, 2021-03-03 15:50:14.991247
4372, 3013.6236495919984, 2021-03-03 15:50:15.441409
4373, 3013.641429985997, 2021-03-03 15:50:15.459194
4374, 3014.746080492998, 2021-03-03 15:50:16.563841
4375, 3015.7987662349988, 2021-03-03 15:50:17.616528
4376, 3016.2425272759974, 2021-03-03 15:50:18.060291
4377, 3016.3059348899988, 2021-03-03 15:50:18.123699
4378, 3016.5422266469977, 2021-03-03 15:50:18.359990
4379, 3016.6562187439995, 2021-03-03 15:50:18.473983
4380, 3016.8006408340007, 2021-03-03 15:50:18.618405
4381, 3017.0371414189976, 2021-03-03 15:50:18.854905
4382, 3018.4966360079998, 2021-03-03 15:50:20.314399
4383, 3018.768101395999, 2021-03-03 15:50:20.585865
4384, 3018.7733557270003, 2021-03-03 15:50:20.591120
4385, 3019.215520546997, 2021-03-03 15:50:21.033284
4386, 3020.0105484470005, 2021-03-03 15:50:21.828312
4387, 3020.3736435459978, 2021-03-03 15:50:22.191407
4388, 3020.5266891739993, 2021-03-03 15:50:22.344453
4389, 3021.9040530439997, 2021-03-03 15:50:23.721817
4390, 3022.0949094869975, 2021-03-03 15:50:23.912674
4391, 3022.784199892998, 2021-03-03 15:50:24.601959
4392, 3024.0606997959985, 2021-03-03 15:50:25.878462
4393, 3025.3001130759985, 2021-03-03 15:50:27.117876
4394, 3025.706204291, 2021-03-03 15:50:27.523968
4395, 3026.769738808998, 2021-03-03 15:50:28.587501
4396, 3028.200002393998, 2021-03-03 15:50:30.017765
4397, 3028.300605876, 2021-03-03 15:50:30.118370
4398, 3028.6524708539982, 2021-03-03 15:50:30.470235
4399, 3030.4548390269993, 2021-03-03 15:50:32.272602
4400, 3030.9413862189976, 2021-03-03 15:50:32.759150
4401, 3031.1284787099976, 2021-03-03 15:50:32.946243
4402, 3031.1398297060005, 2021-03-03 15:50:32.957594
4403, 3031.6695994129987, 2021-03-03 15:50:33.487363
4404, 3032.5009607760003, 2021-03-03 15:50:34.318724
4405, 3032.547213613998, 2021-03-03 15:50:34.364978
4406, 3032.8456391170002, 2021-03-03 15:50:34.663403
4407, 3035.131502311, 2021-03-03 15:50:36.949264
4408, 3035.4063416009994, 2021-03-03 15:50:37.224106
4409, 3037.5448116829975, 2021-03-03 15:50:39.362573
4410, 3039.0698901549986, 2021-03-03 15:50:40.887652
4411, 3040.1390358639983, 2021-03-03 15:50:41.956800
4412, 3040.1694549130007, 2021-03-03 15:50:41.987219
4413, 3042.097911831999, 2021-03-03 15:50:43.915674
4414, 3043.6364781970005, 2021-03-03 15:50:45.454242
4415, 3044.247893292999, 2021-03-03 15:50:46.065654
4416, 3044.687574618998, 2021-03-03 15:50:46.505337
4417, 3044.8932735499984, 2021-03-03 15:50:46.711038
4418, 3045.1896542709983, 2021-03-03 15:50:47.007418
4419, 3047.025115007, 2021-03-03 15:50:48.842877
4420, 3047.700502863998, 2021-03-03 15:50:49.518267
4421, 3048.1385402839987, 2021-03-03 15:50:49.956303
4422, 3049.689697251997, 2021-03-03 15:50:51.507459
4423, 3050.344254485997, 2021-03-03 15:50:52.162018
4424, 3050.4057382389983, 2021-03-03 15:50:52.223502
4425, 3050.876294668, 2021-03-03 15:50:52.694058
4426, 3052.8103296439986, 2021-03-03 15:50:54.628085
4427, 3053.2537692499973, 2021-03-03 15:50:55.071530
4428, 3053.2972997409997, 2021-03-03 15:50:55.115064
4429, 3053.3046941559987, 2021-03-03 15:50:55.122459
4430, 3053.509906619998, 2021-03-03 15:50:55.327671
4431, 3053.6252462349985, 2021-03-03 15:50:55.443010
4432, 3053.6336419069994, 2021-03-03 15:50:55.451406
4433, 3053.661955632, 2021-03-03 15:50:55.479720
4434, 3053.8828532400003, 2021-03-03 15:50:55.700616
4435, 3055.9660869889995, 2021-03-03 15:50:57.783850
4436, 3056.3832228850006, 2021-03-03 15:50:58.200986
4437, 3057.0146423669976, 2021-03-03 15:50:58.832404
4438, 3057.209980099, 2021-03-03 15:50:59.027744
