03/01/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 20:53, Calm, 16, Fair, CLR, 7.8, -2.2, , , 50%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
1081, 763.8352809720673, 2021-03-01 21:12:45.776012
1082, 765.7691715890542, 2021-03-01 21:12:47.709900
1083, 766.973669773899, 2021-03-01 21:12:48.914402
1084, 768.0981080429628, 2021-03-01 21:12:50.038833
1085, 768.6980053060688, 2021-03-01 21:12:50.638737
1086, 769.4495848659426, 2021-03-01 21:12:51.390318
1087, 769.8084856080823, 2021-03-01 21:12:51.749218
1088, 771.1686369860545, 2021-03-01 21:12:53.109365
1089, 771.6621161759831, 2021-03-01 21:12:53.602846
1090, 771.7557260019239, 2021-03-01 21:12:53.696459
1091, 771.8209475239273, 2021-03-01 21:12:53.761681
1092, 772.8880822379142, 2021-03-01 21:12:54.828810
1093, 774.3235596229788, 2021-03-01 21:12:56.264291
1094, 775.328917429084, 2021-03-01 21:12:57.269650
1095, 776.4305440639146, 2021-03-01 21:12:58.371275
1096, 776.8286517339293, 2021-03-01 21:12:58.769383
1097, 776.9107678660657, 2021-03-01 21:12:58.851501
1098, 776.927087042015, 2021-03-01 21:12:58.867820
1099, 777.3276611468755, 2021-03-01 21:12:59.268394
1100, 778.283935029991, 2021-03-01 21:13:00.224668
1101, 778.5580872378778, 2021-03-01 21:13:00.498820
1102, 778.5726344659925, 2021-03-01 21:13:00.513368
1103, 778.8798107421026, 2021-03-01 21:13:00.820544
1104, 780.3411676581018, 2021-03-01 21:13:02.281900
1105, 780.5850740780588, 2021-03-01 21:13:02.525807
1106, 780.9920155229047, 2021-03-01 21:13:02.932748
1107, 781.6119451508857, 2021-03-01 21:13:03.552676
1108, 782.4337629280053, 2021-03-01 21:13:04.374495
1109, 782.8389608850703, 2021-03-01 21:13:04.779692
1110, 783.8436199049465, 2021-03-01 21:13:05.784352
1111, 784.7318444899283, 2021-03-01 21:13:06.672577
1112, 785.2581466420088, 2021-03-01 21:13:07.198879
1113, 785.9014036229346, 2021-03-01 21:13:07.842137
1114, 787.2144046609756, 2021-03-01 21:13:09.155137
1115, 787.4786799179856, 2021-03-01 21:13:09.419413
1116, 787.8561846849043, 2021-03-01 21:13:09.796918
1117, 788.1431756280363, 2021-03-01 21:13:10.083909
1118, 789.3446817449294, 2021-03-01 21:13:11.285414
1119, 789.8686569160782, 2021-03-01 21:13:11.809390
1120, 790.4502386560198, 2021-03-01 21:13:12.390971
1121, 790.7554224219639, 2021-03-01 21:13:12.696156
1122, 791.6495299930684, 2021-03-01 21:13:13.590262
1123, 792.6112602769863, 2021-03-01 21:13:14.551992
1124, 792.7696234220639, 2021-03-01 21:13:14.710354
1125, 792.8029642410111, 2021-03-01 21:13:14.743697
1126, 793.2760851569474, 2021-03-01 21:13:15.216813
1127, 794.3943868370261, 2021-03-01 21:13:16.335116
1128, 794.9238384910859, 2021-03-01 21:13:16.864570
1129, 795.6912787409965, 2021-03-01 21:13:17.632011
1130, 796.4011588459834, 2021-03-01 21:13:18.341892
1131, 796.8183605088852, 2021-03-01 21:13:18.759093
1132, 797.7346570580266, 2021-03-01 21:13:19.675382
1133, 800.5319185808767, 2021-03-01 21:13:22.472644
1134, 800.8302347289864, 2021-03-01 21:13:22.770966
1135, 801.6133036189713, 2021-03-01 21:13:23.554036
1136, 801.7735105399042, 2021-03-01 21:13:23.714243
1137, 802.8774829469621, 2021-03-01 21:13:24.818212
1138, 803.1273140208796, 2021-03-01 21:13:25.068046
1139, 803.7569828580599, 2021-03-01 21:13:25.697716
1140, 804.0286785210483, 2021-03-01 21:13:25.969411
1141, 804.4889303129166, 2021-03-01 21:13:26.429663
1142, 805.2985958079807, 2021-03-01 21:13:27.239328
1143, 806.4381348339375, 2021-03-01 21:13:28.378866
1144, 807.9765163359698, 2021-03-01 21:13:29.917248
1145, 809.6637171849143, 2021-03-01 21:13:31.604449
1146, 810.3032359580975, 2021-03-01 21:13:32.243969
1147, 810.6614999540616, 2021-03-01 21:13:32.602233
1148, 811.5589072159491, 2021-03-01 21:13:33.499632
1149, 811.8890218690503, 2021-03-01 21:13:33.829751
1150, 812.2180149510968, 2021-03-01 21:13:34.158745
1151, 812.3483420589473, 2021-03-01 21:13:34.289074
1152, 814.653341434896, 2021-03-01 21:13:36.594071
1153, 816.0221375739202, 2021-03-01 21:13:37.962865
1154, 816.1934347630013, 2021-03-01 21:13:38.134168
1155, 816.6041946751066, 2021-03-01 21:13:38.544927
1156, 819.4622736331075, 2021-03-01 21:13:41.403004
1157, 819.5973583529703, 2021-03-01 21:13:41.538091
1158, 820.4779586899094, 2021-03-01 21:13:42.418688
1159, 821.713558832882, 2021-03-01 21:13:43.654286
1160, 821.7751290090382, 2021-03-01 21:13:43.715862
1161, 822.0165467110928, 2021-03-01 21:13:43.957276
1162, 823.0667828340083, 2021-03-01 21:13:45.007506
1163, 823.5718025600072, 2021-03-01 21:13:45.512534
1164, 823.7751434769016, 2021-03-01 21:13:45.715876
1165, 824.1476194718853, 2021-03-01 21:13:46.088352
1166, 824.4402078399435, 2021-03-01 21:13:46.380941
1167, 824.4951531209517, 2021-03-01 21:13:46.435886
1168, 824.9049374149181, 2021-03-01 21:13:46.845670
1169, 825.0384275340475, 2021-03-01 21:13:46.979161
1170, 825.1738773928955, 2021-03-01 21:13:47.114611
1171, 825.7192338020541, 2021-03-01 21:13:47.659962
1172, 826.0907518330496, 2021-03-01 21:13:48.031484
1173, 826.3816009541042, 2021-03-01 21:13:48.322334
1174, 826.6384957700502, 2021-03-01 21:13:48.579228
1175, 827.0466835719999, 2021-03-01 21:13:48.987416
1176, 827.1346417139284, 2021-03-01 21:13:49.075375
1177, 828.6855091089383, 2021-03-01 21:13:50.626240
1178, 829.3185183641035, 2021-03-01 21:13:51.259249
1179, 829.6851531129796, 2021-03-01 21:13:51.625885
1180, 830.1794748650864, 2021-03-01 21:13:52.120208
1181, 830.4258652650751, 2021-03-01 21:13:52.366599
1182, 830.7750944150612, 2021-03-01 21:13:52.715828
1183, 830.8453915179707, 2021-03-01 21:13:52.786125
1184, 831.4334588749334, 2021-03-01 21:13:53.374187
1185, 831.797183861956, 2021-03-01 21:13:53.737916
1186, 831.8805491069797, 2021-03-01 21:13:53.821282
1187, 832.023615044076, 2021-03-01 21:13:53.964348
1188, 833.2687565290835, 2021-03-01 21:13:55.209484
1189, 833.4963043380994, 2021-03-01 21:13:55.437037
1190, 835.0023229438812, 2021-03-01 21:13:56.943055
1191, 835.837885820074, 2021-03-01 21:13:57.778615
1192, 836.0187256359495, 2021-03-01 21:13:57.959459
1193, 836.2084606180433, 2021-03-01 21:13:58.149193
1194, 836.9286172399297, 2021-03-01 21:13:58.869347
1195, 836.9704770438839, 2021-03-01 21:13:58.911210
1196, 840.565111360047, 2021-03-01 21:14:02.505834
1197, 840.781543466961, 2021-03-01 21:14:02.722276
1198, 841.2757266359404, 2021-03-01 21:14:03.216457
1199, 841.8067534249276, 2021-03-01 21:14:03.747485
1200, 842.4638560588937, 2021-03-01 21:14:04.404583
1201, 843.958455275977, 2021-03-01 21:14:05.899186
1202, 844.1495403400622, 2021-03-01 21:14:06.090271
1203, 844.2185668169986, 2021-03-01 21:14:06.159300
1204, 845.9603202750441, 2021-03-01 21:14:07.901047
1205, 846.2719146220479, 2021-03-01 21:14:08.212646
1206, 847.3702643539291, 2021-03-01 21:14:09.310997
1207, 847.6989340439904, 2021-03-01 21:14:09.639667
1208, 851.0557342250831, 2021-03-01 21:14:12.996466
1209, 852.1553145339713, 2021-03-01 21:14:14.096041
1210, 852.9287703461014, 2021-03-01 21:14:14.869496
1211, 852.9985021420289, 2021-03-01 21:14:14.939235
1212, 853.7730975600425, 2021-03-01 21:14:15.713826
1213, 854.0935130319558, 2021-03-01 21:14:16.034245
1214, 854.3058748389594, 2021-03-01 21:14:16.246608
1215, 854.525102237938, 2021-03-01 21:14:16.465835
1216, 855.9913071179762, 2021-03-01 21:14:17.932039
1217, 857.4276079460979, 2021-03-01 21:14:19.368335
1218, 858.3251670170575, 2021-03-01 21:14:20.265899
1219, 858.7608387530781, 2021-03-01 21:14:20.701572
1220, 858.9419297969434, 2021-03-01 21:14:20.882663
1221, 858.9874274739996, 2021-03-01 21:14:20.928159
1222, 859.1904789179098, 2021-03-01 21:14:21.131211
1223, 859.2783262219746, 2021-03-01 21:14:21.219059
1224, 859.8952548298985, 2021-03-01 21:14:21.835988
1225, 860.0694737620652, 2021-03-01 21:14:22.010207
1226, 860.5760827308986, 2021-03-01 21:14:22.516814
1227, 863.1607720910106, 2021-03-01 21:14:25.101499
1228, 863.4784859770443, 2021-03-01 21:14:25.419219
1229, 863.5739651909098, 2021-03-01 21:14:25.514698
1230, 863.9217444169335, 2021-03-01 21:14:25.862477
1231, 864.2877503340133, 2021-03-01 21:14:26.228483
1232, 864.4357671479229, 2021-03-01 21:14:26.376500
1233, 866.1167028089985, 2021-03-01 21:14:28.057435
1234, 867.047274369048, 2021-03-01 21:14:28.988005
1235, 867.5373171800748, 2021-03-01 21:14:29.478050
1236, 868.1677365230862, 2021-03-01 21:14:30.108469
1237, 868.767750679981, 2021-03-01 21:14:30.708483
1238, 869.0301319970749, 2021-03-01 21:14:30.970865
1239, 869.1393347480334, 2021-03-01 21:14:31.080068
1240, 869.4699984590989, 2021-03-01 21:14:31.410731
1241, 869.8698666580021, 2021-03-01 21:14:31.810597
1242, 870.9491051030345, 2021-03-01 21:14:32.889834
1243, 871.5806501230691, 2021-03-01 21:14:33.521382
1244, 873.4285425820854, 2021-03-01 21:14:35.369274
1245, 873.9190541740973, 2021-03-01 21:14:35.859787
1246, 874.1656850639265, 2021-03-01 21:14:36.106418
1247, 874.5636838690843, 2021-03-01 21:14:36.504417
1248, 876.7345345010981, 2021-03-01 21:14:38.675264
1249, 877.6487407200038, 2021-03-01 21:14:39.589473
1250, 878.7360372359399, 2021-03-01 21:14:40.676769
1251, 878.7638387659099, 2021-03-01 21:14:40.704572
1252, 879.1051168621052, 2021-03-01 21:14:41.045850
1253, 879.1886079860851, 2021-03-01 21:14:41.129341
1254, 879.4854241639841, 2021-03-01 21:14:41.426156
1255, 879.7299414249137, 2021-03-01 21:14:41.670674
1256, 880.8349159338977, 2021-03-01 21:14:42.775648
1257, 881.6075554369017, 2021-03-01 21:14:43.548288
1258, 881.9087384568993, 2021-03-01 21:14:43.849471
1259, 881.9811671050265, 2021-03-01 21:14:43.921900
1260, 882.3228063581046, 2021-03-01 21:14:44.263539
1261, 882.9402225760277, 2021-03-01 21:14:44.880955
1262, 883.1827919639181, 2021-03-01 21:14:45.123524
1263, 883.6150808159728, 2021-03-01 21:14:45.555814
1264, 884.0822209140752, 2021-03-01 21:14:46.022953
1265, 886.1489994190633, 2021-03-01 21:14:48.089732
1266, 888.8036125008948, 2021-03-01 21:14:50.744336
1267, 889.6191994550172, 2021-03-01 21:14:51.559932
1268, 890.1902095049154, 2021-03-01 21:14:52.130942
1269, 890.6881330509204, 2021-03-01 21:14:52.628866
1270, 890.9961794728879, 2021-03-01 21:14:52.936912
1271, 891.143866562983, 2021-03-01 21:14:53.084600
1272, 893.2935096148867, 2021-03-01 21:14:55.234235
1273, 893.8862983600702, 2021-03-01 21:14:55.827030
1274, 893.9651753269136, 2021-03-01 21:14:55.905909
1275, 894.306591799017, 2021-03-01 21:14:56.247325
1276, 898.1392018680926, 2021-03-01 21:15:00.079931
1277, 898.9545697919093, 2021-03-01 21:15:00.895302
1278, 899.8768003170844, 2021-03-01 21:15:01.817533
1279, 900.5691161660943, 2021-03-01 21:15:02.509849
1280, 902.6771664670669, 2021-03-01 21:15:04.617898
1281, 903.3294301088899, 2021-03-01 21:15:05.270162
1282, 904.3520042959135, 2021-03-01 21:15:06.292734
1283, 907.096714403946, 2021-03-01 21:15:09.037445
1284, 908.2680417029187, 2021-03-01 21:15:10.208773
1285, 908.8460513770115, 2021-03-01 21:15:10.786780
1286, 909.538437952986, 2021-03-01 21:15:11.479170
1287, 913.1324496041052, 2021-03-01 21:15:15.073175
1288, 913.8351796809584, 2021-03-01 21:15:15.775910
1289, 913.8352866980713, 2021-03-01 21:15:15.776020
1290, 913.9220346049406, 2021-03-01 21:15:15.862768
1291, 914.0948088790756, 2021-03-01 21:15:16.035542
1292, 914.4676249069162, 2021-03-01 21:15:16.408358
1293, 915.746701365104, 2021-03-01 21:15:17.687429
1294, 916.9516660429072, 2021-03-01 21:15:18.892397
1295, 917.2371383409481, 2021-03-01 21:15:19.177871
1296, 917.2719888819847, 2021-03-01 21:15:19.212722
1297, 917.6537400530651, 2021-03-01 21:15:19.594473
1298, 917.695349077927, 2021-03-01 21:15:19.636082
1299, 919.1893594060093, 2021-03-01 21:15:21.130089
1300, 919.8479975529481, 2021-03-01 21:15:21.788730
1301, 920.2227456890978, 2021-03-01 21:15:22.163476
1302, 920.2367709220853, 2021-03-01 21:15:22.177504
1303, 920.7579401999246, 2021-03-01 21:15:22.698673
1304, 920.9908425319009, 2021-03-01 21:15:22.931575
1305, 921.9395454409532, 2021-03-01 21:15:23.880277
1306, 922.584072927013, 2021-03-01 21:15:24.524805
1307, 923.0235215718858, 2021-03-01 21:15:24.964252
1308, 923.1420875580516, 2021-03-01 21:15:25.082821
1309, 923.6956710868981, 2021-03-01 21:15:25.636403
1310, 924.5708338699769, 2021-03-01 21:15:26.511567
1311, 925.2619807641022, 2021-03-01 21:15:27.202714
1312, 925.6007408390287, 2021-03-01 21:15:27.541474
1313, 927.0505964478943, 2021-03-01 21:15:28.991326
1314, 927.1349842129275, 2021-03-01 21:15:29.075717
1315, 927.8705320169684, 2021-03-01 21:15:29.811264
1316, 927.9801161359064, 2021-03-01 21:15:29.920849
1317, 929.5031183639076, 2021-03-01 21:15:31.443851
1318, 929.8333792660851, 2021-03-01 21:15:31.774112
1319, 930.2882107219193, 2021-03-01 21:15:32.228944
1320, 930.6434831658844, 2021-03-01 21:15:32.584216
1321, 930.9003133899532, 2021-03-01 21:15:32.841046
1322, 933.9472863629926, 2021-03-01 21:15:35.888011
1323, 937.0229661979247, 2021-03-01 21:15:38.963697
1324, 938.5678804090712, 2021-03-01 21:15:40.508612
1325, 938.8580386799295, 2021-03-01 21:15:40.798769
1326, 939.0799962859601, 2021-03-01 21:15:41.020729
1327, 939.6741776179988, 2021-03-01 21:15:41.614910
1328, 940.1721048380714, 2021-03-01 21:15:42.112838
1329, 940.1992856538855, 2021-03-01 21:15:42.140018
1330, 940.6629324520472, 2021-03-01 21:15:42.603666
1331, 943.2445805880707, 2021-03-01 21:15:45.185311
1332, 943.6412762699183, 2021-03-01 21:15:45.582008
1333, 944.3339727940038, 2021-03-01 21:15:46.274704
1334, 944.8783804390114, 2021-03-01 21:15:46.819113
1335, 945.4884217958897, 2021-03-01 21:15:47.429155
1336, 946.895597720053, 2021-03-01 21:15:48.836329
1337, 949.3065811530687, 2021-03-01 21:15:51.247307
1338, 949.4342299599666, 2021-03-01 21:15:51.374963
1339, 951.2584200899582, 2021-03-01 21:15:53.199150
1340, 951.7394896389451, 2021-03-01 21:15:53.680223
1341, 953.0715527199209, 2021-03-01 21:15:55.012280
1342, 953.2657027950045, 2021-03-01 21:15:55.206435
1343, 953.985580326058, 2021-03-01 21:15:55.926312
1344, 954.5785323870368, 2021-03-01 21:15:56.519265
1345, 956.2567838761024, 2021-03-01 21:15:58.197515
1346, 956.3670153110288, 2021-03-01 21:15:58.307748
1347, 956.4941272009164, 2021-03-01 21:15:58.434860
1348, 957.4195673980284, 2021-03-01 21:15:59.360298
1349, 958.5963239469565, 2021-03-01 21:16:00.537055
1350, 958.5964312599972, 2021-03-01 21:16:00.537165
1351, 958.9574072430842, 2021-03-01 21:16:00.898140
1352, 960.5246408369858, 2021-03-01 21:16:02.465373
1353, 960.7041141160298, 2021-03-01 21:16:02.644847
1354, 961.7034591920674, 2021-03-01 21:16:03.644190
1355, 962.0498426179402, 2021-03-01 21:16:03.990574
1356, 963.1899511159863, 2021-03-01 21:16:05.130683
1357, 964.3702327338979, 2021-03-01 21:16:06.310965
1358, 964.9964861299377, 2021-03-01 21:16:06.937219
1359, 965.2516996650957, 2021-03-01 21:16:07.192432
1360, 965.881792838918, 2021-03-01 21:16:07.822526
1361, 967.0501819748897, 2021-03-01 21:16:08.990914
1362, 968.1712624561042, 2021-03-01 21:16:10.111991
1363, 968.2868694521021, 2021-03-01 21:16:10.227602
1364, 968.7362614250742, 2021-03-01 21:16:10.676994
1365, 971.3017429620959, 2021-03-01 21:16:13.242471
1366, 971.3424619059078, 2021-03-01 21:16:13.283195
1367, 971.36707539903, 2021-03-01 21:16:13.307809
1368, 973.589885877911, 2021-03-01 21:16:15.530617
1369, 973.7828391550574, 2021-03-01 21:16:15.723572
1370, 975.0709722079337, 2021-03-01 21:16:17.011703
1371, 976.8359826819506, 2021-03-01 21:16:18.776715
1372, 978.5306603470817, 2021-03-01 21:16:20.471392
1373, 979.5434643940534, 2021-03-01 21:16:21.484197
1374, 980.489115223987, 2021-03-01 21:16:22.429848
1375, 981.2298418770079, 2021-03-01 21:16:23.170575
1376, 982.5360075319186, 2021-03-01 21:16:24.476739
1377, 982.5578587069176, 2021-03-01 21:16:24.498592
1378, 983.2459072540514, 2021-03-01 21:16:25.186638
1379, 983.3731889310293, 2021-03-01 21:16:25.313922
1380, 983.5308594899252, 2021-03-01 21:16:25.471593
1381, 983.8520594029687, 2021-03-01 21:16:25.792793
1382, 983.9045935650356, 2021-03-01 21:16:25.845327
1383, 984.4218421538826, 2021-03-01 21:16:26.362575
1384, 984.8610723470338, 2021-03-01 21:16:26.801805
1385, 985.0718331309035, 2021-03-01 21:16:27.012566
1386, 985.0797096099705, 2021-03-01 21:16:27.020443
1387, 985.4109276640229, 2021-03-01 21:16:27.351661
1388, 985.9892675650772, 2021-03-01 21:16:27.930001
1389, 986.3748366530053, 2021-03-01 21:16:28.315569
1390, 986.6063904829789, 2021-03-01 21:16:28.547123
1391, 986.6232927520759, 2021-03-01 21:16:28.564026
1392, 988.229393213056, 2021-03-01 21:16:30.170123
1393, 990.2362987229135, 2021-03-01 21:16:32.177031
1394, 990.6464898369741, 2021-03-01 21:16:32.587223
1395, 991.8900190410204, 2021-03-01 21:16:33.830750
1396, 992.8854158059694, 2021-03-01 21:16:34.826148
1397, 993.5503240239341, 2021-03-01 21:16:35.491056
1398, 993.9976437590085, 2021-03-01 21:16:35.938375
1399, 994.0609238620382, 2021-03-01 21:16:36.001657
1400, 994.3852862638887, 2021-03-01 21:16:36.326019
1401, 995.0935172999743, 2021-03-01 21:16:37.034250
1402, 996.0883200708777, 2021-03-01 21:16:38.029053
1403, 996.5092054021079, 2021-03-01 21:16:38.449938
1404, 996.6744691089261, 2021-03-01 21:16:38.615202
1405, 997.5189625700004, 2021-03-01 21:16:39.459695
1406, 997.5217068879865, 2021-03-01 21:16:39.462440
1407, 999.3783809659071, 2021-03-01 21:16:41.319112
1408, 1001.803941919934, 2021-03-01 21:16:43.744674
1409, 1001.8461202599574, 2021-03-01 21:16:43.786853
1410, 1002.8184895978775, 2021-03-01 21:16:44.759222
1411, 1003.6002872879617, 2021-03-01 21:16:45.541020
1412, 1004.8771740300581, 2021-03-01 21:16:46.817906
1413, 1005.5388825559057, 2021-03-01 21:16:47.479616
1414, 1008.221694204025, 2021-03-01 21:16:50.162418
1415, 1010.5771537630353, 2021-03-01 21:16:52.517885
1416, 1011.7494580689818, 2021-03-01 21:16:53.690190
1417, 1011.9736702709924, 2021-03-01 21:16:53.914403
1418, 1013.4188470470253, 2021-03-01 21:16:55.359573
1419, 1016.410082987044, 2021-03-01 21:16:58.350814
1420, 1017.9300924278796, 2021-03-01 21:16:59.870820
1421, 1018.1334700649604, 2021-03-01 21:17:00.074203
1422, 1018.1759465830401, 2021-03-01 21:17:00.116680
1423, 1018.7837260561064, 2021-03-01 21:17:00.724456
1424, 1019.0241624810733, 2021-03-01 21:17:00.964895
1425, 1019.9559679769445, 2021-03-01 21:17:01.896689
1426, 1020.4751225369982, 2021-03-01 21:17:02.415849
1427, 1020.6009305859916, 2021-03-01 21:17:02.541664
1428, 1020.6535953721032, 2021-03-01 21:17:02.594328
1429, 1021.0950725700241, 2021-03-01 21:17:03.035804
1430, 1021.4745604370255, 2021-03-01 21:17:03.415293
1431, 1022.2862542350776, 2021-03-01 21:17:04.226986
1432, 1022.8586846219841, 2021-03-01 21:17:04.799413
1433, 1022.8770474549383, 2021-03-01 21:17:04.817780
1434, 1023.0782004469074, 2021-03-01 21:17:05.018933
1435, 1023.1323396118823, 2021-03-01 21:17:05.073073
1436, 1024.0596844470128, 2021-03-01 21:17:06.000416
1437, 1024.628092891071, 2021-03-01 21:17:06.568825
1438, 1024.9188504409976, 2021-03-01 21:17:06.859583
1439, 1025.1352856769226, 2021-03-01 21:17:07.076019
1440, 1025.5516099280212, 2021-03-01 21:17:07.492337
1441, 1025.5683503278997, 2021-03-01 21:17:07.509083
1442, 1027.380487733055, 2021-03-01 21:17:09.321219
1443, 1027.6231664270163, 2021-03-01 21:17:09.563896
1444, 1027.894434720045, 2021-03-01 21:17:09.835168
1445, 1028.8183914648835, 2021-03-01 21:17:10.759124
1446, 1029.3218126529828, 2021-03-01 21:17:11.262545
1447, 1029.3774653440341, 2021-03-01 21:17:11.318199
1448, 1029.5055103490595, 2021-03-01 21:17:11.446244
1449, 1029.63334935694, 2021-03-01 21:17:11.574082
1450, 1029.8272778009996, 2021-03-01 21:17:11.768010
1451, 1030.313106880989, 2021-03-01 21:17:12.253840
1452, 1031.4417842109688, 2021-03-01 21:17:13.382514
1453, 1032.437461073976, 2021-03-01 21:17:14.378193
1454, 1033.333428960992, 2021-03-01 21:17:15.274158
1455, 1034.6467811090406, 2021-03-01 21:17:16.587513
1456, 1034.9150417910423, 2021-03-01 21:17:16.855775
1457, 1035.0895657350775, 2021-03-01 21:17:17.030299
1458, 1035.3584078119602, 2021-03-01 21:17:17.299141
1459, 1036.159963509068, 2021-03-01 21:17:18.100694
1460, 1038.9060274609365, 2021-03-01 21:17:20.846757
1461, 1039.1821231560316, 2021-03-01 21:17:21.122856
1462, 1039.6855717978906, 2021-03-01 21:17:21.626305
1463, 1039.9194486569613, 2021-03-01 21:17:21.860181
1464, 1040.0445280680433, 2021-03-01 21:17:21.985261
1465, 1040.3229238858912, 2021-03-01 21:17:22.263657
1466, 1040.8768091129605, 2021-03-01 21:17:22.817542
1467, 1041.7023671010975, 2021-03-01 21:17:23.643100
1468, 1041.8898536278866, 2021-03-01 21:17:23.830586
1469, 1042.4013541880995, 2021-03-01 21:17:24.342087
1470, 1042.7499563400634, 2021-03-01 21:17:24.690689
1471, 1042.9516582048964, 2021-03-01 21:17:24.892391
1472, 1043.2845690660179, 2021-03-01 21:17:25.225301
1473, 1044.3640156150796, 2021-03-01 21:17:26.304748
1474, 1045.1698732369114, 2021-03-01 21:17:27.110606
1475, 1045.2224753000773, 2021-03-01 21:17:27.163209
1476, 1045.7498826249503, 2021-03-01 21:17:27.690616
1477, 1045.990376205882, 2021-03-01 21:17:27.931109
1478, 1047.6966786258854, 2021-03-01 21:17:29.637409
1479, 1048.5927932490595, 2021-03-01 21:17:30.533526
1480, 1048.6957108071074, 2021-03-01 21:17:30.636444
1481, 1048.8164435599465, 2021-03-01 21:17:30.757177
1482, 1048.8481250070035, 2021-03-01 21:17:30.788858
1483, 1048.861912685912, 2021-03-01 21:17:30.802646
1484, 1049.2210247439798, 2021-03-01 21:17:31.161758
1485, 1049.9952052470762, 2021-03-01 21:17:31.935934
1486, 1050.2338160108775, 2021-03-01 21:17:32.174549
1487, 1050.5206631799228, 2021-03-01 21:17:32.461396
1488, 1052.6631205889862, 2021-03-01 21:17:34.603852
1489, 1052.839071241906, 2021-03-01 21:17:34.779804
1490, 1053.3018001939636, 2021-03-01 21:17:35.242533
1491, 1054.338918745052, 2021-03-01 21:17:36.279651
1492, 1055.62005293509, 2021-03-01 21:17:37.560785
1493, 1056.7466872229706, 2021-03-01 21:17:38.687418
1494, 1058.0381145989522, 2021-03-01 21:17:39.978847
1495, 1058.199874856975, 2021-03-01 21:17:40.140608
1496, 1058.8113738310058, 2021-03-01 21:17:40.752106
1497, 1059.1089322909247, 2021-03-01 21:17:41.049666
1498, 1059.2041068670806, 2021-03-01 21:17:41.144840
1499, 1059.292247578036, 2021-03-01 21:17:41.232981
1500, 1061.0834352199454, 2021-03-01 21:17:43.024162
1501, 1061.8470289870165, 2021-03-01 21:17:43.787757
1502, 1062.1397960190661, 2021-03-01 21:17:44.080524
1503, 1062.9916315500159, 2021-03-01 21:17:44.932363
1504, 1063.0649982120376, 2021-03-01 21:17:45.005731
1505, 1064.0493421719875, 2021-03-01 21:17:45.990075
1506, 1064.2468800731003, 2021-03-01 21:17:46.187613
1507, 1065.0590834380127, 2021-03-01 21:17:46.999816
1508, 1065.8994999800343, 2021-03-01 21:17:47.840230
1509, 1069.0685463328846, 2021-03-01 21:17:51.009270
1510, 1069.2362504920457, 2021-03-01 21:17:51.176983
1511, 1070.2941687849816, 2021-03-01 21:17:52.234901
1512, 1070.4862964560743, 2021-03-01 21:17:52.427030
1513, 1070.6511955580208, 2021-03-01 21:17:52.591929
1514, 1070.724368999945, 2021-03-01 21:17:52.665102
1515, 1072.6058253550436, 2021-03-01 21:17:54.546552
1516, 1072.6429183450527, 2021-03-01 21:17:54.583651
1517, 1073.835020677885, 2021-03-01 21:17:55.775750
1518, 1074.55791343702, 2021-03-01 21:17:56.498642
1519, 1075.0847829720005, 2021-03-01 21:17:57.025515
1520, 1075.2203128980473, 2021-03-01 21:17:57.161046
1521, 1075.8583785130177, 2021-03-01 21:17:57.799111
1522, 1077.1586314970627, 2021-03-01 21:17:59.099361
1523, 1077.4362497590482, 2021-03-01 21:17:59.376982
1524, 1078.3275133820716, 2021-03-01 21:18:00.268246
1525, 1078.828819703078, 2021-03-01 21:18:00.769550
1526, 1079.022900463082, 2021-03-01 21:18:00.963633
1527, 1079.3868166159373, 2021-03-01 21:18:01.327546
1528, 1080.5236842250451, 2021-03-01 21:18:02.464412
1529, 1081.9111661489587, 2021-03-01 21:18:03.851896
1530, 1085.1061250779312, 2021-03-01 21:18:07.046851
1531, 1085.285987813957, 2021-03-01 21:18:07.226721
1532, 1085.3801938309334, 2021-03-01 21:18:07.320927
1533, 1085.7088865309488, 2021-03-01 21:18:07.649619
1534, 1085.977380150929, 2021-03-01 21:18:07.918112
1535, 1086.3074008058757, 2021-03-01 21:18:08.248134
1536, 1086.576236825902, 2021-03-01 21:18:08.516970
1537, 1088.7228987100534, 2021-03-01 21:18:10.663625
1538, 1089.5132275430951, 2021-03-01 21:18:11.453959
1539, 1090.75865587499, 2021-03-01 21:18:12.699386
1540, 1090.7899590309244, 2021-03-01 21:18:12.730692
1541, 1092.4941440119874, 2021-03-01 21:18:14.434871
1542, 1092.6898486809805, 2021-03-01 21:18:14.630581
1543, 1092.9148589149117, 2021-03-01 21:18:14.855592
1544, 1093.679147338029, 2021-03-01 21:18:15.619880
1545, 1094.2109263010789, 2021-03-01 21:18:16.151658
1546, 1095.8701753080823, 2021-03-01 21:18:17.810907
1547, 1098.256814403925, 2021-03-01 21:18:20.197540
1548, 1098.8908744270448, 2021-03-01 21:18:20.831607
1549, 1101.3116871679667, 2021-03-01 21:18:23.252419
1550, 1101.7343700279016, 2021-03-01 21:18:23.675098
