03/17/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
970, 697.051718522096, 2021-03-17 13:11:39.731405
971, 698.0022405299824, 2021-03-17 13:11:40.681925
972, 698.3621739021037, 2021-03-17 13:11:41.041860
973, 699.280392487999, 2021-03-17 13:11:41.960079
974, 699.431393457111, 2021-03-17 13:11:42.111080
975, 699.7432707559783, 2021-03-17 13:11:42.422957
976, 700.0023693749681, 2021-03-17 13:11:42.682057
977, 700.837432126049, 2021-03-17 13:11:43.517116
978, 701.945942702936, 2021-03-17 13:11:44.625629
979, 702.6822999590077, 2021-03-17 13:11:45.361986
980, 702.7142027281225, 2021-03-17 13:11:45.393890
981, 703.8420971110463, 2021-03-17 13:11:46.521779
982, 704.2221061300952, 2021-03-17 13:11:46.901790
983, 704.2260335860774, 2021-03-17 13:11:46.905721
984, 704.5250930970069, 2021-03-17 13:11:47.204779
985, 705.812775842147, 2021-03-17 13:11:48.492460
986, 707.1857246421278, 2021-03-17 13:11:49.865410
987, 707.4273441380356, 2021-03-17 13:11:50.107031
988, 711.1718378779478, 2021-03-17 13:11:53.851518
989, 711.4871470041107, 2021-03-17 13:11:54.166834
990, 711.828066237038, 2021-03-17 13:11:54.507753
991, 712.1726057271007, 2021-03-17 13:11:54.852292
992, 712.8034773380496, 2021-03-17 13:11:55.483162
993, 712.9804004151374, 2021-03-17 13:11:55.660087
994, 713.2178482459858, 2021-03-17 13:11:55.897535
995, 714.2354483481031, 2021-03-17 13:11:56.915134
996, 717.0804295700509, 2021-03-17 13:11:59.760109
997, 717.4631149540655, 2021-03-17 13:12:00.142801
998, 717.5399317599367, 2021-03-17 13:12:00.219619
999, 717.5819343090989, 2021-03-17 13:12:00.261622
1000, 718.1879650729243, 2021-03-17 13:12:00.867652
1001, 719.6867559549864, 2021-03-17 13:12:02.366436
1002, 720.5355112589896, 2021-03-17 13:12:03.215196
1003, 720.9705767740961, 2021-03-17 13:12:03.650263
1004, 725.234579100972, 2021-03-17 13:12:07.914256
1005, 725.6114198351279, 2021-03-17 13:12:08.291101
1006, 726.5918286701199, 2021-03-17 13:12:09.271514
1007, 726.5919352241326, 2021-03-17 13:12:09.271622
1008, 726.779694146011, 2021-03-17 13:12:09.459381
1009, 727.2557832419407, 2021-03-17 13:12:09.935465
1010, 727.4057478460018, 2021-03-17 13:12:10.085434
1011, 727.4748529740609, 2021-03-17 13:12:10.154540
1012, 727.718240999151, 2021-03-17 13:12:10.397927
1013, 728.1196877381299, 2021-03-17 13:12:10.799375
1014, 729.5924906220753, 2021-03-17 13:12:12.272175
1015, 730.1910774749704, 2021-03-17 13:12:12.870764
1016, 733.8332664431073, 2021-03-17 13:12:16.512943
1017, 734.0056533450261, 2021-03-17 13:12:16.685340
1018, 735.8127230850514, 2021-03-17 13:12:18.492407
1019, 736.347219837131, 2021-03-17 13:12:19.026906
1020, 736.5528531800956, 2021-03-17 13:12:19.232540
1021, 736.7204657120164, 2021-03-17 13:12:19.400153
1022, 737.1101499500219, 2021-03-17 13:12:19.789835
1023, 738.1717198030092, 2021-03-17 13:12:20.851405
1024, 739.2877855820116, 2021-03-17 13:12:21.967472
1025, 740.3383901349735, 2021-03-17 13:12:23.018072
1026, 741.0380807879847, 2021-03-17 13:12:23.717768
1027, 741.6289652751293, 2021-03-17 13:12:24.308652
1028, 742.1078172959387, 2021-03-17 13:12:24.787504
1029, 742.211524394108, 2021-03-17 13:12:24.891212
1030, 742.9075053390115, 2021-03-17 13:12:25.587191
1031, 743.1668840250932, 2021-03-17 13:12:25.846571
1032, 744.3616064740345, 2021-03-17 13:12:27.041292
1033, 744.8182444761042, 2021-03-17 13:12:27.497931
1034, 746.2858023180161, 2021-03-17 13:12:28.965486
1035, 747.8054780941457, 2021-03-17 13:12:30.485162
1036, 747.9518389769364, 2021-03-17 13:12:30.631526
1037, 748.5403031241149, 2021-03-17 13:12:31.219989
1038, 749.043556264136, 2021-03-17 13:12:31.723243
1039, 749.9851717241108, 2021-03-17 13:12:32.664858
1040, 750.6514496910386, 2021-03-17 13:12:33.331137
1041, 750.9107398269698, 2021-03-17 13:12:33.590427
1042, 751.1549295240548, 2021-03-17 13:12:33.834616
1043, 751.3129682140425, 2021-03-17 13:12:33.992655
1044, 751.5467780791223, 2021-03-17 13:12:34.226465
1045, 751.6272024740465, 2021-03-17 13:12:34.306889
1046, 755.5147692060564, 2021-03-17 13:12:38.194450
1047, 755.9402498120908, 2021-03-17 13:12:38.619936
1048, 756.6473379400559, 2021-03-17 13:12:39.327024
1049, 756.8994253319688, 2021-03-17 13:12:39.579111
1050, 757.2313754409552, 2021-03-17 13:12:39.911062
1051, 757.4943564699497, 2021-03-17 13:12:40.174044
1052, 757.7416912149638, 2021-03-17 13:12:40.421378
1053, 757.8601396731101, 2021-03-17 13:12:40.539827
1054, 758.9921957319602, 2021-03-17 13:12:41.671878
1055, 759.1925384651404, 2021-03-17 13:12:41.872223
1056, 760.608619119972, 2021-03-17 13:12:43.288304
1057, 760.8710175219458, 2021-03-17 13:12:43.550704
1058, 761.032987323124, 2021-03-17 13:12:43.712675
1059, 762.4081363531295, 2021-03-17 13:12:45.087818
1060, 763.1820504709613, 2021-03-17 13:12:45.861737
1061, 763.2026728000492, 2021-03-17 13:12:45.882360
1062, 763.8124501700513, 2021-03-17 13:12:46.492137
1063, 764.3806601441465, 2021-03-17 13:12:47.060347
1064, 767.7948969330173, 2021-03-17 13:12:50.474579
1065, 768.7857261591125, 2021-03-17 13:12:51.465412
1066, 769.6020140331239, 2021-03-17 13:12:52.281701
1067, 770.7459169989452, 2021-03-17 13:12:53.425603
1068, 771.8392439701129, 2021-03-17 13:12:54.518931
1069, 772.1105922630522, 2021-03-17 13:12:54.790279
1070, 772.4701460909564, 2021-03-17 13:12:55.149833
1071, 772.614304264076, 2021-03-17 13:12:55.293991
1072, 772.6387118641287, 2021-03-17 13:12:55.318398
1073, 773.026086660102, 2021-03-17 13:12:55.705774
1074, 773.2761118940543, 2021-03-17 13:12:55.955799
1075, 774.6700983031187, 2021-03-17 13:12:57.349783
1076, 775.4087796260137, 2021-03-17 13:12:58.088467
1077, 775.5500673060305, 2021-03-17 13:12:58.229754
1078, 775.6708659899887, 2021-03-17 13:12:58.350553
1079, 776.3273717309348, 2021-03-17 13:12:59.007059
1080, 777.1994286321569, 2021-03-17 13:12:59.879114
1081, 778.6793940570205, 2021-03-17 13:13:01.359075
1082, 780.3520124510396, 2021-03-17 13:13:03.031694
1083, 781.9493177679833, 2021-03-17 13:13:04.628989
1084, 782.3062653210945, 2021-03-17 13:13:04.985946
1085, 782.3183701031376, 2021-03-17 13:13:04.998057
1086, 782.3429110699799, 2021-03-17 13:13:05.022598
1087, 783.1682448191568, 2021-03-17 13:13:05.847928
1088, 783.8029022959527, 2021-03-17 13:13:06.482587
1089, 784.3333054881077, 2021-03-17 13:13:07.012992
1090, 785.7277662761044, 2021-03-17 13:13:08.407451
1091, 786.1096671679989, 2021-03-17 13:13:08.789354
1092, 787.3032311610878, 2021-03-17 13:13:09.982912
1093, 788.6286118971184, 2021-03-17 13:13:11.308287
1094, 789.1512674230617, 2021-03-17 13:13:11.830951
1095, 789.3970488130581, 2021-03-17 13:13:12.076735
1096, 789.7684171660803, 2021-03-17 13:13:12.448104
1097, 791.8211505380459, 2021-03-17 13:13:14.500826
1098, 791.8641673100647, 2021-03-17 13:13:14.543854
1099, 792.0115175610408, 2021-03-17 13:13:14.691205
1100, 792.7053455640562, 2021-03-17 13:13:15.385032
1101, 792.7783952460159, 2021-03-17 13:13:15.458082
1102, 793.0168953619432, 2021-03-17 13:13:15.696582
1103, 793.8268190519884, 2021-03-17 13:13:16.506504
1104, 793.9041194419842, 2021-03-17 13:13:16.583806
1105, 793.9259764319286, 2021-03-17 13:13:16.605664
1106, 794.7427795790136, 2021-03-17 13:13:17.422461
1107, 794.9622680251487, 2021-03-17 13:13:17.641950
1108, 795.1514736739919, 2021-03-17 13:13:17.831160
1109, 795.7538361579645, 2021-03-17 13:13:18.433517
1110, 796.6101195691153, 2021-03-17 13:13:19.289802
1111, 797.0831219840329, 2021-03-17 13:13:19.762808
1112, 797.1958663230762, 2021-03-17 13:13:19.875554
1113, 797.3568046409637, 2021-03-17 13:13:20.036490
1114, 797.4408662689384, 2021-03-17 13:13:20.120553
1115, 797.5420502419583, 2021-03-17 13:13:20.221737
1116, 798.0855952091515, 2021-03-17 13:13:20.765282
1117, 799.3580859019421, 2021-03-17 13:13:22.037767
1118, 799.7022082209587, 2021-03-17 13:13:22.381895
1119, 799.9193406810518, 2021-03-17 13:13:22.599028
1120, 800.1684546661563, 2021-03-17 13:13:22.848141
1121, 801.0634501900058, 2021-03-17 13:13:23.743137
1122, 802.1444993489422, 2021-03-17 13:13:24.824182
1123, 803.6976647260599, 2021-03-17 13:13:26.377346
1124, 804.6478812231217, 2021-03-17 13:13:27.327563
1125, 804.6482137551066, 2021-03-17 13:13:27.327901
1126, 804.8159701570403, 2021-03-17 13:13:27.495657
1127, 805.8435091420542, 2021-03-17 13:13:28.523195
1128, 806.1942195619922, 2021-03-17 13:13:28.873906
1129, 806.3873549860436, 2021-03-17 13:13:29.067042
1130, 806.4598508931231, 2021-03-17 13:13:29.139538
1131, 807.1320868609473, 2021-03-17 13:13:29.811772
1132, 807.3193428630475, 2021-03-17 13:13:29.999029
1133, 807.5145192700438, 2021-03-17 13:13:30.194203
1134, 807.7600166550837, 2021-03-17 13:13:30.439702
1135, 808.068545660004, 2021-03-17 13:13:30.748229
1136, 808.4908031281084, 2021-03-17 13:13:31.170487
1137, 808.8628016321454, 2021-03-17 13:13:31.542487
1138, 810.1991952750832, 2021-03-17 13:13:32.878878
1139, 810.9689458101057, 2021-03-17 13:13:33.648632
1140, 811.3120722160675, 2021-03-17 13:13:33.991759
1141, 811.3957518991083, 2021-03-17 13:13:34.075439
1142, 813.0194958141074, 2021-03-17 13:13:35.699180
1143, 813.0524558019824, 2021-03-17 13:13:35.732143
1144, 813.8166824169457, 2021-03-17 13:13:36.496367
1145, 814.1488694250584, 2021-03-17 13:13:36.828556
1146, 815.7277726540342, 2021-03-17 13:13:38.407458
1147, 815.9476453249808, 2021-03-17 13:13:38.627332
1148, 816.3178546410054, 2021-03-17 13:13:38.997541
1149, 816.8445216810796, 2021-03-17 13:13:39.524208
1150, 817.8430742069613, 2021-03-17 13:13:40.522759
1151, 818.1150013781153, 2021-03-17 13:13:40.794686
1152, 819.8385532330722, 2021-03-17 13:13:42.518239
1153, 820.1995140269864, 2021-03-17 13:13:42.879200
1154, 823.0035083061084, 2021-03-17 13:13:45.683189
1155, 823.3642826341093, 2021-03-17 13:13:46.043967
1156, 824.55418857513, 2021-03-17 13:13:47.233874
1157, 824.8216671061236, 2021-03-17 13:13:47.501354
1158, 825.1456267491449, 2021-03-17 13:13:47.825313
1159, 825.6655832461547, 2021-03-17 13:13:48.345270
1160, 826.5302119429689, 2021-03-17 13:13:49.209898
1161, 828.0318512970116, 2021-03-17 13:13:50.711536
1162, 828.9080957130063, 2021-03-17 13:13:51.587781
1163, 829.0762669739779, 2021-03-17 13:13:51.755954
1164, 829.3647604070138, 2021-03-17 13:13:52.044447
1165, 829.3675630269572, 2021-03-17 13:13:52.047251
1166, 829.7134436089545, 2021-03-17 13:13:52.393131
1167, 830.5592619150411, 2021-03-17 13:13:53.238948
1168, 830.9756286120974, 2021-03-17 13:13:53.655316
1169, 831.2609144099988, 2021-03-17 13:13:53.940602
1170, 831.4669774409849, 2021-03-17 13:13:54.146664
1171, 832.4185109499376, 2021-03-17 13:13:55.098197
1172, 836.0994329070672, 2021-03-17 13:13:58.779112
1173, 836.3141997130588, 2021-03-17 13:13:58.993886
1174, 836.5656549020205, 2021-03-17 13:13:59.245342
1175, 837.4640880350489, 2021-03-17 13:14:00.143767
1176, 839.3540136499796, 2021-03-17 13:14:02.033691
1177, 839.4112259859685, 2021-03-17 13:14:02.090910
1178, 840.8684289599769, 2021-03-17 13:14:03.548113
1179, 841.1755956159905, 2021-03-17 13:14:03.855283
1180, 841.3488529841416, 2021-03-17 13:14:04.028540
1181, 842.9867869049776, 2021-03-17 13:14:05.666470
1182, 844.2552696729545, 2021-03-17 13:14:06.934949
1183, 844.2740156720392, 2021-03-17 13:14:06.953702
1184, 844.5895465880167, 2021-03-17 13:14:07.269232
1185, 844.6913813571446, 2021-03-17 13:14:07.371069
1186, 845.3297362329904, 2021-03-17 13:14:08.009422
1187, 847.0003009759821, 2021-03-17 13:14:09.679982
1188, 848.9190068049356, 2021-03-17 13:14:11.598691
1189, 849.5357039929368, 2021-03-17 13:14:12.215390
1190, 849.8928542549256, 2021-03-17 13:14:12.572541
1191, 851.9768568600994, 2021-03-17 13:14:14.656534
1192, 852.3086061200593, 2021-03-17 13:14:14.988290
1193, 852.407654376002, 2021-03-17 13:14:15.087341
1194, 852.4359144549817, 2021-03-17 13:14:15.115602
1195, 853.0986731690355, 2021-03-17 13:14:15.778359
1196, 853.849412488984, 2021-03-17 13:14:16.529099
1197, 854.0135049070232, 2021-03-17 13:14:16.693192
1198, 854.3600244140252, 2021-03-17 13:14:17.039711
1199, 855.4748345669359, 2021-03-17 13:14:18.154521
1200, 856.2758521970827, 2021-03-17 13:14:18.955538
1201, 857.2473911100533, 2021-03-17 13:14:19.927073
1202, 857.2762904921547, 2021-03-17 13:14:19.955978
1203, 857.4912529729772, 2021-03-17 13:14:20.170937
1204, 857.9007924650796, 2021-03-17 13:14:20.580478
1205, 858.6644264371134, 2021-03-17 13:14:21.344108
1206, 860.4356747870333, 2021-03-17 13:14:23.115356
1207, 861.9570526231546, 2021-03-17 13:14:24.636737
1208, 862.8084626130294, 2021-03-17 13:14:25.488147
1209, 863.3438296320383, 2021-03-17 13:14:26.023515
1210, 864.1255054990761, 2021-03-17 13:14:26.805191
1211, 864.4630976200569, 2021-03-17 13:14:27.142785
1212, 864.795720360009, 2021-03-17 13:14:27.475407
1213, 864.8398185030092, 2021-03-17 13:14:27.519506
1214, 865.380972511135, 2021-03-17 13:14:28.060660
1215, 865.5058378779795, 2021-03-17 13:14:28.185525
1216, 866.3068063729443, 2021-03-17 13:14:28.986493
1217, 869.1903996560723, 2021-03-17 13:14:31.870084
1218, 869.8018318479881, 2021-03-17 13:14:32.481519
1219, 872.0929269441403, 2021-03-17 13:14:34.772613
1220, 873.0078488481231, 2021-03-17 13:14:35.687532
1221, 873.9156016299967, 2021-03-17 13:14:36.595288
1222, 874.4696260970086, 2021-03-17 13:14:37.149312
1223, 876.4809678150341, 2021-03-17 13:14:39.160654
1224, 877.045544594992, 2021-03-17 13:14:39.725231
1225, 877.1537700900808, 2021-03-17 13:14:39.833457
1226, 878.825428924989, 2021-03-17 13:14:41.505115
1227, 878.9113323169295, 2021-03-17 13:14:41.591020
1228, 878.9307364129927, 2021-03-17 13:14:41.610424
1229, 880.2565428190865, 2021-03-17 13:14:42.936228
1230, 880.8794467989355, 2021-03-17 13:14:43.559133
1231, 881.367110542953, 2021-03-17 13:14:44.046798
1232, 881.3733613810036, 2021-03-17 13:14:44.053049
1233, 881.9691298750695, 2021-03-17 13:14:44.648817
1234, 883.0805305200629, 2021-03-17 13:14:45.760212
1235, 884.8241535979323, 2021-03-17 13:14:47.503833
1236, 885.3464245570358, 2021-03-17 13:14:48.026111
1237, 886.3316160549875, 2021-03-17 13:14:49.011302
1238, 886.4078060530592, 2021-03-17 13:14:49.087493
1239, 888.0562653529923, 2021-03-17 13:14:50.735946
1240, 888.1680263739545, 2021-03-17 13:14:50.847713
1241, 889.1040549189784, 2021-03-17 13:14:51.783741
1242, 889.3039712330792, 2021-03-17 13:14:51.983658
1243, 889.6955605000257, 2021-03-17 13:14:52.375247
1244, 890.1772929520812, 2021-03-17 13:14:52.856980
1245, 890.926094125025, 2021-03-17 13:14:53.605781
1246, 891.5422006710432, 2021-03-17 13:14:54.221888
1247, 891.6051742259879, 2021-03-17 13:14:54.284862
1248, 894.1369312750176, 2021-03-17 13:14:56.816615
1249, 896.7875149101019, 2021-03-17 13:14:59.467196
1250, 897.2710930369794, 2021-03-17 13:14:59.950779
1251, 899.1517409270164, 2021-03-17 13:15:01.831426
1252, 901.1288519080263, 2021-03-17 13:15:03.808533
1253, 901.2704099309631, 2021-03-17 13:15:03.950096
1254, 901.7631311120931, 2021-03-17 13:15:04.442817
1255, 902.6621140979696, 2021-03-17 13:15:05.341796
1256, 903.7866372191347, 2021-03-17 13:15:06.466322
1257, 903.887197552016, 2021-03-17 13:15:06.566885
1258, 904.0824698940851, 2021-03-17 13:15:06.762157
1259, 904.9632693110034, 2021-03-17 13:15:07.642955
1260, 905.7999818869866, 2021-03-17 13:15:08.479665
1261, 907.1854738709517, 2021-03-17 13:15:09.865155
1262, 907.7635484631173, 2021-03-17 13:15:10.443232
1263, 907.9986660450231, 2021-03-17 13:15:10.678353
1264, 908.2552656091284, 2021-03-17 13:15:10.934953
1265, 908.6322097950615, 2021-03-17 13:15:11.311897
1266, 910.7849234889727, 2021-03-17 13:15:13.464610
1267, 912.1535399330314, 2021-03-17 13:15:14.833219
1268, 914.4014746409375, 2021-03-17 13:15:17.081159
1269, 914.4399722940288, 2021-03-17 13:15:17.119659
1270, 917.0400636671111, 2021-03-17 13:15:19.719749
1271, 917.3371485059615, 2021-03-17 13:15:20.016835
1272, 919.0562531030737, 2021-03-17 13:15:21.735936
1273, 919.4129365449771, 2021-03-17 13:15:22.092623
1274, 920.1338148140348, 2021-03-17 13:15:22.813501
1275, 920.1490364600904, 2021-03-17 13:15:22.828723
1276, 920.1986770140938, 2021-03-17 13:15:22.878364
1277, 920.6658866440412, 2021-03-17 13:15:23.345573
1278, 920.8672462359536, 2021-03-17 13:15:23.546933
1279, 922.3204002710991, 2021-03-17 13:15:25.000086
1280, 922.3398923061322, 2021-03-17 13:15:25.019579
1281, 922.3963508899324, 2021-03-17 13:15:25.076038
1282, 922.4714512270875, 2021-03-17 13:15:25.151137
1283, 923.8790868490469, 2021-03-17 13:15:26.558768
1284, 923.9530413351022, 2021-03-17 13:15:26.632729
1285, 925.0510424100794, 2021-03-17 13:15:27.730727
1286, 925.1372726480477, 2021-03-17 13:15:27.816960
1287, 925.4713313020766, 2021-03-17 13:15:28.151018
1288, 926.4638447419275, 2021-03-17 13:15:29.143531
1289, 927.0537506521214, 2021-03-17 13:15:29.733437
1290, 929.5267522290815, 2021-03-17 13:15:32.206430
1291, 929.7252375290263, 2021-03-17 13:15:32.404925
1292, 930.5308491920587, 2021-03-17 13:15:33.210536
1293, 931.154469972942, 2021-03-17 13:15:33.834157
1294, 932.0336763600353, 2021-03-17 13:15:34.713363
1295, 933.413290719036, 2021-03-17 13:15:36.092976
1296, 933.4177945670672, 2021-03-17 13:15:36.097482
1297, 933.5076460901182, 2021-03-17 13:15:36.187333
1298, 934.0294481380843, 2021-03-17 13:15:36.709135
1299, 935.7729464219883, 2021-03-17 13:15:38.452631
1300, 937.1919176329393, 2021-03-17 13:15:39.871602
1301, 937.5921530141495, 2021-03-17 13:15:40.271838
1302, 937.7729726489633, 2021-03-17 13:15:40.452660
1303, 939.1101389830001, 2021-03-17 13:15:41.789824
1304, 939.7073057701346, 2021-03-17 13:15:42.386992
1305, 939.8831867480185, 2021-03-17 13:15:42.562874
1306, 940.3006958439946, 2021-03-17 13:15:42.980383
1307, 940.5728970260825, 2021-03-17 13:15:43.252584
1308, 941.1762068329845, 2021-03-17 13:15:43.855893
1309, 941.2369333759416, 2021-03-17 13:15:43.916621
1310, 941.8914700539317, 2021-03-17 13:15:44.571157
1311, 942.590952638071, 2021-03-17 13:15:45.270638
1312, 945.3448649370112, 2021-03-17 13:15:48.024549
1313, 946.0019833170809, 2021-03-17 13:15:48.681669
1314, 946.6608506101184, 2021-03-17 13:15:49.340537
1315, 947.7564398730174, 2021-03-17 13:15:50.436125
1316, 948.546119579114, 2021-03-17 13:15:51.225804
1317, 948.8436405530665, 2021-03-17 13:15:51.523324
1318, 949.5375420460477, 2021-03-17 13:15:52.217227
1319, 949.767898163991, 2021-03-17 13:15:52.447585
1320, 950.2675102439243, 2021-03-17 13:15:52.947193
1321, 950.545488164993, 2021-03-17 13:15:53.225174
1322, 951.3224376570433, 2021-03-17 13:15:54.002123
1323, 951.5799798760563, 2021-03-17 13:15:54.259667
1324, 952.6246753861196, 2021-03-17 13:15:55.304358
1325, 952.7433453649282, 2021-03-17 13:15:55.423032
1326, 953.3587886330206, 2021-03-17 13:15:56.038473
1327, 954.305356486002, 2021-03-17 13:15:56.985041
1328, 955.1997632221319, 2021-03-17 13:15:57.879448
1329, 955.7175634370651, 2021-03-17 13:15:58.397246
1330, 956.4226886399556, 2021-03-17 13:15:59.102372
1331, 957.1431624989491, 2021-03-17 13:15:59.822849
1332, 957.8199371150695, 2021-03-17 13:16:00.499622
1333, 958.3155364890117, 2021-03-17 13:16:00.995220
1334, 958.9020867981017, 2021-03-17 13:16:01.581772
1335, 959.663320053136, 2021-03-17 13:16:02.343001
1336, 960.1800141851418, 2021-03-17 13:16:02.859701
1337, 961.3872606270015, 2021-03-17 13:16:04.066947
1338, 962.0453476109542, 2021-03-17 13:16:04.725034
1339, 963.1428099710029, 2021-03-17 13:16:05.822492
1340, 964.0274912491441, 2021-03-17 13:16:06.707173
1341, 964.6190766610671, 2021-03-17 13:16:07.298762
1342, 964.7229867421556, 2021-03-17 13:16:07.402673
1343, 966.1447449999396, 2021-03-17 13:16:08.824431
1344, 966.820899785962, 2021-03-17 13:16:09.500585
1345, 967.9329959240276, 2021-03-17 13:16:10.612681
1346, 968.1207825059537, 2021-03-17 13:16:10.800465
1347, 968.3989398849662, 2021-03-17 13:16:11.078626
1348, 971.3371898080222, 2021-03-17 13:16:14.016870
1349, 971.5090541460086, 2021-03-17 13:16:14.188741
1350, 971.9201913881116, 2021-03-17 13:16:14.599872
1351, 972.6991004950833, 2021-03-17 13:16:15.378782
1352, 974.0263692419976, 2021-03-17 13:16:16.706054
1353, 974.757950427942, 2021-03-17 13:16:17.437637
1354, 975.1075837181415, 2021-03-17 13:16:17.787268
1355, 976.4014607570134, 2021-03-17 13:16:19.081146
1356, 976.9250735079404, 2021-03-17 13:16:19.604760
1357, 978.0315733631141, 2021-03-17 13:16:20.711259
1358, 979.4157859380357, 2021-03-17 13:16:22.095472
1359, 979.4205028000288, 2021-03-17 13:16:22.100190
1360, 980.5113693231251, 2021-03-17 13:16:23.191051
1361, 981.0018674780149, 2021-03-17 13:16:23.681554
1362, 982.0996835210826, 2021-03-17 13:16:24.779366
1363, 984.0630473380443, 2021-03-17 13:16:26.742732
1364, 984.1038248289842, 2021-03-17 13:16:26.783512
1365, 984.1703709799331, 2021-03-17 13:16:26.850058
1366, 985.177985067945, 2021-03-17 13:16:27.857671
1367, 985.5355888151098, 2021-03-17 13:16:28.215276
1368, 987.7882663011551, 2021-03-17 13:16:30.467951
1369, 988.7504856120795, 2021-03-17 13:16:31.430172
1370, 989.2443768391386, 2021-03-17 13:16:31.924064
1371, 990.3271259050816, 2021-03-17 13:16:33.006813
1372, 991.26869923505, 2021-03-17 13:16:33.948386
1373, 993.391340038972, 2021-03-17 13:16:36.071026
1374, 996.3695855119731, 2021-03-17 13:16:39.049270
1375, 996.3705184950959, 2021-03-17 13:16:39.050206
1376, 996.5280517700594, 2021-03-17 13:16:39.207739
1377, 997.1112193609588, 2021-03-17 13:16:39.790905
1378, 997.6956225391477, 2021-03-17 13:16:40.375309
1379, 998.7547522969544, 2021-03-17 13:16:41.434435
1380, 998.964996868046, 2021-03-17 13:16:41.644683
1381, 999.831000805134, 2021-03-17 13:16:42.510683
1382, 1000.9212623781059, 2021-03-17 13:16:43.600949
1383, 1000.9602655819617, 2021-03-17 13:16:43.639953
1384, 1001.4318989720196, 2021-03-17 13:16:44.111585
1385, 1002.3366082389839, 2021-03-17 13:16:45.016295
1386, 1002.3905876809731, 2021-03-17 13:16:45.070275
1387, 1003.3555772940163, 2021-03-17 13:16:46.035264
1388, 1003.7026781060267, 2021-03-17 13:16:46.382365
1389, 1003.7720235551242, 2021-03-17 13:16:46.451710
1390, 1003.8090755520388, 2021-03-17 13:16:46.488763
1391, 1004.1439096911345, 2021-03-17 13:16:46.823593
1392, 1004.2803224250674, 2021-03-17 13:16:46.960010
1393, 1004.631623736117, 2021-03-17 13:16:47.311308
1394, 1005.5817427679431, 2021-03-17 13:16:48.261425
1395, 1006.3341767711099, 2021-03-17 13:16:49.013863
1396, 1006.7824882080313, 2021-03-17 13:16:49.462175
1397, 1007.5192600381561, 2021-03-17 13:16:50.198946
1398, 1008.5555426550563, 2021-03-17 13:16:51.235226
1399, 1009.3448179641273, 2021-03-17 13:16:52.024504
1400, 1009.67813071399, 2021-03-17 13:16:52.357817
1401, 1010.3082720041275, 2021-03-17 13:16:52.987959
1402, 1012.6561310170218, 2021-03-17 13:16:55.335817
1403, 1013.5834789010696, 2021-03-17 13:16:56.263164
1404, 1014.3879588530399, 2021-03-17 13:16:57.067645
1405, 1014.7397569380701, 2021-03-17 13:16:57.419444
1406, 1014.9638702510856, 2021-03-17 13:16:57.643557
1407, 1015.5508784719277, 2021-03-17 13:16:58.230566
1408, 1015.5855356210377, 2021-03-17 13:16:58.265223
1409, 1015.617445559008, 2021-03-17 13:16:58.297133
1410, 1015.8848149999976, 2021-03-17 13:16:58.564502
1411, 1016.0758563389536, 2021-03-17 13:16:58.755543
1412, 1017.0223012829665, 2021-03-17 13:16:59.701988
1413, 1017.1551534060854, 2021-03-17 13:16:59.834841
1414, 1017.4877193630673, 2021-03-17 13:17:00.167403
1415, 1017.9035804809537, 2021-03-17 13:17:00.583267
1416, 1020.0679486219306, 2021-03-17 13:17:02.747619
1417, 1022.8499426869676, 2021-03-17 13:17:05.529625
1418, 1023.3202500410844, 2021-03-17 13:17:05.999937
1419, 1023.4800947210751, 2021-03-17 13:17:06.159782
1420, 1023.6610001970548, 2021-03-17 13:17:06.340687
1421, 1024.3698049529921, 2021-03-17 13:17:07.049486
1422, 1024.474599512061, 2021-03-17 13:17:07.154286
1423, 1026.5367503089365, 2021-03-17 13:17:09.216435
1424, 1026.95625384897, 2021-03-17 13:17:09.635940
1425, 1027.7498879879713, 2021-03-17 13:17:10.429573
1426, 1030.3336274730973, 2021-03-17 13:17:13.013312
1427, 1030.9888326581568, 2021-03-17 13:17:13.668519
1428, 1031.149044604972, 2021-03-17 13:17:13.828731
1429, 1031.2774094301276, 2021-03-17 13:17:13.957096
1430, 1031.7415048410185, 2021-03-17 13:17:14.421192
1431, 1033.7827538400888, 2021-03-17 13:17:16.462431
1432, 1035.0494193350896, 2021-03-17 13:17:17.729104
1433, 1035.144876610022, 2021-03-17 13:17:17.824564
1434, 1035.733799456153, 2021-03-17 13:17:18.413486
1435, 1036.9600649150088, 2021-03-17 13:17:19.639750
1436, 1038.2418980719522, 2021-03-17 13:17:20.921583
1437, 1038.532036197139, 2021-03-17 13:17:21.211723
1438, 1039.4830376091413, 2021-03-17 13:17:22.162724
1439, 1040.175867086975, 2021-03-17 13:17:22.855551
1440, 1040.3353759669699, 2021-03-17 13:17:23.015063
1441, 1040.3423671580385, 2021-03-17 13:17:23.022054
1442, 1042.499699351145, 2021-03-17 13:17:25.179385
1443, 1042.7271137491334, 2021-03-17 13:17:25.406801
