02/19/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 18:53, Calm, 16, Fair, CLR, 16.1, 7.2, , , 56%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
1229, 853.8873922170023, 2021-02-19 19:14:16.281030
1230, 854.855233240989, 2021-02-19 19:14:17.248871
1231, 855.3359481380321, 2021-02-19 19:14:17.729584
1232, 855.4692591240164, 2021-02-19 19:14:17.862897
1233, 855.7357701330329, 2021-02-19 19:14:18.129408
1234, 855.7580409410293, 2021-02-19 19:14:18.151679
1235, 856.38051335403, 2021-02-19 19:14:18.774142
1236, 857.5524097799789, 2021-02-19 19:14:19.946043
1237, 857.692611542996, 2021-02-19 19:14:20.086249
1238, 857.7354816130246, 2021-02-19 19:14:20.129120
1239, 858.3845700420206, 2021-02-19 19:14:20.778204
1240, 858.4642705190345, 2021-02-19 19:14:20.857908
1241, 858.5018063040334, 2021-02-19 19:14:20.895444
1242, 858.7596165449941, 2021-02-19 19:14:21.153251
1243, 859.7005708899815, 2021-02-19 19:14:22.094206
1244, 859.8986657770001, 2021-02-19 19:14:22.292304
1245, 860.3904030140257, 2021-02-19 19:14:22.784041
1246, 861.5999465369969, 2021-02-19 19:14:23.993583
1247, 863.0481210720027, 2021-02-19 19:14:25.441753
1248, 863.4354945989908, 2021-02-19 19:14:25.829133
1249, 863.6530249330099, 2021-02-19 19:14:26.046663
1250, 864.7878089909791, 2021-02-19 19:14:27.181447
1251, 865.9903942170204, 2021-02-19 19:14:28.384031
1252, 866.480381832982, 2021-02-19 19:14:28.874019
1253, 868.6345515809953, 2021-02-19 19:14:31.028184
1254, 869.1876709039789, 2021-02-19 19:14:31.581309
1255, 869.7845825399854, 2021-02-19 19:14:32.178220
1256, 870.532964775979, 2021-02-19 19:14:32.926602
1257, 870.890043344989, 2021-02-19 19:14:33.283681
1258, 871.0214501380106, 2021-02-19 19:14:33.415088
1259, 871.1046643740265, 2021-02-19 19:14:33.498302
1260, 871.3177669449942, 2021-02-19 19:14:33.711405
1261, 871.8428312370088, 2021-02-19 19:14:34.236469
1262, 871.9776367340237, 2021-02-19 19:14:34.371275
1263, 872.8659994030022, 2021-02-19 19:14:35.259636
1264, 873.6039750460186, 2021-02-19 19:14:35.997613
1265, 874.6563006690121, 2021-02-19 19:14:37.049938
1266, 874.7333876690245, 2021-02-19 19:14:37.127026
1267, 874.8277640949818, 2021-02-19 19:14:37.221402
1268, 875.0629578470252, 2021-02-19 19:14:37.456596
1269, 875.8757629900356, 2021-02-19 19:14:38.269401
1270, 877.8148417299963, 2021-02-19 19:14:40.208478
1271, 878.5262604299933, 2021-02-19 19:14:40.919898
1272, 878.8069311539875, 2021-02-19 19:14:41.200569
1273, 878.8481352130184, 2021-02-19 19:14:41.241773
1274, 880.2342347030062, 2021-02-19 19:14:42.627872
1275, 880.2421534089954, 2021-02-19 19:14:42.635791
1276, 880.4959885270218, 2021-02-19 19:14:42.889626
1277, 881.0128928010236, 2021-02-19 19:14:43.406531
1278, 881.2736866970081, 2021-02-19 19:14:43.667325
1279, 883.4398859830108, 2021-02-19 19:14:45.833523
1280, 884.4638412810164, 2021-02-19 19:14:46.857479
1281, 885.8142506019794, 2021-02-19 19:14:48.207881
1282, 886.5892973130103, 2021-02-19 19:14:48.982933
1283, 886.6641318119946, 2021-02-19 19:14:49.057770
1284, 886.8645806789864, 2021-02-19 19:14:49.258219
1285, 887.5816358409938, 2021-02-19 19:14:49.975273
1286, 888.218549459998, 2021-02-19 19:14:50.612179
1287, 888.5642013599863, 2021-02-19 19:14:50.957838
1288, 889.1633700309903, 2021-02-19 19:14:51.557008
1289, 889.7330280099995, 2021-02-19 19:14:52.126661
1290, 890.7546077889856, 2021-02-19 19:14:53.148239
1291, 891.8908621480223, 2021-02-19 19:14:54.284499
1292, 893.3006972320145, 2021-02-19 19:14:55.694334
1293, 893.7551728420076, 2021-02-19 19:14:56.148810
1294, 893.8601476710173, 2021-02-19 19:14:56.253786
1295, 895.9380498339888, 2021-02-19 19:14:58.331687
1296, 896.0518164649839, 2021-02-19 19:14:58.445454
1297, 896.6831280990154, 2021-02-19 19:14:59.076766
1298, 897.2045540569816, 2021-02-19 19:14:59.598190
1299, 898.9659286100068, 2021-02-19 19:15:01.359564
1300, 899.5768247569795, 2021-02-19 19:15:01.970462
1301, 900.0576779969851, 2021-02-19 19:15:02.451315
1302, 900.5700258419965, 2021-02-19 19:15:02.963663
1303, 901.0313783030142, 2021-02-19 19:15:03.425016
1304, 903.6974250299972, 2021-02-19 19:15:06.091060
1305, 904.6276931270259, 2021-02-19 19:15:07.021330
1306, 904.7139979780186, 2021-02-19 19:15:07.107636
1307, 905.415806716017, 2021-02-19 19:15:07.809444
1308, 905.6621544539812, 2021-02-19 19:15:08.055792
1309, 905.7744130170322, 2021-02-19 19:15:08.168051
1310, 905.9681616559974, 2021-02-19 19:15:08.361799
1311, 909.2528803260066, 2021-02-19 19:15:11.646513
1312, 910.8448846550309, 2021-02-19 19:15:13.238522
1313, 911.2665333109908, 2021-02-19 19:15:13.660170
1314, 911.357971541991, 2021-02-19 19:15:13.751609
1315, 911.4287294030073, 2021-02-19 19:15:13.822368
1316, 916.1455875990214, 2021-02-19 19:15:18.539219
1317, 917.6043576080119, 2021-02-19 19:15:19.997994
1318, 918.1306675029919, 2021-02-19 19:15:20.524305
1319, 919.3447427480132, 2021-02-19 19:15:21.738380
1320, 920.1483922320185, 2021-02-19 19:15:22.542030
1321, 920.6825418340159, 2021-02-19 19:15:23.076174
1322, 920.8063726730179, 2021-02-19 19:15:23.200010
1323, 920.9068981650053, 2021-02-19 19:15:23.300536
1324, 924.3366987810005, 2021-02-19 19:15:26.730329
1325, 924.9657217990025, 2021-02-19 19:15:27.359357
1326, 925.6122917560278, 2021-02-19 19:15:28.005929
1327, 925.915780831012, 2021-02-19 19:15:28.309418
1328, 926.015232618025, 2021-02-19 19:15:28.408870
1329, 926.1017216140172, 2021-02-19 19:15:28.495360
1330, 926.5894315189798, 2021-02-19 19:15:28.983069
1331, 926.8265811990132, 2021-02-19 19:15:29.220219
1332, 928.2438726869877, 2021-02-19 19:15:30.637509
1333, 928.981884318986, 2021-02-19 19:15:31.375522
1334, 929.8848224240355, 2021-02-19 19:15:32.278460
1335, 930.2183562379796, 2021-02-19 19:15:32.611994
1336, 930.4295237989863, 2021-02-19 19:15:32.823162
1337, 931.4134451550199, 2021-02-19 19:15:33.807083
1338, 931.4639177130302, 2021-02-19 19:15:33.857556
1339, 933.7048780610203, 2021-02-19 19:15:36.098516
1340, 934.0429284870042, 2021-02-19 19:15:36.436566
1341, 934.6246512089856, 2021-02-19 19:15:37.018289
1342, 934.8699722390156, 2021-02-19 19:15:37.263610
1343, 934.9583527229843, 2021-02-19 19:15:37.351991
1344, 937.6940977660124, 2021-02-19 19:15:40.087734
1345, 938.2816996889887, 2021-02-19 19:15:40.675338
1346, 938.3501841049874, 2021-02-19 19:15:40.743822
1347, 938.6597507289844, 2021-02-19 19:15:41.053388
1348, 939.7025805970188, 2021-02-19 19:15:42.096218
1349, 939.728307885991, 2021-02-19 19:15:42.121946
1350, 940.3944275819813, 2021-02-19 19:15:42.788065
1351, 940.9099103520275, 2021-02-19 19:15:43.303548
1352, 941.07018521399, 2021-02-19 19:15:43.463823
1353, 941.2797495980049, 2021-02-19 19:15:43.673388
1354, 942.5455051879981, 2021-02-19 19:15:44.939142
1355, 942.7073721730267, 2021-02-19 19:15:45.101010
1356, 944.3261891870061, 2021-02-19 19:15:46.719824
1357, 945.6861316289869, 2021-02-19 19:15:48.079768
1358, 947.2567854360095, 2021-02-19 19:15:49.650422
1359, 947.5272455050144, 2021-02-19 19:15:49.920883
1360, 950.3312426059856, 2021-02-19 19:15:52.724874
1361, 950.6399417439825, 2021-02-19 19:15:53.033580
1362, 951.5313076419989, 2021-02-19 19:15:53.924945
1363, 952.4592838939861, 2021-02-19 19:15:54.852917
1364, 953.6927749640308, 2021-02-19 19:15:56.086409
1365, 954.3186349910102, 2021-02-19 19:15:56.712273
1366, 954.3808927279897, 2021-02-19 19:15:56.774530
1367, 954.4689320690231, 2021-02-19 19:15:56.862570
1368, 955.1718765019905, 2021-02-19 19:15:57.565514
1369, 956.3943173420266, 2021-02-19 19:15:58.787951
1370, 956.5269374449854, 2021-02-19 19:15:58.920573
1371, 956.9399640680058, 2021-02-19 19:15:59.333602
1372, 958.3410321029951, 2021-02-19 19:16:00.734668
1373, 959.6100403770106, 2021-02-19 19:16:02.003676
1374, 960.9195429789834, 2021-02-19 19:16:03.313180
1375, 961.8638079669909, 2021-02-19 19:16:04.257443
1376, 962.8413382879808, 2021-02-19 19:16:05.234976
1377, 962.8705002070055, 2021-02-19 19:16:05.264138
1378, 964.8458199680317, 2021-02-19 19:16:07.239457
1379, 965.0261648200103, 2021-02-19 19:16:07.419803
1380, 965.6029503400205, 2021-02-19 19:16:07.996588
1381, 965.9968758809846, 2021-02-19 19:16:08.390513
1382, 966.441359606979, 2021-02-19 19:16:08.834998
1383, 967.369358150987, 2021-02-19 19:16:09.762994
1384, 968.7227513029939, 2021-02-19 19:16:11.116389
1385, 968.9006199919968, 2021-02-19 19:16:11.294258
1386, 969.1152868469944, 2021-02-19 19:16:11.508925
1387, 969.6421195790172, 2021-02-19 19:16:12.035757
1388, 969.9438845299883, 2021-02-19 19:16:12.337522
1389, 970.3448401240166, 2021-02-19 19:16:12.738478
1390, 970.8021215320332, 2021-02-19 19:16:13.195759
1391, 971.4616984199965, 2021-02-19 19:16:13.855334
1392, 972.8052141190274, 2021-02-19 19:16:15.198851
1393, 973.6700224030064, 2021-02-19 19:16:16.063660
1394, 973.7372003570199, 2021-02-19 19:16:16.130838
1395, 974.3257047419902, 2021-02-19 19:16:16.719343
1396, 974.5731363649829, 2021-02-19 19:16:16.966775
1397, 974.6026050199871, 2021-02-19 19:16:16.996243
1398, 974.6818928900175, 2021-02-19 19:16:17.075531
1399, 975.1817677959916, 2021-02-19 19:16:17.575405
1400, 975.6404109229916, 2021-02-19 19:16:18.034049
1401, 976.2747548280167, 2021-02-19 19:16:18.668392
1402, 978.9956548420014, 2021-02-19 19:16:21.389292
1403, 979.791024392005, 2021-02-19 19:16:22.184662
1404, 980.3540266320342, 2021-02-19 19:16:22.747664
1405, 981.2175685649854, 2021-02-19 19:16:23.611206
1406, 981.6880386479897, 2021-02-19 19:16:24.081676
1407, 983.7203618509811, 2021-02-19 19:16:26.113995
1408, 983.8698479779996, 2021-02-19 19:16:26.263486
1409, 985.4518858100055, 2021-02-19 19:16:27.845523
1410, 986.4604661990306, 2021-02-19 19:16:28.854103
1411, 987.9278079150245, 2021-02-19 19:16:30.321444
1412, 988.4605731600313, 2021-02-19 19:16:30.854209
1413, 988.4980139459949, 2021-02-19 19:16:30.891652
1414, 989.6511960219941, 2021-02-19 19:16:32.044833
1415, 991.5426273450139, 2021-02-19 19:16:33.936264
1416, 993.1932080860133, 2021-02-19 19:16:35.586845
1417, 993.2123403340229, 2021-02-19 19:16:35.605978
1418, 993.2284242410096, 2021-02-19 19:16:35.622062
1419, 994.2033313940046, 2021-02-19 19:16:36.596969
1420, 995.463039528986, 2021-02-19 19:16:37.856677
1421, 995.8432656580117, 2021-02-19 19:16:38.236903
1422, 995.9025644609937, 2021-02-19 19:16:38.296202
1423, 996.7223972250358, 2021-02-19 19:16:39.116035
1424, 997.6357383150025, 2021-02-19 19:16:40.029376
1425, 998.1811891869875, 2021-02-19 19:16:40.574827
1426, 998.77348269301, 2021-02-19 19:16:41.167120
1427, 1000.288359712984, 2021-02-19 19:16:42.681997
1428, 1000.5968965709908, 2021-02-19 19:16:42.990535
1429, 1001.0141477329889, 2021-02-19 19:16:43.407785
1430, 1001.1471843470354, 2021-02-19 19:16:43.540822
1431, 1001.766684969014, 2021-02-19 19:16:44.160323
1432, 1002.0140720180352, 2021-02-19 19:16:44.407710
1433, 1002.3503560399986, 2021-02-19 19:16:44.743994
1434, 1002.9858664040221, 2021-02-19 19:16:45.379504
1435, 1003.27754064498, 2021-02-19 19:16:45.671179
1436, 1006.321236956981, 2021-02-19 19:16:48.714869
1437, 1006.5784385320148, 2021-02-19 19:16:48.972076
1438, 1006.8334170680027, 2021-02-19 19:16:49.227055
1439, 1007.1020376810338, 2021-02-19 19:16:49.495673
1440, 1007.2225931260036, 2021-02-19 19:16:49.616231
1441, 1007.7719943040283, 2021-02-19 19:16:50.165625
1442, 1008.3963050890015, 2021-02-19 19:16:50.789942
1443, 1008.7706662740093, 2021-02-19 19:16:51.164304
1444, 1009.060901038989, 2021-02-19 19:16:51.454539
1445, 1009.5932759349816, 2021-02-19 19:16:51.986914
1446, 1010.454362198012, 2021-02-19 19:16:52.847999
1447, 1011.858332762029, 2021-02-19 19:16:54.251970
1448, 1012.1151493610232, 2021-02-19 19:16:54.508787
1449, 1012.6591513479943, 2021-02-19 19:16:55.052786
1450, 1012.7809794200002, 2021-02-19 19:16:55.174617
1451, 1015.9553235439816, 2021-02-19 19:16:58.348955
1452, 1016.1917004720308, 2021-02-19 19:16:58.585338
1453, 1017.4389177470002, 2021-02-19 19:16:59.832554
1454, 1017.4656675200094, 2021-02-19 19:16:59.859306
1455, 1018.2567805569852, 2021-02-19 19:17:00.650418
1456, 1018.9683510999894, 2021-02-19 19:17:01.361975
1457, 1020.6278225780115, 2021-02-19 19:17:03.021456
1458, 1021.3696689829812, 2021-02-19 19:17:03.763306
1459, 1022.1326644560322, 2021-02-19 19:17:04.526301
1460, 1023.5085235619918, 2021-02-19 19:17:05.902157
1461, 1023.7174895799835, 2021-02-19 19:17:06.111127
1462, 1024.262121796026, 2021-02-19 19:17:06.655759
1463, 1024.5749857869814, 2021-02-19 19:17:06.968624
1464, 1024.936071945005, 2021-02-19 19:17:07.329706
1465, 1026.1746214680024, 2021-02-19 19:17:08.568258
1466, 1026.389168174006, 2021-02-19 19:17:08.782806
1467, 1026.9129109120113, 2021-02-19 19:17:09.306549
1468, 1027.4795001620078, 2021-02-19 19:17:09.873136
1469, 1027.6295758530032, 2021-02-19 19:17:10.023214
1470, 1028.5543263630243, 2021-02-19 19:17:10.947964
1471, 1029.9056124740164, 2021-02-19 19:17:12.299250
1472, 1030.5641582040116, 2021-02-19 19:17:12.957794
1473, 1030.721452258993, 2021-02-19 19:17:13.115090
1474, 1030.8126674360246, 2021-02-19 19:17:13.206306
1475, 1031.3926096190116, 2021-02-19 19:17:13.786247
1476, 1031.549138945993, 2021-02-19 19:17:13.942777
1477, 1032.017052509007, 2021-02-19 19:17:14.410690
1478, 1032.2811954150093, 2021-02-19 19:17:14.674833
1479, 1033.042739705008, 2021-02-19 19:17:15.436377
1480, 1034.41914868803, 2021-02-19 19:17:16.812786
1481, 1034.703237142996, 2021-02-19 19:17:17.096875
1482, 1034.9868548270315, 2021-02-19 19:17:17.380493
1483, 1035.2432043949957, 2021-02-19 19:17:17.636842
1484, 1035.4099222990335, 2021-02-19 19:17:17.803560
1485, 1035.8067216200288, 2021-02-19 19:17:18.200360
1486, 1035.931583032012, 2021-02-19 19:17:18.325221
1487, 1036.5447289930307, 2021-02-19 19:17:18.938366
1488, 1038.5846880670288, 2021-02-19 19:17:20.978320
1489, 1039.0951692030067, 2021-02-19 19:17:21.488807
1490, 1039.331188821001, 2021-02-19 19:17:21.724827
1491, 1039.9613179709995, 2021-02-19 19:17:22.354956
1492, 1042.1062871449976, 2021-02-19 19:17:24.499925
1493, 1042.8641743630287, 2021-02-19 19:17:25.257809
1494, 1043.0804590780172, 2021-02-19 19:17:25.474097
1495, 1043.615873828996, 2021-02-19 19:17:26.009512
1496, 1043.8287910420331, 2021-02-19 19:17:26.222429
1497, 1044.0450368500315, 2021-02-19 19:17:26.438675
1498, 1045.0527845360339, 2021-02-19 19:17:27.446418
1499, 1045.4593218670343, 2021-02-19 19:17:27.852959
1500, 1046.1250263859984, 2021-02-19 19:17:28.518660
1501, 1046.3644408010296, 2021-02-19 19:17:28.758079
1502, 1047.274340492033, 2021-02-19 19:17:29.667974
1503, 1047.3078754140297, 2021-02-19 19:17:29.701513
1504, 1047.3585716509842, 2021-02-19 19:17:29.752210
1505, 1047.9328436460346, 2021-02-19 19:17:30.326481
1506, 1048.8425452100346, 2021-02-19 19:17:31.236182
1507, 1048.9966776859947, 2021-02-19 19:17:31.390316
1508, 1049.421703051019, 2021-02-19 19:17:31.815341
1509, 1050.5634659070056, 2021-02-19 19:17:32.957103
1510, 1050.5962207120028, 2021-02-19 19:17:32.989859
1511, 1050.6912806970067, 2021-02-19 19:17:33.084919
1512, 1051.4246765120188, 2021-02-19 19:17:33.818314
1513, 1052.020147497009, 2021-02-19 19:17:34.413785
1514, 1052.1527797830058, 2021-02-19 19:17:34.546418
1515, 1052.523449987988, 2021-02-19 19:17:34.917086
1516, 1053.9581330619985, 2021-02-19 19:17:36.351766
1517, 1054.0399959640345, 2021-02-19 19:17:36.433634
1518, 1054.3797977590002, 2021-02-19 19:17:36.773435
1519, 1054.7466770060128, 2021-02-19 19:17:37.140315
1520, 1055.2063867370016, 2021-02-19 19:17:37.600021
1521, 1055.9183963590185, 2021-02-19 19:17:38.312033
1522, 1056.5749798759934, 2021-02-19 19:17:38.968616
1523, 1056.5938066649833, 2021-02-19 19:17:38.987444
1524, 1058.81456673902, 2021-02-19 19:17:41.208200
1525, 1060.4227643270278, 2021-02-19 19:17:42.816401
1526, 1060.5291082030162, 2021-02-19 19:17:42.922746
1527, 1061.0400821990333, 2021-02-19 19:17:43.433720
1528, 1061.9567780549987, 2021-02-19 19:17:44.350416
1529, 1062.8632141129929, 2021-02-19 19:17:45.256849
1530, 1062.9234041420277, 2021-02-19 19:17:45.317042
1531, 1064.0774734449806, 2021-02-19 19:17:46.471111
1532, 1064.6400124970241, 2021-02-19 19:17:47.033650
1533, 1066.3991029810277, 2021-02-19 19:17:48.792739
1534, 1066.6302586030215, 2021-02-19 19:17:49.023896
1535, 1067.2734974070336, 2021-02-19 19:17:49.667133
1536, 1067.3122793370276, 2021-02-19 19:17:49.705918
1537, 1067.610189678031, 2021-02-19 19:17:50.003822
1538, 1067.7282581980107, 2021-02-19 19:17:50.121896
1539, 1067.8461337219924, 2021-02-19 19:17:50.239772
1540, 1071.020175704034, 2021-02-19 19:17:53.413812
1541, 1071.3677195580094, 2021-02-19 19:17:53.761357
1542, 1072.1931392370025, 2021-02-19 19:17:54.586777
1543, 1072.5270783290034, 2021-02-19 19:17:54.920716
1544, 1072.5422004369902, 2021-02-19 19:17:54.935838
1545, 1072.7539161680033, 2021-02-19 19:17:55.147554
1546, 1072.8064054319984, 2021-02-19 19:17:55.200043
1547, 1072.9651968510007, 2021-02-19 19:17:55.358835
1548, 1073.06493718602, 2021-02-19 19:17:55.458575
1549, 1073.607667409, 2021-02-19 19:17:56.001305
1550, 1073.6456918320036, 2021-02-19 19:17:56.039330
1551, 1074.3288697510143, 2021-02-19 19:17:56.722508
1552, 1075.8764683110057, 2021-02-19 19:17:58.270106
1553, 1076.0255215719808, 2021-02-19 19:17:58.419159
1554, 1076.1669646599912, 2021-02-19 19:17:58.560603
1555, 1076.8168420600123, 2021-02-19 19:17:59.210480
1556, 1079.0007137390203, 2021-02-19 19:18:01.394349
1557, 1079.1226845670026, 2021-02-19 19:18:01.516322
1558, 1079.1298511920031, 2021-02-19 19:18:01.523489
1559, 1080.0732198369806, 2021-02-19 19:18:02.466857
1560, 1080.597873110033, 2021-02-19 19:18:02.991511
1561, 1082.2580994240125, 2021-02-19 19:18:04.651736
1562, 1082.9841702239937, 2021-02-19 19:18:05.377808
1563, 1083.0544504600111, 2021-02-19 19:18:05.448088
1564, 1084.2185373000102, 2021-02-19 19:18:06.612175
1565, 1084.7035514900344, 2021-02-19 19:18:07.097189
1566, 1085.866756678035, 2021-02-19 19:18:08.260394
1567, 1088.2314814340207, 2021-02-19 19:18:10.625117
1568, 1089.0494498980115, 2021-02-19 19:18:11.443088
1569, 1089.285739953979, 2021-02-19 19:18:11.679378
1570, 1089.336265416001, 2021-02-19 19:18:11.729904
1571, 1089.4504771099892, 2021-02-19 19:18:11.844115
1572, 1090.280566914007, 2021-02-19 19:18:12.674204
1573, 1091.5461823000223, 2021-02-19 19:18:13.939820
1574, 1091.644085553009, 2021-02-19 19:18:14.037724
1575, 1092.8216941360151, 2021-02-19 19:18:15.215331
1576, 1093.6513707609847, 2021-02-19 19:18:16.045008
1577, 1096.3347297590226, 2021-02-19 19:18:18.728367
1578, 1096.5874473089934, 2021-02-19 19:18:18.981083
1579, 1096.7198304869817, 2021-02-19 19:18:19.113469
1580, 1097.427249011991, 2021-02-19 19:18:19.820886
1581, 1098.2098580999882, 2021-02-19 19:18:20.603495
1582, 1099.6302962059854, 2021-02-19 19:18:22.023932
1583, 1102.6279397939797, 2021-02-19 19:18:25.021576
1584, 1104.9125852430006, 2021-02-19 19:18:27.306217
1585, 1105.0223708039848, 2021-02-19 19:18:27.416008
1586, 1106.3389438820304, 2021-02-19 19:18:28.732579
1587, 1106.451895762002, 2021-02-19 19:18:28.845534
1588, 1107.5861286540166, 2021-02-19 19:18:29.979764
1589, 1108.0451327990158, 2021-02-19 19:18:30.438770
1590, 1108.075905042002, 2021-02-19 19:18:30.469543
1591, 1111.3014726490364, 2021-02-19 19:18:33.695110
1592, 1111.4272847290267, 2021-02-19 19:18:33.820923
1593, 1111.5888326760032, 2021-02-19 19:18:33.982471
1594, 1112.4028628480155, 2021-02-19 19:18:34.796500
1595, 1112.4458957639872, 2021-02-19 19:18:34.839532
1596, 1112.9791287290282, 2021-02-19 19:18:35.372766
1597, 1113.0366877620108, 2021-02-19 19:18:35.430326
1598, 1113.7405144170043, 2021-02-19 19:18:36.134143
1599, 1115.0110756059876, 2021-02-19 19:18:37.404696
1600, 1115.4939078470343, 2021-02-19 19:18:37.887543
1601, 1115.7458833890269, 2021-02-19 19:18:38.139521
1602, 1116.711174395983, 2021-02-19 19:18:39.104811
1603, 1117.4685805920162, 2021-02-19 19:18:39.862217
1604, 1119.1656457820209, 2021-02-19 19:18:41.559279
1605, 1119.772039805015, 2021-02-19 19:18:42.165673
1606, 1120.6852530409815, 2021-02-19 19:18:43.078890
1607, 1120.7287233759998, 2021-02-19 19:18:43.122361
1608, 1120.8343535960303, 2021-02-19 19:18:43.227992
1609, 1122.1592292769928, 2021-02-19 19:18:44.552866
1610, 1122.2390061549959, 2021-02-19 19:18:44.632644
1611, 1122.3809202340199, 2021-02-19 19:18:44.774558
1612, 1122.4189989900333, 2021-02-19 19:18:44.812637
1613, 1122.4220913290046, 2021-02-19 19:18:44.815730
1614, 1124.161826384021, 2021-02-19 19:18:46.555458
1615, 1124.6355939370114, 2021-02-19 19:18:47.029231
1616, 1125.1253594169975, 2021-02-19 19:18:47.518997
1617, 1125.2237295319792, 2021-02-19 19:18:47.617368
1618, 1125.3930304099922, 2021-02-19 19:18:47.786669
1619, 1125.539820873004, 2021-02-19 19:18:47.933459
1620, 1126.443076046009, 2021-02-19 19:18:48.836713
1621, 1126.487632029981, 2021-02-19 19:18:48.881270
1622, 1126.5584931630292, 2021-02-19 19:18:48.952131
1623, 1128.811131305003, 2021-02-19 19:18:51.204759
1624, 1129.5723488079966, 2021-02-19 19:18:51.965981
1625, 1129.724136726989, 2021-02-19 19:18:52.117775
1626, 1130.2302625169978, 2021-02-19 19:18:52.623900
1627, 1131.5171573270345, 2021-02-19 19:18:53.910794
1628, 1132.1957517390256, 2021-02-19 19:18:54.589389
1629, 1133.7442155100289, 2021-02-19 19:18:56.137852
1630, 1134.0359216320212, 2021-02-19 19:18:56.429559
1631, 1135.1353862090036, 2021-02-19 19:18:57.529021
1632, 1136.8315348899923, 2021-02-19 19:18:59.225167
1633, 1141.3114921840024, 2021-02-19 19:19:03.705125
1634, 1145.449809807993, 2021-02-19 19:19:07.843439
1635, 1145.559454147995, 2021-02-19 19:19:07.953091
1636, 1145.7932097800076, 2021-02-19 19:19:08.186848
1637, 1146.4622956950334, 2021-02-19 19:19:08.855932
1638, 1146.6025767259998, 2021-02-19 19:19:08.996215
1639, 1146.8111178579857, 2021-02-19 19:19:09.204756
1640, 1147.2866645469912, 2021-02-19 19:19:09.680301
1641, 1147.4579900950193, 2021-02-19 19:19:09.851628
1642, 1148.1091927060043, 2021-02-19 19:19:10.502826
1643, 1148.350948857027, 2021-02-19 19:19:10.744587
1644, 1148.3542093959986, 2021-02-19 19:19:10.747848
1645, 1149.2099645929993, 2021-02-19 19:19:11.603599
1646, 1150.7644850200159, 2021-02-19 19:19:13.158121
1647, 1150.800388069998, 2021-02-19 19:19:13.194026
1648, 1151.0360533930361, 2021-02-19 19:19:13.429691
1649, 1153.4054940830101, 2021-02-19 19:19:15.799124
1650, 1153.6527447000262, 2021-02-19 19:19:16.046382
1651, 1155.8632340119802, 2021-02-19 19:19:18.256868
1652, 1155.9293430550024, 2021-02-19 19:19:18.322981
1653, 1156.8556128710043, 2021-02-19 19:19:19.249249
1654, 1157.0476514350157, 2021-02-19 19:19:19.441289
1655, 1157.4635118839797, 2021-02-19 19:19:19.857150
1656, 1157.903635811992, 2021-02-19 19:19:20.297273
1657, 1158.3183170020347, 2021-02-19 19:19:20.711955
1658, 1158.4414603270125, 2021-02-19 19:19:20.835098
1659, 1158.787249186018, 2021-02-19 19:19:21.180887
1660, 1158.9404316190048, 2021-02-19 19:19:21.334069
1661, 1159.812692751002, 2021-02-19 19:19:22.206331
1662, 1159.9548887130222, 2021-02-19 19:19:22.348526
1663, 1161.0713800470112, 2021-02-19 19:19:23.465017
1664, 1163.4076359180035, 2021-02-19 19:19:25.801269
1665, 1164.554849328997, 2021-02-19 19:19:26.948485
1666, 1165.5349937730352, 2021-02-19 19:19:27.928631
1667, 1166.0017608799972, 2021-02-19 19:19:28.395397
1668, 1166.0879514510161, 2021-02-19 19:19:28.481589
1669, 1166.5228742390173, 2021-02-19 19:19:28.916512
1670, 1167.3529843660071, 2021-02-19 19:19:29.746619
1671, 1168.134606275009, 2021-02-19 19:19:30.528244
1672, 1168.1956064190017, 2021-02-19 19:19:30.589244
1673, 1168.9572271709912, 2021-02-19 19:19:31.350865
1674, 1171.647412042017, 2021-02-19 19:19:34.041049
1675, 1172.113950319006, 2021-02-19 19:19:34.507588
1676, 1173.5093056649785, 2021-02-19 19:19:35.902943
1677, 1174.0065272059874, 2021-02-19 19:19:36.400165
1678, 1175.02754085802, 2021-02-19 19:19:37.421178
1679, 1176.3664546880173, 2021-02-19 19:19:38.760091
1680, 1177.2442105070222, 2021-02-19 19:19:39.637848
1681, 1177.6514640380046, 2021-02-19 19:19:40.045102
1682, 1178.585530649987, 2021-02-19 19:19:40.979168
1683, 1178.6720025489922, 2021-02-19 19:19:41.065641
1684, 1179.4336807240034, 2021-02-19 19:19:41.827318
1685, 1179.533173228032, 2021-02-19 19:19:41.926811
1686, 1180.469963073032, 2021-02-19 19:19:42.863600
1687, 1181.6558307639789, 2021-02-19 19:19:44.049469
1688, 1182.771575347986, 2021-02-19 19:19:45.165213
1689, 1183.0030609960086, 2021-02-19 19:19:45.396698
1690, 1183.0682109990157, 2021-02-19 19:19:45.461849
1691, 1184.3055790609797, 2021-02-19 19:19:46.699216
1692, 1184.8823253349983, 2021-02-19 19:19:47.275963
1693, 1184.9855692040292, 2021-02-19 19:19:47.379207
1694, 1185.1153716620174, 2021-02-19 19:19:47.509010
1695, 1185.180594386009, 2021-02-19 19:19:47.574233
