03/21/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 02:53, N16, 16, Fair, CLR, 12.8, -1.7, , , 37%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
1323, 941.5742763588205, 2021-03-21 03:15:43.969457
1324, 942.0408380378503, 2021-03-21 03:15:44.436018
1325, 942.2691190878395, 2021-03-21 03:15:44.664300
1326, 942.7804590039887, 2021-03-21 03:15:45.175639
1327, 943.2796740320046, 2021-03-21 03:15:45.674854
1328, 944.4098846060224, 2021-03-21 03:15:46.805065
1329, 944.4979412870016, 2021-03-21 03:15:46.893121
1330, 944.6886846509296, 2021-03-21 03:15:47.083864
1331, 944.847168471897, 2021-03-21 03:15:47.242349
1332, 945.5621531158686, 2021-03-21 03:15:47.957333
1333, 945.9773289558943, 2021-03-21 03:15:48.372504
1334, 947.3130260489415, 2021-03-21 03:15:49.708199
1335, 947.840442648856, 2021-03-21 03:15:50.235622
1336, 948.9508546269499, 2021-03-21 03:15:51.346033
1337, 949.3099014719483, 2021-03-21 03:15:51.705082
1338, 949.3133724478539, 2021-03-21 03:15:51.708554
1339, 949.423774105031, 2021-03-21 03:15:51.818955
1340, 950.0367079949938, 2021-03-21 03:15:52.431888
1341, 951.2349089640193, 2021-03-21 03:15:53.630086
1342, 952.3655032489914, 2021-03-21 03:15:54.760682
1343, 952.9500828869641, 2021-03-21 03:15:55.345263
1344, 953.5630666469224, 2021-03-21 03:15:55.958247
1345, 953.6014146478847, 2021-03-21 03:15:55.996596
1346, 953.9615956109483, 2021-03-21 03:15:56.356776
1347, 954.2505353200249, 2021-03-21 03:15:56.645715
1348, 954.9270803679246, 2021-03-21 03:15:57.322261
1349, 955.5845621509943, 2021-03-21 03:15:57.979742
1350, 955.7505291588604, 2021-03-21 03:15:58.145710
1351, 955.8328664768487, 2021-03-21 03:15:58.228047
1352, 957.2323990568984, 2021-03-21 03:15:59.627574
1353, 957.4019636670128, 2021-03-21 03:15:59.797143
1354, 957.6993669269141, 2021-03-21 03:16:00.094543
1355, 958.759895658819, 2021-03-21 03:16:01.155074
1356, 959.2305296240374, 2021-03-21 03:16:01.625710
1357, 960.5911990799941, 2021-03-21 03:16:02.986378
1358, 960.8866915958934, 2021-03-21 03:16:03.281872
1359, 961.2434839499183, 2021-03-21 03:16:03.638665
1360, 961.7643562718295, 2021-03-21 03:16:04.159535
1361, 962.2912812919822, 2021-03-21 03:16:04.686461
1362, 962.6751620599534, 2021-03-21 03:16:05.070341
1363, 963.3878638418391, 2021-03-21 03:16:05.783044
1364, 963.909471754916, 2021-03-21 03:16:06.304652
1365, 964.9807102580089, 2021-03-21 03:16:07.375890
1366, 965.1789887889754, 2021-03-21 03:16:07.574170
1367, 965.1994346778374, 2021-03-21 03:16:07.594616
1368, 965.9449683630373, 2021-03-21 03:16:08.340148
1369, 966.2963994180318, 2021-03-21 03:16:08.691579
1370, 966.6351300778333, 2021-03-21 03:16:09.030310
1371, 966.7912785829976, 2021-03-21 03:16:09.186460
1372, 967.2167679939885, 2021-03-21 03:16:09.611949
1373, 967.3872467249166, 2021-03-21 03:16:09.782428
1374, 968.0166514948942, 2021-03-21 03:16:10.411832
1375, 968.2551991408691, 2021-03-21 03:16:10.650380
1376, 970.2595181979705, 2021-03-21 03:16:12.654698
1377, 970.9584082940128, 2021-03-21 03:16:13.353589
1378, 971.9587827979121, 2021-03-21 03:16:14.353963
1379, 972.9250426169019, 2021-03-21 03:16:15.320217
1380, 973.307530886028, 2021-03-21 03:16:15.702712
1381, 973.3734962318558, 2021-03-21 03:16:15.768677
1382, 974.1367639168166, 2021-03-21 03:16:16.531943
1383, 975.4686330098193, 2021-03-21 03:16:17.863812
1384, 975.5920760869049, 2021-03-21 03:16:17.987257
1385, 976.0567638918292, 2021-03-21 03:16:18.451940
1386, 976.1660869629122, 2021-03-21 03:16:18.561267
1387, 976.3147231438197, 2021-03-21 03:16:18.709904
1388, 976.8093304920476, 2021-03-21 03:16:19.204510
1389, 977.2687806009781, 2021-03-21 03:16:19.663961
1390, 978.5208445098251, 2021-03-21 03:16:20.916024
1391, 978.5256535038352, 2021-03-21 03:16:20.920835
1392, 979.8148921460379, 2021-03-21 03:16:22.210072
1393, 979.9653644289356, 2021-03-21 03:16:22.360545
1394, 980.5264057100285, 2021-03-21 03:16:22.921585
1395, 982.6605682510417, 2021-03-21 03:16:25.055745
1396, 983.003942783922, 2021-03-21 03:16:25.399123
1397, 985.3838902618736, 2021-03-21 03:16:27.779069
1398, 987.3935393139254, 2021-03-21 03:16:29.788719
1399, 987.4903470168356, 2021-03-21 03:16:29.885528
1400, 987.9574897259008, 2021-03-21 03:16:30.352670
1401, 988.0623036029283, 2021-03-21 03:16:30.457485
1402, 988.6271655948367, 2021-03-21 03:16:31.022346
1403, 990.580652870005, 2021-03-21 03:16:32.975833
1404, 992.1710841378663, 2021-03-21 03:16:34.566264
1405, 992.8681597958785, 2021-03-21 03:16:35.263338
1406, 993.264813930029, 2021-03-21 03:16:35.659994
1407, 993.4726309019607, 2021-03-21 03:16:35.867812
1408, 993.4927550510038, 2021-03-21 03:16:35.887936
1409, 994.1554891248234, 2021-03-21 03:16:36.550669
1410, 994.3064121250063, 2021-03-21 03:16:36.701593
1411, 994.4609019679483, 2021-03-21 03:16:36.856083
1412, 994.5977042608429, 2021-03-21 03:16:36.992885
1413, 995.8901883938815, 2021-03-21 03:16:38.285368
1414, 995.9737321489956, 2021-03-21 03:16:38.368913
1415, 997.5383734409697, 2021-03-21 03:16:39.933551
1416, 997.5571653649677, 2021-03-21 03:16:39.952346
1417, 999.0825817708392, 2021-03-21 03:16:41.477762
1418, 1000.0212089889683, 2021-03-21 03:16:42.416389
1419, 1000.1302254679613, 2021-03-21 03:16:42.525407
1420, 1000.681004104903, 2021-03-21 03:16:43.076185
1421, 1000.8644821748603, 2021-03-21 03:16:43.259663
1422, 1000.971859396901, 2021-03-21 03:16:43.367040
1423, 1002.8631658009253, 2021-03-21 03:16:45.258346
1424, 1004.3914990678895, 2021-03-21 03:16:46.786679
1425, 1005.1191684638616, 2021-03-21 03:16:47.514349
1426, 1006.2012703488581, 2021-03-21 03:16:48.596450
1427, 1007.4222994009033, 2021-03-21 03:16:49.817479
1428, 1008.5519136679359, 2021-03-21 03:16:50.947094
1429, 1008.8850069288164, 2021-03-21 03:16:51.280188
1430, 1009.0981398618314, 2021-03-21 03:16:51.493320
1431, 1009.8832858540118, 2021-03-21 03:16:52.278466
1432, 1011.7527226679958, 2021-03-21 03:16:54.147902
1433, 1012.0651685609482, 2021-03-21 03:16:54.460349
1434, 1015.2322036169935, 2021-03-21 03:16:57.627374
1435, 1015.5379661079496, 2021-03-21 03:16:57.933144
1436, 1015.6408306178637, 2021-03-21 03:16:58.036011
1437, 1016.8234036548529, 2021-03-21 03:16:59.218578
1438, 1016.9130838718265, 2021-03-21 03:16:59.308265
1439, 1017.1891234689392, 2021-03-21 03:16:59.584304
1440, 1018.0328864038456, 2021-03-21 03:17:00.428058
1441, 1018.1776263639331, 2021-03-21 03:17:00.572807
1442, 1018.2993018839043, 2021-03-21 03:17:00.694483
1443, 1019.3398365888279, 2021-03-21 03:17:01.735010
1444, 1019.4618803628255, 2021-03-21 03:17:01.857046
1445, 1020.9497477749828, 2021-03-21 03:17:03.344915
1446, 1021.9132208579686, 2021-03-21 03:17:04.308399
1447, 1022.2484557239804, 2021-03-21 03:17:04.643636
1448, 1022.3578603828792, 2021-03-21 03:17:04.753039
1449, 1022.471394412918, 2021-03-21 03:17:04.866575
1450, 1023.2054323258344, 2021-03-21 03:17:05.600608
1451, 1023.4472643779591, 2021-03-21 03:17:05.842445
1452, 1023.4666925668716, 2021-03-21 03:17:05.861873
1453, 1023.7647231209558, 2021-03-21 03:17:06.159904
1454, 1023.7850529840216, 2021-03-21 03:17:06.180234
1455, 1024.083080739947, 2021-03-21 03:17:06.478261
1456, 1024.2284940730315, 2021-03-21 03:17:06.623675
1457, 1024.4410458218772, 2021-03-21 03:17:06.836227
1458, 1024.6402542449068, 2021-03-21 03:17:07.035435
1459, 1024.964814614039, 2021-03-21 03:17:07.359995
1460, 1025.4871330340393, 2021-03-21 03:17:07.882312
1461, 1025.9768068629783, 2021-03-21 03:17:08.371987
1462, 1026.3221172529738, 2021-03-21 03:17:08.717298
1463, 1030.2673196790274, 2021-03-21 03:17:12.662496
1464, 1031.1275230159517, 2021-03-21 03:17:13.522702
1465, 1032.1341023999266, 2021-03-21 03:17:14.529276
1466, 1032.9055271740071, 2021-03-21 03:17:15.300707
1467, 1033.3337602668907, 2021-03-21 03:17:15.728938
1468, 1034.0825725540053, 2021-03-21 03:17:16.477752
1469, 1034.2374424368609, 2021-03-21 03:17:16.632623
1470, 1034.3012572608422, 2021-03-21 03:17:16.696438
1471, 1034.9425678700209, 2021-03-21 03:17:17.337748
1472, 1036.2249804318417, 2021-03-21 03:17:18.620159
1473, 1036.6566153408494, 2021-03-21 03:17:19.051796
1474, 1036.8873158278875, 2021-03-21 03:17:19.282497
1475, 1037.1897592379246, 2021-03-21 03:17:19.584940
1476, 1037.8803385139909, 2021-03-21 03:17:20.275519
1477, 1038.266893160995, 2021-03-21 03:17:20.662073
1478, 1038.717445700895, 2021-03-21 03:17:21.112626
1479, 1038.7690290180035, 2021-03-21 03:17:21.164210
1480, 1038.8035654500127, 2021-03-21 03:17:21.198747
1481, 1039.369861807907, 2021-03-21 03:17:21.765041
1482, 1041.4297924719285, 2021-03-21 03:17:23.824970
1483, 1041.490642203018, 2021-03-21 03:17:23.885823
1484, 1042.5878984178416, 2021-03-21 03:17:24.983079
1485, 1044.1332601949107, 2021-03-21 03:17:26.528440
1486, 1044.1560988549609, 2021-03-21 03:17:26.551280
1487, 1044.970578265842, 2021-03-21 03:17:27.365758
1488, 1045.4384245348629, 2021-03-21 03:17:27.833605
1489, 1046.333878861973, 2021-03-21 03:17:28.729058
1490, 1047.2734307630453, 2021-03-21 03:17:29.668610
1491, 1048.7293829368427, 2021-03-21 03:17:31.124558
1492, 1049.8866942930035, 2021-03-21 03:17:32.281873
1493, 1050.309341351036, 2021-03-21 03:17:32.704516
1494, 1050.5322274200153, 2021-03-21 03:17:32.927408
1495, 1050.945101234829, 2021-03-21 03:17:33.340282
1496, 1050.9512686720118, 2021-03-21 03:17:33.346450
1497, 1054.0349935588893, 2021-03-21 03:17:36.430164
1498, 1054.2392794250045, 2021-03-21 03:17:36.634460
1499, 1054.6450057330076, 2021-03-21 03:17:37.040186
1500, 1054.673612813931, 2021-03-21 03:17:37.068794
1501, 1055.2480140528642, 2021-03-21 03:17:37.643192
1502, 1057.4022740309592, 2021-03-21 03:17:39.797449
1503, 1062.235274525825, 2021-03-21 03:17:44.630450
1504, 1062.4413345798384, 2021-03-21 03:17:44.836515
1505, 1062.650311796926, 2021-03-21 03:17:45.045492
1506, 1062.8156057849992, 2021-03-21 03:17:45.210786
1507, 1063.2818348659202, 2021-03-21 03:17:45.677015
1508, 1065.3470178609714, 2021-03-21 03:17:47.742197
1509, 1066.2455906658433, 2021-03-21 03:17:48.640770
1510, 1066.4184032708872, 2021-03-21 03:17:48.813584
1511, 1066.4794531359803, 2021-03-21 03:17:48.874634
1512, 1069.2753674038686, 2021-03-21 03:17:51.670545
1513, 1070.3066125088371, 2021-03-21 03:17:52.701792
1514, 1071.3050233458634, 2021-03-21 03:17:53.700203
1515, 1072.4257501938846, 2021-03-21 03:17:54.820930
1516, 1072.871174969012, 2021-03-21 03:17:55.266354
1517, 1072.9050576598383, 2021-03-21 03:17:55.300239
1518, 1073.8219136709813, 2021-03-21 03:17:56.217093
1519, 1074.0730510058347, 2021-03-21 03:17:56.468231
1520, 1074.2888103369623, 2021-03-21 03:17:56.683991
1521, 1074.5595562600065, 2021-03-21 03:17:56.954737
1522, 1075.4170428379439, 2021-03-21 03:17:57.812223
1523, 1075.918817102909, 2021-03-21 03:17:58.313997
1524, 1076.7251164019108, 2021-03-21 03:17:59.120291
1525, 1078.1689116379712, 2021-03-21 03:18:00.564086
1526, 1078.578714192845, 2021-03-21 03:18:00.973895
1527, 1078.945560991997, 2021-03-21 03:18:01.340742
1528, 1079.056738636922, 2021-03-21 03:18:01.451919
1529, 1079.8028808250092, 2021-03-21 03:18:02.198060
1530, 1079.910962881986, 2021-03-21 03:18:02.306143
1531, 1080.486983292969, 2021-03-21 03:18:02.882164
1532, 1080.634163819952, 2021-03-21 03:18:03.029345
1533, 1081.1164544969797, 2021-03-21 03:18:03.511635
1534, 1082.2497894859407, 2021-03-21 03:18:04.644964
1535, 1083.4926095029805, 2021-03-21 03:18:05.887782
1536, 1084.0444108389784, 2021-03-21 03:18:06.439585
1537, 1084.8115835129283, 2021-03-21 03:18:07.206759
1538, 1084.8304930150043, 2021-03-21 03:18:07.225674
1539, 1085.4096460680012, 2021-03-21 03:18:07.804825
1540, 1086.1822998640127, 2021-03-21 03:18:08.577480
1541, 1087.830960205989, 2021-03-21 03:18:10.226137
1542, 1088.7119385730475, 2021-03-21 03:18:11.107118
1543, 1089.1166597770061, 2021-03-21 03:18:11.511840
1544, 1089.633915525861, 2021-03-21 03:18:12.029096
1545, 1091.0091364739928, 2021-03-21 03:18:13.404316
1546, 1091.576233759988, 2021-03-21 03:18:13.971414
1547, 1091.7134555408265, 2021-03-21 03:18:14.108636
1548, 1092.0003305629361, 2021-03-21 03:18:14.395512
1549, 1092.2901251928415, 2021-03-21 03:18:14.685301
1550, 1092.5638867269736, 2021-03-21 03:18:14.959067
1551, 1094.135120847961, 2021-03-21 03:18:16.530301
1552, 1094.473484145943, 2021-03-21 03:18:16.868665
1553, 1094.7503964470234, 2021-03-21 03:18:17.145577
1554, 1095.182525465032, 2021-03-21 03:18:17.577706
1555, 1095.7948571548332, 2021-03-21 03:18:18.190037
1556, 1095.8173318849877, 2021-03-21 03:18:18.212513
1557, 1096.657707925886, 2021-03-21 03:18:19.052888
1558, 1096.7840263140388, 2021-03-21 03:18:19.179207
1559, 1097.955818194896, 2021-03-21 03:18:20.350998
1560, 1099.4923385318834, 2021-03-21 03:18:21.887518
1561, 1100.1788804298267, 2021-03-21 03:18:22.574060
1562, 1100.238463319838, 2021-03-21 03:18:22.633644
1563, 1100.7054692348465, 2021-03-21 03:18:23.100650
1564, 1101.2021035209764, 2021-03-21 03:18:23.597284
1565, 1102.0517925699241, 2021-03-21 03:18:24.446973
1566, 1102.7302781608887, 2021-03-21 03:18:25.125459
1567, 1102.852278640028, 2021-03-21 03:18:25.247460
1568, 1102.9615142929833, 2021-03-21 03:18:25.356695
1569, 1103.5090778940357, 2021-03-21 03:18:25.904258
1570, 1103.5936806809623, 2021-03-21 03:18:25.988862
1571, 1104.1054373609368, 2021-03-21 03:18:26.500618
1572, 1104.2891027538572, 2021-03-21 03:18:26.684283
1573, 1104.5808187238872, 2021-03-21 03:18:26.976000
1574, 1107.7462818669155, 2021-03-21 03:18:30.141460
1575, 1107.9471222979482, 2021-03-21 03:18:30.342303
1576, 1108.69714147388, 2021-03-21 03:18:31.092322
1577, 1109.238059291849, 2021-03-21 03:18:31.633239
1578, 1109.8414578069933, 2021-03-21 03:18:32.236638
1579, 1110.2039103868883, 2021-03-21 03:18:32.599091
1580, 1110.3889538098592, 2021-03-21 03:18:32.784135
1581, 1110.7743089448195, 2021-03-21 03:18:33.169490
1582, 1113.5517675559968, 2021-03-21 03:18:35.946945
1583, 1116.0670100799762, 2021-03-21 03:18:38.462187
1584, 1117.1202587429434, 2021-03-21 03:18:39.515437
1585, 1117.9317573418375, 2021-03-21 03:18:40.326937
1586, 1118.099331217818, 2021-03-21 03:18:40.494512
1587, 1118.1215076530352, 2021-03-21 03:18:40.516689
1588, 1118.9318623919971, 2021-03-21 03:18:41.327042
1589, 1118.946495541837, 2021-03-21 03:18:41.341676
1590, 1119.2412192940246, 2021-03-21 03:18:41.636400
1591, 1120.300313466927, 2021-03-21 03:18:42.695493
1592, 1122.6250959199388, 2021-03-21 03:18:45.020274
1593, 1125.5548803079873, 2021-03-21 03:18:47.950058
1594, 1126.458552938886, 2021-03-21 03:18:48.853733
1595, 1126.6322603519075, 2021-03-21 03:18:49.027441
1596, 1127.0999944908544, 2021-03-21 03:18:49.495171
1597, 1130.101349822944, 2021-03-21 03:18:52.496527
1598, 1131.2727044778876, 2021-03-21 03:18:53.667884
1599, 1132.6010784849059, 2021-03-21 03:18:54.996254
1600, 1132.839356031036, 2021-03-21 03:18:55.234535
1601, 1132.9244708130136, 2021-03-21 03:18:55.319651
1602, 1133.2585039930418, 2021-03-21 03:18:55.653684
1603, 1134.1718147259671, 2021-03-21 03:18:56.566994
1604, 1134.7107944658492, 2021-03-21 03:18:57.105975
1605, 1135.2064009909518, 2021-03-21 03:18:57.601581
1606, 1137.0313774708193, 2021-03-21 03:18:59.426556
1607, 1137.1794316908345, 2021-03-21 03:18:59.574612
1608, 1137.3349677328952, 2021-03-21 03:18:59.730149
1609, 1138.765258827014, 2021-03-21 03:19:01.160433
1610, 1138.9880172649864, 2021-03-21 03:19:01.383198
1611, 1139.1350990708452, 2021-03-21 03:19:01.530279
1612, 1139.9483509040438, 2021-03-21 03:19:02.343530
1613, 1140.2598037540447, 2021-03-21 03:19:02.654984
1614, 1142.1914811909664, 2021-03-21 03:19:04.586658
1615, 1142.197927193949, 2021-03-21 03:19:04.593108
1616, 1142.921009193873, 2021-03-21 03:19:05.316189
1617, 1143.2779418488499, 2021-03-21 03:19:05.673122
1618, 1144.5936618419364, 2021-03-21 03:19:06.988842
1619, 1144.634406920988, 2021-03-21 03:19:07.029588
1620, 1144.7503143600188, 2021-03-21 03:19:07.145495
1621, 1145.928725996986, 2021-03-21 03:19:08.323906
1622, 1147.549978645984, 2021-03-21 03:19:09.945156
1623, 1148.4114119859878, 2021-03-21 03:19:10.806592
1624, 1148.8221967478748, 2021-03-21 03:19:11.217377
1625, 1149.629349136958, 2021-03-21 03:19:12.024530
1626, 1150.604572932003, 2021-03-21 03:19:12.999753
1627, 1151.307812931016, 2021-03-21 03:19:13.702993
1628, 1151.4167489819229, 2021-03-21 03:19:13.811930
1629, 1151.8462985109072, 2021-03-21 03:19:14.241479
1630, 1151.9119687960483, 2021-03-21 03:19:14.307150
1631, 1151.921711973846, 2021-03-21 03:19:14.316893
1632, 1152.6438836299349, 2021-03-21 03:19:15.039057
1633, 1153.21714010695, 2021-03-21 03:19:15.612320
1634, 1154.5583889218979, 2021-03-21 03:19:16.953569
1635, 1155.571020812029, 2021-03-21 03:19:17.966200
1636, 1156.1108240068424, 2021-03-21 03:19:18.506004
1637, 1156.4814804419875, 2021-03-21 03:19:18.876661
1638, 1156.802741901949, 2021-03-21 03:19:19.197923
1639, 1157.198073433945, 2021-03-21 03:19:19.593249
1640, 1159.3512724179309, 2021-03-21 03:19:21.746447
1641, 1159.6445026178844, 2021-03-21 03:19:22.039682
1642, 1160.319704139838, 2021-03-21 03:19:22.714884
1643, 1160.687432847917, 2021-03-21 03:19:23.082613
1644, 1160.8829952869564, 2021-03-21 03:19:23.278176
1645, 1160.9720341849606, 2021-03-21 03:19:23.367215
1646, 1161.8079614068847, 2021-03-21 03:19:24.203141
1647, 1161.9830332628917, 2021-03-21 03:19:24.378214
1648, 1164.2987872520462, 2021-03-21 03:19:26.693961
1649, 1164.8777489238419, 2021-03-21 03:19:27.272929
1650, 1164.9582791798748, 2021-03-21 03:19:27.353460
1651, 1165.4596595170442, 2021-03-21 03:19:27.854838
1652, 1165.7530329260044, 2021-03-21 03:19:28.148214
1653, 1165.9334209798835, 2021-03-21 03:19:28.328602
1654, 1166.2577468419913, 2021-03-21 03:19:28.652927
1655, 1166.734746407019, 2021-03-21 03:19:29.129927
1656, 1167.4136434600223, 2021-03-21 03:19:29.808821
1657, 1167.433260553982, 2021-03-21 03:19:29.828441
1658, 1169.68993402482, 2021-03-21 03:19:32.085111
1659, 1171.0686306818388, 2021-03-21 03:19:33.463811
1660, 1171.5380393769592, 2021-03-21 03:19:33.933220
1661, 1172.3441411168315, 2021-03-21 03:19:34.739321
1662, 1173.6532463280018, 2021-03-21 03:19:36.048424
1663, 1173.9981312740128, 2021-03-21 03:19:36.393311
1664, 1174.0037628419232, 2021-03-21 03:19:36.398944
1665, 1176.2639838999603, 2021-03-21 03:19:38.659161
1666, 1176.2786815809086, 2021-03-21 03:19:38.673863
1667, 1176.4665016860235, 2021-03-21 03:19:38.861683
1668, 1176.5914955129847, 2021-03-21 03:19:38.986676
1669, 1177.2695125949103, 2021-03-21 03:19:39.664691
1670, 1177.3334197478835, 2021-03-21 03:19:39.728601
1671, 1178.9874087090138, 2021-03-21 03:19:41.382587
1672, 1179.0066910479218, 2021-03-21 03:19:41.401872
1673, 1180.4597356899176, 2021-03-21 03:19:42.854915
1674, 1180.4791632299311, 2021-03-21 03:19:42.874344
1675, 1181.7185624600388, 2021-03-21 03:19:44.113742
1676, 1182.1694775549695, 2021-03-21 03:19:44.564658
1677, 1182.305458924966, 2021-03-21 03:19:44.700640
1678, 1182.9245630798396, 2021-03-21 03:19:45.319743
1679, 1182.9794440430123, 2021-03-21 03:19:45.374625
1680, 1183.7087173939217, 2021-03-21 03:19:46.103897
1681, 1185.5059696719982, 2021-03-21 03:19:47.901148
1682, 1185.6189688849263, 2021-03-21 03:19:48.014149
1683, 1186.2402212189045, 2021-03-21 03:19:48.635401
1684, 1187.495388519019, 2021-03-21 03:19:49.890568
1685, 1187.9477736158296, 2021-03-21 03:19:50.342954
1686, 1187.9645901729818, 2021-03-21 03:19:50.359771
1687, 1188.2213121948298, 2021-03-21 03:19:50.616493
1688, 1188.6311432470102, 2021-03-21 03:19:51.026324
1689, 1192.5277828879189, 2021-03-21 03:19:54.922961
1690, 1193.5582524519414, 2021-03-21 03:19:55.953432
1691, 1194.3011776208878, 2021-03-21 03:19:56.696358
1692, 1194.5604864489287, 2021-03-21 03:19:56.955667
1693, 1194.7410789160058, 2021-03-21 03:19:57.136260
1694, 1195.0095769260079, 2021-03-21 03:19:57.404758
1695, 1195.3861359360162, 2021-03-21 03:19:57.781316
1696, 1195.6229132318404, 2021-03-21 03:19:58.018094
1697, 1195.8668344798498, 2021-03-21 03:19:58.262016
1698, 1196.8744841460139, 2021-03-21 03:19:59.269664
1699, 1197.2695553139783, 2021-03-21 03:19:59.664732
1700, 1198.0208977370057, 2021-03-21 03:20:00.416074
1701, 1198.6819781288505, 2021-03-21 03:20:01.077156
1702, 1199.357977119973, 2021-03-21 03:20:01.753154
1703, 1199.593525668839, 2021-03-21 03:20:01.988705
1704, 1200.7011292958632, 2021-03-21 03:20:03.096308
1705, 1201.8354478308465, 2021-03-21 03:20:04.230627
1706, 1201.8765093740076, 2021-03-21 03:20:04.271690
1707, 1203.7481412058696, 2021-03-21 03:20:06.143318
1708, 1203.7517386358231, 2021-03-21 03:20:06.146919
1709, 1203.8054343508556, 2021-03-21 03:20:06.200615
1710, 1203.9233122039586, 2021-03-21 03:20:06.318493
1711, 1204.653305219952, 2021-03-21 03:20:07.048485
1712, 1207.0551619778853, 2021-03-21 03:20:09.450325
1713, 1207.4071323138196, 2021-03-21 03:20:09.802312
1714, 1207.8726796549745, 2021-03-21 03:20:10.267860
1715, 1208.231267894851, 2021-03-21 03:20:10.626448
1716, 1209.1117286658846, 2021-03-21 03:20:11.506909
1717, 1210.601696502883, 2021-03-21 03:20:12.996875
1718, 1211.336552013876, 2021-03-21 03:20:13.731732
1719, 1212.079411093844, 2021-03-21 03:20:14.474587
1720, 1212.2278561338317, 2021-03-21 03:20:14.623036
1721, 1213.70620113099, 2021-03-21 03:20:16.101381
1722, 1213.7210548990406, 2021-03-21 03:20:16.116236
1723, 1214.036371693015, 2021-03-21 03:20:16.431550
1724, 1214.5930353768636, 2021-03-21 03:20:16.988210
1725, 1215.6540949349292, 2021-03-21 03:20:18.049270
1726, 1216.7309041309636, 2021-03-21 03:20:19.126084
1727, 1217.062743440969, 2021-03-21 03:20:19.457924
1728, 1217.1994124059565, 2021-03-21 03:20:19.594593
1729, 1217.5270808688365, 2021-03-21 03:20:19.922262
1730, 1218.8663183578756, 2021-03-21 03:20:21.261494
1731, 1219.064846543828, 2021-03-21 03:20:21.460027
1732, 1219.3096029718872, 2021-03-21 03:20:21.704782
1733, 1220.1881870888174, 2021-03-21 03:20:22.583367
1734, 1220.231725832913, 2021-03-21 03:20:22.626907
1735, 1220.4429678348824, 2021-03-21 03:20:22.838148
1736, 1220.4469922399148, 2021-03-21 03:20:22.842173
1737, 1220.8316567849834, 2021-03-21 03:20:23.226838
1738, 1220.9110287178773, 2021-03-21 03:20:23.306210
1739, 1220.9613786789123, 2021-03-21 03:20:23.356560
1740, 1221.05529664387, 2021-03-21 03:20:23.450478
1741, 1221.5727239090484, 2021-03-21 03:20:23.967904
1742, 1221.6448805758264, 2021-03-21 03:20:24.040061
1743, 1221.846958780894, 2021-03-21 03:20:24.242140
1744, 1221.9299316238612, 2021-03-21 03:20:24.325113
1745, 1222.1194433069322, 2021-03-21 03:20:24.514624
1746, 1222.3978893759195, 2021-03-21 03:20:24.793070
1747, 1223.852629262954, 2021-03-21 03:20:26.247809
1748, 1224.0539653650485, 2021-03-21 03:20:26.449146
1749, 1225.3031755508855, 2021-03-21 03:20:27.698356
1750, 1226.0765631550457, 2021-03-21 03:20:28.471741
1751, 1226.8642378649674, 2021-03-21 03:20:29.259418
1752, 1227.9113825738896, 2021-03-21 03:20:30.306556
1753, 1227.9520790979732, 2021-03-21 03:20:30.347260
1754, 1229.0516641188879, 2021-03-21 03:20:31.446842
1755, 1229.5033894588705, 2021-03-21 03:20:31.898570
1756, 1230.816636184929, 2021-03-21 03:20:33.211816
1757, 1230.8296949588694, 2021-03-21 03:20:33.224876
1758, 1231.2871856179554, 2021-03-21 03:20:33.682366
1759, 1231.5953054130077, 2021-03-21 03:20:33.990486
1760, 1232.7934809529688, 2021-03-21 03:20:35.188655
1761, 1233.521974046016, 2021-03-21 03:20:35.917153
1762, 1234.223857298959, 2021-03-21 03:20:36.619036
1763, 1234.5536702759564, 2021-03-21 03:20:36.948851
1764, 1234.6706933819223, 2021-03-21 03:20:37.065874
1765, 1234.976278873859, 2021-03-21 03:20:37.371460
1766, 1235.154849868035, 2021-03-21 03:20:37.550031
1767, 1236.0659743868746, 2021-03-21 03:20:38.461154
1768, 1237.9684693999588, 2021-03-21 03:20:40.363646
1769, 1238.1029496779665, 2021-03-21 03:20:40.498130
1770, 1238.69630340999, 2021-03-21 03:20:41.091483
1771, 1238.8167702229694, 2021-03-21 03:20:41.211951
1772, 1239.3424701730255, 2021-03-21 03:20:41.737651
1773, 1240.0195159858558, 2021-03-21 03:20:42.414696
1774, 1241.1754402718507, 2021-03-21 03:20:43.570620
1775, 1243.995410626987, 2021-03-21 03:20:46.390589
1776, 1245.408848414896, 2021-03-21 03:20:47.804028
1777, 1246.130290285917, 2021-03-21 03:20:48.525470
1778, 1246.6556303519756, 2021-03-21 03:20:49.050810
1779, 1246.8562935339287, 2021-03-21 03:20:49.251474
1780, 1246.9551775800064, 2021-03-21 03:20:49.350359
1781, 1247.3237361409701, 2021-03-21 03:20:49.718916
1782, 1247.892564460868, 2021-03-21 03:20:50.287745
1783, 1248.168234848883, 2021-03-21 03:20:50.563416
1784, 1248.8303696268704, 2021-03-21 03:20:51.225549
1785, 1249.513125010999, 2021-03-21 03:20:51.908305
1786, 1250.1782641110476, 2021-03-21 03:20:52.573445
