03/07/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 10:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
3968, 2815.8383571280283, 2021-03-07 11:46:58.433975
3969, 2817.209157786041, 2021-03-07 11:46:59.804776
3970, 2817.38253406703, 2021-03-07 11:46:59.978153
3971, 2817.4851644470473, 2021-03-07 11:47:00.080784
3972, 2817.6338718589977, 2021-03-07 11:47:00.229491
3973, 2817.761014259013, 2021-03-07 11:47:00.356634
3974, 2819.915077302023, 2021-03-07 11:47:02.510695
3975, 2820.580165465013, 2021-03-07 11:47:03.175784
3976, 2820.9452452720143, 2021-03-07 11:47:03.540864
3977, 2821.594750736025, 2021-03-07 11:47:04.190370
3978, 2822.927485477994, 2021-03-07 11:47:05.523102
3979, 2823.1728698050138, 2021-03-07 11:47:05.768489
3980, 2825.2557728370302, 2021-03-07 11:47:07.851391
3981, 2825.2603969860356, 2021-03-07 11:47:07.856016
3982, 2825.4261361260433, 2021-03-07 11:47:08.021755
3983, 2825.8204897260293, 2021-03-07 11:47:08.416108
3984, 2826.267922636005, 2021-03-07 11:47:08.863542
3985, 2826.541222594038, 2021-03-07 11:47:09.136842
3986, 2827.8736727710348, 2021-03-07 11:47:10.469291
3987, 2828.6733310730197, 2021-03-07 11:47:11.268950
3988, 2828.91352686804, 2021-03-07 11:47:11.509146
3989, 2829.93789007701, 2021-03-07 11:47:12.533509
3990, 2830.3779078230145, 2021-03-07 11:47:12.973526
3991, 2832.1245280860458, 2021-03-07 11:47:14.720136
3992, 2832.2424006100046, 2021-03-07 11:47:14.838019
3993, 2832.8552277309936, 2021-03-07 11:47:15.450846
3994, 2833.5286535770283, 2021-03-07 11:47:16.124272
3995, 2834.711420584994, 2021-03-07 11:47:17.307039
3996, 2836.3257087420207, 2021-03-07 11:47:18.921324
3997, 2837.0316448460217, 2021-03-07 11:47:19.627255
3998, 2837.7982375820284, 2021-03-07 11:47:20.393851
3999, 2838.953963896027, 2021-03-07 11:47:21.549576
4000, 2841.4731617450016, 2021-03-07 11:47:24.068772
4001, 2841.877249084995, 2021-03-07 11:47:24.472868
4002, 2842.091027421993, 2021-03-07 11:47:24.686647
4003, 2842.770036074042, 2021-03-07 11:47:25.365654
4004, 2843.0840237300145, 2021-03-07 11:47:25.679643
4005, 2843.795688474027, 2021-03-07 11:47:26.391307
4006, 2843.9081878770376, 2021-03-07 11:47:26.503807
4007, 2844.8356322750333, 2021-03-07 11:47:27.431251
4008, 2845.5800046660006, 2021-03-07 11:47:28.175622
4009, 2845.9969666880206, 2021-03-07 11:47:28.592585
4010, 2846.960924392042, 2021-03-07 11:47:29.556543
4011, 2847.0116054590326, 2021-03-07 11:47:29.607225
4012, 2848.7112000560155, 2021-03-07 11:47:31.306818
4013, 2848.972065791022, 2021-03-07 11:47:31.567685
4014, 2849.0256132940412, 2021-03-07 11:47:31.621233
4015, 2849.1236820360064, 2021-03-07 11:47:31.719301
4016, 2853.578867941047, 2021-03-07 11:47:36.174480
4017, 2854.633199068019, 2021-03-07 11:47:37.228817
4018, 2856.435614896007, 2021-03-07 11:47:39.031231
4019, 2856.8296024950105, 2021-03-07 11:47:39.425222
4020, 2857.9839272690006, 2021-03-07 11:47:40.579546
4021, 2860.712626898021, 2021-03-07 11:47:43.308245
4022, 2860.7287583270227, 2021-03-07 11:47:43.324377
4023, 2861.2109686339973, 2021-03-07 11:47:43.806588
4024, 2861.6457990999916, 2021-03-07 11:47:44.241418
4025, 2862.09482406202, 2021-03-07 11:47:44.690443
4026, 2862.1130010330235, 2021-03-07 11:47:44.708620
4027, 2862.1507995810243, 2021-03-07 11:47:44.746419
4028, 2862.76105872303, 2021-03-07 11:47:45.356678
4029, 2863.4075016970164, 2021-03-07 11:47:46.003121
4030, 2864.2426550620003, 2021-03-07 11:47:46.838273
4031, 2864.267289597017, 2021-03-07 11:47:46.862909
4032, 2866.6203774380265, 2021-03-07 11:47:49.215994
4033, 2869.0514774910407, 2021-03-07 11:47:51.647089
4034, 2869.80115881603, 2021-03-07 11:47:52.396776
4035, 2870.861769031035, 2021-03-07 11:47:53.457387
4036, 2871.082252655993, 2021-03-07 11:47:53.677871
4037, 2871.5948544880375, 2021-03-07 11:47:54.190473
4038, 2871.7809526030323, 2021-03-07 11:47:54.376572
4039, 2872.2258457340067, 2021-03-07 11:47:54.821465
4040, 2873.834878778027, 2021-03-07 11:47:56.430492
4041, 2874.545796398015, 2021-03-07 11:47:57.141412
4042, 2874.612282378017, 2021-03-07 11:47:57.207902
4043, 2874.703484631027, 2021-03-07 11:47:57.299104
4044, 2875.9040143699967, 2021-03-07 11:47:58.499627
4045, 2875.9884976180037, 2021-03-07 11:47:58.584117
4046, 2876.0411919100443, 2021-03-07 11:47:58.636811
4047, 2876.554681316018, 2021-03-07 11:47:59.150300
4048, 2876.7925935860258, 2021-03-07 11:47:59.388213
4049, 2877.486937837035, 2021-03-07 11:48:00.082556
4050, 2877.557690174028, 2021-03-07 11:48:00.153309
4051, 2877.7628470759955, 2021-03-07 11:48:00.358466
4052, 2879.5882625860395, 2021-03-07 11:48:02.183879
4053, 2879.9510782940197, 2021-03-07 11:48:02.546698
4054, 2881.4558189189993, 2021-03-07 11:48:04.051433
4055, 2881.493745278043, 2021-03-07 11:48:04.089365
4056, 2882.487395406002, 2021-03-07 11:48:05.083007
4057, 2884.288923168031, 2021-03-07 11:48:06.884540
4058, 2884.4134535930352, 2021-03-07 11:48:07.009073
4059, 2886.0874813790433, 2021-03-07 11:48:08.683098
4060, 2886.2539923940203, 2021-03-07 11:48:08.849611
4061, 2886.3867240209947, 2021-03-07 11:48:08.982343
4062, 2887.004418368044, 2021-03-07 11:48:09.600034
4063, 2889.2448697520304, 2021-03-07 11:48:11.840485
4064, 2889.6614630590193, 2021-03-07 11:48:12.257082
4065, 2889.6816692190478, 2021-03-07 11:48:12.277289
4066, 2891.108481539006, 2021-03-07 11:48:13.704100
4067, 2891.471514920995, 2021-03-07 11:48:14.067133
4068, 2891.9813609250123, 2021-03-07 11:48:14.576975
4069, 2892.4677215809934, 2021-03-07 11:48:15.063340
4070, 2892.5061234690365, 2021-03-07 11:48:15.101743
4071, 2892.5323736250284, 2021-03-07 11:48:15.127993
4072, 2893.1693560650456, 2021-03-07 11:48:15.764975
4073, 2893.614987888024, 2021-03-07 11:48:16.210606
4074, 2895.34077415301, 2021-03-07 11:48:17.936391
4075, 2895.970677499019, 2021-03-07 11:48:18.566294
4076, 2895.9868619629997, 2021-03-07 11:48:18.582481
4077, 2896.9849973249948, 2021-03-07 11:48:19.580616
4078, 2897.2450803820393, 2021-03-07 11:48:19.840699
4079, 2897.4058803170337, 2021-03-07 11:48:20.001496
4080, 2897.4887908099918, 2021-03-07 11:48:20.084410
4081, 2899.228844336001, 2021-03-07 11:48:21.824459
4082, 2899.9759411780396, 2021-03-07 11:48:22.571560
4083, 2900.014794428018, 2021-03-07 11:48:22.610414
4084, 2900.60135234904, 2021-03-07 11:48:23.196971
4085, 2900.7736643960234, 2021-03-07 11:48:23.369284
4086, 2901.3053925060085, 2021-03-07 11:48:23.901012
4087, 2903.334613682993, 2021-03-07 11:48:25.930233
4088, 2903.8575838929974, 2021-03-07 11:48:26.453203
4089, 2904.491330278048, 2021-03-07 11:48:27.086949
4090, 2907.359149778029, 2021-03-07 11:48:29.954765
4091, 2909.476860297029, 2021-03-07 11:48:32.072475
4092, 2910.226800912991, 2021-03-07 11:48:32.822420
4093, 2910.7233102050377, 2021-03-07 11:48:33.318929
4094, 2910.781785697036, 2021-03-07 11:48:33.377405
4095, 2911.5059832039988, 2021-03-07 11:48:34.101601
4096, 2912.56837177102, 2021-03-07 11:48:35.163989
4097, 2912.8329857840436, 2021-03-07 11:48:35.428605
4098, 2913.322569000011, 2021-03-07 11:48:35.918182
4099, 2913.9015651200316, 2021-03-07 11:48:36.497182
4100, 2914.876267565007, 2021-03-07 11:48:37.471882
4101, 2915.150263668038, 2021-03-07 11:48:37.745883
4102, 2915.2571981070214, 2021-03-07 11:48:37.852817
4103, 2915.3888195410254, 2021-03-07 11:48:37.984438
4104, 2917.4513412819942, 2021-03-07 11:48:40.046954
4105, 2917.6332879480324, 2021-03-07 11:48:40.228907
4106, 2919.7954075330053, 2021-03-07 11:48:42.391021
4107, 2919.8512221410056, 2021-03-07 11:48:42.446842
4108, 2920.8174997650203, 2021-03-07 11:48:43.413117
4109, 2923.413614674995, 2021-03-07 11:48:46.009232
4110, 2923.546150648035, 2021-03-07 11:48:46.141770
4111, 2923.6226914050058, 2021-03-07 11:48:46.218311
4112, 2923.7952423670213, 2021-03-07 11:48:46.390861
4113, 2924.4295142220217, 2021-03-07 11:48:47.025133
4114, 2924.9829329799977, 2021-03-07 11:48:47.578551
4115, 2925.1214880780317, 2021-03-07 11:48:47.717107
4116, 2927.625040394021, 2021-03-07 11:48:50.220651
4117, 2927.667920503998, 2021-03-07 11:48:50.263539
4118, 2927.9846437509987, 2021-03-07 11:48:50.580263
4119, 2928.0841771950363, 2021-03-07 11:48:50.679796
4120, 2928.467313731031, 2021-03-07 11:48:51.062933
4121, 2929.968558741035, 2021-03-07 11:48:52.564172
4122, 2930.861585132021, 2021-03-07 11:48:53.457198
4123, 2931.4597646500333, 2021-03-07 11:48:54.055379
4124, 2933.3986729780445, 2021-03-07 11:48:55.994289
4125, 2933.866655337042, 2021-03-07 11:48:56.462275
4126, 2934.4764838130213, 2021-03-07 11:48:57.072099
4127, 2935.6098479219945, 2021-03-07 11:48:58.205462
4128, 2936.3014505860046, 2021-03-07 11:48:58.897068
4129, 2936.3071736790007, 2021-03-07 11:48:58.902793
4130, 2936.7799935140065, 2021-03-07 11:48:59.375612
4131, 2937.29905595904, 2021-03-07 11:48:59.894675
4132, 2938.315562212025, 2021-03-07 11:49:00.911181
4133, 2939.1278962170472, 2021-03-07 11:49:01.723511
4134, 2939.4697467210353, 2021-03-07 11:49:02.065364
4135, 2940.668183982023, 2021-03-07 11:49:03.263797
4136, 2940.8173316839966, 2021-03-07 11:49:03.412948
4137, 2942.1545138850342, 2021-03-07 11:49:04.750128
4138, 2944.694208122033, 2021-03-07 11:49:07.289818
4139, 2945.157278106024, 2021-03-07 11:49:07.752896
4140, 2945.3190904560033, 2021-03-07 11:49:07.914709
4141, 2946.104861395026, 2021-03-07 11:49:08.700473
4142, 2947.5169629009906, 2021-03-07 11:49:10.112574
4143, 2948.551744659024, 2021-03-07 11:49:11.147358
4144, 2948.892629581038, 2021-03-07 11:49:11.488245
4145, 2949.2486066500423, 2021-03-07 11:49:11.844222
4146, 2950.738317218027, 2021-03-07 11:49:13.333928
4147, 2955.282063445018, 2021-03-07 11:49:17.877670
4148, 2957.6106304970453, 2021-03-07 11:49:20.206242
4149, 2958.0344414340216, 2021-03-07 11:49:20.630059
4150, 2958.3191880850354, 2021-03-07 11:49:20.914807
4151, 2959.0225707740174, 2021-03-07 11:49:21.618188
4152, 2959.265533689002, 2021-03-07 11:49:21.861152
4153, 2960.7585668640095, 2021-03-07 11:49:23.354181
4154, 2961.0756756610353, 2021-03-07 11:49:23.671294
4155, 2961.2790845980053, 2021-03-07 11:49:23.874704
4156, 2967.6869187400443, 2021-03-07 11:49:30.282531
4157, 2969.4452384469914, 2021-03-07 11:49:32.040857
4158, 2969.59749755502, 2021-03-07 11:49:32.193117
4159, 2970.039312195033, 2021-03-07 11:49:32.634931
4160, 2970.651291451999, 2021-03-07 11:49:33.246910
4161, 2970.7019114710274, 2021-03-07 11:49:33.297531
4162, 2971.939436540997, 2021-03-07 11:49:34.535055
4163, 2972.6996485050186, 2021-03-07 11:49:35.295264
4164, 2973.909940380021, 2021-03-07 11:49:36.505558
4165, 2974.158017650014, 2021-03-07 11:49:36.753637
4166, 2975.1939357150113, 2021-03-07 11:49:37.789554
4167, 2976.4249777889927, 2021-03-07 11:49:39.020594
4168, 2976.9123030620394, 2021-03-07 11:49:39.507922
4169, 2977.1043297700235, 2021-03-07 11:49:39.699949
4170, 2978.225501384004, 2021-03-07 11:49:40.821120
4171, 2978.90214031504, 2021-03-07 11:49:41.497757
4172, 2980.164851612004, 2021-03-07 11:49:42.760463
4173, 2980.2925861860276, 2021-03-07 11:49:42.888205
4174, 2980.4975295930053, 2021-03-07 11:49:43.093144
4175, 2980.6284421530436, 2021-03-07 11:49:43.224061
4176, 2981.2750167130143, 2021-03-07 11:49:43.870632
4177, 2981.3770222750027, 2021-03-07 11:49:43.972640
4178, 2981.509412812011, 2021-03-07 11:49:44.105032
4179, 2982.7753027930157, 2021-03-07 11:49:45.370920
4180, 2982.9059236540343, 2021-03-07 11:49:45.501540
4181, 2983.5801304700435, 2021-03-07 11:49:46.175743
4182, 2983.810848961002, 2021-03-07 11:49:46.406467
4183, 2983.9502583650174, 2021-03-07 11:49:46.545877
4184, 2985.0500976630137, 2021-03-07 11:49:47.645712
4185, 2985.179260010016, 2021-03-07 11:49:47.774879
4186, 2985.891705190006, 2021-03-07 11:49:48.487322
4187, 2987.4685026200023, 2021-03-07 11:49:50.064116
4188, 2987.918066030019, 2021-03-07 11:49:50.513684
4189, 2988.0969573539915, 2021-03-07 11:49:50.692576
4190, 2988.7438732710434, 2021-03-07 11:49:51.339492
4191, 2989.4787179559935, 2021-03-07 11:49:52.074335
4192, 2992.717741475033, 2021-03-07 11:49:55.313353
4193, 2993.6590977919986, 2021-03-07 11:49:56.254712
4194, 2994.32148475101, 2021-03-07 11:49:56.917103
4195, 2996.9305378420395, 2021-03-07 11:49:59.526150
4196, 2998.444806660991, 2021-03-07 11:50:01.040421
4197, 2999.434346656024, 2021-03-07 11:50:02.029964
4198, 3000.2501175249927, 2021-03-07 11:50:02.845736
4199, 3001.1072457639966, 2021-03-07 11:50:03.702864
4200, 3001.129922009015, 2021-03-07 11:50:03.725541
4201, 3003.8849588680314, 2021-03-07 11:50:06.480574
4202, 3004.353050264006, 2021-03-07 11:50:06.948664
4203, 3004.8013201089925, 2021-03-07 11:50:07.396938
4204, 3004.9659520839923, 2021-03-07 11:50:07.561571
4205, 3007.0661675630254, 2021-03-07 11:50:09.661780
4206, 3007.335370424029, 2021-03-07 11:50:09.930989
4207, 3008.5302618159913, 2021-03-07 11:50:11.125881
4208, 3008.5984103460214, 2021-03-07 11:50:11.194030
4209, 3008.7399100640323, 2021-03-07 11:50:11.335529
4210, 3008.885732896044, 2021-03-07 11:50:11.481352
4211, 3010.2516038600006, 2021-03-07 11:50:12.847220
4212, 3011.3722317780484, 2021-03-07 11:50:13.967850
4213, 3011.7194397129933, 2021-03-07 11:50:14.315059
4214, 3013.817132952041, 2021-03-07 11:50:16.412751
4215, 3013.985533752013, 2021-03-07 11:50:16.581153
4216, 3014.136540074018, 2021-03-07 11:50:16.732159
4217, 3014.2480095350184, 2021-03-07 11:50:16.843629
4218, 3015.421494000999, 2021-03-07 11:50:18.017111
4219, 3015.7762324590003, 2021-03-07 11:50:18.371849
4220, 3017.3721158810076, 2021-03-07 11:50:19.967731
4221, 3017.7366152550094, 2021-03-07 11:50:20.332233
4222, 3018.5118511270266, 2021-03-07 11:50:21.107465
4223, 3018.5430400490295, 2021-03-07 11:50:21.138659
4224, 3018.583667800005, 2021-03-07 11:50:21.179287
4225, 3018.7422905540443, 2021-03-07 11:50:21.337910
4226, 3019.2935026159976, 2021-03-07 11:50:21.889121
4227, 3019.9555598330335, 2021-03-07 11:50:22.551178
4228, 3020.219009486027, 2021-03-07 11:50:22.814629
4229, 3020.4790661190054, 2021-03-07 11:50:23.074685
4230, 3020.5808489200426, 2021-03-07 11:50:23.176468
4231, 3020.618863768992, 2021-03-07 11:50:23.214483
4232, 3020.688845472003, 2021-03-07 11:50:23.284465
4233, 3021.3015061700135, 2021-03-07 11:50:23.897124
4234, 3022.1472331029945, 2021-03-07 11:50:24.742847
4235, 3022.6191947199986, 2021-03-07 11:50:25.214813
4236, 3022.771054175042, 2021-03-07 11:50:25.366673
4237, 3023.168515217025, 2021-03-07 11:50:25.764134
4238, 3023.408827910025, 2021-03-07 11:50:26.004447
4239, 3024.1241003360483, 2021-03-07 11:50:26.719719
4240, 3024.968113275012, 2021-03-07 11:50:27.563732
4241, 3025.620211497997, 2021-03-07 11:50:28.215829
4242, 3026.491699899023, 2021-03-07 11:50:29.087318
4243, 3026.7092724569957, 2021-03-07 11:50:29.304892
4244, 3026.9199504600256, 2021-03-07 11:50:29.515570
4245, 3027.319957182044, 2021-03-07 11:50:29.915577
4246, 3027.545252245036, 2021-03-07 11:50:30.140872
4247, 3028.0490632140427, 2021-03-07 11:50:30.644682
4248, 3029.404012205021, 2021-03-07 11:50:31.999628
4249, 3029.7406820410397, 2021-03-07 11:50:32.336301
4250, 3029.7826599740074, 2021-03-07 11:50:32.378279
4251, 3029.8422863990418, 2021-03-07 11:50:32.437906
4252, 3030.19049793703, 2021-03-07 11:50:32.786117
4253, 3032.066174987005, 2021-03-07 11:50:34.661789
4254, 3032.689685963036, 2021-03-07 11:50:35.285301
4255, 3032.7017582310364, 2021-03-07 11:50:35.297377
4256, 3034.150867875025, 2021-03-07 11:50:36.746483
4257, 3034.3796083810157, 2021-03-07 11:50:36.975228
4258, 3035.678725206002, 2021-03-07 11:50:38.274343
4259, 3035.9681696370244, 2021-03-07 11:50:38.563788
4260, 3036.797076898045, 2021-03-07 11:50:39.392694
4261, 3036.861932108004, 2021-03-07 11:50:39.457552
4262, 3037.393129331991, 2021-03-07 11:50:39.988744
4263, 3038.076936161029, 2021-03-07 11:50:40.672555
4264, 3038.35081749002, 2021-03-07 11:50:40.946436
4265, 3038.4735954860225, 2021-03-07 11:50:41.069215
4266, 3038.717383616022, 2021-03-07 11:50:41.313003
4267, 3039.1810610230314, 2021-03-07 11:50:41.776680
4268, 3039.9897165159928, 2021-03-07 11:50:42.585334
4269, 3040.580309665005, 2021-03-07 11:50:43.175928
4270, 3040.8023453869973, 2021-03-07 11:50:43.397965
4271, 3044.12816603604, 2021-03-07 11:50:46.723777
4272, 3044.2425202780287, 2021-03-07 11:50:46.838139
4273, 3044.390269552998, 2021-03-07 11:50:46.985889
4274, 3044.641384396993, 2021-03-07 11:50:47.237003
4275, 3044.772668957012, 2021-03-07 11:50:47.368288
4276, 3045.861643925018, 2021-03-07 11:50:48.457257
4277, 3045.9110007180134, 2021-03-07 11:50:48.506620
4278, 3047.0806407670025, 2021-03-07 11:50:49.676255
4279, 3047.1219753210316, 2021-03-07 11:50:49.717594
4280, 3047.8643103590002, 2021-03-07 11:50:50.459928
4281, 3048.0832979070256, 2021-03-07 11:50:50.678917
4282, 3049.014879733033, 2021-03-07 11:50:51.610498
4283, 3049.44322676101, 2021-03-07 11:50:52.038844
4284, 3050.0561765210005, 2021-03-07 11:50:52.651795
4285, 3050.2578561080154, 2021-03-07 11:50:52.853475
4286, 3051.2867190780235, 2021-03-07 11:50:53.882337
4287, 3052.8635314680287, 2021-03-07 11:50:55.459149
4288, 3053.0688983460423, 2021-03-07 11:50:55.664518
4289, 3054.9333396290313, 2021-03-07 11:50:57.528958
4290, 3055.755213724042, 2021-03-07 11:50:58.350828
4291, 3056.170887453016, 2021-03-07 11:50:58.766506
4292, 3056.3137730089948, 2021-03-07 11:50:58.909392
4293, 3056.7221290970338, 2021-03-07 11:50:59.317748
4294, 3057.418309355038, 2021-03-07 11:51:00.013928
4295, 3059.0455875070184, 2021-03-07 11:51:01.641206
4296, 3059.2226145089953, 2021-03-07 11:51:01.818233
4297, 3059.358565510018, 2021-03-07 11:51:01.954185
4298, 3060.32021402003, 2021-03-07 11:51:02.915832
4299, 3062.5624639570015, 2021-03-07 11:51:05.158068
4300, 3063.7423491289956, 2021-03-07 11:51:06.337965
4301, 3063.832744423009, 2021-03-07 11:51:06.428364
4302, 3064.36846427602, 2021-03-07 11:51:06.964083
4303, 3064.5445253290236, 2021-03-07 11:51:07.140144
4304, 3064.586260856013, 2021-03-07 11:51:07.181880
4305, 3065.350468245044, 2021-03-07 11:51:07.946086
4306, 3066.544710420014, 2021-03-07 11:51:09.140326
4307, 3069.478820193035, 2021-03-07 11:51:12.074433
4308, 3069.886863353022, 2021-03-07 11:51:12.482479
4309, 3070.0078770199907, 2021-03-07 11:51:12.603496
4310, 3070.480447504029, 2021-03-07 11:51:13.076065
4311, 3070.993206298037, 2021-03-07 11:51:13.588825
4312, 3071.3090320090414, 2021-03-07 11:51:13.904651
4313, 3071.5812364640296, 2021-03-07 11:51:14.176856
4314, 3071.65898855502, 2021-03-07 11:51:14.254608
4315, 3072.283605664037, 2021-03-07 11:51:14.879214
4316, 3074.379009004042, 2021-03-07 11:51:16.974626
4317, 3074.474569695012, 2021-03-07 11:51:17.070189
4318, 3075.111772281991, 2021-03-07 11:51:17.707385
4319, 3075.635455932992, 2021-03-07 11:51:18.231071
4320, 3076.3316986360005, 2021-03-07 11:51:18.927312
4321, 3076.69772915903, 2021-03-07 11:51:19.293347
4322, 3077.2283149200375, 2021-03-07 11:51:19.823934
4323, 3077.3348946900223, 2021-03-07 11:51:19.930514
4324, 3078.1418338910444, 2021-03-07 11:51:20.737451
4325, 3078.6421397720114, 2021-03-07 11:51:21.237758
4326, 3078.997327396006, 2021-03-07 11:51:21.592942
4327, 3079.2459925450385, 2021-03-07 11:51:21.841612
4328, 3081.1356880950043, 2021-03-07 11:51:23.731304
4329, 3081.377919459017, 2021-03-07 11:51:23.973538
4330, 3082.4557747390354, 2021-03-07 11:51:25.051393
4331, 3083.949279380031, 2021-03-07 11:51:26.544896
4332, 3083.9931592229987, 2021-03-07 11:51:26.588778
4333, 3085.08776845003, 2021-03-07 11:51:27.683387
4334, 3086.3102217100095, 2021-03-07 11:51:28.905839
4335, 3087.4242485440336, 2021-03-07 11:51:30.019867
4336, 3087.470860361005, 2021-03-07 11:51:30.066480
4337, 3087.7920957360184, 2021-03-07 11:51:30.387715
4338, 3088.404633454047, 2021-03-07 11:51:31.000252
4339, 3089.964174159046, 2021-03-07 11:51:32.559792
4340, 3090.140303427994, 2021-03-07 11:51:32.735923
4341, 3090.548059008026, 2021-03-07 11:51:33.143678
4342, 3091.4285762590007, 2021-03-07 11:51:34.024194
4343, 3093.1774717330118, 2021-03-07 11:51:35.773085
4344, 3093.2378565480467, 2021-03-07 11:51:35.833476
4345, 3093.4805492160376, 2021-03-07 11:51:36.076168
4346, 3094.337473143998, 2021-03-07 11:51:36.933091
4347, 3095.6754084940185, 2021-03-07 11:51:38.271024
4348, 3096.0075038010255, 2021-03-07 11:51:38.603123
4349, 3097.7668772060424, 2021-03-07 11:51:40.362492
4350, 3098.339721469034, 2021-03-07 11:51:40.935341
4351, 3099.0453295360203, 2021-03-07 11:51:41.640942
4352, 3099.376404191018, 2021-03-07 11:51:41.972023
4353, 3099.468766653037, 2021-03-07 11:51:42.064386
4354, 3100.3671231600456, 2021-03-07 11:51:42.962738
4355, 3100.515706744045, 2021-03-07 11:51:43.111326
4356, 3100.8228692690027, 2021-03-07 11:51:43.418487
4357, 3100.895243944018, 2021-03-07 11:51:43.490863
4358, 3101.6738512110314, 2021-03-07 11:51:44.269469
4359, 3102.219307713036, 2021-03-07 11:51:44.814926
4360, 3103.8694534359965, 2021-03-07 11:51:46.465066
4361, 3104.5846307870233, 2021-03-07 11:51:47.180244
4362, 3104.6140099210315, 2021-03-07 11:51:47.209629
4363, 3105.6970151040005, 2021-03-07 11:51:48.292631
4364, 3106.370204081002, 2021-03-07 11:51:48.965823
4365, 3106.9363457430154, 2021-03-07 11:51:49.531964
4366, 3107.6564628260094, 2021-03-07 11:51:50.252071
4367, 3107.7989778229967, 2021-03-07 11:51:50.394596
4368, 3108.3435937600443, 2021-03-07 11:51:50.939213
4369, 3109.7052371640457, 2021-03-07 11:51:52.300855
4370, 3111.581659876043, 2021-03-07 11:51:54.177278
4371, 3112.252537755994, 2021-03-07 11:51:54.848157
4372, 3113.00909137103, 2021-03-07 11:51:55.604710
4373, 3113.0882800270338, 2021-03-07 11:51:55.683899
4374, 3113.3474393470096, 2021-03-07 11:51:55.943059
4375, 3115.3581757160136, 2021-03-07 11:51:57.953794
4376, 3116.215305043035, 2021-03-07 11:51:58.810921
4377, 3118.211821803008, 2021-03-07 11:52:00.807440
4378, 3120.2049503360176, 2021-03-07 11:52:02.800564
4379, 3120.691064995015, 2021-03-07 11:52:03.286684
4380, 3121.0502888680203, 2021-03-07 11:52:03.645908
4381, 3121.860486120044, 2021-03-07 11:52:04.456104
4382, 3122.3676360660465, 2021-03-07 11:52:04.963255
4383, 3123.107035933004, 2021-03-07 11:52:05.702653
4384, 3123.8718673289986, 2021-03-07 11:52:06.467485
4385, 3124.412138140993, 2021-03-07 11:52:07.007757
4386, 3124.5879517780268, 2021-03-07 11:52:07.183571
4387, 3125.5400298640016, 2021-03-07 11:52:08.135648
4388, 3125.570807622047, 2021-03-07 11:52:08.166427
4389, 3125.789170917007, 2021-03-07 11:52:08.384790
4390, 3126.711867553997, 2021-03-07 11:52:09.307487
4391, 3128.054527015018, 2021-03-07 11:52:10.650144
4392, 3128.7788159010233, 2021-03-07 11:52:11.374435
4393, 3128.8473609320354, 2021-03-07 11:52:11.442980
4394, 3128.8655460620066, 2021-03-07 11:52:11.461166
4395, 3128.9047239610227, 2021-03-07 11:52:11.500343
4396, 3129.145946142031, 2021-03-07 11:52:11.741566
4397, 3129.8114816320012, 2021-03-07 11:52:12.407100
4398, 3130.0320254460094, 2021-03-07 11:52:12.627645
4399, 3130.0769919540035, 2021-03-07 11:52:12.672611
4400, 3130.123805951036, 2021-03-07 11:52:12.719426
4401, 3131.915855380008, 2021-03-07 11:52:14.511466
4402, 3132.3864395639976, 2021-03-07 11:52:14.982054
4403, 3132.6014566530357, 2021-03-07 11:52:15.197073
4404, 3133.0342584140017, 2021-03-07 11:52:15.629873
4405, 3133.819442637032, 2021-03-07 11:52:16.415059
4406, 3133.820589099021, 2021-03-07 11:52:16.416209
4407, 3133.9642197960056, 2021-03-07 11:52:16.559839
4408, 3135.2614984849934, 2021-03-07 11:52:17.857115
4409, 3136.0296548350016, 2021-03-07 11:52:18.625267
4410, 3136.173541508033, 2021-03-07 11:52:18.769157
4411, 3137.722159689991, 2021-03-07 11:52:20.317772
4412, 3139.325767102011, 2021-03-07 11:52:21.921385
4413, 3140.6618746500462, 2021-03-07 11:52:23.257492
4414, 3140.9901415940258, 2021-03-07 11:52:23.585761
4415, 3141.017175542016, 2021-03-07 11:52:23.612795
4416, 3141.1706607800443, 2021-03-07 11:52:23.766280
4417, 3141.5014730340336, 2021-03-07 11:52:24.097091
4418, 3141.651129186037, 2021-03-07 11:52:24.246749
4419, 3141.6571957720444, 2021-03-07 11:52:24.252816
4420, 3141.8346486749942, 2021-03-07 11:52:24.430268
4421, 3142.3809522480005, 2021-03-07 11:52:24.976571
4422, 3142.3987986420398, 2021-03-07 11:52:24.994418
4423, 3143.9990681370255, 2021-03-07 11:52:26.594683
4424, 3144.9202861119993, 2021-03-07 11:52:27.515905
4425, 3144.9831880680285, 2021-03-07 11:52:27.578807
4426, 3145.0282949980465, 2021-03-07 11:52:27.623915
4427, 3145.5480758540216, 2021-03-07 11:52:28.143693
4428, 3146.0063882670365, 2021-03-07 11:52:28.602007
4429, 3146.0197264010203, 2021-03-07 11:52:28.615346
4430, 3146.9869616420474, 2021-03-07 11:52:29.582579
4431, 3147.0123218580266, 2021-03-07 11:52:29.607941
