03/03/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 21:53, Calm, 16, Fair, CLR, 7.8, 4.4, 15, 7.2, 79%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
2567, 1774.25377974, 2021-03-03 22:29:37.057262
2568, 1775.1522503570013, 2021-03-03 22:29:37.955734
2569, 1775.2463996009974, 2021-03-03 22:29:38.049884
2570, 1776.3893000259995, 2021-03-03 22:29:39.192784
2571, 1776.54115112, 2021-03-03 22:29:39.344636
2572, 1776.7770979499983, 2021-03-03 22:29:39.580583
2573, 1778.525369447998, 2021-03-03 22:29:41.328854
2574, 1779.4434555369953, 2021-03-03 22:29:42.246933
2575, 1780.207124292996, 2021-03-03 22:29:43.010608
2576, 1780.9352422070006, 2021-03-03 22:29:43.738726
2577, 1781.8168172009973, 2021-03-03 22:29:44.620301
2578, 1782.2982611159969, 2021-03-03 22:29:45.101745
2579, 1783.2611937409965, 2021-03-03 22:29:46.064678
2580, 1783.2771491390013, 2021-03-03 22:29:46.080634
2581, 1783.8629189549974, 2021-03-03 22:29:46.666403
2582, 1784.2993310029997, 2021-03-03 22:29:47.102815
2583, 1786.073459444, 2021-03-03 22:29:48.876940
2584, 1786.400952637996, 2021-03-03 22:29:49.204437
2585, 1787.007691314997, 2021-03-03 22:29:49.811175
2586, 1787.1914415360006, 2021-03-03 22:29:49.994926
2587, 1788.063570239996, 2021-03-03 22:29:50.867055
2588, 1788.4933113449952, 2021-03-03 22:29:51.296796
2589, 1788.493659093001, 2021-03-03 22:29:51.297144
2590, 1789.1990794929952, 2021-03-03 22:29:52.002562
2591, 1789.8474811619963, 2021-03-03 22:29:52.650964
2592, 1790.5701480549978, 2021-03-03 22:29:53.373632
2593, 1790.914515835997, 2021-03-03 22:29:53.718000
2594, 1791.023682867999, 2021-03-03 22:29:53.827168
2595, 1791.6520532819995, 2021-03-03 22:29:54.455537
2596, 1792.160720160995, 2021-03-03 22:29:54.964205
2597, 1793.540950302995, 2021-03-03 22:29:56.344434
2598, 1794.7475444099982, 2021-03-03 22:29:57.551029
2599, 1794.8049048019966, 2021-03-03 22:29:57.608390
2600, 1794.8944223409999, 2021-03-03 22:29:57.697907
2601, 1794.918665047, 2021-03-03 22:29:57.722150
2602, 1794.9943165770019, 2021-03-03 22:29:57.797802
2603, 1795.167947283, 2021-03-03 22:29:57.971432
2604, 1795.200957670997, 2021-03-03 22:29:58.004443
2605, 1795.351116288999, 2021-03-03 22:29:58.154601
2606, 1797.1434536660017, 2021-03-03 22:29:59.946938
2607, 1798.6577255789962, 2021-03-03 22:30:01.461203
2608, 1798.7843362229978, 2021-03-03 22:30:01.587820
2609, 1799.643888778999, 2021-03-03 22:30:02.447366
2610, 1800.5924040929967, 2021-03-03 22:30:03.395883
2611, 1800.753833351002, 2021-03-03 22:30:03.557316
2612, 1800.940216060997, 2021-03-03 22:30:03.743701
2613, 1801.9254872199963, 2021-03-03 22:30:04.728964
2614, 1802.3909802199996, 2021-03-03 22:30:05.194464
2615, 1802.4780463639981, 2021-03-03 22:30:05.281531
2616, 1803.5313786229963, 2021-03-03 22:30:06.334862
2617, 1803.6389789339955, 2021-03-03 22:30:06.442464
2618, 1804.5842206119996, 2021-03-03 22:30:07.387702
2619, 1805.2491911909965, 2021-03-03 22:30:08.052675
2620, 1806.2481150589956, 2021-03-03 22:30:09.051599
2621, 1806.3443683270016, 2021-03-03 22:30:09.147853
2622, 1807.5392815090017, 2021-03-03 22:30:10.342766
2623, 1808.7064844959968, 2021-03-03 22:30:11.509969
2624, 1808.8353782289996, 2021-03-03 22:30:11.638863
2625, 1809.673907587996, 2021-03-03 22:30:12.477387
2626, 1809.9848122129988, 2021-03-03 22:30:12.788297
2627, 1810.6040938689985, 2021-03-03 22:30:13.407578
2628, 1811.6923459999962, 2021-03-03 22:30:14.495830
2629, 1813.7975705709978, 2021-03-03 22:30:16.601054
2630, 1815.382006463995, 2021-03-03 22:30:18.185489
2631, 1815.4322300259955, 2021-03-03 22:30:18.235715
2632, 1816.6443635089963, 2021-03-03 22:30:19.447845
2633, 1817.150687935995, 2021-03-03 22:30:19.954172
2634, 1817.2499000460011, 2021-03-03 22:30:20.053385
2635, 1818.073101459995, 2021-03-03 22:30:20.876586
2636, 1818.875964867002, 2021-03-03 22:30:21.679449
2637, 1818.8979591390016, 2021-03-03 22:30:21.701444
2638, 1820.7873308999988, 2021-03-03 22:30:23.590813
2639, 1821.6148989130015, 2021-03-03 22:30:24.418383
2640, 1821.706525720998, 2021-03-03 22:30:24.510011
2641, 1822.2622754139957, 2021-03-03 22:30:25.065760
2642, 1823.3144877599989, 2021-03-03 22:30:26.117972
2643, 1823.7683757679988, 2021-03-03 22:30:26.571860
2644, 1823.770908519, 2021-03-03 22:30:26.574394
2645, 1823.8512999739978, 2021-03-03 22:30:26.654785
2646, 1825.4659730979984, 2021-03-03 22:30:28.269457
2647, 1825.4750285069968, 2021-03-03 22:30:28.278514
2648, 1826.257888701999, 2021-03-03 22:30:29.061373
2649, 1827.642819998, 2021-03-03 22:30:30.446304
2650, 1827.9161933959986, 2021-03-03 22:30:30.719678
2651, 1831.964314400997, 2021-03-03 22:30:34.767797
2652, 1833.3889183099964, 2021-03-03 22:30:36.192397
2653, 1834.234358447, 2021-03-03 22:30:37.037841
2654, 1834.280408298, 2021-03-03 22:30:37.083893
2655, 1834.704132535, 2021-03-03 22:30:37.507617
2656, 1834.8113550659982, 2021-03-03 22:30:37.614840
2657, 1834.9481165760008, 2021-03-03 22:30:37.751601
2658, 1835.4389332529972, 2021-03-03 22:30:38.242417
2659, 1836.036871917, 2021-03-03 22:30:38.840355
2660, 1836.9872590500017, 2021-03-03 22:30:39.790743
2661, 1837.7269431890018, 2021-03-03 22:30:40.530428
2662, 1837.9412229129957, 2021-03-03 22:30:40.744707
2663, 1838.324976791002, 2021-03-03 22:30:41.128461
2664, 1838.8076284349954, 2021-03-03 22:30:41.611113
2665, 1840.4174500719964, 2021-03-03 22:30:43.220933
2666, 1841.5493165000007, 2021-03-03 22:30:44.352800
2667, 1841.744957971001, 2021-03-03 22:30:44.548442
2668, 1841.840458822, 2021-03-03 22:30:44.643944
2669, 1843.9339027759997, 2021-03-03 22:30:46.737387
2670, 1845.1150899150016, 2021-03-03 22:30:47.918574
2671, 1848.9053028039998, 2021-03-03 22:30:51.708786
2672, 1850.0593156329996, 2021-03-03 22:30:52.862798
2673, 1850.8984808539972, 2021-03-03 22:30:53.701965
2674, 1851.5633081569977, 2021-03-03 22:30:54.366792
2675, 1852.5203733980015, 2021-03-03 22:30:55.323858
2676, 1853.3040449670007, 2021-03-03 22:30:56.107529
2677, 1853.8828522900003, 2021-03-03 22:30:56.686336
2678, 1854.6538257419961, 2021-03-03 22:30:57.457310
2679, 1854.921149449001, 2021-03-03 22:30:57.724634
2680, 1855.7393995710008, 2021-03-03 22:30:58.542884
2681, 1855.8899742279973, 2021-03-03 22:30:58.693459
2682, 1856.1127620240004, 2021-03-03 22:30:58.916247
2683, 1856.1960216799998, 2021-03-03 22:30:58.999506
2684, 1856.2460706659986, 2021-03-03 22:30:59.049556
2685, 1856.6200424950002, 2021-03-03 22:30:59.423528
2686, 1856.847689024995, 2021-03-03 22:30:59.651174
2687, 1857.562460772002, 2021-03-03 22:31:00.365945
2688, 1858.4112142000013, 2021-03-03 22:31:01.214697
2689, 1858.826660728002, 2021-03-03 22:31:01.630145
2690, 1859.7535273629983, 2021-03-03 22:31:02.556997
2691, 1860.4096755579958, 2021-03-03 22:31:03.213147
2692, 1860.7342974829953, 2021-03-03 22:31:03.537779
2693, 1861.7942581800016, 2021-03-03 22:31:04.597739
2694, 1862.2154609299978, 2021-03-03 22:31:05.018945
2695, 1862.379152812995, 2021-03-03 22:31:05.182638
2696, 1862.5877079109996, 2021-03-03 22:31:05.391192
2697, 1863.0999744229994, 2021-03-03 22:31:05.903454
2698, 1863.2161061379957, 2021-03-03 22:31:06.019590
2699, 1863.5786966789965, 2021-03-03 22:31:06.382181
2700, 1864.098891902002, 2021-03-03 22:31:06.902370
2701, 1864.7212677589996, 2021-03-03 22:31:07.524749
2702, 1865.8088975220016, 2021-03-03 22:31:08.612378
2703, 1865.9247884159995, 2021-03-03 22:31:08.728272
2704, 1866.6876239749981, 2021-03-03 22:31:09.491108
2705, 1866.857537881995, 2021-03-03 22:31:09.661022
2706, 1868.654999348997, 2021-03-03 22:31:11.458479
2707, 1870.0255725370007, 2021-03-03 22:31:12.829053
2708, 1870.035015761001, 2021-03-03 22:31:12.838501
2709, 1871.063053328995, 2021-03-03 22:31:13.866538
2710, 1871.7268768840004, 2021-03-03 22:31:14.530353
2711, 1871.9695433919987, 2021-03-03 22:31:14.773027
2712, 1873.243718630998, 2021-03-03 22:31:16.047202
2713, 1874.430805420001, 2021-03-03 22:31:17.234285
2714, 1874.5867853059972, 2021-03-03 22:31:17.390270
2715, 1875.2821571509994, 2021-03-03 22:31:18.085641
2716, 1876.56658246, 2021-03-03 22:31:19.370066
2717, 1878.9031919269983, 2021-03-03 22:31:21.706676
2718, 1879.0207587030018, 2021-03-03 22:31:21.824243
2719, 1879.4838150509968, 2021-03-03 22:31:22.287299
2720, 1880.4973290330017, 2021-03-03 22:31:23.300813
2721, 1881.5530446369958, 2021-03-03 22:31:24.356527
2722, 1881.5531517119962, 2021-03-03 22:31:24.356637
2723, 1881.6409724769983, 2021-03-03 22:31:24.444457
2724, 1881.8249434499958, 2021-03-03 22:31:24.628428
2725, 1883.5296859629962, 2021-03-03 22:31:26.333169
2726, 1883.5376031019987, 2021-03-03 22:31:26.341088
2727, 1883.6818768410012, 2021-03-03 22:31:26.485362
2728, 1884.318840326996, 2021-03-03 22:31:27.122324
2729, 1885.5815253249966, 2021-03-03 22:31:28.385009
2730, 1885.9409883539993, 2021-03-03 22:31:28.744473
2731, 1887.0259445849952, 2021-03-03 22:31:29.829429
2732, 1887.759105635996, 2021-03-03 22:31:30.562590
2733, 1888.180008743002, 2021-03-03 22:31:30.983493
2734, 1888.5011247910006, 2021-03-03 22:31:31.304609
2735, 1888.5658846049992, 2021-03-03 22:31:31.369370
2736, 1889.9356229030018, 2021-03-03 22:31:32.739105
2737, 1892.4291307859967, 2021-03-03 22:31:35.232614
2738, 1892.7651720149952, 2021-03-03 22:31:35.568656
2739, 1895.0428997650015, 2021-03-03 22:31:37.846380
2740, 1895.1634756450003, 2021-03-03 22:31:37.966960
2741, 1898.0201464599959, 2021-03-03 22:31:40.823629
2742, 1900.1504510390005, 2021-03-03 22:31:42.953933
2743, 1900.2862142079975, 2021-03-03 22:31:43.089699
2744, 1901.0312119169976, 2021-03-03 22:31:43.834696
2745, 1902.230633139996, 2021-03-03 22:31:45.034117
2746, 1903.1685856850017, 2021-03-03 22:31:45.972070
2747, 1904.090203339998, 2021-03-03 22:31:46.893683
2748, 1905.886926993, 2021-03-03 22:31:48.690411
2749, 1906.809391875002, 2021-03-03 22:31:49.612876
2750, 1908.8726683139976, 2021-03-03 22:31:51.676152
2751, 1910.183688250996, 2021-03-03 22:31:52.987170
2752, 1910.235075304001, 2021-03-03 22:31:53.038560
2753, 1910.379055117999, 2021-03-03 22:31:53.182540
2754, 1910.4358938369987, 2021-03-03 22:31:53.239379
2755, 1910.9026950499974, 2021-03-03 22:31:53.706180
2756, 1912.270197345999, 2021-03-03 22:31:55.073682
2757, 1912.2912973349958, 2021-03-03 22:31:55.094782
2758, 1912.6674719200018, 2021-03-03 22:31:55.470957
2759, 1913.5644633409975, 2021-03-03 22:31:56.367948
2760, 1914.0233563340007, 2021-03-03 22:31:56.826840
2761, 1914.528260318999, 2021-03-03 22:31:57.331745
2762, 1914.9873868279974, 2021-03-03 22:31:57.790871
2763, 1915.3039421419962, 2021-03-03 22:31:58.107427
2764, 1915.4610572769961, 2021-03-03 22:31:58.264542
2765, 1915.5792308000018, 2021-03-03 22:31:58.382716
2766, 1916.0910558210016, 2021-03-03 22:31:58.894540
2767, 1916.1247817900003, 2021-03-03 22:31:58.928267
2768, 1916.3568897899968, 2021-03-03 22:31:59.160375
2769, 1916.845633660996, 2021-03-03 22:31:59.649118
2770, 1918.234812028997, 2021-03-03 22:32:01.038295
2771, 1919.2171668980009, 2021-03-03 22:32:02.020646
2772, 1919.6568875099983, 2021-03-03 22:32:02.460370
2773, 1919.848715289998, 2021-03-03 22:32:02.652195
2774, 1921.4684232349973, 2021-03-03 22:32:04.271902
2775, 1921.6700333439949, 2021-03-03 22:32:04.473517
2776, 1922.2020881499993, 2021-03-03 22:32:05.005573
2777, 1924.0120245290018, 2021-03-03 22:32:06.815504
2778, 1925.815385967995, 2021-03-03 22:32:08.618868
2779, 1928.0122068509954, 2021-03-03 22:32:10.815689
2780, 1928.4153011699964, 2021-03-03 22:32:11.218785
2781, 1929.2628806979992, 2021-03-03 22:32:12.066364
2782, 1929.273048474999, 2021-03-03 22:32:12.076533
2783, 1929.6732288369967, 2021-03-03 22:32:12.476712
2784, 1930.3365841959967, 2021-03-03 22:32:13.140068
2785, 1931.094947739999, 2021-03-03 22:32:13.898432
2786, 1931.704643131001, 2021-03-03 22:32:14.508128
2787, 1931.8623528440003, 2021-03-03 22:32:14.665838
2788, 1932.2299831080018, 2021-03-03 22:32:15.033468
2789, 1933.7702650409992, 2021-03-03 22:32:16.573747
2790, 1934.4704678240014, 2021-03-03 22:32:17.273951
2791, 1934.5715412759964, 2021-03-03 22:32:17.375026
2792, 1934.859040326999, 2021-03-03 22:32:17.662524
2793, 1936.090681511996, 2021-03-03 22:32:18.894165
2794, 1936.877015334001, 2021-03-03 22:32:19.680500
2795, 1937.5687850289978, 2021-03-03 22:32:20.372268
2796, 1937.794542411997, 2021-03-03 22:32:20.598027
2797, 1937.9646394869997, 2021-03-03 22:32:20.768124
2798, 1938.7522257870005, 2021-03-03 22:32:21.555710
2799, 1939.9024407010002, 2021-03-03 22:32:22.705924
2800, 1940.4277537839953, 2021-03-03 22:32:23.231238
2801, 1940.7522505800007, 2021-03-03 22:32:23.555735
2802, 1940.9940677139966, 2021-03-03 22:32:23.797553
2803, 1942.062744076, 2021-03-03 22:32:24.866226
2804, 1942.202961461, 2021-03-03 22:32:25.006446
2805, 1942.5183534489988, 2021-03-03 22:32:25.321838
2806, 1942.6901668149949, 2021-03-03 22:32:25.493652
2807, 1942.7879513529988, 2021-03-03 22:32:25.591436
2808, 1943.4733424680016, 2021-03-03 22:32:26.276827
2809, 1945.7493683270004, 2021-03-03 22:32:28.552852
2810, 1946.0575793489988, 2021-03-03 22:32:28.861064
2811, 1946.742724896998, 2021-03-03 22:32:29.546209
2812, 1948.062235284, 2021-03-03 22:32:30.865720
2813, 1948.7648964670007, 2021-03-03 22:32:31.568381
2814, 1948.893521760001, 2021-03-03 22:32:31.697007
2815, 1951.5724611670012, 2021-03-03 22:32:34.375943
2816, 1951.8369355739997, 2021-03-03 22:32:34.640420
2817, 1952.1355635590007, 2021-03-03 22:32:34.939048
2818, 1952.3090518419995, 2021-03-03 22:32:35.112537
2819, 1953.3299219530018, 2021-03-03 22:32:36.133402
2820, 1953.7754308949952, 2021-03-03 22:32:36.578915
2821, 1954.0398244409953, 2021-03-03 22:32:36.843308
2822, 1954.573629999999, 2021-03-03 22:32:37.377114
2823, 1954.6300321939998, 2021-03-03 22:32:37.433516
2824, 1955.3833081299963, 2021-03-03 22:32:38.186792
2825, 1956.938334047998, 2021-03-03 22:32:39.741818
2826, 1957.2018347670019, 2021-03-03 22:32:40.005319
2827, 1957.5613492139964, 2021-03-03 22:32:40.364834
2828, 1958.0582235859983, 2021-03-03 22:32:40.861708
2829, 1958.216619875995, 2021-03-03 22:32:41.020105
2830, 1958.2275434969997, 2021-03-03 22:32:41.031029
2831, 1958.3311049650001, 2021-03-03 22:32:41.134590
2832, 1958.3775887049997, 2021-03-03 22:32:41.181074
2833, 1960.5210400279975, 2021-03-03 22:32:43.324523
2834, 1962.3572835059967, 2021-03-03 22:32:45.160768
2835, 1965.0669887129989, 2021-03-03 22:32:47.870470
2836, 1966.0732573749992, 2021-03-03 22:32:48.876742
2837, 1966.2646976229953, 2021-03-03 22:32:49.068182
2838, 1967.5008890909958, 2021-03-03 22:32:50.304373
2839, 1967.8091064420005, 2021-03-03 22:32:50.612591
2840, 1968.1986067729958, 2021-03-03 22:32:51.002092
2841, 1968.246743193995, 2021-03-03 22:32:51.050228
2842, 1968.5040787850012, 2021-03-03 22:32:51.307564
2843, 1972.124319855, 2021-03-03 22:32:54.927797
2844, 1973.8323954020016, 2021-03-03 22:32:56.635876
2845, 1974.460184124, 2021-03-03 22:32:57.263667
2846, 1976.2716881419983, 2021-03-03 22:32:59.075171
2847, 1977.1917742660007, 2021-03-03 22:32:59.995258
2848, 1977.3800271520013, 2021-03-03 22:33:00.183512
2849, 1977.6761007309979, 2021-03-03 22:33:00.479585
2850, 1978.3287637419999, 2021-03-03 22:33:01.132244
2851, 1979.060469418997, 2021-03-03 22:33:01.863952
2852, 1979.2387952110003, 2021-03-03 22:33:02.042280
2853, 1979.3702077439957, 2021-03-03 22:33:02.173693
2854, 1980.2131944009961, 2021-03-03 22:33:03.016676
2855, 1980.962043200001, 2021-03-03 22:33:03.765527
2856, 1982.4765520229994, 2021-03-03 22:33:05.280029
2857, 1983.458395044996, 2021-03-03 22:33:06.261879
2858, 1984.691352668, 2021-03-03 22:33:07.494834
2859, 1985.075891059998, 2021-03-03 22:33:07.879375
2860, 1985.9280310179965, 2021-03-03 22:33:08.731515
2861, 1985.9301755209963, 2021-03-03 22:33:08.733660
2862, 1986.382492052995, 2021-03-03 22:33:09.185976
2863, 1987.2660114169994, 2021-03-03 22:33:10.069495
2864, 1987.395367676996, 2021-03-03 22:33:10.198853
2865, 1989.6902088040006, 2021-03-03 22:33:12.493690
2866, 1990.4383942319982, 2021-03-03 22:33:13.241878
2867, 1990.8524675949957, 2021-03-03 22:33:13.655952
2868, 1991.4850271350006, 2021-03-03 22:33:14.288511
2869, 1992.2714380879988, 2021-03-03 22:33:15.074913
2870, 1994.3989322470006, 2021-03-03 22:33:17.202414
2871, 1995.3718482309996, 2021-03-03 22:33:18.175332
2872, 1995.8535178169986, 2021-03-03 22:33:18.657002
2873, 1995.9279313840016, 2021-03-03 22:33:18.731416
2874, 1996.2455732839953, 2021-03-03 22:33:19.049057
2875, 1996.2987347800008, 2021-03-03 22:33:19.102220
2876, 1998.5618842959957, 2021-03-03 22:33:21.365367
2877, 1999.152453376002, 2021-03-03 22:33:21.955937
2878, 2000.2034188260004, 2021-03-03 22:33:23.006901
2879, 2001.7254655069992, 2021-03-03 22:33:24.528949
2880, 2003.7559236140005, 2021-03-03 22:33:26.559403
2881, 2003.9492752799997, 2021-03-03 22:33:26.752760
2882, 2004.6582976049976, 2021-03-03 22:33:27.461782
2883, 2005.5758763799968, 2021-03-03 22:33:28.379360
2884, 2007.543854358999, 2021-03-03 22:33:30.347338
2885, 2007.900661339998, 2021-03-03 22:33:30.704146
2886, 2008.0386722420008, 2021-03-03 22:33:30.842157
2887, 2008.2623452499975, 2021-03-03 22:33:31.065830
2888, 2009.4695883140012, 2021-03-03 22:33:32.273069
2889, 2009.4914704490002, 2021-03-03 22:33:32.294955
2890, 2009.534348989997, 2021-03-03 22:33:32.337833
2891, 2012.1147127259974, 2021-03-03 22:33:34.918196
2892, 2012.454225870999, 2021-03-03 22:33:35.257709
2893, 2012.693265185997, 2021-03-03 22:33:35.496750
2894, 2013.4385480639976, 2021-03-03 22:33:36.242032
2895, 2013.912864934995, 2021-03-03 22:33:36.716350
2896, 2014.215218243, 2021-03-03 22:33:37.018703
2897, 2014.5848767770003, 2021-03-03 22:33:37.388360
2898, 2014.900996577002, 2021-03-03 22:33:37.704481
2899, 2015.0169672670017, 2021-03-03 22:33:37.820452
2900, 2015.0934031209981, 2021-03-03 22:33:37.896888
2901, 2015.376968249002, 2021-03-03 22:33:38.180453
2902, 2015.7200040960015, 2021-03-03 22:33:38.523489
2903, 2016.998028062997, 2021-03-03 22:33:39.801512
2904, 2017.3442696389975, 2021-03-03 22:33:40.147754
2905, 2017.4183386110017, 2021-03-03 22:33:40.221824
2906, 2017.4624286280014, 2021-03-03 22:33:40.265914
2907, 2018.516867815997, 2021-03-03 22:33:41.320351
2908, 2018.954954613997, 2021-03-03 22:33:41.758439
2909, 2019.6180455639987, 2021-03-03 22:33:42.421529
2910, 2021.1025595859974, 2021-03-03 22:33:43.906044
2911, 2021.6047682450007, 2021-03-03 22:33:44.408252
2912, 2021.7784411690009, 2021-03-03 22:33:44.581926
2913, 2021.7987041689994, 2021-03-03 22:33:44.602189
2914, 2023.3301706529965, 2021-03-03 22:33:46.133655
2915, 2023.4124576350005, 2021-03-03 22:33:46.215943
2916, 2024.2375825490017, 2021-03-03 22:33:47.041067
2917, 2024.4554779739992, 2021-03-03 22:33:47.258962
2918, 2024.4604011990014, 2021-03-03 22:33:47.263886
2919, 2025.818448813996, 2021-03-03 22:33:48.621933
2920, 2026.9990386060017, 2021-03-03 22:33:49.802523
2921, 2027.286647600995, 2021-03-03 22:33:50.090132
2922, 2027.3470271359984, 2021-03-03 22:33:50.150512
2923, 2027.7573824489955, 2021-03-03 22:33:50.560867
2924, 2028.6434193899986, 2021-03-03 22:33:51.446904
2925, 2029.2565517839976, 2021-03-03 22:33:52.060031
2926, 2029.9550854900008, 2021-03-03 22:33:52.758567
2927, 2030.0552397579959, 2021-03-03 22:33:52.858724
2928, 2030.932032593002, 2021-03-03 22:33:53.735512
2929, 2031.8695738109964, 2021-03-03 22:33:54.673057
2930, 2032.8543681340016, 2021-03-03 22:33:55.657852
2931, 2033.3132573030016, 2021-03-03 22:33:56.116742
2932, 2033.7312141059956, 2021-03-03 22:33:56.534699
2933, 2034.0147008380009, 2021-03-03 22:33:56.818186
2934, 2035.0145949090002, 2021-03-03 22:33:57.818079
2935, 2036.3659548950018, 2021-03-03 22:33:59.169438
2936, 2038.1439225419963, 2021-03-03 22:34:00.947406
2937, 2039.191909592002, 2021-03-03 22:34:01.995393
2938, 2039.7471759190012, 2021-03-03 22:34:02.550660
2939, 2040.8488690160011, 2021-03-03 22:34:03.652352
2940, 2041.0482621549963, 2021-03-03 22:34:03.851747
2941, 2042.0544511219996, 2021-03-03 22:34:04.857931
2942, 2042.4677714040008, 2021-03-03 22:34:05.271255
2943, 2044.0456346069986, 2021-03-03 22:34:06.849115
2944, 2044.251094373998, 2021-03-03 22:34:07.054578
2945, 2044.2619425070006, 2021-03-03 22:34:07.065427
2946, 2044.4847612629965, 2021-03-03 22:34:07.288246
2947, 2044.645399273999, 2021-03-03 22:34:07.448884
2948, 2045.2125655130003, 2021-03-03 22:34:08.016049
2949, 2046.4267645469954, 2021-03-03 22:34:09.230249
2950, 2046.759182527996, 2021-03-03 22:34:09.562667
2951, 2047.7560000579979, 2021-03-03 22:34:10.559484
2952, 2047.8218289869983, 2021-03-03 22:34:10.625314
2953, 2048.831273857999, 2021-03-03 22:34:11.634758
2954, 2048.873707879997, 2021-03-03 22:34:11.677193
2955, 2052.207877907, 2021-03-03 22:34:15.011355
2956, 2053.1559371719995, 2021-03-03 22:34:15.959420
2957, 2053.1917201219985, 2021-03-03 22:34:15.995205
2958, 2053.8670032609953, 2021-03-03 22:34:16.670481
2959, 2054.7459392329984, 2021-03-03 22:34:17.549419
2960, 2054.8317615019987, 2021-03-03 22:34:17.635246
2961, 2055.5005643889963, 2021-03-03 22:34:18.304048
2962, 2056.8001860379954, 2021-03-03 22:34:19.603670
2963, 2057.1853871810017, 2021-03-03 22:34:19.988871
2964, 2058.5321898280017, 2021-03-03 22:34:21.335669
2965, 2059.447307966002, 2021-03-03 22:34:22.250790
2966, 2060.296264468998, 2021-03-03 22:34:23.099744
2967, 2060.4406792299997, 2021-03-03 22:34:23.244164
2968, 2060.464915370998, 2021-03-03 22:34:23.268400
2969, 2061.6924263969995, 2021-03-03 22:34:24.495908
2970, 2061.795108585, 2021-03-03 22:34:24.598593
2971, 2062.898277576998, 2021-03-03 22:34:25.701762
2972, 2063.0869252979974, 2021-03-03 22:34:25.890410
2973, 2063.614416826, 2021-03-03 22:34:26.417901
2974, 2064.1160089049954, 2021-03-03 22:34:26.919493
2975, 2066.5601068370015, 2021-03-03 22:34:29.363590
2976, 2068.0728097409956, 2021-03-03 22:34:30.876289
2977, 2068.715568382002, 2021-03-03 22:34:31.519053
2978, 2068.7987370670016, 2021-03-03 22:34:31.602222
2979, 2069.335615871001, 2021-03-03 22:34:32.139100
2980, 2069.447951214999, 2021-03-03 22:34:32.251436
2981, 2070.908402231995, 2021-03-03 22:34:33.711885
2982, 2071.5835400559954, 2021-03-03 22:34:34.387024
2983, 2072.2727487859956, 2021-03-03 22:34:35.076233
2984, 2072.7967319679956, 2021-03-03 22:34:35.600217
2985, 2072.9323305139987, 2021-03-03 22:34:35.735815
2986, 2074.7320988089996, 2021-03-03 22:34:37.535579
2987, 2074.983720299002, 2021-03-03 22:34:37.787205
2988, 2075.034623899999, 2021-03-03 22:34:37.838108
2989, 2075.3378487320006, 2021-03-03 22:34:38.141333
2990, 2076.5581150770013, 2021-03-03 22:34:39.361599
2991, 2076.692782058999, 2021-03-03 22:34:39.496267
2992, 2076.834260841002, 2021-03-03 22:34:39.637746
2993, 2077.144790640996, 2021-03-03 22:34:39.948276
2994, 2077.203608044001, 2021-03-03 22:34:40.007093
2995, 2077.5753174509955, 2021-03-03 22:34:40.378802
2996, 2078.6510272919986, 2021-03-03 22:34:41.454511
2997, 2078.834186139, 2021-03-03 22:34:41.637671
2998, 2079.2095950899966, 2021-03-03 22:34:42.013080
2999, 2079.7971377369977, 2021-03-03 22:34:42.600619
3000, 2080.409748874001, 2021-03-03 22:34:43.213226
3001, 2081.080456662996, 2021-03-03 22:34:43.883934
3002, 2082.2315047329976, 2021-03-03 22:34:45.034987
3003, 2083.896952575, 2021-03-03 22:34:46.700437
3004, 2084.397772504999, 2021-03-03 22:34:47.201253
3005, 2084.8493775359966, 2021-03-03 22:34:47.652861
3006, 2084.9789226689973, 2021-03-03 22:34:47.782407
3007, 2085.6950221259976, 2021-03-03 22:34:48.498503
3008, 2085.810595973002, 2021-03-03 22:34:48.614081
3009, 2085.8870704729998, 2021-03-03 22:34:48.690555
3010, 2087.5151685449964, 2021-03-03 22:34:50.318652
3011, 2087.6290366329995, 2021-03-03 22:34:50.432521
3012, 2088.171590535996, 2021-03-03 22:34:50.975075
3013, 2088.182244742995, 2021-03-03 22:34:50.985730
3014, 2089.196469344999, 2021-03-03 22:34:51.999946
3015, 2089.9452421379974, 2021-03-03 22:34:52.748720
3016, 2090.776790856995, 2021-03-03 22:34:53.580273
3017, 2090.803430628999, 2021-03-03 22:34:53.606915
3018, 2091.4815509659966, 2021-03-03 22:34:54.285031
3019, 2093.4403984710007, 2021-03-03 22:34:56.243881
3020, 2094.7052854919966, 2021-03-03 22:34:57.508769
3021, 2094.803821747999, 2021-03-03 22:34:57.607306
3022, 2094.9401179039996, 2021-03-03 22:34:57.743603
3023, 2095.293385003999, 2021-03-03 22:34:58.096869
3024, 2096.301933689996, 2021-03-03 22:34:59.105418
3025, 2096.611514022996, 2021-03-03 22:34:59.414999
3026, 2098.363342726996, 2021-03-03 22:35:01.166827
3027, 2098.6428104029983, 2021-03-03 22:35:01.446295
3028, 2099.2719765899965, 2021-03-03 22:35:02.075454
3029, 2099.927036052999, 2021-03-03 22:35:02.730520
