02/20/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 21:53, N16, 16, Fair, CLR, 13.3, -1.1, 20, 11.7, 37%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
3885, 2747.174401561031, 2021-02-20 22:45:49.180100
3886, 2747.4393710260047, 2021-02-20 22:45:49.445070
3887, 2749.6148770480067, 2021-02-20 22:45:51.620570
3888, 2752.74665875599, 2021-02-20 22:45:54.752357
3889, 2753.754437704978, 2021-02-20 22:45:55.760132
3890, 2753.814130283019, 2021-02-20 22:45:55.819829
3891, 2754.285930800019, 2021-02-20 22:45:56.291626
3892, 2754.324630852032, 2021-02-20 22:45:56.330330
3893, 2754.742664711026, 2021-02-20 22:45:56.748363
3894, 2755.019864597998, 2021-02-20 22:45:57.025563
3895, 2758.37339846103, 2021-02-20 22:46:00.379091
3896, 2758.42242699099, 2021-02-20 22:46:00.428126
3897, 2758.589014853991, 2021-02-20 22:46:00.594714
3898, 2758.7438718529884, 2021-02-20 22:46:00.749571
3899, 2758.8702766150236, 2021-02-20 22:46:00.875976
3900, 2760.103914876003, 2021-02-20 22:46:02.109613
3901, 2760.5755294039845, 2021-02-20 22:46:02.581228
3902, 2760.763651931018, 2021-02-20 22:46:02.769351
3903, 2761.2353832509834, 2021-02-20 22:46:03.241082
3904, 2761.7908660679823, 2021-02-20 22:46:03.796565
3905, 2763.2734059740324, 2021-02-20 22:46:05.279104
3906, 2763.3434180659824, 2021-02-20 22:46:05.349117
3907, 2765.497913343017, 2021-02-20 22:46:07.503610
3908, 2766.827177727013, 2021-02-20 22:46:08.832873
3909, 2768.495355539024, 2021-02-20 22:46:10.501050
3910, 2774.4931010639993, 2021-02-20 22:46:16.498798
3911, 2774.9642147800187, 2021-02-20 22:46:16.969914
3912, 2775.283761191007, 2021-02-20 22:46:17.289460
3913, 2775.328038685024, 2021-02-20 22:46:17.333738
3914, 2775.464809750032, 2021-02-20 22:46:17.470509
3915, 2775.6122769350186, 2021-02-20 22:46:17.617976
3916, 2776.4592104660114, 2021-02-20 22:46:18.464909
3917, 2776.617595990014, 2021-02-20 22:46:18.623295
3918, 2779.6482277060277, 2021-02-20 22:46:21.653926
3919, 2780.309115824988, 2021-02-20 22:46:22.314815
3920, 2782.715061848983, 2021-02-20 22:46:24.720760
3921, 2783.2274106679833, 2021-02-20 22:46:25.233110
3922, 2785.0439493820304, 2021-02-20 22:46:27.049648
3923, 2785.1772714440012, 2021-02-20 22:46:27.182970
3924, 2787.1228670550045, 2021-02-20 22:46:29.128565
3925, 2788.9571898219874, 2021-02-20 22:46:30.962884
3926, 2789.346478049003, 2021-02-20 22:46:31.352177
3927, 2789.425091270008, 2021-02-20 22:46:31.430790
3928, 2789.661045267014, 2021-02-20 22:46:31.666744
3929, 2790.1663118199795, 2021-02-20 22:46:32.172011
3930, 2790.896495789988, 2021-02-20 22:46:32.902195
3931, 2791.1773360809893, 2021-02-20 22:46:33.183035
3932, 2792.0006531969993, 2021-02-20 22:46:34.006352
3933, 2792.038078579004, 2021-02-20 22:46:34.043778
3934, 2792.260315022024, 2021-02-20 22:46:34.266014
3935, 2792.9259383860044, 2021-02-20 22:46:34.931637
3936, 2793.662861755991, 2021-02-20 22:46:35.668561
3937, 2794.124249544984, 2021-02-20 22:46:36.129948
3938, 2795.046681053005, 2021-02-20 22:46:37.052379
3939, 2795.2865552019794, 2021-02-20 22:46:37.292254
3940, 2795.339703620004, 2021-02-20 22:46:37.345401
3941, 2795.5328604669776, 2021-02-20 22:46:37.538559
3942, 2796.8720409550006, 2021-02-20 22:46:38.877738
3943, 2798.11764476198, 2021-02-20 22:46:40.123343
3944, 2798.1991324329865, 2021-02-20 22:46:40.204831
3945, 2798.5831964000245, 2021-02-20 22:46:40.588895
3946, 2799.299153528991, 2021-02-20 22:46:41.304852
3947, 2799.756112604984, 2021-02-20 22:46:41.761811
3948, 2800.4063013370032, 2021-02-20 22:46:42.411993
3949, 2800.656759548001, 2021-02-20 22:46:42.662458
3950, 2800.7667652289965, 2021-02-20 22:46:42.772464
3951, 2800.856266952993, 2021-02-20 22:46:42.861966
3952, 2801.0095008630306, 2021-02-20 22:46:43.015199
3953, 2801.120859485003, 2021-02-20 22:46:43.126558
3954, 2801.908303740027, 2021-02-20 22:46:43.914002
3955, 2804.208219914988, 2021-02-20 22:46:46.213918
3956, 2804.442620925023, 2021-02-20 22:46:46.448320
3957, 2804.5254439060227, 2021-02-20 22:46:46.531143
3958, 2807.0403178919805, 2021-02-20 22:46:49.046013
3959, 2807.8877901189844, 2021-02-20 22:46:49.893489
3960, 2808.9051101970254, 2021-02-20 22:46:50.910800
3961, 2809.260918507003, 2021-02-20 22:46:51.266617
3962, 2809.291783866007, 2021-02-20 22:46:51.297483
3963, 2809.927116324019, 2021-02-20 22:46:51.932814
3964, 2810.156925517018, 2021-02-20 22:46:52.162624
3965, 2810.619324948988, 2021-02-20 22:46:52.625023
3966, 2811.8001300680335, 2021-02-20 22:46:53.805829
3967, 2812.4140817450243, 2021-02-20 22:46:54.419780
3968, 2812.4148846020107, 2021-02-20 22:46:54.420584
3969, 2813.4681848469772, 2021-02-20 22:46:55.473883
3970, 2813.9198778769933, 2021-02-20 22:46:55.925577
3971, 2814.386467289005, 2021-02-20 22:46:56.392166
3972, 2815.051880255982, 2021-02-20 22:46:57.057579
3973, 2815.0815890409867, 2021-02-20 22:46:57.087288
3974, 2817.085796058993, 2021-02-20 22:46:59.091488
3975, 2817.6015397059964, 2021-02-20 22:46:59.607235
3976, 2817.6132996960077, 2021-02-20 22:46:59.618999
3977, 2818.314578986028, 2021-02-20 22:47:00.320272
3978, 2818.7908043619827, 2021-02-20 22:47:00.796501
3979, 2819.6675593110267, 2021-02-20 22:47:01.673255
3980, 2820.474312901031, 2021-02-20 22:47:02.480011
3981, 2820.6293351430213, 2021-02-20 22:47:02.635034
3982, 2822.7634904480074, 2021-02-20 22:47:04.769185
3983, 2823.3662786590285, 2021-02-20 22:47:05.371977
3984, 2823.570515358995, 2021-02-20 22:47:05.576214
3985, 2824.0234807420056, 2021-02-20 22:47:06.029179
3986, 2825.023956732999, 2021-02-20 22:47:07.029655
3987, 2825.1082112769946, 2021-02-20 22:47:07.113910
3988, 2825.1362598660053, 2021-02-20 22:47:07.141959
3989, 2826.9014875690336, 2021-02-20 22:47:08.907185
3990, 2828.1762162130326, 2021-02-20 22:47:10.181914
3991, 2828.2829324200284, 2021-02-20 22:47:10.288631
3992, 2828.9185142600327, 2021-02-20 22:47:10.924213
3993, 2829.2135771689937, 2021-02-20 22:47:11.219276
3994, 2830.995974711026, 2021-02-20 22:47:13.001666
3995, 2833.738541617, 2021-02-20 22:47:15.744239
3996, 2833.9179075389984, 2021-02-20 22:47:15.923606
3997, 2835.636591225979, 2021-02-20 22:47:17.642289
3998, 2836.9520113979816, 2021-02-20 22:47:18.957709
3999, 2837.0874371799873, 2021-02-20 22:47:19.093136
4000, 2837.4979019919992, 2021-02-20 22:47:19.503601
4001, 2837.609908109007, 2021-02-20 22:47:19.615607
4002, 2837.7602958999923, 2021-02-20 22:47:19.765995
4003, 2837.90406352398, 2021-02-20 22:47:19.909763
4004, 2838.7458402810153, 2021-02-20 22:47:20.751539
4005, 2838.8810289360117, 2021-02-20 22:47:20.886728
4006, 2838.8967222120264, 2021-02-20 22:47:20.902421
4007, 2838.933001181984, 2021-02-20 22:47:20.938700
4008, 2840.2130208369927, 2021-02-20 22:47:22.218720
4009, 2842.473936285998, 2021-02-20 22:47:24.479634
4010, 2842.6129309870303, 2021-02-20 22:47:24.618630
4011, 2843.167253228021, 2021-02-20 22:47:25.172952
4012, 2843.4133400690043, 2021-02-20 22:47:25.419039
4013, 2843.6051638710196, 2021-02-20 22:47:25.610863
4014, 2844.741824528028, 2021-02-20 22:47:26.747523
4015, 2845.1931242980063, 2021-02-20 22:47:27.198822
4016, 2845.467181282991, 2021-02-20 22:47:27.472880
4017, 2846.1194528100314, 2021-02-20 22:47:28.125151
4018, 2846.649274174997, 2021-02-20 22:47:28.654973
4019, 2846.7196641680202, 2021-02-20 22:47:28.725363
4020, 2847.7468207899947, 2021-02-20 22:47:29.752519
4021, 2848.714089871035, 2021-02-20 22:47:30.719788
4022, 2849.1219439900015, 2021-02-20 22:47:31.127643
4023, 2850.218021379027, 2021-02-20 22:47:32.223718
4024, 2850.2684343709843, 2021-02-20 22:47:32.274133
4025, 2851.7389318749774, 2021-02-20 22:47:33.744628
4026, 2852.1403666160186, 2021-02-20 22:47:34.146065
4027, 2852.5038057690253, 2021-02-20 22:47:34.509505
4028, 2853.2646735979943, 2021-02-20 22:47:35.270372
4029, 2853.9148838300025, 2021-02-20 22:47:35.920583
4030, 2854.251753257995, 2021-02-20 22:47:36.257452
4031, 2854.430169500003, 2021-02-20 22:47:36.435869
4032, 2854.9414465510054, 2021-02-20 22:47:36.947145
4033, 2855.1609091800055, 2021-02-20 22:47:37.166608
4034, 2855.9025032329955, 2021-02-20 22:47:37.908202
4035, 2857.743644553004, 2021-02-20 22:47:39.749343
4036, 2858.3335496730288, 2021-02-20 22:47:40.339243
4037, 2858.3983592190198, 2021-02-20 22:47:40.404058
4038, 2858.7413859469816, 2021-02-20 22:47:40.747084
4039, 2859.2706225980073, 2021-02-20 22:47:41.276321
4040, 2861.338601791009, 2021-02-20 22:47:43.344298
4041, 2861.4056256330223, 2021-02-20 22:47:43.411324
4042, 2861.702588387998, 2021-02-20 22:47:43.708287
4043, 2862.626697038999, 2021-02-20 22:47:44.632395
4044, 2863.1375655099982, 2021-02-20 22:47:45.143264
4045, 2863.2930847969837, 2021-02-20 22:47:45.298784
4046, 2863.882188308984, 2021-02-20 22:47:45.887887
4047, 2864.3547303639934, 2021-02-20 22:47:46.360429
4048, 2864.8507890250185, 2021-02-20 22:47:46.856485
4049, 2865.060945932986, 2021-02-20 22:47:47.066644
4050, 2865.3555725379847, 2021-02-20 22:47:47.361270
4051, 2865.3570359580335, 2021-02-20 22:47:47.362735
4052, 2866.0294517580187, 2021-02-20 22:47:48.035146
4053, 2867.5498322090134, 2021-02-20 22:47:49.555530
4054, 2868.497881072981, 2021-02-20 22:47:50.503580
4055, 2868.5187391680083, 2021-02-20 22:47:50.524438
4056, 2868.9403139959904, 2021-02-20 22:47:50.946013
4057, 2869.6427802849794, 2021-02-20 22:47:51.648479
4058, 2869.6959997999948, 2021-02-20 22:47:51.701699
4059, 2869.997700784006, 2021-02-20 22:47:52.003400
4060, 2870.2195262149908, 2021-02-20 22:47:52.225225
4061, 2871.5102855879813, 2021-02-20 22:47:53.515984
4062, 2871.587132338027, 2021-02-20 22:47:53.592831
4063, 2875.17571381398, 2021-02-20 22:47:57.181411
4064, 2875.5113038530108, 2021-02-20 22:47:57.517003
4065, 2876.3390313420095, 2021-02-20 22:47:58.344730
4066, 2876.8610094949836, 2021-02-20 22:47:58.866708
4067, 2880.3374144100235, 2021-02-20 22:48:02.343111
4068, 2880.4579366830294, 2021-02-20 22:48:02.463636
4069, 2881.232773270982, 2021-02-20 22:48:03.238469
4070, 2882.3647264909814, 2021-02-20 22:48:04.370422
4071, 2882.9719115199987, 2021-02-20 22:48:04.977610
4072, 2883.818628357025, 2021-02-20 22:48:05.824327
4073, 2885.6840251940303, 2021-02-20 22:48:07.689722
4074, 2885.8112025760347, 2021-02-20 22:48:07.816902
4075, 2886.5102848690003, 2021-02-20 22:48:08.515983
4076, 2887.7198299170122, 2021-02-20 22:48:09.725528
4077, 2888.495709877985, 2021-02-20 22:48:10.501409
4078, 2889.3298005260294, 2021-02-20 22:48:11.335499
4079, 2889.9434108230053, 2021-02-20 22:48:11.949110
4080, 2890.484747999988, 2021-02-20 22:48:12.490447
4081, 2891.0805956309778, 2021-02-20 22:48:13.086295
4082, 2891.1223565029795, 2021-02-20 22:48:13.128056
4083, 2891.1278177259956, 2021-02-20 22:48:13.133517
4084, 2891.524631887034, 2021-02-20 22:48:13.530331
4085, 2892.8330891990336, 2021-02-20 22:48:14.838788
4086, 2893.4558171139797, 2021-02-20 22:48:15.461516
4087, 2893.675192202034, 2021-02-20 22:48:15.680891
4088, 2894.1281990450225, 2021-02-20 22:48:16.133898
4089, 2894.8864273080253, 2021-02-20 22:48:16.892126
4090, 2894.9913659130107, 2021-02-20 22:48:16.997065
4091, 2896.039247189008, 2021-02-20 22:48:18.044944
4092, 2897.0587624019827, 2021-02-20 22:48:19.064461
4093, 2897.174922002014, 2021-02-20 22:48:19.180621
4094, 2900.2083122329786, 2021-02-20 22:48:22.214011
4095, 2900.579320614983, 2021-02-20 22:48:22.585019
4096, 2900.7393241989776, 2021-02-20 22:48:22.745022
4097, 2901.1587786900345, 2021-02-20 22:48:23.164477
4098, 2901.8337207860313, 2021-02-20 22:48:23.839419
4099, 2902.077355145011, 2021-02-20 22:48:24.083054
4100, 2902.213827531028, 2021-02-20 22:48:24.219526
4101, 2902.8674184100237, 2021-02-20 22:48:24.873117
4102, 2903.7602157770307, 2021-02-20 22:48:25.765914
4103, 2904.8932063520188, 2021-02-20 22:48:26.898905
4104, 2905.044766817009, 2021-02-20 22:48:27.050466
4105, 2905.2811028709984, 2021-02-20 22:48:27.286801
4106, 2905.7913411789923, 2021-02-20 22:48:27.797037
4107, 2907.965000575001, 2021-02-20 22:48:29.970698
4108, 2908.1714436500333, 2021-02-20 22:48:30.177143
4109, 2908.8086624050047, 2021-02-20 22:48:30.814361
4110, 2908.991984851018, 2021-02-20 22:48:30.997684
4111, 2909.1905916869873, 2021-02-20 22:48:31.196290
4112, 2909.3276774680126, 2021-02-20 22:48:31.333376
4113, 2909.449560837995, 2021-02-20 22:48:31.455260
4114, 2909.8742289359798, 2021-02-20 22:48:31.879928
4115, 2911.633938012994, 2021-02-20 22:48:33.639632
4116, 2911.7575968159945, 2021-02-20 22:48:33.763295
4117, 2911.8480607899837, 2021-02-20 22:48:33.853760
4118, 2914.365558994992, 2021-02-20 22:48:36.371246
4119, 2914.7099491450354, 2021-02-20 22:48:36.715644
4120, 2915.29950273101, 2021-02-20 22:48:37.305190
4121, 2916.4193141789874, 2021-02-20 22:48:38.425010
4122, 2916.9548957290244, 2021-02-20 22:48:38.960593
4123, 2917.015960271994, 2021-02-20 22:48:39.021659
4124, 2918.5483066550223, 2021-02-20 22:48:40.554005
4125, 2918.8987279040157, 2021-02-20 22:48:40.904427
4126, 2918.9875888850074, 2021-02-20 22:48:40.993285
4127, 2919.5507014659815, 2021-02-20 22:48:41.556400
4128, 2920.279147291032, 2021-02-20 22:48:42.284841
4129, 2921.460423888988, 2021-02-20 22:48:43.466121
4130, 2923.15385160601, 2021-02-20 22:48:45.159549
4131, 2923.7992949929903, 2021-02-20 22:48:45.804994
4132, 2924.877204457007, 2021-02-20 22:48:46.882903
4133, 2925.2080296240165, 2021-02-20 22:48:47.213728
4134, 2927.0778680079966, 2021-02-20 22:48:49.083565
4135, 2927.526143908035, 2021-02-20 22:48:49.531842
4136, 2928.176891828014, 2021-02-20 22:48:50.182582
4137, 2928.6082756230026, 2021-02-20 22:48:50.613974
4138, 2929.3721337569878, 2021-02-20 22:48:51.377831
4139, 2929.7648426879896, 2021-02-20 22:48:51.770541
4140, 2930.716333108023, 2021-02-20 22:48:52.722031
4141, 2931.411205774988, 2021-02-20 22:48:53.416901
4142, 2931.729141562013, 2021-02-20 22:48:53.734840
4143, 2932.028277702979, 2021-02-20 22:48:54.033976
4144, 2934.278457207023, 2021-02-20 22:48:56.284141
4145, 2934.435409402009, 2021-02-20 22:48:56.441107
4146, 2936.0431852900074, 2021-02-20 22:48:58.048881
4147, 2936.4757977779955, 2021-02-20 22:48:58.481497
4148, 2937.0270050539984, 2021-02-20 22:48:59.032702
4149, 2937.1579050220316, 2021-02-20 22:48:59.163604
4150, 2937.2807880890323, 2021-02-20 22:48:59.286487
4151, 2938.1555678640143, 2021-02-20 22:49:00.161265
4152, 2938.270715356979, 2021-02-20 22:49:00.276414
4153, 2938.5753297160263, 2021-02-20 22:49:00.581028
4154, 2938.6397713649785, 2021-02-20 22:49:00.645470
4155, 2938.780266373011, 2021-02-20 22:49:00.785965
4156, 2940.59380116401, 2021-02-20 22:49:02.599499
4157, 2940.7903299070313, 2021-02-20 22:49:02.796029
4158, 2941.400093962031, 2021-02-20 22:49:03.405792
4159, 2942.7653232110315, 2021-02-20 22:49:04.771018
4160, 2943.037278545031, 2021-02-20 22:49:05.042973
4161, 2943.509973086999, 2021-02-20 22:49:05.515670
4162, 2944.6471016959986, 2021-02-20 22:49:06.652795
4163, 2946.0873350690235, 2021-02-20 22:49:08.093029
4164, 2946.2820016189944, 2021-02-20 22:49:08.287697
4165, 2948.544430517999, 2021-02-20 22:49:10.550127
4166, 2950.8167876069783, 2021-02-20 22:49:12.822481
4167, 2950.9258074039826, 2021-02-20 22:49:12.931506
4168, 2952.9844220899977, 2021-02-20 22:49:14.990117
4169, 2953.606234402978, 2021-02-20 22:49:15.611933
4170, 2953.957005095028, 2021-02-20 22:49:15.962704
4171, 2955.6049747390207, 2021-02-20 22:49:17.610672
4172, 2956.7617784420145, 2021-02-20 22:49:18.767476
4173, 2957.7606599730207, 2021-02-20 22:49:19.766359
4174, 2958.33773911302, 2021-02-20 22:49:20.343438
4175, 2958.46571730898, 2021-02-20 22:49:20.471416
4176, 2958.8638758219895, 2021-02-20 22:49:20.869574
4177, 2959.4954504229827, 2021-02-20 22:49:21.501149
4178, 2959.7226755800075, 2021-02-20 22:49:21.728374
4179, 2961.842189443996, 2021-02-20 22:49:23.847887
4180, 2962.377640434017, 2021-02-20 22:49:24.383339
4181, 2964.4055039539817, 2021-02-20 22:49:26.411198
4182, 2965.0789265760104, 2021-02-20 22:49:27.084625
4183, 2966.4208773620194, 2021-02-20 22:49:28.426574
4184, 2967.897165080998, 2021-02-20 22:49:29.902863
4185, 2967.9707113110344, 2021-02-20 22:49:29.976410
4186, 2968.6977604400017, 2021-02-20 22:49:30.703459
4187, 2968.7640746629913, 2021-02-20 22:49:30.769773
4188, 2969.37126105302, 2021-02-20 22:49:31.376959
4189, 2969.841563975031, 2021-02-20 22:49:31.847263
4190, 2970.0132065730286, 2021-02-20 22:49:32.018906
4191, 2970.811652076023, 2021-02-20 22:49:32.817351
4192, 2972.5673670030083, 2021-02-20 22:49:34.573063
4193, 2972.578924639034, 2021-02-20 22:49:34.584624
4194, 2972.6022251499817, 2021-02-20 22:49:34.607924
4195, 2975.3760095090256, 2021-02-20 22:49:37.381704
4196, 2976.348295614007, 2021-02-20 22:49:38.353994
4197, 2976.7487582920003, 2021-02-20 22:49:38.754457
4198, 2977.313671576034, 2021-02-20 22:49:39.319370
4199, 2977.3341824490344, 2021-02-20 22:49:39.339882
4200, 2977.42866869102, 2021-02-20 22:49:39.434368
4201, 2978.5951747050276, 2021-02-20 22:49:40.600873
4202, 2978.7934176230337, 2021-02-20 22:49:40.799117
4203, 2979.5272338769864, 2021-02-20 22:49:41.532932
4204, 2980.490065412014, 2021-02-20 22:49:42.495762
4205, 2980.91150183999, 2021-02-20 22:49:42.917201
4206, 2981.2305186060257, 2021-02-20 22:49:43.236217
4207, 2982.50027999701, 2021-02-20 22:49:44.505979
4208, 2982.856789752026, 2021-02-20 22:49:44.862489
4209, 2983.3019281440065, 2021-02-20 22:49:45.307627
4210, 2984.4021006060066, 2021-02-20 22:49:46.407799
4211, 2985.2560269869864, 2021-02-20 22:49:47.261726
4212, 2985.333814327023, 2021-02-20 22:49:47.339513
4213, 2985.6315917110187, 2021-02-20 22:49:47.637290
4214, 2986.1663569969824, 2021-02-20 22:49:48.172056
4215, 2986.602158266993, 2021-02-20 22:49:48.607857
4216, 2986.734921002004, 2021-02-20 22:49:48.740620
4217, 2987.0274142720154, 2021-02-20 22:49:49.033113
4218, 2987.0362986759865, 2021-02-20 22:49:49.041998
4219, 2989.1903834409895, 2021-02-20 22:49:51.196082
4220, 2989.8081925280276, 2021-02-20 22:49:51.813891
4221, 2991.4399128070218, 2021-02-20 22:49:53.445611
4222, 2991.97353404999, 2021-02-20 22:49:53.979233
4223, 2992.1310128060286, 2021-02-20 22:49:54.136712
4224, 2992.336549131025, 2021-02-20 22:49:54.342248
4225, 2992.8999496049946, 2021-02-20 22:49:54.905649
4226, 2992.949981769023, 2021-02-20 22:49:54.955681
4227, 2993.630596259027, 2021-02-20 22:49:55.636295
4228, 2994.1961839169962, 2021-02-20 22:49:56.201883
4229, 2994.2546256959904, 2021-02-20 22:49:56.260325
4230, 2994.6921610580175, 2021-02-20 22:49:56.697860
4231, 2994.783656736021, 2021-02-20 22:49:56.789356
4232, 2995.6392065690015, 2021-02-20 22:49:57.644905
4233, 2995.839778180991, 2021-02-20 22:49:57.845477
4234, 2996.6933223980013, 2021-02-20 22:49:58.699021
4235, 2997.061985896027, 2021-02-20 22:49:59.067685
4236, 2998.34622404899, 2021-02-20 22:50:00.351923
4237, 2999.2183007220156, 2021-02-20 22:50:01.223999
4238, 3005.1466389370034, 2021-02-20 22:50:07.152331
4239, 3005.166850442998, 2021-02-20 22:50:07.172549
4240, 3006.0055436179973, 2021-02-20 22:50:08.011238
4241, 3006.6597768730135, 2021-02-20 22:50:08.665475
4242, 3007.381229550985, 2021-02-20 22:50:09.386928
4243, 3007.856751657033, 2021-02-20 22:50:09.862450
4244, 3008.8295604949817, 2021-02-20 22:50:10.835259
4245, 3011.6774900379824, 2021-02-20 22:50:13.683188
4246, 3011.9781892059837, 2021-02-20 22:50:13.983884
4247, 3012.0599335290026, 2021-02-20 22:50:14.065632
4248, 3012.3692694929778, 2021-02-20 22:50:14.374966
4249, 3012.5735159229953, 2021-02-20 22:50:14.579215
4250, 3012.780878374004, 2021-02-20 22:50:14.786577
4251, 3014.2510800739983, 2021-02-20 22:50:16.256775
4252, 3014.290298329026, 2021-02-20 22:50:16.295996
4253, 3014.3686945239897, 2021-02-20 22:50:16.374393
4254, 3015.850117064023, 2021-02-20 22:50:17.855810
4255, 3016.456267312984, 2021-02-20 22:50:18.461965
4256, 3016.7972089370014, 2021-02-20 22:50:18.802907
4257, 3017.427205961023, 2021-02-20 22:50:19.432905
4258, 3018.853658156004, 2021-02-20 22:50:20.859356
4259, 3019.2106803919887, 2021-02-20 22:50:21.216379
4260, 3020.1830601760303, 2021-02-20 22:50:22.188755
4261, 3020.3584978180006, 2021-02-20 22:50:22.364197
4262, 3020.7497186330147, 2021-02-20 22:50:22.755417
4263, 3021.99356555799, 2021-02-20 22:50:23.999264
4264, 3022.520917018992, 2021-02-20 22:50:24.526612
4265, 3024.159427118022, 2021-02-20 22:50:26.165122
4266, 3024.7558627640246, 2021-02-20 22:50:26.761561
4267, 3025.3663595370017, 2021-02-20 22:50:27.372058
4268, 3026.0568020690116, 2021-02-20 22:50:28.062500
4269, 3026.2104866559966, 2021-02-20 22:50:28.216186
4270, 3026.5085633600247, 2021-02-20 22:50:28.514260
4271, 3026.7479237180087, 2021-02-20 22:50:28.753622
4272, 3027.1712660689955, 2021-02-20 22:50:29.176964
4273, 3027.342632926011, 2021-02-20 22:50:29.348332
4274, 3027.885072326986, 2021-02-20 22:50:29.890771
4275, 3028.9472132200026, 2021-02-20 22:50:30.952912
4276, 3029.574873526988, 2021-02-20 22:50:31.580572
4277, 3030.5274740179884, 2021-02-20 22:50:32.533173
4278, 3030.664650867984, 2021-02-20 22:50:32.670350
4279, 3030.9996108990163, 2021-02-20 22:50:33.005310
4280, 3031.134173756989, 2021-02-20 22:50:33.139872
4281, 3031.2057644730085, 2021-02-20 22:50:33.211464
4282, 3031.4754594190163, 2021-02-20 22:50:33.481158
4283, 3031.784506320022, 2021-02-20 22:50:33.790205
4284, 3031.8340417480213, 2021-02-20 22:50:33.839741
4285, 3033.168850211019, 2021-02-20 22:50:35.174549
4286, 3034.4971268569934, 2021-02-20 22:50:36.502825
4287, 3034.5258138279896, 2021-02-20 22:50:36.531513
4288, 3036.0401054800022, 2021-02-20 22:50:38.045800
4289, 3036.755478457024, 2021-02-20 22:50:38.761174
4290, 3037.3315734359785, 2021-02-20 22:50:39.337272
4291, 3038.61304989201, 2021-02-20 22:50:40.618744
4292, 3038.6175555179943, 2021-02-20 22:50:40.623255
4293, 3039.2261425849865, 2021-02-20 22:50:41.231841
4294, 3039.348405984987, 2021-02-20 22:50:41.354105
4295, 3039.4073267320055, 2021-02-20 22:50:41.413026
4296, 3039.725317084987, 2021-02-20 22:50:41.731015
4297, 3040.047511755023, 2021-02-20 22:50:42.053211
4298, 3041.3464132929803, 2021-02-20 22:50:43.352108
4299, 3042.342430885008, 2021-02-20 22:50:44.348128
4300, 3042.5784084600164, 2021-02-20 22:50:44.584107
4301, 3044.0058330980246, 2021-02-20 22:50:46.011529
4302, 3044.3511301819817, 2021-02-20 22:50:46.356828
4303, 3046.0556382000213, 2021-02-20 22:50:48.061331
4304, 3046.6139159920276, 2021-02-20 22:50:48.619614
4305, 3046.7647995470325, 2021-02-20 22:50:48.770498
4306, 3047.529163998028, 2021-02-20 22:50:49.534862
4307, 3049.5039548199857, 2021-02-20 22:50:51.509642
4308, 3050.3613081499934, 2021-02-20 22:50:52.367001
4309, 3052.1376331709907, 2021-02-20 22:50:54.143330
4310, 3054.3535732500022, 2021-02-20 22:50:56.359271
4311, 3054.9731556450133, 2021-02-20 22:50:56.978852
4312, 3055.447678052995, 2021-02-20 22:50:57.453377
4313, 3055.6437907519867, 2021-02-20 22:50:57.649489
4314, 3056.396646369016, 2021-02-20 22:50:58.402344
4315, 3057.6113177579828, 2021-02-20 22:50:59.617016
4316, 3058.4381998580066, 2021-02-20 22:51:00.443899
4317, 3059.5884969059844, 2021-02-20 22:51:01.594195
4318, 3059.882726136013, 2021-02-20 22:51:01.888424
4319, 3060.3970837430097, 2021-02-20 22:51:02.402782
4320, 3061.5818844329915, 2021-02-20 22:51:03.587579
4321, 3061.9040731249843, 2021-02-20 22:51:03.909772
4322, 3062.761852111027, 2021-02-20 22:51:04.767547
4323, 3064.323525080981, 2021-02-20 22:51:06.329223
4324, 3064.866085177986, 2021-02-20 22:51:06.871784
4325, 3065.059054279991, 2021-02-20 22:51:07.064753
4326, 3065.1871277210303, 2021-02-20 22:51:07.192827
4327, 3065.8510698010214, 2021-02-20 22:51:07.856768
4328, 3066.5533767919987, 2021-02-20 22:51:08.559076
4329, 3067.2354013359873, 2021-02-20 22:51:09.241100
4330, 3067.315431697003, 2021-02-20 22:51:09.321131
4331, 3067.534518385015, 2021-02-20 22:51:09.540216
4332, 3069.094690255006, 2021-02-20 22:51:11.100389
4333, 3069.1489988190006, 2021-02-20 22:51:11.154698
4334, 3070.6656370640267, 2021-02-20 22:51:12.671335
4335, 3071.2888997260015, 2021-02-20 22:51:13.294599
4336, 3072.227562542015, 2021-02-20 22:51:14.233261
4337, 3073.156486265012, 2021-02-20 22:51:15.162185
4338, 3074.8778267449816, 2021-02-20 22:51:16.883525
4339, 3075.7388519489905, 2021-02-20 22:51:17.744551
4340, 3076.4247346360353, 2021-02-20 22:51:18.430433
4341, 3077.111380068003, 2021-02-20 22:51:19.117078
4342, 3077.392325997993, 2021-02-20 22:51:19.398025
4343, 3077.82347233803, 2021-02-20 22:51:19.829171
4344, 3077.9542795440066, 2021-02-20 22:51:19.959978
4345, 3078.027946883987, 2021-02-20 22:51:20.033646
4346, 3078.3235023029847, 2021-02-20 22:51:20.329201
4347, 3079.34026173898, 2021-02-20 22:51:21.345960
4348, 3080.5219539569807, 2021-02-20 22:51:22.527653
