03/20/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 00:53, NE10, 16, Overcast, BKN070OVC095, 13.9, 11.1, , , 83%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
3980, 2827.8342875659, 2021-03-20 01:47:09.869811
3981, 2831.931488514878, 2021-03-20 01:47:13.967009
3982, 2832.148075622972, 2021-03-20 01:47:14.183605
3983, 2832.4496643459424, 2021-03-20 01:47:14.485187
3984, 2832.463556018891, 2021-03-20 01:47:14.499086
3985, 2832.6109357390087, 2021-03-20 01:47:14.646460
3986, 2833.088943409035, 2021-03-20 01:47:15.124467
3987, 2833.9489466249943, 2021-03-20 01:47:15.984474
3988, 2835.564915657975, 2021-03-20 01:47:17.600443
3989, 2835.7778582328465, 2021-03-20 01:47:17.813388
3990, 2836.2296771379188, 2021-03-20 01:47:18.265206
3991, 2837.195059659891, 2021-03-20 01:47:19.230588
3992, 2837.44940611301, 2021-03-20 01:47:19.484935
3993, 2837.739279750036, 2021-03-20 01:47:19.774808
3994, 2838.0638999028597, 2021-03-20 01:47:20.099428
3995, 2838.4236048238818, 2021-03-20 01:47:20.459134
3996, 2839.3609276399948, 2021-03-20 01:47:21.396456
3997, 2840.2679385340307, 2021-03-20 01:47:22.303467
3998, 2840.412902565906, 2021-03-20 01:47:22.448432
3999, 2842.2817089960445, 2021-03-20 01:47:24.317238
4000, 2842.559691327857, 2021-03-20 01:47:24.595221
4001, 2842.728233608883, 2021-03-20 01:47:24.763763
4002, 2843.1114898580126, 2021-03-20 01:47:25.147019
4003, 2843.9521548650227, 2021-03-20 01:47:25.987684
4004, 2845.520851898007, 2021-03-20 01:47:27.556380
4005, 2845.583686402999, 2021-03-20 01:47:27.619216
4006, 2846.244980393909, 2021-03-20 01:47:28.280509
4007, 2846.778197777923, 2021-03-20 01:47:28.813727
4008, 2848.0022203929257, 2021-03-20 01:47:30.037749
4009, 2848.550357338041, 2021-03-20 01:47:30.585885
4010, 2852.33597437595, 2021-03-20 01:47:34.371501
4011, 2853.0857089408673, 2021-03-20 01:47:35.121238
4012, 2853.150238892995, 2021-03-20 01:47:35.185768
4013, 2853.8664967298973, 2021-03-20 01:47:35.902026
4014, 2855.7082508290187, 2021-03-20 01:47:37.743779
4015, 2856.57742122584, 2021-03-20 01:47:38.612950
4016, 2856.746734106913, 2021-03-20 01:47:38.782264
4017, 2856.9446853359696, 2021-03-20 01:47:38.980214
4018, 2857.4000339650083, 2021-03-20 01:47:39.435563
4019, 2859.6649063029326, 2021-03-20 01:47:41.700435
4020, 2860.2992909648456, 2021-03-20 01:47:42.334820
4021, 2862.032615992008, 2021-03-20 01:47:44.068143
4022, 2865.1590369578917, 2021-03-20 01:47:47.194563
4023, 2865.4755098170135, 2021-03-20 01:47:47.511039
4024, 2865.586233808892, 2021-03-20 01:47:47.621764
4025, 2866.25717158895, 2021-03-20 01:47:48.292701
4026, 2866.624287615996, 2021-03-20 01:47:48.659817
4027, 2866.7583500489127, 2021-03-20 01:47:48.793880
4028, 2866.9096041428857, 2021-03-20 01:47:48.945134
4029, 2868.269617069047, 2021-03-20 01:47:50.305146
4030, 2868.7197584449314, 2021-03-20 01:47:50.755288
4031, 2869.203490677988, 2021-03-20 01:47:51.239020
4032, 2869.330778623, 2021-03-20 01:47:51.366308
4033, 2871.4241400810424, 2021-03-20 01:47:53.459668
4034, 2874.854083143873, 2021-03-20 01:47:56.889610
4035, 2874.884509121999, 2021-03-20 01:47:56.920039
4036, 2875.4847881230526, 2021-03-20 01:47:57.520317
4037, 2876.1255951160565, 2021-03-20 01:47:58.161124
4038, 2876.7659059530124, 2021-03-20 01:47:58.801435
4039, 2877.164504536893, 2021-03-20 01:47:59.200034
4040, 2878.3677912468556, 2021-03-20 01:48:00.403320
4041, 2879.5489436059725, 2021-03-20 01:48:01.584473
4042, 2879.781581714982, 2021-03-20 01:48:01.817111
4043, 2881.7225261768326, 2021-03-20 01:48:03.758048
4044, 2881.7451093748678, 2021-03-20 01:48:03.780639
4045, 2882.8058400759473, 2021-03-20 01:48:04.841362
4046, 2882.8665755728725, 2021-03-20 01:48:04.902105
4047, 2882.931919029914, 2021-03-20 01:48:04.967449
4048, 2884.4631640890148, 2021-03-20 01:48:06.498692
4049, 2884.591619660845, 2021-03-20 01:48:06.627149
4050, 2885.3434142849874, 2021-03-20 01:48:07.378944
4051, 2886.123445729958, 2021-03-20 01:48:08.158970
4052, 2887.432160381926, 2021-03-20 01:48:09.467687
4053, 2889.4994110639673, 2021-03-20 01:48:11.534939
4054, 2889.5880823149346, 2021-03-20 01:48:11.623612
4055, 2890.011491763871, 2021-03-20 01:48:12.047021
4056, 2891.2653865448665, 2021-03-20 01:48:13.300915
4057, 2893.684008502867, 2021-03-20 01:48:15.719531
4058, 2893.6951840119436, 2021-03-20 01:48:15.730714
4059, 2893.7395782759413, 2021-03-20 01:48:15.775108
4060, 2896.297233656049, 2021-03-20 01:48:18.332761
4061, 2897.060078214854, 2021-03-20 01:48:19.095606
4062, 2897.264493491035, 2021-03-20 01:48:19.300023
4063, 2897.5016753289383, 2021-03-20 01:48:19.537205
4064, 2897.876924523851, 2021-03-20 01:48:19.912454
4065, 2899.947858816944, 2021-03-20 01:48:21.983387
4066, 2900.365182214882, 2021-03-20 01:48:22.400712
4067, 2901.340228006942, 2021-03-20 01:48:23.375757
4068, 2902.641654883977, 2021-03-20 01:48:24.677183
4069, 2902.849666050868, 2021-03-20 01:48:24.885196
4070, 2903.6035038048867, 2021-03-20 01:48:25.639033
4071, 2904.3364956779405, 2021-03-20 01:48:26.372024
4072, 2905.909069105983, 2021-03-20 01:48:27.944597
4073, 2907.7118527088314, 2021-03-20 01:48:29.747381
4074, 2908.3862873760518, 2021-03-20 01:48:30.421817
4075, 2909.568352465052, 2021-03-20 01:48:31.603881
4076, 2909.980172057869, 2021-03-20 01:48:32.015701
4077, 2912.057232749881, 2021-03-20 01:48:34.092761
4078, 2912.066075121984, 2021-03-20 01:48:34.101605
4079, 2912.1570651440416, 2021-03-20 01:48:34.192595
4080, 2912.1640322399326, 2021-03-20 01:48:34.199562
4081, 2912.2500150508713, 2021-03-20 01:48:34.285545
4082, 2914.142908232985, 2021-03-20 01:48:36.178437
4083, 2914.862088387832, 2021-03-20 01:48:36.897615
4084, 2915.5669761910103, 2021-03-20 01:48:37.602505
4085, 2918.239430717891, 2021-03-20 01:48:40.274957
4086, 2919.1756013829727, 2021-03-20 01:48:41.211130
4087, 2919.291970972903, 2021-03-20 01:48:41.327500
4088, 2919.729047328001, 2021-03-20 01:48:41.764577
4089, 2919.8451558488887, 2021-03-20 01:48:41.880686
4090, 2920.181663620984, 2021-03-20 01:48:42.217193
4091, 2921.6728725729045, 2021-03-20 01:48:43.708401
4092, 2921.9422563470434, 2021-03-20 01:48:43.977786
4093, 2923.2559002388734, 2021-03-20 01:48:45.291429
4094, 2924.115985653829, 2021-03-20 01:48:46.151515
4095, 2924.37595964293, 2021-03-20 01:48:46.411487
4096, 2924.77498052991, 2021-03-20 01:48:46.810509
4097, 2925.0877146669663, 2021-03-20 01:48:47.123244
4098, 2925.2460567038506, 2021-03-20 01:48:47.281586
4099, 2926.2723492179066, 2021-03-20 01:48:48.307875
4100, 2926.3302291869186, 2021-03-20 01:48:48.365759
4101, 2927.461123501882, 2021-03-20 01:48:49.496652
4102, 2927.562180595007, 2021-03-20 01:48:49.597710
4103, 2928.10355277895, 2021-03-20 01:48:50.139082
4104, 2929.2111729679164, 2021-03-20 01:48:51.246702
4105, 2929.8006944898516, 2021-03-20 01:48:51.836223
4106, 2930.7650823858567, 2021-03-20 01:48:52.800611
4107, 2930.803615496028, 2021-03-20 01:48:52.839145
4108, 2931.9827258959413, 2021-03-20 01:48:54.018251
4109, 2932.443032945972, 2021-03-20 01:48:54.478563
4110, 2934.3687830709387, 2021-03-20 01:48:56.404310
4111, 2935.354530105833, 2021-03-20 01:48:57.390056
4112, 2935.507358240895, 2021-03-20 01:48:57.542887
4113, 2935.5710096098483, 2021-03-20 01:48:57.606539
4114, 2936.698816875927, 2021-03-20 01:48:58.734345
4115, 2937.166656404035, 2021-03-20 01:48:59.202186
4116, 2938.4389202978928, 2021-03-20 01:49:00.474449
4117, 2938.657658996992, 2021-03-20 01:49:00.693189
4118, 2938.751135915052, 2021-03-20 01:49:00.786666
4119, 2939.6256410549395, 2021-03-20 01:49:01.661170
4120, 2939.847555337008, 2021-03-20 01:49:01.883084
4121, 2939.8934485169593, 2021-03-20 01:49:01.928978
4122, 2939.975243048044, 2021-03-20 01:49:02.010773
4123, 2940.0727641989943, 2021-03-20 01:49:02.108294
4124, 2940.4857639188413, 2021-03-20 01:49:02.521294
4125, 2940.6511823879555, 2021-03-20 01:49:02.686712
4126, 2941.3384322528727, 2021-03-20 01:49:03.373962
4127, 2943.2125977869146, 2021-03-20 01:49:05.248126
4128, 2943.35511622997, 2021-03-20 01:49:05.390646
4129, 2943.3904290739447, 2021-03-20 01:49:05.425959
4130, 2943.562477665022, 2021-03-20 01:49:05.598007
4131, 2943.891283479985, 2021-03-20 01:49:05.926813
4132, 2945.596082058968, 2021-03-20 01:49:07.631610
4133, 2946.9667617690284, 2021-03-20 01:49:09.002289
4134, 2947.7501753398683, 2021-03-20 01:49:09.785705
4135, 2949.5548781808466, 2021-03-20 01:49:11.590406
4136, 2949.5828775649425, 2021-03-20 01:49:11.618407
4137, 2950.0129961599596, 2021-03-20 01:49:12.048526
4138, 2950.7891743099317, 2021-03-20 01:49:12.824702
4139, 2951.0194570708554, 2021-03-20 01:49:13.054987
4140, 2951.711141170934, 2021-03-20 01:49:13.746671
4141, 2953.3364318958484, 2021-03-20 01:49:15.371953
4142, 2954.2682401509956, 2021-03-20 01:49:16.303765
4143, 2954.6504864969756, 2021-03-20 01:49:16.686014
4144, 2954.8258625229355, 2021-03-20 01:49:16.861392
4145, 2957.0930296869483, 2021-03-20 01:49:19.128552
4146, 2957.149009141838, 2021-03-20 01:49:19.184539
4147, 2958.260528561892, 2021-03-20 01:49:20.296056
4148, 2959.300172060961, 2021-03-20 01:49:21.335697
4149, 2959.7195602729917, 2021-03-20 01:49:21.755089
4150, 2960.2292125299573, 2021-03-20 01:49:22.264742
4151, 2960.5856446719263, 2021-03-20 01:49:22.621173
4152, 2960.923002058873, 2021-03-20 01:49:22.958528
4153, 2962.3465320279356, 2021-03-20 01:49:24.382060
4154, 2962.48020680598, 2021-03-20 01:49:24.515737
4155, 2962.5159585499205, 2021-03-20 01:49:24.551488
4156, 2963.4519804900046, 2021-03-20 01:49:25.487509
4157, 2963.890033615986, 2021-03-20 01:49:25.925563
4158, 2964.2247113389894, 2021-03-20 01:49:26.260241
4159, 2964.290169080952, 2021-03-20 01:49:26.325699
4160, 2965.661665203981, 2021-03-20 01:49:27.697190
4161, 2967.8294394388795, 2021-03-20 01:49:29.864966
4162, 2969.7526053199545, 2021-03-20 01:49:31.788134
4163, 2971.242575956043, 2021-03-20 01:49:33.278103
4164, 2971.3514199338388, 2021-03-20 01:49:33.386950
4165, 2971.9673352849204, 2021-03-20 01:49:34.002864
4166, 2972.40975517896, 2021-03-20 01:49:34.445284
4167, 2972.83302435698, 2021-03-20 01:49:34.868554
4168, 2973.0118850390427, 2021-03-20 01:49:35.047415
4169, 2973.068360744044, 2021-03-20 01:49:35.103891
4170, 2973.6287930388935, 2021-03-20 01:49:35.664323
4171, 2974.2669869889505, 2021-03-20 01:49:36.302517
4172, 2975.366881679045, 2021-03-20 01:49:37.402410
4173, 2975.426616725046, 2021-03-20 01:49:37.462146
4174, 2976.3231818678323, 2021-03-20 01:49:38.358711
4175, 2976.876903841039, 2021-03-20 01:49:38.912433
4176, 2977.390442474978, 2021-03-20 01:49:39.425971
4177, 2977.4841202108655, 2021-03-20 01:49:39.519649
4178, 2978.264537306968, 2021-03-20 01:49:40.300067
4179, 2979.1740136698354, 2021-03-20 01:49:41.209543
4180, 2979.669349866919, 2021-03-20 01:49:41.704879
4181, 2979.900858612964, 2021-03-20 01:49:41.936388
4182, 2980.099415038945, 2021-03-20 01:49:42.134945
4183, 2981.4447189578786, 2021-03-20 01:49:43.480248
4184, 2981.6992156200577, 2021-03-20 01:49:43.734745
4185, 2982.5913061429746, 2021-03-20 01:49:44.626836
4186, 2983.356921494007, 2021-03-20 01:49:45.392451
4187, 2984.5696156530175, 2021-03-20 01:49:46.605143
4188, 2984.577713393839, 2021-03-20 01:49:46.613243
4189, 2984.862663206877, 2021-03-20 01:49:46.898192
4190, 2986.694363467861, 2021-03-20 01:49:48.729892
4191, 2987.5775129399262, 2021-03-20 01:49:49.613042
4192, 2991.149643877987, 2021-03-20 01:49:53.185171
4193, 2991.8674227439333, 2021-03-20 01:49:53.902952
4194, 2991.984682644019, 2021-03-20 01:49:54.020212
4195, 2992.0688688538503, 2021-03-20 01:49:54.104398
4196, 2992.470024259994, 2021-03-20 01:49:54.505554
4197, 2993.1663222729694, 2021-03-20 01:49:55.201851
4198, 2993.5174659488257, 2021-03-20 01:49:55.552995
4199, 2995.4686346990056, 2021-03-20 01:49:57.504162
4200, 2995.9753474888857, 2021-03-20 01:49:58.010877
4201, 2996.5283750288654, 2021-03-20 01:49:58.563905
4202, 2997.842143815942, 2021-03-20 01:49:59.877673
4203, 2998.4072786460165, 2021-03-20 01:50:00.442808
4204, 2998.6790691069327, 2021-03-20 01:50:00.714599
4205, 2998.8538055839017, 2021-03-20 01:50:00.889335
4206, 3000.5357560939156, 2021-03-20 01:50:02.571284
4207, 3000.7146389868576, 2021-03-20 01:50:02.750168
4208, 3001.3510405740235, 2021-03-20 01:50:03.386569
4209, 3001.7296890409198, 2021-03-20 01:50:03.765219
4210, 3002.114648525836, 2021-03-20 01:50:04.150178
4211, 3002.1223605519626, 2021-03-20 01:50:04.157890
4212, 3002.8914560959674, 2021-03-20 01:50:04.926985
4213, 3003.2680963638704, 2021-03-20 01:50:05.303626
4214, 3004.721997706918, 2021-03-20 01:50:06.757526
4215, 3005.3355171759613, 2021-03-20 01:50:07.371046
4216, 3005.4941872260533, 2021-03-20 01:50:07.529717
4217, 3005.806236176053, 2021-03-20 01:50:07.841766
4218, 3005.977372432826, 2021-03-20 01:50:08.012902
4219, 3007.0716512359213, 2021-03-20 01:50:09.107179
4220, 3007.987905330956, 2021-03-20 01:50:10.023434
4221, 3008.107338726055, 2021-03-20 01:50:10.142869
4222, 3008.2317636669613, 2021-03-20 01:50:10.267294
4223, 3008.4490866409615, 2021-03-20 01:50:10.484616
4224, 3009.5740109649487, 2021-03-20 01:50:11.609540
4225, 3009.668961104937, 2021-03-20 01:50:11.704491
4226, 3009.7562932160217, 2021-03-20 01:50:11.791823
4227, 3011.171415054938, 2021-03-20 01:50:13.206944
4228, 3011.213231361937, 2021-03-20 01:50:13.248761
4229, 3012.3365387418307, 2021-03-20 01:50:14.372068
4230, 3012.626744959969, 2021-03-20 01:50:14.662270
4231, 3013.026042451849, 2021-03-20 01:50:15.061571
4232, 3013.0427100909874, 2021-03-20 01:50:15.078240
4233, 3013.2555092149414, 2021-03-20 01:50:15.291039
4234, 3013.7594227979425, 2021-03-20 01:50:15.794953
4235, 3014.322743678, 2021-03-20 01:50:16.358273
4236, 3014.702075378038, 2021-03-20 01:50:16.737604
4237, 3014.758590604877, 2021-03-20 01:50:16.794120
4238, 3014.795711193932, 2021-03-20 01:50:16.831241
4239, 3015.2679642059375, 2021-03-20 01:50:17.303493
4240, 3015.285891541047, 2021-03-20 01:50:17.321421
4241, 3016.462284799898, 2021-03-20 01:50:18.497814
4242, 3016.7476816179696, 2021-03-20 01:50:18.783211
4243, 3017.0165429790504, 2021-03-20 01:50:19.052072
4244, 3017.3945597819984, 2021-03-20 01:50:19.430089
4245, 3017.5762711018324, 2021-03-20 01:50:19.611801
4246, 3018.2140369550325, 2021-03-20 01:50:20.249566
4247, 3019.937288071029, 2021-03-20 01:50:21.972816
4248, 3020.357802724, 2021-03-20 01:50:22.393332
4249, 3020.90848438791, 2021-03-20 01:50:22.944014
4250, 3020.9119361129124, 2021-03-20 01:50:22.947466
4251, 3024.3984303560574, 2021-03-20 01:50:26.433958
4252, 3025.3325767728966, 2021-03-20 01:50:27.368105
4253, 3027.5115723030176, 2021-03-20 01:50:29.547101
4254, 3027.6378734679893, 2021-03-20 01:50:29.673403
4255, 3027.7968187769875, 2021-03-20 01:50:29.832348
4256, 3027.9164556160104, 2021-03-20 01:50:29.951984
4257, 3028.887971602846, 2021-03-20 01:50:30.923500
4258, 3029.4868957640138, 2021-03-20 01:50:31.522425
4259, 3029.6282778789755, 2021-03-20 01:50:31.663807
4260, 3029.8226991628762, 2021-03-20 01:50:31.858229
4261, 3033.0724666060414, 2021-03-20 01:50:35.107993
4262, 3035.6522936888505, 2021-03-20 01:50:37.687818
4263, 3037.475785308052, 2021-03-20 01:50:39.511313
4264, 3038.049872281961, 2021-03-20 01:50:40.085401
4265, 3038.364591802936, 2021-03-20 01:50:40.400121
4266, 3038.991884147981, 2021-03-20 01:50:41.027414
4267, 3039.9020678359084, 2021-03-20 01:50:41.937590
4268, 3040.1240007248707, 2021-03-20 01:50:42.159530
4269, 3040.1957978259306, 2021-03-20 01:50:42.231327
4270, 3040.586100036977, 2021-03-20 01:50:42.621629
4271, 3041.3104765948374, 2021-03-20 01:50:43.346005
4272, 3041.634556443896, 2021-03-20 01:50:43.670086
4273, 3041.759993833024, 2021-03-20 01:50:43.795524
4274, 3042.0171233329456, 2021-03-20 01:50:44.052652
4275, 3042.050008639926, 2021-03-20 01:50:44.085538
4276, 3042.839890504023, 2021-03-20 01:50:44.875420
4277, 3042.8520571428817, 2021-03-20 01:50:44.887587
4278, 3043.0101624538656, 2021-03-20 01:50:45.045692
4279, 3043.458323220024, 2021-03-20 01:50:45.493853
4280, 3044.4564742930233, 2021-03-20 01:50:46.491996
4281, 3044.870292579988, 2021-03-20 01:50:46.905821
4282, 3045.27870003297, 2021-03-20 01:50:47.314229
4283, 3046.5328377089463, 2021-03-20 01:50:48.568361
4284, 3047.246945279883, 2021-03-20 01:50:49.282474
4285, 3048.7220207778737, 2021-03-20 01:50:50.757544
4286, 3049.8173674759455, 2021-03-20 01:50:51.852896
4287, 3049.852191205835, 2021-03-20 01:50:51.887721
4288, 3051.0442933649756, 2021-03-20 01:50:53.079822
4289, 3051.5770594379865, 2021-03-20 01:50:53.612589
4290, 3052.3794442969374, 2021-03-20 01:50:54.414973
4291, 3053.5396697060205, 2021-03-20 01:50:55.575198
4292, 3053.938026370015, 2021-03-20 01:50:55.973556
4293, 3054.106764798984, 2021-03-20 01:50:56.142294
4294, 3054.816287711961, 2021-03-20 01:50:56.851816
4295, 3054.8678087480366, 2021-03-20 01:50:56.903338
4296, 3055.558988056844, 2021-03-20 01:50:57.594517
4297, 3055.9414773988537, 2021-03-20 01:50:57.977007
4298, 3056.462992891902, 2021-03-20 01:50:58.498523
4299, 3056.524832271971, 2021-03-20 01:50:58.560362
4300, 3057.353736498859, 2021-03-20 01:50:59.389266
4301, 3058.6063851700164, 2021-03-20 01:51:00.641905
4302, 3058.631322084926, 2021-03-20 01:51:00.666852
4303, 3059.1879988759756, 2021-03-20 01:51:01.223528
4304, 3059.6689210550394, 2021-03-20 01:51:01.704450
4305, 3061.09475362394, 2021-03-20 01:51:03.130277
4306, 3062.2452868558466, 2021-03-20 01:51:04.280815
4307, 3062.3095472990535, 2021-03-20 01:51:04.345077
4308, 3063.4149076258764, 2021-03-20 01:51:05.450430
4309, 3063.4639538980555, 2021-03-20 01:51:05.499483
4310, 3063.916735267034, 2021-03-20 01:51:05.952260
4311, 3064.910998538835, 2021-03-20 01:51:06.946524
4312, 3065.442689348012, 2021-03-20 01:51:07.478219
4313, 3065.733134154929, 2021-03-20 01:51:07.768663
4314, 3066.962582445005, 2021-03-20 01:51:08.998110
4315, 3067.9686556088272, 2021-03-20 01:51:10.004185
4316, 3068.604994294001, 2021-03-20 01:51:10.640522
4317, 3068.8655246039852, 2021-03-20 01:51:10.901054
4318, 3069.2485933119897, 2021-03-20 01:51:11.284122
4319, 3069.269389664056, 2021-03-20 01:51:11.304919
4320, 3070.2298135620076, 2021-03-20 01:51:12.265342
4321, 3070.3640276459046, 2021-03-20 01:51:12.399557
4322, 3071.868056206964, 2021-03-20 01:51:13.903585
4323, 3072.579103383934, 2021-03-20 01:51:14.614625
4324, 3072.981194203021, 2021-03-20 01:51:15.016723
4325, 3073.0397661519237, 2021-03-20 01:51:15.075296
4326, 3073.3324212878942, 2021-03-20 01:51:15.367950
4327, 3073.387837448856, 2021-03-20 01:51:15.423367
4328, 3074.0295843610074, 2021-03-20 01:51:16.065114
4329, 3074.537125558825, 2021-03-20 01:51:16.572654
4330, 3075.7340650828555, 2021-03-20 01:51:17.769592
4331, 3076.395830753958, 2021-03-20 01:51:18.431359
4332, 3076.657702409895, 2021-03-20 01:51:18.693232
4333, 3077.940938595915, 2021-03-20 01:51:19.976467
4334, 3078.3493695859797, 2021-03-20 01:51:20.384899
4335, 3078.9316772739403, 2021-03-20 01:51:20.967206
4336, 3079.97217891505, 2021-03-20 01:51:22.007708
4337, 3080.7082338838372, 2021-03-20 01:51:22.743763
4338, 3080.89894807199, 2021-03-20 01:51:22.934478
4339, 3081.993532683002, 2021-03-20 01:51:24.029062
4340, 3082.169875554042, 2021-03-20 01:51:24.205405
4341, 3082.207149790833, 2021-03-20 01:51:24.242680
4342, 3083.2513108069543, 2021-03-20 01:51:25.286840
4343, 3083.6248450679705, 2021-03-20 01:51:25.660374
4344, 3083.893701473018, 2021-03-20 01:51:25.929231
4345, 3084.120800971985, 2021-03-20 01:51:26.156331
4346, 3084.5873287199065, 2021-03-20 01:51:26.622858
4347, 3084.5976010279264, 2021-03-20 01:51:26.633131
4348, 3084.7302276289556, 2021-03-20 01:51:26.765757
4349, 3085.1958363398444, 2021-03-20 01:51:27.231366
4350, 3085.4232710548677, 2021-03-20 01:51:27.458801
4351, 3087.1682198818307, 2021-03-20 01:51:29.203748
4352, 3087.198939437978, 2021-03-20 01:51:29.234469
4353, 3087.4456652228255, 2021-03-20 01:51:29.481195
4354, 3087.7988569019362, 2021-03-20 01:51:29.834386
4355, 3087.9853425489273, 2021-03-20 01:51:30.020872
4356, 3088.036363930907, 2021-03-20 01:51:30.071894
4357, 3090.9283172399737, 2021-03-20 01:51:32.963846
4358, 3092.766479577869, 2021-03-20 01:51:34.802008
4359, 3093.823155998951, 2021-03-20 01:51:35.858685
4360, 3094.025608135853, 2021-03-20 01:51:36.061136
4361, 3094.549731803825, 2021-03-20 01:51:36.585261
4362, 3095.4744117788505, 2021-03-20 01:51:37.509940
4363, 3098.72616810794, 2021-03-20 01:51:40.761696
4364, 3099.7460154560395, 2021-03-20 01:51:41.781545
4365, 3101.4360991939902, 2021-03-20 01:51:43.471628
4366, 3101.6958858638536, 2021-03-20 01:51:43.731416
4367, 3101.8698637329508, 2021-03-20 01:51:43.905394
4368, 3102.7647674169857, 2021-03-20 01:51:44.800297
4369, 3103.1206264009234, 2021-03-20 01:51:45.156156
4370, 3103.3414068319835, 2021-03-20 01:51:45.376936
4371, 3103.8304984630086, 2021-03-20 01:51:45.866028
4372, 3104.5600272149313, 2021-03-20 01:51:46.595556
4373, 3106.8569879289716, 2021-03-20 01:51:48.892516
4374, 3107.6888229998294, 2021-03-20 01:51:49.724352
4375, 3107.7476132248994, 2021-03-20 01:51:49.783143
4376, 3108.005813354859, 2021-03-20 01:51:50.041343
4377, 3108.4544151490554, 2021-03-20 01:51:50.489945
4378, 3108.5126250889152, 2021-03-20 01:51:50.548155
4379, 3109.5488603918348, 2021-03-20 01:51:51.584390
4380, 3109.622323798947, 2021-03-20 01:51:51.657854
4381, 3110.531950986944, 2021-03-20 01:51:52.567480
4382, 3110.546264213044, 2021-03-20 01:51:52.581794
4383, 3110.7806442938745, 2021-03-20 01:51:52.816174
4384, 3111.5386909879744, 2021-03-20 01:51:53.574221
4385, 3111.742977368878, 2021-03-20 01:51:53.778507
4386, 3112.4885735970456, 2021-03-20 01:51:54.524103
4387, 3113.113905763952, 2021-03-20 01:51:55.149435
4388, 3113.5614473598544, 2021-03-20 01:51:55.596977
4389, 3113.6573149389587, 2021-03-20 01:51:55.692845
4390, 3114.484159303829, 2021-03-20 01:51:56.519688
4391, 3115.0953502799384, 2021-03-20 01:51:57.130878
4392, 3115.193168892991, 2021-03-20 01:51:57.228699
4393, 3115.2964035980403, 2021-03-20 01:51:57.331933
4394, 3116.223626971012, 2021-03-20 01:51:58.259156
4395, 3116.4568442988675, 2021-03-20 01:51:58.492374
4396, 3116.6435147998855, 2021-03-20 01:51:58.679045
4397, 3116.908689438831, 2021-03-20 01:51:58.944219
4398, 3117.1771706759464, 2021-03-20 01:51:59.212700
4399, 3117.5029230958316, 2021-03-20 01:51:59.538453
4400, 3117.514669226948, 2021-03-20 01:51:59.550199
4401, 3119.2928965149913, 2021-03-20 01:52:01.328426
4402, 3120.9774227950256, 2021-03-20 01:52:03.012951
4403, 3121.1465496548917, 2021-03-20 01:52:03.182079
4404, 3121.229341649916, 2021-03-20 01:52:03.264872
4405, 3121.368083056994, 2021-03-20 01:52:03.403613
4406, 3122.4569230240304, 2021-03-20 01:52:04.492452
4407, 3122.8452522789594, 2021-03-20 01:52:04.880782
4408, 3123.057139080949, 2021-03-20 01:52:05.092669
4409, 3123.8298373769503, 2021-03-20 01:52:05.865367
4410, 3125.2914582169615, 2021-03-20 01:52:07.326986
4411, 3125.4044679829385, 2021-03-20 01:52:07.439998
4412, 3125.5990314739756, 2021-03-20 01:52:07.634560
4413, 3125.882569887908, 2021-03-20 01:52:07.918099
4414, 3128.1630253288895, 2021-03-20 01:52:10.198552
4415, 3128.2796548740007, 2021-03-20 01:52:10.315184
4416, 3129.812262624968, 2021-03-20 01:52:11.847792
4417, 3129.8484680149704, 2021-03-20 01:52:11.883998
4418, 3129.864346412942, 2021-03-20 01:52:11.899876
4419, 3130.039028570056, 2021-03-20 01:52:12.074558
4420, 3131.108190930914, 2021-03-20 01:52:13.143716
4421, 3131.2946641799062, 2021-03-20 01:52:13.330193
4422, 3131.747444882989, 2021-03-20 01:52:13.782973
4423, 3132.0359102538787, 2021-03-20 01:52:14.071440
4424, 3133.134546960937, 2021-03-20 01:52:15.170070
4425, 3133.4664049099665, 2021-03-20 01:52:15.501934
4426, 3133.7720991340466, 2021-03-20 01:52:15.807629
4427, 3134.194216334028, 2021-03-20 01:52:16.229746
4428, 3134.395179102896, 2021-03-20 01:52:16.430709
4429, 3134.724638639018, 2021-03-20 01:52:16.760168
4430, 3136.0698468168266, 2021-03-20 01:52:18.105375
4431, 3136.267644522013, 2021-03-20 01:52:18.303174
4432, 3136.714119578013, 2021-03-20 01:52:18.749649
4433, 3136.859846307896, 2021-03-20 01:52:18.895373
4434, 3140.5515250789467, 2021-03-20 01:52:22.587051
4435, 3141.0589237089735, 2021-03-20 01:52:23.094453
4436, 3141.3829265618697, 2021-03-20 01:52:23.418456
4437, 3141.565717980964, 2021-03-20 01:52:23.601248
4438, 3141.5779271030333, 2021-03-20 01:52:23.613457
4439, 3141.695020159008, 2021-03-20 01:52:23.730550
4440, 3142.1621517220046, 2021-03-20 01:52:24.197678
4441, 3142.349618563894, 2021-03-20 01:52:24.385148
4442, 3142.3746755348984, 2021-03-20 01:52:24.410206
4443, 3142.502529704012, 2021-03-20 01:52:24.538060
