02/17/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 15:53, NE24G39, 16, Fair, CLR, 20.6, -6.7, 22.8, 17.2, 15%, NA, NA, 76.17, 1015.7, , , 
---
Incident number, relative time since start, timestamp
4232, 2969.420060689008, 2021-02-17 16:49:31.478654
4233, 2970.90565229801, 2021-02-17 16:49:32.964244
4234, 2971.0359545020037, 2021-02-17 16:49:33.094550
4235, 2972.098694876011, 2021-02-17 16:49:34.157288
4236, 2972.0988034480106, 2021-02-17 16:49:34.157399
4237, 2972.202875736999, 2021-02-17 16:49:34.261471
4238, 2974.3125094900024, 2021-02-17 16:49:36.371103
4239, 2975.129752091001, 2021-02-17 16:49:37.188347
4240, 2975.7152059960063, 2021-02-17 16:49:37.773801
4241, 2978.007592025009, 2021-02-17 16:49:40.066183
4242, 2978.6221546970046, 2021-02-17 16:49:40.680750
4243, 2979.2047753320076, 2021-02-17 16:49:41.263369
4244, 2979.434707200009, 2021-02-17 16:49:41.493302
4245, 2979.7819110830023, 2021-02-17 16:49:41.840506
4246, 2980.322178530012, 2021-02-17 16:49:42.380772
4247, 2983.252772731008, 2021-02-17 16:49:45.311367
4248, 2983.4336942160007, 2021-02-17 16:49:45.492289
4249, 2983.6818682230078, 2021-02-17 16:49:45.740463
4250, 2983.953750218003, 2021-02-17 16:49:46.012346
4251, 2986.2033203130122, 2021-02-17 16:49:48.261913
4252, 2986.5181638760114, 2021-02-17 16:49:48.576759
4253, 2987.2688322400063, 2021-02-17 16:49:49.327426
4254, 2989.529181238002, 2021-02-17 16:49:51.587776
4255, 2990.00895180901, 2021-02-17 16:49:52.067547
4256, 2990.723636299008, 2021-02-17 16:49:52.782232
4257, 2990.9888154010114, 2021-02-17 16:49:53.047410
4258, 2991.6762917000015, 2021-02-17 16:49:53.734886
4259, 2994.2144197290036, 2021-02-17 16:49:56.273009
4260, 2994.323954891006, 2021-02-17 16:49:56.382550
4261, 2994.988592189009, 2021-02-17 16:49:57.047183
4262, 2995.0535314470035, 2021-02-17 16:49:57.112127
4263, 2995.8078235830035, 2021-02-17 16:49:57.866415
4264, 2996.566830620999, 2021-02-17 16:49:58.625425
4265, 2996.875629373011, 2021-02-17 16:49:58.934221
4266, 2997.1159228489996, 2021-02-17 16:49:59.174516
4267, 2997.4857244420127, 2021-02-17 16:49:59.544320
4268, 2997.9717772980075, 2021-02-17 16:50:00.030369
4269, 2998.562064910002, 2021-02-17 16:50:00.620659
4270, 2999.27686843001, 2021-02-17 16:50:01.335462
4271, 2999.7624090580066, 2021-02-17 16:50:01.821000
4272, 3000.442307510006, 2021-02-17 16:50:02.500902
4273, 3000.9375924550113, 2021-02-17 16:50:02.996187
4274, 3001.5628172880097, 2021-02-17 16:50:03.621413
4275, 3002.4016143420013, 2021-02-17 16:50:04.460210
4276, 3003.3723680760013, 2021-02-17 16:50:05.430963
4277, 3003.5086979970074, 2021-02-17 16:50:05.567293
4278, 3005.6636832130025, 2021-02-17 16:50:07.722277
4279, 3005.726998081009, 2021-02-17 16:50:07.785594
4280, 3005.76174267201, 2021-02-17 16:50:07.820338
4281, 3006.15599918901, 2021-02-17 16:50:08.214593
4282, 3007.236350187013, 2021-02-17 16:50:09.294940
4283, 3008.023051909011, 2021-02-17 16:50:10.081647
4284, 3008.0588970700046, 2021-02-17 16:50:10.117492
4285, 3008.29494962201, 2021-02-17 16:50:10.353545
4286, 3009.556676555003, 2021-02-17 16:50:11.615271
4287, 3010.2236916780093, 2021-02-17 16:50:12.282286
4288, 3011.718404585001, 2021-02-17 16:50:13.776999
4289, 3011.9386912250047, 2021-02-17 16:50:13.997287
4290, 3012.232388376011, 2021-02-17 16:50:14.290984
4291, 3012.9225784100126, 2021-02-17 16:50:14.981173
4292, 3013.677218197001, 2021-02-17 16:50:15.735812
4293, 3016.068663044003, 2021-02-17 16:50:18.127257
4294, 3016.548855635003, 2021-02-17 16:50:18.607450
4295, 3016.8727887890127, 2021-02-17 16:50:18.931383
4296, 3017.2639322500036, 2021-02-17 16:50:19.322527
4297, 3017.571476524012, 2021-02-17 16:50:19.630072
4298, 3018.3444214010087, 2021-02-17 16:50:20.403013
4299, 3018.939023652012, 2021-02-17 16:50:20.997616
4300, 3020.107135115002, 2021-02-17 16:50:22.165730
4301, 3020.133452271999, 2021-02-17 16:50:22.192048
4302, 3020.2308406000084, 2021-02-17 16:50:22.289436
4303, 3020.7436930900003, 2021-02-17 16:50:22.802288
4304, 3020.7660187560105, 2021-02-17 16:50:22.824614
4305, 3021.0800307300087, 2021-02-17 16:50:23.138622
4306, 3021.36077376701, 2021-02-17 16:50:23.419368
4307, 3021.6095502270036, 2021-02-17 16:50:23.668145
4308, 3022.089425274011, 2021-02-17 16:50:24.148020
4309, 3024.034758987007, 2021-02-17 16:50:26.093352
4310, 3024.0496527510113, 2021-02-17 16:50:26.108248
4311, 3024.2430348640046, 2021-02-17 16:50:26.301630
4312, 3024.3728325190023, 2021-02-17 16:50:26.431428
4313, 3024.556825882013, 2021-02-17 16:50:26.615421
4314, 3025.409308785005, 2021-02-17 16:50:27.467903
4315, 3026.803025633999, 2021-02-17 16:50:28.861620
4316, 3026.976209148008, 2021-02-17 16:50:29.034804
4317, 3027.455712523006, 2021-02-17 16:50:29.514306
4318, 3028.6597722980077, 2021-02-17 16:50:30.718367
4319, 3029.182330151001, 2021-02-17 16:50:31.240925
4320, 3030.010551436004, 2021-02-17 16:50:32.069146
4321, 3030.6024484619993, 2021-02-17 16:50:32.661044
4322, 3030.6994912250084, 2021-02-17 16:50:32.758087
4323, 3031.875337482008, 2021-02-17 16:50:33.933931
4324, 3032.1638013280026, 2021-02-17 16:50:34.222397
4325, 3033.3643142430083, 2021-02-17 16:50:35.422909
4326, 3034.221018018012, 2021-02-17 16:50:36.279611
4327, 3036.7557651610114, 2021-02-17 16:50:38.814358
4328, 3036.9041536560107, 2021-02-17 16:50:38.962749
4329, 3038.089241346999, 2021-02-17 16:50:40.147830
4330, 3038.7152069170115, 2021-02-17 16:50:40.773799
4331, 3038.7505031850014, 2021-02-17 16:50:40.809097
4332, 3039.098323285012, 2021-02-17 16:50:41.156918
4333, 3039.3095571070007, 2021-02-17 16:50:41.368152
4334, 3040.7665830900078, 2021-02-17 16:50:42.825176
4335, 3041.0792342350032, 2021-02-17 16:50:43.137830
4336, 3041.1201185350074, 2021-02-17 16:50:43.178714
4337, 3042.418068415005, 2021-02-17 16:50:44.476662
4338, 3044.5524048450025, 2021-02-17 16:50:46.610998
4339, 3044.5525131020113, 2021-02-17 16:50:46.611108
4340, 3047.8538606680086, 2021-02-17 16:50:49.912454
4341, 3047.963135348007, 2021-02-17 16:50:50.021725
4342, 3048.640962189005, 2021-02-17 16:50:50.699557
4343, 3048.7386450910126, 2021-02-17 16:50:50.797240
4344, 3048.834802672005, 2021-02-17 16:50:50.893398
4345, 3048.8759689670114, 2021-02-17 16:50:50.934565
4346, 3048.9096513060067, 2021-02-17 16:50:50.968247
4347, 3049.128908873012, 2021-02-17 16:50:51.187504
4348, 3050.2668717370107, 2021-02-17 16:50:52.325466
4349, 3050.6036381290032, 2021-02-17 16:50:52.662234
4350, 3050.713773421012, 2021-02-17 16:50:52.772369
4351, 3050.9750305260095, 2021-02-17 16:50:53.033626
4352, 3051.4165516380017, 2021-02-17 16:50:53.475147
4353, 3051.723734236002, 2021-02-17 16:50:53.782330
4354, 3051.9510711190087, 2021-02-17 16:50:54.009666
4355, 3051.9547928930115, 2021-02-17 16:50:54.013388
4356, 3052.83621193, 2021-02-17 16:50:54.894804
4357, 3053.1478855099995, 2021-02-17 16:50:55.206481
4358, 3053.2187569870002, 2021-02-17 16:50:55.277352
4359, 3054.2399219450017, 2021-02-17 16:50:56.298517
4360, 3054.7714659170015, 2021-02-17 16:50:56.830061
4361, 3054.7831383600133, 2021-02-17 16:50:56.841734
4362, 3055.919415012002, 2021-02-17 16:50:57.978010
4363, 3055.950969136, 2021-02-17 16:50:58.009564
4364, 3056.0936324040085, 2021-02-17 16:50:58.152228
4365, 3056.3445646330074, 2021-02-17 16:50:58.403160
4366, 3057.785335410008, 2021-02-17 16:50:59.843928
4367, 3060.7343959470018, 2021-02-17 16:51:02.792990
4368, 3060.7863502420078, 2021-02-17 16:51:02.844946
4369, 3060.801903123007, 2021-02-17 16:51:02.860499
4370, 3062.2286026660004, 2021-02-17 16:51:04.287196
4371, 3062.318455918008, 2021-02-17 16:51:04.377051
4372, 3062.410087095006, 2021-02-17 16:51:04.468683
4373, 3064.102292185009, 2021-02-17 16:51:06.160886
4374, 3065.402533298009, 2021-02-17 16:51:07.461128
4375, 3065.8108632010117, 2021-02-17 16:51:07.869459
4376, 3065.9809148310014, 2021-02-17 16:51:08.039510
4377, 3066.2318669160013, 2021-02-17 16:51:08.290462
4378, 3066.5672563850094, 2021-02-17 16:51:08.625852
4379, 3066.8689366250037, 2021-02-17 16:51:08.927532
4380, 3066.9202578780096, 2021-02-17 16:51:08.978853
4381, 3066.9832584079995, 2021-02-17 16:51:09.041854
4382, 3067.9954458940047, 2021-02-17 16:51:10.054036
4383, 3068.382864158004, 2021-02-17 16:51:10.441459
4384, 3069.17061299301, 2021-02-17 16:51:11.229207
4385, 3069.2275990730122, 2021-02-17 16:51:11.286194
4386, 3070.0295059870114, 2021-02-17 16:51:12.088101
4387, 3072.784758100999, 2021-02-17 16:51:14.843350
4388, 3073.4357028090017, 2021-02-17 16:51:15.494298
4389, 3075.100230080003, 2021-02-17 16:51:17.158823
4390, 3075.470766013008, 2021-02-17 16:51:17.529361
4391, 3075.479077341006, 2021-02-17 16:51:17.537673
4392, 3075.6929393090104, 2021-02-17 16:51:17.751535
4393, 3076.695829208009, 2021-02-17 16:51:18.754423
4394, 3078.0958513270016, 2021-02-17 16:51:20.154439
4395, 3078.575674207008, 2021-02-17 16:51:20.634269
4396, 3078.693121002012, 2021-02-17 16:51:20.751717
4397, 3079.2473502520006, 2021-02-17 16:51:21.305945
4398, 3079.323115668012, 2021-02-17 16:51:21.381711
4399, 3080.302280398013, 2021-02-17 16:51:22.360876
4400, 3080.935561516002, 2021-02-17 16:51:22.994157
4401, 3082.5837985550024, 2021-02-17 16:51:24.642393
4402, 3082.8361198430066, 2021-02-17 16:51:24.894715
4403, 3082.9771502810036, 2021-02-17 16:51:25.035746
4404, 3084.095957502999, 2021-02-17 16:51:26.154552
4405, 3084.3598061640078, 2021-02-17 16:51:26.418402
4406, 3084.4516120830085, 2021-02-17 16:51:26.510208
4407, 3084.7259814900026, 2021-02-17 16:51:26.784577
4408, 3085.0209588040016, 2021-02-17 16:51:27.079554
4409, 3085.0490670760046, 2021-02-17 16:51:27.107663
4410, 3085.2835002520005, 2021-02-17 16:51:27.342096
4411, 3085.682652582007, 2021-02-17 16:51:27.741248
4412, 3086.846415363005, 2021-02-17 16:51:28.905010
4413, 3089.984011077002, 2021-02-17 16:51:32.042605
4414, 3090.4464552530117, 2021-02-17 16:51:32.505048
4415, 3092.3397045410093, 2021-02-17 16:51:34.398298
4416, 3093.5628376670065, 2021-02-17 16:51:35.621430
4417, 3093.917190446009, 2021-02-17 16:51:35.975786
4418, 3095.6825417000073, 2021-02-17 16:51:37.741133
4419, 3096.3570999850053, 2021-02-17 16:51:38.415695
4420, 3096.5765781970113, 2021-02-17 16:51:38.635174
4421, 3096.587793429004, 2021-02-17 16:51:38.646389
4422, 3096.8888504019997, 2021-02-17 16:51:38.947442
4423, 3097.8518336820125, 2021-02-17 16:51:39.910428
4424, 3098.3390466120036, 2021-02-17 16:51:40.397641
4425, 3098.4194559720054, 2021-02-17 16:51:40.478051
4426, 3098.4838759580016, 2021-02-17 16:51:40.542472
4427, 3099.4945290540054, 2021-02-17 16:51:41.553124
4428, 3099.5634982050105, 2021-02-17 16:51:41.622094
4429, 3099.9367381730117, 2021-02-17 16:51:41.995334
4430, 3100.3181878970063, 2021-02-17 16:51:42.376782
4431, 3100.825704985007, 2021-02-17 16:51:42.884300
4432, 3101.03293558101, 2021-02-17 16:51:43.091531
4433, 3102.306269986002, 2021-02-17 16:51:44.364865
4434, 3102.3601060060028, 2021-02-17 16:51:44.418701
4435, 3105.5344626250007, 2021-02-17 16:51:47.593055
4436, 3106.766169954004, 2021-02-17 16:51:48.824764
4437, 3107.4422397770104, 2021-02-17 16:51:49.500833
4438, 3107.9358755819994, 2021-02-17 16:51:49.994471
4439, 3108.459567492013, 2021-02-17 16:51:50.518159
4440, 3109.8217331020132, 2021-02-17 16:51:51.880327
4441, 3109.924358098011, 2021-02-17 16:51:51.982954
4442, 3110.3275607510004, 2021-02-17 16:51:52.386156
4443, 3113.0894681530044, 2021-02-17 16:51:55.148063
4444, 3113.287100007001, 2021-02-17 16:51:55.345695
4445, 3113.7551877890073, 2021-02-17 16:51:55.813783
4446, 3115.2148548110126, 2021-02-17 16:51:57.273450
4447, 3117.7954534520104, 2021-02-17 16:51:59.854043
4448, 3118.5845164610073, 2021-02-17 16:52:00.643110
4449, 3118.6545442780043, 2021-02-17 16:52:00.713140
4450, 3118.972234790999, 2021-02-17 16:52:01.030829
4451, 3120.1023174270085, 2021-02-17 16:52:02.160911
4452, 3120.736173079, 2021-02-17 16:52:02.794763
4453, 3121.4389344060037, 2021-02-17 16:52:03.497529
4454, 3121.445078816003, 2021-02-17 16:52:03.503674
4455, 3122.14305183501, 2021-02-17 16:52:04.201647
4456, 3123.052259228003, 2021-02-17 16:52:05.110854
4457, 3124.3864864110074, 2021-02-17 16:52:06.445080
4458, 3124.9882178020052, 2021-02-17 16:52:07.046813
4459, 3125.264174048003, 2021-02-17 16:52:07.322769
4460, 3125.3453810250066, 2021-02-17 16:52:07.403976
4461, 3126.5868420110055, 2021-02-17 16:52:08.645434
4462, 3127.0183785000117, 2021-02-17 16:52:09.076972
4463, 3128.2423809230095, 2021-02-17 16:52:10.300975
4464, 3128.572163230012, 2021-02-17 16:52:10.630758
4465, 3128.77778027601, 2021-02-17 16:52:10.836376
4466, 3129.5307381349994, 2021-02-17 16:52:11.589333
4467, 3130.651545464003, 2021-02-17 16:52:12.710137
4468, 3130.725163764, 2021-02-17 16:52:12.783759
4469, 3131.191130493011, 2021-02-17 16:52:13.249725
4470, 3131.7062140820053, 2021-02-17 16:52:13.764809
4471, 3133.708173253006, 2021-02-17 16:52:15.766765
4472, 3134.4449328590126, 2021-02-17 16:52:16.503527
4473, 3135.2090501620114, 2021-02-17 16:52:17.267645
4474, 3135.8367023280007, 2021-02-17 16:52:17.895298
4475, 3137.4118469940004, 2021-02-17 16:52:19.470439
4476, 3137.845073771008, 2021-02-17 16:52:19.903669
4477, 3137.9819910299993, 2021-02-17 16:52:20.040586
4478, 3138.4435105410084, 2021-02-17 16:52:20.502106
4479, 3138.6519012000063, 2021-02-17 16:52:20.710497
4480, 3139.1836914150044, 2021-02-17 16:52:21.242287
4481, 3139.9019885180023, 2021-02-17 16:52:21.960584
4482, 3140.1849960710097, 2021-02-17 16:52:22.243591
4483, 3141.032209395009, 2021-02-17 16:52:23.090804
4484, 3142.7881396360026, 2021-02-17 16:52:24.846735
4485, 3144.6085191130114, 2021-02-17 16:52:26.667114
4486, 3144.945598742008, 2021-02-17 16:52:27.004194
4487, 3146.1832767170126, 2021-02-17 16:52:28.241872
4488, 3146.6308434650127, 2021-02-17 16:52:28.689439
4489, 3147.8093244190095, 2021-02-17 16:52:29.867918
4490, 3148.3523275590123, 2021-02-17 16:52:30.410923
4491, 3148.4417526300094, 2021-02-17 16:52:30.500348
4492, 3148.4685223760025, 2021-02-17 16:52:30.527118
4493, 3148.5695703740057, 2021-02-17 16:52:30.628166
4494, 3149.9726262550103, 2021-02-17 16:52:32.031222
4495, 3152.1066043320025, 2021-02-17 16:52:34.165199
4496, 3152.4579076910013, 2021-02-17 16:52:34.516503
4497, 3152.4755729020108, 2021-02-17 16:52:34.534168
4498, 3152.6112091720133, 2021-02-17 16:52:34.669805
4499, 3152.671203792008, 2021-02-17 16:52:34.729799
4500, 3152.8452928650077, 2021-02-17 16:52:34.903888
4501, 3153.020799927006, 2021-02-17 16:52:35.079395
4502, 3154.259670190004, 2021-02-17 16:52:36.318265
4503, 3154.8013904180116, 2021-02-17 16:52:36.859986
4504, 3155.0428607750073, 2021-02-17 16:52:37.101456
4505, 3155.616472627007, 2021-02-17 16:52:37.675068
4506, 3155.852974882, 2021-02-17 16:52:37.911570
4507, 3157.397536208009, 2021-02-17 16:52:39.456128
4508, 3157.9682004740025, 2021-02-17 16:52:40.026795
4509, 3158.3192146390065, 2021-02-17 16:52:40.377810
4510, 3159.015176964007, 2021-02-17 16:52:41.073772
4511, 3159.3600537919992, 2021-02-17 16:52:41.418649
4512, 3161.507597808013, 2021-02-17 16:52:43.566191
4513, 3162.084543801, 2021-02-17 16:52:44.143139
4514, 3162.128306606013, 2021-02-17 16:52:44.186902
4515, 3162.7821369110025, 2021-02-17 16:52:44.840732
4516, 3163.0120453230047, 2021-02-17 16:52:45.070640
4517, 3163.1976265890116, 2021-02-17 16:52:45.256222
4518, 3163.405660357006, 2021-02-17 16:52:45.464256
4519, 3164.868999905011, 2021-02-17 16:52:46.927593
4520, 3165.2672922150086, 2021-02-17 16:52:47.325888
4521, 3165.9039390420076, 2021-02-17 16:52:47.962532
4522, 3165.947724403013, 2021-02-17 16:52:48.006319
4523, 3168.302982068999, 2021-02-17 16:52:50.361566
4524, 3170.1911451199994, 2021-02-17 16:52:52.249739
4525, 3170.4226500020013, 2021-02-17 16:52:52.481245
4526, 3171.6821289500076, 2021-02-17 16:52:53.740721
4527, 3171.7075181149994, 2021-02-17 16:52:53.766113
4528, 3172.3531655789993, 2021-02-17 16:52:54.411760
4529, 3172.498897979007, 2021-02-17 16:52:54.557493
4530, 3173.7640187610086, 2021-02-17 16:52:55.822612
4531, 3175.9406176000048, 2021-02-17 16:52:57.999212
4532, 3176.4614234050096, 2021-02-17 16:52:58.520018
4533, 3176.888658462005, 2021-02-17 16:52:58.947253
4534, 3177.759121193012, 2021-02-17 16:52:59.817714
4535, 3177.8317540380085, 2021-02-17 16:52:59.890349
4536, 3178.1407447230013, 2021-02-17 16:53:00.199340
4537, 3181.3461618270085, 2021-02-17 16:53:03.404756
4538, 3183.9303227670025, 2021-02-17 16:53:05.988915
4539, 3184.1261565880122, 2021-02-17 16:53:06.184752
4540, 3184.7210489560093, 2021-02-17 16:53:06.779644
4541, 3186.198918902999, 2021-02-17 16:53:08.257514
4542, 3186.784590998999, 2021-02-17 16:53:08.843186
4543, 3187.229091598012, 2021-02-17 16:53:09.287686
4544, 3187.645075133012, 2021-02-17 16:53:09.703671
4545, 3188.346641634009, 2021-02-17 16:53:10.405237
4546, 3189.1638832669996, 2021-02-17 16:53:11.222478
4547, 3189.836919354013, 2021-02-17 16:53:11.895514
4548, 3190.711058546003, 2021-02-17 16:53:12.769651
4549, 3191.3720452330017, 2021-02-17 16:53:13.430640
4550, 3191.9489968820126, 2021-02-17 16:53:14.007592
4551, 3192.7593221429997, 2021-02-17 16:53:14.817917
4552, 3194.757211203003, 2021-02-17 16:53:16.815804
4553, 3195.5966682780127, 2021-02-17 16:53:17.655263
4554, 3196.0745144230023, 2021-02-17 16:53:18.133110
4555, 3197.1132113839994, 2021-02-17 16:53:19.171806
4556, 3197.693020702005, 2021-02-17 16:53:19.751611
4557, 3197.781116880011, 2021-02-17 16:53:19.839712
4558, 3199.459136428006, 2021-02-17 16:53:21.517730
4559, 3200.8496478250017, 2021-02-17 16:53:22.908243
4560, 3203.2675064650102, 2021-02-17 16:53:25.326100
4561, 3205.2547940330114, 2021-02-17 16:53:27.313389
4562, 3206.5384539790102, 2021-02-17 16:53:28.597048
4563, 3208.607953634011, 2021-02-17 16:53:30.666542
4564, 3209.348994813001, 2021-02-17 16:53:31.407590
4565, 3210.467709788005, 2021-02-17 16:53:32.526304
4566, 3213.734391349004, 2021-02-17 16:53:35.792981
4567, 3214.0089624210086, 2021-02-17 16:53:36.067557
4568, 3214.780668794003, 2021-02-17 16:53:36.839263
4569, 3215.0822574620106, 2021-02-17 16:53:37.140849
4570, 3215.100674178, 2021-02-17 16:53:37.159268
4571, 3216.3946311730106, 2021-02-17 16:53:38.453221
4572, 3217.349952351011, 2021-02-17 16:53:39.408542
4573, 3217.5685100320115, 2021-02-17 16:53:39.627105
4574, 3217.662593609013, 2021-02-17 16:53:39.721189
4575, 3217.801523381, 2021-02-17 16:53:39.860119
4576, 3218.0699052109994, 2021-02-17 16:53:40.128499
4577, 3218.159457603004, 2021-02-17 16:53:40.218053
4578, 3220.0796962500026, 2021-02-17 16:53:42.138291
4579, 3222.284200205002, 2021-02-17 16:53:44.342788
4580, 3222.8813392270094, 2021-02-17 16:53:44.939934
4581, 3224.2396707000007, 2021-02-17 16:53:46.298262
4582, 3224.74229841301, 2021-02-17 16:53:46.800893
4583, 3225.149653722008, 2021-02-17 16:53:47.208248
4584, 3226.8320894670032, 2021-02-17 16:53:48.890684
4585, 3229.2107807010034, 2021-02-17 16:53:51.269375
4586, 3230.61862969301, 2021-02-17 16:53:52.677223
4587, 3233.0830250230065, 2021-02-17 16:53:55.141619
4588, 3233.469068179009, 2021-02-17 16:53:55.527664
4589, 3233.8978199250123, 2021-02-17 16:53:55.956415
4590, 3234.2413807630073, 2021-02-17 16:53:56.299976
4591, 3235.0504668950016, 2021-02-17 16:53:57.109057
4592, 3236.9833847170084, 2021-02-17 16:53:59.041975
4593, 3236.9932416640077, 2021-02-17 16:53:59.051837
4594, 3239.1926589979994, 2021-02-17 16:54:01.251249
4595, 3240.369270043011, 2021-02-17 16:54:02.427863
4596, 3240.5589179500093, 2021-02-17 16:54:02.617513
4597, 3240.860454870999, 2021-02-17 16:54:02.919050
4598, 3243.587811242003, 2021-02-17 16:54:05.646401
4599, 3243.7704149980127, 2021-02-17 16:54:05.829010
4600, 3245.712163126009, 2021-02-17 16:54:07.770752
4601, 3246.581121012001, 2021-02-17 16:54:08.639715
4602, 3247.466864631002, 2021-02-17 16:54:09.525458
4603, 3250.07061043501, 2021-02-17 16:54:12.129204
4604, 3250.1807096340053, 2021-02-17 16:54:12.239305
4605, 3250.5518448810035, 2021-02-17 16:54:12.610438
4606, 3253.318243657006, 2021-02-17 16:54:15.376835
4607, 3254.101412560005, 2021-02-17 16:54:16.160005
4608, 3254.3799266230053, 2021-02-17 16:54:16.438522
4609, 3254.661495642009, 2021-02-17 16:54:16.720091
4610, 3257.001987189011, 2021-02-17 16:54:19.060579
4611, 3258.4414612750115, 2021-02-17 16:54:20.500053
4612, 3258.605737186008, 2021-02-17 16:54:20.664332
4613, 3258.619437832007, 2021-02-17 16:54:20.678033
4614, 3258.6654771350004, 2021-02-17 16:54:20.724073
4615, 3261.5133847990073, 2021-02-17 16:54:23.571979
4616, 3262.1794876510103, 2021-02-17 16:54:24.238082
4617, 3262.3494910570007, 2021-02-17 16:54:24.408086
4618, 3264.45079581601, 2021-02-17 16:54:26.509387
4619, 3264.70670971401, 2021-02-17 16:54:26.765305
4620, 3265.836800672012, 2021-02-17 16:54:27.895393
4621, 3266.946005909005, 2021-02-17 16:54:29.004600
4622, 3267.443182948002, 2021-02-17 16:54:29.501776
4623, 3268.2221858210105, 2021-02-17 16:54:30.280779
4624, 3268.628737261999, 2021-02-17 16:54:30.687333
4625, 3269.10925256701, 2021-02-17 16:54:31.167845
4626, 3269.7759915610077, 2021-02-17 16:54:31.834586
4627, 3270.6455837579997, 2021-02-17 16:54:32.704178
4628, 3270.778954597001, 2021-02-17 16:54:32.837550
4629, 3270.825082306008, 2021-02-17 16:54:32.883678
4630, 3272.536458158007, 2021-02-17 16:54:34.595048
4631, 3272.5876300050004, 2021-02-17 16:54:34.646225
4632, 3273.801000353007, 2021-02-17 16:54:35.859595
4633, 3273.9753383770003, 2021-02-17 16:54:36.033934
4634, 3274.832125506, 2021-02-17 16:54:36.890720
4635, 3275.0629492139997, 2021-02-17 16:54:37.121544
4636, 3275.0731088030007, 2021-02-17 16:54:37.131704
4637, 3275.727874824006, 2021-02-17 16:54:37.786470
4638, 3275.74953923501, 2021-02-17 16:54:37.808135
4639, 3276.1413984790124, 2021-02-17 16:54:38.199994
4640, 3276.270037008013, 2021-02-17 16:54:38.328632
4641, 3277.473204624999, 2021-02-17 16:54:39.531799
4642, 3277.4932335510093, 2021-02-17 16:54:39.551829
4643, 3277.645032942004, 2021-02-17 16:54:39.703629
4644, 3277.7894472430053, 2021-02-17 16:54:39.848043
4645, 3277.8811204140075, 2021-02-17 16:54:39.939716
4646, 3278.665381338011, 2021-02-17 16:54:40.723976
4647, 3278.8604060170037, 2021-02-17 16:54:40.919001
4648, 3280.4609766040085, 2021-02-17 16:54:42.519571
4649, 3281.8575289030123, 2021-02-17 16:54:43.916119
4650, 3283.0445258210093, 2021-02-17 16:54:45.103120
4651, 3285.735810557002, 2021-02-17 16:54:47.794401
4652, 3285.7446329140075, 2021-02-17 16:54:47.803229
4653, 3286.8137361810077, 2021-02-17 16:54:48.872331
4654, 3287.3401225270063, 2021-02-17 16:54:49.398717
4655, 3287.8828701520106, 2021-02-17 16:54:49.941465
4656, 3288.4004235120083, 2021-02-17 16:54:50.459010
4657, 3288.680954397001, 2021-02-17 16:54:50.739548
4658, 3289.883283291012, 2021-02-17 16:54:51.941873
4659, 3290.0564746380114, 2021-02-17 16:54:52.115070
4660, 3290.067358861008, 2021-02-17 16:54:52.125955
4661, 3291.9651667220023, 2021-02-17 16:54:54.023758
4662, 3292.0353336650005, 2021-02-17 16:54:54.093929
4663, 3292.765715625006, 2021-02-17 16:54:54.824311
4664, 3294.0999513240095, 2021-02-17 16:54:56.158544
4665, 3294.114377475009, 2021-02-17 16:54:56.172973
4666, 3295.7401799690124, 2021-02-17 16:54:57.798774
4667, 3296.1019367800036, 2021-02-17 16:54:58.160532
4668, 3296.6924477170105, 2021-02-17 16:54:58.751043
4669, 3297.474387484006, 2021-02-17 16:54:59.532980
4670, 3297.753181075008, 2021-02-17 16:54:59.811776
4671, 3298.2099623250106, 2021-02-17 16:55:00.268557
4672, 3298.621230167002, 2021-02-17 16:55:00.679826
4673, 3299.0201044470014, 2021-02-17 16:55:01.078699
4674, 3299.1870732740063, 2021-02-17 16:55:01.245668
4675, 3299.226183553008, 2021-02-17 16:55:01.284779
4676, 3300.1304330410057, 2021-02-17 16:55:02.189028
4677, 3303.7655880380044, 2021-02-17 16:55:05.824182
4678, 3304.449472102002, 2021-02-17 16:55:06.508067
4679, 3304.683827042012, 2021-02-17 16:55:06.742422
4680, 3304.9413818260073, 2021-02-17 16:55:06.999977
4681, 3305.030041599006, 2021-02-17 16:55:07.088637
4682, 3305.215855822011, 2021-02-17 16:55:07.274451
4683, 3305.2564255350007, 2021-02-17 16:55:07.315021
4684, 3305.6749065490003, 2021-02-17 16:55:07.733502
4685, 3305.8182282660127, 2021-02-17 16:55:07.876824
4686, 3306.132113739004, 2021-02-17 16:55:08.190709
4687, 3306.6501708590076, 2021-02-17 16:55:08.708766
4688, 3307.8508191470028, 2021-02-17 16:55:09.909412
4689, 3310.9472332340083, 2021-02-17 16:55:13.005825
4690, 3311.95034039201, 2021-02-17 16:55:14.008935
4691, 3312.5976834090106, 2021-02-17 16:55:14.656279
4692, 3313.6412214700104, 2021-02-17 16:55:15.699813
4693, 3313.925415086007, 2021-02-17 16:55:15.984010
4694, 3314.491544457007, 2021-02-17 16:55:16.550137
4695, 3314.554214240008, 2021-02-17 16:55:16.612808
