02/19/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 13:53, SE10, 16, Fair, CLR, 16.7, 6.1, , , 50%, NA, NA, 76.61, 1021.3, , , 
---
Incident number, relative time since start, timestamp
1100, 766.3149311370216, 2021-02-19 14:12:48.525293
1101, 768.6557883310015, 2021-02-19 14:12:50.866142
1102, 768.8385631760175, 2021-02-19 14:12:51.048925
1103, 768.9077263110084, 2021-02-19 14:12:51.118088
1104, 770.0740101730044, 2021-02-19 14:12:52.284372
1105, 771.4500315980113, 2021-02-19 14:12:53.660387
1106, 771.4813941870234, 2021-02-19 14:12:53.691757
1107, 771.563459609024, 2021-02-19 14:12:53.773823
1108, 772.111467323004, 2021-02-19 14:12:54.321828
1109, 772.120763436018, 2021-02-19 14:12:54.331126
1110, 772.8283773070143, 2021-02-19 14:12:55.038739
1111, 772.9270120410074, 2021-02-19 14:12:55.137374
1112, 775.1043873740127, 2021-02-19 14:12:57.314748
1113, 777.9558856430231, 2021-02-19 14:13:00.166246
1114, 779.3527289660124, 2021-02-19 14:13:01.563089
1115, 779.9599015700223, 2021-02-19 14:13:02.170264
1116, 780.0809665330162, 2021-02-19 14:13:02.291329
1117, 780.1884927990031, 2021-02-19 14:13:02.398855
1118, 780.389483794017, 2021-02-19 14:13:02.599847
1119, 782.1365575680102, 2021-02-19 14:13:04.346919
1120, 783.1461754380143, 2021-02-19 14:13:05.356538
1121, 784.6664304170117, 2021-02-19 14:13:06.876790
1122, 785.6129594939994, 2021-02-19 14:13:07.823321
1123, 786.2566692100081, 2021-02-19 14:13:08.467031
1124, 786.2957219330128, 2021-02-19 14:13:08.506084
1125, 786.9919757210009, 2021-02-19 14:13:09.202338
1126, 787.4404271380045, 2021-02-19 14:13:09.650789
1127, 787.5017832590092, 2021-02-19 14:13:09.712146
1128, 788.5756304420065, 2021-02-19 14:13:10.785986
1129, 789.2564573970158, 2021-02-19 14:13:11.466819
1130, 789.9110754920112, 2021-02-19 14:13:12.121435
1131, 790.9847218000214, 2021-02-19 14:13:13.195083
1132, 791.419383475004, 2021-02-19 14:13:13.629746
1133, 791.5994412320142, 2021-02-19 14:13:13.809804
1134, 793.6682264630217, 2021-02-19 14:13:15.878586
1135, 794.2476702360145, 2021-02-19 14:13:16.458030
1136, 794.2838488800044, 2021-02-19 14:13:16.494211
1137, 797.026804520021, 2021-02-19 14:13:19.237166
1138, 797.5752234770043, 2021-02-19 14:13:19.785586
1139, 799.0067879630078, 2021-02-19 14:13:21.217149
1140, 799.0251833990042, 2021-02-19 14:13:21.235546
1141, 799.8107427350187, 2021-02-19 14:13:22.021104
1142, 801.3023439620156, 2021-02-19 14:13:23.512706
1143, 802.1784256100073, 2021-02-19 14:13:24.388788
1144, 802.8682865680021, 2021-02-19 14:13:25.078649
1145, 802.9001085199998, 2021-02-19 14:13:25.110471
1146, 805.618503914011, 2021-02-19 14:13:27.828866
1147, 808.4302613320178, 2021-02-19 14:13:30.640622
1148, 810.1309832770203, 2021-02-19 14:13:32.341345
1149, 810.223230470001, 2021-02-19 14:13:32.433593
1150, 810.7345005500247, 2021-02-19 14:13:32.944863
1151, 812.3237609160133, 2021-02-19 14:13:34.534122
1152, 813.106199788017, 2021-02-19 14:13:35.316562
1153, 813.8741195410257, 2021-02-19 14:13:36.084482
1154, 815.3053044300177, 2021-02-19 14:13:37.515667
1155, 815.5034922550258, 2021-02-19 14:13:37.713855
1156, 816.832664557005, 2021-02-19 14:13:39.043026
1157, 817.1429323890188, 2021-02-19 14:13:39.353295
1158, 817.3563583380019, 2021-02-19 14:13:39.566721
1159, 817.5445209930185, 2021-02-19 14:13:39.754883
1160, 819.3130412250175, 2021-02-19 14:13:41.523403
1161, 819.3179722200148, 2021-02-19 14:13:41.528335
1162, 819.3849983620166, 2021-02-19 14:13:41.595361
1163, 819.4296600500238, 2021-02-19 14:13:41.640023
1164, 820.0593273370177, 2021-02-19 14:13:42.269684
1165, 820.6911767220008, 2021-02-19 14:13:42.901537
1166, 821.4369469800149, 2021-02-19 14:13:43.647308
1167, 822.9390101050085, 2021-02-19 14:13:45.149372
1168, 824.0366173380171, 2021-02-19 14:13:46.246979
1169, 824.9441441830131, 2021-02-19 14:13:47.154506
1170, 825.0696787070192, 2021-02-19 14:13:47.280041
1171, 825.2822779780254, 2021-02-19 14:13:47.492640
1172, 825.3021072330012, 2021-02-19 14:13:47.512470
1173, 826.1272042820056, 2021-02-19 14:13:48.337566
1174, 826.7777503130201, 2021-02-19 14:13:48.988113
1175, 829.2043788090232, 2021-02-19 14:13:51.414734
1176, 829.4429662850162, 2021-02-19 14:13:51.653329
1177, 830.1934362860047, 2021-02-19 14:13:52.403795
1178, 830.3627302460081, 2021-02-19 14:13:52.573092
1179, 830.4608390660142, 2021-02-19 14:13:52.671202
1180, 830.6083646870102, 2021-02-19 14:13:52.818728
1181, 830.630815195007, 2021-02-19 14:13:52.841178
1182, 830.7983650850074, 2021-02-19 14:13:53.008728
1183, 834.6489361130225, 2021-02-19 14:13:56.859295
1184, 835.5649296970223, 2021-02-19 14:13:57.775292
1185, 835.7150496660033, 2021-02-19 14:13:57.925412
1186, 835.970064779016, 2021-02-19 14:13:58.180427
1187, 836.746632497001, 2021-02-19 14:13:58.956995
1188, 836.7537148490082, 2021-02-19 14:13:58.964078
1189, 836.9964067160035, 2021-02-19 14:13:59.206769
1190, 838.0760212560126, 2021-02-19 14:14:00.286383
1191, 838.0812567250105, 2021-02-19 14:14:00.291620
1192, 838.2015430449974, 2021-02-19 14:14:00.411906
1193, 838.8935354610148, 2021-02-19 14:14:01.103897
1194, 839.1009307340137, 2021-02-19 14:14:01.311289
1195, 842.091591162025, 2021-02-19 14:14:04.301946
1196, 842.1579404550139, 2021-02-19 14:14:04.368303
1197, 843.2065251120075, 2021-02-19 14:14:05.416884
1198, 843.3081838159997, 2021-02-19 14:14:05.518546
1199, 843.3293465590104, 2021-02-19 14:14:05.539709
1200, 843.3410455250123, 2021-02-19 14:14:05.551408
1201, 844.4167759370175, 2021-02-19 14:14:06.627137
1202, 844.6115272140014, 2021-02-19 14:14:06.821890
1203, 844.6585019060003, 2021-02-19 14:14:06.868864
1204, 844.6868333520251, 2021-02-19 14:14:06.897196
1205, 844.822954932024, 2021-02-19 14:14:07.033318
1206, 845.5286402070196, 2021-02-19 14:14:07.739001
1207, 846.6481007660041, 2021-02-19 14:14:08.858462
1208, 847.1585070390138, 2021-02-19 14:14:09.368865
1209, 847.6894688660104, 2021-02-19 14:14:09.899831
1210, 848.818326416018, 2021-02-19 14:14:11.028687
1211, 850.8641639630077, 2021-02-19 14:14:13.074522
1212, 850.9609788020025, 2021-02-19 14:14:13.171341
1213, 851.631259310001, 2021-02-19 14:14:13.841621
1214, 851.9800335320178, 2021-02-19 14:14:14.190395
1215, 853.1993807140097, 2021-02-19 14:14:15.409743
1216, 853.3794150820177, 2021-02-19 14:14:15.589777
1217, 855.6399240480096, 2021-02-19 14:14:17.850280
1218, 855.9040892590128, 2021-02-19 14:14:18.114451
1219, 856.6315674360085, 2021-02-19 14:14:18.841929
1220, 857.2224395230005, 2021-02-19 14:14:19.432801
1221, 857.3503468380077, 2021-02-19 14:14:19.560709
1222, 857.7469203520159, 2021-02-19 14:14:19.957283
1223, 857.9134152810147, 2021-02-19 14:14:20.123778
1224, 857.917567758006, 2021-02-19 14:14:20.127931
1225, 859.1618416560232, 2021-02-19 14:14:21.372203
1226, 859.5015866340254, 2021-02-19 14:14:21.711949
1227, 859.6857148910058, 2021-02-19 14:14:21.896077
1228, 860.1193113920162, 2021-02-19 14:14:22.329674
1229, 860.1865771489975, 2021-02-19 14:14:22.396940
1230, 860.702300466015, 2021-02-19 14:14:22.912663
1231, 862.6274723230163, 2021-02-19 14:14:24.837834
1232, 863.1177265190054, 2021-02-19 14:14:25.328089
1233, 863.6579378410242, 2021-02-19 14:14:25.868300
1234, 864.4751925800228, 2021-02-19 14:14:26.685555
1235, 864.8066279810155, 2021-02-19 14:14:27.016990
1236, 866.8611672390252, 2021-02-19 14:14:29.071524
1237, 867.7130266200111, 2021-02-19 14:14:29.923387
1238, 869.3480870150088, 2021-02-19 14:14:31.558445
1239, 869.4165711700043, 2021-02-19 14:14:31.626933
1240, 869.6068237709987, 2021-02-19 14:14:31.817186
1241, 870.0950894490234, 2021-02-19 14:14:32.305452
1242, 871.3218840800109, 2021-02-19 14:14:33.532243
1243, 871.3875730790023, 2021-02-19 14:14:33.597936
1244, 871.456836383004, 2021-02-19 14:14:33.667199
1245, 873.9277356790262, 2021-02-19 14:14:36.138097
1246, 873.943980187003, 2021-02-19 14:14:36.154343
1247, 874.8097567229997, 2021-02-19 14:14:37.020119
1248, 875.3213285310194, 2021-02-19 14:14:37.531691
1249, 875.5014179100108, 2021-02-19 14:14:37.711780
1250, 876.1369448740152, 2021-02-19 14:14:38.347306
1251, 877.597317858017, 2021-02-19 14:14:39.807680
1252, 878.4979527370015, 2021-02-19 14:14:40.708314
1253, 878.5811165880004, 2021-02-19 14:14:40.791479
1254, 879.7412633260246, 2021-02-19 14:14:41.951626
1255, 880.6260963200184, 2021-02-19 14:14:42.836457
1256, 881.2292173290043, 2021-02-19 14:14:43.439580
1257, 881.8740206610237, 2021-02-19 14:14:44.084383
1258, 882.5354956600058, 2021-02-19 14:14:44.745858
1259, 883.2727575550089, 2021-02-19 14:14:45.483120
1260, 883.7307458500145, 2021-02-19 14:14:45.941108
1261, 883.9980211580114, 2021-02-19 14:14:46.208384
1262, 884.1429086050193, 2021-02-19 14:14:46.353271
1263, 885.0322085060179, 2021-02-19 14:14:47.242571
1264, 885.0376433240017, 2021-02-19 14:14:47.248006
1265, 885.1020787809975, 2021-02-19 14:14:47.312441
1266, 885.8930570930243, 2021-02-19 14:14:48.103419
1267, 886.6698336830013, 2021-02-19 14:14:48.880196
1268, 887.7656447850168, 2021-02-19 14:14:49.976007
1269, 888.4453456470219, 2021-02-19 14:14:50.655702
1270, 889.7511645159975, 2021-02-19 14:14:51.961526
1271, 891.0941090040142, 2021-02-19 14:14:53.304470
1272, 892.1005457249994, 2021-02-19 14:14:54.310907
1273, 892.4570541410067, 2021-02-19 14:14:54.667417
1274, 893.8012484619976, 2021-02-19 14:14:56.011610
1275, 893.9828225760139, 2021-02-19 14:14:56.193185
1276, 894.5499164490029, 2021-02-19 14:14:56.760279
1277, 894.9207530520216, 2021-02-19 14:14:57.131116
1278, 895.2410755750025, 2021-02-19 14:14:57.451438
1279, 896.3744309020112, 2021-02-19 14:14:58.584790
1280, 897.2174657840224, 2021-02-19 14:14:59.427828
1281, 897.6120470210153, 2021-02-19 14:14:59.822409
1282, 898.1688554550055, 2021-02-19 14:15:00.379218
1283, 898.8110253790219, 2021-02-19 14:15:01.021387
1284, 899.3491472140013, 2021-02-19 14:15:01.559509
1285, 899.504796268011, 2021-02-19 14:15:01.715159
1286, 899.819738310005, 2021-02-19 14:15:02.030097
1287, 900.5658124810143, 2021-02-19 14:15:02.776166
1288, 900.6603054620209, 2021-02-19 14:15:02.870668
1289, 901.0599800280179, 2021-02-19 14:15:03.270341
1290, 902.50972473601, 2021-02-19 14:15:04.720086
1291, 905.80726412902, 2021-02-19 14:15:08.017619
1292, 905.9817830240063, 2021-02-19 14:15:08.192145
1293, 908.2292637520004, 2021-02-19 14:15:10.439625
1294, 908.8274043870042, 2021-02-19 14:15:11.037766
1295, 909.3636129299994, 2021-02-19 14:15:11.573975
1296, 909.7150202050107, 2021-02-19 14:15:11.925382
1297, 909.8819217050041, 2021-02-19 14:15:12.092283
1298, 910.2242601550242, 2021-02-19 14:15:12.434622
1299, 910.7050729900075, 2021-02-19 14:15:12.915435
1300, 912.0678343170148, 2021-02-19 14:15:14.278196
1301, 912.6460331090202, 2021-02-19 14:15:14.856395
1302, 912.9916634840192, 2021-02-19 14:15:15.202026
1303, 915.0186810930027, 2021-02-19 14:15:17.229043
1304, 915.5506464659993, 2021-02-19 14:15:17.761009
1305, 916.2049727870035, 2021-02-19 14:15:18.415335
1306, 918.3107410620141, 2021-02-19 14:15:20.521103
1307, 918.8279225790175, 2021-02-19 14:15:21.038281
1308, 921.9190521640121, 2021-02-19 14:15:24.129407
1309, 923.314336017007, 2021-02-19 14:15:25.524697
1310, 923.4731916919991, 2021-02-19 14:15:25.683554
1311, 926.0388946090243, 2021-02-19 14:15:28.249255
1312, 926.2691569940071, 2021-02-19 14:15:28.479520
1313, 926.3158558900177, 2021-02-19 14:15:28.526219
1314, 927.5215392800164, 2021-02-19 14:15:29.731901
1315, 929.8633083730238, 2021-02-19 14:15:32.073670
1316, 930.584085267008, 2021-02-19 14:15:32.794447
1317, 930.9861453480262, 2021-02-19 14:15:33.196507
1318, 931.6498665140243, 2021-02-19 14:15:33.860229
1319, 932.2092870880151, 2021-02-19 14:15:34.419649
1320, 933.0556784930232, 2021-02-19 14:15:35.266040
1321, 933.538390517002, 2021-02-19 14:15:35.748753
1322, 934.1221894150076, 2021-02-19 14:15:36.332552
1323, 934.660107380012, 2021-02-19 14:15:36.870470
1324, 936.3074541480164, 2021-02-19 14:15:38.517816
1325, 936.3616555750195, 2021-02-19 14:15:38.572018
1326, 936.4778428200225, 2021-02-19 14:15:38.688205
1327, 936.7999528570217, 2021-02-19 14:15:39.010315
1328, 936.8865596230025, 2021-02-19 14:15:39.096922
1329, 937.1015494810126, 2021-02-19 14:15:39.311912
1330, 938.0420165270043, 2021-02-19 14:15:40.252379
1331, 939.1539067620179, 2021-02-19 14:15:41.364268
1332, 939.7350139530026, 2021-02-19 14:15:41.945376
1333, 940.2228025350196, 2021-02-19 14:15:42.433163
1334, 940.7052850360051, 2021-02-19 14:15:42.915647
1335, 940.8166910050204, 2021-02-19 14:15:43.027054
1336, 941.1031350220146, 2021-02-19 14:15:43.313498
1337, 941.1414068560116, 2021-02-19 14:15:43.351770
1338, 941.2123574680008, 2021-02-19 14:15:43.422720
1339, 941.7672488630051, 2021-02-19 14:15:43.977611
1340, 942.0284967800253, 2021-02-19 14:15:44.238859
1341, 942.2736215160112, 2021-02-19 14:15:44.483984
1342, 942.7366333790123, 2021-02-19 14:15:44.946995
1343, 943.55277497301, 2021-02-19 14:15:45.763137
1344, 944.3721161800204, 2021-02-19 14:15:46.582478
1345, 945.4673963920213, 2021-02-19 14:15:47.677759
1346, 945.63424239101, 2021-02-19 14:15:47.844605
1347, 945.9116886930133, 2021-02-19 14:15:48.122051
1348, 946.1190293640248, 2021-02-19 14:15:48.329392
1349, 947.0477795190236, 2021-02-19 14:15:49.258142
1350, 947.3401729949983, 2021-02-19 14:15:49.550536
1351, 947.9992841290077, 2021-02-19 14:15:50.209640
1352, 948.7562416070141, 2021-02-19 14:15:50.966603
1353, 949.2276920050208, 2021-02-19 14:15:51.438054
1354, 951.0217663020012, 2021-02-19 14:15:53.232127
1355, 951.6315565690165, 2021-02-19 14:15:53.841919
1356, 952.0618898680259, 2021-02-19 14:15:54.272252
1357, 953.0096565959975, 2021-02-19 14:15:55.220019
1358, 954.3553573050012, 2021-02-19 14:15:56.565719
1359, 954.5366334540013, 2021-02-19 14:15:56.746996
1360, 954.6801377570082, 2021-02-19 14:15:56.890501
1361, 955.7359004880127, 2021-02-19 14:15:57.946261
1362, 956.71379604502, 2021-02-19 14:15:58.924158
1363, 956.7817542480188, 2021-02-19 14:15:58.992117
1364, 957.8456265930145, 2021-02-19 14:16:00.055987
1365, 958.6705119600228, 2021-02-19 14:16:00.880873
1366, 961.8980078730092, 2021-02-19 14:16:04.108369
1367, 962.095969528018, 2021-02-19 14:16:04.306332
1368, 965.1742527760216, 2021-02-19 14:16:07.384614
1369, 965.718060536019, 2021-02-19 14:16:07.928423
1370, 966.136992225016, 2021-02-19 14:16:08.347355
1371, 968.5612183640187, 2021-02-19 14:16:10.771575
1372, 968.8963703470072, 2021-02-19 14:16:11.106730
1373, 969.7707327580138, 2021-02-19 14:16:11.981094
1374, 971.461187583016, 2021-02-19 14:16:13.671543
1375, 971.9067472169991, 2021-02-19 14:16:14.117109
1376, 972.8644973720075, 2021-02-19 14:16:15.074860
1377, 974.3237975380034, 2021-02-19 14:16:16.534160
1378, 975.6617797560175, 2021-02-19 14:16:17.872142
1379, 977.1385580089991, 2021-02-19 14:16:19.348920
1380, 978.1028355070157, 2021-02-19 14:16:20.313198
1381, 978.6098624860169, 2021-02-19 14:16:20.820225
1382, 978.887102483015, 2021-02-19 14:16:21.097465
1383, 979.4836910790182, 2021-02-19 14:16:21.694053
1384, 979.9017361169972, 2021-02-19 14:16:22.112098
1385, 980.1289211620169, 2021-02-19 14:16:22.339284
1386, 980.5795280040184, 2021-02-19 14:16:22.789890
1387, 981.4304871470085, 2021-02-19 14:16:23.640849
1388, 982.2882296169992, 2021-02-19 14:16:24.498592
1389, 982.3434589700191, 2021-02-19 14:16:24.553822
1390, 982.9464019050065, 2021-02-19 14:16:25.156764
1391, 983.2303875830257, 2021-02-19 14:16:25.440750
1392, 984.2114639650099, 2021-02-19 14:16:26.421826
1393, 984.9792415570118, 2021-02-19 14:16:27.189604
1394, 986.2285061000148, 2021-02-19 14:16:28.438868
1395, 987.3489288440032, 2021-02-19 14:16:29.559291
1396, 988.0368373790116, 2021-02-19 14:16:30.247199
1397, 988.081952225999, 2021-02-19 14:16:30.292315
1398, 988.5424766250071, 2021-02-19 14:16:30.752838
1399, 989.402564500022, 2021-02-19 14:16:31.612927
1400, 989.7019281969988, 2021-02-19 14:16:31.912290
1401, 990.1879319170257, 2021-02-19 14:16:32.398294
1402, 990.7605826180079, 2021-02-19 14:16:32.970945
1403, 991.5039725070237, 2021-02-19 14:16:33.714335
1404, 993.5433699749992, 2021-02-19 14:16:35.753732
1405, 993.832403376, 2021-02-19 14:16:36.042766
1406, 994.3769378420257, 2021-02-19 14:16:36.587300
1407, 995.9817515020259, 2021-02-19 14:16:38.192108
1408, 996.2921262830205, 2021-02-19 14:16:38.502488
1409, 996.6318037580058, 2021-02-19 14:16:38.842166
1410, 996.7919080069987, 2021-02-19 14:16:39.002270
1411, 996.8636541480082, 2021-02-19 14:16:39.074017
1412, 998.9164154250175, 2021-02-19 14:16:41.126772
1413, 999.0681202210253, 2021-02-19 14:16:41.278482
1414, 999.6449835220119, 2021-02-19 14:16:41.855346
1415, 1000.0252536000044, 2021-02-19 14:16:42.235612
1416, 1001.7888800990186, 2021-02-19 14:16:43.999241
1417, 1001.7941516810097, 2021-02-19 14:16:44.004514
1418, 1002.5166902549972, 2021-02-19 14:16:44.727053
1419, 1003.1582178840181, 2021-02-19 14:16:45.368580
1420, 1003.8726122220105, 2021-02-19 14:16:46.082975
1421, 1005.738000946003, 2021-02-19 14:16:47.948359
1422, 1006.059366128, 2021-02-19 14:16:48.269728
1423, 1006.3481435630238, 2021-02-19 14:16:48.558502
1424, 1006.839244073024, 2021-02-19 14:16:49.049606
1425, 1007.2171099719999, 2021-02-19 14:16:49.427472
1426, 1008.9554472680029, 2021-02-19 14:16:51.165798
1427, 1009.321440869011, 2021-02-19 14:16:51.531802
1428, 1009.4103195610223, 2021-02-19 14:16:51.620682
1429, 1010.2982155220234, 2021-02-19 14:16:52.508573
1430, 1010.3622279720148, 2021-02-19 14:16:52.572590
1431, 1010.6092372050043, 2021-02-19 14:16:52.819600
1432, 1012.5051489760226, 2021-02-19 14:16:54.715508
1433, 1012.7886291290051, 2021-02-19 14:16:54.998991
1434, 1012.8732215320051, 2021-02-19 14:16:55.083584
1435, 1014.4350543610053, 2021-02-19 14:16:56.645412
1436, 1014.7319823720027, 2021-02-19 14:16:56.942345
1437, 1016.6527280330192, 2021-02-19 14:16:58.863084
1438, 1016.692805536004, 2021-02-19 14:16:58.903168
1439, 1017.4140394790156, 2021-02-19 14:16:59.624399
1440, 1018.7740721200244, 2021-02-19 14:17:00.984429
1441, 1019.6305011390068, 2021-02-19 14:17:01.840849
1442, 1020.3605402170215, 2021-02-19 14:17:02.570893
1443, 1021.3452911180211, 2021-02-19 14:17:03.555651
1444, 1021.3963363500079, 2021-02-19 14:17:03.606699
1445, 1021.9474130520248, 2021-02-19 14:17:04.157775
1446, 1022.4322143910103, 2021-02-19 14:17:04.642574
1447, 1023.0122381680121, 2021-02-19 14:17:05.222597
1448, 1023.4240598000179, 2021-02-19 14:17:05.634421
1449, 1023.8504759290081, 2021-02-19 14:17:06.060838
1450, 1024.0828788020008, 2021-02-19 14:17:06.293241
1451, 1024.2075425250223, 2021-02-19 14:17:06.417902
1452, 1024.4917359840183, 2021-02-19 14:17:06.702098
1453, 1026.2931058219983, 2021-02-19 14:17:08.503462
1454, 1028.5049395950045, 2021-02-19 14:17:10.715296
1455, 1030.3303518780158, 2021-02-19 14:17:12.540709
1456, 1031.1469732410042, 2021-02-19 14:17:13.357334
1457, 1031.1761310890142, 2021-02-19 14:17:13.386494
1458, 1031.3492572920222, 2021-02-19 14:17:13.559620
1459, 1031.4076748000225, 2021-02-19 14:17:13.618037
1460, 1032.7755658390233, 2021-02-19 14:17:14.985925
1461, 1032.885680899024, 2021-02-19 14:17:15.096043
1462, 1033.5039858460077, 2021-02-19 14:17:15.714348
1463, 1034.156630412006, 2021-02-19 14:17:16.366990
1464, 1034.582016112021, 2021-02-19 14:17:16.792377
1465, 1035.2860614050005, 2021-02-19 14:17:17.496423
1466, 1035.3506678460108, 2021-02-19 14:17:17.561030
1467, 1036.0076489810017, 2021-02-19 14:17:18.218011
1468, 1036.8357031100022, 2021-02-19 14:17:19.046061
1469, 1036.9115457180014, 2021-02-19 14:17:19.121908
1470, 1037.1884076319984, 2021-02-19 14:17:19.398768
1471, 1037.2791536380246, 2021-02-19 14:17:19.489516
1472, 1037.8182475040085, 2021-02-19 14:17:20.028610
1473, 1038.6870057010092, 2021-02-19 14:17:20.897364
1474, 1039.6245072270103, 2021-02-19 14:17:21.834869
1475, 1039.8610741790035, 2021-02-19 14:17:22.071437
1476, 1039.9459767280205, 2021-02-19 14:17:22.156339
1477, 1040.2789004660153, 2021-02-19 14:17:22.489260
1478, 1040.4436994560238, 2021-02-19 14:17:22.654062
1479, 1040.4481081319973, 2021-02-19 14:17:22.658471
1480, 1040.7345428460103, 2021-02-19 14:17:22.944904
1481, 1040.8442020479997, 2021-02-19 14:17:23.054564
1482, 1041.8307455620088, 2021-02-19 14:17:24.041107
1483, 1041.9050312440086, 2021-02-19 14:17:24.115394
1484, 1042.186656958016, 2021-02-19 14:17:24.397017
1485, 1042.5522445390234, 2021-02-19 14:17:24.762606
1486, 1042.932640429004, 2021-02-19 14:17:25.143003
1487, 1043.5651312490227, 2021-02-19 14:17:25.775494
1488, 1044.7191043670173, 2021-02-19 14:17:26.929464
1489, 1045.344965619006, 2021-02-19 14:17:27.555327
1490, 1045.6868826350255, 2021-02-19 14:17:27.897245
1491, 1046.8318677619973, 2021-02-19 14:17:29.042227
1492, 1048.0624590170046, 2021-02-19 14:17:30.272820
1493, 1048.2976111910248, 2021-02-19 14:17:30.507974
1494, 1050.5555888050003, 2021-02-19 14:17:32.765943
1495, 1050.754143727012, 2021-02-19 14:17:32.964506
1496, 1051.2791113040003, 2021-02-19 14:17:33.489473
1497, 1052.308198327024, 2021-02-19 14:17:34.518557
1498, 1053.220534476015, 2021-02-19 14:17:35.430894
1499, 1054.1457768670225, 2021-02-19 14:17:36.356137
1500, 1054.225496056024, 2021-02-19 14:17:36.435858
1501, 1054.3077011140122, 2021-02-19 14:17:36.518064
1502, 1056.149719042005, 2021-02-19 14:17:38.360079
1503, 1056.4882660139992, 2021-02-19 14:17:38.698628
1504, 1059.0781794950017, 2021-02-19 14:17:41.288537
1505, 1060.0587192770035, 2021-02-19 14:17:42.269080
1506, 1062.1570320890169, 2021-02-19 14:17:44.367390
1507, 1062.171489239001, 2021-02-19 14:17:44.381852
1508, 1062.916372451, 2021-02-19 14:17:45.126732
1509, 1063.365758312022, 2021-02-19 14:17:45.576118
1510, 1064.3552893230226, 2021-02-19 14:17:46.565648
1511, 1064.5215499730257, 2021-02-19 14:17:46.731912
1512, 1064.765226885007, 2021-02-19 14:17:46.975586
1513, 1065.2199439770193, 2021-02-19 14:17:47.430305
1514, 1065.8537388880213, 2021-02-19 14:17:48.064101
1515, 1066.0538764290104, 2021-02-19 14:17:48.264239
1516, 1066.5489958730177, 2021-02-19 14:17:48.759355
1517, 1067.174503607006, 2021-02-19 14:17:49.384865
1518, 1067.6076144360122, 2021-02-19 14:17:49.817975
1519, 1069.1154585560143, 2021-02-19 14:17:51.325813
1520, 1070.5483497870155, 2021-02-19 14:17:52.758711
1521, 1071.8398743360012, 2021-02-19 14:17:54.050236
1522, 1072.1199175860093, 2021-02-19 14:17:54.330280
1523, 1073.6033610000159, 2021-02-19 14:17:55.813723
1524, 1074.7241112100019, 2021-02-19 14:17:56.934473
1525, 1075.1677575830254, 2021-02-19 14:17:57.378120
1526, 1075.6087803130213, 2021-02-19 14:17:57.819143
1527, 1075.8225154910178, 2021-02-19 14:17:58.032878
1528, 1077.693117437011, 2021-02-19 14:17:59.903479
1529, 1077.9661513500032, 2021-02-19 14:18:00.176514
1530, 1078.2668651290005, 2021-02-19 14:18:00.477228
1531, 1078.330223512021, 2021-02-19 14:18:00.540586
1532, 1078.8474819610128, 2021-02-19 14:18:01.057843
1533, 1079.8373083290062, 2021-02-19 14:18:02.047668
1534, 1081.1002337240207, 2021-02-19 14:18:03.310594
1535, 1081.2189792270074, 2021-02-19 14:18:03.429340
1536, 1082.533885249024, 2021-02-19 14:18:04.744244
1537, 1083.4931110480102, 2021-02-19 14:18:05.703471
1538, 1083.6118495330156, 2021-02-19 14:18:05.822211
1539, 1083.9043257080193, 2021-02-19 14:18:06.114688
1540, 1084.0144611130236, 2021-02-19 14:18:06.224824
1541, 1084.0292188120075, 2021-02-19 14:18:06.239581
1542, 1084.6088742090215, 2021-02-19 14:18:06.819236
1543, 1084.686683687003, 2021-02-19 14:18:06.897046
1544, 1085.9704371350235, 2021-02-19 14:18:08.180799
1545, 1086.472495515016, 2021-02-19 14:18:08.682858
1546, 1086.6695927070105, 2021-02-19 14:18:08.879955
1547, 1087.0012290430022, 2021-02-19 14:18:09.211591
1548, 1087.3559295360174, 2021-02-19 14:18:09.566290
1549, 1087.9899547120149, 2021-02-19 14:18:10.200316
1550, 1088.3751159340027, 2021-02-19 14:18:10.585478
1551, 1089.3713568410021, 2021-02-19 14:18:11.581718
1552, 1089.7172543890192, 2021-02-19 14:18:11.927616
1553, 1090.3040424630162, 2021-02-19 14:18:12.514404
1554, 1090.342452270008, 2021-02-19 14:18:12.552815
1555, 1090.6367559799983, 2021-02-19 14:18:12.847117
1556, 1090.8011971810192, 2021-02-19 14:18:13.011560
1557, 1092.4597476820054, 2021-02-19 14:18:14.670109
1558, 1095.1968970550224, 2021-02-19 14:18:17.407258
1559, 1095.2120321910188, 2021-02-19 14:18:17.422395
1560, 1095.471245558001, 2021-02-19 14:18:17.681608
1561, 1095.7730902290205, 2021-02-19 14:18:17.983453
1562, 1096.0678857100138, 2021-02-19 14:18:18.278248
1563, 1097.097389519011, 2021-02-19 14:18:19.307752
1564, 1098.2081537870108, 2021-02-19 14:18:20.418516
1565, 1098.4662138310086, 2021-02-19 14:18:20.676576
1566, 1098.9165969960159, 2021-02-19 14:18:21.126959
1567, 1099.3743612150138, 2021-02-19 14:18:21.584724
1568, 1099.4360438790172, 2021-02-19 14:18:21.646406
1569, 1100.5593426430132, 2021-02-19 14:18:22.769705
