02/21/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, W13, 16, Fair, CLR, 20, -1.7, , , 23%, NA, NA, 76.91, 1025.2, , , 
---
Incident number, relative time since start, timestamp
3898, 2855.054717536026, 2021-02-21 15:47:37.789043
3899, 2855.1272796610137, 2021-02-21 15:47:37.861605
3900, 2855.5245371779893, 2021-02-21 15:47:38.258862
3901, 2855.6872809759807, 2021-02-21 15:47:38.421607
3902, 2856.6858450080035, 2021-02-21 15:47:39.420170
3903, 2858.1189954989823, 2021-02-21 15:47:40.853315
3904, 2861.346038842981, 2021-02-21 15:47:44.080363
3905, 2862.02383155399, 2021-02-21 15:47:44.758157
3906, 2862.9508625100134, 2021-02-21 15:47:45.685188
3907, 2865.716747714032, 2021-02-21 15:47:48.451072
3908, 2865.9455377350096, 2021-02-21 15:47:48.679863
3909, 2866.703269304009, 2021-02-21 15:47:49.437595
3910, 2866.833001089981, 2021-02-21 15:47:49.567326
3911, 2866.969789736031, 2021-02-21 15:47:49.704115
3912, 2867.1381892450154, 2021-02-21 15:47:49.872515
3913, 2867.3903490559896, 2021-02-21 15:47:50.124670
3914, 2867.5473188970354, 2021-02-21 15:47:50.281644
3915, 2867.571408800024, 2021-02-21 15:47:50.305734
3916, 2867.7290193299996, 2021-02-21 15:47:50.463345
3917, 2868.0842105280026, 2021-02-21 15:47:50.818536
3918, 2868.7669219920062, 2021-02-21 15:47:51.501247
3919, 2869.756582983013, 2021-02-21 15:47:52.490908
3920, 2870.283713984012, 2021-02-21 15:47:53.018039
3921, 2870.4699761120137, 2021-02-21 15:47:53.204302
3922, 2871.203274462023, 2021-02-21 15:47:53.937600
3923, 2871.550225941988, 2021-02-21 15:47:54.284552
3924, 2872.9897322750185, 2021-02-21 15:47:55.724057
3925, 2873.1638121040305, 2021-02-21 15:47:55.898138
3926, 2874.02685226599, 2021-02-21 15:47:56.761177
3927, 2874.148386554036, 2021-02-21 15:47:56.882712
3928, 2874.7378964200034, 2021-02-21 15:47:57.472222
3929, 2875.5833749439917, 2021-02-21 15:47:58.317699
3930, 2876.126697571017, 2021-02-21 15:47:58.861023
3931, 2878.9030246220063, 2021-02-21 15:48:01.637346
3932, 2879.0200116619817, 2021-02-21 15:48:01.754337
3933, 2879.4934933260083, 2021-02-21 15:48:02.227817
3934, 2879.966459724994, 2021-02-21 15:48:02.700785
3935, 2881.57727807801, 2021-02-21 15:48:04.311601
3936, 2882.9242494350183, 2021-02-21 15:48:05.658574
3937, 2884.467958955036, 2021-02-21 15:48:07.202283
3938, 2884.756049027026, 2021-02-21 15:48:07.490375
3939, 2885.669972075033, 2021-02-21 15:48:08.404296
3940, 2887.6439753610175, 2021-02-21 15:48:10.378300
3941, 2887.6930382230203, 2021-02-21 15:48:10.427363
3942, 2888.713231987029, 2021-02-21 15:48:11.447556
3943, 2891.310206373979, 2021-02-21 15:48:14.044530
3944, 2892.137822909979, 2021-02-21 15:48:14.872148
3945, 2892.501271668996, 2021-02-21 15:48:15.235597
3946, 2893.2852147230296, 2021-02-21 15:48:16.019537
3947, 2893.445630312024, 2021-02-21 15:48:16.179956
3948, 2895.5179203430307, 2021-02-21 15:48:18.252245
3949, 2895.7616784910206, 2021-02-21 15:48:18.496004
3950, 2896.6794888849836, 2021-02-21 15:48:19.413814
3951, 2897.5681258609984, 2021-02-21 15:48:20.302451
3952, 2898.719256846991, 2021-02-21 15:48:21.453582
3953, 2899.5991449310095, 2021-02-21 15:48:22.333470
3954, 2899.9862588709802, 2021-02-21 15:48:22.720584
3955, 2901.5834973350284, 2021-02-21 15:48:24.317823
3956, 2901.828772768029, 2021-02-21 15:48:24.563098
3957, 2902.5598363769823, 2021-02-21 15:48:25.294157
3958, 2902.5991391449934, 2021-02-21 15:48:25.333465
3959, 2902.963688463031, 2021-02-21 15:48:25.698011
3960, 2903.4145146640367, 2021-02-21 15:48:26.148839
3961, 2903.651819739025, 2021-02-21 15:48:26.386145
3962, 2905.287214419979, 2021-02-21 15:48:28.021539
3963, 2905.433472627017, 2021-02-21 15:48:28.167798
3964, 2905.62272016902, 2021-02-21 15:48:28.357046
3965, 2906.384379266994, 2021-02-21 15:48:29.118704
3966, 2907.6159638109966, 2021-02-21 15:48:30.350288
3967, 2907.774931550026, 2021-02-21 15:48:30.509257
3968, 2908.130166285031, 2021-02-21 15:48:30.864492
3969, 2908.901198011008, 2021-02-21 15:48:31.635523
3970, 2909.590202630032, 2021-02-21 15:48:32.324528
3971, 2910.309873119986, 2021-02-21 15:48:33.044198
3972, 2910.644922752981, 2021-02-21 15:48:33.379248
3973, 2911.3142846479896, 2021-02-21 15:48:34.048610
3974, 2911.625561146997, 2021-02-21 15:48:34.359887
3975, 2911.727708214021, 2021-02-21 15:48:34.462034
3976, 2911.9630964479875, 2021-02-21 15:48:34.697422
3977, 2912.1531317160116, 2021-02-21 15:48:34.887457
3978, 2913.428045456996, 2021-02-21 15:48:36.162360
3979, 2913.667061223008, 2021-02-21 15:48:36.401386
3980, 2914.142410406028, 2021-02-21 15:48:36.876735
3981, 2914.4893728130264, 2021-02-21 15:48:37.223685
3982, 2915.1490014690207, 2021-02-21 15:48:37.883325
3983, 2915.7435099899885, 2021-02-21 15:48:38.477834
3984, 2915.7841870060074, 2021-02-21 15:48:38.518513
3985, 2917.1230765139917, 2021-02-21 15:48:39.857398
3986, 2918.446015994996, 2021-02-21 15:48:41.180334
3987, 2918.533509206027, 2021-02-21 15:48:41.267835
3988, 2919.4922399229836, 2021-02-21 15:48:42.226560
3989, 2920.2867433690117, 2021-02-21 15:48:43.021068
3990, 2920.683003143, 2021-02-21 15:48:43.417329
3991, 2921.099763052014, 2021-02-21 15:48:43.834087
3992, 2921.927200228034, 2021-02-21 15:48:44.661525
3993, 2921.964081645012, 2021-02-21 15:48:44.698407
3994, 2923.19525846903, 2021-02-21 15:48:45.929583
3995, 2923.7083180060145, 2021-02-21 15:48:46.442643
3996, 2924.0863928000326, 2021-02-21 15:48:46.820718
3997, 2925.628981804999, 2021-02-21 15:48:48.363306
3998, 2926.9516073380364, 2021-02-21 15:48:49.685932
3999, 2928.099604293995, 2021-02-21 15:48:50.833921
4000, 2929.514797676995, 2021-02-21 15:48:52.249122
4001, 2929.7235622010194, 2021-02-21 15:48:52.457888
4002, 2929.8368803369813, 2021-02-21 15:48:52.571206
4003, 2930.4455108240363, 2021-02-21 15:48:53.179836
4004, 2930.7304650919978, 2021-02-21 15:48:53.464790
4005, 2931.052474478027, 2021-02-21 15:48:53.786800
4006, 2931.149733436003, 2021-02-21 15:48:53.884059
4007, 2931.2201532530016, 2021-02-21 15:48:53.954479
4008, 2931.748268705036, 2021-02-21 15:48:54.482594
4009, 2932.3228384539834, 2021-02-21 15:48:55.057164
4010, 2933.3127293610014, 2021-02-21 15:48:56.047054
4011, 2933.4646109900204, 2021-02-21 15:48:56.198937
4012, 2935.7908764510066, 2021-02-21 15:48:58.525200
4013, 2935.962474473985, 2021-02-21 15:48:58.696800
4014, 2936.4065923620365, 2021-02-21 15:48:59.140918
4015, 2936.4122074400075, 2021-02-21 15:48:59.146533
4016, 2937.224932254001, 2021-02-21 15:48:59.959257
4017, 2937.630655147019, 2021-02-21 15:49:00.364981
4018, 2939.1975569379865, 2021-02-21 15:49:01.931880
4019, 2939.268706072995, 2021-02-21 15:49:02.003032
4020, 2940.767714401998, 2021-02-21 15:49:03.502040
4021, 2940.8579147059936, 2021-02-21 15:49:03.592240
4022, 2940.998304667999, 2021-02-21 15:49:03.732630
4023, 2941.766671182995, 2021-02-21 15:49:04.500996
4024, 2942.0063078760286, 2021-02-21 15:49:04.740633
4025, 2943.142347102985, 2021-02-21 15:49:05.876668
4026, 2943.43863051699, 2021-02-21 15:49:06.172956
4027, 2943.8958385650185, 2021-02-21 15:49:06.630164
4028, 2944.84508079401, 2021-02-21 15:49:07.579401
4029, 2945.2577048190287, 2021-02-21 15:49:07.992029
4030, 2946.7609927220037, 2021-02-21 15:49:09.495316
4031, 2947.590829266992, 2021-02-21 15:49:10.325150
4032, 2948.7940345309908, 2021-02-21 15:49:11.528355
4033, 2949.917828012025, 2021-02-21 15:49:12.652150
4034, 2950.1386511480086, 2021-02-21 15:49:12.872976
4035, 2950.9171185099985, 2021-02-21 15:49:13.651440
4036, 2951.1464462160366, 2021-02-21 15:49:13.880771
4037, 2951.3032359830104, 2021-02-21 15:49:14.037560
4038, 2952.0476228839834, 2021-02-21 15:49:14.781947
4039, 2952.50597632298, 2021-02-21 15:49:15.240300
4040, 2953.302390419005, 2021-02-21 15:49:16.036714
4041, 2954.11710727599, 2021-02-21 15:49:16.851430
4042, 2955.107327153033, 2021-02-21 15:49:17.841652
4043, 2955.135614003986, 2021-02-21 15:49:17.869940
4044, 2956.4763571530348, 2021-02-21 15:49:19.210681
4045, 2956.8836659010267, 2021-02-21 15:49:19.617990
4046, 2957.809743471036, 2021-02-21 15:49:20.544068
4047, 2959.0181542399805, 2021-02-21 15:49:21.752479
4048, 2959.828561666014, 2021-02-21 15:49:22.562886
4049, 2961.7016687989817, 2021-02-21 15:49:24.435992
4050, 2961.706906645035, 2021-02-21 15:49:24.441233
4051, 2962.078032238991, 2021-02-21 15:49:24.812357
4052, 2963.382123354997, 2021-02-21 15:49:26.116448
4053, 2965.740503801033, 2021-02-21 15:49:28.474827
4054, 2966.314399741008, 2021-02-21 15:49:29.048725
4055, 2966.6758195729926, 2021-02-21 15:49:29.410145
4056, 2967.6468064429937, 2021-02-21 15:49:30.381131
4057, 2968.3761200029985, 2021-02-21 15:49:31.110445
4058, 2969.06070261501, 2021-02-21 15:49:31.795026
4059, 2969.231872902019, 2021-02-21 15:49:31.966198
4060, 2969.2997814100236, 2021-02-21 15:49:32.034107
4061, 2969.780317393015, 2021-02-21 15:49:32.514643
4062, 2970.0887977019884, 2021-02-21 15:49:32.823123
4063, 2970.465539808036, 2021-02-21 15:49:33.199865
4064, 2970.9529513610178, 2021-02-21 15:49:33.687277
4065, 2970.968763991026, 2021-02-21 15:49:33.703090
4066, 2971.8296003930154, 2021-02-21 15:49:34.563924
4067, 2972.1338291300344, 2021-02-21 15:49:34.868155
4068, 2972.569413707999, 2021-02-21 15:49:35.303737
4069, 2972.877729559026, 2021-02-21 15:49:35.612055
4070, 2973.919564275013, 2021-02-21 15:49:36.653889
4071, 2974.343623980996, 2021-02-21 15:49:37.077949
4072, 2974.642362546001, 2021-02-21 15:49:37.376688
4073, 2975.019679884019, 2021-02-21 15:49:37.754005
4074, 2976.1766170479823, 2021-02-21 15:49:38.910942
4075, 2976.8751215100056, 2021-02-21 15:49:39.609447
4076, 2978.2761567370035, 2021-02-21 15:49:41.010479
4077, 2980.4820166500285, 2021-02-21 15:49:43.216339
4078, 2981.261927718995, 2021-02-21 15:49:43.996253
4079, 2981.40714840102, 2021-02-21 15:49:44.141474
4080, 2981.7885759130004, 2021-02-21 15:49:44.522902
4081, 2984.3822953610215, 2021-02-21 15:49:47.116619
4082, 2984.621344572981, 2021-02-21 15:49:47.355670
4083, 2985.038232189021, 2021-02-21 15:49:47.772557
4084, 2986.2302303590113, 2021-02-21 15:49:48.964555
4085, 2986.646541766997, 2021-02-21 15:49:49.380867
4086, 2987.2892956860014, 2021-02-21 15:49:50.023617
4087, 2987.720327306015, 2021-02-21 15:49:50.454652
4088, 2988.0666311940295, 2021-02-21 15:49:50.800956
4089, 2988.222647472983, 2021-02-21 15:49:50.956973
4090, 2989.525319695007, 2021-02-21 15:49:52.259645
4091, 2989.6379517699825, 2021-02-21 15:49:52.372278
4092, 2992.0167965299916, 2021-02-21 15:49:54.751121
4093, 2992.388967644016, 2021-02-21 15:49:55.123293
4094, 2994.4804600680363, 2021-02-21 15:49:57.214785
4095, 2994.7330247630016, 2021-02-21 15:49:57.467350
4096, 2997.1489281529794, 2021-02-21 15:49:59.883252
4097, 2999.9900114639895, 2021-02-21 15:50:02.724334
4098, 3000.5024260500213, 2021-02-21 15:50:03.236746
4099, 3001.482989631011, 2021-02-21 15:50:04.217310
4100, 3001.641242309008, 2021-02-21 15:50:04.375567
4101, 3001.6809577990207, 2021-02-21 15:50:04.415283
4102, 3001.6936227410333, 2021-02-21 15:50:04.427948
4103, 3002.6330149770365, 2021-02-21 15:50:05.367339
4104, 3002.8702692749794, 2021-02-21 15:50:05.604595
4105, 3004.3066648159875, 2021-02-21 15:50:07.040989
4106, 3004.7138692379813, 2021-02-21 15:50:07.448195
4107, 3004.796608442033, 2021-02-21 15:50:07.530934
4108, 3005.3888083029888, 2021-02-21 15:50:08.123132
4109, 3005.8285483010113, 2021-02-21 15:50:08.562873
4110, 3006.0177747390117, 2021-02-21 15:50:08.752098
4111, 3007.1954203170026, 2021-02-21 15:50:09.929743
4112, 3007.234860296012, 2021-02-21 15:50:09.969186
4113, 3007.2767339610145, 2021-02-21 15:50:10.011059
4114, 3007.4811269700294, 2021-02-21 15:50:10.215452
4115, 3007.7497552610002, 2021-02-21 15:50:10.484081
4116, 3007.963956571999, 2021-02-21 15:50:10.698282
4117, 3008.082067604002, 2021-02-21 15:50:10.816393
4118, 3008.1415769340238, 2021-02-21 15:50:10.875902
4119, 3008.1886417249916, 2021-02-21 15:50:10.922968
4120, 3008.8575938160066, 2021-02-21 15:50:11.591920
4121, 3009.469848292996, 2021-02-21 15:50:12.204173
4122, 3010.2364849069854, 2021-02-21 15:50:12.970810
4123, 3010.311788388004, 2021-02-21 15:50:13.046114
4124, 3011.3455217190203, 2021-02-21 15:50:14.079846
4125, 3012.6635407030117, 2021-02-21 15:50:15.397865
4126, 3015.4124155170284, 2021-02-21 15:50:18.146739
4127, 3015.971076652, 2021-02-21 15:50:18.705401
4128, 3016.3375277270097, 2021-02-21 15:50:19.071853
4129, 3016.5935874480056, 2021-02-21 15:50:19.327913
4130, 3017.4915768899955, 2021-02-21 15:50:20.225901
4131, 3018.0010985960253, 2021-02-21 15:50:20.735424
4132, 3019.208669912012, 2021-02-21 15:50:21.942995
4133, 3019.3723402899923, 2021-02-21 15:50:22.106666
4134, 3019.4890163380187, 2021-02-21 15:50:22.223342
4135, 3019.6458777749795, 2021-02-21 15:50:22.380203
4136, 3021.021828963014, 2021-02-21 15:50:23.756153
4137, 3021.2715380489826, 2021-02-21 15:50:24.005864
4138, 3023.778466541029, 2021-02-21 15:50:26.512791
4139, 3024.6655406450154, 2021-02-21 15:50:27.399865
4140, 3026.0999838860007, 2021-02-21 15:50:28.834308
4141, 3026.1084782539983, 2021-02-21 15:50:28.842804
4142, 3026.1676516860025, 2021-02-21 15:50:28.901977
4143, 3026.4549163890188, 2021-02-21 15:50:29.189242
4144, 3027.711029356986, 2021-02-21 15:50:30.445354
4145, 3033.2856504140073, 2021-02-21 15:50:36.019970
4146, 3034.9940372760175, 2021-02-21 15:50:37.728361
4147, 3035.3766322479933, 2021-02-21 15:50:38.110956
4148, 3036.3387187329936, 2021-02-21 15:50:39.073041
4149, 3039.627175780013, 2021-02-21 15:50:42.361494
4150, 3040.3759804459987, 2021-02-21 15:50:43.110303
4151, 3040.463291592023, 2021-02-21 15:50:43.197617
4152, 3040.753429685021, 2021-02-21 15:50:43.487755
4153, 3041.9915766399936, 2021-02-21 15:50:44.725900
4154, 3042.162479310995, 2021-02-21 15:50:44.896804
4155, 3042.63103233499, 2021-02-21 15:50:45.365357
4156, 3043.6001578830183, 2021-02-21 15:50:46.334483
4157, 3044.034951468988, 2021-02-21 15:50:46.769277
4158, 3044.428204898024, 2021-02-21 15:50:47.162530
4159, 3045.2750551850186, 2021-02-21 15:50:48.009379
4160, 3045.3325627300073, 2021-02-21 15:50:48.066888
4161, 3045.9998868150287, 2021-02-21 15:50:48.734212
4162, 3046.036911997013, 2021-02-21 15:50:48.771238
4163, 3046.4453749260283, 2021-02-21 15:50:49.179700
4164, 3046.5540422489867, 2021-02-21 15:50:49.288368
4165, 3048.440650500008, 2021-02-21 15:50:51.174970
4166, 3049.522369313985, 2021-02-21 15:50:52.256694
4167, 3050.520990298013, 2021-02-21 15:50:53.255311
4168, 3051.24678528402, 2021-02-21 15:50:53.981109
4169, 3052.7313180140336, 2021-02-21 15:50:55.465643
4170, 3054.147491293028, 2021-02-21 15:50:56.881816
4171, 3056.5160799790174, 2021-02-21 15:50:59.250404
4172, 3057.2962152010296, 2021-02-21 15:51:00.030539
4173, 3058.0053253609804, 2021-02-21 15:51:00.739651
4174, 3058.1766755449935, 2021-02-21 15:51:00.911001
4175, 3058.6827339429874, 2021-02-21 15:51:01.417059
4176, 3058.704107675003, 2021-02-21 15:51:01.438433
4177, 3059.0490576800075, 2021-02-21 15:51:01.783382
4178, 3060.356425745995, 2021-02-21 15:51:03.090751
4179, 3060.7730278950185, 2021-02-21 15:51:03.507353
4180, 3061.1079029749963, 2021-02-21 15:51:03.842229
4181, 3061.4507756580133, 2021-02-21 15:51:04.185101
4182, 3061.722676812031, 2021-02-21 15:51:04.457002
4183, 3061.820255513012, 2021-02-21 15:51:04.554581
4184, 3064.1764817460207, 2021-02-21 15:51:06.910807
4185, 3064.8829624549835, 2021-02-21 15:51:07.617288
4186, 3064.998345079017, 2021-02-21 15:51:07.732671
4187, 3065.764236683026, 2021-02-21 15:51:08.498561
4188, 3065.8347792020068, 2021-02-21 15:51:08.569105
4189, 3066.0441684959806, 2021-02-21 15:51:08.778494
4190, 3067.091724877013, 2021-02-21 15:51:09.826050
4191, 3067.5231967780273, 2021-02-21 15:51:10.257522
4192, 3068.1476088350173, 2021-02-21 15:51:10.881934
4193, 3069.4413037979975, 2021-02-21 15:51:12.175629
4194, 3070.0489424500265, 2021-02-21 15:51:12.783268
4195, 3071.25743788603, 2021-02-21 15:51:13.991763
4196, 3071.8020003180136, 2021-02-21 15:51:14.536326
4197, 3071.876374865009, 2021-02-21 15:51:14.610700
4198, 3073.2242848650203, 2021-02-21 15:51:15.958610
4199, 3074.4421680649975, 2021-02-21 15:51:17.176493
4200, 3074.7990001889993, 2021-02-21 15:51:17.533324
4201, 3074.97802850703, 2021-02-21 15:51:17.712354
4202, 3074.980442250031, 2021-02-21 15:51:17.714768
4203, 3075.7662277820054, 2021-02-21 15:51:18.500553
4204, 3076.792821771989, 2021-02-21 15:51:19.527147
4205, 3076.8395142630325, 2021-02-21 15:51:19.573840
4206, 3077.134932925983, 2021-02-21 15:51:19.869258
4207, 3077.3058560520294, 2021-02-21 15:51:20.040182
4208, 3078.1400183369988, 2021-02-21 15:51:20.874342
4209, 3079.0888205079827, 2021-02-21 15:51:21.823146
4210, 3079.3634816660197, 2021-02-21 15:51:22.097807
4211, 3079.9797751380247, 2021-02-21 15:51:22.714101
4212, 3081.9755753630307, 2021-02-21 15:51:24.709899
4213, 3082.7242771660094, 2021-02-21 15:51:25.458602
4214, 3083.7867893599905, 2021-02-21 15:51:26.521113
4215, 3084.340353458014, 2021-02-21 15:51:27.074679
4216, 3084.6411931359908, 2021-02-21 15:51:27.375518
4217, 3084.769657458004, 2021-02-21 15:51:27.503983
4218, 3085.239909130032, 2021-02-21 15:51:27.974234
4219, 3086.5111646089936, 2021-02-21 15:51:29.245488
4220, 3086.638661267003, 2021-02-21 15:51:29.372987
4221, 3087.2212945059873, 2021-02-21 15:51:29.955619
4222, 3087.237863585993, 2021-02-21 15:51:29.972189
4223, 3087.972387910995, 2021-02-21 15:51:30.706713
4224, 3088.3612205809914, 2021-02-21 15:51:31.095546
4225, 3088.5649636370363, 2021-02-21 15:51:31.299289
4226, 3089.103021321993, 2021-02-21 15:51:31.837347
4227, 3089.451416881988, 2021-02-21 15:51:32.185742
4228, 3093.37864169199, 2021-02-21 15:51:36.112966
4229, 3093.4062747139833, 2021-02-21 15:51:36.140600
4230, 3094.7927567340084, 2021-02-21 15:51:37.527082
4231, 3095.427114991995, 2021-02-21 15:51:38.161440
4232, 3095.6853051320068, 2021-02-21 15:51:38.419631
4233, 3095.760565439996, 2021-02-21 15:51:38.494891
4234, 3098.3120381939807, 2021-02-21 15:51:41.046363
4235, 3099.234413367987, 2021-02-21 15:51:41.968736
4236, 3099.6854397539864, 2021-02-21 15:51:42.419764
4237, 3099.6855481219827, 2021-02-21 15:51:42.419874
4238, 3099.8291056519956, 2021-02-21 15:51:42.563431
4239, 3099.943621840037, 2021-02-21 15:51:42.677947
4240, 3099.9931823060033, 2021-02-21 15:51:42.727508
4241, 3100.169160382997, 2021-02-21 15:51:42.903486
4242, 3100.272059121984, 2021-02-21 15:51:43.006384
4243, 3101.5599467320135, 2021-02-21 15:51:44.294271
4244, 3101.632828722999, 2021-02-21 15:51:44.367154
4245, 3102.2931740480126, 2021-02-21 15:51:45.027500
4246, 3102.3674851750256, 2021-02-21 15:51:45.101811
4247, 3102.6110359909944, 2021-02-21 15:51:45.345361
4248, 3103.2741943849833, 2021-02-21 15:51:46.008519
4249, 3103.6530458399793, 2021-02-21 15:51:46.387371
4250, 3104.1386154330103, 2021-02-21 15:51:46.872941
4251, 3104.359852591995, 2021-02-21 15:51:47.094178
4252, 3107.8497493119794, 2021-02-21 15:51:50.584067
4253, 3108.7180943730054, 2021-02-21 15:51:51.452419
4254, 3109.7880084729986, 2021-02-21 15:51:52.522331
4255, 3110.0603946030024, 2021-02-21 15:51:52.794720
4256, 3111.218418826, 2021-02-21 15:51:53.952744
4257, 3111.258481891011, 2021-02-21 15:51:53.992808
4258, 3112.0132727089804, 2021-02-21 15:51:54.747598
4259, 3113.1912525160005, 2021-02-21 15:51:55.925577
4260, 3113.5858922799816, 2021-02-21 15:51:56.320218
4261, 3113.891419332009, 2021-02-21 15:51:56.625744
4262, 3114.439155902015, 2021-02-21 15:51:57.173478
4263, 3114.784816019004, 2021-02-21 15:51:57.519142
4264, 3115.6454123720177, 2021-02-21 15:51:58.379736
4265, 3115.8563478160067, 2021-02-21 15:51:58.590673
4266, 3117.598379606032, 2021-02-21 15:52:00.332702
4267, 3118.658812206995, 2021-02-21 15:52:01.393137
4268, 3118.7193304719985, 2021-02-21 15:52:01.453656
4269, 3118.8748722070013, 2021-02-21 15:52:01.609198
4270, 3120.682671266026, 2021-02-21 15:52:03.416995
4271, 3121.066700841009, 2021-02-21 15:52:03.801026
4272, 3122.1150890270364, 2021-02-21 15:52:04.849412
4273, 3122.9845121410326, 2021-02-21 15:52:05.718837
4274, 3123.4947794860345, 2021-02-21 15:52:06.229105
4275, 3124.1440674859914, 2021-02-21 15:52:06.878392
4276, 3125.2029390590033, 2021-02-21 15:52:07.937264
4277, 3125.5192205850035, 2021-02-21 15:52:08.253546
4278, 3126.508838143025, 2021-02-21 15:52:09.243163
4279, 3126.999873948982, 2021-02-21 15:52:09.734199
4280, 3127.6656248139916, 2021-02-21 15:52:10.399950
4281, 3128.3516654749983, 2021-02-21 15:52:11.085991
4282, 3128.5483731810236, 2021-02-21 15:52:11.282699
4283, 3129.2341354230302, 2021-02-21 15:52:11.968461
4284, 3131.130766177026, 2021-02-21 15:52:13.865089
4285, 3131.8654210540117, 2021-02-21 15:52:14.599746
4286, 3132.4533892030013, 2021-02-21 15:52:15.187714
4287, 3132.4956421660027, 2021-02-21 15:52:15.229968
4288, 3134.0062157980283, 2021-02-21 15:52:16.740541
4289, 3134.0962565839873, 2021-02-21 15:52:16.830582
4290, 3135.064263109991, 2021-02-21 15:52:17.798588
4291, 3135.166232782998, 2021-02-21 15:52:17.900558
4292, 3137.207295797998, 2021-02-21 15:52:19.941621
4293, 3137.910968454031, 2021-02-21 15:52:20.645294
4294, 3138.755437156011, 2021-02-21 15:52:21.489763
4295, 3141.19032148103, 2021-02-21 15:52:23.924642
4296, 3142.900656907994, 2021-02-21 15:52:25.634981
4297, 3143.0245122319902, 2021-02-21 15:52:25.758838
4298, 3143.288586632989, 2021-02-21 15:52:26.022912
4299, 3143.637768449029, 2021-02-21 15:52:26.372094
4300, 3144.005057515984, 2021-02-21 15:52:26.739383
4301, 3144.6846650959924, 2021-02-21 15:52:27.418989
4302, 3145.118442818988, 2021-02-21 15:52:27.852768
4303, 3145.983987884014, 2021-02-21 15:52:28.718310
4304, 3146.1516433050274, 2021-02-21 15:52:28.885968
4305, 3146.2416476120125, 2021-02-21 15:52:28.975973
4306, 3147.009920604003, 2021-02-21 15:52:29.744245
4307, 3147.9765689949854, 2021-02-21 15:52:30.710890
4308, 3148.5214138809824, 2021-02-21 15:52:31.255738
4309, 3148.8131631609867, 2021-02-21 15:52:31.547487
4310, 3148.8132706590113, 2021-02-21 15:52:31.547596
4311, 3151.0500476559973, 2021-02-21 15:52:33.784371
4312, 3151.721720639034, 2021-02-21 15:52:34.456046
4313, 3152.030162870011, 2021-02-21 15:52:34.764488
4314, 3154.555093610019, 2021-02-21 15:52:37.289418
4315, 3154.9570407029823, 2021-02-21 15:52:37.691366
4316, 3155.08700597001, 2021-02-21 15:52:37.821329
4317, 3155.7662588100065, 2021-02-21 15:52:38.500582
4318, 3155.907431775995, 2021-02-21 15:52:38.641757
4319, 3156.0444788510213, 2021-02-21 15:52:38.778804
4320, 3156.6466258430155, 2021-02-21 15:52:39.380951
4321, 3156.7444608130027, 2021-02-21 15:52:39.478786
4322, 3158.731467969017, 2021-02-21 15:52:41.465790
4323, 3158.8481860089814, 2021-02-21 15:52:41.582512
4324, 3160.0782097670017, 2021-02-21 15:52:42.812533
4325, 3161.839953008981, 2021-02-21 15:52:44.574277
4326, 3161.8628456750303, 2021-02-21 15:52:44.597171
4327, 3161.9107835519826, 2021-02-21 15:52:44.645109
4328, 3162.4164901769836, 2021-02-21 15:52:45.150815
4329, 3162.727148548991, 2021-02-21 15:52:45.461474
4330, 3162.830418161, 2021-02-21 15:52:45.564744
4331, 3163.826507117017, 2021-02-21 15:52:46.560832
4332, 3164.348398148024, 2021-02-21 15:52:47.082723
4333, 3164.5994399359915, 2021-02-21 15:52:47.333766
4334, 3164.7695295310114, 2021-02-21 15:52:47.503855
4335, 3164.940952246019, 2021-02-21 15:52:47.675278
4336, 3165.180469378014, 2021-02-21 15:52:47.914795
4337, 3166.9741102139815, 2021-02-21 15:52:49.708434
4338, 3167.806593308982, 2021-02-21 15:52:50.540913
4339, 3168.373439693998, 2021-02-21 15:52:51.107764
4340, 3169.039082957024, 2021-02-21 15:52:51.773408
4341, 3169.046917712025, 2021-02-21 15:52:51.781243
4342, 3170.6184703939944, 2021-02-21 15:52:53.352795
4343, 3171.231063577987, 2021-02-21 15:52:53.965389
4344, 3172.8500450070133, 2021-02-21 15:52:55.584370
4345, 3173.5256799450144, 2021-02-21 15:52:56.260005
4346, 3173.7797988359816, 2021-02-21 15:52:56.514125
4347, 3173.822205186996, 2021-02-21 15:52:56.556531
4348, 3174.7728652629885, 2021-02-21 15:52:57.507191
4349, 3174.7837279330124, 2021-02-21 15:52:57.518054
4350, 3174.961688711017, 2021-02-21 15:52:57.696014
4351, 3175.5589391040266, 2021-02-21 15:52:58.293264
4352, 3176.3650064360118, 2021-02-21 15:52:59.099328
4353, 3176.6958565770183, 2021-02-21 15:52:59.430182
4354, 3177.5791021119803, 2021-02-21 15:53:00.313427
4355, 3177.9218334759935, 2021-02-21 15:53:00.656159
4356, 3179.0378988520242, 2021-02-21 15:53:01.772223
4357, 3179.7238634040114, 2021-02-21 15:53:02.458188
4358, 3180.5038693840033, 2021-02-21 15:53:03.238195
4359, 3180.57326771901, 2021-02-21 15:53:03.307593
4360, 3180.8307775389985, 2021-02-21 15:53:03.565103
4361, 3181.1645225639804, 2021-02-21 15:53:03.898848
4362, 3181.496298371989, 2021-02-21 15:53:04.230624
