03/03/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 18:53, NW5, 16, Mostly Cloudy, BKN060, 10.6, 6.7, , , 77%, NA, NA, 76.07, 1014.1, , , 
---
Incident number, relative time since start, timestamp
2457, 1678.0265744250064, 2021-03-03 18:28:00.652641
2458, 1678.2777926070048, 2021-03-03 18:28:00.903859
2459, 1678.994372346002, 2021-03-03 18:28:01.620436
2460, 1679.0240994360065, 2021-03-03 18:28:01.650166
2461, 1679.1843857700005, 2021-03-03 18:28:01.810452
2462, 1679.2253896990005, 2021-03-03 18:28:01.851457
2463, 1681.7958565780064, 2021-03-03 18:28:04.421920
2464, 1682.1116799040028, 2021-03-03 18:28:04.737745
2465, 1682.3696389890029, 2021-03-03 18:28:04.995705
2466, 1682.4789258710007, 2021-03-03 18:28:05.104993
2467, 1682.7866477910065, 2021-03-03 18:28:05.412714
2468, 1683.862181659002, 2021-03-03 18:28:06.488248
2469, 1684.1896789240054, 2021-03-03 18:28:06.815745
2470, 1684.3512427540045, 2021-03-03 18:28:06.977309
2471, 1684.8600173500017, 2021-03-03 18:28:07.486084
2472, 1685.2464734260066, 2021-03-03 18:28:07.872539
2473, 1685.290313521, 2021-03-03 18:28:07.916380
2474, 1686.0749581110067, 2021-03-03 18:28:08.701025
2475, 1686.1527568950041, 2021-03-03 18:28:08.778824
2476, 1686.8533290680061, 2021-03-03 18:28:09.479395
2477, 1687.0551878580009, 2021-03-03 18:28:09.681255
2478, 1687.3040875970037, 2021-03-03 18:28:09.930154
2479, 1687.722484761005, 2021-03-03 18:28:10.348551
2480, 1688.3122471160023, 2021-03-03 18:28:10.938313
2481, 1691.5257382850032, 2021-03-03 18:28:14.151800
2482, 1691.9693264280068, 2021-03-03 18:28:14.595387
2483, 1691.972062536006, 2021-03-03 18:28:14.598129
2484, 1692.1219578140008, 2021-03-03 18:28:14.748023
2485, 1692.4285055600049, 2021-03-03 18:28:15.054571
2486, 1693.0267836270068, 2021-03-03 18:28:15.652850
2487, 1694.413334458004, 2021-03-03 18:28:17.039400
2488, 1695.3203200320058, 2021-03-03 18:28:17.946385
2489, 1695.4741872790037, 2021-03-03 18:28:18.100254
2490, 1695.7293316600044, 2021-03-03 18:28:18.355398
2491, 1697.591681332, 2021-03-03 18:28:20.217747
2492, 1697.8898977740027, 2021-03-03 18:28:20.515964
2493, 1698.2308565519998, 2021-03-03 18:28:20.856923
2494, 1698.6244357700052, 2021-03-03 18:28:21.250502
2495, 1700.3547728960039, 2021-03-03 18:28:22.980835
2496, 1700.461199453006, 2021-03-03 18:28:23.087266
2497, 1700.6387787840067, 2021-03-03 18:28:23.264844
2498, 1701.586779216006, 2021-03-03 18:28:24.212845
2499, 1701.6064322330058, 2021-03-03 18:28:24.232499
2500, 1701.7313319270033, 2021-03-03 18:28:24.357399
2501, 1702.2968071070063, 2021-03-03 18:28:24.922869
2502, 1702.9636021550032, 2021-03-03 18:28:25.589664
2503, 1704.3112188650048, 2021-03-03 18:28:26.937280
2504, 1704.4147556830067, 2021-03-03 18:28:27.040822
2505, 1704.7818179890019, 2021-03-03 18:28:27.407884
2506, 1706.1215601370059, 2021-03-03 18:28:28.747624
2507, 1709.7598264350017, 2021-03-03 18:28:32.385892
2508, 1710.0149979520065, 2021-03-03 18:28:32.641064
2509, 1710.1967909779996, 2021-03-03 18:28:32.822857
2510, 1710.2307285040006, 2021-03-03 18:28:32.856795
2511, 1712.1873614890064, 2021-03-03 18:28:34.813427
2512, 1712.9093436620024, 2021-03-03 18:28:35.535410
2513, 1712.939831995005, 2021-03-03 18:28:35.565898
2514, 1713.9801798930057, 2021-03-03 18:28:36.606243
2515, 1715.2844245160013, 2021-03-03 18:28:37.910488
2516, 1716.5257140650065, 2021-03-03 18:28:39.151779
2517, 1717.2414904450052, 2021-03-03 18:28:39.867556
2518, 1717.3739431160066, 2021-03-03 18:28:40.000010
2519, 1718.2539224460052, 2021-03-03 18:28:40.879989
2520, 1719.4146661830018, 2021-03-03 18:28:42.040732
2521, 1720.1100895250056, 2021-03-03 18:28:42.736156
2522, 1720.6121480290021, 2021-03-03 18:28:43.238214
2523, 1720.9657281649997, 2021-03-03 18:28:43.591794
2524, 1722.046152711002, 2021-03-03 18:28:44.672218
2525, 1722.5371191400045, 2021-03-03 18:28:45.163184
2526, 1723.105996958002, 2021-03-03 18:28:45.732063
2527, 1724.4701261310038, 2021-03-03 18:28:47.096189
2528, 1725.1931667880053, 2021-03-03 18:28:47.819232
2529, 1725.4334766620013, 2021-03-03 18:28:48.059543
2530, 1725.568979280004, 2021-03-03 18:28:48.195046
2531, 1725.908746604, 2021-03-03 18:28:48.534813
2532, 1726.692875695, 2021-03-03 18:28:49.318942
2533, 1727.295834261, 2021-03-03 18:28:49.921899
2534, 1727.689080975004, 2021-03-03 18:28:50.315146
2535, 1727.9585978130053, 2021-03-03 18:28:50.584664
2536, 1728.9601375550046, 2021-03-03 18:28:51.586202
2537, 1730.2818157260044, 2021-03-03 18:28:52.907880
2538, 1730.3495237660027, 2021-03-03 18:28:52.975590
2539, 1730.752381408005, 2021-03-03 18:28:53.378448
2540, 1731.1312005740037, 2021-03-03 18:28:53.757266
2541, 1731.3604353270057, 2021-03-03 18:28:53.986502
2542, 1731.8119534320067, 2021-03-03 18:28:54.438019
2543, 1732.957549314, 2021-03-03 18:28:55.583612
2544, 1733.295687924001, 2021-03-03 18:28:55.921754
2545, 1733.3762339020032, 2021-03-03 18:28:56.002300
2546, 1733.9875367960049, 2021-03-03 18:28:56.613603
2547, 1734.110012201003, 2021-03-03 18:28:56.736079
2548, 1734.9895647940066, 2021-03-03 18:28:57.615630
2549, 1735.2001263170023, 2021-03-03 18:28:57.826193
2550, 1737.2304806230022, 2021-03-03 18:28:59.856545
2551, 1738.0627143210004, 2021-03-03 18:29:00.688780
2552, 1738.3697755860048, 2021-03-03 18:29:00.995842
2553, 1740.497627593002, 2021-03-03 18:29:03.123687
2554, 1740.959886646, 2021-03-03 18:29:03.585953
2555, 1743.3848169030025, 2021-03-03 18:29:06.010882
2556, 1744.2206142820069, 2021-03-03 18:29:06.846680
2557, 1744.8545597700067, 2021-03-03 18:29:07.480626
2558, 1744.884011109003, 2021-03-03 18:29:07.510078
2559, 1746.0420985750025, 2021-03-03 18:29:08.668163
2560, 1746.5955453040006, 2021-03-03 18:29:09.221612
2561, 1747.66079206, 2021-03-03 18:29:10.286858
2562, 1747.866089684001, 2021-03-03 18:29:10.492156
2563, 1747.9041748460004, 2021-03-03 18:29:10.530242
2564, 1748.0187938010058, 2021-03-03 18:29:10.644861
2565, 1748.3287431410063, 2021-03-03 18:29:10.954810
2566, 1748.5128957390043, 2021-03-03 18:29:11.138962
2567, 1749.1843842560047, 2021-03-03 18:29:11.810450
2568, 1749.8047911870017, 2021-03-03 18:29:12.430856
2569, 1750.3026339110002, 2021-03-03 18:29:12.928700
2570, 1750.715291971006, 2021-03-03 18:29:13.341357
2571, 1751.4089856280043, 2021-03-03 18:29:14.035052
2572, 1752.035640850001, 2021-03-03 18:29:14.661699
2573, 1753.9829832350006, 2021-03-03 18:29:16.609044
2574, 1754.5002079190017, 2021-03-03 18:29:17.126274
2575, 1754.9551638290068, 2021-03-03 18:29:17.581230
2576, 1754.9816286830028, 2021-03-03 18:29:17.607695
2577, 1755.4894389170004, 2021-03-03 18:29:18.115500
2578, 1755.886560071005, 2021-03-03 18:29:18.512626
2579, 1756.0400619140055, 2021-03-03 18:29:18.666128
2580, 1757.2559184840065, 2021-03-03 18:29:19.881976
2581, 1757.6251374560015, 2021-03-03 18:29:20.251203
2582, 1757.7457355190054, 2021-03-03 18:29:20.371802
2583, 1758.3513851120006, 2021-03-03 18:29:20.977447
2584, 1758.9851840950068, 2021-03-03 18:29:21.611249
2585, 1759.0189074880036, 2021-03-03 18:29:21.644974
2586, 1759.1682322600027, 2021-03-03 18:29:21.794299
2587, 1760.3126964559997, 2021-03-03 18:29:22.938761
2588, 1761.4954601500067, 2021-03-03 18:29:24.121526
2589, 1761.5186985420005, 2021-03-03 18:29:24.144765
2590, 1761.6357511240058, 2021-03-03 18:29:24.261818
2591, 1761.8743558230053, 2021-03-03 18:29:24.500422
2592, 1762.6629634260025, 2021-03-03 18:29:25.289024
2593, 1762.880634883004, 2021-03-03 18:29:25.506698
2594, 1762.9148801310002, 2021-03-03 18:29:25.540947
2595, 1763.3473944730067, 2021-03-03 18:29:25.973461
2596, 1763.8332577340043, 2021-03-03 18:29:26.459324
2597, 1764.0492216050043, 2021-03-03 18:29:26.675288
2598, 1764.547247375005, 2021-03-03 18:29:27.173314
2599, 1764.5511307090055, 2021-03-03 18:29:27.177198
2600, 1764.7900402670057, 2021-03-03 18:29:27.416107
2601, 1764.9304103230024, 2021-03-03 18:29:27.556477
2602, 1766.3708575380006, 2021-03-03 18:29:28.996922
2603, 1766.3709644610062, 2021-03-03 18:29:28.997031
2604, 1767.7250044880057, 2021-03-03 18:29:30.351067
2605, 1767.9568985930018, 2021-03-03 18:29:30.582965
2606, 1769.2012108620038, 2021-03-03 18:29:31.827277
2607, 1769.8841106860054, 2021-03-03 18:29:32.510177
2608, 1770.8331443780044, 2021-03-03 18:29:33.459210
2609, 1771.2738661640033, 2021-03-03 18:29:33.899933
2610, 1771.9382777640058, 2021-03-03 18:29:34.564344
2611, 1772.1328281640017, 2021-03-03 18:29:34.758895
2612, 1773.9582999630002, 2021-03-03 18:29:36.584366
2613, 1775.3267564120033, 2021-03-03 18:29:37.952821
2614, 1776.8294690070034, 2021-03-03 18:29:39.455535
2615, 1776.924206830001, 2021-03-03 18:29:39.550274
2616, 1777.3211801220023, 2021-03-03 18:29:39.947247
2617, 1777.6905272950025, 2021-03-03 18:29:40.316594
2618, 1778.186708664005, 2021-03-03 18:29:40.812775
2619, 1778.3118749130008, 2021-03-03 18:29:40.937942
2620, 1779.1012595360007, 2021-03-03 18:29:41.727326
2621, 1779.2289346880061, 2021-03-03 18:29:41.855001
2622, 1779.5016248310058, 2021-03-03 18:29:42.127692
2623, 1780.0560177000007, 2021-03-03 18:29:42.682084
2624, 1781.0766028900034, 2021-03-03 18:29:43.702669
2625, 1781.1934123669998, 2021-03-03 18:29:43.819479
2626, 1781.9207584510004, 2021-03-03 18:29:44.546825
2627, 1783.707753446004, 2021-03-03 18:29:46.333817
2628, 1784.9992174290019, 2021-03-03 18:29:47.625281
2629, 1785.4493656690029, 2021-03-03 18:29:48.075429
2630, 1785.5170912490066, 2021-03-03 18:29:48.143158
2631, 1787.1001283460064, 2021-03-03 18:29:49.726194
2632, 1788.6539494560056, 2021-03-03 18:29:51.280015
2633, 1788.7845401920058, 2021-03-03 18:29:51.410607
2634, 1788.862026587005, 2021-03-03 18:29:51.488094
2635, 1789.314795617007, 2021-03-03 18:29:51.940862
2636, 1789.9156962100024, 2021-03-03 18:29:52.541762
2637, 1790.0298928170014, 2021-03-03 18:29:52.655960
2638, 1790.4259008220033, 2021-03-03 18:29:53.051968
2639, 1790.565165262, 2021-03-03 18:29:53.191232
2640, 1791.5226818390001, 2021-03-03 18:29:54.148748
2641, 1792.3883773900016, 2021-03-03 18:29:55.014444
2642, 1793.1929955619999, 2021-03-03 18:29:55.819062
2643, 1793.4152009570025, 2021-03-03 18:29:56.041266
2644, 1793.6264517310046, 2021-03-03 18:29:56.252518
2645, 1793.7601456040065, 2021-03-03 18:29:56.386212
2646, 1795.0247761940045, 2021-03-03 18:29:57.650842
2647, 1795.0558559800047, 2021-03-03 18:29:57.681922
2648, 1795.1463893690016, 2021-03-03 18:29:57.772456
2649, 1795.564414393004, 2021-03-03 18:29:58.190480
2650, 1796.5054300270058, 2021-03-03 18:29:59.131497
2651, 1796.939449084006, 2021-03-03 18:29:59.565516
2652, 1799.0104489730002, 2021-03-03 18:30:01.636514
2653, 1799.1838349630052, 2021-03-03 18:30:01.809902
2654, 1800.5845897880063, 2021-03-03 18:30:03.210655
2655, 1800.9016180990002, 2021-03-03 18:30:03.527685
2656, 1801.6833325220068, 2021-03-03 18:30:04.309399
2657, 1802.4809736470052, 2021-03-03 18:30:05.107036
2658, 1802.4905483380062, 2021-03-03 18:30:05.116615
2659, 1802.5111683560026, 2021-03-03 18:30:05.137235
2660, 1802.6954654360015, 2021-03-03 18:30:05.321532
2661, 1802.9673539430005, 2021-03-03 18:30:05.593421
2662, 1803.493049730001, 2021-03-03 18:30:06.119116
2663, 1804.7466532980034, 2021-03-03 18:30:07.372717
2664, 1806.0505510390067, 2021-03-03 18:30:08.676615
2665, 1806.0506573880048, 2021-03-03 18:30:08.676725
2666, 1807.1047384770063, 2021-03-03 18:30:09.730805
2667, 1807.6746785570067, 2021-03-03 18:30:10.300745
2668, 1808.064184270006, 2021-03-03 18:30:10.690250
2669, 1808.1103317840025, 2021-03-03 18:30:10.736399
2670, 1808.1731742040065, 2021-03-03 18:30:10.799241
2671, 1809.3668837030054, 2021-03-03 18:30:11.992950
2672, 1810.3382891610017, 2021-03-03 18:30:12.964355
2673, 1810.3991292970022, 2021-03-03 18:30:13.025196
2674, 1810.922988367005, 2021-03-03 18:30:13.549055
2675, 1811.4804043600016, 2021-03-03 18:30:14.106471
2676, 1812.5257511760065, 2021-03-03 18:30:15.151816
2677, 1813.0499967950018, 2021-03-03 18:30:15.676059
2678, 1813.861880673001, 2021-03-03 18:30:16.487941
2679, 1814.9591426780025, 2021-03-03 18:30:17.585206
2680, 1815.3068338120065, 2021-03-03 18:30:17.932900
2681, 1815.3404448650035, 2021-03-03 18:30:17.966511
2682, 1815.744638641001, 2021-03-03 18:30:18.370705
2683, 1815.764035649001, 2021-03-03 18:30:18.390103
2684, 1817.453962327003, 2021-03-03 18:30:20.080022
2685, 1818.5917401280021, 2021-03-03 18:30:21.217805
2686, 1818.8707168410037, 2021-03-03 18:30:21.496783
2687, 1820.2516602260002, 2021-03-03 18:30:22.877726
2688, 1822.5713549970023, 2021-03-03 18:30:25.197420
2689, 1822.8060692760046, 2021-03-03 18:30:25.432134
2690, 1822.8988001540056, 2021-03-03 18:30:25.524867
2691, 1823.1325845730025, 2021-03-03 18:30:25.758651
2692, 1823.5471217360027, 2021-03-03 18:30:26.173188
2693, 1823.6003273560054, 2021-03-03 18:30:26.226394
2694, 1823.827490677002, 2021-03-03 18:30:26.453557
2695, 1825.3737036029997, 2021-03-03 18:30:27.999768
2696, 1825.6206770260032, 2021-03-03 18:30:28.246743
2697, 1827.6303245330055, 2021-03-03 18:30:30.256390
2698, 1828.029037815002, 2021-03-03 18:30:30.655104
2699, 1828.3274907430023, 2021-03-03 18:30:30.953557
2700, 1828.4376968180004, 2021-03-03 18:30:31.063764
2701, 1830.259210657001, 2021-03-03 18:30:32.885274
2702, 1830.8620931950063, 2021-03-03 18:30:33.488159
2703, 1830.916846830005, 2021-03-03 18:30:33.542914
2704, 1831.4873696020004, 2021-03-03 18:30:34.113434
2705, 1833.727714777, 2021-03-03 18:30:36.353777
2706, 1834.6275992660012, 2021-03-03 18:30:37.253665
2707, 1834.9802458050035, 2021-03-03 18:30:37.606311
2708, 1837.973824202003, 2021-03-03 18:30:40.599886
2709, 1839.9506733050002, 2021-03-03 18:30:42.576738
2710, 1840.6918076340007, 2021-03-03 18:30:43.317874
2711, 1841.407143193006, 2021-03-03 18:30:44.033209
2712, 1841.565716076002, 2021-03-03 18:30:44.191783
2713, 1841.9669643250018, 2021-03-03 18:30:44.593031
2714, 1842.376652087005, 2021-03-03 18:30:45.002719
2715, 1842.609571247005, 2021-03-03 18:30:45.235635
2716, 1844.4243400420019, 2021-03-03 18:30:47.050402
2717, 1844.6413045090012, 2021-03-03 18:30:47.267371
2718, 1844.7508389600043, 2021-03-03 18:30:47.376906
2719, 1844.8374108170028, 2021-03-03 18:30:47.463477
2720, 1845.5761556870057, 2021-03-03 18:30:48.202220
2721, 1846.5223749900033, 2021-03-03 18:30:49.148441
2722, 1846.779965267, 2021-03-03 18:30:49.406032
2723, 1846.986086899, 2021-03-03 18:30:49.612153
2724, 1847.1144716330018, 2021-03-03 18:30:49.740538
2725, 1847.1574869329997, 2021-03-03 18:30:49.783554
2726, 1848.816364490005, 2021-03-03 18:30:51.442429
2727, 1848.9586187780005, 2021-03-03 18:30:51.584685
2728, 1849.0083599800055, 2021-03-03 18:30:51.634427
2729, 1849.1244781600035, 2021-03-03 18:30:51.750545
2730, 1850.625679030003, 2021-03-03 18:30:53.251745
2731, 1851.0286332480027, 2021-03-03 18:30:53.654700
2732, 1851.173493330003, 2021-03-03 18:30:53.799560
2733, 1852.2308956620036, 2021-03-03 18:30:54.856962
2734, 1852.4877236770044, 2021-03-03 18:30:55.113790
2735, 1854.5260580680042, 2021-03-03 18:30:57.152119
2736, 1854.9971360840063, 2021-03-03 18:30:57.623202
2737, 1855.2104394340058, 2021-03-03 18:30:57.836505
2738, 1855.3575562360056, 2021-03-03 18:30:57.983623
2739, 1855.6527771120018, 2021-03-03 18:30:58.278843
2740, 1856.0806393180028, 2021-03-03 18:30:58.706705
2741, 1856.239511646003, 2021-03-03 18:30:58.865578
2742, 1858.562269479, 2021-03-03 18:31:01.188324
2743, 1858.6900139890058, 2021-03-03 18:31:01.316070
2744, 1861.4966922870008, 2021-03-03 18:31:04.122745
2745, 1862.4219907780061, 2021-03-03 18:31:05.048056
2746, 1862.9468612780038, 2021-03-03 18:31:05.572925
2747, 1863.472341892004, 2021-03-03 18:31:06.098408
2748, 1864.5604340270002, 2021-03-03 18:31:07.186493
2749, 1864.6461600010007, 2021-03-03 18:31:07.272227
2750, 1865.5781068470023, 2021-03-03 18:31:08.204171
2751, 1865.9919489090025, 2021-03-03 18:31:08.618015
2752, 1866.8740301740036, 2021-03-03 18:31:09.500096
2753, 1867.0429768380054, 2021-03-03 18:31:09.669043
2754, 1867.6261327510001, 2021-03-03 18:31:10.252199
2755, 1868.0535595210022, 2021-03-03 18:31:10.679625
2756, 1868.0938509800035, 2021-03-03 18:31:10.719918
2757, 1868.610368556001, 2021-03-03 18:31:11.236434
2758, 1870.157326956003, 2021-03-03 18:31:12.783391
2759, 1870.6918823880042, 2021-03-03 18:31:13.317947
2760, 1870.6919898110064, 2021-03-03 18:31:13.318057
2761, 1871.3030216660045, 2021-03-03 18:31:13.929088
2762, 1871.312312453003, 2021-03-03 18:31:13.938379
2763, 1873.020724892005, 2021-03-03 18:31:15.646781
2764, 1873.2579452880018, 2021-03-03 18:31:15.884011
2765, 1873.3264731390009, 2021-03-03 18:31:15.952540
2766, 1873.5259677190043, 2021-03-03 18:31:16.152033
2767, 1873.619238514002, 2021-03-03 18:31:16.245305
2768, 1874.2846086960053, 2021-03-03 18:31:16.910675
2769, 1874.328381034, 2021-03-03 18:31:16.954448
2770, 1874.4513139540068, 2021-03-03 18:31:17.077380
2771, 1874.5889704780056, 2021-03-03 18:31:17.215037
2772, 1875.3353300710005, 2021-03-03 18:31:17.961395
2773, 1876.0079092980013, 2021-03-03 18:31:18.633975
2774, 1876.6393538150005, 2021-03-03 18:31:19.265420
2775, 1876.9050562060002, 2021-03-03 18:31:19.531122
2776, 1877.4305039140017, 2021-03-03 18:31:20.056570
2777, 1877.7387885410062, 2021-03-03 18:31:20.364855
2778, 1880.3663540660054, 2021-03-03 18:31:22.992419
2779, 1882.8469665650045, 2021-03-03 18:31:25.473028
2780, 1884.1144743040059, 2021-03-03 18:31:26.740539
2781, 1884.5767209290061, 2021-03-03 18:31:27.202787
2782, 1884.6338773850002, 2021-03-03 18:31:27.259944
2783, 1884.9165948360023, 2021-03-03 18:31:27.542661
2784, 1886.1166803530068, 2021-03-03 18:31:28.742745
2785, 1886.2200638990034, 2021-03-03 18:31:28.846130
2786, 1886.2905561900043, 2021-03-03 18:31:28.916623
2787, 1887.0914440910055, 2021-03-03 18:31:29.717511
2788, 1887.2289626710044, 2021-03-03 18:31:29.855030
2789, 1888.8588546200044, 2021-03-03 18:31:31.484921
2790, 1889.0519066600027, 2021-03-03 18:31:31.677973
2791, 1889.1931963530005, 2021-03-03 18:31:31.819263
2792, 1889.2445514350038, 2021-03-03 18:31:31.870618
2793, 1889.3715604700046, 2021-03-03 18:31:31.997627
2794, 1890.6070896260062, 2021-03-03 18:31:33.233155
2795, 1890.7238579230034, 2021-03-03 18:31:33.349925
2796, 1890.7693967580053, 2021-03-03 18:31:33.395464
2797, 1891.2913548840006, 2021-03-03 18:31:33.917422
2798, 1892.2256671560026, 2021-03-03 18:31:34.851734
2799, 1892.440362457004, 2021-03-03 18:31:35.066429
2800, 1892.5350983730023, 2021-03-03 18:31:35.161165
2801, 1893.655032432005, 2021-03-03 18:31:36.281095
2802, 1893.9170958200048, 2021-03-03 18:31:36.543163
2803, 1893.954086455, 2021-03-03 18:31:36.580153
2804, 1894.7698887260049, 2021-03-03 18:31:37.395955
2805, 1895.5942181200007, 2021-03-03 18:31:38.220283
2806, 1896.8767165190002, 2021-03-03 18:31:39.502783
2807, 1899.5542790010004, 2021-03-03 18:31:42.180342
2808, 1900.632184410002, 2021-03-03 18:31:43.258248
2809, 1900.827169011005, 2021-03-03 18:31:43.453236
2810, 1901.5181838470016, 2021-03-03 18:31:44.144250
2811, 1901.7145394100007, 2021-03-03 18:31:44.340606
2812, 1903.4959558670016, 2021-03-03 18:31:46.122018
2813, 1903.6320969600056, 2021-03-03 18:31:46.258163
2814, 1906.9007390820043, 2021-03-03 18:31:49.526802
2815, 1906.990158479006, 2021-03-03 18:31:49.616225
2816, 1907.008852416002, 2021-03-03 18:31:49.634919
2817, 1908.5451520800052, 2021-03-03 18:31:51.171216
2818, 1908.9860650300034, 2021-03-03 18:31:51.612131
2819, 1909.181716733001, 2021-03-03 18:31:51.807782
2820, 1910.5872893740016, 2021-03-03 18:31:53.213350
2821, 1911.113056344002, 2021-03-03 18:31:53.739122
2822, 1911.695840514003, 2021-03-03 18:31:54.321907
2823, 1912.0197936320037, 2021-03-03 18:31:54.645860
2824, 1913.9329063740006, 2021-03-03 18:31:56.558972
2825, 1914.6320101400051, 2021-03-03 18:31:57.258076
2826, 1915.9530017560028, 2021-03-03 18:31:58.579065
2827, 1918.404561743002, 2021-03-03 18:32:01.030626
2828, 1920.1335530330034, 2021-03-03 18:32:02.759612
2829, 1920.6386516960047, 2021-03-03 18:32:03.264717
2830, 1921.7631057530016, 2021-03-03 18:32:04.389171
2831, 1926.6919608420067, 2021-03-03 18:32:09.318023
2832, 1930.2447995870025, 2021-03-03 18:32:12.870864
2833, 1930.2521871080025, 2021-03-03 18:32:12.878254
2834, 1930.743496590003, 2021-03-03 18:32:13.369563
2835, 1931.0400871340025, 2021-03-03 18:32:13.666153
2836, 1931.3567039160043, 2021-03-03 18:32:13.982770
2837, 1931.7311585440038, 2021-03-03 18:32:14.357225
2838, 1933.0571286480044, 2021-03-03 18:32:15.683192
2839, 1933.4961877380047, 2021-03-03 18:32:16.122254
2840, 1933.5925140489999, 2021-03-03 18:32:16.218580
2841, 1934.0089609640054, 2021-03-03 18:32:16.635028
2842, 1934.7738879450044, 2021-03-03 18:32:17.399952
2843, 1936.351300510003, 2021-03-03 18:32:18.977364
2844, 1936.3935055570037, 2021-03-03 18:32:19.019572
2845, 1936.8598518330036, 2021-03-03 18:32:19.485916
2846, 1936.9075754760051, 2021-03-03 18:32:19.533642
2847, 1937.1889340770067, 2021-03-03 18:32:19.815000
2848, 1937.6350065680017, 2021-03-03 18:32:20.261072
2849, 1938.0611993170023, 2021-03-03 18:32:20.687265
2850, 1938.9849189760062, 2021-03-03 18:32:21.610985
2851, 1939.3325845900035, 2021-03-03 18:32:21.958651
2852, 1939.732159733001, 2021-03-03 18:32:22.358226
2853, 1940.9661220750058, 2021-03-03 18:32:23.592188
2854, 1941.943035027005, 2021-03-03 18:32:24.569100
2855, 1942.3483416820018, 2021-03-03 18:32:24.974408
2856, 1942.940950340002, 2021-03-03 18:32:25.567009
2857, 1944.765175089, 2021-03-03 18:32:27.391236
2858, 1945.1609946560056, 2021-03-03 18:32:27.787061
2859, 1945.2711784480052, 2021-03-03 18:32:27.897244
2860, 1946.331812825003, 2021-03-03 18:32:28.957878
2861, 1950.3361777259997, 2021-03-03 18:32:32.962237
2862, 1951.7650742130063, 2021-03-03 18:32:34.391135
2863, 1952.3479752310013, 2021-03-03 18:32:34.974041
2864, 1952.4558890670014, 2021-03-03 18:32:35.081956
2865, 1952.7061535480025, 2021-03-03 18:32:35.332220
2866, 1953.8585485790027, 2021-03-03 18:32:36.484611
2867, 1954.6649520940045, 2021-03-03 18:32:37.291018
2868, 1955.7322920970037, 2021-03-03 18:32:38.358356
2869, 1955.732399075001, 2021-03-03 18:32:38.358466
2870, 1956.7793160650035, 2021-03-03 18:32:39.405381
2871, 1959.7990153850042, 2021-03-03 18:32:42.425076
2872, 1961.1560760490029, 2021-03-03 18:32:43.782137
2873, 1961.3812752400045, 2021-03-03 18:32:44.007342
2874, 1961.9381645790054, 2021-03-03 18:32:44.564230
2875, 1962.4136857910053, 2021-03-03 18:32:45.039752
2876, 1962.9263047260029, 2021-03-03 18:32:45.552365
2877, 1963.6466113180068, 2021-03-03 18:32:46.272674
2878, 1964.7344020380042, 2021-03-03 18:32:47.360467
2879, 1966.376136277002, 2021-03-03 18:32:49.002201
2880, 1967.027826852005, 2021-03-03 18:32:49.653889
2881, 1967.914433885002, 2021-03-03 18:32:50.540500
2882, 1968.1954837580051, 2021-03-03 18:32:50.821550
2883, 1968.600540809006, 2021-03-03 18:32:51.226607
2884, 1968.941235806, 2021-03-03 18:32:51.567303
2885, 1969.9755928020022, 2021-03-03 18:32:52.601658
2886, 1970.0083463150004, 2021-03-03 18:32:52.634413
2887, 1971.0003941680043, 2021-03-03 18:32:53.626461
2888, 1971.344323768004, 2021-03-03 18:32:53.970390
2889, 1971.728385413, 2021-03-03 18:32:54.354452
2890, 1971.7492751960017, 2021-03-03 18:32:54.375342
2891, 1972.7770505430017, 2021-03-03 18:32:55.403113
2892, 1973.0494556890044, 2021-03-03 18:32:55.675522
2893, 1973.2275368270057, 2021-03-03 18:32:55.853603
2894, 1975.6341486570018, 2021-03-03 18:32:58.260213
2895, 1975.6917529730054, 2021-03-03 18:32:58.317820
2896, 1976.7795604670027, 2021-03-03 18:32:59.405625
2897, 1977.229791251004, 2021-03-03 18:32:59.855857
2898, 1977.4822753070039, 2021-03-03 18:33:00.108342
2899, 1978.9500896050013, 2021-03-03 18:33:01.576155
2900, 1979.0292365420028, 2021-03-03 18:33:01.655303
2901, 1979.7136103280063, 2021-03-03 18:33:02.339676
2902, 1980.0614671250005, 2021-03-03 18:33:02.687533
2903, 1981.2548643370028, 2021-03-03 18:33:03.880931
2904, 1982.6908588270016, 2021-03-03 18:33:05.316919
2905, 1982.7561854450032, 2021-03-03 18:33:05.382252
2906, 1983.703643716006, 2021-03-03 18:33:06.329708
2907, 1983.9528475059997, 2021-03-03 18:33:06.578914
2908, 1983.965785874003, 2021-03-03 18:33:06.591853
2909, 1984.6772128070006, 2021-03-03 18:33:07.303279
2910, 1985.2810980260037, 2021-03-03 18:33:07.907163
2911, 1985.3352560420026, 2021-03-03 18:33:07.961323
2912, 1985.5610632520038, 2021-03-03 18:33:08.187130
2913, 1988.5030362690013, 2021-03-03 18:33:11.129100
2914, 1989.3691902390055, 2021-03-03 18:33:11.995256
2915, 1990.748979049, 2021-03-03 18:33:13.375045
2916, 1991.1434468680018, 2021-03-03 18:33:13.769513
2917, 1993.296708451002, 2021-03-03 18:33:15.922765
