02/18/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 17:53, W14, 16, Fair, CLR, 13.3, 1.1, , , 44%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
2324, 1699.5067659750057, 2021-02-18 18:28:21.539453
2325, 1699.6976753289928, 2021-02-18 18:28:21.730363
2326, 1699.7259458180051, 2021-02-18 18:28:21.758633
2327, 1703.1438727049972, 2021-02-18 18:28:25.176554
2328, 1703.5970276530134, 2021-02-18 18:28:25.629714
2329, 1704.4885241609882, 2021-02-18 18:28:26.521206
2330, 1704.9687399929971, 2021-02-18 18:28:27.001426
2331, 1705.2254873749916, 2021-02-18 18:28:27.258175
2332, 1705.5877021549968, 2021-02-18 18:28:27.620389
2333, 1705.773654418008, 2021-02-18 18:28:27.806342
2334, 1706.4408898260153, 2021-02-18 18:28:28.473576
2335, 1706.6022842880047, 2021-02-18 18:28:28.634972
2336, 1707.5941470880061, 2021-02-18 18:28:29.626834
2337, 1708.095201382006, 2021-02-18 18:28:30.127888
2338, 1711.02393368099, 2021-02-18 18:28:33.056619
2339, 1712.390746249992, 2021-02-18 18:28:34.423432
2340, 1713.0055335499928, 2021-02-18 18:28:35.038221
2341, 1714.2687495390128, 2021-02-18 18:28:36.301436
2342, 1715.2594250150141, 2021-02-18 18:28:37.292112
2343, 1715.753937194997, 2021-02-18 18:28:37.786624
2344, 1716.8708962920064, 2021-02-18 18:28:38.903583
2345, 1717.3303025359928, 2021-02-18 18:28:39.362990
2346, 1717.6406200859929, 2021-02-18 18:28:39.673307
2347, 1718.87053470299, 2021-02-18 18:28:40.903219
2348, 1720.0894616929872, 2021-02-18 18:28:42.122148
2349, 1720.222609518998, 2021-02-18 18:28:42.255296
2350, 1720.3135625029972, 2021-02-18 18:28:42.346249
2351, 1722.7188195970084, 2021-02-18 18:28:44.751505
2352, 1723.36173000501, 2021-02-18 18:28:45.394416
2353, 1724.067062969989, 2021-02-18 18:28:46.099749
2354, 1724.2827412899933, 2021-02-18 18:28:46.315429
2355, 1725.1149981050112, 2021-02-18 18:28:47.147684
2356, 1727.0510970859905, 2021-02-18 18:28:49.083783
2357, 1727.4207701960113, 2021-02-18 18:28:49.453457
2358, 1728.331945648999, 2021-02-18 18:28:50.364624
2359, 1729.132580520003, 2021-02-18 18:28:51.165265
2360, 1730.026951325999, 2021-02-18 18:28:52.059636
2361, 1730.6990221560118, 2021-02-18 18:28:52.731709
2362, 1730.8232859449927, 2021-02-18 18:28:52.855973
2363, 1730.9976564639946, 2021-02-18 18:28:53.030343
2364, 1731.6449380179984, 2021-02-18 18:28:53.677624
2365, 1731.8797394639987, 2021-02-18 18:28:53.912426
2366, 1732.313061163004, 2021-02-18 18:28:54.345748
2367, 1733.0444958670123, 2021-02-18 18:28:55.077182
2368, 1733.8546988769958, 2021-02-18 18:28:55.887385
2369, 1734.2139110180142, 2021-02-18 18:28:56.246598
2370, 1734.642497362016, 2021-02-18 18:28:56.675184
2371, 1734.683579798002, 2021-02-18 18:28:56.716267
2372, 1734.826189726009, 2021-02-18 18:28:56.858877
2373, 1735.2388403319928, 2021-02-18 18:28:57.271527
2374, 1735.3227239869884, 2021-02-18 18:28:57.355409
2375, 1736.7798303760064, 2021-02-18 18:28:58.812515
2376, 1737.0149282430066, 2021-02-18 18:28:59.047615
2377, 1737.693846375012, 2021-02-18 18:28:59.726533
2378, 1738.6168109670107, 2021-02-18 18:29:00.649493
2379, 1738.7257280430058, 2021-02-18 18:29:00.758415
2380, 1739.152405942994, 2021-02-18 18:29:01.185088
2381, 1739.2532910770096, 2021-02-18 18:29:01.285978
2382, 1739.9267722000077, 2021-02-18 18:29:01.959458
2383, 1740.1377115749929, 2021-02-18 18:29:02.170399
2384, 1741.2239761920064, 2021-02-18 18:29:03.256658
2385, 1741.6306230970076, 2021-02-18 18:29:03.663309
2386, 1741.7021996859985, 2021-02-18 18:29:03.734887
2387, 1743.9374281420023, 2021-02-18 18:29:05.970111
2388, 1744.6974341890018, 2021-02-18 18:29:06.730121
2389, 1746.1391597460024, 2021-02-18 18:29:08.171845
2390, 1747.0805492220097, 2021-02-18 18:29:09.113235
2391, 1747.8376959350135, 2021-02-18 18:29:09.870382
2392, 1748.1018635200162, 2021-02-18 18:29:10.134550
2393, 1748.217707616015, 2021-02-18 18:29:10.250395
2394, 1748.3602995460096, 2021-02-18 18:29:10.392987
2395, 1748.6645620499912, 2021-02-18 18:29:10.697249
2396, 1748.8076555079897, 2021-02-18 18:29:10.840342
2397, 1750.016682468995, 2021-02-18 18:29:12.049368
2398, 1750.7316584160144, 2021-02-18 18:29:12.764344
2399, 1751.167964807013, 2021-02-18 18:29:13.200652
2400, 1751.4698593179928, 2021-02-18 18:29:13.502546
2401, 1751.9008421050094, 2021-02-18 18:29:13.933529
2402, 1752.1533621310082, 2021-02-18 18:29:14.186045
2403, 1753.9152534960012, 2021-02-18 18:29:15.947936
2404, 1754.659511453996, 2021-02-18 18:29:16.692197
2405, 1754.665139293007, 2021-02-18 18:29:16.697827
2406, 1755.0360480909876, 2021-02-18 18:29:17.068735
2407, 1755.1859897740069, 2021-02-18 18:29:17.218677
2408, 1755.9700076559966, 2021-02-18 18:29:18.002694
2409, 1756.0091249629913, 2021-02-18 18:29:18.041812
2410, 1756.6522191069962, 2021-02-18 18:29:18.684906
2411, 1756.7300908569887, 2021-02-18 18:29:18.762778
2412, 1757.1936164080107, 2021-02-18 18:29:19.226304
2413, 1757.7557857100037, 2021-02-18 18:29:19.788473
2414, 1758.6030257660022, 2021-02-18 18:29:20.635712
2415, 1759.0709548279992, 2021-02-18 18:29:21.103642
2416, 1760.6745514160139, 2021-02-18 18:29:22.707237
2417, 1763.7766112819954, 2021-02-18 18:29:25.809297
2418, 1765.7807523079973, 2021-02-18 18:29:27.813433
2419, 1765.834884298005, 2021-02-18 18:29:27.867572
2420, 1766.7946521849954, 2021-02-18 18:29:28.827339
2421, 1767.5905834629957, 2021-02-18 18:29:29.623269
2422, 1767.9800207710068, 2021-02-18 18:29:30.012708
2423, 1768.605408102012, 2021-02-18 18:29:30.638095
2424, 1770.341050032992, 2021-02-18 18:29:32.373737
2425, 1770.6499007160019, 2021-02-18 18:29:32.682588
2426, 1771.42853968899, 2021-02-18 18:29:33.461224
2427, 1773.5273032939876, 2021-02-18 18:29:35.559989
2428, 1773.8655108370003, 2021-02-18 18:29:35.898198
2429, 1774.6723941740056, 2021-02-18 18:29:36.705080
2430, 1775.195525637013, 2021-02-18 18:29:37.228212
2431, 1775.4997963499918, 2021-02-18 18:29:37.532483
2432, 1775.7301233320031, 2021-02-18 18:29:37.762809
2433, 1775.8482016290072, 2021-02-18 18:29:37.880889
2434, 1776.8401781810098, 2021-02-18 18:29:38.872863
2435, 1777.1538259609952, 2021-02-18 18:29:39.186512
2436, 1777.9619113329973, 2021-02-18 18:29:39.994598
2437, 1778.2066774890118, 2021-02-18 18:29:40.239361
2438, 1780.412411147001, 2021-02-18 18:29:42.445095
2439, 1782.1246854540077, 2021-02-18 18:29:44.157372
2440, 1782.3858792500105, 2021-02-18 18:29:44.418566
2441, 1782.9264752799936, 2021-02-18 18:29:44.959162
2442, 1784.2644870509976, 2021-02-18 18:29:46.297174
2443, 1785.1047484930023, 2021-02-18 18:29:47.137434
2444, 1785.1994347459986, 2021-02-18 18:29:47.232122
2445, 1785.3983684630075, 2021-02-18 18:29:47.431056
2446, 1786.3609491249954, 2021-02-18 18:29:48.393636
2447, 1786.4601701640058, 2021-02-18 18:29:48.492857
2448, 1787.117206394003, 2021-02-18 18:29:49.149893
2449, 1788.1882286290056, 2021-02-18 18:29:50.220909
2450, 1788.2107400980021, 2021-02-18 18:29:50.243427
2451, 1788.6821187720052, 2021-02-18 18:29:50.714805
2452, 1789.2249090959958, 2021-02-18 18:29:51.257595
2453, 1790.106238073, 2021-02-18 18:29:52.138925
2454, 1791.32692214899, 2021-02-18 18:29:53.359609
2455, 1791.4373618859972, 2021-02-18 18:29:53.470049
2456, 1791.5801811490091, 2021-02-18 18:29:53.612869
2457, 1791.9658861809876, 2021-02-18 18:29:53.998574
2458, 1792.972447306005, 2021-02-18 18:29:55.005134
2459, 1792.9815005440032, 2021-02-18 18:29:55.014188
2460, 1793.7129340390093, 2021-02-18 18:29:55.745621
2461, 1794.3719242920051, 2021-02-18 18:29:56.404611
2462, 1794.4542107949965, 2021-02-18 18:29:56.486898
2463, 1796.0624732979923, 2021-02-18 18:29:58.095160
2464, 1796.5719148399949, 2021-02-18 18:29:58.604602
2465, 1796.7706475059967, 2021-02-18 18:29:58.803335
2466, 1796.9756938510109, 2021-02-18 18:29:59.008381
2467, 1800.3032815539918, 2021-02-18 18:30:02.335967
2468, 1800.5942757790035, 2021-02-18 18:30:02.626963
2469, 1800.9780169790029, 2021-02-18 18:30:03.010704
2470, 1800.9892578250146, 2021-02-18 18:30:03.021945
2471, 1803.0281530520006, 2021-02-18 18:30:05.060835
2472, 1803.1206428279984, 2021-02-18 18:30:05.153330
2473, 1805.0715421600034, 2021-02-18 18:30:07.104228
2474, 1806.1248987730069, 2021-02-18 18:30:08.157585
2475, 1806.172092763998, 2021-02-18 18:30:08.204780
2476, 1806.3801920900005, 2021-02-18 18:30:08.412879
2477, 1806.7664785970119, 2021-02-18 18:30:08.799166
2478, 1806.9594002980157, 2021-02-18 18:30:08.992087
2479, 1807.2452274539974, 2021-02-18 18:30:09.277912
2480, 1808.1274252950097, 2021-02-18 18:30:10.160110
2481, 1808.1438710810035, 2021-02-18 18:30:10.176559
2482, 1808.5928232170118, 2021-02-18 18:30:10.625510
2483, 1809.4393054640095, 2021-02-18 18:30:11.471992
2484, 1809.4906488409906, 2021-02-18 18:30:11.523336
2485, 1809.5479481620132, 2021-02-18 18:30:11.580635
2486, 1809.6169191370136, 2021-02-18 18:30:11.649606
2487, 1810.300189778005, 2021-02-18 18:30:12.332876
2488, 1811.9474169980094, 2021-02-18 18:30:13.980103
2489, 1812.7754926090129, 2021-02-18 18:30:14.808176
2490, 1815.2224101210013, 2021-02-18 18:30:17.255096
2491, 1815.8930940360005, 2021-02-18 18:30:17.925781
2492, 1817.3497432000004, 2021-02-18 18:30:19.382429
2493, 1818.5606807580043, 2021-02-18 18:30:20.593366
2494, 1819.241480577999, 2021-02-18 18:30:21.274167
2495, 1819.73886627701, 2021-02-18 18:30:21.771553
2496, 1820.173231502995, 2021-02-18 18:30:22.205919
2497, 1821.585150208004, 2021-02-18 18:30:23.617837
2498, 1822.0940330830053, 2021-02-18 18:30:24.126720
2499, 1822.1377658059937, 2021-02-18 18:30:24.170453
2500, 1823.3324741320102, 2021-02-18 18:30:25.365161
2501, 1823.494772036007, 2021-02-18 18:30:25.527459
2502, 1823.8652302850096, 2021-02-18 18:30:25.897918
2503, 1824.2272660070157, 2021-02-18 18:30:26.259953
2504, 1824.2319864190067, 2021-02-18 18:30:26.264674
2505, 1825.2893830440007, 2021-02-18 18:30:27.322070
2506, 1825.3027472209942, 2021-02-18 18:30:27.335435
2507, 1825.4853964130161, 2021-02-18 18:30:27.518083
2508, 1826.1624613610038, 2021-02-18 18:30:28.195149
2509, 1826.361722873, 2021-02-18 18:30:28.394410
2510, 1828.3170601699967, 2021-02-18 18:30:30.349747
2511, 1828.5376627480146, 2021-02-18 18:30:30.570350
2512, 1829.657188459998, 2021-02-18 18:30:31.689875
2513, 1830.0652652879944, 2021-02-18 18:30:32.097951
2514, 1832.6293884599872, 2021-02-18 18:30:34.662074
2515, 1834.000011001015, 2021-02-18 18:30:36.032691
2516, 1835.7655909690075, 2021-02-18 18:30:37.798273
2517, 1835.9551425699901, 2021-02-18 18:30:37.987829
2518, 1836.4270875270013, 2021-02-18 18:30:38.459773
2519, 1836.7760480680154, 2021-02-18 18:30:38.808735
2520, 1837.925502322003, 2021-02-18 18:30:39.958183
2521, 1837.9290965330147, 2021-02-18 18:30:39.961784
2522, 1838.0789015780028, 2021-02-18 18:30:40.111589
2523, 1840.3175984669942, 2021-02-18 18:30:42.350278
2524, 1842.0622875159897, 2021-02-18 18:30:44.094968
2525, 1843.5181617560156, 2021-02-18 18:30:45.550848
2526, 1845.8820598600141, 2021-02-18 18:30:47.914740
2527, 1846.2003115119878, 2021-02-18 18:30:48.232998
2528, 1846.3973077349947, 2021-02-18 18:30:48.429995
2529, 1847.1606155699992, 2021-02-18 18:30:49.193302
2530, 1847.1740065799968, 2021-02-18 18:30:49.206693
2531, 1848.2085880700033, 2021-02-18 18:30:50.241267
2532, 1848.500946131011, 2021-02-18 18:30:50.533632
2533, 1851.8276889210101, 2021-02-18 18:30:53.860368
2534, 1853.730036605004, 2021-02-18 18:30:55.762714
2535, 1854.7283209039888, 2021-02-18 18:30:56.761005
2536, 1854.9408208770037, 2021-02-18 18:30:56.973505
2537, 1857.7306501120038, 2021-02-18 18:30:59.763331
2538, 1857.998304059991, 2021-02-18 18:31:00.030991
2539, 1858.3970690309943, 2021-02-18 18:31:00.429755
2540, 1859.0083589580026, 2021-02-18 18:31:01.041045
2541, 1859.3496237770014, 2021-02-18 18:31:01.382311
2542, 1859.7716394280142, 2021-02-18 18:31:01.804326
2543, 1859.9436821720155, 2021-02-18 18:31:01.976369
2544, 1860.7263230050157, 2021-02-18 18:31:02.759009
2545, 1861.622527799016, 2021-02-18 18:31:03.655214
2546, 1862.4894679349964, 2021-02-18 18:31:04.522154
2547, 1862.693255405, 2021-02-18 18:31:04.725939
2548, 1863.761491593992, 2021-02-18 18:31:05.794177
2549, 1864.366769189015, 2021-02-18 18:31:06.399456
2550, 1864.3955537840084, 2021-02-18 18:31:06.428241
2551, 1866.2840779240069, 2021-02-18 18:31:08.316759
2552, 1866.908024969016, 2021-02-18 18:31:08.940707
2553, 1867.684239832015, 2021-02-18 18:31:09.716925
2554, 1869.2541211229982, 2021-02-18 18:31:11.286805
2555, 1869.682727598003, 2021-02-18 18:31:11.715411
2556, 1870.0039369210135, 2021-02-18 18:31:12.036624
2557, 1871.1592989029887, 2021-02-18 18:31:13.191984
2558, 1871.5327603110054, 2021-02-18 18:31:13.565447
2559, 1872.0172095999878, 2021-02-18 18:31:14.049896
2560, 1873.4156877110072, 2021-02-18 18:31:15.448374
2561, 1874.0188715709955, 2021-02-18 18:31:16.051558
2562, 1874.7042268300138, 2021-02-18 18:31:16.736914
2563, 1875.3671288769983, 2021-02-18 18:31:17.399816
2564, 1875.6482710019918, 2021-02-18 18:31:17.680958
2565, 1876.3269417929987, 2021-02-18 18:31:18.359629
2566, 1876.470837172994, 2021-02-18 18:31:18.503525
2567, 1877.4070541220135, 2021-02-18 18:31:19.439734
2568, 1877.9878134370083, 2021-02-18 18:31:20.020500
2569, 1878.0801070359885, 2021-02-18 18:31:20.112794
2570, 1879.4287930589926, 2021-02-18 18:31:21.461473
2571, 1880.354197431996, 2021-02-18 18:31:22.386884
2572, 1880.5722141200094, 2021-02-18 18:31:22.604901
2573, 1880.904644219001, 2021-02-18 18:31:22.937331
2574, 1881.086760908016, 2021-02-18 18:31:23.119448
2575, 1881.0991065670096, 2021-02-18 18:31:23.131794
2576, 1881.930767368991, 2021-02-18 18:31:23.963454
2577, 1884.0468920939893, 2021-02-18 18:31:26.079573
2578, 1885.4115709350153, 2021-02-18 18:31:27.444257
2579, 1886.6285599670082, 2021-02-18 18:31:28.661246
2580, 1886.926545891998, 2021-02-18 18:31:28.959233
2581, 1889.5604296129895, 2021-02-18 18:31:31.593112
2582, 1889.6913817170134, 2021-02-18 18:31:31.724068
2583, 1890.1770153219986, 2021-02-18 18:31:32.209702
2584, 1890.6449798860122, 2021-02-18 18:31:32.677667
2585, 1891.2485952439893, 2021-02-18 18:31:33.281282
2586, 1891.7711130900134, 2021-02-18 18:31:33.803799
2587, 1892.0117984139943, 2021-02-18 18:31:34.044485
2588, 1892.1415282259986, 2021-02-18 18:31:34.174215
2589, 1892.9294564750162, 2021-02-18 18:31:34.962143
2590, 1894.01630220699, 2021-02-18 18:31:36.048989
2591, 1895.356134147005, 2021-02-18 18:31:37.388821
2592, 1895.4509081460128, 2021-02-18 18:31:37.483595
2593, 1895.7378652589978, 2021-02-18 18:31:37.770552
2594, 1895.812223396002, 2021-02-18 18:31:37.844911
2595, 1896.8072623719927, 2021-02-18 18:31:38.839949
2596, 1897.6833797250001, 2021-02-18 18:31:39.716067
2597, 1897.8358993180154, 2021-02-18 18:31:39.868586
2598, 1899.859927846992, 2021-02-18 18:31:41.892609
2599, 1900.2055482970027, 2021-02-18 18:31:42.238234
2600, 1900.5703962970001, 2021-02-18 18:31:42.603081
2601, 1900.7785630229919, 2021-02-18 18:31:42.811250
2602, 1902.1321060459886, 2021-02-18 18:31:44.164792
2603, 1903.0098572419956, 2021-02-18 18:31:45.042544
2604, 1903.306642673997, 2021-02-18 18:31:45.339330
2605, 1906.5191878929909, 2021-02-18 18:31:48.551874
2606, 1906.5615829020098, 2021-02-18 18:31:48.594270
2607, 1907.2782283140114, 2021-02-18 18:31:49.310915
2608, 1908.4318160930125, 2021-02-18 18:31:50.464495
2609, 1908.6099811549939, 2021-02-18 18:31:50.642667
2610, 1909.1887253510067, 2021-02-18 18:31:51.221412
2611, 1909.7410159459978, 2021-02-18 18:31:51.773703
2612, 1910.596118307003, 2021-02-18 18:31:52.628797
2613, 1911.8263717200025, 2021-02-18 18:31:53.859054
2614, 1912.2713188460039, 2021-02-18 18:31:54.304005
2615, 1912.8964381449914, 2021-02-18 18:31:54.929122
2616, 1913.1243442280102, 2021-02-18 18:31:55.157031
2617, 1913.1675301660143, 2021-02-18 18:31:55.200217
2618, 1913.4088727589988, 2021-02-18 18:31:55.441560
2619, 1916.2505482159904, 2021-02-18 18:31:58.283228
2620, 1917.1534127109917, 2021-02-18 18:31:59.186099
2621, 1917.6963380560046, 2021-02-18 18:31:59.729024
2622, 1918.709861293988, 2021-02-18 18:32:00.742547
2623, 1919.1390293069999, 2021-02-18 18:32:01.171716
2624, 1919.5280210670026, 2021-02-18 18:32:01.560708
2625, 1919.798927055992, 2021-02-18 18:32:01.831614
2626, 1921.0159264430113, 2021-02-18 18:32:03.048613
2627, 1921.1156588880112, 2021-02-18 18:32:03.148346
2628, 1921.337302902015, 2021-02-18 18:32:03.369990
2629, 1923.420158271998, 2021-02-18 18:32:05.452841
2630, 1923.6155073310074, 2021-02-18 18:32:05.648195
2631, 1923.8817942210007, 2021-02-18 18:32:05.914478
2632, 1924.0190230440057, 2021-02-18 18:32:06.051710
2633, 1924.093256424996, 2021-02-18 18:32:06.125943
2634, 1924.872962155001, 2021-02-18 18:32:06.905649
2635, 1925.327423996001, 2021-02-18 18:32:07.360107
2636, 1925.3363893110072, 2021-02-18 18:32:07.369077
2637, 1926.543436220003, 2021-02-18 18:32:08.576121
2638, 1926.992709603015, 2021-02-18 18:32:09.025397
2639, 1928.0970791220025, 2021-02-18 18:32:10.129760
2640, 1928.2262711689982, 2021-02-18 18:32:10.258956
2641, 1929.0515053329873, 2021-02-18 18:32:11.084188
2642, 1930.7852885600005, 2021-02-18 18:32:12.817969
2643, 1930.7858718830103, 2021-02-18 18:32:12.818559
2644, 1931.191431521991, 2021-02-18 18:32:13.224118
2645, 1931.718741271994, 2021-02-18 18:32:13.751428
2646, 1932.0753769500006, 2021-02-18 18:32:14.108064
2647, 1932.3415662499901, 2021-02-18 18:32:14.374250
2648, 1932.9290480130003, 2021-02-18 18:32:14.961733
2649, 1933.7467820589954, 2021-02-18 18:32:15.779469
2650, 1934.4338104939961, 2021-02-18 18:32:16.466497
2651, 1935.1582913640013, 2021-02-18 18:32:17.190978
2652, 1936.1459259430121, 2021-02-18 18:32:18.178612
2653, 1936.4863165899878, 2021-02-18 18:32:18.519003
2654, 1936.7639446970134, 2021-02-18 18:32:18.796631
2655, 1938.2644677410135, 2021-02-18 18:32:20.297150
2656, 1941.1375257069885, 2021-02-18 18:32:23.170211
2657, 1941.4907240979956, 2021-02-18 18:32:23.523411
2658, 1941.7008992170158, 2021-02-18 18:32:23.733586
2659, 1942.4548100809916, 2021-02-18 18:32:24.487497
2660, 1943.766525576997, 2021-02-18 18:32:25.799212
2661, 1943.8957694380078, 2021-02-18 18:32:25.928457
2662, 1944.369444334996, 2021-02-18 18:32:26.402131
2663, 1944.4150998209952, 2021-02-18 18:32:26.447787
2664, 1945.8069393500045, 2021-02-18 18:32:27.839626
2665, 1946.4492739330162, 2021-02-18 18:32:28.481961
2666, 1947.0230697139923, 2021-02-18 18:32:29.055755
2667, 1947.385146996996, 2021-02-18 18:32:29.417834
2668, 1950.1252395730116, 2021-02-18 18:32:32.157918
2669, 1950.7690135189914, 2021-02-18 18:32:32.801700
2670, 1951.2787680269976, 2021-02-18 18:32:33.311454
2671, 1953.1779834830086, 2021-02-18 18:32:35.210670
2672, 1953.2690094610152, 2021-02-18 18:32:35.301697
2673, 1953.422848348011, 2021-02-18 18:32:35.455535
2674, 1953.885497284995, 2021-02-18 18:32:35.918184
2675, 1955.0259641869925, 2021-02-18 18:32:37.058647
2676, 1956.0443938339886, 2021-02-18 18:32:38.077076
2677, 1960.575927569007, 2021-02-18 18:32:42.608604
2678, 1960.6642608930124, 2021-02-18 18:32:42.696948
2679, 1961.4718320099928, 2021-02-18 18:32:43.504517
2680, 1963.2161583660054, 2021-02-18 18:32:45.248845
2681, 1964.8677250920155, 2021-02-18 18:32:46.900411
2682, 1965.4496334680007, 2021-02-18 18:32:47.482320
2683, 1966.2834880799928, 2021-02-18 18:32:48.316173
2684, 1966.323797961988, 2021-02-18 18:32:48.356485
2685, 1967.5389321529947, 2021-02-18 18:32:49.571618
2686, 1968.7203424150066, 2021-02-18 18:32:50.753020
2687, 1970.469125564996, 2021-02-18 18:32:52.501811
2688, 1971.0744778410008, 2021-02-18 18:32:53.107164
2689, 1971.3250503810123, 2021-02-18 18:32:53.357737
2690, 1974.0287854589988, 2021-02-18 18:32:56.061468
2691, 1974.874916624016, 2021-02-18 18:32:56.907603
2692, 1975.130987137003, 2021-02-18 18:32:57.163674
2693, 1975.360832801991, 2021-02-18 18:32:57.393520
2694, 1975.7634517269908, 2021-02-18 18:32:57.796139
2695, 1976.1600652080087, 2021-02-18 18:32:58.192752
2696, 1976.6507695559994, 2021-02-18 18:32:58.683456
2697, 1976.76463590801, 2021-02-18 18:32:58.797323
2698, 1977.162153390993, 2021-02-18 18:32:59.194840
2699, 1977.9435300170153, 2021-02-18 18:32:59.976217
2700, 1978.032939600991, 2021-02-18 18:33:00.065627
2701, 1979.1366419010155, 2021-02-18 18:33:01.169327
2702, 1979.4776476169936, 2021-02-18 18:33:01.510334
2703, 1980.8691370279994, 2021-02-18 18:33:02.901822
2704, 1981.6980062760122, 2021-02-18 18:33:03.730693
2705, 1982.0461090639874, 2021-02-18 18:33:04.078796
2706, 1982.2341227460129, 2021-02-18 18:33:04.266810
2707, 1982.762819354015, 2021-02-18 18:33:04.795506
2708, 1984.1366705950059, 2021-02-18 18:33:06.169357
2709, 1984.697524829011, 2021-02-18 18:33:06.730212
2710, 1985.6420092319895, 2021-02-18 18:33:07.674696
2711, 1986.7597739420016, 2021-02-18 18:33:08.792460
2712, 1987.1576418839977, 2021-02-18 18:33:09.190328
2713, 1987.344452477002, 2021-02-18 18:33:09.377140
2714, 1989.1246958929987, 2021-02-18 18:33:11.157381
2715, 1989.1399489429896, 2021-02-18 18:33:11.172636
2716, 1989.668348133011, 2021-02-18 18:33:11.701034
2717, 1991.5452227779897, 2021-02-18 18:33:13.577905
2718, 1991.7088636349945, 2021-02-18 18:33:13.741551
2719, 1991.9338485579938, 2021-02-18 18:33:13.966536
2720, 1993.6658224640123, 2021-02-18 18:33:15.698509
2721, 1994.9191215379979, 2021-02-18 18:33:16.951805
2722, 1995.9627673480136, 2021-02-18 18:33:17.995453
2723, 1996.518831305002, 2021-02-18 18:33:18.551518
2724, 1996.9801617379999, 2021-02-18 18:33:19.012849
2725, 1997.405010810995, 2021-02-18 18:33:19.437698
2726, 1997.6023712840106, 2021-02-18 18:33:19.635059
2727, 1998.6780085590144, 2021-02-18 18:33:20.710688
2728, 1999.2556717639964, 2021-02-18 18:33:21.288357
2729, 1999.281749206013, 2021-02-18 18:33:21.314436
2730, 1999.5560133290128, 2021-02-18 18:33:21.588700
2731, 2000.3093939080136, 2021-02-18 18:33:22.342079
2732, 2001.1648197449977, 2021-02-18 18:33:23.197506
2733, 2001.3353316969879, 2021-02-18 18:33:23.368019
2734, 2002.0800182159874, 2021-02-18 18:33:24.112705
2735, 2002.265217822016, 2021-02-18 18:33:24.297905
2736, 2002.7029252689972, 2021-02-18 18:33:24.735612
2737, 2003.7950738880027, 2021-02-18 18:33:25.827755
2738, 2005.2491655630001, 2021-02-18 18:33:27.281848
2739, 2005.9698351020052, 2021-02-18 18:33:28.002516
2740, 2006.8830134269956, 2021-02-18 18:33:28.915696
2741, 2007.5755498390063, 2021-02-18 18:33:29.608236
2742, 2009.511028598994, 2021-02-18 18:33:31.543709
2743, 2009.5193678520154, 2021-02-18 18:33:31.552055
2744, 2011.1229989269923, 2021-02-18 18:33:33.155685
2745, 2012.4157960750163, 2021-02-18 18:33:34.448482
2746, 2013.4085893729934, 2021-02-18 18:33:35.441275
2747, 2014.078433837014, 2021-02-18 18:33:36.111120
2748, 2014.094491447002, 2021-02-18 18:33:36.127179
2749, 2014.5566914800147, 2021-02-18 18:33:36.589378
2750, 2015.3033435399993, 2021-02-18 18:33:37.336030
2751, 2016.2308111409948, 2021-02-18 18:33:38.263497
2752, 2016.5657422910153, 2021-02-18 18:33:38.598428
2753, 2017.3019312309916, 2021-02-18 18:33:39.334618
2754, 2018.0110510250088, 2021-02-18 18:33:40.043738
2755, 2020.1754853689927, 2021-02-18 18:33:42.208170
2756, 2020.175593552005, 2021-02-18 18:33:42.208281
2757, 2020.6330827840138, 2021-02-18 18:33:42.665769
2758, 2022.131175691, 2021-02-18 18:33:44.163858
2759, 2023.99570868499, 2021-02-18 18:33:46.028393
2760, 2025.0351371610013, 2021-02-18 18:33:47.067821
2761, 2025.6656808010011, 2021-02-18 18:33:47.698367
2762, 2025.7279551849933, 2021-02-18 18:33:47.760643
2763, 2025.957025036012, 2021-02-18 18:33:47.989712
2764, 2026.132020537014, 2021-02-18 18:33:48.164708
2765, 2026.8781772950024, 2021-02-18 18:33:48.910864
2766, 2027.028036964999, 2021-02-18 18:33:49.060724
2767, 2028.1032721869997, 2021-02-18 18:33:50.135952
2768, 2029.1676092960115, 2021-02-18 18:33:51.200294
2769, 2029.5757850910013, 2021-02-18 18:33:51.608472
2770, 2030.7126724139962, 2021-02-18 18:33:52.745357
2771, 2030.8590669069963, 2021-02-18 18:33:52.891754
2772, 2031.8073426850024, 2021-02-18 18:33:53.840029
2773, 2032.3548736970115, 2021-02-18 18:33:54.387560
2774, 2033.1089876070037, 2021-02-18 18:33:55.141670
2775, 2034.0707290990104, 2021-02-18 18:33:56.103412
2776, 2034.240725784999, 2021-02-18 18:33:56.273411
2777, 2034.5434802919917, 2021-02-18 18:33:56.576167
2778, 2034.6714240710135, 2021-02-18 18:33:56.704111
2779, 2034.781535162998, 2021-02-18 18:33:56.814222
2780, 2037.4033199269907, 2021-02-18 18:33:59.436002
2781, 2041.2560105960001, 2021-02-18 18:34:03.288693
2782, 2041.617880898004, 2021-02-18 18:34:03.650568
2783, 2041.9622443199914, 2021-02-18 18:34:03.994931
2784, 2042.7584987870068, 2021-02-18 18:34:04.791185
