02/25/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 00:53, Calm, 16, Fair with Haze, CLR, 10.6, 5.6, , , 71%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
2251, 1718.8352091120323, 2021-02-25 01:28:41.511330
2252, 1719.6175273860572, 2021-02-25 01:28:42.293648
2253, 1719.8899717499735, 2021-02-25 01:28:42.566093
2254, 1720.1209478820674, 2021-02-25 01:28:42.797069
2255, 1720.9106474469882, 2021-02-25 01:28:43.586768
2256, 1721.9192884840304, 2021-02-25 01:28:44.595409
2257, 1723.0289380840259, 2021-02-25 01:28:45.705055
2258, 1723.2527239499614, 2021-02-25 01:28:45.928843
2259, 1723.996956530027, 2021-02-25 01:28:46.673075
2260, 1724.5247319950722, 2021-02-25 01:28:47.200850
2261, 1725.016707901028, 2021-02-25 01:28:47.692828
2262, 1725.9859959790483, 2021-02-25 01:28:48.662113
2263, 1725.9882257829886, 2021-02-25 01:28:48.664347
2264, 1726.5496644150699, 2021-02-25 01:28:49.225785
2265, 1728.1651145879878, 2021-02-25 01:28:50.841227
2266, 1728.2589213589672, 2021-02-25 01:28:50.935043
2267, 1728.3077575450297, 2021-02-25 01:28:50.983879
2268, 1728.343779711984, 2021-02-25 01:28:51.019901
2269, 1728.368808411993, 2021-02-25 01:28:51.044930
2270, 1728.3933983260067, 2021-02-25 01:28:51.069520
2271, 1728.6962510299636, 2021-02-25 01:28:51.372370
2272, 1730.496845338028, 2021-02-25 01:28:53.172965
2273, 1730.6432062370004, 2021-02-25 01:28:53.319327
2274, 1730.7929189329734, 2021-02-25 01:28:53.469040
2275, 1730.962806768017, 2021-02-25 01:28:53.638928
2276, 1732.9484790350543, 2021-02-25 01:28:55.624599
2277, 1732.9599523070501, 2021-02-25 01:28:55.636073
2278, 1733.0826623640023, 2021-02-25 01:28:55.758783
2279, 1733.3288063720101, 2021-02-25 01:28:56.004928
2280, 1733.3376166450325, 2021-02-25 01:28:56.013738
2281, 1733.6630130379926, 2021-02-25 01:28:56.339134
2282, 1734.6300714709796, 2021-02-25 01:28:57.306191
2283, 1734.9660653229803, 2021-02-25 01:28:57.642186
2284, 1736.0660325110657, 2021-02-25 01:28:58.742148
2285, 1736.4561506810132, 2021-02-25 01:28:59.132271
2286, 1737.0280771589605, 2021-02-25 01:28:59.704195
2287, 1738.6732383440249, 2021-02-25 01:29:01.349356
2288, 1739.2088905719575, 2021-02-25 01:29:01.885011
2289, 1739.441783596063, 2021-02-25 01:29:02.117900
2290, 1739.5981062500505, 2021-02-25 01:29:02.274227
2291, 1739.9170591629809, 2021-02-25 01:29:02.593180
2292, 1741.983497626963, 2021-02-25 01:29:04.659617
2293, 1742.393940169015, 2021-02-25 01:29:05.070059
2294, 1742.6399159900611, 2021-02-25 01:29:05.316037
2295, 1744.2968007900054, 2021-02-25 01:29:06.972919
2296, 1744.5765380730154, 2021-02-25 01:29:07.252659
2297, 1744.7793208069634, 2021-02-25 01:29:07.455442
2298, 1744.8984612280037, 2021-02-25 01:29:07.574582
2299, 1745.6430743170204, 2021-02-25 01:29:08.319195
2300, 1746.0310465539806, 2021-02-25 01:29:08.707168
2301, 1746.1648799750255, 2021-02-25 01:29:08.841001
2302, 1747.0689634219743, 2021-02-25 01:29:09.745084
2303, 1748.5850288229994, 2021-02-25 01:29:11.261148
2304, 1749.7978281549877, 2021-02-25 01:29:12.473949
2305, 1749.8798267469974, 2021-02-25 01:29:12.555948
2306, 1749.9978000840638, 2021-02-25 01:29:12.673921
2307, 1750.498808442033, 2021-02-25 01:29:13.174930
2308, 1751.676285877009, 2021-02-25 01:29:14.352407
2309, 1752.1753554840107, 2021-02-25 01:29:14.851477
2310, 1752.211333916057, 2021-02-25 01:29:14.887455
2311, 1753.525560540962, 2021-02-25 01:29:16.201681
2312, 1753.6093695589807, 2021-02-25 01:29:16.285491
2313, 1754.1609215090284, 2021-02-25 01:29:16.837043
2314, 1754.8222688849783, 2021-02-25 01:29:17.498390
2315, 1754.9731741310097, 2021-02-25 01:29:17.649295
2316, 1755.051621894003, 2021-02-25 01:29:17.727743
2317, 1755.3262034880463, 2021-02-25 01:29:18.002325
2318, 1755.4020162710221, 2021-02-25 01:29:18.078137
2319, 1757.1260142499814, 2021-02-25 01:29:19.802135
2320, 1757.6430839310633, 2021-02-25 01:29:20.319205
2321, 1758.3072480179835, 2021-02-25 01:29:20.983366
2322, 1758.6301573050441, 2021-02-25 01:29:21.306278
2323, 1759.2098939999705, 2021-02-25 01:29:21.886014
2324, 1761.0244816680206, 2021-02-25 01:29:23.700601
2325, 1761.1006150749745, 2021-02-25 01:29:23.776736
2326, 1762.0291990720434, 2021-02-25 01:29:24.705317
2327, 1762.1181765570072, 2021-02-25 01:29:24.794298
2328, 1763.076845951029, 2021-02-25 01:29:25.752966
2329, 1764.1093619749881, 2021-02-25 01:29:26.785482
2330, 1764.1440833810484, 2021-02-25 01:29:26.820205
2331, 1765.3450972150313, 2021-02-25 01:29:28.021216
2332, 1765.959258047049, 2021-02-25 01:29:28.635379
2333, 1766.2589416770497, 2021-02-25 01:29:28.935062
2334, 1766.3601654020604, 2021-02-25 01:29:29.036287
2335, 1767.4295329160523, 2021-02-25 01:29:30.105653
2336, 1767.8075197100407, 2021-02-25 01:29:30.483641
2337, 1768.186860288959, 2021-02-25 01:29:30.862981
2338, 1769.88378500205, 2021-02-25 01:29:32.559905
2339, 1769.912579552969, 2021-02-25 01:29:32.588701
2340, 1770.2073305540252, 2021-02-25 01:29:32.883452
2341, 1770.3830180800287, 2021-02-25 01:29:33.059139
2342, 1770.7473615780473, 2021-02-25 01:29:33.423483
2343, 1771.0472323780414, 2021-02-25 01:29:33.723353
2344, 1771.3516157680424, 2021-02-25 01:29:34.027737
2345, 1772.0409388119588, 2021-02-25 01:29:34.717060
2346, 1772.0934004510054, 2021-02-25 01:29:34.769522
2347, 1772.5302861999953, 2021-02-25 01:29:35.206407
2348, 1773.551231874968, 2021-02-25 01:29:36.227352
2349, 1774.072000892018, 2021-02-25 01:29:36.748122
2350, 1774.1326203399803, 2021-02-25 01:29:36.808742
2351, 1774.9189206400188, 2021-02-25 01:29:37.595042
2352, 1775.1972100180574, 2021-02-25 01:29:37.873331
2353, 1776.6613711450482, 2021-02-25 01:29:39.337491
2354, 1776.7480368900578, 2021-02-25 01:29:39.424158
2355, 1776.9052645009942, 2021-02-25 01:29:39.581386
2356, 1777.464646185981, 2021-02-25 01:29:40.140760
2357, 1778.4715120950714, 2021-02-25 01:29:41.147632
2358, 1779.0321486470057, 2021-02-25 01:29:41.708269
2359, 1780.2356496519642, 2021-02-25 01:29:42.911770
2360, 1780.9906627730234, 2021-02-25 01:29:43.666782
2361, 1781.4504312580684, 2021-02-25 01:29:44.126552
2362, 1783.05625193601, 2021-02-25 01:29:45.732372
2363, 1783.0709739930462, 2021-02-25 01:29:45.747095
2364, 1784.6321902810596, 2021-02-25 01:29:47.308311
2365, 1785.3005764840636, 2021-02-25 01:29:47.976697
2366, 1785.7709064780502, 2021-02-25 01:29:48.447028
2367, 1787.142725834041, 2021-02-25 01:29:49.818846
2368, 1788.0052231040318, 2021-02-25 01:29:50.681339
2369, 1789.6967294779606, 2021-02-25 01:29:52.372845
2370, 1790.1458882460138, 2021-02-25 01:29:52.822009
2371, 1790.4504734020447, 2021-02-25 01:29:53.126595
2372, 1790.5235600350425, 2021-02-25 01:29:53.199681
2373, 1790.5653154810425, 2021-02-25 01:29:53.241436
2374, 1790.7673230220098, 2021-02-25 01:29:53.443444
2375, 1791.3744041220052, 2021-02-25 01:29:54.050524
2376, 1791.495325830998, 2021-02-25 01:29:54.171447
2377, 1791.5220034309896, 2021-02-25 01:29:54.198125
2378, 1791.6989023949718, 2021-02-25 01:29:54.375023
2379, 1792.917763133999, 2021-02-25 01:29:55.593883
2380, 1793.2529786999803, 2021-02-25 01:29:55.929099
2381, 1795.2529789960245, 2021-02-25 01:29:57.929095
2382, 1797.426244692062, 2021-02-25 01:30:00.102360
2383, 1799.0925871239742, 2021-02-25 01:30:01.768706
2384, 1799.6179782609688, 2021-02-25 01:30:02.294099
2385, 1801.3348891390488, 2021-02-25 01:30:04.011008
2386, 1801.677992793033, 2021-02-25 01:30:04.354113
2387, 1803.0568135930225, 2021-02-25 01:30:05.732932
2388, 1803.3154137620004, 2021-02-25 01:30:05.991535
2389, 1803.7190263790544, 2021-02-25 01:30:06.395147
2390, 1805.012243782985, 2021-02-25 01:30:07.688364
2391, 1805.953990748967, 2021-02-25 01:30:08.630106
2392, 1806.3878982099704, 2021-02-25 01:30:09.064018
2393, 1806.59882028203, 2021-02-25 01:30:09.274939
2394, 1807.0780126010068, 2021-02-25 01:30:09.754131
2395, 1809.0451623230474, 2021-02-25 01:30:11.721281
2396, 1809.0452689130325, 2021-02-25 01:30:11.721390
2397, 1809.2584761430044, 2021-02-25 01:30:11.934597
2398, 1810.870641782065, 2021-02-25 01:30:13.546758
2399, 1811.407542334986, 2021-02-25 01:30:14.083662
2400, 1813.2383150180103, 2021-02-25 01:30:15.914434
2401, 1815.0627359820064, 2021-02-25 01:30:17.738856
2402, 1817.4162445469992, 2021-02-25 01:30:20.092364
2403, 1817.491529660998, 2021-02-25 01:30:20.167651
2404, 1817.9220213489607, 2021-02-25 01:30:20.598142
2405, 1819.137667314033, 2021-02-25 01:30:21.813787
2406, 1819.776329074055, 2021-02-25 01:30:22.452450
2407, 1820.348584422958, 2021-02-25 01:30:23.024705
2408, 1821.7557035119971, 2021-02-25 01:30:24.431820
2409, 1823.220160695957, 2021-02-25 01:30:25.896280
2410, 1827.3321773880161, 2021-02-25 01:30:30.008292
2411, 1827.4372367670294, 2021-02-25 01:30:30.113358
2412, 1831.2262465080712, 2021-02-25 01:30:33.902360
2413, 1832.9749063340714, 2021-02-25 01:30:35.651022
2414, 1833.5507182540605, 2021-02-25 01:30:36.226839
2415, 1833.5906818030635, 2021-02-25 01:30:36.266803
2416, 1834.3249910200248, 2021-02-25 01:30:37.001112
2417, 1834.4348154320614, 2021-02-25 01:30:37.110937
2418, 1834.7342743739719, 2021-02-25 01:30:37.410395
2419, 1834.8308171400568, 2021-02-25 01:30:37.506938
2420, 1835.7181162929628, 2021-02-25 01:30:38.394234
2421, 1836.8079024880426, 2021-02-25 01:30:39.484022
2422, 1837.4983863979578, 2021-02-25 01:30:40.174506
2423, 1838.391410422977, 2021-02-25 01:30:41.067530
2424, 1839.1679244929692, 2021-02-25 01:30:41.844045
2425, 1840.7840103349881, 2021-02-25 01:30:43.460128
2426, 1841.3454007459804, 2021-02-25 01:30:44.021521
2427, 1841.7668305430561, 2021-02-25 01:30:44.442948
2428, 1843.4193327319808, 2021-02-25 01:30:46.095452
2429, 1843.7338940550108, 2021-02-25 01:30:46.410015
2430, 1846.5626390969846, 2021-02-25 01:30:49.238758
2431, 1846.8487562800292, 2021-02-25 01:30:49.524877
2432, 1846.908406991046, 2021-02-25 01:30:49.584528
2433, 1847.2217544920277, 2021-02-25 01:30:49.897876
2434, 1847.8146205380326, 2021-02-25 01:30:50.490734
2435, 1848.7036733550485, 2021-02-25 01:30:51.379790
2436, 1848.8924230639823, 2021-02-25 01:30:51.568542
2437, 1849.6940779769793, 2021-02-25 01:30:52.370197
2438, 1850.0949476839742, 2021-02-25 01:30:52.771068
2439, 1850.1846388409613, 2021-02-25 01:30:52.860760
2440, 1850.3254477409646, 2021-02-25 01:30:53.001569
2441, 1850.7684653250035, 2021-02-25 01:30:53.444587
2442, 1850.9856479209848, 2021-02-25 01:30:53.661769
2443, 1851.212043842068, 2021-02-25 01:30:53.888165
2444, 1851.520662892959, 2021-02-25 01:30:54.196784
2445, 1851.9176377040567, 2021-02-25 01:30:54.593759
2446, 1855.7501612569904, 2021-02-25 01:30:58.426278
2447, 1856.8625393019756, 2021-02-25 01:30:59.538660
2448, 1857.013885096996, 2021-02-25 01:30:59.690006
2449, 1857.212908023037, 2021-02-25 01:30:59.889029
2450, 1857.2756143950392, 2021-02-25 01:30:59.951736
2451, 1857.8646707519656, 2021-02-25 01:31:00.540791
2452, 1858.2544292800594, 2021-02-25 01:31:00.930550
2453, 1858.3829649230465, 2021-02-25 01:31:01.059076
2454, 1859.6558371239807, 2021-02-25 01:31:02.331946
2455, 1859.699939238024, 2021-02-25 01:31:02.376060
2456, 1863.3486662480282, 2021-02-25 01:31:06.024782
2457, 1863.6592676260043, 2021-02-25 01:31:06.335387
2458, 1864.0957022999646, 2021-02-25 01:31:06.771823
2459, 1864.1757243679604, 2021-02-25 01:31:06.851844
2460, 1864.8531694320263, 2021-02-25 01:31:07.529290
2461, 1865.1736606790219, 2021-02-25 01:31:07.849782
2462, 1866.5314224780304, 2021-02-25 01:31:09.207543
2463, 1866.6967135060113, 2021-02-25 01:31:09.372835
2464, 1867.4857742090244, 2021-02-25 01:31:10.161894
2465, 1867.5709783739876, 2021-02-25 01:31:10.247099
2466, 1867.7926977439784, 2021-02-25 01:31:10.468819
2467, 1869.750580694992, 2021-02-25 01:31:12.426700
2468, 1871.0062035230221, 2021-02-25 01:31:13.682324
2469, 1872.0267558729975, 2021-02-25 01:31:14.702877
2470, 1872.6606502030045, 2021-02-25 01:31:15.336771
2471, 1872.9682562850649, 2021-02-25 01:31:15.644377
2472, 1873.6205633620266, 2021-02-25 01:31:16.296684
2473, 1874.8408570589963, 2021-02-25 01:31:17.516978
2474, 1876.4894478140632, 2021-02-25 01:31:19.165569
2475, 1877.0826978359837, 2021-02-25 01:31:19.758819
2476, 1877.517502755043, 2021-02-25 01:31:20.193623
2477, 1879.9034713699948, 2021-02-25 01:31:22.579591
2478, 1880.5932608720614, 2021-02-25 01:31:23.269381
2479, 1880.8967655870365, 2021-02-25 01:31:23.572887
2480, 1882.8375073400093, 2021-02-25 01:31:25.513628
2481, 1882.962643475039, 2021-02-25 01:31:25.638765
2482, 1883.085553248995, 2021-02-25 01:31:25.761674
2483, 1883.2721732340287, 2021-02-25 01:31:25.948294
2484, 1883.5679855389753, 2021-02-25 01:31:26.244107
2485, 1884.1915989289992, 2021-02-25 01:31:26.867718
2486, 1886.0207971780328, 2021-02-25 01:31:28.696917
2487, 1886.5459109930089, 2021-02-25 01:31:29.222028
2488, 1888.196713914047, 2021-02-25 01:31:30.872828
2489, 1888.4585700060707, 2021-02-25 01:31:31.134691
2490, 1892.2860130510526, 2021-02-25 01:31:34.962126
2491, 1892.6244287419831, 2021-02-25 01:31:35.300549
2492, 1893.6241398970596, 2021-02-25 01:31:36.300260
2493, 1894.9011644630227, 2021-02-25 01:31:37.577281
2494, 1895.659980833996, 2021-02-25 01:31:38.336096
2495, 1895.7804399620509, 2021-02-25 01:31:38.456561
2496, 1896.5614729119698, 2021-02-25 01:31:39.237590
2497, 1896.663342982065, 2021-02-25 01:31:39.339463
2498, 1898.2358142280718, 2021-02-25 01:31:40.911933
2499, 1898.4194300470408, 2021-02-25 01:31:41.095551
2500, 1899.5866892499616, 2021-02-25 01:31:42.262807
2501, 1899.9460951259825, 2021-02-25 01:31:42.622216
2502, 1900.2459100710694, 2021-02-25 01:31:42.922031
2503, 1900.2673838849878, 2021-02-25 01:31:42.943505
2504, 1900.2943708250532, 2021-02-25 01:31:42.970492
2505, 1902.1872099330649, 2021-02-25 01:31:44.863329
2506, 1902.796082362067, 2021-02-25 01:31:45.472202
2507, 1903.4218747930136, 2021-02-25 01:31:46.097994
2508, 1903.8674833320547, 2021-02-25 01:31:46.543603
2509, 1904.6518894779729, 2021-02-25 01:31:47.328006
2510, 1904.7536357210483, 2021-02-25 01:31:47.429757
2511, 1906.5540255369851, 2021-02-25 01:31:49.230145
2512, 1908.1228800150566, 2021-02-25 01:31:50.798994
2513, 1909.2331642210484, 2021-02-25 01:31:51.909284
2514, 1909.2712490250124, 2021-02-25 01:31:51.947370
2515, 1909.4357503589708, 2021-02-25 01:31:52.111871
2516, 1909.57400564407, 2021-02-25 01:31:52.250127
2517, 1909.9413864250528, 2021-02-25 01:31:52.617507
2518, 1910.0270182630047, 2021-02-25 01:31:52.703139
2519, 1910.1045717130182, 2021-02-25 01:31:52.780693
2520, 1911.5128989620134, 2021-02-25 01:31:54.189019
2521, 1911.9909485289827, 2021-02-25 01:31:54.667069
2522, 1913.7878206199966, 2021-02-25 01:31:56.463941
2523, 1916.0588749890449, 2021-02-25 01:31:58.734996
2524, 1918.3794685209868, 2021-02-25 01:32:01.055589
2525, 1918.7949466359569, 2021-02-25 01:32:01.471067
2526, 1919.20581184607, 2021-02-25 01:32:01.881933
2527, 1919.2675800870638, 2021-02-25 01:32:01.943698
2528, 1919.3523887050105, 2021-02-25 01:32:02.028510
2529, 1920.1252223800402, 2021-02-25 01:32:02.801339
2530, 1920.6145314350724, 2021-02-25 01:32:03.290651
2531, 1920.7088085790165, 2021-02-25 01:32:03.384930
2532, 1921.1229215220083, 2021-02-25 01:32:03.799042
2533, 1921.5536102149636, 2021-02-25 01:32:04.229731
2534, 1923.7888015430653, 2021-02-25 01:32:06.464921
2535, 1924.0253325289814, 2021-02-25 01:32:06.701454
2536, 1924.7313044690527, 2021-02-25 01:32:07.407424
2537, 1924.9094117360655, 2021-02-25 01:32:07.585533
2538, 1925.3132881739875, 2021-02-25 01:32:07.989407
2539, 1926.1334740750026, 2021-02-25 01:32:08.809595
2540, 1927.5519230570644, 2021-02-25 01:32:10.228043
2541, 1927.9062462639995, 2021-02-25 01:32:10.582367
2542, 1931.6260518970666, 2021-02-25 01:32:14.302171
2543, 1931.857378478977, 2021-02-25 01:32:14.533500
2544, 1932.1603991190204, 2021-02-25 01:32:14.836520
2545, 1932.3701039060252, 2021-02-25 01:32:15.046225
2546, 1933.792388324975, 2021-02-25 01:32:16.468504
2547, 1935.027201318997, 2021-02-25 01:32:17.703317
2548, 1936.1172599860001, 2021-02-25 01:32:18.793380
2549, 1936.3840171369957, 2021-02-25 01:32:19.060138
2550, 1936.4410604620352, 2021-02-25 01:32:19.117182
2551, 1937.176550123957, 2021-02-25 01:32:19.852671
2552, 1937.6724937600084, 2021-02-25 01:32:20.348612
2553, 1937.6962635669624, 2021-02-25 01:32:20.372383
2554, 1937.8579309410416, 2021-02-25 01:32:20.534052
2555, 1938.8203452849993, 2021-02-25 01:32:21.496465
2556, 1939.5507208190393, 2021-02-25 01:32:22.226842
2557, 1940.4435089180479, 2021-02-25 01:32:23.119629
2558, 1942.0233009899966, 2021-02-25 01:32:24.699421
2559, 1942.164529768983, 2021-02-25 01:32:24.840651
2560, 1942.2891299449839, 2021-02-25 01:32:24.965251
2561, 1942.5334912680555, 2021-02-25 01:32:25.209612
2562, 1942.9575909289997, 2021-02-25 01:32:25.633712
2563, 1943.126156201004, 2021-02-25 01:32:25.802277
2564, 1943.3647321249591, 2021-02-25 01:32:26.040853
2565, 1944.3329843690153, 2021-02-25 01:32:27.009105
2566, 1944.973070924054, 2021-02-25 01:32:27.649192
2567, 1945.489756184048, 2021-02-25 01:32:28.165877
2568, 1945.5841085959692, 2021-02-25 01:32:28.260230
2569, 1945.7359301029937, 2021-02-25 01:32:28.412051
2570, 1946.6317201419733, 2021-02-25 01:32:29.307841
2571, 1946.914887245046, 2021-02-25 01:32:29.591008
2572, 1949.1374971980695, 2021-02-25 01:32:31.813617
2573, 1949.24756278703, 2021-02-25 01:32:31.923684
2574, 1949.279926473042, 2021-02-25 01:32:31.956048
2575, 1949.880520389066, 2021-02-25 01:32:32.556637
2576, 1950.844665223034, 2021-02-25 01:32:33.520780
2577, 1951.408379288041, 2021-02-25 01:32:34.084500
2578, 1953.048035362037, 2021-02-25 01:32:35.724143
2579, 1953.388909360976, 2021-02-25 01:32:36.065030
2580, 1953.681144988048, 2021-02-25 01:32:36.357266
2581, 1955.0852254510392, 2021-02-25 01:32:37.761339
2582, 1955.5374954419676, 2021-02-25 01:32:38.213616
2583, 1956.0016547089908, 2021-02-25 01:32:38.677776
2584, 1956.9156194840325, 2021-02-25 01:32:39.591740
2585, 1957.0665099789621, 2021-02-25 01:32:39.742631
2586, 1961.1232927590609, 2021-02-25 01:32:43.799405
2587, 1961.9290404369822, 2021-02-25 01:32:44.605160
2588, 1963.8576440960169, 2021-02-25 01:32:46.533765
2589, 1965.9505588080501, 2021-02-25 01:32:48.626677
2590, 1966.4197761550313, 2021-02-25 01:32:49.095897
2591, 1966.7536658690078, 2021-02-25 01:32:49.429787
2592, 1967.1074203239987, 2021-02-25 01:32:49.783541
2593, 1968.219306878047, 2021-02-25 01:32:50.895420
2594, 1968.590848619002, 2021-02-25 01:32:51.266969
2595, 1968.7301723019918, 2021-02-25 01:32:51.406293
2596, 1969.444131864002, 2021-02-25 01:32:52.120252
2597, 1970.2572596929967, 2021-02-25 01:32:52.933380
2598, 1970.679730467964, 2021-02-25 01:32:53.355851
2599, 1971.7511681789765, 2021-02-25 01:32:54.427289
2600, 1972.3397873319918, 2021-02-25 01:32:55.015905
2601, 1972.3603355230298, 2021-02-25 01:32:55.036456
2602, 1973.955600167974, 2021-02-25 01:32:56.631720
2603, 1974.160140890046, 2021-02-25 01:32:56.836262
2604, 1974.564066402032, 2021-02-25 01:32:57.240187
2605, 1975.9382212309865, 2021-02-25 01:32:58.614342
2606, 1976.2284346270608, 2021-02-25 01:32:58.904556
2607, 1978.8791817110032, 2021-02-25 01:33:01.555297
2608, 1979.448677028995, 2021-02-25 01:33:02.124798
2609, 1979.6318703209981, 2021-02-25 01:33:02.307991
2610, 1980.6291748780059, 2021-02-25 01:33:03.305295
2611, 1980.7046045949683, 2021-02-25 01:33:03.380726
2612, 1981.7700737259584, 2021-02-25 01:33:04.446194
2613, 1982.313166663982, 2021-02-25 01:33:04.989288
2614, 1984.7177053330233, 2021-02-25 01:33:07.393826
2615, 1985.1569630829617, 2021-02-25 01:33:07.833084
2616, 1985.558437476051, 2021-02-25 01:33:08.234558
2617, 1986.167209023959, 2021-02-25 01:33:08.843330
2618, 1986.263289618073, 2021-02-25 01:33:08.939411
2619, 1986.6403616580646, 2021-02-25 01:33:09.316483
2620, 1987.3027883729665, 2021-02-25 01:33:09.978909
2621, 1987.6635649329983, 2021-02-25 01:33:10.339685
2622, 1987.7052490260685, 2021-02-25 01:33:10.381370
2623, 1990.5451192270266, 2021-02-25 01:33:13.221239
2624, 1991.5311141819693, 2021-02-25 01:33:14.207234
2625, 1991.8465127659729, 2021-02-25 01:33:14.522634
2626, 1992.9624507409753, 2021-02-25 01:33:15.638571
2627, 1993.1863253409974, 2021-02-25 01:33:15.862447
2628, 1993.5728235869901, 2021-02-25 01:33:16.248945
2629, 1994.1463217240525, 2021-02-25 01:33:16.822443
2630, 1994.4580140709877, 2021-02-25 01:33:17.134135
2631, 1994.6824771050597, 2021-02-25 01:33:17.358598
2632, 1995.8262021730188, 2021-02-25 01:33:18.502323
2633, 1995.9415983390063, 2021-02-25 01:33:18.617719
2634, 1996.190051328973, 2021-02-25 01:33:18.866172
2635, 1997.6459460770711, 2021-02-25 01:33:20.322066
2636, 1999.421377265011, 2021-02-25 01:33:22.097496
2637, 1999.9192187699955, 2021-02-25 01:33:22.595340
2638, 2001.8473811940057, 2021-02-25 01:33:24.523502
2639, 2002.2468294650316, 2021-02-25 01:33:24.922951
2640, 2002.798581951065, 2021-02-25 01:33:25.474703
2641, 2002.8017197210575, 2021-02-25 01:33:25.477841
2642, 2003.8160910829902, 2021-02-25 01:33:26.492212
2643, 2004.7037436399842, 2021-02-25 01:33:27.379864
2644, 2005.134386928985, 2021-02-25 01:33:27.810508
2645, 2005.7036145640304, 2021-02-25 01:33:28.379736
2646, 2005.8603649850702, 2021-02-25 01:33:28.536486
2647, 2005.9259078729665, 2021-02-25 01:33:28.602029
2648, 2006.3814157680608, 2021-02-25 01:33:29.057537
2649, 2006.439684470999, 2021-02-25 01:33:29.115806
2650, 2009.0521324049914, 2021-02-25 01:33:31.728251
2651, 2009.2148525200319, 2021-02-25 01:33:31.890974
2652, 2009.2712750020437, 2021-02-25 01:33:31.947396
2653, 2009.549883241998, 2021-02-25 01:33:32.226004
2654, 2011.0284852969926, 2021-02-25 01:33:33.704604
2655, 2013.201369576971, 2021-02-25 01:33:35.877490
2656, 2013.515530172037, 2021-02-25 01:33:36.191651
2657, 2016.0827059390722, 2021-02-25 01:33:38.758827
2658, 2018.070779990987, 2021-02-25 01:33:40.746898
2659, 2018.2658083990682, 2021-02-25 01:33:40.941929
2660, 2018.2919935339596, 2021-02-25 01:33:40.968115
2661, 2019.1635186830536, 2021-02-25 01:33:41.839640
2662, 2019.4285375049803, 2021-02-25 01:33:42.104659
2663, 2019.9442726050038, 2021-02-25 01:33:42.620394
2664, 2020.0789429440629, 2021-02-25 01:33:42.755064
2665, 2020.9111468229676, 2021-02-25 01:33:43.587268
2666, 2021.472935711965, 2021-02-25 01:33:44.149056
2667, 2023.204369007959, 2021-02-25 01:33:45.880488
2668, 2023.7298846200574, 2021-02-25 01:33:46.406006
2669, 2024.0437581939623, 2021-02-25 01:33:46.719879
2670, 2025.7027781399665, 2021-02-25 01:33:48.378899
2671, 2027.0955258109607, 2021-02-25 01:33:49.771641
2672, 2027.3484781240113, 2021-02-25 01:33:50.024593
2673, 2028.0613930539694, 2021-02-25 01:33:50.737508
2674, 2029.7910212930292, 2021-02-25 01:33:52.467137
2675, 2030.2006650060648, 2021-02-25 01:33:52.876785
2676, 2032.2391891629668, 2021-02-25 01:33:54.915306
2677, 2033.5006826340687, 2021-02-25 01:33:56.176800
2678, 2035.1743107780349, 2021-02-25 01:33:57.850430
2679, 2035.3543467239942, 2021-02-25 01:33:58.030468
2680, 2035.3584937689593, 2021-02-25 01:33:58.034615
2681, 2036.2409103199607, 2021-02-25 01:33:58.917028
2682, 2036.720847210032, 2021-02-25 01:33:59.396968
2683, 2037.190102964989, 2021-02-25 01:33:59.866224
2684, 2037.3039727510186, 2021-02-25 01:33:59.980094
2685, 2038.2463170570554, 2021-02-25 01:34:00.922434
2686, 2038.8282539959764, 2021-02-25 01:34:01.504374
2687, 2039.026070157066, 2021-02-25 01:34:01.702191
2688, 2039.3444564699894, 2021-02-25 01:34:02.020578
2689, 2039.781994519988, 2021-02-25 01:34:02.458115
2690, 2040.9068711929722, 2021-02-25 01:34:03.582990
2691, 2041.8126652310602, 2021-02-25 01:34:04.488786
2692, 2042.059503752971, 2021-02-25 01:34:04.735625
2693, 2042.141837771982, 2021-02-25 01:34:04.817959
2694, 2042.2087793250103, 2021-02-25 01:34:04.884900
2695, 2043.4745354159968, 2021-02-25 01:34:06.150652
2696, 2044.17720629205, 2021-02-25 01:34:06.853327
2697, 2044.3479322820203, 2021-02-25 01:34:07.024053
2698, 2045.8155735579785, 2021-02-25 01:34:08.491689
2699, 2045.8823020230047, 2021-02-25 01:34:08.558423
2700, 2045.8978489490692, 2021-02-25 01:34:08.573970
2701, 2046.04525139404, 2021-02-25 01:34:08.721373
2702, 2047.4374049439793, 2021-02-25 01:34:10.113525
2703, 2047.7579431480262, 2021-02-25 01:34:10.434063
2704, 2048.523911550059, 2021-02-25 01:34:11.200032
2705, 2048.7092107110657, 2021-02-25 01:34:11.385332
2706, 2049.017105264007, 2021-02-25 01:34:11.693226
2707, 2049.201817178051, 2021-02-25 01:34:11.877938
2708, 2050.0200987670105, 2021-02-25 01:34:12.696219
2709, 2050.531072346028, 2021-02-25 01:34:13.207193
2710, 2051.017490979051, 2021-02-25 01:34:13.693612
2711, 2053.8745175469667, 2021-02-25 01:34:16.550638
