03/03/21 00:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2967, 1952.125284736976, 2021-03-03 01:32:33.980931
2968, 1952.1949470490217, 2021-03-03 01:32:34.050593
2969, 1952.2422055879142, 2021-03-03 01:32:34.097851
2970, 1953.0423596010078, 2021-03-03 01:32:34.898004
2971, 1954.2332427450456, 2021-03-03 01:32:36.088888
2972, 1956.2915753319394, 2021-03-03 01:32:38.147220
2973, 1957.343317719875, 2021-03-03 01:32:39.198963
2974, 1957.740611360874, 2021-03-03 01:32:39.596257
2975, 1958.145150203025, 2021-03-03 01:32:40.000792
2976, 1958.5266456338577, 2021-03-03 01:32:40.382291
2977, 1959.725603983039, 2021-03-03 01:32:41.581249
2978, 1960.2899545528926, 2021-03-03 01:32:42.145600
2979, 1960.9941273669247, 2021-03-03 01:32:42.849773
2980, 1961.2941115188878, 2021-03-03 01:32:43.149758
2981, 1961.892829716904, 2021-03-03 01:32:43.748476
2982, 1962.5563438718673, 2021-03-03 01:32:44.411989
2983, 1962.8929233879317, 2021-03-03 01:32:44.748569
2984, 1963.0196040968876, 2021-03-03 01:32:44.875250
2985, 1963.6472293189727, 2021-03-03 01:32:45.502875
2986, 1963.788152673049, 2021-03-03 01:32:45.643799
2987, 1965.1314462020528, 2021-03-03 01:32:46.987091
2988, 1965.951259576017, 2021-03-03 01:32:47.806905
2989, 1966.1041588399094, 2021-03-03 01:32:47.959805
2990, 1966.53707858501, 2021-03-03 01:32:48.392724
2991, 1967.489599094959, 2021-03-03 01:32:49.345245
2992, 1967.7228614180349, 2021-03-03 01:32:49.578507
2993, 1967.7628613680135, 2021-03-03 01:32:49.618508
2994, 1968.9783433580305, 2021-03-03 01:32:50.833982
2995, 1969.3959506258834, 2021-03-03 01:32:51.251595
2996, 1969.6958659088705, 2021-03-03 01:32:51.551512
2997, 1969.7894511888735, 2021-03-03 01:32:51.645097
2998, 1969.7915483540855, 2021-03-03 01:32:51.647195
2999, 1969.8849705809262, 2021-03-03 01:32:51.740614
3000, 1970.5097374119796, 2021-03-03 01:32:52.365382
3001, 1972.2285611310508, 2021-03-03 01:32:54.084206
3002, 1972.3738920709584, 2021-03-03 01:32:54.229537
3003, 1972.6985106780194, 2021-03-03 01:32:54.554156
3004, 1973.4069631928578, 2021-03-03 01:32:55.262608
3005, 1973.4437376828864, 2021-03-03 01:32:55.299384
3006, 1973.6318072818685, 2021-03-03 01:32:55.487453
3007, 1975.7093653900083, 2021-03-03 01:32:57.565010
3008, 1976.8144869650714, 2021-03-03 01:32:58.670130
3009, 1977.1425678050146, 2021-03-03 01:32:58.998214
3010, 1977.2374947080389, 2021-03-03 01:32:59.093141
3011, 1977.258705243934, 2021-03-03 01:32:59.114351
3012, 1977.563040168956, 2021-03-03 01:32:59.418686
3013, 1978.6849365278613, 2021-03-03 01:33:00.540582
3014, 1979.6024218860548, 2021-03-03 01:33:01.458067
3015, 1981.1511531600263, 2021-03-03 01:33:03.006798
3016, 1981.516676070867, 2021-03-03 01:33:03.372322
3017, 1981.9728235378861, 2021-03-03 01:33:03.828470
3018, 1982.339020750951, 2021-03-03 01:33:04.194667
3019, 1982.6969968748745, 2021-03-03 01:33:04.552642
3020, 1983.3443055879325, 2021-03-03 01:33:05.199951
3021, 1984.0208405610174, 2021-03-03 01:33:05.876486
3022, 1985.5856997598894, 2021-03-03 01:33:07.441345
3023, 1985.8766794858966, 2021-03-03 01:33:07.732325
3024, 1986.3435693669599, 2021-03-03 01:33:08.199215
3025, 1987.039071027888, 2021-03-03 01:33:08.894717
3026, 1990.6581065829378, 2021-03-03 01:33:12.513752
3027, 1990.9154234649613, 2021-03-03 01:33:12.771069
3028, 1991.7806350619067, 2021-03-03 01:33:13.636281
3029, 1993.147129317047, 2021-03-03 01:33:15.002773
3030, 1993.2694403459318, 2021-03-03 01:33:15.125086
3031, 1993.4492827819195, 2021-03-03 01:33:15.304929
3032, 1993.8469179729, 2021-03-03 01:33:15.702564
3033, 1994.3956543689128, 2021-03-03 01:33:16.251300
3034, 1995.7542070469353, 2021-03-03 01:33:17.609852
3035, 1996.158477969002, 2021-03-03 01:33:18.014124
3036, 1996.3902693749405, 2021-03-03 01:33:18.245915
3037, 1996.9340548058972, 2021-03-03 01:33:18.789701
3038, 1998.9641243100632, 2021-03-03 01:33:20.819770
3039, 1999.083230416989, 2021-03-03 01:33:20.938876
3040, 1999.3829049828928, 2021-03-03 01:33:21.238551
3041, 2000.4286166708916, 2021-03-03 01:33:22.284259
3042, 2001.3537484640256, 2021-03-03 01:33:23.209393
3043, 2001.9841932840645, 2021-03-03 01:33:23.839839
3044, 2002.0578848558944, 2021-03-03 01:33:23.913531
3045, 2002.7329197640065, 2021-03-03 01:33:24.588565
3046, 2002.996212720871, 2021-03-03 01:33:24.851859
3047, 2003.7752405330539, 2021-03-03 01:33:25.630886
3048, 2003.9946631109342, 2021-03-03 01:33:25.850309
3049, 2004.1624640829396, 2021-03-03 01:33:26.018110
3050, 2005.8312605968677, 2021-03-03 01:33:27.686905
3051, 2005.9328746739775, 2021-03-03 01:33:27.788520
3052, 2005.9696303510573, 2021-03-03 01:33:27.825276
3053, 2007.347741540987, 2021-03-03 01:33:29.203385
3054, 2007.4590758280829, 2021-03-03 01:33:29.314722
3055, 2007.5856412800495, 2021-03-03 01:33:29.441287
3056, 2008.117974126013, 2021-03-03 01:33:29.973619
3057, 2008.3789647179656, 2021-03-03 01:33:30.234611
3058, 2008.8285501589999, 2021-03-03 01:33:30.684196
3059, 2009.0080318979453, 2021-03-03 01:33:30.863678
3060, 2009.606625729939, 2021-03-03 01:33:31.462272
3061, 2010.806117221946, 2021-03-03 01:33:32.661761
3062, 2011.0027079419233, 2021-03-03 01:33:32.858354
3063, 2011.3336727479473, 2021-03-03 01:33:33.189319
3064, 2011.3832019679248, 2021-03-03 01:33:33.238848
3065, 2011.6046316199936, 2021-03-03 01:33:33.460278
3066, 2011.7864170018584, 2021-03-03 01:33:33.642063
3067, 2012.016892191954, 2021-03-03 01:33:33.872538
3068, 2012.5032511609606, 2021-03-03 01:33:34.358896
3069, 2013.851266589947, 2021-03-03 01:33:35.706912
3070, 2013.8606291590258, 2021-03-03 01:33:35.716275
3071, 2014.103734338889, 2021-03-03 01:33:35.959380
3072, 2014.2094885988627, 2021-03-03 01:33:36.065134
3073, 2014.7560333879665, 2021-03-03 01:33:36.611679
3074, 2018.3661944479682, 2021-03-03 01:33:40.221839
3075, 2018.5249132160097, 2021-03-03 01:33:40.380559
3076, 2019.2139699419495, 2021-03-03 01:33:41.069615
3077, 2019.7279980690219, 2021-03-03 01:33:41.583644
3078, 2019.7489211480133, 2021-03-03 01:33:41.604567
3079, 2020.878325595986, 2021-03-03 01:33:42.733971
3080, 2021.0636351900175, 2021-03-03 01:33:42.919281
3081, 2021.5417176999617, 2021-03-03 01:33:43.397364
3082, 2021.7267377448734, 2021-03-03 01:33:43.582384
3083, 2021.8394170259126, 2021-03-03 01:33:43.695062
3084, 2021.981108681066, 2021-03-03 01:33:43.836755
3085, 2022.462525944924, 2021-03-03 01:33:44.318171
3086, 2022.55136033101, 2021-03-03 01:33:44.407006
3087, 2023.0619797990657, 2021-03-03 01:33:44.917625
3088, 2023.2706533710007, 2021-03-03 01:33:45.126299
3089, 2023.992522382876, 2021-03-03 01:33:45.848168
3090, 2024.303759607952, 2021-03-03 01:33:46.159406
3091, 2024.9622359690256, 2021-03-03 01:33:46.817881
3092, 2025.0701655969024, 2021-03-03 01:33:46.925812
3093, 2029.466471564956, 2021-03-03 01:33:51.322110
3094, 2031.3680822490714, 2021-03-03 01:33:53.223727
3095, 2031.8783181689214, 2021-03-03 01:33:53.733964
3096, 2032.394933655858, 2021-03-03 01:33:54.250580
3097, 2032.4406479639001, 2021-03-03 01:33:54.296294
3098, 2032.471599672921, 2021-03-03 01:33:54.327246
3099, 2033.4429159350693, 2021-03-03 01:33:55.298560
3100, 2034.126615907997, 2021-03-03 01:33:55.982262
3101, 2034.1699007048737, 2021-03-03 01:33:56.025547
3102, 2034.1792754959315, 2021-03-03 01:33:56.034922
3103, 2034.5445291718934, 2021-03-03 01:33:56.400175
3104, 2034.8674326639157, 2021-03-03 01:33:56.723078
3105, 2034.8978891049046, 2021-03-03 01:33:56.753535
3106, 2036.1259444449097, 2021-03-03 01:33:57.981590
3107, 2036.2591285898816, 2021-03-03 01:33:58.114775
3108, 2037.4528723200783, 2021-03-03 01:33:59.308518
3109, 2040.9183584710117, 2021-03-03 01:34:02.774003
3110, 2041.5673002859112, 2021-03-03 01:34:03.422946
3111, 2042.4279742848594, 2021-03-03 01:34:04.283618
3112, 2043.0520726318937, 2021-03-03 01:34:04.907718
3113, 2043.3127872298937, 2021-03-03 01:34:05.168433
3114, 2043.483659145888, 2021-03-03 01:34:05.339305
3115, 2044.842028314015, 2021-03-03 01:34:06.697673
3116, 2045.3090617868584, 2021-03-03 01:34:07.164708
3117, 2046.5028501099441, 2021-03-03 01:34:08.358495
3118, 2046.601243579993, 2021-03-03 01:34:08.456890
3119, 2048.995025295997, 2021-03-03 01:34:10.850671
3120, 2049.883647911949, 2021-03-03 01:34:11.739293
3121, 2050.3056639160495, 2021-03-03 01:34:12.161310
3122, 2052.0305754800793, 2021-03-03 01:34:13.886221
3123, 2052.557306096889, 2021-03-03 01:34:14.412952
3124, 2053.781706728041, 2021-03-03 01:34:15.637352
3125, 2055.6259391000494, 2021-03-03 01:34:17.481584
3126, 2056.454916015966, 2021-03-03 01:34:18.310562
3127, 2057.0107420990244, 2021-03-03 01:34:18.866388
3128, 2058.326460477896, 2021-03-03 01:34:20.182105
3129, 2059.0241947309114, 2021-03-03 01:34:20.879840
3130, 2059.1717211690266, 2021-03-03 01:34:21.027367
3131, 2062.2309054948855, 2021-03-03 01:34:24.086550
3132, 2063.233823065879, 2021-03-03 01:34:25.089469
3133, 2063.26958124293, 2021-03-03 01:34:25.125227
3134, 2063.562363640871, 2021-03-03 01:34:25.418010
3135, 2063.9861274289433, 2021-03-03 01:34:25.841773
3136, 2064.189120401861, 2021-03-03 01:34:26.044766
3137, 2064.2630492849275, 2021-03-03 01:34:26.118695
3138, 2065.0920753479004, 2021-03-03 01:34:26.947721
3139, 2065.664545625914, 2021-03-03 01:34:27.520192
3140, 2066.88821816002, 2021-03-03 01:34:28.743864
3141, 2067.035793818999, 2021-03-03 01:34:28.891440
3142, 2067.092305392027, 2021-03-03 01:34:28.947951
3143, 2069.137483183993, 2021-03-03 01:34:30.993129
3144, 2069.2163458089344, 2021-03-03 01:34:31.071992
3145, 2070.4608398498967, 2021-03-03 01:34:32.316485
3146, 2070.4944104189053, 2021-03-03 01:34:32.350057
3147, 2070.904229555046, 2021-03-03 01:34:32.759876
3148, 2070.9497141819447, 2021-03-03 01:34:32.805360
3149, 2071.8203741109464, 2021-03-03 01:34:33.676020
3150, 2071.967948917998, 2021-03-03 01:34:33.823595
3151, 2073.323575214017, 2021-03-03 01:34:35.179221
3152, 2074.3217073930427, 2021-03-03 01:34:36.177353
3153, 2074.6779878840316, 2021-03-03 01:34:36.533634
3154, 2074.8337970210705, 2021-03-03 01:34:36.689443
3155, 2075.1938315539155, 2021-03-03 01:34:37.049476
3156, 2076.2808990990743, 2021-03-03 01:34:38.136545
3157, 2078.0751490399707, 2021-03-03 01:34:39.930794
3158, 2078.5821553359274, 2021-03-03 01:34:40.437801
3159, 2079.0274652470835, 2021-03-03 01:34:40.883111
3160, 2080.5083659640513, 2021-03-03 01:34:42.364011
3161, 2081.416212284006, 2021-03-03 01:34:43.271855
3162, 2082.7792268889025, 2021-03-03 01:34:44.634871
3163, 2082.851025550859, 2021-03-03 01:34:44.706671
3164, 2082.948722756002, 2021-03-03 01:34:44.804369
3165, 2083.5902324330527, 2021-03-03 01:34:45.445878
3166, 2083.660046205856, 2021-03-03 01:34:45.515692
3167, 2083.719079843024, 2021-03-03 01:34:45.574726
3168, 2083.920570252929, 2021-03-03 01:34:45.776217
3169, 2085.5196333730128, 2021-03-03 01:34:47.375278
3170, 2085.5752664809115, 2021-03-03 01:34:47.430912
3171, 2085.847009524936, 2021-03-03 01:34:47.702656
3172, 2086.635446910048, 2021-03-03 01:34:48.491091
3173, 2088.5110417648684, 2021-03-03 01:34:50.366680
3174, 2089.290208931081, 2021-03-03 01:34:51.145853
3175, 2090.0138016550336, 2021-03-03 01:34:51.869447
3176, 2092.1412532909308, 2021-03-03 01:34:53.996898
3177, 2092.9341951489914, 2021-03-03 01:34:54.789840
3178, 2093.0180494969245, 2021-03-03 01:34:54.873696
3179, 2093.3179687089287, 2021-03-03 01:34:55.173615
3180, 2094.6103773349896, 2021-03-03 01:34:56.466022
3181, 2095.215579604963, 2021-03-03 01:34:57.071225
3182, 2095.97359802993, 2021-03-03 01:34:57.829244
3183, 2096.778278358048, 2021-03-03 01:34:58.633924
3184, 2097.4757290629204, 2021-03-03 01:34:59.331375
3185, 2099.202493153047, 2021-03-03 01:35:01.058139
3186, 2100.2382458648644, 2021-03-03 01:35:02.093890
3187, 2100.4339640098624, 2021-03-03 01:35:02.289610
3188, 2104.628432173049, 2021-03-03 01:35:06.484077
3189, 2105.377400802914, 2021-03-03 01:35:07.233043
3190, 2106.4072801969014, 2021-03-03 01:35:08.262925
3191, 2106.813177943928, 2021-03-03 01:35:08.668824
3192, 2110.345708546927, 2021-03-03 01:35:12.201353
3193, 2111.1072266120464, 2021-03-03 01:35:12.962872
3194, 2111.2640191758983, 2021-03-03 01:35:13.119665
3195, 2113.0711298109964, 2021-03-03 01:35:14.926773
3196, 2113.1101383909117, 2021-03-03 01:35:14.965784
3197, 2113.893933695974, 2021-03-03 01:35:15.749579
3198, 2114.085344678955, 2021-03-03 01:35:15.940990
3199, 2114.5908015419263, 2021-03-03 01:35:16.446447
3200, 2114.687646948034, 2021-03-03 01:35:16.543293
3201, 2115.2945086690597, 2021-03-03 01:35:17.150153
3202, 2116.3604884569068, 2021-03-03 01:35:18.216134
3203, 2116.3731814089697, 2021-03-03 01:35:18.228827
3204, 2116.38371036388, 2021-03-03 01:35:18.239357
3205, 2117.0480047159363, 2021-03-03 01:35:18.903650
3206, 2117.590390918078, 2021-03-03 01:35:19.446037
3207, 2117.7143949370366, 2021-03-03 01:35:19.570041
3208, 2117.746749046026, 2021-03-03 01:35:19.602395
3209, 2118.437333951937, 2021-03-03 01:35:20.292979
3210, 2118.560092289932, 2021-03-03 01:35:20.415738
3211, 2120.41274388507, 2021-03-03 01:35:22.268389
3212, 2120.9699490559287, 2021-03-03 01:35:22.825595
3213, 2123.1200904650614, 2021-03-03 01:35:24.975735
3214, 2125.0492424149998, 2021-03-03 01:35:26.904887
3215, 2126.822377583012, 2021-03-03 01:35:28.678023
3216, 2129.017467351863, 2021-03-03 01:35:30.873113
3217, 2129.0828434468713, 2021-03-03 01:35:30.938490
3218, 2129.248998302035, 2021-03-03 01:35:31.104644
3219, 2130.0536979460157, 2021-03-03 01:35:31.909344
3220, 2130.3150563850068, 2021-03-03 01:35:32.170702
3221, 2131.4912095388863, 2021-03-03 01:35:33.346855
3222, 2131.839287793031, 2021-03-03 01:35:33.694934
3223, 2131.999594348017, 2021-03-03 01:35:33.855240
3224, 2132.4696671019774, 2021-03-03 01:35:34.325313
3225, 2132.8117239300627, 2021-03-03 01:35:34.667369
3226, 2133.5411744739395, 2021-03-03 01:35:35.396820
3227, 2133.8445825669914, 2021-03-03 01:35:35.700229
3228, 2134.5539450549986, 2021-03-03 01:35:36.409591
3229, 2134.706415940076, 2021-03-03 01:35:36.562062
3230, 2135.015673165908, 2021-03-03 01:35:36.871319
3231, 2135.3473276849836, 2021-03-03 01:35:37.202974
3232, 2136.4265341199934, 2021-03-03 01:35:38.282180
3233, 2136.549396770075, 2021-03-03 01:35:38.405043
3234, 2137.1094035019632, 2021-03-03 01:35:38.965050
3235, 2138.31815926102, 2021-03-03 01:35:40.173800
3236, 2138.3322364650667, 2021-03-03 01:35:40.187883
3237, 2138.747127955081, 2021-03-03 01:35:40.602774
3238, 2138.916756930994, 2021-03-03 01:35:40.772403
3239, 2139.123556613922, 2021-03-03 01:35:40.979202
3240, 2140.2299624199513, 2021-03-03 01:35:42.085608
3241, 2140.705645181937, 2021-03-03 01:35:42.561291
3242, 2140.7371433628723, 2021-03-03 01:35:42.592789
3243, 2140.910054723965, 2021-03-03 01:35:42.765701
3244, 2140.9184547730256, 2021-03-03 01:35:42.774101
3245, 2141.3500075310003, 2021-03-03 01:35:43.205653
3246, 2141.5052031988744, 2021-03-03 01:35:43.360849
3247, 2142.456710665021, 2021-03-03 01:35:44.312356
3248, 2142.9307890490163, 2021-03-03 01:35:44.786434
3249, 2144.107173606986, 2021-03-03 01:35:45.962817
3250, 2144.769974820083, 2021-03-03 01:35:46.625620
3251, 2144.87429071893, 2021-03-03 01:35:46.729937
3252, 2145.0416405710857, 2021-03-03 01:35:46.897286
3253, 2145.892738696886, 2021-03-03 01:35:47.748384
3254, 2146.5493448020425, 2021-03-03 01:35:48.404991
3255, 2146.6671583419666, 2021-03-03 01:35:48.522804
3256, 2147.3101736789104, 2021-03-03 01:35:49.165820
3257, 2147.482495086966, 2021-03-03 01:35:49.338141
3258, 2147.700609358959, 2021-03-03 01:35:49.556255
3259, 2150.0440827379934, 2021-03-03 01:35:51.899722
3260, 2151.077639048919, 2021-03-03 01:35:52.933284
3261, 2151.4199473909102, 2021-03-03 01:35:53.275593
3262, 2152.603683426045, 2021-03-03 01:35:54.459328
3263, 2153.2707977830432, 2021-03-03 01:35:55.126443
3264, 2153.8315637419, 2021-03-03 01:35:55.687210
3265, 2154.1962842459325, 2021-03-03 01:35:56.051930
3266, 2155.1018037979957, 2021-03-03 01:35:56.957449
3267, 2155.244469844969, 2021-03-03 01:35:57.100116
3268, 2156.5429742899723, 2021-03-03 01:35:58.398620
3269, 2157.2343556089327, 2021-03-03 01:35:59.090002
3270, 2158.6844450100325, 2021-03-03 01:36:00.540090
3271, 2159.251211063005, 2021-03-03 01:36:01.106857
3272, 2159.536788651021, 2021-03-03 01:36:01.392434
3273, 2159.5487938378938, 2021-03-03 01:36:01.404440
3274, 2159.556702007074, 2021-03-03 01:36:01.412348
3275, 2160.382518819999, 2021-03-03 01:36:02.238163
3276, 2162.370109478943, 2021-03-03 01:36:04.225755
3277, 2162.481914850883, 2021-03-03 01:36:04.337561
3278, 2162.757185109891, 2021-03-03 01:36:04.612831
3279, 2163.840135458857, 2021-03-03 01:36:05.695781
3280, 2164.0064308310393, 2021-03-03 01:36:05.862077
3281, 2165.1762461399194, 2021-03-03 01:36:07.031890
3282, 2165.579752488062, 2021-03-03 01:36:07.435398
3283, 2166.3827628500294, 2021-03-03 01:36:08.238409
3284, 2166.5551027208567, 2021-03-03 01:36:08.410749
3285, 2166.558967354009, 2021-03-03 01:36:08.414613
3286, 2167.575204096036, 2021-03-03 01:36:09.430850
3287, 2168.299855082063, 2021-03-03 01:36:10.155501
3288, 2168.455993380863, 2021-03-03 01:36:10.311639
3289, 2172.009412151063, 2021-03-03 01:36:13.865057
3290, 2172.2741059560794, 2021-03-03 01:36:14.129752
3291, 2172.415553357918, 2021-03-03 01:36:14.271199
3292, 2172.611993064871, 2021-03-03 01:36:14.467639
3293, 2174.8523607300594, 2021-03-03 01:36:16.708006
3294, 2175.6273414590396, 2021-03-03 01:36:17.482987
3295, 2175.7080642729998, 2021-03-03 01:36:17.563710
3296, 2176.0594615780283, 2021-03-03 01:36:17.915107
3297, 2176.848035241943, 2021-03-03 01:36:18.703681
3298, 2177.2795389280654, 2021-03-03 01:36:19.135185
3299, 2177.3678049729206, 2021-03-03 01:36:19.223451
3300, 2178.3329102289863, 2021-03-03 01:36:20.188556
3301, 2178.823314721929, 2021-03-03 01:36:20.678961
3302, 2179.1991392630152, 2021-03-03 01:36:21.054785
3303, 2179.6124543200713, 2021-03-03 01:36:21.468100
3304, 2181.018016153015, 2021-03-03 01:36:22.873662
3305, 2181.414584701881, 2021-03-03 01:36:23.270231
3306, 2183.26022848906, 2021-03-03 01:36:25.115873
3307, 2184.125715611968, 2021-03-03 01:36:25.981361
3308, 2184.7512830109335, 2021-03-03 01:36:26.606928
3309, 2185.3017328828573, 2021-03-03 01:36:27.157379
3310, 2185.694532241905, 2021-03-03 01:36:27.550178
3311, 2185.916014712071, 2021-03-03 01:36:27.771661
3312, 2186.834371122066, 2021-03-03 01:36:28.690014
3313, 2187.083088462008, 2021-03-03 01:36:28.938734
3314, 2187.671793946065, 2021-03-03 01:36:29.527440
3315, 2187.720078965882, 2021-03-03 01:36:29.575725
3316, 2187.997475334909, 2021-03-03 01:36:29.853121
3317, 2188.6359224598855, 2021-03-03 01:36:30.491568
3318, 2189.1680517238565, 2021-03-03 01:36:31.023698
3319, 2189.184386923909, 2021-03-03 01:36:31.040033
3320, 2189.331590720918, 2021-03-03 01:36:31.187237
3321, 2189.8554907280486, 2021-03-03 01:36:31.711136
3322, 2190.920477594016, 2021-03-03 01:36:32.776120
3323, 2191.0942862909287, 2021-03-03 01:36:32.949932
3324, 2192.7687784449663, 2021-03-03 01:36:34.624420
3325, 2193.0324025659356, 2021-03-03 01:36:34.888048
3326, 2193.4913901360705, 2021-03-03 01:36:35.347036
3327, 2194.037403997034, 2021-03-03 01:36:35.893050
3328, 2195.2059405168984, 2021-03-03 01:36:37.061586
3329, 2195.39406509907, 2021-03-03 01:36:37.249711
3330, 2195.721589064924, 2021-03-03 01:36:37.577235
3331, 2196.1749738119543, 2021-03-03 01:36:38.030620
3332, 2197.259700797964, 2021-03-03 01:36:39.115347
3333, 2198.192171117058, 2021-03-03 01:36:40.047817
3334, 2198.606505692005, 2021-03-03 01:36:40.462152
3335, 2199.098492896883, 2021-03-03 01:36:40.954139
3336, 2199.390694272006, 2021-03-03 01:36:41.246340
3337, 2200.7909848510753, 2021-03-03 01:36:42.646630
3338, 2201.435686270008, 2021-03-03 01:36:43.291332
3339, 2202.4652192879003, 2021-03-03 01:36:44.320865
3340, 2205.3374505010433, 2021-03-03 01:36:47.193095
3341, 2206.171528256964, 2021-03-03 01:36:48.027174
3342, 2207.276036527939, 2021-03-03 01:36:49.131682
3343, 2207.338082165923, 2021-03-03 01:36:49.193728
3344, 2207.5557230389677, 2021-03-03 01:36:49.411369
3345, 2207.66555050388, 2021-03-03 01:36:49.521197
3346, 2207.732504366897, 2021-03-03 01:36:49.588150
3347, 2208.7799035198987, 2021-03-03 01:36:50.635542
3348, 2211.047847535927, 2021-03-03 01:36:52.903492
3349, 2211.209158961894, 2021-03-03 01:36:53.064805
3350, 2211.641762127867, 2021-03-03 01:36:53.497408
3351, 2212.00243278197, 2021-03-03 01:36:53.858079
3352, 2212.1494111940265, 2021-03-03 01:36:54.005057
3353, 2212.6893183710054, 2021-03-03 01:36:54.544964
3354, 2213.1410219089594, 2021-03-03 01:36:54.996667
3355, 2213.2675763999578, 2021-03-03 01:36:55.123222
3356, 2213.892843768932, 2021-03-03 01:36:55.748489
3357, 2214.229023298947, 2021-03-03 01:36:56.084669
3358, 2217.097195866052, 2021-03-03 01:36:58.952836
3359, 2218.619641295867, 2021-03-03 01:37:00.475286
3360, 2220.037395277992, 2021-03-03 01:37:01.893039
3361, 2220.126060520066, 2021-03-03 01:37:01.981706
3362, 2220.3014417060185, 2021-03-03 01:37:02.157087
3363, 2220.5742003079504, 2021-03-03 01:37:02.429846
3364, 2220.833158405032, 2021-03-03 01:37:02.688804
3365, 2222.134737853892, 2021-03-03 01:37:03.990380
3366, 2222.735648206901, 2021-03-03 01:37:04.591293
3367, 2224.2407425299753, 2021-03-03 01:37:06.096388
3368, 2224.2975640790537, 2021-03-03 01:37:06.153210
3369, 2225.3658409980126, 2021-03-03 01:37:07.221486
3370, 2226.3770457240753, 2021-03-03 01:37:08.232690
3371, 2226.651091024978, 2021-03-03 01:37:08.506737
3372, 2226.986989429919, 2021-03-03 01:37:08.842635
3373, 2229.375839412911, 2021-03-03 01:37:11.231485
3374, 2229.6993390838616, 2021-03-03 01:37:11.554985
3375, 2230.0973515890073, 2021-03-03 01:37:11.952997
3376, 2230.430742762983, 2021-03-03 01:37:12.286389
3377, 2230.566501102876, 2021-03-03 01:37:12.422147
3378, 2231.239022420021, 2021-03-03 01:37:13.094668
3379, 2231.3943796039093, 2021-03-03 01:37:13.250026
3380, 2232.098928961903, 2021-03-03 01:37:13.954575
3381, 2233.0312929700594, 2021-03-03 01:37:14.886938
3382, 2234.6040154220536, 2021-03-03 01:37:16.459661
3383, 2236.0028971589636, 2021-03-03 01:37:17.858543
3384, 2236.479671218898, 2021-03-03 01:37:18.335317
3385, 2238.257577440003, 2021-03-03 01:37:20.113223
3386, 2240.0920658998657, 2021-03-03 01:37:21.947712
3387, 2240.760310313897, 2021-03-03 01:37:22.615956
3388, 2240.810817386955, 2021-03-03 01:37:22.666463
3389, 2242.0194538768847, 2021-03-03 01:37:23.875099
3390, 2242.3084464040585, 2021-03-03 01:37:24.164092
3391, 2242.707070953911, 2021-03-03 01:37:24.562717
3392, 2243.998782381881, 2021-03-03 01:37:25.854428
3393, 2244.2516442760825, 2021-03-03 01:37:26.107290
3394, 2245.179961524904, 2021-03-03 01:37:27.035607
3395, 2245.331317598, 2021-03-03 01:37:27.186964
3396, 2245.762936652871, 2021-03-03 01:37:27.618583
3397, 2245.908115801867, 2021-03-03 01:37:27.763762
3398, 2246.0106930669863, 2021-03-03 01:37:27.866339
3399, 2246.3076151330024, 2021-03-03 01:37:28.163261
3400, 2246.693217996042, 2021-03-03 01:37:28.548864
3401, 2249.8454325930215, 2021-03-03 01:37:31.701078
3402, 2250.586433633929, 2021-03-03 01:37:32.442079
3403, 2251.677875315072, 2021-03-03 01:37:33.533521
3404, 2253.1182505320758, 2021-03-03 01:37:34.973896
3405, 2254.990007217042, 2021-03-03 01:37:36.845653
3406, 2255.2993341290858, 2021-03-03 01:37:37.154980
3407, 2255.762559344992, 2021-03-03 01:37:37.618205
3408, 2255.7641115579754, 2021-03-03 01:37:37.619758
3409, 2255.957567912992, 2021-03-03 01:37:37.813214
3410, 2257.6278818710707, 2021-03-03 01:37:39.483528
3411, 2259.6636795250233, 2021-03-03 01:37:41.519325
3412, 2259.956647645915, 2021-03-03 01:37:41.812293
3413, 2260.4022888520267, 2021-03-03 01:37:42.257935
3414, 2261.189039072022, 2021-03-03 01:37:43.044685
3415, 2261.561935279984, 2021-03-03 01:37:43.417581
3416, 2262.4695790389087, 2021-03-03 01:37:44.325224
3417, 2262.8055244260468, 2021-03-03 01:37:44.661170
3418, 2264.734776407946, 2021-03-03 01:37:46.590419
3419, 2265.1143352899235, 2021-03-03 01:37:46.969981
3420, 2267.7818748638965, 2021-03-03 01:37:49.637520
3421, 2268.541802281048, 2021-03-03 01:37:50.397442
3422, 2270.2924693198875, 2021-03-03 01:37:52.148113
3423, 2270.494299873011, 2021-03-03 01:37:52.349946
3424, 2271.2816379158758, 2021-03-03 01:37:53.137284
3425, 2271.631193571957, 2021-03-03 01:37:53.486840
3426, 2273.3092197410297, 2021-03-03 01:37:55.164865
3427, 2273.39150849008, 2021-03-03 01:37:55.247154
3428, 2273.905194853898, 2021-03-03 01:37:55.760841
3429, 2274.5109820270445, 2021-03-03 01:37:56.366628
3430, 2277.4607497339603, 2021-03-03 01:37:59.316395
3431, 2277.7174881868996, 2021-03-03 01:37:59.573134
3432, 2277.787711601006, 2021-03-03 01:37:59.643358
