02/25/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 12:53, S13, 16, Fair, CLR, 17.8, 1.7, , , 34%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
2543, 1868.2114885549527, 2021-02-25 13:31:10.773420
2544, 1868.713938098983, 2021-02-25 13:31:11.275870
2545, 1869.931099346024, 2021-02-25 13:31:12.493031
2546, 1870.9476933539845, 2021-02-25 13:31:13.509624
2547, 1871.2781260289485, 2021-02-25 13:31:13.840058
2548, 1871.361520729959, 2021-02-25 13:31:13.923453
2549, 1871.597304178984, 2021-02-25 13:31:14.159237
2550, 1872.1754383889493, 2021-02-25 13:31:14.737370
2551, 1872.5524115409935, 2021-02-25 13:31:15.114344
2552, 1873.1950588929467, 2021-02-25 13:31:15.756989
2553, 1873.280883422005, 2021-02-25 13:31:15.842816
2554, 1873.8193714739755, 2021-02-25 13:31:16.381303
2555, 1874.3900347750168, 2021-02-25 13:31:16.951962
2556, 1875.5280770249665, 2021-02-25 13:31:18.090005
2557, 1876.4904169170186, 2021-02-25 13:31:19.052349
2558, 1877.3764472779585, 2021-02-25 13:31:19.938378
2559, 1877.3866215429734, 2021-02-25 13:31:19.948554
2560, 1878.6209103500005, 2021-02-25 13:31:21.182841
2561, 1878.8630401639966, 2021-02-25 13:31:21.424973
2562, 1879.718423874001, 2021-02-25 13:31:22.280355
2563, 1880.911931724986, 2021-02-25 13:31:23.473862
2564, 1880.9749937820015, 2021-02-25 13:31:23.536926
2565, 1882.0976475049974, 2021-02-25 13:31:24.659579
2566, 1882.293368579005, 2021-02-25 13:31:24.855301
2567, 1882.43796901498, 2021-02-25 13:31:24.999901
2568, 1882.5388559240382, 2021-02-25 13:31:25.100788
2569, 1882.6284727170132, 2021-02-25 13:31:25.190405
2570, 1882.9894347339869, 2021-02-25 13:31:25.551367
2571, 1886.0306030949578, 2021-02-25 13:31:28.592534
2572, 1886.4252876070095, 2021-02-25 13:31:28.987220
2573, 1886.6225155410357, 2021-02-25 13:31:29.184448
2574, 1886.90173030796, 2021-02-25 13:31:29.463662
2575, 1887.0056437739404, 2021-02-25 13:31:29.567576
2576, 1889.1421670259442, 2021-02-25 13:31:31.704094
2577, 1889.2517455579946, 2021-02-25 13:31:31.813678
2578, 1890.293000211008, 2021-02-25 13:31:32.854931
2579, 1893.5730280459393, 2021-02-25 13:31:36.134955
2580, 1893.9345435609575, 2021-02-25 13:31:36.496475
2581, 1894.518785036984, 2021-02-25 13:31:37.080710
2582, 1896.1155823420268, 2021-02-25 13:31:38.677513
2583, 1896.3342783179833, 2021-02-25 13:31:38.896210
2584, 1896.5547076900257, 2021-02-25 13:31:39.116640
2585, 1897.0932669680333, 2021-02-25 13:31:39.655199
2586, 1898.9207118969643, 2021-02-25 13:31:41.482643
2587, 1899.0076079190476, 2021-02-25 13:31:41.569540
2588, 1899.1466026889393, 2021-02-25 13:31:41.708534
2589, 1899.164254007046, 2021-02-25 13:31:41.726186
2590, 1899.843654723023, 2021-02-25 13:31:42.405586
2591, 1900.1466260619927, 2021-02-25 13:31:42.708558
2592, 1900.2061354749603, 2021-02-25 13:31:42.768068
2593, 1900.988391818013, 2021-02-25 13:31:43.550323
2594, 1901.6213797209784, 2021-02-25 13:31:44.183311
2595, 1902.2733281769324, 2021-02-25 13:31:44.835260
2596, 1903.4736271540169, 2021-02-25 13:31:46.035556
2597, 1907.5611499149818, 2021-02-25 13:31:50.123073
2598, 1909.2931025950238, 2021-02-25 13:31:51.855032
2599, 1910.2820333249401, 2021-02-25 13:31:52.843965
2600, 1911.480804751045, 2021-02-25 13:31:54.042735
2601, 1912.252429111977, 2021-02-25 13:31:54.814361
2602, 1912.3351982230088, 2021-02-25 13:31:54.897131
2603, 1912.6981474190252, 2021-02-25 13:31:55.260080
2604, 1913.1759523979854, 2021-02-25 13:31:55.737884
2605, 1914.4971651140368, 2021-02-25 13:31:57.059097
2606, 1914.8010893140454, 2021-02-25 13:31:57.363022
2607, 1915.4681275750045, 2021-02-25 13:31:58.030060
2608, 1916.5072615490062, 2021-02-25 13:31:59.069194
2609, 1918.2132370410254, 2021-02-25 13:32:00.775168
2610, 1918.2416200379375, 2021-02-25 13:32:00.803552
2611, 1918.254269832978, 2021-02-25 13:32:00.816202
2612, 1918.6065899339737, 2021-02-25 13:32:01.168522
2613, 1920.7472923719324, 2021-02-25 13:32:03.309221
2614, 1920.9988610870205, 2021-02-25 13:32:03.560793
2615, 1921.1599816980306, 2021-02-25 13:32:03.721914
2616, 1921.3637041669572, 2021-02-25 13:32:03.925636
2617, 1921.4130873859394, 2021-02-25 13:32:03.975020
2618, 1922.317487600958, 2021-02-25 13:32:04.879419
2619, 1922.735361204017, 2021-02-25 13:32:05.297293
2620, 1923.8865644369507, 2021-02-25 13:32:06.448496
2621, 1924.2382810249692, 2021-02-25 13:32:06.800213
2622, 1924.8370233679889, 2021-02-25 13:32:07.398956
2623, 1924.9028047040338, 2021-02-25 13:32:07.464737
2624, 1926.029890542035, 2021-02-25 13:32:08.591820
2625, 1926.1763947809814, 2021-02-25 13:32:08.738327
2626, 1926.968077205005, 2021-02-25 13:32:09.530009
2627, 1928.2548980419524, 2021-02-25 13:32:10.816829
2628, 1928.7534193409374, 2021-02-25 13:32:11.315351
2629, 1929.1382314870134, 2021-02-25 13:32:11.700164
2630, 1929.273749048938, 2021-02-25 13:32:11.835681
2631, 1930.7864336179337, 2021-02-25 13:32:13.348364
2632, 1930.9337672289694, 2021-02-25 13:32:13.495698
2633, 1931.101560977986, 2021-02-25 13:32:13.663493
2634, 1931.129194524954, 2021-02-25 13:32:13.691127
2635, 1931.3759561530314, 2021-02-25 13:32:13.937888
2636, 1931.6428365339525, 2021-02-25 13:32:14.204768
2637, 1931.8962557279738, 2021-02-25 13:32:14.458188
2638, 1932.509537247941, 2021-02-25 13:32:15.071469
2639, 1934.735478993971, 2021-02-25 13:32:17.297408
2640, 1937.3009113749722, 2021-02-25 13:32:19.862842
2641, 1937.4454402369447, 2021-02-25 13:32:20.007373
2642, 1940.2100627529435, 2021-02-25 13:32:22.771994
2643, 1940.217884076992, 2021-02-25 13:32:22.779816
2644, 1941.8080632330384, 2021-02-25 13:32:24.369991
2645, 1942.4869390559616, 2021-02-25 13:32:25.048870
2646, 1943.223028418026, 2021-02-25 13:32:25.784960
2647, 1943.8676223850343, 2021-02-25 13:32:26.429554
2648, 1945.1574741179356, 2021-02-25 13:32:27.719406
2649, 1945.7093626159476, 2021-02-25 13:32:28.271295
2650, 1946.3564484800445, 2021-02-25 13:32:28.918380
2651, 1948.8835854169447, 2021-02-25 13:32:31.445517
2652, 1949.3835494810482, 2021-02-25 13:32:31.945481
2653, 1949.5244370530127, 2021-02-25 13:32:32.086368
2654, 1950.5341944489628, 2021-02-25 13:32:33.096123
2655, 1950.5904430430382, 2021-02-25 13:32:33.152375
2656, 1951.0991885779658, 2021-02-25 13:32:33.661121
2657, 1952.2420913650421, 2021-02-25 13:32:34.804023
2658, 1952.2962337729987, 2021-02-25 13:32:34.858166
2659, 1952.3817291610176, 2021-02-25 13:32:34.943661
2660, 1952.8104867460206, 2021-02-25 13:32:35.372419
2661, 1953.2854542130372, 2021-02-25 13:32:35.847387
2662, 1953.636381143937, 2021-02-25 13:32:36.198313
2663, 1956.4314844800392, 2021-02-25 13:32:38.993412
2664, 1960.3742930899607, 2021-02-25 13:32:42.936218
2665, 1961.8479402100202, 2021-02-25 13:32:44.409870
2666, 1961.9182746249717, 2021-02-25 13:32:44.480207
2667, 1963.258959254017, 2021-02-25 13:32:45.820888
2668, 1964.6006481390214, 2021-02-25 13:32:47.162579
2669, 1965.0854958989657, 2021-02-25 13:32:47.647428
2670, 1966.7918813430006, 2021-02-25 13:32:49.353813
2671, 1969.157052790979, 2021-02-25 13:32:51.718977
2672, 1970.133190279943, 2021-02-25 13:32:52.695121
2673, 1970.1487220770214, 2021-02-25 13:32:52.710654
2674, 1970.6259245419642, 2021-02-25 13:32:53.187856
2675, 1971.1710700920084, 2021-02-25 13:32:53.733002
2676, 1971.4296440429753, 2021-02-25 13:32:53.991576
2677, 1973.0064119569724, 2021-02-25 13:32:55.568343
2678, 1973.1980850050459, 2021-02-25 13:32:55.760017
2679, 1973.397953648935, 2021-02-25 13:32:55.959886
2680, 1973.4882473739563, 2021-02-25 13:32:56.050180
2681, 1973.6287611660082, 2021-02-25 13:32:56.190694
2682, 1973.7694795300486, 2021-02-25 13:32:56.331412
2683, 1973.9976485390216, 2021-02-25 13:32:56.559581
2684, 1974.1777886069613, 2021-02-25 13:32:56.739721
2685, 1974.510740768048, 2021-02-25 13:32:57.072673
2686, 1976.1415615599835, 2021-02-25 13:32:58.703493
2687, 1976.226232624962, 2021-02-25 13:32:58.788163
2688, 1976.4353789540473, 2021-02-25 13:32:58.997310
2689, 1977.8554700330133, 2021-02-25 13:33:00.417401
2690, 1979.1088923190255, 2021-02-25 13:33:01.670823
2691, 1979.857477954938, 2021-02-25 13:33:02.419410
2692, 1981.5783944929717, 2021-02-25 13:33:04.140320
2693, 1982.2334580889437, 2021-02-25 13:33:04.795387
2694, 1982.8905049270252, 2021-02-25 13:33:05.452436
2695, 1982.9203019320266, 2021-02-25 13:33:05.482234
2696, 1983.6426838069456, 2021-02-25 13:33:06.204616
2697, 1985.170738938963, 2021-02-25 13:33:07.732671
2698, 1985.2354774690466, 2021-02-25 13:33:07.797410
2699, 1985.5136618949473, 2021-02-25 13:33:08.075592
2700, 1985.6881284860428, 2021-02-25 13:33:08.250061
2701, 1986.5492309930269, 2021-02-25 13:33:09.111162
2702, 1986.9482652059523, 2021-02-25 13:33:09.510197
2703, 1987.1706871270435, 2021-02-25 13:33:09.732620
2704, 1987.4611257220386, 2021-02-25 13:33:10.023058
2705, 1988.4521277960157, 2021-02-25 13:33:11.014060
2706, 1989.25133730995, 2021-02-25 13:33:11.813269
2707, 1989.2717258350458, 2021-02-25 13:33:11.833658
2708, 1989.5583877370227, 2021-02-25 13:33:12.120320
2709, 1989.6449896539561, 2021-02-25 13:33:12.206922
2710, 1989.6874997839332, 2021-02-25 13:33:12.249432
2711, 1990.9653492149664, 2021-02-25 13:33:13.527277
2712, 1991.6104939939687, 2021-02-25 13:33:14.172422
2713, 1993.0452489700401, 2021-02-25 13:33:15.607176
2714, 1993.3491220249562, 2021-02-25 13:33:15.911054
2715, 1993.790450291941, 2021-02-25 13:33:16.352382
2716, 1994.6112033199752, 2021-02-25 13:33:17.173134
2717, 1995.096168251941, 2021-02-25 13:33:17.658100
2718, 1995.1165637209779, 2021-02-25 13:33:17.678496
2719, 1995.2359824950108, 2021-02-25 13:33:17.797912
2720, 1995.2880831760122, 2021-02-25 13:33:17.850015
2721, 1995.4700472779805, 2021-02-25 13:33:18.031979
2722, 1995.9480372769758, 2021-02-25 13:33:18.509969
2723, 1997.1430323940003, 2021-02-25 13:33:19.704959
2724, 1997.4942667119903, 2021-02-25 13:33:20.056199
2725, 1997.8101240129909, 2021-02-25 13:33:20.372056
2726, 1998.0752374250442, 2021-02-25 13:33:20.637170
2727, 1999.9417139999568, 2021-02-25 13:33:22.503641
2728, 2002.0497453060234, 2021-02-25 13:33:24.611675
2729, 2004.2263591369847, 2021-02-25 13:33:26.788290
2730, 2004.4935359710362, 2021-02-25 13:33:27.055468
2731, 2004.7845966189634, 2021-02-25 13:33:27.346529
2732, 2005.854678133037, 2021-02-25 13:33:28.416610
2733, 2006.4073766380316, 2021-02-25 13:33:28.969306
2734, 2006.9736167340307, 2021-02-25 13:33:29.535548
2735, 2008.6044281580253, 2021-02-25 13:33:31.166355
2736, 2008.6643852519337, 2021-02-25 13:33:31.226318
2737, 2010.6432139259996, 2021-02-25 13:33:33.205145
2738, 2010.8660588640487, 2021-02-25 13:33:33.427988
2739, 2011.1435352700064, 2021-02-25 13:33:33.705468
2740, 2011.6289966390468, 2021-02-25 13:33:34.190928
2741, 2012.3983130019624, 2021-02-25 13:33:34.960242
2742, 2012.6002469810192, 2021-02-25 13:33:35.162179
2743, 2013.4473257110221, 2021-02-25 13:33:36.009257
2744, 2014.2928546329495, 2021-02-25 13:33:36.854786
2745, 2014.4807937509613, 2021-02-25 13:33:37.042726
2746, 2014.5207062029513, 2021-02-25 13:33:37.082639
2747, 2014.585121882963, 2021-02-25 13:33:37.147055
2748, 2015.193588583963, 2021-02-25 13:33:37.755521
2749, 2015.9102902909508, 2021-02-25 13:33:38.472222
2750, 2016.0063796079485, 2021-02-25 13:33:38.568312
2751, 2016.4969005859457, 2021-02-25 13:33:39.058831
2752, 2016.6819789019646, 2021-02-25 13:33:39.243911
2753, 2017.211615697015, 2021-02-25 13:33:39.773547
2754, 2017.212957042968, 2021-02-25 13:33:39.774889
2755, 2017.3099610840436, 2021-02-25 13:33:39.871894
2756, 2019.2625473419903, 2021-02-25 13:33:41.824478
2757, 2019.3198325569974, 2021-02-25 13:33:41.881765
2758, 2020.6558260739548, 2021-02-25 13:33:43.217757
2759, 2021.1125741699943, 2021-02-25 13:33:43.674506
2760, 2021.6476787700085, 2021-02-25 13:33:44.209610
2761, 2022.5274563620333, 2021-02-25 13:33:45.089388
2762, 2022.9972467969637, 2021-02-25 13:33:45.559179
2763, 2024.7276413670043, 2021-02-25 13:33:47.289570
2764, 2025.486705319956, 2021-02-25 13:33:48.048637
2765, 2025.923782986938, 2021-02-25 13:33:48.485715
2766, 2026.279136691941, 2021-02-25 13:33:48.841069
2767, 2028.5992433279753, 2021-02-25 13:33:51.161167
2768, 2028.653058825992, 2021-02-25 13:33:51.214991
2769, 2029.0284106159816, 2021-02-25 13:33:51.590343
2770, 2029.0897307569394, 2021-02-25 13:33:51.651663
2771, 2029.8618015260436, 2021-02-25 13:33:52.423733
2772, 2030.3241342370166, 2021-02-25 13:33:52.886067
2773, 2030.9670791529352, 2021-02-25 13:33:53.529010
2774, 2031.9524717970053, 2021-02-25 13:33:54.514403
2775, 2032.8282718129922, 2021-02-25 13:33:55.390203
2776, 2033.913983394974, 2021-02-25 13:33:56.475915
2777, 2034.1410050640116, 2021-02-25 13:33:56.702938
2778, 2034.591901549953, 2021-02-25 13:33:57.153833
2779, 2034.7498926790431, 2021-02-25 13:33:57.311825
2780, 2035.0145398949971, 2021-02-25 13:33:57.576472
2781, 2035.6562713820022, 2021-02-25 13:33:58.218199
2782, 2035.7266274719732, 2021-02-25 13:33:58.288560
2783, 2035.8777330389712, 2021-02-25 13:33:58.439665
2784, 2036.419169361936, 2021-02-25 13:33:58.981101
2785, 2037.2222688599722, 2021-02-25 13:33:59.784200
2786, 2038.5942773879506, 2021-02-25 13:34:01.156208
2787, 2039.2048843740486, 2021-02-25 13:34:01.766811
2788, 2041.1500009989832, 2021-02-25 13:34:03.711931
2789, 2041.796810425003, 2021-02-25 13:34:04.358742
2790, 2042.2515149660176, 2021-02-25 13:34:04.813447
2791, 2042.6912364979507, 2021-02-25 13:34:05.253169
2792, 2043.6564814080484, 2021-02-25 13:34:06.218413
2793, 2043.9723341809586, 2021-02-25 13:34:06.534266
2794, 2044.4059433030197, 2021-02-25 13:34:06.967876
2795, 2046.0111678279936, 2021-02-25 13:34:08.573099
2796, 2046.3817417459795, 2021-02-25 13:34:08.943674
2797, 2046.8290725080296, 2021-02-25 13:34:09.391005
2798, 2048.771764445002, 2021-02-25 13:34:11.333693
2799, 2050.4028117529815, 2021-02-25 13:34:12.964739
2800, 2051.3690408540424, 2021-02-25 13:34:13.930972
2801, 2051.4533777639735, 2021-02-25 13:34:14.015310
2802, 2053.3925036010332, 2021-02-25 13:34:15.954431
2803, 2053.825892569963, 2021-02-25 13:34:16.387825
2804, 2054.212696413975, 2021-02-25 13:34:16.774628
2805, 2054.799515680992, 2021-02-25 13:34:17.361447
2806, 2054.825803764048, 2021-02-25 13:34:17.387736
2807, 2055.1289418330416, 2021-02-25 13:34:17.690874
2808, 2055.960830508033, 2021-02-25 13:34:18.522762
2809, 2056.5442949809367, 2021-02-25 13:34:19.106227
2810, 2057.086451343959, 2021-02-25 13:34:19.648383
2811, 2058.9232937219786, 2021-02-25 13:34:21.485225
2812, 2059.067668162985, 2021-02-25 13:34:21.629601
2813, 2059.2108610880096, 2021-02-25 13:34:21.772793
2814, 2059.5277589629404, 2021-02-25 13:34:22.089691
2815, 2060.7099338120315, 2021-02-25 13:34:23.271865
2816, 2060.9653546999907, 2021-02-25 13:34:23.527287
2817, 2061.6651750189485, 2021-02-25 13:34:24.227107
2818, 2062.245242231991, 2021-02-25 13:34:24.807174
2819, 2062.624616833986, 2021-02-25 13:34:25.186549
2820, 2063.291047715, 2021-02-25 13:34:25.852975
2821, 2065.9059171270346, 2021-02-25 13:34:28.467844
2822, 2067.18876118795, 2021-02-25 13:34:29.750689
2823, 2067.3038741529454, 2021-02-25 13:34:29.865806
2824, 2067.511266698013, 2021-02-25 13:34:30.073199
2825, 2068.246961956029, 2021-02-25 13:34:30.808893
2826, 2068.7461705630412, 2021-02-25 13:34:31.308103
2827, 2069.0110204429366, 2021-02-25 13:34:31.572953
2828, 2069.978400713997, 2021-02-25 13:34:32.540330
2829, 2074.0547624790343, 2021-02-25 13:34:36.616692
2830, 2075.571723970934, 2021-02-25 13:34:38.133656
2831, 2075.8710046350025, 2021-02-25 13:34:38.432937
2832, 2077.071117516025, 2021-02-25 13:34:39.633049
2833, 2077.5329808059614, 2021-02-25 13:34:40.094913
2834, 2077.548391379998, 2021-02-25 13:34:40.110324
2835, 2077.905046824948, 2021-02-25 13:34:40.466979
2836, 2078.048417926999, 2021-02-25 13:34:40.610350
2837, 2078.2494513050187, 2021-02-25 13:34:40.811383
2838, 2078.4627664990257, 2021-02-25 13:34:41.024699
2839, 2078.8077398750465, 2021-02-25 13:34:41.369672
2840, 2079.801406470011, 2021-02-25 13:34:42.363338
2841, 2080.4881000400055, 2021-02-25 13:34:43.050032
2842, 2080.7593008000404, 2021-02-25 13:34:43.321233
2843, 2081.869900099002, 2021-02-25 13:34:44.431830
2844, 2081.9590522879735, 2021-02-25 13:34:44.520985
2845, 2082.4437100159703, 2021-02-25 13:34:45.005642
2846, 2082.766859597992, 2021-02-25 13:34:45.328792
2847, 2083.133126811008, 2021-02-25 13:34:45.695058
2848, 2083.989161527017, 2021-02-25 13:34:46.551093
2849, 2084.13597145502, 2021-02-25 13:34:46.697904
2850, 2085.0310126330005, 2021-02-25 13:34:47.592944
2851, 2085.2459426289424, 2021-02-25 13:34:47.807875
2852, 2085.4361956430366, 2021-02-25 13:34:47.998128
2853, 2085.790262426017, 2021-02-25 13:34:48.352195
2854, 2085.854364676983, 2021-02-25 13:34:48.416297
2855, 2086.1737840849673, 2021-02-25 13:34:48.735716
2856, 2086.81415111199, 2021-02-25 13:34:49.376081
2857, 2087.5367174149724, 2021-02-25 13:34:50.098643
2858, 2087.5378710980294, 2021-02-25 13:34:50.099804
2859, 2088.89122046798, 2021-02-25 13:34:51.453151
2860, 2090.038131559035, 2021-02-25 13:34:52.600063
2861, 2091.6774976529414, 2021-02-25 13:34:54.239428
2862, 2092.0051720750052, 2021-02-25 13:34:54.567104
2863, 2092.512562699034, 2021-02-25 13:34:55.074495
2864, 2092.612951128045, 2021-02-25 13:34:55.174884
2865, 2093.420303580002, 2021-02-25 13:34:55.982235
2866, 2093.6720657410333, 2021-02-25 13:34:56.233998
2867, 2094.9288411360467, 2021-02-25 13:34:57.490772
2868, 2095.630984168034, 2021-02-25 13:34:58.192916
2869, 2097.326151664951, 2021-02-25 13:34:59.888083
2870, 2097.5517096859403, 2021-02-25 13:35:00.113642
2871, 2099.0327564879553, 2021-02-25 13:35:01.594688
2872, 2099.6439404169796, 2021-02-25 13:35:02.205873
2873, 2099.8455274809385, 2021-02-25 13:35:02.407460
2874, 2100.5362915459555, 2021-02-25 13:35:03.098223
2875, 2101.2637113189558, 2021-02-25 13:35:03.825642
2876, 2101.5232562810415, 2021-02-25 13:35:04.085189
2877, 2102.05512313894, 2021-02-25 13:35:04.617055
2878, 2102.2888700480107, 2021-02-25 13:35:04.850802
2879, 2102.5063693430275, 2021-02-25 13:35:05.068302
2880, 2103.672368932981, 2021-02-25 13:35:06.234301
2881, 2105.488556980039, 2021-02-25 13:35:08.050489
2882, 2105.558025854989, 2021-02-25 13:35:08.119958
2883, 2105.7536552660167, 2021-02-25 13:35:08.315587
2884, 2106.3228584280005, 2021-02-25 13:35:08.884787
2885, 2106.931446803035, 2021-02-25 13:35:09.493379
2886, 2107.509393583983, 2021-02-25 13:35:10.071326
2887, 2109.8325885320082, 2021-02-25 13:35:12.394521
2888, 2110.2525421279715, 2021-02-25 13:35:12.814474
2889, 2110.606493175961, 2021-02-25 13:35:13.168425
2890, 2112.028597326018, 2021-02-25 13:35:14.590524
2891, 2112.4437112490414, 2021-02-25 13:35:15.005643
2892, 2113.2907976029674, 2021-02-25 13:35:15.852727
2893, 2113.7494301090483, 2021-02-25 13:35:16.311362
2894, 2114.58295265201, 2021-02-25 13:35:17.144884
2895, 2114.653697335976, 2021-02-25 13:35:17.215629
2896, 2115.0968314349884, 2021-02-25 13:35:17.658764
2897, 2117.384784028982, 2021-02-25 13:35:19.946709
2898, 2117.48881357396, 2021-02-25 13:35:20.050746
2899, 2117.827087881975, 2021-02-25 13:35:20.389020
2900, 2119.281077309046, 2021-02-25 13:35:21.843008
2901, 2119.5574490879662, 2021-02-25 13:35:22.119381
2902, 2120.5548825840233, 2021-02-25 13:35:23.116814
2903, 2120.5935967910336, 2021-02-25 13:35:23.155529
2904, 2122.1724828409497, 2021-02-25 13:35:24.734412
2905, 2122.263380973949, 2021-02-25 13:35:24.825313
2906, 2122.4060255599907, 2021-02-25 13:35:24.967958
2907, 2123.435639246949, 2021-02-25 13:35:25.997570
2908, 2124.257399581955, 2021-02-25 13:35:26.819330
2909, 2125.710205812007, 2021-02-25 13:35:28.272137
2910, 2127.553976480034, 2021-02-25 13:35:30.115908
2911, 2128.268315679976, 2021-02-25 13:35:30.830247
2912, 2129.8774792739423, 2021-02-25 13:35:32.439411
2913, 2131.1441897479817, 2021-02-25 13:35:33.706118
2914, 2131.4145752419718, 2021-02-25 13:35:33.976507
2915, 2132.048495245981, 2021-02-25 13:35:34.610427
2916, 2132.8024398719426, 2021-02-25 13:35:35.364369
2917, 2133.521539850044, 2021-02-25 13:35:36.083472
2918, 2135.5778424979653, 2021-02-25 13:35:38.139773
2919, 2138.0416920719435, 2021-02-25 13:35:40.603616
2920, 2138.076321815024, 2021-02-25 13:35:40.638254
2921, 2139.23397450801, 2021-02-25 13:35:41.795905
2922, 2139.7630123490235, 2021-02-25 13:35:42.324944
2923, 2140.1770646249643, 2021-02-25 13:35:42.738997
2924, 2141.030166556011, 2021-02-25 13:35:43.592097
2925, 2141.6316341749625, 2021-02-25 13:35:44.193564
2926, 2141.6661242539994, 2021-02-25 13:35:44.228056
2927, 2143.117746668984, 2021-02-25 13:35:45.679677
2928, 2143.4690001170384, 2021-02-25 13:35:46.030932
2929, 2144.8844706279924, 2021-02-25 13:35:47.446401
2930, 2145.364422410028, 2021-02-25 13:35:47.926355
2931, 2147.0168035649695, 2021-02-25 13:35:49.578734
2932, 2147.2187615339644, 2021-02-25 13:35:49.780693
2933, 2148.462067620945, 2021-02-25 13:35:51.023994
2934, 2150.7776413350366, 2021-02-25 13:35:53.339571
2935, 2151.052541460027, 2021-02-25 13:35:53.614473
2936, 2151.6266013459535, 2021-02-25 13:35:54.188534
2937, 2151.91790804395, 2021-02-25 13:35:54.479840
2938, 2152.8238705189433, 2021-02-25 13:35:55.385802
2939, 2153.6791158389533, 2021-02-25 13:35:56.241046
2940, 2153.717893023975, 2021-02-25 13:35:56.279825
2941, 2155.2103907079436, 2021-02-25 13:35:57.772322
2942, 2156.063726725988, 2021-02-25 13:35:58.625659
2943, 2157.368106318987, 2021-02-25 13:35:59.930038
2944, 2157.907215720974, 2021-02-25 13:36:00.469148
2945, 2157.918599569937, 2021-02-25 13:36:00.480532
2946, 2158.0291831929935, 2021-02-25 13:36:00.591116
2947, 2160.29193253594, 2021-02-25 13:36:02.853860
2948, 2161.984244560008, 2021-02-25 13:36:04.546170
2949, 2162.0019008870004, 2021-02-25 13:36:04.563833
2950, 2162.628020817996, 2021-02-25 13:36:05.189952
2951, 2163.0198482789565, 2021-02-25 13:36:05.581781
2952, 2163.5866267309757, 2021-02-25 13:36:06.148555
2953, 2164.9717634159606, 2021-02-25 13:36:07.533695
2954, 2165.3416810509516, 2021-02-25 13:36:07.903613
2955, 2166.2455596199725, 2021-02-25 13:36:08.807488
2956, 2166.7549797770334, 2021-02-25 13:36:09.316911
2957, 2167.624900497962, 2021-02-25 13:36:10.186832
2958, 2168.0584642719477, 2021-02-25 13:36:10.620396
2959, 2168.069739789935, 2021-02-25 13:36:10.631672
2960, 2168.5613071219996, 2021-02-25 13:36:11.123239
2961, 2169.2161929869326, 2021-02-25 13:36:11.778125
2962, 2170.5116374379722, 2021-02-25 13:36:13.073569
2963, 2171.1252139220014, 2021-02-25 13:36:13.687144
2964, 2171.8216760109644, 2021-02-25 13:36:14.383608
2965, 2172.5891264199745, 2021-02-25 13:36:15.151058
2966, 2172.8265712170396, 2021-02-25 13:36:15.388504
2967, 2172.90453502303, 2021-02-25 13:36:15.466467
2968, 2172.9158522059442, 2021-02-25 13:36:15.477785
2969, 2173.3275872439845, 2021-02-25 13:36:15.889519
2970, 2173.484406061936, 2021-02-25 13:36:16.046337
2971, 2173.9923605179647, 2021-02-25 13:36:16.554292
2972, 2174.842792434967, 2021-02-25 13:36:17.404724
2973, 2175.779437119025, 2021-02-25 13:36:18.341368
2974, 2175.8164485759335, 2021-02-25 13:36:18.378381
2975, 2176.7481648840476, 2021-02-25 13:36:19.310096
2976, 2178.7323646550067, 2021-02-25 13:36:21.294295
2977, 2179.957375276019, 2021-02-25 13:36:22.519306
2978, 2180.106369178975, 2021-02-25 13:36:22.668302
2979, 2180.1383830039995, 2021-02-25 13:36:22.700315
2980, 2180.540619062027, 2021-02-25 13:36:23.102551
2981, 2181.2296075179474, 2021-02-25 13:36:23.791540
2982, 2181.3452098430134, 2021-02-25 13:36:23.907142
2983, 2181.449766441947, 2021-02-25 13:36:24.011699
2984, 2181.7349719229387, 2021-02-25 13:36:24.296904
2985, 2182.8885120239574, 2021-02-25 13:36:25.450444
2986, 2183.0327968819765, 2021-02-25 13:36:25.594729
2987, 2183.536090231035, 2021-02-25 13:36:26.098021
2988, 2183.8626934950007, 2021-02-25 13:36:26.424626
2989, 2184.3611493760254, 2021-02-25 13:36:26.923081
2990, 2186.5288314729696, 2021-02-25 13:36:29.090763
2991, 2193.097833596985, 2021-02-25 13:36:35.659758
2992, 2193.419337654952, 2021-02-25 13:36:35.981269
2993, 2193.6615293029463, 2021-02-25 13:36:36.223461
2994, 2194.2164147050353, 2021-02-25 13:36:36.778347
2995, 2194.5150149189867, 2021-02-25 13:36:37.076947
2996, 2195.04887237004, 2021-02-25 13:36:37.610805
2997, 2195.0925983330235, 2021-02-25 13:36:37.654531
2998, 2195.866748910048, 2021-02-25 13:36:38.428681
2999, 2195.9152127320413, 2021-02-25 13:36:38.477145
3000, 2196.4990198840387, 2021-02-25 13:36:39.060950
3001, 2197.3226528919768, 2021-02-25 13:36:39.884582
3002, 2197.731236140011, 2021-02-25 13:36:40.293168
3003, 2198.900889365934, 2021-02-25 13:36:41.462820
3004, 2199.2616160210455, 2021-02-25 13:36:41.823548
