02/17/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
3763, 2689.338107692005, 2021-02-17 22:44:51.908335
3764, 2691.6529896639986, 2021-02-17 22:44:54.223217
3765, 2692.017674950999, 2021-02-17 22:44:54.587903
3766, 2692.1441155100038, 2021-02-17 22:44:54.714344
3767, 2694.0956367300096, 2021-02-17 22:44:56.665862
3768, 2695.9186507770064, 2021-02-17 22:44:58.488877
3769, 2696.840814344003, 2021-02-17 22:44:59.411041
3770, 2696.9291048680025, 2021-02-17 22:44:59.499333
3771, 2696.9357513680006, 2021-02-17 22:44:59.505980
3772, 2697.7862708729954, 2021-02-17 22:45:00.356497
3773, 2698.1689584749984, 2021-02-17 22:45:00.739186
3774, 2698.211879527007, 2021-02-17 22:45:00.782108
3775, 2699.153353339003, 2021-02-17 22:45:01.723581
3776, 2699.4405135630077, 2021-02-17 22:45:02.010742
3777, 2699.912047168007, 2021-02-17 22:45:02.482275
3778, 2701.377154970003, 2021-02-17 22:45:03.947381
3779, 2702.7575218290003, 2021-02-17 22:45:05.327749
3780, 2702.8261361299956, 2021-02-17 22:45:05.396365
3781, 2704.4530853400065, 2021-02-17 22:45:07.023311
3782, 2704.552617647001, 2021-02-17 22:45:07.122846
3783, 2704.8382142820046, 2021-02-17 22:45:07.408443
3784, 2705.442202065009, 2021-02-17 22:45:08.012430
3785, 2705.9161543469963, 2021-02-17 22:45:08.486378
3786, 2707.4095294900035, 2021-02-17 22:45:09.979750
3787, 2707.6470295949985, 2021-02-17 22:45:10.217254
3788, 2708.8785759900056, 2021-02-17 22:45:11.448802
3789, 2710.0222472800087, 2021-02-17 22:45:12.592471
3790, 2710.676282722008, 2021-02-17 22:45:13.246509
3791, 2711.1480044380005, 2021-02-17 22:45:13.718233
3792, 2712.3292310990073, 2021-02-17 22:45:14.899456
3793, 2712.5635764440085, 2021-02-17 22:45:15.133805
3794, 2713.2355215889984, 2021-02-17 22:45:15.805749
3795, 2714.400482461002, 2021-02-17 22:45:16.970710
3796, 2714.9941570880037, 2021-02-17 22:45:17.564385
3797, 2716.8860016969993, 2021-02-17 22:45:19.456225
3798, 2717.152401052008, 2021-02-17 22:45:19.722628
3799, 2717.484729546006, 2021-02-17 22:45:20.054955
3800, 2718.1319873070024, 2021-02-17 22:45:20.702211
3801, 2718.3169661150023, 2021-02-17 22:45:20.887194
3802, 2719.637578929003, 2021-02-17 22:45:22.207803
3803, 2719.6501522269973, 2021-02-17 22:45:22.220381
3804, 2720.0608495080087, 2021-02-17 22:45:22.631077
3805, 2720.6457393710007, 2021-02-17 22:45:23.215964
3806, 2721.04632537, 2021-02-17 22:45:23.616554
3807, 2724.1256377719983, 2021-02-17 22:45:26.695860
3808, 2724.2168283630017, 2021-02-17 22:45:26.787057
3809, 2724.7697947490087, 2021-02-17 22:45:27.340022
3810, 2724.9407668259955, 2021-02-17 22:45:27.510995
3811, 2725.7518841730052, 2021-02-17 22:45:28.322112
3812, 2727.086893369007, 2021-02-17 22:45:29.657121
3813, 2727.304129120006, 2021-02-17 22:45:29.874358
3814, 2728.3024194850004, 2021-02-17 22:45:30.872644
3815, 2729.320285655005, 2021-02-17 22:45:31.890514
3816, 2729.431588938998, 2021-02-17 22:45:32.001817
3817, 2729.6810586400097, 2021-02-17 22:45:32.251287
3818, 2731.122351472004, 2021-02-17 22:45:33.692579
3819, 2731.200642222, 2021-02-17 22:45:33.770871
3820, 2732.134580812999, 2021-02-17 22:45:34.704809
3821, 2732.325352729007, 2021-02-17 22:45:34.895581
3822, 2733.6715883190045, 2021-02-17 22:45:36.241817
3823, 2733.708588517009, 2021-02-17 22:45:36.278817
3824, 2734.5625297549996, 2021-02-17 22:45:37.132758
3825, 2735.193334413998, 2021-02-17 22:45:37.763563
3826, 2736.7211115700047, 2021-02-17 22:45:39.291330
3827, 2737.2179626190045, 2021-02-17 22:45:39.788189
3828, 2740.4701377210004, 2021-02-17 22:45:43.040360
3829, 2740.6619207790063, 2021-02-17 22:45:43.232149
3830, 2740.952340763004, 2021-02-17 22:45:43.522569
3831, 2741.367058871998, 2021-02-17 22:45:43.937287
3832, 2741.5207094630023, 2021-02-17 22:45:44.090938
3833, 2741.5245106100047, 2021-02-17 22:45:44.094739
3834, 2741.587513134, 2021-02-17 22:45:44.157742
3835, 2742.1900662030093, 2021-02-17 22:45:44.760291
3836, 2743.165891227007, 2021-02-17 22:45:45.736119
3837, 2744.154367340001, 2021-02-17 22:45:46.724595
3838, 2744.686660724008, 2021-02-17 22:45:47.256889
3839, 2745.4189403100027, 2021-02-17 22:45:47.989168
3840, 2745.6771461000026, 2021-02-17 22:45:48.247374
3841, 2746.2896180980024, 2021-02-17 22:45:48.859841
3842, 2747.4748391199973, 2021-02-17 22:45:50.045062
3843, 2747.5321089920035, 2021-02-17 22:45:50.102337
3844, 2748.0034128749976, 2021-02-17 22:45:50.573641
3845, 2748.328286516, 2021-02-17 22:45:50.898514
3846, 2750.646780491006, 2021-02-17 22:45:53.217007
3847, 2751.0851383990084, 2021-02-17 22:45:53.655363
3848, 2752.4133820709976, 2021-02-17 22:45:54.983606
3849, 2752.6778931139997, 2021-02-17 22:45:55.248119
3850, 2755.0316501479974, 2021-02-17 22:45:57.601875
3851, 2756.5884733440034, 2021-02-17 22:45:59.158701
3852, 2757.5579626539984, 2021-02-17 22:46:00.128190
3853, 2758.740009005007, 2021-02-17 22:46:01.310235
3854, 2759.785207100009, 2021-02-17 22:46:02.355434
3855, 2761.0037643100077, 2021-02-17 22:46:03.573992
3856, 2762.1711757270095, 2021-02-17 22:46:04.741403
3857, 2762.6957206789957, 2021-02-17 22:46:05.265949
3858, 2763.078596680003, 2021-02-17 22:46:05.648823
3859, 2763.389003076998, 2021-02-17 22:46:05.959232
3860, 2763.777327985008, 2021-02-17 22:46:06.347556
3861, 2764.1806347329984, 2021-02-17 22:46:06.750863
3862, 2764.4545335779985, 2021-02-17 22:46:07.024762
3863, 2764.586767875997, 2021-02-17 22:46:07.156997
3864, 2764.820044287, 2021-02-17 22:46:07.390273
3865, 2765.5982050230086, 2021-02-17 22:46:08.168433
3866, 2765.9216293530044, 2021-02-17 22:46:08.491857
3867, 2766.260618137996, 2021-02-17 22:46:08.830847
3868, 2766.8172820720065, 2021-02-17 22:46:09.387511
3869, 2767.1104714370013, 2021-02-17 22:46:09.680699
3870, 2767.344198528008, 2021-02-17 22:46:09.914427
3871, 2768.7508765179955, 2021-02-17 22:46:11.321104
3872, 2771.4084542479977, 2021-02-17 22:46:13.978683
3873, 2771.925976422004, 2021-02-17 22:46:14.496205
3874, 2772.117376663009, 2021-02-17 22:46:14.687605
3875, 2773.6745016259956, 2021-02-17 22:46:16.244729
3876, 2774.2673545760044, 2021-02-17 22:46:16.837583
3877, 2774.295627667001, 2021-02-17 22:46:16.865856
3878, 2776.3110113150033, 2021-02-17 22:46:18.881239
3879, 2776.3867560530052, 2021-02-17 22:46:18.956984
3880, 2777.237240388, 2021-02-17 22:46:19.807469
3881, 2778.1990882730024, 2021-02-17 22:46:20.769316
3882, 2778.595148143999, 2021-02-17 22:46:21.165376
3883, 2779.8465428680065, 2021-02-17 22:46:22.416771
3884, 2780.1797140080016, 2021-02-17 22:46:22.749942
3885, 2780.358408610002, 2021-02-17 22:46:22.928637
3886, 2780.401436975997, 2021-02-17 22:46:22.971666
3887, 2780.505368942002, 2021-02-17 22:46:23.075597
3888, 2780.779889783007, 2021-02-17 22:46:23.350118
3889, 2781.2052639360045, 2021-02-17 22:46:23.775493
3890, 2781.823840901008, 2021-02-17 22:46:24.394069
3891, 2782.0767412669957, 2021-02-17 22:46:24.646970
3892, 2782.2955982340063, 2021-02-17 22:46:24.865827
3893, 2783.6888850190007, 2021-02-17 22:46:26.259111
3894, 2786.186054150996, 2021-02-17 22:46:28.756277
3895, 2786.233197106005, 2021-02-17 22:46:28.803425
3896, 2786.3643400879955, 2021-02-17 22:46:28.934569
3897, 2786.5673128920025, 2021-02-17 22:46:29.137541
3898, 2786.6294981880055, 2021-02-17 22:46:29.199726
3899, 2787.5962008790084, 2021-02-17 22:46:30.166426
3900, 2787.898456903, 2021-02-17 22:46:30.468685
3901, 2789.1993597880064, 2021-02-17 22:46:31.769586
3902, 2789.2695021710097, 2021-02-17 22:46:31.839731
3903, 2791.1062435900094, 2021-02-17 22:46:33.676468
3904, 2792.2177230030065, 2021-02-17 22:46:34.787948
3905, 2792.240144370997, 2021-02-17 22:46:34.810373
3906, 2792.7894980880083, 2021-02-17 22:46:35.359723
3907, 2792.896899113999, 2021-02-17 22:46:35.467127
3908, 2793.574228754005, 2021-02-17 22:46:36.144456
3909, 2794.1241924080095, 2021-02-17 22:46:36.694421
3910, 2794.6937790930097, 2021-02-17 22:46:37.264007
3911, 2796.6364503030054, 2021-02-17 22:46:39.206678
3912, 2796.773423289007, 2021-02-17 22:46:39.343652
3913, 2796.7862037960003, 2021-02-17 22:46:39.356432
3914, 2797.533398079002, 2021-02-17 22:46:40.103626
3915, 2797.543997861998, 2021-02-17 22:46:40.114226
3916, 2797.647554039999, 2021-02-17 22:46:40.217782
3917, 2798.4964837379957, 2021-02-17 22:46:41.066709
3918, 2798.8981091290043, 2021-02-17 22:46:41.468336
3919, 2799.9388124929974, 2021-02-17 22:46:42.509040
3920, 2800.073223711006, 2021-02-17 22:46:42.643452
3921, 2802.0134578580037, 2021-02-17 22:46:44.583686
3922, 2802.0293440509995, 2021-02-17 22:46:44.599572
3923, 2802.1890294059995, 2021-02-17 22:46:44.759258
3924, 2804.061169502005, 2021-02-17 22:46:46.631397
3925, 2805.0709036780027, 2021-02-17 22:46:47.641131
3926, 2805.167407717003, 2021-02-17 22:46:47.737636
3927, 2805.635147549998, 2021-02-17 22:46:48.205376
3928, 2805.697398447999, 2021-02-17 22:46:48.267627
3929, 2805.7360788549995, 2021-02-17 22:46:48.306307
3930, 2807.052847400002, 2021-02-17 22:46:49.623075
3931, 2808.389779496996, 2021-02-17 22:46:50.960000
3932, 2808.803271345998, 2021-02-17 22:46:51.373499
3933, 2809.513110979009, 2021-02-17 22:46:52.083338
3934, 2811.1893153510027, 2021-02-17 22:46:53.759541
3935, 2811.5806041300093, 2021-02-17 22:46:54.150831
3936, 2811.7147343319957, 2021-02-17 22:46:54.284963
3937, 2812.606107351996, 2021-02-17 22:46:55.176336
3938, 2812.642325191002, 2021-02-17 22:46:55.212554
3939, 2817.771471950997, 2021-02-17 22:47:00.341695
3940, 2818.6995832200046, 2021-02-17 22:47:01.269809
3941, 2818.9616779930075, 2021-02-17 22:47:01.531906
3942, 2820.5929096760083, 2021-02-17 22:47:03.163135
3943, 2821.1117533049983, 2021-02-17 22:47:03.681981
3944, 2823.1963847709994, 2021-02-17 22:47:05.766607
3945, 2824.8344525590073, 2021-02-17 22:47:07.404677
3946, 2825.246975030008, 2021-02-17 22:47:07.817203
3947, 2825.8828571220074, 2021-02-17 22:47:08.453085
3948, 2827.112405670996, 2021-02-17 22:47:09.682633
3949, 2828.2273057880084, 2021-02-17 22:47:10.797527
3950, 2828.359083567004, 2021-02-17 22:47:10.929312
3951, 2828.971435309999, 2021-02-17 22:47:11.541664
3952, 2829.734794805001, 2021-02-17 22:47:12.305020
3953, 2830.0014572930086, 2021-02-17 22:47:12.571686
3954, 2830.438266615005, 2021-02-17 22:47:13.008494
3955, 2830.691040878999, 2021-02-17 22:47:13.261269
3956, 2832.473141994007, 2021-02-17 22:47:15.043366
3957, 2834.9311777780094, 2021-02-17 22:47:17.501403
3958, 2835.1180395940028, 2021-02-17 22:47:17.688268
3959, 2835.673166709006, 2021-02-17 22:47:18.243391
3960, 2837.6805289080075, 2021-02-17 22:47:20.250752
3961, 2839.229363780003, 2021-02-17 22:47:21.799587
3962, 2840.2595617059997, 2021-02-17 22:47:22.829785
3963, 2841.1543404149998, 2021-02-17 22:47:23.724568
3964, 2841.551571901, 2021-02-17 22:47:24.121800
3965, 2842.1744860040053, 2021-02-17 22:47:24.744713
3966, 2842.6756427619985, 2021-02-17 22:47:25.245868
3967, 2843.4128992260084, 2021-02-17 22:47:25.983127
3968, 2847.2207925709954, 2021-02-17 22:47:29.791019
3969, 2847.496537070998, 2021-02-17 22:47:30.066765
3970, 2847.7806042099983, 2021-02-17 22:47:30.350833
3971, 2848.6329298860073, 2021-02-17 22:47:31.203155
3972, 2849.783554117006, 2021-02-17 22:47:32.353778
3973, 2850.434200924996, 2021-02-17 22:47:33.004428
3974, 2851.8224092510063, 2021-02-17 22:47:34.392637
3975, 2851.8226229130087, 2021-02-17 22:47:34.392851
3976, 2852.6208070590073, 2021-02-17 22:47:35.191034
3977, 2852.828227680002, 2021-02-17 22:47:35.398456
3978, 2856.027187530999, 2021-02-17 22:47:38.597411
3979, 2856.556041087999, 2021-02-17 22:47:39.126265
3980, 2857.6604960380064, 2021-02-17 22:47:40.230717
3981, 2858.151081242002, 2021-02-17 22:47:40.721309
3982, 2858.436433505005, 2021-02-17 22:47:41.006662
3983, 2860.3634145090036, 2021-02-17 22:47:42.933639
3984, 2861.0452344430087, 2021-02-17 22:47:43.615462
3985, 2861.664715620005, 2021-02-17 22:47:44.234943
3986, 2862.5715213430085, 2021-02-17 22:47:45.141749
3987, 2863.197634669006, 2021-02-17 22:47:45.767862
3988, 2863.563038940003, 2021-02-17 22:47:46.133267
3989, 2864.1181984160066, 2021-02-17 22:47:46.688427
3990, 2864.265504891009, 2021-02-17 22:47:46.835734
3991, 2865.659409136002, 2021-02-17 22:47:48.229637
3992, 2867.5343611410062, 2021-02-17 22:47:50.104589
3993, 2867.8853811890003, 2021-02-17 22:47:50.455609
3994, 2868.9005129080033, 2021-02-17 22:47:51.470741
3995, 2871.0008357350016, 2021-02-17 22:47:53.571063
3996, 2871.239769855005, 2021-02-17 22:47:53.809998
3997, 2871.2903938020027, 2021-02-17 22:47:53.860623
3998, 2874.1844812519994, 2021-02-17 22:47:56.754706
3999, 2874.2935531870025, 2021-02-17 22:47:56.863782
4000, 2875.225480032008, 2021-02-17 22:47:57.795708
4001, 2875.485246248005, 2021-02-17 22:47:58.055475
4002, 2876.8779859490023, 2021-02-17 22:47:59.448214
4003, 2876.964005276008, 2021-02-17 22:47:59.534234
4004, 2877.5782086030085, 2021-02-17 22:48:00.148437
4005, 2878.1740806949965, 2021-02-17 22:48:00.744307
4006, 2880.0511753280007, 2021-02-17 22:48:02.621402
4007, 2880.3311515100067, 2021-02-17 22:48:02.901379
4008, 2881.786293516998, 2021-02-17 22:48:04.356521
4009, 2882.498348756999, 2021-02-17 22:48:05.068577
4010, 2882.4998914250027, 2021-02-17 22:48:05.070120
4011, 2882.5150068509975, 2021-02-17 22:48:05.085235
4012, 2882.5538910199975, 2021-02-17 22:48:05.124120
4013, 2882.613011737005, 2021-02-17 22:48:05.183240
4014, 2882.653727697005, 2021-02-17 22:48:05.223956
4015, 2883.421617587999, 2021-02-17 22:48:05.991846
4016, 2883.4857361890026, 2021-02-17 22:48:06.055964
4017, 2883.5066622580052, 2021-02-17 22:48:06.076891
4018, 2883.9407934000046, 2021-02-17 22:48:06.511022
4019, 2884.1531251090055, 2021-02-17 22:48:06.723354
4020, 2884.1551337660057, 2021-02-17 22:48:06.725363
4021, 2888.3885915930005, 2021-02-17 22:48:10.958815
4022, 2889.012902504008, 2021-02-17 22:48:11.583130
4023, 2889.134338888005, 2021-02-17 22:48:11.704567
4024, 2889.339787375997, 2021-02-17 22:48:11.910016
4025, 2889.685335262009, 2021-02-17 22:48:12.255563
4026, 2890.2219253619987, 2021-02-17 22:48:12.792153
4027, 2890.8448477570055, 2021-02-17 22:48:13.415076
4028, 2891.547820316002, 2021-02-17 22:48:14.118048
4029, 2891.901482686997, 2021-02-17 22:48:14.471711
4030, 2892.904687179005, 2021-02-17 22:48:15.474915
4031, 2893.9563322600006, 2021-02-17 22:48:16.526560
4032, 2896.195876163998, 2021-02-17 22:48:18.766104
4033, 2896.3100115380075, 2021-02-17 22:48:18.880240
4034, 2898.0307322330045, 2021-02-17 22:48:20.600959
4035, 2900.234303411009, 2021-02-17 22:48:22.804531
4036, 2900.2557563040027, 2021-02-17 22:48:22.825985
4037, 2900.982618716007, 2021-02-17 22:48:23.552847
4038, 2901.1546006470016, 2021-02-17 22:48:23.724829
4039, 2901.281532730005, 2021-02-17 22:48:23.851761
4040, 2901.3627171120024, 2021-02-17 22:48:23.932946
4041, 2903.9251724650094, 2021-02-17 22:48:26.495398
4042, 2905.5513700739975, 2021-02-17 22:48:28.121597
4043, 2907.4663974840078, 2021-02-17 22:48:30.036625
4044, 2908.0841144190053, 2021-02-17 22:48:30.654342
4045, 2909.360016029008, 2021-02-17 22:48:31.930243
4046, 2910.314120643001, 2021-02-17 22:48:32.884345
4047, 2910.5780112270004, 2021-02-17 22:48:33.148239
4048, 2910.805124122009, 2021-02-17 22:48:33.375352
4049, 2911.678082227998, 2021-02-17 22:48:34.248310
4050, 2912.433108240002, 2021-02-17 22:48:35.003336
4051, 2913.461720938998, 2021-02-17 22:48:36.031939
4052, 2913.762152652009, 2021-02-17 22:48:36.332379
4053, 2914.2917128850095, 2021-02-17 22:48:36.861926
4054, 2914.6868653639976, 2021-02-17 22:48:37.257079
4055, 2915.4133823830052, 2021-02-17 22:48:37.983610
4056, 2916.636685313002, 2021-02-17 22:48:39.206913
4057, 2916.692615841006, 2021-02-17 22:48:39.262844
4058, 2916.7610413040093, 2021-02-17 22:48:39.331270
4059, 2919.110627207003, 2021-02-17 22:48:41.680849
4060, 2919.135822461001, 2021-02-17 22:48:41.706051
4061, 2919.7448188359995, 2021-02-17 22:48:42.315043
4062, 2919.930188705999, 2021-02-17 22:48:42.500417
4063, 2920.0847288960067, 2021-02-17 22:48:42.654957
4064, 2920.559000813999, 2021-02-17 22:48:43.129229
4065, 2920.8364117940073, 2021-02-17 22:48:43.406640
4066, 2920.970471863009, 2021-02-17 22:48:43.540700
4067, 2920.9898693989962, 2021-02-17 22:48:43.560098
4068, 2921.7961706220085, 2021-02-17 22:48:44.366398
4069, 2923.2369635990035, 2021-02-17 22:48:45.807190
4070, 2924.400745688996, 2021-02-17 22:48:46.970973
4071, 2925.848078620009, 2021-02-17 22:48:48.418306
4072, 2926.6784645970038, 2021-02-17 22:48:49.248693
4073, 2926.8445563819987, 2021-02-17 22:48:49.414785
4074, 2928.0834965960094, 2021-02-17 22:48:50.653716
4075, 2929.2766744990076, 2021-02-17 22:48:51.846901
4076, 2929.512988086004, 2021-02-17 22:48:52.083216
4077, 2930.765004877001, 2021-02-17 22:48:53.335233
4078, 2932.4984871979977, 2021-02-17 22:48:55.068715
4079, 2933.512691698008, 2021-02-17 22:48:56.082915
4080, 2934.197158024006, 2021-02-17 22:48:56.767382
4081, 2934.756357680002, 2021-02-17 22:48:57.326583
4082, 2935.3257336800016, 2021-02-17 22:48:57.895961
4083, 2935.5315087720082, 2021-02-17 22:48:58.101736
4084, 2935.5346118680027, 2021-02-17 22:48:58.104840
4085, 2936.0065016190056, 2021-02-17 22:48:58.576730
4086, 2936.623095878007, 2021-02-17 22:48:59.193324
4087, 2936.698840407, 2021-02-17 22:48:59.269069
4088, 2937.3193937820033, 2021-02-17 22:48:59.889622
4089, 2938.3362855529995, 2021-02-17 22:49:00.906510
4090, 2941.5295748780045, 2021-02-17 22:49:04.099799
4091, 2943.8591060239996, 2021-02-17 22:49:06.429328
4092, 2944.025028443997, 2021-02-17 22:49:06.595257
4093, 2945.145249595007, 2021-02-17 22:49:07.715476
4094, 2945.956342760008, 2021-02-17 22:49:08.526571
4095, 2946.942553904999, 2021-02-17 22:49:09.512781
4096, 2947.5301399470045, 2021-02-17 22:49:10.100366
4097, 2948.7925048720062, 2021-02-17 22:49:11.362726
4098, 2949.3485923990083, 2021-02-17 22:49:11.918820
4099, 2949.496909968002, 2021-02-17 22:49:12.067137
4100, 2949.6028096880036, 2021-02-17 22:49:12.173038
4101, 2952.302453793003, 2021-02-17 22:49:14.872674
4102, 2953.4713648290053, 2021-02-17 22:49:16.041584
4103, 2953.693064994004, 2021-02-17 22:49:16.263289
4104, 2954.669474174996, 2021-02-17 22:49:17.239698
4105, 2954.7271277539985, 2021-02-17 22:49:17.297356
4106, 2955.261239175001, 2021-02-17 22:49:17.831466
4107, 2955.322273732003, 2021-02-17 22:49:17.892501
4108, 2955.4380464910064, 2021-02-17 22:49:18.008275
4109, 2955.7509631239955, 2021-02-17 22:49:18.321190
4110, 2955.8579101579962, 2021-02-17 22:49:18.428139
4111, 2956.860834492996, 2021-02-17 22:49:19.431062
4112, 2957.057420807003, 2021-02-17 22:49:19.627649
4113, 2957.305772520005, 2021-02-17 22:49:19.876001
4114, 2957.637887553996, 2021-02-17 22:49:20.208116
4115, 2958.3676244710077, 2021-02-17 22:49:20.937852
4116, 2959.721229515999, 2021-02-17 22:49:22.291455
4117, 2959.9995938130014, 2021-02-17 22:49:22.569822
4118, 2960.711693161007, 2021-02-17 22:49:23.281918
4119, 2960.7739110460097, 2021-02-17 22:49:23.344139
4120, 2963.2280051520065, 2021-02-17 22:49:25.798230
4121, 2963.338155192003, 2021-02-17 22:49:25.908384
4122, 2963.8870279600087, 2021-02-17 22:49:26.457256
4123, 2964.423541008, 2021-02-17 22:49:26.993770
4124, 2964.446427267001, 2021-02-17 22:49:27.016655
4125, 2965.0242116620066, 2021-02-17 22:49:27.594439
4126, 2966.8943487979996, 2021-02-17 22:49:29.464577
4127, 2967.0845921029977, 2021-02-17 22:49:29.654820
4128, 2968.3898499339994, 2021-02-17 22:49:30.960075
4129, 2969.5273026850045, 2021-02-17 22:49:32.097530
4130, 2970.6237977590063, 2021-02-17 22:49:33.194026
4131, 2972.172213757003, 2021-02-17 22:49:34.742442
4132, 2972.2864405270084, 2021-02-17 22:49:34.856669
4133, 2972.7351931270096, 2021-02-17 22:49:35.305422
4134, 2973.5286522929964, 2021-02-17 22:49:36.098880
4135, 2973.675488013003, 2021-02-17 22:49:36.245716
4136, 2974.182908736999, 2021-02-17 22:49:36.753137
4137, 2974.862184544996, 2021-02-17 22:49:37.432413
4138, 2974.9167569790006, 2021-02-17 22:49:37.486985
4139, 2975.0771452089975, 2021-02-17 22:49:37.647374
4140, 2977.4488366559963, 2021-02-17 22:49:40.019060
4141, 2977.638508636999, 2021-02-17 22:49:40.208737
4142, 2977.651237461003, 2021-02-17 22:49:40.221466
4143, 2977.929686604999, 2021-02-17 22:49:40.499915
4144, 2978.170497116007, 2021-02-17 22:49:40.740725
4145, 2978.421083221998, 2021-02-17 22:49:40.991312
4146, 2978.935992904997, 2021-02-17 22:49:41.506222
4147, 2981.0434123349987, 2021-02-17 22:49:43.613640
4148, 2981.133433287003, 2021-02-17 22:49:43.703661
4149, 2981.2718268160097, 2021-02-17 22:49:43.842055
4150, 2982.018634209002, 2021-02-17 22:49:44.588863
4151, 2982.763692145003, 2021-02-17 22:49:45.333917
4152, 2982.8782403420046, 2021-02-17 22:49:45.448469
4153, 2983.245493347, 2021-02-17 22:49:45.815722
4154, 2985.1770138160064, 2021-02-17 22:49:47.747238
4155, 2987.450279954006, 2021-02-17 22:49:50.020507
4156, 2987.870062882008, 2021-02-17 22:49:50.440291
4157, 2987.983038674007, 2021-02-17 22:49:50.553267
4158, 2988.0842923220043, 2021-02-17 22:49:50.654521
4159, 2989.213998324005, 2021-02-17 22:49:51.784226
4160, 2989.4905854940007, 2021-02-17 22:49:52.060814
4161, 2990.9663630440045, 2021-02-17 22:49:53.536588
4162, 2994.1444051569997, 2021-02-17 22:49:56.714630
4163, 2994.1600581579987, 2021-02-17 22:49:56.730286
4164, 2994.2936065480026, 2021-02-17 22:49:56.863835
4165, 2994.9705619809974, 2021-02-17 22:49:57.540790
4166, 2996.1201525700017, 2021-02-17 22:49:58.690380
4167, 2996.270510899005, 2021-02-17 22:49:58.840739
4168, 2996.730382210997, 2021-02-17 22:49:59.300610
4169, 2996.998968259999, 2021-02-17 22:49:59.569197
4170, 2997.0404751809983, 2021-02-17 22:49:59.610704
4171, 2998.364044419999, 2021-02-17 22:50:00.934271
4172, 2999.083071094996, 2021-02-17 22:50:01.653299
4173, 3001.852756709006, 2021-02-17 22:50:04.422983
4174, 3002.8534725350037, 2021-02-17 22:50:05.423700
4175, 3003.2458572479954, 2021-02-17 22:50:05.816085
4176, 3004.027752944996, 2021-02-17 22:50:06.597979
4177, 3004.5159979029995, 2021-02-17 22:50:07.086225
4178, 3004.6693136749964, 2021-02-17 22:50:07.239542
4179, 3005.287291325003, 2021-02-17 22:50:07.857517
4180, 3007.3122209099965, 2021-02-17 22:50:09.882444
4181, 3007.312502089, 2021-02-17 22:50:09.882731
4182, 3007.365959542003, 2021-02-17 22:50:09.936188
4183, 3009.3564534050092, 2021-02-17 22:50:11.926676
4184, 3010.132135605003, 2021-02-17 22:50:12.702364
4185, 3011.2814622010046, 2021-02-17 22:50:13.851688
4186, 3011.968026475006, 2021-02-17 22:50:14.538254
4187, 3012.5482002759964, 2021-02-17 22:50:15.118428
4188, 3013.2673508090083, 2021-02-17 22:50:15.837579
4189, 3013.5606419270043, 2021-02-17 22:50:16.130870
4190, 3013.833544798006, 2021-02-17 22:50:16.403773
4191, 3013.850299868005, 2021-02-17 22:50:16.420529
4192, 3013.959030996004, 2021-02-17 22:50:16.529260
4193, 3014.0636060319957, 2021-02-17 22:50:16.633835
4194, 3015.258390308998, 2021-02-17 22:50:17.828618
4195, 3015.712396974006, 2021-02-17 22:50:18.282625
4196, 3017.0541966699966, 2021-02-17 22:50:19.624425
4197, 3017.608771764004, 2021-02-17 22:50:20.178997
4198, 3018.1977812219993, 2021-02-17 22:50:20.768009
4199, 3018.5870444320026, 2021-02-17 22:50:21.157272
4200, 3018.7571017330047, 2021-02-17 22:50:21.327330
4201, 3019.4477699660056, 2021-02-17 22:50:22.017998
4202, 3020.0262645729963, 2021-02-17 22:50:22.596493
4203, 3020.1904989680042, 2021-02-17 22:50:22.760727
4204, 3020.3641504499974, 2021-02-17 22:50:22.934379
4205, 3020.4659429780004, 2021-02-17 22:50:23.036172
4206, 3020.7346810090094, 2021-02-17 22:50:23.304909
4207, 3024.3509717499983, 2021-02-17 22:50:26.921196
4208, 3024.398952810996, 2021-02-17 22:50:26.969181
4209, 3026.145844512008, 2021-02-17 22:50:28.716071
4210, 3026.859212994008, 2021-02-17 22:50:29.429441
4211, 3027.8092191800097, 2021-02-17 22:50:30.379444
4212, 3029.1954489150085, 2021-02-17 22:50:31.765673
4213, 3029.4810717880027, 2021-02-17 22:50:32.051300
4214, 3029.809603504007, 2021-02-17 22:50:32.379830
4215, 3030.119994106004, 2021-02-17 22:50:32.690221
4216, 3033.075404675008, 2021-02-17 22:50:35.645628
4217, 3034.0644936040044, 2021-02-17 22:50:36.634719
4218, 3034.105808872002, 2021-02-17 22:50:36.676037
4219, 3036.732548414002, 2021-02-17 22:50:39.302776
4220, 3038.0247666799987, 2021-02-17 22:50:40.594989
4221, 3038.2609387389966, 2021-02-17 22:50:40.831167
4222, 3039.327412223007, 2021-02-17 22:50:41.897640
4223, 3039.570635202006, 2021-02-17 22:50:42.140863
4224, 3039.7354549940064, 2021-02-17 22:50:42.305683
4225, 3039.834212064001, 2021-02-17 22:50:42.404441
4226, 3040.747064908006, 2021-02-17 22:50:43.317293
4227, 3041.9605549109983, 2021-02-17 22:50:44.530782
