02/24/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 22:53, Vrbl10, 16, Fair with Haze, CLR, 17.2, -3.9, , , 24%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
2308, 1661.1067460970953, 2021-02-24 23:27:42.963463
2309, 1661.1428241210524, 2021-02-24 23:27:42.999542
2310, 1661.314060625038, 2021-02-24 23:27:43.170778
2311, 1661.3873181970557, 2021-02-24 23:27:43.244036
2312, 1662.898590354016, 2021-02-24 23:27:44.755307
2313, 1664.6526305910666, 2021-02-24 23:27:46.509347
2314, 1664.668079485069, 2021-02-24 23:27:46.524797
2315, 1664.949338035076, 2021-02-24 23:27:46.806056
2316, 1667.9643838320626, 2021-02-24 23:27:49.821099
2317, 1668.2475584290223, 2021-02-24 23:27:50.104270
2318, 1668.7945663100109, 2021-02-24 23:27:50.651283
2319, 1668.9490700591123, 2021-02-24 23:27:50.805788
2320, 1669.6125384650659, 2021-02-24 23:27:51.469256
2321, 1671.0551855090307, 2021-02-24 23:27:52.911901
2322, 1671.6431863660691, 2021-02-24 23:27:53.499903
2323, 1673.2755552650196, 2021-02-24 23:27:55.132269
2324, 1673.6170646330575, 2021-02-24 23:27:55.473782
2325, 1673.853652268066, 2021-02-24 23:27:55.710370
2326, 1674.244177431101, 2021-02-24 23:27:56.100895
2327, 1674.343821189017, 2021-02-24 23:27:56.200539
2328, 1674.5034838540014, 2021-02-24 23:27:56.360201
2329, 1676.0882658060873, 2021-02-24 23:27:57.944983
2330, 1677.1755179550964, 2021-02-24 23:27:59.032235
2331, 1677.3725289750146, 2021-02-24 23:27:59.229246
2332, 1677.7123051350936, 2021-02-24 23:27:59.569023
2333, 1678.9132804950932, 2021-02-24 23:28:00.769993
2334, 1678.9235914481105, 2021-02-24 23:28:00.780309
2335, 1678.9993877050001, 2021-02-24 23:28:00.856106
2336, 1679.4732827680418, 2021-02-24 23:28:01.329996
2337, 1679.817939496017, 2021-02-24 23:28:01.674657
2338, 1680.1557849710807, 2021-02-24 23:28:02.012502
2339, 1680.6563813081011, 2021-02-24 23:28:02.513099
2340, 1681.2193376721116, 2021-02-24 23:28:03.076055
2341, 1681.730264275102, 2021-02-24 23:28:03.586981
2342, 1682.1928422790952, 2021-02-24 23:28:04.049560
2343, 1682.7132699150825, 2021-02-24 23:28:04.569988
2344, 1683.1519360140665, 2021-02-24 23:28:05.008650
2345, 1683.4544721570564, 2021-02-24 23:28:05.311189
2346, 1683.8767525570001, 2021-02-24 23:28:05.733467
2347, 1684.0112073260825, 2021-02-24 23:28:05.867925
2348, 1685.1722554700682, 2021-02-24 23:28:07.028971
2349, 1685.2864956430858, 2021-02-24 23:28:07.143213
2350, 1685.6174003740307, 2021-02-24 23:28:07.474118
2351, 1686.6554178480292, 2021-02-24 23:28:08.512132
2352, 1687.6433728690026, 2021-02-24 23:28:09.500090
2353, 1687.9055057230871, 2021-02-24 23:28:09.762224
2354, 1688.0213729121024, 2021-02-24 23:28:09.878091
2355, 1688.3515155001078, 2021-02-24 23:28:10.208233
2356, 1688.3561610931065, 2021-02-24 23:28:10.212879
2357, 1690.3536348410416, 2021-02-24 23:28:12.210352
2358, 1691.673656329047, 2021-02-24 23:28:13.530373
2359, 1691.8537113510538, 2021-02-24 23:28:13.710429
2360, 1692.2100935870549, 2021-02-24 23:28:14.066810
2361, 1692.6245313200634, 2021-02-24 23:28:14.481249
2362, 1692.7516622251133, 2021-02-24 23:28:14.608380
2363, 1692.781007619109, 2021-02-24 23:28:14.637726
2364, 1692.93477978406, 2021-02-24 23:28:14.791498
2365, 1693.6643426800147, 2021-02-24 23:28:15.521060
2366, 1694.1700606280938, 2021-02-24 23:28:16.026778
2367, 1694.7512857920956, 2021-02-24 23:28:16.608003
2368, 1695.5390881970525, 2021-02-24 23:28:17.395803
2369, 1696.152675272082, 2021-02-24 23:28:18.009391
2370, 1696.1527828261023, 2021-02-24 23:28:18.009501
2371, 1696.314091732027, 2021-02-24 23:28:18.170809
2372, 1697.3663999990094, 2021-02-24 23:28:19.223117
2373, 1698.3387260050513, 2021-02-24 23:28:20.195443
2374, 1699.1939275610493, 2021-02-24 23:28:21.050645
2375, 1699.4179030550877, 2021-02-24 23:28:21.274618
2376, 1699.5638811211102, 2021-02-24 23:28:21.420599
2377, 1699.6221282280749, 2021-02-24 23:28:21.478846
2378, 1699.7797870080685, 2021-02-24 23:28:21.636505
2379, 1700.2496818840737, 2021-02-24 23:28:22.106399
2380, 1700.489985146094, 2021-02-24 23:28:22.346702
2381, 1701.6706990920939, 2021-02-24 23:28:23.527416
2382, 1702.149525265093, 2021-02-24 23:28:24.006243
2383, 1702.2321278220043, 2021-02-24 23:28:24.088846
2384, 1702.534662400023, 2021-02-24 23:28:24.391380
2385, 1702.5356187960133, 2021-02-24 23:28:24.392337
2386, 1702.8799988580868, 2021-02-24 23:28:24.736715
2387, 1702.9467372701038, 2021-02-24 23:28:24.803455
2388, 1703.238415217027, 2021-02-24 23:28:25.095133
2389, 1706.5840382101014, 2021-02-24 23:28:28.440748
2390, 1708.7410258270102, 2021-02-24 23:28:30.597738
2391, 1708.8054912080988, 2021-02-24 23:28:30.662209
2392, 1710.7129298651125, 2021-02-24 23:28:32.569646
2393, 1710.9662652570987, 2021-02-24 23:28:32.822982
2394, 1710.992973143002, 2021-02-24 23:28:32.849691
2395, 1711.2498479550704, 2021-02-24 23:28:33.106565
2396, 1712.7577410900267, 2021-02-24 23:28:34.614456
2397, 1712.764633175102, 2021-02-24 23:28:34.621351
2398, 1714.115510653006, 2021-02-24 23:28:35.972227
2399, 1714.4737974930322, 2021-02-24 23:28:36.330514
2400, 1715.6088179229992, 2021-02-24 23:28:37.465534
2401, 1716.795939966105, 2021-02-24 23:28:38.652656
2402, 1717.6599338960368, 2021-02-24 23:28:39.516651
2403, 1725.1346977530047, 2021-02-24 23:28:46.991411
2404, 1725.8260175870964, 2021-02-24 23:28:47.682733
2405, 1725.9072881140746, 2021-02-24 23:28:47.764005
2406, 1726.2023693030933, 2021-02-24 23:28:48.059087
2407, 1726.5607980100904, 2021-02-24 23:28:48.417512
2408, 1727.3227977530332, 2021-02-24 23:28:49.179515
2409, 1727.3974382110173, 2021-02-24 23:28:49.254156
2410, 1728.613723987015, 2021-02-24 23:28:50.470436
2411, 1729.8046208750457, 2021-02-24 23:28:51.661330
2412, 1730.5264127181144, 2021-02-24 23:28:52.383128
2413, 1730.666754942038, 2021-02-24 23:28:52.523473
2414, 1731.3887540390715, 2021-02-24 23:28:53.245471
2415, 1731.4169675520388, 2021-02-24 23:28:53.273685
2416, 1732.8235884840833, 2021-02-24 23:28:54.680305
2417, 1733.0548500590958, 2021-02-24 23:28:54.911568
2418, 1733.5186981561128, 2021-02-24 23:28:55.375416
2419, 1734.3904570180457, 2021-02-24 23:28:56.247175
2420, 1734.8260148970876, 2021-02-24 23:28:56.682732
2421, 1735.0679848040454, 2021-02-24 23:28:56.924701
2422, 1735.1330768190091, 2021-02-24 23:28:56.989793
2423, 1735.812726187054, 2021-02-24 23:28:57.669443
2424, 1736.713254898088, 2021-02-24 23:28:58.569972
2425, 1736.9053417550167, 2021-02-24 23:28:58.762059
2426, 1738.5822942140512, 2021-02-24 23:29:00.439011
2427, 1738.972073265002, 2021-02-24 23:29:00.828791
2428, 1739.129415835021, 2021-02-24 23:29:00.986134
2429, 1739.711803102051, 2021-02-24 23:29:01.568519
2430, 1740.9074127440108, 2021-02-24 23:29:02.764129
2431, 1741.0203718470875, 2021-02-24 23:29:02.877089
2432, 1741.1364179500379, 2021-02-24 23:29:02.993136
2433, 1741.2945144530386, 2021-02-24 23:29:03.151232
2434, 1741.6612844420597, 2021-02-24 23:29:03.518002
2435, 1741.9367238840787, 2021-02-24 23:29:03.793441
2436, 1742.3201295241015, 2021-02-24 23:29:04.176847
2437, 1742.5355270761065, 2021-02-24 23:29:04.392245
2438, 1743.9630920730997, 2021-02-24 23:29:05.819809
2439, 1746.977223288035, 2021-02-24 23:29:08.833940
2440, 1748.1753045470687, 2021-02-24 23:29:10.032022
2441, 1749.2950147640659, 2021-02-24 23:29:11.151732
2442, 1749.4018131400226, 2021-02-24 23:29:11.258531
2443, 1749.9188332461054, 2021-02-24 23:29:11.775551
2444, 1750.0149475100916, 2021-02-24 23:29:11.871665
2445, 1750.078629759024, 2021-02-24 23:29:11.935348
2446, 1750.2837951140245, 2021-02-24 23:29:12.140513
2447, 1751.5954821660416, 2021-02-24 23:29:13.452198
2448, 1756.3418733431026, 2021-02-24 23:29:18.198584
2449, 1756.3574708020315, 2021-02-24 23:29:18.214188
2450, 1756.5213610760402, 2021-02-24 23:29:18.378078
2451, 1758.3044828800485, 2021-02-24 23:29:20.161195
2452, 1760.3198883350706, 2021-02-24 23:29:22.176605
2453, 1760.325400545029, 2021-02-24 23:29:22.182118
2454, 1760.5963567961007, 2021-02-24 23:29:22.453074
2455, 1760.8019673760282, 2021-02-24 23:29:22.658685
2456, 1760.8937049300876, 2021-02-24 23:29:22.750423
2457, 1761.959669108037, 2021-02-24 23:29:23.816383
2458, 1762.3373556170845, 2021-02-24 23:29:24.194073
2459, 1762.7588675190927, 2021-02-24 23:29:24.615584
2460, 1763.0469409110956, 2021-02-24 23:29:24.903658
2461, 1763.750038374099, 2021-02-24 23:29:25.606753
2462, 1764.6188047300093, 2021-02-24 23:29:26.475522
2463, 1764.8556109650526, 2021-02-24 23:29:26.712329
2464, 1765.244535110076, 2021-02-24 23:29:27.101253
2465, 1765.9962559390115, 2021-02-24 23:29:27.852973
2466, 1766.4796937300125, 2021-02-24 23:29:28.336408
2467, 1766.5200162400724, 2021-02-24 23:29:28.376734
2468, 1766.8495664370712, 2021-02-24 23:29:28.706284
2469, 1768.399542424013, 2021-02-24 23:29:30.256258
2470, 1769.0085272380384, 2021-02-24 23:29:30.865245
2471, 1771.1940229370957, 2021-02-24 23:29:33.050739
2472, 1773.408843942103, 2021-02-24 23:29:35.265561
2473, 1774.3622159720398, 2021-02-24 23:29:36.218933
2474, 1775.2708217300242, 2021-02-24 23:29:37.127539
2475, 1775.9234581600176, 2021-02-24 23:29:37.780176
2476, 1776.3295870780712, 2021-02-24 23:29:38.186305
2477, 1776.489350981079, 2021-02-24 23:29:38.346069
2478, 1776.8032712810673, 2021-02-24 23:29:38.659989
2479, 1776.8430101490812, 2021-02-24 23:29:38.699728
2480, 1777.2271654990036, 2021-02-24 23:29:39.083883
2481, 1777.4329519880703, 2021-02-24 23:29:39.289670
2482, 1777.4965864900732, 2021-02-24 23:29:39.353304
2483, 1777.815119362087, 2021-02-24 23:29:39.671837
2484, 1777.8581481520087, 2021-02-24 23:29:39.714866
2485, 1777.9676175200148, 2021-02-24 23:29:39.824335
2486, 1777.9937622750876, 2021-02-24 23:29:39.850480
2487, 1778.5461671811063, 2021-02-24 23:29:40.402880
2488, 1778.7132013830123, 2021-02-24 23:29:40.569919
2489, 1779.2970948660513, 2021-02-24 23:29:41.153812
2490, 1780.5297554610297, 2021-02-24 23:29:42.386473
2491, 1781.6732507330598, 2021-02-24 23:29:43.529967
2492, 1784.4774214710342, 2021-02-24 23:29:46.334138
2493, 1784.529888385092, 2021-02-24 23:29:46.386606
2494, 1784.8597683130065, 2021-02-24 23:29:46.716486
2495, 1787.7239834460197, 2021-02-24 23:29:49.580700
2496, 1788.9955723551102, 2021-02-24 23:29:50.852283
2497, 1790.9360104680527, 2021-02-24 23:29:52.792727
2498, 1791.3244680390926, 2021-02-24 23:29:53.181186
2499, 1791.896009958, 2021-02-24 23:29:53.752727
2500, 1792.9413421760546, 2021-02-24 23:29:54.798059
2501, 1793.170898639015, 2021-02-24 23:29:55.027612
2502, 1793.2959294751054, 2021-02-24 23:29:55.152647
2503, 1794.1787931630388, 2021-02-24 23:29:56.035510
2504, 1794.8155481819995, 2021-02-24 23:29:56.672266
2505, 1795.1107561140088, 2021-02-24 23:29:56.967474
2506, 1796.5917901720386, 2021-02-24 23:29:58.448507
2507, 1798.7310388371116, 2021-02-24 23:30:00.587755
2508, 1798.8565773320151, 2021-02-24 23:30:00.713295
2509, 1799.0194437190657, 2021-02-24 23:30:00.876161
2510, 1799.907659117016, 2021-02-24 23:30:01.764372
2511, 1800.598541178042, 2021-02-24 23:30:02.455254
2512, 1801.9137130220188, 2021-02-24 23:30:03.770427
2513, 1802.0850386730162, 2021-02-24 23:30:03.941756
2514, 1804.1246426480357, 2021-02-24 23:30:05.981356
2515, 1805.185072944034, 2021-02-24 23:30:07.041787
2516, 1805.7617922670906, 2021-02-24 23:30:07.618508
2517, 1807.4849905740703, 2021-02-24 23:30:09.341705
2518, 1808.6515460290248, 2021-02-24 23:30:10.508263
2519, 1808.67332868604, 2021-02-24 23:30:10.530046
2520, 1809.0840629560407, 2021-02-24 23:30:10.940781
2521, 1809.6327397080604, 2021-02-24 23:30:11.489457
2522, 1810.4070088630542, 2021-02-24 23:30:12.263727
2523, 1810.428785279044, 2021-02-24 23:30:12.285503
2524, 1810.632780744112, 2021-02-24 23:30:12.489499
2525, 1811.851697890088, 2021-02-24 23:30:13.708414
2526, 1812.3927078240085, 2021-02-24 23:30:14.249425
2527, 1812.393640035065, 2021-02-24 23:30:14.250358
2528, 1812.8381637890125, 2021-02-24 23:30:14.694881
2529, 1813.5190457160352, 2021-02-24 23:30:15.375763
2530, 1813.737717423006, 2021-02-24 23:30:15.594435
2531, 1813.9620630980935, 2021-02-24 23:30:15.818779
2532, 1815.2491889960365, 2021-02-24 23:30:17.105906
2533, 1816.171417583013, 2021-02-24 23:30:18.028135
2534, 1817.0413639050676, 2021-02-24 23:30:18.898081
2535, 1817.4748194171116, 2021-02-24 23:30:19.331537
2536, 1817.5236794240773, 2021-02-24 23:30:19.380397
2537, 1817.7905484581133, 2021-02-24 23:30:19.647266
2538, 1818.26893926505, 2021-02-24 23:30:20.125657
2539, 1818.6619963491103, 2021-02-24 23:30:20.518714
2540, 1818.9928736831062, 2021-02-24 23:30:20.849587
2541, 1819.1524924500845, 2021-02-24 23:30:21.009210
2542, 1819.64170689811, 2021-02-24 23:30:21.498424
2543, 1819.8095538580092, 2021-02-24 23:30:21.666272
2544, 1820.0026236181147, 2021-02-24 23:30:21.859341
2545, 1820.0572473680368, 2021-02-24 23:30:21.913965
2546, 1820.331695194007, 2021-02-24 23:30:22.188406
2547, 1821.1243909960613, 2021-02-24 23:30:22.981106
2548, 1821.9603242230369, 2021-02-24 23:30:23.817041
2549, 1822.3114197830437, 2021-02-24 23:30:24.168137
2550, 1822.5109818120254, 2021-02-24 23:30:24.367699
2551, 1822.7035093730083, 2021-02-24 23:30:24.560227
2552, 1823.6920313520823, 2021-02-24 23:30:25.548748
2553, 1824.4349920010427, 2021-02-24 23:30:26.291709
2554, 1826.2556125870906, 2021-02-24 23:30:28.112329
2555, 1826.3706328090047, 2021-02-24 23:30:28.227350
2556, 1827.8171056320425, 2021-02-24 23:30:29.673823
2557, 1828.0547761661, 2021-02-24 23:30:29.911492
2558, 1828.2315343820956, 2021-02-24 23:30:30.088252
2559, 1828.8132560170488, 2021-02-24 23:30:30.669974
2560, 1830.581996994093, 2021-02-24 23:30:32.438713
2561, 1832.1388687950093, 2021-02-24 23:30:33.995585
2562, 1832.8670089920051, 2021-02-24 23:30:34.723726
2563, 1832.938820692012, 2021-02-24 23:30:34.795539
2564, 1833.1964170300635, 2021-02-24 23:30:35.053135
2565, 1833.296969188028, 2021-02-24 23:30:35.153687
2566, 1833.8411321120802, 2021-02-24 23:30:35.697849
2567, 1834.365810593008, 2021-02-24 23:30:36.222528
2568, 1834.426631670096, 2021-02-24 23:30:36.283349
2569, 1835.366308306111, 2021-02-24 23:30:37.223026
2570, 1836.4320219450165, 2021-02-24 23:30:38.288739
2571, 1836.5962798281107, 2021-02-24 23:30:38.452998
2572, 1838.4728585050907, 2021-02-24 23:30:40.329575
2573, 1838.8056852520676, 2021-02-24 23:30:40.662403
2574, 1840.607759026112, 2021-02-24 23:30:42.464476
2575, 1841.6444340060698, 2021-02-24 23:30:43.501151
2576, 1842.6497451320756, 2021-02-24 23:30:44.506462
2577, 1842.918745744042, 2021-02-24 23:30:44.775463
2578, 1844.1147077680798, 2021-02-24 23:30:45.971420
2579, 1845.0033657460008, 2021-02-24 23:30:46.860082
2580, 1845.5177208700916, 2021-02-24 23:30:47.374438
2581, 1845.574057909078, 2021-02-24 23:30:47.430776
2582, 1846.054306624108, 2021-02-24 23:30:47.911024
2583, 1848.340133962105, 2021-02-24 23:30:50.196844
2584, 1848.7056731040357, 2021-02-24 23:30:50.562390
2585, 1848.88385458407, 2021-02-24 23:30:50.740572
2586, 1848.941834064084, 2021-02-24 23:30:50.798552
2587, 1849.1317635820014, 2021-02-24 23:30:50.988481
2588, 1849.230149280047, 2021-02-24 23:30:51.086867
2589, 1849.6891226060688, 2021-02-24 23:30:51.545837
2590, 1849.9774161190726, 2021-02-24 23:30:51.834134
2591, 1850.2473888220266, 2021-02-24 23:30:52.104106
2592, 1851.3668175470084, 2021-02-24 23:30:53.223527
2593, 1851.3715208400972, 2021-02-24 23:30:53.228239
2594, 1851.4563648910262, 2021-02-24 23:30:53.313083
2595, 1853.3848420950817, 2021-02-24 23:30:55.241558
2596, 1855.8851715960773, 2021-02-24 23:30:57.741879
2597, 1857.1734578530304, 2021-02-24 23:30:59.030173
2598, 1859.2789794850396, 2021-02-24 23:31:01.135684
2599, 1860.3139113610378, 2021-02-24 23:31:02.170616
2600, 1860.3734749300638, 2021-02-24 23:31:02.230192
2601, 1860.6924047881039, 2021-02-24 23:31:02.549121
2602, 1861.5581605751067, 2021-02-24 23:31:03.414876
2603, 1861.8339915450197, 2021-02-24 23:31:03.690709
2604, 1863.1955424310872, 2021-02-24 23:31:05.052246
2605, 1863.5768789841095, 2021-02-24 23:31:05.433594
2606, 1863.6513238660991, 2021-02-24 23:31:05.508042
2607, 1866.1967873401009, 2021-02-24 23:31:08.053499
2608, 1866.8122181571089, 2021-02-24 23:31:08.668936
2609, 1867.1443867130438, 2021-02-24 23:31:09.001104
2610, 1867.6794579060515, 2021-02-24 23:31:09.536175
2611, 1869.4180113080656, 2021-02-24 23:31:11.274727
2612, 1870.0375849370612, 2021-02-24 23:31:11.894302
2613, 1870.7870153220138, 2021-02-24 23:31:12.643733
2614, 1871.0800897351, 2021-02-24 23:31:12.936807
2615, 1871.4240842100699, 2021-02-24 23:31:13.280802
2616, 1871.4809101630235, 2021-02-24 23:31:13.337628
2617, 1871.6610226780176, 2021-02-24 23:31:13.517740
2618, 1871.8684673870448, 2021-02-24 23:31:13.725185
2619, 1872.8101170010632, 2021-02-24 23:31:14.666834
2620, 1872.9201419880847, 2021-02-24 23:31:14.776860
2621, 1873.682678553043, 2021-02-24 23:31:15.539395
2622, 1873.986191813019, 2021-02-24 23:31:15.842910
2623, 1875.476995570003, 2021-02-24 23:31:17.333712
2624, 1876.8173150270013, 2021-02-24 23:31:18.674032
2625, 1878.1993876571069, 2021-02-24 23:31:20.056104
2626, 1878.4624566610437, 2021-02-24 23:31:20.319174
2627, 1879.2777484920807, 2021-02-24 23:31:21.134466
2628, 1880.3527861420298, 2021-02-24 23:31:22.209503
2629, 1881.9262145670364, 2021-02-24 23:31:23.782932
2630, 1881.931515629054, 2021-02-24 23:31:23.788233
2631, 1882.3608412760077, 2021-02-24 23:31:24.217559
2632, 1882.6950117330998, 2021-02-24 23:31:24.551729
2633, 1883.4688271490159, 2021-02-24 23:31:25.325545
2634, 1884.7385411810828, 2021-02-24 23:31:26.595258
2635, 1885.6769633680815, 2021-02-24 23:31:27.533681
2636, 1887.124366039061, 2021-02-24 23:31:28.981083
2637, 1887.620940515073, 2021-02-24 23:31:29.477658
2638, 1888.084895625012, 2021-02-24 23:31:29.941613
2639, 1888.250874734018, 2021-02-24 23:31:30.107592
2640, 1888.881229038001, 2021-02-24 23:31:30.737946
2641, 1889.0471826100256, 2021-02-24 23:31:30.903900
2642, 1889.7423064290779, 2021-02-24 23:31:31.599020
2643, 1890.5559208240593, 2021-02-24 23:31:32.412638
2644, 1891.0999003810575, 2021-02-24 23:31:32.956618
2645, 1891.888195388019, 2021-02-24 23:31:33.744913
2646, 1892.0168321341043, 2021-02-24 23:31:33.873550
2647, 1895.9338373170467, 2021-02-24 23:31:37.790551
2648, 1896.6134560001083, 2021-02-24 23:31:38.470173
2649, 1896.7888008200098, 2021-02-24 23:31:38.645518
2650, 1897.5605760210892, 2021-02-24 23:31:39.417294
2651, 1897.6628866530955, 2021-02-24 23:31:39.519604
2652, 1900.0689902621089, 2021-02-24 23:31:41.925705
2653, 1900.617344246013, 2021-02-24 23:31:42.474061
2654, 1900.83875088708, 2021-02-24 23:31:42.695469
2655, 1900.887490678113, 2021-02-24 23:31:42.744209
2656, 1902.4823890000116, 2021-02-24 23:31:44.339104
2657, 1903.1538120131008, 2021-02-24 23:31:45.010529
2658, 1904.155017662095, 2021-02-24 23:31:46.011730
2659, 1904.9656615370186, 2021-02-24 23:31:46.822378
2660, 1905.6624457230791, 2021-02-24 23:31:47.519160
2661, 1906.0243340060115, 2021-02-24 23:31:47.881052
2662, 1906.6573352400446, 2021-02-24 23:31:48.514049
2663, 1907.8628294890514, 2021-02-24 23:31:49.719546
2664, 1907.9830378910992, 2021-02-24 23:31:49.839756
2665, 1908.0221741350833, 2021-02-24 23:31:49.878892
2666, 1908.6749109850498, 2021-02-24 23:31:50.531622
2667, 1909.7255003961036, 2021-02-24 23:31:51.582213
2668, 1911.8044730820693, 2021-02-24 23:31:53.661189
2669, 1912.3895056350157, 2021-02-24 23:31:54.246223
2670, 1912.8017067520414, 2021-02-24 23:31:54.658424
2671, 1914.4879177600378, 2021-02-24 23:31:56.344634
2672, 1914.6763024220709, 2021-02-24 23:31:56.533019
2673, 1914.9015932630282, 2021-02-24 23:31:56.758311
2674, 1915.2249256001087, 2021-02-24 23:31:57.081643
2675, 1915.605653891107, 2021-02-24 23:31:57.462372
2676, 1916.595975581091, 2021-02-24 23:31:58.452693
2677, 1917.320454779081, 2021-02-24 23:31:59.177172
2678, 1917.8055168150458, 2021-02-24 23:31:59.662235
2679, 1918.5803437581053, 2021-02-24 23:32:00.437057
2680, 1918.64632143802, 2021-02-24 23:32:00.503039
2681, 1919.678458420094, 2021-02-24 23:32:01.535175
2682, 1920.1297578091035, 2021-02-24 23:32:01.986474
2683, 1920.4346027630381, 2021-02-24 23:32:02.291320
2684, 1922.3583454840118, 2021-02-24 23:32:04.215061
2685, 1922.7775187400403, 2021-02-24 23:32:04.634237
2686, 1922.991640125052, 2021-02-24 23:32:04.848358
2687, 1923.592230385053, 2021-02-24 23:32:05.448946
2688, 1923.870226734085, 2021-02-24 23:32:05.726944
2689, 1923.9814882990904, 2021-02-24 23:32:05.838206
2690, 1924.1922383561032, 2021-02-24 23:32:06.048956
2691, 1924.777689603041, 2021-02-24 23:32:06.634407
2692, 1924.9609006020473, 2021-02-24 23:32:06.817618
2693, 1927.2371865441091, 2021-02-24 23:32:09.093903
2694, 1927.3221518120263, 2021-02-24 23:32:09.178869
2695, 1927.4512529630447, 2021-02-24 23:32:09.307971
2696, 1927.9733672520379, 2021-02-24 23:32:09.830085
2697, 1929.229145038058, 2021-02-24 23:32:11.085859
2698, 1929.8030257010832, 2021-02-24 23:32:11.659742
2699, 1930.050639414112, 2021-02-24 23:32:11.907357
2700, 1930.992624713108, 2021-02-24 23:32:12.849342
2701, 1932.95202650805, 2021-02-24 23:32:14.808743
2702, 1934.736539227073, 2021-02-24 23:32:16.593255
2703, 1934.7459551070351, 2021-02-24 23:32:16.602673
2704, 1937.4194108120864, 2021-02-24 23:32:19.276127
2705, 1937.4755604650127, 2021-02-24 23:32:19.332278
2706, 1939.5787402531132, 2021-02-24 23:32:21.435456
2707, 1940.1019445650745, 2021-02-24 23:32:21.958662
2708, 1940.301696788054, 2021-02-24 23:32:22.158414
2709, 1941.2495499460492, 2021-02-24 23:32:23.106267
2710, 1941.664367808029, 2021-02-24 23:32:23.521086
2711, 1941.9403204080882, 2021-02-24 23:32:23.797038
2712, 1941.9753045530524, 2021-02-24 23:32:23.832022
2713, 1943.6981916041113, 2021-02-24 23:32:25.554908
2714, 1943.729953902075, 2021-02-24 23:32:25.586672
2715, 1943.8752403570106, 2021-02-24 23:32:25.731958
2716, 1944.1602817100938, 2021-02-24 23:32:26.016999
2717, 1944.2958086240105, 2021-02-24 23:32:26.152526
2718, 1945.7861940840958, 2021-02-24 23:32:27.642911
2719, 1947.7501365840435, 2021-02-24 23:32:29.606854
2720, 1948.6850710340077, 2021-02-24 23:32:30.541788
2721, 1948.8025622880086, 2021-02-24 23:32:30.659280
2722, 1949.3592651000945, 2021-02-24 23:32:31.215983
2723, 1949.413078484009, 2021-02-24 23:32:31.269796
2724, 1952.1381974450778, 2021-02-24 23:32:33.994910
2725, 1952.3766073330771, 2021-02-24 23:32:34.233325
2726, 1952.754506580066, 2021-02-24 23:32:34.611223
2727, 1953.4495254450012, 2021-02-24 23:32:35.306236
2728, 1954.0425676160958, 2021-02-24 23:32:35.899284
2729, 1954.5203362100292, 2021-02-24 23:32:36.377053
2730, 1955.3302799850935, 2021-02-24 23:32:37.186997
2731, 1956.3637142060325, 2021-02-24 23:32:38.220430
2732, 1957.078406551038, 2021-02-24 23:32:38.935124
2733, 1957.3077479220228, 2021-02-24 23:32:39.164466
2734, 1957.59637719905, 2021-02-24 23:32:39.453095
2735, 1957.8477195270825, 2021-02-24 23:32:39.704437
2736, 1959.699241197086, 2021-02-24 23:32:41.555949
2737, 1959.8705871630227, 2021-02-24 23:32:41.727304
2738, 1960.292921701097, 2021-02-24 23:32:42.149639
2739, 1960.660167150083, 2021-02-24 23:32:42.516885
2740, 1961.004301322042, 2021-02-24 23:32:42.861018
2741, 1961.2726834670175, 2021-02-24 23:32:43.129400
2742, 1962.5355373310158, 2021-02-24 23:32:44.392253
2743, 1962.6444015800953, 2021-02-24 23:32:44.501119
2744, 1963.2406574171036, 2021-02-24 23:32:45.097375
2745, 1963.7045881940285, 2021-02-24 23:32:45.561304
2746, 1965.0125309150899, 2021-02-24 23:32:46.869247
2747, 1965.4011406210484, 2021-02-24 23:32:47.257858
2748, 1965.5865322920727, 2021-02-24 23:32:47.443250
2749, 1965.8166203330038, 2021-02-24 23:32:47.673338
2750, 1970.622960225097, 2021-02-24 23:32:52.479670
2751, 1972.3282661900157, 2021-02-24 23:32:54.184981
2752, 1972.9490768230753, 2021-02-24 23:32:54.805793
2753, 1973.3030565780355, 2021-02-24 23:32:55.159774
2754, 1973.9852938071126, 2021-02-24 23:32:55.842011
2755, 1976.8020102250157, 2021-02-24 23:32:58.658726
2756, 1976.8837632820942, 2021-02-24 23:32:58.740481
2757, 1977.0142868210096, 2021-02-24 23:32:58.871004
2758, 1977.5548969060183, 2021-02-24 23:32:59.411614
2759, 1977.9474395290017, 2021-02-24 23:32:59.804157
2760, 1979.2070738200564, 2021-02-24 23:33:01.063791
2761, 1980.0137917640386, 2021-02-24 23:33:01.870509
2762, 1980.485502641066, 2021-02-24 23:33:02.342215
2763, 1981.8586339020403, 2021-02-24 23:33:03.715346
2764, 1982.108609787072, 2021-02-24 23:33:03.965327
2765, 1983.1681969600031, 2021-02-24 23:33:05.024914
2766, 1983.3851875100518, 2021-02-24 23:33:05.241905
2767, 1985.5221571720904, 2021-02-24 23:33:07.378874
2768, 1985.7637496440439, 2021-02-24 23:33:07.620467
