03/19/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 23:53, Calm, 16, Fair, CLR, 10, 7.8, , , 86%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
2360, 1624.4811913580634, 2021-03-19 09:27:06.570859
2361, 1624.5955572770908, 2021-03-19 09:27:06.685228
2362, 1625.402767288033, 2021-03-19 09:27:07.492436
2363, 1625.5966011139099, 2021-03-19 09:27:07.686271
2364, 1627.3129137610085, 2021-03-19 09:27:09.402581
2365, 1628.8573268109467, 2021-03-19 09:27:10.946994
2366, 1629.3790684549604, 2021-03-19 09:27:11.468738
2367, 1630.1451550810598, 2021-03-19 09:27:12.234825
2368, 1630.9826202930417, 2021-03-19 09:27:13.072287
2369, 1631.3997255279683, 2021-03-19 09:27:13.489395
2370, 1631.537946796976, 2021-03-19 09:27:13.627618
2371, 1632.3596567090135, 2021-03-19 09:27:14.449324
2372, 1633.1617214239668, 2021-03-19 09:27:15.251381
2373, 1633.6335147048812, 2021-03-19 09:27:15.723185
2374, 1634.242731828941, 2021-03-19 09:27:16.332400
2375, 1636.5868739038706, 2021-03-19 09:27:18.676534
2376, 1636.903426270932, 2021-03-19 09:27:18.993095
2377, 1637.2549286710564, 2021-03-19 09:27:19.344594
2378, 1637.6162035050802, 2021-03-19 09:27:19.705874
2379, 1638.4772459589876, 2021-03-19 09:27:20.566912
2380, 1638.988093317952, 2021-03-19 09:27:21.077762
2381, 1639.4903106810525, 2021-03-19 09:27:21.579981
2382, 1639.93509454187, 2021-03-19 09:27:22.024761
2383, 1640.49048265093, 2021-03-19 09:27:22.580151
2384, 1641.628519701073, 2021-03-19 09:27:23.718188
2385, 1641.9744203009177, 2021-03-19 09:27:24.064090
2386, 1642.1617153529078, 2021-03-19 09:27:24.251386
2387, 1642.398648930015, 2021-03-19 09:27:24.488319
2388, 1644.2206384169403, 2021-03-19 09:27:26.310306
2389, 1645.3087276068982, 2021-03-19 09:27:27.398394
2390, 1646.3504376839846, 2021-03-19 09:27:28.440102
2391, 1648.2890737520065, 2021-03-19 09:27:30.378739
2392, 1648.3908597680274, 2021-03-19 09:27:30.480531
2393, 1649.0314584339503, 2021-03-19 09:27:31.121128
2394, 1650.341556638945, 2021-03-19 09:27:32.431225
2395, 1650.8325759829022, 2021-03-19 09:27:32.922246
2396, 1650.9777657559607, 2021-03-19 09:27:33.067436
2397, 1651.5405366639607, 2021-03-19 09:27:33.630206
2398, 1652.5517439239193, 2021-03-19 09:27:34.641413
2399, 1653.6336245508865, 2021-03-19 09:27:35.723293
2400, 1653.881203105906, 2021-03-19 09:27:35.970874
2401, 1654.6207058250438, 2021-03-19 09:27:36.710376
2402, 1654.684346379945, 2021-03-19 09:27:36.774017
2403, 1655.0194903379306, 2021-03-19 09:27:37.109160
2404, 1655.5603437118698, 2021-03-19 09:27:37.650014
2405, 1656.9586458639242, 2021-03-19 09:27:39.048314
2406, 1657.1777641728986, 2021-03-19 09:27:39.267435
2407, 1658.4661850079428, 2021-03-19 09:27:40.555852
2408, 1658.8844379140064, 2021-03-19 09:27:40.974105
2409, 1659.363627399085, 2021-03-19 09:27:41.453296
2410, 1659.4806041598786, 2021-03-19 09:27:41.570275
2411, 1660.6230426148977, 2021-03-19 09:27:42.712709
2412, 1661.306509383954, 2021-03-19 09:27:43.396178
2413, 1662.168879991863, 2021-03-19 09:27:44.258549
2414, 1662.2170075899921, 2021-03-19 09:27:44.306678
2415, 1663.0791739439592, 2021-03-19 09:27:45.168840
2416, 1663.1028268360533, 2021-03-19 09:27:45.192498
2417, 1663.3594728838652, 2021-03-19 09:27:45.449143
2418, 1665.207457032986, 2021-03-19 09:27:47.297119
2419, 1666.1852846308611, 2021-03-19 09:27:48.274946
2420, 1666.9190820350777, 2021-03-19 09:27:49.008746
2421, 1667.5916216280311, 2021-03-19 09:27:49.681289
2422, 1668.829016071977, 2021-03-19 09:27:50.918684
2423, 1669.4742849848699, 2021-03-19 09:27:51.563950
2424, 1669.77984121209, 2021-03-19 09:27:51.869512
2425, 1671.6362106709275, 2021-03-19 09:27:53.725874
2426, 1671.6885958809871, 2021-03-19 09:27:53.778267
2427, 1672.6508057790343, 2021-03-19 09:27:54.740474
2428, 1673.07251705206, 2021-03-19 09:27:55.162186
2429, 1673.3029166599736, 2021-03-19 09:27:55.392587
2430, 1673.822651019087, 2021-03-19 09:27:55.912321
2431, 1674.7160478120204, 2021-03-19 09:27:56.805712
2432, 1676.793120115064, 2021-03-19 09:27:58.882786
2433, 1677.3036087909713, 2021-03-19 09:27:59.393275
2434, 1677.8080630069599, 2021-03-19 09:27:59.897731
2435, 1679.8899328140542, 2021-03-19 09:28:01.979598
2436, 1681.5914828940295, 2021-03-19 09:28:03.681150
2437, 1681.9048674050719, 2021-03-19 09:28:03.994537
2438, 1682.109983586939, 2021-03-19 09:28:04.199654
2439, 1682.321585888043, 2021-03-19 09:28:04.411255
2440, 1682.854873851873, 2021-03-19 09:28:04.944543
2441, 1683.486557509983, 2021-03-19 09:28:05.576227
2442, 1683.7724732300267, 2021-03-19 09:28:05.862144
2443, 1685.0236677569337, 2021-03-19 09:28:07.113336
2444, 1685.2408941590693, 2021-03-19 09:28:07.330564
2445, 1685.55141792004, 2021-03-19 09:28:07.641088
2446, 1686.2639068588614, 2021-03-19 09:28:08.353576
2447, 1686.8050128999166, 2021-03-19 09:28:08.894683
2448, 1687.228103915928, 2021-03-19 09:28:09.317774
2449, 1687.6068321939092, 2021-03-19 09:28:09.696503
2450, 1688.2886518419255, 2021-03-19 09:28:10.378322
2451, 1688.8568869789597, 2021-03-19 09:28:10.946557
2452, 1688.9926100820303, 2021-03-19 09:28:11.082281
2453, 1689.3539769069757, 2021-03-19 09:28:11.443647
2454, 1690.9636195239145, 2021-03-19 09:28:13.053289
2455, 1691.6750415340066, 2021-03-19 09:28:13.764711
2456, 1691.9941636489239, 2021-03-19 09:28:14.083835
2457, 1693.5051945510786, 2021-03-19 09:28:15.594857
2458, 1693.772330038948, 2021-03-19 09:28:15.862001
2459, 1694.7498259348795, 2021-03-19 09:28:16.839494
2460, 1694.9136929840315, 2021-03-19 09:28:17.003364
2461, 1695.5166573759634, 2021-03-19 09:28:17.606327
2462, 1695.658547403058, 2021-03-19 09:28:17.748218
2463, 1696.2209157710895, 2021-03-19 09:28:18.310584
2464, 1696.9010455610696, 2021-03-19 09:28:18.990716
2465, 1697.5978035659064, 2021-03-19 09:28:19.687473
2466, 1697.6453434769064, 2021-03-19 09:28:19.735015
2467, 1698.434017966967, 2021-03-19 09:28:20.523687
2468, 1699.1238832168747, 2021-03-19 09:28:21.213552
2469, 1700.103501246078, 2021-03-19 09:28:22.193172
2470, 1700.6246083870064, 2021-03-19 09:28:22.714278
2471, 1701.6009549349546, 2021-03-19 09:28:23.690624
2472, 1701.9637522010598, 2021-03-19 09:28:24.053423
2473, 1702.511208086973, 2021-03-19 09:28:24.600878
2474, 1702.7795888690744, 2021-03-19 09:28:24.869260
2475, 1703.83254270209, 2021-03-19 09:28:25.922212
2476, 1703.8500708960928, 2021-03-19 09:28:25.939742
2477, 1704.6015437049791, 2021-03-19 09:28:26.691213
2478, 1705.3396982119884, 2021-03-19 09:28:27.429368
2479, 1705.4455019328743, 2021-03-19 09:28:27.535173
2480, 1707.785131949, 2021-03-19 09:28:29.874797
2481, 1707.9965925989673, 2021-03-19 09:28:30.086263
2482, 1708.4676334660035, 2021-03-19 09:28:30.557301
2483, 1709.3581709130667, 2021-03-19 09:28:31.447835
2484, 1709.4261459938716, 2021-03-19 09:28:31.515817
2485, 1709.9453945930582, 2021-03-19 09:28:32.035064
2486, 1710.659934640862, 2021-03-19 09:28:32.749600
2487, 1710.7288936630357, 2021-03-19 09:28:32.818565
2488, 1710.925969663076, 2021-03-19 09:28:33.015638
2489, 1712.4238332330715, 2021-03-19 09:28:34.513496
2490, 1712.7037426598836, 2021-03-19 09:28:34.793413
2491, 1713.3235236569308, 2021-03-19 09:28:35.413193
2492, 1713.3653838220052, 2021-03-19 09:28:35.455054
2493, 1714.9532307998743, 2021-03-19 09:28:37.042896
2494, 1715.546185548883, 2021-03-19 09:28:37.635854
2495, 1716.0463200709783, 2021-03-19 09:28:38.135989
2496, 1716.0829997940455, 2021-03-19 09:28:38.172671
2497, 1716.8257378318813, 2021-03-19 09:28:38.915407
2498, 1717.757744193077, 2021-03-19 09:28:39.847413
2499, 1719.8169131160248, 2021-03-19 09:28:41.906581
2500, 1719.9492380248848, 2021-03-19 09:28:42.038909
2501, 1720.7191140740179, 2021-03-19 09:28:42.808784
2502, 1720.8771981280297, 2021-03-19 09:28:42.966869
2503, 1722.1752763590775, 2021-03-19 09:28:44.264944
2504, 1724.3049619409721, 2021-03-19 09:28:46.394630
2505, 1724.765494293999, 2021-03-19 09:28:46.855164
2506, 1726.0020306289662, 2021-03-19 09:28:48.091698
2507, 1728.4860287019983, 2021-03-19 09:28:50.575692
2508, 1729.34569207998, 2021-03-19 09:28:51.435359
2509, 1729.797431647079, 2021-03-19 09:28:51.887101
2510, 1730.043896975927, 2021-03-19 09:28:52.133568
2511, 1730.1979594540317, 2021-03-19 09:28:52.287630
2512, 1731.3719893419184, 2021-03-19 09:28:53.461656
2513, 1731.6959067720454, 2021-03-19 09:28:53.785575
2514, 1732.869632818969, 2021-03-19 09:28:54.959302
2515, 1732.930424262071, 2021-03-19 09:28:55.020095
2516, 1733.0399788350333, 2021-03-19 09:28:55.129650
2517, 1734.7265055619646, 2021-03-19 09:28:56.816174
2518, 1735.8355369619094, 2021-03-19 09:28:57.925205
2519, 1736.1187052950263, 2021-03-19 09:28:58.208376
2520, 1737.6780000280123, 2021-03-19 09:28:59.767667
2521, 1737.8723328779452, 2021-03-19 09:28:59.962002
2522, 1738.1079285200685, 2021-03-19 09:29:00.197599
2523, 1738.27938116109, 2021-03-19 09:29:00.369052
2524, 1739.2799938789103, 2021-03-19 09:29:01.369661
2525, 1739.546575054992, 2021-03-19 09:29:01.636246
2526, 1740.1103330978658, 2021-03-19 09:29:02.199998
2527, 1740.1598746739328, 2021-03-19 09:29:02.249546
2528, 1740.4427496090066, 2021-03-19 09:29:02.532417
2529, 1740.8192293900065, 2021-03-19 09:29:02.908900
2530, 1742.1537199830636, 2021-03-19 09:29:04.243385
2531, 1742.359048949089, 2021-03-19 09:29:04.448718
2532, 1743.4062653710134, 2021-03-19 09:29:05.495932
2533, 1743.7307306490839, 2021-03-19 09:29:05.820401
2534, 1745.4682252390776, 2021-03-19 09:29:07.557892
2535, 1746.4258172360715, 2021-03-19 09:29:08.515486
2536, 1746.7894984649029, 2021-03-19 09:29:08.879168
2537, 1746.9320739929099, 2021-03-19 09:29:09.021745
2538, 1747.6924644599203, 2021-03-19 09:29:09.782134
2539, 1747.7869624730665, 2021-03-19 09:29:09.876633
2540, 1747.85974273202, 2021-03-19 09:29:09.949414
2541, 1749.088189620059, 2021-03-19 09:29:11.177855
2542, 1749.492916834075, 2021-03-19 09:29:11.582587
2543, 1749.9279685958754, 2021-03-19 09:29:12.017639
2544, 1750.5985448618885, 2021-03-19 09:29:12.688215
2545, 1750.7378842020407, 2021-03-19 09:29:12.827554
2546, 1750.9745979190338, 2021-03-19 09:29:13.064269
2547, 1753.386724717915, 2021-03-19 09:29:15.476385
2548, 1754.2000198299065, 2021-03-19 09:29:16.289688
2549, 1755.8129210209008, 2021-03-19 09:29:17.902588
2550, 1758.3034276699182, 2021-03-19 09:29:20.393090
2551, 1758.7097614500672, 2021-03-19 09:29:20.799429
2552, 1758.7150515390094, 2021-03-19 09:29:20.804722
2553, 1760.2185751809739, 2021-03-19 09:29:22.308242
2554, 1760.5404357870575, 2021-03-19 09:29:22.630105
2555, 1762.9653759868816, 2021-03-19 09:29:25.055042
2556, 1763.681009131018, 2021-03-19 09:29:25.770677
2557, 1765.8187137690838, 2021-03-19 09:29:27.908380
2558, 1766.806472897064, 2021-03-19 09:29:28.896141
2559, 1766.8986163339578, 2021-03-19 09:29:28.988287
2560, 1768.511330127949, 2021-03-19 09:29:30.600997
2561, 1769.2901215660386, 2021-03-19 09:29:31.379791
2562, 1770.5045368298888, 2021-03-19 09:29:32.594205
2563, 1770.7496476529632, 2021-03-19 09:29:32.839317
2564, 1770.9890708960593, 2021-03-19 09:29:33.078742
2565, 1771.1338582169265, 2021-03-19 09:29:33.223529
2566, 1772.3441140749492, 2021-03-19 09:29:34.433782
2567, 1773.4227422198746, 2021-03-19 09:29:35.512405
2568, 1773.5780167970806, 2021-03-19 09:29:35.667686
2569, 1774.189363075886, 2021-03-19 09:29:36.279031
2570, 1774.3932877159677, 2021-03-19 09:29:36.482957
2571, 1774.7166459460277, 2021-03-19 09:29:36.806316
2572, 1775.3608655370772, 2021-03-19 09:29:37.450535
2573, 1775.4770713830367, 2021-03-19 09:29:37.566743
2574, 1776.3346196708735, 2021-03-19 09:29:38.424286
2575, 1776.3648853700142, 2021-03-19 09:29:38.454556
2576, 1776.3894722110126, 2021-03-19 09:29:38.479143
2577, 1776.426369599998, 2021-03-19 09:29:38.516041
2578, 1776.450542819919, 2021-03-19 09:29:38.540213
2579, 1776.7049320200458, 2021-03-19 09:29:38.794603
2580, 1777.4493074170314, 2021-03-19 09:29:39.538978
2581, 1777.8800453350414, 2021-03-19 09:29:39.969714
2582, 1778.3951634899713, 2021-03-19 09:29:40.484830
2583, 1778.6898798230104, 2021-03-19 09:29:40.779547
2584, 1779.7273840520065, 2021-03-19 09:29:41.817053
2585, 1781.4259568708949, 2021-03-19 09:29:43.515621
2586, 1782.0186262479983, 2021-03-19 09:29:44.108291
2587, 1782.4816697889473, 2021-03-19 09:29:44.571337
2588, 1782.6740190330893, 2021-03-19 09:29:44.763683
2589, 1783.355279742973, 2021-03-19 09:29:45.444948
2590, 1783.3668637529481, 2021-03-19 09:29:45.456535
2591, 1784.5277759819292, 2021-03-19 09:29:46.617441
2592, 1784.73219413287, 2021-03-19 09:29:46.821864
2593, 1784.7323009090032, 2021-03-19 09:29:46.821972
2594, 1785.21041099797, 2021-03-19 09:29:47.300081
2595, 1786.0823828810826, 2021-03-19 09:29:48.172050
2596, 1786.0889558130875, 2021-03-19 09:29:48.178627
2597, 1786.4431713870727, 2021-03-19 09:29:48.532842
2598, 1788.8331171548925, 2021-03-19 09:29:50.922778
2599, 1789.3181491729338, 2021-03-19 09:29:51.407818
2600, 1790.0169722170103, 2021-03-19 09:29:52.106641
2601, 1790.1909492299892, 2021-03-19 09:29:52.280620
2602, 1790.4918461400084, 2021-03-19 09:29:52.581517
2603, 1790.8961470269132, 2021-03-19 09:29:52.985816
2604, 1792.2297015569638, 2021-03-19 09:29:54.319370
2605, 1792.3527465008665, 2021-03-19 09:29:54.442417
2606, 1792.6540970879141, 2021-03-19 09:29:54.743767
2607, 1793.0040280548856, 2021-03-19 09:29:55.093699
2608, 1793.0478904440533, 2021-03-19 09:29:55.137561
2609, 1793.8335634020623, 2021-03-19 09:29:55.923230
2610, 1796.0289373730775, 2021-03-19 09:29:58.118603
2611, 1796.3539156010374, 2021-03-19 09:29:58.443586
2612, 1796.4503601179458, 2021-03-19 09:29:58.540031
2613, 1797.2311344828922, 2021-03-19 09:29:59.320800
2614, 1797.3671617039945, 2021-03-19 09:29:59.456833
2615, 1797.5524820128921, 2021-03-19 09:29:59.642153
2616, 1798.1081947039347, 2021-03-19 09:30:00.197863
2617, 1798.5051572918892, 2021-03-19 09:30:00.594824
2618, 1798.8016438758932, 2021-03-19 09:30:00.891313
2619, 1800.4335199159104, 2021-03-19 09:30:02.523183
2620, 1802.666494550882, 2021-03-19 09:30:04.756156
2621, 1804.5713825658895, 2021-03-19 09:30:06.661048
2622, 1806.0902804979123, 2021-03-19 09:30:08.179947
2623, 1806.1041871430352, 2021-03-19 09:30:08.193858
2624, 1806.2435480360873, 2021-03-19 09:30:08.333219
2625, 1806.5295841449406, 2021-03-19 09:30:08.619250
2626, 1806.6059178740252, 2021-03-19 09:30:08.695589
2627, 1807.299514777027, 2021-03-19 09:30:09.389182
2628, 1807.4827797629405, 2021-03-19 09:30:09.572451
2629, 1807.4871100210585, 2021-03-19 09:30:09.576781
2630, 1808.9837834578939, 2021-03-19 09:30:11.073449
2631, 1809.0668047289364, 2021-03-19 09:30:11.156475
2632, 1810.3646721278783, 2021-03-19 09:30:12.454341
2633, 1811.2205334738828, 2021-03-19 09:30:13.310203
2634, 1811.622521186946, 2021-03-19 09:30:13.712191
2635, 1812.6310702168848, 2021-03-19 09:30:14.720739
2636, 1813.9833648260683, 2021-03-19 09:30:16.073032
2637, 1814.4029644960538, 2021-03-19 09:30:16.492635
2638, 1816.3549558380619, 2021-03-19 09:30:18.444620
2639, 1816.6506089309696, 2021-03-19 09:30:18.740276
2640, 1816.8439008709975, 2021-03-19 09:30:18.933571
2641, 1816.943073573988, 2021-03-19 09:30:19.032745
2642, 1818.070144309895, 2021-03-19 09:30:20.159811
2643, 1818.6443212179001, 2021-03-19 09:30:20.733990
2644, 1820.6195877608843, 2021-03-19 09:30:22.709253
2645, 1821.0806599340867, 2021-03-19 09:30:23.170329
2646, 1821.4185703629628, 2021-03-19 09:30:23.508241
2647, 1822.943181738956, 2021-03-19 09:30:25.032850
2648, 1823.0834883940406, 2021-03-19 09:30:25.173159
2649, 1823.3368369920645, 2021-03-19 09:30:25.426508
2650, 1823.5312563180923, 2021-03-19 09:30:25.620927
2651, 1823.6407402819023, 2021-03-19 09:30:25.730410
2652, 1824.1118352240883, 2021-03-19 09:30:26.201505
2653, 1824.5436010479461, 2021-03-19 09:30:26.633271
2654, 1826.367288772948, 2021-03-19 09:30:28.456955
2655, 1826.505972462939, 2021-03-19 09:30:28.595643
2656, 1826.70446824003, 2021-03-19 09:30:28.794139
2657, 1828.69570224802, 2021-03-19 09:30:30.785371
2658, 1829.0008659209125, 2021-03-19 09:30:31.090536
2659, 1829.762438931968, 2021-03-19 09:30:31.852108
2660, 1830.0122130168602, 2021-03-19 09:30:32.101884
2661, 1830.847332542995, 2021-03-19 09:30:32.937003
2662, 1832.1381171660032, 2021-03-19 09:30:34.227785
2663, 1832.9820574868936, 2021-03-19 09:30:35.071727
2664, 1833.214475390967, 2021-03-19 09:30:35.304146
2665, 1834.2941006959882, 2021-03-19 09:30:36.383770
2666, 1834.9322700819466, 2021-03-19 09:30:37.021938
2667, 1835.1930868409108, 2021-03-19 09:30:37.282757
2668, 1835.5294067938812, 2021-03-19 09:30:37.619078
2669, 1835.7497076250147, 2021-03-19 09:30:37.839379
2670, 1835.8441693030763, 2021-03-19 09:30:37.933839
2671, 1835.8466718599666, 2021-03-19 09:30:37.936343
2672, 1836.532787516946, 2021-03-19 09:30:38.622458
2673, 1837.3587878600229, 2021-03-19 09:30:39.448456
2674, 1837.4299127049744, 2021-03-19 09:30:39.519584
2675, 1838.094018945936, 2021-03-19 09:30:40.183689
2676, 1838.5065333980601, 2021-03-19 09:30:40.596204
2677, 1838.8033918850124, 2021-03-19 09:30:40.893061
2678, 1838.861711079022, 2021-03-19 09:30:40.951382
2679, 1839.0969701830763, 2021-03-19 09:30:41.186641
2680, 1839.4720817890484, 2021-03-19 09:30:41.561753
2681, 1840.2001298100222, 2021-03-19 09:30:42.289800
2682, 1840.379096196033, 2021-03-19 09:30:42.468767
2683, 1840.6162796479184, 2021-03-19 09:30:42.705951
2684, 1841.1855527039152, 2021-03-19 09:30:43.275223
2685, 1842.054918271955, 2021-03-19 09:30:44.144588
2686, 1842.2157075300347, 2021-03-19 09:30:44.305378
2687, 1845.1220789260697, 2021-03-19 09:30:47.211744
2688, 1845.365146420896, 2021-03-19 09:30:47.454817
2689, 1845.8821446199436, 2021-03-19 09:30:47.971813
2690, 1845.9121577180922, 2021-03-19 09:30:48.001829
2691, 1846.905126292957, 2021-03-19 09:30:48.994794
2692, 1847.256468303036, 2021-03-19 09:30:49.346139
2693, 1847.8586131050251, 2021-03-19 09:30:49.948279
2694, 1848.4418266480789, 2021-03-19 09:30:50.531496
2695, 1849.761852110969, 2021-03-19 09:30:51.851519
2696, 1850.0685841699596, 2021-03-19 09:30:52.158254
2697, 1850.4037149909418, 2021-03-19 09:30:52.493386
2698, 1850.74428777094, 2021-03-19 09:30:52.833959
2699, 1851.2279404669534, 2021-03-19 09:30:53.317610
2700, 1852.297603131039, 2021-03-19 09:30:54.387273
2701, 1852.5336503349245, 2021-03-19 09:30:54.623321
2702, 1852.844683118863, 2021-03-19 09:30:54.934354
2703, 1855.4661269290373, 2021-03-19 09:30:57.555792
2704, 1855.476644481998, 2021-03-19 09:30:57.566315
2705, 1855.5438988569658, 2021-03-19 09:30:57.633570
2706, 1859.612097379053, 2021-03-19 09:31:01.701756
2707, 1860.5814887790475, 2021-03-19 09:31:02.671146
2708, 1861.5853669799399, 2021-03-19 09:31:03.675031
2709, 1862.4174585440196, 2021-03-19 09:31:04.507123
2710, 1863.1327488298994, 2021-03-19 09:31:05.222418
2711, 1863.5290095359087, 2021-03-19 09:31:05.618678
2712, 1863.9134403290227, 2021-03-19 09:31:06.003111
2713, 1864.1865507268813, 2021-03-19 09:31:06.276221
2714, 1864.93996143993, 2021-03-19 09:31:07.029630
2715, 1865.0422940100543, 2021-03-19 09:31:07.131965
2716, 1865.90975032188, 2021-03-19 09:31:07.999415
2717, 1867.3282314420212, 2021-03-19 09:31:09.417895
2718, 1869.8878856019583, 2021-03-19 09:31:11.977548
2719, 1870.1613808460534, 2021-03-19 09:31:12.251051
2720, 1870.2913870469201, 2021-03-19 09:31:12.381053
2721, 1870.3315910019446, 2021-03-19 09:31:12.421262
2722, 1870.4100751748774, 2021-03-19 09:31:12.499746
2723, 1870.5420427240897, 2021-03-19 09:31:12.631714
2724, 1871.4394268670585, 2021-03-19 09:31:13.529093
2725, 1871.7436502880882, 2021-03-19 09:31:13.833321
2726, 1871.9075779300183, 2021-03-19 09:31:13.997247
2727, 1872.2163639198989, 2021-03-19 09:31:14.306034
2728, 1872.5809024220798, 2021-03-19 09:31:14.670562
2729, 1873.1486374309752, 2021-03-19 09:31:15.238304
2730, 1873.2752687800676, 2021-03-19 09:31:15.364939
2731, 1874.4414356988855, 2021-03-19 09:31:16.531103
2732, 1874.738425534917, 2021-03-19 09:31:16.828096
2733, 1875.1778241610155, 2021-03-19 09:31:17.267494
2734, 1877.153054808965, 2021-03-19 09:31:19.242720
2735, 1878.214878262952, 2021-03-19 09:31:20.304542
2736, 1882.456494162092, 2021-03-19 09:31:24.546157
2737, 1882.5110715138726, 2021-03-19 09:31:24.600742
2738, 1882.8028717059642, 2021-03-19 09:31:24.892540
2739, 1882.948680182919, 2021-03-19 09:31:25.038351
2740, 1884.134513424011, 2021-03-19 09:31:26.224181
2741, 1884.6395969858859, 2021-03-19 09:31:26.729266
2742, 1885.3338015279733, 2021-03-19 09:31:27.423471
2743, 1885.5514651010744, 2021-03-19 09:31:27.641136
2744, 1886.343795492081, 2021-03-19 09:31:28.433462
2745, 1886.5347449509427, 2021-03-19 09:31:28.624416
2746, 1887.5657038020436, 2021-03-19 09:31:29.655373
2747, 1891.3071504819673, 2021-03-19 09:31:33.396815
2748, 1891.5940336529166, 2021-03-19 09:31:33.683704
2749, 1891.6427791130263, 2021-03-19 09:31:33.732450
2750, 1892.0093062689994, 2021-03-19 09:31:34.098976
2751, 1893.596737083979, 2021-03-19 09:31:35.686400
2752, 1893.6044358820654, 2021-03-19 09:31:35.694107
2753, 1893.869112324901, 2021-03-19 09:31:35.958782
2754, 1894.761327483924, 2021-03-19 09:31:36.850994
2755, 1895.1767009319738, 2021-03-19 09:31:37.266370
2756, 1896.3765722680837, 2021-03-19 09:31:38.466239
2757, 1896.4159323528875, 2021-03-19 09:31:38.505603
2758, 1897.6801332249306, 2021-03-19 09:31:39.769803
2759, 1898.8465297790244, 2021-03-19 09:31:40.936195
2760, 1898.8962733109947, 2021-03-19 09:31:40.985944
2761, 1899.0249271760695, 2021-03-19 09:31:41.114593
2762, 1899.35257927794, 2021-03-19 09:31:41.442249
2763, 1900.5132464200724, 2021-03-19 09:31:42.602916
2764, 1900.7455361860339, 2021-03-19 09:31:42.835207
2765, 1901.041677664034, 2021-03-19 09:31:43.131348
2766, 1901.4186774550471, 2021-03-19 09:31:43.508348
2767, 1901.8263472199906, 2021-03-19 09:31:43.916017
2768, 1901.9860138699878, 2021-03-19 09:31:44.075685
2769, 1903.2962633629795, 2021-03-19 09:31:45.385931
2770, 1903.4300509169698, 2021-03-19 09:31:45.519722
2771, 1904.6799407750368, 2021-03-19 09:31:46.769605
2772, 1904.7838625209406, 2021-03-19 09:31:46.873532
2773, 1904.7999976400752, 2021-03-19 09:31:46.889669
2774, 1905.5529968950432, 2021-03-19 09:31:47.642664
2775, 1905.9878788420465, 2021-03-19 09:31:48.077547
2776, 1906.0330207119696, 2021-03-19 09:31:48.122691
2777, 1906.3582634800114, 2021-03-19 09:31:48.447934
2778, 1906.7756838179193, 2021-03-19 09:31:48.865355
2779, 1907.8613052230794, 2021-03-19 09:31:49.950974
2780, 1907.902462197002, 2021-03-19 09:31:49.992133
2781, 1908.9439998399466, 2021-03-19 09:31:51.033666
2782, 1909.0439446528908, 2021-03-19 09:31:51.133615
2783, 1909.925728740869, 2021-03-19 09:31:52.015398
2784, 1910.5137272789143, 2021-03-19 09:31:52.603397
2785, 1910.5776218799874, 2021-03-19 09:31:52.667293
2786, 1910.964940917911, 2021-03-19 09:31:53.054612
2787, 1911.5221992789302, 2021-03-19 09:31:53.611869
2788, 1911.939131113002, 2021-03-19 09:31:54.028796
2789, 1913.017332536867, 2021-03-19 09:31:55.106997
2790, 1913.547729138052, 2021-03-19 09:31:55.637398
2791, 1913.548310014885, 2021-03-19 09:31:55.637981
2792, 1913.7528353768867, 2021-03-19 09:31:55.842506
2793, 1915.6038526659831, 2021-03-19 09:31:57.693519
2794, 1915.9347240219358, 2021-03-19 09:31:58.024394
2795, 1915.9617017810233, 2021-03-19 09:31:58.051373
2796, 1916.211174778873, 2021-03-19 09:31:58.300844
2797, 1917.2868821520824, 2021-03-19 09:31:59.376548
2798, 1918.626847821055, 2021-03-19 09:32:00.716511
2799, 1918.9052355010062, 2021-03-19 09:32:00.994906
2800, 1919.1302031150553, 2021-03-19 09:32:01.219872
2801, 1920.1343253690284, 2021-03-19 09:32:02.223992
2802, 1920.3129300829023, 2021-03-19 09:32:02.402596
2803, 1920.3234344329685, 2021-03-19 09:32:02.413105
2804, 1920.8395791219082, 2021-03-19 09:32:02.929249
2805, 1921.237149355933, 2021-03-19 09:32:03.326817
2806, 1921.3563575390726, 2021-03-19 09:32:03.446029
2807, 1921.42879527295, 2021-03-19 09:32:03.518466
2808, 1922.191944461083, 2021-03-19 09:32:04.281614
2809, 1922.675565806916, 2021-03-19 09:32:04.765237
2810, 1924.1996522329282, 2021-03-19 09:32:06.289319
2811, 1925.1716037350707, 2021-03-19 09:32:07.261273
2812, 1927.728012183914, 2021-03-19 09:32:09.817679
2813, 1930.2187823739368, 2021-03-19 09:32:12.308450
2814, 1930.4462604389992, 2021-03-19 09:32:12.535931
2815, 1933.5837403179612, 2021-03-19 09:32:15.673407
2816, 1934.1587828190532, 2021-03-19 09:32:16.248452
2817, 1934.695480821887, 2021-03-19 09:32:16.785151
2818, 1934.7129363950808, 2021-03-19 09:32:16.802608
2819, 1934.8387792909052, 2021-03-19 09:32:16.928450
2820, 1935.219100233866, 2021-03-19 09:32:17.308770
2821, 1935.535888269078, 2021-03-19 09:32:17.625558
