03/09/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 13:53, W37G51, 16, Partly Cloudy and Breezy, SCT065, 15, 7.2, , , 60%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
2606, 1858.6782918599201, 2021-03-09 13:31:00.893237
2607, 1858.976637163898, 2021-03-09 13:31:01.191583
2608, 1859.319885492907, 2021-03-09 13:31:01.534831
2609, 1860.9737324028974, 2021-03-09 13:31:03.188666
2610, 1861.9952661519637, 2021-03-09 13:31:04.210210
2611, 1863.3992039099103, 2021-03-09 13:31:05.614147
2612, 1863.9004392159404, 2021-03-09 13:31:06.115385
2613, 1865.1540833389154, 2021-03-09 13:31:07.369018
2614, 1865.3371959408978, 2021-03-09 13:31:07.552141
2615, 1865.4213189089205, 2021-03-09 13:31:07.636249
2616, 1865.6956058109645, 2021-03-09 13:31:07.910536
2617, 1865.7039912429173, 2021-03-09 13:31:07.918920
2618, 1865.7304334209766, 2021-03-09 13:31:07.945366
2619, 1866.2323426099028, 2021-03-09 13:31:08.447275
2620, 1866.6537951399805, 2021-03-09 13:31:08.868737
2621, 1867.1018294768874, 2021-03-09 13:31:09.316775
2622, 1869.0997826079838, 2021-03-09 13:31:11.314721
2623, 1870.0550167419715, 2021-03-09 13:31:12.269956
2624, 1870.5573537289165, 2021-03-09 13:31:12.772299
2625, 1870.6152105549118, 2021-03-09 13:31:12.830156
2626, 1871.3899556259857, 2021-03-09 13:31:13.604899
2627, 1871.414490307914, 2021-03-09 13:31:13.629436
2628, 1872.2144286799012, 2021-03-09 13:31:14.429371
2629, 1872.8319624109427, 2021-03-09 13:31:15.046900
2630, 1873.580357421888, 2021-03-09 13:31:15.795300
2631, 1873.766714575002, 2021-03-09 13:31:15.981660
2632, 1873.804888355895, 2021-03-09 13:31:16.019833
2633, 1874.2159762199735, 2021-03-09 13:31:16.430920
2634, 1874.4802769769449, 2021-03-09 13:31:16.695223
2635, 1877.1872590549756, 2021-03-09 13:31:19.402196
2636, 1877.5924251069082, 2021-03-09 13:31:19.807367
2637, 1878.763367951964, 2021-03-09 13:31:20.978311
2638, 1879.4728284259327, 2021-03-09 13:31:21.687770
2639, 1879.635856690933, 2021-03-09 13:31:21.850802
2640, 1880.3814410499763, 2021-03-09 13:31:22.596383
2641, 1881.627212679945, 2021-03-09 13:31:23.842153
2642, 1881.6871475209482, 2021-03-09 13:31:23.902093
2643, 1882.4615884439554, 2021-03-09 13:31:24.676532
2644, 1882.52935639699, 2021-03-09 13:31:24.744302
2645, 1882.6926226599608, 2021-03-09 13:31:24.907569
2646, 1882.7681208188878, 2021-03-09 13:31:24.983067
2647, 1884.0569422219414, 2021-03-09 13:31:26.271886
2648, 1884.8994721389608, 2021-03-09 13:31:27.114417
2649, 1885.103110457887, 2021-03-09 13:31:27.318056
2650, 1885.5616839519935, 2021-03-09 13:31:27.776627
2651, 1886.0940414979123, 2021-03-09 13:31:28.308986
2652, 1886.8422841049032, 2021-03-09 13:31:29.057227
2653, 1887.1398330489174, 2021-03-09 13:31:29.354779
2654, 1887.3425339079695, 2021-03-09 13:31:29.557477
2655, 1887.3493671709439, 2021-03-09 13:31:29.564313
2656, 1887.9831137239235, 2021-03-09 13:31:30.198058
2657, 1889.013537296909, 2021-03-09 13:31:31.228482
2658, 1889.7165953719523, 2021-03-09 13:31:31.931540
2659, 1890.4030085059348, 2021-03-09 13:31:32.617954
2660, 1891.3828858839115, 2021-03-09 13:31:33.597832
2661, 1893.1300901270006, 2021-03-09 13:31:35.345027
2662, 1894.4012264779303, 2021-03-09 13:31:36.616169
2663, 1894.6431312019704, 2021-03-09 13:31:36.858076
2664, 1894.894278379972, 2021-03-09 13:31:37.109224
2665, 1894.9077421879629, 2021-03-09 13:31:37.122688
2666, 1895.5699815369444, 2021-03-09 13:31:37.784923
2667, 1896.5679772089934, 2021-03-09 13:31:38.782921
2668, 1897.250637003919, 2021-03-09 13:31:39.465582
2669, 1897.9141707409872, 2021-03-09 13:31:40.129116
2670, 1898.9732201559236, 2021-03-09 13:31:41.188166
2671, 1899.002704459941, 2021-03-09 13:31:41.217650
2672, 1899.1832361709094, 2021-03-09 13:31:41.398182
2673, 1899.8112380160019, 2021-03-09 13:31:42.026183
2674, 1900.2124751479132, 2021-03-09 13:31:42.427421
2675, 1900.3567892519059, 2021-03-09 13:31:42.571735
2676, 1901.3227459029295, 2021-03-09 13:31:43.537692
2677, 1901.7130676559173, 2021-03-09 13:31:43.928014
2678, 1902.2244599509286, 2021-03-09 13:31:44.439405
2679, 1902.7465305019869, 2021-03-09 13:31:44.961474
2680, 1903.279957594932, 2021-03-09 13:31:45.494902
2681, 1903.6523093968863, 2021-03-09 13:31:45.867255
2682, 1904.763794277911, 2021-03-09 13:31:46.978738
2683, 1905.1681978899287, 2021-03-09 13:31:47.383143
2684, 1907.1630272939801, 2021-03-09 13:31:49.377968
2685, 1907.4603412199067, 2021-03-09 13:31:49.675287
2686, 1907.638091144967, 2021-03-09 13:31:49.853037
2687, 1907.8644818799803, 2021-03-09 13:31:50.079423
2688, 1909.0038353479467, 2021-03-09 13:31:51.218775
2689, 1909.1529451370006, 2021-03-09 13:31:51.367890
2690, 1910.2123319800012, 2021-03-09 13:31:52.427272
2691, 1910.7912483039545, 2021-03-09 13:31:53.006193
2692, 1910.8896260679467, 2021-03-09 13:31:53.104572
2693, 1912.7055213688873, 2021-03-09 13:31:54.920456
2694, 1914.1308587279636, 2021-03-09 13:31:56.345803
2695, 1914.8992581379134, 2021-03-09 13:31:57.114202
2696, 1915.2546649499564, 2021-03-09 13:31:57.469610
2697, 1915.444869861938, 2021-03-09 13:31:57.659816
2698, 1915.8610084349057, 2021-03-09 13:31:58.075949
2699, 1916.6824701649603, 2021-03-09 13:31:58.897413
2700, 1917.0917938658968, 2021-03-09 13:31:59.306740
2701, 1918.299164517899, 2021-03-09 13:32:00.514106
2702, 1918.9570802459493, 2021-03-09 13:32:01.172023
2703, 1919.581504474976, 2021-03-09 13:32:01.796449
2704, 1920.708282074891, 2021-03-09 13:32:02.923226
2705, 1921.346606073901, 2021-03-09 13:32:03.561548
2706, 1921.4762355769053, 2021-03-09 13:32:03.691181
2707, 1921.9024847109104, 2021-03-09 13:32:04.117430
2708, 1923.0846556639299, 2021-03-09 13:32:05.299600
2709, 1923.224861149909, 2021-03-09 13:32:05.439807
2710, 1923.2631267929683, 2021-03-09 13:32:05.478073
2711, 1924.7470890389523, 2021-03-09 13:32:06.962025
2712, 1925.0459301288938, 2021-03-09 13:32:07.260870
2713, 1925.9320695609786, 2021-03-09 13:32:08.147013
2714, 1926.8465733849443, 2021-03-09 13:32:09.061519
2715, 1926.8610834699357, 2021-03-09 13:32:09.076029
2716, 1927.533874397981, 2021-03-09 13:32:09.748816
2717, 1928.597217631992, 2021-03-09 13:32:10.812158
2718, 1929.4152621359099, 2021-03-09 13:32:11.630206
2719, 1929.5767185708974, 2021-03-09 13:32:11.791665
2720, 1929.821270266897, 2021-03-09 13:32:12.036216
2721, 1931.058410562924, 2021-03-09 13:32:13.273356
2722, 1931.0637899319408, 2021-03-09 13:32:13.278736
2723, 1931.5962131249253, 2021-03-09 13:32:13.811158
2724, 1932.151527230977, 2021-03-09 13:32:14.366473
2725, 1932.9078109859256, 2021-03-09 13:32:15.122757
2726, 1933.266874883906, 2021-03-09 13:32:15.481820
2727, 1933.8695459479932, 2021-03-09 13:32:16.084492
2728, 1935.5931471759686, 2021-03-09 13:32:17.808090
2729, 1935.9559954259312, 2021-03-09 13:32:18.170938
2730, 1936.4376169349998, 2021-03-09 13:32:18.652561
2731, 1936.8537194998935, 2021-03-09 13:32:19.068664
2732, 1937.4640453229658, 2021-03-09 13:32:19.678989
2733, 1938.7260379069485, 2021-03-09 13:32:20.940981
2734, 1940.5457366709597, 2021-03-09 13:32:22.760678
2735, 1941.6763503869297, 2021-03-09 13:32:23.891295
2736, 1941.837671594927, 2021-03-09 13:32:24.052617
2737, 1943.075447415933, 2021-03-09 13:32:25.290393
2738, 1943.1700314990012, 2021-03-09 13:32:25.384977
2739, 1943.9889627489028, 2021-03-09 13:32:26.203908
2740, 1944.0765491819475, 2021-03-09 13:32:26.291495
2741, 1944.7097820859635, 2021-03-09 13:32:26.924721
2742, 1945.561189776985, 2021-03-09 13:32:27.776131
2743, 1945.6854540749919, 2021-03-09 13:32:27.900400
2744, 1946.0722908989992, 2021-03-09 13:32:28.287236
2745, 1946.1431837918935, 2021-03-09 13:32:28.358129
2746, 1947.7731370589463, 2021-03-09 13:32:29.988078
2747, 1948.965440606, 2021-03-09 13:32:31.180381
2748, 1949.17000610393, 2021-03-09 13:32:31.384951
2749, 1949.2254419489764, 2021-03-09 13:32:31.440388
2750, 1950.2911689179018, 2021-03-09 13:32:32.506113
2751, 1950.6314144429052, 2021-03-09 13:32:32.846360
2752, 1951.7141206399538, 2021-03-09 13:32:33.929066
2753, 1951.8276045549428, 2021-03-09 13:32:34.042550
2754, 1952.210891816998, 2021-03-09 13:32:34.425837
2755, 1953.1019468999002, 2021-03-09 13:32:35.316892
2756, 1954.16375830397, 2021-03-09 13:32:36.378703
2757, 1954.4450910429005, 2021-03-09 13:32:36.660036
2758, 1954.7102002309402, 2021-03-09 13:32:36.925146
2759, 1955.0131501699798, 2021-03-09 13:32:37.228096
2760, 1955.1145085989265, 2021-03-09 13:32:37.329455
2761, 1955.7696910999948, 2021-03-09 13:32:37.984637
2762, 1955.7763951269444, 2021-03-09 13:32:37.991341
2763, 1956.7369885569206, 2021-03-09 13:32:38.951934
2764, 1958.4888516369974, 2021-03-09 13:32:40.703792
2765, 1959.9976050229743, 2021-03-09 13:32:42.212549
2766, 1960.362478885916, 2021-03-09 13:32:42.577423
2767, 1960.5015034419484, 2021-03-09 13:32:42.716449
2768, 1960.7021817918867, 2021-03-09 13:32:42.917128
2769, 1961.1142036219826, 2021-03-09 13:32:43.329149
2770, 1961.3313764249906, 2021-03-09 13:32:43.546322
2771, 1962.15564863896, 2021-03-09 13:32:44.370594
2772, 1962.728024789947, 2021-03-09 13:32:44.942969
2773, 1962.8414297489217, 2021-03-09 13:32:45.056376
2774, 1963.220660079969, 2021-03-09 13:32:45.435606
2775, 1963.321346599958, 2021-03-09 13:32:45.536292
2776, 1963.6058904519305, 2021-03-09 13:32:45.820836
2777, 1964.0217916509137, 2021-03-09 13:32:46.236737
2778, 1964.042882768903, 2021-03-09 13:32:46.257829
2779, 1965.311782154953, 2021-03-09 13:32:47.526727
2780, 1967.8095428539673, 2021-03-09 13:32:50.024488
2781, 1967.8432338959537, 2021-03-09 13:32:50.058180
2782, 1968.0320569439791, 2021-03-09 13:32:50.247003
2783, 1968.2590409399709, 2021-03-09 13:32:50.473987
2784, 1968.4192291919608, 2021-03-09 13:32:50.634175
2785, 1968.6859273469308, 2021-03-09 13:32:50.900873
2786, 1968.7021709169494, 2021-03-09 13:32:50.917117
2787, 1969.4738972869236, 2021-03-09 13:32:51.688842
2788, 1969.9013604809297, 2021-03-09 13:32:52.116306
2789, 1971.3556995969266, 2021-03-09 13:32:53.570640
2790, 1971.875311106909, 2021-03-09 13:32:54.090254
2791, 1972.3164757069899, 2021-03-09 13:32:54.531421
2792, 1972.9541701809503, 2021-03-09 13:32:55.169115
2793, 1973.6013700529002, 2021-03-09 13:32:55.816316
2794, 1973.8524219639366, 2021-03-09 13:32:56.067368
2795, 1974.0326600089902, 2021-03-09 13:32:56.247606
2796, 1975.576528836973, 2021-03-09 13:32:57.791473
2797, 1975.6827447119867, 2021-03-09 13:32:57.897690
2798, 1977.5720913478872, 2021-03-09 13:32:59.787034
2799, 1979.5149031159235, 2021-03-09 13:33:01.729847
2800, 1979.604133640998, 2021-03-09 13:33:01.819079
2801, 1982.0053867839742, 2021-03-09 13:33:04.220327
2802, 1983.3069648629753, 2021-03-09 13:33:05.521904
2803, 1984.4245662319008, 2021-03-09 13:33:06.639505
2804, 1986.1559061890002, 2021-03-09 13:33:08.370845
2805, 1987.1744484519586, 2021-03-09 13:33:09.389393
2806, 1987.3372142019216, 2021-03-09 13:33:09.552159
2807, 1988.3591955479933, 2021-03-09 13:33:10.574141
2808, 1989.3640142339282, 2021-03-09 13:33:11.578960
2809, 1990.5539673259482, 2021-03-09 13:33:12.768912
2810, 1991.110160295968, 2021-03-09 13:33:13.325106
2811, 1991.8597571658902, 2021-03-09 13:33:14.074702
2812, 1991.9492112839362, 2021-03-09 13:33:14.164157
2813, 1992.0061350539327, 2021-03-09 13:33:14.221081
2814, 1992.1231125299819, 2021-03-09 13:33:14.338059
2815, 1993.3901043089572, 2021-03-09 13:33:15.605042
2816, 1994.3532515258994, 2021-03-09 13:33:16.568194
2817, 1997.4297299209284, 2021-03-09 13:33:19.644667
2818, 1997.6664466739167, 2021-03-09 13:33:19.881392
2819, 1999.0790588009404, 2021-03-09 13:33:21.294000
2820, 2000.6872964829672, 2021-03-09 13:33:22.902240
2821, 2000.9525242089294, 2021-03-09 13:33:23.167466
2822, 2001.1482635129942, 2021-03-09 13:33:23.363209
2823, 2003.3906691439915, 2021-03-09 13:33:25.605608
2824, 2004.6185831979383, 2021-03-09 13:33:26.833526
2825, 2006.9894314459525, 2021-03-09 13:33:29.204373
2826, 2007.5702441169415, 2021-03-09 13:33:29.785190
2827, 2009.4594014219474, 2021-03-09 13:33:31.674345
2828, 2010.1254398858873, 2021-03-09 13:33:32.340385
2829, 2010.4366111239651, 2021-03-09 13:33:32.651557
2830, 2012.1518015809124, 2021-03-09 13:33:34.366747
2831, 2012.3127475159708, 2021-03-09 13:33:34.527693
2832, 2014.4597537718946, 2021-03-09 13:33:36.674693
2833, 2014.961186906905, 2021-03-09 13:33:37.176129
2834, 2016.6062538919505, 2021-03-09 13:33:38.821195
2835, 2016.8930642859777, 2021-03-09 13:33:39.108010
2836, 2017.9562781068962, 2021-03-09 13:33:40.171219
2837, 2018.8207877669483, 2021-03-09 13:33:41.035731
2838, 2019.1335792239988, 2021-03-09 13:33:41.348525
2839, 2019.952971127932, 2021-03-09 13:33:42.167916
2840, 2020.4104406759143, 2021-03-09 13:33:42.625386
2841, 2020.84616946592, 2021-03-09 13:33:43.061115
2842, 2022.5390130339656, 2021-03-09 13:33:44.753958
2843, 2023.1417791659478, 2021-03-09 13:33:45.356722
2844, 2023.4964397889562, 2021-03-09 13:33:45.711385
2845, 2023.5314344239887, 2021-03-09 13:33:45.746380
2846, 2025.522819804959, 2021-03-09 13:33:47.737762
2847, 2030.0419990699738, 2021-03-09 13:33:52.256934
2848, 2030.344792690943, 2021-03-09 13:33:52.559733
2849, 2030.4118955589365, 2021-03-09 13:33:52.626841
2850, 2030.604757946916, 2021-03-09 13:33:52.819704
2851, 2030.761314281961, 2021-03-09 13:33:52.976260
2852, 2032.1632406848948, 2021-03-09 13:33:54.378184
2853, 2032.2197273259517, 2021-03-09 13:33:54.434673
2854, 2033.3696160379332, 2021-03-09 13:33:55.584560
2855, 2033.4813541059848, 2021-03-09 13:33:55.696300
2856, 2035.220175010967, 2021-03-09 13:33:57.435112
2857, 2036.8551409009378, 2021-03-09 13:33:59.070082
2858, 2037.6974638809916, 2021-03-09 13:33:59.912407
2859, 2038.5059007959208, 2021-03-09 13:34:00.720846
2860, 2038.8245805288898, 2021-03-09 13:34:01.039526
2861, 2038.917495779926, 2021-03-09 13:34:01.132442
2862, 2039.318167783902, 2021-03-09 13:34:01.533109
2863, 2040.5685272569535, 2021-03-09 13:34:02.783466
2864, 2040.5909982059384, 2021-03-09 13:34:02.805944
2865, 2041.1952456869185, 2021-03-09 13:34:03.410188
2866, 2041.7788385909516, 2021-03-09 13:34:03.993782
2867, 2042.5149982359726, 2021-03-09 13:34:04.729943
2868, 2042.7725637389813, 2021-03-09 13:34:04.987509
2869, 2042.8909257319756, 2021-03-09 13:34:05.105871
2870, 2042.9837268569972, 2021-03-09 13:34:05.198673
2871, 2043.3277395239566, 2021-03-09 13:34:05.542685
2872, 2044.7862185878912, 2021-03-09 13:34:07.001158
2873, 2044.9768360339804, 2021-03-09 13:34:07.191781
2874, 2045.2509648510022, 2021-03-09 13:34:07.465911
2875, 2045.8855369469384, 2021-03-09 13:34:08.100482
2876, 2047.796322732931, 2021-03-09 13:34:10.011266
2877, 2048.4746542419307, 2021-03-09 13:34:10.689600
2878, 2049.0201094779186, 2021-03-09 13:34:11.235055
2879, 2049.1840173599776, 2021-03-09 13:34:11.398963
2880, 2049.3374525299296, 2021-03-09 13:34:11.552398
2881, 2049.424955746974, 2021-03-09 13:34:11.639902
2882, 2049.9016229419503, 2021-03-09 13:34:12.116568
2883, 2050.4342512759613, 2021-03-09 13:34:12.649197
2884, 2051.0195450569736, 2021-03-09 13:34:13.234491
2885, 2052.216978151002, 2021-03-09 13:34:14.431921
2886, 2052.704166432959, 2021-03-09 13:34:14.919106
2887, 2053.710435925983, 2021-03-09 13:34:15.925379
2888, 2054.2440089898882, 2021-03-09 13:34:16.458953
2889, 2054.846121326904, 2021-03-09 13:34:17.061064
2890, 2055.2638283439446, 2021-03-09 13:34:17.478774
2891, 2056.3277569889324, 2021-03-09 13:34:18.542702
2892, 2057.2039194959216, 2021-03-09 13:34:19.418864
2893, 2057.357400910929, 2021-03-09 13:34:19.572347
2894, 2057.4090266569983, 2021-03-09 13:34:19.623973
2895, 2057.4264024508884, 2021-03-09 13:34:19.641348
2896, 2058.50406203093, 2021-03-09 13:34:20.719004
2897, 2059.022868811968, 2021-03-09 13:34:21.237814
2898, 2060.1163395589683, 2021-03-09 13:34:22.331279
2899, 2061.4782195939915, 2021-03-09 13:34:23.693160
2900, 2063.756801786949, 2021-03-09 13:34:25.971745
2901, 2065.3341980769765, 2021-03-09 13:34:27.549137
2902, 2065.8501279309858, 2021-03-09 13:34:28.065070
2903, 2065.9159942229744, 2021-03-09 13:34:28.130937
2904, 2066.418251707917, 2021-03-09 13:34:28.633195
2905, 2067.6489834219683, 2021-03-09 13:34:29.863925
2906, 2069.0179218549747, 2021-03-09 13:34:31.232865
2907, 2071.052628472913, 2021-03-09 13:34:33.267571
2908, 2071.276078549912, 2021-03-09 13:34:33.491024
2909, 2072.091025739908, 2021-03-09 13:34:34.305971
2910, 2072.148208135972, 2021-03-09 13:34:34.363154
2911, 2072.660044716904, 2021-03-09 13:34:34.874988
2912, 2073.5657817919273, 2021-03-09 13:34:35.780727
2913, 2075.4674877899233, 2021-03-09 13:34:37.682432
2914, 2077.5043267488945, 2021-03-09 13:34:39.719271
2915, 2077.560404852964, 2021-03-09 13:34:39.775351
2916, 2077.5766443019966, 2021-03-09 13:34:39.791590
2917, 2078.0935430689715, 2021-03-09 13:34:40.308489
2918, 2078.187606700929, 2021-03-09 13:34:40.402553
2919, 2078.5963921039365, 2021-03-09 13:34:40.811338
2920, 2079.0167482729303, 2021-03-09 13:34:41.231694
2921, 2081.772160394932, 2021-03-09 13:34:43.987105
2922, 2081.8132482669316, 2021-03-09 13:34:44.028194
2923, 2081.887710054987, 2021-03-09 13:34:44.102656
2924, 2083.6499033829896, 2021-03-09 13:34:45.864844
2925, 2084.721171202953, 2021-03-09 13:34:46.936112
2926, 2086.0621058309916, 2021-03-09 13:34:48.277048
2927, 2086.591494047898, 2021-03-09 13:34:48.806439
2928, 2086.82934123592, 2021-03-09 13:34:49.044287
2929, 2086.9523948769784, 2021-03-09 13:34:49.167341
2930, 2087.3490580389043, 2021-03-09 13:34:49.564003
2931, 2088.310745737981, 2021-03-09 13:34:50.525691
2932, 2088.3954328779364, 2021-03-09 13:34:50.610379
2933, 2089.4735197459813, 2021-03-09 13:34:51.688464
2934, 2089.6361218839884, 2021-03-09 13:34:51.851068
2935, 2089.688709616894, 2021-03-09 13:34:51.903655
2936, 2089.6945011479547, 2021-03-09 13:34:51.909447
2937, 2090.360964175896, 2021-03-09 13:34:52.575910
2938, 2090.934396750992, 2021-03-09 13:34:53.149342
2939, 2090.9388974749018, 2021-03-09 13:34:53.153844
2940, 2090.9426357148914, 2021-03-09 13:34:53.157582
2941, 2091.0679610709194, 2021-03-09 13:34:53.282907
2942, 2092.22163232998, 2021-03-09 13:34:54.436576
2943, 2093.2702731229365, 2021-03-09 13:34:55.485219
2944, 2093.4806358729256, 2021-03-09 13:34:55.695581
2945, 2093.7822323909495, 2021-03-09 13:34:55.997178
2946, 2093.855611778912, 2021-03-09 13:34:56.070558
2947, 2094.0433145989664, 2021-03-09 13:34:56.258261
2948, 2095.0469102539355, 2021-03-09 13:34:57.261854
2949, 2095.0961275559384, 2021-03-09 13:34:57.311073
2950, 2097.6253069509985, 2021-03-09 13:34:59.840245
2951, 2097.716951804934, 2021-03-09 13:34:59.931898
2952, 2097.736142953974, 2021-03-09 13:34:59.951089
2953, 2099.5143166949274, 2021-03-09 13:35:01.729258
2954, 2103.036542695947, 2021-03-09 13:35:05.251484
2955, 2104.642691107001, 2021-03-09 13:35:06.857634
2956, 2105.2644486099016, 2021-03-09 13:35:07.479394
2957, 2105.8338165029418, 2021-03-09 13:35:08.048762
2958, 2106.016899052891, 2021-03-09 13:35:08.231844
2959, 2106.3269921179162, 2021-03-09 13:35:08.541938
2960, 2109.615860574995, 2021-03-09 13:35:11.830806
2961, 2111.1339949449757, 2021-03-09 13:35:13.348937
2962, 2111.476910705911, 2021-03-09 13:35:13.691857
2963, 2112.0575505899033, 2021-03-09 13:35:14.272496
2964, 2113.197618712904, 2021-03-09 13:35:15.412556
2965, 2113.4234256489435, 2021-03-09 13:35:15.638371
2966, 2113.715461751912, 2021-03-09 13:35:15.930407
2967, 2114.671161183971, 2021-03-09 13:35:16.886104
2968, 2114.8894057369325, 2021-03-09 13:35:17.104352
2969, 2115.6410050760023, 2021-03-09 13:35:17.855944
2970, 2117.9015349539695, 2021-03-09 13:35:20.116476
2971, 2118.7314335419796, 2021-03-09 13:35:20.946378
2972, 2118.876067985897, 2021-03-09 13:35:21.091014
2973, 2119.2840154679725, 2021-03-09 13:35:21.498961
2974, 2119.929432990961, 2021-03-09 13:35:22.144378
2975, 2122.4900014849845, 2021-03-09 13:35:24.704946
2976, 2122.9832196849165, 2021-03-09 13:35:25.198165
2977, 2123.590464223991, 2021-03-09 13:35:25.805410
2978, 2124.2678677819204, 2021-03-09 13:35:26.482812
2979, 2124.267975278897, 2021-03-09 13:35:26.482921
2980, 2124.945637554978, 2021-03-09 13:35:27.160581
2981, 2125.8158543169266, 2021-03-09 13:35:28.030798
2982, 2126.103616296896, 2021-03-09 13:35:28.318562
2983, 2126.1447139899246, 2021-03-09 13:35:28.359660
2984, 2128.0586743359454, 2021-03-09 13:35:30.273612
2985, 2128.453747552936, 2021-03-09 13:35:30.668693
2986, 2128.5990095629822, 2021-03-09 13:35:30.813955
2987, 2130.192727352958, 2021-03-09 13:35:32.407667
2988, 2130.80956614099, 2021-03-09 13:35:33.024506
2989, 2131.3027418749407, 2021-03-09 13:35:33.517684
2990, 2131.3796776639065, 2021-03-09 13:35:33.594623
2991, 2131.650259031914, 2021-03-09 13:35:33.865201
2992, 2132.375852159923, 2021-03-09 13:35:34.590794
2993, 2132.46168619697, 2021-03-09 13:35:34.676632
2994, 2132.834917301894, 2021-03-09 13:35:35.049862
2995, 2133.1024202699773, 2021-03-09 13:35:35.317365
2996, 2134.7289545009844, 2021-03-09 13:35:36.943893
2997, 2135.8690516588977, 2021-03-09 13:35:38.083995
2998, 2136.0918703039642, 2021-03-09 13:35:38.306816
2999, 2136.8346654869383, 2021-03-09 13:35:39.049609
3000, 2137.0397456909996, 2021-03-09 13:35:39.254691
3001, 2137.2438959319843, 2021-03-09 13:35:39.458841
3002, 2138.5994826339884, 2021-03-09 13:35:40.814428
3003, 2140.0922932788962, 2021-03-09 13:35:42.307233
3004, 2140.3186639659107, 2021-03-09 13:35:42.533609
3005, 2140.710113956942, 2021-03-09 13:35:42.925060
3006, 2142.431988543947, 2021-03-09 13:35:44.646928
3007, 2143.9882356229937, 2021-03-09 13:35:46.203179
3008, 2144.24136736989, 2021-03-09 13:35:46.456313
3009, 2144.265566533897, 2021-03-09 13:35:46.480513
3010, 2145.170381809934, 2021-03-09 13:35:47.385327
3011, 2146.595484305988, 2021-03-09 13:35:48.810428
3012, 2147.5047394449357, 2021-03-09 13:35:49.719685
3013, 2147.8266258928925, 2021-03-09 13:35:50.041571
3014, 2148.1547086439095, 2021-03-09 13:35:50.369654
3015, 2148.917780581978, 2021-03-09 13:35:51.132724
3016, 2149.959381080931, 2021-03-09 13:35:52.174323
3017, 2150.299966046936, 2021-03-09 13:35:52.514912
3018, 2150.9475485959556, 2021-03-09 13:35:53.162494
3019, 2151.249156231992, 2021-03-09 13:35:53.464102
3020, 2151.956791804987, 2021-03-09 13:35:54.171736
3021, 2152.6361884808866, 2021-03-09 13:35:54.851128
3022, 2154.783747777925, 2021-03-09 13:35:56.998691
3023, 2155.2896617429797, 2021-03-09 13:35:57.504607
3024, 2155.929125649971, 2021-03-09 13:35:58.144070
3025, 2156.761581017985, 2021-03-09 13:35:58.976523
3026, 2157.3576176679926, 2021-03-09 13:35:59.572563
3027, 2158.504099582904, 2021-03-09 13:36:00.719045
3028, 2158.699893486919, 2021-03-09 13:36:00.914839
3029, 2158.855770428898, 2021-03-09 13:36:01.070716
3030, 2159.340307475999, 2021-03-09 13:36:01.555253
3031, 2159.437960914918, 2021-03-09 13:36:01.652907
3032, 2159.4484840378864, 2021-03-09 13:36:01.663430
3033, 2159.7438697499456, 2021-03-09 13:36:01.958812
3034, 2159.7765452089952, 2021-03-09 13:36:01.991491
3035, 2160.088567460887, 2021-03-09 13:36:02.303511
3036, 2160.443067011889, 2021-03-09 13:36:02.658009
3037, 2160.7058590619126, 2021-03-09 13:36:02.920804
3038, 2160.8854994009016, 2021-03-09 13:36:03.100445
3039, 2161.191841655993, 2021-03-09 13:36:03.406788
3040, 2161.4622882939875, 2021-03-09 13:36:03.677233
3041, 2161.6440979979234, 2021-03-09 13:36:03.859044
3042, 2162.259700433002, 2021-03-09 13:36:04.474646
3043, 2164.072200131952, 2021-03-09 13:36:06.287145
3044, 2164.798389160889, 2021-03-09 13:36:07.013334
3045, 2164.876479028957, 2021-03-09 13:36:07.091425
3046, 2165.1816843108973, 2021-03-09 13:36:07.396630
3047, 2165.2836635169806, 2021-03-09 13:36:07.498609
3048, 2166.8775607979624, 2021-03-09 13:36:09.092502
3049, 2170.598358018906, 2021-03-09 13:36:12.813300
3050, 2170.6802208129084, 2021-03-09 13:36:12.895167
3051, 2170.7937553279335, 2021-03-09 13:36:13.008701
3052, 2171.6753904978978, 2021-03-09 13:36:13.890335
3053, 2171.7409774689004, 2021-03-09 13:36:13.955923
3054, 2171.8349388919305, 2021-03-09 13:36:14.049885
3055, 2172.3204140699236, 2021-03-09 13:36:14.535357
3056, 2172.575993736973, 2021-03-09 13:36:14.790939
3057, 2173.1137407629285, 2021-03-09 13:36:15.328686
3058, 2174.4919574729865, 2021-03-09 13:36:16.706896
3059, 2174.7834773699287, 2021-03-09 13:36:16.998422
3060, 2174.890244131908, 2021-03-09 13:36:17.105187
3061, 2174.979726534919, 2021-03-09 13:36:17.194672
3062, 2175.163718184922, 2021-03-09 13:36:17.378664
3063, 2177.593590445933, 2021-03-09 13:36:19.808528
3064, 2177.717209780938, 2021-03-09 13:36:19.932155
3065, 2178.9305686259177, 2021-03-09 13:36:21.145507
3066, 2179.176406973973, 2021-03-09 13:36:21.391349
3067, 2179.9519613159355, 2021-03-09 13:36:22.166903
