02/22/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 11:53, SW13, 16, Fair, CLR, 21.7, 0, , , 24%, NA, NA, 76.68, 1022.2, , , 
---
Incident number, relative time since start, timestamp
1161, 851.7242137700086, 2021-02-22 12:14:14.227490
1162, 851.87224302697, 2021-02-22 12:14:14.375519
1163, 852.1195879449951, 2021-02-22 12:14:14.622864
1164, 852.2215365009615, 2021-02-22 12:14:14.724812
1165, 852.3143002809957, 2021-02-22 12:14:14.817576
1166, 854.2779408709612, 2021-02-22 12:14:16.781214
1167, 855.0173647039919, 2021-02-22 12:14:17.520640
1168, 855.234434835962, 2021-02-22 12:14:17.737711
1169, 856.0399986509583, 2021-02-22 12:14:18.543270
1170, 857.0859423949732, 2021-02-22 12:14:19.589217
1171, 857.1313294409774, 2021-02-22 12:14:19.634605
1172, 858.0368002709583, 2021-02-22 12:14:20.540076
1173, 858.9944257439929, 2021-02-22 12:14:21.497698
1174, 859.4041277630022, 2021-02-22 12:14:21.907403
1175, 859.5221583959647, 2021-02-22 12:14:22.025434
1176, 859.5391668279772, 2021-02-22 12:14:22.042443
1177, 859.8259751719888, 2021-02-22 12:14:22.329249
1178, 861.1238166620024, 2021-02-22 12:14:23.627087
1179, 861.2283694469952, 2021-02-22 12:14:23.731645
1180, 861.2803355589858, 2021-02-22 12:14:23.783611
1181, 864.2289765899768, 2021-02-22 12:14:26.732249
1182, 864.274561668979, 2021-02-22 12:14:26.777838
1183, 865.1444817410083, 2021-02-22 12:14:27.647757
1184, 865.4754569089855, 2021-02-22 12:14:27.978732
1185, 865.5656043809722, 2021-02-22 12:14:28.068880
1186, 866.5934973369585, 2021-02-22 12:14:29.096770
1187, 866.7015720559866, 2021-02-22 12:14:29.204848
1188, 866.8132715440006, 2021-02-22 12:14:29.316547
1189, 867.1392723739846, 2021-02-22 12:14:29.642548
1190, 868.0765243080095, 2021-02-22 12:14:30.579800
1191, 868.3723922229838, 2021-02-22 12:14:30.875667
1192, 868.3952152339625, 2021-02-22 12:14:30.898491
1193, 869.5547971209744, 2021-02-22 12:14:32.058072
1194, 869.8654874499771, 2021-02-22 12:14:32.368763
1195, 870.3441843889887, 2021-02-22 12:14:32.847459
1196, 871.0410820230027, 2021-02-22 12:14:33.544357
1197, 871.5758106450085, 2021-02-22 12:14:34.079086
1198, 872.239618749998, 2021-02-22 12:14:34.742894
1199, 874.13947215199, 2021-02-22 12:14:36.642747
1200, 874.3840395149891, 2021-02-22 12:14:36.887315
1201, 874.872775544005, 2021-02-22 12:14:37.376052
1202, 875.227593899006, 2021-02-22 12:14:37.730869
1203, 875.3189948829822, 2021-02-22 12:14:37.822271
1204, 876.1078680019709, 2021-02-22 12:14:38.611144
1205, 877.4500858209794, 2021-02-22 12:14:39.953361
1206, 877.4970145219704, 2021-02-22 12:14:40.000290
1207, 877.5291265110136, 2021-02-22 12:14:40.032403
1208, 878.0095423919847, 2021-02-22 12:14:40.512818
1209, 878.1840673059924, 2021-02-22 12:14:40.687343
1210, 878.4372624719981, 2021-02-22 12:14:40.940538
1211, 878.7331501389854, 2021-02-22 12:14:41.236426
1212, 879.4095116530079, 2021-02-22 12:14:41.912783
1213, 879.735559083987, 2021-02-22 12:14:42.238835
1214, 880.3818951059948, 2021-02-22 12:14:42.885168
1215, 880.8689994169981, 2021-02-22 12:14:43.372275
1216, 881.5407038839767, 2021-02-22 12:14:44.043979
1217, 882.0671205139952, 2021-02-22 12:14:44.570396
1218, 882.2502392699826, 2021-02-22 12:14:44.753515
1219, 882.8172052350128, 2021-02-22 12:14:45.320480
1220, 883.1257950380095, 2021-02-22 12:14:45.629071
1221, 883.1702024139813, 2021-02-22 12:14:45.673478
1222, 885.3265685939696, 2021-02-22 12:14:47.829843
1223, 885.3906543509802, 2021-02-22 12:14:47.893930
1224, 886.3228326729732, 2021-02-22 12:14:48.826107
1225, 886.7402769699693, 2021-02-22 12:14:49.243553
1226, 886.9010918340064, 2021-02-22 12:14:49.404368
1227, 887.0320983160054, 2021-02-22 12:14:49.535374
1228, 888.7623536749743, 2021-02-22 12:14:51.265623
1229, 888.9594355429872, 2021-02-22 12:14:51.462711
1230, 889.0071388959768, 2021-02-22 12:14:51.510415
1231, 890.1398195719812, 2021-02-22 12:14:52.643094
1232, 890.5244579080027, 2021-02-22 12:14:53.027734
1233, 892.8783640599577, 2021-02-22 12:14:55.381639
1234, 893.4265251699835, 2021-02-22 12:14:55.929801
1235, 893.6524053629837, 2021-02-22 12:14:56.155681
1236, 896.7706642519915, 2021-02-22 12:14:59.273935
1237, 897.3505627589766, 2021-02-22 12:14:59.853838
1238, 898.3345488510095, 2021-02-22 12:15:00.837823
1239, 899.547990084975, 2021-02-22 12:15:02.051262
1240, 899.8497015759931, 2021-02-22 12:15:02.352977
1241, 901.8476142569561, 2021-02-22 12:15:04.350886
1242, 901.9992429869599, 2021-02-22 12:15:04.502519
1243, 902.5568776719738, 2021-02-22 12:15:05.060153
1244, 903.1481095950003, 2021-02-22 12:15:05.651385
1245, 903.664150926983, 2021-02-22 12:15:06.167426
1246, 903.972599384957, 2021-02-22 12:15:06.475875
1247, 904.8684978689998, 2021-02-22 12:15:07.371773
1248, 905.4159646629705, 2021-02-22 12:15:07.919240
1249, 906.7304214579635, 2021-02-22 12:15:09.233697
1250, 907.2357750000083, 2021-02-22 12:15:09.739050
1251, 907.9146391300019, 2021-02-22 12:15:10.417915
1252, 910.4679913810105, 2021-02-22 12:15:12.971266
1253, 911.0585869720089, 2021-02-22 12:15:13.561863
1254, 913.233349999995, 2021-02-22 12:15:15.736625
1255, 913.7212956500007, 2021-02-22 12:15:16.224569
1256, 913.8117954949848, 2021-02-22 12:15:16.315071
1257, 914.329682578973, 2021-02-22 12:15:16.832959
1258, 914.3948048689635, 2021-02-22 12:15:16.898081
1259, 914.934964932967, 2021-02-22 12:15:17.438240
1260, 915.070001555956, 2021-02-22 12:15:17.573278
1261, 915.5629700009595, 2021-02-22 12:15:18.066246
1262, 918.5094747759867, 2021-02-22 12:15:21.012748
1263, 918.7671422089916, 2021-02-22 12:15:21.270417
1264, 920.4128753109835, 2021-02-22 12:15:22.916144
1265, 920.4710495990003, 2021-02-22 12:15:22.974325
1266, 920.5203288079938, 2021-02-22 12:15:23.023605
1267, 920.5928695729817, 2021-02-22 12:15:23.096146
1268, 920.7053282359848, 2021-02-22 12:15:23.208604
1269, 920.9034859790117, 2021-02-22 12:15:23.406761
1270, 921.6275046889787, 2021-02-22 12:15:24.130780
1271, 922.0587207209901, 2021-02-22 12:15:24.561996
1272, 922.610388658999, 2021-02-22 12:15:25.113665
1273, 923.1213638219633, 2021-02-22 12:15:25.624640
1274, 923.1276582069695, 2021-02-22 12:15:25.630934
1275, 923.2641934109852, 2021-02-22 12:15:25.767469
1276, 924.2935355259688, 2021-02-22 12:15:26.796811
1277, 925.192317011999, 2021-02-22 12:15:27.695590
1278, 925.5668682639953, 2021-02-22 12:15:28.070144
1279, 926.5688343939837, 2021-02-22 12:15:29.072110
1280, 927.1027788729989, 2021-02-22 12:15:29.606054
1281, 928.324062130996, 2021-02-22 12:15:30.827334
1282, 928.768802482984, 2021-02-22 12:15:31.272077
1283, 929.7589680089732, 2021-02-22 12:15:32.262240
1284, 931.1804654430016, 2021-02-22 12:15:33.683735
1285, 931.8509803029592, 2021-02-22 12:15:34.354255
1286, 931.9995780430036, 2021-02-22 12:15:34.502854
1287, 933.7223431890015, 2021-02-22 12:15:36.225617
1288, 935.0490538679878, 2021-02-22 12:15:37.552329
1289, 936.8530676430091, 2021-02-22 12:15:39.356340
1290, 938.0459685449605, 2021-02-22 12:15:40.549243
1291, 939.2646959529957, 2021-02-22 12:15:41.767970
1292, 939.5447088719811, 2021-02-22 12:15:42.047984
1293, 940.2024305670056, 2021-02-22 12:15:42.705706
1294, 941.4377907380112, 2021-02-22 12:15:43.941066
1295, 942.2592220749939, 2021-02-22 12:15:44.762497
1296, 943.6064765019692, 2021-02-22 12:15:46.109747
1297, 943.9625933559728, 2021-02-22 12:15:46.465869
1298, 944.29928706598, 2021-02-22 12:15:46.802563
1299, 944.7663457539747, 2021-02-22 12:15:47.269621
1300, 944.95385940501, 2021-02-22 12:15:47.457135
1301, 946.8586049809819, 2021-02-22 12:15:49.361879
1302, 947.2521879599662, 2021-02-22 12:15:49.755463
1303, 947.557546113967, 2021-02-22 12:15:50.060815
1304, 947.7369234319776, 2021-02-22 12:15:50.240199
1305, 948.6606728979968, 2021-02-22 12:15:51.163947
1306, 949.4216279449756, 2021-02-22 12:15:51.924903
1307, 949.6829569429974, 2021-02-22 12:15:52.186233
1308, 950.5559637629776, 2021-02-22 12:15:53.059238
1309, 950.6213456550031, 2021-02-22 12:15:53.124622
1310, 951.778258278966, 2021-02-22 12:15:54.281534
1311, 952.8487460239558, 2021-02-22 12:15:55.352021
1312, 953.1983309919597, 2021-02-22 12:15:55.701607
1313, 955.1876741119777, 2021-02-22 12:15:57.690949
1314, 956.4771637519589, 2021-02-22 12:15:58.980439
1315, 957.3293878689874, 2021-02-22 12:15:59.832663
1316, 957.7208407130092, 2021-02-22 12:16:00.224116
1317, 958.468416343967, 2021-02-22 12:16:00.971691
1318, 958.8288219049573, 2021-02-22 12:16:01.332098
1319, 959.1189419429866, 2021-02-22 12:16:01.622218
1320, 959.2040634150035, 2021-02-22 12:16:01.707339
1321, 959.936253827007, 2021-02-22 12:16:02.439525
1322, 959.9846523629967, 2021-02-22 12:16:02.487928
1323, 960.4573318219627, 2021-02-22 12:16:02.960601
1324, 960.7962910539936, 2021-02-22 12:16:03.299566
1325, 961.4719856689917, 2021-02-22 12:16:03.975261
1326, 963.6582071000012, 2021-02-22 12:16:06.161481
1327, 963.7754644809756, 2021-02-22 12:16:06.278740
1328, 964.1336915600114, 2021-02-22 12:16:06.636967
1329, 965.8825229330105, 2021-02-22 12:16:08.385790
1330, 966.1596238549682, 2021-02-22 12:16:08.662899
1331, 967.7404468489694, 2021-02-22 12:16:10.243721
1332, 968.6227688569925, 2021-02-22 12:16:11.126040
1333, 969.1629508810001, 2021-02-22 12:16:11.666225
1334, 969.3717349100043, 2021-02-22 12:16:11.875011
1335, 969.6519931419753, 2021-02-22 12:16:12.155269
1336, 970.0376822300022, 2021-02-22 12:16:12.540957
1337, 972.7569721849868, 2021-02-22 12:16:15.260244
1338, 972.8920841430081, 2021-02-22 12:16:15.395360
1339, 973.2939187459997, 2021-02-22 12:16:15.797194
1340, 974.7466858729604, 2021-02-22 12:16:17.249960
1341, 977.7423011229839, 2021-02-22 12:16:20.245571
1342, 978.8719320599921, 2021-02-22 12:16:21.375203
1343, 980.5576367329923, 2021-02-22 12:16:23.060910
1344, 981.9566604229622, 2021-02-22 12:16:24.459935
1345, 982.7628891610075, 2021-02-22 12:16:25.266165
1346, 982.8222001799732, 2021-02-22 12:16:25.325476
1347, 983.0221094039734, 2021-02-22 12:16:25.525385
1348, 983.6975165889598, 2021-02-22 12:16:26.200792
1349, 983.7626840730081, 2021-02-22 12:16:26.265960
1350, 984.6879661149578, 2021-02-22 12:16:27.191240
1351, 984.8859597250121, 2021-02-22 12:16:27.389236
1352, 986.1209216879797, 2021-02-22 12:16:28.624195
1353, 986.2886990949628, 2021-02-22 12:16:28.791975
1354, 986.5878652479732, 2021-02-22 12:16:29.091141
1355, 986.7745319919777, 2021-02-22 12:16:29.277808
1356, 987.0483608339564, 2021-02-22 12:16:29.551637
1357, 987.2248213589774, 2021-02-22 12:16:29.728097
1358, 987.6628989320016, 2021-02-22 12:16:30.166175
1359, 989.1877238769666, 2021-02-22 12:16:31.690998
1360, 990.4676137240021, 2021-02-22 12:16:32.970884
1361, 991.1609951049904, 2021-02-22 12:16:33.664267
1362, 991.1856241879868, 2021-02-22 12:16:33.688900
1363, 991.4858079119585, 2021-02-22 12:16:33.989084
1364, 992.149670631974, 2021-02-22 12:16:34.652945
1365, 993.6397121509654, 2021-02-22 12:16:36.142987
1366, 994.3600248279981, 2021-02-22 12:16:36.863301
1367, 996.1805564470123, 2021-02-22 12:16:38.683832
1368, 996.3780943399761, 2021-02-22 12:16:38.881370
1369, 998.3903789150063, 2021-02-22 12:16:40.893654
1370, 998.6817381309811, 2021-02-22 12:16:41.185014
1371, 998.8696994209895, 2021-02-22 12:16:41.372975
1372, 998.9918764629983, 2021-02-22 12:16:41.495153
1373, 999.1938449949957, 2021-02-22 12:16:41.697121
1374, 999.4271917630103, 2021-02-22 12:16:41.930468
1375, 1000.470916463004, 2021-02-22 12:16:42.974192
1376, 1000.5194779929589, 2021-02-22 12:16:43.022754
1377, 1000.531086833973, 2021-02-22 12:16:43.034363
1378, 1001.0114750039647, 2021-02-22 12:16:43.514751
1379, 1002.0848317840137, 2021-02-22 12:16:44.588107
1380, 1002.6179964049952, 2021-02-22 12:16:45.121272
1381, 1003.5698832399794, 2021-02-22 12:16:46.073157
1382, 1004.3334977710037, 2021-02-22 12:16:46.836773
1383, 1005.1814377809642, 2021-02-22 12:16:47.684713
1384, 1005.2569993669749, 2021-02-22 12:16:47.760275
1385, 1005.6269967939588, 2021-02-22 12:16:48.130273
1386, 1006.2534463739721, 2021-02-22 12:16:48.756722
1387, 1007.6435180169647, 2021-02-22 12:16:50.146787
1388, 1008.279270700994, 2021-02-22 12:16:50.782546
1389, 1009.2523600599961, 2021-02-22 12:16:51.755634
1390, 1009.3083613959607, 2021-02-22 12:16:51.811638
1391, 1009.3628344640019, 2021-02-22 12:16:51.866111
1392, 1010.7527001209673, 2021-02-22 12:16:53.255975
1393, 1013.8762907579658, 2021-02-22 12:16:56.379566
1394, 1015.5932624510024, 2021-02-22 12:16:58.096533
1395, 1015.609464929963, 2021-02-22 12:16:58.112741
1396, 1016.1931559559889, 2021-02-22 12:16:58.696432
1397, 1017.3250018479885, 2021-02-22 12:16:59.828277
1398, 1019.1184653029777, 2021-02-22 12:17:01.621739
1399, 1019.6076270359918, 2021-02-22 12:17:02.110888
1400, 1020.8775602019741, 2021-02-22 12:17:03.380831
1401, 1021.14278005698, 2021-02-22 12:17:03.646056
1402, 1021.3615557329613, 2021-02-22 12:17:03.864831
1403, 1023.5400621829904, 2021-02-22 12:17:06.043336
1404, 1024.8066442169948, 2021-02-22 12:17:07.309918
1405, 1025.5387540439842, 2021-02-22 12:17:08.042025
1406, 1026.0369521609973, 2021-02-22 12:17:08.540226
1407, 1026.1540002920083, 2021-02-22 12:17:08.657276
1408, 1026.705860654998, 2021-02-22 12:17:09.209136
1409, 1026.794510940963, 2021-02-22 12:17:09.297787
1410, 1026.804222317005, 2021-02-22 12:17:09.307498
1411, 1026.895963768009, 2021-02-22 12:17:09.399240
1412, 1028.0578157699783, 2021-02-22 12:17:10.561086
1413, 1028.4255705570104, 2021-02-22 12:17:10.928846
1414, 1029.2705978829763, 2021-02-22 12:17:11.773871
1415, 1029.7687311819755, 2021-02-22 12:17:12.272007
1416, 1032.0978720539715, 2021-02-22 12:17:14.601146
1417, 1032.2575113580097, 2021-02-22 12:17:14.760787
1418, 1032.5259459079825, 2021-02-22 12:17:15.029222
1419, 1032.9521383329993, 2021-02-22 12:17:15.455414
1420, 1033.338190259994, 2021-02-22 12:17:15.841466
1421, 1034.650031342986, 2021-02-22 12:17:17.153307
1422, 1034.7115600549732, 2021-02-22 12:17:17.214836
1423, 1034.7217560699792, 2021-02-22 12:17:17.225032
1424, 1034.851690571988, 2021-02-22 12:17:17.354967
1425, 1035.786818219989, 2021-02-22 12:17:18.290093
1426, 1036.2812948779901, 2021-02-22 12:17:18.784570
1427, 1036.9036355940043, 2021-02-22 12:17:19.406911
1428, 1037.1710089760018, 2021-02-22 12:17:19.674285
1429, 1037.7128289969987, 2021-02-22 12:17:20.216105
1430, 1039.7778875450022, 2021-02-22 12:17:22.281157
1431, 1040.4033387179952, 2021-02-22 12:17:22.906614
1432, 1040.8665188229643, 2021-02-22 12:17:23.369790
1433, 1040.9715781729901, 2021-02-22 12:17:23.474854
1434, 1041.6680187709862, 2021-02-22 12:17:24.171294
1435, 1042.0787160499603, 2021-02-22 12:17:24.581992
1436, 1042.6300498910132, 2021-02-22 12:17:25.133326
1437, 1042.982348955993, 2021-02-22 12:17:25.485625
1438, 1043.359337303962, 2021-02-22 12:17:25.862613
1439, 1043.7207776620053, 2021-02-22 12:17:26.224054
1440, 1044.1358598039951, 2021-02-22 12:17:26.639136
1441, 1044.3759389659972, 2021-02-22 12:17:26.879213
1442, 1044.9154411539785, 2021-02-22 12:17:27.418716
1443, 1046.5802461509593, 2021-02-22 12:17:29.083521
1444, 1047.1463623619638, 2021-02-22 12:17:29.649638
1445, 1047.9716161569813, 2021-02-22 12:17:30.474891
1446, 1049.127751817985, 2021-02-22 12:17:31.631027
1447, 1050.2761837849976, 2021-02-22 12:17:32.779451
1448, 1050.7843874180107, 2021-02-22 12:17:33.287663
1449, 1051.1494025019929, 2021-02-22 12:17:33.652677
1450, 1051.9375137959723, 2021-02-22 12:17:34.440789
1451, 1053.2269675880088, 2021-02-22 12:17:35.730243
1452, 1055.1702973779757, 2021-02-22 12:17:37.673572
1453, 1056.0882793130004, 2021-02-22 12:17:38.591554
1454, 1056.3288561839727, 2021-02-22 12:17:38.832132
1455, 1056.757659488998, 2021-02-22 12:17:39.260935
1456, 1057.8118974679965, 2021-02-22 12:17:40.315172
1457, 1059.9911513290135, 2021-02-22 12:17:42.494422
1458, 1060.5647438709857, 2021-02-22 12:17:43.068019
1459, 1062.1322066889843, 2021-02-22 12:17:44.635482
1460, 1063.5822680160054, 2021-02-22 12:17:46.085540
1461, 1063.6208247260074, 2021-02-22 12:17:46.124100
1462, 1063.8758283439674, 2021-02-22 12:17:46.379104
1463, 1064.250687867985, 2021-02-22 12:17:46.753963
1464, 1065.0729086970096, 2021-02-22 12:17:47.576184
1465, 1065.0953727429733, 2021-02-22 12:17:47.598649
1466, 1066.110132273985, 2021-02-22 12:17:48.613408
1467, 1066.3629729879904, 2021-02-22 12:17:48.866249
1468, 1066.4226595829823, 2021-02-22 12:17:48.925935
1469, 1067.6474600089714, 2021-02-22 12:17:50.150728
1470, 1067.7345347999944, 2021-02-22 12:17:50.237810
1471, 1068.0867397040129, 2021-02-22 12:17:50.590015
1472, 1069.890733851993, 2021-02-22 12:17:52.394005
1473, 1072.0955482159625, 2021-02-22 12:17:54.598822
1474, 1072.1059062649729, 2021-02-22 12:17:54.609182
1475, 1073.7141880560084, 2021-02-22 12:17:56.217463
1476, 1074.0907612819574, 2021-02-22 12:17:56.594037
1477, 1074.3185529569746, 2021-02-22 12:17:56.821829
1478, 1074.969875819981, 2021-02-22 12:17:57.473148
1479, 1076.1564458649955, 2021-02-22 12:17:58.659716
1480, 1076.4668118020054, 2021-02-22 12:17:58.970087
1481, 1080.2137187980115, 2021-02-22 12:18:02.716983
1482, 1080.6157528620097, 2021-02-22 12:18:03.119022
1483, 1080.9883684359957, 2021-02-22 12:18:03.491641
1484, 1081.433000503981, 2021-02-22 12:18:03.936275
1485, 1081.5071040519979, 2021-02-22 12:18:04.010380
1486, 1081.6478146399604, 2021-02-22 12:18:04.151090
1487, 1082.7625932120136, 2021-02-22 12:18:05.265869
1488, 1084.5896482059616, 2021-02-22 12:18:07.092923
1489, 1085.1128329039784, 2021-02-22 12:18:07.616108
1490, 1085.2216022879584, 2021-02-22 12:18:07.724878
1491, 1085.2768239100114, 2021-02-22 12:18:07.780100
1492, 1085.3388326090062, 2021-02-22 12:18:07.842108
1493, 1085.377395909978, 2021-02-22 12:18:07.880672
1494, 1086.5711684699636, 2021-02-22 12:18:09.074444
1495, 1086.8122756339726, 2021-02-22 12:18:09.315552
1496, 1086.8352115969756, 2021-02-22 12:18:09.338488
1497, 1088.3916337979608, 2021-02-22 12:18:10.894908
1498, 1088.7838440769701, 2021-02-22 12:18:11.287120
1499, 1089.5845403500134, 2021-02-22 12:18:12.087815
1500, 1089.5970174879767, 2021-02-22 12:18:12.100294
1501, 1090.1238579470082, 2021-02-22 12:18:12.627134
1502, 1090.7973176779924, 2021-02-22 12:18:13.300593
1503, 1091.0221669769962, 2021-02-22 12:18:13.525443
1504, 1091.1928516899934, 2021-02-22 12:18:13.696128
1505, 1091.2572176409885, 2021-02-22 12:18:13.760494
1506, 1092.2390275789658, 2021-02-22 12:18:14.742295
1507, 1093.0340803969884, 2021-02-22 12:18:15.537352
1508, 1093.1074218659778, 2021-02-22 12:18:15.610698
1509, 1093.300850544998, 2021-02-22 12:18:15.804124
1510, 1093.31356834498, 2021-02-22 12:18:15.816844
1511, 1093.7462892559706, 2021-02-22 12:18:16.249563
1512, 1093.9798637249623, 2021-02-22 12:18:16.483139
1513, 1096.2006709519774, 2021-02-22 12:18:18.703942
1514, 1097.194736192003, 2021-02-22 12:18:19.698008
1515, 1097.386874392978, 2021-02-22 12:18:19.890150
1516, 1100.1134843599866, 2021-02-22 12:18:22.616758
1517, 1100.9517924559768, 2021-02-22 12:18:23.455067
1518, 1100.9649235269753, 2021-02-22 12:18:23.468200
1519, 1101.4378157219617, 2021-02-22 12:18:23.941092
1520, 1102.5452155660023, 2021-02-22 12:18:25.048488
1521, 1102.8852238269756, 2021-02-22 12:18:25.388499
1522, 1104.41200943297, 2021-02-22 12:18:26.915285
1523, 1106.492779475986, 2021-02-22 12:18:28.996054
1524, 1107.3824418489821, 2021-02-22 12:18:29.885717
1525, 1107.4913243390038, 2021-02-22 12:18:29.994599
1526, 1108.0130573789938, 2021-02-22 12:18:30.516333
1527, 1108.0825450289994, 2021-02-22 12:18:30.585821
1528, 1108.8071998999803, 2021-02-22 12:18:31.310475
1529, 1108.9795854290132, 2021-02-22 12:18:31.482861
1530, 1109.0439301749575, 2021-02-22 12:18:31.547206
1531, 1109.573262239981, 2021-02-22 12:18:32.076537
1532, 1110.212599883962, 2021-02-22 12:18:32.715874
1533, 1110.4809748840053, 2021-02-22 12:18:32.984250
1534, 1110.5539243579842, 2021-02-22 12:18:33.057200
1535, 1110.8176704989746, 2021-02-22 12:18:33.320945
1536, 1110.873719620984, 2021-02-22 12:18:33.376996
1537, 1111.0640309459995, 2021-02-22 12:18:33.567307
1538, 1111.207874987973, 2021-02-22 12:18:33.711145
1539, 1111.9557092199684, 2021-02-22 12:18:34.458983
1540, 1112.004884562979, 2021-02-22 12:18:34.508160
1541, 1112.1813244969817, 2021-02-22 12:18:34.684598
1542, 1112.543001553975, 2021-02-22 12:18:35.046276
1543, 1113.61847888201, 2021-02-22 12:18:36.121752
1544, 1114.1413580999942, 2021-02-22 12:18:36.644633
1545, 1115.7339733059634, 2021-02-22 12:18:38.237232
1546, 1116.1889914909843, 2021-02-22 12:18:38.692266
1547, 1116.2267370469635, 2021-02-22 12:18:38.730013
1548, 1116.71559552697, 2021-02-22 12:18:39.218870
1549, 1117.5008876849897, 2021-02-22 12:18:40.004162
1550, 1118.4265332429786, 2021-02-22 12:18:40.929809
1551, 1119.1717689050129, 2021-02-22 12:18:41.675043
1552, 1119.2725811179844, 2021-02-22 12:18:41.775856
1553, 1119.7425080050016, 2021-02-22 12:18:42.245782
1554, 1120.2533676829771, 2021-02-22 12:18:42.756643
1555, 1120.592621969001, 2021-02-22 12:18:43.095897
1556, 1120.877525748976, 2021-02-22 12:18:43.380798
1557, 1121.2040837709792, 2021-02-22 12:18:43.707359
1558, 1121.344597779971, 2021-02-22 12:18:43.847873
1559, 1121.6553624479566, 2021-02-22 12:18:44.158638
1560, 1121.981638105004, 2021-02-22 12:18:44.484914
1561, 1122.287551196001, 2021-02-22 12:18:44.790827
1562, 1123.3432010649703, 2021-02-22 12:18:45.846476
1563, 1123.5947109109838, 2021-02-22 12:18:46.097985
1564, 1125.2943047299632, 2021-02-22 12:18:47.797578
1565, 1126.1589968599728, 2021-02-22 12:18:48.662266
1566, 1126.4445385519648, 2021-02-22 12:18:48.947814
1567, 1126.7927665559691, 2021-02-22 12:18:49.296037
1568, 1127.8211237599608, 2021-02-22 12:18:50.324388
1569, 1128.7123653729795, 2021-02-22 12:18:51.215640
1570, 1129.0443663829938, 2021-02-22 12:18:51.547641
1571, 1129.2473795390106, 2021-02-22 12:18:51.750655
1572, 1130.0990029089735, 2021-02-22 12:18:52.602277
1573, 1130.299627423985, 2021-02-22 12:18:52.802902
1574, 1130.5015083239996, 2021-02-22 12:18:53.004784
1575, 1131.023688338988, 2021-02-22 12:18:53.526963
1576, 1131.0935757569969, 2021-02-22 12:18:53.596851
1577, 1132.5337695289636, 2021-02-22 12:18:55.037044
1578, 1132.6341098049888, 2021-02-22 12:18:55.137385
1579, 1133.816867655958, 2021-02-22 12:18:56.320143
1580, 1134.176880176994, 2021-02-22 12:18:56.680155
1581, 1136.055760994961, 2021-02-22 12:18:58.559029
1582, 1136.2109511909657, 2021-02-22 12:18:58.714226
1583, 1136.429691458994, 2021-02-22 12:18:58.932967
1584, 1138.5230944319628, 2021-02-22 12:19:01.026369
1585, 1138.610729500011, 2021-02-22 12:19:01.114005
1586, 1138.7278214619728, 2021-02-22 12:19:01.231097
1587, 1140.9113293570117, 2021-02-22 12:19:03.414599
1588, 1143.2484720429638, 2021-02-22 12:19:05.751745
1589, 1143.3849837529706, 2021-02-22 12:19:05.888259
1590, 1143.8223363430006, 2021-02-22 12:19:06.325611
1591, 1144.7783772259718, 2021-02-22 12:19:07.281649
1592, 1145.0224417969584, 2021-02-22 12:19:07.525717
1593, 1145.2694184239954, 2021-02-22 12:19:07.772694
1594, 1146.6257057730108, 2021-02-22 12:19:09.128980
1595, 1149.4125766499783, 2021-02-22 12:19:11.915850
1596, 1149.4798358369735, 2021-02-22 12:19:11.983111
1597, 1149.5463700749679, 2021-02-22 12:19:12.049645
1598, 1150.58262284199, 2021-02-22 12:19:13.085896
1599, 1150.9661120639648, 2021-02-22 12:19:13.469383
1600, 1150.99849662598, 2021-02-22 12:19:13.501772
1601, 1151.219901192002, 2021-02-22 12:19:13.723177
1602, 1152.1727436810033, 2021-02-22 12:19:14.676017
1603, 1153.1142796769855, 2021-02-22 12:19:15.617554
1604, 1154.770897638984, 2021-02-22 12:19:17.274170
1605, 1154.817846408987, 2021-02-22 12:19:17.321122
1606, 1156.1210093270056, 2021-02-22 12:19:18.624281
1607, 1156.4341297139763, 2021-02-22 12:19:18.937405
1608, 1157.7858744050027, 2021-02-22 12:19:20.289149
1609, 1158.0324745539692, 2021-02-22 12:19:20.535750
1610, 1158.3602218150045, 2021-02-22 12:19:20.863497
1611, 1158.6934742319863, 2021-02-22 12:19:21.196749
1612, 1159.255219413957, 2021-02-22 12:19:21.758488
1613, 1160.1734002640005, 2021-02-22 12:19:22.676674
1614, 1160.2624668949866, 2021-02-22 12:19:22.765742
1615, 1160.7587972430047, 2021-02-22 12:19:23.262072
1616, 1161.1228744899854, 2021-02-22 12:19:23.626149
1617, 1162.8958940909943, 2021-02-22 12:19:25.399168
1618, 1163.1538271000027, 2021-02-22 12:19:25.657102
1619, 1164.5698158559971, 2021-02-22 12:19:27.073089
1620, 1165.360940205981, 2021-02-22 12:19:27.864214
1621, 1165.4383189989603, 2021-02-22 12:19:27.941595
1622, 1165.746952262998, 2021-02-22 12:19:28.250228
1623, 1166.683234580967, 2021-02-22 12:19:29.186510
1624, 1167.9034124200116, 2021-02-22 12:19:30.406688
1625, 1168.2467163859983, 2021-02-22 12:19:30.749992
1626, 1168.3238493689569, 2021-02-22 12:19:30.827125
1627, 1168.5307360909646, 2021-02-22 12:19:31.034012
1628, 1168.5607637689682, 2021-02-22 12:19:31.064040
