02/18/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 05:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
2359, 1656.954266159999, 2021-02-18 06:27:39.471928
2360, 1657.0612181980105, 2021-02-18 06:27:39.578880
2361, 1657.163380247017, 2021-02-18 06:27:39.681042
2362, 1657.270447634015, 2021-02-18 06:27:39.788110
2363, 1658.182329172996, 2021-02-18 06:27:40.699990
2364, 1658.2891753980075, 2021-02-18 06:27:40.806837
2365, 1659.05111356001, 2021-02-18 06:27:41.568775
2366, 1659.9969100110175, 2021-02-18 06:27:42.514568
2367, 1660.4079179010005, 2021-02-18 06:27:42.925579
2368, 1660.5563113510143, 2021-02-18 06:27:43.073973
2369, 1662.1929042830016, 2021-02-18 06:27:44.710562
2370, 1662.237568067998, 2021-02-18 06:27:44.755230
2371, 1663.3226603050134, 2021-02-18 06:27:45.840319
2372, 1664.8884245319932, 2021-02-18 06:27:47.406081
2373, 1665.504578549997, 2021-02-18 06:27:48.022239
2374, 1666.4817615910142, 2021-02-18 06:27:48.999423
2375, 1666.6635428710142, 2021-02-18 06:27:49.181205
2376, 1667.0775235180045, 2021-02-18 06:27:49.595186
2377, 1667.4309436140175, 2021-02-18 06:27:49.948603
2378, 1668.1047724350065, 2021-02-18 06:27:50.622427
2379, 1668.3274755089951, 2021-02-18 06:27:50.845138
2380, 1669.0094858010125, 2021-02-18 06:27:51.527147
2381, 1670.27666894102, 2021-02-18 06:27:52.794330
2382, 1671.566957100993, 2021-02-18 06:27:54.084618
2383, 1672.3422579960024, 2021-02-18 06:27:54.859918
2384, 1672.3653297720011, 2021-02-18 06:27:54.882992
2385, 1674.1123178100097, 2021-02-18 06:27:56.629971
2386, 1674.3056178980041, 2021-02-18 06:27:56.823279
2387, 1674.4333364689955, 2021-02-18 06:27:56.950999
2388, 1676.1671931540186, 2021-02-18 06:27:58.684853
2389, 1676.567795045994, 2021-02-18 06:27:59.085457
2390, 1676.9929291270091, 2021-02-18 06:27:59.510591
2391, 1677.2923243149999, 2021-02-18 06:27:59.809986
2392, 1678.0772778250102, 2021-02-18 06:28:00.594939
2393, 1679.7478347909928, 2021-02-18 06:28:02.265495
2394, 1680.2883437900164, 2021-02-18 06:28:02.806005
2395, 1681.7437023899984, 2021-02-18 06:28:04.261364
2396, 1682.0837402710167, 2021-02-18 06:28:04.601402
2397, 1682.922243181005, 2021-02-18 06:28:05.439905
2398, 1684.0722726520034, 2021-02-18 06:28:06.589934
2399, 1684.3699911030126, 2021-02-18 06:28:06.887653
2400, 1684.3970062379958, 2021-02-18 06:28:06.914668
2401, 1686.0458719769958, 2021-02-18 06:28:08.563533
2402, 1687.0597412310017, 2021-02-18 06:28:09.577402
2403, 1687.0803135060123, 2021-02-18 06:28:09.597975
2404, 1687.3317529100168, 2021-02-18 06:28:09.849415
2405, 1688.1029738490179, 2021-02-18 06:28:10.620635
2406, 1688.4597173350048, 2021-02-18 06:28:10.977379
2407, 1688.724817091017, 2021-02-18 06:28:11.242479
2408, 1688.8005142610054, 2021-02-18 06:28:11.318177
2409, 1689.3111335690191, 2021-02-18 06:28:11.828796
2410, 1689.904642170004, 2021-02-18 06:28:12.422303
2411, 1690.0019913139986, 2021-02-18 06:28:12.519654
2412, 1691.1568744750111, 2021-02-18 06:28:13.674536
2413, 1691.9541812060052, 2021-02-18 06:28:14.471843
2414, 1691.9762568369915, 2021-02-18 06:28:14.493919
2415, 1692.0297394160007, 2021-02-18 06:28:14.547402
2416, 1692.3273308569915, 2021-02-18 06:28:14.844993
2417, 1694.7567033380037, 2021-02-18 06:28:17.274365
2418, 1695.0361371390172, 2021-02-18 06:28:17.553799
2419, 1695.058286250016, 2021-02-18 06:28:17.575948
2420, 1695.121776371001, 2021-02-18 06:28:17.639438
2421, 1696.5661176849972, 2021-02-18 06:28:19.083775
2422, 1696.7819425350172, 2021-02-18 06:28:19.299605
2423, 1697.5784060530132, 2021-02-18 06:28:20.096064
2424, 1699.230392293015, 2021-02-18 06:28:21.748053
2425, 1699.3429702559952, 2021-02-18 06:28:21.860633
2426, 1700.4248210829974, 2021-02-18 06:28:22.942482
2427, 1701.4293387400103, 2021-02-18 06:28:23.946998
2428, 1701.9068678740005, 2021-02-18 06:28:24.424530
2429, 1702.876815229014, 2021-02-18 06:28:25.394477
2430, 1703.7745141909982, 2021-02-18 06:28:26.292173
2431, 1703.7947952870163, 2021-02-18 06:28:26.312457
2432, 1704.4049621390004, 2021-02-18 06:28:26.922624
2433, 1704.5134970060026, 2021-02-18 06:28:27.031159
2434, 1705.2445376419928, 2021-02-18 06:28:27.762198
2435, 1705.7500925060012, 2021-02-18 06:28:28.267754
2436, 1707.1367318660195, 2021-02-18 06:28:29.654394
2437, 1707.7463955109997, 2021-02-18 06:28:30.264056
2438, 1708.1272589339933, 2021-02-18 06:28:30.644920
2439, 1708.7517641099985, 2021-02-18 06:28:31.269426
2440, 1709.801098054013, 2021-02-18 06:28:32.318759
2441, 1712.6611932720116, 2021-02-18 06:28:35.178850
2442, 1712.9853978720203, 2021-02-18 06:28:35.503060
2443, 1714.738020654011, 2021-02-18 06:28:37.255681
2444, 1716.478595722001, 2021-02-18 06:28:38.996256
2445, 1717.026850839, 2021-02-18 06:28:39.544512
2446, 1717.2924768970115, 2021-02-18 06:28:39.810139
2447, 1717.4025224570069, 2021-02-18 06:28:39.920185
2448, 1717.442729382019, 2021-02-18 06:28:39.960391
2449, 1718.683870819019, 2021-02-18 06:28:41.201533
2450, 1720.758255466004, 2021-02-18 06:28:43.275916
2451, 1721.9026015280106, 2021-02-18 06:28:44.420263
2452, 1722.4823021920165, 2021-02-18 06:28:44.999964
2453, 1723.9214366890083, 2021-02-18 06:28:46.439098
2454, 1724.1781862390053, 2021-02-18 06:28:46.695848
2455, 1724.2828633790195, 2021-02-18 06:28:46.800526
2456, 1724.2997898090107, 2021-02-18 06:28:46.817452
2457, 1725.8257541530184, 2021-02-18 06:28:48.343414
2458, 1725.957579317008, 2021-02-18 06:28:48.475241
2459, 1726.4182367869944, 2021-02-18 06:28:48.935899
2460, 1726.8325417420128, 2021-02-18 06:28:49.350204
2461, 1727.2936338330037, 2021-02-18 06:28:49.811296
2462, 1728.3850872220064, 2021-02-18 06:28:50.902742
2463, 1728.445179383998, 2021-02-18 06:28:50.962842
2464, 1728.854618058016, 2021-02-18 06:28:51.372280
2465, 1729.6405181940063, 2021-02-18 06:28:52.158179
2466, 1730.6636653449968, 2021-02-18 06:28:53.181326
2467, 1730.9749083119968, 2021-02-18 06:28:53.492570
2468, 1735.476574905013, 2021-02-18 06:28:57.994228
2469, 1736.569094809005, 2021-02-18 06:28:59.086755
2470, 1737.6007683270145, 2021-02-18 06:29:00.118429
2471, 1738.82663224102, 2021-02-18 06:29:01.344293
2472, 1738.945926660992, 2021-02-18 06:29:01.463588
2473, 1739.3225726270175, 2021-02-18 06:29:01.840235
2474, 1739.696408784017, 2021-02-18 06:29:02.214071
2475, 1741.1119817490107, 2021-02-18 06:29:03.629643
2476, 1741.4377662969928, 2021-02-18 06:29:03.955428
2477, 1741.578559365007, 2021-02-18 06:29:04.096222
2478, 1742.11871487202, 2021-02-18 06:29:04.636377
2479, 1742.6415237539914, 2021-02-18 06:29:05.159185
2480, 1742.685195958009, 2021-02-18 06:29:05.202858
2481, 1743.7168065470178, 2021-02-18 06:29:06.234468
2482, 1744.5477685109945, 2021-02-18 06:29:07.065430
2483, 1747.9869810020027, 2021-02-18 06:29:10.504642
2484, 1748.2296369810065, 2021-02-18 06:29:10.747299
2485, 1748.5953010620142, 2021-02-18 06:29:11.112963
2486, 1749.447302525019, 2021-02-18 06:29:11.964964
2487, 1750.3350902340026, 2021-02-18 06:29:12.852751
2488, 1751.235474896006, 2021-02-18 06:29:13.753137
2489, 1751.289767167007, 2021-02-18 06:29:13.807429
2490, 1752.086504328996, 2021-02-18 06:29:14.604164
2491, 1753.284582990018, 2021-02-18 06:29:15.802244
2492, 1754.53476778802, 2021-02-18 06:29:17.052430
2493, 1755.0660670560028, 2021-02-18 06:29:17.583729
2494, 1756.3367299170059, 2021-02-18 06:29:18.854391
2495, 1756.398766391998, 2021-02-18 06:29:18.916428
2496, 1756.6217700410052, 2021-02-18 06:29:19.139432
2497, 1757.0580758440192, 2021-02-18 06:29:19.575738
2498, 1758.1864951690077, 2021-02-18 06:29:20.704157
2499, 1758.7372152809985, 2021-02-18 06:29:21.254877
2500, 1760.631192032015, 2021-02-18 06:29:23.148853
2501, 1760.731393184018, 2021-02-18 06:29:23.249055
2502, 1761.2463109980163, 2021-02-18 06:29:23.763969
2503, 1761.3288677160162, 2021-02-18 06:29:23.846530
2504, 1761.361373052001, 2021-02-18 06:29:23.879035
2505, 1761.3946566850063, 2021-02-18 06:29:23.912319
2506, 1761.5014415660116, 2021-02-18 06:29:24.019104
2507, 1762.2627541559923, 2021-02-18 06:29:24.780411
2508, 1763.252452004992, 2021-02-18 06:29:25.770113
2509, 1763.4284225040174, 2021-02-18 06:29:25.946085
2510, 1763.6658125490067, 2021-02-18 06:29:26.183474
2511, 1763.78879221002, 2021-02-18 06:29:26.306454
2512, 1764.126020694006, 2021-02-18 06:29:26.643683
2513, 1764.1898763719946, 2021-02-18 06:29:26.707538
2514, 1764.8892022290092, 2021-02-18 06:29:27.406860
2515, 1765.5075342229975, 2021-02-18 06:29:28.025193
2516, 1765.8643241940008, 2021-02-18 06:29:28.381985
2517, 1766.081621988007, 2021-02-18 06:29:28.599284
2518, 1767.8508212350134, 2021-02-18 06:29:30.368482
2519, 1768.237248696998, 2021-02-18 06:29:30.754910
2520, 1768.5126586840197, 2021-02-18 06:29:31.030321
2521, 1768.7147692510043, 2021-02-18 06:29:31.232431
2522, 1769.2700669430196, 2021-02-18 06:29:31.787729
2523, 1769.6291029780114, 2021-02-18 06:29:32.146765
2524, 1771.0089586139948, 2021-02-18 06:29:33.526620
2525, 1771.1806525790016, 2021-02-18 06:29:33.698315
2526, 1772.5200743869937, 2021-02-18 06:29:35.037736
2527, 1772.9286844480084, 2021-02-18 06:29:35.446346
2528, 1773.1665944120032, 2021-02-18 06:29:35.684257
2529, 1773.4447843230155, 2021-02-18 06:29:35.962447
2530, 1773.5762900059926, 2021-02-18 06:29:36.093952
2531, 1774.1163483280106, 2021-02-18 06:29:36.634010
2532, 1774.252026645001, 2021-02-18 06:29:36.769689
2533, 1774.3277914930077, 2021-02-18 06:29:36.845452
2534, 1775.003268008004, 2021-02-18 06:29:37.520930
2535, 1777.7466630339914, 2021-02-18 06:29:40.264319
2536, 1778.3209983810084, 2021-02-18 06:29:40.838660
2537, 1778.6655146980193, 2021-02-18 06:29:41.183177
2538, 1778.9175418050145, 2021-02-18 06:29:41.435204
2539, 1779.9565614380117, 2021-02-18 06:29:42.474216
2540, 1780.8281923280156, 2021-02-18 06:29:43.345854
2541, 1780.8580512219924, 2021-02-18 06:29:43.375713
2542, 1780.990478369, 2021-02-18 06:29:43.508141
2543, 1781.040963522013, 2021-02-18 06:29:43.558626
2544, 1781.2072610140021, 2021-02-18 06:29:43.724923
2545, 1781.2093800790026, 2021-02-18 06:29:43.727042
2546, 1782.1065131060022, 2021-02-18 06:29:44.624170
2547, 1783.003747522016, 2021-02-18 06:29:45.521409
2548, 1783.0516191390052, 2021-02-18 06:29:45.569281
2549, 1784.4671094689984, 2021-02-18 06:29:46.984768
2550, 1784.9636026480002, 2021-02-18 06:29:47.481264
2551, 1789.5067850560008, 2021-02-18 06:29:52.024436
2552, 1789.5198751260177, 2021-02-18 06:29:52.037537
2553, 1791.0457772090158, 2021-02-18 06:29:53.563433
2554, 1791.2451190669963, 2021-02-18 06:29:53.762781
2555, 1791.623967135005, 2021-02-18 06:29:54.141629
2556, 1793.7592673700128, 2021-02-18 06:29:56.276924
2557, 1794.0843480050098, 2021-02-18 06:29:56.602009
2558, 1794.4644726219994, 2021-02-18 06:29:56.982135
2559, 1795.1651263250096, 2021-02-18 06:29:57.682788
2560, 1795.3422601250059, 2021-02-18 06:29:57.859922
2561, 1796.7362853939994, 2021-02-18 06:29:59.253942
2562, 1798.8822592350189, 2021-02-18 06:30:01.399916
2563, 1803.101663851994, 2021-02-18 06:30:05.619316
2564, 1803.1801486280165, 2021-02-18 06:30:05.697811
2565, 1803.3873834130063, 2021-02-18 06:30:05.905045
2566, 1803.5525264920143, 2021-02-18 06:30:06.070188
2567, 1804.8955803790013, 2021-02-18 06:30:07.413242
2568, 1808.436610306002, 2021-02-18 06:30:10.954268
2569, 1808.4814447310055, 2021-02-18 06:30:10.999107
2570, 1808.922866005014, 2021-02-18 06:30:11.440528
2571, 1809.6187471990124, 2021-02-18 06:30:12.136409
2572, 1809.6793163240072, 2021-02-18 06:30:12.196979
2573, 1812.9898947880138, 2021-02-18 06:30:15.507550
2574, 1815.2482617410133, 2021-02-18 06:30:17.765922
2575, 1817.1041871980124, 2021-02-18 06:30:19.621847
2576, 1817.5148533050087, 2021-02-18 06:30:20.032515
2577, 1818.4660497680015, 2021-02-18 06:30:20.983711
2578, 1818.8243349830154, 2021-02-18 06:30:21.341997
2579, 1819.1795812810014, 2021-02-18 06:30:21.697243
2580, 1819.282808176009, 2021-02-18 06:30:21.800470
2581, 1819.737152643007, 2021-02-18 06:30:22.254814
2582, 1820.7186450709996, 2021-02-18 06:30:23.236306
2583, 1821.696501931001, 2021-02-18 06:30:24.214163
2584, 1822.8475593530165, 2021-02-18 06:30:25.365221
2585, 1823.0717138570035, 2021-02-18 06:30:25.589376
2586, 1823.239623327012, 2021-02-18 06:30:25.757283
2587, 1823.4099850589992, 2021-02-18 06:30:25.927647
2588, 1823.9647443559952, 2021-02-18 06:30:26.482406
2589, 1824.0571731870004, 2021-02-18 06:30:26.574833
2590, 1824.15710269002, 2021-02-18 06:30:26.674765
2591, 1824.2075710520148, 2021-02-18 06:30:26.725233
2592, 1825.0756046079914, 2021-02-18 06:30:27.593266
2593, 1825.4245200830046, 2021-02-18 06:30:27.942181
2594, 1826.0592822020117, 2021-02-18 06:30:28.576944
2595, 1827.2123003129964, 2021-02-18 06:30:29.729962
2596, 1827.6587668629945, 2021-02-18 06:30:30.176429
2597, 1828.3555780790048, 2021-02-18 06:30:30.873240
2598, 1829.593911827018, 2021-02-18 06:30:32.111570
2599, 1829.7183068809973, 2021-02-18 06:30:32.235969
2600, 1829.8562056820083, 2021-02-18 06:30:32.373868
2601, 1831.4934003959934, 2021-02-18 06:30:34.011061
2602, 1832.018745887006, 2021-02-18 06:30:34.536408
2603, 1832.4632126690121, 2021-02-18 06:30:34.980874
2604, 1833.6217987840064, 2021-02-18 06:30:36.139460
2605, 1834.7649178820138, 2021-02-18 06:30:37.282580
2606, 1835.8342876370007, 2021-02-18 06:30:38.351948
2607, 1836.1974923860107, 2021-02-18 06:30:38.715154
2608, 1838.3553713450092, 2021-02-18 06:30:40.873033
2609, 1838.478695479018, 2021-02-18 06:30:40.996357
2610, 1838.8305491399951, 2021-02-18 06:30:41.348211
2611, 1839.200166199007, 2021-02-18 06:30:41.717828
2612, 1840.899787472008, 2021-02-18 06:30:43.417448
2613, 1842.3045149770041, 2021-02-18 06:30:44.822176
2614, 1842.933292836009, 2021-02-18 06:30:45.450955
2615, 1843.2915912689932, 2021-02-18 06:30:45.809253
2616, 1844.041266982007, 2021-02-18 06:30:46.558929
2617, 1845.1005376559915, 2021-02-18 06:30:47.618199
2618, 1846.250122693018, 2021-02-18 06:30:48.767784
2619, 1848.3019989960012, 2021-02-18 06:30:50.819651
2620, 1848.8348741010122, 2021-02-18 06:30:51.352536
2621, 1849.1134739670088, 2021-02-18 06:30:51.631131
2622, 1849.3025541200186, 2021-02-18 06:30:51.820216
2623, 1849.3103244730155, 2021-02-18 06:30:51.827987
2624, 1851.4694457860023, 2021-02-18 06:30:53.987103
2625, 1852.2101553690154, 2021-02-18 06:30:54.727813
2626, 1852.5652952640085, 2021-02-18 06:30:55.082957
2627, 1853.3385228920088, 2021-02-18 06:30:55.856184
2628, 1853.4485792760097, 2021-02-18 06:30:55.966241
2629, 1853.7257912479981, 2021-02-18 06:30:56.243453
2630, 1853.8061251770123, 2021-02-18 06:30:56.323787
2631, 1856.3866009310004, 2021-02-18 06:30:58.904260
2632, 1856.766383301001, 2021-02-18 06:30:59.284045
2633, 1857.6069061240123, 2021-02-18 06:31:00.124568
2634, 1857.9355815699964, 2021-02-18 06:31:00.453244
2635, 1859.3843808020174, 2021-02-18 06:31:01.902038
2636, 1860.9240421860013, 2021-02-18 06:31:03.441701
2637, 1861.4752797410183, 2021-02-18 06:31:03.992942
2638, 1862.2645224830194, 2021-02-18 06:31:04.782184
2639, 1862.5648250569939, 2021-02-18 06:31:05.082486
2640, 1863.0433905590035, 2021-02-18 06:31:05.561052
2641, 1863.2964197190013, 2021-02-18 06:31:05.814082
2642, 1863.8380389270023, 2021-02-18 06:31:06.355701
2643, 1864.5584979949926, 2021-02-18 06:31:07.076160
2644, 1865.3735236700159, 2021-02-18 06:31:07.891185
2645, 1865.765728983999, 2021-02-18 06:31:08.283390
2646, 1866.3616238670074, 2021-02-18 06:31:08.879286
2647, 1866.6650118959951, 2021-02-18 06:31:09.182674
2648, 1867.3689060439938, 2021-02-18 06:31:09.886568
2649, 1869.636339382996, 2021-02-18 06:31:12.154001
2650, 1869.7370593959931, 2021-02-18 06:31:12.254722
2651, 1870.6351735609933, 2021-02-18 06:31:13.152835
2652, 1872.1323023640143, 2021-02-18 06:31:14.649960
2653, 1872.5716714510054, 2021-02-18 06:31:15.089331
2654, 1873.5441683630052, 2021-02-18 06:31:16.061829
2655, 1874.273978187004, 2021-02-18 06:31:16.791640
2656, 1876.2572938280064, 2021-02-18 06:31:18.774952
2657, 1876.6820434709953, 2021-02-18 06:31:19.199704
2658, 1877.166947810998, 2021-02-18 06:31:19.684610
2659, 1881.2065965030051, 2021-02-18 06:31:23.724250
2660, 1881.434367284004, 2021-02-18 06:31:23.952029
2661, 1881.7838833160058, 2021-02-18 06:31:24.301545
2662, 1882.3897670750157, 2021-02-18 06:31:24.907429
2663, 1883.0038328999944, 2021-02-18 06:31:25.521494
2664, 1883.2370205110055, 2021-02-18 06:31:25.754681
2665, 1883.2674560830055, 2021-02-18 06:31:25.785118
2666, 1885.0098517320002, 2021-02-18 06:31:27.527510
2667, 1885.2016239880177, 2021-02-18 06:31:27.719286
2668, 1887.0253053510096, 2021-02-18 06:31:29.542966
2669, 1887.6573784250068, 2021-02-18 06:31:30.175040
2670, 1888.8131586870004, 2021-02-18 06:31:31.330820
2671, 1888.9699101920123, 2021-02-18 06:31:31.487572
2672, 1888.9994588760019, 2021-02-18 06:31:31.517121
2673, 1889.2785098240129, 2021-02-18 06:31:31.796172
2674, 1889.330895409017, 2021-02-18 06:31:31.848557
2675, 1890.2916715969914, 2021-02-18 06:31:32.809333
2676, 1891.2829773010162, 2021-02-18 06:31:33.800639
2677, 1891.984385289019, 2021-02-18 06:31:34.502047
2678, 1892.5635774600087, 2021-02-18 06:31:35.081236
2679, 1894.2506697410136, 2021-02-18 06:31:36.768329
2680, 1894.6883240470197, 2021-02-18 06:31:37.205986
2681, 1895.3344068680017, 2021-02-18 06:31:37.852068
2682, 1895.4488872759975, 2021-02-18 06:31:37.966549
2683, 1895.7193911870127, 2021-02-18 06:31:38.237053
2684, 1896.866289986996, 2021-02-18 06:31:39.383952
2685, 1898.238392389001, 2021-02-18 06:31:40.756054
2686, 1898.8149379380047, 2021-02-18 06:31:41.332600
2687, 1900.2817309169914, 2021-02-18 06:31:42.799392
2688, 1900.417012178019, 2021-02-18 06:31:42.934674
2689, 1900.4384966639918, 2021-02-18 06:31:42.956158
2690, 1900.55105133701, 2021-02-18 06:31:43.068713
2691, 1901.9007637070026, 2021-02-18 06:31:44.418425
2692, 1902.1545762919995, 2021-02-18 06:31:44.672238
2693, 1902.464892338001, 2021-02-18 06:31:44.982554
2694, 1903.3682939909922, 2021-02-18 06:31:45.885955
2695, 1903.6089031920128, 2021-02-18 06:31:46.126565
2696, 1904.8765697070048, 2021-02-18 06:31:47.394231
2697, 1905.063478091004, 2021-02-18 06:31:47.581140
2698, 1905.332652645011, 2021-02-18 06:31:47.850315
2699, 1905.7991396590078, 2021-02-18 06:31:48.316796
2700, 1905.937147085002, 2021-02-18 06:31:48.454809
2701, 1905.9632837320096, 2021-02-18 06:31:48.480946
2702, 1908.2554790690192, 2021-02-18 06:31:50.773134
2703, 1908.4813577329915, 2021-02-18 06:31:50.999016
2704, 1908.9663439470169, 2021-02-18 06:31:51.484005
2705, 1909.6046754650015, 2021-02-18 06:31:52.122334
2706, 1909.846936521004, 2021-02-18 06:31:52.364598
2707, 1910.186378932005, 2021-02-18 06:31:52.704041
2708, 1910.2197941449995, 2021-02-18 06:31:52.737456
2709, 1910.6341096260003, 2021-02-18 06:31:53.151768
2710, 1911.2269554859959, 2021-02-18 06:31:53.744617
2711, 1911.4912242220016, 2021-02-18 06:31:54.008886
2712, 1911.70977167401, 2021-02-18 06:31:54.227434
2713, 1912.5506599690125, 2021-02-18 06:31:55.068321
2714, 1913.0695067970082, 2021-02-18 06:31:55.587168
2715, 1914.45325289201, 2021-02-18 06:31:56.970913
2716, 1915.6215542680002, 2021-02-18 06:31:58.139213
2717, 1916.1340897320188, 2021-02-18 06:31:58.651752
2718, 1916.6896674470045, 2021-02-18 06:31:59.207328
2719, 1917.020599579002, 2021-02-18 06:31:59.538261
2720, 1917.0613654699991, 2021-02-18 06:31:59.579028
2721, 1917.3750430619984, 2021-02-18 06:31:59.892705
2722, 1918.5096650120104, 2021-02-18 06:32:01.027326
2723, 1918.9582191020017, 2021-02-18 06:32:01.475881
2724, 1919.0595220180112, 2021-02-18 06:32:01.577184
2725, 1919.1792711699964, 2021-02-18 06:32:01.696933
2726, 1919.1801180590119, 2021-02-18 06:32:01.697780
2727, 1919.6557694229996, 2021-02-18 06:32:02.173431
2728, 1921.696336612018, 2021-02-18 06:32:04.213996
2729, 1922.6496882280044, 2021-02-18 06:32:05.167350
2730, 1923.4840894709923, 2021-02-18 06:32:06.001751
2731, 1923.7391658330162, 2021-02-18 06:32:06.256828
2732, 1924.0488684209995, 2021-02-18 06:32:06.566531
2733, 1924.1919576880173, 2021-02-18 06:32:06.709620
2734, 1924.3837993610068, 2021-02-18 06:32:06.901462
2735, 1924.4330017750035, 2021-02-18 06:32:06.950664
2736, 1924.6368415630131, 2021-02-18 06:32:07.154504
2737, 1925.202125633019, 2021-02-18 06:32:07.719787
2738, 1925.5252583250112, 2021-02-18 06:32:08.042920
2739, 1926.050258606003, 2021-02-18 06:32:08.567920
2740, 1927.647819581005, 2021-02-18 06:32:10.165481
2741, 1928.4738798780018, 2021-02-18 06:32:10.991542
2742, 1929.0144151830173, 2021-02-18 06:32:11.532077
2743, 1930.7461020310002, 2021-02-18 06:32:13.263764
2744, 1932.1117119370028, 2021-02-18 06:32:14.629373
2745, 1932.1195709000167, 2021-02-18 06:32:14.637233
2746, 1932.2181184499932, 2021-02-18 06:32:14.735781
2747, 1932.393131446006, 2021-02-18 06:32:14.910794
2748, 1932.6391512819973, 2021-02-18 06:32:15.156813
2749, 1933.2665897209954, 2021-02-18 06:32:15.784252
2750, 1933.8408826990053, 2021-02-18 06:32:16.358545
2751, 1935.913990792993, 2021-02-18 06:32:18.431649
2752, 1936.9953769800195, 2021-02-18 06:32:19.513038
2753, 1937.833879709011, 2021-02-18 06:32:20.351541
2754, 1937.9623694560141, 2021-02-18 06:32:20.480032
2755, 1938.7276505960035, 2021-02-18 06:32:21.245312
2756, 1940.1852321900078, 2021-02-18 06:32:22.702894
2757, 1941.1950181300053, 2021-02-18 06:32:23.712680
2758, 1942.4315517090145, 2021-02-18 06:32:24.949207
2759, 1942.4916494679928, 2021-02-18 06:32:25.009311
2760, 1943.0492019579979, 2021-02-18 06:32:25.566863
2761, 1943.3589725340134, 2021-02-18 06:32:25.876634
2762, 1943.467724165006, 2021-02-18 06:32:25.985386
2763, 1943.9025431930204, 2021-02-18 06:32:26.420205
2764, 1943.9576646499918, 2021-02-18 06:32:26.475327
2765, 1943.9713683029986, 2021-02-18 06:32:26.489030
2766, 1944.6099102369917, 2021-02-18 06:32:27.127571
2767, 1944.7219125590054, 2021-02-18 06:32:27.239574
2768, 1946.4838794310053, 2021-02-18 06:32:29.001540
2769, 1948.2590864899976, 2021-02-18 06:32:30.776747
2770, 1948.4861889930035, 2021-02-18 06:32:31.003851
2771, 1948.924350175017, 2021-02-18 06:32:31.442012
2772, 1949.5446770760173, 2021-02-18 06:32:32.062339
2773, 1949.5462258210173, 2021-02-18 06:32:32.063888
2774, 1950.4772000420198, 2021-02-18 06:32:32.994862
2775, 1950.7434468440188, 2021-02-18 06:32:33.261109
2776, 1950.9985540859925, 2021-02-18 06:32:33.516216
2777, 1951.094093554013, 2021-02-18 06:32:33.611756
2778, 1951.6444968880096, 2021-02-18 06:32:34.162159
2779, 1952.0749159580155, 2021-02-18 06:32:34.592578
2780, 1953.2329742069996, 2021-02-18 06:32:35.750636
2781, 1953.6846008269931, 2021-02-18 06:32:36.202263
2782, 1953.6965133520134, 2021-02-18 06:32:36.214176
2783, 1954.1753679680114, 2021-02-18 06:32:36.693030
2784, 1954.2628359970113, 2021-02-18 06:32:36.780498
2785, 1955.2439586770197, 2021-02-18 06:32:37.761620
2786, 1955.3090441639943, 2021-02-18 06:32:37.826706
2787, 1955.4193858740036, 2021-02-18 06:32:37.937048
2788, 1955.585466732009, 2021-02-18 06:32:38.103129
2789, 1955.6230747849913, 2021-02-18 06:32:38.140737
2790, 1956.0797041710175, 2021-02-18 06:32:38.597366
2791, 1957.2571419400047, 2021-02-18 06:32:39.774803
2792, 1957.3433502739936, 2021-02-18 06:32:39.861012
2793, 1957.5685116550012, 2021-02-18 06:32:40.086166
2794, 1960.6113815050048, 2021-02-18 06:32:43.129037
2795, 1961.1375400830002, 2021-02-18 06:32:43.655199
2796, 1961.75393402201, 2021-02-18 06:32:44.271595
2797, 1962.6107365020143, 2021-02-18 06:32:45.128398
2798, 1962.821365915006, 2021-02-18 06:32:45.339028
2799, 1962.8881542180025, 2021-02-18 06:32:45.405816
2800, 1963.7443210460187, 2021-02-18 06:32:46.261983
2801, 1964.6295675160072, 2021-02-18 06:32:47.147227
2802, 1965.2699325229914, 2021-02-18 06:32:47.787594
2803, 1965.580932286015, 2021-02-18 06:32:48.098594
2804, 1966.496740609, 2021-02-18 06:32:49.014401
2805, 1966.5966658010148, 2021-02-18 06:32:49.114328
2806, 1966.9426230819954, 2021-02-18 06:32:49.460285
2807, 1968.2394639250124, 2021-02-18 06:32:50.757118
2808, 1969.091948743997, 2021-02-18 06:32:51.609610
2809, 1969.2404128500202, 2021-02-18 06:32:51.758075
2810, 1969.4243665540125, 2021-02-18 06:32:51.942029
2811, 1969.4813151230046, 2021-02-18 06:32:51.998977
2812, 1969.5296502069978, 2021-02-18 06:32:52.047312
2813, 1969.943724265002, 2021-02-18 06:32:52.461386
2814, 1970.801923371997, 2021-02-18 06:32:53.319584
2815, 1970.896810856997, 2021-02-18 06:32:53.414473
2816, 1971.051919267018, 2021-02-18 06:32:53.569581
2817, 1972.1744461329945, 2021-02-18 06:32:54.692107
2818, 1974.661044982, 2021-02-18 06:32:57.178700
2819, 1974.7828981360071, 2021-02-18 06:32:57.300560
