02/24/21 09:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
1041, 756.9970520389033, 2021-02-24 10:12:38.817386
1042, 757.4930372739909, 2021-02-24 10:12:39.313371
1043, 758.4109902610071, 2021-02-24 10:12:40.231324
1044, 760.3001077529043, 2021-02-24 10:12:42.120439
1045, 760.9745708089322, 2021-02-24 10:12:42.794904
1046, 761.9915886659874, 2021-02-24 10:12:43.811922
1047, 761.998077444965, 2021-02-24 10:12:43.818412
1048, 762.6203530489001, 2021-02-24 10:12:44.440687
1049, 762.9930985309184, 2021-02-24 10:12:44.813431
1050, 763.9911045929184, 2021-02-24 10:12:45.811438
1051, 764.1723459908972, 2021-02-24 10:12:45.992680
1052, 765.8515956709161, 2021-02-24 10:12:47.671929
1053, 767.7527066239854, 2021-02-24 10:12:49.573039
1054, 769.4057634979254, 2021-02-24 10:12:51.226090
1055, 771.8731678089825, 2021-02-24 10:12:53.693500
1056, 772.018916276982, 2021-02-24 10:12:53.839250
1057, 772.0422365189297, 2021-02-24 10:12:53.862571
1058, 773.9632410039194, 2021-02-24 10:12:55.783573
1059, 774.010772340931, 2021-02-24 10:12:55.831106
1060, 775.0030872939387, 2021-02-24 10:12:56.823420
1061, 775.4693347129505, 2021-02-24 10:12:57.289664
1062, 776.5123756600078, 2021-02-24 10:12:58.332706
1063, 777.4467168119736, 2021-02-24 10:12:59.267050
1064, 779.5393934169551, 2021-02-24 10:13:01.359724
1065, 783.7077806839952, 2021-02-24 10:13:05.528107
1066, 783.7966117759934, 2021-02-24 10:13:05.616946
1067, 785.3868430539733, 2021-02-24 10:13:07.207176
1068, 785.5295008019311, 2021-02-24 10:13:07.349834
1069, 786.2579686669633, 2021-02-24 10:13:08.078301
1070, 786.4480712339282, 2021-02-24 10:13:08.268405
1071, 786.4692754439311, 2021-02-24 10:13:08.289610
1072, 786.5961397639476, 2021-02-24 10:13:08.416474
1073, 787.0580442239298, 2021-02-24 10:13:08.878378
1074, 787.3493165079271, 2021-02-24 10:13:09.169650
1075, 787.3845097369049, 2021-02-24 10:13:09.204844
1076, 787.7389646209776, 2021-02-24 10:13:09.559298
1077, 789.029886005912, 2021-02-24 10:13:10.850218
1078, 789.4665300749475, 2021-02-24 10:13:11.286863
1079, 790.6008316519437, 2021-02-24 10:13:12.421163
1080, 790.9325327079277, 2021-02-24 10:13:12.752866
1081, 791.3443620089674, 2021-02-24 10:13:13.164696
1082, 794.048121472937, 2021-02-24 10:13:15.868453
1083, 794.5154433749849, 2021-02-24 10:13:16.335775
1084, 794.7023197999224, 2021-02-24 10:13:16.522654
1085, 794.7414564499632, 2021-02-24 10:13:16.561791
1086, 797.5254475669935, 2021-02-24 10:13:19.345780
1087, 797.5994348409586, 2021-02-24 10:13:19.419769
1088, 798.5759450879414, 2021-02-24 10:13:20.396279
1089, 798.9757434189087, 2021-02-24 10:13:20.796077
1090, 800.2986996439286, 2021-02-24 10:13:22.119033
1091, 800.3198204289656, 2021-02-24 10:13:22.140154
1092, 801.0295367599465, 2021-02-24 10:13:22.849871
1093, 801.8129808309022, 2021-02-24 10:13:23.633314
1094, 801.844810106908, 2021-02-24 10:13:23.665144
1095, 802.4889058119152, 2021-02-24 10:13:24.309240
1096, 802.6567738709273, 2021-02-24 10:13:24.477108
1097, 802.7200051170075, 2021-02-24 10:13:24.540339
1098, 802.8044422379462, 2021-02-24 10:13:24.624776
1099, 805.5410088349599, 2021-02-24 10:13:27.361341
1100, 806.3024103749776, 2021-02-24 10:13:28.122744
1101, 806.3839973489521, 2021-02-24 10:13:28.204331
1102, 806.4809060739353, 2021-02-24 10:13:28.301240
1103, 807.2635806360049, 2021-02-24 10:13:29.083915
1104, 808.4465493999887, 2021-02-24 10:13:30.266883
1105, 808.5372500820085, 2021-02-24 10:13:30.357584
1106, 809.9864649849478, 2021-02-24 10:13:31.806799
1107, 810.7271702089347, 2021-02-24 10:13:32.547504
1108, 810.8820140799507, 2021-02-24 10:13:32.702347
1109, 811.5944926769007, 2021-02-24 10:13:33.414826
1110, 811.6172500959365, 2021-02-24 10:13:33.437584
1111, 811.8702823139029, 2021-02-24 10:13:33.690616
1112, 812.3231110459892, 2021-02-24 10:13:34.143445
1113, 812.3476083379937, 2021-02-24 10:13:34.167942
1114, 814.2649446979631, 2021-02-24 10:13:36.085277
1115, 814.9021748600062, 2021-02-24 10:13:36.722508
1116, 815.6758039979031, 2021-02-24 10:13:37.496138
1117, 816.2803414009977, 2021-02-24 10:13:38.100675
1118, 816.575082121999, 2021-02-24 10:13:38.395415
1119, 816.9729298879392, 2021-02-24 10:13:38.793264
1120, 820.3647485199617, 2021-02-24 10:13:42.185074
1121, 820.8655729599996, 2021-02-24 10:13:42.685906
1122, 821.2749652349157, 2021-02-24 10:13:43.095299
1123, 821.7399086279329, 2021-02-24 10:13:43.560242
1124, 822.0330573599786, 2021-02-24 10:13:43.853389
1125, 823.0258091179421, 2021-02-24 10:13:44.846142
1126, 823.2656781299738, 2021-02-24 10:13:45.086011
1127, 825.0270067799138, 2021-02-24 10:13:46.847338
1128, 825.9809238609159, 2021-02-24 10:13:47.801257
1129, 826.1499342609895, 2021-02-24 10:13:47.970268
1130, 826.6635331279831, 2021-02-24 10:13:48.483867
1131, 826.8222399549559, 2021-02-24 10:13:48.642574
1132, 827.0734071669867, 2021-02-24 10:13:48.893741
1133, 829.0919211589498, 2021-02-24 10:13:50.912240
1134, 829.9501693579368, 2021-02-24 10:13:51.770496
1135, 832.2424538049381, 2021-02-24 10:13:54.062784
1136, 833.0380453929538, 2021-02-24 10:13:54.858378
1137, 834.8786099419231, 2021-02-24 10:13:56.698938
1138, 835.0355539139127, 2021-02-24 10:13:56.855885
1139, 837.1702908289153, 2021-02-24 10:13:58.990622
1140, 837.5494140109513, 2021-02-24 10:13:59.369747
1141, 839.2356453029206, 2021-02-24 10:14:01.055977
1142, 839.8379179890035, 2021-02-24 10:14:01.658244
1143, 841.8495537899435, 2021-02-24 10:14:03.669875
1144, 844.6107105589472, 2021-02-24 10:14:06.431040
1145, 844.9912117338972, 2021-02-24 10:14:06.811545
1146, 845.2389378149528, 2021-02-24 10:14:07.059271
1147, 845.3024878179422, 2021-02-24 10:14:07.122821
1148, 845.6269362929743, 2021-02-24 10:14:07.447270
1149, 846.2647213989403, 2021-02-24 10:14:08.085046
1150, 846.9860178919043, 2021-02-24 10:14:08.806350
1151, 847.2193718599156, 2021-02-24 10:14:09.039705
1152, 847.2318114669761, 2021-02-24 10:14:09.052145
1153, 847.7017010849668, 2021-02-24 10:14:09.522035
1154, 848.5060543129221, 2021-02-24 10:14:10.326387
1155, 848.8600652669556, 2021-02-24 10:14:10.680398
1156, 848.9251529528992, 2021-02-24 10:14:10.745487
1157, 849.1420351099223, 2021-02-24 10:14:10.962369
1158, 849.8820646979148, 2021-02-24 10:14:11.702398
1159, 852.2188327369513, 2021-02-24 10:14:14.039157
1160, 853.597386598005, 2021-02-24 10:14:15.417718
1161, 854.0402086109389, 2021-02-24 10:14:15.860541
1162, 854.249905512901, 2021-02-24 10:14:16.070238
1163, 854.407639051904, 2021-02-24 10:14:16.227973
1164, 854.7679515499622, 2021-02-24 10:14:16.588285
1165, 855.6826906419592, 2021-02-24 10:14:17.503024
1166, 856.1104128229199, 2021-02-24 10:14:17.930746
1167, 856.313265568926, 2021-02-24 10:14:18.133599
1168, 856.7802919989917, 2021-02-24 10:14:18.600625
1169, 858.3406896339729, 2021-02-24 10:14:20.161019
1170, 859.0852328919573, 2021-02-24 10:14:20.905566
1171, 859.1824671219802, 2021-02-24 10:14:21.002801
1172, 859.7591290829005, 2021-02-24 10:14:21.579463
1173, 861.4037401569076, 2021-02-24 10:14:23.224073
1174, 861.6727831359021, 2021-02-24 10:14:23.493117
1175, 861.6823011429515, 2021-02-24 10:14:23.502635
1176, 862.0263961469755, 2021-02-24 10:14:23.846730
1177, 862.6607332229614, 2021-02-24 10:14:24.481063
1178, 863.5685850859154, 2021-02-24 10:14:25.388918
1179, 863.663264520932, 2021-02-24 10:14:25.483598
1180, 863.6753352759406, 2021-02-24 10:14:25.495669
1181, 864.7479005779605, 2021-02-24 10:14:26.568233
1182, 865.1194118729327, 2021-02-24 10:14:26.939745
1183, 865.2614563358948, 2021-02-24 10:14:27.081790
1184, 865.8112566119526, 2021-02-24 10:14:27.631590
1185, 866.4170194289181, 2021-02-24 10:14:28.237353
1186, 867.7248266409151, 2021-02-24 10:14:29.545159
1187, 867.819085999974, 2021-02-24 10:14:29.639420
1188, 867.9253295039525, 2021-02-24 10:14:29.745663
1189, 868.6443950009998, 2021-02-24 10:14:30.464729
1190, 868.7587122279219, 2021-02-24 10:14:30.579046
1191, 869.4388566679554, 2021-02-24 10:14:31.259190
1192, 870.5743095179787, 2021-02-24 10:14:32.394640
1193, 870.84024434397, 2021-02-24 10:14:32.660578
1194, 871.0640332889743, 2021-02-24 10:14:32.884366
1195, 873.0830672679003, 2021-02-24 10:14:34.903398
1196, 874.6349335209234, 2021-02-24 10:14:36.455266
1197, 875.9836998749524, 2021-02-24 10:14:37.804033
1198, 877.3241306639975, 2021-02-24 10:14:39.144464
1199, 877.7152492509922, 2021-02-24 10:14:39.535578
1200, 878.2182437799638, 2021-02-24 10:14:40.038577
1201, 878.5840991649311, 2021-02-24 10:14:40.404429
1202, 879.3916155199986, 2021-02-24 10:14:41.211947
1203, 881.3467020079261, 2021-02-24 10:14:43.167030
1204, 881.4336685949238, 2021-02-24 10:14:43.254002
1205, 881.5020779669285, 2021-02-24 10:14:43.322412
1206, 881.8413211359875, 2021-02-24 10:14:43.661655
1207, 883.9983385269297, 2021-02-24 10:14:45.818667
1208, 884.8721786659444, 2021-02-24 10:14:46.692511
1209, 887.6501486289781, 2021-02-24 10:14:49.470479
1210, 887.9534439359559, 2021-02-24 10:14:49.773777
1211, 888.503429415985, 2021-02-24 10:14:50.323757
1212, 888.9050737589132, 2021-02-24 10:14:50.725407
1213, 889.2446526449639, 2021-02-24 10:14:51.064986
1214, 890.9098969899351, 2021-02-24 10:14:52.730230
1215, 891.4553437749855, 2021-02-24 10:14:53.275677
1216, 891.5179015919566, 2021-02-24 10:14:53.338236
1217, 891.6701363219181, 2021-02-24 10:14:53.490470
1218, 891.9812630759552, 2021-02-24 10:14:53.801597
1219, 892.5693640999962, 2021-02-24 10:14:54.389698
1220, 892.8226951629622, 2021-02-24 10:14:54.643029
1221, 894.8958051309455, 2021-02-24 10:14:56.716136
1222, 895.0760110859992, 2021-02-24 10:14:56.896345
1223, 895.6242230059579, 2021-02-24 10:14:57.444552
1224, 895.7934864739655, 2021-02-24 10:14:57.613819
1225, 895.9847039289307, 2021-02-24 10:14:57.805037
1226, 896.2348106279969, 2021-02-24 10:14:58.055144
1227, 896.4650404239073, 2021-02-24 10:14:58.285374
1228, 897.2956299869111, 2021-02-24 10:14:59.115963
1229, 897.3559477688977, 2021-02-24 10:14:59.176282
1230, 897.6950105209835, 2021-02-24 10:14:59.515344
1231, 897.71902361291, 2021-02-24 10:14:59.539357
1232, 898.106343360967, 2021-02-24 10:14:59.926677
1233, 898.2146582709393, 2021-02-24 10:15:00.034992
1234, 899.7143450499279, 2021-02-24 10:15:01.534669
1235, 900.4162874569884, 2021-02-24 10:15:02.236616
1236, 901.0478991949931, 2021-02-24 10:15:02.868229
1237, 901.1196074519539, 2021-02-24 10:15:02.939941
1238, 901.4196966579184, 2021-02-24 10:15:03.240030
1239, 902.8173166109482, 2021-02-24 10:15:04.637649
1240, 902.8902029449819, 2021-02-24 10:15:04.710536
1241, 903.0356065429514, 2021-02-24 10:15:04.855940
1242, 903.1813927489566, 2021-02-24 10:15:05.001727
1243, 903.8341527659213, 2021-02-24 10:15:05.654486
1244, 904.037136947969, 2021-02-24 10:15:05.857471
1245, 904.5011929249158, 2021-02-24 10:15:06.321526
1246, 905.1832029599464, 2021-02-24 10:15:07.003536
1247, 905.3048268489074, 2021-02-24 10:15:07.125161
1248, 905.4437803499168, 2021-02-24 10:15:07.264114
1249, 905.8356463490054, 2021-02-24 10:15:07.655980
1250, 908.1739224699559, 2021-02-24 10:15:09.994256
1251, 908.3997507569147, 2021-02-24 10:15:10.220084
1252, 909.5420624209801, 2021-02-24 10:15:11.362395
1253, 910.3372656599386, 2021-02-24 10:15:12.157597
1254, 910.5266501849983, 2021-02-24 10:15:12.346984
1255, 910.5638439869508, 2021-02-24 10:15:12.384178
1256, 911.1061444409424, 2021-02-24 10:15:12.926478
1257, 912.4431266079191, 2021-02-24 10:15:14.263460
1258, 912.6615085069789, 2021-02-24 10:15:14.481841
1259, 912.9951937819133, 2021-02-24 10:15:14.815527
1260, 913.1012686389731, 2021-02-24 10:15:14.921603
1261, 914.3350071749883, 2021-02-24 10:15:16.155340
1262, 914.3564147549914, 2021-02-24 10:15:16.176749
1263, 914.8233610329917, 2021-02-24 10:15:16.643695
1264, 916.1318499098998, 2021-02-24 10:15:17.952183
1265, 917.5016150299925, 2021-02-24 10:15:19.321948
1266, 919.2440180149861, 2021-02-24 10:15:21.064351
1267, 919.5085416919319, 2021-02-24 10:15:21.328875
1268, 920.1311372999335, 2021-02-24 10:15:21.951471
1269, 920.4300981359556, 2021-02-24 10:15:22.250432
1270, 920.5560068539344, 2021-02-24 10:15:22.376341
1271, 920.7120607119286, 2021-02-24 10:15:22.532395
1272, 922.0115148599725, 2021-02-24 10:15:23.831847
1273, 922.0116236369358, 2021-02-24 10:15:23.831958
1274, 922.8337401819881, 2021-02-24 10:15:24.654074
1275, 924.8429003619822, 2021-02-24 10:15:26.663233
1276, 924.9512208759552, 2021-02-24 10:15:26.771554
1277, 925.9738611789653, 2021-02-24 10:15:27.794195
1278, 926.7906746839872, 2021-02-24 10:15:28.611004
1279, 928.7803899829742, 2021-02-24 10:15:30.600719
1280, 929.989693194977, 2021-02-24 10:15:31.810023
1281, 931.1977154769702, 2021-02-24 10:15:33.018047
1282, 933.4807554209838, 2021-02-24 10:15:35.301084
1283, 935.1743692759192, 2021-02-24 10:15:36.994698
1284, 935.9317378388951, 2021-02-24 10:15:37.752069
1285, 936.8911635639379, 2021-02-24 10:15:38.711497
1286, 937.318305469933, 2021-02-24 10:15:39.138635
1287, 937.3427204869222, 2021-02-24 10:15:39.163054
1288, 937.4572754229885, 2021-02-24 10:15:39.277609
1289, 938.4542492429027, 2021-02-24 10:15:40.274582
1290, 938.4624082728988, 2021-02-24 10:15:40.282742
1291, 939.63826177991, 2021-02-24 10:15:41.458595
1292, 940.1367702789139, 2021-02-24 10:15:41.957103
1293, 940.6140454199631, 2021-02-24 10:15:42.434377
1294, 940.7789659759728, 2021-02-24 10:15:42.599300
1295, 942.5242799449479, 2021-02-24 10:15:44.344612
1296, 943.5649458959233, 2021-02-24 10:15:45.385279
1297, 944.0665583099471, 2021-02-24 10:15:45.886890
1298, 944.8495792949107, 2021-02-24 10:15:46.669912
1299, 944.9512171009555, 2021-02-24 10:15:46.771551
1300, 945.2122351699509, 2021-02-24 10:15:47.032569
1301, 947.3011098289862, 2021-02-24 10:15:49.121442
1302, 949.1129205739126, 2021-02-24 10:15:50.933243
1303, 950.5728001109092, 2021-02-24 10:15:52.393132
1304, 950.6099252809072, 2021-02-24 10:15:52.430259
1305, 951.676637512981, 2021-02-24 10:15:53.496970
1306, 951.8253838729579, 2021-02-24 10:15:53.645717
1307, 952.1755732559832, 2021-02-24 10:15:53.995907
1308, 952.5475584549131, 2021-02-24 10:15:54.367892
1309, 952.8469487589318, 2021-02-24 10:15:54.667282
1310, 953.829554261989, 2021-02-24 10:15:55.649885
1311, 955.1838572229026, 2021-02-24 10:15:57.004189
1312, 955.2048195729731, 2021-02-24 10:15:57.025153
1313, 955.5921102329157, 2021-02-24 10:15:57.412444
1314, 957.1502944889944, 2021-02-24 10:15:58.970626
1315, 957.5965484769549, 2021-02-24 10:15:59.416882
1316, 957.7085647829808, 2021-02-24 10:15:59.528899
1317, 958.5761147129815, 2021-02-24 10:16:00.396448
1318, 959.1217449349351, 2021-02-24 10:16:00.942078
1319, 959.2660724829184, 2021-02-24 10:16:01.086406
1320, 959.9450175119564, 2021-02-24 10:16:01.765349
1321, 960.4118096349994, 2021-02-24 10:16:02.232142
1322, 960.4127622159431, 2021-02-24 10:16:02.233096
1323, 961.047607546905, 2021-02-24 10:16:02.867935
1324, 961.1637860739138, 2021-02-24 10:16:02.984119
1325, 961.2519577469211, 2021-02-24 10:16:03.072291
1326, 961.33390357194, 2021-02-24 10:16:03.154237
1327, 963.4902451949893, 2021-02-24 10:16:05.310572
1328, 963.903546003974, 2021-02-24 10:16:05.723879
1329, 964.2205948740011, 2021-02-24 10:16:06.040928
1330, 965.4678049859358, 2021-02-24 10:16:07.288136
1331, 966.4434503319208, 2021-02-24 10:16:08.263784
1332, 967.3646125938976, 2021-02-24 10:16:09.184941
1333, 967.6081046710024, 2021-02-24 10:16:09.428438
1334, 969.6547725889832, 2021-02-24 10:16:11.475105
1335, 969.6642713019392, 2021-02-24 10:16:11.484605
1336, 970.2372348000063, 2021-02-24 10:16:12.057566
1337, 970.9222804839956, 2021-02-24 10:16:12.742613
1338, 971.6060321779223, 2021-02-24 10:16:13.426362
1339, 972.0633256819565, 2021-02-24 10:16:13.883659
1340, 973.7759313659044, 2021-02-24 10:16:15.596264
1341, 973.8126856959425, 2021-02-24 10:16:15.633019
1342, 975.9494717419147, 2021-02-24 10:16:17.769799
1343, 976.8421686369693, 2021-02-24 10:16:18.662499
1344, 977.5243726489134, 2021-02-24 10:16:19.344705
1345, 978.5038623999571, 2021-02-24 10:16:20.324196
1346, 979.7236071989173, 2021-02-24 10:16:21.543941
1347, 980.4927519069752, 2021-02-24 10:16:22.313086
1348, 980.5067437649705, 2021-02-24 10:16:22.327078
1349, 980.5240524889668, 2021-02-24 10:16:22.344387
1350, 980.9998659970006, 2021-02-24 10:16:22.820199
1351, 981.1405638089636, 2021-02-24 10:16:22.960897
1352, 981.9585030809976, 2021-02-24 10:16:23.778837
1353, 982.3034803859191, 2021-02-24 10:16:24.123814
1354, 982.6842678029789, 2021-02-24 10:16:24.504601
1355, 982.7021865919232, 2021-02-24 10:16:24.522521
1356, 983.1301730339183, 2021-02-24 10:16:24.950507
1357, 983.2196609239327, 2021-02-24 10:16:25.039995
1358, 985.5287531929789, 2021-02-24 10:16:27.349086
1359, 985.5908934680047, 2021-02-24 10:16:27.411227
1360, 986.9257588019827, 2021-02-24 10:16:28.746092
1361, 987.3238034759415, 2021-02-24 10:16:29.144137
1362, 987.7569781749044, 2021-02-24 10:16:29.577312
1363, 987.9898864720017, 2021-02-24 10:16:29.810220
1364, 988.3662889739498, 2021-02-24 10:16:30.186623
1365, 988.5628690319136, 2021-02-24 10:16:30.383203
1366, 988.768742303946, 2021-02-24 10:16:30.589076
1367, 989.3161706340034, 2021-02-24 10:16:31.136504
1368, 989.4487107009627, 2021-02-24 10:16:31.269044
1369, 989.9602275079815, 2021-02-24 10:16:31.780561
1370, 990.7858905119356, 2021-02-24 10:16:32.606221
1371, 992.3573571589077, 2021-02-24 10:16:34.177690
1372, 992.881799314986, 2021-02-24 10:16:34.702133
1373, 993.7431759549072, 2021-02-24 10:16:35.563509
1374, 994.3545875869459, 2021-02-24 10:16:36.174920
1375, 997.1834541949211, 2021-02-24 10:16:39.003786
1376, 997.1968008920085, 2021-02-24 10:16:39.017135
1377, 997.3146210080013, 2021-02-24 10:16:39.134955
1378, 997.9144987229956, 2021-02-24 10:16:39.734832
1379, 999.331966195954, 2021-02-24 10:16:41.152300
1380, 999.3729710689513, 2021-02-24 10:16:41.193305
1381, 1000.2634592209943, 2021-02-24 10:16:42.083793
1382, 1001.2574892339762, 2021-02-24 10:16:43.077820
1383, 1001.6957231599372, 2021-02-24 10:16:43.516056
1384, 1001.7692538480042, 2021-02-24 10:16:43.589588
1385, 1001.900283062947, 2021-02-24 10:16:43.720617
1386, 1002.7955245499033, 2021-02-24 10:16:44.615858
1387, 1004.8921039859997, 2021-02-24 10:16:46.712435
1388, 1006.7621134140063, 2021-02-24 10:16:48.582446
1389, 1008.5053675019881, 2021-02-24 10:16:50.325694
1390, 1008.5947018089937, 2021-02-24 10:16:50.415036
1391, 1010.7422856430057, 2021-02-24 10:16:52.562616
1392, 1011.3707294379128, 2021-02-24 10:16:53.191062
1393, 1011.4155807909556, 2021-02-24 10:16:53.235914
1394, 1012.8393618270056, 2021-02-24 10:16:54.659695
1395, 1017.1549123139121, 2021-02-24 10:16:58.975239
1396, 1017.5494153799955, 2021-02-24 10:16:59.369748
1397, 1017.6455044399481, 2021-02-24 10:16:59.465838
1398, 1017.8769757039845, 2021-02-24 10:16:59.697310
1399, 1019.2938264979748, 2021-02-24 10:17:01.114144
1400, 1019.3696040658979, 2021-02-24 10:17:01.189938
1401, 1019.4283858779818, 2021-02-24 10:17:01.248720
1402, 1020.0018387979362, 2021-02-24 10:17:01.822159
1403, 1020.0357050709426, 2021-02-24 10:17:01.856038
1404, 1021.7352897679666, 2021-02-24 10:17:03.555616
1405, 1021.8737717949552, 2021-02-24 10:17:03.694105
1406, 1021.8949766239384, 2021-02-24 10:17:03.715310
1407, 1021.9655751849059, 2021-02-24 10:17:03.785909
1408, 1022.1506136669777, 2021-02-24 10:17:03.970948
1409, 1022.7414442239096, 2021-02-24 10:17:04.561778
1410, 1022.7488916619914, 2021-02-24 10:17:04.569226
1411, 1022.7699463629397, 2021-02-24 10:17:04.590281
1412, 1023.5378729829099, 2021-02-24 10:17:05.358206
1413, 1026.4171474640025, 2021-02-24 10:17:08.237471
1414, 1026.488798005972, 2021-02-24 10:17:08.309131
1415, 1026.9391444489593, 2021-02-24 10:17:08.759478
1416, 1027.178058717982, 2021-02-24 10:17:08.998392
1417, 1027.6043625519378, 2021-02-24 10:17:09.424696
1418, 1028.3313290280057, 2021-02-24 10:17:10.151663
1419, 1028.8145345569355, 2021-02-24 10:17:10.634868
1420, 1030.3414819649188, 2021-02-24 10:17:12.161811
1421, 1030.4561419639504, 2021-02-24 10:17:12.276476
1422, 1031.4445149059175, 2021-02-24 10:17:13.264846
1423, 1031.794327319949, 2021-02-24 10:17:13.614660
1424, 1032.0998924579471, 2021-02-24 10:17:13.920226
1425, 1032.1631753669353, 2021-02-24 10:17:13.983509
1426, 1032.329857256962, 2021-02-24 10:17:14.150191
1427, 1033.4691448509693, 2021-02-24 10:17:15.289478
1428, 1033.6044683449436, 2021-02-24 10:17:15.424802
1429, 1035.4129436139483, 2021-02-24 10:17:17.233275
1430, 1035.6792374328943, 2021-02-24 10:17:17.499571
1431, 1035.8213707589312, 2021-02-24 10:17:17.641705
1432, 1037.2424510419369, 2021-02-24 10:17:19.062784
1433, 1039.2589580869535, 2021-02-24 10:17:21.079291
1434, 1039.6391341689741, 2021-02-24 10:17:21.459468
1435, 1039.7844312969828, 2021-02-24 10:17:21.604765
1436, 1040.8418074179208, 2021-02-24 10:17:22.662141
1437, 1041.7934341989458, 2021-02-24 10:17:23.613767
1438, 1043.718294102, 2021-02-24 10:17:25.538627
1439, 1043.7295308009489, 2021-02-24 10:17:25.549863
1440, 1045.0195628069341, 2021-02-24 10:17:26.839894
1441, 1047.39950270392, 2021-02-24 10:17:29.219834
1442, 1047.4488569019595, 2021-02-24 10:17:29.269191
1443, 1048.8632408229169, 2021-02-24 10:17:30.683573
1444, 1049.0201010929886, 2021-02-24 10:17:30.840435
1445, 1049.0391820369987, 2021-02-24 10:17:30.859514
1446, 1050.2533746449044, 2021-02-24 10:17:32.073703
1447, 1050.3924365059938, 2021-02-24 10:17:32.212770
1448, 1052.5238420059904, 2021-02-24 10:17:34.344172
1449, 1052.5506925279042, 2021-02-24 10:17:34.371026
1450, 1052.989836263936, 2021-02-24 10:17:34.810169
1451, 1053.161859596963, 2021-02-24 10:17:34.982193
1452, 1053.2738845458953, 2021-02-24 10:17:35.094218
1453, 1053.3061423079344, 2021-02-24 10:17:35.126476
1454, 1054.5843044799985, 2021-02-24 10:17:36.404636
1455, 1054.9774314849637, 2021-02-24 10:17:36.797765
1456, 1055.5911798719317, 2021-02-24 10:17:37.411513
1457, 1057.1918552159332, 2021-02-24 10:17:39.012186
1458, 1057.4127271469915, 2021-02-24 10:17:39.233061
1459, 1058.4287313619861, 2021-02-24 10:17:40.249064
1460, 1058.4752369999187, 2021-02-24 10:17:40.295571
1461, 1058.5021788149606, 2021-02-24 10:17:40.322513
1462, 1058.5805488869082, 2021-02-24 10:17:40.400883
1463, 1059.9839525569696, 2021-02-24 10:17:41.804283
1464, 1060.0705866989447, 2021-02-24 10:17:41.890920
1465, 1060.1404558679787, 2021-02-24 10:17:41.960790
1466, 1060.2258876179112, 2021-02-24 10:17:42.046221
1467, 1060.2428497549845, 2021-02-24 10:17:42.063184
1468, 1061.0431798140053, 2021-02-24 10:17:42.863511
1469, 1061.480224757921, 2021-02-24 10:17:43.300558
1470, 1061.5112871079473, 2021-02-24 10:17:43.331621
1471, 1062.5976279919269, 2021-02-24 10:17:44.417960
1472, 1063.1637060769135, 2021-02-24 10:17:44.984039
1473, 1063.4613218599698, 2021-02-24 10:17:45.281656
1474, 1064.3923209379427, 2021-02-24 10:17:46.212653
1475, 1064.4507883159677, 2021-02-24 10:17:46.271122
1476, 1064.5673768538982, 2021-02-24 10:17:46.387711
1477, 1065.2506431780057, 2021-02-24 10:17:47.070976
1478, 1065.291416484979, 2021-02-24 10:17:47.111750
1479, 1066.4433398599504, 2021-02-24 10:17:48.263673
1480, 1066.4714553779922, 2021-02-24 10:17:48.291789
1481, 1066.65833590494, 2021-02-24 10:17:48.478670
1482, 1067.3648074090015, 2021-02-24 10:17:49.185141
1483, 1068.0180177378934, 2021-02-24 10:17:49.838351
1484, 1068.4572991729947, 2021-02-24 10:17:50.277625
1485, 1068.5395903849276, 2021-02-24 10:17:50.359924
1486, 1069.1192984289955, 2021-02-24 10:17:50.939630
1487, 1069.259831184987, 2021-02-24 10:17:51.080165
1488, 1072.262297300971, 2021-02-24 10:17:54.082629
1489, 1072.3759017779958, 2021-02-24 10:17:54.196235
1490, 1072.400373288896, 2021-02-24 10:17:54.220707
1491, 1072.8821680200053, 2021-02-24 10:17:54.702502
1492, 1073.5568881949876, 2021-02-24 10:17:55.377221
1493, 1074.2988079489442, 2021-02-24 10:17:56.119135
1494, 1074.4036595450016, 2021-02-24 10:17:56.223993
1495, 1075.9997662079986, 2021-02-24 10:17:57.820090
1496, 1076.2531872519758, 2021-02-24 10:17:58.073520
1497, 1077.3146716189804, 2021-02-24 10:17:59.135004
1498, 1078.0891352019971, 2021-02-24 10:17:59.909468
1499, 1078.9772169329226, 2021-02-24 10:18:00.797550
1500, 1079.5548671969445, 2021-02-24 10:18:01.375200
1501, 1079.5734881958924, 2021-02-24 10:18:01.393822
1502, 1081.3153316379758, 2021-02-24 10:18:03.135654
1503, 1082.9962920109974, 2021-02-24 10:18:04.816623
1504, 1083.3279678639956, 2021-02-24 10:18:05.148301
1505, 1083.9347485809121, 2021-02-24 10:18:05.755080
1506, 1084.0476304809563, 2021-02-24 10:18:05.867964
1507, 1084.4206061569275, 2021-02-24 10:18:06.240940
1508, 1084.6389174469514, 2021-02-24 10:18:06.459251
1509, 1084.6933496829588, 2021-02-24 10:18:06.513684
1510, 1084.7116493709618, 2021-02-24 10:18:06.531983
