03/23/21 19:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 18:53, W23G37, 16, Fair, CLR, 15.6, 5, , , 50%, NA, NA, 75.9, 1011.6, , , 
---
Incident number, relative time since start, timestamp
2404, 1746.923118944047, 2021-03-23 20:29:08.814752
2405, 1747.725123662036, 2021-03-23 20:29:09.616757
2406, 1748.2780593321659, 2021-03-23 20:29:10.169692
2407, 1749.0651981080882, 2021-03-23 20:29:10.956832
2408, 1750.4017915360164, 2021-03-23 20:29:12.293423
2409, 1750.7893245520536, 2021-03-23 20:29:12.680958
2410, 1751.0866301071364, 2021-03-23 20:29:12.978264
2411, 1751.5801528100856, 2021-03-23 20:29:13.471786
2412, 1751.9222676320933, 2021-03-23 20:29:13.813901
2413, 1752.4341932951938, 2021-03-23 20:29:14.325827
2414, 1753.2849491941743, 2021-03-23 20:29:15.176576
2415, 1753.3347578060348, 2021-03-23 20:29:15.226392
2416, 1753.9696847060695, 2021-03-23 20:29:15.861318
2417, 1754.3086770691443, 2021-03-23 20:29:16.200311
2418, 1754.5535526731983, 2021-03-23 20:29:16.445186
2419, 1755.3215473711025, 2021-03-23 20:29:17.213181
2420, 1756.4332468861248, 2021-03-23 20:29:18.324880
2421, 1757.0592136911582, 2021-03-23 20:29:18.950847
2422, 1757.1590116911102, 2021-03-23 20:29:19.050646
2423, 1757.5039350150619, 2021-03-23 20:29:19.395569
2424, 1758.2389943110757, 2021-03-23 20:29:20.130628
2425, 1758.3405964181293, 2021-03-23 20:29:20.232230
2426, 1758.3671075392049, 2021-03-23 20:29:20.258742
2427, 1758.5210921620019, 2021-03-23 20:29:20.412726
2428, 1759.1380143901333, 2021-03-23 20:29:21.029648
2429, 1759.9541893531568, 2021-03-23 20:29:21.845818
2430, 1760.0097443510313, 2021-03-23 20:29:21.901378
2431, 1762.1470161092002, 2021-03-23 20:29:24.038648
2432, 1763.1152791650966, 2021-03-23 20:29:25.006911
2433, 1763.175642088987, 2021-03-23 20:29:25.067276
2434, 1763.9108891841024, 2021-03-23 20:29:25.802523
2435, 1764.0687327021733, 2021-03-23 20:29:25.960367
2436, 1764.2525110421702, 2021-03-23 20:29:26.144145
2437, 1764.837661570171, 2021-03-23 20:29:26.729295
2438, 1765.200758263003, 2021-03-23 20:29:27.092391
2439, 1765.4958192480262, 2021-03-23 20:29:27.387451
2440, 1766.0529052491765, 2021-03-23 20:29:27.944538
2441, 1767.2525945410598, 2021-03-23 20:29:29.144223
2442, 1767.7631400781684, 2021-03-23 20:29:29.654773
2443, 1767.9770249600988, 2021-03-23 20:29:29.868658
2444, 1768.0400624531321, 2021-03-23 20:29:29.931696
2445, 1768.5528664211743, 2021-03-23 20:29:30.444500
2446, 1768.6039646370336, 2021-03-23 20:29:30.495598
2447, 1769.0734453201294, 2021-03-23 20:29:30.965079
2448, 1769.1507816649973, 2021-03-23 20:29:31.042415
2449, 1769.277494748123, 2021-03-23 20:29:31.169129
2450, 1770.4628658960573, 2021-03-23 20:29:32.354498
2451, 1771.1662603002042, 2021-03-23 20:29:33.057894
2452, 1771.7080761571415, 2021-03-23 20:29:33.599710
2453, 1772.5681466020178, 2021-03-23 20:29:34.459780
2454, 1772.6569524221122, 2021-03-23 20:29:34.548586
2455, 1773.1751917400397, 2021-03-23 20:29:35.066825
2456, 1774.2549593911972, 2021-03-23 20:29:36.146587
2457, 1774.988350075204, 2021-03-23 20:29:36.879983
2458, 1775.3938225810416, 2021-03-23 20:29:37.285456
2459, 1776.8110946509987, 2021-03-23 20:29:38.702727
2460, 1777.089566430077, 2021-03-23 20:29:38.981196
2461, 1777.6118152979761, 2021-03-23 20:29:39.503447
2462, 1777.813797784038, 2021-03-23 20:29:39.705431
2463, 1777.825935241999, 2021-03-23 20:29:39.717569
2464, 1777.935214607045, 2021-03-23 20:29:39.826849
2465, 1778.3803223080467, 2021-03-23 20:29:40.271956
2466, 1778.4435240230523, 2021-03-23 20:29:40.335158
2467, 1779.8924728811253, 2021-03-23 20:29:41.784105
2468, 1780.9433669659775, 2021-03-23 20:29:42.835000
2469, 1781.823938202113, 2021-03-23 20:29:43.715572
2470, 1782.3557154361624, 2021-03-23 20:29:44.247349
2471, 1784.0825170741882, 2021-03-23 20:29:45.974150
2472, 1785.181752840057, 2021-03-23 20:29:47.073386
2473, 1785.2638349339832, 2021-03-23 20:29:47.155469
2474, 1785.318649346009, 2021-03-23 20:29:47.210283
2475, 1785.5398725611158, 2021-03-23 20:29:47.431506
2476, 1787.8776194211096, 2021-03-23 20:29:49.769249
2477, 1788.1763060630765, 2021-03-23 20:29:50.067939
2478, 1788.342774496181, 2021-03-23 20:29:50.234408
2479, 1788.4986598051619, 2021-03-23 20:29:50.390294
2480, 1788.5548099470325, 2021-03-23 20:29:50.446444
2481, 1788.7405663030222, 2021-03-23 20:29:50.632200
2482, 1789.9089568071067, 2021-03-23 20:29:51.800589
2483, 1790.3196829471271, 2021-03-23 20:29:52.211316
2484, 1790.9644146789797, 2021-03-23 20:29:52.856048
2485, 1791.658803910017, 2021-03-23 20:29:53.550436
2486, 1792.516442211112, 2021-03-23 20:29:54.408075
2487, 1794.2225147231948, 2021-03-23 20:29:56.114148
2488, 1794.3180710270535, 2021-03-23 20:29:56.209705
2489, 1794.8185044871643, 2021-03-23 20:29:56.710138
2490, 1795.2254252810962, 2021-03-23 20:29:57.117059
2491, 1796.2764896932058, 2021-03-23 20:29:58.168120
2492, 1798.3198857831303, 2021-03-23 20:30:00.211514
2493, 1798.7133483041544, 2021-03-23 20:30:00.604981
2494, 1799.2206565611996, 2021-03-23 20:30:01.112288
2495, 1799.5254507102072, 2021-03-23 20:30:01.417083
2496, 1800.234566707164, 2021-03-23 20:30:02.126199
2497, 1801.2683611391112, 2021-03-23 20:30:03.159991
2498, 1801.8567050101701, 2021-03-23 20:30:03.748337
2499, 1803.517877333099, 2021-03-23 20:30:05.409502
2500, 1803.6252782200463, 2021-03-23 20:30:05.516907
2501, 1803.9182780561969, 2021-03-23 20:30:05.809911
2502, 1803.9929264599923, 2021-03-23 20:30:05.884560
2503, 1804.916001213016, 2021-03-23 20:30:06.807633
2504, 1805.7558175250888, 2021-03-23 20:30:07.647446
2505, 1805.7626428301446, 2021-03-23 20:30:07.654277
2506, 1806.2280596480705, 2021-03-23 20:30:08.119691
2507, 1806.228166275192, 2021-03-23 20:30:08.119800
2508, 1806.881818487076, 2021-03-23 20:30:08.773446
2509, 1807.3593966010958, 2021-03-23 20:30:09.251029
2510, 1807.9750446570106, 2021-03-23 20:30:09.866673
2511, 1808.8820103940088, 2021-03-23 20:30:10.773642
2512, 1809.1516324640252, 2021-03-23 20:30:11.043266
2513, 1809.4061699199956, 2021-03-23 20:30:11.297800
2514, 1810.1069752750918, 2021-03-23 20:30:11.998605
2515, 1811.1788891970646, 2021-03-23 20:30:13.070520
2516, 1812.0122578330338, 2021-03-23 20:30:13.903891
2517, 1812.2958259009756, 2021-03-23 20:30:14.187460
2518, 1812.3283917610534, 2021-03-23 20:30:14.220026
2519, 1812.7424783720635, 2021-03-23 20:30:14.634106
2520, 1814.1236300270539, 2021-03-23 20:30:16.015256
2521, 1814.1913821501657, 2021-03-23 20:30:16.083015
2522, 1814.3662545050029, 2021-03-23 20:30:16.257885
2523, 1814.4394913900178, 2021-03-23 20:30:16.331125
2524, 1815.700349221006, 2021-03-23 20:30:17.591978
2525, 1816.1532709440216, 2021-03-23 20:30:18.044903
2526, 1817.6061645450536, 2021-03-23 20:30:19.497791
2527, 1817.9202572680078, 2021-03-23 20:30:19.811890
2528, 1819.014052434126, 2021-03-23 20:30:20.905685
2529, 1820.1202848181129, 2021-03-23 20:30:22.011912
2530, 1821.2285450340714, 2021-03-23 20:30:23.120178
2531, 1821.4086601270828, 2021-03-23 20:30:23.300291
2532, 1821.5921585871838, 2021-03-23 20:30:23.483791
2533, 1823.8559598959982, 2021-03-23 20:30:25.747591
2534, 1824.8094282501843, 2021-03-23 20:30:26.701062
2535, 1824.9467871820088, 2021-03-23 20:30:26.838421
2536, 1824.9829911631532, 2021-03-23 20:30:26.874625
2537, 1826.1536793219857, 2021-03-23 20:30:28.045313
2538, 1826.9621148011647, 2021-03-23 20:30:28.853744
2539, 1827.0966551690362, 2021-03-23 20:30:28.988289
2540, 1827.4378732480109, 2021-03-23 20:30:29.329507
2541, 1829.0770686131436, 2021-03-23 20:30:30.968701
2542, 1829.7700849971734, 2021-03-23 20:30:31.661718
2543, 1830.5687645489816, 2021-03-23 20:30:32.460397
2544, 1830.8019491531886, 2021-03-23 20:30:32.693583
2545, 1831.5516237781849, 2021-03-23 20:30:33.443256
2546, 1832.0825333211105, 2021-03-23 20:30:33.974166
2547, 1832.8907851250842, 2021-03-23 20:30:34.782417
2548, 1833.4074966271874, 2021-03-23 20:30:35.299130
2549, 1835.0293199589942, 2021-03-23 20:30:36.920953
2550, 1835.1935895951465, 2021-03-23 20:30:37.085223
2551, 1836.0640064661857, 2021-03-23 20:30:37.955639
2552, 1836.8986020709854, 2021-03-23 20:30:38.790234
2553, 1837.2887436540332, 2021-03-23 20:30:39.180377
2554, 1837.7692517579999, 2021-03-23 20:30:39.660881
2555, 1838.0579647261184, 2021-03-23 20:30:39.949598
2556, 1838.0801673461683, 2021-03-23 20:30:39.971801
2557, 1838.5721945401747, 2021-03-23 20:30:40.463824
2558, 1838.6364844911732, 2021-03-23 20:30:40.528118
2559, 1839.45518261916, 2021-03-23 20:30:41.346816
2560, 1840.111055669142, 2021-03-23 20:30:42.002688
2561, 1840.5023173631635, 2021-03-23 20:30:42.393951
2562, 1841.0081293941475, 2021-03-23 20:30:42.899762
2563, 1841.0569953850936, 2021-03-23 20:30:42.948629
2564, 1841.1223245351575, 2021-03-23 20:30:43.013958
2565, 1841.3541974232066, 2021-03-23 20:30:43.245828
2566, 1841.7096223491244, 2021-03-23 20:30:43.601256
2567, 1842.9954919111915, 2021-03-23 20:30:44.887124
2568, 1843.194657772081, 2021-03-23 20:30:45.086291
2569, 1843.2613260401413, 2021-03-23 20:30:45.152960
2570, 1843.3815850990359, 2021-03-23 20:30:45.273217
2571, 1843.5760567730758, 2021-03-23 20:30:45.467690
2572, 1843.864357759012, 2021-03-23 20:30:45.755991
2573, 1844.3669806311373, 2021-03-23 20:30:46.258610
2574, 1844.5573565841187, 2021-03-23 20:30:46.448988
2575, 1844.5655468041077, 2021-03-23 20:30:46.457181
2576, 1844.8499758241232, 2021-03-23 20:30:46.741609
2577, 1844.9728903791402, 2021-03-23 20:30:46.864522
2578, 1845.0588344840799, 2021-03-23 20:30:46.950468
2579, 1846.0007402780466, 2021-03-23 20:30:47.892374
2580, 1846.6495000689756, 2021-03-23 20:30:48.541130
2581, 1849.2294151701499, 2021-03-23 20:30:51.121047
2582, 1849.6268768510781, 2021-03-23 20:30:51.518510
2583, 1849.6358550530858, 2021-03-23 20:30:51.527489
2584, 1850.0580704831518, 2021-03-23 20:30:51.949704
2585, 1852.271720282035, 2021-03-23 20:30:54.163346
2586, 1853.9949212821666, 2021-03-23 20:30:55.886553
2587, 1854.1996921550017, 2021-03-23 20:30:56.091325
2588, 1854.6755910720676, 2021-03-23 20:30:56.567224
2589, 1855.5938624141272, 2021-03-23 20:30:57.485495
2590, 1857.1020649091806, 2021-03-23 20:30:58.993694
2591, 1858.814918630058, 2021-03-23 20:31:00.706547
2592, 1859.6670153911691, 2021-03-23 20:31:01.558644
2593, 1859.9625396609772, 2021-03-23 20:31:01.854162
2594, 1860.343159266049, 2021-03-23 20:31:02.234774
2595, 1860.6169284961652, 2021-03-23 20:31:02.508544
2596, 1864.1400339351967, 2021-03-23 20:31:06.031655
2597, 1864.3189676490147, 2021-03-23 20:31:06.210601
2598, 1864.872562483186, 2021-03-23 20:31:06.764190
2599, 1865.2334876381792, 2021-03-23 20:31:07.125116
2600, 1866.1992197781801, 2021-03-23 20:31:08.090845
2601, 1866.594082848169, 2021-03-23 20:31:08.485713
2602, 1868.6803001170047, 2021-03-23 20:31:10.571931
2603, 1868.9257362631615, 2021-03-23 20:31:10.817370
2604, 1869.778431440005, 2021-03-23 20:31:11.670060
2605, 1869.958696110174, 2021-03-23 20:31:11.850329
2606, 1871.7273069440853, 2021-03-23 20:31:13.618937
2607, 1871.7274132370949, 2021-03-23 20:31:13.619047
2608, 1871.7930525571574, 2021-03-23 20:31:13.684686
2609, 1872.2137153821532, 2021-03-23 20:31:14.105349
2610, 1872.637858685106, 2021-03-23 20:31:14.529485
2611, 1873.434242048068, 2021-03-23 20:31:15.325873
2612, 1874.1267773520667, 2021-03-23 20:31:16.018410
2613, 1875.6394497309811, 2021-03-23 20:31:17.531083
2614, 1876.6845984261017, 2021-03-23 20:31:18.576232
2615, 1876.704646451166, 2021-03-23 20:31:18.596280
2616, 1877.6924489750527, 2021-03-23 20:31:19.584078
2617, 1877.9163637130987, 2021-03-23 20:31:19.807996
2618, 1878.1339848551434, 2021-03-23 20:31:20.025618
2619, 1878.2120648010168, 2021-03-23 20:31:20.103699
2620, 1879.391039779177, 2021-03-23 20:31:21.282672
2621, 1879.5177357501816, 2021-03-23 20:31:21.409370
2622, 1880.221403654199, 2021-03-23 20:31:22.113037
2623, 1881.1358919150662, 2021-03-23 20:31:23.027525
2624, 1881.1524260391016, 2021-03-23 20:31:23.044060
2625, 1882.2686211830005, 2021-03-23 20:31:24.160254
2626, 1882.3348741221707, 2021-03-23 20:31:24.226508
2627, 1883.2321580050047, 2021-03-23 20:31:25.123791
2628, 1884.1117291471455, 2021-03-23 20:31:26.003362
2629, 1884.4655038130004, 2021-03-23 20:31:26.357138
2630, 1884.490425062133, 2021-03-23 20:31:26.382059
2631, 1884.5018479870632, 2021-03-23 20:31:26.393482
2632, 1885.0573636991903, 2021-03-23 20:31:26.948997
2633, 1885.1844868301414, 2021-03-23 20:31:27.076121
2634, 1885.304030670086, 2021-03-23 20:31:27.195665
2635, 1885.4284308990464, 2021-03-23 20:31:27.320065
2636, 1887.2923734360375, 2021-03-23 20:31:29.184007
2637, 1887.314190162113, 2021-03-23 20:31:29.205824
2638, 1888.307960523991, 2021-03-23 20:31:30.199593
2639, 1888.485544863157, 2021-03-23 20:31:30.377179
2640, 1888.871987016173, 2021-03-23 20:31:30.763620
2641, 1890.3351188991219, 2021-03-23 20:31:32.226752
2642, 1890.5866924310103, 2021-03-23 20:31:32.478326
2643, 1890.907928641187, 2021-03-23 20:31:32.799562
2644, 1892.5189246099908, 2021-03-23 20:31:34.410554
2645, 1892.9299456200097, 2021-03-23 20:31:34.821579
2646, 1892.9366241171956, 2021-03-23 20:31:34.828258
2647, 1893.5211991730612, 2021-03-23 20:31:35.412833
2648, 1893.735245263204, 2021-03-23 20:31:35.626879
2649, 1894.0260682781227, 2021-03-23 20:31:35.917702
2650, 1894.222434381023, 2021-03-23 20:31:36.114068
2651, 1894.434633755125, 2021-03-23 20:31:36.326268
2652, 1894.5165222501382, 2021-03-23 20:31:36.408156
2653, 1895.0242872550152, 2021-03-23 20:31:36.915921
2654, 1896.3206005531829, 2021-03-23 20:31:38.212230
2655, 1896.713477147976, 2021-03-23 20:31:38.605111
2656, 1896.8708085450344, 2021-03-23 20:31:38.762440
2657, 1896.8709160790313, 2021-03-23 20:31:38.762550
2658, 1897.149591688998, 2021-03-23 20:31:39.041225
2659, 1897.161658304045, 2021-03-23 20:31:39.053292
2660, 1898.0967522989959, 2021-03-23 20:31:39.988384
2661, 1898.7496584691107, 2021-03-23 20:31:40.641292
2662, 1900.9975615511648, 2021-03-23 20:31:42.889190
2663, 1901.489415173186, 2021-03-23 20:31:43.381048
2664, 1902.6215469841845, 2021-03-23 20:31:44.513179
2665, 1904.1320721250959, 2021-03-23 20:31:46.023705
2666, 1904.4087946030777, 2021-03-23 20:31:46.300428
2667, 1905.1923793710303, 2021-03-23 20:31:47.084013
2668, 1905.4051187799778, 2021-03-23 20:31:47.296753
2669, 1905.562896321062, 2021-03-23 20:31:47.454530
2670, 1906.9126128791831, 2021-03-23 20:31:48.804246
2671, 1909.3071062089875, 2021-03-23 20:31:51.198740
2672, 1909.3779505151324, 2021-03-23 20:31:51.269585
2673, 1910.0102504601236, 2021-03-23 20:31:51.901881
2674, 1910.425344872987, 2021-03-23 20:31:52.316978
2675, 1910.8000128671993, 2021-03-23 20:31:52.691646
2676, 1911.0433478301857, 2021-03-23 20:31:52.934981
2677, 1911.666319139069, 2021-03-23 20:31:53.557952
2678, 1911.885023549199, 2021-03-23 20:31:53.776657
2679, 1912.9531575790606, 2021-03-23 20:31:54.844790
2680, 1913.7953936262056, 2021-03-23 20:31:55.687023
2681, 1913.9711528411135, 2021-03-23 20:31:55.862786
2682, 1914.1862660001498, 2021-03-23 20:31:56.077900
2683, 1914.5150796100497, 2021-03-23 20:31:56.406713
2684, 1914.587574713165, 2021-03-23 20:31:56.479207
2685, 1914.7672213411424, 2021-03-23 20:31:56.658854
2686, 1914.7777226960752, 2021-03-23 20:31:56.669357
2687, 1916.6782765560783, 2021-03-23 20:31:58.569905
2688, 1916.939298126148, 2021-03-23 20:31:58.830930
2689, 1916.9459373650607, 2021-03-23 20:31:58.837571
2690, 1917.4819850970525, 2021-03-23 20:31:59.373616
2691, 1917.5002353701275, 2021-03-23 20:31:59.391869
2692, 1918.3298175891396, 2021-03-23 20:32:00.221450
2693, 1919.124563837191, 2021-03-23 20:32:01.016197
2694, 1919.586894404143, 2021-03-23 20:32:01.478528
2695, 1922.0512117350008, 2021-03-23 20:32:03.942836
2696, 1922.916109063197, 2021-03-23 20:32:04.807741
2697, 1923.8924757500645, 2021-03-23 20:32:05.784107
2698, 1924.3638549931347, 2021-03-23 20:32:06.255488
2699, 1925.382005596999, 2021-03-23 20:32:07.273634
2700, 1925.9674928451423, 2021-03-23 20:32:07.859126
2701, 1928.4649589960463, 2021-03-23 20:32:10.356591
2702, 1928.8970684101805, 2021-03-23 20:32:10.788702
2703, 1929.7817694090772, 2021-03-23 20:32:11.673401
2704, 1929.8686394710094, 2021-03-23 20:32:11.760273
2705, 1930.6835673600435, 2021-03-23 20:32:12.575199
2706, 1932.0813563130796, 2021-03-23 20:32:13.972989
2707, 1932.9113186311442, 2021-03-23 20:32:14.802946
2708, 1933.2893619921524, 2021-03-23 20:32:15.180995
2709, 1933.8643718471285, 2021-03-23 20:32:15.756001
2710, 1934.000384675106, 2021-03-23 20:32:15.892018
2711, 1934.083603413077, 2021-03-23 20:32:15.975237
2712, 1935.6991603400093, 2021-03-23 20:32:17.590791
2713, 1935.9152033501305, 2021-03-23 20:32:17.806836
2714, 1936.2304699430242, 2021-03-23 20:32:18.122103
2715, 1936.7515525370836, 2021-03-23 20:32:18.643186
2716, 1938.226243371144, 2021-03-23 20:32:20.117876
2717, 1939.6907024071552, 2021-03-23 20:32:21.582335
2718, 1940.0445271010976, 2021-03-23 20:32:21.936159
2719, 1940.3742977071088, 2021-03-23 20:32:22.265932
2720, 1940.4593555910978, 2021-03-23 20:32:22.350989
2721, 1940.5575446251314, 2021-03-23 20:32:22.449178
2722, 1940.6364524811506, 2021-03-23 20:32:22.528086
2723, 1941.2884109020233, 2021-03-23 20:32:23.180044
2724, 1941.8109478631523, 2021-03-23 20:32:23.702582
2725, 1942.539056705078, 2021-03-23 20:32:24.430690
2726, 1942.8065457690973, 2021-03-23 20:32:24.698179
2727, 1943.1151486870367, 2021-03-23 20:32:25.006782
2728, 1943.3994720031042, 2021-03-23 20:32:25.291106
2729, 1943.5087719180156, 2021-03-23 20:32:25.400406
2730, 1943.5407354410272, 2021-03-23 20:32:25.432369
2731, 1943.7332685971633, 2021-03-23 20:32:25.624902
2732, 1944.359766450012, 2021-03-23 20:32:26.251400
2733, 1944.854730091989, 2021-03-23 20:32:26.746364
2734, 1945.5446939861868, 2021-03-23 20:32:27.436325
2735, 1946.3524248290341, 2021-03-23 20:32:28.244058
2736, 1946.7603584111203, 2021-03-23 20:32:28.651992
2737, 1946.8235959731974, 2021-03-23 20:32:28.715230
2738, 1946.9724240200594, 2021-03-23 20:32:28.864058
2739, 1947.675964615075, 2021-03-23 20:32:29.567598
2740, 1949.0193657760974, 2021-03-23 20:32:30.910999
2741, 1950.1490415360313, 2021-03-23 20:32:32.040673
2742, 1950.2283536461182, 2021-03-23 20:32:32.119987
2743, 1950.8251707551535, 2021-03-23 20:32:32.716804
2744, 1951.206498663174, 2021-03-23 20:32:33.098130
2745, 1953.2874398950953, 2021-03-23 20:32:35.179071
2746, 1953.7196543330792, 2021-03-23 20:32:35.611288
2747, 1953.824463520199, 2021-03-23 20:32:35.716097
2748, 1956.1626433040947, 2021-03-23 20:32:38.054276
2749, 1956.3648261060007, 2021-03-23 20:32:38.256460
2750, 1956.775592528982, 2021-03-23 20:32:38.667226
2751, 1957.4780202321708, 2021-03-23 20:32:39.369654
2752, 1958.1194981171284, 2021-03-23 20:32:40.011132
2753, 1959.5042160390876, 2021-03-23 20:32:41.395845
2754, 1959.8075710400008, 2021-03-23 20:32:41.699204
2755, 1960.4374185251072, 2021-03-23 20:32:42.329049
2756, 1960.4447899151128, 2021-03-23 20:32:42.336423
2757, 1960.8860808280297, 2021-03-23 20:32:42.777714
2758, 1961.1856760079972, 2021-03-23 20:32:43.077309
2759, 1961.4844653729815, 2021-03-23 20:32:43.376099
2760, 1961.5665115721058, 2021-03-23 20:32:43.458145
2761, 1962.1461217422038, 2021-03-23 20:32:44.037755
2762, 1962.222105744062, 2021-03-23 20:32:44.113740
2763, 1964.9405578922015, 2021-03-23 20:32:46.832185
2764, 1965.1514372280799, 2021-03-23 20:32:47.043070
2765, 1966.2410231439862, 2021-03-23 20:32:48.132654
2766, 1966.2598070569802, 2021-03-23 20:32:48.151441
2767, 1968.0208330310415, 2021-03-23 20:32:49.912464
2768, 1968.1171510249842, 2021-03-23 20:32:50.008785
2769, 1968.2195534750354, 2021-03-23 20:32:50.111187
2770, 1968.500281586079, 2021-03-23 20:32:50.391915
2771, 1970.624077280052, 2021-03-23 20:32:52.515709
2772, 1970.9057439640164, 2021-03-23 20:32:52.797378
2773, 1971.3789352190215, 2021-03-23 20:32:53.270568
2774, 1972.8195657040924, 2021-03-23 20:32:54.711199
2775, 1973.8901152249891, 2021-03-23 20:32:55.781749
2776, 1974.677087530028, 2021-03-23 20:32:56.568721
2777, 1975.109280708013, 2021-03-23 20:32:57.000914
2778, 1975.1620462699793, 2021-03-23 20:32:57.053680
2779, 1975.7224841581192, 2021-03-23 20:32:57.614118
2780, 1976.707188201137, 2021-03-23 20:32:58.598821
2781, 1977.394173507113, 2021-03-23 20:32:59.285807
2782, 1977.4297956000082, 2021-03-23 20:32:59.321430
2783, 1977.517031837022, 2021-03-23 20:32:59.408666
2784, 1977.7904228430707, 2021-03-23 20:32:59.682057
2785, 1977.8148484460544, 2021-03-23 20:32:59.706482
2786, 1978.8725674040616, 2021-03-23 20:33:00.764200
2787, 1979.0877435810398, 2021-03-23 20:33:00.979377
2788, 1980.0867801501881, 2021-03-23 20:33:01.978412
2789, 1980.4487169052009, 2021-03-23 20:33:02.340351
2790, 1980.94851693511, 2021-03-23 20:33:02.840150
2791, 1982.381891838042, 2021-03-23 20:33:04.273519
2792, 1982.65802786313, 2021-03-23 20:33:04.549653
2793, 1984.761960115051, 2021-03-23 20:33:06.653591
2794, 1986.5134016501252, 2021-03-23 20:33:08.405028
2795, 1987.3929448181298, 2021-03-23 20:33:09.284577
2796, 1989.0814890870824, 2021-03-23 20:33:10.973120
2797, 1990.3386934231967, 2021-03-23 20:33:12.230324
2798, 1992.2006696441676, 2021-03-23 20:33:14.092302
2799, 1993.124498603167, 2021-03-23 20:33:15.016125
2800, 1993.3728717199992, 2021-03-23 20:33:15.264505
2801, 1993.493034951156, 2021-03-23 20:33:15.384668
2802, 1994.5266442121938, 2021-03-23 20:33:16.418277
2803, 1994.5628058700822, 2021-03-23 20:33:16.454440
2804, 1994.9679485340603, 2021-03-23 20:33:16.859582
2805, 1995.830604198156, 2021-03-23 20:33:17.722238
2806, 1996.0149881311227, 2021-03-23 20:33:17.906622
2807, 1997.7901776370127, 2021-03-23 20:33:19.681811
2808, 1997.9526655389927, 2021-03-23 20:33:19.844299
2809, 1998.1866726281587, 2021-03-23 20:33:20.078306
2810, 1998.388905387139, 2021-03-23 20:33:20.280539
2811, 1999.024730109144, 2021-03-23 20:33:20.916364
2812, 1999.0776203030255, 2021-03-23 20:33:20.969254
2813, 2000.2859952340368, 2021-03-23 20:33:22.177627
2814, 2003.1121265271213, 2021-03-23 20:33:25.003759
2815, 2003.5327215641737, 2021-03-23 20:33:25.424355
2816, 2005.3459693291225, 2021-03-23 20:33:27.237603
2817, 2005.9021524849813, 2021-03-23 20:33:27.793786
2818, 2005.965689480072, 2021-03-23 20:33:27.857323
2819, 2006.449269714998, 2021-03-23 20:33:28.340903
2820, 2009.1106717120856, 2021-03-23 20:33:31.002305
2821, 2009.6220161500387, 2021-03-23 20:33:31.513650
2822, 2010.7147723990493, 2021-03-23 20:33:32.606405
2823, 2010.746991146123, 2021-03-23 20:33:32.638625
2824, 2011.116284537129, 2021-03-23 20:33:33.007918
2825, 2011.4861428060103, 2021-03-23 20:33:33.377777
2826, 2012.4325065901503, 2021-03-23 20:33:34.324136
2827, 2012.6761275699828, 2021-03-23 20:33:34.567760
2828, 2013.0772253691684, 2021-03-23 20:33:34.968858
2829, 2013.941010843031, 2021-03-23 20:33:35.832640
2830, 2014.579881143989, 2021-03-23 20:33:36.471514
2831, 2014.8958191510756, 2021-03-23 20:33:36.787453
2832, 2015.0963079791982, 2021-03-23 20:33:36.987942
2833, 2015.1912281319965, 2021-03-23 20:33:37.082862
2834, 2015.4286100871395, 2021-03-23 20:33:37.320244
2835, 2016.3864764431491, 2021-03-23 20:33:38.278110
2836, 2018.352254797006, 2021-03-23 20:33:40.243888
2837, 2018.9487353072036, 2021-03-23 20:33:40.840369
2838, 2019.5302061531693, 2021-03-23 20:33:41.421840
2839, 2020.570066649001, 2021-03-23 20:33:42.461700
2840, 2022.0378983661067, 2021-03-23 20:33:43.929532
2841, 2022.370063873008, 2021-03-23 20:33:44.261697
2842, 2023.4364397190511, 2021-03-23 20:33:45.328073
2843, 2024.0793756360654, 2021-03-23 20:33:45.971008
2844, 2025.364318775013, 2021-03-23 20:33:47.255951
2845, 2025.8298192950897, 2021-03-23 20:33:47.721453
2846, 2026.4071975040715, 2021-03-23 20:33:48.298831
2847, 2028.6900550900027, 2021-03-23 20:33:50.581687
2848, 2029.444445330184, 2021-03-23 20:33:51.336075
2849, 2029.957822630182, 2021-03-23 20:33:51.849456
2850, 2030.0552470469847, 2021-03-23 20:33:51.946880
2851, 2032.707310676109, 2021-03-23 20:33:54.598942
2852, 2032.7427655952051, 2021-03-23 20:33:54.634399
2853, 2032.8045607081149, 2021-03-23 20:33:54.696195
2854, 2033.0305862801615, 2021-03-23 20:33:54.922220
2855, 2034.6810348720755, 2021-03-23 20:33:56.572667
2856, 2037.9542128259782, 2021-03-23 20:33:59.845846
2857, 2038.0227237371728, 2021-03-23 20:33:59.914358
2858, 2038.0261690500192, 2021-03-23 20:33:59.917803
2859, 2038.9317832111847, 2021-03-23 20:34:00.823417
2860, 2038.98411075701, 2021-03-23 20:34:00.875744
2861, 2039.6490020761266, 2021-03-23 20:34:01.540636
2862, 2040.0727104321122, 2021-03-23 20:34:01.964343
2863, 2041.3674794980325, 2021-03-23 20:34:03.259107
2864, 2042.9005628409795, 2021-03-23 20:34:04.792191
