02/25/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2662, 1878.2308481840882, 2021-02-25 18:31:20.754361
2663, 1878.2444437610684, 2021-02-25 18:31:20.767957
2664, 1880.498535777093, 2021-02-25 18:31:23.022048
2665, 1880.839147545048, 2021-02-25 18:31:23.362659
2666, 1881.8218547410797, 2021-02-25 18:31:24.345365
2667, 1882.2691070709843, 2021-02-25 18:31:24.792619
2668, 1882.7042305630166, 2021-02-25 18:31:25.227743
2669, 1883.9560184740694, 2021-02-25 18:31:26.479530
2670, 1884.2291534590768, 2021-02-25 18:31:26.752666
2671, 1885.8552135850769, 2021-02-25 18:31:28.378724
2672, 1886.9454159029992, 2021-02-25 18:31:29.468928
2673, 1886.9823893969879, 2021-02-25 18:31:29.505902
2674, 1887.475365040009, 2021-02-25 18:31:29.998876
2675, 1888.8766423700145, 2021-02-25 18:31:31.400152
2676, 1889.200862710015, 2021-02-25 18:31:31.724375
2677, 1889.5852476510918, 2021-02-25 18:31:32.108760
2678, 1889.6771854680264, 2021-02-25 18:31:32.200698
2679, 1890.0159564020578, 2021-02-25 18:31:32.539469
2680, 1890.111152256024, 2021-02-25 18:31:32.634665
2681, 1891.1173821840202, 2021-02-25 18:31:33.640894
2682, 1891.2266581980512, 2021-02-25 18:31:33.750169
2683, 1891.6137808139902, 2021-02-25 18:31:34.137292
2684, 1892.0930446709972, 2021-02-25 18:31:34.616557
2685, 1892.244418148999, 2021-02-25 18:31:34.767931
2686, 1894.3874161600834, 2021-02-25 18:31:36.910925
2687, 1894.3942442830885, 2021-02-25 18:31:36.917756
2688, 1894.4333929780405, 2021-02-25 18:31:36.956906
2689, 1896.2324611960212, 2021-02-25 18:31:38.755972
2690, 1896.4133127990644, 2021-02-25 18:31:38.936825
2691, 1897.4081311459886, 2021-02-25 18:31:39.931643
2692, 1897.4984472580254, 2021-02-25 18:31:40.021960
2693, 1898.3020449699834, 2021-02-25 18:31:40.825557
2694, 1898.3294425710337, 2021-02-25 18:31:40.852955
2695, 1898.997564427089, 2021-02-25 18:31:41.521074
2696, 1899.3929885880789, 2021-02-25 18:31:41.916501
2697, 1900.378174299025, 2021-02-25 18:31:42.901684
2698, 1900.8965772230877, 2021-02-25 18:31:43.420088
2699, 1901.4671712960117, 2021-02-25 18:31:43.990684
2700, 1901.4700441790046, 2021-02-25 18:31:43.993557
2701, 1902.718126252992, 2021-02-25 18:31:45.241638
2702, 1902.7350511309924, 2021-02-25 18:31:45.258564
2703, 1902.9910880679963, 2021-02-25 18:31:45.514601
2704, 1903.9452496740269, 2021-02-25 18:31:46.468762
2705, 1904.1894455760485, 2021-02-25 18:31:46.712958
2706, 1904.8788463480305, 2021-02-25 18:31:47.402359
2707, 1906.3441480450565, 2021-02-25 18:31:48.867660
2708, 1906.408886734047, 2021-02-25 18:31:48.932400
2709, 1907.3195141530596, 2021-02-25 18:31:49.843027
2710, 1908.4236914870562, 2021-02-25 18:31:50.947200
2711, 1908.803178086062, 2021-02-25 18:31:51.326691
2712, 1909.9397303890437, 2021-02-25 18:31:52.463242
2713, 1910.705444523017, 2021-02-25 18:31:53.228955
2714, 1913.2662249880377, 2021-02-25 18:31:55.789736
2715, 1914.4864345560782, 2021-02-25 18:31:57.009946
2716, 1915.7790885710856, 2021-02-25 18:31:58.302599
2717, 1917.088660561014, 2021-02-25 18:31:59.612173
2718, 1917.6322845370742, 2021-02-25 18:32:00.155797
2719, 1918.0576182539808, 2021-02-25 18:32:00.581131
2720, 1920.766126136994, 2021-02-25 18:32:03.289635
2721, 1921.728910286096, 2021-02-25 18:32:04.252422
2722, 1922.7810458519962, 2021-02-25 18:32:05.304558
2723, 1924.665054768091, 2021-02-25 18:32:07.188567
2724, 1926.1814962159842, 2021-02-25 18:32:08.705008
2725, 1928.7966887820512, 2021-02-25 18:32:11.320201
2726, 1929.050423883018, 2021-02-25 18:32:11.573934
2727, 1929.2355319410563, 2021-02-25 18:32:11.759045
2728, 1929.9258110839874, 2021-02-25 18:32:12.449323
2729, 1930.4651796120452, 2021-02-25 18:32:12.988692
2730, 1931.8343678880483, 2021-02-25 18:32:14.357880
2731, 1932.1327069490217, 2021-02-25 18:32:14.656219
2732, 1932.2444339880021, 2021-02-25 18:32:14.767947
2733, 1933.4710993410554, 2021-02-25 18:32:15.994610
2734, 1933.4894469820429, 2021-02-25 18:32:16.012960
2735, 1933.580948509043, 2021-02-25 18:32:16.104462
2736, 1933.8819969830802, 2021-02-25 18:32:16.405510
2737, 1936.2043930400396, 2021-02-25 18:32:18.727903
2738, 1936.9098150990903, 2021-02-25 18:32:19.433327
2739, 1937.7145721080014, 2021-02-25 18:32:20.238085
2740, 1938.354402580997, 2021-02-25 18:32:20.877915
2741, 1939.994829745032, 2021-02-25 18:32:22.518341
2742, 1940.0895508000394, 2021-02-25 18:32:22.613064
2743, 1940.5212426580256, 2021-02-25 18:32:23.044753
2744, 1942.102565084002, 2021-02-25 18:32:24.626076
2745, 1942.2445678390795, 2021-02-25 18:32:24.768081
2746, 1942.4144771950087, 2021-02-25 18:32:24.937990
2747, 1943.0942564940779, 2021-02-25 18:32:25.617769
2748, 1943.207273586071, 2021-02-25 18:32:25.730786
2749, 1944.815062646987, 2021-02-25 18:32:27.338574
2750, 1945.373551299097, 2021-02-25 18:32:27.897063
2751, 1946.1232966410462, 2021-02-25 18:32:28.646809
2752, 1947.6391572630964, 2021-02-25 18:32:30.162669
2753, 1948.0783809530549, 2021-02-25 18:32:30.601894
2754, 1949.0842525600456, 2021-02-25 18:32:31.607764
2755, 1949.8951760500204, 2021-02-25 18:32:32.418688
2756, 1951.3353403330548, 2021-02-25 18:32:33.858852
2757, 1951.617397094029, 2021-02-25 18:32:34.140910
2758, 1951.7047399200965, 2021-02-25 18:32:34.228253
2759, 1952.9731122780358, 2021-02-25 18:32:35.496624
2760, 1953.2389786910499, 2021-02-25 18:32:35.762491
2761, 1954.1952318840194, 2021-02-25 18:32:36.718744
2762, 1954.3490468900418, 2021-02-25 18:32:36.872560
2763, 1954.4591011690209, 2021-02-25 18:32:36.982614
2764, 1954.900951340096, 2021-02-25 18:32:37.424464
2765, 1955.3653022290673, 2021-02-25 18:32:37.888815
2766, 1957.2621793020517, 2021-02-25 18:32:39.785686
2767, 1957.2891055280343, 2021-02-25 18:32:39.812618
2768, 1957.8409337400226, 2021-02-25 18:32:40.364442
2769, 1958.2806474660756, 2021-02-25 18:32:40.804159
2770, 1958.3959716620157, 2021-02-25 18:32:40.919484
2771, 1958.428723914083, 2021-02-25 18:32:40.952237
2772, 1958.5957919170614, 2021-02-25 18:32:41.119305
2773, 1960.9116974760545, 2021-02-25 18:32:43.435207
2774, 1962.0819766820641, 2021-02-25 18:32:44.605488
2775, 1963.4161407049978, 2021-02-25 18:32:45.939652
2776, 1963.5793978400761, 2021-02-25 18:32:46.102911
2777, 1967.869166744058, 2021-02-25 18:32:50.392669
2778, 1968.0516975279897, 2021-02-25 18:32:50.575210
2779, 1968.2365690640872, 2021-02-25 18:32:50.760082
2780, 1968.3238692029845, 2021-02-25 18:32:50.847382
2781, 1968.3494627830805, 2021-02-25 18:32:50.872976
2782, 1969.641773984069, 2021-02-25 18:32:52.165284
2783, 1970.2865721100243, 2021-02-25 18:32:52.810085
2784, 1970.821936052991, 2021-02-25 18:32:53.345446
2785, 1971.3810679250164, 2021-02-25 18:32:53.904581
2786, 1971.7657111610752, 2021-02-25 18:32:54.289224
2787, 1971.953806468984, 2021-02-25 18:32:54.477319
2788, 1972.5395184950903, 2021-02-25 18:32:55.063031
2789, 1974.0876135050785, 2021-02-25 18:32:56.611124
2790, 1974.4048885999946, 2021-02-25 18:32:56.928401
2791, 1974.8745710010407, 2021-02-25 18:32:57.398082
2792, 1975.9035354850348, 2021-02-25 18:32:58.427048
2793, 1975.9066932330607, 2021-02-25 18:32:58.430206
2794, 1976.8593973910902, 2021-02-25 18:32:59.382910
2795, 1977.2105822430458, 2021-02-25 18:32:59.734095
2796, 1978.0351316910237, 2021-02-25 18:33:00.558644
2797, 1978.4452763540903, 2021-02-25 18:33:00.968789
2798, 1978.5355594410794, 2021-02-25 18:33:01.059072
2799, 1979.4082214650698, 2021-02-25 18:33:01.931733
2800, 1980.2178730029846, 2021-02-25 18:33:02.741384
2801, 1980.2671041860012, 2021-02-25 18:33:02.790617
2802, 1980.3102068130393, 2021-02-25 18:33:02.833720
2803, 1981.398043186986, 2021-02-25 18:33:03.921555
2804, 1981.7754008660559, 2021-02-25 18:33:04.298913
2805, 1982.2334954880644, 2021-02-25 18:33:04.757008
2806, 1982.3453366050962, 2021-02-25 18:33:04.868849
2807, 1982.6398406800581, 2021-02-25 18:33:05.163354
2808, 1983.8952246190747, 2021-02-25 18:33:06.418737
2809, 1984.0596649619984, 2021-02-25 18:33:06.583178
2810, 1984.8392318730475, 2021-02-25 18:33:07.362745
2811, 1987.6724694730947, 2021-02-25 18:33:10.195981
2812, 1988.184938209015, 2021-02-25 18:33:10.708451
2813, 1988.2237225120189, 2021-02-25 18:33:10.747235
2814, 1989.7163691869937, 2021-02-25 18:33:12.239881
2815, 1990.1943272000644, 2021-02-25 18:33:12.717840
2816, 1990.4992432770086, 2021-02-25 18:33:13.022756
2817, 1990.6434616040206, 2021-02-25 18:33:13.166974
2818, 1990.738394411048, 2021-02-25 18:33:13.261907
2819, 1991.365594009054, 2021-02-25 18:33:13.889106
2820, 1991.5382583650062, 2021-02-25 18:33:14.061771
2821, 1992.4257557950914, 2021-02-25 18:33:14.949268
2822, 1993.0427196259843, 2021-02-25 18:33:15.566232
2823, 1993.1662346450612, 2021-02-25 18:33:15.689747
2824, 1993.2282602670603, 2021-02-25 18:33:15.751773
2825, 1995.2007558230544, 2021-02-25 18:33:17.724268
2826, 1996.6538315990474, 2021-02-25 18:33:19.177344
2827, 1997.6434207700659, 2021-02-25 18:33:20.166933
2828, 1998.4451020670822, 2021-02-25 18:33:20.968615
2829, 1998.7231271000346, 2021-02-25 18:33:21.246639
2830, 1998.8353872810258, 2021-02-25 18:33:21.358900
2831, 2001.8088153040735, 2021-02-25 18:33:24.332326
2832, 2003.264801361016, 2021-02-25 18:33:25.788313
2833, 2003.4445415110094, 2021-02-25 18:33:25.968054
2834, 2004.272023534053, 2021-02-25 18:33:26.795536
2835, 2005.210039002006, 2021-02-25 18:33:27.733548
2836, 2006.9755263390252, 2021-02-25 18:33:29.499038
2837, 2007.9335003710585, 2021-02-25 18:33:30.457013
2838, 2010.4194212940056, 2021-02-25 18:33:32.942932
2839, 2010.8407697230577, 2021-02-25 18:33:33.364282
2840, 2011.6679599260679, 2021-02-25 18:33:34.191469
2841, 2012.4337792430306, 2021-02-25 18:33:34.957291
2842, 2012.739224413992, 2021-02-25 18:33:35.262737
2843, 2013.0439142549876, 2021-02-25 18:33:35.567424
2844, 2014.7069285670295, 2021-02-25 18:33:37.230440
2845, 2015.9634662800236, 2021-02-25 18:33:38.486978
2846, 2016.1117287580855, 2021-02-25 18:33:38.635241
2847, 2017.193264408037, 2021-02-25 18:33:39.716777
2848, 2017.4728129700525, 2021-02-25 18:33:39.996325
2849, 2017.581269127084, 2021-02-25 18:33:40.104782
2850, 2018.8522848410066, 2021-02-25 18:33:41.375793
2851, 2019.499395439052, 2021-02-25 18:33:42.022907
2852, 2020.6171223080019, 2021-02-25 18:33:43.140634
2853, 2021.0138772150967, 2021-02-25 18:33:43.537389
2854, 2021.128120961017, 2021-02-25 18:33:43.651634
2855, 2021.2205662890337, 2021-02-25 18:33:43.744079
2856, 2022.434353981982, 2021-02-25 18:33:44.957866
2857, 2023.6650237230351, 2021-02-25 18:33:46.188536
2858, 2024.0165154220304, 2021-02-25 18:33:46.540028
2859, 2024.7106441149954, 2021-02-25 18:33:47.234156
2860, 2025.5512795930263, 2021-02-25 18:33:48.074792
2861, 2025.9774296620162, 2021-02-25 18:33:48.500942
2862, 2026.3506953620818, 2021-02-25 18:33:48.874208
2863, 2026.446477161022, 2021-02-25 18:33:48.969990
2864, 2026.92043986707, 2021-02-25 18:33:49.443952
2865, 2027.0404935390688, 2021-02-25 18:33:49.564006
2866, 2027.590639458038, 2021-02-25 18:33:50.114139
2867, 2028.1897078370675, 2021-02-25 18:33:50.713216
2868, 2028.2973661000142, 2021-02-25 18:33:50.820879
2869, 2029.1398318550782, 2021-02-25 18:33:51.663343
2870, 2029.7724873680854, 2021-02-25 18:33:52.295999
2871, 2032.572615939076, 2021-02-25 18:33:55.096125
2872, 2034.656095345039, 2021-02-25 18:33:57.179607
2873, 2034.8179585459875, 2021-02-25 18:33:57.341471
2874, 2035.3801518160617, 2021-02-25 18:33:57.903663
2875, 2036.0550048210425, 2021-02-25 18:33:58.578517
2876, 2037.753159614047, 2021-02-25 18:34:00.276672
2877, 2038.596944393008, 2021-02-25 18:34:01.120456
2878, 2040.5528938740026, 2021-02-25 18:34:03.076400
2879, 2041.0098993540742, 2021-02-25 18:34:03.533412
2880, 2042.258561024093, 2021-02-25 18:34:04.782073
2881, 2042.5691081110854, 2021-02-25 18:34:05.092621
2882, 2043.435223282082, 2021-02-25 18:34:05.958731
2883, 2043.8366147280904, 2021-02-25 18:34:06.360127
2884, 2044.1322798620677, 2021-02-25 18:34:06.655791
2885, 2045.2846859500278, 2021-02-25 18:34:07.808196
2886, 2045.3285163639812, 2021-02-25 18:34:07.852029
2887, 2045.5287665650249, 2021-02-25 18:34:08.052279
2888, 2046.7860310060205, 2021-02-25 18:34:09.309543
2889, 2046.8136376279872, 2021-02-25 18:34:09.337150
2890, 2046.9192205209984, 2021-02-25 18:34:09.442733
2891, 2047.6987871450838, 2021-02-25 18:34:10.222300
2892, 2048.1838846710743, 2021-02-25 18:34:10.707397
2893, 2050.9827881940873, 2021-02-25 18:34:13.506297
2894, 2051.7986917040544, 2021-02-25 18:34:14.322204
2895, 2052.5598574050236, 2021-02-25 18:34:15.083370
2896, 2052.7375441780314, 2021-02-25 18:34:15.261057
2897, 2054.436036452069, 2021-02-25 18:34:16.959544
2898, 2055.0076605610084, 2021-02-25 18:34:17.531172
2899, 2055.6092529740417, 2021-02-25 18:34:18.132766
2900, 2056.5082662530476, 2021-02-25 18:34:19.031779
2901, 2057.176232667989, 2021-02-25 18:34:19.699745
2902, 2058.07896208507, 2021-02-25 18:34:20.602474
2903, 2060.360247062985, 2021-02-25 18:34:22.883755
2904, 2060.45288447605, 2021-02-25 18:34:22.976397
2905, 2061.38685826608, 2021-02-25 18:34:23.910370
2906, 2062.4078826620243, 2021-02-25 18:34:24.931395
2907, 2062.480507158092, 2021-02-25 18:34:25.004020
2908, 2062.710122027085, 2021-02-25 18:34:25.233635
2909, 2063.5699884870555, 2021-02-25 18:34:26.093501
2910, 2064.4245934630744, 2021-02-25 18:34:26.948106
2911, 2065.021422166028, 2021-02-25 18:34:27.544935
2912, 2065.275085925008, 2021-02-25 18:34:27.798599
2913, 2065.96056778403, 2021-02-25 18:34:28.484079
2914, 2066.3080304330215, 2021-02-25 18:34:28.831543
2915, 2066.3151219320716, 2021-02-25 18:34:28.838635
2916, 2066.5134604619816, 2021-02-25 18:34:29.036973
2917, 2066.9897593969945, 2021-02-25 18:34:29.513272
2918, 2067.396733838017, 2021-02-25 18:34:29.920246
2919, 2068.4388936239993, 2021-02-25 18:34:30.962406
2920, 2068.536337622092, 2021-02-25 18:34:31.059850
2921, 2069.5279252640903, 2021-02-25 18:34:32.051437
2922, 2069.5782634620555, 2021-02-25 18:34:32.101776
2923, 2070.382713856059, 2021-02-25 18:34:32.906226
2924, 2071.8158523819875, 2021-02-25 18:34:34.339364
2925, 2072.5374150190037, 2021-02-25 18:34:35.060928
2926, 2072.5782543380046, 2021-02-25 18:34:35.101767
2927, 2073.0395185080124, 2021-02-25 18:34:35.563031
2928, 2074.00228159409, 2021-02-25 18:34:36.525794
2929, 2074.790417521028, 2021-02-25 18:34:37.313930
2930, 2074.8056843800005, 2021-02-25 18:34:37.329197
2931, 2075.1870530580636, 2021-02-25 18:34:37.710566
2932, 2075.1965828640386, 2021-02-25 18:34:37.720096
2933, 2076.9895279590273, 2021-02-25 18:34:39.513040
2934, 2078.941669622087, 2021-02-25 18:34:41.465180
2935, 2078.9579447150463, 2021-02-25 18:34:41.481457
2936, 2078.98440917104, 2021-02-25 18:34:41.507922
2937, 2080.602700002026, 2021-02-25 18:34:43.126211
2938, 2081.3624296620255, 2021-02-25 18:34:43.885942
2939, 2081.5273256860673, 2021-02-25 18:34:44.050838
2940, 2081.6321661319816, 2021-02-25 18:34:44.155679
2941, 2081.6579977900255, 2021-02-25 18:34:44.181511
2942, 2081.8363109460333, 2021-02-25 18:34:44.359824
2943, 2081.9079125380376, 2021-02-25 18:34:44.431425
2944, 2083.3459143410437, 2021-02-25 18:34:45.869427
2945, 2083.3704496260034, 2021-02-25 18:34:45.893962
2946, 2084.4256545160897, 2021-02-25 18:34:46.949167
2947, 2084.8957336900057, 2021-02-25 18:34:47.419243
2948, 2085.627151265042, 2021-02-25 18:34:48.150658
2949, 2088.161647667992, 2021-02-25 18:34:50.685151
2950, 2090.034862469067, 2021-02-25 18:34:52.558374
2951, 2090.2323731729994, 2021-02-25 18:34:52.755885
2952, 2090.84569487907, 2021-02-25 18:34:53.369205
2953, 2092.09667490609, 2021-02-25 18:34:54.620186
2954, 2092.948418913991, 2021-02-25 18:34:55.471931
2955, 2093.463055478991, 2021-02-25 18:34:55.986564
2956, 2094.047889610054, 2021-02-25 18:34:56.571402
2957, 2094.3438106500544, 2021-02-25 18:34:56.867322
2958, 2094.6895625609905, 2021-02-25 18:34:57.213075
2959, 2095.884032340022, 2021-02-25 18:34:58.407543
2960, 2095.923392761033, 2021-02-25 18:34:58.446906
2961, 2096.04712665407, 2021-02-25 18:34:58.570639
2962, 2101.5805905590532, 2021-02-25 18:35:04.104100
2963, 2102.0730905350065, 2021-02-25 18:35:04.596603
2964, 2102.6416344080353, 2021-02-25 18:35:05.165146
2965, 2103.017094777082, 2021-02-25 18:35:05.540607
2966, 2103.1103449499933, 2021-02-25 18:35:05.633858
2967, 2105.214398578042, 2021-02-25 18:35:07.737906
2968, 2105.7735635429854, 2021-02-25 18:35:08.297075
2969, 2106.4150232850807, 2021-02-25 18:35:08.938536
2970, 2108.618293569074, 2021-02-25 18:35:11.141801
2971, 2110.21598356904, 2021-02-25 18:35:12.739495
2972, 2112.332248802064, 2021-02-25 18:35:14.855760
2973, 2113.9630904390942, 2021-02-25 18:35:16.486602
2974, 2114.4634631120134, 2021-02-25 18:35:16.986975
2975, 2114.6265392490895, 2021-02-25 18:35:17.150052
2976, 2116.831381067983, 2021-02-25 18:35:19.354892
2977, 2117.838645904092, 2021-02-25 18:35:20.362158
2978, 2119.1585691029904, 2021-02-25 18:35:21.682081
2979, 2119.8681496949866, 2021-02-25 18:35:22.391662
2980, 2120.016183060012, 2021-02-25 18:35:22.539696
2981, 2120.319936869084, 2021-02-25 18:35:22.843449
2982, 2120.698606729042, 2021-02-25 18:35:23.222119
2983, 2121.3001591170905, 2021-02-25 18:35:23.823670
2984, 2121.3522228110814, 2021-02-25 18:35:23.875736
2985, 2122.9758640690707, 2021-02-25 18:35:25.499372
2986, 2122.983957045013, 2021-02-25 18:35:25.507470
2987, 2124.855874019093, 2021-02-25 18:35:27.379385
2988, 2125.331490764045, 2021-02-25 18:35:27.855003
2989, 2125.4527105850866, 2021-02-25 18:35:27.976223
2990, 2125.921657062019, 2021-02-25 18:35:28.445167
2991, 2126.0608146250015, 2021-02-25 18:35:28.584328
2992, 2126.1157270260155, 2021-02-25 18:35:28.639240
2993, 2126.230081802001, 2021-02-25 18:35:28.753594
2994, 2126.558470141026, 2021-02-25 18:35:29.081983
2995, 2127.207874789019, 2021-02-25 18:35:29.731387
2996, 2127.5982807180844, 2021-02-25 18:35:30.121792
2997, 2127.9791777280625, 2021-02-25 18:35:30.502690
2998, 2128.154949407093, 2021-02-25 18:35:30.678462
2999, 2129.2253144340357, 2021-02-25 18:35:31.748823
3000, 2129.830857372028, 2021-02-25 18:35:32.354369
3001, 2130.3149365490535, 2021-02-25 18:35:32.838449
3002, 2130.655460197013, 2021-02-25 18:35:33.178973
3003, 2130.8333017530385, 2021-02-25 18:35:33.356814
3004, 2131.658546327031, 2021-02-25 18:35:34.182059
3005, 2132.026116155088, 2021-02-25 18:35:34.549629
3006, 2132.3854932860704, 2021-02-25 18:35:34.909006
3007, 2132.46772726404, 2021-02-25 18:35:34.991240
3008, 2132.932099514059, 2021-02-25 18:35:35.455612
3009, 2134.4332788640168, 2021-02-25 18:35:36.956787
3010, 2134.925423612003, 2021-02-25 18:35:37.448931
3011, 2135.1833665790036, 2021-02-25 18:35:37.706879
3012, 2135.8829087060876, 2021-02-25 18:35:38.406420
3013, 2136.8590847350424, 2021-02-25 18:35:39.382596
3014, 2137.968192639062, 2021-02-25 18:35:40.491698
3015, 2139.9954644640675, 2021-02-25 18:35:42.518975
3016, 2140.501887161052, 2021-02-25 18:35:43.025399
3017, 2140.694840713986, 2021-02-25 18:35:43.218353
3018, 2141.2222450630507, 2021-02-25 18:35:43.745756
3019, 2141.231970536057, 2021-02-25 18:35:43.755483
3020, 2141.579513181001, 2021-02-25 18:35:44.103026
3021, 2141.9783814949915, 2021-02-25 18:35:44.501894
3022, 2142.8909196089953, 2021-02-25 18:35:45.414432
3023, 2143.2617866439978, 2021-02-25 18:35:45.785299
3024, 2143.694319970091, 2021-02-25 18:35:46.217833
3025, 2143.9815765750827, 2021-02-25 18:35:46.505089
3026, 2144.2722245560726, 2021-02-25 18:35:46.795737
3027, 2144.5565552730113, 2021-02-25 18:35:47.080068
3028, 2144.641775164986, 2021-02-25 18:35:47.165288
3029, 2147.880756886094, 2021-02-25 18:35:50.404268
3030, 2148.2883993090363, 2021-02-25 18:35:50.811909
3031, 2148.4551838010084, 2021-02-25 18:35:50.978696
3032, 2149.621594025055, 2021-02-25 18:35:52.145106
3033, 2149.863882163074, 2021-02-25 18:35:52.387395
3034, 2151.2344117190223, 2021-02-25 18:35:53.757924
3035, 2153.3927939779824, 2021-02-25 18:35:55.916306
3036, 2153.7342793680727, 2021-02-25 18:35:56.257792
3037, 2154.592068574042, 2021-02-25 18:35:57.115581
3038, 2156.0943023930304, 2021-02-25 18:35:58.617814
3039, 2156.7436692850897, 2021-02-25 18:35:59.267182
3040, 2158.3072102310834, 2021-02-25 18:36:00.830723
3041, 2158.5964677979937, 2021-02-25 18:36:01.119977
3042, 2159.417478473042, 2021-02-25 18:36:01.940988
3043, 2160.2537593580782, 2021-02-25 18:36:02.777271
3044, 2163.7460333120544, 2021-02-25 18:36:06.269539
3045, 2163.7490269580157, 2021-02-25 18:36:06.272540
3046, 2165.1226832640823, 2021-02-25 18:36:07.646192
3047, 2166.3085849360796, 2021-02-25 18:36:08.832097
3048, 2166.8364160810597, 2021-02-25 18:36:09.359928
3049, 2166.8575276919873, 2021-02-25 18:36:09.381041
3050, 2167.713370051002, 2021-02-25 18:36:10.236882
3051, 2168.4312373870052, 2021-02-25 18:36:10.954750
3052, 2169.36059855402, 2021-02-25 18:36:11.884106
3053, 2169.957118557999, 2021-02-25 18:36:12.480629
3054, 2171.173876748071, 2021-02-25 18:36:13.697388
3055, 2172.349145372049, 2021-02-25 18:36:14.872657
3056, 2172.5910037660506, 2021-02-25 18:36:15.114516
3057, 2174.5224803719902, 2021-02-25 18:36:17.045992
3058, 2175.0033886670135, 2021-02-25 18:36:17.526901
3059, 2175.186506797094, 2021-02-25 18:36:17.710019
3060, 2175.3065309540834, 2021-02-25 18:36:17.830044
3061, 2175.5792791990098, 2021-02-25 18:36:18.102792
3062, 2176.1052029480925, 2021-02-25 18:36:18.628716
3063, 2176.6676457520807, 2021-02-25 18:36:19.191158
3064, 2176.8422203980153, 2021-02-25 18:36:19.365733
3065, 2177.1742660870077, 2021-02-25 18:36:19.697779
3066, 2177.737020999077, 2021-02-25 18:36:20.260533
3067, 2178.9757227019873, 2021-02-25 18:36:21.499235
3068, 2179.6969079030678, 2021-02-25 18:36:22.220420
3069, 2180.1470252170693, 2021-02-25 18:36:22.670538
3070, 2180.461973253987, 2021-02-25 18:36:22.985486
3071, 2181.2763867670437, 2021-02-25 18:36:23.799899
3072, 2181.7420829330804, 2021-02-25 18:36:24.265594
3073, 2182.653338278993, 2021-02-25 18:36:25.176851
3074, 2182.9390868580667, 2021-02-25 18:36:25.462599
3075, 2184.085052159033, 2021-02-25 18:36:26.608564
3076, 2184.255457623047, 2021-02-25 18:36:26.778970
3077, 2185.2050349970814, 2021-02-25 18:36:27.728547
3078, 2185.708228172036, 2021-02-25 18:36:28.231741
3079, 2186.0713234670693, 2021-02-25 18:36:28.594836
3080, 2187.143215204007, 2021-02-25 18:36:29.666727
3081, 2188.9214102600235, 2021-02-25 18:36:31.444919
3082, 2189.6755421049893, 2021-02-25 18:36:32.199053
3083, 2191.0806683220435, 2021-02-25 18:36:33.604180
3084, 2191.552287314087, 2021-02-25 18:36:34.075800
3085, 2191.661062974017, 2021-02-25 18:36:34.184576
3086, 2191.7233210870763, 2021-02-25 18:36:34.246834
3087, 2191.7497195870383, 2021-02-25 18:36:34.273232
3088, 2193.179875710048, 2021-02-25 18:36:35.703387
3089, 2193.2321777050383, 2021-02-25 18:36:35.755691
3090, 2193.966543146991, 2021-02-25 18:36:36.490056
3091, 2194.308493441087, 2021-02-25 18:36:36.832006
3092, 2194.695512469043, 2021-02-25 18:36:37.219025
3093, 2195.0204593050294, 2021-02-25 18:36:37.543972
3094, 2195.3238654449815, 2021-02-25 18:36:37.847378
3095, 2196.8835954850074, 2021-02-25 18:36:39.407107
3096, 2198.5925004649907, 2021-02-25 18:36:41.116013
3097, 2199.0974195330637, 2021-02-25 18:36:41.620932
3098, 2199.3041026940336, 2021-02-25 18:36:41.827615
3099, 2199.8953658660175, 2021-02-25 18:36:42.418878
3100, 2199.993940197048, 2021-02-25 18:36:42.517453
3101, 2201.4648912820267, 2021-02-25 18:36:43.988402
3102, 2206.1792237880873, 2021-02-25 18:36:48.702736
3103, 2208.118416218087, 2021-02-25 18:36:50.641920
3104, 2208.149003597093, 2021-02-25 18:36:50.672516
3105, 2208.6249335199827, 2021-02-25 18:36:51.148446
3106, 2208.789676564047, 2021-02-25 18:36:51.313188
3107, 2208.8559597859858, 2021-02-25 18:36:51.379473
3108, 2209.3745806009974, 2021-02-25 18:36:51.898093
3109, 2209.6007986550685, 2021-02-25 18:36:52.124311
3110, 2210.1855472000316, 2021-02-25 18:36:52.709059
3111, 2210.4677732560085, 2021-02-25 18:36:52.991286
3112, 2212.1969235379947, 2021-02-25 18:36:54.720436
3113, 2213.3738583520753, 2021-02-25 18:36:55.897370
3114, 2213.9674724490615, 2021-02-25 18:36:56.490985
3115, 2214.108793808031, 2021-02-25 18:36:56.632306
3116, 2215.9727591390256, 2021-02-25 18:36:58.496271
3117, 2216.568442379008, 2021-02-25 18:36:59.091954
3118, 2216.643220188096, 2021-02-25 18:36:59.166733
3119, 2216.7812979650917, 2021-02-25 18:36:59.304811
3120, 2217.545466982061, 2021-02-25 18:37:00.068979
3121, 2218.2586363760056, 2021-02-25 18:37:00.782149
3122, 2218.7901918070856, 2021-02-25 18:37:01.313704
3123, 2219.4688023310155, 2021-02-25 18:37:01.992314
