02/25/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 01:53, Calm, 16, Fair with Haze, CLR, 7.8, 3.9, , , 77%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2552, 1790.4093827330507, 2021-02-25 02:29:52.336492
2553, 1791.3416826620232, 2021-02-25 02:29:53.268792
2554, 1792.7544361780165, 2021-02-25 02:29:54.681544
2555, 1795.1020714601036, 2021-02-25 02:29:57.029179
2556, 1795.138879039092, 2021-02-25 02:29:57.065988
2557, 1795.2950303520774, 2021-02-25 02:29:57.222140
2558, 1795.892196317087, 2021-02-25 02:29:57.819305
2559, 1797.39846618101, 2021-02-25 02:29:59.325575
2560, 1797.4309574260842, 2021-02-25 02:29:59.358067
2561, 1798.4545837810729, 2021-02-25 02:30:00.381692
2562, 1798.6761936210096, 2021-02-25 02:30:00.603303
2563, 1799.5128768580034, 2021-02-25 02:30:01.439985
2564, 1800.7761284930166, 2021-02-25 02:30:02.703237
2565, 1801.6588890081039, 2021-02-25 02:30:03.585997
2566, 1802.3356238190318, 2021-02-25 02:30:04.262732
2567, 1802.4453801111085, 2021-02-25 02:30:04.372490
2568, 1802.7848081260454, 2021-02-25 02:30:04.711917
2569, 1803.0147788660834, 2021-02-25 02:30:04.941888
2570, 1803.6910939280642, 2021-02-25 02:30:05.618203
2571, 1804.7103569610044, 2021-02-25 02:30:06.637465
2572, 1805.3281201570062, 2021-02-25 02:30:07.255229
2573, 1805.6983970371075, 2021-02-25 02:30:07.625506
2574, 1805.9263564340072, 2021-02-25 02:30:07.853466
2575, 1806.5373413800262, 2021-02-25 02:30:08.464450
2576, 1806.7513394670095, 2021-02-25 02:30:08.678449
2577, 1807.9559350750642, 2021-02-25 02:30:09.883044
2578, 1808.9340114260558, 2021-02-25 02:30:10.861120
2579, 1809.2110232160194, 2021-02-25 02:30:11.138132
2580, 1809.620612368104, 2021-02-25 02:30:11.547721
2581, 1811.0199702600949, 2021-02-25 02:30:12.947075
2582, 1811.5454118300695, 2021-02-25 02:30:13.472518
2583, 1812.3825818470214, 2021-02-25 02:30:14.309690
2584, 1812.4153997610556, 2021-02-25 02:30:14.342509
2585, 1812.9242273410782, 2021-02-25 02:30:14.851336
2586, 1813.849452246097, 2021-02-25 02:30:15.776561
2587, 1814.3434678961057, 2021-02-25 02:30:16.270577
2588, 1814.8937696530484, 2021-02-25 02:30:16.820878
2589, 1815.3902051660698, 2021-02-25 02:30:17.317315
2590, 1816.0584915460786, 2021-02-25 02:30:17.985599
2591, 1817.1717628800543, 2021-02-25 02:30:19.098872
2592, 1817.9828146410873, 2021-02-25 02:30:19.909924
2593, 1818.8489958280697, 2021-02-25 02:30:20.776105
2594, 1819.3422318800585, 2021-02-25 02:30:21.269341
2595, 1819.3791329530068, 2021-02-25 02:30:21.306242
2596, 1820.2055834040511, 2021-02-25 02:30:22.132691
2597, 1820.7902175650233, 2021-02-25 02:30:22.717327
2598, 1821.0184704980347, 2021-02-25 02:30:22.945579
2599, 1821.7231914401054, 2021-02-25 02:30:23.650300
2600, 1821.802083130111, 2021-02-25 02:30:23.729192
2601, 1822.7364307510434, 2021-02-25 02:30:24.663539
2602, 1822.8472102560336, 2021-02-25 02:30:24.774320
2603, 1822.9961301960284, 2021-02-25 02:30:24.923239
2604, 1823.0607323830482, 2021-02-25 02:30:24.987842
2605, 1823.3532508380013, 2021-02-25 02:30:25.280360
2606, 1824.3055058841128, 2021-02-25 02:30:26.232615
2607, 1824.5410625330405, 2021-02-25 02:30:26.468172
2608, 1826.4025939711137, 2021-02-25 02:30:28.329703
2609, 1826.7200898081064, 2021-02-25 02:30:28.647199
2610, 1827.5146091000643, 2021-02-25 02:30:29.441718
2611, 1829.1494085970335, 2021-02-25 02:30:31.076517
2612, 1829.5022842220496, 2021-02-25 02:30:31.429393
2613, 1829.5698290111031, 2021-02-25 02:30:31.496938
2614, 1830.6612879000604, 2021-02-25 02:30:32.588397
2615, 1830.6987262550974, 2021-02-25 02:30:32.625836
2616, 1831.0831529060379, 2021-02-25 02:30:33.010262
2617, 1831.8113426089985, 2021-02-25 02:30:33.738451
2618, 1831.93231290509, 2021-02-25 02:30:33.859422
2619, 1833.7113635960268, 2021-02-25 02:30:35.638472
2620, 1834.3903768350137, 2021-02-25 02:30:36.317485
2621, 1834.5438705920242, 2021-02-25 02:30:36.470980
2622, 1834.6654856890673, 2021-02-25 02:30:36.592595
2623, 1834.6731681840029, 2021-02-25 02:30:36.600278
2624, 1835.4813977370504, 2021-02-25 02:30:37.408507
2625, 1835.5835235310951, 2021-02-25 02:30:37.510633
2626, 1835.643998459098, 2021-02-25 02:30:37.571108
2627, 1836.5310720771085, 2021-02-25 02:30:38.458181
2628, 1837.408898505033, 2021-02-25 02:30:39.336007
2629, 1837.4590683020651, 2021-02-25 02:30:39.386177
2630, 1837.5205844060984, 2021-02-25 02:30:39.447693
2631, 1838.490455597057, 2021-02-25 02:30:40.417564
2632, 1838.7618647770723, 2021-02-25 02:30:40.688974
2633, 1838.790151342051, 2021-02-25 02:30:40.717261
2634, 1839.168971184059, 2021-02-25 02:30:41.096080
2635, 1839.3672119490802, 2021-02-25 02:30:41.294321
2636, 1839.8444932710845, 2021-02-25 02:30:41.771602
2637, 1840.3469048170373, 2021-02-25 02:30:42.274014
2638, 1840.6978806670522, 2021-02-25 02:30:42.624989
2639, 1841.3543506340357, 2021-02-25 02:30:43.281460
2640, 1841.9230289550032, 2021-02-25 02:30:43.850137
2641, 1842.4040283720242, 2021-02-25 02:30:44.331138
2642, 1842.7616426110035, 2021-02-25 02:30:44.688751
2643, 1843.4002774039982, 2021-02-25 02:30:45.327386
2644, 1843.7083258409984, 2021-02-25 02:30:45.635435
2645, 1844.1271438160911, 2021-02-25 02:30:46.054253
2646, 1845.3636660950724, 2021-02-25 02:30:47.290775
2647, 1845.7478120820597, 2021-02-25 02:30:47.674921
2648, 1848.9415764750447, 2021-02-25 02:30:50.868678
2649, 1849.6860010500532, 2021-02-25 02:30:51.613106
2650, 1849.7802547790343, 2021-02-25 02:30:51.707364
2651, 1850.05808638304, 2021-02-25 02:30:51.985195
2652, 1850.1512486720458, 2021-02-25 02:30:52.078358
2653, 1850.5634528530063, 2021-02-25 02:30:52.490562
2654, 1851.112617214094, 2021-02-25 02:30:53.039726
2655, 1851.5857546570478, 2021-02-25 02:30:53.512863
2656, 1851.6205075080507, 2021-02-25 02:30:53.547617
2657, 1852.3270161300898, 2021-02-25 02:30:54.254121
2658, 1852.708415213041, 2021-02-25 02:30:54.635523
2659, 1852.8496496200096, 2021-02-25 02:30:54.776759
2660, 1853.6566969380947, 2021-02-25 02:30:55.583805
2661, 1854.1753655110952, 2021-02-25 02:30:56.102474
2662, 1855.2121243400034, 2021-02-25 02:30:57.139233
2663, 1856.3859343581134, 2021-02-25 02:30:58.313043
2664, 1856.9439588440582, 2021-02-25 02:30:58.871068
2665, 1857.0151824350469, 2021-02-25 02:30:58.942292
2666, 1857.583585976041, 2021-02-25 02:30:59.510693
2667, 1858.0997064780677, 2021-02-25 02:31:00.026815
2668, 1859.5091735180467, 2021-02-25 02:31:01.436268
2669, 1859.6770420350367, 2021-02-25 02:31:01.604131
2670, 1860.6204361270647, 2021-02-25 02:31:02.547531
2671, 1861.6837544071022, 2021-02-25 02:31:03.610858
2672, 1861.8209664190654, 2021-02-25 02:31:03.748074
2673, 1861.896137737087, 2021-02-25 02:31:03.823245
2674, 1863.2851539410185, 2021-02-25 02:31:05.212261
2675, 1863.4079459240893, 2021-02-25 02:31:05.335055
2676, 1864.374346176046, 2021-02-25 02:31:06.301448
2677, 1865.041066658101, 2021-02-25 02:31:06.968175
2678, 1867.770087871002, 2021-02-25 02:31:09.697188
2679, 1871.5041467850097, 2021-02-25 02:31:13.431250
2680, 1872.222213009023, 2021-02-25 02:31:14.149321
2681, 1872.2841891500866, 2021-02-25 02:31:14.211298
2682, 1872.7875334530836, 2021-02-25 02:31:14.714642
2683, 1873.3644018730847, 2021-02-25 02:31:15.291511
2684, 1875.7612999690464, 2021-02-25 02:31:17.688407
2685, 1876.4326401801081, 2021-02-25 02:31:18.359749
2686, 1877.088315467001, 2021-02-25 02:31:19.015424
2687, 1877.2082852050662, 2021-02-25 02:31:19.135393
2688, 1877.3685762730893, 2021-02-25 02:31:19.295685
2689, 1881.2830904400907, 2021-02-25 02:31:23.210198
2690, 1882.3097358990926, 2021-02-25 02:31:24.236838
2691, 1882.4402317940257, 2021-02-25 02:31:24.367341
2692, 1883.7876673890278, 2021-02-25 02:31:25.714775
2693, 1883.935534332064, 2021-02-25 02:31:25.862643
2694, 1885.8763274810044, 2021-02-25 02:31:27.803436
2695, 1886.6850895161042, 2021-02-25 02:31:28.612198
2696, 1887.8807473730994, 2021-02-25 02:31:29.807855
2697, 1888.2384579030331, 2021-02-25 02:31:30.165567
2698, 1888.66271414503, 2021-02-25 02:31:30.589823
2699, 1889.2228335750988, 2021-02-25 02:31:31.149942
2700, 1890.871192554012, 2021-02-25 02:31:32.798301
2701, 1891.2726965940092, 2021-02-25 02:31:33.199806
2702, 1891.5435090580722, 2021-02-25 02:31:33.470618
2703, 1891.8298047310673, 2021-02-25 02:31:33.756913
2704, 1892.49337376107, 2021-02-25 02:31:34.420482
2705, 1893.0214195110602, 2021-02-25 02:31:34.948528
2706, 1893.0754732330097, 2021-02-25 02:31:35.002583
2707, 1894.747713992023, 2021-02-25 02:31:36.674823
2708, 1895.2116601390298, 2021-02-25 02:31:37.138769
2709, 1896.186583422008, 2021-02-25 02:31:38.113692
2710, 1896.2978093160782, 2021-02-25 02:31:38.224918
2711, 1897.6668319581077, 2021-02-25 02:31:39.593940
2712, 1897.9926405380247, 2021-02-25 02:31:39.919749
2713, 1898.8884363870602, 2021-02-25 02:31:40.815545
2714, 1899.401037221076, 2021-02-25 02:31:41.328146
2715, 1899.984145648079, 2021-02-25 02:31:41.911255
2716, 1900.0668958451133, 2021-02-25 02:31:41.994005
2717, 1902.0180663310457, 2021-02-25 02:31:43.945174
2718, 1902.9402310220757, 2021-02-25 02:31:44.867340
2719, 1903.1972429580055, 2021-02-25 02:31:45.124352
2720, 1903.4429795080796, 2021-02-25 02:31:45.370089
2721, 1904.2332910550758, 2021-02-25 02:31:46.160400
2722, 1905.5002208100632, 2021-02-25 02:31:47.427330
2723, 1906.3061186900595, 2021-02-25 02:31:48.233227
2724, 1907.2627946010325, 2021-02-25 02:31:49.189899
2725, 1907.3794392800191, 2021-02-25 02:31:49.306545
2726, 1907.4275389710674, 2021-02-25 02:31:49.354648
2727, 1907.717029387015, 2021-02-25 02:31:49.644139
2728, 1907.787342715077, 2021-02-25 02:31:49.714452
2729, 1908.1009031430585, 2021-02-25 02:31:50.028006
2730, 1908.1379748200998, 2021-02-25 02:31:50.065084
2731, 1908.5838756751036, 2021-02-25 02:31:50.510984
2732, 1908.8305870610056, 2021-02-25 02:31:50.757697
2733, 1909.2154233360197, 2021-02-25 02:31:51.142532
2734, 1910.265251156059, 2021-02-25 02:31:52.192359
2735, 1910.4524062590208, 2021-02-25 02:31:52.379515
2736, 1912.0232985140756, 2021-02-25 02:31:53.950403
2737, 1912.2291318260832, 2021-02-25 02:31:54.156241
2738, 1912.5039959290298, 2021-02-25 02:31:54.431103
2739, 1912.6208025011001, 2021-02-25 02:31:54.547912
2740, 1912.6945540920133, 2021-02-25 02:31:54.621664
2741, 1913.181159608066, 2021-02-25 02:31:55.108268
2742, 1913.7376179550774, 2021-02-25 02:31:55.664726
2743, 1914.466168200015, 2021-02-25 02:31:56.393277
2744, 1914.9720249620732, 2021-02-25 02:31:56.899134
2745, 1915.3809383570915, 2021-02-25 02:31:57.308047
2746, 1915.4180478060152, 2021-02-25 02:31:57.345157
2747, 1916.1713265830185, 2021-02-25 02:31:58.098435
2748, 1917.389640307054, 2021-02-25 02:31:59.316749
2749, 1917.6738162540132, 2021-02-25 02:31:59.600925
2750, 1918.503342111013, 2021-02-25 02:32:00.430451
2751, 1918.9131463580998, 2021-02-25 02:32:00.840255
2752, 1919.0277753570117, 2021-02-25 02:32:00.954885
2753, 1919.931122600101, 2021-02-25 02:32:01.858226
2754, 1920.4313786380226, 2021-02-25 02:32:02.358487
2755, 1920.5881806500256, 2021-02-25 02:32:02.515290
2756, 1921.2772470630007, 2021-02-25 02:32:03.204355
2757, 1922.2414947310463, 2021-02-25 02:32:04.168603
2758, 1922.46825063508, 2021-02-25 02:32:04.395360
2759, 1922.662632728112, 2021-02-25 02:32:04.589741
2760, 1925.6623052150244, 2021-02-25 02:32:07.589413
2761, 1926.3777027970646, 2021-02-25 02:32:08.304811
2762, 1926.6983488370897, 2021-02-25 02:32:08.625458
2763, 1927.0933383300435, 2021-02-25 02:32:09.020447
2764, 1927.3463681020075, 2021-02-25 02:32:09.273477
2765, 1927.701761241071, 2021-02-25 02:32:09.628871
2766, 1929.7632579890778, 2021-02-25 02:32:11.690366
2767, 1930.3089687020984, 2021-02-25 02:32:12.236078
2768, 1930.608712672023, 2021-02-25 02:32:12.535822
2769, 1933.7849071300589, 2021-02-25 02:32:15.712014
2770, 1935.8041219590232, 2021-02-25 02:32:17.731230
2771, 1936.4301665840903, 2021-02-25 02:32:18.357276
2772, 1937.5284134621033, 2021-02-25 02:32:19.455522
2773, 1938.4602017900907, 2021-02-25 02:32:20.387311
2774, 1938.7455478410702, 2021-02-25 02:32:20.672657
2775, 1939.1375982370228, 2021-02-25 02:32:21.064707
2776, 1939.2110332500888, 2021-02-25 02:32:21.138142
2777, 1939.5028457070002, 2021-02-25 02:32:21.429955
2778, 1939.7364188830834, 2021-02-25 02:32:21.663528
2779, 1940.259330439032, 2021-02-25 02:32:22.186439
2780, 1942.1096742070513, 2021-02-25 02:32:24.036776
2781, 1942.1354320020182, 2021-02-25 02:32:24.062541
2782, 1942.7591538570123, 2021-02-25 02:32:24.686263
2783, 1942.851665807073, 2021-02-25 02:32:24.778775
2784, 1943.0854714110028, 2021-02-25 02:32:25.012581
2785, 1943.5617675760295, 2021-02-25 02:32:25.488876
2786, 1945.3954420530936, 2021-02-25 02:32:27.322548
2787, 1946.1827758520376, 2021-02-25 02:32:28.109884
2788, 1946.4180453130975, 2021-02-25 02:32:28.345155
2789, 1947.2692144890316, 2021-02-25 02:32:29.196323
2790, 1948.5210629510693, 2021-02-25 02:32:30.448171
2791, 1949.1831842310494, 2021-02-25 02:32:31.110293
2792, 1949.3664091180544, 2021-02-25 02:32:31.293518
2793, 1949.811392015079, 2021-02-25 02:32:31.738501
2794, 1950.8700433530612, 2021-02-25 02:32:32.797152
2795, 1951.499030517065, 2021-02-25 02:32:33.426140
2796, 1951.5566872700583, 2021-02-25 02:32:33.483797
2797, 1952.7153329940047, 2021-02-25 02:32:34.642441
2798, 1953.2856041160412, 2021-02-25 02:32:35.212713
2799, 1954.1498355640797, 2021-02-25 02:32:36.076944
2800, 1954.401304188068, 2021-02-25 02:32:36.328413
2801, 1955.230924771051, 2021-02-25 02:32:37.158034
2802, 1956.3405605161097, 2021-02-25 02:32:38.267670
2803, 1956.4986653800588, 2021-02-25 02:32:38.425775
2804, 1956.6505692760693, 2021-02-25 02:32:38.577679
2805, 1956.9150863930117, 2021-02-25 02:32:38.842196
2806, 1956.9651639061049, 2021-02-25 02:32:38.892273
2807, 1957.6912065780489, 2021-02-25 02:32:39.618316
2808, 1958.6542705741012, 2021-02-25 02:32:40.581374
2809, 1960.4181087870384, 2021-02-25 02:32:42.345217
2810, 1960.8816943929996, 2021-02-25 02:32:42.808804
2811, 1961.73628989805, 2021-02-25 02:32:43.663399
2812, 1963.0631067930954, 2021-02-25 02:32:44.990214
2813, 1963.161263878108, 2021-02-25 02:32:45.088373
2814, 1964.9911742650438, 2021-02-25 02:32:46.918277
2815, 1965.4024834140437, 2021-02-25 02:32:47.329591
2816, 1966.4236944561126, 2021-02-25 02:32:48.350803
2817, 1967.6058811150724, 2021-02-25 02:32:49.532990
2818, 1967.7705688140122, 2021-02-25 02:32:49.697678
2819, 1967.9470457650023, 2021-02-25 02:32:49.874155
2820, 1968.269948993111, 2021-02-25 02:32:50.197052
2821, 1968.8114978260128, 2021-02-25 02:32:50.738606
2822, 1969.80536864209, 2021-02-25 02:32:51.732477
2823, 1970.3945017760852, 2021-02-25 02:32:52.321611
2824, 1970.4964222230483, 2021-02-25 02:32:52.423532
2825, 1970.8213166580535, 2021-02-25 02:32:52.748425
2826, 1970.9370813940186, 2021-02-25 02:32:52.864191
2827, 1972.663043294102, 2021-02-25 02:32:54.590151
2828, 1972.924577111029, 2021-02-25 02:32:54.851686
2829, 1973.2830699090846, 2021-02-25 02:32:55.210179
2830, 1973.8368684171, 2021-02-25 02:32:55.763977
2831, 1974.574886909104, 2021-02-25 02:32:56.501994
2832, 1974.6657669980777, 2021-02-25 02:32:56.592876
2833, 1974.8150746771134, 2021-02-25 02:32:56.742184
2834, 1976.236233172007, 2021-02-25 02:32:58.163341
2835, 1976.3546197609976, 2021-02-25 02:32:58.281729
2836, 1978.333249492105, 2021-02-25 02:33:00.260358
2837, 1978.6877289350377, 2021-02-25 02:33:00.614838
2838, 1980.3441932171118, 2021-02-25 02:33:02.271300
2839, 1980.3472059500637, 2021-02-25 02:33:02.274315
2840, 1980.4597051000455, 2021-02-25 02:33:02.386815
2841, 1981.1863101910567, 2021-02-25 02:33:03.113419
2842, 1981.7147218160098, 2021-02-25 02:33:03.641831
2843, 1983.2565569881117, 2021-02-25 02:33:05.183663
2844, 1984.3323305080412, 2021-02-25 02:33:06.259439
2845, 1985.4074507890036, 2021-02-25 02:33:07.334559
2846, 1985.832516673021, 2021-02-25 02:33:07.759626
2847, 1986.5173211860238, 2021-02-25 02:33:08.444430
2848, 1986.7174391780281, 2021-02-25 02:33:08.644548
2849, 1986.9735398610355, 2021-02-25 02:33:08.900649
2850, 1987.425604917109, 2021-02-25 02:33:09.352714
2851, 1987.4409996879986, 2021-02-25 02:33:09.368109
2852, 1989.3018978210166, 2021-02-25 02:33:11.229005
2853, 1989.4179452710086, 2021-02-25 02:33:11.345054
2854, 1989.7913079340942, 2021-02-25 02:33:11.718417
2855, 1990.668396090041, 2021-02-25 02:33:12.595505
2856, 1991.1537583020981, 2021-02-25 02:33:13.080867
2857, 1991.8833323820727, 2021-02-25 02:33:13.810440
2858, 1992.5286102250684, 2021-02-25 02:33:14.455719
2859, 1992.6632637610892, 2021-02-25 02:33:14.590373
2860, 1993.7868963821093, 2021-02-25 02:33:15.714005
2861, 1994.2155922030797, 2021-02-25 02:33:16.142702
2862, 1995.6707144170068, 2021-02-25 02:33:17.597823
2863, 1995.8899432760663, 2021-02-25 02:33:17.817052
2864, 1996.2612548940815, 2021-02-25 02:33:18.188364
2865, 1996.3469635650981, 2021-02-25 02:33:18.274073
2866, 1996.9907524801092, 2021-02-25 02:33:18.917861
2867, 1997.4544592900202, 2021-02-25 02:33:19.381568
2868, 1999.473880854086, 2021-02-25 02:33:21.400990
2869, 1999.7002223921008, 2021-02-25 02:33:21.627332
2870, 1999.834117806051, 2021-02-25 02:33:21.761227
2871, 2003.056106802076, 2021-02-25 02:33:24.983215
2872, 2003.5589891450945, 2021-02-25 02:33:25.486098
2873, 2005.7633884650422, 2021-02-25 02:33:27.690497
2874, 2007.023866348085, 2021-02-25 02:33:28.950975
2875, 2008.8165879830485, 2021-02-25 02:33:30.743696
2876, 2009.5315273290034, 2021-02-25 02:33:31.458636
2877, 2010.367387009086, 2021-02-25 02:33:32.294496
2878, 2011.2636971879983, 2021-02-25 02:33:33.190806
2879, 2012.2576154801063, 2021-02-25 02:33:34.184720
2880, 2012.8751838380704, 2021-02-25 02:33:34.802292
2881, 2012.9094013520516, 2021-02-25 02:33:34.836510
2882, 2012.951461645076, 2021-02-25 02:33:34.878571
2883, 2014.11901110108, 2021-02-25 02:33:36.046120
2884, 2015.1611952220555, 2021-02-25 02:33:37.088303
2885, 2015.2113572340459, 2021-02-25 02:33:37.138467
2886, 2018.417301749112, 2021-02-25 02:33:40.344406
2887, 2018.689335148083, 2021-02-25 02:33:40.616444
2888, 2018.8537740790052, 2021-02-25 02:33:40.780883
2889, 2019.3314274250297, 2021-02-25 02:33:41.258536
2890, 2019.986491314019, 2021-02-25 02:33:41.913600
2891, 2020.726222483092, 2021-02-25 02:33:42.653331
2892, 2021.0610571301077, 2021-02-25 02:33:42.988166
2893, 2021.4806717460742, 2021-02-25 02:33:43.407781
2894, 2023.147489279043, 2021-02-25 02:33:45.074591
2895, 2024.3581917920383, 2021-02-25 02:33:46.285295
2896, 2024.3586316020228, 2021-02-25 02:33:46.285741
2897, 2024.8510380570078, 2021-02-25 02:33:46.778147
2898, 2025.222098369035, 2021-02-25 02:33:47.149207
2899, 2025.2233941350132, 2021-02-25 02:33:47.150504
2900, 2025.4327958570793, 2021-02-25 02:33:47.359903
2901, 2025.4847056950675, 2021-02-25 02:33:47.411815
2902, 2025.5049236870836, 2021-02-25 02:33:47.432033
2903, 2025.867351226043, 2021-02-25 02:33:47.794460
2904, 2026.6600739971036, 2021-02-25 02:33:48.587182
2905, 2027.5583255050005, 2021-02-25 02:33:49.485434
2906, 2027.5927679530578, 2021-02-25 02:33:49.519877
2907, 2028.4303479370428, 2021-02-25 02:33:50.357448
2908, 2032.0715254220413, 2021-02-25 02:33:53.998627
2909, 2032.213863897021, 2021-02-25 02:33:54.140973
2910, 2033.76622340607, 2021-02-25 02:33:55.693331
2911, 2034.1032430470223, 2021-02-25 02:33:56.030352
2912, 2034.2453261310002, 2021-02-25 02:33:56.172435
2913, 2034.7532681440935, 2021-02-25 02:33:56.680377
2914, 2036.933937149006, 2021-02-25 02:33:58.861040
2915, 2039.2592984141083, 2021-02-25 02:34:01.186406
2916, 2039.28505506902, 2021-02-25 02:34:01.212163
2917, 2039.696430243086, 2021-02-25 02:34:01.623539
2918, 2039.7587161150295, 2021-02-25 02:34:01.685825
2919, 2039.7609860741068, 2021-02-25 02:34:01.688096
2920, 2040.5935749470955, 2021-02-25 02:34:02.520681
2921, 2042.0819865110097, 2021-02-25 02:34:04.009094
2922, 2042.9340311030392, 2021-02-25 02:34:04.861136
2923, 2043.5487979120808, 2021-02-25 02:34:05.475905
2924, 2044.2074980241014, 2021-02-25 02:34:06.134605
2925, 2044.8248492570128, 2021-02-25 02:34:06.751957
2926, 2046.0437768080737, 2021-02-25 02:34:07.970885
2927, 2049.5643525311025, 2021-02-25 02:34:11.491460
2928, 2049.818019781029, 2021-02-25 02:34:11.745128
2929, 2050.890861224034, 2021-02-25 02:34:12.817970
2930, 2051.5326138100354, 2021-02-25 02:34:13.459723
2931, 2052.241096890066, 2021-02-25 02:34:14.168206
2932, 2052.81755469006, 2021-02-25 02:34:14.744663
2933, 2052.8878438191023, 2021-02-25 02:34:14.814953
2934, 2052.932389151072, 2021-02-25 02:34:14.859499
2935, 2054.0707602130715, 2021-02-25 02:34:15.997869
2936, 2054.2297918010736, 2021-02-25 02:34:16.156901
2937, 2054.331020431011, 2021-02-25 02:34:16.258130
2938, 2054.918527268106, 2021-02-25 02:34:16.845636
2939, 2054.962362938095, 2021-02-25 02:34:16.889472
2940, 2055.9153726251097, 2021-02-25 02:34:17.842481
2941, 2057.217060778057, 2021-02-25 02:34:19.144170
2942, 2057.6337447731057, 2021-02-25 02:34:19.560854
2943, 2057.7166434910614, 2021-02-25 02:34:19.643753
2944, 2061.512132066069, 2021-02-25 02:34:23.439240
2945, 2064.368837127113, 2021-02-25 02:34:26.295944
2946, 2064.448119798093, 2021-02-25 02:34:26.375229
2947, 2064.813242901, 2021-02-25 02:34:26.740352
2948, 2066.1675451210467, 2021-02-25 02:34:28.094653
2949, 2066.464340227074, 2021-02-25 02:34:28.391449
2950, 2066.857633086038, 2021-02-25 02:34:28.784741
2951, 2067.225514980033, 2021-02-25 02:34:29.152624
2952, 2069.920258330065, 2021-02-25 02:34:31.847364
2953, 2070.8820750981104, 2021-02-25 02:34:32.809184
2954, 2071.214591704076, 2021-02-25 02:34:33.141701
2955, 2071.665471287095, 2021-02-25 02:34:33.592580
2956, 2074.210514830076, 2021-02-25 02:34:36.137622
2957, 2074.826153608039, 2021-02-25 02:34:36.753262
2958, 2076.4225961230695, 2021-02-25 02:34:38.349705
2959, 2076.9956298610196, 2021-02-25 02:34:38.922738
2960, 2078.152273894055, 2021-02-25 02:34:40.079382
2961, 2078.414545155014, 2021-02-25 02:34:40.341655
2962, 2078.691134656081, 2021-02-25 02:34:40.618244
2963, 2083.010494154063, 2021-02-25 02:34:44.937602
2964, 2083.4017695570365, 2021-02-25 02:34:45.328879
2965, 2085.4934663890162, 2021-02-25 02:34:47.420575
2966, 2088.2819348290795, 2021-02-25 02:34:50.209037
2967, 2089.9482827431057, 2021-02-25 02:34:51.875390
2968, 2090.4394389491063, 2021-02-25 02:34:52.366548
2969, 2090.613879984012, 2021-02-25 02:34:52.540989
2970, 2090.69109657011, 2021-02-25 02:34:52.618206
2971, 2090.942848375067, 2021-02-25 02:34:52.869958
2972, 2090.9952739101136, 2021-02-25 02:34:52.922383
2973, 2092.0195201900788, 2021-02-25 02:34:53.946628
2974, 2092.2513546081027, 2021-02-25 02:34:54.178463
2975, 2093.524497525068, 2021-02-25 02:34:55.451606
2976, 2093.8578575580614, 2021-02-25 02:34:55.784967
2977, 2094.3132194140926, 2021-02-25 02:34:56.240328
2978, 2094.612749321037, 2021-02-25 02:34:56.539858
2979, 2094.9010516080307, 2021-02-25 02:34:56.828161
2980, 2095.7029647080926, 2021-02-25 02:34:57.630073
2981, 2095.911089553032, 2021-02-25 02:34:57.838199
2982, 2097.5727024300722, 2021-02-25 02:34:59.499809
2983, 2098.1683993820334, 2021-02-25 02:35:00.095508
2984, 2098.204906953033, 2021-02-25 02:35:00.132016
2985, 2099.5235326701077, 2021-02-25 02:35:01.450635
2986, 2099.795893625007, 2021-02-25 02:35:01.723002
2987, 2100.3015172680607, 2021-02-25 02:35:02.228626
2988, 2100.769863734022, 2021-02-25 02:35:02.696972
2989, 2100.7977264150977, 2021-02-25 02:35:02.724836
2990, 2100.7996149871033, 2021-02-25 02:35:02.726725
2991, 2101.45698644605, 2021-02-25 02:35:03.384096
2992, 2101.750393906026, 2021-02-25 02:35:03.677503
2993, 2102.628566189087, 2021-02-25 02:35:04.555675
2994, 2103.925508721033, 2021-02-25 02:35:05.852617
2995, 2104.6865488010226, 2021-02-25 02:35:06.613658
2996, 2104.961724297027, 2021-02-25 02:35:06.888833
2997, 2105.561659893021, 2021-02-25 02:35:07.488769
2998, 2106.073723256006, 2021-02-25 02:35:08.000833
2999, 2106.7662729630247, 2021-02-25 02:35:08.693380
3000, 2106.995326342061, 2021-02-25 02:35:08.922435
3001, 2108.0210665951017, 2021-02-25 02:35:09.948174
3002, 2108.1412960441085, 2021-02-25 02:35:10.068405
3003, 2108.2960067640524, 2021-02-25 02:35:10.223116
3004, 2108.3312875831034, 2021-02-25 02:35:10.258397
3005, 2108.4580900510773, 2021-02-25 02:35:10.385199
3006, 2108.567730985, 2021-02-25 02:35:10.494840
3007, 2111.3151626620675, 2021-02-25 02:35:13.242265
3008, 2111.353521390003, 2021-02-25 02:35:13.280630
3009, 2111.516993211, 2021-02-25 02:35:13.444103
3010, 2111.9513486570213, 2021-02-25 02:35:13.878457
3011, 2112.377369356109, 2021-02-25 02:35:14.304478
3012, 2112.462426405051, 2021-02-25 02:35:14.389536
3013, 2112.5200949941063, 2021-02-25 02:35:14.447204
