03/20/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
2660, 1909.757708755089, 2021-03-20 21:31:51.701475
2661, 1911.0363949700259, 2021-03-20 21:31:52.980161
2662, 1911.6443710799795, 2021-03-20 21:31:53.588138
2663, 1912.0908864010125, 2021-03-20 21:31:54.034653
2664, 1912.2581609399058, 2021-03-20 21:31:54.201929
2665, 1914.7095918878913, 2021-03-20 21:31:56.653357
2666, 1914.9019414740615, 2021-03-20 21:31:56.845708
2667, 1916.1498936240096, 2021-03-20 21:31:58.093658
2668, 1916.8332207358908, 2021-03-20 21:31:58.776988
2669, 1916.8530565549154, 2021-03-20 21:31:58.796825
2670, 1917.971596763935, 2021-03-20 21:31:59.915363
2671, 1918.1377021339722, 2021-03-20 21:32:00.081469
2672, 1919.025093250908, 2021-03-20 21:32:00.968860
2673, 1920.9957366948947, 2021-03-20 21:32:02.939501
2674, 1922.6511081738863, 2021-03-20 21:32:04.594873
2675, 1923.6768094929866, 2021-03-20 21:32:05.620576
2676, 1924.4292854040395, 2021-03-20 21:32:06.373051
2677, 1924.5865584390704, 2021-03-20 21:32:06.530327
2678, 1924.7047269321047, 2021-03-20 21:32:06.648495
2679, 1925.1899384011049, 2021-03-20 21:32:07.133705
2680, 1925.5799684000667, 2021-03-20 21:32:07.523736
2681, 1926.3993772680406, 2021-03-20 21:32:08.343143
2682, 1926.4039508251008, 2021-03-20 21:32:08.347719
2683, 1926.822644507978, 2021-03-20 21:32:08.766413
2684, 1928.4970506890677, 2021-03-20 21:32:10.440817
2685, 1928.6009749339428, 2021-03-20 21:32:10.544743
2686, 1929.1894368259236, 2021-03-20 21:32:11.133202
2687, 1931.4083870430477, 2021-03-20 21:32:13.352152
2688, 1931.659505611984, 2021-03-20 21:32:13.603273
2689, 1932.1919749889057, 2021-03-20 21:32:14.135741
2690, 1932.7935565439984, 2021-03-20 21:32:14.737324
2691, 1932.9915751658846, 2021-03-20 21:32:14.935343
2692, 1933.512129982002, 2021-03-20 21:32:15.455897
2693, 1934.1625628699549, 2021-03-20 21:32:16.106329
2694, 1935.0157353300601, 2021-03-20 21:32:16.959499
2695, 1935.0304380699527, 2021-03-20 21:32:16.974206
2696, 1936.0167937690858, 2021-03-20 21:32:17.960558
2697, 1936.3687146538869, 2021-03-20 21:32:18.312482
2698, 1937.7838665200397, 2021-03-20 21:32:19.727632
2699, 1938.347609095974, 2021-03-20 21:32:20.291376
2700, 1938.771641721949, 2021-03-20 21:32:20.715408
2701, 1939.1032288759016, 2021-03-20 21:32:21.046996
2702, 1939.6812348570675, 2021-03-20 21:32:21.625003
2703, 1940.2430693740025, 2021-03-20 21:32:22.186837
2704, 1940.7606424530968, 2021-03-20 21:32:22.704409
2705, 1942.0006647889968, 2021-03-20 21:32:23.944431
2706, 1943.0198356749024, 2021-03-20 21:32:24.963602
2707, 1944.2179710129276, 2021-03-20 21:32:26.161737
2708, 1945.941084872, 2021-03-20 21:32:27.884849
2709, 1946.7991250408813, 2021-03-20 21:32:28.742891
2710, 1947.1320215160958, 2021-03-20 21:32:29.075789
2711, 1947.2252726219594, 2021-03-20 21:32:29.169040
2712, 1947.306927708909, 2021-03-20 21:32:29.250696
2713, 1947.4569867360406, 2021-03-20 21:32:29.400755
2714, 1947.7940870008897, 2021-03-20 21:32:29.737855
2715, 1947.8666806379333, 2021-03-20 21:32:29.810449
2716, 1948.364922981942, 2021-03-20 21:32:30.308690
2717, 1948.7512333509512, 2021-03-20 21:32:30.695002
2718, 1948.8795905830339, 2021-03-20 21:32:30.823359
2719, 1949.3908188981004, 2021-03-20 21:32:31.334586
2720, 1951.2401900619734, 2021-03-20 21:32:33.183957
2721, 1951.446590231033, 2021-03-20 21:32:33.390357
2722, 1951.6566999969073, 2021-03-20 21:32:33.600468
2723, 1953.276337221032, 2021-03-20 21:32:35.220103
2724, 1954.3387960030232, 2021-03-20 21:32:36.282562
2725, 1955.4246920109726, 2021-03-20 21:32:37.368458
2726, 1955.4302680820692, 2021-03-20 21:32:37.374036
2727, 1955.9465457790066, 2021-03-20 21:32:37.890314
2728, 1956.080933521036, 2021-03-20 21:32:38.024702
2729, 1956.9390306898858, 2021-03-20 21:32:38.882798
2730, 1959.0606357590295, 2021-03-20 21:32:41.004397
2731, 1959.4407455069013, 2021-03-20 21:32:41.384511
2732, 1960.3974875870626, 2021-03-20 21:32:42.341252
2733, 1960.7958725700155, 2021-03-20 21:32:42.739640
2734, 1960.823253381066, 2021-03-20 21:32:42.767021
2735, 1961.3593403298873, 2021-03-20 21:32:43.303107
2736, 1961.9144920480903, 2021-03-20 21:32:43.858260
2737, 1962.4704213980585, 2021-03-20 21:32:44.414187
2738, 1962.7000738990027, 2021-03-20 21:32:44.643842
2739, 1963.6143093800638, 2021-03-20 21:32:45.558075
2740, 1964.9783783028834, 2021-03-20 21:32:46.922144
2741, 1965.0247669778764, 2021-03-20 21:32:46.968535
2742, 1966.14281174005, 2021-03-20 21:32:48.086575
2743, 1966.3805562579073, 2021-03-20 21:32:48.324324
2744, 1967.8743432168849, 2021-03-20 21:32:49.818109
2745, 1968.1928132269531, 2021-03-20 21:32:50.136580
2746, 1968.9600621371064, 2021-03-20 21:32:50.903826
2747, 1969.04557166202, 2021-03-20 21:32:50.989338
2748, 1971.3883524420671, 2021-03-20 21:32:53.332113
2749, 1971.7961215819232, 2021-03-20 21:32:53.739884
2750, 1973.837624378968, 2021-03-20 21:32:55.781386
2751, 1974.485687457025, 2021-03-20 21:32:56.429453
2752, 1975.0067236409523, 2021-03-20 21:32:56.950486
2753, 1975.3474806190934, 2021-03-20 21:32:57.291245
2754, 1975.636152202962, 2021-03-20 21:32:57.579917
2755, 1975.9142607029062, 2021-03-20 21:32:57.858027
2756, 1976.2155823949724, 2021-03-20 21:32:58.159350
2757, 1976.4537530848756, 2021-03-20 21:32:58.397520
2758, 1976.5879494419787, 2021-03-20 21:32:58.531717
2759, 1976.9141338421032, 2021-03-20 21:32:58.857901
2760, 1978.5994286590721, 2021-03-20 21:33:00.543192
2761, 1979.5079124220647, 2021-03-20 21:33:01.451678
2762, 1979.73854996101, 2021-03-20 21:33:01.682318
2763, 1980.7658301040065, 2021-03-20 21:33:02.709596
2764, 1981.5050126269925, 2021-03-20 21:33:03.448778
2765, 1982.6091205189005, 2021-03-20 21:33:04.552880
2766, 1983.1909569569398, 2021-03-20 21:33:05.134718
2767, 1983.3720566919073, 2021-03-20 21:33:05.315818
2768, 1983.4983225760516, 2021-03-20 21:33:05.442091
2769, 1983.5196493309923, 2021-03-20 21:33:05.463417
2770, 1984.1191351320595, 2021-03-20 21:33:06.062898
2771, 1984.482659128029, 2021-03-20 21:33:06.426425
2772, 1985.249378775945, 2021-03-20 21:33:07.193144
2773, 1986.6268900090363, 2021-03-20 21:33:08.570651
2774, 1988.5871440039482, 2021-03-20 21:33:10.530907
2775, 1989.445642632898, 2021-03-20 21:33:11.389405
2776, 1989.6855390039273, 2021-03-20 21:33:11.629306
2777, 1990.2777958330698, 2021-03-20 21:33:12.221562
2778, 1990.6607470500749, 2021-03-20 21:33:12.604514
2779, 1990.7731431550346, 2021-03-20 21:33:12.716911
2780, 1992.7015535989776, 2021-03-20 21:33:14.645311
2781, 1993.1889893929474, 2021-03-20 21:33:15.132755
2782, 1994.410878639901, 2021-03-20 21:33:16.354643
2783, 1995.1788828400895, 2021-03-20 21:33:17.122647
2784, 1995.7899117090274, 2021-03-20 21:33:17.733677
2785, 1996.9771477358881, 2021-03-20 21:33:18.920908
2786, 1997.2634839680977, 2021-03-20 21:33:19.207248
2787, 1997.3177195040043, 2021-03-20 21:33:19.261486
2788, 1997.899734304985, 2021-03-20 21:33:19.843500
2789, 1997.9198790888768, 2021-03-20 21:33:19.863647
2790, 1998.0636741069611, 2021-03-20 21:33:20.007442
2791, 2001.232967094984, 2021-03-20 21:33:23.176728
2792, 2002.301986074075, 2021-03-20 21:33:24.245751
2793, 2002.3794466389809, 2021-03-20 21:33:24.323215
2794, 2004.265418603085, 2021-03-20 21:33:26.209183
2795, 2004.56263261009, 2021-03-20 21:33:26.506400
2796, 2005.0623003719375, 2021-03-20 21:33:27.006067
2797, 2005.2284582599532, 2021-03-20 21:33:27.172226
2798, 2005.337520156987, 2021-03-20 21:33:27.281288
2799, 2005.6825888550375, 2021-03-20 21:33:27.626355
2800, 2006.8117294099648, 2021-03-20 21:33:28.755490
2801, 2007.4898803159595, 2021-03-20 21:33:29.433642
2802, 2008.3355063619092, 2021-03-20 21:33:30.279270
2803, 2009.2584134670906, 2021-03-20 21:33:31.202180
2804, 2009.4286316519137, 2021-03-20 21:33:31.372399
2805, 2009.504884971073, 2021-03-20 21:33:31.448649
2806, 2010.0988482730463, 2021-03-20 21:33:32.042615
2807, 2011.0018102440517, 2021-03-20 21:33:32.945575
2808, 2011.088616407942, 2021-03-20 21:33:33.032384
2809, 2011.6121997400187, 2021-03-20 21:33:33.555965
2810, 2011.7414165569935, 2021-03-20 21:33:33.685185
2811, 2011.9803162049502, 2021-03-20 21:33:33.924084
2812, 2012.190915962914, 2021-03-20 21:33:34.134684
2813, 2012.7583613048773, 2021-03-20 21:33:34.702128
2814, 2013.1978439670056, 2021-03-20 21:33:35.141611
2815, 2014.4245998910628, 2021-03-20 21:33:36.368366
2816, 2016.4288187129423, 2021-03-20 21:33:38.372584
2817, 2016.507612012094, 2021-03-20 21:33:38.451379
2818, 2016.8211293609347, 2021-03-20 21:33:38.764897
2819, 2017.671699448023, 2021-03-20 21:33:39.615466
2820, 2018.1130598559976, 2021-03-20 21:33:40.056827
2821, 2018.8148448080756, 2021-03-20 21:33:40.758610
2822, 2019.9274563170038, 2021-03-20 21:33:41.871223
2823, 2019.975183679955, 2021-03-20 21:33:41.918952
2824, 2020.0230967230164, 2021-03-20 21:33:41.966865
2825, 2020.898785145022, 2021-03-20 21:33:42.842552
2826, 2020.9892556909472, 2021-03-20 21:33:42.933023
2827, 2021.8031631759368, 2021-03-20 21:33:43.746930
2828, 2022.4649737449363, 2021-03-20 21:33:44.408740
2829, 2023.6604240778834, 2021-03-20 21:33:45.604190
2830, 2023.8783570479136, 2021-03-20 21:33:45.822125
2831, 2023.9411172270775, 2021-03-20 21:33:45.884885
2832, 2024.0270868248772, 2021-03-20 21:33:45.970855
2833, 2024.1261939848773, 2021-03-20 21:33:46.069962
2834, 2024.1479920858983, 2021-03-20 21:33:46.091760
2835, 2024.8580858299974, 2021-03-20 21:33:46.801853
2836, 2024.9634030500893, 2021-03-20 21:33:46.907171
2837, 2025.340831344016, 2021-03-20 21:33:47.284599
2838, 2026.338118334068, 2021-03-20 21:33:48.281884
2839, 2027.1746701640077, 2021-03-20 21:33:49.118437
2840, 2027.6686132738832, 2021-03-20 21:33:49.612380
2841, 2029.4782413148787, 2021-03-20 21:33:51.422007
2842, 2030.5590488570742, 2021-03-20 21:33:52.502812
2843, 2030.6714155999944, 2021-03-20 21:33:52.615183
2844, 2031.5687234380748, 2021-03-20 21:33:53.512489
2845, 2033.4559636120684, 2021-03-20 21:33:55.399722
2846, 2034.0115182800218, 2021-03-20 21:33:55.955282
2847, 2036.280632063048, 2021-03-20 21:33:58.224392
2848, 2037.3426651209593, 2021-03-20 21:33:59.286427
2849, 2037.444721109001, 2021-03-20 21:33:59.388488
2850, 2038.0444797771052, 2021-03-20 21:33:59.988247
2851, 2038.1237467229366, 2021-03-20 21:34:00.067515
2852, 2038.5702142119408, 2021-03-20 21:34:00.513980
2853, 2038.981823273003, 2021-03-20 21:34:00.925591
2854, 2039.086533718044, 2021-03-20 21:34:01.030302
2855, 2040.0493511809036, 2021-03-20 21:34:01.993113
2856, 2042.2932281459216, 2021-03-20 21:34:04.236992
2857, 2042.797947009094, 2021-03-20 21:34:04.741715
2858, 2045.3133301429916, 2021-03-20 21:34:07.257093
2859, 2045.6631587708835, 2021-03-20 21:34:07.606922
2860, 2046.076988389017, 2021-03-20 21:34:08.020756
2861, 2046.118726175977, 2021-03-20 21:34:08.062494
2862, 2046.1728808400221, 2021-03-20 21:34:08.116649
2863, 2046.241231025895, 2021-03-20 21:34:08.184999
2864, 2046.8230676769745, 2021-03-20 21:34:08.766834
2865, 2047.446484287968, 2021-03-20 21:34:09.390250
2866, 2047.6415274681058, 2021-03-20 21:34:09.585296
2867, 2048.9350625348743, 2021-03-20 21:34:10.878828
2868, 2049.246749242069, 2021-03-20 21:34:11.190516
2869, 2050.109940001974, 2021-03-20 21:34:12.053708
2870, 2050.207787984051, 2021-03-20 21:34:12.151556
2871, 2050.6039941159543, 2021-03-20 21:34:12.547761
2872, 2050.9342268940527, 2021-03-20 21:34:12.877992
2873, 2052.977751390077, 2021-03-20 21:34:14.921512
2874, 2053.321875757072, 2021-03-20 21:34:15.265641
2875, 2053.6762694229838, 2021-03-20 21:34:15.620037
2876, 2054.2027112180367, 2021-03-20 21:34:16.146478
2877, 2054.444603539072, 2021-03-20 21:34:16.388372
2878, 2054.758635367034, 2021-03-20 21:34:16.702402
2879, 2057.182135852985, 2021-03-20 21:34:19.125898
2880, 2057.2750217509456, 2021-03-20 21:34:19.218790
2881, 2057.6419702249113, 2021-03-20 21:34:19.585736
2882, 2058.6340424369555, 2021-03-20 21:34:20.577808
2883, 2059.129565334879, 2021-03-20 21:34:21.073333
2884, 2059.8821315239184, 2021-03-20 21:34:21.825893
2885, 2060.9294487619773, 2021-03-20 21:34:22.873214
2886, 2061.2491762470454, 2021-03-20 21:34:23.192944
2887, 2061.327509206021, 2021-03-20 21:34:23.271277
2888, 2061.4748870630283, 2021-03-20 21:34:23.418655
2889, 2061.943896064069, 2021-03-20 21:34:23.887661
2890, 2061.962123659905, 2021-03-20 21:34:23.905892
2891, 2063.3308623770718, 2021-03-20 21:34:25.274628
2892, 2064.768034534063, 2021-03-20 21:34:26.711800
2893, 2064.987703104969, 2021-03-20 21:34:26.931468
2894, 2065.65936074988, 2021-03-20 21:34:27.603126
2895, 2065.6924539820757, 2021-03-20 21:34:27.636222
2896, 2066.022808654001, 2021-03-20 21:34:27.966576
2897, 2066.0852420579176, 2021-03-20 21:34:28.029010
2898, 2067.6318563469686, 2021-03-20 21:34:29.575621
2899, 2068.233392125927, 2021-03-20 21:34:30.177159
2900, 2070.480906971032, 2021-03-20 21:34:32.424670
2901, 2070.516743326094, 2021-03-20 21:34:32.460510
2902, 2072.0937387798913, 2021-03-20 21:34:34.037503
2903, 2073.511554691009, 2021-03-20 21:34:35.455319
2904, 2073.6589381129015, 2021-03-20 21:34:35.602706
2905, 2073.804975084029, 2021-03-20 21:34:35.748743
2906, 2075.0017718810122, 2021-03-20 21:34:36.945532
2907, 2076.1081989810336, 2021-03-20 21:34:38.051960
2908, 2077.318724235054, 2021-03-20 21:34:39.262489
2909, 2077.7240607859567, 2021-03-20 21:34:39.667827
2910, 2079.1876031239517, 2021-03-20 21:34:41.131364
2911, 2080.461138348095, 2021-03-20 21:34:42.404904
2912, 2080.7074683581013, 2021-03-20 21:34:42.651236
2913, 2081.021094329888, 2021-03-20 21:34:42.964861
2914, 2081.1086615100503, 2021-03-20 21:34:43.052430
2915, 2084.210031649098, 2021-03-20 21:34:46.153796
2916, 2084.663020631997, 2021-03-20 21:34:46.606787
2917, 2085.599574226886, 2021-03-20 21:34:47.543340
2918, 2087.4368498669937, 2021-03-20 21:34:49.380615
2919, 2087.624018751085, 2021-03-20 21:34:49.567787
2920, 2088.374820386991, 2021-03-20 21:34:50.318587
2921, 2088.41515365988, 2021-03-20 21:34:50.358922
2922, 2088.717484219931, 2021-03-20 21:34:50.661250
2923, 2090.224809147883, 2021-03-20 21:34:52.168569
2924, 2090.624031791929, 2021-03-20 21:34:52.567797
2925, 2090.657820808934, 2021-03-20 21:34:52.601588
2926, 2090.8353680279106, 2021-03-20 21:34:52.779135
2927, 2091.844462942099, 2021-03-20 21:34:53.788227
2928, 2092.2037261759397, 2021-03-20 21:34:54.147494
2929, 2092.4496842650697, 2021-03-20 21:34:54.393451
2930, 2093.120972954901, 2021-03-20 21:34:55.064738
2931, 2093.5993155210745, 2021-03-20 21:34:55.543078
2932, 2094.6747082720976, 2021-03-20 21:34:56.618472
2933, 2095.4284763839096, 2021-03-20 21:34:57.372243
2934, 2095.8582261679694, 2021-03-20 21:34:57.801992
2935, 2096.473382737022, 2021-03-20 21:34:58.417149
2936, 2096.5361546049826, 2021-03-20 21:34:58.479923
2937, 2096.8874456060585, 2021-03-20 21:34:58.831213
2938, 2097.0944310599007, 2021-03-20 21:34:59.038199
2939, 2097.64808514202, 2021-03-20 21:34:59.591850
2940, 2097.940363057889, 2021-03-20 21:34:59.884131
2941, 2098.2477187209297, 2021-03-20 21:35:00.191486
2942, 2098.334618665045, 2021-03-20 21:35:00.278387
2943, 2098.7105998410843, 2021-03-20 21:35:00.654367
2944, 2099.637768753106, 2021-03-20 21:35:01.581533
2945, 2100.382051545894, 2021-03-20 21:35:02.325818
2946, 2100.6784400579054, 2021-03-20 21:35:02.622207
2947, 2100.7955014740583, 2021-03-20 21:35:02.739270
2948, 2101.8784327940084, 2021-03-20 21:35:03.822199
2949, 2102.7143947998993, 2021-03-20 21:35:04.658161
2950, 2102.9327219629195, 2021-03-20 21:35:04.876490
2951, 2103.273077132879, 2021-03-20 21:35:05.216844
2952, 2103.308882253943, 2021-03-20 21:35:05.252650
2953, 2103.391545241, 2021-03-20 21:35:05.335313
2954, 2105.104979981901, 2021-03-20 21:35:07.048746
2955, 2105.781238562893, 2021-03-20 21:35:07.725004
2956, 2105.817403268069, 2021-03-20 21:35:07.761172
2957, 2107.3747296729125, 2021-03-20 21:35:09.318490
2958, 2108.2108972710557, 2021-03-20 21:35:10.154662
2959, 2108.264257119037, 2021-03-20 21:35:10.208025
2960, 2109.345614698017, 2021-03-20 21:35:11.289381
2961, 2110.2027225450147, 2021-03-20 21:35:12.146485
2962, 2110.4874722089153, 2021-03-20 21:35:12.431240
2963, 2110.5406189139467, 2021-03-20 21:35:12.484387
2964, 2111.101794765098, 2021-03-20 21:35:13.045560
2965, 2111.490128736943, 2021-03-20 21:35:13.433896
2966, 2111.5515663630795, 2021-03-20 21:35:13.495334
2967, 2114.469486765098, 2021-03-20 21:35:16.413244
2968, 2115.1035490650684, 2021-03-20 21:35:17.047315
2969, 2116.211021469906, 2021-03-20 21:35:18.154783
2970, 2116.876312134089, 2021-03-20 21:35:18.820079
2971, 2117.9059697210323, 2021-03-20 21:35:19.849735
2972, 2118.0966949940193, 2021-03-20 21:35:20.040462
2973, 2118.3441095429007, 2021-03-20 21:35:20.287877
2974, 2118.465330800973, 2021-03-20 21:35:20.409097
2975, 2118.70390901505, 2021-03-20 21:35:20.647675
2976, 2118.893128972035, 2021-03-20 21:35:20.836896
2977, 2119.5600739589427, 2021-03-20 21:35:21.503841
2978, 2119.681764669018, 2021-03-20 21:35:21.625532
2979, 2120.4856231119484, 2021-03-20 21:35:22.429384
2980, 2120.7297946258914, 2021-03-20 21:35:22.673562
2981, 2121.6119216489606, 2021-03-20 21:35:23.555687
2982, 2121.885711356066, 2021-03-20 21:35:23.829479
2983, 2122.4147442900576, 2021-03-20 21:35:24.358512
2984, 2123.392233543098, 2021-03-20 21:35:25.335999
2985, 2124.173714937875, 2021-03-20 21:35:26.117481
2986, 2124.707362974994, 2021-03-20 21:35:26.651126
2987, 2125.2137943580747, 2021-03-20 21:35:27.157556
2988, 2125.2729421888944, 2021-03-20 21:35:27.216710
2989, 2125.5266366950236, 2021-03-20 21:35:27.470400
2990, 2128.560651889071, 2021-03-20 21:35:30.504414
2991, 2128.762921130983, 2021-03-20 21:35:30.706684
2992, 2129.1340352681, 2021-03-20 21:35:31.077802
2993, 2129.4344772088807, 2021-03-20 21:35:31.378245
2994, 2130.7700566910207, 2021-03-20 21:35:32.713821
2995, 2131.4816520439927, 2021-03-20 21:35:33.425419
2996, 2134.3901344318874, 2021-03-20 21:35:36.333898
2997, 2136.1523581019137, 2021-03-20 21:35:38.096122
2998, 2136.309006392956, 2021-03-20 21:35:38.252775
2999, 2136.808225098066, 2021-03-20 21:35:38.751988
3000, 2137.3887528169435, 2021-03-20 21:35:39.332520
3001, 2138.8678171080537, 2021-03-20 21:35:40.811582
3002, 2138.909099071985, 2021-03-20 21:35:40.852867
3003, 2139.799381037941, 2021-03-20 21:35:41.743147
3004, 2140.2521493670065, 2021-03-20 21:35:42.195917
3005, 2143.209776489064, 2021-03-20 21:35:45.153537
3006, 2143.2662563859485, 2021-03-20 21:35:45.210024
3007, 2145.4811505610123, 2021-03-20 21:35:47.424914
3008, 2145.937267675996, 2021-03-20 21:35:47.881035
3009, 2146.156781818019, 2021-03-20 21:35:48.100549
3010, 2147.699762098957, 2021-03-20 21:35:49.643522
3011, 2148.320624314947, 2021-03-20 21:35:50.264387
3012, 2149.3344466509297, 2021-03-20 21:35:51.278211
3013, 2149.8267828188837, 2021-03-20 21:35:51.770549
3014, 2150.0406252420507, 2021-03-20 21:35:51.984393
3015, 2151.5542105711065, 2021-03-20 21:35:53.497972
3016, 2151.9419233119115, 2021-03-20 21:35:53.885689
3017, 2153.06886836607, 2021-03-20 21:35:55.012629
3018, 2153.52154550096, 2021-03-20 21:35:55.465312
3019, 2153.5464426379185, 2021-03-20 21:35:55.490211
3020, 2153.665617591003, 2021-03-20 21:35:55.609384
3021, 2153.695162974065, 2021-03-20 21:35:55.638930
3022, 2153.7373951969203, 2021-03-20 21:35:55.681163
3023, 2153.7495862899814, 2021-03-20 21:35:55.693354
3024, 2154.1050184180494, 2021-03-20 21:35:56.048784
3025, 2154.203910852084, 2021-03-20 21:35:56.147679
3026, 2155.0206262010615, 2021-03-20 21:35:56.964391
3027, 2155.4601866758894, 2021-03-20 21:35:57.403952
3028, 2155.597375831101, 2021-03-20 21:35:57.541144
3029, 2157.259316670941, 2021-03-20 21:35:59.203081
3030, 2158.0140407378785, 2021-03-20 21:35:59.957807
3031, 2159.784455388086, 2021-03-20 21:36:01.728220
3032, 2159.9606869909912, 2021-03-20 21:36:01.904455
3033, 2160.853681514971, 2021-03-20 21:36:02.797447
3034, 2161.2722402929794, 2021-03-20 21:36:03.216007
3035, 2162.190785425948, 2021-03-20 21:36:04.134551
3036, 2162.2798327170312, 2021-03-20 21:36:04.223601
3037, 2162.4855863170233, 2021-03-20 21:36:04.429354
3038, 2163.1481494589243, 2021-03-20 21:36:05.091916
3039, 2163.2290430460125, 2021-03-20 21:36:05.172811
3040, 2163.926617450081, 2021-03-20 21:36:05.870384
3041, 2165.6100243809633, 2021-03-20 21:36:07.553788
3042, 2166.0521764829755, 2021-03-20 21:36:07.995943
3043, 2166.089056127006, 2021-03-20 21:36:08.032824
3044, 2168.081069343025, 2021-03-20 21:36:10.024831
3045, 2168.2439519399777, 2021-03-20 21:36:10.187719
3046, 2168.2651062000077, 2021-03-20 21:36:10.208874
3047, 2168.777637616964, 2021-03-20 21:36:10.721404
3048, 2168.936696060933, 2021-03-20 21:36:10.880464
3049, 2169.6968246179167, 2021-03-20 21:36:11.640590
3050, 2170.0425200469326, 2021-03-20 21:36:11.986288
3051, 2171.193242999958, 2021-03-20 21:36:13.137009
3052, 2171.3499753139913, 2021-03-20 21:36:13.293743
3053, 2171.6940751709044, 2021-03-20 21:36:13.637842
3054, 2172.4594122839626, 2021-03-20 21:36:14.403175
3055, 2174.0068894519936, 2021-03-20 21:36:15.950649
3056, 2174.3178781569004, 2021-03-20 21:36:16.261644
3057, 2174.3363298310433, 2021-03-20 21:36:16.280098
3058, 2174.5506573210005, 2021-03-20 21:36:16.494423
3059, 2174.5940251899883, 2021-03-20 21:36:16.537792
3060, 2174.9850370800123, 2021-03-20 21:36:16.928804
3061, 2174.9879813650623, 2021-03-20 21:36:16.931750
3062, 2175.355589730898, 2021-03-20 21:36:17.299358
3063, 2175.4825786659494, 2021-03-20 21:36:17.426346
3064, 2177.410076089902, 2021-03-20 21:36:19.353836
3065, 2177.9167513069697, 2021-03-20 21:36:19.860516
3066, 2178.645720432047, 2021-03-20 21:36:20.589486
3067, 2178.688894823892, 2021-03-20 21:36:20.632663
3068, 2178.7140811050776, 2021-03-20 21:36:20.657849
3069, 2180.3668607240543, 2021-03-20 21:36:22.310627
3070, 2180.9151103200857, 2021-03-20 21:36:22.858877
3071, 2181.2683174479753, 2021-03-20 21:36:23.212085
3072, 2181.641720765969, 2021-03-20 21:36:23.585488
3073, 2181.8666489860043, 2021-03-20 21:36:23.810417
3074, 2181.9519556639716, 2021-03-20 21:36:23.895724
3075, 2182.1892328818794, 2021-03-20 21:36:24.133000
3076, 2183.193007591879, 2021-03-20 21:36:25.136774
3077, 2183.3971140258946, 2021-03-20 21:36:25.340882
3078, 2183.571434966987, 2021-03-20 21:36:25.515202
3079, 2183.6865068979096, 2021-03-20 21:36:25.630275
3080, 2183.799217235064, 2021-03-20 21:36:25.742985
3081, 2183.9822674600873, 2021-03-20 21:36:25.926033
3082, 2184.9556582169607, 2021-03-20 21:36:26.899425
3083, 2185.420464843046, 2021-03-20 21:36:27.364232
3084, 2185.468259797897, 2021-03-20 21:36:27.412028
3085, 2185.7756969130132, 2021-03-20 21:36:27.719464
3086, 2186.657129498897, 2021-03-20 21:36:28.600890
3087, 2187.239778182935, 2021-03-20 21:36:29.183539
3088, 2187.36330062896, 2021-03-20 21:36:29.307068
3089, 2188.571537252981, 2021-03-20 21:36:30.515300
3090, 2189.783443799941, 2021-03-20 21:36:31.727207
3091, 2190.1370288939215, 2021-03-20 21:36:32.080795
3092, 2190.4109659390524, 2021-03-20 21:36:32.354733
3093, 2190.6706845099106, 2021-03-20 21:36:32.614450
3094, 2191.282369621098, 2021-03-20 21:36:33.226137
3095, 2193.4423241189215, 2021-03-20 21:36:35.386089
3096, 2194.1092798209284, 2021-03-20 21:36:36.053047
3097, 2194.7571160309017, 2021-03-20 21:36:36.700882
3098, 2194.8055992869195, 2021-03-20 21:36:36.749368
3099, 2194.822133877082, 2021-03-20 21:36:36.765902
3100, 2196.7628747280687, 2021-03-20 21:36:38.706639
3101, 2197.280862378888, 2021-03-20 21:36:39.224630
3102, 2197.5070710838772, 2021-03-20 21:36:39.450839
3103, 2197.7652939730324, 2021-03-20 21:36:39.709062
3104, 2198.344632165972, 2021-03-20 21:36:40.288399
3105, 2198.4893300640397, 2021-03-20 21:36:40.433098
3106, 2198.9087751840707, 2021-03-20 21:36:40.852542
3107, 2199.2984431618825, 2021-03-20 21:36:41.242209
3108, 2199.414517374942, 2021-03-20 21:36:41.358285
3109, 2201.781190054957, 2021-03-20 21:36:43.724956
3110, 2202.2530428860337, 2021-03-20 21:36:44.196811
3111, 2202.5361877558753, 2021-03-20 21:36:44.479956
3112, 2202.61023156601, 2021-03-20 21:36:44.554000
3113, 2204.8477116909344, 2021-03-20 21:36:46.791477
3114, 2209.326725611929, 2021-03-20 21:36:51.270488
3115, 2210.148366184905, 2021-03-20 21:36:52.092132
3116, 2211.047870672075, 2021-03-20 21:36:52.991637
3117, 2211.3294910111, 2021-03-20 21:36:53.273259
3118, 2211.823970238911, 2021-03-20 21:36:53.767738
3119, 2212.2275540719274, 2021-03-20 21:36:54.171322
3120, 2212.8661223340314, 2021-03-20 21:36:54.809889
3121, 2213.4152349638753, 2021-03-20 21:36:55.359002
3122, 2214.743969537085, 2021-03-20 21:36:56.687735
