02/21/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
1360, 989.3802857249975, 2021-02-21 07:16:31.809138
1361, 989.9855297940085, 2021-02-21 07:16:32.414384
1362, 991.1329048040207, 2021-02-21 07:16:33.561761
1363, 991.9576150960056, 2021-02-21 07:16:34.386472
1364, 993.985372124007, 2021-02-21 07:16:36.414227
1365, 994.9264058240224, 2021-02-21 07:16:37.355260
1366, 994.9991083159694, 2021-02-21 07:16:37.427966
1367, 995.4367025109823, 2021-02-21 07:16:37.865560
1368, 995.5216190600186, 2021-02-21 07:16:37.950477
1369, 995.6076257340028, 2021-02-21 07:16:38.036484
1370, 996.9034845780116, 2021-02-21 07:16:39.332342
1371, 997.1654424190056, 2021-02-21 07:16:39.594300
1372, 997.4435290989932, 2021-02-21 07:16:39.872387
1373, 998.1168734729872, 2021-02-21 07:16:40.545731
1374, 998.3523142079939, 2021-02-21 07:16:40.781172
1375, 1000.1269118110067, 2021-02-21 07:16:42.555768
1376, 1002.1693015689962, 2021-02-21 07:16:44.598159
1377, 1002.5851244350197, 2021-02-21 07:16:45.013982
1378, 1004.5256772849825, 2021-02-21 07:16:46.954534
1379, 1005.1820301180123, 2021-02-21 07:16:47.610887
1380, 1005.5706073800102, 2021-02-21 07:16:47.999465
1381, 1006.5551029130002, 2021-02-21 07:16:48.983960
1382, 1006.9495778430137, 2021-02-21 07:16:49.378435
1383, 1007.4740851459792, 2021-02-21 07:16:49.902942
1384, 1009.7703381039901, 2021-02-21 07:16:52.199188
1385, 1009.8250345229753, 2021-02-21 07:16:52.253892
1386, 1009.9015895439661, 2021-02-21 07:16:52.330447
1387, 1010.0527249819716, 2021-02-21 07:16:52.481583
1388, 1010.2486035079928, 2021-02-21 07:16:52.677461
1389, 1012.5768843679689, 2021-02-21 07:16:55.005740
1390, 1012.7245854219655, 2021-02-21 07:16:55.153443
1391, 1014.6511401389726, 2021-02-21 07:16:57.079996
1392, 1015.5075163099682, 2021-02-21 07:16:57.936373
1393, 1017.2489100749954, 2021-02-21 07:16:59.677760
1394, 1018.0194297929993, 2021-02-21 07:17:00.448283
1395, 1018.0759573769756, 2021-02-21 07:17:00.504815
1396, 1019.0704861669801, 2021-02-21 07:17:01.499342
1397, 1019.6880852080067, 2021-02-21 07:17:02.116928
1398, 1020.1186129639973, 2021-02-21 07:17:02.547465
1399, 1020.6576950830058, 2021-02-21 07:17:03.086551
1400, 1020.8805652349838, 2021-02-21 07:17:03.309423
1401, 1021.2406394419959, 2021-02-21 07:17:03.669497
1402, 1021.6772759149899, 2021-02-21 07:17:04.106133
1403, 1022.112656880985, 2021-02-21 07:17:04.541514
1404, 1023.6375891019707, 2021-02-21 07:17:06.066446
1405, 1024.0517050839844, 2021-02-21 07:17:06.480563
1406, 1024.2474714770215, 2021-02-21 07:17:06.676329
1407, 1024.4078924939968, 2021-02-21 07:17:06.836748
1408, 1024.4155353229726, 2021-02-21 07:17:06.844393
1409, 1024.5321241379716, 2021-02-21 07:17:06.960981
1410, 1024.5738004629966, 2021-02-21 07:17:07.002658
1411, 1024.999763033993, 2021-02-21 07:17:07.428619
1412, 1025.0941090880078, 2021-02-21 07:17:07.522967
1413, 1026.3090834359755, 2021-02-21 07:17:08.737934
1414, 1027.191926317988, 2021-02-21 07:17:09.620782
1415, 1028.725581489969, 2021-02-21 07:17:11.154438
1416, 1028.9665725969826, 2021-02-21 07:17:11.395430
1417, 1029.0980951900128, 2021-02-21 07:17:11.526953
1418, 1029.5943991579697, 2021-02-21 07:17:12.023255
1419, 1029.8999207479646, 2021-02-21 07:17:12.328778
1420, 1032.260013305, 2021-02-21 07:17:14.688869
1421, 1032.3075877969968, 2021-02-21 07:17:14.736446
1422, 1033.0162485599867, 2021-02-21 07:17:15.445106
1423, 1033.1049701140146, 2021-02-21 07:17:15.533828
1424, 1033.1551579730003, 2021-02-21 07:17:15.584016
1425, 1033.5861660389928, 2021-02-21 07:17:16.015023
1426, 1033.879001158988, 2021-02-21 07:17:16.307858
1427, 1034.167634020967, 2021-02-21 07:17:16.596491
1428, 1034.3317429070012, 2021-02-21 07:17:16.760600
1429, 1034.921927139978, 2021-02-21 07:17:17.350783
1430, 1035.0331405429752, 2021-02-21 07:17:17.461998
1431, 1035.1230577179813, 2021-02-21 07:17:17.551915
1432, 1035.1461824610014, 2021-02-21 07:17:17.575040
1433, 1035.579712621984, 2021-02-21 07:17:18.008569
1434, 1035.9881082730135, 2021-02-21 07:17:18.416966
1435, 1037.2092322639655, 2021-02-21 07:17:19.638089
1436, 1037.8307086019777, 2021-02-21 07:17:20.259561
1437, 1038.419696462981, 2021-02-21 07:17:20.848552
1438, 1038.4541572669987, 2021-02-21 07:17:20.883015
1439, 1039.2351456009783, 2021-02-21 07:17:21.663996
1440, 1039.2735603349865, 2021-02-21 07:17:21.702418
1441, 1039.3304303429904, 2021-02-21 07:17:21.759288
1442, 1039.531900899019, 2021-02-21 07:17:21.960758
1443, 1039.85426164401, 2021-02-21 07:17:22.283119
1444, 1040.0059880890185, 2021-02-21 07:17:22.434845
1445, 1040.0690934580052, 2021-02-21 07:17:22.497951
1446, 1041.1783084869967, 2021-02-21 07:17:23.607165
1447, 1041.305489980965, 2021-02-21 07:17:23.734347
1448, 1042.5552996000042, 2021-02-21 07:17:24.984156
1449, 1043.8301652969676, 2021-02-21 07:17:26.259021
1450, 1044.6890749660088, 2021-02-21 07:17:27.117928
1451, 1045.2326437099837, 2021-02-21 07:17:27.661500
1452, 1045.5163071409916, 2021-02-21 07:17:27.945164
1453, 1046.1218803739757, 2021-02-21 07:17:28.550737
1454, 1046.6485367380083, 2021-02-21 07:17:29.077394
1455, 1048.9613812229945, 2021-02-21 07:17:31.390237
1456, 1049.4186329749646, 2021-02-21 07:17:31.847490
1457, 1049.6096335320035, 2021-02-21 07:17:32.038488
1458, 1051.1768751589698, 2021-02-21 07:17:33.605731
1459, 1051.5794882799964, 2021-02-21 07:17:34.008345
1460, 1051.6330082729692, 2021-02-21 07:17:34.061866
1461, 1052.1132039820077, 2021-02-21 07:17:34.542061
1462, 1052.3045361639815, 2021-02-21 07:17:34.733394
1463, 1052.6580763609963, 2021-02-21 07:17:35.086934
1464, 1053.10966430197, 2021-02-21 07:17:35.538521
1465, 1053.6186610939912, 2021-02-21 07:17:36.047518
1466, 1053.6925546699786, 2021-02-21 07:17:36.121412
1467, 1053.8379709870205, 2021-02-21 07:17:36.266828
1468, 1054.4741883359966, 2021-02-21 07:17:36.903046
1469, 1054.747853612993, 2021-02-21 07:17:37.176709
1470, 1054.806912963977, 2021-02-21 07:17:37.235770
1471, 1055.134553187003, 2021-02-21 07:17:37.563411
1472, 1055.3526306279819, 2021-02-21 07:17:37.781488
1473, 1056.1939697290072, 2021-02-21 07:17:38.622820
1474, 1056.843255461019, 2021-02-21 07:17:39.272108
1475, 1057.4802368009696, 2021-02-21 07:17:39.909093
1476, 1057.7470643069828, 2021-02-21 07:17:40.175921
1477, 1059.1433795319754, 2021-02-21 07:17:41.572233
1478, 1060.3350822039647, 2021-02-21 07:17:42.763935
1479, 1060.4597949669696, 2021-02-21 07:17:42.888652
1480, 1060.8840115310159, 2021-02-21 07:17:43.312869
1481, 1062.350633080001, 2021-02-21 07:17:44.779489
1482, 1062.5300177760073, 2021-02-21 07:17:44.958871
1483, 1062.822711212968, 2021-02-21 07:17:45.251568
1484, 1063.5225047459826, 2021-02-21 07:17:45.951361
1485, 1065.830475113995, 2021-02-21 07:17:48.259330
1486, 1066.7370358210173, 2021-02-21 07:17:49.165893
1487, 1066.8479010799783, 2021-02-21 07:17:49.276758
1488, 1068.3334345229669, 2021-02-21 07:17:50.762282
1489, 1068.3710723539698, 2021-02-21 07:17:50.799930
1490, 1068.6133769159787, 2021-02-21 07:17:51.042234
1491, 1069.0748290009797, 2021-02-21 07:17:51.503685
1492, 1069.6532059710007, 2021-02-21 07:17:52.082062
1493, 1070.2562337290146, 2021-02-21 07:17:52.685087
1494, 1071.6865822870168, 2021-02-21 07:17:54.115438
1495, 1072.2790550810168, 2021-02-21 07:17:54.707912
1496, 1074.94840097602, 2021-02-21 07:17:57.377252
1497, 1076.1776787989656, 2021-02-21 07:17:58.606532
1498, 1077.0077805179753, 2021-02-21 07:17:59.436637
1499, 1077.2920127519756, 2021-02-21 07:17:59.720870
1500, 1077.6394917679718, 2021-02-21 07:18:00.068349
1501, 1077.889430819021, 2021-02-21 07:18:00.318288
1502, 1078.645136045001, 2021-02-21 07:18:01.073993
1503, 1079.470221771975, 2021-02-21 07:18:01.899077
1504, 1080.808849620982, 2021-02-21 07:18:03.237705
1505, 1081.8615601629717, 2021-02-21 07:18:04.290416
1506, 1082.0291860229918, 2021-02-21 07:18:04.458043
1507, 1082.1685931939865, 2021-02-21 07:18:04.597451
1508, 1084.5677157709724, 2021-02-21 07:18:06.996572
1509, 1084.8292105169967, 2021-02-21 07:18:07.258066
1510, 1085.3063415620127, 2021-02-21 07:18:07.735199
1511, 1085.8618918900029, 2021-02-21 07:18:08.290749
1512, 1085.9640222769813, 2021-02-21 07:18:08.392880
1513, 1086.35196709499, 2021-02-21 07:18:08.780825
1514, 1087.8863569059758, 2021-02-21 07:18:10.315209
1515, 1087.9898245040094, 2021-02-21 07:18:10.418682
1516, 1088.3796965419897, 2021-02-21 07:18:10.808554
1517, 1088.4788956979755, 2021-02-21 07:18:10.907753
1518, 1088.8925750990165, 2021-02-21 07:18:11.321432
1519, 1090.170108996972, 2021-02-21 07:18:12.598965
1520, 1090.8354974800022, 2021-02-21 07:18:13.264354
1521, 1091.7235523539712, 2021-02-21 07:18:14.152409
1522, 1092.0309692579904, 2021-02-21 07:18:14.459827
1523, 1092.2457644329988, 2021-02-21 07:18:14.674622
1524, 1092.6719589150161, 2021-02-21 07:18:15.100816
1525, 1093.2721252909978, 2021-02-21 07:18:15.700982
1526, 1093.5424648500048, 2021-02-21 07:18:15.971323
1527, 1094.1002539430046, 2021-02-21 07:18:16.529111
1528, 1094.1792386780144, 2021-02-21 07:18:16.608096
1529, 1096.5110097639845, 2021-02-21 07:18:18.939865
1530, 1096.9921429280075, 2021-02-21 07:18:19.421000
1531, 1097.3300202760147, 2021-02-21 07:18:19.758877
1532, 1097.9824257859727, 2021-02-21 07:18:20.411283
1533, 1098.225784779992, 2021-02-21 07:18:20.654642
1534, 1099.5478653140017, 2021-02-21 07:18:21.976722
1535, 1100.5964526729658, 2021-02-21 07:18:23.025309
1536, 1100.920294651005, 2021-02-21 07:18:23.349152
1537, 1101.4948170380085, 2021-02-21 07:18:23.923674
1538, 1102.0273189289728, 2021-02-21 07:18:24.456176
1539, 1102.1154547049664, 2021-02-21 07:18:24.544312
1540, 1102.9239316699677, 2021-02-21 07:18:25.352789
1541, 1103.52341586299, 2021-02-21 07:18:25.952273
1542, 1103.5777936810046, 2021-02-21 07:18:26.006651
1543, 1104.2696759650134, 2021-02-21 07:18:26.698533
1544, 1104.3462066649809, 2021-02-21 07:18:26.775064
1545, 1104.4343740710174, 2021-02-21 07:18:26.863232
1546, 1104.6986927749822, 2021-02-21 07:18:27.127550
1547, 1104.738218421, 2021-02-21 07:18:27.167076
1548, 1105.5695624640211, 2021-02-21 07:18:27.998417
1549, 1105.9570618220023, 2021-02-21 07:18:28.385919
1550, 1106.5279696140205, 2021-02-21 07:18:28.956827
1551, 1107.0058782749693, 2021-02-21 07:18:29.434735
1552, 1107.6857250370085, 2021-02-21 07:18:30.114582
1553, 1108.3648057070095, 2021-02-21 07:18:30.793663
1554, 1109.270726746996, 2021-02-21 07:18:31.699584
1555, 1109.5616951640113, 2021-02-21 07:18:31.990552
1556, 1110.3558712460217, 2021-02-21 07:18:32.784728
1557, 1110.6376752550132, 2021-02-21 07:18:33.066533
1558, 1111.1027588730212, 2021-02-21 07:18:33.531616
1559, 1111.1391700509703, 2021-02-21 07:18:33.568028
1560, 1112.727348933986, 2021-02-21 07:18:35.156205
1561, 1112.876104969997, 2021-02-21 07:18:35.304963
1562, 1113.3891713669873, 2021-02-21 07:18:35.818029
1563, 1115.374396165018, 2021-02-21 07:18:37.803238
1564, 1115.775603696995, 2021-02-21 07:18:38.204457
1565, 1115.8953906699899, 2021-02-21 07:18:38.324248
1566, 1115.9050529939705, 2021-02-21 07:18:38.333911
1567, 1117.553191620973, 2021-02-21 07:18:39.982047
1568, 1117.917575597996, 2021-02-21 07:18:40.346433
1569, 1118.2963298690156, 2021-02-21 07:18:40.725187
1570, 1118.3851715420024, 2021-02-21 07:18:40.814029
1571, 1118.7989751729765, 2021-02-21 07:18:41.227832
1572, 1118.856928322988, 2021-02-21 07:18:41.285786
1573, 1119.4430544740171, 2021-02-21 07:18:41.871912
1574, 1119.6115037850104, 2021-02-21 07:18:42.040359
1575, 1120.688646945986, 2021-02-21 07:18:43.117502
1576, 1120.77903729002, 2021-02-21 07:18:43.207892
1577, 1120.9803351750015, 2021-02-21 07:18:43.409193
1578, 1122.1705169829656, 2021-02-21 07:18:44.599373
1579, 1123.3614966130117, 2021-02-21 07:18:45.790353
1580, 1123.808802198968, 2021-02-21 07:18:46.237659
1581, 1125.6353026920115, 2021-02-21 07:18:48.064158
1582, 1126.7298604939715, 2021-02-21 07:18:49.158717
1583, 1127.0322447909857, 2021-02-21 07:18:49.461102
1584, 1127.106614637014, 2021-02-21 07:18:49.535472
1585, 1128.3112666729721, 2021-02-21 07:18:50.740116
1586, 1128.7501310450025, 2021-02-21 07:18:51.178989
1587, 1129.3933540739818, 2021-02-21 07:18:51.822211
1588, 1129.5553369210102, 2021-02-21 07:18:51.984194
1589, 1131.1307840619702, 2021-02-21 07:18:53.559640
1590, 1131.4896658060024, 2021-02-21 07:18:53.918523
1591, 1133.1739587149932, 2021-02-21 07:18:55.602815
1592, 1134.0291083420161, 2021-02-21 07:18:56.457966
1593, 1134.1391631470178, 2021-02-21 07:18:56.568021
1594, 1135.3640344360028, 2021-02-21 07:18:57.792890
1595, 1135.8289501359686, 2021-02-21 07:18:58.257800
1596, 1136.0462451619678, 2021-02-21 07:18:58.475102
1597, 1137.6006693550153, 2021-02-21 07:19:00.029521
1598, 1137.7590990819735, 2021-02-21 07:19:00.187956
1599, 1138.8760767360218, 2021-02-21 07:19:01.304934
1600, 1138.9764774219948, 2021-02-21 07:19:01.405335
1601, 1139.7308578880038, 2021-02-21 07:19:02.159714
1602, 1140.9508615859668, 2021-02-21 07:19:03.379718
1603, 1141.1970526300138, 2021-02-21 07:19:03.625910
1604, 1141.2502614440164, 2021-02-21 07:19:03.679117
1605, 1141.8975694690016, 2021-02-21 07:19:04.326423
1606, 1142.072185601981, 2021-02-21 07:19:04.501043
1607, 1142.6124871780048, 2021-02-21 07:19:05.041345
1608, 1143.201196064998, 2021-02-21 07:19:05.630052
1609, 1143.3904915250023, 2021-02-21 07:19:05.819349
1610, 1143.8730158520048, 2021-02-21 07:19:06.301873
1611, 1144.429058345966, 2021-02-21 07:19:06.857916
1612, 1144.4848216790124, 2021-02-21 07:19:06.913679
1613, 1144.5362622549874, 2021-02-21 07:19:06.965120
1614, 1144.8534901519888, 2021-02-21 07:19:07.282342
1615, 1145.5560740649817, 2021-02-21 07:19:07.984926
1616, 1145.862121986982, 2021-02-21 07:19:08.290978
1617, 1152.154304730997, 2021-02-21 07:19:14.583152
1618, 1152.3160469299764, 2021-02-21 07:19:14.744900
1619, 1152.3963285789941, 2021-02-21 07:19:14.825186
1620, 1153.6000915379846, 2021-02-21 07:19:16.028947
1621, 1155.0201497689704, 2021-02-21 07:19:17.449002
1622, 1155.2797485690098, 2021-02-21 07:19:17.708606
1623, 1155.3532128499937, 2021-02-21 07:19:17.782070
1624, 1155.7671045879833, 2021-02-21 07:19:18.195962
1625, 1155.8193717959803, 2021-02-21 07:19:18.248229
1626, 1156.3568123310106, 2021-02-21 07:19:18.785670
1627, 1157.722957179998, 2021-02-21 07:19:20.151813
1628, 1158.5046172469738, 2021-02-21 07:19:20.933474
1629, 1160.4785040749703, 2021-02-21 07:19:22.907360
1630, 1161.106836260995, 2021-02-21 07:19:23.535693
1631, 1161.7818687600084, 2021-02-21 07:19:24.210726
1632, 1162.757836978999, 2021-02-21 07:19:25.186694
1633, 1164.4807810600032, 2021-02-21 07:19:26.909638
1634, 1165.4036074299947, 2021-02-21 07:19:27.832463
1635, 1165.500188911974, 2021-02-21 07:19:27.929046
1636, 1167.0757970609702, 2021-02-21 07:19:29.504654
1637, 1168.3991615429986, 2021-02-21 07:19:30.828018
1638, 1168.8211813069647, 2021-02-21 07:19:31.250039
1639, 1169.1120135849924, 2021-02-21 07:19:31.540871
1640, 1172.600893447001, 2021-02-21 07:19:35.029745
1641, 1179.6082535189926, 2021-02-21 07:19:42.037102
1642, 1180.9086200009915, 2021-02-21 07:19:43.337476
1643, 1180.908727313974, 2021-02-21 07:19:43.337585
1644, 1181.175139672996, 2021-02-21 07:19:43.603997
1645, 1181.2408366670134, 2021-02-21 07:19:43.669694
1646, 1183.2023231729981, 2021-02-21 07:19:45.631179
1647, 1183.2483190229977, 2021-02-21 07:19:45.677176
1648, 1183.6006718630088, 2021-02-21 07:19:46.029530
1649, 1185.737625062, 2021-02-21 07:19:48.166477
1650, 1187.3917260330054, 2021-02-21 07:19:49.820579
1651, 1187.9925435589976, 2021-02-21 07:19:50.421395
1652, 1188.2336179210106, 2021-02-21 07:19:50.662475
1653, 1188.6876908100094, 2021-02-21 07:19:51.116548
1654, 1188.8647508620052, 2021-02-21 07:19:51.293608
1655, 1190.14083815302, 2021-02-21 07:19:52.569695
1656, 1190.2058861440164, 2021-02-21 07:19:52.634744
1657, 1190.306313476991, 2021-02-21 07:19:52.735171
1658, 1193.0740401250077, 2021-02-21 07:19:55.502896
1659, 1193.9044660549844, 2021-02-21 07:19:56.333323
1660, 1194.1601391219883, 2021-02-21 07:19:56.588997
1661, 1194.9030697919661, 2021-02-21 07:19:57.331926
1662, 1195.2778207319789, 2021-02-21 07:19:57.706678
1663, 1196.6210561069893, 2021-02-21 07:19:59.049912
1664, 1198.2432270330028, 2021-02-21 07:20:00.672083
1665, 1198.8916370639927, 2021-02-21 07:20:01.320493
1666, 1199.728378335014, 2021-02-21 07:20:02.157235
1667, 1199.8771302310051, 2021-02-21 07:20:02.305987
1668, 1200.5461179109989, 2021-02-21 07:20:02.974975
1669, 1200.7150861640112, 2021-02-21 07:20:03.143944
1670, 1201.3286587719922, 2021-02-21 07:20:03.757516
1671, 1201.8889338360168, 2021-02-21 07:20:04.317791
1672, 1203.3611889909953, 2021-02-21 07:20:05.790046
1673, 1204.8302215929725, 2021-02-21 07:20:07.259079
1674, 1205.236560950987, 2021-02-21 07:20:07.665415
1675, 1205.4417777530034, 2021-02-21 07:20:07.870635
1676, 1206.2912632090156, 2021-02-21 07:20:08.720117
1677, 1206.5272384170094, 2021-02-21 07:20:08.956096
1678, 1207.3206472229795, 2021-02-21 07:20:09.749504
1679, 1207.4106985270046, 2021-02-21 07:20:09.839556
1680, 1209.0265135170193, 2021-02-21 07:20:11.455371
1681, 1209.1722207979765, 2021-02-21 07:20:11.601078
1682, 1210.0272759950021, 2021-02-21 07:20:12.456133
1683, 1212.4672698149807, 2021-02-21 07:20:14.896126
1684, 1212.6989276949898, 2021-02-21 07:20:15.127785
1685, 1212.933168241987, 2021-02-21 07:20:15.362026
1686, 1213.5887327399687, 2021-02-21 07:20:16.017590
1687, 1213.873051683011, 2021-02-21 07:20:16.301909
1688, 1213.9810817649704, 2021-02-21 07:20:16.409939
1689, 1214.0060737970052, 2021-02-21 07:20:16.434931
1690, 1214.2003609149833, 2021-02-21 07:20:16.629218
1691, 1216.356648290006, 2021-02-21 07:20:18.785504
1692, 1216.4013329879963, 2021-02-21 07:20:18.830190
1693, 1216.7197525450028, 2021-02-21 07:20:19.148609
1694, 1220.8051631919807, 2021-02-21 07:20:23.234019
1695, 1221.1917679610197, 2021-02-21 07:20:23.620625
1696, 1221.3467675640131, 2021-02-21 07:20:23.775625
1697, 1221.9204871120164, 2021-02-21 07:20:24.349344
1698, 1223.0997929649893, 2021-02-21 07:20:25.528650
1699, 1223.417325603019, 2021-02-21 07:20:25.846183
1700, 1227.877012801997, 2021-02-21 07:20:30.305869
1701, 1228.3972692589741, 2021-02-21 07:20:30.826127
1702, 1228.7108690249734, 2021-02-21 07:20:31.139727
1703, 1229.0394006160204, 2021-02-21 07:20:31.468258
1704, 1229.4141396699706, 2021-02-21 07:20:31.842997
1705, 1229.5978550629807, 2021-02-21 07:20:32.026712
1706, 1231.0397619989817, 2021-02-21 07:20:33.468619
1707, 1231.3458982619923, 2021-02-21 07:20:33.774756
1708, 1231.9045169689925, 2021-02-21 07:20:34.333374
1709, 1232.7626487130183, 2021-02-21 07:20:35.191506
1710, 1233.722431889968, 2021-02-21 07:20:36.151289
1711, 1234.0278197089792, 2021-02-21 07:20:36.456677
1712, 1234.1069017759874, 2021-02-21 07:20:36.535756
1713, 1234.128517678997, 2021-02-21 07:20:36.557375
1714, 1234.7368768139859, 2021-02-21 07:20:37.165733
1715, 1234.8422763299895, 2021-02-21 07:20:37.271134
1716, 1235.5757751669735, 2021-02-21 07:20:38.004627
1717, 1235.633313163009, 2021-02-21 07:20:38.062171
1718, 1235.799251999997, 2021-02-21 07:20:38.228109
1719, 1236.0158265379723, 2021-02-21 07:20:38.444683
1720, 1236.0439105969854, 2021-02-21 07:20:38.472768
1721, 1237.5176720009767, 2021-02-21 07:20:39.946527
1722, 1238.2464442609926, 2021-02-21 07:20:40.675296
1723, 1238.3878125380143, 2021-02-21 07:20:40.816669
1724, 1239.8922399929725, 2021-02-21 07:20:42.321096
1725, 1241.177047849982, 2021-02-21 07:20:43.605904
1726, 1241.3718895830098, 2021-02-21 07:20:43.800747
1727, 1241.4671187470085, 2021-02-21 07:20:43.895976
1728, 1242.4193130389904, 2021-02-21 07:20:44.848170
1729, 1243.9796705070185, 2021-02-21 07:20:46.408527
1730, 1244.364583542978, 2021-02-21 07:20:46.793441
1731, 1245.185034780996, 2021-02-21 07:20:47.613891
1732, 1245.2119477919769, 2021-02-21 07:20:47.640805
1733, 1246.2331927879713, 2021-02-21 07:20:48.662050
1734, 1246.4761382809957, 2021-02-21 07:20:48.904996
1735, 1246.9504456850118, 2021-02-21 07:20:49.379303
1736, 1246.990457987995, 2021-02-21 07:20:49.419315
1737, 1247.8628223519772, 2021-02-21 07:20:50.291673
1738, 1248.3250610919786, 2021-02-21 07:20:50.753918
1739, 1248.653266320005, 2021-02-21 07:20:51.082124
1740, 1249.988454565988, 2021-02-21 07:20:52.417311
1741, 1250.0862404740183, 2021-02-21 07:20:52.515098
1742, 1251.6007626139908, 2021-02-21 07:20:54.029615
1743, 1251.9834758170182, 2021-02-21 07:20:54.412333
1744, 1253.5405151579762, 2021-02-21 07:20:55.969370
1745, 1255.4440448469832, 2021-02-21 07:20:57.872901
1746, 1256.611097504967, 2021-02-21 07:20:59.039952
1747, 1256.6234755339683, 2021-02-21 07:20:59.052333
1748, 1257.0454150629812, 2021-02-21 07:20:59.474271
1749, 1257.5494897100143, 2021-02-21 07:20:59.978342
1750, 1258.027262757998, 2021-02-21 07:21:00.456115
1751, 1258.6296227119747, 2021-02-21 07:21:01.058477
1752, 1259.4947463910212, 2021-02-21 07:21:01.923597
1753, 1260.2601347590098, 2021-02-21 07:21:02.688989
1754, 1260.6212811389705, 2021-02-21 07:21:03.050139
1755, 1260.7552782319835, 2021-02-21 07:21:03.184136
1756, 1261.2709433009732, 2021-02-21 07:21:03.699800
1757, 1262.52592408302, 2021-02-21 07:21:04.954776
1758, 1264.67935867497, 2021-02-21 07:21:07.108210
1759, 1264.915733952017, 2021-02-21 07:21:07.344591
1760, 1267.3137364949798, 2021-02-21 07:21:09.742589
1761, 1267.6084046660108, 2021-02-21 07:21:10.037262
1762, 1268.3499742869753, 2021-02-21 07:21:10.778831
1763, 1269.7639512440073, 2021-02-21 07:21:12.192805
1764, 1270.2340272510191, 2021-02-21 07:21:12.662884
1765, 1270.7345378079917, 2021-02-21 07:21:13.163391
1766, 1273.1366410409682, 2021-02-21 07:21:15.565496
1767, 1274.1157512830105, 2021-02-21 07:21:16.544608
1768, 1274.2352154899854, 2021-02-21 07:21:16.664073
1769, 1275.206182779977, 2021-02-21 07:21:17.635039
1770, 1278.5979935490177, 2021-02-21 07:21:21.026849
1771, 1279.0990994750173, 2021-02-21 07:21:21.527957
1772, 1279.2861571739777, 2021-02-21 07:21:21.715015
1773, 1279.8016004959936, 2021-02-21 07:21:22.230457
1774, 1280.2291837079683, 2021-02-21 07:21:22.658041
1775, 1280.6494075600058, 2021-02-21 07:21:23.078265
1776, 1280.6948924339958, 2021-02-21 07:21:23.123750
1777, 1280.7018049890175, 2021-02-21 07:21:23.130663
1778, 1281.443396468996, 2021-02-21 07:21:23.872254
1779, 1282.0807072659954, 2021-02-21 07:21:24.509565
1780, 1282.5782154219924, 2021-02-21 07:21:25.007073
1781, 1283.4947683300124, 2021-02-21 07:21:25.923622
1782, 1285.0038920220104, 2021-02-21 07:21:27.432745
1783, 1286.3548231939785, 2021-02-21 07:21:28.783680
1784, 1286.813022552, 2021-02-21 07:21:29.241880
1785, 1286.990971821011, 2021-02-21 07:21:29.419829
1786, 1287.851137117017, 2021-02-21 07:21:30.279994
1787, 1288.1089087830042, 2021-02-21 07:21:30.537766
1788, 1288.4047268349677, 2021-02-21 07:21:30.833580
1789, 1288.4904954369995, 2021-02-21 07:21:30.919352
1790, 1288.9762306509656, 2021-02-21 07:21:31.405088
1791, 1288.9769659679732, 2021-02-21 07:21:31.405824
1792, 1289.8377124050166, 2021-02-21 07:21:32.266569
1793, 1290.1095496769994, 2021-02-21 07:21:32.538407
1794, 1290.808153246995, 2021-02-21 07:21:33.237010
1795, 1291.0448936810135, 2021-02-21 07:21:33.473751
1796, 1291.5535284989746, 2021-02-21 07:21:33.982386
1797, 1292.6462295160163, 2021-02-21 07:21:35.075086
1798, 1293.6083270999952, 2021-02-21 07:21:36.037184
1799, 1293.7612164110178, 2021-02-21 07:21:36.190074
1800, 1294.1248768069781, 2021-02-21 07:21:36.553734
1801, 1295.688290673017, 2021-02-21 07:21:38.117142
1802, 1295.7741198859876, 2021-02-21 07:21:38.202978
1803, 1297.5883015809814, 2021-02-21 07:21:40.017158
1804, 1297.9822551829857, 2021-02-21 07:21:40.411113
1805, 1298.1494487440214, 2021-02-21 07:21:40.578306
1806, 1298.980940643989, 2021-02-21 07:21:41.409796
1807, 1299.1499201849801, 2021-02-21 07:21:41.578777
1808, 1299.4777164849802, 2021-02-21 07:21:41.906574
1809, 1301.043620152981, 2021-02-21 07:21:43.472475
1810, 1301.662532988994, 2021-02-21 07:21:44.091391
1811, 1302.3780684939702, 2021-02-21 07:21:44.806926
1812, 1302.574181435979, 2021-02-21 07:21:45.003039
1813, 1303.7678660239908, 2021-02-21 07:21:46.196723
1814, 1303.802336025983, 2021-02-21 07:21:46.231194
1815, 1305.7999788069865, 2021-02-21 07:21:48.228834
1816, 1306.064399897994, 2021-02-21 07:21:48.493257
1817, 1308.0574664740125, 2021-02-21 07:21:50.486317
1818, 1308.8588227069704, 2021-02-21 07:21:51.287679
1819, 1309.9675554300193, 2021-02-21 07:21:52.396412
1820, 1310.5863727820106, 2021-02-21 07:21:53.015230
