03/19/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, SW13, 16, Fair, CLR, 16.7, 11.1, , , 70%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2364, 1716.6841058998834, 2021-03-19 13:28:38.691150
2365, 1716.7380400029942, 2021-03-19 13:28:38.745086
2366, 1716.9466276590247, 2021-03-19 13:28:38.953673
2367, 1717.8835049229674, 2021-03-19 13:28:39.890549
2368, 1718.390927623026, 2021-03-19 13:28:40.397972
2369, 1718.393347474048, 2021-03-19 13:28:40.400394
2370, 1718.4815817840863, 2021-03-19 13:28:40.488628
2371, 1718.8964584260248, 2021-03-19 13:28:40.903504
2372, 1719.1581052909605, 2021-03-19 13:28:41.165152
2373, 1719.3120197618846, 2021-03-19 13:28:41.319065
2374, 1720.413676324999, 2021-03-19 13:28:42.420717
2375, 1720.669446318876, 2021-03-19 13:28:42.676491
2376, 1722.8708950830624, 2021-03-19 13:28:44.877937
2377, 1723.568907049019, 2021-03-19 13:28:45.575951
2378, 1723.648066889029, 2021-03-19 13:28:45.655113
2379, 1724.0318455889355, 2021-03-19 13:28:46.038892
2380, 1724.4074148060754, 2021-03-19 13:28:46.414461
2381, 1724.9219275780488, 2021-03-19 13:28:46.928972
2382, 1724.9524689910468, 2021-03-19 13:28:46.959515
2383, 1725.5528952740133, 2021-03-19 13:28:47.559936
2384, 1726.1266594370827, 2021-03-19 13:28:48.133704
2385, 1727.1025353269652, 2021-03-19 13:28:49.109579
2386, 1727.7589278670494, 2021-03-19 13:28:49.765971
2387, 1728.518178987084, 2021-03-19 13:28:50.525224
2388, 1728.661612822907, 2021-03-19 13:28:50.668658
2389, 1729.5799356088974, 2021-03-19 13:28:51.586980
2390, 1730.22458220087, 2021-03-19 13:28:52.231627
2391, 1730.432214536937, 2021-03-19 13:28:52.439260
2392, 1730.4862230089493, 2021-03-19 13:28:52.493269
2393, 1731.7462375739124, 2021-03-19 13:28:53.753281
2394, 1733.1870811509434, 2021-03-19 13:28:55.194124
2395, 1734.6024334749673, 2021-03-19 13:28:56.609477
2396, 1735.7706365808845, 2021-03-19 13:28:57.777682
2397, 1737.0901172140148, 2021-03-19 13:28:59.097161
2398, 1737.1442512948997, 2021-03-19 13:28:59.151297
2399, 1741.6800849330612, 2021-03-19 13:29:03.687122
2400, 1741.689838928869, 2021-03-19 13:29:03.696885
2401, 1741.7790287958924, 2021-03-19 13:29:03.786074
2402, 1742.6517225820571, 2021-03-19 13:29:04.658766
2403, 1744.2936884709634, 2021-03-19 13:29:06.300733
2404, 1744.8226494360715, 2021-03-19 13:29:06.829694
2405, 1744.9016655550804, 2021-03-19 13:29:06.908712
2406, 1745.811751218047, 2021-03-19 13:29:07.818796
2407, 1746.4908958750311, 2021-03-19 13:29:08.497941
2408, 1746.7756193750538, 2021-03-19 13:29:08.782665
2409, 1747.1518760009203, 2021-03-19 13:29:09.158922
2410, 1748.443639166886, 2021-03-19 13:29:10.450683
2411, 1748.4529791139066, 2021-03-19 13:29:10.460026
2412, 1748.5478435580153, 2021-03-19 13:29:10.554890
2413, 1748.8537518009543, 2021-03-19 13:29:10.860797
2414, 1749.101851630956, 2021-03-19 13:29:11.108898
2415, 1749.2519274170045, 2021-03-19 13:29:11.258974
2416, 1751.0966613730416, 2021-03-19 13:29:13.103699
2417, 1751.3607068799902, 2021-03-19 13:29:13.367752
2418, 1751.8603320780676, 2021-03-19 13:29:13.867375
2419, 1752.4688583719544, 2021-03-19 13:29:14.475893
2420, 1752.6681723899674, 2021-03-19 13:29:14.675217
2421, 1753.4395048629958, 2021-03-19 13:29:15.446549
2422, 1755.7126130680554, 2021-03-19 13:29:17.719652
2423, 1757.9090388929471, 2021-03-19 13:29:19.916081
2424, 1759.788104746025, 2021-03-19 13:29:21.795145
2425, 1759.9968354480807, 2021-03-19 13:29:22.003881
2426, 1760.3020978099667, 2021-03-19 13:29:22.309143
2427, 1760.65931898891, 2021-03-19 13:29:22.666362
2428, 1761.3400628359523, 2021-03-19 13:29:23.347107
2429, 1761.8393144810107, 2021-03-19 13:29:23.846358
2430, 1762.2598737629596, 2021-03-19 13:29:24.266919
2431, 1763.1143170259893, 2021-03-19 13:29:25.121361
2432, 1763.3522239199374, 2021-03-19 13:29:25.359270
2433, 1764.3237538528629, 2021-03-19 13:29:26.330798
2434, 1764.5360654799733, 2021-03-19 13:29:26.543112
2435, 1764.736690087011, 2021-03-19 13:29:26.743736
2436, 1766.405687954044, 2021-03-19 13:29:28.412732
2437, 1766.6623280360363, 2021-03-19 13:29:28.669374
2438, 1767.5127488039434, 2021-03-19 13:29:29.519792
2439, 1767.9468048550189, 2021-03-19 13:29:29.953849
2440, 1768.1178776628803, 2021-03-19 13:29:30.124924
2441, 1770.0710857328959, 2021-03-19 13:29:32.078127
2442, 1770.15023358888, 2021-03-19 13:29:32.157280
2443, 1770.1525975519326, 2021-03-19 13:29:32.159644
2444, 1770.792407368077, 2021-03-19 13:29:32.799453
2445, 1770.8703573169187, 2021-03-19 13:29:32.877403
2446, 1772.3927207100205, 2021-03-19 13:29:34.399764
2447, 1772.7455671019852, 2021-03-19 13:29:34.752613
2448, 1773.783100626897, 2021-03-19 13:29:35.790143
2449, 1774.0269420200493, 2021-03-19 13:29:36.033988
2450, 1774.6131563200615, 2021-03-19 13:29:36.620202
2451, 1776.122628724901, 2021-03-19 13:29:38.129672
2452, 1776.5440572670195, 2021-03-19 13:29:38.551103
2453, 1776.6051373870578, 2021-03-19 13:29:38.612183
2454, 1777.8024752440397, 2021-03-19 13:29:39.809519
2455, 1778.624380229041, 2021-03-19 13:29:40.631425
2456, 1779.6620968200732, 2021-03-19 13:29:41.669140
2457, 1781.067009781953, 2021-03-19 13:29:43.074052
2458, 1781.1596928508952, 2021-03-19 13:29:43.166739
2459, 1781.168540101964, 2021-03-19 13:29:43.175587
2460, 1781.3621640189085, 2021-03-19 13:29:43.369211
2461, 1781.5403222700115, 2021-03-19 13:29:43.547368
2462, 1781.6610660860315, 2021-03-19 13:29:43.668113
2463, 1781.7226978628896, 2021-03-19 13:29:43.729744
2464, 1781.7557859020308, 2021-03-19 13:29:43.762833
2465, 1781.855829133885, 2021-03-19 13:29:43.862876
2466, 1781.9732006320264, 2021-03-19 13:29:43.980246
2467, 1782.532499793917, 2021-03-19 13:29:44.539546
2468, 1782.542171383975, 2021-03-19 13:29:44.549218
2469, 1782.5668277950026, 2021-03-19 13:29:44.573874
2470, 1783.4610026839655, 2021-03-19 13:29:45.468046
2471, 1783.9589819528628, 2021-03-19 13:29:45.966025
2472, 1784.4377818920184, 2021-03-19 13:29:46.444827
2473, 1784.6406426269095, 2021-03-19 13:29:46.647689
2474, 1784.9835110069253, 2021-03-19 13:29:46.990556
2475, 1784.9959584600292, 2021-03-19 13:29:47.003005
2476, 1785.1534272939898, 2021-03-19 13:29:47.160474
2477, 1785.723250123905, 2021-03-19 13:29:47.730294
2478, 1786.3623587219045, 2021-03-19 13:29:48.369405
2479, 1786.3799503359478, 2021-03-19 13:29:48.386997
2480, 1787.3072374828625, 2021-03-19 13:29:49.314282
2481, 1788.4890906668734, 2021-03-19 13:29:50.496133
2482, 1788.9692511199974, 2021-03-19 13:29:50.976296
2483, 1788.9859516180586, 2021-03-19 13:29:50.992998
2484, 1791.9095560200512, 2021-03-19 13:29:53.916598
2485, 1792.5366977849044, 2021-03-19 13:29:54.543742
2486, 1795.1778975059278, 2021-03-19 13:29:57.184941
2487, 1795.2913948039059, 2021-03-19 13:29:57.298441
2488, 1795.3415347419214, 2021-03-19 13:29:57.348581
2489, 1796.044526892947, 2021-03-19 13:29:58.051568
2490, 1796.5482370490208, 2021-03-19 13:29:58.555282
2491, 1796.6505578190554, 2021-03-19 13:29:58.657603
2492, 1798.3311617479194, 2021-03-19 13:30:00.338202
2493, 1798.491341963876, 2021-03-19 13:30:00.498387
2494, 1799.9012919219676, 2021-03-19 13:30:01.908332
2495, 1800.780302464962, 2021-03-19 13:30:02.787345
2496, 1801.6799763869494, 2021-03-19 13:30:03.687022
2497, 1802.7108538479079, 2021-03-19 13:30:04.717893
2498, 1804.0750722768717, 2021-03-19 13:30:06.082114
2499, 1804.5777540588751, 2021-03-19 13:30:06.584799
2500, 1804.9007104490884, 2021-03-19 13:30:06.907756
2501, 1805.4094009508844, 2021-03-19 13:30:07.416446
2502, 1806.1363218149636, 2021-03-19 13:30:08.143366
2503, 1807.1879819480237, 2021-03-19 13:30:09.195026
2504, 1807.895778388949, 2021-03-19 13:30:09.902823
2505, 1808.5978820850141, 2021-03-19 13:30:10.604928
2506, 1809.4913584329188, 2021-03-19 13:30:11.498403
2507, 1809.742811108008, 2021-03-19 13:30:11.749857
2508, 1810.3924252360594, 2021-03-19 13:30:12.399470
2509, 1811.3932022000663, 2021-03-19 13:30:13.400244
2510, 1812.8128813828807, 2021-03-19 13:30:14.819918
2511, 1812.9884162088856, 2021-03-19 13:30:14.995462
2512, 1813.1520567960106, 2021-03-19 13:30:15.159101
2513, 1813.2512120949104, 2021-03-19 13:30:15.258258
2514, 1813.6686798559967, 2021-03-19 13:30:15.675726
2515, 1815.0405800079461, 2021-03-19 13:30:17.047624
2516, 1815.2965588150546, 2021-03-19 13:30:17.303604
2517, 1815.5922976839356, 2021-03-19 13:30:17.599343
2518, 1815.6620837398805, 2021-03-19 13:30:17.669130
2519, 1819.0471153499093, 2021-03-19 13:30:21.054157
2520, 1819.618119853083, 2021-03-19 13:30:21.625166
2521, 1820.7775748269632, 2021-03-19 13:30:22.784617
2522, 1820.9284175389912, 2021-03-19 13:30:22.935463
2523, 1821.3135934509337, 2021-03-19 13:30:23.320638
2524, 1821.4350758080836, 2021-03-19 13:30:23.442122
2525, 1822.2397894279566, 2021-03-19 13:30:24.246833
2526, 1823.467805010965, 2021-03-19 13:30:25.474848
2527, 1823.4759128470905, 2021-03-19 13:30:25.482960
2528, 1824.1546727539971, 2021-03-19 13:30:26.161717
2529, 1824.3817990298849, 2021-03-19 13:30:26.388845
2530, 1824.493287172867, 2021-03-19 13:30:26.500331
2531, 1824.7972245980054, 2021-03-19 13:30:26.804270
2532, 1826.0446261719335, 2021-03-19 13:30:28.051669
2533, 1826.5331010019872, 2021-03-19 13:30:28.540145
2534, 1828.7925854988862, 2021-03-19 13:30:30.799628
2535, 1831.1321748120245, 2021-03-19 13:30:33.139212
2536, 1831.205909545999, 2021-03-19 13:30:33.212956
2537, 1831.4783642219845, 2021-03-19 13:30:33.485410
2538, 1831.5717715369537, 2021-03-19 13:30:33.578818
2539, 1833.0171279299539, 2021-03-19 13:30:35.024171
2540, 1833.5223167929798, 2021-03-19 13:30:35.529361
2541, 1834.6529893749394, 2021-03-19 13:30:36.660032
2542, 1834.7715826460626, 2021-03-19 13:30:36.778628
2543, 1835.0052499668673, 2021-03-19 13:30:37.012296
2544, 1835.8512037119363, 2021-03-19 13:30:37.858248
2545, 1837.2301988820545, 2021-03-19 13:30:39.237242
2546, 1837.2469211020507, 2021-03-19 13:30:39.253968
2547, 1837.3276622809935, 2021-03-19 13:30:39.334709
2548, 1837.9162475210615, 2021-03-19 13:30:39.923292
2549, 1839.4014514330775, 2021-03-19 13:30:41.408495
2550, 1839.5217228629626, 2021-03-19 13:30:41.528769
2551, 1839.5991300200112, 2021-03-19 13:30:41.606176
2552, 1840.0729654838797, 2021-03-19 13:30:42.080010
2553, 1840.5143167339265, 2021-03-19 13:30:42.521361
2554, 1841.3818053239956, 2021-03-19 13:30:43.388849
2555, 1842.3413133239374, 2021-03-19 13:30:44.348358
2556, 1842.7164937949274, 2021-03-19 13:30:44.723540
2557, 1844.8101838880684, 2021-03-19 13:30:46.817226
2558, 1845.3245088448748, 2021-03-19 13:30:47.331554
2559, 1845.3479596260004, 2021-03-19 13:30:47.355006
2560, 1846.8690082840621, 2021-03-19 13:30:48.876053
2561, 1847.882966612, 2021-03-19 13:30:49.890011
2562, 1849.7694865569938, 2021-03-19 13:30:51.776528
2563, 1850.069350616075, 2021-03-19 13:30:52.076396
2564, 1852.012973071076, 2021-03-19 13:30:54.020016
2565, 1852.0472343859728, 2021-03-19 13:30:54.054281
2566, 1852.0482400918845, 2021-03-19 13:30:54.055287
2567, 1853.0314544180874, 2021-03-19 13:30:55.038496
2568, 1853.381206692895, 2021-03-19 13:30:55.388251
2569, 1853.8016202689614, 2021-03-19 13:30:55.808666
2570, 1854.0388542709406, 2021-03-19 13:30:56.045901
2571, 1857.797726627905, 2021-03-19 13:30:59.804762
2572, 1857.81105680787, 2021-03-19 13:30:59.818103
2573, 1860.7505540070124, 2021-03-19 13:31:02.757587
2574, 1861.2685245869216, 2021-03-19 13:31:03.275556
2575, 1862.6596319000237, 2021-03-19 13:31:04.666664
2576, 1863.4820133899339, 2021-03-19 13:31:05.489054
2577, 1863.7259706009645, 2021-03-19 13:31:05.733016
2578, 1864.1606693749782, 2021-03-19 13:31:06.167715
2579, 1864.8598743709736, 2021-03-19 13:31:06.866914
2580, 1865.1302986480296, 2021-03-19 13:31:07.137344
2581, 1865.9722578679211, 2021-03-19 13:31:07.979296
2582, 1866.8443754469045, 2021-03-19 13:31:08.851419
2583, 1867.8778763269074, 2021-03-19 13:31:09.884918
2584, 1867.991877835011, 2021-03-19 13:31:09.998924
2585, 1868.2960230088793, 2021-03-19 13:31:10.303070
2586, 1868.4547033528797, 2021-03-19 13:31:10.461749
2587, 1869.7311611620244, 2021-03-19 13:31:11.738204
2588, 1870.106785862008, 2021-03-19 13:31:12.113830
2589, 1870.6448497350793, 2021-03-19 13:31:12.651893
2590, 1872.0097667849623, 2021-03-19 13:31:14.016810
2591, 1874.0599562849384, 2021-03-19 13:31:16.066988
2592, 1875.552460476989, 2021-03-19 13:31:17.559501
2593, 1875.837645614054, 2021-03-19 13:31:17.844690
2594, 1876.9778283149935, 2021-03-19 13:31:18.984872
2595, 1877.409883257933, 2021-03-19 13:31:19.416928
2596, 1878.0187309810426, 2021-03-19 13:31:20.025776
2597, 1878.671686678892, 2021-03-19 13:31:20.678731
2598, 1881.4159961859696, 2021-03-19 13:31:23.423037
2599, 1882.1281568240374, 2021-03-19 13:31:24.135201
2600, 1883.420151989907, 2021-03-19 13:31:25.427196
2601, 1885.4844303310383, 2021-03-19 13:31:27.491474
2602, 1886.0379744749516, 2021-03-19 13:31:28.045019
2603, 1887.4895112828817, 2021-03-19 13:31:29.496555
2604, 1887.7584706170019, 2021-03-19 13:31:29.765515
2605, 1888.4692145709414, 2021-03-19 13:31:30.476259
2606, 1889.50821305695, 2021-03-19 13:31:31.515259
2607, 1890.2739930718672, 2021-03-19 13:31:32.281033
2608, 1890.505442845868, 2021-03-19 13:31:32.512487
2609, 1890.565125409048, 2021-03-19 13:31:32.572172
2610, 1891.0829035579227, 2021-03-19 13:31:33.089948
2611, 1891.16146839899, 2021-03-19 13:31:33.168515
2612, 1891.953746571904, 2021-03-19 13:31:33.960791
2613, 1892.5079729440622, 2021-03-19 13:31:34.515016
2614, 1893.576401429018, 2021-03-19 13:31:35.583445
2615, 1894.3744579909835, 2021-03-19 13:31:36.381503
2616, 1894.8835896828678, 2021-03-19 13:31:36.890635
2617, 1895.4714489339385, 2021-03-19 13:31:37.478488
2618, 1897.035760889994, 2021-03-19 13:31:39.042801
2619, 1898.2198513699695, 2021-03-19 13:31:40.226895
2620, 1898.7048152550124, 2021-03-19 13:31:40.711859
2621, 1900.563031241065, 2021-03-19 13:31:42.570068
2622, 1901.2857625570614, 2021-03-19 13:31:43.292807
2623, 1902.4285674239509, 2021-03-19 13:31:44.435610
2624, 1902.927322813077, 2021-03-19 13:31:44.934367
2625, 1903.186171395937, 2021-03-19 13:31:45.193218
2626, 1903.5236948539969, 2021-03-19 13:31:45.530741
2627, 1904.4370824159123, 2021-03-19 13:31:46.444124
2628, 1905.1430441429839, 2021-03-19 13:31:47.150089
2629, 1907.803307116963, 2021-03-19 13:31:49.810350
2630, 1908.0063836858608, 2021-03-19 13:31:50.013430
2631, 1908.6122524470557, 2021-03-19 13:31:50.619295
2632, 1908.7953446260653, 2021-03-19 13:31:50.802390
2633, 1909.1467480140273, 2021-03-19 13:31:51.153793
2634, 1909.742748558987, 2021-03-19 13:31:51.749793
2635, 1909.9121591940057, 2021-03-19 13:31:51.919205
2636, 1911.4786236409564, 2021-03-19 13:31:53.485666
2637, 1913.0251658628695, 2021-03-19 13:31:55.032208
2638, 1913.1226162209641, 2021-03-19 13:31:55.129663
2639, 1913.4828368208837, 2021-03-19 13:31:55.489882
2640, 1913.5578610680532, 2021-03-19 13:31:55.564908
2641, 1914.3251787528861, 2021-03-19 13:31:56.332224
2642, 1915.5887607710902, 2021-03-19 13:31:57.595804
2643, 1916.4446194160264, 2021-03-19 13:31:58.451660
2644, 1917.0421081760433, 2021-03-19 13:31:59.049150
2645, 1917.6536014389712, 2021-03-19 13:31:59.660645
2646, 1918.0817809330765, 2021-03-19 13:32:00.088826
2647, 1918.1260194599163, 2021-03-19 13:32:00.133066
2648, 1918.678730181884, 2021-03-19 13:32:00.685776
2649, 1919.5490890059154, 2021-03-19 13:32:01.556129
2650, 1921.6422024290077, 2021-03-19 13:32:03.649242
2651, 1921.8338630090002, 2021-03-19 13:32:03.840909
2652, 1922.3897642178927, 2021-03-19 13:32:04.396809
2653, 1922.9150513149798, 2021-03-19 13:32:04.922097
2654, 1924.5036033859942, 2021-03-19 13:32:06.510646
2655, 1924.7894083389547, 2021-03-19 13:32:06.796454
2656, 1924.9439372620545, 2021-03-19 13:32:06.950983
2657, 1925.3782439169008, 2021-03-19 13:32:07.385290
2658, 1926.1763434109744, 2021-03-19 13:32:08.183386
2659, 1926.9145435490645, 2021-03-19 13:32:08.921588
2660, 1926.9628769010305, 2021-03-19 13:32:08.969923
2661, 1927.2149064389523, 2021-03-19 13:32:09.221953
2662, 1927.636126152007, 2021-03-19 13:32:09.643173
2663, 1927.8948671959806, 2021-03-19 13:32:09.901912
2664, 1929.4760604719631, 2021-03-19 13:32:11.483104
2665, 1930.9269627949689, 2021-03-19 13:32:12.934005
2666, 1931.5293553068768, 2021-03-19 13:32:13.536400
2667, 1931.722962189, 2021-03-19 13:32:13.730008
2668, 1932.4272225808818, 2021-03-19 13:32:14.434268
2669, 1932.4924930920824, 2021-03-19 13:32:14.499534
2670, 1933.113057041075, 2021-03-19 13:32:15.120100
2671, 1933.516072242055, 2021-03-19 13:32:15.523117
2672, 1934.2166663019452, 2021-03-19 13:32:16.223711
2673, 1934.7577895729337, 2021-03-19 13:32:16.764833
2674, 1934.8603696820792, 2021-03-19 13:32:16.867416
2675, 1935.4447222549934, 2021-03-19 13:32:17.451768
2676, 1935.8570126430131, 2021-03-19 13:32:17.864057
2677, 1936.5691283920314, 2021-03-19 13:32:18.576174
2678, 1936.719637525035, 2021-03-19 13:32:18.726683
2679, 1936.7416447720025, 2021-03-19 13:32:18.748691
2680, 1939.8156307360623, 2021-03-19 13:32:21.822673
2681, 1940.4713161669206, 2021-03-19 13:32:22.478361
2682, 1940.675488937879, 2021-03-19 13:32:22.682535
2683, 1940.7381952658761, 2021-03-19 13:32:22.745242
2684, 1943.407168260077, 2021-03-19 13:32:25.414211
2685, 1943.5201103179716, 2021-03-19 13:32:25.527156
2686, 1943.7265372199472, 2021-03-19 13:32:25.733580
2687, 1944.1260549179278, 2021-03-19 13:32:26.133099
2688, 1944.7201325760689, 2021-03-19 13:32:26.727177
2689, 1945.624119025888, 2021-03-19 13:32:27.631165
2690, 1945.7349400799721, 2021-03-19 13:32:27.741986
2691, 1945.950658743037, 2021-03-19 13:32:27.957704
2692, 1947.1971612130292, 2021-03-19 13:32:29.204205
2693, 1949.2826790420804, 2021-03-19 13:32:31.289718
2694, 1949.917953735916, 2021-03-19 13:32:31.924998
2695, 1950.0098387158941, 2021-03-19 13:32:32.016885
2696, 1950.0495417769998, 2021-03-19 13:32:32.056588
2697, 1950.0819419710897, 2021-03-19 13:32:32.088988
2698, 1950.8734776510391, 2021-03-19 13:32:32.880522
2699, 1951.006591778947, 2021-03-19 13:32:33.013638
2700, 1951.7700603080448, 2021-03-19 13:32:33.777105
2701, 1952.5097605800256, 2021-03-19 13:32:34.516805
2702, 1953.5086257569492, 2021-03-19 13:32:35.515669
2703, 1953.985707825981, 2021-03-19 13:32:35.992754
2704, 1954.332669423893, 2021-03-19 13:32:36.339716
2705, 1954.529500512872, 2021-03-19 13:32:36.536547
2706, 1957.3124915470835, 2021-03-19 13:32:39.319534
2707, 1957.4819254928734, 2021-03-19 13:32:39.488972
2708, 1958.0535923328716, 2021-03-19 13:32:40.060637
2709, 1958.4610819220543, 2021-03-19 13:32:40.468128
2710, 1959.03860420594, 2021-03-19 13:32:41.045648
2711, 1959.0734288620297, 2021-03-19 13:32:41.080475
2712, 1959.7617021449842, 2021-03-19 13:32:41.768747
2713, 1963.1281254179776, 2021-03-19 13:32:45.135166
2714, 1963.606034731958, 2021-03-19 13:32:45.613081
2715, 1965.5634875600226, 2021-03-19 13:32:47.570530
2716, 1966.2915328259114, 2021-03-19 13:32:48.298577
2717, 1966.328269192949, 2021-03-19 13:32:48.335316
2718, 1967.601185624022, 2021-03-19 13:32:49.608230
2719, 1968.1218487829901, 2021-03-19 13:32:50.128893
2720, 1968.7486116408836, 2021-03-19 13:32:50.755656
2721, 1969.1070460379124, 2021-03-19 13:32:51.114092
2722, 1969.573602305958, 2021-03-19 13:32:51.580649
2723, 1969.727585234912, 2021-03-19 13:32:51.734632
2724, 1971.1160909379832, 2021-03-19 13:32:53.123135
2725, 1971.2993822940625, 2021-03-19 13:32:53.306429
2726, 1972.3235641380306, 2021-03-19 13:32:54.330608
2727, 1972.7797409768682, 2021-03-19 13:32:54.786786
2728, 1972.923701693071, 2021-03-19 13:32:54.930747
2729, 1974.3128505130298, 2021-03-19 13:32:56.319890
2730, 1974.3732967660762, 2021-03-19 13:32:56.380343
2731, 1975.20710612298, 2021-03-19 13:32:57.214151
2732, 1975.338675237028, 2021-03-19 13:32:57.345721
2733, 1975.473104214063, 2021-03-19 13:32:57.480150
2734, 1975.635927743977, 2021-03-19 13:32:57.642973
2735, 1976.9406092439312, 2021-03-19 13:32:58.947653
2736, 1977.4641315960325, 2021-03-19 13:32:59.471177
2737, 1978.4557737829164, 2021-03-19 13:33:00.462818
2738, 1978.981574838981, 2021-03-19 13:33:00.988620
2739, 1980.2828289100435, 2021-03-19 13:33:02.289872
2740, 1980.370498807868, 2021-03-19 13:33:02.377541
2741, 1980.6740206589457, 2021-03-19 13:33:02.681065
2742, 1981.78297892306, 2021-03-19 13:33:03.790021
2743, 1982.3576467279345, 2021-03-19 13:33:04.364692
2744, 1982.6109599620104, 2021-03-19 13:33:04.618000
2745, 1983.092110497877, 2021-03-19 13:33:05.099155
2746, 1984.487694452051, 2021-03-19 13:33:06.494735
2747, 1984.5280949829612, 2021-03-19 13:33:06.535141
2748, 1985.1611376639921, 2021-03-19 13:33:07.168182
2749, 1987.5045628598891, 2021-03-19 13:33:09.511606
2750, 1987.6503428418655, 2021-03-19 13:33:09.657389
2751, 1988.7392485479359, 2021-03-19 13:33:10.746292
2752, 1989.0638604550622, 2021-03-19 13:33:11.070906
2753, 1991.2162333219312, 2021-03-19 13:33:13.223275
2754, 1991.4128276698757, 2021-03-19 13:33:13.419874
2755, 1991.6222713349853, 2021-03-19 13:33:13.629318
2756, 1992.512389966054, 2021-03-19 13:33:14.519426
2757, 1993.0931683939416, 2021-03-19 13:33:15.100210
2758, 1993.572730656946, 2021-03-19 13:33:15.579776
2759, 1993.824105845997, 2021-03-19 13:33:15.831150
2760, 1996.3589125929866, 2021-03-19 13:33:18.365955
2761, 1998.8854198560584, 2021-03-19 13:33:20.892463
2762, 1999.2794712050818, 2021-03-19 13:33:21.286516
2763, 1999.3832428669557, 2021-03-19 13:33:21.390289
2764, 1999.4072094520088, 2021-03-19 13:33:21.414256
2765, 2002.4050417880062, 2021-03-19 13:33:24.412083
2766, 2002.428226366872, 2021-03-19 13:33:24.435273
2767, 2002.5831457599998, 2021-03-19 13:33:24.590192
2768, 2003.0652644990478, 2021-03-19 13:33:25.072308
2769, 2004.1654234470334, 2021-03-19 13:33:26.172468
2770, 2004.3576699560508, 2021-03-19 13:33:26.364716
2771, 2004.4072401009034, 2021-03-19 13:33:26.414287
2772, 2004.5696277280804, 2021-03-19 13:33:26.576674
2773, 2005.5431509290356, 2021-03-19 13:33:27.550196
2774, 2005.682246922981, 2021-03-19 13:33:27.689293
2775, 2006.7433247629087, 2021-03-19 13:33:28.750369
2776, 2006.82724220003, 2021-03-19 13:33:28.834288
2777, 2007.7895908718929, 2021-03-19 13:33:29.796636
2778, 2008.1417764539365, 2021-03-19 13:33:30.148822
2779, 2008.3220651128795, 2021-03-19 13:33:30.329111
2780, 2011.827521255007, 2021-03-19 13:33:33.834562
2781, 2013.9935641810298, 2021-03-19 13:33:36.000606
2782, 2014.511692461092, 2021-03-19 13:33:36.518738
2783, 2014.9919964859728, 2021-03-19 13:33:36.999041
2784, 2015.2864735680632, 2021-03-19 13:33:37.293520
2785, 2015.655128740007, 2021-03-19 13:33:37.662175
2786, 2015.7244307410438, 2021-03-19 13:33:37.731477
2787, 2016.696916101966, 2021-03-19 13:33:38.703960
2788, 2018.2344630209263, 2021-03-19 13:33:40.241505
2789, 2018.7751573340502, 2021-03-19 13:33:40.782203
2790, 2019.7306093140505, 2021-03-19 13:33:41.737653
2791, 2020.0247676779982, 2021-03-19 13:33:42.031812
2792, 2021.4299120889045, 2021-03-19 13:33:43.436954
2793, 2022.474101502914, 2021-03-19 13:33:44.481145
2794, 2024.0390658569522, 2021-03-19 13:33:46.046108
2795, 2027.4012929929886, 2021-03-19 13:33:49.408334
2796, 2027.4143894710578, 2021-03-19 13:33:49.421436
2797, 2027.478044356918, 2021-03-19 13:33:49.485091
2798, 2028.283497160999, 2021-03-19 13:33:50.290541
2799, 2030.5763181489892, 2021-03-19 13:33:52.583361
2800, 2032.6169856090564, 2021-03-19 13:33:54.624026
2801, 2033.6512705080677, 2021-03-19 13:33:55.658313
2802, 2034.6442202609032, 2021-03-19 13:33:56.651264
2803, 2034.7251454670914, 2021-03-19 13:33:56.732192
2804, 2034.923025476979, 2021-03-19 13:33:56.930072
2805, 2035.2369427869562, 2021-03-19 13:33:57.243987
2806, 2035.525548107922, 2021-03-19 13:33:57.532594
2807, 2035.544381163083, 2021-03-19 13:33:57.551428
2808, 2036.858101414051, 2021-03-19 13:33:58.865146
2809, 2037.7444346249104, 2021-03-19 13:33:59.751473
2810, 2038.0121377930045, 2021-03-19 13:34:00.019183
2811, 2039.0889629630838, 2021-03-19 13:34:01.096004
2812, 2039.3587535610422, 2021-03-19 13:34:01.365798
2813, 2040.246964796912, 2021-03-19 13:34:02.254008
2814, 2041.020394898951, 2021-03-19 13:34:03.027437
2815, 2041.797029467998, 2021-03-19 13:34:03.804075
2816, 2044.459776276024, 2021-03-19 13:34:06.466816
2817, 2046.387619115878, 2021-03-19 13:34:08.394661
2818, 2046.3882176619954, 2021-03-19 13:34:08.395265
2819, 2046.7750691359397, 2021-03-19 13:34:08.782115
2820, 2047.202155085979, 2021-03-19 13:34:09.209200
2821, 2047.3704642648809, 2021-03-19 13:34:09.377511
2822, 2048.4905299339443, 2021-03-19 13:34:10.497575
2823, 2049.853553178953, 2021-03-19 13:34:11.860597
2824, 2050.1339577010367, 2021-03-19 13:34:12.141003
2825, 2051.7659819980618, 2021-03-19 13:34:13.773024
