02/16/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 23:53, NE21, 16, Fair, CLR, 13.3, 1.7, , , 46%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
2622, 1854.2987044410002, 2021-02-16 23:30:57.051274
2623, 1854.4340828230015, 2021-02-16 23:30:57.186652
2624, 1854.8080212230016, 2021-02-16 23:30:57.560589
2625, 1855.157132293003, 2021-02-16 23:30:57.909701
2626, 1855.9895047800019, 2021-02-16 23:30:58.742074
2627, 1856.9988087439997, 2021-02-16 23:30:59.751377
2628, 1857.456305885, 2021-02-16 23:31:00.208875
2629, 1859.5318900849998, 2021-02-16 23:31:02.284456
2630, 1860.505129764002, 2021-02-16 23:31:03.257698
2631, 1860.8768204820008, 2021-02-16 23:31:03.629389
2632, 1862.1447882089997, 2021-02-16 23:31:04.897357
2633, 1862.263717224003, 2021-02-16 23:31:05.016286
2634, 1864.820517113003, 2021-02-16 23:31:07.573084
2635, 1866.3110573049998, 2021-02-16 23:31:09.063622
2636, 1867.5905481830014, 2021-02-16 23:31:10.343111
2637, 1868.0739909020012, 2021-02-16 23:31:10.826559
2638, 1868.5433480610009, 2021-02-16 23:31:11.295917
2639, 1868.6151325490027, 2021-02-16 23:31:11.367702
2640, 1869.2213162430016, 2021-02-16 23:31:11.973884
2641, 1869.3569579120012, 2021-02-16 23:31:12.109527
2642, 1869.94936391, 2021-02-16 23:31:12.701932
2643, 1870.5653959830015, 2021-02-16 23:31:13.317964
2644, 1870.8912909770006, 2021-02-16 23:31:13.643860
2645, 1870.929463288001, 2021-02-16 23:31:13.682033
2646, 1871.5471153290018, 2021-02-16 23:31:14.299684
2647, 1872.0248642840015, 2021-02-16 23:31:14.777430
2648, 1873.2188709280017, 2021-02-16 23:31:15.971439
2649, 1874.4394998650023, 2021-02-16 23:31:17.192067
2650, 1876.319290468, 2021-02-16 23:31:19.071858
2651, 1876.7013780270026, 2021-02-16 23:31:19.453947
2652, 1877.5254848650002, 2021-02-16 23:31:20.278053
2653, 1879.771778911003, 2021-02-16 23:31:22.524347
2654, 1880.212109979002, 2021-02-16 23:31:22.964679
2655, 1880.304317901002, 2021-02-16 23:31:23.056887
2656, 1880.5223255140008, 2021-02-16 23:31:23.274895
2657, 1881.2080597700005, 2021-02-16 23:31:23.960629
2658, 1881.4903202010028, 2021-02-16 23:31:24.242889
2659, 1881.525819786002, 2021-02-16 23:31:24.278389
2660, 1881.747054057003, 2021-02-16 23:31:24.499623
2661, 1881.9243655390019, 2021-02-16 23:31:24.676935
2662, 1882.384088652001, 2021-02-16 23:31:25.136658
2663, 1882.4499920130002, 2021-02-16 23:31:25.202561
2664, 1883.527748923003, 2021-02-16 23:31:26.280317
2665, 1884.053994365, 2021-02-16 23:31:26.806563
2666, 1884.1215002690005, 2021-02-16 23:31:26.874070
2667, 1884.7304214470023, 2021-02-16 23:31:27.482990
2668, 1884.8725023190018, 2021-02-16 23:31:27.625072
2669, 1886.3129967109999, 2021-02-16 23:31:29.065565
2670, 1891.0100819489999, 2021-02-16 23:31:33.762650
2671, 1891.3753527340014, 2021-02-16 23:31:34.127921
2672, 1892.6576722940008, 2021-02-16 23:31:35.410241
2673, 1892.8528647929998, 2021-02-16 23:31:35.605434
2674, 1893.4793534140008, 2021-02-16 23:31:36.231922
2675, 1893.9048307060002, 2021-02-16 23:31:36.657400
2676, 1895.3312632939997, 2021-02-16 23:31:38.083831
2677, 1895.352275180001, 2021-02-16 23:31:38.104845
2678, 1895.8437053100024, 2021-02-16 23:31:38.596274
2679, 1896.4351360580004, 2021-02-16 23:31:39.187704
2680, 1896.6686177690026, 2021-02-16 23:31:39.421187
2681, 1897.2667583660004, 2021-02-16 23:31:40.019327
2682, 1897.2944975650025, 2021-02-16 23:31:40.047067
2683, 1897.9407899790021, 2021-02-16 23:31:40.693358
2684, 1898.5424774680032, 2021-02-16 23:31:41.295046
2685, 1898.599544593002, 2021-02-16 23:31:41.352114
2686, 1900.0724302039998, 2021-02-16 23:31:42.824999
2687, 1900.4095362570006, 2021-02-16 23:31:43.162106
2688, 1900.9954761450026, 2021-02-16 23:31:43.748045
2689, 1901.2156703, 2021-02-16 23:31:43.968239
2690, 1902.8263005980007, 2021-02-16 23:31:45.578866
2691, 1903.4643672040002, 2021-02-16 23:31:46.216930
2692, 1903.504306441002, 2021-02-16 23:31:46.256875
2693, 1904.6235302580026, 2021-02-16 23:31:47.376095
2694, 1907.3770979870023, 2021-02-16 23:31:50.129660
2695, 1907.4356202119998, 2021-02-16 23:31:50.188189
2696, 1907.6229280080006, 2021-02-16 23:31:50.375497
2697, 1909.2313894420004, 2021-02-16 23:31:51.983953
2698, 1909.5570888050024, 2021-02-16 23:31:52.309658
2699, 1910.578527785001, 2021-02-16 23:31:53.331096
2700, 1910.7682762360018, 2021-02-16 23:31:53.520845
2701, 1910.9892109089997, 2021-02-16 23:31:53.741780
2702, 1911.0213664460025, 2021-02-16 23:31:53.773936
2703, 1911.9033815250004, 2021-02-16 23:31:54.655950
2704, 1911.913272257003, 2021-02-16 23:31:54.665841
2705, 1912.2580030610006, 2021-02-16 23:31:55.010572
2706, 1912.639950210003, 2021-02-16 23:31:55.392519
2707, 1912.6897603270008, 2021-02-16 23:31:55.442329
2708, 1912.8157583400025, 2021-02-16 23:31:55.568328
2709, 1914.3767802260008, 2021-02-16 23:31:57.129347
2710, 1914.7855791809998, 2021-02-16 23:31:57.538148
2711, 1915.009906823001, 2021-02-16 23:31:57.762476
2712, 1918.131910209002, 2021-02-16 23:32:00.884478
2713, 1919.6126058590016, 2021-02-16 23:32:02.365173
2714, 1920.493325839001, 2021-02-16 23:32:03.245894
2715, 1921.2234173620018, 2021-02-16 23:32:03.975986
2716, 1921.6280078570016, 2021-02-16 23:32:04.380577
2717, 1922.9175708930015, 2021-02-16 23:32:05.670139
2718, 1925.3017780560003, 2021-02-16 23:32:08.054346
2719, 1925.5644412210022, 2021-02-16 23:32:08.317010
2720, 1925.573573208003, 2021-02-16 23:32:08.326142
2721, 1926.7666197770013, 2021-02-16 23:32:09.519188
2722, 1927.1494274550023, 2021-02-16 23:32:09.901997
2723, 1927.961663748003, 2021-02-16 23:32:10.714233
2724, 1928.1100277639998, 2021-02-16 23:32:10.862597
2725, 1928.190168729001, 2021-02-16 23:32:10.942738
2726, 1928.2265780520029, 2021-02-16 23:32:10.979147
2727, 1930.4161220310016, 2021-02-16 23:32:13.168690
2728, 1932.0316587460002, 2021-02-16 23:32:14.784227
2729, 1932.5899647180013, 2021-02-16 23:32:15.342534
2730, 1933.5867159380032, 2021-02-16 23:32:16.339281
2731, 1933.923111690001, 2021-02-16 23:32:16.675680
2732, 1934.715263553, 2021-02-16 23:32:17.467831
2733, 1935.563468796001, 2021-02-16 23:32:18.316037
2734, 1936.0069443520006, 2021-02-16 23:32:18.759513
2735, 1937.2883083699999, 2021-02-16 23:32:20.040877
2736, 1938.9522728190022, 2021-02-16 23:32:21.704841
2737, 1939.0420953150024, 2021-02-16 23:32:21.794662
2738, 1939.6739859290028, 2021-02-16 23:32:22.426555
2739, 1940.1747728940027, 2021-02-16 23:32:22.927341
2740, 1940.630669776001, 2021-02-16 23:32:23.383239
2741, 1941.0176989000029, 2021-02-16 23:32:23.770268
2742, 1941.4979221560025, 2021-02-16 23:32:24.250491
2743, 1941.633026429001, 2021-02-16 23:32:24.385596
2744, 1941.7373016230013, 2021-02-16 23:32:24.489871
2745, 1942.4770113020022, 2021-02-16 23:32:25.229580
2746, 1942.835169973001, 2021-02-16 23:32:25.587739
2747, 1942.9993821740027, 2021-02-16 23:32:25.751951
2748, 1943.3059226540026, 2021-02-16 23:32:26.058490
2749, 1944.5536052440002, 2021-02-16 23:32:27.306173
2750, 1945.126917095, 2021-02-16 23:32:27.879486
2751, 1945.3192005780002, 2021-02-16 23:32:28.071769
2752, 1945.7581996780027, 2021-02-16 23:32:28.510768
2753, 1946.7099076690029, 2021-02-16 23:32:29.462476
2754, 1950.9600959270028, 2021-02-16 23:32:33.712663
2755, 1951.2908640950009, 2021-02-16 23:32:34.043433
2756, 1951.674430113002, 2021-02-16 23:32:34.426996
2757, 1953.6409478360001, 2021-02-16 23:32:36.393512
2758, 1954.2028551990006, 2021-02-16 23:32:36.955423
2759, 1955.4438476400028, 2021-02-16 23:32:38.196415
2760, 1956.0059829040001, 2021-02-16 23:32:38.758551
2761, 1957.1019845250012, 2021-02-16 23:32:39.854553
2762, 1957.5056608850027, 2021-02-16 23:32:40.258226
2763, 1958.3022831119997, 2021-02-16 23:32:41.054851
2764, 1958.3640483420022, 2021-02-16 23:32:41.116618
2765, 1958.9492810940028, 2021-02-16 23:32:41.701847
2766, 1960.5523941080028, 2021-02-16 23:32:43.304961
2767, 1961.8687640900025, 2021-02-16 23:32:44.621331
2768, 1962.1739052560006, 2021-02-16 23:32:44.926474
2769, 1962.1956752160004, 2021-02-16 23:32:44.948244
2770, 1963.723117136, 2021-02-16 23:32:46.475686
2771, 1964.5729818450018, 2021-02-16 23:32:47.325550
2772, 1965.0290330770003, 2021-02-16 23:32:47.781602
2773, 1966.2662058310016, 2021-02-16 23:32:49.018774
2774, 1966.4470986240012, 2021-02-16 23:32:49.199667
2775, 1966.4886942129997, 2021-02-16 23:32:49.241263
2776, 1967.007551838, 2021-02-16 23:32:49.760121
2777, 1967.617831497002, 2021-02-16 23:32:50.370395
2778, 1968.2172142590025, 2021-02-16 23:32:50.969781
2779, 1968.5711332760002, 2021-02-16 23:32:51.323702
2780, 1969.8187982240015, 2021-02-16 23:32:52.571366
2781, 1970.8277838110007, 2021-02-16 23:32:53.580353
2782, 1971.195901862, 2021-02-16 23:32:53.948471
2783, 1971.6140719840005, 2021-02-16 23:32:54.366641
2784, 1971.9681089600017, 2021-02-16 23:32:54.720678
2785, 1972.4472715470001, 2021-02-16 23:32:55.199840
2786, 1972.532298707003, 2021-02-16 23:32:55.284868
2787, 1974.1451330689997, 2021-02-16 23:32:56.897700
2788, 1974.1559529670012, 2021-02-16 23:32:56.908522
2789, 1974.7459029830025, 2021-02-16 23:32:57.498472
2790, 1975.4370167470006, 2021-02-16 23:32:58.189585
2791, 1975.8070412580018, 2021-02-16 23:32:58.559610
2792, 1977.0502992600013, 2021-02-16 23:32:59.802868
2793, 1977.120338085002, 2021-02-16 23:32:59.872907
2794, 1977.5982917850015, 2021-02-16 23:33:00.350861
2795, 1978.7314107300008, 2021-02-16 23:33:01.483979
2796, 1979.4429171810007, 2021-02-16 23:33:02.195486
2797, 1979.951896712002, 2021-02-16 23:33:02.704466
2798, 1981.5225355550028, 2021-02-16 23:33:04.275104
2799, 1981.6814460910027, 2021-02-16 23:33:04.434015
2800, 1983.8766910690028, 2021-02-16 23:33:06.629260
2801, 1984.2554143859998, 2021-02-16 23:33:07.007983
2802, 1985.3442833580011, 2021-02-16 23:33:08.096852
2803, 1985.7026226130001, 2021-02-16 23:33:08.455192
2804, 1987.7576835250002, 2021-02-16 23:33:10.510252
2805, 1988.7791622090008, 2021-02-16 23:33:11.531731
2806, 1989.3771524980002, 2021-02-16 23:33:12.129721
2807, 1989.960088156, 2021-02-16 23:33:12.712657
2808, 1990.0522719690016, 2021-02-16 23:33:12.804841
2809, 1990.7339380880003, 2021-02-16 23:33:13.486507
2810, 1991.770002332003, 2021-02-16 23:33:14.522571
2811, 1992.197527905002, 2021-02-16 23:33:14.950097
2812, 1992.5809449940025, 2021-02-16 23:33:15.333514
2813, 1992.9504722650017, 2021-02-16 23:33:15.703041
2814, 1993.1721033590002, 2021-02-16 23:33:15.924672
2815, 1993.981931874001, 2021-02-16 23:33:16.734501
2816, 1994.6741406340007, 2021-02-16 23:33:17.426709
2817, 1994.9653993540014, 2021-02-16 23:33:17.717968
2818, 1995.0259562900028, 2021-02-16 23:33:17.778525
2819, 1995.5346641659999, 2021-02-16 23:33:18.287233
2820, 1995.6947748240018, 2021-02-16 23:33:18.447344
2821, 1996.5640801640002, 2021-02-16 23:33:19.316649
2822, 1996.5992868030007, 2021-02-16 23:33:19.351856
2823, 1997.291901200002, 2021-02-16 23:33:20.044470
2824, 1997.725570425002, 2021-02-16 23:33:20.478140
2825, 1999.251109134002, 2021-02-16 23:33:22.003678
2826, 2000.4314087240018, 2021-02-16 23:33:23.183973
2827, 2000.8593063760018, 2021-02-16 23:33:23.611874
2828, 2001.633137629, 2021-02-16 23:33:24.385703
2829, 2002.5103026950019, 2021-02-16 23:33:25.262871
2830, 2002.709685558002, 2021-02-16 23:33:25.462255
2831, 2003.3090069570026, 2021-02-16 23:33:26.061575
2832, 2003.4463555990005, 2021-02-16 23:33:26.198925
2833, 2003.63892854, 2021-02-16 23:33:26.391497
2834, 2003.7860933949996, 2021-02-16 23:33:26.538663
2835, 2004.2737913840028, 2021-02-16 23:33:27.026360
2836, 2004.910054682001, 2021-02-16 23:33:27.662624
2837, 2005.7775077309998, 2021-02-16 23:33:28.530076
2838, 2006.3482380060013, 2021-02-16 23:33:29.100807
2839, 2006.8369763800001, 2021-02-16 23:33:29.589545
2840, 2007.1070154770023, 2021-02-16 23:33:29.859585
2841, 2007.3871640770012, 2021-02-16 23:33:30.139733
2842, 2007.4099925709997, 2021-02-16 23:33:30.162562
2843, 2009.205904071001, 2021-02-16 23:33:31.958472
2844, 2009.5165345130008, 2021-02-16 23:33:32.269103
2845, 2010.4181853080008, 2021-02-16 23:33:33.170754
2846, 2010.6073323890014, 2021-02-16 23:33:33.359902
2847, 2010.7246986650025, 2021-02-16 23:33:33.477266
2848, 2010.8460011410025, 2021-02-16 23:33:33.598570
2849, 2010.940345723, 2021-02-16 23:33:33.692915
2850, 2011.8451328250012, 2021-02-16 23:33:34.597701
2851, 2012.7295074950016, 2021-02-16 23:33:35.482076
2852, 2013.7748068940018, 2021-02-16 23:33:36.527375
2853, 2014.8240426210032, 2021-02-16 23:33:37.576610
2854, 2015.2092509780014, 2021-02-16 23:33:37.961820
2855, 2016.2721087669997, 2021-02-16 23:33:39.024676
2856, 2017.864260360002, 2021-02-16 23:33:40.616827
2857, 2017.991009913003, 2021-02-16 23:33:40.743579
2858, 2019.8982687230018, 2021-02-16 23:33:42.650837
2859, 2020.004929912, 2021-02-16 23:33:42.757499
2860, 2020.8824761329997, 2021-02-16 23:33:43.635045
2861, 2021.1190348490018, 2021-02-16 23:33:43.871604
2862, 2022.0604781200018, 2021-02-16 23:33:44.813047
2863, 2022.110158194002, 2021-02-16 23:33:44.862727
2864, 2022.175234835002, 2021-02-16 23:33:44.927804
2865, 2022.6601330330013, 2021-02-16 23:33:45.412702
2866, 2023.8243706780013, 2021-02-16 23:33:46.576940
2867, 2024.460196819, 2021-02-16 23:33:47.212765
2868, 2024.5439397560003, 2021-02-16 23:33:47.296509
2869, 2024.7964216380024, 2021-02-16 23:33:47.548991
2870, 2026.2895448360032, 2021-02-16 23:33:49.042113
2871, 2026.563811490003, 2021-02-16 23:33:49.316380
2872, 2026.6595659129998, 2021-02-16 23:33:49.412135
2873, 2027.727671470002, 2021-02-16 23:33:50.480235
2874, 2027.7910144960006, 2021-02-16 23:33:50.543584
2875, 2027.8677518870027, 2021-02-16 23:33:50.620321
2876, 2027.904556622001, 2021-02-16 23:33:50.657126
2877, 2028.6727623840015, 2021-02-16 23:33:51.425331
2878, 2029.0201569620003, 2021-02-16 23:33:51.772726
2879, 2029.290174662001, 2021-02-16 23:33:52.042744
2880, 2030.9643872520028, 2021-02-16 23:33:53.716955
2881, 2031.5209266020029, 2021-02-16 23:33:54.273495
2882, 2031.765676930001, 2021-02-16 23:33:54.518246
2883, 2031.9347182920028, 2021-02-16 23:33:54.687287
2884, 2032.0493751180002, 2021-02-16 23:33:54.801944
2885, 2032.2689358520001, 2021-02-16 23:33:55.021505
2886, 2032.6197766190016, 2021-02-16 23:33:55.372346
2887, 2033.2918094060005, 2021-02-16 23:33:56.044377
2888, 2034.111888710002, 2021-02-16 23:33:56.864457
2889, 2034.248089443001, 2021-02-16 23:33:57.000659
2890, 2034.9746595210017, 2021-02-16 23:33:57.727228
2891, 2035.4296966710026, 2021-02-16 23:33:58.182266
2892, 2036.0300397620013, 2021-02-16 23:33:58.782608
2893, 2036.4139309300008, 2021-02-16 23:33:59.166500
2894, 2037.2160674000006, 2021-02-16 23:33:59.968636
2895, 2037.699592578003, 2021-02-16 23:34:00.452162
2896, 2037.9164152340018, 2021-02-16 23:34:00.668984
2897, 2038.1478745450004, 2021-02-16 23:34:00.900444
2898, 2038.5387675359998, 2021-02-16 23:34:01.291336
2899, 2038.8097322330032, 2021-02-16 23:34:01.562301
2900, 2039.5422906130007, 2021-02-16 23:34:02.294859
2901, 2039.616905138002, 2021-02-16 23:34:02.369474
2902, 2039.7309847700017, 2021-02-16 23:34:02.483554
2903, 2040.166945369001, 2021-02-16 23:34:02.919514
2904, 2040.230456409001, 2021-02-16 23:34:02.983026
2905, 2040.8916445890027, 2021-02-16 23:34:03.644210
2906, 2041.997224736002, 2021-02-16 23:34:04.749793
2907, 2042.5290995290015, 2021-02-16 23:34:05.281669
2908, 2045.338951896003, 2021-02-16 23:34:08.091518
2909, 2045.4850600790014, 2021-02-16 23:34:08.237629
2910, 2045.5638843529996, 2021-02-16 23:34:08.316453
2911, 2046.163917627, 2021-02-16 23:34:08.916487
2912, 2048.0998678329997, 2021-02-16 23:34:10.852433
2913, 2048.1165043, 2021-02-16 23:34:10.869073
2914, 2048.804051563002, 2021-02-16 23:34:11.556616
2915, 2049.3074809320024, 2021-02-16 23:34:12.060046
2916, 2049.377568193002, 2021-02-16 23:34:12.130137
2917, 2049.747350652, 2021-02-16 23:34:12.499915
2918, 2050.448838915003, 2021-02-16 23:34:13.201406
2919, 2052.446026601003, 2021-02-16 23:34:15.198588
2920, 2052.6388062660008, 2021-02-16 23:34:15.391372
2921, 2052.940572458003, 2021-02-16 23:34:15.693141
2922, 2054.088733875, 2021-02-16 23:34:16.841300
2923, 2055.9327372700027, 2021-02-16 23:34:18.685301
2924, 2057.8945980120006, 2021-02-16 23:34:20.647166
2925, 2059.1892287240007, 2021-02-16 23:34:21.941797
2926, 2059.191456884, 2021-02-16 23:34:21.944026
2927, 2060.5238927520004, 2021-02-16 23:34:23.276461
2928, 2061.914313524001, 2021-02-16 23:34:24.666882
2929, 2062.6081901489997, 2021-02-16 23:34:25.360759
2930, 2062.6350010250026, 2021-02-16 23:34:25.387570
2931, 2063.245422359003, 2021-02-16 23:34:25.997991
2932, 2063.528817633003, 2021-02-16 23:34:26.281387
2933, 2063.8227072360023, 2021-02-16 23:34:26.575276
2934, 2064.2065981859996, 2021-02-16 23:34:26.959166
2935, 2066.025065730002, 2021-02-16 23:34:28.777634
2936, 2066.668401427003, 2021-02-16 23:34:29.420971
2937, 2067.2495303560027, 2021-02-16 23:34:30.002099
2938, 2067.420124883003, 2021-02-16 23:34:30.172694
2939, 2067.9750783300005, 2021-02-16 23:34:30.727647
2940, 2068.395092191, 2021-02-16 23:34:31.147661
2941, 2070.352663913003, 2021-02-16 23:34:33.105232
2942, 2070.7328254150016, 2021-02-16 23:34:33.485395
2943, 2071.474232683002, 2021-02-16 23:34:34.226801
2944, 2071.968603624002, 2021-02-16 23:34:34.721172
2945, 2073.5983228920013, 2021-02-16 23:34:36.350892
2946, 2073.6910349610007, 2021-02-16 23:34:36.443604
2947, 2074.7484193130003, 2021-02-16 23:34:37.500987
2948, 2075.026335748, 2021-02-16 23:34:37.778905
2949, 2075.4770425900024, 2021-02-16 23:34:38.229611
2950, 2075.719076032001, 2021-02-16 23:34:38.471645
2951, 2076.47576614, 2021-02-16 23:34:39.228335
2952, 2079.9048314190004, 2021-02-16 23:34:42.657399
2953, 2081.935773139001, 2021-02-16 23:34:44.688341
2954, 2082.626193037002, 2021-02-16 23:34:45.378762
2955, 2083.8461779110003, 2021-02-16 23:34:46.598745
2956, 2084.0139574349996, 2021-02-16 23:34:46.766527
2957, 2084.626922479001, 2021-02-16 23:34:47.379489
2958, 2085.315128233, 2021-02-16 23:34:48.067697
2959, 2085.6946328520025, 2021-02-16 23:34:48.447202
2960, 2085.9311748630025, 2021-02-16 23:34:48.683744
2961, 2086.4336164140004, 2021-02-16 23:34:49.186181
2962, 2086.816064511, 2021-02-16 23:34:49.568633
2963, 2087.255177854, 2021-02-16 23:34:50.007738
2964, 2087.437756287003, 2021-02-16 23:34:50.190325
2965, 2088.2807411350004, 2021-02-16 23:34:51.033308
2966, 2088.3761489080025, 2021-02-16 23:34:51.128718
2967, 2088.4867017510005, 2021-02-16 23:34:51.239271
2968, 2088.7556691550017, 2021-02-16 23:34:51.508238
2969, 2089.1301054100004, 2021-02-16 23:34:51.882674
2970, 2089.411673527, 2021-02-16 23:34:52.164243
2971, 2089.4950704639996, 2021-02-16 23:34:52.247640
2972, 2090.043583394003, 2021-02-16 23:34:52.796152
2973, 2091.195046451001, 2021-02-16 23:34:53.947615
2974, 2092.608225218002, 2021-02-16 23:34:55.360793
2975, 2092.7095624110007, 2021-02-16 23:34:55.462131
2976, 2093.5158834810027, 2021-02-16 23:34:56.268452
2977, 2093.7250259030006, 2021-02-16 23:34:56.477595
2978, 2094.6607683110014, 2021-02-16 23:34:57.413336
2979, 2095.050408113002, 2021-02-16 23:34:57.802977
2980, 2095.296402138003, 2021-02-16 23:34:58.048971
2981, 2095.355888920003, 2021-02-16 23:34:58.108458
2982, 2095.5878114820007, 2021-02-16 23:34:58.340381
2983, 2096.226796649, 2021-02-16 23:34:58.979365
2984, 2096.895701722002, 2021-02-16 23:34:59.648270
2985, 2097.8500316080026, 2021-02-16 23:35:00.602600
2986, 2097.975772834001, 2021-02-16 23:35:00.728342
2987, 2098.1080269310005, 2021-02-16 23:35:00.860596
2988, 2098.8493266940022, 2021-02-16 23:35:01.601890
2989, 2098.8683387050005, 2021-02-16 23:35:01.620908
2990, 2099.4219293980022, 2021-02-16 23:35:02.174497
2991, 2099.424229668002, 2021-02-16 23:35:02.176799
2992, 2099.9951250910017, 2021-02-16 23:35:02.747691
2993, 2102.274889116001, 2021-02-16 23:35:05.027456
2994, 2102.392803070001, 2021-02-16 23:35:05.145372
2995, 2102.6556631090025, 2021-02-16 23:35:05.408232
2996, 2103.1372486750006, 2021-02-16 23:35:05.889816
2997, 2103.372373653001, 2021-02-16 23:35:06.124943
2998, 2103.8432250980004, 2021-02-16 23:35:06.595794
2999, 2103.8920516280014, 2021-02-16 23:35:06.644621
3000, 2105.1014405330025, 2021-02-16 23:35:07.854008
3001, 2106.4870214740004, 2021-02-16 23:35:09.239590
3002, 2108.154150800001, 2021-02-16 23:35:10.906719
3003, 2108.7404988180024, 2021-02-16 23:35:11.493068
3004, 2109.615998461002, 2021-02-16 23:35:12.368564
3005, 2109.701309285003, 2021-02-16 23:35:12.453878
3006, 2109.7694868750004, 2021-02-16 23:35:12.522056
3007, 2110.769421711, 2021-02-16 23:35:13.521990
3008, 2117.7590917470006, 2021-02-16 23:35:20.511650
3009, 2118.842459323001, 2021-02-16 23:35:21.595024
3010, 2119.7249199280013, 2021-02-16 23:35:22.477487
3011, 2119.976332745002, 2021-02-16 23:35:22.728901
3012, 2120.977790817, 2021-02-16 23:35:23.730359
3013, 2122.1924892220013, 2021-02-16 23:35:24.945057
3014, 2122.2278867410023, 2021-02-16 23:35:24.980456
3015, 2122.594342214001, 2021-02-16 23:35:25.346912
3016, 2122.7871574910023, 2021-02-16 23:35:25.539727
3017, 2123.4795077430026, 2021-02-16 23:35:26.232076
3018, 2123.508748162003, 2021-02-16 23:35:26.261317
3019, 2123.576248227, 2021-02-16 23:35:26.328817
3020, 2124.5799643419996, 2021-02-16 23:35:27.332532
3021, 2124.760629083001, 2021-02-16 23:35:27.513198
3022, 2125.708405643003, 2021-02-16 23:35:28.460974
3023, 2127.222460699002, 2021-02-16 23:35:29.975029
3024, 2127.3486132830003, 2021-02-16 23:35:30.101182
3025, 2127.5591315029997, 2021-02-16 23:35:30.311701
3026, 2127.9493152800023, 2021-02-16 23:35:30.701884
3027, 2129.171643468002, 2021-02-16 23:35:31.924212
3028, 2132.132667678001, 2021-02-16 23:35:34.885235
3029, 2133.4593743950027, 2021-02-16 23:35:36.211943
3030, 2137.6425754930024, 2021-02-16 23:35:40.395138
3031, 2138.358187511003, 2021-02-16 23:35:41.110756
3032, 2139.065405548001, 2021-02-16 23:35:41.817974
3033, 2139.9941168050027, 2021-02-16 23:35:42.746685
3034, 2140.176942000002, 2021-02-16 23:35:42.929511
3035, 2140.1813768190004, 2021-02-16 23:35:42.933946
3036, 2141.498208776, 2021-02-16 23:35:44.250777
3037, 2142.960104640002, 2021-02-16 23:35:45.712673
3038, 2145.341431179, 2021-02-16 23:35:48.093998
3039, 2145.649429492001, 2021-02-16 23:35:48.401998
3040, 2145.907802607002, 2021-02-16 23:35:48.660372
3041, 2147.0446822310005, 2021-02-16 23:35:49.797245
3042, 2147.5083206670024, 2021-02-16 23:35:50.260883
3043, 2148.1822449890024, 2021-02-16 23:35:50.934808
3044, 2148.937832795, 2021-02-16 23:35:51.690399
3045, 2149.717028094001, 2021-02-16 23:35:52.469595
3046, 2151.558720011002, 2021-02-16 23:35:54.311284
3047, 2152.3238977540022, 2021-02-16 23:35:55.076466
3048, 2152.519658485002, 2021-02-16 23:35:55.272228
3049, 2152.535498799003, 2021-02-16 23:35:55.288068
3050, 2152.6065540130003, 2021-02-16 23:35:55.359123
3051, 2153.1497558610026, 2021-02-16 23:35:55.902324
3052, 2154.9582370440003, 2021-02-16 23:35:57.710805
3053, 2155.88027614, 2021-02-16 23:35:58.632845
3054, 2156.091983571001, 2021-02-16 23:35:58.844552
3055, 2156.2301230600024, 2021-02-16 23:35:58.982692
3056, 2157.373328083002, 2021-02-16 23:36:00.125896
3057, 2158.711454239001, 2021-02-16 23:36:01.464021
3058, 2159.0574961599996, 2021-02-16 23:36:01.810065
3059, 2159.6524525660025, 2021-02-16 23:36:02.405022
3060, 2161.3881950920004, 2021-02-16 23:36:04.140764
3061, 2162.637832784003, 2021-02-16 23:36:05.390401
3062, 2162.9375862000015, 2021-02-16 23:36:05.690155
3063, 2163.1138177620014, 2021-02-16 23:36:05.866387
3064, 2163.265486055003, 2021-02-16 23:36:06.018055
3065, 2163.926112815003, 2021-02-16 23:36:06.678681
3066, 2164.296212718, 2021-02-16 23:36:07.048781
3067, 2165.3043677000023, 2021-02-16 23:36:08.056936
3068, 2166.0707486110005, 2021-02-16 23:36:08.823317
3069, 2166.628517587, 2021-02-16 23:36:09.381087
3070, 2167.5119412750028, 2021-02-16 23:36:10.264510
3071, 2169.4064117160015, 2021-02-16 23:36:12.158980
3072, 2169.6441495880026, 2021-02-16 23:36:12.396719
3073, 2169.646336081001, 2021-02-16 23:36:12.398905
3074, 2170.361389697002, 2021-02-16 23:36:13.113958
3075, 2170.914639223003, 2021-02-16 23:36:13.667208
3076, 2171.803666777003, 2021-02-16 23:36:14.556236
3077, 2174.214195161003, 2021-02-16 23:36:16.966763
3078, 2174.4510712340016, 2021-02-16 23:36:17.203640
3079, 2175.077502614, 2021-02-16 23:36:17.830071
3080, 2175.134193039001, 2021-02-16 23:36:17.886762
3081, 2175.4645800060025, 2021-02-16 23:36:18.217149
3082, 2175.918428697001, 2021-02-16 23:36:18.670998
3083, 2176.5618827360013, 2021-02-16 23:36:19.314451
3084, 2177.387000837003, 2021-02-16 23:36:20.139569
3085, 2177.4264958269996, 2021-02-16 23:36:20.179065
