02/25/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 06:53, Calm, 16, Fair, CLR, 4.4, 0, , , 73%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
2411, 1786.352232064004, 2021-02-25 07:29:48.673884
2412, 1786.4364121810067, 2021-02-25 07:29:48.758066
2413, 1786.4878733849619, 2021-02-25 07:29:48.809527
2414, 1787.951141127036, 2021-02-25 07:29:50.272787
2415, 1789.207223005942, 2021-02-25 07:29:51.528869
2416, 1789.309658810962, 2021-02-25 07:29:51.631312
2417, 1789.3105674609542, 2021-02-25 07:29:51.632221
2418, 1789.3717321460135, 2021-02-25 07:29:51.693386
2419, 1789.734133641934, 2021-02-25 07:29:52.055783
2420, 1790.5874067939585, 2021-02-25 07:29:52.909059
2421, 1790.8253437930252, 2021-02-25 07:29:53.146997
2422, 1793.0341231839266, 2021-02-25 07:29:55.355771
2423, 1793.1962353140116, 2021-02-25 07:29:55.517889
2424, 1793.6429034429602, 2021-02-25 07:29:55.964557
2425, 1795.2039483339759, 2021-02-25 07:29:57.525598
2426, 1795.9571342079435, 2021-02-25 07:29:58.278787
2427, 1797.8651406459976, 2021-02-25 07:30:00.186793
2428, 1798.2064708939288, 2021-02-25 07:30:00.528125
2429, 1798.732576580951, 2021-02-25 07:30:01.054230
2430, 1798.9273229399696, 2021-02-25 07:30:01.248977
2431, 1799.1836503460072, 2021-02-25 07:30:01.505304
2432, 1799.2215721600223, 2021-02-25 07:30:01.543226
2433, 1799.7871511490084, 2021-02-25 07:30:02.108804
2434, 1799.9649215349928, 2021-02-25 07:30:02.286575
2435, 1800.8865870269947, 2021-02-25 07:30:03.208240
2436, 1801.427597724949, 2021-02-25 07:30:03.749252
2437, 1801.9240279389778, 2021-02-25 07:30:04.245682
2438, 1804.3938407279784, 2021-02-25 07:30:06.715494
2439, 1806.0220330349403, 2021-02-25 07:30:08.343687
2440, 1806.6497007629368, 2021-02-25 07:30:08.971354
2441, 1806.7674134429544, 2021-02-25 07:30:09.089067
2442, 1807.662288016989, 2021-02-25 07:30:09.983941
2443, 1808.019424850936, 2021-02-25 07:30:10.341079
2444, 1809.8768313189503, 2021-02-25 07:30:12.198484
2445, 1810.0568215330131, 2021-02-25 07:30:12.378475
2446, 1810.536733041983, 2021-02-25 07:30:12.858386
2447, 1810.8008744459366, 2021-02-25 07:30:13.122528
2448, 1811.5447604189394, 2021-02-25 07:30:13.866414
2449, 1814.2872067349963, 2021-02-25 07:30:16.608859
2450, 1814.8909895470133, 2021-02-25 07:30:17.212643
2451, 1816.5989039909327, 2021-02-25 07:30:18.920552
2452, 1816.8407023029868, 2021-02-25 07:30:19.162355
2453, 1817.4893276100047, 2021-02-25 07:30:19.810978
2454, 1817.5100632880349, 2021-02-25 07:30:19.831717
2455, 1818.1675620180322, 2021-02-25 07:30:20.489215
2456, 1819.2521944670007, 2021-02-25 07:30:21.573843
2457, 1821.9066039549652, 2021-02-25 07:30:24.228253
2458, 1821.9179511639522, 2021-02-25 07:30:24.239605
2459, 1822.4364160089754, 2021-02-25 07:30:24.758069
2460, 1822.918645379017, 2021-02-25 07:30:25.240299
2461, 1823.002066490939, 2021-02-25 07:30:25.323720
2462, 1823.6996602870058, 2021-02-25 07:30:26.021314
2463, 1824.0126839419827, 2021-02-25 07:30:26.334338
2464, 1824.1592005899874, 2021-02-25 07:30:26.480855
2465, 1824.6455721219536, 2021-02-25 07:30:26.967226
2466, 1825.6957495029783, 2021-02-25 07:30:28.017403
2467, 1826.057671039016, 2021-02-25 07:30:28.379325
2468, 1826.8429823640035, 2021-02-25 07:30:29.164636
2469, 1827.1968387209345, 2021-02-25 07:30:29.518492
2470, 1827.34844771598, 2021-02-25 07:30:29.670102
2471, 1829.1437413899694, 2021-02-25 07:30:31.465394
2472, 1829.1617692499422, 2021-02-25 07:30:31.483423
2473, 1829.2475171500118, 2021-02-25 07:30:31.569171
2474, 1829.5109811390284, 2021-02-25 07:30:31.832635
2475, 1830.1966023850255, 2021-02-25 07:30:32.518256
2476, 1830.3288999149809, 2021-02-25 07:30:32.650552
2477, 1831.36676432495, 2021-02-25 07:30:33.688415
2478, 1831.3797213180223, 2021-02-25 07:30:33.701375
2479, 1833.8942089449847, 2021-02-25 07:30:36.215859
2480, 1835.9582682430046, 2021-02-25 07:30:38.279919
2481, 1836.7292945419904, 2021-02-25 07:30:39.050948
2482, 1836.746903649997, 2021-02-25 07:30:39.068557
2483, 1837.6698290109634, 2021-02-25 07:30:39.991478
2484, 1839.463057901943, 2021-02-25 07:30:41.784708
2485, 1839.9038481710013, 2021-02-25 07:30:42.225501
2486, 1841.1000062950188, 2021-02-25 07:30:43.421659
2487, 1843.058471955941, 2021-02-25 07:30:45.380123
2488, 1843.5229373649927, 2021-02-25 07:30:45.844589
2489, 1847.0566632939735, 2021-02-25 07:30:49.378314
2490, 1847.5205033059465, 2021-02-25 07:30:49.842155
2491, 1848.8732769360067, 2021-02-25 07:30:51.194924
2492, 1848.8768479599385, 2021-02-25 07:30:51.198502
2493, 1849.0275885809679, 2021-02-25 07:30:51.349242
2494, 1849.0314500259701, 2021-02-25 07:30:51.353104
2495, 1849.6025406939443, 2021-02-25 07:30:51.924190
2496, 1850.6764347229619, 2021-02-25 07:30:52.998086
2497, 1851.1405929320026, 2021-02-25 07:30:53.462246
2498, 1851.4874407149618, 2021-02-25 07:30:53.809092
2499, 1851.9137542769313, 2021-02-25 07:30:54.235407
2500, 1852.353973499965, 2021-02-25 07:30:54.675627
2501, 1852.9684811889892, 2021-02-25 07:30:55.290134
2502, 1853.6882640910335, 2021-02-25 07:30:56.009915
2503, 1854.2977559310384, 2021-02-25 07:30:56.619409
2504, 1855.7841160430107, 2021-02-25 07:30:58.105766
2505, 1855.8222969250055, 2021-02-25 07:30:58.143951
2506, 1856.2601261179661, 2021-02-25 07:30:58.581780
2507, 1856.6587576150196, 2021-02-25 07:30:58.980411
2508, 1857.3158113430254, 2021-02-25 07:30:59.637465
2509, 1858.5830702859676, 2021-02-25 07:31:00.904720
2510, 1859.7430119999917, 2021-02-25 07:31:02.064651
2511, 1859.8052447739756, 2021-02-25 07:31:02.126898
2512, 1860.9804263450205, 2021-02-25 07:31:03.302065
2513, 1861.9983475490008, 2021-02-25 07:31:04.319995
2514, 1862.9103949599667, 2021-02-25 07:31:05.232047
2515, 1864.371504548937, 2021-02-25 07:31:06.693152
2516, 1864.9303512430051, 2021-02-25 07:31:07.252002
2517, 1865.9704671510262, 2021-02-25 07:31:08.292113
2518, 1865.9997694989434, 2021-02-25 07:31:08.321423
2519, 1866.05263985903, 2021-02-25 07:31:08.374294
2520, 1867.655400109943, 2021-02-25 07:31:09.977050
2521, 1867.784969078959, 2021-02-25 07:31:10.106623
2522, 1868.2262474639574, 2021-02-25 07:31:10.547901
2523, 1869.9396992470138, 2021-02-25 07:31:12.261347
2524, 1871.0343029079959, 2021-02-25 07:31:13.355956
2525, 1871.050528857042, 2021-02-25 07:31:13.372183
2526, 1874.2346008180175, 2021-02-25 07:31:16.556248
2527, 1874.9123184799682, 2021-02-25 07:31:17.233971
2528, 1876.4468505659606, 2021-02-25 07:31:18.768501
2529, 1876.6319657330168, 2021-02-25 07:31:18.953619
2530, 1876.810194308986, 2021-02-25 07:31:19.131847
2531, 1876.8648049320327, 2021-02-25 07:31:19.186458
2532, 1877.626529895002, 2021-02-25 07:31:19.948180
2533, 1877.8877313119592, 2021-02-25 07:31:20.209384
2534, 1878.0453462069854, 2021-02-25 07:31:20.367000
2535, 1878.100631150999, 2021-02-25 07:31:20.422285
2536, 1878.5771830079611, 2021-02-25 07:31:20.898837
2537, 1878.7980958790286, 2021-02-25 07:31:21.119749
2538, 1880.677787367953, 2021-02-25 07:31:22.999433
2539, 1882.8103465039749, 2021-02-25 07:31:25.131996
2540, 1882.9482405539602, 2021-02-25 07:31:25.269894
2541, 1883.6100061850157, 2021-02-25 07:31:25.931659
2542, 1883.8642482339637, 2021-02-25 07:31:26.185902
2543, 1884.6254310939694, 2021-02-25 07:31:26.947084
2544, 1884.922730357037, 2021-02-25 07:31:27.244384
2545, 1885.232754005934, 2021-02-25 07:31:27.554408
2546, 1885.364448508015, 2021-02-25 07:31:27.686102
2547, 1886.3581980899908, 2021-02-25 07:31:28.679850
2548, 1888.147671908955, 2021-02-25 07:31:30.469323
2549, 1888.7865626059938, 2021-02-25 07:31:31.108216
2550, 1889.5283584470162, 2021-02-25 07:31:31.850011
2551, 1891.637995772995, 2021-02-25 07:31:33.959645
2552, 1894.8702845469816, 2021-02-25 07:31:37.191930
2553, 1895.3328690569615, 2021-02-25 07:31:37.654522
2554, 1895.8936991699738, 2021-02-25 07:31:38.215352
2555, 1897.0548183269566, 2021-02-25 07:31:39.376466
2556, 1897.5600016700337, 2021-02-25 07:31:39.881654
2557, 1898.2747524139704, 2021-02-25 07:31:40.596406
2558, 1899.091918422957, 2021-02-25 07:31:41.413571
2559, 1899.8067774239462, 2021-02-25 07:31:42.128426
2560, 1900.9731841449393, 2021-02-25 07:31:43.294836
2561, 1901.1098419580376, 2021-02-25 07:31:43.431496
2562, 1902.211736892932, 2021-02-25 07:31:44.533390
2563, 1902.3202435779385, 2021-02-25 07:31:44.641897
2564, 1902.5382574099349, 2021-02-25 07:31:44.859912
2565, 1903.0244305609958, 2021-02-25 07:31:45.346084
2566, 1903.502009504009, 2021-02-25 07:31:45.823663
2567, 1904.4329288549488, 2021-02-25 07:31:46.754582
2568, 1906.0678225429729, 2021-02-25 07:31:48.389474
2569, 1906.2597629480297, 2021-02-25 07:31:48.581417
2570, 1907.8862561290152, 2021-02-25 07:31:50.207904
2571, 1908.5641474829754, 2021-02-25 07:31:50.885800
2572, 1909.3525049650343, 2021-02-25 07:31:51.674158
2573, 1910.7899560360238, 2021-02-25 07:31:53.111604
2574, 1911.121584287961, 2021-02-25 07:31:53.443238
2575, 1911.8275026240153, 2021-02-25 07:31:54.149156
2576, 1915.7853211120237, 2021-02-25 07:31:58.106970
2577, 1916.6795318089426, 2021-02-25 07:31:59.001185
2578, 1916.91884493595, 2021-02-25 07:31:59.240499
2579, 1917.2966494519496, 2021-02-25 07:31:59.618303
2580, 1918.1535028259968, 2021-02-25 07:32:00.475156
2581, 1919.7761699809926, 2021-02-25 07:32:02.097817
2582, 1921.6272819510195, 2021-02-25 07:32:03.948933
2583, 1922.090204337961, 2021-02-25 07:32:04.411857
2584, 1922.711476624012, 2021-02-25 07:32:05.033130
2585, 1923.5091152209789, 2021-02-25 07:32:05.830768
2586, 1924.5973014460178, 2021-02-25 07:32:06.918955
2587, 1925.6558489790186, 2021-02-25 07:32:07.977501
2588, 1925.99865588604, 2021-02-25 07:32:08.320309
2589, 1926.1951214059955, 2021-02-25 07:32:08.516775
2590, 1926.6802185910055, 2021-02-25 07:32:09.001873
2591, 1927.0332494309405, 2021-02-25 07:32:09.354903
2592, 1927.957766285981, 2021-02-25 07:32:10.279420
2593, 1929.1848182239337, 2021-02-25 07:32:11.506472
2594, 1930.0543696660316, 2021-02-25 07:32:12.376020
2595, 1930.3520910090301, 2021-02-25 07:32:12.673745
2596, 1930.999094114988, 2021-02-25 07:32:13.320748
2597, 1931.1425129460404, 2021-02-25 07:32:13.464167
2598, 1931.5327141489834, 2021-02-25 07:32:13.854368
2599, 1932.3547994239489, 2021-02-25 07:32:14.676453
2600, 1932.6387178460136, 2021-02-25 07:32:14.960372
2601, 1934.2978500720346, 2021-02-25 07:32:16.619503
2602, 1935.4370347069344, 2021-02-25 07:32:17.758688
2603, 1935.533220664016, 2021-02-25 07:32:17.854875
2604, 1935.7209361470304, 2021-02-25 07:32:18.042590
2605, 1935.8480794549687, 2021-02-25 07:32:18.169733
2606, 1936.116846387973, 2021-02-25 07:32:18.438500
2607, 1937.879571020021, 2021-02-25 07:32:20.201224
2608, 1938.3092224119464, 2021-02-25 07:32:20.630876
2609, 1938.4116433599265, 2021-02-25 07:32:20.733297
2610, 1938.6277243009536, 2021-02-25 07:32:20.949375
2611, 1938.8654651599936, 2021-02-25 07:32:21.187119
2612, 1941.1318376000272, 2021-02-25 07:32:23.453489
2613, 1941.3799749079626, 2021-02-25 07:32:23.701629
2614, 1941.4128873900045, 2021-02-25 07:32:23.734541
2615, 1943.4764476149576, 2021-02-25 07:32:25.798100
2616, 1943.5337695550406, 2021-02-25 07:32:25.855423
2617, 1944.503492780961, 2021-02-25 07:32:26.825146
2618, 1947.418624858954, 2021-02-25 07:32:29.740275
2619, 1947.4579013480106, 2021-02-25 07:32:29.779555
2620, 1947.4957756609656, 2021-02-25 07:32:29.817430
2621, 1947.853803273989, 2021-02-25 07:32:30.175456
2622, 1947.9404531529872, 2021-02-25 07:32:30.262107
2623, 1947.971585704945, 2021-02-25 07:32:30.293240
2624, 1948.21353800199, 2021-02-25 07:32:30.535192
2625, 1948.9860974799376, 2021-02-25 07:32:31.307751
2626, 1949.0282957459567, 2021-02-25 07:32:31.349950
2627, 1949.2335083750077, 2021-02-25 07:32:31.555162
2628, 1952.0282909369562, 2021-02-25 07:32:34.349944
2629, 1953.095657087979, 2021-02-25 07:32:35.417310
2630, 1954.110999400029, 2021-02-25 07:32:36.432653
2631, 1954.3509869929403, 2021-02-25 07:32:36.672641
2632, 1954.7874011979438, 2021-02-25 07:32:37.109055
2633, 1955.3922672349727, 2021-02-25 07:32:37.713921
2634, 1955.4090582840145, 2021-02-25 07:32:37.730712
2635, 1955.7435812710319, 2021-02-25 07:32:38.065235
2636, 1956.510090677999, 2021-02-25 07:32:38.831744
2637, 1957.1983119710349, 2021-02-25 07:32:39.519965
2638, 1957.304749488947, 2021-02-25 07:32:39.626403
2639, 1958.4131840369664, 2021-02-25 07:32:40.734833
2640, 1960.301977335941, 2021-02-25 07:32:42.623630
2641, 1960.3020858159289, 2021-02-25 07:32:42.623740
2642, 1960.4805836039595, 2021-02-25 07:32:42.802238
2643, 1960.5350520609645, 2021-02-25 07:32:42.856706
2644, 1961.3852929749992, 2021-02-25 07:32:43.706946
2645, 1961.6211083140224, 2021-02-25 07:32:43.942762
2646, 1962.8338627159828, 2021-02-25 07:32:45.155516
2647, 1963.814568946953, 2021-02-25 07:32:46.136223
2648, 1963.8822572629433, 2021-02-25 07:32:46.203911
2649, 1964.855928238947, 2021-02-25 07:32:47.177582
2650, 1965.4879977169912, 2021-02-25 07:32:47.809651
2651, 1969.1676595129538, 2021-02-25 07:32:51.489306
2652, 1969.8084918949753, 2021-02-25 07:32:52.130142
2653, 1971.7627164350124, 2021-02-25 07:32:54.084367
2654, 1972.4259040369652, 2021-02-25 07:32:54.747558
2655, 1972.4915925209643, 2021-02-25 07:32:54.813246
2656, 1972.5330366529524, 2021-02-25 07:32:54.854691
2657, 1973.4213328169426, 2021-02-25 07:32:55.742986
2658, 1974.4159505750285, 2021-02-25 07:32:56.737604
2659, 1974.532928964938, 2021-02-25 07:32:56.854583
2660, 1974.9279399040388, 2021-02-25 07:32:57.249591
2661, 1974.94934108702, 2021-02-25 07:32:57.270995
2662, 1975.5343606850365, 2021-02-25 07:32:57.856014
2663, 1975.8504678750178, 2021-02-25 07:32:58.172121
2664, 1976.0136149559403, 2021-02-25 07:32:58.335269
2665, 1976.7104884489672, 2021-02-25 07:32:59.032142
2666, 1977.3645200040191, 2021-02-25 07:32:59.686173
2667, 1978.7120979109313, 2021-02-25 07:33:01.033751
2668, 1979.5069434730103, 2021-02-25 07:33:01.828596
2669, 1980.283368202974, 2021-02-25 07:33:02.605021
2670, 1981.6418760849629, 2021-02-25 07:33:03.963529
2671, 1981.9024499669904, 2021-02-25 07:33:04.224103
2672, 1981.987391210976, 2021-02-25 07:33:04.309045
2673, 1983.0165767669678, 2021-02-25 07:33:05.338230
2674, 1983.2387779019773, 2021-02-25 07:33:05.560431
2675, 1983.2826746359933, 2021-02-25 07:33:05.604328
2676, 1983.9868293779436, 2021-02-25 07:33:06.308483
2677, 1984.7243912570411, 2021-02-25 07:33:07.046045
2678, 1984.7276126029901, 2021-02-25 07:33:07.049267
2679, 1986.9452177389758, 2021-02-25 07:33:09.266871
2680, 1987.6779535439564, 2021-02-25 07:33:09.999607
2681, 1987.8726737790275, 2021-02-25 07:33:10.194328
2682, 1988.2028872160008, 2021-02-25 07:33:10.524541
2683, 1988.463907441008, 2021-02-25 07:33:10.785561
2684, 1988.9908037970308, 2021-02-25 07:33:11.312457
2685, 1989.6892671840033, 2021-02-25 07:33:12.010921
2686, 1990.056606538943, 2021-02-25 07:33:12.378258
2687, 1990.720223426004, 2021-02-25 07:33:13.041876
2688, 1991.3593980770092, 2021-02-25 07:33:13.681051
2689, 1992.7442903009942, 2021-02-25 07:33:15.065944
2690, 1993.221676178975, 2021-02-25 07:33:15.543330
2691, 1994.7895455840044, 2021-02-25 07:33:17.111198
2692, 1994.9204408370424, 2021-02-25 07:33:17.242095
2693, 1994.9881472259294, 2021-02-25 07:33:17.309801
2694, 1996.87691567, 2021-02-25 07:33:19.198565
2695, 1997.598695941968, 2021-02-25 07:33:19.920349
2696, 1998.0634410609491, 2021-02-25 07:33:20.385095
2697, 1998.1269546230324, 2021-02-25 07:33:20.448609
2698, 1998.9760179199511, 2021-02-25 07:33:21.297671
2699, 1998.9857745110057, 2021-02-25 07:33:21.307428
2700, 1999.2732893569628, 2021-02-25 07:33:21.594943
2701, 1999.2762819849886, 2021-02-25 07:33:21.597936
2702, 1999.4968149099732, 2021-02-25 07:33:21.818467
2703, 2000.461144277011, 2021-02-25 07:33:22.782795
2704, 2000.5401121160248, 2021-02-25 07:33:22.861766
2705, 2003.7198965379503, 2021-02-25 07:33:26.041549
2706, 2005.0095414699754, 2021-02-25 07:33:27.331192
2707, 2005.1475198459812, 2021-02-25 07:33:27.469174
2708, 2005.8588986300165, 2021-02-25 07:33:28.180552
2709, 2006.1712214449653, 2021-02-25 07:33:28.492875
2710, 2006.2123136399314, 2021-02-25 07:33:28.533968
2711, 2006.7679689240176, 2021-02-25 07:33:29.089623
2712, 2008.6596906579798, 2021-02-25 07:33:30.981344
2713, 2008.9724246499827, 2021-02-25 07:33:31.294079
2714, 2010.3263528299285, 2021-02-25 07:33:32.648005
2715, 2011.391601891024, 2021-02-25 07:33:33.713255
2716, 2011.8501794040203, 2021-02-25 07:33:34.171833
2717, 2012.5697928429581, 2021-02-25 07:33:34.891446
2718, 2013.5389386139577, 2021-02-25 07:33:35.860592
2719, 2013.913714676979, 2021-02-25 07:33:36.235368
2720, 2014.6633444860345, 2021-02-25 07:33:36.984998
2721, 2016.6376741139684, 2021-02-25 07:33:38.959326
2722, 2018.4745827619918, 2021-02-25 07:33:40.796234
2723, 2018.9730849349871, 2021-02-25 07:33:41.294738
2724, 2019.7785138409818, 2021-02-25 07:33:42.100166
2725, 2021.4157819600077, 2021-02-25 07:33:43.737427
2726, 2021.5722208520165, 2021-02-25 07:33:43.893874
2727, 2021.6861958350055, 2021-02-25 07:33:44.007850
2728, 2023.2019050969975, 2021-02-25 07:33:45.523554
2729, 2023.8073167769471, 2021-02-25 07:33:46.128970
2730, 2023.9706559260376, 2021-02-25 07:33:46.292310
2731, 2024.811954309931, 2021-02-25 07:33:47.133608
2732, 2025.6878050679807, 2021-02-25 07:33:48.009454
2733, 2027.1543690289836, 2021-02-25 07:33:49.476018
2734, 2029.1845797649585, 2021-02-25 07:33:51.506224
2735, 2029.9186908300035, 2021-02-25 07:33:52.240343
2736, 2030.3326165110338, 2021-02-25 07:33:52.654267
2737, 2034.1929299229523, 2021-02-25 07:33:56.514581
2738, 2034.8225106010213, 2021-02-25 07:33:57.144164
2739, 2034.9556480690371, 2021-02-25 07:33:57.277302
2740, 2035.7434051799355, 2021-02-25 07:33:58.065057
2741, 2036.5556266360218, 2021-02-25 07:33:58.877280
2742, 2037.8514384939335, 2021-02-25 07:34:00.173090
2743, 2037.9674686589278, 2021-02-25 07:34:00.289122
2744, 2038.9586431499338, 2021-02-25 07:34:01.280296
2745, 2039.0767227199394, 2021-02-25 07:34:01.398376
2746, 2039.323942797957, 2021-02-25 07:34:01.645596
2747, 2039.4889524510363, 2021-02-25 07:34:01.810605
2748, 2039.878673188039, 2021-02-25 07:34:02.200326
2749, 2040.5290966880275, 2021-02-25 07:34:02.850750
2750, 2040.666434334009, 2021-02-25 07:34:02.988088
2751, 2040.772701260983, 2021-02-25 07:34:03.094355
2752, 2041.814633870963, 2021-02-25 07:34:04.136286
2753, 2043.315830345964, 2021-02-25 07:34:05.637483
2754, 2043.62971190596, 2021-02-25 07:34:05.951365
2755, 2043.843521289993, 2021-02-25 07:34:06.165175
2756, 2044.5099632230122, 2021-02-25 07:34:06.831617
2757, 2045.1311628749827, 2021-02-25 07:34:07.452817
2758, 2046.881811921019, 2021-02-25 07:34:09.203464
2759, 2047.9957761489786, 2021-02-25 07:34:10.317429
2760, 2048.1202779660234, 2021-02-25 07:34:10.441932
2761, 2049.0822556429775, 2021-02-25 07:34:11.403909
2762, 2050.222360332031, 2021-02-25 07:34:12.544013
2763, 2052.5448268980253, 2021-02-25 07:34:14.866479
2764, 2053.6484089710284, 2021-02-25 07:34:15.970062
2765, 2054.5802942969603, 2021-02-25 07:34:16.901948
2766, 2055.303635471035, 2021-02-25 07:34:17.625289
2767, 2055.3603454399854, 2021-02-25 07:34:17.681999
2768, 2056.2873131190427, 2021-02-25 07:34:18.608966
2769, 2056.678637636942, 2021-02-25 07:34:19.000291
2770, 2056.911510378006, 2021-02-25 07:34:19.233164
2771, 2057.4850226829294, 2021-02-25 07:34:19.806676
2772, 2057.5813276889967, 2021-02-25 07:34:19.902981
2773, 2057.6622876740294, 2021-02-25 07:34:19.983942
2774, 2058.047300201957, 2021-02-25 07:34:20.368954
2775, 2058.052508805995, 2021-02-25 07:34:20.374163
2776, 2059.0784416430397, 2021-02-25 07:34:21.400095
2777, 2060.63820841501, 2021-02-25 07:34:22.959862
2778, 2061.6836073789746, 2021-02-25 07:34:24.005261
2779, 2061.7029680999694, 2021-02-25 07:34:24.024622
2780, 2062.4696644049836, 2021-02-25 07:34:24.791318
2781, 2062.991875155014, 2021-02-25 07:34:25.313529
2782, 2063.745502506965, 2021-02-25 07:34:26.067156
2783, 2064.7928744310047, 2021-02-25 07:34:27.114528
2784, 2067.141565875034, 2021-02-25 07:34:29.463219
2785, 2067.7614866220392, 2021-02-25 07:34:30.083140
2786, 2067.76629251102, 2021-02-25 07:34:30.087946
2787, 2068.711546874023, 2021-02-25 07:34:31.033200
2788, 2069.5409669190412, 2021-02-25 07:34:31.862620
2789, 2070.8082890519872, 2021-02-25 07:34:33.129942
2790, 2071.123242254951, 2021-02-25 07:34:33.444896
2791, 2071.9158498209435, 2021-02-25 07:34:34.237504
2792, 2072.361158118001, 2021-02-25 07:34:34.682812
2793, 2072.50781093596, 2021-02-25 07:34:34.829465
2794, 2072.774782188935, 2021-02-25 07:34:35.096436
2795, 2074.2688716399716, 2021-02-25 07:34:36.590525
2796, 2074.33643412299, 2021-02-25 07:34:36.658088
2797, 2075.7049094069516, 2021-02-25 07:34:38.026563
2798, 2075.808679195936, 2021-02-25 07:34:38.130333
2799, 2076.8686096729944, 2021-02-25 07:34:39.190263
2800, 2077.843502538977, 2021-02-25 07:34:40.165156
2801, 2078.0916218929924, 2021-02-25 07:34:40.413276
2802, 2078.7155740789603, 2021-02-25 07:34:41.037228
2803, 2080.041531843948, 2021-02-25 07:34:42.363185
2804, 2080.1285460829968, 2021-02-25 07:34:42.450200
2805, 2080.429519886966, 2021-02-25 07:34:42.751174
2806, 2081.4171841560164, 2021-02-25 07:34:43.738838
2807, 2081.72068831895, 2021-02-25 07:34:44.042342
2808, 2082.3808594529983, 2021-02-25 07:34:44.702503
2809, 2083.3518454789883, 2021-02-25 07:34:45.673497
2810, 2083.650994468946, 2021-02-25 07:34:45.972648
2811, 2083.9252088370267, 2021-02-25 07:34:46.246862
2812, 2084.116865938995, 2021-02-25 07:34:46.438520
2813, 2084.8526073970133, 2021-02-25 07:34:47.174262
2814, 2085.1925400040345, 2021-02-25 07:34:47.514193
2815, 2085.404750213027, 2021-02-25 07:34:47.726404
2816, 2087.4569120570086, 2021-02-25 07:34:49.778559
2817, 2087.718285297975, 2021-02-25 07:34:50.039933
2818, 2088.402701976942, 2021-02-25 07:34:50.724353
2819, 2089.5846081569325, 2021-02-25 07:34:51.906260
2820, 2089.9694533150177, 2021-02-25 07:34:52.291106
2821, 2090.530185005977, 2021-02-25 07:34:52.851834
2822, 2092.9761886380147, 2021-02-25 07:34:55.297837
2823, 2093.05294090393, 2021-02-25 07:34:55.374594
2824, 2093.2143753139535, 2021-02-25 07:34:55.536029
2825, 2093.2384581490187, 2021-02-25 07:34:55.560112
2826, 2093.2595991429407, 2021-02-25 07:34:55.581252
2827, 2093.5353197340155, 2021-02-25 07:34:55.856974
2828, 2094.3415749539854, 2021-02-25 07:34:56.663228
2829, 2094.7106309049996, 2021-02-25 07:34:57.032281
2830, 2094.982721826993, 2021-02-25 07:34:57.304375
2831, 2097.29997179599, 2021-02-25 07:34:59.621621
2832, 2097.969874172937, 2021-02-25 07:35:00.291527
2833, 2098.7618387460243, 2021-02-25 07:35:01.083489
2834, 2099.2534849250223, 2021-02-25 07:35:01.575138
2835, 2099.294082395034, 2021-02-25 07:35:01.615736
2836, 2099.3153784039896, 2021-02-25 07:35:01.637032
2837, 2099.6553693449823, 2021-02-25 07:35:01.977018
2838, 2100.191490725032, 2021-02-25 07:35:02.513144
2839, 2100.4673611699836, 2021-02-25 07:35:02.789015
2840, 2100.4910061319824, 2021-02-25 07:35:02.812660
2841, 2100.5990646670107, 2021-02-25 07:35:02.920718
2842, 2102.0453584550414, 2021-02-25 07:35:04.367010
2843, 2102.529547587037, 2021-02-25 07:35:04.851200
2844, 2103.093135872041, 2021-02-25 07:35:05.414788
2845, 2103.9099762539845, 2021-02-25 07:35:06.231629
2846, 2105.910505736014, 2021-02-25 07:35:08.232159
2847, 2106.6896972890245, 2021-02-25 07:35:09.011349
2848, 2106.771480042953, 2021-02-25 07:35:09.093133
2849, 2107.4770086209755, 2021-02-25 07:35:09.798662
2850, 2107.788754901034, 2021-02-25 07:35:10.110409
2851, 2108.566639213939, 2021-02-25 07:35:10.888293
2852, 2108.5858444119804, 2021-02-25 07:35:10.907498
2853, 2109.012398847961, 2021-02-25 07:35:11.334052
2854, 2109.731392757036, 2021-02-25 07:35:12.053046
2855, 2113.0510026050033, 2021-02-25 07:35:15.372654
2856, 2113.646110584028, 2021-02-25 07:35:15.967764
2857, 2115.0379241509363, 2021-02-25 07:35:17.359578
2858, 2115.1074659959413, 2021-02-25 07:35:17.429119
2859, 2115.2928681899793, 2021-02-25 07:35:17.614522
2860, 2116.1240211930126, 2021-02-25 07:35:18.445674
2861, 2116.4650002570124, 2021-02-25 07:35:18.786654
2862, 2117.344454595004, 2021-02-25 07:35:19.666108
2863, 2118.1068708399544, 2021-02-25 07:35:20.428524
2864, 2118.179143056972, 2021-02-25 07:35:20.500797
2865, 2118.3041199109284, 2021-02-25 07:35:20.625774
2866, 2119.6019762909273, 2021-02-25 07:35:21.923625
2867, 2119.874249481014, 2021-02-25 07:35:22.195902
2868, 2120.466174738016, 2021-02-25 07:35:22.787828
2869, 2120.8408560749376, 2021-02-25 07:35:23.162510
2870, 2121.202257558005, 2021-02-25 07:35:23.523911
2871, 2121.452467783005, 2021-02-25 07:35:23.774122
2872, 2122.443107987987, 2021-02-25 07:35:24.764759
