02/24/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1138, 865.5016522810329, 2021-02-24 07:14:27.840624
1139, 867.3457090980373, 2021-02-24 07:14:29.684681
1140, 867.6499807799701, 2021-02-24 07:14:29.988953
1141, 867.9402926770272, 2021-02-24 07:14:30.279265
1142, 868.0797305520391, 2021-02-24 07:14:30.418703
1143, 868.7805090879556, 2021-02-24 07:14:31.119481
1144, 869.2930954779731, 2021-02-24 07:14:31.632068
1145, 870.2136886990629, 2021-02-24 07:14:32.552661
1146, 871.1630437909625, 2021-02-24 07:14:33.502016
1147, 873.1289831890026, 2021-02-24 07:14:35.467955
1148, 873.4308915800648, 2021-02-24 07:14:35.769864
1149, 873.7411076370627, 2021-02-24 07:14:36.080080
1150, 873.7804860749748, 2021-02-24 07:14:36.119459
1151, 873.8785067159915, 2021-02-24 07:14:36.217479
1152, 873.9126336750342, 2021-02-24 07:14:36.251606
1153, 874.150840381044, 2021-02-24 07:14:36.489813
1154, 875.431915789959, 2021-02-24 07:14:37.770888
1155, 875.4936420109589, 2021-02-24 07:14:37.832615
1156, 876.3403241940541, 2021-02-24 07:14:38.679297
1157, 877.0991446090629, 2021-02-24 07:14:39.438117
1158, 877.952938442002, 2021-02-24 07:14:40.291910
1159, 878.3657788890414, 2021-02-24 07:14:40.704751
1160, 880.3129158109659, 2021-02-24 07:14:42.651886
1161, 881.1774439499713, 2021-02-24 07:14:43.516416
1162, 881.5324266440002, 2021-02-24 07:14:43.871399
1163, 881.624732795055, 2021-02-24 07:14:43.963703
1164, 882.2292701390106, 2021-02-24 07:14:44.568243
1165, 882.574697782984, 2021-02-24 07:14:44.913670
1166, 882.9237895279657, 2021-02-24 07:14:45.262762
1167, 884.9350540350424, 2021-02-24 07:14:47.274026
1168, 884.9418085979996, 2021-02-24 07:14:47.280781
1169, 885.8098243230488, 2021-02-24 07:14:48.148796
1170, 888.6548933190061, 2021-02-24 07:14:50.993856
1171, 888.99801831902, 2021-02-24 07:14:51.336991
1172, 889.2686890140176, 2021-02-24 07:14:51.607661
1173, 890.1738479769556, 2021-02-24 07:14:52.512820
1174, 890.3794553260086, 2021-02-24 07:14:52.718428
1175, 891.1996288760565, 2021-02-24 07:14:53.538601
1176, 891.2331228100229, 2021-02-24 07:14:53.572096
1177, 893.9558597509749, 2021-02-24 07:14:56.294826
1178, 894.1147397760069, 2021-02-24 07:14:56.453712
1179, 894.1960141080199, 2021-02-24 07:14:56.534987
1180, 895.9260509429732, 2021-02-24 07:14:58.265022
1181, 896.22393090697, 2021-02-24 07:14:58.562903
1182, 897.2609198819846, 2021-02-24 07:14:59.599892
1183, 900.3543700120645, 2021-02-24 07:15:02.693340
1184, 901.2594044769648, 2021-02-24 07:15:03.598376
1185, 901.3333321070531, 2021-02-24 07:15:03.672305
1186, 902.7887632249622, 2021-02-24 07:15:05.127735
1187, 903.7390265599824, 2021-02-24 07:15:06.077998
1188, 904.0483653170522, 2021-02-24 07:15:06.387338
1189, 904.5598279499682, 2021-02-24 07:15:06.898800
1190, 906.4072944460204, 2021-02-24 07:15:08.746266
1191, 907.2398977910634, 2021-02-24 07:15:09.578870
1192, 907.863257666002, 2021-02-24 07:15:10.202230
1193, 908.1865878750104, 2021-02-24 07:15:10.525561
1194, 911.4480944019742, 2021-02-24 07:15:13.787066
1195, 912.5846080640331, 2021-02-24 07:15:14.923580
1196, 913.1373857860453, 2021-02-24 07:15:15.476358
1197, 914.2842553730588, 2021-02-24 07:15:16.623228
1198, 914.2993947849609, 2021-02-24 07:15:16.638367
1199, 914.4519793869695, 2021-02-24 07:15:16.790952
1200, 915.1336470809765, 2021-02-24 07:15:17.472619
1201, 916.9343857719796, 2021-02-24 07:15:19.273358
1202, 917.2517491990002, 2021-02-24 07:15:19.590722
1203, 917.3499547629617, 2021-02-24 07:15:19.688927
1204, 917.5493868530029, 2021-02-24 07:15:19.888360
1205, 919.1730473829666, 2021-02-24 07:15:21.512020
1206, 920.7871004380286, 2021-02-24 07:15:23.126072
1207, 921.612275138963, 2021-02-24 07:15:23.951248
1208, 922.4096486549824, 2021-02-24 07:15:24.748621
1209, 923.1143553600414, 2021-02-24 07:15:25.453327
1210, 923.1624333090149, 2021-02-24 07:15:25.501406
1211, 924.1388037099969, 2021-02-24 07:15:26.477776
1212, 925.1799190549646, 2021-02-24 07:15:27.518891
1213, 926.149491764023, 2021-02-24 07:15:28.488464
1214, 926.6653963349527, 2021-02-24 07:15:29.004369
1215, 927.017277825973, 2021-02-24 07:15:29.356250
1216, 927.1350439250236, 2021-02-24 07:15:29.474017
1217, 928.0721658300608, 2021-02-24 07:15:30.411138
1218, 928.0732426070608, 2021-02-24 07:15:30.412216
1219, 928.2280109099811, 2021-02-24 07:15:30.566984
1220, 928.2501777510624, 2021-02-24 07:15:30.589150
1221, 928.7355183180189, 2021-02-24 07:15:31.074491
1222, 929.0591890020296, 2021-02-24 07:15:31.398162
1223, 929.9087360779522, 2021-02-24 07:15:32.247708
1224, 930.2322474690154, 2021-02-24 07:15:32.571220
1225, 930.282400120981, 2021-02-24 07:15:32.621373
1226, 931.4578506370308, 2021-02-24 07:15:33.796823
1227, 932.500579213025, 2021-02-24 07:15:34.839551
1228, 932.8661945479689, 2021-02-24 07:15:35.205167
1229, 933.0730415419675, 2021-02-24 07:15:35.412014
1230, 933.7255708170123, 2021-02-24 07:15:36.064543
1231, 934.519686577958, 2021-02-24 07:15:36.858659
1232, 936.9481800269568, 2021-02-24 07:15:39.287152
1233, 938.9600785219809, 2021-02-24 07:15:41.299051
1234, 940.0885592000559, 2021-02-24 07:15:42.427531
1235, 940.2026790130185, 2021-02-24 07:15:42.541652
1236, 940.4675443690503, 2021-02-24 07:15:42.806517
1237, 941.0420386800542, 2021-02-24 07:15:43.381011
1238, 942.2282892239746, 2021-02-24 07:15:44.567262
1239, 943.7520703329938, 2021-02-24 07:15:46.091042
1240, 944.8371959959622, 2021-02-24 07:15:47.176168
1241, 945.687873199, 2021-02-24 07:15:48.026846
1242, 946.1155102320481, 2021-02-24 07:15:48.454483
1243, 946.2522893040441, 2021-02-24 07:15:48.591262
1244, 946.3057284520473, 2021-02-24 07:15:48.644701
1245, 946.456379884039, 2021-02-24 07:15:48.795353
1246, 946.525425528991, 2021-02-24 07:15:48.864398
1247, 946.624716646038, 2021-02-24 07:15:48.963689
1248, 947.072107266984, 2021-02-24 07:15:49.411079
1249, 947.7296520629898, 2021-02-24 07:15:50.068620
1250, 948.511396195041, 2021-02-24 07:15:50.850367
1251, 949.3868364150403, 2021-02-24 07:15:51.725808
1252, 949.3976259430638, 2021-02-24 07:15:51.736599
1253, 949.5430576549843, 2021-02-24 07:15:51.882030
1254, 949.597331417026, 2021-02-24 07:15:51.936304
1255, 950.7718675610377, 2021-02-24 07:15:53.110839
1256, 951.0548136839643, 2021-02-24 07:15:53.393787
1257, 951.3080571190221, 2021-02-24 07:15:53.647030
1258, 953.1786602350185, 2021-02-24 07:15:55.517631
1259, 953.2755097299814, 2021-02-24 07:15:55.614482
1260, 953.9818564980524, 2021-02-24 07:15:56.320829
1261, 956.0702763920417, 2021-02-24 07:15:58.409248
1262, 956.5992954489775, 2021-02-24 07:15:58.938267
1263, 957.7283411540557, 2021-02-24 07:16:00.067313
1264, 957.8821732699871, 2021-02-24 07:16:00.221146
1265, 958.4143282519653, 2021-02-24 07:16:00.753301
1266, 958.7625514380634, 2021-02-24 07:16:01.101524
1267, 959.0179212610237, 2021-02-24 07:16:01.356894
1268, 959.7230061079608, 2021-02-24 07:16:02.061978
1269, 959.9960418340052, 2021-02-24 07:16:02.335014
1270, 960.1877763599623, 2021-02-24 07:16:02.526749
1271, 960.664902686025, 2021-02-24 07:16:03.003875
1272, 960.8710585070075, 2021-02-24 07:16:03.210031
1273, 961.6496299359715, 2021-02-24 07:16:03.988602
1274, 962.7301302009728, 2021-02-24 07:16:05.069102
1275, 963.7422642729944, 2021-02-24 07:16:06.081236
1276, 965.1435549770249, 2021-02-24 07:16:07.482527
1277, 965.5392271600431, 2021-02-24 07:16:07.878200
1278, 965.5844321789918, 2021-02-24 07:16:07.923405
1279, 967.5877091629663, 2021-02-24 07:16:09.926681
1280, 968.6002660229569, 2021-02-24 07:16:10.939238
1281, 969.5301150400192, 2021-02-24 07:16:11.869087
1282, 970.288028620067, 2021-02-24 07:16:12.626999
1283, 971.0296357150655, 2021-02-24 07:16:13.368607
1284, 972.3844332209555, 2021-02-24 07:16:14.723405
1285, 972.9880411559716, 2021-02-24 07:16:15.327013
1286, 973.492210587021, 2021-02-24 07:16:15.831183
1287, 973.6065285820514, 2021-02-24 07:16:15.945501
1288, 973.79957930604, 2021-02-24 07:16:16.138552
1289, 973.9790285530034, 2021-02-24 07:16:16.318001
1290, 974.1055066620465, 2021-02-24 07:16:16.444479
1291, 974.2202014100039, 2021-02-24 07:16:16.559174
1292, 975.1081410340266, 2021-02-24 07:16:17.447113
1293, 975.6409477080451, 2021-02-24 07:16:17.979918
1294, 976.0676140920259, 2021-02-24 07:16:18.406586
1295, 976.3708661439596, 2021-02-24 07:16:18.709839
1296, 977.0852702669799, 2021-02-24 07:16:19.424243
1297, 978.2535644309828, 2021-02-24 07:16:20.592535
1298, 978.7843033090467, 2021-02-24 07:16:21.123276
1299, 978.8438131629955, 2021-02-24 07:16:21.182786
1300, 979.5209976970218, 2021-02-24 07:16:21.859970
1301, 979.6468546510441, 2021-02-24 07:16:21.985827
1302, 979.9072038660524, 2021-02-24 07:16:22.246176
1303, 980.5225033119787, 2021-02-24 07:16:22.861476
1304, 981.1202349270461, 2021-02-24 07:16:23.459207
1305, 983.4715448970674, 2021-02-24 07:16:25.810515
1306, 983.6580732379807, 2021-02-24 07:16:25.997046
1307, 984.149971427978, 2021-02-24 07:16:26.488944
1308, 985.5711741070263, 2021-02-24 07:16:27.910146
1309, 985.9663868170464, 2021-02-24 07:16:28.305359
1310, 988.3794088220457, 2021-02-24 07:16:30.718381
1311, 990.3179330660496, 2021-02-24 07:16:32.656905
1312, 991.1271047770279, 2021-02-24 07:16:33.466077
1313, 991.459664413007, 2021-02-24 07:16:33.798637
1314, 992.1770917769754, 2021-02-24 07:16:34.516064
1315, 993.960738850059, 2021-02-24 07:16:36.299711
1316, 994.29077017901, 2021-02-24 07:16:36.629743
1317, 995.794321984984, 2021-02-24 07:16:38.133294
1318, 997.3358482180629, 2021-02-24 07:16:39.674820
1319, 1000.0665253129555, 2021-02-24 07:16:42.405493
1320, 1000.4122183590662, 2021-02-24 07:16:42.751191
1321, 1002.3153115559835, 2021-02-24 07:16:44.654283
1322, 1002.8900889370125, 2021-02-24 07:16:45.229061
1323, 1003.7822030050447, 2021-02-24 07:16:46.121175
1324, 1004.2166410450591, 2021-02-24 07:16:46.555613
1325, 1004.7068594490411, 2021-02-24 07:16:47.045832
1326, 1004.8841841790127, 2021-02-24 07:16:47.223157
1327, 1006.653925964958, 2021-02-24 07:16:48.992895
1328, 1009.4574989869725, 2021-02-24 07:16:51.796463
1329, 1009.5464030510047, 2021-02-24 07:16:51.885375
1330, 1010.3954279880272, 2021-02-24 07:16:52.734398
1331, 1010.8389494200237, 2021-02-24 07:16:53.177922
1332, 1012.0782140450319, 2021-02-24 07:16:54.417186
1333, 1012.3168294290081, 2021-02-24 07:16:54.655802
1334, 1012.4750928359572, 2021-02-24 07:16:54.814065
1335, 1012.8339896079851, 2021-02-24 07:16:55.172962
1336, 1013.7695752619766, 2021-02-24 07:16:56.108547
1337, 1014.2129775290377, 2021-02-24 07:16:56.551950
1338, 1014.4024508179864, 2021-02-24 07:16:56.741423
1339, 1014.8627774460474, 2021-02-24 07:16:57.201750
1340, 1015.0425282439683, 2021-02-24 07:16:57.381501
1341, 1018.2043215860613, 2021-02-24 07:17:00.543293
1342, 1018.7004250140162, 2021-02-24 07:17:01.039397
1343, 1019.4958371960092, 2021-02-24 07:17:01.834797
1344, 1022.0980222179787, 2021-02-24 07:17:04.436992
1345, 1023.4965263620252, 2021-02-24 07:17:05.835497
1346, 1023.6272216170328, 2021-02-24 07:17:05.966194
1347, 1024.1099308789708, 2021-02-24 07:17:06.448903
1348, 1024.1524914460024, 2021-02-24 07:17:06.491464
1349, 1024.4527587930206, 2021-02-24 07:17:06.791731
1350, 1024.6756569050485, 2021-02-24 07:17:07.014630
1351, 1024.9765268519986, 2021-02-24 07:17:07.315496
1352, 1025.3726358970162, 2021-02-24 07:17:07.711608
1353, 1027.3951777010225, 2021-02-24 07:17:09.734140
1354, 1028.0104487029603, 2021-02-24 07:17:10.349421
1355, 1028.249369582045, 2021-02-24 07:17:10.588342
1356, 1032.3549007100519, 2021-02-24 07:17:14.693871
1357, 1033.6670408180216, 2021-02-24 07:17:16.006012
1358, 1034.2801604890265, 2021-02-24 07:17:16.619133
1359, 1035.2776172510348, 2021-02-24 07:17:17.616589
1360, 1035.776429555961, 2021-02-24 07:17:18.115402
1361, 1037.5051468040328, 2021-02-24 07:17:19.844119
1362, 1038.1789632689906, 2021-02-24 07:17:20.517936
1363, 1038.2964675220428, 2021-02-24 07:17:20.635440
1364, 1038.6258970650379, 2021-02-24 07:17:20.964870
1365, 1039.7567512750393, 2021-02-24 07:17:22.095723
1366, 1041.7168784620008, 2021-02-24 07:17:24.055851
1367, 1041.7586971529527, 2021-02-24 07:17:24.097670
1368, 1043.9686917619547, 2021-02-24 07:17:26.307663
1369, 1044.720955998986, 2021-02-24 07:17:27.059928
1370, 1044.823001733981, 2021-02-24 07:17:27.161974
1371, 1045.0917679449776, 2021-02-24 07:17:27.430741
1372, 1045.4583050790243, 2021-02-24 07:17:27.797278
1373, 1046.467954640044, 2021-02-24 07:17:28.806926
1374, 1047.5661930850474, 2021-02-24 07:17:29.905165
1375, 1047.7804185569985, 2021-02-24 07:17:30.119391
1376, 1048.5693781690206, 2021-02-24 07:17:30.908351
1377, 1049.7422875650227, 2021-02-24 07:17:32.081257
1378, 1050.6260399869643, 2021-02-24 07:17:32.965012
1379, 1052.762226426974, 2021-02-24 07:17:35.101198
1380, 1053.3314684630604, 2021-02-24 07:17:35.670441
1381, 1054.2013342840364, 2021-02-24 07:17:36.540305
1382, 1054.2175950279925, 2021-02-24 07:17:36.556568
1383, 1054.4531850409694, 2021-02-24 07:17:36.792157
1384, 1055.7896607290022, 2021-02-24 07:17:38.128631
1385, 1056.5538119550329, 2021-02-24 07:17:38.892784
1386, 1057.0967266140506, 2021-02-24 07:17:39.435699
1387, 1058.0858563960064, 2021-02-24 07:17:40.424829
1388, 1058.3907335860422, 2021-02-24 07:17:40.729706
1389, 1058.5072400410427, 2021-02-24 07:17:40.846213
1390, 1059.0872367910342, 2021-02-24 07:17:41.426209
1391, 1060.1118423410226, 2021-02-24 07:17:42.450813
1392, 1060.1777143019717, 2021-02-24 07:17:42.516687
1393, 1060.3299951310037, 2021-02-24 07:17:42.668968
1394, 1060.9045766260242, 2021-02-24 07:17:43.243548
1395, 1061.3288073310396, 2021-02-24 07:17:43.667780
1396, 1061.587022288004, 2021-02-24 07:17:43.925995
1397, 1064.5037783440202, 2021-02-24 07:17:46.842749
1398, 1065.655129980063, 2021-02-24 07:17:47.994100
1399, 1066.5619970230618, 2021-02-24 07:17:48.900969
1400, 1066.7200684880372, 2021-02-24 07:17:49.059041
1401, 1067.4893884919584, 2021-02-24 07:17:49.828361
1402, 1067.5076589590171, 2021-02-24 07:17:49.846632
1403, 1068.8275293720653, 2021-02-24 07:17:51.166501
1404, 1069.232616755995, 2021-02-24 07:17:51.571589
1405, 1070.3902726670494, 2021-02-24 07:17:52.729243
1406, 1070.5433083899552, 2021-02-24 07:17:52.882281
1407, 1070.742704777047, 2021-02-24 07:17:53.081677
1408, 1071.688058941043, 2021-02-24 07:17:54.027031
1409, 1072.070844319067, 2021-02-24 07:17:54.409817
1410, 1073.2959907549666, 2021-02-24 07:17:55.634961
1411, 1073.5360572419595, 2021-02-24 07:17:55.875029
1412, 1074.244540138985, 2021-02-24 07:17:56.583513
1413, 1074.5474892340135, 2021-02-24 07:17:56.886462
1414, 1074.9363119479967, 2021-02-24 07:17:57.275284
1415, 1074.975073860027, 2021-02-24 07:17:57.314047
1416, 1075.468811386032, 2021-02-24 07:17:57.807784
1417, 1076.069141046959, 2021-02-24 07:17:58.408114
1418, 1076.7203286980512, 2021-02-24 07:17:59.059301
1419, 1078.2944392509526, 2021-02-24 07:18:00.633411
1420, 1079.142323283013, 2021-02-24 07:18:01.481294
1421, 1079.291703702067, 2021-02-24 07:18:01.630676
1422, 1079.4300773929572, 2021-02-24 07:18:01.769050
1423, 1079.9779835350346, 2021-02-24 07:18:02.316956
1424, 1079.9872171470197, 2021-02-24 07:18:02.326190
1425, 1080.629164261045, 2021-02-24 07:18:02.968137
1426, 1081.4521865739953, 2021-02-24 07:18:03.791159
1427, 1083.7888512529898, 2021-02-24 07:18:06.127822
1428, 1084.1008738509845, 2021-02-24 07:18:06.439846
1429, 1084.71956912498, 2021-02-24 07:18:07.058542
1430, 1085.0359240520047, 2021-02-24 07:18:07.374897
1431, 1087.1844384369906, 2021-02-24 07:18:09.523411
1432, 1087.462094506016, 2021-02-24 07:18:09.801067
1433, 1087.5699380070437, 2021-02-24 07:18:09.908911
1434, 1087.8495149860391, 2021-02-24 07:18:10.188488
1435, 1088.1064488550182, 2021-02-24 07:18:10.445421
1436, 1088.504948653048, 2021-02-24 07:18:10.843921
1437, 1088.9479407060426, 2021-02-24 07:18:11.286913
1438, 1089.1369244840462, 2021-02-24 07:18:11.475896
1439, 1089.4527586429613, 2021-02-24 07:18:11.791731
1440, 1089.455419984064, 2021-02-24 07:18:11.794393
1441, 1092.2753570260247, 2021-02-24 07:18:14.614328
1442, 1092.88170398504, 2021-02-24 07:18:15.220676
1443, 1093.4675420930143, 2021-02-24 07:18:15.806514
1444, 1094.0123623650288, 2021-02-24 07:18:16.351335
1445, 1094.211164226057, 2021-02-24 07:18:16.550137
1446, 1094.3337933300063, 2021-02-24 07:18:16.672766
1447, 1094.3923942369875, 2021-02-24 07:18:16.731367
1448, 1095.2475452490617, 2021-02-24 07:18:17.586515
1449, 1095.6109240329824, 2021-02-24 07:18:17.949896
1450, 1097.4407301800093, 2021-02-24 07:18:19.779702
1451, 1098.1580989350332, 2021-02-24 07:18:20.497071
1452, 1100.243767025997, 2021-02-24 07:18:22.582739
1453, 1103.6251131150639, 2021-02-24 07:18:25.964084
1454, 1104.1168168269796, 2021-02-24 07:18:26.455789
1455, 1104.4341590700205, 2021-02-24 07:18:26.773132
1456, 1105.459186778986, 2021-02-24 07:18:27.798159
1457, 1105.5226535049733, 2021-02-24 07:18:27.861626
1458, 1105.8210984780453, 2021-02-24 07:18:28.160071
1459, 1106.7039806380635, 2021-02-24 07:18:29.042953
1460, 1110.2751192869619, 2021-02-24 07:18:32.614091
1461, 1110.7021384789841, 2021-02-24 07:18:33.041110
1462, 1110.822668769979, 2021-02-24 07:18:33.161641
1463, 1111.6469063019613, 2021-02-24 07:18:33.985879
1464, 1114.4341335260542, 2021-02-24 07:18:36.773105
1465, 1114.5683931610547, 2021-02-24 07:18:36.907366
1466, 1114.6546889210586, 2021-02-24 07:18:36.993662
1467, 1115.2131596320542, 2021-02-24 07:18:37.552119
1468, 1115.2697707780171, 2021-02-24 07:18:37.608743
1469, 1115.3506111729657, 2021-02-24 07:18:37.689584
1470, 1115.473473699065, 2021-02-24 07:18:37.812446
1471, 1115.8041904229904, 2021-02-24 07:18:38.143162
1472, 1116.26745807298, 2021-02-24 07:18:38.606431
1473, 1116.6038708239794, 2021-02-24 07:18:38.942843
1474, 1117.0806253970368, 2021-02-24 07:18:39.419597
1475, 1117.5853848729748, 2021-02-24 07:18:39.924357
1476, 1117.694655052037, 2021-02-24 07:18:40.033628
1477, 1118.3073822669685, 2021-02-24 07:18:40.646353
1478, 1120.017008709954, 2021-02-24 07:18:42.355974
1479, 1120.4175209540408, 2021-02-24 07:18:42.756493
1480, 1120.5281428310554, 2021-02-24 07:18:42.867115
1481, 1122.2690939500462, 2021-02-24 07:18:44.608064
1482, 1122.2747466260334, 2021-02-24 07:18:44.613720
1483, 1123.3182910199976, 2021-02-24 07:18:45.657260
1484, 1124.0290757080074, 2021-02-24 07:18:46.368048
1485, 1124.7781041329727, 2021-02-24 07:18:47.117063
1486, 1125.2519650730537, 2021-02-24 07:18:47.590936
1487, 1125.396026568953, 2021-02-24 07:18:47.734999
1488, 1126.0709916249616, 2021-02-24 07:18:48.409963
1489, 1126.2800213020528, 2021-02-24 07:18:48.618994
1490, 1126.649719545967, 2021-02-24 07:18:48.988692
1491, 1130.3118813689798, 2021-02-24 07:18:52.650841
1492, 1131.3219199230662, 2021-02-24 07:18:53.660889
1493, 1132.9362001590198, 2021-02-24 07:18:55.275170
1494, 1133.9456376120215, 2021-02-24 07:18:56.284609
1495, 1134.215581599041, 2021-02-24 07:18:56.554554
1496, 1134.2658554699738, 2021-02-24 07:18:56.604828
1497, 1134.566925283987, 2021-02-24 07:18:56.905897
1498, 1135.304470379022, 2021-02-24 07:18:57.643443
1499, 1135.4818355150055, 2021-02-24 07:18:57.820808
1500, 1136.6616243050667, 2021-02-24 07:18:59.000597
1501, 1138.2749761700397, 2021-02-24 07:19:00.613948
1502, 1140.3821993540041, 2021-02-24 07:19:02.721169
1503, 1140.716558846063, 2021-02-24 07:19:03.055531
1504, 1141.3262958000414, 2021-02-24 07:19:03.665268
1505, 1141.3911312980345, 2021-02-24 07:19:03.730104
1506, 1141.4926676710602, 2021-02-24 07:19:03.831640
1507, 1142.4133542240597, 2021-02-24 07:19:04.752326
1508, 1143.0319864440244, 2021-02-24 07:19:05.370958
1509, 1144.0031781790312, 2021-02-24 07:19:06.342150
1510, 1146.3116779760458, 2021-02-24 07:19:08.650650
1511, 1146.5534758770373, 2021-02-24 07:19:08.892448
1512, 1152.1067176139913, 2021-02-24 07:19:14.445689
1513, 1152.493477754062, 2021-02-24 07:19:14.832451
1514, 1153.0022284169681, 2021-02-24 07:19:15.341200
1515, 1153.6275349609787, 2021-02-24 07:19:15.966507
1516, 1154.179615954985, 2021-02-24 07:19:16.518588
1517, 1154.369445143966, 2021-02-24 07:19:16.708418
1518, 1155.5698210260598, 2021-02-24 07:19:17.908793
1519, 1156.6481483490206, 2021-02-24 07:19:18.987120
1520, 1157.5670936179813, 2021-02-24 07:19:19.906066
1521, 1160.0120617150096, 2021-02-24 07:19:22.351030
1522, 1160.3447331440402, 2021-02-24 07:19:22.683706
1523, 1161.8897343700519, 2021-02-24 07:19:24.228706
1524, 1162.5870140050538, 2021-02-24 07:19:24.925986
1525, 1163.3465282410616, 2021-02-24 07:19:25.685500
1526, 1163.7924515920458, 2021-02-24 07:19:26.131424
1527, 1163.869632757036, 2021-02-24 07:19:26.208606
1528, 1163.9937556489604, 2021-02-24 07:19:26.332729
1529, 1165.7633387530223, 2021-02-24 07:19:28.102307
1530, 1167.106613578042, 2021-02-24 07:19:29.445585
1531, 1167.2013006299967, 2021-02-24 07:19:29.540273
1532, 1168.5630121410359, 2021-02-24 07:19:30.901984
1533, 1169.3788851939607, 2021-02-24 07:19:31.717858
1534, 1170.4762413409771, 2021-02-24 07:19:32.815214
1535, 1170.583057323005, 2021-02-24 07:19:32.922030
1536, 1170.8803743709577, 2021-02-24 07:19:33.219347
1537, 1171.4914862080477, 2021-02-24 07:19:33.830458
1538, 1171.5656156679615, 2021-02-24 07:19:33.904588
1539, 1171.8034468250116, 2021-02-24 07:19:34.142419
1540, 1172.2285383479903, 2021-02-24 07:19:34.567511
1541, 1172.4121946310624, 2021-02-24 07:19:34.751167
1542, 1173.213041787967, 2021-02-24 07:19:35.552013
1543, 1174.6041039000265, 2021-02-24 07:19:36.943076
1544, 1174.7093032259727, 2021-02-24 07:19:37.048276
1545, 1175.446069631027, 2021-02-24 07:19:37.785042
1546, 1176.1295506450115, 2021-02-24 07:19:38.468523
1547, 1176.2816943470389, 2021-02-24 07:19:38.620667
1548, 1177.7672457000008, 2021-02-24 07:19:40.106218
1549, 1179.0549154339824, 2021-02-24 07:19:41.393888
1550, 1179.189900518977, 2021-02-24 07:19:41.528873
1551, 1179.3161051339703, 2021-02-24 07:19:41.655078
1552, 1180.6363121699542, 2021-02-24 07:19:42.975285
1553, 1180.6636273820186, 2021-02-24 07:19:43.002600
1554, 1180.8795338789932, 2021-02-24 07:19:43.218507
1555, 1183.0863934709923, 2021-02-24 07:19:45.425365
1556, 1184.0924655220006, 2021-02-24 07:19:46.431438
1557, 1184.5653165179538, 2021-02-24 07:19:46.904289
1558, 1185.5515355370007, 2021-02-24 07:19:47.890508
1559, 1185.8245264129946, 2021-02-24 07:19:48.163499
1560, 1186.0455330590485, 2021-02-24 07:19:48.384506
1561, 1186.3706951430067, 2021-02-24 07:19:48.709668
1562, 1188.7857255750569, 2021-02-24 07:19:51.124698
1563, 1189.7688144659624, 2021-02-24 07:19:52.107787
1564, 1191.0288882539608, 2021-02-24 07:19:53.367860
1565, 1191.26110466104, 2021-02-24 07:19:53.600077
1566, 1192.670170317986, 2021-02-24 07:19:55.009141
1567, 1192.675287503982, 2021-02-24 07:19:55.014260
1568, 1192.7892180610215, 2021-02-24 07:19:55.128191
1569, 1193.5095259300433, 2021-02-24 07:19:55.848497
1570, 1194.4238127090503, 2021-02-24 07:19:56.762785
1571, 1195.358927465044, 2021-02-24 07:19:57.697900
1572, 1195.890774619067, 2021-02-24 07:19:58.229747
1573, 1196.1004623019835, 2021-02-24 07:19:58.439435
1574, 1196.131161471014, 2021-02-24 07:19:58.470134
1575, 1196.1703528580256, 2021-02-24 07:19:58.509326
1576, 1196.6614570979727, 2021-02-24 07:19:59.000429
1577, 1196.896355531062, 2021-02-24 07:19:59.235328
1578, 1197.4457100359723, 2021-02-24 07:19:59.784683
1579, 1199.3799103390193, 2021-02-24 07:20:01.718881
1580, 1200.1109604770318, 2021-02-24 07:20:02.449933
1581, 1200.6974040360656, 2021-02-24 07:20:03.036376
1582, 1202.430623461958, 2021-02-24 07:20:04.769596
1583, 1203.8656394110294, 2021-02-24 07:20:06.204611
1584, 1203.8905699059833, 2021-02-24 07:20:06.229543
1585, 1204.630387329962, 2021-02-24 07:20:06.969360
1586, 1204.934859415982, 2021-02-24 07:20:07.273832
1587, 1205.228475715965, 2021-02-24 07:20:07.567448
1588, 1205.7494452700485, 2021-02-24 07:20:08.088418
1589, 1206.245766379987, 2021-02-24 07:20:08.584739
1590, 1206.6559223759687, 2021-02-24 07:20:08.994895
1591, 1206.989958447055, 2021-02-24 07:20:09.328930
1592, 1207.3593764919788, 2021-02-24 07:20:09.698349
1593, 1209.0014729120303, 2021-02-24 07:20:11.340445
1594, 1209.0204127930338, 2021-02-24 07:20:11.359384
1595, 1209.0801881230436, 2021-02-24 07:20:11.419160
1596, 1209.3237287519732, 2021-02-24 07:20:11.662701
1597, 1209.3280655810377, 2021-02-24 07:20:11.667038
1598, 1211.102287990041, 2021-02-24 07:20:13.441259
1599, 1212.0911207220051, 2021-02-24 07:20:14.430093
1600, 1212.3441103840014, 2021-02-24 07:20:14.683083
1601, 1212.4594385280507, 2021-02-24 07:20:14.798411
1602, 1213.5177407669835, 2021-02-24 07:20:15.856712
1603, 1213.746661067009, 2021-02-24 07:20:16.085633
1604, 1214.7740925470134, 2021-02-24 07:20:17.113064
1605, 1216.2352852280019, 2021-02-24 07:20:18.574254
