02/24/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1055, 776.944131511962, 2021-02-24 04:12:59.395664
1056, 777.6093571879901, 2021-02-24 04:13:00.060891
1057, 778.2362153319409, 2021-02-24 04:13:00.687749
1058, 780.353288588929, 2021-02-24 04:13:02.804821
1059, 780.8681571079651, 2021-02-24 04:13:03.319691
1060, 781.4820285739843, 2021-02-24 04:13:03.933562
1061, 781.8652862230083, 2021-02-24 04:13:04.316819
1062, 782.1683452419238, 2021-02-24 04:13:04.619878
1063, 783.2054741699249, 2021-02-24 04:13:05.657007
1064, 783.5281437319936, 2021-02-24 04:13:05.979678
1065, 783.570089202025, 2021-02-24 04:13:06.021623
1066, 784.2206833669916, 2021-02-24 04:13:06.672216
1067, 784.3968898259336, 2021-02-24 04:13:06.848424
1068, 785.5929918449838, 2021-02-24 04:13:08.044525
1069, 788.0306407259777, 2021-02-24 04:13:10.482174
1070, 788.8000373329269, 2021-02-24 04:13:11.251571
1071, 788.8153680230025, 2021-02-24 04:13:11.266902
1072, 789.3469251230126, 2021-02-24 04:13:11.798459
1073, 789.5330024890136, 2021-02-24 04:13:11.984536
1074, 790.1147772149416, 2021-02-24 04:13:12.566311
1075, 791.6216608949471, 2021-02-24 04:13:14.073194
1076, 793.534584510955, 2021-02-24 04:13:15.986117
1077, 793.7782610269496, 2021-02-24 04:13:16.229795
1078, 793.8242292249342, 2021-02-24 04:13:16.275763
1079, 793.9391472740099, 2021-02-24 04:13:16.390681
1080, 794.7950957230059, 2021-02-24 04:13:17.246629
1081, 795.8006801969605, 2021-02-24 04:13:18.252214
1082, 796.1759682790143, 2021-02-24 04:13:18.627502
1083, 796.706252982025, 2021-02-24 04:13:19.157786
1084, 797.5899413709994, 2021-02-24 04:13:20.041475
1085, 797.8629403220257, 2021-02-24 04:13:20.314474
1086, 801.0083394719986, 2021-02-24 04:13:23.459872
1087, 801.1285710609518, 2021-02-24 04:13:23.580105
1088, 801.6796070779674, 2021-02-24 04:13:24.131140
1089, 801.990297693992, 2021-02-24 04:13:24.441831
1090, 802.4352685710182, 2021-02-24 04:13:24.886802
1091, 803.4605905649951, 2021-02-24 04:13:25.912124
1092, 804.7185152509483, 2021-02-24 04:13:27.170049
1093, 804.8101377410349, 2021-02-24 04:13:27.261672
1094, 805.3264228509506, 2021-02-24 04:13:27.777956
1095, 806.2456860509701, 2021-02-24 04:13:28.697219
1096, 806.9874227310065, 2021-02-24 04:13:29.438956
1097, 808.7179816649295, 2021-02-24 04:13:31.169515
1098, 809.1041855140356, 2021-02-24 04:13:31.555719
1099, 810.6831563400337, 2021-02-24 04:13:33.134688
1100, 812.3779278729344, 2021-02-24 04:13:34.829460
1101, 812.4887715589721, 2021-02-24 04:13:34.940303
1102, 813.1561290239915, 2021-02-24 04:13:35.607662
1103, 813.2652549790218, 2021-02-24 04:13:35.716787
1104, 814.7675410510274, 2021-02-24 04:13:37.219073
1105, 815.6481705409242, 2021-02-24 04:13:38.099704
1106, 816.5826236299472, 2021-02-24 04:13:39.034157
1107, 817.0350334389368, 2021-02-24 04:13:39.486567
1108, 817.5597687619738, 2021-02-24 04:13:40.011298
1109, 818.2106131049804, 2021-02-24 04:13:40.662146
1110, 819.3073243269464, 2021-02-24 04:13:41.758858
1111, 819.349385272013, 2021-02-24 04:13:41.800919
1112, 819.387165289023, 2021-02-24 04:13:41.838699
1113, 819.6093522040173, 2021-02-24 04:13:42.060886
1114, 821.5694486870198, 2021-02-24 04:13:44.020982
1115, 821.7796340789646, 2021-02-24 04:13:44.231168
1116, 822.2309002350084, 2021-02-24 04:13:44.682434
1117, 822.2756860409863, 2021-02-24 04:13:44.727220
1118, 822.5254463460296, 2021-02-24 04:13:44.976980
1119, 823.050169104943, 2021-02-24 04:13:45.501703
1120, 823.9139467109926, 2021-02-24 04:13:46.365480
1121, 824.491060036933, 2021-02-24 04:13:46.942594
1122, 824.8207803160185, 2021-02-24 04:13:47.272314
1123, 825.3405363969505, 2021-02-24 04:13:47.792070
1124, 825.8754647599999, 2021-02-24 04:13:48.326997
1125, 826.9925220269943, 2021-02-24 04:13:49.444055
1126, 827.1724201829638, 2021-02-24 04:13:49.623954
1127, 829.9564275359735, 2021-02-24 04:13:52.407958
1128, 830.2504181499826, 2021-02-24 04:13:52.701952
1129, 831.0865100739757, 2021-02-24 04:13:53.538041
1130, 833.6721061689314, 2021-02-24 04:13:56.123632
1131, 834.7169234589674, 2021-02-24 04:13:57.168456
1132, 835.2645464850357, 2021-02-24 04:13:57.716080
1133, 835.4566568769515, 2021-02-24 04:13:57.908191
1134, 836.2781597379362, 2021-02-24 04:13:58.729692
1135, 836.6724300739588, 2021-02-24 04:13:59.123964
1136, 839.8240469929297, 2021-02-24 04:14:02.275573
1137, 840.104348347988, 2021-02-24 04:14:02.555881
1138, 841.9821888150182, 2021-02-24 04:14:04.433720
1139, 843.736995021929, 2021-02-24 04:14:06.188527
1140, 845.5251060889568, 2021-02-24 04:14:07.976638
1141, 845.8302359119989, 2021-02-24 04:14:08.281770
1142, 846.4564406420104, 2021-02-24 04:14:08.907974
1143, 847.9380448620068, 2021-02-24 04:14:10.389578
1144, 848.138466755976, 2021-02-24 04:14:10.590001
1145, 849.4151303740218, 2021-02-24 04:14:11.866663
1146, 849.5648998779943, 2021-02-24 04:14:12.016434
1147, 852.1511731219944, 2021-02-24 04:14:14.602705
1148, 852.2479800520232, 2021-02-24 04:14:14.699514
1149, 853.8643262269907, 2021-02-24 04:14:16.315858
1150, 855.1144547739532, 2021-02-24 04:14:17.565988
1151, 855.5155192000093, 2021-02-24 04:14:17.967053
1152, 856.6807201140327, 2021-02-24 04:14:19.132250
1153, 857.1190127269365, 2021-02-24 04:14:19.570545
1154, 857.2751613429282, 2021-02-24 04:14:19.726695
1155, 858.9820278289262, 2021-02-24 04:14:21.433560
1156, 859.1010006800061, 2021-02-24 04:14:21.552535
1157, 859.3726054829312, 2021-02-24 04:14:21.824139
1158, 861.0954852659488, 2021-02-24 04:14:23.547018
1159, 861.2996069060173, 2021-02-24 04:14:23.751141
1160, 861.6115860659629, 2021-02-24 04:14:24.063111
1161, 862.4789354560198, 2021-02-24 04:14:24.930463
1162, 862.8063043180155, 2021-02-24 04:14:25.257838
1163, 862.9674473099876, 2021-02-24 04:14:25.418981
1164, 863.6594894069713, 2021-02-24 04:14:26.111022
1165, 865.9249512249371, 2021-02-24 04:14:28.376480
1166, 866.6543306509266, 2021-02-24 04:14:29.105863
1167, 868.3413147300016, 2021-02-24 04:14:30.792847
1168, 869.4946312719258, 2021-02-24 04:14:31.946165
1169, 869.7295549829723, 2021-02-24 04:14:32.181089
1170, 872.5752352719428, 2021-02-24 04:14:35.026767
1171, 874.3171329579782, 2021-02-24 04:14:36.768666
1172, 874.9538366169436, 2021-02-24 04:14:37.405370
1173, 875.4496855200268, 2021-02-24 04:14:37.901219
1174, 876.2122441289248, 2021-02-24 04:14:38.663778
1175, 876.7713322789641, 2021-02-24 04:14:39.222864
1176, 877.0433823040221, 2021-02-24 04:14:39.494916
1177, 877.7498797270237, 2021-02-24 04:14:40.201413
1178, 878.0274532139301, 2021-02-24 04:14:40.478987
1179, 879.0192396210041, 2021-02-24 04:14:41.470773
1180, 880.4838991429424, 2021-02-24 04:14:42.935433
1181, 880.6624305209843, 2021-02-24 04:14:43.113964
1182, 880.8515635340009, 2021-02-24 04:14:43.303097
1183, 881.1614910289645, 2021-02-24 04:14:43.613025
1184, 881.2121734889224, 2021-02-24 04:14:43.663708
1185, 881.2683237269521, 2021-02-24 04:14:43.719858
1186, 881.8681529610185, 2021-02-24 04:14:44.319686
1187, 883.2674486499745, 2021-02-24 04:14:45.718980
1188, 883.3322511130245, 2021-02-24 04:14:45.783785
1189, 883.4981625169748, 2021-02-24 04:14:45.949696
1190, 883.6466058460064, 2021-02-24 04:14:46.098139
1191, 884.1955551200081, 2021-02-24 04:14:46.647088
1192, 884.4802702419693, 2021-02-24 04:14:46.931804
1193, 885.0181924229255, 2021-02-24 04:14:47.469726
1194, 885.1329261349747, 2021-02-24 04:14:47.584460
1195, 886.3562407849822, 2021-02-24 04:14:48.807774
1196, 886.4518173199613, 2021-02-24 04:14:48.903351
1197, 887.0969320229487, 2021-02-24 04:14:49.548466
1198, 887.3918671929277, 2021-02-24 04:14:49.843401
1199, 888.1256193609443, 2021-02-24 04:14:50.577146
1200, 888.4338716940256, 2021-02-24 04:14:50.885405
1201, 889.1979019599967, 2021-02-24 04:14:51.649435
1202, 889.6547045799671, 2021-02-24 04:14:52.106238
1203, 892.384931950015, 2021-02-24 04:14:54.836463
1204, 892.5676890659379, 2021-02-24 04:14:55.019223
1205, 892.9569652680075, 2021-02-24 04:14:55.408499
1206, 893.290219860035, 2021-02-24 04:14:55.741754
1207, 893.7385626740288, 2021-02-24 04:14:56.190096
1208, 893.7766159389867, 2021-02-24 04:14:56.228150
1209, 894.4516619780334, 2021-02-24 04:14:56.903196
1210, 894.5137651140103, 2021-02-24 04:14:56.965299
1211, 895.307621920947, 2021-02-24 04:14:57.759156
1212, 895.7623925509397, 2021-02-24 04:14:58.213926
1213, 896.4010504790349, 2021-02-24 04:14:58.852584
1214, 896.7424251539633, 2021-02-24 04:14:59.193959
1215, 896.9759713539388, 2021-02-24 04:14:59.427505
1216, 897.3420401850017, 2021-02-24 04:14:59.793574
1217, 897.540676531964, 2021-02-24 04:14:59.992210
1218, 898.1225238810293, 2021-02-24 04:15:00.574058
1219, 900.0884672349785, 2021-02-24 04:15:02.539993
1220, 900.3697522379225, 2021-02-24 04:15:02.821285
1221, 902.0646907220362, 2021-02-24 04:15:04.516222
1222, 902.3782437889604, 2021-02-24 04:15:04.829777
1223, 903.8859578209231, 2021-02-24 04:15:06.337486
1224, 904.1239163510036, 2021-02-24 04:15:06.575450
1225, 904.3658477580175, 2021-02-24 04:15:06.817381
1226, 904.9962536289822, 2021-02-24 04:15:07.447784
1227, 906.0973342939978, 2021-02-24 04:15:08.548867
1228, 906.1906784740277, 2021-02-24 04:15:08.642213
1229, 906.4726044810377, 2021-02-24 04:15:08.924138
1230, 906.4855842610123, 2021-02-24 04:15:08.937118
1231, 907.0213833600283, 2021-02-24 04:15:09.472917
1232, 907.0679904599674, 2021-02-24 04:15:09.519524
1233, 907.7402684149565, 2021-02-24 04:15:10.191802
1234, 908.423687477014, 2021-02-24 04:15:10.875221
1235, 908.71538018703, 2021-02-24 04:15:11.166914
1236, 909.9887357039843, 2021-02-24 04:15:12.440268
1237, 911.3991541559808, 2021-02-24 04:15:13.850684
1238, 911.5746199809946, 2021-02-24 04:15:14.026151
1239, 911.7457640829962, 2021-02-24 04:15:14.197298
1240, 911.7865349110216, 2021-02-24 04:15:14.238069
1241, 912.2127243420109, 2021-02-24 04:15:14.664257
1242, 913.3293078190181, 2021-02-24 04:15:15.780840
1243, 913.7547585390275, 2021-02-24 04:15:16.206292
1244, 913.8986511569237, 2021-02-24 04:15:16.350185
1245, 914.1928900060011, 2021-02-24 04:15:16.644424
1246, 914.9848590160254, 2021-02-24 04:15:17.436392
1247, 917.149676169036, 2021-02-24 04:15:19.601210
1248, 917.6320721979719, 2021-02-24 04:15:20.083605
1249, 918.2395248849643, 2021-02-24 04:15:20.691059
1250, 918.8681196009275, 2021-02-24 04:15:21.319651
1251, 920.4515453899512, 2021-02-24 04:15:22.903077
1252, 920.5995774549665, 2021-02-24 04:15:23.051111
1253, 921.6116965169786, 2021-02-24 04:15:24.063230
1254, 922.2735863130074, 2021-02-24 04:15:24.725119
1255, 922.6529733979842, 2021-02-24 04:15:25.104507
1256, 924.7538493239554, 2021-02-24 04:15:27.205379
1257, 925.0548777729273, 2021-02-24 04:15:27.506411
1258, 925.5584533049259, 2021-02-24 04:15:28.009987
1259, 925.8557256140048, 2021-02-24 04:15:28.307259
1260, 926.3407921629259, 2021-02-24 04:15:28.792325
1261, 926.4276824300177, 2021-02-24 04:15:28.879216
1262, 927.1487622510176, 2021-02-24 04:15:29.600296
1263, 927.5264881199691, 2021-02-24 04:15:29.978022
1264, 927.7423941970337, 2021-02-24 04:15:30.193928
1265, 928.1092997309752, 2021-02-24 04:15:30.560833
1266, 928.995876853005, 2021-02-24 04:15:31.447406
1267, 930.0241903630085, 2021-02-24 04:15:32.475720
1268, 930.184340422973, 2021-02-24 04:15:32.635874
1269, 930.3207719409838, 2021-02-24 04:15:32.772306
1270, 931.3847086399328, 2021-02-24 04:15:33.836241
1271, 933.495890519931, 2021-02-24 04:15:35.947422
1272, 933.8755148699274, 2021-02-24 04:15:36.327048
1273, 934.5983380399412, 2021-02-24 04:15:37.049871
1274, 936.1020113349659, 2021-02-24 04:15:38.553544
1275, 936.5043193169404, 2021-02-24 04:15:38.955853
1276, 936.673011876992, 2021-02-24 04:15:39.124546
1277, 936.7083170550177, 2021-02-24 04:15:39.159851
1278, 939.0861558809411, 2021-02-24 04:15:41.537689
1279, 939.5230885680066, 2021-02-24 04:15:41.974622
1280, 940.1881311560282, 2021-02-24 04:15:42.639665
1281, 940.4255518249702, 2021-02-24 04:15:42.877086
1282, 940.842996582971, 2021-02-24 04:15:43.294529
1283, 941.089013624005, 2021-02-24 04:15:43.540547
1284, 942.7640241539339, 2021-02-24 04:15:45.215556
1285, 943.4422955500195, 2021-02-24 04:15:45.893829
1286, 943.5472177290358, 2021-02-24 04:15:45.998752
1287, 943.9909950549481, 2021-02-24 04:15:46.442529
1288, 945.3322163620032, 2021-02-24 04:15:47.783749
1289, 946.4449129599379, 2021-02-24 04:15:48.896439
1290, 946.9770237059565, 2021-02-24 04:15:49.428557
1291, 947.0428513089428, 2021-02-24 04:15:49.494385
1292, 947.5951813409338, 2021-02-24 04:15:50.046709
1293, 949.733911904972, 2021-02-24 04:15:52.185444
1294, 952.0928821379784, 2021-02-24 04:15:54.544411
1295, 953.0313046500087, 2021-02-24 04:15:55.482837
1296, 953.4071614010027, 2021-02-24 04:15:55.858695
1297, 953.7686879140092, 2021-02-24 04:15:56.220222
1298, 954.5125007169554, 2021-02-24 04:15:56.964034
1299, 954.8718516739318, 2021-02-24 04:15:57.323385
1300, 957.7560015330091, 2021-02-24 04:16:00.207532
1301, 959.1797183619346, 2021-02-24 04:16:01.631250
1302, 960.8785672780359, 2021-02-24 04:16:03.330096
1303, 962.2809982750332, 2021-02-24 04:16:04.732526
1304, 962.6701318490086, 2021-02-24 04:16:05.121665
1305, 964.7018997289706, 2021-02-24 04:16:07.153432
1306, 965.0669362299377, 2021-02-24 04:16:07.518469
1307, 966.6881178769981, 2021-02-24 04:16:09.139652
1308, 967.118404153036, 2021-02-24 04:16:09.569938
1309, 968.221607142943, 2021-02-24 04:16:10.673141
1310, 969.039119481924, 2021-02-24 04:16:11.490653
1311, 969.0710529190255, 2021-02-24 04:16:11.522587
1312, 969.6009105519624, 2021-02-24 04:16:12.052443
1313, 969.6291817920282, 2021-02-24 04:16:12.080716
1314, 970.0634163320065, 2021-02-24 04:16:12.514950
1315, 970.2076034470228, 2021-02-24 04:16:12.659137
1316, 971.0923664339352, 2021-02-24 04:16:13.543900
1317, 972.6217280169949, 2021-02-24 04:16:15.073261
1318, 972.9716119369259, 2021-02-24 04:16:15.423146
1319, 973.4148067299975, 2021-02-24 04:16:15.866341
1320, 973.7182169429725, 2021-02-24 04:16:16.169750
1321, 973.7708627480315, 2021-02-24 04:16:16.222397
1322, 974.4445008119801, 2021-02-24 04:16:16.896033
1323, 975.1660372610204, 2021-02-24 04:16:17.617571
1324, 975.9601038419642, 2021-02-24 04:16:18.411637
1325, 976.0653783050366, 2021-02-24 04:16:18.516912
1326, 976.7309034860227, 2021-02-24 04:16:19.182437
1327, 977.4426657470176, 2021-02-24 04:16:19.894199
1328, 977.8274346429389, 2021-02-24 04:16:20.278968
1329, 978.4869418690214, 2021-02-24 04:16:20.938476
1330, 978.5984045219375, 2021-02-24 04:16:21.049938
1331, 978.8892604459543, 2021-02-24 04:16:21.340794
1332, 980.5946529089706, 2021-02-24 04:16:23.046186
1333, 982.0074582139496, 2021-02-24 04:16:24.458986
1334, 982.2513830119278, 2021-02-24 04:16:24.702916
1335, 982.393022557022, 2021-02-24 04:16:24.844556
1336, 982.4877855129307, 2021-02-24 04:16:24.939320
1337, 983.1168683259748, 2021-02-24 04:16:25.568402
1338, 983.1713293029461, 2021-02-24 04:16:25.622863
1339, 983.6818629739573, 2021-02-24 04:16:26.133397
1340, 983.9066172649618, 2021-02-24 04:16:26.358151
1341, 984.9526225490263, 2021-02-24 04:16:27.404154
1342, 985.4879514609929, 2021-02-24 04:16:27.939485
1343, 986.7702176310122, 2021-02-24 04:16:29.221751
1344, 987.2123107080115, 2021-02-24 04:16:29.663845
1345, 988.2687665480189, 2021-02-24 04:16:30.720300
1346, 988.2833678169409, 2021-02-24 04:16:30.734902
1347, 988.5053845979273, 2021-02-24 04:16:30.956918
1348, 990.3384357190225, 2021-02-24 04:16:32.789969
1349, 990.4498931659618, 2021-02-24 04:16:32.901427
1350, 990.5031719410326, 2021-02-24 04:16:32.954706
1351, 992.0738120219903, 2021-02-24 04:16:34.525344
1352, 992.8823244980304, 2021-02-24 04:16:35.333857
1353, 992.9657446090132, 2021-02-24 04:16:35.417279
1354, 993.0521940749604, 2021-02-24 04:16:35.503728
1355, 994.213489628979, 2021-02-24 04:16:36.665023
1356, 994.6391108899843, 2021-02-24 04:16:37.090644
1357, 994.7260089219781, 2021-02-24 04:16:37.177541
1358, 996.0705567100085, 2021-02-24 04:16:38.522087
1359, 997.2768379700137, 2021-02-24 04:16:39.728370
1360, 997.5506936199963, 2021-02-24 04:16:40.002227
1361, 998.4429033040069, 2021-02-24 04:16:40.894437
1362, 998.6851127169793, 2021-02-24 04:16:41.136647
1363, 1000.2879253729479, 2021-02-24 04:16:42.739456
1364, 1001.6681255740114, 2021-02-24 04:16:44.119657
1365, 1002.7242486689938, 2021-02-24 04:16:45.175779
1366, 1003.6167381919222, 2021-02-24 04:16:46.068272
1367, 1005.1496896219905, 2021-02-24 04:16:47.601223
1368, 1006.6329827869777, 2021-02-24 04:16:49.084516
1369, 1006.63462986995, 2021-02-24 04:16:49.086164
1370, 1006.9658582549309, 2021-02-24 04:16:49.417392
1371, 1007.7188078269828, 2021-02-24 04:16:50.170334
1372, 1008.0224886829965, 2021-02-24 04:16:50.474022
1373, 1008.1734545619693, 2021-02-24 04:16:50.624988
1374, 1008.3546659590211, 2021-02-24 04:16:50.806198
1375, 1008.3993330090307, 2021-02-24 04:16:50.850867
1376, 1008.4930267749587, 2021-02-24 04:16:50.944561
1377, 1008.5870917759603, 2021-02-24 04:16:51.038626
1378, 1008.613672432024, 2021-02-24 04:16:51.065206
1379, 1008.9316896159435, 2021-02-24 04:16:51.383223
1380, 1010.565629284014, 2021-02-24 04:16:53.017158
1381, 1011.1895701159956, 2021-02-24 04:16:53.641102
1382, 1011.9726036119973, 2021-02-24 04:16:54.424136
1383, 1015.1515914109768, 2021-02-24 04:16:57.603122
1384, 1015.3780073280213, 2021-02-24 04:16:57.829541
1385, 1016.2398692449788, 2021-02-24 04:16:58.691403
1386, 1016.4172138909344, 2021-02-24 04:16:58.868748
1387, 1016.4341395089868, 2021-02-24 04:16:58.885673
1388, 1017.8432510079583, 2021-02-24 04:17:00.294784
1389, 1018.2607652409934, 2021-02-24 04:17:00.712299
1390, 1018.36572509096, 2021-02-24 04:17:00.817259
1391, 1018.926405795035, 2021-02-24 04:17:01.377925
1392, 1019.2835318959551, 2021-02-24 04:17:01.735059
1393, 1020.1184560279362, 2021-02-24 04:17:02.569988
1394, 1022.2353695309721, 2021-02-24 04:17:04.686898
1395, 1022.3043072939618, 2021-02-24 04:17:04.755841
1396, 1022.9199296269799, 2021-02-24 04:17:05.371463
1397, 1022.993555289926, 2021-02-24 04:17:05.445089
1398, 1026.1366830139887, 2021-02-24 04:17:08.588210
1399, 1026.4504823170137, 2021-02-24 04:17:08.902016
1400, 1026.5738741259556, 2021-02-24 04:17:09.025408
1401, 1026.7840167989489, 2021-02-24 04:17:09.235551
1402, 1026.7888596049743, 2021-02-24 04:17:09.240394
1403, 1026.8642624600325, 2021-02-24 04:17:09.315796
1404, 1027.9015841089422, 2021-02-24 04:17:10.353117
1405, 1027.9289424170274, 2021-02-24 04:17:10.380477
1406, 1028.9217780679464, 2021-02-24 04:17:11.373309
1407, 1029.0296158660203, 2021-02-24 04:17:11.481150
1408, 1029.4831763799302, 2021-02-24 04:17:11.934709
1409, 1030.4274248440051, 2021-02-24 04:17:12.878958
1410, 1030.997261027922, 2021-02-24 04:17:13.448795
1411, 1031.0177128069336, 2021-02-24 04:17:13.469247
1412, 1032.0802152570104, 2021-02-24 04:17:14.531748
1413, 1032.2229456600035, 2021-02-24 04:17:14.674479
1414, 1033.0278780659428, 2021-02-24 04:17:15.479411
1415, 1033.054640754941, 2021-02-24 04:17:15.506175
1416, 1033.78081634501, 2021-02-24 04:17:16.232350
1417, 1034.6755631340202, 2021-02-24 04:17:17.127097
1418, 1034.933983771014, 2021-02-24 04:17:17.385518
1419, 1035.213266420993, 2021-02-24 04:17:17.664800
1420, 1037.4220964029664, 2021-02-24 04:17:19.873630
1421, 1039.1992403269978, 2021-02-24 04:17:21.650773
1422, 1039.9328334309394, 2021-02-24 04:17:22.384367
1423, 1040.017576438957, 2021-02-24 04:17:22.469110
1424, 1040.531681737979, 2021-02-24 04:17:22.983216
1425, 1040.5654441579245, 2021-02-24 04:17:23.016978
1426, 1041.3702759810258, 2021-02-24 04:17:23.821808
1427, 1041.6808836079435, 2021-02-24 04:17:24.132417
1428, 1042.4071358529618, 2021-02-24 04:17:24.858668
1429, 1042.4692209529458, 2021-02-24 04:17:24.920755
1430, 1042.5732259629294, 2021-02-24 04:17:25.024760
1431, 1042.5819794610143, 2021-02-24 04:17:25.033514
1432, 1042.6794708969537, 2021-02-24 04:17:25.131005
1433, 1042.983740612981, 2021-02-24 04:17:25.435274
1434, 1044.3619526729453, 2021-02-24 04:17:26.813486
1435, 1045.3425277669448, 2021-02-24 04:17:27.794060
1436, 1046.5977297689533, 2021-02-24 04:17:29.049262
1437, 1047.643371074926, 2021-02-24 04:17:30.094904
1438, 1047.89996694203, 2021-02-24 04:17:30.351501
1439, 1049.1616809190018, 2021-02-24 04:17:31.613211
1440, 1051.1687677259324, 2021-02-24 04:17:33.620299
1441, 1051.6985124319326, 2021-02-24 04:17:34.150046
1442, 1052.01250814402, 2021-02-24 04:17:34.464042
1443, 1052.1631927560084, 2021-02-24 04:17:34.614726
1444, 1054.0720631319564, 2021-02-24 04:17:36.523591
1445, 1054.6963964309543, 2021-02-24 04:17:37.147927
1446, 1055.9469262530329, 2021-02-24 04:17:38.398454
1447, 1057.1641981640132, 2021-02-24 04:17:39.615726
1448, 1057.3054392900085, 2021-02-24 04:17:39.756973
1449, 1058.5382985590259, 2021-02-24 04:17:40.989826
1450, 1058.8501808779547, 2021-02-24 04:17:41.301714
1451, 1058.9580311889295, 2021-02-24 04:17:41.409565
1452, 1059.1684741600184, 2021-02-24 04:17:41.620008
1453, 1060.1681532720104, 2021-02-24 04:17:42.619683
1454, 1060.1724806790007, 2021-02-24 04:17:42.624015
1455, 1060.1762865579221, 2021-02-24 04:17:42.627820
1456, 1060.6875634079333, 2021-02-24 04:17:43.139096
1457, 1060.956074267975, 2021-02-24 04:17:43.407608
1458, 1062.1551672780188, 2021-02-24 04:17:44.606697
1459, 1062.2207570009632, 2021-02-24 04:17:44.672291
1460, 1062.4230410379823, 2021-02-24 04:17:44.874575
1461, 1062.609717287938, 2021-02-24 04:17:45.061251
1462, 1062.8821633199695, 2021-02-24 04:17:45.333697
1463, 1064.4591635250254, 2021-02-24 04:17:46.910696
1464, 1064.7360747939674, 2021-02-24 04:17:47.187609
1465, 1065.3181528099813, 2021-02-24 04:17:47.769687
1466, 1066.6452982180053, 2021-02-24 04:17:49.096832
1467, 1067.9297898019431, 2021-02-24 04:17:50.381317
1468, 1068.556149070966, 2021-02-24 04:17:51.007682
1469, 1069.3813794689486, 2021-02-24 04:17:51.832912
1470, 1070.8786198829766, 2021-02-24 04:17:53.330153
1471, 1071.9019023849396, 2021-02-24 04:17:54.353435
1472, 1072.7222079930361, 2021-02-24 04:17:55.173741
1473, 1072.965548411943, 2021-02-24 04:17:55.417082
1474, 1073.8276033919537, 2021-02-24 04:17:56.279137
1475, 1074.0556862950325, 2021-02-24 04:17:56.507219
1476, 1074.1169403879903, 2021-02-24 04:17:56.568474
1477, 1074.2799652459798, 2021-02-24 04:17:56.731499
1478, 1074.3275445370236, 2021-02-24 04:17:56.779078
1479, 1075.070091926027, 2021-02-24 04:17:57.521624
1480, 1076.1446581670316, 2021-02-24 04:17:58.596191
1481, 1076.4966475829715, 2021-02-24 04:17:58.948181
1482, 1076.6855228829663, 2021-02-24 04:17:59.137057
1483, 1076.9356599049643, 2021-02-24 04:17:59.387194
1484, 1077.4351384260226, 2021-02-24 04:17:59.886672
1485, 1078.7063023479423, 2021-02-24 04:18:01.157834
1486, 1078.9751220840262, 2021-02-24 04:18:01.426656
1487, 1082.2147386010038, 2021-02-24 04:18:04.666267
1488, 1083.9252228999976, 2021-02-24 04:18:06.376751
1489, 1084.3732813019305, 2021-02-24 04:18:06.824815
1490, 1085.4204530559946, 2021-02-24 04:18:07.871986
1491, 1086.274722986971, 2021-02-24 04:18:08.726256
1492, 1086.7795630749315, 2021-02-24 04:18:09.231097
1493, 1086.9509642479243, 2021-02-24 04:18:09.402498
1494, 1088.4778281849576, 2021-02-24 04:18:10.929362
1495, 1088.7035751970252, 2021-02-24 04:18:11.155109
1496, 1089.6098131909966, 2021-02-24 04:18:12.061346
1497, 1090.4138090399792, 2021-02-24 04:18:12.865343
1498, 1091.558110293001, 2021-02-24 04:18:14.009644
1499, 1092.721824820037, 2021-02-24 04:18:15.173357
1500, 1093.922975679976, 2021-02-24 04:18:16.374509
1501, 1095.8015805280302, 2021-02-24 04:18:18.253113
1502, 1097.091164893005, 2021-02-24 04:18:19.542698
1503, 1097.6035703059752, 2021-02-24 04:18:20.055104
1504, 1098.9412688179873, 2021-02-24 04:18:21.392797
1505, 1099.8316123129334, 2021-02-24 04:18:22.283143
1506, 1100.2014505360276, 2021-02-24 04:18:22.652984
1507, 1101.7239607219817, 2021-02-24 04:18:24.175491
1508, 1101.9903594909701, 2021-02-24 04:18:24.441892
1509, 1102.7187862789724, 2021-02-24 04:18:25.170317
1510, 1105.6838548859814, 2021-02-24 04:18:28.135387
1511, 1106.7077596569434, 2021-02-24 04:18:29.159290
1512, 1107.5167585839517, 2021-02-24 04:18:29.968290
1513, 1108.6216196749592, 2021-02-24 04:18:31.073149
1514, 1108.6811291469494, 2021-02-24 04:18:31.132663
1515, 1111.2908209279412, 2021-02-24 04:18:33.742352
1516, 1112.2479539369233, 2021-02-24 04:18:34.699482
1517, 1112.9565288720187, 2021-02-24 04:18:35.408056
1518, 1113.7594525449676, 2021-02-24 04:18:36.210982
1519, 1114.1626530740177, 2021-02-24 04:18:36.614186
1520, 1114.4728302479489, 2021-02-24 04:18:36.924364
1521, 1115.2817346679512, 2021-02-24 04:18:37.733254
1522, 1116.6875696890056, 2021-02-24 04:18:39.139101
1523, 1117.3282569419825, 2021-02-24 04:18:39.779791
1524, 1118.1428250389872, 2021-02-24 04:18:40.594358
1525, 1118.1500878939405, 2021-02-24 04:18:40.601622
