02/17/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 23:53, N10, 16, Fair, CLR, 12.2, -5.6, , , 29%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
2425, 1721.332374769001, 2021-02-18 00:28:43.395026
2426, 1721.6613205540052, 2021-02-18 00:28:43.723971
2427, 1721.8180951380054, 2021-02-18 00:28:43.880746
2428, 1722.4554040380026, 2021-02-18 00:28:44.518055
2429, 1722.7224274970067, 2021-02-18 00:28:44.785078
2430, 1722.7848612750095, 2021-02-18 00:28:44.847512
2431, 1723.5736416370055, 2021-02-18 00:28:45.636292
2432, 1723.776205209011, 2021-02-18 00:28:45.838856
2433, 1724.5612207080121, 2021-02-18 00:28:46.623871
2434, 1725.7270940010058, 2021-02-18 00:28:47.789745
2435, 1726.1428422080062, 2021-02-18 00:28:48.205493
2436, 1727.2573723040114, 2021-02-18 00:28:49.320022
2437, 1728.3507973619999, 2021-02-18 00:28:50.413442
2438, 1728.4977734460117, 2021-02-18 00:28:50.560424
2439, 1728.516541326011, 2021-02-18 00:28:50.579192
2440, 1729.1514172560128, 2021-02-18 00:28:51.214068
2441, 1730.649644309, 2021-02-18 00:28:52.712294
2442, 1734.7994198650122, 2021-02-18 00:28:56.862068
2443, 1735.0347481730132, 2021-02-18 00:28:57.097399
2444, 1738.0240633610083, 2021-02-18 00:29:00.086713
2445, 1738.2297309230053, 2021-02-18 00:29:00.292382
2446, 1739.4678355920041, 2021-02-18 00:29:01.530485
2447, 1740.7099997400073, 2021-02-18 00:29:02.772650
2448, 1741.129973522009, 2021-02-18 00:29:03.192624
2449, 1742.0181653100008, 2021-02-18 00:29:04.080816
2450, 1742.1472125700093, 2021-02-18 00:29:04.209863
2451, 1742.1501550210087, 2021-02-18 00:29:04.212806
2452, 1744.7107871430053, 2021-02-18 00:29:06.773432
2453, 1746.3442658550048, 2021-02-18 00:29:08.406915
2454, 1746.5138642340025, 2021-02-18 00:29:08.576515
2455, 1746.5725320550118, 2021-02-18 00:29:08.635183
2456, 1746.9924915270094, 2021-02-18 00:29:09.055142
2457, 1748.1124969100056, 2021-02-18 00:29:10.175147
2458, 1748.5785686160089, 2021-02-18 00:29:10.641219
2459, 1748.9172973380046, 2021-02-18 00:29:10.979948
2460, 1749.0359477630118, 2021-02-18 00:29:11.098599
2461, 1749.628585754006, 2021-02-18 00:29:11.691236
2462, 1750.50549207101, 2021-02-18 00:29:12.568142
2463, 1750.9330585000134, 2021-02-18 00:29:12.995709
2464, 1753.8095512889995, 2021-02-18 00:29:15.872200
2465, 1754.6824852010031, 2021-02-18 00:29:16.745131
2466, 1756.3069642390037, 2021-02-18 00:29:18.369610
2467, 1756.5917638910032, 2021-02-18 00:29:18.654414
2468, 1757.76709424601, 2021-02-18 00:29:19.829745
2469, 1757.9446027970116, 2021-02-18 00:29:20.007253
2470, 1758.0641871670086, 2021-02-18 00:29:20.126838
2471, 1758.4455112730066, 2021-02-18 00:29:20.508162
2472, 1758.8746573570097, 2021-02-18 00:29:20.937305
2473, 1759.0552239420067, 2021-02-18 00:29:21.117875
2474, 1759.9741976530058, 2021-02-18 00:29:22.036847
2475, 1761.421809522013, 2021-02-18 00:29:23.484460
2476, 1761.634179880013, 2021-02-18 00:29:23.696830
2477, 1764.5428141270095, 2021-02-18 00:29:26.605463
2478, 1765.7911796460103, 2021-02-18 00:29:27.853829
2479, 1765.9809591550002, 2021-02-18 00:29:28.043610
2480, 1769.1562076990085, 2021-02-18 00:29:31.218858
2481, 1769.287660959002, 2021-02-18 00:29:31.350312
2482, 1769.3869052200025, 2021-02-18 00:29:31.449556
2483, 1769.9720714819996, 2021-02-18 00:29:32.034722
2484, 1770.2004145450046, 2021-02-18 00:29:32.263065
2485, 1771.221418303001, 2021-02-18 00:29:33.284068
2486, 1771.5191734210093, 2021-02-18 00:29:33.581824
2487, 1772.6559011500067, 2021-02-18 00:29:34.718552
2488, 1773.7927393990103, 2021-02-18 00:29:35.855390
2489, 1773.8799811130011, 2021-02-18 00:29:35.942632
2490, 1774.1537861570105, 2021-02-18 00:29:36.216437
2491, 1774.2838261460129, 2021-02-18 00:29:36.346477
2492, 1775.2006117160054, 2021-02-18 00:29:37.263262
2493, 1776.7045447730052, 2021-02-18 00:29:38.767193
2494, 1778.3343950220005, 2021-02-18 00:29:40.397039
2495, 1779.497423259003, 2021-02-18 00:29:41.560073
2496, 1780.8410822330043, 2021-02-18 00:29:42.903733
2497, 1781.38206404401, 2021-02-18 00:29:43.444715
2498, 1781.9598283910018, 2021-02-18 00:29:44.022479
2499, 1782.7332689650066, 2021-02-18 00:29:44.795919
2500, 1783.0419503250014, 2021-02-18 00:29:45.104601
2501, 1784.0237440690107, 2021-02-18 00:29:46.086395
2502, 1785.2345841040078, 2021-02-18 00:29:47.297231
2503, 1786.2190956830018, 2021-02-18 00:29:48.281742
2504, 1788.1402735660085, 2021-02-18 00:29:50.202917
2505, 1788.3047372900037, 2021-02-18 00:29:50.367388
2506, 1788.3163073790056, 2021-02-18 00:29:50.378958
2507, 1788.4878172890021, 2021-02-18 00:29:50.550468
2508, 1789.3113142290094, 2021-02-18 00:29:51.373963
2509, 1789.772268835004, 2021-02-18 00:29:51.834919
2510, 1790.0319566880062, 2021-02-18 00:29:52.094607
2511, 1791.2515466110053, 2021-02-18 00:29:53.314197
2512, 1791.3032288770046, 2021-02-18 00:29:53.365880
2513, 1791.692365261013, 2021-02-18 00:29:53.755016
2514, 1791.9740654680063, 2021-02-18 00:29:54.036716
2515, 1792.85051179101, 2021-02-18 00:29:54.913159
2516, 1794.8172896809992, 2021-02-18 00:29:56.879934
2517, 1794.868312039005, 2021-02-18 00:29:56.930963
2518, 1795.3775566480035, 2021-02-18 00:29:57.440206
2519, 1796.6636242270033, 2021-02-18 00:29:58.726274
2520, 1796.8982664650102, 2021-02-18 00:29:58.960917
2521, 1797.1674822700006, 2021-02-18 00:29:59.230133
2522, 1797.523593475009, 2021-02-18 00:29:59.586244
2523, 1798.0441953990085, 2021-02-18 00:30:00.106846
2524, 1798.5721367160004, 2021-02-18 00:30:00.634787
2525, 1798.6071240080055, 2021-02-18 00:30:00.669775
2526, 1799.7070795870095, 2021-02-18 00:30:01.769730
2527, 1800.6677565840073, 2021-02-18 00:30:02.730406
2528, 1800.8363737520122, 2021-02-18 00:30:02.899025
2529, 1800.9179474150005, 2021-02-18 00:30:02.980598
2530, 1801.0013458640024, 2021-02-18 00:30:03.063995
2531, 1801.5175672790065, 2021-02-18 00:30:03.580217
2532, 1802.1371948770102, 2021-02-18 00:30:04.199845
2533, 1805.0004071639996, 2021-02-18 00:30:07.063051
2534, 1805.5654977689992, 2021-02-18 00:30:07.628147
2535, 1805.8130103970034, 2021-02-18 00:30:07.875661
2536, 1806.5385909000033, 2021-02-18 00:30:08.601235
2537, 1806.653378531002, 2021-02-18 00:30:08.716029
2538, 1806.9712723480043, 2021-02-18 00:30:09.033922
2539, 1807.6357206190005, 2021-02-18 00:30:09.698370
2540, 1808.4449765760073, 2021-02-18 00:30:10.507627
2541, 1808.492383158009, 2021-02-18 00:30:10.555034
2542, 1810.117621427009, 2021-02-18 00:30:12.180271
2543, 1811.1866371130018, 2021-02-18 00:30:13.249287
2544, 1812.263979129013, 2021-02-18 00:30:14.326626
2545, 1814.0036681100028, 2021-02-18 00:30:16.066317
2546, 1814.4022372980107, 2021-02-18 00:30:16.464887
2547, 1814.751672422004, 2021-02-18 00:30:16.814323
2548, 1816.4675449480128, 2021-02-18 00:30:18.530195
2549, 1817.7150241630006, 2021-02-18 00:30:19.777674
2550, 1817.8152289770078, 2021-02-18 00:30:19.877880
2551, 1819.0303181940108, 2021-02-18 00:30:21.092968
2552, 1819.4593825379998, 2021-02-18 00:30:21.522033
2553, 1819.5667403600091, 2021-02-18 00:30:21.629391
2554, 1820.262189660003, 2021-02-18 00:30:22.324840
2555, 1821.2380927430058, 2021-02-18 00:30:23.300742
2556, 1822.299480821006, 2021-02-18 00:30:24.362131
2557, 1822.782651157002, 2021-02-18 00:30:24.845302
2558, 1822.9194529960077, 2021-02-18 00:30:24.982104
2559, 1823.5770442420035, 2021-02-18 00:30:25.639695
2560, 1825.4818183790048, 2021-02-18 00:30:27.544468
2561, 1827.9515745460085, 2021-02-18 00:30:30.014224
2562, 1828.2414754340134, 2021-02-18 00:30:30.304126
2563, 1828.2951063050132, 2021-02-18 00:30:30.357757
2564, 1828.4859700660018, 2021-02-18 00:30:30.548621
2565, 1828.6881194980087, 2021-02-18 00:30:30.750770
2566, 1830.486751481003, 2021-02-18 00:30:32.549402
2567, 1833.0237166570005, 2021-02-18 00:30:35.086366
2568, 1834.4828918990097, 2021-02-18 00:30:36.545541
2569, 1834.6232799700083, 2021-02-18 00:30:36.685931
2570, 1835.8984563890117, 2021-02-18 00:30:37.961107
2571, 1836.502691340007, 2021-02-18 00:30:38.565342
2572, 1837.508859241003, 2021-02-18 00:30:39.571509
2573, 1838.6416727280011, 2021-02-18 00:30:40.704323
2574, 1838.9377829300065, 2021-02-18 00:30:41.000434
2575, 1839.1952933200082, 2021-02-18 00:30:41.257944
2576, 1839.3795135170076, 2021-02-18 00:30:41.442164
2577, 1839.507105117009, 2021-02-18 00:30:41.569756
2578, 1840.1568529450014, 2021-02-18 00:30:42.219504
2579, 1840.3891832690133, 2021-02-18 00:30:42.451834
2580, 1844.595597890002, 2021-02-18 00:30:46.658240
2581, 1845.5112248600053, 2021-02-18 00:30:47.573869
2582, 1846.344139674009, 2021-02-18 00:30:48.406788
2583, 1846.8719433360093, 2021-02-18 00:30:48.934593
2584, 1847.937444071009, 2021-02-18 00:30:50.000087
2585, 1848.2069171770127, 2021-02-18 00:30:50.269566
2586, 1848.3438662800036, 2021-02-18 00:30:50.406517
2587, 1848.570290543008, 2021-02-18 00:30:50.632941
2588, 1849.2602831440017, 2021-02-18 00:30:51.322929
2589, 1849.5725846780115, 2021-02-18 00:30:51.635234
2590, 1851.6337026399997, 2021-02-18 00:30:53.696352
2591, 1853.302272248009, 2021-02-18 00:30:55.364923
2592, 1853.631281768001, 2021-02-18 00:30:55.693932
2593, 1855.0817116810067, 2021-02-18 00:30:57.144361
2594, 1855.4040720090125, 2021-02-18 00:30:57.466722
2595, 1855.7195400130004, 2021-02-18 00:30:57.782191
2596, 1856.5209809510125, 2021-02-18 00:30:58.583631
2597, 1857.4368724380038, 2021-02-18 00:30:59.499523
2598, 1858.000456270005, 2021-02-18 00:31:00.063107
2599, 1858.3499465350033, 2021-02-18 00:31:00.412597
2600, 1858.6576127380104, 2021-02-18 00:31:00.720264
2601, 1858.850892418006, 2021-02-18 00:31:00.913543
2602, 1859.0920700230054, 2021-02-18 00:31:01.154721
2603, 1860.8357907760073, 2021-02-18 00:31:02.898440
2604, 1861.399518781007, 2021-02-18 00:31:03.462170
2605, 1862.2456777629995, 2021-02-18 00:31:04.308328
2606, 1862.3699295950064, 2021-02-18 00:31:04.432581
2607, 1862.7340081319999, 2021-02-18 00:31:04.796659
2608, 1863.3149607689993, 2021-02-18 00:31:05.377612
2609, 1864.7256124300038, 2021-02-18 00:31:06.788262
2610, 1865.0845813360065, 2021-02-18 00:31:07.147232
2611, 1865.6534046200104, 2021-02-18 00:31:07.716056
2612, 1865.9360666720022, 2021-02-18 00:31:07.998717
2613, 1868.3847174410039, 2021-02-18 00:31:10.447367
2614, 1868.393385361007, 2021-02-18 00:31:10.456036
2615, 1869.029323382012, 2021-02-18 00:31:11.091974
2616, 1869.7222566109995, 2021-02-18 00:31:11.784908
2617, 1870.4358440880023, 2021-02-18 00:31:12.498495
2618, 1871.648925595, 2021-02-18 00:31:13.711576
2619, 1872.871014318007, 2021-02-18 00:31:14.933664
2620, 1873.271196133006, 2021-02-18 00:31:15.333847
2621, 1874.951835261003, 2021-02-18 00:31:17.014483
2622, 1877.1190196530079, 2021-02-18 00:31:19.181669
2623, 1877.8218785900099, 2021-02-18 00:31:19.884529
2624, 1878.1357156650047, 2021-02-18 00:31:20.198364
2625, 1879.4555780380033, 2021-02-18 00:31:21.518224
2626, 1879.5038932169991, 2021-02-18 00:31:21.566544
2627, 1879.7234432760015, 2021-02-18 00:31:21.786094
2628, 1880.0951072610042, 2021-02-18 00:31:22.157758
2629, 1880.1999941670074, 2021-02-18 00:31:22.262645
2630, 1880.375100366, 2021-02-18 00:31:22.437751
2631, 1880.6876685620082, 2021-02-18 00:31:22.750319
2632, 1881.457223630001, 2021-02-18 00:31:23.519874
2633, 1882.3171678070066, 2021-02-18 00:31:24.379814
2634, 1882.5289096320048, 2021-02-18 00:31:24.591560
2635, 1882.7687731730111, 2021-02-18 00:31:24.831424
2636, 1882.8947211570048, 2021-02-18 00:31:24.957372
2637, 1883.1307823520037, 2021-02-18 00:31:25.193433
2638, 1883.7138288890128, 2021-02-18 00:31:25.776477
2639, 1884.073373228006, 2021-02-18 00:31:26.136024
2640, 1884.8890996880073, 2021-02-18 00:31:26.951749
2641, 1886.6729847030074, 2021-02-18 00:31:28.735634
2642, 1887.1923103810113, 2021-02-18 00:31:29.254961
2643, 1888.9658807580126, 2021-02-18 00:31:31.028525
2644, 1889.1233536310028, 2021-02-18 00:31:31.186004
2645, 1889.3971698380046, 2021-02-18 00:31:31.459820
2646, 1890.482828099004, 2021-02-18 00:31:32.545473
2647, 1890.7471860950027, 2021-02-18 00:31:32.809836
2648, 1890.871119962001, 2021-02-18 00:31:32.933769
2649, 1890.8999295380054, 2021-02-18 00:31:32.962580
2650, 1891.0499870910135, 2021-02-18 00:31:33.112638
2651, 1892.6418948790088, 2021-02-18 00:31:34.704541
2652, 1893.5331783790025, 2021-02-18 00:31:35.595825
2653, 1893.6106442070013, 2021-02-18 00:31:35.673295
2654, 1893.942678700012, 2021-02-18 00:31:36.005329
2655, 1894.0372821160126, 2021-02-18 00:31:36.099933
2656, 1894.4852554829995, 2021-02-18 00:31:36.547906
2657, 1897.539515224009, 2021-02-18 00:31:39.602164
2658, 1897.624964409013, 2021-02-18 00:31:39.687615
2659, 1897.7716435420007, 2021-02-18 00:31:39.834294
2660, 1898.8226271349995, 2021-02-18 00:31:40.885277
2661, 1900.844034645008, 2021-02-18 00:31:42.906684
2662, 1901.3628770340001, 2021-02-18 00:31:43.425528
2663, 1902.331907787011, 2021-02-18 00:31:44.394556
2664, 1903.0988738270098, 2021-02-18 00:31:45.161524
2665, 1905.985287989999, 2021-02-18 00:31:48.047937
2666, 1907.0798663250025, 2021-02-18 00:31:49.142515
2667, 1908.0626345530036, 2021-02-18 00:31:50.125279
2668, 1908.9550269140018, 2021-02-18 00:31:51.017675
2669, 1910.1680841120105, 2021-02-18 00:31:52.230734
2670, 1910.547130826002, 2021-02-18 00:31:52.609781
2671, 1912.132749499011, 2021-02-18 00:31:54.195399
2672, 1912.9909708210034, 2021-02-18 00:31:55.053622
2673, 1913.9551686330087, 2021-02-18 00:31:56.017819
2674, 1914.6518247760105, 2021-02-18 00:31:56.714475
2675, 1915.282138325012, 2021-02-18 00:31:57.344789
2676, 1918.3735330330092, 2021-02-18 00:32:00.436183
2677, 1918.9046210220113, 2021-02-18 00:32:00.967271
2678, 1919.3426995470072, 2021-02-18 00:32:01.405350
2679, 1920.300435784011, 2021-02-18 00:32:02.363086
2680, 1920.6363766090071, 2021-02-18 00:32:02.699028
2681, 1920.890354040006, 2021-02-18 00:32:02.953005
2682, 1921.3498163330078, 2021-02-18 00:32:03.412467
2683, 1922.1473145690106, 2021-02-18 00:32:04.209965
2684, 1922.4709299090027, 2021-02-18 00:32:04.533581
2685, 1923.0668266810098, 2021-02-18 00:32:05.129477
2686, 1923.3895567069994, 2021-02-18 00:32:05.452206
2687, 1923.784167855003, 2021-02-18 00:32:05.846817
2688, 1924.040685487009, 2021-02-18 00:32:06.103336
2689, 1925.5298217439995, 2021-02-18 00:32:07.592471
2690, 1926.2611724310118, 2021-02-18 00:32:08.323823
2691, 1926.823934250002, 2021-02-18 00:32:08.886585
2692, 1927.0110201740026, 2021-02-18 00:32:09.073671
2693, 1928.8967238559999, 2021-02-18 00:32:10.959365
2694, 1931.413528777004, 2021-02-18 00:32:13.476172
2695, 1932.874031298008, 2021-02-18 00:32:14.936681
2696, 1933.4368350010045, 2021-02-18 00:32:15.499485
2697, 1934.126159227002, 2021-02-18 00:32:16.188810
2698, 1935.3167900789995, 2021-02-18 00:32:17.379439
2699, 1935.472166743013, 2021-02-18 00:32:17.534818
2700, 1935.7954441290058, 2021-02-18 00:32:17.858095
2701, 1936.4916912790068, 2021-02-18 00:32:18.554342
2702, 1938.6402655260026, 2021-02-18 00:32:20.702915
2703, 1939.0443672469992, 2021-02-18 00:32:21.107018
2704, 1939.871328624009, 2021-02-18 00:32:21.933979
2705, 1941.0794710010086, 2021-02-18 00:32:23.142118
2706, 1941.2577810950024, 2021-02-18 00:32:23.320431
2707, 1941.5856797540036, 2021-02-18 00:32:23.648330
2708, 1942.8854839380074, 2021-02-18 00:32:24.948134
2709, 1943.0103205500054, 2021-02-18 00:32:25.072971
2710, 1943.0609205140063, 2021-02-18 00:32:25.123571
2711, 1943.551511661004, 2021-02-18 00:32:25.614162
2712, 1943.8522290640103, 2021-02-18 00:32:25.914879
2713, 1944.9374238349992, 2021-02-18 00:32:27.000074
2714, 1944.9435549470072, 2021-02-18 00:32:27.006206
2715, 1945.4010264960089, 2021-02-18 00:32:27.463677
2716, 1945.740297974, 2021-02-18 00:32:27.802949
2717, 1946.837602448999, 2021-02-18 00:32:28.900253
2718, 1946.8709121740103, 2021-02-18 00:32:28.933563
2719, 1948.2458075169998, 2021-02-18 00:32:30.308458
2720, 1949.8051674830058, 2021-02-18 00:32:31.867816
2721, 1951.0771219070011, 2021-02-18 00:32:33.139772
2722, 1951.5536340470135, 2021-02-18 00:32:33.616284
2723, 1952.379254398009, 2021-02-18 00:32:34.441905
2724, 1952.5319239600067, 2021-02-18 00:32:34.594575
2725, 1952.8314798380015, 2021-02-18 00:32:34.894131
2726, 1953.1038984010083, 2021-02-18 00:32:35.166549
2727, 1953.1058214760124, 2021-02-18 00:32:35.168473
2728, 1953.1274299490033, 2021-02-18 00:32:35.190081
2729, 1953.6835340980033, 2021-02-18 00:32:35.746182
2730, 1957.9144254770072, 2021-02-18 00:32:39.977071
2731, 1958.4045947810082, 2021-02-18 00:32:40.467240
2732, 1959.1476968650095, 2021-02-18 00:32:41.210344
2733, 1959.646303971007, 2021-02-18 00:32:41.708954
2734, 1959.7458809560048, 2021-02-18 00:32:41.808531
2735, 1960.3683849490044, 2021-02-18 00:32:42.431035
2736, 1961.6503424100083, 2021-02-18 00:32:43.712992
2737, 1963.522298685013, 2021-02-18 00:32:45.584945
2738, 1963.9861445510032, 2021-02-18 00:32:46.048795
2739, 1964.2312919329997, 2021-02-18 00:32:46.293943
2740, 1965.6263558530045, 2021-02-18 00:32:47.689005
2741, 1966.1083602920116, 2021-02-18 00:32:48.171010
2742, 1966.793780278007, 2021-02-18 00:32:48.856430
2743, 1966.8214392460068, 2021-02-18 00:32:48.884090
2744, 1967.2044990850118, 2021-02-18 00:32:49.267150
2745, 1967.3901886870008, 2021-02-18 00:32:49.452839
2746, 1967.6873484640091, 2021-02-18 00:32:49.749999
2747, 1968.817509133005, 2021-02-18 00:32:50.880153
2748, 1968.864906769013, 2021-02-18 00:32:50.927557
2749, 1969.665797092006, 2021-02-18 00:32:51.728447
2750, 1971.9729801080102, 2021-02-18 00:32:54.035629
2751, 1973.2521554220002, 2021-02-18 00:32:55.314806
2752, 1974.352377252013, 2021-02-18 00:32:56.415028
2753, 1974.3596429240133, 2021-02-18 00:32:56.422294
2754, 1974.6264701690088, 2021-02-18 00:32:56.689120
2755, 1974.955156371012, 2021-02-18 00:32:57.017806
2756, 1975.2264196980104, 2021-02-18 00:32:57.289066
2757, 1975.508985790002, 2021-02-18 00:32:57.571636
2758, 1976.096551352006, 2021-02-18 00:32:58.159199
2759, 1976.681583542013, 2021-02-18 00:32:58.744234
2760, 1977.4707412110001, 2021-02-18 00:32:59.533390
2761, 1978.1946978740016, 2021-02-18 00:33:00.257345
2762, 1979.5596738410095, 2021-02-18 00:33:01.622323
2763, 1980.6864449760033, 2021-02-18 00:33:02.749095
2764, 1980.9848707240017, 2021-02-18 00:33:03.047522
2765, 1982.7923534319998, 2021-02-18 00:33:04.855000
2766, 1982.8313136540091, 2021-02-18 00:33:04.893964
2767, 1982.844619306008, 2021-02-18 00:33:04.907270
2768, 1983.4841309950134, 2021-02-18 00:33:05.546781
2769, 1984.226790065004, 2021-02-18 00:33:06.289440
2770, 1984.5296804350073, 2021-02-18 00:33:06.592330
2771, 1985.4311278430105, 2021-02-18 00:33:07.493778
2772, 1985.485160826007, 2021-02-18 00:33:07.547812
2773, 1986.003716257008, 2021-02-18 00:33:08.066367
2774, 1987.893055698005, 2021-02-18 00:33:09.955706
2775, 1988.1163729780092, 2021-02-18 00:33:10.179023
2776, 1988.258506297003, 2021-02-18 00:33:10.321157
2777, 1988.6725295760116, 2021-02-18 00:33:10.735180
2778, 1989.487532545012, 2021-02-18 00:33:11.550180
2779, 1991.1585818110034, 2021-02-18 00:33:13.221229
2780, 1992.7270278900105, 2021-02-18 00:33:14.789677
2781, 1993.4047407239996, 2021-02-18 00:33:15.467391
2782, 1993.8613327010098, 2021-02-18 00:33:15.923983
2783, 1994.0473058010102, 2021-02-18 00:33:16.109957
2784, 1994.573342298012, 2021-02-18 00:33:16.635992
2785, 1994.778821429005, 2021-02-18 00:33:16.841472
2786, 1996.2843191870052, 2021-02-18 00:33:18.346970
2787, 1996.3878508440102, 2021-02-18 00:33:18.450502
2788, 1996.6704387520003, 2021-02-18 00:33:18.733089
2789, 1997.971382297008, 2021-02-18 00:33:20.034032
2790, 1998.0615650800028, 2021-02-18 00:33:20.124216
2791, 1998.8434650520066, 2021-02-18 00:33:20.906116
2792, 1999.6294478040072, 2021-02-18 00:33:21.692098
2793, 1999.6561917080107, 2021-02-18 00:33:21.718843
2794, 2000.1391908360092, 2021-02-18 00:33:22.201841
2795, 2000.1744966550032, 2021-02-18 00:33:22.237148
2796, 2000.6766268490028, 2021-02-18 00:33:22.739278
2797, 2000.7872518540098, 2021-02-18 00:33:22.849903
2798, 2003.5161033340119, 2021-02-18 00:33:25.578753
2799, 2003.6181146590097, 2021-02-18 00:33:25.680766
2800, 2003.693350712012, 2021-02-18 00:33:25.756002
2801, 2006.202357607006, 2021-02-18 00:33:28.265007
2802, 2007.2445915240096, 2021-02-18 00:33:29.307242
2803, 2007.7100230210053, 2021-02-18 00:33:29.772674
2804, 2007.72755421701, 2021-02-18 00:33:29.790205
2805, 2007.902554308006, 2021-02-18 00:33:29.965205
2806, 2008.1738419739995, 2021-02-18 00:33:30.236493
2807, 2008.5273308200121, 2021-02-18 00:33:30.589982
2808, 2008.5443518170068, 2021-02-18 00:33:30.607003
2809, 2009.6122882490017, 2021-02-18 00:33:31.674939
2810, 2010.4136771990015, 2021-02-18 00:33:32.476327
2811, 2011.054938818008, 2021-02-18 00:33:33.117590
2812, 2011.2649578420096, 2021-02-18 00:33:33.327608
2813, 2011.439991680003, 2021-02-18 00:33:33.502643
2814, 2011.4448597430019, 2021-02-18 00:33:33.507511
2815, 2011.4543056850089, 2021-02-18 00:33:33.516957
2816, 2011.570676444011, 2021-02-18 00:33:33.633327
2817, 2012.6922640970006, 2021-02-18 00:33:34.754915
2818, 2013.5162836830132, 2021-02-18 00:33:35.578934
2819, 2013.5701539560105, 2021-02-18 00:33:35.632805
2820, 2013.9255991590035, 2021-02-18 00:33:35.988250
2821, 2015.1598938860116, 2021-02-18 00:33:37.222544
2822, 2015.7230715170008, 2021-02-18 00:33:37.785722
2823, 2015.8425421440043, 2021-02-18 00:33:37.905193
2824, 2018.0392091950052, 2021-02-18 00:33:40.101860
2825, 2019.2243552610016, 2021-02-18 00:33:41.287005
2826, 2020.5089505860087, 2021-02-18 00:33:42.571601
2827, 2021.2970477260096, 2021-02-18 00:33:43.359698
2828, 2022.0977769849997, 2021-02-18 00:33:44.160428
2829, 2022.4593757360126, 2021-02-18 00:33:44.522027
2830, 2023.3770198210113, 2021-02-18 00:33:45.439670
2831, 2024.462779501002, 2021-02-18 00:33:46.525430
2832, 2025.3631496200105, 2021-02-18 00:33:47.425800
2833, 2026.358629859009, 2021-02-18 00:33:48.421281
2834, 2026.4102261990047, 2021-02-18 00:33:48.472877
2835, 2027.6189846310008, 2021-02-18 00:33:49.681633
2836, 2028.672607807006, 2021-02-18 00:33:50.735251
2837, 2029.4044170850102, 2021-02-18 00:33:51.467067
2838, 2029.7346821910032, 2021-02-18 00:33:51.797333
2839, 2030.233336794001, 2021-02-18 00:33:52.295987
2840, 2030.602599566002, 2021-02-18 00:33:52.665250
2841, 2032.9223752710095, 2021-02-18 00:33:54.985023
2842, 2032.9889488570043, 2021-02-18 00:33:55.051599
2843, 2033.0731191300001, 2021-02-18 00:33:55.135770
2844, 2033.8074664020096, 2021-02-18 00:33:55.870116
2845, 2034.620383475005, 2021-02-18 00:33:56.683033
2846, 2035.1727649780078, 2021-02-18 00:33:57.235415
2847, 2036.800201599006, 2021-02-18 00:33:58.862851
2848, 2037.1474152650044, 2021-02-18 00:33:59.210066
2849, 2037.349479373006, 2021-02-18 00:33:59.412130
2850, 2037.614637857012, 2021-02-18 00:33:59.677289
2851, 2037.8920315840078, 2021-02-18 00:33:59.954682
2852, 2038.2815747990098, 2021-02-18 00:34:00.344222
2853, 2039.0285732090124, 2021-02-18 00:34:01.091218
2854, 2039.3273759800068, 2021-02-18 00:34:01.390023
2855, 2039.6481313910044, 2021-02-18 00:34:01.710781
2856, 2040.1797491400066, 2021-02-18 00:34:02.242399
2857, 2040.590071455008, 2021-02-18 00:34:02.652721
2858, 2041.9285126450122, 2021-02-18 00:34:03.991163
2859, 2042.8562464360002, 2021-02-18 00:34:04.918897
2860, 2043.8933625570062, 2021-02-18 00:34:05.956013
2861, 2043.9232699630084, 2021-02-18 00:34:05.985921
2862, 2043.9260598220135, 2021-02-18 00:34:05.988711
2863, 2043.9844907600054, 2021-02-18 00:34:06.047142
2864, 2045.263864035005, 2021-02-18 00:34:07.326513
2865, 2046.9134496900078, 2021-02-18 00:34:08.976100
2866, 2047.0248269510048, 2021-02-18 00:34:09.087477
2867, 2047.9116288970108, 2021-02-18 00:34:09.974280
2868, 2048.5692392690107, 2021-02-18 00:34:10.631889
2869, 2049.58115543201, 2021-02-18 00:34:11.643806
2870, 2049.662216772005, 2021-02-18 00:34:11.724868
2871, 2050.7608155290072, 2021-02-18 00:34:12.823466
2872, 2051.647883677011, 2021-02-18 00:34:13.710535
2873, 2053.53609102701, 2021-02-18 00:34:15.598741
2874, 2054.363784625006, 2021-02-18 00:34:16.426435
2875, 2054.646531811013, 2021-02-18 00:34:16.709183
2876, 2055.146283050999, 2021-02-18 00:34:17.208934
2877, 2055.2556450039992, 2021-02-18 00:34:17.318296
2878, 2055.367692429005, 2021-02-18 00:34:17.430343
2879, 2055.74040979, 2021-02-18 00:34:17.803061
2880, 2056.0504504540004, 2021-02-18 00:34:18.113101
2881, 2056.586021740004, 2021-02-18 00:34:18.648672
2882, 2056.7831453570107, 2021-02-18 00:34:18.845796
2883, 2056.927817669013, 2021-02-18 00:34:18.990468
2884, 2057.943310307004, 2021-02-18 00:34:20.005961
2885, 2058.503891380009, 2021-02-18 00:34:20.566542
2886, 2059.8869043680024, 2021-02-18 00:34:21.949555
