02/17/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 14:53, N26G37, 16, Fair, CLR, 22.2, -5.6, , , 15%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
2506, 1782.4934548120073, 2021-02-17 15:29:44.548588
2507, 1783.162562188998, 2021-02-17 15:29:45.217700
2508, 1783.8141141090018, 2021-02-17 15:29:45.869251
2509, 1785.3950206060108, 2021-02-17 15:29:47.450157
2510, 1785.6279102359986, 2021-02-17 15:29:47.683048
2511, 1785.9287586970022, 2021-02-17 15:29:47.983896
2512, 1787.1739584980096, 2021-02-17 15:29:49.229095
2513, 1787.219176782004, 2021-02-17 15:29:49.274314
2514, 1788.0696274680085, 2021-02-17 15:29:50.124765
2515, 1791.9271708290034, 2021-02-17 15:29:53.982307
2516, 1793.001270178007, 2021-02-17 15:29:55.056408
2517, 1794.5835321339982, 2021-02-17 15:29:56.638666
2518, 1796.0251708090072, 2021-02-17 15:29:58.080305
2519, 1798.9669909520017, 2021-02-17 15:30:01.022127
2520, 1799.2209293040069, 2021-02-17 15:30:01.276067
2521, 1800.137097276005, 2021-02-17 15:30:02.192234
2522, 1800.3091093310068, 2021-02-17 15:30:02.364247
2523, 1800.7541793140117, 2021-02-17 15:30:02.809317
2524, 1800.9016716879996, 2021-02-17 15:30:02.956809
2525, 1802.614946214002, 2021-02-17 15:30:04.670082
2526, 1802.6873848510004, 2021-02-17 15:30:04.742520
2527, 1802.7075251860078, 2021-02-17 15:30:04.762663
2528, 1803.2473833210097, 2021-02-17 15:30:05.302519
2529, 1803.6476737330086, 2021-02-17 15:30:05.702809
2530, 1806.091081755003, 2021-02-17 15:30:08.146218
2531, 1806.4931252079987, 2021-02-17 15:30:08.548261
2532, 1807.7133400489984, 2021-02-17 15:30:09.768476
2533, 1807.994349421002, 2021-02-17 15:30:10.049487
2534, 1808.7252430360095, 2021-02-17 15:30:10.780380
2535, 1809.1344851160102, 2021-02-17 15:30:11.189623
2536, 1809.6132440509973, 2021-02-17 15:30:11.668382
2537, 1809.7035133980098, 2021-02-17 15:30:11.758651
2538, 1810.3454010310088, 2021-02-17 15:30:12.400538
2539, 1811.2871308930044, 2021-02-17 15:30:13.342268
2540, 1814.7684752140049, 2021-02-17 15:30:16.823605
2541, 1815.4521196889982, 2021-02-17 15:30:17.507257
2542, 1815.9533619130088, 2021-02-17 15:30:18.008499
2543, 1816.525792721004, 2021-02-17 15:30:18.580930
2544, 1816.9696617370064, 2021-02-17 15:30:19.024799
2545, 1817.3779579780094, 2021-02-17 15:30:19.433096
2546, 1818.4853815380047, 2021-02-17 15:30:20.540518
2547, 1818.490766421004, 2021-02-17 15:30:20.545904
2548, 1818.6956115190114, 2021-02-17 15:30:20.750749
2549, 1819.039204686007, 2021-02-17 15:30:21.094342
2550, 1820.2527446510067, 2021-02-17 15:30:22.307879
2551, 1820.6453435120056, 2021-02-17 15:30:22.700481
2552, 1821.3544457750104, 2021-02-17 15:30:23.409583
2553, 1822.5038838379987, 2021-02-17 15:30:24.559020
2554, 1822.5755272660026, 2021-02-17 15:30:24.630665
2555, 1822.623146930011, 2021-02-17 15:30:24.678285
2556, 1822.9968222110037, 2021-02-17 15:30:25.051960
2557, 1823.6264589670027, 2021-02-17 15:30:25.681597
2558, 1823.7782916830038, 2021-02-17 15:30:25.833429
2559, 1825.9043174520048, 2021-02-17 15:30:27.959455
2560, 1826.5819487520057, 2021-02-17 15:30:28.637086
2561, 1827.3750385640014, 2021-02-17 15:30:29.430176
2562, 1828.0491500940116, 2021-02-17 15:30:30.104287
2563, 1829.72309230901, 2021-02-17 15:30:31.778229
2564, 1830.0335673759982, 2021-02-17 15:30:32.088705
2565, 1832.447207819001, 2021-02-17 15:30:34.502343
2566, 1833.8330109040107, 2021-02-17 15:30:35.888148
2567, 1835.0056700450077, 2021-02-17 15:30:37.060807
2568, 1835.014533641006, 2021-02-17 15:30:37.069671
2569, 1836.4428217399982, 2021-02-17 15:30:38.497955
2570, 1836.8821163670073, 2021-02-17 15:30:38.937253
2571, 1838.720590678, 2021-02-17 15:30:40.775727
2572, 1838.7580345840106, 2021-02-17 15:30:40.813172
2573, 1839.0537053630105, 2021-02-17 15:30:41.108843
2574, 1839.1207216710027, 2021-02-17 15:30:41.175860
2575, 1840.048028862002, 2021-02-17 15:30:42.103166
2576, 1840.8513746789977, 2021-02-17 15:30:42.906512
2577, 1844.0489656540012, 2021-02-17 15:30:46.104096
2578, 1844.9866053170117, 2021-02-17 15:30:47.041741
2579, 1845.3520943879994, 2021-02-17 15:30:47.407232
2580, 1845.5093456500035, 2021-02-17 15:30:47.564483
2581, 1846.1582853700093, 2021-02-17 15:30:48.213423
2582, 1846.720720288009, 2021-02-17 15:30:48.775856
2583, 1847.701367104004, 2021-02-17 15:30:49.756504
2584, 1847.9887413480028, 2021-02-17 15:30:50.043870
2585, 1848.7580389500072, 2021-02-17 15:30:50.813175
2586, 1852.3443776140048, 2021-02-17 15:30:54.399513
2587, 1854.305450016007, 2021-02-17 15:30:56.360587
2588, 1854.3336346279975, 2021-02-17 15:30:56.388772
2589, 1854.3756817270041, 2021-02-17 15:30:56.430820
2590, 1854.6249080950074, 2021-02-17 15:30:56.680046
2591, 1854.6332095170073, 2021-02-17 15:30:56.688347
2592, 1855.1265343470004, 2021-02-17 15:30:57.181672
2593, 1858.263342078004, 2021-02-17 15:31:00.318479
2594, 1859.2662417520041, 2021-02-17 15:31:01.321378
2595, 1860.006878871005, 2021-02-17 15:31:02.062016
2596, 1860.713796999, 2021-02-17 15:31:02.768934
2597, 1861.3192307480058, 2021-02-17 15:31:03.374368
2598, 1862.6722505060025, 2021-02-17 15:31:04.727386
2599, 1863.1263091099972, 2021-02-17 15:31:05.181446
2600, 1863.283226894011, 2021-02-17 15:31:05.338365
2601, 1863.465359808004, 2021-02-17 15:31:05.520498
2602, 1863.478857374008, 2021-02-17 15:31:05.533995
2603, 1863.4833640510042, 2021-02-17 15:31:05.538502
2604, 1863.594748375006, 2021-02-17 15:31:05.649886
2605, 1863.6313472030015, 2021-02-17 15:31:05.686485
2606, 1864.061998810008, 2021-02-17 15:31:06.117136
2607, 1864.14053410801, 2021-02-17 15:31:06.195672
2608, 1864.2360652229981, 2021-02-17 15:31:06.291203
2609, 1864.2817021070077, 2021-02-17 15:31:06.336840
2610, 1865.3295210610086, 2021-02-17 15:31:07.384659
2611, 1865.7284366770036, 2021-02-17 15:31:07.783574
2612, 1866.0320169140032, 2021-02-17 15:31:08.087155
2613, 1866.0454278160032, 2021-02-17 15:31:08.100566
2614, 1866.6044032680074, 2021-02-17 15:31:08.659541
2615, 1866.7694386250078, 2021-02-17 15:31:08.824576
2616, 1867.3884348440042, 2021-02-17 15:31:09.443572
2617, 1868.962588770999, 2021-02-17 15:31:11.017725
2618, 1869.1005164590024, 2021-02-17 15:31:11.155654
2619, 1871.557872838006, 2021-02-17 15:31:13.613010
2620, 1872.3574189400097, 2021-02-17 15:31:14.412555
2621, 1872.5007163060072, 2021-02-17 15:31:14.555854
2622, 1872.542483835001, 2021-02-17 15:31:14.597622
2623, 1873.3138067510008, 2021-02-17 15:31:15.368944
2624, 1873.6285699100117, 2021-02-17 15:31:15.683708
2625, 1875.6899309830042, 2021-02-17 15:31:17.745068
2626, 1875.7008044870017, 2021-02-17 15:31:17.755942
2627, 1876.4928779449983, 2021-02-17 15:31:18.548016
2628, 1877.2366199399985, 2021-02-17 15:31:19.291757
2629, 1878.278294475007, 2021-02-17 15:31:20.333432
2630, 1878.6341726360115, 2021-02-17 15:31:20.689310
2631, 1879.6657266890106, 2021-02-17 15:31:21.720864
2632, 1879.7538884570095, 2021-02-17 15:31:21.809026
2633, 1883.0226481130085, 2021-02-17 15:31:25.077781
2634, 1884.3635203250014, 2021-02-17 15:31:26.418657
2635, 1885.5503860160097, 2021-02-17 15:31:27.605523
2636, 1885.8140603520005, 2021-02-17 15:31:27.869195
2637, 1885.9491014800005, 2021-02-17 15:31:28.004239
2638, 1886.1153963660036, 2021-02-17 15:31:28.170534
2639, 1888.714052994008, 2021-02-17 15:31:30.769189
2640, 1888.8845195629983, 2021-02-17 15:31:30.939657
2641, 1890.3845607100084, 2021-02-17 15:31:32.439698
2642, 1890.9906160980026, 2021-02-17 15:31:33.045754
2643, 1891.2697478699993, 2021-02-17 15:31:33.324886
2644, 1891.5325019810116, 2021-02-17 15:31:33.587640
2645, 1892.1609059570037, 2021-02-17 15:31:34.216043
2646, 1892.859461087006, 2021-02-17 15:31:34.914594
2647, 1893.0231339090096, 2021-02-17 15:31:35.078272
2648, 1894.9559201439988, 2021-02-17 15:31:37.011055
2649, 1895.2441232300043, 2021-02-17 15:31:37.299261
2650, 1896.9776576830045, 2021-02-17 15:31:39.032795
2651, 1897.1828358880011, 2021-02-17 15:31:39.237973
2652, 1898.0877224029973, 2021-02-17 15:31:40.142859
2653, 1898.5627011430042, 2021-02-17 15:31:40.617839
2654, 1898.5734185019974, 2021-02-17 15:31:40.628556
2655, 1899.3868888090074, 2021-02-17 15:31:41.442026
2656, 1899.448930204002, 2021-02-17 15:31:41.504068
2657, 1901.8215442580113, 2021-02-17 15:31:43.876681
2658, 1902.1390960050048, 2021-02-17 15:31:44.194234
2659, 1902.358356006007, 2021-02-17 15:31:44.413493
2660, 1902.5784971579997, 2021-02-17 15:31:44.633635
2661, 1902.7631262600044, 2021-02-17 15:31:44.818264
2662, 1903.4487486760045, 2021-02-17 15:31:45.503886
2663, 1903.8908708890085, 2021-02-17 15:31:45.946009
2664, 1904.9146754870017, 2021-02-17 15:31:46.969812
2665, 1905.7872550720058, 2021-02-17 15:31:47.842392
2666, 1909.0431853110058, 2021-02-17 15:31:51.098322
2667, 1909.3538049250055, 2021-02-17 15:31:51.408943
2668, 1909.9761613910086, 2021-02-17 15:31:52.031299
2669, 1910.1899486580078, 2021-02-17 15:31:52.245086
2670, 1911.350696117006, 2021-02-17 15:31:53.405833
2671, 1911.654146714005, 2021-02-17 15:31:53.709284
2672, 1912.2179725349997, 2021-02-17 15:31:54.273110
2673, 1913.0795855930046, 2021-02-17 15:31:55.134723
2674, 1913.6101340820023, 2021-02-17 15:31:55.665272
2675, 1915.894920908002, 2021-02-17 15:31:57.950058
2676, 1916.2555724690028, 2021-02-17 15:31:58.310710
2677, 1917.0979954520008, 2021-02-17 15:31:59.153133
2678, 1918.3092663810094, 2021-02-17 15:32:00.364403
2679, 1919.3744003699976, 2021-02-17 15:32:01.429536
2680, 1919.8473082140117, 2021-02-17 15:32:01.902446
2681, 1920.414715335006, 2021-02-17 15:32:02.469853
2682, 1921.0898153230082, 2021-02-17 15:32:03.144953
2683, 1921.5585097810108, 2021-02-17 15:32:03.613647
2684, 1921.9438764030056, 2021-02-17 15:32:03.999014
2685, 1923.1137234970083, 2021-02-17 15:32:05.168861
2686, 1923.8799268800067, 2021-02-17 15:32:05.935064
2687, 1925.1803840089997, 2021-02-17 15:32:07.235520
2688, 1926.798635485, 2021-02-17 15:32:08.853772
2689, 1927.8315352280042, 2021-02-17 15:32:09.886672
2690, 1928.6947232640086, 2021-02-17 15:32:10.749861
2691, 1928.7425795300078, 2021-02-17 15:32:10.797717
2692, 1929.1380132610066, 2021-02-17 15:32:11.193151
2693, 1933.0564086110098, 2021-02-17 15:32:15.111542
2694, 1935.0915527970064, 2021-02-17 15:32:17.146684
2695, 1935.8320881079999, 2021-02-17 15:32:17.887224
2696, 1935.8455533220113, 2021-02-17 15:32:17.900691
2697, 1937.002497103007, 2021-02-17 15:32:19.057634
2698, 1937.644355306009, 2021-02-17 15:32:19.699491
2699, 1937.9638081020094, 2021-02-17 15:32:20.018942
2700, 1939.1813620780013, 2021-02-17 15:32:21.236498
2701, 1939.4225740190013, 2021-02-17 15:32:21.477712
2702, 1939.756046925002, 2021-02-17 15:32:21.811184
2703, 1939.7588424480055, 2021-02-17 15:32:21.813980
2704, 1939.989129035006, 2021-02-17 15:32:22.044267
2705, 1942.060855201009, 2021-02-17 15:32:24.115986
2706, 1943.627972244998, 2021-02-17 15:32:25.683105
2707, 1943.9277981409978, 2021-02-17 15:32:25.982936
2708, 1943.9466024800058, 2021-02-17 15:32:26.001740
2709, 1944.9013206860109, 2021-02-17 15:32:26.956458
2710, 1945.18909545301, 2021-02-17 15:32:27.244233
2711, 1945.3728045830067, 2021-02-17 15:32:27.427942
2712, 1946.4542510430038, 2021-02-17 15:32:28.509388
2713, 1949.6232337910042, 2021-02-17 15:32:31.678366
2714, 1949.8793734180072, 2021-02-17 15:32:31.934510
2715, 1950.049546056005, 2021-02-17 15:32:32.104684
2716, 1950.7404337360058, 2021-02-17 15:32:32.795571
2717, 1950.8943839330022, 2021-02-17 15:32:32.949522
2718, 1950.9709406500042, 2021-02-17 15:32:33.026078
2719, 1952.2373175460089, 2021-02-17 15:32:34.292454
2720, 1952.3907482150098, 2021-02-17 15:32:34.445886
2721, 1952.4439057710115, 2021-02-17 15:32:34.499044
2722, 1953.0651044770057, 2021-02-17 15:32:35.120242
2723, 1953.5195400920056, 2021-02-17 15:32:35.574678
2724, 1953.7778053270013, 2021-02-17 15:32:35.832943
2725, 1954.5084262349992, 2021-02-17 15:32:36.563559
2726, 1954.9052902450057, 2021-02-17 15:32:36.960427
2727, 1955.4001007440093, 2021-02-17 15:32:37.455238
2728, 1956.8382573910058, 2021-02-17 15:32:38.893395
2729, 1957.2749576470087, 2021-02-17 15:32:39.330095
2730, 1958.6499344019976, 2021-02-17 15:32:40.705066
2731, 1959.4023228690057, 2021-02-17 15:32:41.457459
2732, 1959.4150284490024, 2021-02-17 15:32:41.470166
2733, 1959.733768585007, 2021-02-17 15:32:41.788906
2734, 1959.8360244200012, 2021-02-17 15:32:41.891162
2735, 1960.3899147900083, 2021-02-17 15:32:42.445049
2736, 1960.6781947470008, 2021-02-17 15:32:42.733332
2737, 1961.1388633180031, 2021-02-17 15:32:43.194000
2738, 1961.4088963710092, 2021-02-17 15:32:43.464034
2739, 1961.5476875320019, 2021-02-17 15:32:43.602825
2740, 1961.7710656499985, 2021-02-17 15:32:43.826203
2741, 1963.5535968210024, 2021-02-17 15:32:45.608733
2742, 1964.6777092929988, 2021-02-17 15:32:46.732845
2743, 1965.338600685005, 2021-02-17 15:32:47.393738
2744, 1966.492406218007, 2021-02-17 15:32:48.547543
2745, 1966.8041717029992, 2021-02-17 15:32:48.859309
2746, 1966.8520910220104, 2021-02-17 15:32:48.907229
2747, 1966.853138077, 2021-02-17 15:32:48.908276
2748, 1966.8848941570031, 2021-02-17 15:32:48.940032
2749, 1966.9128258450073, 2021-02-17 15:32:48.967964
2750, 1968.7200303499994, 2021-02-17 15:32:50.775159
2751, 1969.4321547200088, 2021-02-17 15:32:51.487291
2752, 1971.88850056901, 2021-02-17 15:32:53.943636
2753, 1972.202809431008, 2021-02-17 15:32:54.257947
2754, 1972.888667154999, 2021-02-17 15:32:54.943804
2755, 1973.8364420599974, 2021-02-17 15:32:55.891580
2756, 1977.6594246210007, 2021-02-17 15:32:59.714561
2757, 1980.6995428170048, 2021-02-17 15:33:02.754679
2758, 1981.1146804080054, 2021-02-17 15:33:03.169818
2759, 1981.99578555701, 2021-02-17 15:33:04.050923
2760, 1982.0776668780018, 2021-02-17 15:33:04.132804
2761, 1982.446386028998, 2021-02-17 15:33:04.501523
2762, 1983.273247383011, 2021-02-17 15:33:05.328384
2763, 1984.3057276970067, 2021-02-17 15:33:06.360865
2764, 1985.1950288590015, 2021-02-17 15:33:07.250166
2765, 1985.2845927960007, 2021-02-17 15:33:07.339731
2766, 1985.931288607011, 2021-02-17 15:33:07.986427
2767, 1986.3556217849982, 2021-02-17 15:33:08.410759
2768, 1986.5294551660045, 2021-02-17 15:33:08.584593
2769, 1987.0130226750043, 2021-02-17 15:33:09.068156
2770, 1988.899685758006, 2021-02-17 15:33:10.954819
2771, 1988.9905640409997, 2021-02-17 15:33:11.045702
2772, 1989.1908554880065, 2021-02-17 15:33:11.245993
2773, 1990.6881459300057, 2021-02-17 15:33:12.743279
2774, 1990.895226862005, 2021-02-17 15:33:12.950364
2775, 1991.1128394700063, 2021-02-17 15:33:13.167976
2776, 1991.508657006998, 2021-02-17 15:33:13.563792
2777, 1992.0940217260068, 2021-02-17 15:33:14.149157
2778, 1992.3103883940057, 2021-02-17 15:33:14.365525
2779, 1994.689203853006, 2021-02-17 15:33:16.744337
2780, 1995.0032240860019, 2021-02-17 15:33:17.058362
2781, 1995.4205677800055, 2021-02-17 15:33:17.475705
2782, 1996.0537184470013, 2021-02-17 15:33:18.108855
2783, 1997.4483617590013, 2021-02-17 15:33:19.503499
2784, 1997.7068080370082, 2021-02-17 15:33:19.761946
2785, 1998.2406908350094, 2021-02-17 15:33:20.295828
2786, 1998.3952222740045, 2021-02-17 15:33:20.450360
2787, 1998.4658071360027, 2021-02-17 15:33:20.520945
2788, 1999.5660718889994, 2021-02-17 15:33:21.621209
2789, 1999.8715280010074, 2021-02-17 15:33:21.926666
2790, 2000.9783970749995, 2021-02-17 15:33:23.033531
2791, 2001.0473926690029, 2021-02-17 15:33:23.102530
2792, 2001.1003362089978, 2021-02-17 15:33:23.155474
2793, 2001.1954622280027, 2021-02-17 15:33:23.250600
2794, 2001.3192657540058, 2021-02-17 15:33:23.374404
2795, 2002.7114337920066, 2021-02-17 15:33:24.766570
2796, 2004.5044354359998, 2021-02-17 15:33:26.559572
2797, 2006.1718166040082, 2021-02-17 15:33:28.226954
2798, 2006.1963955200044, 2021-02-17 15:33:28.251533
2799, 2008.829324366001, 2021-02-17 15:33:30.884461
2800, 2009.1175568129984, 2021-02-17 15:33:31.172695
2801, 2009.6760769469984, 2021-02-17 15:33:31.731214
2802, 2009.9610131400113, 2021-02-17 15:33:32.016151
2803, 2010.4099553740089, 2021-02-17 15:33:32.465093
2804, 2010.6420173780061, 2021-02-17 15:33:32.697155
2805, 2012.4020497879974, 2021-02-17 15:33:34.457186
2806, 2012.9976004199998, 2021-02-17 15:33:35.052738
2807, 2013.8976084210008, 2021-02-17 15:33:35.952746
2808, 2014.116837199006, 2021-02-17 15:33:36.171975
2809, 2014.2191342139995, 2021-02-17 15:33:36.274272
2810, 2015.3865028230066, 2021-02-17 15:33:37.441640
2811, 2016.593967505003, 2021-02-17 15:33:38.649105
2812, 2016.8102451520099, 2021-02-17 15:33:38.865382
2813, 2018.5528981899988, 2021-02-17 15:33:40.608035
2814, 2018.5826746200037, 2021-02-17 15:33:40.637812
2815, 2018.584674843005, 2021-02-17 15:33:40.639813
2816, 2018.8560448780045, 2021-02-17 15:33:40.911183
2817, 2018.9997479599988, 2021-02-17 15:33:41.054886
2818, 2019.6106586009992, 2021-02-17 15:33:41.665796
2819, 2020.4471527170099, 2021-02-17 15:33:42.502290
2820, 2020.8349295790103, 2021-02-17 15:33:42.890067
2821, 2020.9265751799976, 2021-02-17 15:33:42.981713
2822, 2025.04215878401, 2021-02-17 15:33:47.097295
2823, 2028.321750478004, 2021-02-17 15:33:50.376882
2824, 2028.7061688810063, 2021-02-17 15:33:50.761306
2825, 2029.3544560860028, 2021-02-17 15:33:51.409593
2826, 2030.3580333999998, 2021-02-17 15:33:52.413171
2827, 2030.7804867840023, 2021-02-17 15:33:52.835624
2828, 2031.120876632005, 2021-02-17 15:33:53.176014
2829, 2031.7876996220002, 2021-02-17 15:33:53.842837
2830, 2032.3103265399986, 2021-02-17 15:33:54.365463
2831, 2032.744316581011, 2021-02-17 15:33:54.799454
2832, 2032.8344664309989, 2021-02-17 15:33:54.889604
2833, 2034.0401625000086, 2021-02-17 15:33:56.095300
2834, 2034.4160765780107, 2021-02-17 15:33:56.471214
2835, 2034.779283188007, 2021-02-17 15:33:56.834421
2836, 2035.1414746680093, 2021-02-17 15:33:57.196613
2837, 2035.935032902009, 2021-02-17 15:33:57.990170
2838, 2036.7188450579997, 2021-02-17 15:33:58.773982
2839, 2037.2313659580104, 2021-02-17 15:33:59.286503
2840, 2037.4889252630092, 2021-02-17 15:33:59.544063
2841, 2037.89054406801, 2021-02-17 15:33:59.945682
2842, 2038.7598766760057, 2021-02-17 15:34:00.815014
2843, 2039.150863104005, 2021-02-17 15:34:01.205999
2844, 2039.38008356301, 2021-02-17 15:34:01.435221
2845, 2040.2476797950076, 2021-02-17 15:34:02.302814
2846, 2040.3294582250091, 2021-02-17 15:34:02.384596
2847, 2041.4463593590044, 2021-02-17 15:34:03.501493
2848, 2042.021071865005, 2021-02-17 15:34:04.076209
2849, 2042.1690471990005, 2021-02-17 15:34:04.224185
2850, 2042.7182776950067, 2021-02-17 15:34:04.773414
2851, 2043.8258395360026, 2021-02-17 15:34:05.880976
2852, 2043.8859379049973, 2021-02-17 15:34:05.941075
2853, 2044.5722645650094, 2021-02-17 15:34:06.627402
2854, 2045.9057263880095, 2021-02-17 15:34:07.960861
2855, 2047.2361659140006, 2021-02-17 15:34:09.291302
2856, 2047.5820506380114, 2021-02-17 15:34:09.637188
2857, 2047.9157881410065, 2021-02-17 15:34:09.970925
2858, 2048.0053987220017, 2021-02-17 15:34:10.060536
2859, 2049.420654379006, 2021-02-17 15:34:11.475791
2860, 2049.7164365490025, 2021-02-17 15:34:11.771574
2861, 2049.8984713440004, 2021-02-17 15:34:11.953609
2862, 2050.260626635005, 2021-02-17 15:34:12.315764
2863, 2050.868691167998, 2021-02-17 15:34:12.923829
2864, 2050.973805387999, 2021-02-17 15:34:13.028943
2865, 2051.0719399770023, 2021-02-17 15:34:13.127078
2866, 2051.1061340110027, 2021-02-17 15:34:13.161272
2867, 2051.5402414140117, 2021-02-17 15:34:13.595379
2868, 2051.9423967600014, 2021-02-17 15:34:13.997534
2869, 2052.058544590007, 2021-02-17 15:34:14.113682
2870, 2052.2794959790044, 2021-02-17 15:34:14.334634
2871, 2052.8473932920024, 2021-02-17 15:34:14.902530
2872, 2053.177868522005, 2021-02-17 15:34:15.233006
2873, 2053.953964291999, 2021-02-17 15:34:16.009101
2874, 2054.5542304499977, 2021-02-17 15:34:16.609368
2875, 2056.230919794005, 2021-02-17 15:34:18.286053
2876, 2056.280017051002, 2021-02-17 15:34:18.335155
2877, 2056.726142137006, 2021-02-17 15:34:18.781277
2878, 2057.2863122950075, 2021-02-17 15:34:19.341449
2879, 2057.3358401740115, 2021-02-17 15:34:19.390978
2880, 2057.6074844000104, 2021-02-17 15:34:19.662622
2881, 2058.0384147300065, 2021-02-17 15:34:20.093552
2882, 2058.5001847490057, 2021-02-17 15:34:20.555321
2883, 2058.5043315420044, 2021-02-17 15:34:20.559469
2884, 2058.7459683800116, 2021-02-17 15:34:20.801102
2885, 2058.9257162160065, 2021-02-17 15:34:20.980854
2886, 2059.418671915002, 2021-02-17 15:34:21.473804
2887, 2059.7015589330113, 2021-02-17 15:34:21.756696
2888, 2061.5205775960058, 2021-02-17 15:34:23.575706
2889, 2061.6026961860043, 2021-02-17 15:34:23.657832
2890, 2062.026906138999, 2021-02-17 15:34:24.082039
2891, 2062.1129162490106, 2021-02-17 15:34:24.168053
2892, 2062.31565138101, 2021-02-17 15:34:24.370788
2893, 2063.0302989900083, 2021-02-17 15:34:25.085433
2894, 2063.469846677006, 2021-02-17 15:34:25.524978
2895, 2064.9845738830045, 2021-02-17 15:34:27.039704
2896, 2066.0223598160082, 2021-02-17 15:34:28.077493
2897, 2066.9276191120007, 2021-02-17 15:34:28.982752
2898, 2067.000752109001, 2021-02-17 15:34:29.055889
2899, 2067.1840659520094, 2021-02-17 15:34:29.239204
2900, 2067.7788953900017, 2021-02-17 15:34:29.834027
2901, 2067.9438074260106, 2021-02-17 15:34:29.998945
2902, 2068.038956458011, 2021-02-17 15:34:30.094094
2903, 2068.9624188970047, 2021-02-17 15:34:31.017551
2904, 2069.575044153011, 2021-02-17 15:34:31.630177
2905, 2069.7520698709995, 2021-02-17 15:34:31.807208
2906, 2071.91165174701, 2021-02-17 15:34:33.966782
2907, 2072.0456708359998, 2021-02-17 15:34:34.100808
2908, 2072.654858284004, 2021-02-17 15:34:34.709993
2909, 2073.9065571350075, 2021-02-17 15:34:35.961694
2910, 2074.0710006610025, 2021-02-17 15:34:36.126138
2911, 2075.858710721004, 2021-02-17 15:34:37.913839
2912, 2076.176339776008, 2021-02-17 15:34:38.231475
2913, 2077.0761942410027, 2021-02-17 15:34:39.131326
2914, 2077.129682767001, 2021-02-17 15:34:39.184820
2915, 2077.9025015869993, 2021-02-17 15:34:39.957637
2916, 2078.442882067, 2021-02-17 15:34:40.498019
2917, 2078.961827667008, 2021-02-17 15:34:41.016964
2918, 2079.6899782210094, 2021-02-17 15:34:41.745114
2919, 2081.405569390001, 2021-02-17 15:34:43.460701
2920, 2081.6056564570026, 2021-02-17 15:34:43.660794
2921, 2081.6623006849986, 2021-02-17 15:34:43.717438
2922, 2082.777304785006, 2021-02-17 15:34:44.832440
2923, 2083.139754175005, 2021-02-17 15:34:45.194892
2924, 2083.455811277003, 2021-02-17 15:34:45.510948
2925, 2084.5163505160017, 2021-02-17 15:34:46.571488
2926, 2085.1760913730104, 2021-02-17 15:34:47.231229
2927, 2085.771805417011, 2021-02-17 15:34:47.826943
2928, 2087.0446624020115, 2021-02-17 15:34:49.099799
2929, 2087.633401649, 2021-02-17 15:34:49.688539
2930, 2087.75985471101, 2021-02-17 15:34:49.814992
2931, 2088.4138329520065, 2021-02-17 15:34:50.468961
2932, 2088.449946485998, 2021-02-17 15:34:50.505084
2933, 2088.4975581769977, 2021-02-17 15:34:50.552696
2934, 2091.085890721006, 2021-02-17 15:34:53.141019
2935, 2091.9012136149977, 2021-02-17 15:34:53.956345
2936, 2092.4821690789977, 2021-02-17 15:34:54.537301
2937, 2093.435600318, 2021-02-17 15:34:55.490733
2938, 2093.5576233129977, 2021-02-17 15:34:55.612759
2939, 2093.951865907002, 2021-02-17 15:34:56.007003
2940, 2096.688885053998, 2021-02-17 15:34:58.744018
2941, 2096.883495962, 2021-02-17 15:34:58.938633
2942, 2097.199015090009, 2021-02-17 15:34:59.254145
2943, 2098.086511105008, 2021-02-17 15:35:00.141648
2944, 2098.0979100230034, 2021-02-17 15:35:00.153048
2945, 2099.069281074, 2021-02-17 15:35:01.124417
2946, 2099.508888028009, 2021-02-17 15:35:01.564025
2947, 2099.9059508820064, 2021-02-17 15:35:01.961086
2948, 2100.2401900140103, 2021-02-17 15:35:02.295324
2949, 2100.3540392720024, 2021-02-17 15:35:02.409177
2950, 2101.277263640004, 2021-02-17 15:35:03.332396
2951, 2103.2189483679977, 2021-02-17 15:35:05.274078
2952, 2103.919453406008, 2021-02-17 15:35:05.974587
2953, 2105.2166321100085, 2021-02-17 15:35:07.271765
2954, 2106.222139745005, 2021-02-17 15:35:08.277276
2955, 2107.2130211699987, 2021-02-17 15:35:09.268158
2956, 2107.6524230510113, 2021-02-17 15:35:09.707558
2957, 2107.6652595170017, 2021-02-17 15:35:09.720397
2958, 2108.761016605, 2021-02-17 15:35:10.816151
2959, 2109.503789041002, 2021-02-17 15:35:11.558926
2960, 2110.086243137004, 2021-02-17 15:35:12.141380
2961, 2110.2697787490033, 2021-02-17 15:35:12.324916
2962, 2110.5218069969997, 2021-02-17 15:35:12.576945
2963, 2110.5573540410114, 2021-02-17 15:35:12.612492
2964, 2113.2989927599992, 2021-02-17 15:35:15.354126
2965, 2113.5740705790085, 2021-02-17 15:35:15.629208
2966, 2114.1737684460095, 2021-02-17 15:35:16.228906
2967, 2114.957365733004, 2021-02-17 15:35:17.012503
